0,0,0,0,0,0,0,8,50,70,114,131,133,96,59,56,62,118,186,188,128,75,52,10
0,0,0,0,0,0,6,25,70,84,88,63,55,53,51,61,77,119,205,238,169,95,58,11
0,0,0,0,0,0,9,37,16,60,53,36,13,13,54,66,87,98,167,173,137,79,48,14
0,2,10,12,4,0,5,0,1,7,4,8,10,30,2,70,80,110,129,122,108,100,69,9
0,3,7,7,11,10,14,8,16,17,42,11,8,5,7,2,10,55,73,88,102,70,52,17
3,2,0,2,13,51,51,71,64,58,60,63,74,66,29,50,69,118,115,124,121,88,54,9
7,1,9,14,58,71,100,100,69,75,87,72,101,76,80,103,123,145,186,192,159,129,85,40
9,7,10,19,36,41,48,59,65,94,114,105,107,131,146,203,245,304,344,311,251,150,65,24
0,0,0,9,14,41,100,121,95,100,104,108,112,112,143,191,250,309,328,279,208,127,68,32
4,10,12,10,14,45,68,129,135,105,89,103,101,102,125,157,219,304,304,233,200,109,60,11
0,0,10,13,15,33,90,111,107,99,104,87,94,91,103,127,153,189,214,194,148,71,55,3
2,5,5,10,11,25,52,94,112,113,68,47,41,44,38,50,84,107,109,108,68,28,11,15
6,3,10,10,18,20,33,89,95,101,66,41,36,17,28,39,19,40,38,46,25,31,14,10
0,0,0,0,6,7,6,83,106,111,102,56,14,14,10,10,23,12,9,11,12,7,3,6
0,0,0,0,3,10,7,41,100,101,100,33,14,7,11,36,41,11,11,11,7,0,1,11
7,5,8,0,0,1,0,12,83,111,110,100,68,58,11,27,77,27,12,11,8,1,2,8
0,1,0,6,8,0,10,8,51,100,93,82,94,12,75,100,77,14,9,6,6,3,9,0
3,5,2,0,0,7,3,12,42,83,104,72,46,73,73,77,82,8,7,8,5,3,8,7
3,2,0,0,3,5,0,10,68,96,62,3,33,52,72,56,42,7,0,8,0,13,12,9
2,3,3,0,0,4,0,23,75,66,38,5,11,29,37,22,22,8,0,10,2,0,4,6
7,10,8,10,7,9,11,21,43,37,24,13,20,35,39,32,13,14,11,12,8,1,0,0
0,0,8,0,3,2,8,7,12,13,2,7,9,37,57,55,48,13,11,11,8,0,0,0
7,3,6,0,0,0,0,0,7,7,0,6,12,42,58,59,57,23,13,9,6,3,1,4
1,0,0,0,0,0,0,0,0,0,0,5,4,10,55,59,32,16,11,10,7,0,4,1
0,0,0,0,0,0,0,0,0,0,1,4,0,7,47,36,21,11,9,3,5,0,5,7
0,0,0,0,0,0,0,0,0,0,5,3,0,11,42,50,23,7,10,1,2,3,5,0
0,0,0,0,0,0,0,0,0,0,8,13,12,13,35,28,13,9,4,6,0,7,8,8
0,5,0,3,5,1,0,0,7,9,13,14,13,40,59,53,13,7,0,5,5,2,2,5
0,0,0,0,0,0,2,0,5,13,13,31,34,52,66,53,36,9,7,10,0,8,8,10
0,0,0,0,4,4,2,11,9,17,25,58,73,56,59,53,33,10,8,8,2,3,7,8
1,5,4,4,6,6,5,13,22,51,58,84,59,25,43,12,10,3,5,8,10,0,5,0
9,8,0,0,0,9,9,7,11,11,14,37,12,7,7,10,6,5,7,0,0,0,2,7
3,7,1,1,6,6,0,1,0,8,9,9,2,3,5,0,0,8,2,0,4,6,7,0
2,0,3,2,2,0,2,6,6,0,2,0,4,6,5,8,0,8,0,7,8,5,4,5

2,1,0,0,0,7,9,12,12,14,14,50,14,22,30,16,3,8,7,5,0,9,13,4
10,0,0,5,6,7,5,9,13,41,52,57,54,50,11,19,14,13,2,10,12,8,7,7
5,0,0,0,1,7,0,0,6,12,17,14,31,10,13,58,56,76,56,25,13,0,8,8
4,6,0,0,5,0,5,7,1,6,13,10,13,51,63,114,179,195,104,54,37,12,7,5
0,0,0,0,0,0,3,1,0,2,11,10,13,55,105,170,206,211,169,88,51,5,7,2
2,0,4,9,7,6,9,8,12,25,19,39,48,50,128,225,248,213,125,92,49,19,7,1
3,1,5,10,2,0,3,2,1,9,11,14,60,87,171,214,170,132,75,67,53,34,9,8
0,0,0,0,0,0,0,0,0,6,8,46,68,107,176,205,142,81,75,68,80,59,6,6
0,0,0,0,0,0,0,0,0,0,21,67,97,129,156,136,81,88,100,92,69,54,17,0
0,2,0,0,0,0,0,9,12,37,69,114,134,119,100,65,73,105,133,136,112,64,34,11
0,0,0,0,0,0,0,8,50,70,114,132,133,96,58,56,62,119,185,187,128,75,52,10
0,0,0,0,0,0,6,24,70,84,88,63,55,53,51,61,77,120,207,237,168,95,58,11
0,0,0,0,0,0,9,36,16,60,54,36,13,13,54,66,88,100,168,173,138,80,48,14
0,2,10,12,4,0,5,0,1,7,4,8,10,28,2,73,82,110,130,122,108,100,70,9
0,3,7,7,11,9,14,8,16,18,41,11,8,6,7,3,10,55,74,89,102,71,52,18
3,2,0,2,13,51,51,71,64,58,60,63,74,66,30,50,69,118,115,124,121,88,55,9
7,1,9,14,57,71,100,100,69,75,87,72,101,76,80,103,124,146,187,192,159,129,85,40
9,7,10,19,36,41,48,59,65,94,114,105,107,132,147,203,244,301,341,310,250,150,65,24
0,0,0,9,14,40,100,121,95,100,104,108,112,112,143,191,249,308,328,278,208,127,68,32
3,10,12,10,14,44,68,129,135,105,89,103,101,102,125,157,218,304,304,233,200,109,60,11
0,0,10,13,16,33,91,111,107,99,105,86,92,93,103,127,153,189,214,194,148,71,55,3
1,6,5,10,11,25,52,94,112,113,68,47,41,44,38,50,84,107,109,108,68,28,11,15
6,3,10,10,18,20,33,89,96,101,66,41,36,17,28,40,19,40,37,46,25,32,14,10
0,0,0,0,6,7,6,83,106,111,102,56,14,14,10,10,22,12,9,11,12,7,3,6
0,0,0,0,3,10,7,40,100,101,100,35,14,7,10,35,41,11,11,11,7,0,1,11
7,5,8,0,0,1,0,12,83,111,110,100,67,59,11,28,78,27,12,11,8,1,2,8
0,1,0,6,8,0,10,8,52,100,96,83,94,12,77,100,76,14,9,6,6,3,9,0
3,6,2,0,0,7,3,12,42,82,104,72,47,73,73,77,82,8,7,9,5,3,8,7
3,2,0,0,3,5,0,10,68,96,62,3,33,52,72,56,42,7,0,8,0,13,12,9
2,3,3,0,0,3,0,23,75,66,38,5,11,30,37,22,22,8,0,10,2,0,4,6
7,10,8,10,7,9,11,21,44,37,24,13,20,35,39,32,13,14,11,12,8,1,0,0
0,0,8,0,3,2,8,7,12,13,2,7,9,39,56,55,50,13,11,11,8,0,0,0
7,3,6,0,0,0,0,0,7,7,0,6,12,43,58,59,57,23,13,9,6,3,1,4
1,0,0,0,0,0,0,0,0,0,0,5,4,10,55,59,32,16,11,10,7,0,4,1
0,0,0,0,0,0,0,0,0,0,1,4,0,7,47,37,21,11,9,3,5,0,5,7
0,0,0,0,0,0,0,0,0,0,5,3,0,11,42,50,23,7,10,1,2,3,5,0
1,0,0,0,0,0,0,0,0,0,8,13,12,13,35,28,13,9,4,6,0,7,9,8
0,5,0,3,5,1,0,0,7,9,13,14,13,39,59,53,13,7,0,5,5,2,2,5
0,0,0,0,0,0,2,0,5,13,13,31,33,52,66,53,36,9,7,10,0,8,8,10
0,0,0,0,4,4,2,12,9,17,25,58,74,56,59,52,33,10,8,8,2,3,7,8
2,5,4,4,6,6,5,13,22,51,58,84,59,25,42,12,10,3,5,8,10,0,5,0
9,8,0,0,0,9,9,7,11,11,14,36,12,7,7,10,6,5,7,0,0,0,2,7
3,7,1,1,6,6,0,1,0,8,9,9,2,3,5,0,0,8,2,0,4,6,7,0
2,0,3,2,2,0,2,6,6,0,2,0,4,6,5,8,0,8,0,7,8,4,4,5
7,13,5,6,3,6,11,8,12,13,12,13,14,13,27,14,14,11,10,5,0,0,3,2
10,9,8,12,5,0,6,10,0,1,2,11,0,4,13,9,0,1,2,6,2,0,0,9
1,6,2,7,8,0,12,5,5,11,12,13,56,54,58,68,51,12,9,8,7,4,5,4
7,3,1,7,4,10,18,11,11,24,62,109,178,221,183,140,113,96,43,26,14,11,12,8
11,8,5,7,13,13,13,11,6,39,71,206,260,299,290,233,143,81,61,54,32,9,3,0
4,0,0,9,13,7,17,28,27,39,92,223,292,306,292,262,154,83,58,51,41,14,12,10
6,5,2,3,4,8,6,5,29,51,90,147,167,174,164,172,129,85,59,51,45,13,13,10
10,13,13,11,2,9,10,8,52,63,87,114,112,88,101,147,136,100,76,65,45,10,1,4
9,10,10,6,2,10,12,32,58,70,84,82,64,63,110,147,140,107,85,67,56,19,11,8
11,11,10,9,6,0,13,61,68,76,68,58,53,59,98,158,152,127,99,72,52,30,6,6
5,2,0,10,12,10,13,57,61,50,13,45,53,57,104,177,172,126,103,91,57,41,13,8
6,9,11,13,12,23,14,23,51,23,8,52,53,62,135,165,169,120,103,106,76,53,8,0
10,3,0,11,15,14,0,0,5,8,11,42,48,70,101,109,114,102,104,108,100,61,9,3
9,9,4,9,8,0,0,0,0,12,8,0,0,12,67,89,103,100,100,103,101,78,5,1
7,13,12,16,14,20,14,54,78,100,70,45,12,51,59,100,120,117,87,102,97,81,11,0
3,9,12,14,28,45,76,65,69,72,95,95,99,100,113,163,183,151,174,141,109,69,11,4
12,13,10,14,46,61,55,55,61,67,70,119,127,180,195,229,265,235,214,176,111,65,52,19
10,14,17,28,34,51,44,43,53,58,83,97,165,230,320,396,354,289,257,181,95,56,23,11
7,11,12,38,75,65,63,60,57,55,61,94,137,175,221,271,281,232,189,137,100,58,8,4
2,10,11,41,105,107,111,102,74,58,57,94,111,126,154,205,223,170,146,114,53,12,14,8
6,6,11,20,67,61,84,95,65,48,27,76,100,108,81,120,147,135,76,41,14,10,1,4
3,1,4,10,25,56,59,52,33,24,24,38,50,34,48,53,47,42,27,13,11,5,0,0
1,3,1,10,17,50,100,82,37,22,33,42,20,20,30,29,23,16,19,14,9,7,8,7
2,4,5,3,4,14,86,100,50,25,61,13,6,10,9,13,12,9,12,0,6,1,0,0
5,2,0,8,6,13,50,86,101,66,56,13,0,14,14,32,15,8,5,0,0,0,0,0
12,14,2,0,12,10,34,70,100,100,82,0,12,72,80,83,36,1,3,0,4,1,6,0
10,10,0,4,10,9,14,84,103,102,13,9,53,78,100,65,13,1,2,0,2,0,0,0
3,4,8,0,5,11,58,106,84,11,2,45,100,100,80,61,14,7,4,0,0,0,5,0
8,11,11,7,12,26,96,90,8,0,0,15,52,67,58,37,9,0,6,0,0,0,0,0
7,9,12,9,13,34,34,12,9,0,0,14,42,56,52,25,7,0,0,0,0,0,3,0
4,2,8,9,12,13,0,0,2,0,6,16,36,48,52,41,14,9,5,1,5,5,8,6
0,1,2,3,13,6,5,1,2,0,0,9,25,69,60,50,9,6,0,0,0,0,0,0
1,0,0,1,7,4,2,0,0,0,0,12,22,56,58,53,6,5,0,0,0,0,0,2
5,6,0,0,3,0,0,0,0,0,0,9,14,50,51,12,0,0,0,0,0,0,0,0
10,1,0,4,9,6,0,0,3,6,0,7,8,13,15,7,1,0,0,0,0,0,0,0
0,10,9,9,5,0,0,2,4,1,6,7,7,12,10,0,6,0,0,0,0,0,0,0
5,9,10,12,7,4,0,0,0,5,9,12,14,24,12,5,2,0,0,0,0,0,0,0
3,4,2,9,3,0,0,3,0,3,12,13,43,55,14,2,3,8,5,4,0,0,0,0
10,0,8,3,3,0,2,10,10,3,15,30,62,54,28,5,0,4,1,5,0,0,0,0
0,0,0,0,0,3,8,9,9,11,37,61,70,55,42,17,10,1,3,0,0,0,0,0
0,0,0,0,0,8,0,9,13,52,86,75,60,45,13,13,6,0,3,0,0,0,4,2
4,0,2,0,5,9,10,10,30,64,73,57,20,10,3,7,9,10,11,0,0,0,7,7
0,9,9,9,0,5,8,8,9,12,13,10,7,10,9,5,3,0,3,2,0,0,5,4
5,4,5,7,9,4,11,6,4,3,11,9,1,0,1,7,7,1,0,0,5,1,0,3

7,13,5,6,3,7,12,9,13,17,13,16,46,26,50,30,24,12,11,7,0,0,3,2
10,9,8,12,6,0,7,10,0,2,4,11,0,6,16,11,4,5,4,7,4,0,0,10
1,5,2,6,9,1,12,7,4,10,11,13,74,67,70,76,55,12,8,8,7,4,5,5
8,2,0,7,4,10,17,10,10,14,61,109,178,230,195,146,115,101,46,27,14,11,12,8
11,8,4,6,13,12,13,11,4,30,71,198,248,290,298,238,143,81,61,54,29,9,3,0
3,0,0,9,13,7,14,25,20,39,95,208,285,295,278,245,138,77,57,51,39,14,12,10
6,4,2,2,4,7,8,6,44,62,102,148,162,153,169,169,120,81,60,52,41,13,12,9
10,13,13,11,1,5,9,8,58,73,91,109,95,80,107,147,135,100,76,65,44,10,0,4
9,9,9,4,3,10,9,55,64,82,96,69,60,60,112,145,138,107,82,66,55,18,11,8
11,10,10,9,4,0,10,62,65,74,65,55,53,59,99,153,146,123,95,69,52,22,6,6
4,1,0,9,9,9,10,56,56,52,7,50,53,58,106,171,163,119,98,85,55,37,13,7
5,8,11,12,12,15,14,11,36,10,1,53,53,65,139,166,168,116,101,104,73,51,7,0
10,3,0,10,13,12,0,0,5,6,12,45,50,72,102,110,116,103,104,107,98,58,8,4
9,8,3,9,7,0,0,0,0,11,8,0,0,12,68,87,103,100,100,101,101,72,4,2
6,12,11,14,13,14,13,51,75,95,65,40,11,50,59,98,119,115,86,100,94,77,11,0
2,8,12,14,27,43,73,64,68,72,93,93,97,98,112,161,182,150,173,141,109,69,11,4
12,12,10,13,43,60,54,55,61,67,70,118,124,177,193,225,263,234,213,176,110,65,52,19
10,13,16,27,33,50,44,43,53,58,82,96,162,226,311,387,350,288,257,182,98,57,24,11
7,11,11,37,73,65,63,60,57,55,61,93,135,173,217,266,279,231,189,139,100,59,8,4
2,10,11,38,105,107,111,102,76,58,57,95,110,125,152,203,222,170,147,116,55,13,14,8
6,6,11,19,65,60,85,96,65,50,26,75,100,107,80,119,147,136,79,43,14,10,2,5
2,1,4,10,24,56,59,52,33,25,26,38,51,36,49,51,46,43,27,13,11,6,0,0
1,2,0,9,16,50,100,83,38,23,33,42,22,20,28,28,22,17,19,14,9,7,8,7
1,3,5,2,3,14,85,100,51,27,61,14,10,10,9,12,12,9,11,0,6,1,0,0
5,2,0,8,6,13,44,85,101,65,57,14,0,14,22,52,19,7,3,0,0,0,0,0
12,14,2,0,12,10,27,69,100,101,87,0,23,85,100,100,44,4,2,0,3,1,6,0
10,9,0,4,10,8,14,84,104,103,30,10,61,90,100,71,13,0,2,0,2,0,0,0
3,3,8,0,6,11,55,106,84,12,5,51,101,100,79,58,13,6,5,0,0,0,5,0
8,11,11,8,13,26,98,89,5,4,0,45,55,67,57,31,7,1,5,0,0,0,0,0
8,9,12,10,13,35,36,10,14,0,0,31,48,56,50,14,5,0,0,0,0,0,3,0
4,1,8,9,12,13,0,6,5,0,7,21,38,50,52,37,11,7,6,1,4,4,7,6
0,0,3,4,11,6,7,6,1,0,0,10,35,75,61,43,5,5,0,0,0,0,0,0
1,0,0,1,7,4,3,0,0,0,0,13,38,57,58,51,4,4,0,0,0,0,0,3
5,6,0,0,3,0,0,0,0,0,0,11,18,51,51,9,0,0,0,0,0,0,0,0
9,2,0,4,9,5,0,0,2,6,0,7,9,13,14,9,4,0,0,0,0,0,0,0
0,10,10,10,5,0,0,2,3,1,7,7,7,12,8,0,5,0,0,0,0,0,0,0
5,9,10,12,7,4,0,0,0,5,9,12,14,29,11,3,1,0,0,0,0,0,0,0
3,4,2,9,4,0,0,2,0,2,12,12,43,55,14,0,2,7,6,5,0,0,0,0
10,0,8,3,3,0,2,9,10,2,14,29,61,54,32,5,0,3,0,3,0,0,0,0
0,0,0,0,0,4,8,9,9,11,30,59,67,52,42,29,9,0,2,0,0,0,0,0
0,0,0,0,0,8,0,8,12,51,82,73,58,40,12,13,6,0,3,0,0,0,4,2
4,0,2,0,5,9,10,9,27,59,66,55,20,11,4,6,9,10,11,0,0,0,7,7
0,9,9,9,0,5,8,7,9,11,12,9,7,10,9,5,3,0,3,2,0,0,5,4
5,5,5,7,9,5,11,6,4,3,11,9,2,0,1,7,7,1,0,0,5,1,0,3

7,13,5,6,4,7,12,9,13,19,13,26,51,33,50,31,25,12,11,6,0,0,5,4
10,8,8,12,6,0,8,10,0,4,5,12,0,8,23,12,4,5,3,7,5,0,1,10
1,4,0,6,9,1,13,7,3,10,10,13,76,66,68,74,51,11,8,8,6,4,6,5
8,0,0,7,4,10,19,10,9,14,61,112,182,236,192,142,113,97,42,24,14,11,12,8
11,8,4,5,13,12,13,12,5,33,78,205,247,279,281,223,137,77,60,53,26,9,3,0
3,0,0,8,12,4,16,33,23,41,104,212,278,280,261,235,138,77,57,50,37,14,12,10
6,4,1,2,4,8,7,12,50,74,111,152,163,150,163,163,118,81,59,50,38,13,12,9
10,12,12,10,1,7,11,13,66,87,99,114,98,78,104,139,129,97,74,61,34,10,0,4
8,9,9,4,3,9,27,65,76,103,114,74,60,60,109,138,131,102,78,63,53,14,10,7
10,9,9,9,3,0,14,68,72,88,71,57,53,60,98,148,139,118,89,65,50,14,6,5
2,0,0,9,8,9,12,56,59,56,11,51,53,58,105,167,158,117,95,81,54,35,13,6
4,6,10,11,11,15,15,12,48,10,4,53,53,64,136,164,166,114,99,102,71,50,7,0
10,2,0,10,13,12,0,0,6,8,12,47,50,70,101,110,116,102,103,106,96,59,9,3
8,7,2,8,7,0,0,0,0,11,7,0,0,12,67,86,103,100,100,101,101,74,4,2
5,12,11,14,13,13,12,47,73,93,64,37,11,50,59,98,120,116,87,101,95,83,11,0
2,8,12,14,27,43,72,64,67,71,93,93,96,98,111,161,182,151,175,142,110,70,12,4
11,12,10,14,50,63,55,56,61,66,69,118,124,176,192,223,262,235,215,177,111,66,52,19
10,13,16,28,37,51,45,44,54,58,82,95,161,224,309,386,351,288,259,184,100,58,24,11
7,11,12,38,76,66,64,61,59,56,61,93,135,172,214,262,278,232,192,140,101,65,9,4
2,10,11,36,105,108,112,102,79,60,58,95,110,125,151,202,221,172,149,117,56,13,14,8
6,6,11,19,63,62,89,98,67,51,29,76,100,107,79,119,147,137,80,45,14,11,2,5
2,0,3,10,24,56,60,54,34,25,28,39,51,37,48,48,45,42,28,13,11,6,0,0
1,2,0,9,16,50,101,86,39,24,34,43,24,21,19,25,16,17,19,14,9,7,8,7
1,3,5,2,3,14,90,101,55,31,62,14,11,10,13,14,12,10,10,0,5,1,0,0
5,2,0,8,6,13,43,90,101,62,58,24,0,33,66,97,43,8,1,0,0,0,0,0
12,14,3,0,12,10,23,70,100,102,94,0,22,89,101,100,57,8,1,0,2,0,6,0
10,10,0,5,10,9,13,82,104,103,14,10,58,89,100,70,14,3,2,0,1,0,0,0
3,4,8,1,7,12,50,106,86,12,2,43,94,100,77,57,13,8,6,0,0,0,5,0
8,12,12,8,13,25,92,89,4,2,0,32,53,65,55,28,9,4,4,0,0,0,0,0
8,9,12,10,13,34,35,10,12,0,0,28,46,54,47,17,7,0,0,0,0,0,4,0
4,2,8,9,12,13,0,6,4,0,7,20,37,50,52,39,13,8,6,0,3,4,6,6
0,0,2,3,12,6,7,6,2,0,1,10,36,76,62,50,7,6,0,1,0,0,0,0
1,0,0,1,7,4,3,0,0,0,0,13,38,57,58,52,5,4,0,0,0,0,0,3
5,5,0,0,3,0,0,0,0,0,0,10,19,51,51,6,0,0,0,0,0,0,0,0
9,2,0,4,9,5,0,0,0,4,0,7,8,13,16,9,3,0,0,0,0,0,0,0
0,10,10,10,6,0,0,0,4,1,6,7,8,13,10,1,6,0,0,0,0,0,0,0
5,9,10,12,7,4,0,0,0,4,9,12,14,37,13,5,1,0,0,0,0,0,0,0
3,4,2,9,3,0,0,2,0,1,11,12,44,56,21,4,4,8,5,6,0,0,0,0
10,0,9,3,3,0,2,9,10,2,14,29,62,55,45,10,0,5,0,2,0,0,0,0
0,0,0,0,0,4,8,10,10,11,31,59,70,56,50,50,10,0,1,0,0,0,0,0
0,0,0,0,0,9,1,9,12,50,79,75,60,50,23,15,7,0,2,0,0,0,3,2
4,0,2,0,6,10,10,9,26,57,65,55,27,12,7,9,9,10,11,0,0,0,6,7
0,9,9,9,0,5,8,7,9,11,12,10,7,10,9,6,3,0,3,1,0,0,5,4
5,5,5,7,9,5,11,6,4,3,11,9,1,0,1,7,7,1,0,0,5,1,0,3

7,13,5,6,4,7,12,9,13,20,13,26,51,35,50,32,27,13,12,7,0,0,5,4
10,8,8,12,6,0,8,11,0,4,5,13,0,8,27,12,4,5,4,8,5,0,1,10
1,3,0,5,9,1,12,7,3,10,10,13,76,65,68,75,53,11,8,8,6,4,5,5
8,0,0,6,3,10,18,10,9,14,62,112,182,232,190,141,113,98,42,25,14,11,12,8
10,7,3,5,13,10,12,13,8,36,78,203,244,275,277,221,138,78,61,53,26,9,2,0
3,0,0,7,12,3,25,50,36,45,103,208,272,276,258,235,141,79,58,51,38,14,12,10
6,4,1,2,4,9,8,50,51,73,110,150,159,148,163,164,120,83,60,51,39,13,12,9
9,12,12,10,2,9,13,15,66,87,99,114,97,78,105,142,131,100,76,64,37,10,0,3
8,9,9,4,4,9,30,65,77,105,115,74,60,60,109,140,135,106,81,65,54,14,10,7
10,8,9,9,4,0,14,68,73,91,73,57,53,59,98,148,142,122,93,67,51,18,6,4
2,0,0,9,8,9,12,57,59,56,10,50,53,58,104,165,158,119,97,84,55,38,12,5
4,6,9,10,11,15,17,12,48,9,2,53,53,64,135,164,165,114,100,103,73,51,7,0
9,2,0,9,13,12,0,0,5,7,11,42,46,69,101,110,116,102,103,106,99,60,9,2
8,7,1,8,7,0,0,0,0,11,7,0,0,11,66,84,103,100,99,102,101,78,5,1
5,12,12,14,13,13,12,49,73,92,64,31,10,50,58,97,119,115,87,102,98,86,11,0
2,8,12,14,28,46,74,64,67,71,93,92,95,97,109,159,181,150,174,142,110,71,12,4
11,12,10,14,51,63,56,56,61,66,69,117,122,173,189,221,260,233,214,177,111,66,52,19
10,13,17,28,39,52,45,45,54,58,82,95,160,224,312,388,348,285,257,184,100,59,24,11
7,11,12,39,77,67,64,61,60,56,61,93,135,172,215,261,275,230,190,140,101,66,9,4
2,10,11,38,106,109,112,102,80,60,59,96,111,125,150,201,220,171,149,117,58,13,14,8
6,6,11,19,64,62,90,98,67,51,29,77,100,107,79,118,147,136,80,45,14,11,2,5
2,0,3,10,25,57,61,55,34,26,28,39,51,37,47,48,45,42,27,13,11,6,0,0
1,1,0,9,16,50,101,86,39,25,35,42,24,21,18,25,16,16,18,14,9,7,8,7
1,3,5,2,3,14,92,101,56,33,62,14,11,9,14,15,12,10,10,0,5,0,0,0
5,1,0,8,6,13,41,90,101,61,59,29,0,29,66,98,48,9,1,0,0,0,0,0
12,14,3,0,12,10,22,70,100,102,96,0,14,82,101,100,64,8,1,0,1,0,6,0
10,10,0,5,10,9,13,82,104,104,14,9,55,86,100,72,14,3,2,0,1,0,0,0
3,4,8,0,8,12,47,106,88,12,1,35,88,100,77,57,13,8,5,0,0,0,5,0
8,12,11,8,14,25,91,91,4,1,0,26,52,64,55,28,9,4,4,0,0,0,0,0
8,9,12,10,13,34,35,10,11,0,0,26,43,53,47,19,8,0,0,0,0,0,4,0
5,2,8,9,12,13,0,5,4,0,7,18,35,50,52,40,14,9,6,0,3,4,5,6
0,0,2,3,12,6,7,6,2,0,1,9,35,76,62,50,8,6,0,1,0,0,0,0
1,0,0,1,7,4,3,0,0,0,0,13,35,57,59,53,6,5,0,0,0,0,0,3
5,6,0,0,3,0,0,0,0,0,0,10,18,51,52,12,2,0,0,0,0,0,0,0
9,2,0,4,9,6,0,0,0,4,0,7,8,13,18,10,1,0,0,0,0,0,0,0
0,10,10,10,6,0,0,0,4,1,6,7,7,13,11,2,6,0,0,0,0,0,0,0
5,9,10,12,7,4,0,0,0,4,9,12,14,41,13,6,2,0,0,0,0,0,0,0
3,5,2,9,3,0,0,2,0,1,11,12,44,57,24,6,4,8,5,6,0,0,0,0
10,0,8,3,3,0,2,9,9,2,14,30,63,56,50,11,0,6,0,1,0,0,0,0
0,0,0,0,0,4,8,10,10,11,28,59,70,57,50,51,11,2,2,0,0,0,0,0
0,0,0,0,0,8,1,9,12,50,78,75,59,48,29,17,7,0,3,0,0,0,3,2
4,0,2,0,6,10,10,9,26,56,63,54,26,12,8,9,9,10,11,0,0,0,6,7
0,9,9,9,0,5,8,7,9,11,12,9,7,10,9,6,3,0,3,2,0,0,5,4
5,5,5,7,9,6,11,5,4,3,11,9,1,0,1,8,7,1,0,0,5,1,0,3

7,12,5,6,4,7,12,10,13,21,14,26,52,38,51,34,28,13,12,7,0,0,5,4
10,8,7,12,7,0,8,11,0,5,5,13,0,8,30,12,5,5,4,8,5,0,1,10
1,3,0,5,9,1,12,7,3,10,9,13,73,61,66,74,52,11,8,8,6,4,5,5
8,0,0,6,4,10,18,10,9,14,61,111,179,227,187,141,113,99,43,24,13,11,12,8
10,7,3,5,13,11,12,13,9,35,77,200,242,272,275,220,138,79,62,53,26,9,2,0
3,0,0,7,12,3,21,50,37,44,101,205,269,272,256,236,143,80,59,51,37,14,12,10
6,4,1,2,4,9,8,47,50,72,109,148,158,148,163,166,122,84,61,52,40,14,12,9
10,12,12,10,2,9,13,14,65,86,98,113,97,78,106,144,133,101,78,66,39,11,0,2
8,9,10,4,4,9,28,64,77,104,116,75,60,60,109,141,137,108,83,66,55,18,11,7
10,8,9,9,4,0,14,67,72,92,74,57,53,59,96,148,144,124,96,69,52,27,5,3
2,0,0,9,8,8,12,57,59,57,10,50,52,57,100,164,160,120,99,86,56,40,12,6
4,6,9,9,11,14,15,11,46,8,1,52,52,62,132,164,165,114,100,104,74,53,7,0
9,2,0,9,12,11,0,0,4,7,11,36,43,67,100,110,116,102,103,107,100,62,10,1
8,7,1,8,7,0,0,0,0,11,6,0,0,11,65,84,102,100,100,102,102,82,6,1
5,12,12,14,13,13,12,50,73,94,65,24,10,50,58,97,119,116,87,103,100,89,12,0
2,8,12,14,28,46,75,65,68,71,92,92,95,96,109,158,181,151,175,142,111,74,12,4
11,12,10,14,51,63,56,56,61,66,69,117,122,173,188,221,260,233,214,177,111,66,52,19
10,13,17,28,39,51,44,45,54,58,82,95,160,224,312,388,347,286,258,184,100,61,24,11
7,11,12,39,77,66,63,60,60,56,61,93,135,172,215,259,274,231,191,140,101,67,9,4
2,10,11,39,106,109,112,102,80,59,59,96,111,125,150,200,221,172,149,117,57,14,14,8
6,6,11,19,65,62,90,98,67,51,31,76,100,107,79,118,147,136,80,45,14,11,2,5
2,0,3,10,25,57,61,56,34,26,28,39,51,37,47,47,45,42,27,13,11,6,0,0
1,1,0,9,16,50,101,86,39,24,35,43,24,21,18,25,16,16,18,14,9,7,8,7
1,3,5,2,3,14,92,101,57,31,62,16,12,9,14,18,12,10,10,0,5,0,0,0
5,1,0,8,6,12,40,91,101,60,61,32,0,31,69,98,50,9,0,0,0,0,0,0
12,14,3,0,12,10,21,71,100,103,97,0,14,83,101,100,60,8,0,0,1,0,6,0
10,9,0,5,10,8,13,84,104,104,14,8,54,87,100,71,14,4,2,0,1,0,0,0
3,4,8,1,8,12,47,106,89,12,1,40,89,100,77,55,13,8,5,0,0,0,5,0
8,12,11,8,14,26,92,95,5,1,0,26,53,64,54,28,9,4,3,0,0,0,0,0
8,9,12,10,13,35,35,10,11,0,0,26,44,53,47,19,7,0,0,0,0,0,4,0
5,2,8,9,12,13,0,5,4,0,7,18,36,50,52,40,14,9,7,0,3,4,5,6
0,0,2,3,12,6,7,6,2,0,2,9,38,77,62,50,8,6,0,1,0,0,0,0
1,0,0,1,7,4,2,0,0,0,0,13,37,57,59,53,5,5,0,0,0,0,0,3
5,6,0,0,2,0,0,0,0,0,0,10,19,51,51,12,3,0,0,0,0,0,0,0
9,2,0,4,9,6,0,0,0,4,0,7,8,13,20,10,2,0,0,0,0,0,0,0
0,10,10,10,6,0,0,0,4,1,6,7,8,13,11,2,6,0,0,0,0,0,0,0
5,9,10,12,7,4,0,0,0,4,9,12,14,41,13,6,2,0,0,0,0,0,0,0
