0,0,3,1,8,50,60,79,69,86,132,137,162,149,141,142,120,107,69,44,12,0,0,5
0,0,0,0,9,13,51,71,71,64,68,88,112,165,173,184,160,107,71,56,9,0,0,1
0,0,0,0,6,9,14,51,57,75,106,122,140,157,155,171,164,115,85,60,12,0,0,0
0,0,0,0,5,2,11,24,54,81,112,122,126,135,136,144,133,121,115,100,35,0,0,0
0,0,6,8,0,0,0,10,11,52,65,82,115,121,123,132,121,123,110,71,25,0,0,0
8,6,0,2,3,0,0,9,5,52,60,71,113,119,119,124,112,122,87,69,9,3,5,5
4,1,3,8,8,8,10,14,14,51,67,82,116,99,86,95,108,137,127,87,62,18,11,7
8,18,16,22,25,23,24,23,29,40,67,71,69,107,113,202,223,189,129,67,56,33,12,10
0,5,6,9,8,8,8,10,14,36,75,102,101,126,164,243,246,205,156,139,82,52,14,12
4,10,9,7,8,6,10,12,39,30,69,126,150,226,235,284,283,242,193,147,118,63,50,11
4,4,8,10,9,9,14,25,37,55,117,145,184,218,287,285,344,307,224,150,118,61,32,13
0,0,10,11,11,13,24,33,58,103,130,158,215,232,289,367,367,334,230,153,110,44,28,19
7,6,10,16,13,12,24,38,70,117,161,190,203,234,261,320,331,278,173,138,115,63,26,10
4,0,5,6,4,11,29,101,111,131,155,174,197,220,229,237,231,187,135,117,109,45,37,11
0,6,3,1,6,7,71,101,110,128,148,172,186,193,188,194,172,134,110,97,47,13,13,13
7,5,7,9,11,14,98,106,116,134,137,162,150,165,156,141,128,122,107,37,30,10,12,13
0,9,0,10,36,57,101,104,117,120,122,129,129,131,123,113,102,95,59,13,14,13,11,10
3,0,4,13,50,75,102,104,121,119,124,121,107,106,88,76,86,36,14,7,12,5,6,11
1,7,0,11,51,75,100,108,115,109,104,96,67,67,59,65,59,44,28,17,10,13,14,12
9,12,4,0,35,59,65,79,106,110,92,54,44,42,38,41,32,35,10,16,2,9,11,12
7,14,1,10,14,51,60,60,81,78,84,55,46,42,42,42,35,34,11,13,7,9,14,8
0,3,0,5,6,12,55,61,97,114,114,66,60,53,53,51,21,13,10,22,11,6,13,6
8,0,1,0,2,7,34,63,106,87,112,73,72,60,51,27,15,12,11,11,7,9,9,9
1,6,0,0,0,8,9,25,59,96,83,82,73,60,51,26,16,9,8,12,0,0,9,7
0,0,0,0,1,8,9,12,18,56,63,72,59,55,50,17,28,13,6,0,0,0,4,4
0,2,1,0,9,9,3,10,13,14,53,65,62,54,44,32,27,9,7,0,8,0,6,0
1,1,0,4,8,3,12,9,6,11,30,59,61,57,39,23,44,20,0,5,7,5,0,2
0,0,0,11,0,10,8,6,1,8,14,54,56,54,44,45,44,11,0,0,5,5,0,0
0,0,0,0,0,0,0,0,0,11,14,39,52,61,68,54,51,14,5,0,0,10,3,1
0,0,0,0,0,2,0,0,0,8,16,42,58,67,81,60,53,21,5,0,0,7,5,4
1,1,0,0,0,5,0,0,0,8,12,51,61,71,105,80,46,14,6,8,8,0,9,0
7,7,0,0,0,4,7,9,0,0,9,53,68,62,71,46,34,10,13,10,7,5,8,5
9,8,0,5,6,0,0,0,0,6,14,59,102,77,32,16,12,13,8,7,8,13,7,0
9,4,4,5,9,0,3,5,8,5,13,52,53,29,11,12,9,11,13,11,13,1,11,7

2,0,1,7,10,12,12,14,20,39,46,56,63,64,48,82,36,20,13,11,6,6,7,0
10,4,14,24,35,41,51,50,50,47,51,57,58,58,73,57,52,62,52,27,26,8,0,5
12,13,50,52,50,62,64,58,51,53,56,60,104,101,73,77,53,59,60,56,44,13,6,5
18,42,51,53,52,60,67,92,53,73,100,101,105,113,92,84,87,59,59,53,51,17,12,0
11,53,56,58,63,62,59,57,68,67,81,84,114,107,113,111,105,101,59,52,50,37,13,0
36,54,57,58,54,56,57,54,62,64,72,86,104,124,155,133,132,110,89,60,38,29,10,0
53,54,55,52,36,29,52,58,63,69,88,97,115,136,165,171,129,130,94,64,52,20,0,0
50,51,37,11,14,2,13,26,55,76,102,112,118,117,125,144,135,119,105,67,56,28,10,8
6,0,0,0,0,7,14,58,83,116,131,133,135,106,98,92,83,53,52,27,12,9,6,2
0,0,0,0,0,0,60,66,78,121,142,163,154,143,129,103,96,57,39,5,3,0,0,2
0,0,4,1,8,49,60,79,69,86,131,136,161,148,141,141,120,106,69,42,12,0,0,5
0,0,0,0,9,13,51,71,71,63,68,88,112,165,172,183,159,106,71,55,8,0,0,1
0,0,0,0,6,9,14,50,57,75,106,122,140,158,156,171,164,114,85,60,12,0,0,0
0,0,0,0,5,2,11,22,55,81,113,123,127,136,137,145,134,121,114,100,35,0,0,0
0,0,6,7,0,0,0,10,11,52,66,83,115,122,124,132,121,123,110,72,26,0,0,0
8,6,0,2,3,0,0,9,5,52,60,72,114,120,120,125,113,122,87,69,9,3,5,5
4,1,3,8,8,8,10,14,14,51,67,83,116,100,86,96,108,137,128,87,62,19,11,7
8,18,16,22,25,23,24,23,29,41,68,72,70,108,113,201,223,189,130,67,57,33,12,10
0,5,6,9,8,8,8,10,14,36,77,102,101,126,164,242,246,204,157,139,82,52,14,12
3,10,9,7,7,6,10,12,39,29,70,126,150,226,234,282,282,242,193,147,119,63,50,11
4,4,8,10,9,9,14,24,37,56,117,145,185,218,286,283,343,306,224,151,118,61,32,13
0,0,10,11,11,13,24,33,58,103,131,159,215,232,289,363,366,333,230,154,110,44,28,19
7,6,10,16,12,12,24,38,69,117,161,190,203,234,261,317,330,278,173,138,115,63,26,10
4,0,4,6,5,11,29,101,111,130,155,174,196,219,229,237,230,187,135,117,109,46,36,11
0,6,3,1,5,7,73,101,110,128,148,172,186,193,188,194,172,134,110,99,47,13,13,13
7,5,7,9,11,14,98,106,116,134,137,162,150,164,156,141,128,122,107,37,30,10,12,13
0,9,0,10,36,56,101,104,117,120,122,129,129,132,123,114,103,96,59,13,14,13,11,10
3,0,4,13,50,75,102,104,121,119,124,121,108,106,87,77,86,35,14,7,12,5,6,11
1,7,0,11,51,75,100,108,115,109,104,96,67,67,60,65,58,44,28,16,10,13,14,12
9,12,4,0,35,59,64,79,106,110,92,54,44,41,39,41,31,35,10,15,2,9,11,12
7,14,1,10,14,51,60,60,82,78,84,55,46,42,42,42,35,34,11,13,7,9,14,8
0,3,0,5,6,12,55,60,97,114,114,66,61,54,53,51,23,13,10,22,11,6,13,6
8,0,1,0,2,7,35,63,106,87,112,74,72,60,51,27,15,12,11,11,7,9,9,9
1,6,0,0,0,8,9,26,59,96,83,82,73,60,51,27,16,9,8,12,0,0,9,7
0,0,0,0,1,8,9,12,18,56,63,72,59,55,50,17,28,13,6,0,0,0,4,4
0,2,1,0,9,9,3,10,13,15,52,65,62,54,43,31,27,9,7,0,8,0,6,0
1,1,0,4,8,3,12,10,6,11,30,59,61,56,39,23,42,21,0,5,7,5,0,2
0,0,0,11,0,10,8,6,1,8,14,54,56,54,45,45,44,11,0,0,5,5,0,0
0,0,0,0,0,0,0,0,0,11,14,39,53,61,68,54,51,14,5,0,0,10,3,1
0,0,0,0,0,2,0,0,0,8,16,42,58,67,81,60,53,21,5,0,0,7,5,4
1,1,0,0,0,5,0,0,0,8,12,51,62,72,105,80,46,14,6,8,8,0,9,0
7,7,0,0,0,4,7,9,0,0,9,53,67,62,71,45,33,10,13,10,7,5,8,5
9,8,0,5,6,0,0,0,0,7,14,59,102,77,32,15,12,13,8,7,8,13,7,0
8,4,4,6,9,0,3,6,8,5,13,52,54,29,11,12,9,12,13,11,13,1,11,7
14,17,12,14,13,13,38,47,59,45,52,36,13,7,5,0,0,0,0,0,0,3,3,5
10,37,43,51,51,52,80,54,61,90,64,65,65,52,13,7,1,5,0,0,2,7,4,9
51,59,56,54,60,61,63,52,80,102,113,109,102,73,60,45,17,2,8,3,10,10,5,5
55,57,58,56,54,58,52,72,82,104,113,108,108,104,94,63,57,10,10,4,8,10,8,8
43,50,49,51,50,44,75,72,90,104,95,109,98,72,60,46,17,6,7,0,3,0,0,0
50,37,37,37,50,50,64,69,74,82,87,90,73,50,48,29,28,14,10,10,9,10,10,10
11,17,18,13,7,52,88,87,109,113,112,115,102,81,50,8,10,11,4,14,12,10,9,8
6,6,4,12,77,110,123,132,143,138,130,111,116,88,34,11,2,0,0,6,9,3,0,0
0,2,16,59,105,132,142,146,138,147,134,130,111,70,57,9,0,0,0,0,0,0,0,3
0,17,60,66,119,151,159,158,149,148,162,133,112,73,56,7,12,0,8,9,4,7,1,0
6,56,67,68,83,138,165,149,158,166,219,176,116,84,58,54,2,11,0,0,11,9,7,6
8,46,52,57,66,69,107,149,185,201,233,169,128,99,65,58,8,11,7,0,3,1,0,0
0,6,0,11,44,71,102,144,170,195,219,210,166,129,98,56,50,11,3,5,7,8,6,8
0,0,0,4,87,107,112,126,148,169,187,163,148,133,101,64,72,14,4,3,12,11,8,0
0,4,2,6,47,102,104,110,130,134,147,136,134,113,68,56,42,10,0,11,11,5,2,0
0,4,4,0,22,50,92,78,96,111,146,137,111,90,72,65,47,20,0,1,8,6,8,8
4,13,10,11,50,60,75,81,79,89,113,136,113,127,99,74,77,50,28,13,12,9,8,7
5,6,14,12,21,33,60,97,90,108,155,151,185,211,157,113,60,44,37,24,24,17,14,4
12,10,9,12,37,55,73,105,116,114,119,221,248,247,194,133,110,80,17,14,11,8,2,3
10,7,3,1,9,22,100,110,115,169,180,274,277,272,216,171,128,61,26,13,14,11,9,4
8,9,6,1,8,14,50,92,119,178,227,254,290,268,201,168,133,82,20,14,12,8,6,6
4,13,16,21,12,11,34,94,132,178,215,248,302,291,265,215,145,93,39,22,14,10,6,0
11,9,0,4,10,13,47,109,129,164,191,212,275,307,264,197,137,96,42,31,26,13,5,1
3,8,11,11,9,11,84,111,132,159,184,197,238,243,214,161,124,105,31,12,5,8,0,0
10,3,3,12,14,27,82,110,128,153,176,183,201,188,173,139,111,78,8,10,1,6,5,4
9,11,4,14,38,26,99,115,130,145,155,161,172,150,140,120,103,58,9,7,3,10,2,5
13,10,8,9,13,24,95,106,125,136,137,136,135,126,123,107,76,43,11,6,11,0,5,0
9,10,6,0,10,15,100,115,113,119,124,113,138,134,114,101,44,14,8,5,0,3,6,0
12,11,10,11,27,14,72,104,111,121,128,114,117,113,81,63,26,13,4,10,0,3,10,0
14,13,14,17,15,22,51,78,95,101,119,88,94,101,72,23,13,7,6,4,3,0,11,6
14,20,12,10,14,26,52,74,105,105,98,83,111,81,55,24,28,13,13,12,7,8,10,1
0,6,0,17,29,25,52,71,110,109,101,79,70,87,18,14,12,11,5,8,0,8,1,2
5,3,10,11,13,13,22,55,72,106,123,99,99,87,65,50,14,6,0,0,0,0,1,11
5,9,1,0,0,0,11,18,57,64,84,79,84,69,67,54,25,13,3,0,3,0,0,0
0,0,0,0,3,7,10,17,20,44,58,75,90,90,85,64,22,13,11,6,0,0,5,0
0,0,0,2,0,10,14,14,17,32,53,109,69,63,60,53,13,14,0,0,0,0,2,7
0,5,6,10,12,12,15,15,14,22,45,56,57,68,59,57,23,12,9,0,7,0,2,1
2,10,0,13,10,13,14,12,11,12,29,49,54,60,56,42,13,5,8,0,0,0,0,0
10,8,10,9,9,10,8,14,8,13,21,38,43,60,55,38,7,0,0,0,0,0,0,0
2,1,7,0,0,4,10,11,5,13,13,47,35,40,56,45,0,0,0,0,0,0,0,0
0,0,0,6,4,4,8,10,9,8,15,17,14,50,65,32,12,0,9,0,0,0,2,2
2,0,7,10,12,14,8,0,9,8,12,14,14,14,51,52,14,10,12,1,0,0,8,6
0,8,14,11,10,12,12,0,6,12,10,1,10,38,53,50,10,0,7,8,3,0,9,9
8,9,2,10,6,0,7,2,2,7,9,9,9,13,35,16,12,7,0,10,10,10,5,8

14,19,12,15,13,13,40,48,59,45,52,37,14,8,5,0,0,0,0,0,0,3,3,5
11,38,46,52,52,54,81,54,61,91,64,66,65,52,13,7,0,5,0,0,2,7,4,9
51,60,57,54,60,62,64,52,80,102,113,109,102,73,60,47,17,2,8,4,10,10,5,5
55,57,58,56,54,58,52,72,82,104,113,108,107,104,95,63,57,10,9,4,8,10,8,8
43,50,48,51,50,44,75,72,90,104,95,109,98,72,60,43,18,6,7,0,3,0,0,0
50,36,36,37,50,50,64,69,74,82,87,90,73,50,47,28,27,13,10,11,9,10,10,10
11,18,19,13,7,52,87,86,108,112,111,115,102,81,50,8,9,11,4,14,12,10,10,9
6,6,4,12,76,109,121,130,142,136,129,110,115,88,35,10,2,0,0,6,9,3,0,0
0,1,15,59,104,131,141,145,137,146,133,129,111,70,57,9,0,0,0,0,0,0,0,3
0,16,59,66,118,148,156,156,147,147,161,132,112,73,57,7,12,0,8,9,4,7,1,0
5,56,67,68,82,136,162,148,156,164,217,173,115,84,58,54,1,11,0,0,11,9,7,7
8,45,51,56,65,69,107,148,184,199,231,167,126,98,65,57,7,11,7,0,3,1,0,0
0,6,0,10,44,71,102,144,170,195,220,210,166,128,98,57,50,11,3,5,7,8,6,8
0,0,0,5,88,107,113,128,149,171,188,164,148,133,101,64,73,14,4,4,12,11,8,0
0,4,3,7,51,103,105,112,132,136,148,137,135,114,68,56,45,11,0,11,11,5,2,0
0,4,4,0,23,52,95,79,97,112,147,138,112,91,72,65,48,20,0,1,8,6,8,8
5,13,10,11,51,62,75,82,80,89,114,136,113,127,98,74,77,50,27,13,12,8,8,7
6,7,14,12,22,35,61,99,92,109,156,151,184,210,156,113,60,44,37,24,24,17,14,4
12,10,9,12,41,56,74,106,117,115,119,219,245,246,194,133,110,80,17,14,11,8,2,3
10,7,3,1,10,27,100,110,115,169,179,273,275,271,216,171,127,61,26,13,14,10,9,4
8,9,6,1,9,15,52,95,119,179,226,252,288,266,200,168,133,82,21,14,12,8,6,6
4,13,16,21,13,11,34,95,133,179,214,248,301,290,264,214,145,93,39,22,14,10,5,0
11,9,0,4,11,13,47,109,129,163,191,211,274,306,264,196,137,97,42,31,26,13,5,1
3,8,11,11,9,11,82,111,132,159,183,197,238,242,214,162,124,105,30,13,5,8,0,0
10,3,3,12,14,27,81,110,128,153,176,183,201,188,173,139,111,79,8,10,1,6,5,4
9,11,4,14,38,25,99,115,129,145,154,161,172,150,140,120,103,58,9,7,3,10,2,5
13,10,8,9,13,26,95,106,125,137,138,136,135,126,123,107,76,43,11,6,11,0,5,0
9,10,6,0,10,15,100,115,113,119,124,113,138,134,114,101,44,14,8,4,0,3,6,0
12,11,10,11,27,14,73,104,111,121,128,114,117,113,81,64,27,13,5,10,0,3,10,0
14,13,14,17,16,22,51,78,96,101,119,88,94,100,71,24,13,7,6,4,3,0,11,6
14,20,12,10,14,26,52,74,105,104,98,83,111,81,55,24,28,13,13,12,7,8,10,1
0,6,0,17,29,25,52,71,110,109,101,79,69,88,17,14,12,11,5,8,0,8,1,2
5,3,10,11,13,13,22,54,72,106,123,99,99,87,65,50,14,5,0,0,0,0,1,11
5,9,1,0,0,0,11,17,57,64,84,79,84,69,67,54,25,13,3,0,3,0,0,0
0,0,0,0,3,7,10,17,20,43,58,75,90,90,85,64,24,13,11,6,0,0,5,0
0,0,0,2,0,10,14,14,18,32,53,109,69,63,60,53,14,14,0,0,0,0,2,7
0,5,6,10,12,12,15,15,14,23,46,56,57,68,59,57,24,12,9,0,7,0,2,1
2,10,0,13,10,13,14,12,11,12,30,49,54,60,56,43,13,5,8,0,0,0,0,0
10,8,10,9,9,10,8,14,8,13,22,37,43,60,55,37,7,0,0,0,0,0,0,0
2,1,7,0,0,4,10,11,5,13,13,50,37,41,56,46,0,0,0,0,0,0,0,0
0,0,0,6,4,4,8,10,9,8,16,16,15,50,65,32,12,0,9,0,0,0,2,2
2,0,7,10,12,14,8,0,9,8,12,14,14,14,51,52,14,10,12,1,0,0,8,6
0,8,14,11,10,12,12,0,6,12,10,1,10,40,53,50,10,0,7,8,3,0,9,9
8,9,2,10,6,0,7,2,2,7,9,9,9,13,35,18,12,7,0,10,10,10,6,8

14,18,12,16,13,13,39,48,60,45,52,38,13,8,5,0,0,0,0,0,0,3,3,5
11,42,48,52,52,53,81,54,61,91,64,65,65,52,13,7,0,5,0,0,3,7,4,10
51,60,57,54,60,62,64,52,80,102,113,109,102,73,60,45,16,2,8,4,10,10,5,5
55,57,58,56,54,58,52,72,82,104,113,108,107,104,95,63,57,10,9,4,8,10,8,8
44,50,49,51,50,44,75,72,90,104,95,109,98,72,61,40,18,6,7,0,3,0,0,0
50,36,37,37,49,50,64,69,74,82,87,89,73,50,47,27,27,13,10,11,9,10,10,10
12,19,19,13,7,52,87,86,108,112,111,115,102,81,50,7,9,10,4,14,12,10,10,9
6,6,4,12,77,109,121,130,142,137,129,111,115,88,35,10,1,0,0,6,9,3,0,0
0,2,15,59,104,131,141,145,137,146,133,129,110,70,57,8,0,0,0,0,0,0,0,3
0,16,59,66,118,148,156,156,147,147,161,132,111,73,57,7,12,0,8,9,4,7,1,0
5,56,67,68,82,136,162,148,156,164,217,174,114,83,58,54,1,11,0,0,11,9,7,6
8,45,51,56,65,69,107,148,184,200,231,168,126,98,65,57,6,11,7,0,3,1,0,0
0,6,0,11,45,71,102,144,170,196,220,210,166,128,98,57,50,11,3,5,7,8,6,8
0,0,0,5,90,107,113,128,150,171,189,164,148,133,101,65,74,13,4,3,12,11,8,0
0,4,4,8,52,103,106,112,132,136,148,138,136,114,69,56,47,11,0,11,11,5,2,0
0,4,4,0,24,52,96,80,98,112,148,138,112,91,72,65,50,20,0,1,8,5,8,9
5,13,10,11,51,63,76,82,80,90,114,136,113,127,98,74,78,50,27,13,11,8,7,7
6,7,14,12,22,35,61,99,92,109,156,151,183,210,156,113,60,44,37,24,24,17,14,4
12,10,9,13,41,57,75,106,117,115,119,218,245,246,194,133,110,80,17,14,11,8,2,3
10,7,4,1,10,29,101,111,115,169,179,272,275,271,215,171,128,62,27,13,14,10,9,4
8,9,6,1,9,15,53,95,119,179,225,253,287,266,200,168,133,83,21,14,12,8,6,5
4,13,16,21,13,12,35,95,132,179,214,247,301,289,263,214,145,94,39,23,14,10,5,0
11,9,0,4,11,13,47,108,129,163,190,211,274,306,264,196,137,97,42,31,26,13,5,0
3,8,11,11,9,11,84,111,132,160,184,197,238,243,214,162,124,105,31,13,5,8,0,0
10,3,3,12,14,27,82,110,128,153,176,183,201,188,173,139,111,80,8,9,1,6,5,4
9,11,4,14,38,26,98,115,130,144,155,161,172,150,140,120,103,59,9,7,3,10,2,5
13,10,8,9,13,26,94,106,125,136,138,136,135,126,123,107,77,43,11,6,11,0,5,0
9,10,6,0,10,16,100,115,113,120,124,113,138,134,114,101,44,14,8,5,0,3,6,0
12,11,10,11,27,14,73,104,111,121,129,115,117,113,81,63,27,12,5,10,0,3,10,0
14,13,14,17,16,22,52,78,96,101,119,88,95,100,72,24,13,7,6,4,3,0,11,6
14,20,12,10,14,28,52,74,105,105,98,83,110,81,55,24,28,13,13,12,7,8,10,1
0,6,0,17,29,26,52,72,110,109,101,79,70,87,17,14,12,11,5,7,0,8,1,3
5,3,10,11,13,13,22,55,72,107,123,99,99,87,65,50,14,5,0,0,0,0,0,11
5,9,1,0,0,0,11,18,57,65,84,79,84,69,67,54,24,13,2,0,2,0,0,0
0,0,0,0,3,7,10,17,20,44,58,75,90,90,85,64,23,13,11,6,0,0,5,0
0,0,0,2,0,10,14,14,18,32,53,109,69,63,60,53,14,14,0,0,0,0,2,7
0,5,6,10,12,12,15,16,14,22,48,57,57,68,59,57,24,12,9,0,7,0,2,1
3,10,0,13,10,13,14,12,11,12,29,49,54,60,56,43,13,5,8,0,0,0,0,0
10,8,10,9,9,10,8,14,8,12,22,38,43,59,55,38,7,0,0,0,0,0,0,0
2,1,7,0,0,4,10,11,5,13,13,47,36,41,56,45,0,0,0,0,0,0,0,0
0,0,0,6,4,4,9,9,9,8,17,15,14,50,65,32,12,0,9,0,0,0,2,2
2,0,7,10,12,14,8,0,9,8,12,14,14,14,51,52,14,10,12,1,0,0,8,6
0,8,14,11,9,12,12,0,6,12,10,1,11,37,53,50,11,0,7,8,3,0,9,9
8,9,2,11,6,0,7,2,3,7,9,9,9,13,37,19,12,7,0,10,10,10,6,8

14,19,12,15,13,13,40,47,59,45,52,37,13,7,5,0,0,0,0,0,0,4,3,5
11,42,48,52,52,54,81,54,61,90,64,65,65,52,13,7,0,5,0,0,3,7,4,10
51,60,57,54,60,62,64,52,80,102,112,109,102,73,60,44,14,1,8,4,9,10,5,5
55,57,58,56,54,58,53,71,82,104,112,108,107,104,94,63,57,10,9,4,8,10,8,8
44,50,48,51,49,44,75,72,90,104,94,109,97,72,60,39,17,6,7,0,3,0,0,0
50,37,37,37,50,50,64,69,74,82,86,89,72,50,47,27,27,13,10,11,9,10,10,10
12,20,19,13,7,52,87,86,108,112,111,114,101,81,50,7,9,10,4,14,12,10,9,8
6,6,5,12,77,110,122,131,142,137,129,110,115,88,36,10,1,0,0,6,9,3,0,0
0,2,19,59,104,132,142,146,137,147,134,129,110,70,57,9,0,0,0,0,0,0,0,3
0,20,60,66,119,150,158,158,149,148,162,133,111,73,57,7,12,0,8,9,4,7,1,0
6,56,68,69,83,138,164,149,158,166,220,175,115,84,59,54,1,11,0,0,11,9,7,6
8,47,52,57,65,69,107,149,185,200,231,168,126,98,65,58,6,11,6,0,3,1,0,0
0,6,0,11,46,71,102,143,169,194,218,209,165,128,98,57,49,11,3,5,7,8,6,8
0,0,0,5,90,107,112,127,148,169,186,162,147,132,101,65,73,13,3,3,12,11,8,0
0,4,4,8,51,103,105,111,131,135,147,137,134,113,68,56,45,11,0,10,11,5,1,0
0,4,4,0,23,52,95,80,97,111,147,137,111,90,72,66,50,21,0,1,8,5,8,8
5,13,10,11,51,62,75,82,79,89,113,135,113,127,98,74,78,51,27,13,11,8,7,7
6,7,14,12,22,35,61,99,91,108,156,151,184,210,156,113,61,44,37,24,24,17,14,4
12,10,9,13,41,56,75,106,117,114,119,220,248,247,194,132,110,80,16,14,11,8,2,3
10,7,4,1,10,26,100,110,115,168,179,275,278,272,216,170,127,62,27,13,14,10,9,4
8,9,6,1,9,15,52,95,119,178,227,254,289,267,199,167,132,82,21,14,12,7,5,5
4,13,16,22,13,12,35,95,132,179,215,248,302,290,264,214,145,93,39,22,14,10,5,0
11,9,0,4,11,13,47,109,129,164,191,211,275,306,264,196,137,96,42,31,26,13,4,1
3,8,11,11,10,11,84,111,133,160,184,197,238,243,214,161,124,105,33,12,4,7,0,0
10,3,3,12,14,27,82,110,129,154,176,183,201,188,173,139,111,78,8,9,1,6,4,4
9,12,4,14,39,25,100,115,130,145,155,161,172,150,140,120,103,59,9,7,3,10,2,5
13,10,8,9,13,26,95,106,125,137,138,136,135,126,123,107,76,43,11,6,11,0,5,0
9,10,6,0,10,19,100,115,114,120,124,114,139,134,114,101,44,14,8,4,0,3,6,0
12,11,10,11,28,14,73,104,111,121,129,115,117,112,81,63,26,12,4,10,0,3,10,0
14,13,14,17,16,22,52,78,96,102,120,88,95,100,72,24,13,7,6,4,3,0,11,6
14,20,12,10,14,28,52,74,106,105,99,83,111,81,55,24,28,13,13,12,7,8,10,1
0,6,0,17,29,26,52,72,111,110,102,79,70,88,17,14,12,11,5,7,0,8,1,3
5,3,10,11,13,13,22,55,72,107,124,99,99,87,65,50,14,6,0,0,0,0,0,11
5,9,1,0,0,0,11,18,57,65,84,79,84,69,67,54,25,13,2,0,3,0,0,0
0,0,0,0,3,7,10,17,21,43,58,75,90,90,85,63,22,13,11,6,0,0,5,0
0,0,0,2,0,10,14,14,18,32,53,109,69,63,60,53,14,14,0,0,0,0,2,7
0,5,6,10,12,12,16,16,14,23,47,56,57,68,59,57,24,12,9,0,7,0,2,1
2,10,0,13,10,13,14,12,11,12,30,50,54,60,56,43,13,5,8,0,0,0,0,0
10,8,10,9,9,10,8,14,8,12,23,38,43,59,55,37,7,0,0,0,0,0,0,0
2,1,7,0,0,4,10,11,5,13,13,47,37,41,56,46,0,0,0,0,0,0,0,0
0,0,0,6,5,4,9,10,9,8,18,16,15,50,65,32,12,0,9,0,0,0,2,2
2,0,7,10,12,14,8,0,9,8,12,14,14,14,51,52,14,10,12,1,0,0,8,6
0,8,14,11,9,12,12,0,6,12,10,1,11,37,53,50,11,0,7,8,3,0,9,9
8,9,2,11,6,0,7,2,3,7,9,9,9,13,36,18,12,7,0,10,10,10,6,8

15,20,12,15,13,13,40,47,60,45,51,42,14,7,5,0,0,0,0,0,0,4,3,5
11,42,48,52,52,54,80,54,61,90,64,65,65,52,13,7,0,5,0,0,3,7,4,10
51,60,57,54,60,62,64,52,80,102,112,109,101,73,60,43,16,1,8,4,9,10,5,5
55,57,58,56,54,58,53,72,82,104,113,108,107,104,94,63,57,10,9,4,8,10,8,8
44,50,49,51,50,44,75,72,90,104,94,109,97,72,60,38,17,6,7,0,3,0,0,0
50,37,37,37,50,50,64,69,74,82,87,89,72,50,47,27,26,13,10,11,9,10,10,10
12,21,19,13,7,52,88,87,108,112,111,115,101,81,50,7,9,10,4,14,12,10,9,9
6,6,5,12,78,111,123,132,143,138,130,110,115,88,37,10,1,0,0,6,9,3,0,0
0,2,21,59,105,133,143,147,138,148,135,129,110,70,58,9,0,0,0,0,0,0,0,3
0,23,60,67,120,152,159,159,150,149,163,134,112,73,57,7,12,0,8,9,4,7,1,0
6,57,68,69,84,138,166,150,159,168,222,176,116,84,59,54,1,11,0,0,11,9,7,6
8,48,53,58,66,69,107,149,185,201,231,168,127,98,65,58,6,11,6,0,2,1,0,0
0,6,1,11,45,71,102,143,169,193,217,208,165,128,98,57,50,11,3,5,7,8,6,8
0,0,0,4,89,107,112,127,148,169,185,161,147,132,101,65,74,13,3,3,12,11,8,0
0,4,4,7,50,102,104,111,130,135,146,136,133,113,68,56,45,10,0,10,11,4,1,0
0,4,4,0,22,51,93,79,96,111,146,137,111,90,72,65,50,20,0,1,8,5,8,8
5,13,10,11,50,61,75,82,79,89,113,135,113,127,98,74,78,50,26,13,11,8,7,7
5,7,14,12,21,34,61,98,91,108,156,151,185,211,156,113,60,44,37,24,24,17,14,4
12,10,9,12,38,55,74,106,116,114,119,222,249,248,194,132,110,80,17,14,11,8,1,3
10,7,4,1,10,24,100,110,115,168,180,276,279,273,216,171,127,61,28,13,14,10,9,4
8,9,6,1,9,15,52,94,119,179,227,256,291,267,200,167,132,82,20,14,12,8,5,5
4,13,16,22,13,12,35,96,132,179,216,249,303,290,263,213,144,93,39,23,14,10,5,0
11,9,0,4,11,13,48,109,129,164,191,211,275,306,262,195,136,95,42,30,26,13,4,1
3,8,11,11,10,11,85,111,133,160,184,197,238,242,213,161,123,105,30,12,4,7,0,0
10,3,3,12,14,27,83,110,129,154,176,183,201,188,172,138,110,78,8,9,0,6,4,4
9,11,4,14,38,26,100,115,130,145,155,161,172,150,140,120,103,56,9,7,3,10,2,5
13,10,8,9,13,29,95,106,125,137,138,136,135,126,123,107,76,43,11,6,11,0,5,0
9,10,6,0,10,17,100,115,114,120,125,114,139,134,114,101,44,14,8,4,0,3,6,0
12,11,10,11,27,14,75,104,111,121,129,116,117,112,81,63,26,12,4,10,0,3,10,0
14,13,14,17,17,22,52,78,97,103,121,89,95,100,71,23,13,7,6,4,3,0,11,6
14,20,12,10,14,28,52,75,106,106,100,83,111,81,55,23,28,13,13,12,7,8,10,1
0,6,0,17,29,26,52,72,112,111,103,80,70,88,17,14,12,11,5,7,0,8,1,3
5,3,10,11,13,13,23,55,73,108,125,100,100,87,65,50,14,6,0,0,0,0,0,11
5,9,1,0,0,0,12,18,58,65,85,79,84,69,67,54,24,13,2,0,2,0,0,0
0,0,0,0,3,7,10,18,20,42,58,75,90,90,85,63,23,13,11,6,0,0,5,0
0,0,0,2,0,10,14,14,19,32,53,109,69,63,60,53,14,14,0,0,0,0,2,7
0,5,6,10,12,12,15,16,14,22,47,57,56,68,59,57,24,12,9,0,7,0,2,1
