6,7,9,11,0,0,11,0,54,59,83,114,173,219,166,158,149,165,138,84,69,68,57,6
0,0,0,2,0,6,10,4,58,66,98,126,168,231,201,185,149,108,70,65,58,53,48,7
8,6,7,7,5,2,11,49,58,98,128,166,210,219,196,172,145,103,73,47,12,1,7,0
0,8,10,12,2,2,13,74,66,101,132,148,164,188,172,152,130,114,108,94,5,0,0,0
0,0,4,10,10,0,10,50,57,68,114,136,138,149,138,134,114,107,104,56,10,7,4,0
8,7,5,8,1,0,20,51,66,72,90,112,138,149,113,100,82,99,54,24,0,4,5,0
6,7,8,11,13,24,51,79,74,97,127,113,136,115,90,81,84,77,65,51,12,10,13,5
4,14,16,23,23,37,44,60,112,154,209,183,151,158,109,94,102,62,37,24,12,15,7,6
3,1,8,11,14,16,81,110,131,192,245,244,218,119,115,118,107,76,58,46,13,9,10,12
3,8,9,14,13,27,62,126,168,213,269,275,272,179,169,116,111,101,38,10,1,4,7,10
3,4,7,11,14,21,83,131,164,197,264,287,253,226,180,120,100,58,17,9,1,7,9,8
0,5,9,14,24,40,92,143,210,259,286,299,246,214,179,133,98,36,12,13,22,16,14,4
0,3,12,26,31,42,95,136,194,259,302,272,210,190,163,129,109,48,13,11,5,0,9,11
0,0,7,4,12,31,106,123,160,212,241,237,197,184,160,133,111,84,11,10,11,11,8,3
3,4,6,0,9,8,80,110,138,172,187,201,183,177,154,129,110,82,28,14,12,3,4,10
4,1,10,3,6,8,59,103,119,140,150,172,161,155,145,130,115,99,26,38,14,4,12,9
0,5,0,11,5,11,41,76,107,123,126,135,136,138,137,125,106,96,26,13,9,8,10,13
0,5,3,0,6,8,14,44,101,114,134,139,114,125,120,114,116,100,20,10,0,6,10,9
0,9,3,0,9,4,12,26,63,81,113,118,116,130,122,112,104,78,14,28,11,10,12,12
6,11,0,2,4,6,7,13,25,71,101,95,90,122,104,98,79,52,22,17,18,14,13,14
1,10,8,7,12,13,13,28,25,55,81,111,84,101,107,107,75,52,31,14,10,12,22,14
3,1,7,0,7,4,11,12,14,15,88,70,80,104,111,113,73,52,27,29,17,0,6,0
11,0,0,0,0,0,5,14,50,65,87,100,101,126,110,74,55,23,13,13,11,10,3,6
0,0,0,1,0,2,13,26,54,67,70,84,80,86,65,58,18,12,1,0,0,0,9,5
0,5,0,0,6,11,13,23,63,85,90,90,75,58,44,21,18,10,7,3,0,0,0,0
7,2,0,0,0,1,14,14,53,60,63,70,111,53,33,23,15,14,11,0,3,0,0,0
2,2,0,7,0,9,12,25,57,59,68,57,57,49,23,14,17,16,12,12,11,6,5,1
0,0,0,0,0,8,6,13,43,56,60,54,50,30,12,11,12,14,13,11,13,0,10,3
0,0,0,0,0,0,0,7,38,55,59,43,38,24,13,8,14,8,10,9,9,10,8,11
0,0,0,0,0,0,0,0,47,56,41,38,50,14,13,5,11,10,4,0,0,7,1,2
2,2,0,0,0,9,0,12,33,65,51,16,19,18,9,10,10,9,4,5,6,0,0,0
7,8,0,0,1,12,10,14,52,51,14,14,14,12,8,9,0,8,14,12,10,7,0,2
9,9,0,3,8,7,0,11,50,53,43,11,2,10,13,6,0,12,12,10,11,14,8,0
8,6,10,10,10,0,7,13,20,35,13,9,9,9,7,3,3,8,1,6,11,2,9,8

5,3,3,0,0,0,0,0,0,5,7,13,37,51,45,59,47,40,13,13,18,13,21,18
10,4,7,2,0,0,4,0,6,13,52,65,65,64,90,61,54,81,54,53,53,51,50,12
5,5,10,9,4,8,1,14,43,60,73,101,109,112,102,80,52,64,62,61,55,57,61,52
8,8,10,8,4,9,9,57,62,93,104,107,108,113,104,83,72,53,58,54,56,59,58,56
0,0,0,3,0,7,6,17,34,60,72,96,108,94,104,91,73,76,44,50,51,49,50,45
10,10,10,9,10,10,13,26,25,47,50,72,89,87,82,74,70,64,51,50,37,37,37,50
8,9,10,11,14,4,10,8,6,50,81,101,115,111,112,108,87,88,53,7,13,20,26,12
0,0,3,8,6,0,0,1,10,42,90,114,110,129,138,143,133,124,111,78,13,8,7,7
3,0,0,0,0,0,0,0,9,59,71,110,129,134,147,138,147,143,133,106,60,27,3,0
0,1,6,4,9,8,0,11,6,58,73,111,132,163,148,150,159,160,153,122,67,60,31,0
6,7,9,11,0,0,11,0,54,59,84,114,175,222,168,160,150,166,139,84,69,68,58,6
0,0,0,2,0,6,10,4,59,66,98,127,168,232,203,186,150,109,70,66,59,54,49,7
8,6,7,7,5,2,11,49,57,99,127,165,209,217,195,171,144,103,73,47,12,2,7,0
0,8,10,12,2,2,13,74,65,101,132,147,163,187,171,150,129,113,108,93,5,0,0,0
0,0,4,10,10,0,10,48,57,68,113,135,137,148,136,132,113,107,103,55,10,7,4,0
8,7,5,8,1,0,18,51,66,72,90,111,137,147,112,99,81,97,53,23,0,4,5,0
6,7,8,11,13,24,51,79,74,97,126,113,136,114,90,80,83,76,63,51,12,10,13,5
4,14,16,23,23,37,44,60,112,154,210,184,150,156,108,93,100,62,36,23,12,15,7,6
3,1,8,11,14,17,81,110,131,192,246,247,221,119,114,117,107,76,57,44,13,9,10,12
3,8,9,14,13,28,62,126,168,213,271,278,275,180,169,115,111,101,32,10,1,4,7,10
4,4,7,11,14,21,83,131,164,197,265,289,254,227,179,119,98,56,16,9,1,7,9,8
0,4,9,14,24,40,91,143,211,261,288,300,248,214,178,133,97,36,12,13,22,16,14,4
0,3,12,26,30,42,94,135,194,260,303,273,210,190,164,129,109,48,13,11,5,0,9,11
0,0,7,4,12,31,105,123,160,212,241,237,197,183,160,133,111,85,11,10,11,11,8,3
3,4,5,0,9,8,78,110,138,172,187,201,183,176,154,129,110,84,28,14,12,3,4,10
4,1,10,3,6,8,59,103,119,139,150,172,161,155,145,130,115,100,26,38,14,4,12,9
0,5,0,11,5,11,43,76,106,123,126,135,136,138,138,126,107,97,26,13,9,8,10,13
0,5,3,0,6,8,14,44,101,114,134,139,114,125,120,114,116,101,22,10,0,6,10,9
0,9,3,0,9,4,12,25,63,81,113,118,116,130,122,112,104,78,15,28,11,10,11,12
6,11,0,2,4,6,7,13,25,71,100,96,90,122,105,99,80,52,23,17,17,14,13,14
1,10,8,7,12,13,13,28,24,55,81,111,84,101,108,108,76,52,30,14,10,12,22,14
3,1,7,0,6,4,11,12,14,17,88,70,80,104,112,114,73,52,27,29,17,0,6,0
10,0,0,0,0,0,5,14,50,65,87,100,101,126,110,74,55,23,13,13,11,10,3,6
0,0,0,1,0,2,13,25,54,67,69,85,80,86,66,58,18,12,1,0,0,0,9,5
0,5,0,0,6,11,13,23,63,85,90,91,75,58,45,21,19,10,7,4,0,0,0,0
7,2,0,0,0,1,14,14,53,60,63,69,110,53,32,22,15,14,11,0,3,0,0,0
2,2,0,7,0,9,12,26,57,59,68,57,57,50,24,14,18,17,12,12,11,6,5,1
0,0,0,0,0,8,6,13,44,56,60,54,50,30,12,11,12,14,13,11,13,0,10,3
0,0,0,0,0,0,0,7,38,55,59,43,38,24,13,8,14,8,10,9,9,10,8,11
0,0,0,0,0,0,0,0,48,56,41,37,50,14,13,5,11,10,4,0,0,7,1,2
2,2,0,0,0,9,0,12,32,65,51,17,19,20,9,10,10,9,4,5,6,0,0,0
7,8,0,0,1,12,10,14,52,51,14,14,14,12,8,9,0,8,14,12,10,7,0,2
9,9,0,3,8,7,0,11,50,53,40,11,2,10,13,7,0,12,12,10,11,14,8,0
8,6,10,10,10,0,7,13,20,35,13,9,9,9,7,3,2,8,1,6,11,2,9,8
0,7,7,8,12,13,27,43,89,51,68,65,56,39,27,14,12,9,9,4,0,0,5,7
5,0,9,33,31,55,68,53,61,78,59,58,54,42,21,14,13,13,13,10,8,10,1,11
5,6,24,50,58,63,64,58,81,76,102,103,54,43,13,12,10,10,10,10,13,8,7,11
0,13,41,53,55,62,70,94,87,93,112,104,98,91,57,9,25,34,31,24,27,13,11,10
0,19,48,51,55,69,106,111,116,116,104,110,80,77,62,55,13,35,45,37,30,12,6,0
2,14,36,42,65,101,123,143,140,156,119,97,80,69,61,58,46,43,30,27,24,14,11,12
0,0,31,55,70,105,145,144,184,166,132,106,88,82,66,57,40,27,7,13,11,12,10,9
10,14,54,62,72,116,135,155,160,129,112,104,96,84,63,7,0,2,1,12,8,8,2,4
3,8,14,25,54,60,62,100,103,103,104,126,120,115,94,59,26,2,0,0,0,0,2,3
4,0,3,5,11,61,80,115,116,139,142,145,151,129,99,64,55,22,0,0,0,0,0,0
6,0,0,37,61,94,136,149,165,150,150,148,118,112,73,59,61,11,13,6,2,7,0,0
1,0,2,44,72,110,145,183,202,179,163,107,81,63,59,56,44,12,11,12,1,0,0,0
0,0,0,45,82,113,134,178,178,155,153,135,114,103,68,51,35,10,6,6,3,3,0,8
0,0,0,56,104,125,131,138,146,136,134,124,118,109,69,25,14,7,6,8,7,6,9,2
0,0,0,44,85,116,127,123,134,124,122,114,79,62,47,10,11,2,4,3,4,10,0,0
5,4,3,11,79,95,125,115,127,120,120,113,68,58,25,6,10,0,0,0,3,0,8,8
7,11,24,66,92,130,141,112,99,89,103,116,80,63,34,13,14,10,9,9,8,6,3,5
11,12,36,57,69,134,197,236,221,131,117,73,70,61,32,28,22,23,24,25,23,19,19,8
12,13,49,80,139,158,209,251,251,180,140,112,107,87,41,19,8,7,8,9,9,7,6,0
11,47,59,115,145,188,243,285,288,246,243,164,134,86,16,44,11,9,7,7,6,9,10,4
12,14,51,109,140,200,285,336,287,294,235,196,150,122,57,45,19,13,9,8,10,9,5,3
15,22,34,100,134,186,274,333,362,301,247,232,169,137,107,62,33,24,13,11,11,10,0,0
10,20,53,111,128,140,219,288,303,266,248,218,206,175,123,78,40,21,9,13,13,8,1,6
11,20,14,106,114,128,166,210,227,228,227,208,187,167,138,114,101,28,11,5,6,9,3,6
14,12,11,31,80,104,128,160,188,186,195,193,183,159,135,114,101,73,6,8,7,2,5,0
12,12,11,25,18,103,115,121,134,151,163,154,170,144,142,121,109,100,29,14,11,4,1,7
10,11,13,14,13,50,73,95,107,118,128,130,132,128,129,125,108,104,62,40,13,3,11,0
11,7,5,11,6,12,21,80,75,80,103,105,121,127,128,133,114,106,82,53,23,11,8,4
12,14,13,10,14,27,45,60,62,60,62,64,95,105,117,126,120,106,86,59,13,7,8,1
12,12,10,3,14,8,35,31,40,38,40,43,54,90,113,115,107,96,68,58,0,0,12,10
8,14,10,9,14,11,34,32,34,39,36,41,53,81,84,92,76,77,55,22,13,2,14,8
7,13,9,14,26,11,13,23,14,51,52,57,64,113,115,107,66,58,23,11,7,0,3,0
9,10,10,9,12,10,12,13,13,28,56,66,68,113,92,114,65,37,13,5,0,2,0,8
7,9,0,0,11,10,13,15,33,38,56,67,77,83,99,61,31,10,9,5,0,0,9,0
4,3,0,0,0,5,12,14,13,44,54,57,68,61,57,24,12,11,10,1,0,0,0,0
0,5,1,8,0,10,11,18,20,39,53,61,63,52,15,12,10,3,9,10,0,0,3,0
2,0,6,6,1,1,13,31,17,36,56,59,55,16,11,4,7,11,2,8,5,0,1,1
0,0,5,4,0,0,7,29,30,42,53,54,51,13,9,0,4,5,9,0,10,0,0,0
1,4,10,0,0,6,10,39,52,58,55,47,32,14,10,0,0,0,0,0,0,0,0,0
4,6,9,0,0,5,13,44,54,68,59,52,34,15,8,0,0,0,0,0,0,0,0,0
0,6,0,7,5,0,10,32,63,94,64,50,50,10,9,1,0,0,2,0,0,0,0,1
5,6,1,5,6,12,8,12,38,62,58,61,50,8,0,0,8,6,0,0,0,0,7,6
0,7,13,7,2,4,10,6,11,30,70,96,57,13,5,0,0,0,0,5,4,0,7,8
6,10,1,11,9,9,9,5,11,10,27,53,51,13,5,7,6,2,0,8,5,3,3,8

0,7,7,7,11,13,24,43,86,50,67,65,57,42,32,14,13,10,10,7,2,0,0,1
5,0,8,31,31,54,65,53,60,76,59,58,56,50,30,23,18,20,14,14,12,11,0,9
6,7,14,50,57,62,62,56,79,75,102,103,57,52,29,13,21,36,35,14,41,13,8,11
0,13,31,52,54,61,65,91,86,93,113,105,100,98,66,18,59,59,55,48,50,44,13,9
0,14,43,50,54,64,104,109,115,116,107,113,83,80,65,62,52,55,60,60,57,54,24,0
1,12,32,40,62,94,117,139,137,158,124,102,84,72,63,61,53,52,52,52,56,56,50,10
0,0,26,53,67,100,138,137,179,169,137,113,95,88,69,61,56,47,11,23,50,54,53,14
9,13,42,58,69,110,127,145,152,128,118,116,109,99,73,52,9,7,1,12,5,13,12,11
3,6,12,13,43,55,56,91,99,101,106,134,130,126,112,76,53,7,0,0,0,0,0,0
3,0,0,3,6,52,65,105,110,136,145,153,161,138,114,74,63,52,0,0,0,0,0,0
6,0,0,13,53,77,120,133,151,146,151,160,131,126,81,66,75,56,24,5,0,5,0,0
2,0,1,12,61,88,125,170,190,174,163,110,85,66,62,67,67,14,10,10,0,0,0,0
0,0,0,21,68,102,124,168,173,153,154,137,117,104,70,54,42,10,5,5,1,0,0,4
0,0,0,50,101,119,125,134,144,135,134,125,120,111,72,32,14,8,4,6,3,3,5,0
0,0,0,35,78,112,124,121,132,123,121,115,80,63,50,10,9,0,3,0,5,10,0,0
5,5,3,10,73,89,123,113,125,120,120,113,70,59,50,7,8,0,0,0,2,0,7,8
7,12,23,63,88,128,139,109,97,88,102,116,82,65,45,14,14,10,8,9,8,5,2,5
10,12,35,57,68,132,192,227,207,121,114,72,70,63,34,28,24,24,24,26,23,18,18,8
13,14,52,82,140,158,206,245,243,170,133,108,105,81,34,14,10,8,8,8,9,7,5,0
11,50,62,117,146,192,242,283,283,239,235,159,130,76,27,37,12,10,7,8,7,9,10,4
13,28,58,114,146,217,309,354,290,292,229,193,149,120,56,42,27,14,9,9,11,8,5,4
17,27,42,106,142,217,338,387,384,300,243,226,168,136,105,60,34,25,13,11,11,11,0,0
10,25,62,114,133,154,268,341,332,273,244,213,201,172,121,73,39,26,13,14,18,11,6,8
11,34,38,109,116,131,177,226,239,233,226,203,181,163,136,113,101,32,12,6,7,5,0,4
13,12,13,44,92,108,131,166,193,189,195,189,176,152,132,112,101,69,7,7,3,3,7,0
13,12,10,30,30,105,119,125,138,154,163,151,164,138,137,118,107,93,14,11,8,7,5,8
10,11,13,17,13,57,86,101,110,120,130,129,129,123,122,120,106,102,52,32,11,2,11,0
11,6,5,12,6,14,36,87,76,83,105,106,120,124,121,124,107,103,71,47,14,8,3,4
12,14,13,10,17,31,47,65,65,61,66,66,95,103,110,118,111,100,65,40,12,4,8,3
12,11,9,3,20,11,36,33,41,40,41,45,54,90,110,108,85,66,57,25,0,5,12,10
8,13,10,7,14,12,35,35,41,41,39,43,53,81,80,83,62,60,51,14,12,1,14,8
7,13,6,11,24,10,13,14,50,52,52,58,64,113,113,97,59,53,12,7,5,0,4,0
9,9,9,7,11,10,12,16,19,50,58,67,68,110,86,105,61,30,6,3,0,1,0,8
6,9,0,0,11,10,11,18,26,51,57,68,76,80,94,58,23,9,9,3,0,0,8,3
3,3,0,0,0,6,14,34,18,50,54,58,68,60,54,14,11,9,8,1,0,0,0,0
0,5,0,7,0,7,11,31,30,44,54,62,64,52,14,12,10,3,8,9,0,1,3,1
2,0,6,6,4,0,17,45,23,41,57,61,56,14,9,5,8,12,2,8,5,0,1,1
0,0,4,5,0,0,10,40,46,47,55,56,51,13,7,0,4,7,10,0,11,0,0,0
1,3,10,0,0,6,13,50,54,67,59,51,34,14,10,0,0,0,0,0,0,0,0,0
3,4,7,0,0,4,19,52,59,82,64,55,35,14,8,0,0,0,0,0,0,0,0,0
0,7,0,7,7,3,12,48,79,104,69,57,50,10,9,1,0,0,3,0,0,0,0,1
5,6,2,6,9,12,9,23,47,71,61,66,51,8,0,0,8,6,1,0,0,0,7,6
0,6,13,8,5,7,12,11,13,33,78,102,58,13,6,0,0,0,0,5,4,0,7,9
6,10,1,12,10,13,11,7,11,11,28,53,51,13,4,7,3,1,0,9,5,3,3,9

1,7,6,5,10,13,21,36,83,49,66,65,57,46,37,18,14,11,12,9,5,0,0,0
5,0,8,25,24,51,63,52,58,75,58,59,57,51,45,47,43,45,29,26,14,13,2,6
6,6,13,43,55,59,59,53,77,73,102,104,59,56,52,48,55,60,56,42,51,35,10,11
0,12,16,51,53,58,59,87,83,91,113,105,101,100,71,50,82,66,58,52,52,50,30,12
0,14,37,50,52,60,101,104,111,113,106,113,84,81,67,66,56,58,61,62,58,56,50,5
0,11,30,38,60,88,110,131,132,152,122,103,85,72,64,62,53,56,55,53,57,56,53,14
0,0,21,52,64,94,131,129,171,164,136,113,96,88,69,62,57,51,15,14,46,54,54,51
9,11,30,56,66,105,120,137,146,126,118,117,111,102,76,54,13,12,1,12,9,14,38,27
3,6,10,12,18,52,53,85,95,100,107,135,132,129,116,81,55,11,0,0,0,0,0,2
3,0,0,3,4,40,58,100,107,132,145,155,162,140,119,76,65,57,0,0,0,0,0,0
5,0,0,12,47,70,111,126,145,143,150,161,134,129,85,68,77,59,39,7,0,4,0,0
1,0,0,10,56,76,115,164,186,173,163,111,86,67,63,70,70,49,11,8,0,0,0,0
0,0,0,15,62,93,119,166,171,153,155,138,118,105,71,56,46,12,9,5,0,0,0,0
0,0,0,41,100,117,123,134,144,135,134,125,121,111,74,43,14,10,6,6,1,0,1,0
0,0,0,29,74,111,123,121,131,123,121,114,81,63,50,9,9,0,2,0,6,8,0,0
5,5,3,10,71,89,122,113,125,119,119,113,71,59,51,6,8,0,0,2,3,0,7,8
7,11,22,63,88,128,138,109,96,87,100,116,81,65,48,14,14,10,9,9,8,5,2,5
11,12,34,57,68,131,191,227,207,118,110,70,69,62,35,29,25,25,24,27,23,19,19,8
13,14,52,82,140,158,206,247,244,168,130,104,103,77,32,14,10,8,8,9,9,7,6,0
11,50,63,118,147,192,241,283,283,237,230,155,128,71,27,38,12,10,7,8,7,10,10,4
13,31,60,116,147,218,303,345,286,289,223,188,147,119,56,40,26,14,9,9,11,9,6,5
18,28,43,107,146,220,330,371,371,294,238,221,163,134,104,59,33,25,13,11,11,11,0,0
10,26,63,114,135,162,270,332,323,265,239,209,196,168,120,73,38,26,13,13,17,10,6,8
11,34,40,109,116,132,180,226,237,230,222,200,179,160,134,112,101,29,11,5,7,5,0,4
14,12,13,44,93,108,132,167,192,188,194,188,175,150,131,111,101,70,7,6,2,3,7,0
13,12,10,27,32,106,120,126,138,154,163,150,164,138,136,118,107,98,14,11,9,8,5,8
10,11,13,14,13,56,87,101,111,121,131,129,130,123,122,119,105,102,58,36,11,0,10,0
11,7,5,12,6,14,28,83,75,85,105,107,120,124,121,123,106,103,76,53,14,6,0,3
12,14,13,10,15,28,43,59,62,60,66,66,96,104,110,117,110,100,77,53,12,2,8,2
12,11,9,3,16,10,35,31,41,38,40,45,54,91,110,108,82,66,59,43,0,5,12,10
8,13,10,7,13,11,34,34,40,41,40,44,54,83,79,82,62,61,51,14,11,1,14,7
7,13,7,11,24,10,13,14,47,52,53,59,65,114,114,98,61,56,13,7,5,0,3,0
9,9,9,8,11,11,12,14,20,50,59,69,71,111,87,107,63,33,7,3,0,1,0,8
7,9,0,0,12,9,9,14,21,50,58,70,79,82,96,59,26,9,8,2,0,0,7,2
4,3,0,0,0,6,13,24,15,48,55,58,70,62,56,18,11,10,9,1,0,0,0,0
0,5,0,7,0,7,8,25,26,43,53,62,65,52,14,12,10,3,9,9,0,1,3,1
2,0,5,7,4,0,15,39,21,38,56,61,58,22,10,6,8,12,2,8,4,0,1,1
0,0,4,5,0,0,10,39,41,43,54,56,53,14,8,0,5,7,9,0,11,0,0,0
1,3,10,0,0,6,13,50,53,66,61,52,36,14,11,0,0,0,0,0,0,0,0,0
4,5,7,0,0,2,18,52,58,79,66,56,37,14,8,0,0,0,1,0,0,0,0,0
0,9,0,7,7,5,12,44,76,103,70,60,50,11,8,0,0,0,3,0,0,0,1,1
5,7,4,7,10,12,9,21,43,69,61,66,52,8,0,0,8,6,2,0,0,0,7,7
0,7,13,8,6,7,13,11,13,32,74,101,59,13,6,0,0,0,0,5,4,0,7,8
7,11,1,12,11,13,11,7,11,11,27,52,51,12,4,8,3,1,0,9,5,3,3,9

0,7,6,6,11,13,20,38,83,49,65,64,57,46,37,18,14,11,12,9,5,0,0,0
5,0,8,26,27,52,63,52,58,74,58,58,57,51,45,48,44,47,32,27,16,13,2,7
5,6,13,43,56,60,60,53,77,74,101,104,60,56,52,50,55,60,57,44,51,39,11,11
0,12,18,51,53,59,60,88,84,92,113,105,101,100,72,51,84,66,59,52,52,50,33,13
0,14,38,50,52,60,102,105,112,114,106,113,84,81,66,67,56,58,62,63,58,56,51,6
0,10,30,39,60,89,111,133,133,154,123,103,85,72,64,62,54,56,55,53,57,56,53,23
0,0,22,52,65,95,132,130,172,164,135,113,96,88,69,62,57,51,20,14,50,54,54,52
9,11,31,56,67,106,121,137,146,125,117,117,111,101,76,54,13,12,1,13,10,27,47,39
2,6,10,12,24,52,54,85,94,99,106,134,132,128,115,81,56,11,1,0,0,0,0,4
3,0,0,3,5,44,59,99,106,131,144,154,161,140,118,76,65,58,0,0,0,0,0,0
5,0,0,12,50,71,111,125,144,143,150,161,133,129,84,68,77,59,40,7,0,4,0,0
1,0,0,10,57,76,113,163,186,172,163,111,86,67,63,70,70,50,11,8,0,0,0,0
0,0,0,14,62,91,119,166,171,153,155,138,118,105,72,56,46,12,8,5,0,0,0,0
0,0,0,41,100,116,123,134,144,135,134,125,120,111,75,46,14,10,5,6,1,0,1,0
0,0,0,29,74,111,123,121,131,123,120,114,80,63,51,9,9,0,1,0,7,7,0,0
5,5,3,10,71,89,122,113,125,119,119,113,71,59,51,6,8,0,0,2,3,0,7,8
7,11,23,63,88,128,138,109,96,86,99,115,81,66,49,14,14,10,9,9,8,5,2,5
10,12,34,57,68,131,191,227,207,117,109,69,68,62,35,28,24,25,24,26,23,18,19,8
13,14,52,82,140,157,206,247,245,167,129,103,103,75,32,14,10,8,8,9,9,7,6,0
11,50,63,118,147,192,242,284,284,238,229,153,127,70,27,38,12,10,7,8,7,9,10,4
13,32,60,116,148,220,304,345,286,288,222,187,146,118,56,38,25,14,9,9,10,9,5,5
18,28,44,108,148,223,332,372,370,294,236,219,162,133,104,59,33,25,13,11,11,11,0,0
10,26,64,115,136,165,273,333,323,265,238,207,194,166,119,71,38,25,13,13,17,10,6,8
11,36,44,109,116,133,182,228,237,229,222,199,177,159,133,112,101,29,11,5,7,5,0,4
13,12,13,45,94,109,132,168,193,188,193,187,174,149,130,111,101,70,7,6,2,3,7,0
13,12,10,29,34,106,120,126,139,154,164,150,163,138,135,117,106,97,14,11,9,8,5,8
10,11,13,14,13,57,91,102,112,122,131,129,129,123,121,118,105,102,57,35,10,0,10,0
11,6,5,12,7,14,31,84,75,86,106,107,120,124,120,122,105,103,75,51,14,5,0,3
12,14,13,10,16,28,44,59,64,60,65,67,96,104,109,116,109,100,75,52,12,2,8,1
12,11,9,3,16,10,35,32,40,38,41,44,54,91,110,107,81,65,59,36,0,5,12,10
8,13,9,7,13,11,34,34,41,41,41,45,54,83,79,82,61,60,51,14,11,1,14,7
7,13,7,11,23,10,13,14,50,52,54,60,65,114,114,97,61,55,12,7,5,0,3,0
9,9,9,7,11,11,12,14,22,51,60,70,71,111,87,107,63,33,7,3,0,1,0,8
7,9,0,0,12,8,9,15,23,50,59,71,79,82,96,59,26,9,8,1,0,0,7,2
4,3,0,0,0,6,13,25,15,50,55,58,70,62,56,17,12,9,8,1,0,0,0,0
0,5,0,7,0,7,9,25,27,43,54,62,65,52,14,12,10,3,9,9,0,1,3,1
2,0,5,7,4,0,15,40,21,38,56,61,58,23,10,6,9,12,2,8,4,0,1,1
0,0,4,5,0,0,10,40,43,44,54,56,53,14,8,0,5,7,10,0,11,0,0,0
1,3,10,0,0,6,13,50,53,66,61,53,37,14,11,0,0,0,0,0,0,0,0,0
4,5,7,0,0,2,19,52,59,80,66,56,38,14,8,0,0,0,1,0,0,0,0,0
0,9,0,7,7,5,12,44,77,104,70,60,50,11,8,0,0,0,4,0,0,0,1,1
5,7,5,7,10,12,9,24,43,69,61,66,52,8,0,0,8,6,2,0,0,0,7,7
0,7,13,8,6,8,13,12,13,32,75,101,58,13,6,0,0,0,0,5,4,0,7,9
7,11,1,12,11,13,11,8,11,11,27,53,51,12,4,8,4,2,0,9,5,3,3,8

0,7,6,6,11,13,19,35,83,48,65,64,56,44,36,17,14,11,12,9,6,0,0,0
4,0,8,28,27,52,62,51,58,73,58,58,57,51,45,46,44,45,32,27,15,13,3,8
5,6,13,44,56,60,60,53,77,73,101,104,60,56,52,47,55,60,57,44,51,41,11,12
0,12,18,51,53,59,60,87,84,91,113,105,101,100,72,50,85,66,59,52,52,50,35,14
0,14,38,50,52,60,102,105,111,114,106,113,84,81,67,67,56,58,62,62,58,56,52,8
0,10,30,39,60,89,111,133,133,154,123,103,85,72,64,62,54,57,55,54,57,57,54,26
0,0,22,52,65,95,132,130,172,165,136,114,96,88,69,63,58,52,23,16,51,55,54,53
9,11,31,56,67,105,120,137,145,125,117,117,111,101,76,54,14,13,1,13,11,29,50,40
2,6,10,12,24,52,54,84,94,99,106,135,132,129,116,82,56,12,3,0,0,0,0,4
3,0,0,3,5,43,58,99,106,131,145,155,163,141,120,77,66,59,0,0,0,0,0,0
5,0,0,12,50,70,109,123,144,143,150,162,135,130,85,68,78,59,44,8,0,3,0,0
1,0,0,10,57,74,111,163,186,174,165,112,87,67,63,71,71,50,12,8,0,0,0,0
0,0,0,14,61,89,117,166,173,156,157,140,121,105,73,57,49,13,9,5,0,0,0,0
0,0,0,37,100,116,122,134,144,135,135,126,122,112,78,51,16,10,4,6,0,0,0,0
0,0,0,28,73,111,123,121,132,123,121,114,82,64,51,10,9,0,0,0,7,6,0,0
5,5,3,9,70,88,122,113,125,119,120,113,71,60,51,5,8,0,0,2,2,0,6,8
7,11,20,62,88,128,138,108,96,86,99,116,82,66,50,14,14,10,9,9,8,4,2,5
10,12,34,57,68,131,190,224,204,115,108,69,70,65,37,28,23,24,24,26,23,18,18,8
13,14,52,82,139,157,205,246,244,166,128,103,103,76,32,14,10,8,8,8,9,7,5,0
11,50,63,118,147,192,242,282,283,236,228,153,127,70,26,39,12,10,7,8,7,9,10,4
13,31,60,116,149,220,304,344,284,287,220,187,146,118,56,37,24,14,9,9,10,9,5,5
18,28,44,109,149,225,332,368,367,292,234,218,162,132,103,58,34,24,13,11,11,11,0,0
10,26,63,115,136,167,274,331,321,263,237,206,193,165,118,71,38,25,13,13,17,10,6,8
11,35,44,109,117,133,183,228,237,229,221,198,176,158,132,111,101,29,11,5,7,5,0,4
14,12,13,46,96,109,133,169,193,188,193,187,173,149,129,111,101,70,7,6,2,3,7,0
13,12,10,30,34,106,121,127,139,155,164,150,163,137,135,117,106,98,14,11,9,8,5,7
10,11,13,14,13,57,90,102,112,122,131,129,129,123,121,118,105,102,56,35,10,0,9,0
11,6,5,12,7,14,32,84,77,86,106,107,120,124,120,122,105,103,75,51,14,5,0,3
12,14,13,10,16,28,44,60,64,60,66,67,96,104,109,116,109,100,75,51,11,1,8,1
12,11,9,3,16,10,35,32,41,39,41,44,54,92,110,107,80,65,59,36,0,4,12,9
8,13,9,7,13,11,34,34,41,41,41,45,54,83,78,82,61,60,51,14,10,1,14,7
7,13,6,11,23,10,13,16,50,52,53,60,66,114,114,97,61,55,12,7,5,0,3,0
9,9,9,7,11,11,12,14,25,51,60,71,72,111,87,106,63,33,7,3,0,1,0,8
7,9,0,0,12,8,9,15,22,51,59,71,80,82,96,59,26,9,8,1,0,0,7,2
4,3,0,0,0,6,13,26,15,49,55,59,70,62,56,18,12,9,8,1,0,0,0,0
0,5,0,7,0,7,9,25,28,44,54,62,65,52,14,12,10,3,9,9,0,1,3,0
2,0,5,7,4,0,17,40,21,39,56,61,58,25,10,6,9,12,3,8,4,0,1,1
