0,0,4,10,14,55,70,86,86,93,101,111,134,141,123,112,83,69,18,55,42,0,0,0
0,1,32,51,46,59,70,112,131,147,155,141,137,161,142,115,93,65,35,61,58,8,0,0
4,11,57,58,51,62,74,116,140,165,161,149,165,157,146,129,101,34,32,56,55,23,0,3
6,37,69,66,52,59,89,114,127,152,157,142,148,146,139,121,102,55,10,80,69,73,12,0
7,67,93,62,14,50,56,103,94,94,112,111,130,135,134,110,85,13,0,47,98,98,34,9
14,56,64,61,13,55,50,94,91,78,70,67,101,119,104,100,67,35,0,9,35,51,33,11
13,56,54,16,23,36,57,67,61,60,70,63,81,70,65,70,61,53,2,1,7,57,14,7
13,35,36,15,30,44,52,73,82,93,103,108,86,100,119,120,79,47,16,10,7,14,28,12
11,48,31,10,36,78,111,126,123,143,151,159,152,118,121,145,123,83,61,45,4,11,22,17
12,30,13,12,52,83,109,148,172,184,200,208,210,185,178,173,171,129,107,77,13,9,12,12
8,13,16,28,38,67,125,153,169,185,227,231,213,234,216,198,160,139,119,70,36,12,11,13
11,9,12,59,75,115,130,152,187,223,258,290,244,262,264,225,183,132,99,74,40,19,13,3
14,16,32,48,101,117,129,155,202,208,271,265,215,236,248,200,181,141,97,94,54,32,13,11
10,14,27,64,93,125,142,154,177,182,208,202,169,190,189,177,154,144,119,107,93,14,12,14
29,19,53,100,107,116,127,157,151,151,148,143,125,134,138,145,142,120,113,82,31,9,11,12
11,14,54,91,105,108,118,126,121,119,104,103,100,101,112,120,119,119,103,97,50,39,31,12
14,36,50,62,100,105,101,107,104,101,69,64,69,93,110,110,115,104,101,62,14,7,11,14
20,40,50,48,89,75,93,44,66,41,70,75,57,86,103,107,109,106,73,13,51,13,9,12
20,42,50,45,43,31,51,24,57,49,52,50,54,74,95,104,105,102,37,29,11,14,26,13
24,14,13,14,9,12,14,12,50,41,44,44,49,55,57,56,63,53,30,10,12,6,12,25
13,46,48,51,51,42,20,36,39,37,39,41,40,52,54,64,54,50,9,11,11,12,1,4
11,31,54,54,54,63,14,33,12,17,30,30,50,55,66,60,61,26,11,4,19,18,8,6
10,13,24,47,60,61,50,30,26,30,22,38,40,53,55,58,58,13,11,8,9,6,7,9
8,11,1,15,50,53,54,56,39,15,27,41,16,35,53,56,30,13,8,12,0,9,8,8
0,0,0,0,14,39,56,61,56,41,25,27,20,14,51,48,55,43,11,5,7,0,12,9
0,0,0,1,6,18,25,50,59,54,52,43,51,27,51,56,50,50,38,9,5,0,3,0
0,0,0,0,0,9,8,8,60,66,85,61,77,52,47,51,59,57,12,14,10,8,3,0
0,0,0,0,7,12,7,10,14,50,55,58,63,51,60,68,78,54,15,12,12,8,9,0
0,0,0,3,5,0,0,0,8,13,53,56,70,52,60,67,72,53,13,8,11,12,9,5
0,0,0,0,4,6,5,0,0,7,24,58,96,54,54,59,60,43,8,6,4,9,5,6
2,0,0,3,0,1,0,13,14,14,25,54,86,54,62,61,51,51,13,9,8,0,2,0
7,6,0,0,4,11,11,12,5,1,12,27,48,31,51,42,55,16,14,13,11,5,0,3
7,6,0,4,8,2,3,0,5,12,5,12,12,12,24,50,33,14,8,0,12,13,8,0
6,0,0,6,10,0,7,10,4,7,5,4,2,14,12,21,13,9,6,7,9,0,6,6

0,0,0,0,0,3,0,12,14,21,33,35,33,14,12,13,5,7,0,0,0,2,7,0
5,0,0,9,9,12,35,43,56,51,56,61,56,52,50,32,20,6,0,10,8,0,0,0
9,0,6,18,24,45,58,63,66,66,71,77,100,83,52,50,28,34,9,33,12,0,9,1
10,7,10,24,38,54,64,91,69,97,103,100,88,75,60,55,52,32,32,27,26,9,8,11
0,0,10,40,50,52,55,58,68,73,82,83,104,71,66,58,59,54,33,34,23,9,1,5
4,12,35,55,56,58,62,63,71,73,96,114,104,91,85,79,74,65,55,48,32,18,14,2
6,11,50,60,60,62,68,82,99,106,127,128,120,112,111,102,79,87,65,57,50,20,11,6
10,9,52,63,68,71,85,108,117,131,137,131,107,96,111,116,102,81,73,59,52,32,12,8
0,5,49,58,63,66,69,93,122,124,119,119,110,99,105,85,80,63,61,53,51,15,2,0
0,0,15,45,49,54,66,65,72,80,78,91,91,101,87,88,83,58,10,4,0,0,0,0
0,0,4,10,14,55,70,86,86,93,101,112,134,141,124,112,83,69,19,55,43,0,0,0
0,1,32,51,46,59,70,112,131,147,155,141,137,161,142,115,94,65,35,61,58,8,0,0
4,11,58,58,51,62,74,116,140,165,160,149,165,157,146,129,101,34,32,56,55,23,0,3
6,37,69,67,52,59,89,114,127,151,157,142,147,145,139,121,102,55,10,80,69,73,12,0
7,69,94,62,14,50,55,103,94,94,111,110,130,134,134,110,85,14,0,47,99,98,34,9
14,57,64,62,13,55,50,94,91,78,70,67,101,118,104,100,67,36,0,9,36,52,33,11
13,56,54,16,24,36,57,67,61,60,70,63,81,69,65,70,61,53,2,1,7,57,14,7
13,35,36,15,30,44,52,73,82,93,103,108,86,99,118,120,79,47,16,10,7,14,28,12
11,47,31,10,37,77,111,126,123,143,151,158,151,118,121,145,123,83,61,45,4,11,22,17
12,31,13,12,52,83,108,148,171,184,200,208,210,185,178,173,171,129,107,77,13,9,12,12
8,13,16,28,38,67,125,153,169,185,227,231,212,233,215,198,160,139,119,70,36,12,11,13
10,9,12,59,75,115,131,152,187,223,258,290,243,262,264,224,183,132,99,74,40,19,13,3
14,16,32,49,101,117,129,155,202,208,271,265,215,236,248,200,181,141,97,94,55,32,13,11
10,14,27,64,93,125,142,154,177,182,208,202,169,190,189,177,154,144,119,107,93,14,12,14
29,17,52,100,107,116,127,158,151,151,148,143,125,134,138,145,141,120,113,82,31,9,11,12
11,14,56,91,105,108,118,126,121,119,104,103,100,101,112,121,120,119,103,97,50,40,30,12
14,37,50,62,100,105,101,107,104,101,68,64,70,94,111,110,115,105,101,62,14,7,11,14
20,39,50,50,89,75,92,44,67,42,70,75,57,86,103,107,108,106,73,13,51,13,9,12
21,43,50,43,44,33,51,25,57,49,52,50,54,74,96,104,105,102,37,29,11,14,26,13
23,14,13,14,9,12,14,12,50,41,44,44,48,55,57,56,63,53,31,10,13,6,12,25
13,47,49,51,51,43,20,36,39,38,39,41,40,52,54,64,54,50,9,11,11,12,1,4
11,32,54,54,54,63,14,32,12,17,30,29,50,55,66,60,62,27,11,4,19,18,8,6
10,13,25,49,60,61,50,31,27,30,21,38,40,53,55,58,58,13,11,8,9,6,7,9
8,11,1,15,50,53,54,56,39,15,26,40,17,37,54,57,30,13,8,12,0,9,8,8
0,0,0,0,14,39,56,61,56,42,26,27,19,14,51,47,55,42,11,5,7,0,12,9
0,0,0,1,5,18,24,50,59,54,52,43,50,26,51,56,50,50,38,9,5,0,3,0
0,0,0,0,0,9,8,8,60,66,85,61,76,52,46,51,59,57,12,14,10,8,3,0
0,0,0,0,7,12,7,10,14,50,55,58,63,51,60,68,78,54,15,12,12,8,9,0
0,0,0,3,5,0,0,0,8,13,53,56,70,52,60,67,73,53,13,8,11,12,9,5
0,0,0,0,4,6,5,0,0,7,24,58,96,54,54,59,60,43,8,6,4,9,5,6
2,0,0,3,0,1,0,12,14,14,23,54,86,55,62,61,51,51,13,9,7,0,2,0
7,6,0,0,4,11,11,12,4,1,12,27,44,31,50,41,55,16,14,13,11,5,0,3
7,6,0,4,8,2,3,0,5,12,5,12,12,12,24,50,35,15,8,0,12,13,8,0
6,0,0,6,10,0,7,10,4,7,6,4,2,14,12,21,13,9,6,7,9,0,6,6
0,7,2,0,0,0,7,5,13,11,14,29,33,33,20,14,12,0,3,0,0,0,0,0
0,0,0,8,10,0,6,19,32,50,52,55,61,56,51,56,40,33,12,9,9,0,0,4
1,9,0,12,33,9,34,28,50,52,83,100,77,71,66,66,62,58,45,24,17,5,0,9
11,8,10,27,26,33,32,52,55,60,75,87,100,103,97,69,91,64,54,38,23,10,6,10
5,1,10,23,34,33,54,59,59,66,71,104,83,82,72,68,58,55,52,50,39,10,0,0
2,14,18,32,48,55,65,74,80,85,91,104,114,96,73,71,62,61,58,56,55,35,11,4
6,11,21,50,57,66,87,79,103,111,112,120,129,127,106,99,82,68,62,60,59,50,11,6
8,13,32,52,59,74,81,103,117,112,97,108,132,138,132,118,109,85,70,68,63,52,9,10
0,3,17,51,53,61,63,80,85,105,100,111,120,119,124,122,93,69,66,62,58,48,5,0
0,0,0,0,4,10,58,83,88,88,102,92,92,79,80,72,65,66,54,48,43,14,0,0
0,0,0,44,55,20,69,83,112,124,142,136,113,102,94,86,86,69,54,13,10,3,0,0
0,0,8,58,61,36,65,94,115,142,162,138,142,157,149,131,112,69,58,43,50,30,1,0
3,0,24,56,56,32,35,101,130,146,158,166,150,162,166,140,116,73,62,50,57,56,10,4
0,12,74,69,80,10,55,102,121,139,146,148,143,158,152,127,113,89,59,52,66,68,36,6
9,34,98,99,46,0,13,84,110,133,134,129,110,112,94,94,103,55,50,14,62,94,67,7
11,32,51,35,9,0,37,67,100,104,118,100,67,70,78,90,92,50,55,13,61,64,56,14
7,14,56,7,1,3,53,61,70,65,69,80,63,69,60,61,67,57,36,24,17,54,56,13
12,27,14,7,10,16,47,80,121,119,99,86,107,103,92,82,72,51,44,30,14,36,35,13
17,22,11,4,45,62,83,124,145,122,119,152,158,151,143,123,126,111,76,36,10,31,47,11
12,12,9,13,78,107,129,172,174,179,186,212,209,201,185,172,148,108,82,52,12,13,32,12
13,11,13,36,70,119,140,161,199,217,235,214,233,228,186,169,153,125,67,37,27,14,13,8
3,13,19,40,75,100,133,183,225,266,264,245,292,259,224,187,152,130,114,74,59,11,9,10
11,13,32,54,95,98,142,182,200,250,237,216,266,272,209,203,155,128,115,100,48,32,15,14
14,12,14,93,108,119,145,154,177,188,189,169,201,209,183,177,154,141,123,89,64,26,13,10
12,11,9,30,80,113,120,141,144,138,133,125,143,148,151,151,156,126,114,106,96,52,14,25
13,31,39,48,92,103,119,119,120,112,101,100,103,104,119,121,125,117,107,104,87,54,14,11
14,11,7,13,60,101,104,114,109,110,94,68,64,68,101,104,106,100,104,93,62,50,33,12
12,8,14,51,13,70,106,108,106,103,85,56,74,70,41,66,38,90,73,84,45,50,35,14
13,26,14,10,28,35,102,105,103,95,74,53,50,52,50,57,21,50,28,36,35,46,37,13
26,12,6,13,10,27,53,63,56,57,55,48,44,43,42,48,12,13,11,7,13,13,14,14
4,2,12,11,10,8,49,54,64,54,52,39,41,39,38,38,36,16,40,50,50,44,44,11
7,8,18,18,2,10,22,61,60,66,54,50,30,33,17,12,32,13,61,54,54,53,24,10
9,6,6,9,7,11,13,57,58,55,53,41,40,23,28,25,29,50,61,60,43,14,12,10
8,8,9,0,11,8,12,28,56,53,29,20,44,29,15,39,55,54,53,48,12,0,10,7
9,12,0,7,4,11,37,54,48,51,13,24,30,27,41,55,61,56,34,13,0,0,0,0
0,3,0,4,8,33,45,50,56,51,24,51,45,52,54,58,47,18,14,5,0,0,0,0
0,3,8,10,14,11,56,58,50,45,52,83,63,87,66,60,7,8,8,0,0,0,0,0
0,9,8,12,12,13,53,76,67,59,50,66,59,55,50,14,10,8,12,7,0,0,0,0
5,9,12,11,8,11,52,71,66,60,52,75,57,53,14,9,0,0,1,5,3,0,0,0
5,5,9,3,5,7,42,60,59,53,54,101,58,24,9,0,1,6,6,0,0,0,0,0
0,2,0,7,8,12,51,51,61,60,55,91,54,28,14,14,13,0,3,1,4,0,0,2
3,0,4,11,12,13,14,54,40,50,37,50,32,12,4,4,11,11,11,5,1,0,6,7
0,8,13,12,0,8,14,24,50,24,13,13,12,7,12,4,0,3,2,8,4,0,6,7
6,6,0,9,7,5,8,13,19,12,14,2,5,5,6,4,10,7,0,10,6,0,0,6

0,7,2,0,0,0,7,5,13,11,14,30,33,31,19,14,12,0,3,0,0,0,0,0
0,0,0,8,9,0,6,19,32,50,52,56,61,56,51,55,40,33,12,9,9,0,0,4
1,9,0,12,33,9,34,28,50,52,83,100,77,71,66,66,62,57,45,22,18,5,0,9
11,8,10,27,26,33,31,52,55,60,75,87,100,103,97,70,90,64,54,38,23,10,6,10
5,1,10,23,34,33,54,59,59,66,71,104,83,82,72,68,57,55,52,50,39,10,0,0
2,14,18,32,48,55,65,74,80,85,91,104,113,95,73,71,63,61,58,56,55,34,11,4
6,11,21,50,57,66,87,79,103,111,112,120,128,127,105,99,82,67,62,60,59,50,11,6
8,13,33,52,59,74,81,103,117,112,97,108,131,138,131,117,108,85,70,68,63,52,9,10
0,3,16,51,53,61,63,80,85,105,100,111,120,119,124,122,93,69,66,62,58,49,4,0
0,0,0,0,4,10,58,83,88,88,102,92,92,79,80,72,65,66,54,48,43,14,0,0
0,0,0,45,55,20,69,83,113,124,142,136,113,102,94,86,86,70,54,13,10,3,0,0
0,0,8,58,61,35,65,93,115,142,162,138,142,157,149,132,112,69,59,44,50,30,1,0
3,0,24,55,56,32,34,101,130,146,158,166,150,163,167,141,116,73,61,50,57,56,10,4
0,12,73,69,80,10,56,102,121,140,146,148,143,158,153,127,114,88,59,52,66,69,37,6
9,34,99,99,46,0,13,84,110,134,134,130,110,112,94,95,103,55,50,14,62,95,68,7
11,33,51,35,9,0,36,67,100,104,118,100,67,70,78,91,93,50,55,13,61,64,56,14
7,14,56,7,1,3,53,61,70,65,69,80,63,69,60,61,67,57,36,24,16,54,55,13
12,28,14,7,10,16,47,79,120,119,99,86,107,103,93,82,72,51,44,30,15,36,35,13
17,22,11,4,45,62,83,124,145,122,118,152,159,151,143,123,126,111,77,37,10,30,47,11
12,12,9,13,77,107,129,172,174,179,186,211,209,201,185,172,148,108,82,52,12,13,31,12
13,11,13,36,70,119,139,161,198,216,234,213,233,228,186,169,153,125,67,37,27,14,13,8
3,13,19,40,75,100,132,183,225,265,263,244,292,259,224,187,152,131,114,74,59,11,9,10
11,13,32,54,95,97,142,181,200,249,236,216,266,272,209,203,155,128,116,100,48,32,15,14
14,12,14,92,107,119,144,153,176,188,189,169,202,209,183,177,154,141,123,89,65,25,13,10
12,11,9,30,80,113,120,141,144,138,133,125,143,148,151,151,157,126,114,106,96,52,14,24
12,31,39,48,94,103,119,119,120,112,101,100,103,104,119,121,125,117,107,104,87,54,14,11
14,11,7,13,60,101,104,114,109,110,94,70,64,69,101,104,106,101,104,94,60,50,33,12
12,8,14,51,13,71,106,108,106,103,86,57,73,70,41,66,39,90,74,84,47,50,36,14
13,26,14,10,28,35,102,105,103,94,74,53,50,51,50,57,21,50,28,37,35,46,36,13
26,12,6,13,10,28,53,63,56,57,55,47,43,43,42,50,12,13,12,7,13,13,14,14
4,2,12,11,10,8,50,54,64,54,52,40,41,39,38,38,36,16,40,50,50,45,44,12
6,8,18,18,3,10,23,61,60,66,55,50,29,34,17,12,31,13,62,53,54,53,27,10
9,6,6,9,7,11,13,57,58,55,53,39,42,22,29,25,28,50,61,60,42,15,12,10
8,8,9,0,11,8,13,29,56,53,29,20,43,28,15,39,56,54,53,48,12,0,10,7
9,12,0,7,4,11,39,54,48,51,14,24,29,27,42,56,61,56,34,13,0,0,0,0
0,3,0,5,8,34,45,50,56,51,24,51,45,52,54,58,47,19,15,5,1,0,0,0
0,3,8,10,14,11,57,58,51,46,52,83,63,86,66,60,7,8,9,0,0,0,0,0
0,9,8,12,12,14,53,77,67,59,50,66,59,55,50,14,10,8,12,7,0,0,0,0
5,9,12,11,8,12,52,71,66,60,52,74,57,53,13,9,0,0,1,5,2,0,0,0
5,5,9,3,6,7,42,60,59,53,54,101,58,24,9,0,0,5,5,0,0,0,0,0
0,2,0,7,9,12,51,51,61,61,55,90,54,28,14,14,13,0,3,1,4,0,0,2
3,0,4,11,12,13,14,54,41,50,35,50,34,12,3,4,11,11,11,5,1,0,6,7
0,8,13,12,0,8,14,25,50,24,13,13,12,7,12,4,0,3,2,8,4,0,6,7
6,6,0,9,7,5,8,13,20,11,14,2,5,5,6,4,10,7,0,10,6,0,0,6

0,7,2,0,0,0,7,5,13,11,14,29,33,33,20,14,12,0,3,0,0,0,0,0
0,0,0,8,10,0,6,19,32,50,52,56,61,56,51,56,40,35,12,9,9,0,0,5
1,9,0,12,35,9,34,28,50,52,83,100,77,71,66,66,62,57,45,24,17,5,0,9
11,8,10,28,26,33,32,52,55,60,75,88,100,103,97,69,90,65,53,38,23,10,6,10
5,1,9,23,34,33,54,59,59,66,71,104,83,82,72,68,57,55,52,50,39,10,0,0
2,14,18,32,48,55,65,74,80,85,91,104,113,95,73,71,63,62,58,56,55,35,12,4
6,11,21,50,57,66,87,79,103,111,112,120,128,127,105,99,82,68,62,60,60,50,11,6
9,13,33,52,59,74,81,103,117,112,97,108,131,138,131,117,108,85,71,68,63,52,9,10
0,3,17,51,53,61,63,80,85,105,99,111,120,119,123,121,93,69,66,62,58,49,5,0
0,0,0,0,4,10,58,82,88,88,102,92,92,79,80,72,65,66,54,48,44,14,0,0
0,0,0,43,55,18,69,83,112,124,142,135,113,102,94,86,86,69,54,13,10,4,0,0
0,0,8,58,61,34,65,93,115,142,161,138,142,157,149,131,112,70,58,43,50,29,1,0
3,0,23,55,56,32,34,101,129,146,158,166,150,162,167,141,116,73,61,50,56,57,10,4
0,12,73,69,80,10,55,101,121,139,146,148,143,158,154,128,114,89,59,52,66,68,36,6
9,34,98,98,46,0,13,84,110,134,135,130,110,113,95,95,103,55,50,14,62,94,67,7
11,33,51,34,9,0,34,67,100,104,118,100,68,71,79,91,93,50,55,12,61,63,56,14
7,14,56,7,1,2,53,61,70,65,69,81,63,70,60,61,67,56,36,24,15,54,55,13
12,27,14,7,10,16,47,79,120,119,100,86,108,103,93,82,72,51,44,30,14,36,35,13
17,22,11,4,45,62,83,124,145,122,119,153,159,152,143,123,126,111,76,37,10,30,47,11
12,12,9,13,78,107,129,172,174,179,187,212,209,202,185,172,148,108,82,52,12,13,32,12
13,11,13,36,70,119,139,161,199,216,235,213,233,228,186,170,153,125,67,37,27,14,13,8
3,13,19,40,75,100,133,184,225,266,264,245,292,259,224,187,152,131,114,74,59,12,9,11
11,13,32,54,95,97,142,182,201,249,237,215,266,273,209,203,156,129,116,100,48,31,15,14
14,12,14,93,107,119,145,154,177,188,189,169,202,209,183,177,154,141,123,89,64,26,13,10
12,11,9,30,80,113,120,141,145,138,134,125,143,148,151,151,157,126,115,106,96,53,15,25
12,31,40,49,94,103,119,119,120,112,101,100,103,104,119,121,125,118,108,104,87,54,14,11
14,11,7,13,60,101,104,114,109,110,93,69,64,68,101,104,106,101,104,95,62,50,33,12
12,8,13,51,13,71,106,108,106,103,85,57,75,71,42,67,40,90,74,85,46,50,36,14
13,26,14,10,28,35,102,105,103,94,73,53,50,52,50,57,22,50,28,37,36,46,36,13
26,12,6,13,10,28,53,63,56,57,55,47,43,44,44,50,12,13,12,7,13,13,14,14
4,2,12,11,10,8,50,54,64,54,51,39,41,39,38,38,36,17,40,50,50,46,42,12
7,8,18,18,3,10,22,61,60,66,55,50,31,34,20,12,32,14,61,54,54,53,28,10
9,6,6,9,7,11,13,57,58,55,52,39,42,22,29,25,29,50,61,60,41,14,12,10
8,8,9,0,11,8,12,29,57,53,32,20,43,29,15,40,55,54,53,48,12,0,10,7
9,12,0,7,4,11,37,54,47,51,14,23,29,27,41,55,61,55,33,13,0,0,0,0
0,3,0,4,8,33,45,49,56,51,24,51,45,52,54,58,48,18,15,5,1,0,0,0
0,3,8,10,14,11,56,58,51,46,52,83,62,86,65,60,7,8,9,0,0,0,0,0
0,9,8,12,12,13,53,77,67,59,51,66,59,55,50,14,10,8,12,7,0,0,0,0
5,9,12,11,8,12,52,71,66,60,52,75,56,53,13,9,0,0,1,5,2,0,0,0
5,5,9,3,6,7,41,60,58,53,54,101,58,24,9,0,0,5,6,3,0,0,0,0
0,2,0,7,8,12,51,50,61,61,55,91,54,28,14,14,13,0,2,0,3,0,0,2
3,0,4,11,12,13,14,54,41,50,36,50,33,12,3,4,11,11,11,4,0,0,6,7
0,8,13,11,0,8,14,24,50,24,12,13,12,7,12,4,0,3,2,8,4,0,6,7
6,6,0,9,7,5,8,13,19,12,14,2,5,5,6,4,10,7,0,10,6,0,0,6

0,7,2,0,0,0,7,5,13,11,14,30,34,33,19,14,12,0,3,0,0,0,0,0
0,0,0,8,10,0,6,20,32,50,53,56,61,56,51,56,42,35,12,9,9,0,0,5
1,9,0,12,33,9,34,28,50,52,82,100,77,71,66,66,63,58,45,24,18,5,0,9
11,8,10,27,27,33,31,52,55,59,75,87,100,103,97,69,90,64,53,38,23,10,6,10
5,1,9,23,34,32,54,59,59,66,71,104,83,82,72,68,57,55,52,50,39,10,0,0
2,14,18,32,48,55,65,74,80,85,91,104,113,95,73,71,63,61,58,56,55,35,12,4
6,11,21,50,57,66,87,79,103,111,112,120,128,127,105,99,82,67,62,60,59,50,11,6
9,13,33,52,59,74,81,103,117,112,97,107,131,137,131,117,108,85,70,68,63,52,9,10
0,3,16,51,53,61,63,81,85,105,99,111,119,119,123,121,93,69,66,63,58,49,5,0
0,0,0,0,4,10,58,82,88,87,101,91,92,79,80,72,65,66,54,48,43,14,0,0
0,0,0,43,55,18,68,82,112,123,141,135,113,102,94,86,86,70,54,13,10,4,0,0
0,0,8,58,61,34,64,92,114,141,160,137,141,157,149,131,111,69,59,42,50,29,1,0
3,0,22,55,56,31,33,100,128,145,157,165,149,162,167,141,116,73,61,50,56,55,10,4
0,12,73,69,79,10,54,101,121,139,145,148,143,158,154,128,114,88,59,52,65,69,36,6
9,34,97,97,45,0,13,83,110,133,135,130,111,113,95,95,103,55,50,14,62,94,67,7
11,32,51,34,8,0,33,67,100,104,119,101,68,71,79,92,93,50,55,13,61,63,56,13
7,14,56,7,1,2,53,61,70,65,70,81,63,70,61,61,67,57,36,23,15,54,55,13
12,27,14,7,10,16,47,79,121,120,100,86,108,103,93,82,72,51,44,30,14,36,35,13
17,22,11,4,45,62,83,124,146,122,119,153,159,152,143,123,126,111,77,36,10,31,47,11
12,12,9,13,77,107,129,172,174,179,187,212,209,202,185,172,148,109,82,51,12,13,31,12
13,11,13,36,70,119,140,162,199,217,236,214,233,229,187,170,153,125,67,38,27,15,13,8
3,13,19,40,75,100,133,184,225,266,264,245,293,260,225,188,153,131,114,74,59,12,9,11
11,13,32,55,95,98,142,182,201,250,237,216,267,273,210,204,156,129,116,100,48,31,15,14
14,12,14,93,107,119,145,154,177,189,190,169,203,210,183,177,154,141,124,89,64,26,13,10
12,11,9,31,81,113,120,142,145,138,134,125,143,148,152,151,157,126,115,106,96,52,14,27
12,31,40,49,92,103,119,119,120,112,101,100,103,104,119,121,125,118,108,104,88,54,14,11
14,11,7,13,60,101,104,114,109,110,93,68,64,68,101,104,107,101,104,97,61,48,33,13
12,8,13,51,13,71,106,108,106,103,84,56,74,71,44,67,41,91,74,85,46,50,36,14
13,26,14,10,29,35,102,105,103,94,73,53,50,52,50,57,22,51,29,38,37,46,36,13
26,12,6,13,10,28,53,62,56,57,55,47,43,44,43,50,12,13,12,8,13,13,14,14
4,2,12,11,10,8,50,53,64,54,51,39,41,39,38,38,36,17,40,51,50,45,43,12
7,8,18,18,3,10,22,61,60,66,54,50,31,34,18,12,32,14,62,54,54,52,24,10
9,6,6,9,7,11,13,57,58,55,53,40,42,24,29,26,28,50,61,60,43,15,12,10
8,8,9,0,11,8,12,28,56,53,31,20,45,29,15,39,56,54,53,47,12,0,10,7
9,12,0,7,4,11,36,54,47,51,13,23,29,27,41,55,61,55,34,13,0,0,0,0
0,3,0,4,8,31,44,49,56,51,24,51,45,52,54,59,47,18,14,5,0,0,0,0
0,3,8,10,14,11,56,58,50,45,52,82,62,86,65,59,7,8,9,0,0,0,0,0
0,9,8,12,12,13,53,76,67,59,50,66,59,55,50,14,10,8,12,7,0,0,0,0
5,9,12,11,8,11,52,71,66,60,52,75,57,53,13,9,0,0,1,5,3,0,0,0
5,5,9,3,6,7,42,60,58,53,54,101,58,24,9,0,0,5,6,3,0,0,0,0
0,2,0,7,8,12,51,51,61,61,56,91,54,27,14,14,13,0,2,0,3,0,0,2
3,0,4,11,12,13,14,54,41,50,33,50,32,12,3,4,11,11,11,4,0,0,6,7
0,8,13,11,0,8,14,23,50,24,12,13,12,7,12,4,0,3,2,8,4,0,6,7
6,6,0,9,7,5,8,13,20,12,14,2,5,5,6,4,10,7,0,10,6,0,0,6

0,7,2,0,0,0,7,5,13,11,14,30,33,32,19,14,12,0,3,0,0,0,0,0
0,0,0,8,10,0,6,20,32,50,52,56,61,56,52,55,42,35,12,9,9,0,0,5
1,9,0,12,33,9,34,28,50,52,83,100,77,71,66,66,62,58,45,22,18,5,0,9
11,8,10,26,27,33,31,52,55,60,75,87,100,103,98,69,90,65,53,37,23,10,6,10
5,1,9,23,34,33,54,59,59,66,72,104,83,82,72,68,57,55,52,50,40,10,0,0
2,14,18,32,48,55,65,74,80,85,91,104,113,95,73,71,63,61,57,56,55,35,11,4
6,11,21,50,57,66,87,79,103,111,112,120,128,127,105,99,82,67,62,60,60,50,11,6
8,13,32,52,59,74,81,103,116,112,97,108,131,137,131,117,108,85,70,68,63,52,9,10
0,3,16,51,53,61,63,80,85,105,99,111,119,119,123,121,93,69,66,62,58,49,5,0
0,0,0,0,4,10,58,82,88,87,101,91,92,79,80,71,65,66,54,47,42,14,0,0
0,0,0,44,55,18,68,83,112,123,142,135,113,102,94,86,86,69,54,13,10,4,0,0
0,0,8,58,60,34,64,92,114,141,161,138,141,157,148,131,111,69,59,42,50,29,1,0
3,0,23,56,56,31,34,100,128,145,157,164,149,162,166,141,116,73,61,50,57,55,10,4
0,12,73,69,80,10,54,101,121,139,145,147,142,158,154,128,114,88,59,52,65,68,37,6
9,34,98,98,47,0,13,82,110,133,134,130,110,113,95,95,103,55,50,14,62,94,67,7
11,33,51,34,9,0,33,67,100,104,118,100,68,71,79,92,93,50,55,13,60,63,56,13
7,14,56,7,1,2,53,61,70,65,70,81,63,70,61,61,67,57,36,24,17,54,55,13
12,27,14,7,10,16,47,79,120,119,100,86,108,103,93,82,72,51,44,30,14,36,35,13
17,22,11,4,45,62,83,123,145,122,118,153,159,152,143,123,127,111,77,36,10,33,48,11
12,12,9,13,77,107,129,172,174,179,186,212,209,202,185,172,148,109,82,52,12,13,30,12
13,11,12,36,70,119,139,161,199,217,235,214,233,229,187,170,153,125,67,38,27,15,13,8
3,13,19,40,75,100,132,184,225,265,264,245,293,260,225,188,153,131,114,74,59,12,9,10
11,13,32,54,94,97,142,182,201,250,238,217,267,273,210,204,156,129,116,100,49,33,16,14
14,12,14,93,107,119,144,154,177,189,190,170,203,210,183,178,155,141,124,90,64,26,13,10
12,11,9,30,80,113,120,141,145,138,134,125,144,149,152,151,157,126,115,106,96,52,15,27
12,31,39,50,94,103,119,119,120,112,101,100,103,104,119,122,125,118,108,104,88,54,14,11
14,11,7,13,60,101,104,115,109,110,93,69,65,69,101,104,107,101,104,97,62,50,33,13
12,8,13,51,13,72,106,108,106,103,85,57,75,70,42,67,41,90,75,85,46,50,35,14
13,26,14,10,29,36,102,105,103,94,73,53,50,52,50,57,23,51,30,38,37,47,38,13
26,12,6,13,10,28,52,62,56,56,55,47,43,44,42,50,12,13,12,8,13,13,14,14
4,2,12,11,10,8,49,54,63,54,52,39,41,39,38,38,36,18,41,50,50,45,44,12
6,8,18,18,3,10,22,61,60,66,55,50,33,33,20,12,33,14,61,53,54,52,24,10
9,6,6,9,7,11,13,57,58,55,53,40,42,24,29,27,29,50,61,60,42,15,12,10
8,8,9,0,11,8,12,29,56,53,31,21,45,29,15,39,55,54,53,48,12,0,10,7
9,12,0,7,4,11,37,54,47,51,14,24,29,27,41,56,61,56,34,13,0,0,0,0
0,3,0,4,8,33,45,49,56,51,24,51,45,52,54,59,46,17,14,5,1,0,0,0
0,3,8,10,14,11,56,58,51,46,52,83,62,86,65,60,7,8,9,0,0,0,0,0
