2,0,3,21,53,71,100,145,176,206,259,221,160,138,104,127,121,134,124,91,62,12,3,5
0,0,8,50,67,78,118,178,229,241,213,165,132,133,99,81,96,85,90,115,95,62,46,3
6,0,9,57,103,108,123,164,191,199,181,152,134,139,116,98,67,52,58,77,82,79,65,35
6,0,13,80,80,112,126,143,156,162,161,138,112,105,105,101,73,63,53,74,62,77,71,79
0,0,10,69,72,77,103,133,125,108,134,125,112,100,94,48,48,47,39,29,38,26,23,34
8,7,12,78,104,120,89,129,120,95,76,68,84,67,58,57,56,68,54,52,44,44,37,8
12,9,14,79,115,128,132,136,107,95,81,61,91,60,52,52,58,65,82,62,76,60,50,17
8,26,35,67,118,183,173,198,207,182,137,136,136,81,77,88,89,69,56,53,54,65,60,35
6,13,66,106,144,161,195,225,233,262,246,251,193,154,135,137,122,98,76,109,110,101,83,45
12,24,62,117,146,186,177,249,280,298,312,266,276,213,172,149,137,118,105,106,114,86,73,54
15,25,48,101,111,140,228,254,262,279,331,334,281,250,204,153,126,107,79,74,110,102,108,74
11,14,63,114,134,170,219,268,299,325,346,327,268,224,182,142,106,53,37,62,82,58,67,40
9,17,42,72,119,145,183,212,218,250,269,229,165,141,111,101,86,58,50,71,102,65,49,30
3,0,8,56,101,116,138,157,151,163,144,124,108,101,100,61,91,63,40,15,104,98,58,12
10,3,10,38,50,75,105,111,110,108,106,100,101,85,50,100,79,53,38,37,63,74,57,21
7,4,10,13,12,26,44,19,63,51,92,100,64,69,42,50,35,79,41,55,61,101,50,14
0,10,0,12,13,28,41,25,24,14,14,59,61,51,14,13,73,72,62,53,64,48,21,12
0,7,6,14,10,13,14,14,27,33,13,62,48,35,27,9,14,81,62,45,66,59,10,4
0,8,8,10,8,11,61,68,51,53,14,46,43,23,15,7,13,22,61,54,50,51,30,8
2,10,7,8,3,13,57,66,60,54,15,23,28,31,31,25,11,13,14,34,56,52,55,11
3,11,7,8,13,24,52,57,55,50,33,24,28,20,14,19,8,0,9,13,11,52,98,23
5,1,2,6,10,14,54,69,58,58,44,5,14,11,8,13,8,5,4,4,9,0,11,12
0,0,0,4,6,14,20,60,57,52,10,8,14,11,0,10,14,11,0,0,4,9,0,5
0,0,0,3,8,12,25,50,50,40,9,6,5,14,9,10,13,13,0,0,0,0,9,3
0,3,0,5,7,15,51,52,50,20,11,0,0,10,9,7,4,12,6,0,0,0,0,3
1,3,0,1,0,3,52,53,44,14,6,0,0,2,10,0,9,11,10,0,0,0,0,0
0,0,0,3,0,6,50,53,56,15,11,9,6,1,7,6,11,10,11,0,4,5,5,0
0,0,0,3,0,4,28,38,44,13,13,12,7,6,7,0,10,11,11,6,8,0,4,0
0,0,0,0,0,0,9,26,47,14,11,13,13,8,0,1,2,5,11,9,0,8,7,7
0,0,0,0,0,6,3,29,52,23,14,13,9,5,1,0,6,10,11,1,0,0,5,1
0,0,0,1,0,11,7,38,42,44,8,18,13,10,0,0,3,0,7,4,5,0,3,0
5,3,0,3,8,11,13,29,51,25,11,11,9,0,2,5,3,0,12,10,6,7,6,4
8,6,0,7,11,11,12,25,45,50,22,12,6,0,0,0,0,12,8,6,11,13,6,0
9,7,9,10,12,9,14,56,67,50,23,8,6,8,0,0,0,6,8,10,12,4,9,5

4,0,2,0,2,9,3,3,6,3,0,2,9,14,18,13,6,1,0,0,0,6,7,3
8,0,0,6,10,12,8,1,6,11,50,59,57,56,74,51,47,13,0,0,8,7,0,0
7,0,4,9,8,10,11,12,26,56,66,82,102,101,78,67,46,59,55,43,39,12,14,10
2,4,10,9,5,10,26,27,44,61,89,84,77,79,76,66,63,53,54,46,50,5,12,7
0,0,8,1,0,0,0,0,11,14,64,64,81,57,65,62,65,72,36,35,24,0,9,3
0,0,3,10,9,12,7,12,37,62,74,83,76,59,65,39,54,44,31,32,16,0,3,3
1,0,11,7,11,9,14,53,63,77,111,135,166,157,167,128,74,64,31,12,12,0,0,0
9,0,9,8,14,9,52,69,82,106,154,170,174,186,198,167,117,82,41,10,11,10,6,0
5,2,0,2,11,55,62,90,132,149,177,188,198,162,147,149,133,107,75,34,6,4,0,0
0,0,3,6,35,59,86,112,154,183,193,204,197,152,149,145,142,119,94,70,14,0,5,8
2,0,3,21,53,71,100,145,177,207,260,221,160,138,104,127,121,134,124,91,62,12,3,5
0,0,9,50,67,78,118,178,230,242,213,165,132,133,99,81,96,85,90,115,95,62,46,3
6,0,9,57,103,108,123,164,191,199,181,152,134,139,116,98,67,52,58,77,82,79,65,35
6,0,13,80,80,112,126,143,156,162,161,138,112,105,105,101,73,63,53,74,62,78,71,80
0,0,10,70,72,77,103,132,124,108,134,125,112,100,95,49,49,47,39,29,38,26,23,34
8,7,12,78,104,120,89,129,120,94,76,68,84,67,58,57,56,68,54,52,44,45,37,8
12,10,14,79,115,128,132,136,107,95,81,61,92,60,52,52,58,65,82,62,76,59,50,17
8,26,35,67,118,184,174,198,206,182,137,136,136,81,77,88,89,69,56,53,54,65,60,35
6,13,65,106,144,161,195,225,233,262,246,251,193,153,135,137,122,98,76,108,110,101,83,45
12,26,62,117,146,186,177,249,280,298,312,266,276,213,172,148,137,118,105,106,113,86,73,54
15,26,47,101,111,140,228,254,261,279,331,333,282,250,204,153,126,107,79,74,109,102,108,74
11,14,63,114,134,170,219,269,299,325,346,327,267,223,182,142,106,53,37,62,82,58,68,40
9,17,42,72,119,145,183,213,218,250,270,229,165,141,111,101,86,58,50,71,102,65,49,30
3,0,8,57,101,116,138,157,151,163,144,124,108,101,100,61,90,64,41,15,104,98,58,12
10,3,10,36,50,73,105,111,110,108,106,100,101,84,48,100,79,53,38,37,63,74,57,21
7,4,10,13,12,28,45,19,62,51,91,100,64,67,42,50,35,79,40,54,61,101,50,13
0,10,0,12,13,29,43,25,24,14,14,59,60,52,14,13,74,72,62,53,64,48,21,12
0,7,6,14,10,13,15,14,29,34,13,62,47,32,26,9,14,80,63,46,66,59,10,4
0,8,8,10,8,11,61,70,51,52,15,46,42,23,15,8,13,22,61,54,50,51,31,8
2,10,7,8,3,13,57,66,61,54,15,24,27,31,31,24,11,13,14,34,56,52,55,11
3,11,7,8,13,25,52,57,55,50,33,24,28,20,14,19,8,0,9,13,11,52,98,23
5,1,2,6,10,14,54,69,58,59,44,5,14,11,8,13,9,5,4,4,9,0,11,12
0,0,0,4,6,14,20,59,57,52,10,8,14,11,0,10,14,11,0,0,4,9,0,5
0,0,0,3,8,12,26,50,50,40,9,6,5,14,9,10,13,13,0,0,0,0,9,4
0,3,0,5,7,15,51,52,50,19,11,0,0,10,9,7,4,12,6,0,0,0,0,3
1,3,0,1,0,3,51,53,44,14,6,0,0,3,10,0,9,12,10,0,0,0,0,0
0,0,0,3,0,6,50,53,56,15,12,9,6,1,7,6,11,10,11,0,4,5,5,0
0,0,0,3,0,4,29,38,44,13,12,12,7,6,7,0,9,11,11,6,8,0,4,0
0,0,0,0,0,0,10,26,46,14,12,13,13,8,0,1,2,5,11,9,0,8,7,7
0,0,0,0,0,6,3,29,52,23,14,13,9,5,1,0,6,10,11,1,0,0,5,1
0,0,0,1,0,11,7,38,42,44,8,17,13,10,0,0,2,0,7,4,5,0,3,0
5,3,0,3,8,11,13,30,51,25,11,11,10,0,2,6,4,0,12,10,6,7,6,4
8,6,0,7,11,11,12,26,46,50,23,12,6,0,0,0,0,12,8,6,11,13,6,0
9,7,9,10,12,9,14,56,67,50,24,8,6,8,0,0,0,6,8,10,12,4,9,5
0,12,10,12,6,7,7,8,19,29,14,27,50,29,14,12,7,2,10,3,5,8,3,4
3,0,11,23,14,10,11,18,28,55,52,54,63,54,50,55,20,13,11,10,10,8,5,7
6,7,0,13,36,12,33,33,46,59,88,100,72,67,60,60,51,31,11,10,11,9,3,5
4,0,0,1,4,9,11,13,50,23,65,60,61,71,56,51,30,17,7,8,8,12,0,4
8,0,0,5,13,23,54,61,61,82,81,100,55,53,35,7,4,8,0,6,0,3,0,0
5,7,3,13,37,52,79,123,156,231,193,126,92,67,49,43,32,21,3,11,11,0,0,0
0,0,0,17,53,77,132,162,229,305,269,194,136,99,63,51,10,10,4,10,12,3,0,0
11,8,28,55,69,113,154,214,226,223,195,166,153,123,90,64,50,5,6,12,12,0,0,0
13,10,11,48,82,125,158,179,178,149,147,148,134,119,102,88,59,49,13,4,2,0,5,8
27,11,24,88,141,159,203,186,159,128,119,114,117,98,87,97,86,60,53,12,10,7,5,0
0,41,67,104,162,203,202,182,158,133,119,69,57,57,70,68,93,82,68,65,51,14,3,1
0,54,93,169,219,211,195,179,167,166,130,84,62,37,13,14,55,59,60,75,76,67,28,0
3,58,78,137,169,165,155,161,128,105,108,103,66,66,12,14,14,11,12,17,62,98,55,12
53,70,104,120,146,157,143,146,139,123,105,51,9,2,7,2,14,14,7,10,8,17,12,6
21,69,98,128,135,152,145,122,106,103,83,56,10,11,10,9,13,32,13,11,7,17,10,0
13,86,81,126,162,149,143,103,84,69,54,30,50,57,58,69,89,60,97,64,66,14,12,9
36,93,123,133,163,187,159,104,72,63,61,93,77,88,72,64,90,90,100,100,74,26,12,10
38,92,133,173,218,256,278,261,169,153,142,126,136,114,81,70,69,61,88,68,45,33,24,11
61,105,145,194,248,267,275,285,248,248,178,195,173,141,113,66,75,88,100,101,67,43,11,1
66,101,164,221,253,291,321,373,311,293,241,212,176,132,101,101,101,59,88,86,88,45,13,7
81,125,153,219,229,292,345,344,355,304,255,198,150,122,67,54,56,64,54,49,42,31,15,10
60,96,141,199,231,258,318,334,333,263,207,152,130,108,56,44,35,42,48,61,55,27,11,1
29,82,128,150,163,187,208,201,173,140,127,111,100,54,57,59,26,31,32,42,34,26,12,10
32,64,115,125,130,133,142,133,114,108,103,101,79,86,56,11,33,51,30,54,64,14,3,4
19,15,32,57,102,97,105,101,102,67,67,13,64,40,14,47,19,11,5,21,51,11,5,0
12,17,35,44,69,30,82,78,76,65,46,45,8,8,13,13,33,34,28,18,27,14,11,5
14,13,27,46,22,16,69,57,37,92,53,16,45,3,8,13,16,24,14,35,50,10,12,2
13,11,7,9,11,62,73,71,42,60,44,35,28,14,8,14,14,12,40,69,50,37,12,2
11,14,12,7,25,39,60,90,75,54,49,43,14,12,11,6,3,0,7,7,13,45,64,51
13,13,5,9,23,25,44,53,48,44,38,15,36,21,9,6,11,0,4,0,0,3,5,13
12,12,10,10,14,14,49,53,51,52,38,25,29,32,24,8,11,10,14,11,8,4,11,8
7,12,4,9,19,24,39,57,58,63,48,10,13,14,9,9,1,6,11,9,5,0,7,0
8,0,0,5,9,10,23,54,54,53,13,5,13,10,3,10,0,4,2,0,0,0,7,6
2,6,4,0,6,7,19,33,55,51,6,13,12,1,4,2,5,14,1,0,0,0,4,4
7,2,0,0,7,11,50,53,40,36,11,6,9,5,6,0,1,9,10,3,0,0,3,0
0,0,0,0,0,7,50,51,52,27,10,0,5,0,0,0,0,5,15,5,0,0,0,3
0,0,4,3,0,6,52,55,37,20,11,8,8,0,0,0,0,9,8,10,7,3,2,2
0,0,0,1,3,0,11,63,57,28,4,0,8,4,0,3,0,8,6,8,8,0,0,0
0,2,5,0,8,9,14,61,56,45,9,11,9,0,5,5,0,0,0,0,2,0,0,0
3,5,5,0,0,5,15,56,55,31,7,12,12,11,0,1,0,0,0,0,1,0,0,0
0,5,0,0,0,9,28,43,62,51,10,9,8,9,10,12,5,0,0,0,0,0,2,2
6,8,2,3,10,13,25,52,48,45,13,11,13,4,0,9,9,10,4,5,0,2,9,7
0,7,11,0,6,14,37,54,54,34,23,2,4,12,7,0,2,1,0,4,2,2,9,8
6,10,0,11,14,17,50,94,59,44,29,9,4,4,3,5,7,5,0,9,9,6,5,9

0,12,10,12,6,7,7,9,23,32,21,31,51,30,14,12,7,2,10,1,4,8,3,4
3,0,11,26,14,11,13,25,33,58,53,55,65,54,50,53,14,12,11,9,10,8,5,7
7,8,0,13,45,14,34,35,52,61,94,100,74,66,59,59,50,30,11,10,11,9,2,6
4,0,0,0,4,9,10,13,50,31,65,62,61,71,55,48,26,15,7,8,8,12,0,4
7,0,0,6,13,24,56,62,61,79,78,98,55,53,33,6,3,8,0,6,0,3,0,0
5,8,3,13,37,53,80,126,155,222,184,121,89,66,49,42,32,19,3,11,11,0,0,0
0,0,0,18,53,79,135,165,230,299,257,189,133,97,63,50,10,10,3,10,11,3,0,0
11,8,28,55,70,115,158,218,228,220,190,161,150,122,89,63,50,5,5,13,12,0,0,0
14,9,12,51,83,127,161,183,181,149,145,147,133,117,101,87,59,46,12,3,1,0,4,8
27,11,26,89,141,161,207,189,161,129,119,113,116,97,86,96,85,59,52,12,10,7,6,0
0,44,67,104,164,208,210,187,161,133,118,68,56,56,69,68,92,80,67,64,50,14,3,1
0,54,93,168,221,213,197,180,167,165,130,85,62,32,12,13,54,58,60,74,74,67,27,0
3,59,78,137,170,164,155,162,128,105,107,101,63,62,14,14,16,12,13,21,62,97,55,12
55,70,104,121,146,157,143,145,138,124,105,52,10,3,9,3,14,14,7,10,7,20,12,6
21,69,99,128,135,152,145,122,105,104,84,58,12,12,9,8,13,20,11,9,6,15,10,0
13,87,81,126,161,148,141,101,81,66,51,20,41,56,56,64,82,59,93,64,66,14,12,9
37,94,123,133,161,185,154,101,70,62,59,87,74,85,70,64,89,90,100,100,75,30,12,10
38,91,133,171,215,251,270,251,156,146,139,122,135,113,81,71,70,62,85,68,46,33,24,11
60,104,145,193,246,263,271,279,243,243,175,194,173,142,114,66,77,90,100,101,71,50,12,1
67,102,164,220,251,288,316,370,306,290,239,211,176,133,102,101,102,60,88,87,93,50,13,7
83,125,154,219,229,290,342,341,353,302,253,197,151,123,67,55,56,64,53,50,43,33,17,10
61,97,142,200,231,257,315,330,329,261,206,152,131,108,57,45,39,43,48,62,56,30,11,2
31,84,129,150,165,187,207,199,171,140,127,112,100,55,58,59,28,32,32,43,35,27,12,11
34,65,116,125,131,134,143,134,114,108,103,101,81,89,58,12,39,53,33,54,64,21,4,4
19,16,33,59,103,100,105,101,102,69,69,13,65,44,14,48,23,12,6,27,54,11,5,0
12,18,37,44,67,34,81,77,76,67,47,47,9,8,14,13,33,34,31,21,32,14,12,6
14,13,27,48,24,15,70,63,47,92,54,17,45,4,8,13,19,24,14,40,50,10,12,3
13,11,7,9,11,64,81,77,50,60,45,34,27,14,8,14,14,12,40,69,51,41,13,3
11,14,12,7,25,41,63,94,79,55,50,44,14,12,12,6,3,0,6,6,13,45,63,52
13,13,6,10,22,27,45,54,49,46,39,17,36,22,9,6,11,0,2,0,0,3,5,13
12,12,11,10,14,14,50,54,52,54,39,26,31,32,25,8,11,10,13,10,8,4,11,7
7,12,5,8,19,25,39,57,58,66,50,11,13,14,9,9,1,5,10,7,4,0,7,0
8,0,0,5,8,9,21,54,54,54,14,7,13,10,3,10,0,3,1,0,0,0,7,6
2,6,4,0,5,7,17,33,56,52,8,14,12,2,4,1,5,14,0,0,0,0,3,4
7,2,0,1,7,11,50,53,40,37,11,7,9,6,6,0,1,9,10,0,0,0,3,0
0,0,0,0,0,8,50,51,52,31,11,0,5,0,0,0,0,5,15,5,0,0,0,3
0,0,4,3,0,7,52,55,37,23,11,8,9,0,0,0,0,9,8,10,7,3,2,2
0,0,0,1,2,0,11,64,58,30,4,0,9,4,0,3,0,8,6,8,8,0,0,0
0,2,5,0,5,8,14,61,56,45,9,12,10,0,5,5,0,0,0,0,2,0,0,0
3,5,6,0,0,6,15,56,55,35,8,12,12,11,0,1,0,0,0,0,0,0,0,0
0,5,0,0,0,9,30,44,62,52,10,9,9,9,10,12,5,0,0,0,0,0,2,2
6,8,2,4,10,13,27,52,49,46,13,12,13,4,0,9,9,11,4,5,0,2,9,7
0,8,11,0,6,14,41,54,54,34,22,2,4,12,7,0,2,1,0,4,2,2,9,8
6,10,0,11,15,17,50,97,59,44,30,10,4,4,3,5,7,5,0,9,9,7,5,9

0,12,10,12,7,7,8,9,23,31,20,31,51,32,14,12,7,3,10,2,5,8,3,4
3,0,11,28,14,11,13,24,33,58,53,56,67,54,50,55,20,12,11,10,10,8,5,7
7,8,0,13,42,14,35,34,52,61,93,100,76,67,60,61,51,30,11,10,11,9,2,6
4,0,0,0,4,9,11,13,50,33,65,62,64,73,57,50,31,17,7,8,8,12,0,4
7,0,0,6,13,23,55,61,61,79,77,97,54,53,35,7,4,8,0,6,0,3,0,0
5,8,3,13,37,53,80,126,155,221,182,120,88,65,49,42,32,19,2,10,11,0,0,0
0,0,0,18,53,79,134,164,229,300,258,188,132,96,62,50,10,10,3,10,11,2,0,0
11,8,27,55,70,114,156,216,225,219,189,159,149,121,88,63,47,5,5,12,11,0,0,0
13,9,11,50,83,126,160,181,179,148,144,145,132,117,100,86,59,44,12,3,0,0,4,8
27,11,24,88,141,160,206,188,160,128,118,113,116,97,86,95,84,58,52,11,9,7,5,0
0,41,66,103,161,206,208,187,161,133,119,68,57,56,69,68,91,78,65,63,50,14,3,1
0,54,92,165,218,211,197,182,168,168,131,87,63,38,12,13,54,59,60,73,72,65,20,0
3,58,77,136,169,164,156,164,130,105,108,102,64,65,14,14,16,13,13,25,63,96,54,12
54,70,104,120,146,157,143,146,139,124,106,55,11,3,10,3,13,14,6,10,7,19,11,6
21,69,99,128,135,153,145,123,106,104,87,61,13,12,9,7,13,20,11,9,6,16,10,0
13,87,81,126,161,147,140,101,81,65,51,17,35,55,55,65,83,59,92,65,65,14,12,9
36,93,123,132,160,184,154,101,70,62,59,87,74,85,70,64,90,90,100,100,76,31,12,10
38,90,132,170,215,250,270,251,157,146,140,123,136,114,81,71,70,62,86,68,46,33,24,11
60,104,144,193,246,263,271,279,243,244,176,195,173,142,114,67,77,91,100,102,71,50,12,1
66,101,164,219,251,288,316,371,307,291,240,212,177,133,102,102,102,60,88,88,94,50,13,8
82,125,154,218,228,290,343,343,355,303,255,198,152,123,68,55,56,64,53,50,43,33,18,10
60,97,142,200,231,257,317,334,331,263,208,154,132,109,58,45,39,43,48,62,56,30,12,2
30,83,129,150,165,187,208,200,173,141,128,112,101,56,59,60,29,33,32,43,36,28,13,11
33,65,116,125,131,135,144,135,115,108,104,101,81,89,60,12,41,54,34,55,64,22,5,5
19,16,34,59,103,100,106,101,102,71,68,13,68,47,16,50,27,12,7,29,56,12,6,0
12,18,36,45,69,34,82,78,77,68,48,48,9,9,14,13,33,34,32,24,33,15,12,6
14,13,27,48,25,15,73,64,53,97,54,20,46,4,8,13,20,24,15,44,53,10,12,3
13,12,7,9,11,62,82,81,51,62,47,34,28,14,9,14,14,12,44,70,51,41,13,4
11,14,12,7,23,40,64,95,80,57,50,44,14,13,12,6,2,0,6,7,13,46,64,52
13,13,6,9,20,26,46,54,49,47,40,18,37,23,9,6,10,0,1,0,0,3,5,13
12,12,11,10,13,13,50,54,52,54,42,27,32,33,26,8,11,10,13,10,7,4,11,7
7,12,5,8,18,25,40,57,59,66,50,11,14,14,9,9,1,5,10,6,4,0,7,0
8,0,0,5,9,9,19,55,55,55,15,7,13,10,3,10,0,3,0,0,0,0,7,6
2,6,4,0,5,6,16,33,56,52,10,14,12,2,4,1,5,14,0,0,0,0,3,3
7,2,0,1,7,11,50,53,40,40,12,7,10,6,6,0,1,10,9,0,0,0,2,0
0,0,0,0,0,8,50,50,52,33,11,0,5,0,0,0,0,6,14,4,0,0,0,2
0,0,5,3,0,7,52,55,37,24,11,9,9,0,0,0,0,9,8,10,7,3,2,2
0,0,0,1,2,0,11,64,57,32,5,0,9,5,0,3,0,8,6,8,8,0,0,0
0,2,6,0,5,8,14,62,56,50,9,12,11,0,6,5,0,0,0,0,2,0,0,0
3,5,6,0,0,6,16,56,55,37,8,12,12,12,0,1,0,0,0,0,1,0,0,0
0,5,0,0,0,9,29,43,62,52,11,9,9,9,10,12,5,0,0,0,0,0,3,2
6,8,2,4,10,13,27,52,49,46,13,12,13,4,0,9,9,10,4,5,0,2,9,7
0,8,11,0,6,14,40,54,54,34,23,3,4,12,7,0,2,1,0,4,2,2,9,8
6,10,0,11,15,17,50,95,59,44,30,10,4,4,3,5,7,5,0,9,9,7,5,9

0,12,10,12,6,7,8,10,25,32,26,34,51,32,14,12,7,3,10,1,4,8,3,4
3,0,11,28,14,12,14,29,34,60,54,56,67,54,50,54,15,12,11,9,10,8,5,7
7,8,0,13,45,14,36,35,53,62,94,100,75,67,60,60,50,29,11,10,10,9,3,6
4,0,0,0,4,10,11,13,50,35,66,62,62,73,56,50,27,15,7,8,8,12,0,5
7,0,0,6,13,24,55,61,61,77,76,94,54,53,35,6,3,8,0,6,0,4,0,0
5,8,3,13,37,53,80,127,155,219,179,117,86,65,48,42,31,18,2,11,11,0,0,0
0,0,0,18,53,79,136,166,230,301,257,186,130,95,62,50,10,10,3,10,11,2,0,0
11,8,29,55,70,116,158,218,227,219,188,158,148,120,88,63,48,5,5,12,11,0,0,0
14,9,12,51,84,128,161,182,180,147,143,145,131,116,100,86,59,46,12,2,0,0,4,8
28,11,29,89,142,162,207,189,160,128,118,112,115,97,85,95,83,58,52,11,9,7,5,0
0,44,68,105,164,209,211,188,161,133,118,68,57,56,69,67,91,78,65,62,50,14,3,1
0,55,93,168,221,212,197,181,167,167,131,86,63,34,12,13,54,59,60,73,71,64,20,0
3,59,78,137,169,164,155,162,129,105,107,102,63,62,14,14,17,13,14,28,63,98,54,12
55,70,104,121,146,156,143,145,138,124,106,53,11,4,10,3,13,14,6,10,7,19,11,6
21,69,99,128,134,152,145,122,106,104,88,61,13,13,10,8,13,23,11,9,7,17,10,0
13,87,81,125,160,147,140,100,81,65,50,19,39,55,55,64,83,60,93,65,66,14,13,9
37,93,123,133,160,184,154,100,70,62,58,86,74,85,70,64,90,90,101,100,76,33,12,10
38,91,133,170,215,250,270,251,156,145,137,121,134,113,81,71,71,62,86,69,46,33,24,12
61,105,145,193,246,262,270,279,242,242,174,192,172,141,114,67,78,91,100,102,72,50,12,2
67,102,165,220,250,288,316,369,305,289,238,210,176,133,102,102,102,60,89,89,95,51,13,8
84,125,155,220,229,291,343,343,354,302,254,198,152,123,68,55,56,64,53,50,44,34,18,11
61,98,143,201,232,257,316,333,332,264,208,154,132,109,58,45,39,43,49,63,57,31,12,3
32,84,130,151,166,188,208,201,173,141,128,113,101,56,59,60,29,33,32,43,36,28,13,11
34,66,117,125,132,136,144,135,115,108,104,102,82,90,58,12,43,54,36,55,65,25,5,5
19,16,34,60,103,100,106,101,102,73,69,13,67,47,19,48,27,12,7,31,57,12,6,0
12,18,37,45,67,35,82,76,78,67,47,47,9,9,14,14,35,37,33,26,36,17,12,7
14,13,28,48,25,16,74,64,57,94,53,20,45,4,8,13,21,25,16,45,53,11,12,3
13,12,7,9,11,64,83,82,51,61,48,34,29,14,9,14,14,13,44,70,52,42,13,4
11,14,12,7,25,40,66,96,81,57,50,46,14,13,11,6,2,0,6,7,13,48,64,52
13,13,6,10,21,27,47,54,49,47,40,17,36,22,9,6,10,0,0,0,0,2,6,13
12,12,11,10,14,14,50,54,52,54,41,27,32,33,25,8,11,9,13,10,7,4,11,7
7,12,5,8,18,24,40,57,58,66,50,11,14,14,9,9,0,4,9,6,4,0,7,0
8,0,0,5,8,8,18,55,55,55,15,7,13,10,3,10,0,2,0,0,0,0,7,5
2,6,4,0,5,6,16,33,56,52,10,14,12,2,5,2,5,14,0,0,0,0,2,3
7,2,0,1,7,11,50,53,41,43,12,7,10,6,6,0,1,10,9,0,0,0,2,0
0,0,0,0,0,9,50,51,52,34,11,0,5,0,0,0,0,6,14,4,0,0,0,2
0,0,5,3,0,7,52,55,37,25,11,9,9,0,0,0,0,9,8,10,7,3,2,1
0,0,0,1,2,0,11,63,58,32,5,0,9,5,0,3,0,8,6,8,8,0,0,0
0,2,6,0,5,8,14,61,56,49,9,12,11,0,6,5,0,0,0,0,2,0,0,0
3,5,6,0,0,6,17,56,55,40,8,12,12,12,1,1,0,0,0,0,0,0,1,0
0,5,0,0,0,10,31,44,62,52,10,9,9,9,11,12,5,0,0,0,0,0,3,2
6,8,3,4,10,13,27,52,49,46,13,12,14,4,0,9,9,11,5,5,0,2,9,7
0,8,11,1,6,14,41,55,54,34,23,2,4,11,7,0,2,1,0,4,2,2,9,8
6,10,0,11,15,18,50,96,59,44,30,10,4,4,3,5,7,5,0,9,9,7,5,9

0,12,10,12,7,7,8,10,27,33,31,36,51,33,14,12,7,2,10,0,3,7,3,4
3,0,11,28,14,12,14,33,37,61,54,56,68,54,50,53,14,11,10,8,9,8,5,8
7,8,0,14,43,17,36,35,54,63,94,100,75,66,59,59,47,26,11,10,10,8,2,5
4,0,0,0,5,10,12,13,50,41,66,62,62,72,55,47,25,14,7,8,8,12,0,5
7,0,0,6,13,24,54,61,60,76,74,93,54,53,31,6,2,7,0,5,0,3,0,0
5,9,3,13,37,53,80,126,152,215,175,115,85,64,47,41,31,18,2,11,11,0,0,0
0,0,0,19,53,79,135,165,230,297,253,184,129,94,62,47,10,10,3,10,11,2,0,0
11,8,29,55,71,116,158,218,226,218,188,157,147,120,87,62,45,5,5,12,11,0,0,0
14,10,12,52,85,129,163,183,181,148,143,144,131,116,100,85,59,45,12,2,0,0,3,7
29,11,32,91,143,163,209,190,162,128,118,112,115,96,85,95,83,58,52,11,9,7,5,0
0,46,68,107,167,212,214,189,162,134,118,68,57,56,69,68,91,78,65,62,50,13,3,1
0,55,93,169,223,214,198,181,167,166,131,86,62,33,12,14,54,59,60,73,71,64,19,0
3,59,78,137,170,164,154,162,129,105,107,101,62,62,14,15,19,13,14,27,63,96,53,12
56,71,104,120,145,156,142,145,138,124,106,53,11,5,10,4,13,14,6,10,7,20,11,7
21,69,99,127,134,151,144,122,106,104,88,61,13,13,10,8,14,24,11,9,7,20,10,0
13,87,80,125,160,146,139,100,80,65,48,17,40,55,55,64,83,60,93,65,66,14,13,9
36,93,123,132,160,183,153,99,69,62,58,85,73,85,70,64,90,90,100,100,76,32,12,10
38,91,133,171,215,250,270,249,155,143,135,118,133,113,81,71,71,63,86,69,46,33,25,12
61,105,145,193,246,262,271,279,241,242,173,191,171,141,114,67,77,91,100,102,73,52,12,2
68,103,166,221,251,288,317,370,305,289,238,210,175,133,102,102,102,60,89,90,96,51,14,8
84,126,156,220,230,291,344,342,354,303,254,198,152,123,68,55,56,64,53,50,44,34,18,10
62,99,144,202,232,258,316,333,332,264,208,154,132,109,58,45,40,44,48,62,57,33,12,3
33,85,131,152,167,188,209,201,174,141,128,113,101,56,59,60,29,34,33,43,36,29,13,11
35,66,117,126,132,136,144,135,115,108,104,102,82,90,60,12,44,57,36,55,65,25,5,5
19,17,34,60,103,100,106,101,102,71,66,13,66,47,20,51,28,12,7,31,57,12,7,0
12,19,38,45,69,35,80,77,78,65,50,48,9,9,14,14,35,37,33,26,37,17,12,7
14,13,27,48,26,16,74,65,56,94,53,19,45,4,8,13,21,28,15,45,53,11,12,3
13,12,7,9,12,65,85,82,51,61,47,31,28,14,9,14,14,13,47,70,52,42,13,5
11,14,12,8,26,41,66,95,80,56,50,44,14,12,11,6,2,0,6,8,14,48,64,53
13,13,6,10,22,29,47,54,49,47,41,17,36,22,9,6,10,0,0,0,0,2,6,13
12,12,11,10,14,14,50,54,53,55,42,27,32,32,25,8,11,9,13,10,7,3,11,7
7,12,5,9,19,25,42,57,58,67,50,11,14,14,9,9,0,4,9,5,4,0,7,0
8,0,0,5,8,8,19,55,55,55,15,7,13,10,3,10,0,2,0,0,0,0,7,5
2,6,4,1,5,6,18,33,56,52,10,14,12,2,5,2,5,14,0,0,0,0,2,3
7,2,0,1,7,11,50,53,40,43,12,7,10,6,6,0,1,10,9,0,0,0,1,0
0,0,0,0,0,9,50,51,52,34,11,0,6,0,0,0,0,6,14,4,0,0,0,2
0,0,5,4,0,7,52,55,37,25,11,9,9,0,0,0,0,9,8,9,7,2,2,1
