3,5,12,43,58,60,72,87,66,68,53,53,65,116,130,157,185,210,213,169,111,71,51,0
0,13,58,66,69,59,58,54,12,10,16,60,85,129,162,165,179,196,216,226,172,95,57,0
11,50,94,65,33,14,14,18,13,24,58,57,97,105,104,128,161,154,165,172,140,79,61,5
7,12,20,5,10,6,14,12,6,12,11,16,59,106,123,137,144,143,157,147,122,105,73,63
0,10,21,7,8,11,35,22,10,13,16,20,60,86,104,106,122,145,152,135,128,100,71,23
9,13,17,66,67,94,60,84,64,55,55,41,23,33,62,77,97,137,146,160,126,81,89,14
10,12,33,76,100,101,91,91,64,70,84,72,82,56,60,67,96,150,182,160,133,123,95,39
12,25,34,46,69,87,63,72,72,81,112,132,116,133,139,145,242,266,250,216,173,135,93,40
2,12,52,73,102,101,91,79,67,114,141,171,190,171,240,238,277,270,263,247,195,148,108,62
8,14,52,97,90,89,61,103,102,103,133,176,210,238,288,305,369,316,289,253,224,171,107,71
11,19,35,44,50,53,64,57,55,68,124,153,198,255,303,354,342,344,292,232,225,162,128,90
4,12,34,57,64,49,44,40,46,59,109,133,156,210,266,333,333,318,262,236,207,150,103,64
11,13,30,37,44,33,35,30,61,61,57,102,114,129,142,176,204,213,192,171,156,136,90,39
6,6,26,66,56,38,58,50,13,61,90,83,101,104,109,116,137,147,140,136,127,120,68,43
0,8,12,59,36,8,13,32,52,24,51,66,14,68,74,102,101,107,101,105,66,37,18,20
8,12,18,43,29,33,37,35,14,14,9,9,50,48,65,81,76,81,39,71,45,41,21,12
4,13,11,53,48,16,28,25,13,8,4,45,17,52,89,56,67,77,19,26,51,28,14,14
6,14,45,52,73,50,14,14,15,9,14,28,35,48,61,56,86,96,70,12,10,7,12,13
53,64,50,14,9,7,0,2,6,11,12,14,43,49,57,81,98,69,43,29,8,13,14,11
13,6,2,0,0,0,0,10,6,9,21,36,17,40,48,50,54,50,32,25,11,6,13,13
7,11,3,8,10,12,9,10,7,24,32,32,27,42,55,52,54,51,15,14,10,11,13,12
0,8,0,3,4,8,3,0,9,9,14,13,11,51,69,59,58,46,26,20,9,5,12,7
5,6,0,0,0,0,1,0,10,3,10,12,8,23,55,55,56,21,8,8,5,0,0,8
3,1,0,0,0,0,13,5,1,5,2,12,14,11,53,56,34,22,7,4,1,4,6,3
0,1,0,0,0,8,10,1,0,6,6,10,7,12,46,41,53,51,12,7,2,0,3,8
1,0,0,0,3,14,7,1,0,0,0,6,0,12,35,52,51,50,10,0,0,0,0,0
1,1,2,6,9,8,9,0,0,0,0,10,9,12,26,37,55,53,8,0,4,5,0,0
0,0,0,8,8,6,8,0,3,0,5,9,0,5,34,58,64,13,0,3,2,1,0,0
0,0,0,2,0,0,0,0,5,6,0,11,12,9,50,56,61,17,8,6,0,6,2,0
0,2,0,0,0,0,0,0,1,1,12,13,12,8,46,55,57,21,7,1,0,7,6,4
2,3,0,0,0,0,0,5,12,11,9,9,10,11,54,62,45,36,10,0,0,0,6,0
7,9,2,0,5,4,11,9,9,0,4,14,13,14,50,50,53,33,14,11,4,3,9,6
8,9,2,2,4,0,2,1,0,6,12,4,4,25,34,54,55,46,14,7,1,11,8,0
9,5,7,9,9,0,5,7,5,3,4,4,10,30,44,60,99,50,19,15,12,0,10,6

5,3,7,3,0,9,2,5,11,14,28,51,43,44,38,41,12,9,8,6,12,11,13,0
8,5,8,9,9,10,9,12,47,50,53,67,57,56,71,46,47,35,14,19,32,12,0,4
6,3,8,10,10,10,19,37,56,57,64,74,101,100,69,60,39,46,41,50,14,1,10,8
6,0,12,7,8,6,14,14,37,47,66,58,64,69,50,51,19,16,10,6,0,0,0,4
0,0,4,0,6,0,6,0,3,20,52,53,94,76,80,62,64,57,25,13,7,0,1,7
4,0,0,10,11,2,14,29,37,46,63,85,116,179,226,162,137,88,56,38,13,3,9,6
0,0,3,11,10,2,10,9,39,61,92,126,179,244,293,232,171,142,84,55,20,0,0,0
0,0,0,11,11,4,3,40,61,85,117,142,148,178,207,219,217,162,119,73,56,31,8,11
7,2,0,0,0,10,35,57,83,96,111,126,138,137,142,174,180,162,131,87,55,14,10,14
0,5,7,7,9,50,56,79,91,82,92,110,107,115,124,157,187,207,163,145,94,48,11,29
3,5,12,42,58,60,71,87,66,67,53,53,65,115,130,155,184,211,215,171,111,71,51,0
0,13,57,65,69,59,58,54,12,10,17,60,84,129,162,164,179,197,217,227,172,95,58,0
11,50,94,65,33,14,14,18,13,24,59,57,98,105,104,128,161,155,166,173,140,79,61,5
7,12,21,5,10,6,14,12,6,12,11,20,60,106,123,137,145,143,157,147,122,105,73,63
0,10,20,7,8,11,36,22,10,13,18,22,60,86,104,106,122,144,152,135,128,100,70,23
9,13,17,66,67,94,60,83,64,55,55,41,24,35,62,77,98,137,145,160,126,81,89,14
10,12,34,76,100,101,91,91,64,70,84,72,82,56,60,67,96,150,182,160,133,123,95,39
12,25,34,46,69,87,63,72,72,81,112,131,115,132,139,145,241,266,250,215,173,135,93,40
2,12,52,74,102,101,92,79,67,114,141,170,190,172,241,238,278,270,262,247,195,148,108,62
8,14,52,97,90,89,61,102,102,103,133,175,210,238,288,305,370,317,289,253,224,171,107,71
11,19,35,44,50,53,64,56,55,68,124,153,198,256,304,355,342,344,293,233,226,163,128,90
4,12,36,57,63,49,44,40,46,59,109,133,157,210,267,334,335,319,262,236,208,151,103,64
11,13,30,37,44,33,35,30,61,61,57,102,114,130,142,176,204,213,192,172,157,136,90,40
6,6,28,67,55,37,58,50,13,62,91,83,102,104,109,116,138,147,140,136,127,120,68,43
0,8,12,60,35,8,13,31,51,24,52,67,14,67,73,102,101,107,101,106,66,38,18,20
8,12,21,41,31,33,38,36,14,14,9,9,51,48,68,84,76,83,40,71,45,40,20,12
4,13,11,53,50,16,29,24,13,8,4,45,17,52,88,56,69,77,17,29,51,28,14,14
6,14,45,52,71,50,14,14,14,9,14,27,33,50,61,55,86,95,70,12,10,7,12,13
54,64,50,14,9,7,0,1,6,11,12,14,43,48,57,81,98,69,43,29,8,13,14,11
13,6,2,0,0,0,0,10,6,9,21,36,16,41,48,50,55,50,33,25,11,6,13,13
7,11,3,8,10,12,9,10,7,24,32,32,26,42,55,52,54,51,15,14,10,11,13,12
0,8,0,3,4,8,3,0,9,9,14,13,11,51,69,59,58,46,26,20,9,5,12,7
5,6,0,0,0,0,1,0,10,3,10,12,8,22,55,55,56,21,9,8,5,0,0,8
3,1,0,0,0,0,13,5,2,5,2,12,14,11,53,56,34,22,7,4,1,4,6,3
0,1,0,0,0,8,10,1,0,6,6,9,7,12,45,40,54,51,12,7,2,0,3,7
1,0,0,0,3,14,7,1,0,0,0,6,0,12,36,52,51,50,11,0,0,0,0,0
1,1,2,6,9,8,9,0,0,0,0,10,9,12,26,38,55,53,8,0,4,5,0,0
0,0,0,8,8,6,8,0,3,0,5,9,0,5,33,58,64,13,0,3,2,1,0,0
0,0,0,2,0,0,0,0,5,6,0,11,12,10,50,56,62,18,8,6,0,6,2,0
0,2,0,0,0,0,0,0,1,1,12,12,12,8,47,55,57,21,8,1,0,7,6,3
2,3,0,0,0,0,0,5,12,11,9,8,10,11,54,62,45,37,10,0,0,0,6,0
7,9,2,0,5,5,11,9,9,0,4,14,13,14,50,50,53,33,14,11,4,3,9,6
8,9,2,2,4,0,2,1,0,6,12,4,4,24,34,54,55,47,14,7,1,11,8,0
9,5,7,9,9,0,5,7,5,3,4,4,10,30,44,60,101,51,19,15,12,0,10,6
3,7,6,0,0,0,1,6,13,17,14,9,2,0,3,5,3,2,9,2,0,2,0,4
0,0,7,9,0,0,13,47,51,74,56,57,58,50,10,6,1,8,12,10,6,0,0,8
10,14,12,39,45,55,58,46,67,78,101,101,80,65,56,24,12,11,9,8,9,3,0,7
7,12,6,50,47,54,53,63,66,76,78,76,83,87,60,44,26,24,9,4,8,10,4,1
3,10,0,25,36,36,71,64,62,64,57,80,63,63,13,10,0,0,0,0,0,8,0,0
3,4,0,17,32,31,44,54,41,65,60,77,83,74,61,36,11,7,11,8,10,3,0,0
0,0,0,12,12,32,64,75,131,171,159,166,135,111,76,62,52,14,8,10,6,11,0,0
0,7,10,11,10,43,82,120,171,203,190,176,170,153,105,81,68,52,8,13,7,9,0,8
0,0,4,6,34,76,108,135,152,149,164,199,188,176,148,130,88,61,54,10,2,0,1,5
8,5,0,14,70,95,119,143,146,149,152,197,204,191,180,151,109,83,58,30,6,3,0,0
5,3,12,62,91,124,134,122,127,105,140,162,222,256,202,172,143,97,70,52,19,2,0,1
3,47,62,96,115,91,86,96,82,100,134,134,166,212,239,226,175,116,77,66,46,8,0,0
35,65,79,81,77,58,52,67,99,116,139,135,153,181,199,190,163,122,107,103,53,9,0,5
79,71,76,61,73,50,62,72,101,105,105,113,139,163,163,157,143,126,112,79,78,12,0,6
34,23,25,35,27,39,46,48,47,93,100,113,126,136,109,125,133,103,77,71,69,9,0,0
8,38,46,45,52,54,68,56,56,57,67,83,69,76,95,121,129,89,120,104,77,11,7,7
21,50,62,78,62,84,66,58,53,52,60,92,61,81,96,107,136,132,128,115,77,14,9,12
36,62,67,55,54,57,71,91,90,78,82,137,137,135,180,206,198,173,183,117,66,35,26,8
46,85,105,112,110,77,100,123,139,137,156,195,252,243,261,232,224,194,160,143,106,65,13,6
55,74,89,115,106,105,118,138,150,174,215,279,268,313,298,279,248,176,184,145,116,62,25,12
75,108,103,110,75,80,108,127,154,206,251,282,333,330,277,259,251,226,138,110,100,47,25,14
41,68,59,83,62,37,53,106,142,182,223,267,325,343,323,296,265,216,167,132,113,63,14,11
31,50,66,102,71,50,57,85,100,111,140,163,228,268,247,215,209,180,143,118,71,42,16,8
12,59,99,104,17,40,63,88,59,100,101,108,124,143,162,149,155,137,114,101,56,7,0,3
22,58,75,64,38,38,52,78,100,43,84,101,100,105,107,109,110,105,75,50,36,10,2,10
14,50,101,61,55,40,80,33,51,43,67,65,100,91,53,60,20,47,29,12,13,10,4,6
13,22,48,65,53,62,69,72,13,14,51,60,59,14,15,22,23,39,29,13,12,0,10,0
5,10,59,65,43,62,80,13,9,33,32,48,62,13,35,20,14,13,13,10,14,5,6,0
8,31,51,50,54,61,19,13,9,17,23,44,45,17,52,44,65,59,11,8,10,7,7,0
11,55,53,57,28,14,13,13,25,31,31,27,23,15,52,58,65,56,12,2,8,6,10,1
23,97,52,11,13,9,0,10,21,14,20,27,23,33,48,55,56,52,20,12,8,6,11,2
11,11,0,10,5,5,6,9,13,9,11,14,5,41,58,57,67,54,14,9,6,2,1,4
6,0,10,5,0,0,12,14,10,0,11,13,7,9,51,57,59,15,14,6,3,0,0,0
4,9,1,0,0,0,14,13,10,9,14,5,6,8,37,50,50,15,12,7,2,0,0,0
3,0,0,0,0,6,12,5,7,10,10,0,0,10,14,50,52,48,14,6,4,0,1,0
0,0,0,0,0,10,12,10,0,10,1,0,0,5,13,38,53,51,2,0,0,0,2,0
0,6,6,5,0,12,10,11,6,7,1,6,8,11,13,54,53,48,5,0,2,0,0,0
0,4,0,8,6,12,11,9,0,7,6,7,12,12,13,42,36,28,4,0,2,0,0,0
7,8,9,1,9,11,5,2,1,0,8,13,12,11,13,43,22,7,0,0,0,0,0,0
1,5,1,0,2,11,10,7,0,1,5,8,13,14,19,52,24,3,5,0,0,0,0,0
0,3,0,5,4,7,0,4,0,0,10,12,14,7,42,40,37,7,10,0,0,0,0,0
4,6,7,6,10,12,0,3,5,2,0,9,10,11,20,50,25,13,11,8,1,0,3,4
0,6,13,11,6,8,12,0,0,0,0,3,11,14,46,43,24,11,10,10,6,0,5,8
5,9,4,12,10,8,6,0,0,0,8,4,8,18,49,67,55,14,9,11,9,8,7,9

3,7,6,0,0,0,1,6,13,17,14,9,2,0,3,5,3,2,9,2,0,2,0,4
0,0,7,8,0,0,13,47,51,74,56,57,58,50,10,6,1,8,12,10,6,0,0,8
10,14,12,39,43,56,58,46,67,78,101,101,81,65,56,24,12,11,9,8,9,4,0,7
7,12,6,50,46,54,54,63,66,76,78,76,83,88,60,43,26,24,9,4,9,10,4,2
3,10,0,26,36,36,72,65,62,65,57,80,63,63,13,10,0,0,0,0,0,8,0,0
3,3,0,17,32,31,44,54,41,65,60,77,83,74,62,36,11,7,11,8,10,3,0,0
0,0,0,12,12,32,64,75,131,171,159,166,136,112,76,62,52,14,8,10,6,11,0,0
0,7,10,11,10,43,82,120,171,203,190,175,171,153,105,81,68,52,8,13,7,9,0,8
0,0,4,6,35,76,108,134,151,149,163,198,187,176,148,130,88,61,54,10,2,0,1,5
8,5,0,14,70,95,119,143,146,149,152,196,203,190,180,151,109,83,58,29,6,3,0,0
5,3,12,62,91,125,134,122,127,105,139,162,221,255,201,171,143,97,70,52,18,2,0,1
3,46,62,96,115,91,86,96,81,100,134,134,166,211,237,224,173,115,77,66,46,8,0,0
35,65,79,82,76,58,52,67,98,116,139,135,154,181,198,189,162,122,107,103,54,9,0,5
79,71,77,61,73,50,63,73,101,105,105,113,139,163,163,156,143,126,112,80,79,12,0,5
34,23,26,36,27,39,46,48,48,93,100,112,126,136,109,125,133,103,77,72,69,10,0,0
8,38,46,45,52,54,68,56,56,58,67,83,69,76,95,121,130,89,120,104,78,11,7,7
20,50,62,77,62,83,66,58,52,52,60,91,61,81,96,108,136,132,128,115,78,14,9,12
36,61,67,55,53,57,70,91,90,78,82,136,136,135,180,206,198,174,183,118,66,35,26,8
46,85,105,112,109,77,100,123,139,137,156,195,252,243,261,232,224,194,160,143,106,66,13,6
55,74,88,115,106,105,118,138,150,174,215,279,268,313,298,279,248,176,185,145,117,62,25,12
75,108,103,110,75,80,108,127,154,206,251,283,333,329,277,259,251,226,139,110,101,48,26,14
41,68,59,83,62,37,53,106,142,182,224,267,325,343,322,296,265,216,168,133,114,62,14,11
32,50,66,102,72,50,58,86,100,111,140,163,228,267,248,216,210,181,143,118,71,42,17,8
12,59,99,104,15,41,63,89,59,100,101,108,124,143,162,149,155,137,115,101,55,7,0,3
22,58,75,64,37,38,52,78,100,41,84,101,100,105,107,109,110,105,75,50,36,10,2,10
14,50,101,61,55,40,79,33,48,43,67,64,100,92,51,60,20,47,28,12,13,10,4,6
12,22,48,65,53,62,69,74,13,14,51,60,59,14,14,22,24,41,29,13,12,0,10,0
5,10,59,65,43,63,81,13,9,32,32,48,62,13,34,22,14,14,13,10,14,5,6,0
8,31,51,50,54,61,19,13,8,15,21,43,45,16,51,45,66,60,11,8,10,8,7,0
11,55,53,57,29,14,13,12,25,31,32,27,23,15,52,59,65,56,12,3,8,6,10,1
23,97,51,11,13,9,0,10,21,14,20,28,23,33,48,55,56,52,22,12,8,6,11,2
11,11,0,10,4,5,6,9,13,9,11,14,5,41,58,57,67,54,14,9,6,2,1,4
5,0,9,4,0,0,12,14,11,0,11,13,8,9,51,57,59,15,14,6,3,0,0,0
4,9,1,0,0,0,14,13,10,9,14,5,6,8,38,50,50,17,12,7,2,0,0,0
3,0,0,0,0,6,12,5,7,10,10,0,0,10,15,50,52,50,14,6,4,0,2,0
0,0,0,0,0,10,12,10,0,10,2,0,0,5,13,40,53,51,2,0,0,0,2,0
0,6,5,5,0,11,10,11,6,7,1,6,8,11,14,55,53,50,5,0,2,0,0,0
0,4,0,8,6,12,11,9,0,7,6,7,12,12,13,41,36,25,4,0,3,0,0,0
7,8,9,1,9,11,5,2,1,0,8,13,12,11,13,44,22,9,0,0,0,0,0,0
1,5,1,0,2,11,10,6,0,1,5,8,13,14,20,52,23,2,5,0,0,0,0,0
0,3,0,5,4,7,0,3,0,0,10,13,14,7,43,40,37,7,10,0,0,0,0,0
4,5,7,6,10,12,0,3,5,2,0,9,10,11,21,50,25,13,11,8,1,0,3,4
0,6,13,11,6,8,12,0,0,0,0,3,12,15,47,45,24,11,10,10,6,0,5,8
5,9,4,12,10,8,6,0,0,0,8,5,8,17,50,67,55,14,9,11,9,8,7,9

3,7,6,0,0,0,1,6,13,17,14,9,2,0,3,5,3,3,9,2,0,2,0,4
0,0,7,8,0,0,13,47,51,74,56,57,58,50,10,6,1,8,12,10,6,0,0,8
10,14,12,42,43,56,59,46,67,78,101,102,82,66,56,27,12,11,9,8,9,4,0,7
7,12,6,50,46,54,53,63,66,76,78,76,84,88,59,43,26,24,9,4,9,10,4,1
3,10,0,25,36,36,72,65,62,64,57,80,64,64,14,10,0,0,0,0,0,8,0,0
3,3,0,17,32,31,44,54,41,65,60,77,83,74,62,36,11,7,11,8,10,3,0,0
0,0,0,12,12,32,64,75,131,171,159,166,135,112,76,62,52,14,8,10,6,11,0,0
0,7,10,11,10,43,82,119,170,202,189,176,171,153,106,81,68,52,8,13,7,9,0,8
0,0,4,6,35,76,108,134,151,149,163,199,187,176,148,130,88,61,54,10,2,0,1,5
8,5,0,14,70,95,119,143,145,149,152,196,203,190,179,150,109,83,58,28,6,3,0,0
5,3,12,62,91,124,134,122,127,105,140,162,221,254,200,170,142,97,70,52,19,2,0,1
3,47,62,96,115,90,86,96,81,100,134,133,166,210,236,222,173,115,77,66,47,8,0,0
35,65,79,82,77,58,52,67,98,116,139,135,153,181,198,188,161,122,107,103,55,9,0,5
79,71,76,61,73,52,63,72,101,105,105,112,139,162,163,156,143,126,112,80,79,12,0,6
34,24,26,36,28,39,47,49,48,94,100,112,126,135,109,126,133,104,78,72,70,10,0,0
8,38,46,45,52,54,68,56,56,57,66,83,68,75,95,121,130,90,121,105,78,12,7,8
20,50,62,77,62,83,66,58,52,52,60,91,61,81,95,108,136,133,129,115,78,14,9,12
36,61,67,55,53,57,70,91,90,78,82,136,135,135,180,206,198,174,184,118,67,35,26,8
46,85,104,112,109,77,99,124,139,137,157,195,250,243,260,232,225,195,161,144,106,65,13,6
55,74,88,114,106,105,118,138,150,174,215,279,268,313,298,280,248,176,185,145,117,61,24,12
75,108,103,110,75,80,108,127,154,206,252,283,333,330,277,259,252,227,139,111,101,48,26,14
41,68,59,83,62,37,53,106,142,182,223,267,324,343,322,296,266,217,169,133,114,63,14,11
31,50,66,102,72,50,57,86,100,111,140,163,228,267,248,216,210,181,144,118,72,42,17,9
12,59,99,104,16,40,63,89,59,100,101,108,124,143,162,149,155,137,115,101,56,7,0,3
22,58,75,64,38,38,53,78,100,43,83,101,100,106,107,109,110,105,76,52,36,10,2,10
14,50,101,61,55,40,79,33,50,41,67,64,100,89,51,62,20,47,28,12,13,10,4,6
12,21,48,65,53,62,70,73,13,14,51,60,59,14,15,22,24,41,29,13,12,0,10,0
4,10,59,65,43,62,80,13,9,31,32,47,61,13,34,22,14,14,13,10,14,5,6,0
8,31,51,50,54,61,20,13,8,17,23,43,46,16,52,47,66,60,11,8,10,8,7,0
11,55,52,57,30,14,13,12,25,31,32,27,23,15,52,59,65,57,12,3,8,6,10,2
23,98,51,11,13,9,0,10,21,14,20,28,23,33,48,55,57,52,23,12,8,6,11,2
11,11,0,10,4,4,5,9,13,8,11,14,5,41,58,58,67,54,14,10,6,2,1,4
5,0,9,4,0,0,12,14,10,0,11,13,8,10,51,57,59,16,14,6,3,0,0,0
4,9,1,0,0,0,14,13,10,9,14,4,5,9,37,50,50,18,12,7,2,0,0,0
3,0,0,0,0,6,12,5,7,10,10,0,0,10,16,50,52,50,14,6,4,0,2,0
0,0,0,0,0,10,12,10,0,10,2,0,0,5,14,41,53,51,2,0,0,0,2,0
0,5,5,5,0,11,10,11,6,7,1,6,8,11,14,55,53,50,5,0,2,0,0,0
0,4,0,8,6,12,11,9,0,7,6,7,12,12,13,42,36,25,4,0,3,0,0,0
7,7,9,1,9,11,5,2,1,0,7,13,12,11,13,45,23,9,0,0,0,0,0,0
1,5,1,0,2,11,10,6,0,1,5,8,13,14,20,52,24,2,5,0,0,0,0,0
0,3,0,6,4,7,0,3,0,0,10,13,15,7,43,40,37,7,11,0,0,0,0,0
4,6,7,6,10,12,0,3,5,2,0,9,11,11,21,50,25,13,11,8,1,0,3,4
0,6,13,11,6,8,12,0,0,0,0,4,12,17,47,45,24,11,10,11,6,0,5,8
5,9,4,12,10,8,6,0,0,0,8,5,8,18,50,67,55,14,9,11,9,8,7,9

3,7,6,0,0,0,1,6,13,17,14,9,2,0,3,5,3,3,9,2,0,2,0,4
0,0,7,8,0,0,13,48,51,74,56,57,58,50,10,6,1,8,11,10,6,0,0,8
10,14,12,39,43,56,59,46,67,78,101,102,81,65,56,26,12,11,9,8,9,4,0,7
7,12,6,50,46,54,53,63,66,76,78,76,83,88,60,44,26,24,9,4,9,10,4,2
3,10,0,25,36,36,72,65,62,65,57,80,64,64,14,10,0,0,0,0,1,8,0,0
3,3,0,17,32,31,44,54,40,65,60,77,83,74,62,36,11,7,11,8,10,3,0,0
0,0,0,12,12,31,64,75,130,170,159,166,135,112,76,63,52,14,8,10,6,11,0,0
0,7,10,11,10,41,82,119,170,201,189,175,170,153,106,81,68,52,8,13,7,9,0,8
0,0,4,6,34,75,108,134,151,148,163,198,186,175,148,131,89,61,54,10,2,0,1,5
8,5,0,14,70,95,119,143,145,149,152,196,202,189,178,150,109,84,58,29,6,3,0,0
5,3,12,62,91,125,134,121,127,105,139,161,220,252,199,170,142,97,70,53,19,2,0,1
3,47,62,96,115,90,86,96,81,100,134,133,165,210,235,221,173,115,77,66,49,8,0,0
35,65,78,82,77,58,52,67,98,116,139,135,153,181,197,188,161,122,107,103,55,9,0,5
79,71,76,61,73,51,63,72,101,105,105,112,139,162,163,156,143,126,112,80,80,12,0,6
34,23,26,37,28,40,47,48,48,93,99,112,125,135,109,126,133,104,78,72,70,10,0,0
8,38,46,45,51,54,67,56,56,57,66,83,68,75,94,121,130,90,121,105,78,11,7,8
20,50,61,77,62,83,66,58,52,52,60,91,61,81,95,108,136,133,129,115,78,14,9,12
35,61,66,55,53,57,70,91,90,78,82,136,134,135,180,206,199,174,184,118,67,35,26,8
46,85,104,112,109,77,100,124,139,138,157,195,250,244,260,232,225,195,161,144,106,65,13,6
54,74,88,114,106,105,118,138,150,174,215,279,268,312,298,280,248,177,185,146,117,62,24,12
75,108,103,110,74,79,108,127,154,205,251,283,333,330,277,260,253,227,139,111,101,48,26,14
41,68,58,83,62,37,53,106,142,182,224,267,325,344,323,297,266,217,169,133,114,63,14,11
31,50,66,102,72,50,58,86,101,111,140,164,228,267,248,216,211,181,144,118,72,43,17,8
12,59,99,104,16,40,63,89,59,100,101,108,124,143,162,149,156,137,115,101,57,7,0,3
22,58,75,64,38,39,53,79,101,45,84,101,100,106,107,110,111,105,77,50,38,10,2,10
14,50,101,61,55,40,79,33,50,42,67,62,100,92,51,62,20,47,28,12,13,10,4,7
12,21,48,65,53,62,70,73,13,14,51,61,59,14,14,24,24,41,29,13,12,0,10,0
4,10,60,65,43,62,80,13,9,30,31,50,62,13,34,23,14,14,13,10,14,5,6,0
8,31,51,50,54,61,20,13,8,16,22,42,46,16,52,47,66,60,11,8,10,8,7,0
11,55,52,57,30,14,13,12,25,31,32,27,23,15,52,59,65,57,12,3,8,6,10,2
23,98,51,11,13,9,0,9,21,14,20,28,23,33,49,55,57,52,22,12,8,6,11,2
11,11,0,10,4,4,5,9,13,8,11,14,5,43,58,58,68,54,14,10,6,2,1,4
5,0,9,4,0,0,11,14,10,0,11,13,8,10,51,57,59,17,14,6,3,0,0,0
4,9,1,0,0,0,14,13,10,9,14,5,6,8,38,50,50,19,12,7,2,0,0,0
3,0,0,0,0,6,12,4,7,10,10,0,0,10,15,50,52,50,14,6,5,0,2,0
0,0,0,0,0,10,12,9,0,10,2,0,0,5,14,41,53,51,2,0,0,0,2,0
0,5,5,5,0,12,10,11,6,7,1,6,8,11,14,55,53,50,5,0,2,0,0,0
0,4,0,8,6,11,11,9,0,7,6,7,12,12,13,42,36,27,4,0,3,0,0,0
7,7,9,1,9,11,5,2,1,0,8,13,12,11,13,45,23,9,0,0,0,0,0,0
1,5,1,0,1,11,10,6,0,1,5,8,13,14,20,52,26,2,5,0,0,0,0,0
0,3,0,5,4,7,0,3,0,0,10,13,16,7,43,41,37,7,11,0,0,0,0,0
4,5,7,6,10,12,0,3,5,2,0,9,11,11,22,50,26,13,11,8,2,0,3,4
0,6,13,11,6,8,12,0,0,0,0,4,12,16,50,43,24,11,10,11,6,0,6,8
5,9,4,12,10,8,6,0,0,0,8,5,8,19,50,67,55,14,9,11,9,8,7,9

3,7,6,0,0,0,1,6,13,17,14,9,2,0,3,6,3,2,9,2,0,3,0,4
0,0,7,8,0,0,13,47,51,74,56,57,58,50,10,6,1,8,12,10,6,0,0,8
10,14,12,39,45,55,59,46,67,78,101,101,81,65,56,24,12,11,9,8,9,4,0,7
7,12,6,50,46,54,54,63,66,76,78,77,84,88,60,43,26,24,9,5,9,10,4,2
3,9,0,24,36,36,72,65,62,64,57,80,63,63,14,10,0,0,0,0,1,8,0,0
3,3,0,17,32,31,44,54,40,65,60,76,83,74,62,36,12,7,11,8,10,3,0,0
0,0,0,12,12,32,64,75,130,170,159,166,135,111,76,62,52,14,8,11,6,11,0,0
0,7,10,11,10,40,82,119,169,202,189,175,170,153,106,81,68,52,8,13,7,9,0,8
0,0,4,6,34,75,107,134,151,148,163,197,186,175,148,131,89,62,54,10,2,0,1,5
8,5,0,14,70,95,119,143,145,149,151,196,202,190,179,151,110,84,58,30,6,3,0,0
5,3,12,62,91,125,134,121,127,104,139,160,219,254,201,171,143,97,70,53,19,2,0,1
3,46,62,95,115,90,86,96,81,100,134,133,165,210,237,223,174,116,77,67,48,8,0,0
35,65,78,82,77,58,52,67,98,116,139,135,153,181,198,189,162,122,107,103,55,9,0,5
79,71,76,61,73,52,63,72,101,105,105,112,139,162,163,157,143,126,112,80,79,12,0,6
34,23,26,37,28,39,46,48,48,93,100,112,125,135,109,126,133,104,77,72,69,10,0,0
8,38,45,44,52,54,67,56,57,57,66,84,68,76,95,121,130,90,120,105,78,11,7,8
19,50,61,77,62,83,65,58,53,52,60,92,61,81,96,108,136,132,129,115,78,14,9,12
35,61,66,55,53,57,70,90,90,78,82,137,135,136,181,207,199,174,184,118,67,35,26,8
45,84,103,111,109,76,99,123,138,137,157,195,251,245,262,232,225,195,161,144,106,65,13,6
54,74,88,114,106,105,118,138,150,174,215,279,268,313,299,280,249,177,185,146,117,61,25,12
75,108,103,110,74,79,108,127,154,206,252,283,334,330,278,261,253,227,139,111,101,47,26,14
41,68,58,83,63,37,53,106,142,182,225,268,326,345,324,298,267,218,169,133,114,62,14,11
31,50,66,102,72,50,58,86,100,111,140,164,229,268,248,217,211,182,144,118,71,42,17,8
12,59,99,104,17,41,63,90,61,100,101,108,124,144,162,150,156,137,115,101,56,8,0,3
21,58,74,64,38,38,53,79,100,45,85,101,100,106,107,110,111,105,75,50,35,10,2,10
14,50,101,61,55,40,80,35,50,45,68,63,100,92,51,62,22,48,28,12,13,10,4,7
12,21,48,65,53,62,70,73,13,14,51,60,59,14,14,24,25,40,28,13,12,0,10,0
4,10,59,65,45,62,81,14,9,31,32,50,62,13,35,26,14,14,13,10,14,5,6,0
8,30,51,50,54,61,20,13,8,15,22,44,45,16,52,49,66,60,11,8,10,8,7,0
11,55,52,57,31,14,13,12,25,31,32,28,24,15,53,59,65,57,12,3,8,6,10,2
23,98,52,11,13,9,0,9,20,14,20,28,23,33,48,55,57,52,23,12,8,6,11,2
11,11,0,10,4,4,5,9,13,8,11,14,5,44,58,58,68,54,14,10,6,2,1,5
5,0,9,4,0,0,11,14,11,0,11,14,8,10,52,57,59,17,14,6,3,0,0,0
4,9,1,0,0,0,14,13,10,9,14,5,6,9,39,50,50,20,12,7,3,0,0,0
3,0,0,0,0,6,12,4,7,10,10,0,0,10,15,50,52,50,15,6,5,0,2,0
0,0,0,0,0,10,12,10,0,10,2,0,0,5,14,41,53,51,2,0,0,0,2,0
0,5,5,5,0,12,10,11,6,6,1,6,8,11,14,55,53,50,6,0,2,0,0,0
