7,0,3,11,25,20,53,96,115,154,228,238,200,169,111,133,146,151,133,73,43,0,0,2
0,0,0,4,10,25,56,103,146,195,208,179,167,175,141,101,119,124,124,104,58,19,10,0
6,4,5,5,14,48,61,103,143,179,193,185,169,134,118,104,86,69,89,100,59,27,12,0
3,0,1,11,20,15,85,110,131,153,177,165,143,126,110,102,73,54,102,107,88,81,12,5
0,2,7,6,12,25,59,104,103,98,131,134,125,117,110,100,51,33,25,44,59,56,30,6
10,11,8,10,13,36,54,107,114,107,114,108,120,106,74,67,20,22,1,17,14,14,34,9
7,8,8,13,31,39,99,105,89,98,114,94,109,71,55,51,45,15,7,12,12,13,12,12
2,12,19,31,41,73,83,116,140,165,182,138,109,107,70,52,38,13,10,4,11,13,13,12
0,0,8,14,71,107,120,144,161,214,223,189,150,104,69,85,43,12,14,6,5,11,11,11
0,5,12,52,70,104,113,161,197,235,256,245,187,139,108,103,72,12,10,11,12,12,13,14
8,1,20,37,54,73,135,163,184,217,269,260,220,147,103,33,39,14,14,13,11,11,11,13
5,11,13,56,97,115,139,192,241,291,339,298,241,188,71,43,21,10,11,15,13,12,15,10
11,11,14,37,79,112,134,172,240,317,347,279,203,159,112,64,39,39,37,10,13,7,11,9
1,0,8,14,62,104,129,160,198,248,256,225,178,154,115,102,83,40,5,9,12,12,6,2
1,0,2,12,47,101,109,146,171,189,195,196,169,141,112,103,70,34,11,10,6,0,0,12
4,0,9,13,27,71,106,119,147,159,162,170,146,129,115,100,55,11,12,14,14,10,11,6
0,6,0,11,14,31,98,104,123,145,137,133,122,113,108,102,57,42,13,13,11,9,14,15
0,10,0,8,13,14,77,71,117,121,130,131,100,99,93,70,45,13,10,13,7,5,10,10
0,3,0,6,12,14,40,93,112,105,123,96,70,88,80,64,31,12,17,14,14,14,13,10
7,2,4,4,6,13,9,62,97,109,110,80,69,60,46,29,30,0,0,3,0,1,7,8
7,11,8,12,11,14,13,50,64,80,90,79,52,54,44,38,35,22,12,12,10,11,25,6
0,3,6,0,7,3,9,34,66,87,102,69,62,55,50,11,18,13,14,14,24,4,16,6
5,0,0,0,0,0,11,50,60,70,73,62,59,56,27,14,12,10,10,13,8,8,0,5
2,0,0,0,0,0,13,47,64,89,93,69,56,51,24,12,12,6,3,5,0,0,3,0
0,0,0,0,1,0,13,43,74,85,76,70,51,31,14,14,21,10,1,0,0,0,5,4
0,0,0,0,0,0,3,45,74,77,75,71,58,29,17,20,13,13,10,0,0,4,5,0
0,0,0,0,0,3,7,24,96,85,86,64,55,52,23,13,11,8,3,10,5,11,10,1
0,0,0,0,6,0,10,13,57,61,72,71,58,31,27,13,50,12,10,11,12,1,10,4
0,0,0,0,0,0,0,14,53,64,75,65,51,37,30,10,5,6,10,9,11,9,7,8
0,0,0,0,0,4,0,14,52,57,55,62,56,30,14,13,12,14,10,0,0,0,1,0
3,0,2,4,0,6,7,10,35,60,72,65,54,50,23,14,15,6,11,11,10,0,0,0
8,7,2,0,10,12,12,12,13,52,57,60,47,13,13,20,10,6,10,6,12,9,0,1
10,10,2,5,7,8,10,11,25,57,75,59,50,4,0,7,9,14,11,8,9,14,9,0
9,5,8,11,10,0,9,13,50,53,68,52,14,11,0,0,3,9,10,12,12,1,10,8

3,0,2,0,3,7,1,3,2,4,3,9,12,22,24,18,7,1,0,0,0,8,6,3
8,0,0,8,10,13,11,2,7,9,50,61,57,56,73,52,43,10,0,0,8,6,0,0
7,0,3,11,9,11,15,22,48,56,68,81,101,100,73,66,43,55,40,27,31,11,14,10
2,7,9,9,4,8,34,59,57,69,98,88,78,73,68,62,59,45,51,25,37,3,10,7
0,0,6,0,0,0,0,5,11,54,62,72,90,64,70,59,58,57,29,30,14,0,7,0
4,3,7,11,12,9,15,7,31,60,77,117,127,141,149,125,89,53,34,33,13,0,1,4
5,3,7,5,11,10,14,52,60,76,109,147,191,217,276,221,127,100,53,14,14,0,0,0
9,5,7,7,0,7,13,55,73,100,149,190,207,217,232,212,155,105,60,12,13,9,8,1
8,4,0,0,7,19,50,62,99,123,162,190,211,193,183,178,156,124,84,47,9,4,0,5
0,5,3,5,9,8,60,70,101,139,175,209,203,149,176,177,168,138,103,61,14,7,3,10
7,0,3,11,22,14,53,96,114,151,220,230,196,167,110,132,145,151,134,74,43,0,0,1
0,0,0,4,10,23,57,104,145,192,203,176,165,173,142,101,119,124,126,106,59,19,10,0
7,3,5,5,14,50,62,103,144,177,191,184,168,135,119,106,87,69,90,101,61,30,13,0
3,0,1,11,22,19,85,110,131,151,175,163,142,126,111,102,75,55,102,108,90,84,13,5
0,3,7,6,13,28,59,104,103,98,130,133,125,117,111,100,52,34,27,48,60,58,32,6
10,11,9,10,13,40,54,107,114,107,113,108,120,106,74,68,18,24,1,19,15,14,36,10
7,8,8,13,32,42,100,105,89,98,114,94,109,70,55,50,42,15,7,12,12,13,12,12
2,12,19,31,41,75,84,117,140,165,182,138,108,106,70,51,38,13,10,4,11,13,14,13
0,0,8,14,74,108,121,145,162,214,223,188,149,103,69,83,40,12,14,6,4,11,11,11
0,5,13,54,72,105,114,163,199,236,255,243,185,138,107,102,69,12,10,11,12,12,13,14
8,1,21,39,55,74,136,165,186,217,268,257,218,146,102,31,37,14,14,13,11,11,11,13
5,11,13,57,99,116,140,194,242,291,338,294,238,186,70,43,21,10,11,15,13,12,15,9
11,11,14,38,82,112,135,174,242,318,346,277,201,158,111,64,39,39,38,10,13,7,11,9
1,0,8,16,63,104,130,161,199,249,256,225,178,153,115,102,83,40,5,9,12,12,6,2
1,0,2,12,48,101,110,146,172,190,196,197,169,140,112,103,71,34,11,10,6,0,0,12
4,0,10,13,29,74,106,119,147,160,163,170,146,129,115,100,55,11,12,14,14,10,11,6
0,6,0,11,14,31,98,104,124,145,137,133,122,113,108,102,57,40,13,13,11,9,14,15
0,10,0,8,13,14,77,71,118,121,130,131,100,98,93,70,44,13,10,13,7,4,10,10
0,3,0,6,11,14,42,94,112,105,124,96,70,89,80,64,33,11,17,14,14,14,13,10
7,1,4,4,5,13,9,62,97,109,111,81,69,61,46,29,30,0,0,3,0,1,7,8
7,12,8,12,11,14,13,49,64,80,90,79,53,54,45,38,36,22,12,12,10,11,25,6
0,3,6,0,7,3,9,36,66,87,102,69,63,55,51,11,18,13,14,14,24,4,16,6
5,0,0,0,0,0,11,50,59,69,73,62,60,57,29,14,12,10,10,13,8,8,0,5
2,0,0,0,0,0,13,47,64,88,93,69,56,51,23,12,12,6,3,5,0,0,3,0
0,0,0,0,1,0,13,43,74,85,76,70,52,32,14,14,21,10,1,0,0,0,5,4
0,0,0,0,0,0,3,44,74,77,75,71,59,30,17,19,13,12,10,0,0,4,5,0
0,0,0,0,0,3,7,23,96,85,87,64,56,52,23,13,11,8,3,10,5,11,10,1
0,0,0,0,6,0,10,13,57,61,72,71,58,30,28,12,50,12,10,11,12,1,10,4
0,0,0,0,0,0,0,14,53,64,75,65,51,38,30,10,5,6,10,9,11,9,8,8
0,0,0,0,0,4,0,14,52,57,55,62,56,31,14,13,12,14,10,0,0,0,1,0
3,0,2,4,0,6,7,10,35,60,72,65,54,50,25,14,16,6,11,11,10,0,0,0
7,8,2,1,10,12,12,12,13,52,57,61,50,13,13,20,10,6,10,6,12,9,0,1
10,10,2,5,7,8,10,12,27,57,75,60,51,4,0,7,9,14,11,8,9,14,9,0
9,5,8,11,10,0,9,13,50,53,69,52,14,11,0,0,3,9,10,12,12,1,10,8
0,12,10,12,7,8,9,12,42,36,48,46,51,26,14,11,9,9,11,8,7,8,0,1
1,6,10,38,27,14,39,45,44,68,55,55,60,53,40,50,27,14,14,14,14,11,4,7
3,6,0,14,51,50,53,38,59,66,89,95,66,63,54,59,57,50,37,13,13,11,4,7
2,0,0,0,9,18,26,14,54,52,75,52,23,54,32,53,58,52,30,13,12,12,0,7
9,4,3,2,12,26,54,73,109,143,138,118,89,55,46,20,42,56,56,15,8,7,0,0
0,0,0,11,35,54,93,132,184,260,253,202,146,99,57,53,51,62,64,51,24,13,9,0
0,0,0,11,52,71,120,146,208,246,239,212,177,143,100,66,60,73,71,67,20,13,2,8
9,3,14,19,54,86,117,164,196,174,171,158,167,153,117,95,100,100,108,83,41,10,0,11
12,6,7,4,11,71,115,133,138,120,109,122,126,119,117,128,129,121,121,67,52,42,10,9
21,11,11,48,62,91,143,142,138,123,113,91,88,88,92,106,110,128,124,55,32,17,11,7
0,3,11,43,69,108,132,144,150,145,155,99,69,63,44,13,53,62,54,55,24,8,2,7
0,0,10,58,102,125,148,181,179,181,144,112,98,100,77,62,6,9,9,9,4,0,0,0
0,0,1,56,102,117,137,174,172,146,129,107,85,104,88,55,5,12,12,12,1,6,6,7
0,0,0,66,113,136,133,145,143,134,122,108,103,101,63,17,0,8,7,8,11,3,10,2
0,0,0,82,106,130,132,129,127,122,114,107,85,63,24,8,17,0,5,0,0,1,0,0
0,8,8,72,119,130,135,112,112,107,104,86,65,54,16,7,8,8,0,0,0,0,7,7
3,12,92,106,109,140,125,106,86,72,69,76,57,50,10,4,10,12,8,0,13,5,7,9
14,35,66,89,134,176,174,150,110,95,82,72,57,38,38,31,30,15,19,12,27,12,13,12
42,79,81,142,185,202,217,196,144,100,81,97,105,65,41,30,21,12,12,10,10,9,6,0
65,86,117,165,203,242,269,264,179,140,111,105,101,63,40,12,12,13,11,9,8,10,12,8
77,118,135,201,215,244,250,227,218,134,111,95,78,53,37,14,13,13,10,9,12,11,14,9
66,99,154,211,249,272,242,239,209,126,102,53,41,44,39,32,22,29,12,11,14,6,7,0
61,95,142,195,248,244,233,196,181,142,108,44,37,37,40,38,36,28,19,22,18,5,13,2
101,91,133,158,195,244,214,192,165,138,119,103,83,40,9,10,14,10,7,10,9,0,5,7
36,54,102,135,190,181,178,180,168,139,117,102,35,90,13,39,24,19,11,2,0,6,0,6
21,71,114,127,154,163,164,155,147,139,123,103,94,12,21,10,12,20,12,12,11,10,5,8
14,37,57,110,123,127,136,140,144,137,120,103,62,17,13,14,11,13,11,11,12,6,7,0
10,12,47,61,100,118,123,141,130,123,104,72,67,66,52,12,44,30,11,4,4,11,6,7
7,21,22,49,66,121,120,116,115,112,103,62,43,40,26,30,10,21,13,11,8,7,11,10
12,18,14,41,61,81,109,101,74,72,67,54,43,43,10,27,14,1,12,8,8,8,12,11
14,19,13,14,53,82,76,90,97,90,86,50,40,34,15,35,23,26,13,14,12,10,12,8
6,13,11,24,35,59,100,126,100,94,83,51,14,14,7,6,12,16,12,12,9,6,9,0
6,11,8,18,32,49,101,116,89,90,65,50,26,10,3,4,11,11,11,8,0,3,8,9
9,8,8,24,50,62,80,100,92,69,52,27,13,6,11,9,2,10,0,7,0,0,9,8
10,11,11,34,56,86,104,116,86,55,21,4,9,2,9,5,12,9,7,0,0,3,4,0
0,7,7,14,60,100,95,107,81,47,12,0,7,0,0,3,9,10,4,7,0,0,6,9
0,5,9,16,53,66,96,102,68,34,12,9,9,7,10,9,4,12,8,1,9,0,5,4
0,7,4,9,26,64,80,109,64,27,9,13,10,12,11,11,8,12,12,8,6,0,6,0
2,9,11,11,38,50,89,96,54,18,9,14,7,11,13,12,10,1,3,0,2,0,0,0
5,5,7,11,33,75,78,81,50,13,7,12,12,13,12,2,0,7,4,5,3,0,0,0
0,0,4,11,11,54,77,57,47,12,9,7,10,10,11,13,11,7,9,6,6,3,8,3
5,8,6,8,12,50,63,58,13,12,9,9,8,8,4,11,10,12,6,7,0,1,8,7
0,6,13,5,12,55,75,55,7,12,1,0,10,11,10,0,0,0,9,9,5,0,8,9
4,7,0,9,12,20,36,50,14,2,6,8,9,4,0,8,9,5,3,11,10,8,7,10

0,12,10,12,7,8,9,12,42,36,50,46,51,26,14,11,9,9,11,7,7,8,0,1
1,6,10,38,27,15,42,45,45,68,55,55,60,53,39,50,26,14,15,14,14,11,4,7
3,6,0,14,51,51,53,38,59,66,90,97,66,64,54,60,57,48,39,13,13,11,5,7
2,0,0,0,9,18,26,14,54,52,74,52,23,54,31,53,58,52,30,13,12,12,1,7
9,4,4,2,12,26,54,73,108,142,137,118,89,55,46,20,45,56,57,18,8,7,0,0
0,0,0,11,35,54,92,132,184,260,251,201,146,99,57,53,52,63,65,51,25,13,9,0
0,0,0,11,52,71,120,147,210,247,238,210,176,142,100,67,60,73,72,68,24,13,2,8
9,2,14,20,54,87,119,167,197,174,171,158,167,153,117,96,100,100,109,84,44,10,0,11
12,6,7,4,12,72,116,134,138,120,110,122,126,119,118,128,129,121,122,67,52,43,10,9
21,11,10,49,63,91,144,143,138,123,113,91,88,88,93,106,110,129,126,55,31,17,11,7
0,3,11,47,70,110,134,146,151,146,156,99,69,63,44,13,53,62,54,55,25,8,2,7
0,0,10,58,103,126,149,182,179,180,144,112,98,100,76,62,6,9,9,9,4,0,0,0
0,0,1,57,102,118,138,176,173,146,129,107,85,104,88,54,6,12,12,12,1,5,6,7
0,0,0,66,112,136,133,145,143,133,122,107,103,101,63,16,0,8,7,8,10,2,10,2
0,0,0,82,105,130,132,129,127,122,114,107,85,62,24,8,19,0,5,0,0,1,0,0
0,7,8,72,118,130,135,112,112,107,103,86,65,54,17,7,8,8,0,0,0,0,7,7
3,12,92,106,108,140,125,106,86,72,69,76,57,50,10,4,10,12,8,0,13,5,7,9
14,35,66,89,133,175,173,149,109,94,81,72,57,38,38,31,30,15,18,12,26,12,13,12
42,79,81,141,185,201,217,197,144,100,81,96,105,65,41,30,21,12,12,10,10,9,6,0
64,86,117,165,203,242,269,265,179,140,111,105,101,63,38,12,12,13,11,9,8,10,12,8
77,118,135,201,215,245,252,229,218,134,111,96,77,53,37,14,13,14,10,9,12,11,14,9
66,99,154,211,249,273,242,239,209,125,102,53,41,44,39,32,21,28,12,10,14,6,6,0
62,95,142,195,248,245,233,196,181,142,108,44,37,37,40,38,35,27,19,22,17,5,13,1
101,91,133,158,194,244,213,192,165,138,120,103,83,41,9,10,14,10,7,10,9,0,4,7
36,54,102,135,190,181,178,180,168,139,117,102,37,90,13,38,23,19,11,2,0,6,0,5
21,71,114,127,154,163,164,155,147,139,123,103,94,12,21,10,11,20,12,12,11,10,5,7
14,37,57,110,123,128,136,141,144,138,120,103,63,17,13,14,11,13,11,11,12,6,7,0
10,12,45,61,100,118,123,142,130,123,105,73,68,66,52,12,44,30,11,4,4,11,6,7
8,21,22,49,66,121,120,117,116,112,103,63,44,39,26,30,10,21,13,11,8,7,11,10
12,18,14,41,61,81,108,101,74,72,67,54,43,44,10,26,14,1,12,8,7,7,12,10
14,19,13,15,53,82,76,90,98,90,86,50,39,34,15,35,23,25,12,14,11,10,12,8
6,13,11,24,35,59,100,126,100,94,83,51,14,14,7,6,12,15,12,12,9,6,9,0
6,11,8,18,31,49,101,117,89,90,66,50,26,10,3,4,11,11,11,8,0,3,8,9
9,8,8,24,50,62,81,100,92,69,52,27,14,6,11,9,2,10,1,7,0,0,9,8
10,11,11,34,56,85,104,116,86,55,21,4,9,2,8,5,11,9,7,0,0,3,4,0
0,7,7,14,60,100,95,107,81,47,12,0,7,0,0,3,9,10,4,7,0,0,6,9
0,5,10,16,53,66,97,103,69,34,12,9,9,7,10,9,4,12,8,1,9,0,4,4
0,8,4,10,25,64,81,109,64,27,8,13,10,12,11,11,8,12,12,8,6,0,6,0
2,9,11,11,39,50,89,96,54,19,9,14,7,11,13,12,10,1,3,0,2,0,0,0
5,5,7,11,35,75,78,81,50,13,7,12,12,13,12,2,0,7,4,5,3,0,0,0
0,0,4,12,11,54,77,57,47,12,10,7,10,11,11,13,11,7,9,6,6,3,9,3
5,8,6,8,12,50,63,58,13,12,9,9,8,8,4,11,10,12,6,7,0,0,8,7
0,6,13,5,12,55,75,55,7,12,1,0,10,11,10,0,0,0,9,9,5,0,8,10
4,7,0,9,12,20,36,50,14,2,6,8,9,4,0,8,9,5,3,11,10,8,7,10

0,12,10,12,7,8,9,12,42,36,50,44,51,26,14,11,9,9,11,8,7,8,0,1
1,6,10,36,28,16,44,46,44,69,55,55,60,53,40,48,25,14,14,14,14,11,4,7
3,6,0,14,52,51,53,38,59,66,90,96,66,63,54,60,57,50,39,13,13,11,5,7
2,0,0,0,9,18,26,15,54,52,74,53,22,54,31,53,59,53,31,13,12,12,1,7
9,4,3,2,12,26,54,73,108,141,136,118,89,55,47,21,45,56,58,18,8,7,0,0
0,0,0,11,35,54,93,132,183,258,251,201,146,98,57,54,52,63,65,51,26,13,9,0
0,0,0,12,52,71,121,147,210,248,241,213,177,143,100,67,60,74,73,68,25,13,2,8
9,3,14,19,54,87,119,167,197,174,172,158,167,153,117,96,100,100,109,84,45,10,0,11
12,6,7,4,12,72,116,134,139,121,110,122,126,119,118,128,129,122,123,68,52,43,10,10
21,11,11,50,63,92,145,143,138,124,113,91,88,88,93,106,110,131,128,55,32,17,11,7
0,3,11,48,71,111,135,146,151,146,155,99,69,63,43,13,53,63,55,55,24,8,2,7
0,0,10,59,103,127,150,182,179,180,144,112,98,100,76,62,6,9,8,9,4,0,0,0
0,0,1,57,102,118,139,177,174,146,129,107,85,104,88,54,6,13,12,12,1,6,6,7
0,0,0,67,112,137,133,145,143,134,122,107,103,101,62,14,0,8,7,8,11,2,10,2
0,0,0,82,105,129,132,129,127,122,114,107,85,62,23,8,19,0,5,0,0,1,0,0
0,7,8,71,118,130,134,111,111,107,103,86,65,54,17,7,8,8,0,0,0,0,7,7
2,12,93,106,108,139,125,106,86,72,69,76,57,50,10,4,10,12,8,0,13,5,7,9
14,35,66,89,133,175,174,149,110,94,82,72,57,38,38,31,30,15,18,12,26,12,13,12
42,79,80,141,184,201,217,197,144,100,81,97,105,65,41,29,20,12,12,10,10,9,6,0
64,86,117,165,203,242,270,267,180,140,111,105,101,63,38,12,12,13,11,9,8,10,12,8
77,118,135,201,215,244,251,228,218,134,110,95,78,53,34,14,12,13,10,9,12,11,14,8
66,99,154,211,250,273,243,240,209,125,102,54,41,44,38,31,21,28,11,10,13,6,6,0
62,94,142,196,249,245,233,196,181,142,108,45,38,37,40,37,35,27,19,22,17,5,13,1
101,91,133,157,195,244,213,191,164,138,119,103,84,45,9,10,14,10,7,10,8,0,4,7
36,54,102,135,191,181,179,180,168,139,117,102,38,90,13,41,23,17,11,1,0,6,0,5
21,71,114,127,154,163,165,155,147,139,124,103,96,12,23,10,11,20,12,12,11,10,5,7
14,37,58,110,123,128,136,141,144,138,120,103,63,21,13,14,11,13,11,11,12,5,7,0
10,12,47,61,100,118,123,142,130,123,105,73,68,66,52,12,43,29,11,4,4,11,6,7
8,21,22,48,66,121,120,117,116,112,103,63,45,40,26,29,10,19,13,11,8,7,11,10
12,18,14,41,61,81,108,101,75,72,67,54,43,43,10,24,14,1,11,7,7,7,12,10
14,19,13,15,53,82,76,91,98,91,87,50,40,34,15,34,23,25,12,14,11,9,12,8
6,13,11,24,35,59,100,126,100,94,83,52,14,14,7,6,12,16,12,12,9,6,8,0
6,11,8,18,32,49,101,117,89,90,66,50,26,10,3,4,11,11,10,7,0,2,8,8
9,8,8,24,50,62,81,101,92,69,52,28,14,6,11,8,2,10,1,7,0,0,9,8
10,11,11,34,56,86,104,116,86,55,22,4,9,2,8,5,11,9,7,0,0,3,4,0
0,7,7,14,60,100,95,108,81,48,12,0,7,0,0,3,9,10,4,7,0,0,6,9
0,5,10,16,53,66,97,103,69,34,12,9,9,7,10,9,3,12,8,1,8,0,4,4
0,8,4,10,25,64,81,109,64,27,9,13,10,12,11,11,8,12,12,7,6,0,6,0
2,9,11,11,39,50,90,97,55,21,9,14,7,11,13,12,10,1,3,0,2,0,0,0
5,6,7,11,36,76,78,81,50,13,7,12,12,13,12,2,0,7,4,5,3,0,0,0
0,0,4,12,11,54,77,57,48,12,10,7,10,10,11,13,10,7,9,6,6,3,8,3
5,8,6,8,12,50,63,58,14,12,9,9,8,7,4,11,10,12,6,6,0,0,8,7
0,7,14,5,12,55,75,55,7,12,1,0,10,11,9,0,0,0,9,9,5,0,8,9
4,7,0,9,12,20,38,50,14,2,6,8,9,4,0,8,9,5,3,11,10,8,7,10

0,12,10,12,7,8,9,12,43,37,50,45,51,25,14,11,9,8,11,7,7,8,0,2
2,6,11,39,28,16,42,46,45,69,55,55,60,53,37,50,25,14,14,14,14,11,4,7
3,6,0,16,52,51,53,38,59,66,89,96,66,63,54,60,57,50,40,13,13,11,5,7
2,0,0,0,9,19,26,14,54,52,74,53,22,54,31,53,59,53,31,13,12,12,1,7
9,4,4,2,12,26,54,73,107,141,136,118,89,55,46,21,45,56,58,18,9,7,0,0
0,0,0,11,35,55,92,131,182,255,250,202,147,98,57,54,52,63,65,51,26,13,9,0
0,0,0,11,52,71,120,146,209,248,241,214,178,143,100,67,60,74,73,68,25,13,2,8
9,2,14,19,54,86,118,166,197,175,173,159,168,154,117,96,100,100,110,85,45,10,0,11
12,6,7,4,12,72,116,134,138,121,110,122,126,120,118,128,129,122,123,68,52,43,10,9
21,11,11,49,62,91,143,142,138,123,113,91,88,88,93,106,110,132,129,55,32,18,12,8
0,3,11,47,70,110,133,146,150,146,155,99,69,63,44,13,53,63,55,55,24,8,2,7
0,0,10,58,103,126,150,183,180,182,144,112,98,100,76,62,7,9,8,9,4,0,0,0
0,0,1,57,102,118,138,177,175,147,129,108,86,104,88,54,6,13,12,12,1,6,6,7
0,0,0,66,112,137,134,146,144,134,122,108,103,101,63,14,0,8,7,7,10,2,10,2
0,0,0,82,105,129,132,129,128,123,114,107,85,63,25,8,19,0,5,0,0,1,0,0
0,7,8,71,118,130,135,112,112,107,104,86,65,54,16,7,8,8,0,0,0,0,7,7
2,12,92,106,108,139,125,106,86,72,69,76,57,50,10,4,10,12,8,0,13,5,7,9
14,35,66,89,133,175,174,149,110,94,82,72,57,38,38,31,30,15,18,12,26,12,13,12
42,79,80,141,185,201,216,196,144,100,81,97,105,67,41,29,20,12,12,10,10,9,6,0
65,86,117,165,203,242,269,265,179,140,111,105,101,63,38,12,12,13,11,8,8,10,12,7
78,118,135,201,215,244,250,228,218,134,111,95,79,52,33,14,12,13,9,8,12,11,14,8
66,99,154,211,249,273,242,239,208,125,102,53,41,44,38,30,20,28,11,10,13,6,6,0
62,94,142,196,248,244,233,196,181,142,108,45,38,37,40,37,35,27,18,21,16,4,13,0
101,91,133,158,195,243,213,192,165,138,120,103,83,47,10,10,14,10,6,9,8,0,4,7
36,54,102,135,190,181,178,180,168,139,117,102,39,91,13,39,20,17,11,1,0,6,0,4
22,71,114,127,154,163,165,155,147,139,124,103,96,12,24,10,11,20,12,12,11,10,4,7
14,37,58,110,123,128,136,141,145,138,120,103,63,21,13,14,11,13,11,11,12,5,6,0
10,12,48,61,100,118,123,142,131,124,105,73,68,66,51,12,43,30,11,4,4,11,6,7
8,21,22,48,66,121,120,117,116,113,103,63,45,40,20,21,10,18,13,11,8,6,10,9
12,18,14,41,61,81,109,101,75,73,68,54,43,43,9,19,14,1,11,7,7,7,12,10
14,18,13,15,53,82,76,91,99,91,87,50,40,35,16,34,23,24,12,14,11,9,12,8
6,13,11,24,35,59,100,127,100,95,84,52,14,14,7,6,12,16,12,12,9,6,8,0
6,11,8,18,32,49,101,117,89,91,66,50,28,10,3,4,11,11,10,7,0,2,7,8
9,8,8,24,50,62,81,101,93,69,53,29,14,6,11,8,2,10,1,7,0,0,9,8
10,11,11,34,56,86,104,117,86,55,21,4,9,2,8,5,11,8,7,0,0,3,4,0
0,7,7,14,60,100,95,108,81,47,12,0,7,0,0,2,9,10,4,7,0,0,5,9
0,5,10,16,53,66,97,104,69,34,12,9,9,7,10,9,3,12,8,1,8,0,4,4
0,8,4,10,25,64,81,109,64,27,9,12,10,12,11,11,8,12,12,7,6,0,6,0
2,9,11,11,39,50,90,97,55,20,9,14,7,11,13,12,10,1,3,0,2,0,0,0
5,5,7,11,37,76,78,81,50,13,7,12,12,13,12,2,0,7,4,5,3,0,0,0
0,0,4,12,11,54,77,57,49,12,10,7,10,10,11,13,10,7,9,6,6,3,8,3
5,8,6,8,12,51,63,58,14,12,10,9,8,7,4,11,10,12,6,7,0,0,8,7
0,7,14,5,12,55,75,55,8,12,1,0,10,11,10,0,0,0,9,9,5,0,8,9
4,7,0,9,12,20,37,50,14,2,6,8,9,4,0,8,9,5,3,11,10,8,7,10

0,12,10,12,7,8,9,12,44,37,50,46,51,26,14,11,9,8,11,7,7,9,0,2
2,6,11,39,29,17,44,47,45,69,55,55,60,53,37,50,26,14,15,14,14,11,5,8
3,7,0,16,52,51,53,38,59,66,88,96,66,64,54,60,57,50,39,13,13,11,5,7
2,0,0,0,9,18,26,15,54,52,74,53,23,54,30,53,59,53,31,13,12,12,2,8
9,4,3,2,12,26,54,73,107,142,137,118,89,56,46,21,45,56,58,20,9,8,0,0
0,0,0,11,35,54,92,131,182,257,252,203,147,99,57,54,52,63,65,52,27,13,10,0
0,0,0,11,52,71,119,146,208,247,241,214,178,143,100,67,60,73,73,68,25,13,2,8
9,2,14,19,54,86,117,164,197,175,173,160,168,154,118,96,100,100,110,85,45,10,0,11
12,5,7,4,12,71,115,133,138,121,110,123,126,120,118,128,129,122,123,68,52,43,10,9
21,11,10,48,62,91,143,142,138,124,113,91,88,88,93,106,110,132,130,55,33,19,12,8
0,3,11,45,70,108,132,145,150,146,156,99,69,63,44,13,53,63,55,55,24,8,2,7
0,0,10,58,102,125,148,182,179,182,144,112,98,100,76,62,6,9,8,9,4,0,0,0
0,0,0,57,102,117,138,177,175,148,130,108,85,104,88,54,6,13,12,12,1,5,6,6
0,0,0,67,112,137,134,146,145,135,123,108,103,101,63,17,0,8,7,7,10,2,10,2
0,0,0,82,105,130,133,130,129,124,115,107,86,63,27,8,19,0,4,0,0,1,0,0
0,7,8,71,118,130,135,113,113,108,104,87,65,54,17,7,8,7,0,0,0,0,7,7
2,12,92,106,108,139,125,107,87,73,69,76,57,50,10,4,10,12,8,0,13,4,7,9
14,35,66,89,133,175,174,149,110,95,82,73,58,39,38,31,30,15,18,12,26,12,13,12
42,79,81,142,185,201,215,195,143,100,81,98,105,68,41,29,20,12,12,10,10,8,6,0
65,86,117,165,203,241,268,262,178,140,111,106,102,64,39,12,12,13,11,8,8,10,12,7
78,118,135,202,215,243,249,226,216,134,111,95,77,54,32,14,12,13,9,8,12,10,13,8
66,99,154,211,249,271,241,238,208,125,102,54,42,44,38,30,20,28,11,10,13,6,6,0
62,94,142,196,248,243,232,195,180,142,108,46,39,37,39,37,34,26,18,21,16,4,13,0
101,91,133,158,195,243,213,191,164,138,119,103,84,48,10,9,14,9,6,9,8,0,3,7
36,54,102,135,191,181,179,180,168,139,117,102,39,91,13,39,19,17,12,1,0,5,0,3
22,71,114,127,154,163,165,155,147,139,124,103,97,12,24,10,11,20,12,12,11,10,4,6
14,37,58,110,123,128,136,141,145,138,120,103,63,22,13,14,11,13,11,11,12,5,6,0
10,12,48,61,100,119,123,142,131,124,105,73,69,66,52,12,43,29,10,3,4,11,6,7
8,21,22,49,66,121,120,117,116,113,103,63,46,40,19,18,10,18,13,11,8,6,10,9
12,19,14,42,61,81,109,102,75,72,67,54,44,44,9,16,14,0,11,7,7,7,12,10
14,18,13,15,53,82,76,91,100,92,87,51,41,35,16,34,23,24,12,14,11,9,12,7
6,13,11,24,35,59,101,127,101,96,84,52,14,15,7,6,12,15,12,12,9,6,8,0
6,11,8,18,32,49,101,117,90,91,66,50,27,10,3,4,11,11,10,7,0,1,7,8
9,8,8,25,50,62,81,101,93,69,52,29,14,6,11,8,2,10,1,7,0,0,9,8
10,11,11,35,56,86,105,117,87,55,22,4,9,2,8,5,11,8,7,0,0,2,4,0
0,7,7,14,60,100,95,109,81,48,12,0,7,0,0,2,9,10,4,7,0,0,5,9
0,5,10,16,53,66,97,104,69,33,12,9,9,7,10,9,3,12,8,1,8,0,4,4
