0,0,8,13,81,140,166,143,78,24,66,125,207,270,244,207,179,150,101,59,10,0,0,0
0,0,0,8,88,118,105,67,5,53,85,120,192,275,272,244,217,165,114,69,11,7,0,0
0,0,6,12,33,83,50,0,44,50,103,115,178,238,259,255,237,147,119,77,32,6,0,0
0,0,0,0,1,28,9,3,6,8,103,108,135,176,239,221,209,166,129,105,53,0,0,0
0,0,0,0,0,0,0,0,0,11,67,94,122,142,178,199,181,162,131,100,61,0,0,4
1,0,0,0,0,4,0,0,0,43,59,74,107,123,134,149,151,147,120,87,48,12,4,0
4,4,1,4,0,0,0,0,7,33,63,68,104,87,91,113,123,135,126,88,69,45,12,4
8,11,14,19,8,12,24,11,31,36,70,80,82,100,114,178,187,183,121,79,63,39,15,4
0,6,8,10,7,13,9,0,12,19,80,111,108,93,114,169,185,188,152,138,100,45,14,11
9,13,9,13,12,9,0,6,6,9,23,102,111,118,148,212,247,240,207,148,112,55,14,10
14,36,29,39,28,33,28,11,12,37,73,104,120,143,206,240,273,235,208,154,112,59,10,10
63,125,108,106,71,50,47,26,36,38,46,90,137,183,255,273,287,247,168,136,94,46,30,13
83,193,126,121,81,82,54,30,32,44,101,140,170,185,225,238,246,197,134,124,110,61,14,7
83,109,91,100,80,92,100,60,51,102,136,179,210,221,232,237,231,152,131,115,108,52,18,8
35,54,62,100,97,100,13,71,101,109,142,176,204,226,203,225,183,130,123,100,45,11,12,13
13,14,14,58,104,103,101,101,102,111,145,170,193,221,203,187,121,120,103,36,15,19,12,9
6,0,6,13,57,59,44,17,94,110,135,144,152,155,182,133,110,101,52,14,10,1,6,10
3,10,3,3,12,14,62,54,98,109,140,161,138,127,177,111,108,77,14,7,9,11,9,10
0,6,1,6,0,22,45,44,88,97,118,130,112,121,120,100,78,31,12,27,4,12,11,4
8,5,6,7,8,8,51,55,71,114,142,129,85,68,60,49,32,18,13,12,13,10,10,2
8,12,8,9,12,13,38,50,78,104,113,106,73,63,60,42,32,18,11,12,10,9,2,14
0,5,0,1,9,14,31,44,72,127,131,92,62,55,68,51,47,14,21,18,9,5,0,3
5,2,0,0,8,6,11,14,54,77,107,86,84,73,53,40,21,16,14,13,1,2,5,4
0,0,0,0,0,7,10,9,18,57,78,93,84,98,70,55,25,13,10,12,0,0,9,6
0,0,0,0,8,11,15,14,51,61,82,82,89,99,84,42,45,14,13,8,8,3,4,5
0,2,0,0,6,5,9,14,40,56,59,96,94,96,76,54,24,10,10,9,7,9,10,0
3,5,0,0,0,5,11,14,17,51,59,68,77,86,67,35,33,3,0,10,12,11,4,0
0,0,0,0,0,3,8,11,11,48,53,58,74,84,57,53,26,13,5,13,11,5,6,0
0,0,0,0,0,3,6,10,11,21,53,56,66,65,61,52,50,14,7,13,0,8,4,1
0,0,0,0,0,6,0,0,0,10,23,54,68,64,55,50,26,15,14,0,9,3,0,6
0,4,3,4,0,3,0,5,7,11,16,53,66,57,52,16,13,11,0,2,3,0,0,0
4,8,0,0,0,6,11,8,0,0,18,43,55,14,21,17,6,0,2,7,4,8,8,9
1,6,0,0,0,6,0,0,1,7,14,50,54,13,13,10,0,6,2,3,5,12,8,0
0,0,0,0,8,3,3,12,12,1,11,33,35,13,9,1,0,3,9,9,9,0,7,7

3,1,0,0,0,2,0,0,9,9,8,3,0,7,6,7,1,1,4,0,0,0,6,0
9,4,6,12,12,13,8,6,7,19,17,10,11,12,4,10,14,0,0,0,0,0,0,0
8,12,17,52,78,100,70,13,23,61,54,65,57,9,9,0,0,7,2,0,0,0,8,0
5,14,36,51,63,85,83,63,65,103,107,100,68,54,7,54,10,0,0,0,0,0,0,8
0,5,26,55,67,62,55,61,112,169,237,218,138,93,77,18,21,10,18,9,0,0,0,0
0,6,11,14,43,51,53,87,184,370,490,436,317,219,133,69,47,18,10,0,0,1,0,0
6,8,11,13,12,36,66,114,177,251,330,334,282,251,182,103,60,14,10,8,38,14,2,8
0,0,4,8,7,53,78,124,164,184,191,183,198,214,201,119,80,72,29,8,9,0,0,3
0,0,0,5,13,70,94,135,157,153,143,141,181,185,164,138,111,75,35,3,4,6,1,0
0,0,7,10,65,107,152,161,144,98,79,120,201,242,248,209,151,106,68,13,12,0,0,0
0,0,8,13,81,140,166,143,78,25,66,125,206,267,243,204,176,148,100,59,10,0,0,0
0,0,0,8,88,118,104,67,5,53,85,120,192,275,270,242,215,163,113,69,11,7,0,0
0,0,6,12,33,83,50,0,45,50,103,116,180,238,259,254,236,146,119,77,32,6,0,0
0,0,0,0,1,28,9,3,6,8,103,108,136,177,241,222,208,167,129,105,53,0,0,0
0,0,0,0,0,0,0,0,0,11,68,96,123,143,179,199,181,163,131,100,61,1,0,4
1,0,0,0,0,4,0,0,0,50,60,75,108,124,135,149,152,147,121,88,48,12,4,0
4,4,2,4,0,0,0,0,7,38,64,69,105,88,92,114,123,136,126,89,69,46,12,4
8,11,14,19,8,12,24,11,31,37,71,81,83,101,115,178,187,183,122,79,64,39,15,4
0,6,8,10,7,13,9,0,12,20,83,111,108,94,114,168,184,187,152,138,100,46,14,11
9,13,9,13,12,9,0,5,6,9,24,102,111,118,147,210,245,239,207,148,112,55,14,10
14,36,29,40,28,32,28,10,12,38,73,105,120,142,204,238,272,235,208,154,112,59,10,10
63,125,108,106,71,50,47,26,36,38,46,91,137,182,253,272,286,246,168,137,94,46,30,13
83,192,126,121,81,82,54,30,33,44,101,140,170,184,224,237,245,197,134,124,110,61,14,7
82,109,93,101,80,92,100,59,52,102,136,179,210,221,232,237,231,153,131,115,108,52,17,8
33,54,61,100,97,100,13,71,101,108,142,176,204,226,203,225,184,130,123,101,45,12,12,13
13,14,14,59,104,103,101,101,102,111,145,170,193,221,204,187,122,120,103,37,15,19,12,9
6,0,6,13,57,60,44,17,93,110,135,144,152,155,183,134,110,101,52,14,10,1,6,10
3,10,3,3,13,15,61,54,98,109,140,161,138,127,177,111,108,77,14,7,9,11,9,10
0,6,1,6,0,14,46,45,88,96,118,130,113,121,121,100,79,31,12,27,4,12,11,4
8,5,6,7,7,8,51,55,71,114,142,129,86,68,60,49,32,18,13,12,13,10,10,2
8,12,8,9,12,13,38,50,78,104,113,106,73,63,59,41,32,17,11,12,10,9,2,14
0,5,0,1,9,14,32,44,73,127,131,92,63,56,69,51,46,14,21,18,9,5,0,3
5,2,0,0,8,6,11,14,54,77,108,86,83,73,53,40,21,17,14,13,1,2,5,4
0,0,0,0,1,7,10,9,18,57,79,93,84,98,70,55,25,13,10,12,0,0,9,7
0,0,0,0,8,11,15,15,51,61,82,82,89,99,84,42,45,14,13,8,8,3,4,5
0,2,0,0,6,5,9,14,40,56,59,96,94,96,76,54,24,10,10,9,7,9,10,0
3,5,0,0,0,5,11,14,18,51,59,68,77,86,66,34,33,3,0,10,12,11,4,0
0,0,0,0,0,3,8,11,11,45,53,58,74,83,57,53,25,13,5,13,11,5,5,0
0,0,0,0,0,3,6,10,11,22,53,56,66,65,61,52,50,14,7,13,0,8,4,1
0,0,0,0,0,6,0,0,0,10,23,54,68,64,55,50,25,15,14,0,9,3,0,6
0,4,3,4,0,3,0,5,7,11,16,53,66,57,52,16,13,11,0,2,3,0,0,0
4,8,0,0,0,6,11,8,0,0,18,44,55,15,19,17,6,0,2,7,4,8,8,9
1,7,0,0,0,6,0,0,1,7,14,50,53,13,13,10,0,6,2,3,5,12,8,0
0,0,0,0,8,3,3,12,12,1,11,36,37,13,9,1,0,3,9,9,9,0,7,7
0,3,2,0,0,0,1,0,8,0,3,13,60,57,59,69,6,0,0,0,0,0,0,3
0,0,4,8,0,0,0,5,15,10,5,56,76,70,62,98,33,7,0,0,0,0,0,5
0,3,3,3,4,8,13,4,13,10,0,59,73,92,79,51,33,5,0,0,0,8,0,3
0,0,0,0,5,12,17,8,47,0,3,73,109,116,104,67,31,14,14,0,0,5,0,0
3,4,0,7,22,34,53,55,64,94,111,172,181,248,266,176,107,71,60,14,0,11,0,0
6,5,14,20,48,67,115,130,158,178,178,255,306,417,397,307,192,104,67,52,37,24,11,10
7,8,14,53,80,129,166,146,177,167,147,173,220,265,264,204,178,126,75,57,50,30,12,9
4,11,14,37,71,104,122,117,113,105,89,101,130,172,207,221,157,116,80,56,18,14,9,9
0,5,10,63,61,42,10,5,10,7,22,68,113,149,196,221,163,93,79,54,44,6,0,8
7,10,61,100,71,91,77,51,16,35,59,86,135,165,202,213,160,116,82,36,4,4,0,0
5,11,52,55,75,157,103,65,63,64,87,100,136,186,198,227,172,122,87,64,2,19,4,6
0,1,7,9,56,83,61,71,74,71,96,102,155,213,223,213,172,123,91,89,51,0,10,7
0,0,0,6,0,23,10,43,13,69,104,121,166,200,218,204,170,133,112,105,66,12,0,1
2,0,0,0,0,0,0,9,7,63,108,119,149,183,197,183,169,134,108,68,66,22,0,1
2,0,0,0,0,0,0,4,25,100,105,115,124,134,119,146,143,106,62,57,54,15,0,0
3,4,1,0,0,0,0,3,35,69,101,106,97,93,106,129,130,80,89,73,32,2,0,0
8,8,2,0,0,0,0,6,50,57,67,103,90,113,104,111,130,118,103,80,37,0,0,7
10,13,10,2,7,12,1,20,51,55,75,76,112,142,141,154,144,109,88,53,37,10,13,9
8,9,0,2,1,6,2,10,63,65,74,108,144,180,208,189,177,141,118,101,26,0,0,0
3,2,0,2,6,5,8,17,56,95,105,125,159,220,248,231,221,135,116,80,51,9,0,0
6,9,12,12,12,12,14,14,84,103,111,150,209,275,226,233,208,163,101,59,34,14,7,0
38,51,40,39,29,22,21,33,60,77,134,192,252,272,277,250,205,154,116,74,30,10,2,6
132,67,64,71,51,20,25,45,103,140,176,189,252,280,289,206,181,146,107,50,34,27,12,0
164,73,73,101,64,13,14,103,124,161,200,225,266,257,228,163,142,123,102,50,13,7,4,4
90,49,60,46,33,25,14,104,140,176,209,229,222,252,169,141,123,104,76,37,9,10,11,6
50,66,70,51,40,50,100,111,145,178,208,210,198,192,139,121,104,100,12,10,8,11,9,7
27,46,65,70,50,63,93,115,149,171,183,170,175,138,112,100,55,28,13,8,10,0,6,9
13,14,60,56,53,71,103,130,148,155,164,140,136,112,97,64,44,26,14,10,10,5,8,7
9,22,17,25,43,45,100,127,137,142,142,93,88,71,50,12,13,27,10,11,7,11,2,0
6,10,12,13,14,37,53,85,106,88,77,62,56,37,29,9,14,14,9,14,7,2,4,5
12,2,5,15,14,50,55,61,82,73,65,51,44,35,23,27,20,26,18,13,13,11,11,8
9,11,8,24,31,49,63,76,95,106,58,50,26,19,12,9,10,12,10,8,9,0,9,0
6,10,7,12,16,44,105,118,99,70,55,29,13,10,0,12,2,8,6,10,6,0,0,2
10,13,13,9,35,64,106,173,147,93,58,22,7,0,0,0,6,11,10,10,5,2,0,0
7,12,14,15,52,72,107,142,122,77,53,13,2,4,12,7,0,6,0,0,0,5,0,0
0,9,13,29,59,88,98,122,112,66,48,8,0,9,0,2,3,0,0,0,0,3,2,3
6,0,12,14,50,79,91,91,73,53,38,12,9,6,0,1,2,3,0,0,0,0,7,0
0,5,6,13,50,84,75,81,64,47,23,7,8,10,11,7,5,5,7,5,0,0,3,0
6,10,10,52,74,88,70,70,56,41,20,13,10,7,9,3,0,0,0,0,0,0,0,0
7,8,13,72,97,95,51,57,51,23,16,25,16,13,4,6,0,4,0,0,0,0,0,0
12,10,40,90,68,58,53,27,12,7,12,12,8,9,11,7,7,0,2,0,4,5,5,0
12,16,26,78,59,20,4,11,12,11,13,10,12,2,0,0,6,12,6,9,1,4,10,6
3,12,39,16,25,9,5,8,10,12,4,10,0,0,0,0,4,3,3,1,0,5,9,1
4,11,9,19,16,10,7,8,6,7,11,12,1,6,8,11,9,7,3,9,0,0,0,0

0,3,2,0,0,0,1,0,8,0,4,14,60,57,59,68,5,0,0,0,0,0,0,4
0,0,4,8,0,0,0,5,15,11,6,57,77,70,61,97,25,6,0,0,0,0,0,5
0,3,3,3,4,8,13,4,13,11,0,66,76,95,79,50,31,5,0,0,0,9,0,3
0,0,0,0,5,12,16,7,46,0,4,75,110,116,104,66,30,13,14,0,0,5,0,0
3,3,0,7,22,35,53,55,64,94,112,172,182,249,265,174,106,70,59,14,0,10,0,0
6,5,14,20,47,66,114,129,158,177,177,253,305,418,394,303,188,102,66,51,36,23,11,10
7,8,14,53,80,129,166,145,177,167,147,173,222,267,265,202,176,125,74,56,50,30,12,9
4,11,15,37,71,105,121,117,113,105,90,102,130,174,210,221,156,115,78,56,18,14,9,10
0,5,10,63,61,40,9,5,10,7,23,69,115,151,197,221,162,92,78,54,44,6,0,8
7,10,61,99,71,90,76,50,15,35,60,87,138,167,203,212,159,116,81,36,4,4,0,0
5,11,52,55,74,155,101,65,63,64,87,102,141,189,198,226,171,122,86,63,3,19,5,6
0,1,7,9,56,83,61,70,73,71,98,104,160,216,224,213,172,122,90,88,50,0,10,7
0,0,0,6,0,25,10,42,13,70,105,123,169,203,220,205,171,133,112,105,66,12,0,1
2,0,0,0,0,0,0,9,7,71,109,120,149,184,198,183,169,134,108,67,66,22,0,2
2,0,0,0,0,0,0,4,26,101,105,116,124,134,119,146,142,105,61,57,54,16,0,0
3,4,1,0,0,0,0,3,39,69,102,106,97,93,105,128,129,79,88,72,31,1,0,0
8,8,2,0,0,0,0,7,50,58,67,103,90,112,103,110,129,117,103,79,35,0,0,7
10,13,10,2,8,12,1,20,51,56,76,76,111,141,139,149,141,107,86,52,36,10,13,10
8,9,0,2,1,6,2,10,64,65,74,108,141,172,194,181,174,139,117,100,23,0,0,0
4,2,0,2,6,5,8,18,56,94,105,124,155,210,233,227,220,133,114,77,46,8,0,0
6,9,12,12,12,12,14,14,79,103,111,150,214,278,226,234,210,160,97,57,33,13,8,0
34,50,39,39,29,23,21,33,55,73,133,196,263,285,287,257,205,150,113,72,27,10,2,6
130,67,64,73,52,25,29,45,101,137,175,192,263,299,312,213,180,144,106,49,34,27,12,0
172,74,75,101,71,13,14,103,120,155,202,234,285,283,246,162,140,122,101,45,13,7,4,4
101,52,62,51,42,33,14,102,135,172,211,241,236,276,177,141,123,103,73,37,8,10,11,6
55,69,73,52,37,45,94,108,139,174,213,220,209,202,142,121,105,94,13,11,8,11,9,7
29,46,66,74,52,60,70,109,142,165,183,175,182,142,114,100,61,35,13,8,10,0,6,9
13,14,62,57,53,64,100,121,139,148,160,141,139,114,100,67,50,29,15,11,11,5,8,7
10,23,24,30,41,39,76,117,129,136,139,94,92,75,52,14,13,31,10,11,8,11,1,0
6,10,12,12,13,24,43,69,93,83,76,63,57,49,41,9,14,14,9,14,7,2,4,4
13,3,5,14,14,32,49,54,75,71,66,52,47,39,26,27,21,27,17,13,13,11,11,8
9,11,8,24,30,42,56,67,93,107,60,51,42,24,12,9,10,12,10,8,8,0,9,0
6,10,7,11,14,32,80,111,100,73,58,35,14,11,0,12,2,8,6,10,5,0,0,2
10,13,12,8,29,60,94,166,153,101,62,27,9,0,1,0,5,11,10,10,5,2,0,0
7,12,14,14,51,68,104,144,129,83,55,14,2,4,12,7,0,6,0,0,0,5,0,0
0,9,13,28,56,85,97,124,118,71,50,9,0,9,0,2,2,0,0,0,0,3,2,3
6,0,12,14,45,78,92,93,78,55,48,12,9,5,0,0,2,3,0,0,0,0,7,0
0,5,6,13,47,83,76,84,66,50,25,8,8,9,11,7,4,5,7,5,0,0,3,0
6,10,10,52,73,89,72,73,58,50,24,14,10,7,9,3,0,0,0,0,0,0,0,0
6,7,13,72,96,96,53,58,52,27,20,25,16,13,4,6,0,4,0,0,0,0,0,0
11,10,41,89,67,59,54,30,13,8,12,12,8,9,11,7,7,0,2,0,4,5,6,0
12,16,25,78,60,28,6,12,13,11,13,10,11,1,0,0,6,12,6,9,1,4,10,6
2,12,38,17,26,10,5,8,11,13,4,10,0,0,0,0,3,3,3,1,0,5,9,1
3,11,9,19,16,10,7,8,7,7,11,12,1,6,8,11,9,7,3,9,0,0,0,0

0,3,2,0,0,0,1,0,8,0,4,14,61,57,59,69,6,0,0,0,0,0,0,4
0,0,3,8,0,0,0,5,15,11,7,57,78,71,62,97,25,7,0,0,0,0,0,5
0,3,3,3,4,8,13,4,14,11,0,69,76,96,80,50,30,5,0,0,0,9,0,3
0,0,0,0,5,12,16,7,46,0,4,76,110,116,104,66,29,13,14,0,0,5,0,0
3,3,0,7,22,34,53,55,64,95,111,172,181,249,262,171,105,70,59,14,0,10,0,0
6,5,14,21,47,66,114,129,157,177,176,251,304,418,392,301,187,102,66,52,36,23,11,10
7,8,14,53,79,128,165,145,176,167,147,173,221,267,265,202,176,124,73,56,50,30,12,9
4,11,14,37,71,105,121,117,113,105,90,102,130,174,210,222,156,116,78,56,19,14,9,10
0,5,10,62,61,40,9,5,10,6,23,70,115,152,198,223,164,92,78,54,45,6,0,8
7,10,60,98,71,89,75,50,14,34,60,88,139,168,205,215,160,116,81,37,5,4,0,0
4,11,52,54,74,153,101,65,63,64,88,104,143,191,200,229,172,122,87,64,3,19,4,6
0,1,7,9,56,83,61,70,74,72,99,105,162,218,226,215,174,123,91,89,51,0,11,7
0,0,0,6,0,23,10,41,13,70,105,123,171,205,222,208,172,134,112,105,66,13,0,1
2,0,0,0,0,0,0,8,7,72,109,120,150,185,199,184,169,134,108,67,66,23,0,2
2,0,0,0,0,0,0,4,27,101,105,116,124,134,119,146,142,104,61,57,54,16,0,0
3,4,1,0,0,0,0,3,38,70,102,106,97,93,105,128,129,78,87,72,32,1,0,0
8,8,2,0,0,0,0,7,50,58,66,103,90,112,103,110,128,117,102,78,34,0,0,6
10,13,10,2,8,12,1,20,51,55,75,76,110,140,138,149,141,107,86,52,36,10,12,10
8,9,0,2,2,6,2,10,63,64,74,107,141,171,194,182,174,139,117,100,23,0,0,0
4,3,0,2,6,5,8,18,56,93,105,124,154,209,233,227,220,133,114,77,47,8,0,0
7,9,12,13,13,12,14,14,78,103,110,149,212,276,225,234,210,160,96,57,34,13,7,0
35,50,40,39,30,23,21,33,56,74,133,194,260,282,285,256,206,150,113,72,27,10,2,6
131,67,65,73,52,25,29,45,101,137,175,191,260,295,308,212,181,144,106,49,34,27,12,0
172,74,75,101,72,14,14,103,120,156,201,231,279,276,244,164,141,123,101,48,13,7,4,4
100,52,63,52,43,35,14,102,136,172,209,236,232,270,176,142,124,104,82,41,9,10,11,6
57,69,73,53,38,46,96,108,140,174,211,217,205,200,142,122,105,100,13,11,8,11,9,7
30,47,65,74,53,62,74,110,143,167,184,174,181,142,114,101,61,35,13,8,10,0,6,9
13,14,62,57,53,65,101,123,141,149,160,141,139,114,100,67,50,30,15,11,11,5,8,7
10,23,24,31,42,40,79,119,130,137,139,94,92,75,52,14,13,31,10,11,8,11,1,0
6,10,12,12,13,27,45,71,95,84,76,63,57,48,41,9,14,14,9,14,7,2,4,4
13,2,5,14,14,38,50,55,76,72,66,52,47,39,26,27,21,27,16,13,13,11,11,8
9,11,8,24,31,44,57,69,93,107,60,51,39,23,12,9,10,12,10,8,8,0,9,0
6,10,7,11,14,34,87,112,101,73,57,33,14,11,0,12,2,8,6,10,6,0,0,2
10,13,12,8,30,61,97,169,152,100,61,26,8,0,1,0,5,11,10,10,5,2,0,0
7,12,14,14,52,70,105,144,127,82,55,14,2,4,12,7,0,6,0,0,0,5,0,0
0,9,13,28,57,86,98,124,116,70,50,9,0,9,0,2,2,0,0,0,0,3,2,3
6,0,12,14,46,78,92,93,77,55,48,12,9,5,0,1,2,3,0,0,0,0,7,0
0,5,6,13,48,84,76,83,66,50,25,8,8,9,11,7,4,5,7,5,0,0,3,0
6,10,10,52,73,89,71,72,58,50,23,14,10,6,9,4,0,0,0,0,0,0,0,0
6,7,13,72,95,96,52,58,51,27,21,27,18,13,4,7,0,4,0,0,0,0,0,0
11,10,42,89,67,58,54,30,13,8,12,12,8,9,11,7,7,0,2,0,4,5,6,0
12,16,25,77,60,28,5,12,13,11,13,10,11,1,0,0,5,12,6,9,1,4,10,7
2,12,38,17,25,10,5,8,11,12,4,10,0,0,0,0,3,3,3,1,0,5,9,1
4,11,9,19,16,10,7,8,7,7,11,12,1,6,8,11,9,7,3,9,0,0,0,0

0,3,2,0,0,0,1,0,8,0,4,14,61,57,59,68,5,0,0,0,0,0,0,3
0,0,4,8,0,0,0,5,16,11,7,58,78,71,62,98,24,7,0,0,0,0,0,6
0,3,3,3,4,8,13,4,13,11,0,69,76,96,80,50,30,5,0,0,0,9,0,3
0,0,0,0,5,12,16,7,46,0,4,76,110,116,104,65,29,13,14,0,0,5,0,0
3,3,0,7,22,34,52,55,64,94,111,172,181,248,259,170,105,69,59,14,0,10,0,0
6,5,14,20,48,66,114,129,156,176,176,250,303,418,392,301,185,101,66,51,35,23,11,10
7,8,14,53,79,128,165,145,176,167,146,173,221,267,265,203,176,124,73,56,50,30,12,9
4,11,14,37,71,105,121,117,113,105,90,102,131,174,210,223,157,116,78,56,19,14,9,10
0,5,9,62,61,40,9,5,10,6,23,70,115,152,199,225,165,93,78,54,46,6,0,8
7,10,60,98,71,89,74,50,15,34,60,88,139,168,207,217,162,117,81,38,5,4,0,0
4,11,52,55,74,153,101,65,63,64,88,104,144,193,201,231,174,123,87,64,3,20,4,6
0,1,7,9,56,83,61,70,74,72,99,106,163,220,229,217,175,124,91,89,51,0,11,7
0,0,0,6,0,24,11,43,13,69,105,123,171,207,224,209,173,134,112,105,66,13,0,1
2,0,0,0,0,0,0,8,7,68,109,119,150,186,201,185,169,134,108,67,66,24,0,2
2,0,0,0,0,0,0,4,25,100,105,115,124,135,121,146,142,104,61,56,54,16,0,0
3,4,1,0,0,0,0,2,27,69,101,106,96,93,105,129,129,78,87,71,32,1,0,0
8,8,3,0,0,0,0,7,46,57,66,102,89,112,103,110,128,116,102,77,33,0,0,6
10,13,10,2,8,12,0,20,50,55,74,75,110,140,138,149,141,107,85,52,36,10,12,9
9,9,0,2,2,6,2,10,63,64,73,106,140,170,194,182,174,139,117,100,23,0,0,0
4,3,0,2,6,5,8,18,53,92,105,123,153,208,233,228,220,134,114,77,48,7,0,0
7,9,12,13,13,12,14,14,77,103,110,148,210,275,225,233,210,161,97,57,34,13,7,0
35,51,40,40,31,23,21,33,56,74,132,192,259,281,284,255,207,151,114,73,30,10,2,6
133,67,65,74,52,27,30,45,101,138,175,190,259,293,307,214,182,145,106,49,34,28,12,0
173,75,75,101,75,14,14,103,121,157,199,227,274,273,246,168,142,123,102,51,13,7,4,4
100,52,63,53,44,34,14,103,137,172,207,231,227,265,177,143,125,104,89,40,9,10,11,6
57,70,75,54,38,46,96,109,140,174,209,213,200,197,142,123,105,100,14,11,8,11,9,7
30,47,65,75,52,62,81,111,144,167,182,170,177,141,114,101,64,35,13,7,10,0,5,9
13,15,63,57,54,65,102,125,142,149,158,139,138,114,100,67,50,31,14,11,11,5,8,7
10,23,24,31,42,40,89,121,131,137,138,93,91,74,51,13,13,30,10,11,8,10,1,0
6,10,12,12,13,30,50,77,97,84,76,63,57,45,38,9,14,14,9,14,7,2,4,4
12,1,4,14,14,46,53,58,80,72,65,51,45,37,25,27,21,27,16,13,13,11,11,8
9,10,8,24,31,47,59,73,96,106,59,50,39,23,12,9,11,12,10,8,8,0,9,0
6,10,7,11,16,41,101,117,102,72,56,27,14,11,0,12,2,7,6,10,6,0,0,2
10,13,12,8,34,64,107,178,152,96,59,25,8,0,1,0,5,11,10,10,5,2,0,0
7,12,14,15,52,73,110,146,125,80,54,14,2,4,12,8,0,6,0,0,0,5,0,0
0,9,13,30,58,89,99,124,115,69,50,8,0,9,0,3,2,0,0,0,0,3,2,3
6,0,12,14,49,79,92,92,76,54,48,12,9,5,0,1,2,2,0,0,0,0,7,0
0,5,6,13,49,84,75,82,65,50,24,8,8,9,11,7,5,5,7,5,0,0,2,0
6,10,10,52,73,88,70,71,57,48,24,14,10,7,9,3,0,0,0,0,0,0,0,0
6,7,13,70,93,95,52,58,51,29,22,27,18,13,4,7,0,4,0,0,0,0,0,0
11,9,37,86,67,58,54,29,12,8,12,12,8,9,11,7,7,0,2,0,4,5,6,0
12,15,24,76,59,27,6,12,13,11,13,10,11,1,0,0,5,12,6,9,1,4,10,6
2,12,37,17,25,10,5,8,10,12,4,10,0,0,0,0,3,3,3,1,0,5,9,1
3,11,9,19,15,10,7,8,6,7,11,12,1,6,8,11,9,7,3,9,0,0,0,0

0,3,2,0,0,0,1,0,8,0,4,14,60,57,59,68,5,0,0,0,0,0,0,4
0,0,3,8,0,0,0,5,15,11,7,57,78,71,61,97,20,7,0,0,0,0,0,6
0,3,3,3,4,8,13,4,13,11,0,71,76,97,80,50,31,5,0,0,0,9,0,3
0,0,0,0,5,12,16,7,46,0,4,75,109,116,103,65,28,13,14,0,0,5,0,0
3,3,0,7,22,34,52,55,63,94,111,171,181,248,258,169,104,69,58,13,0,10,0,0
6,5,14,20,47,66,114,128,156,176,175,250,303,417,392,301,185,100,65,51,35,23,11,10
7,8,14,53,79,128,165,145,175,166,146,172,221,267,265,202,176,123,73,56,50,30,12,9
4,11,14,37,71,105,121,117,113,105,90,102,130,174,210,223,157,116,78,56,19,15,9,10
0,5,9,61,61,39,9,5,10,6,22,70,115,152,199,226,166,93,78,54,46,6,0,8
7,10,60,98,71,88,74,50,15,35,60,88,139,168,207,218,163,117,81,36,5,4,0,0
4,11,52,54,74,153,100,65,63,64,88,104,144,193,202,232,174,123,87,64,3,20,5,6
0,1,7,9,56,83,61,70,74,72,99,105,163,221,230,218,175,124,91,89,51,0,11,7
0,0,0,6,0,23,10,42,13,69,105,123,172,208,225,210,173,134,112,105,66,13,0,1
2,0,0,0,0,0,0,9,7,68,109,119,150,187,202,186,170,134,108,67,66,24,0,2
2,0,0,0,0,0,0,4,25,100,105,115,124,135,121,147,142,104,61,56,54,15,0,0
3,4,1,0,0,0,0,2,25,68,101,106,96,93,106,129,129,78,87,72,32,1,0,0
9,8,2,0,0,0,0,7,44,57,66,102,89,111,103,110,128,117,102,78,34,0,0,6
10,13,10,2,8,12,0,20,50,55,74,76,110,140,138,149,141,107,86,52,36,10,12,9
9,10,0,3,2,7,2,10,63,64,73,106,139,170,193,182,174,139,117,100,24,0,0,0
4,3,0,2,6,5,8,20,53,92,105,123,152,207,232,227,220,134,114,77,48,7,0,0
7,9,12,13,13,12,14,14,77,103,110,147,208,274,224,232,209,161,97,57,34,13,7,0
35,51,41,41,32,24,22,33,56,74,132,192,258,281,283,255,207,152,114,73,30,10,2,6
133,67,65,74,53,29,31,45,101,138,175,190,258,293,308,216,183,145,107,50,34,27,12,0
173,75,75,101,76,14,14,103,122,158,199,227,275,274,248,169,142,124,102,51,13,7,4,4
101,52,64,54,45,37,14,103,137,171,206,232,228,267,178,143,125,104,92,44,9,10,11,6
58,70,75,54,40,47,96,109,140,173,208,214,201,198,143,123,105,100,14,11,8,11,9,7
31,47,66,76,53,62,81,111,143,167,183,171,178,142,114,101,64,35,13,7,10,0,6,9
13,16,63,57,54,67,101,125,142,150,159,141,139,114,100,67,50,31,14,11,11,5,8,6
10,23,25,32,43,41,89,121,131,138,139,94,92,75,51,14,13,31,10,11,8,10,1,0
6,10,12,12,13,30,49,76,97,85,77,63,57,45,38,9,14,14,9,14,6,2,4,4
13,2,5,14,14,43,52,57,79,73,65,52,45,38,25,27,21,26,16,13,13,11,11,8
9,11,8,24,31,46,59,71,95,107,59,51,40,22,12,9,11,12,10,8,8,0,9,0
6,10,7,11,16,39,99,115,102,72,56,29,14,11,0,12,2,8,6,10,5,0,0,2
10,13,12,8,32,63,104,175,152,98,60,25,8,0,1,0,5,11,10,9,5,2,0,0
7,12,14,15,52,72,109,146,126,80,54,14,2,4,12,7,0,6,0,0,0,5,0,0
0,9,13,30,58,88,99,124,115,69,50,8,0,10,0,3,2,0,0,0,0,3,2,3
6,0,12,14,48,78,92,92,76,54,49,12,8,5,0,1,2,2,0,0,0,0,7,0
