7,1,18,0,54,74,107,153,215,201,192,147,106,93,66,58,61,95,147,78,57,51,7,0
3,5,0,29,73,78,106,155,203,221,218,169,112,104,79,77,70,63,99,56,5,1,3,0
0,0,8,57,102,103,121,154,191,216,210,179,128,107,85,38,62,24,42,0,0,0,0,0
0,0,15,59,64,104,126,158,176,195,188,160,121,107,82,8,12,4,3,0,0,0,0,0
0,0,6,58,56,60,104,142,145,124,143,133,120,105,89,28,8,0,0,0,0,0,3,5
0,0,1,54,73,88,79,129,130,106,95,100,107,101,64,21,2,0,0,0,0,0,3,5
2,0,3,48,85,103,117,128,107,101,110,88,100,65,55,42,7,0,0,0,0,0,3,10
6,10,10,44,62,95,113,138,138,124,130,101,69,70,46,46,16,1,14,11,8,5,9,6
0,0,4,66,107,128,149,172,149,144,134,124,94,68,57,47,10,6,1,0,3,7,8,2
0,6,13,84,111,135,164,254,215,166,135,114,102,66,14,12,10,7,3,3,6,8,3,2
5,9,31,84,91,132,203,244,250,212,211,141,119,88,29,14,12,18,11,12,10,0,0,2
7,8,19,66,122,181,226,261,298,317,275,237,194,131,102,85,40,17,17,19,5,0,0,2
2,13,43,58,122,176,249,292,296,346,329,258,199,187,173,143,125,107,54,36,12,0,0,4
6,11,12,66,103,140,205,247,271,304,313,292,237,224,213,195,175,148,124,108,88,6,4,6
6,10,13,44,101,115,139,182,196,208,280,227,220,214,202,199,186,163,152,142,110,48,7,5
6,9,11,12,50,101,111,120,140,148,179,177,168,172,189,184,170,170,158,170,144,119,74,11
8,6,4,11,11,24,68,100,101,110,116,117,117,118,132,134,133,127,125,140,157,144,119,50
5,11,9,12,11,19,43,55,67,80,100,101,62,82,84,101,107,108,114,111,109,128,113,48
0,0,11,10,12,12,50,38,47,51,54,55,55,63,63,87,105,115,126,110,97,119,55,11
1,0,7,6,13,9,29,27,11,27,14,44,36,38,42,58,84,96,100,112,89,55,21,18
9,11,10,13,13,14,36,31,34,42,22,39,28,48,51,83,78,86,113,90,67,48,29,14
0,10,1,11,11,11,16,13,9,10,9,14,50,52,85,81,86,81,82,59,31,20,23,11
3,0,0,10,9,7,9,0,13,0,10,10,41,51,67,91,121,114,70,35,18,15,9,10
0,0,6,5,2,10,12,7,7,0,0,10,26,55,72,101,85,68,47,19,16,13,13,10
0,0,8,0,0,0,3,0,12,9,10,14,23,52,59,61,67,51,14,20,12,13,12,11
2,5,0,0,0,0,0,0,9,9,14,13,32,51,57,58,37,17,9,5,10,13,6,1
3,5,0,0,0,2,0,0,10,14,14,25,51,56,54,37,45,14,8,9,8,7,5,7
0,0,0,0,5,5,4,7,13,15,46,36,50,54,64,58,52,9,9,11,8,5,0,0
0,0,0,0,0,0,0,1,9,27,13,29,41,54,60,56,51,14,7,11,3,8,9,3
0,0,0,0,0,0,0,0,4,7,17,51,55,60,62,54,41,19,17,10,9,10,5,7
0,4,4,3,0,1,0,4,8,12,12,34,54,66,85,58,27,27,10,10,10,3,9,14
6,9,0,0,6,5,10,7,3,0,12,13,13,51,56,39,16,7,12,8,9,8,10,11
0,9,4,0,1,4,4,6,1,0,7,2,13,13,24,12,0,6,4,2,7,14,9,1
0,0,0,0,9,3,8,9,12,10,9,5,13,12,9,9,6,9,7,8,8,0,9,7

3,0,0,0,0,0,0,5,14,51,53,57,14,5,0,9,0,0,0,0,0,0,4,0
5,0,0,0,0,0,4,11,91,69,96,101,63,20,13,14,5,0,0,0,8,1,0,0
4,0,8,0,0,0,7,20,59,71,103,91,102,10,13,12,4,14,8,5,3,5,3,0
0,1,1,0,0,13,12,13,54,39,104,101,54,4,0,42,6,20,13,7,3,0,0,2
0,0,7,0,10,32,52,65,109,145,190,164,158,110,89,61,53,54,35,24,7,0,2,4
10,11,14,17,40,53,73,109,206,352,434,319,251,166,161,140,118,109,67,49,18,13,5,5
9,12,23,14,49,59,90,129,180,284,328,264,181,142,158,166,136,156,115,75,53,16,7,6
9,9,14,13,34,66,101,137,200,214,182,143,98,90,107,114,117,120,99,72,54,37,9,2
8,0,3,12,38,63,80,142,217,202,156,128,85,52,11,11,11,23,51,56,13,10,6,0
0,0,6,7,9,72,101,139,207,208,174,143,93,66,42,10,20,58,71,69,90,59,10,6
7,1,18,0,54,74,107,154,216,202,193,146,106,93,65,58,62,95,147,78,57,51,7,0
3,5,0,30,73,78,107,156,205,222,219,169,112,104,79,77,70,63,99,56,5,1,3,0
0,0,8,57,102,103,122,155,193,218,211,179,128,107,86,37,62,24,43,0,0,0,0,0
0,0,15,59,65,104,127,159,177,196,187,159,121,108,80,8,12,4,3,0,0,0,0,0
0,0,7,58,56,60,104,142,144,123,141,132,120,105,87,28,8,0,0,0,0,0,3,5
0,0,1,54,73,88,78,128,129,105,95,100,107,101,64,19,2,0,0,0,0,0,3,5
2,0,3,47,85,103,117,128,106,101,109,87,100,65,55,39,7,0,0,0,0,0,3,10
6,11,10,44,62,95,112,137,137,123,129,100,69,70,46,45,16,1,14,11,8,5,9,6
0,0,4,65,106,128,149,172,149,144,134,124,93,67,57,45,10,6,2,0,3,7,8,2
0,6,13,84,111,135,164,257,216,167,135,113,102,65,14,12,10,7,3,3,6,8,3,2
5,10,31,83,91,132,204,246,252,214,212,141,119,87,27,14,12,18,11,12,10,0,0,2
7,8,20,66,122,181,227,263,299,318,276,238,195,130,102,85,40,17,17,19,5,0,0,2
2,13,43,58,121,177,249,294,297,347,330,259,199,187,173,143,125,107,54,36,12,0,0,4
6,11,13,66,103,140,206,248,272,305,314,292,237,224,213,195,175,148,124,108,87,6,4,6
6,10,13,44,101,115,139,182,196,209,280,228,220,214,202,199,186,163,152,142,111,49,7,5
6,9,11,12,50,101,111,120,140,147,179,177,168,172,189,185,170,170,158,170,145,119,74,11
8,6,4,11,11,24,68,100,101,110,116,117,118,118,132,134,133,127,125,140,157,144,119,51
5,11,9,12,11,19,43,55,68,81,100,101,62,83,84,101,107,108,114,111,109,128,113,50
0,0,11,10,12,12,50,39,46,51,54,55,55,63,63,86,105,115,126,110,97,120,55,11
1,0,7,6,13,10,29,28,11,27,14,45,36,38,42,58,84,95,100,112,89,55,21,18
9,11,10,13,13,14,36,31,34,42,21,39,28,48,51,83,78,86,114,90,67,48,29,14
0,10,1,11,11,11,15,13,9,10,9,14,50,52,85,81,86,81,82,59,31,20,23,11
3,0,0,10,9,7,9,0,13,0,10,10,41,51,67,90,121,114,70,35,18,15,9,10
0,0,6,5,2,10,12,7,7,0,0,10,27,55,72,101,85,68,47,20,16,13,13,10
0,0,8,0,0,0,3,0,12,9,9,14,23,53,59,61,67,52,14,20,12,13,12,11
3,6,0,0,0,0,0,0,9,8,14,12,30,51,57,58,37,18,9,5,10,13,6,1
3,5,0,0,0,2,0,0,10,13,14,25,51,56,53,37,45,14,8,9,8,7,5,7
0,0,0,0,5,5,4,7,13,14,43,35,50,54,64,58,52,9,9,11,8,5,0,0
0,0,0,0,0,0,0,1,9,27,13,29,41,54,59,56,51,13,7,11,3,8,9,3
0,0,0,0,0,0,0,0,4,7,16,50,55,59,62,54,40,19,18,9,9,10,5,7
0,4,4,3,0,1,0,4,8,12,11,33,54,66,85,58,27,26,10,10,10,3,8,14
6,9,0,0,6,5,10,7,3,0,12,13,13,51,56,39,15,7,12,8,9,8,10,11
0,9,4,0,1,4,4,6,1,0,7,2,13,13,23,12,0,6,3,2,7,14,9,1
0,0,0,0,9,3,7,10,12,10,9,5,13,12,9,9,6,9,7,8,8,0,9,7
1,8,0,0,0,4,2,0,6,8,7,0,3,7,9,10,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,13,10,2,11,11,10,14,18,7,6,8,10,8,8,8,0,6
0,8,0,0,0,3,8,0,0,8,10,50,61,52,54,12,7,14,50,55,17,14,10,3
8,0,0,0,0,0,0,9,51,3,52,61,76,98,91,56,46,51,75,70,55,46,16,0
0,0,0,0,8,15,9,10,13,63,65,103,87,113,97,83,57,60,76,103,93,58,14,0
0,0,1,0,0,9,14,30,50,62,96,179,300,334,223,122,68,54,60,62,62,54,13,0
7,2,15,27,8,6,11,55,73,115,184,245,320,337,248,163,103,61,53,50,49,16,8,5
4,0,0,9,7,14,66,71,89,148,172,182,186,206,189,172,126,79,53,31,27,9,0,0
0,1,6,3,3,11,58,72,110,147,160,162,141,148,161,162,139,95,68,50,14,0,0,0
1,0,0,12,3,47,77,120,167,214,215,187,123,97,125,163,173,157,112,76,14,13,0,0
0,0,0,7,50,75,110,139,178,211,235,183,114,71,53,108,177,187,155,103,58,29,0,0
0,0,2,5,56,84,116,158,204,236,235,172,114,84,56,70,118,128,140,135,76,9,0,0
0,0,6,14,67,102,115,189,213,247,233,178,118,105,52,40,12,66,103,110,65,1,0,0
0,0,0,50,103,124,149,191,216,241,196,146,113,103,51,15,10,30,13,13,0,0,0,0
1,0,2,54,100,130,164,189,215,201,165,132,102,64,8,8,0,0,10,0,0,0,0,0
0,6,15,51,95,124,147,160,161,142,132,113,74,55,0,0,0,6,0,0,0,0,0,4
6,12,75,79,97,128,135,120,110,89,81,100,66,62,6,3,7,0,0,7,1,1,3,4
6,27,58,77,86,117,151,139,132,93,87,72,65,60,31,32,12,14,14,12,12,13,7,6
10,37,76,120,151,149,157,139,120,75,71,92,101,11,2,8,0,0,0,4,0,1,0,0
8,55,94,140,177,220,225,201,157,108,33,3,0,4,1,5,0,0,0,0,0,5,4,4
10,68,109,164,229,256,260,278,213,151,114,90,12,10,10,6,0,5,4,0,10,0,2,5
29,73,116,199,251,294,336,337,303,259,195,161,135,107,62,17,11,10,6,3,3,0,0,0
14,61,130,190,256,291,329,319,279,251,198,180,187,178,145,115,61,33,21,19,12,8,3,0
23,65,114,160,203,264,274,313,286,267,251,234,210,205,201,176,140,117,76,14,7,3,0,0
14,36,84,124,142,165,156,209,249,202,225,213,201,215,204,190,160,132,113,89,26,11,7,3
12,51,59,68,108,114,125,125,149,169,179,157,161,185,175,181,174,158,144,110,87,30,12,10
6,9,12,11,38,62,83,85,105,110,118,112,103,116,125,126,120,135,138,117,101,40,12,6
13,10,12,8,8,14,66,54,54,67,82,59,81,101,107,123,107,117,123,112,63,13,10,3
9,11,12,9,24,28,48,55,32,63,56,52,57,106,120,134,123,113,104,79,30,12,2,4
2,7,16,20,5,14,30,35,30,19,24,34,64,127,122,115,108,80,57,31,14,10,8,6
10,10,6,5,10,10,24,33,30,26,23,50,65,107,102,96,63,55,46,16,14,11,11,11
4,6,0,9,23,12,14,47,35,53,54,58,69,113,100,74,53,38,45,11,11,8,6,0
6,2,9,3,14,13,14,25,50,53,61,58,59,67,60,52,50,42,14,10,13,4,0,5
5,8,9,6,9,12,35,24,53,56,60,52,53,52,38,49,39,23,13,1,4,8,0,2
4,11,8,11,11,40,52,53,39,57,54,32,14,14,12,25,8,10,10,0,0,8,0,0
0,11,8,6,12,51,42,42,61,53,50,50,7,12,5,12,9,0,0,0,0,0,8,8
2,7,9,13,11,9,29,50,38,58,54,14,14,7,4,8,9,7,0,0,0,0,7,6
0,3,8,10,13,6,25,46,52,41,41,11,9,12,9,9,11,10,4,0,0,0,0,0
3,6,7,0,12,10,33,53,52,50,14,19,14,11,12,11,6,4,0,0,0,0,0,0
5,0,0,3,1,24,28,46,39,20,11,13,18,14,11,0,6,7,1,0,0,0,0,0
0,0,0,0,6,3,14,21,11,8,14,12,13,10,13,13,7,2,5,0,0,5,3,0
8,6,6,7,9,6,0,5,18,11,4,9,11,12,8,12,13,11,8,0,0,2,8,3
0,6,12,5,6,6,7,0,6,14,9,0,7,10,12,5,1,1,7,3,0,0,7,0
5,7,0,8,9,12,6,0,1,4,9,9,8,12,11,14,14,10,4,9,0,0,0,0

1,8,0,0,0,4,2,0,6,8,7,0,3,7,9,10,0,0,1,0,0,0,0,2
0,1,0,0,0,0,0,13,9,2,11,11,9,14,19,7,6,8,11,10,9,9,1,7
0,8,0,0,0,3,8,0,0,8,10,50,61,52,54,13,8,14,51,56,26,14,11,5
8,0,0,0,0,0,0,9,51,3,53,62,78,99,92,56,50,53,76,71,56,48,16,0
0,0,0,0,8,15,9,10,14,63,66,103,90,114,98,84,57,60,75,103,96,59,25,0
0,0,1,0,0,8,14,28,51,62,96,180,304,340,226,122,68,54,59,62,62,55,13,0
7,2,14,27,7,6,11,55,74,117,185,246,320,338,248,162,103,61,53,50,50,20,7,5
3,0,0,9,7,14,66,71,90,149,172,182,185,203,187,171,126,79,54,39,34,9,0,0
0,1,6,3,3,11,58,72,111,148,159,159,139,146,159,161,139,96,69,50,14,0,0,0
1,0,0,11,3,48,78,121,169,215,215,186,122,96,123,162,174,159,113,77,15,13,0,0
0,0,0,6,50,75,110,140,180,214,238,184,113,70,53,107,178,189,156,104,58,29,0,0
0,0,2,5,57,84,117,160,208,240,239,175,114,84,56,71,119,129,140,135,76,8,0,0
0,0,6,15,68,103,118,192,216,248,234,178,118,105,53,42,12,65,103,109,62,0,0,0
0,0,0,51,103,124,151,193,217,240,195,145,112,103,51,14,10,31,13,13,0,0,0,0
1,0,2,56,101,130,164,188,213,199,162,130,101,64,8,8,0,0,10,0,0,0,0,0
0,6,17,53,95,123,146,158,158,140,131,112,73,55,0,0,0,7,0,0,0,0,0,4
6,12,78,79,97,128,133,118,108,88,81,99,65,62,7,4,7,0,1,7,0,1,3,4
6,28,58,76,86,117,152,139,131,93,87,72,65,61,31,32,12,15,14,12,12,13,7,6
10,37,76,120,151,150,159,140,121,75,71,92,101,11,2,8,0,0,0,4,0,0,0,0
9,55,95,141,179,223,229,205,160,109,34,3,0,4,2,5,0,0,0,0,0,6,4,4
10,68,110,165,231,259,263,282,217,155,115,100,12,10,11,6,0,6,4,0,10,0,2,4
30,73,117,201,254,297,339,341,307,262,197,164,136,108,62,18,11,11,6,3,4,0,0,0
14,61,130,191,258,294,334,323,281,253,199,180,188,179,146,116,62,33,22,19,13,8,3,0
23,65,114,160,204,267,279,318,288,269,254,235,211,207,204,178,141,117,78,14,7,3,0,0
14,36,83,124,142,166,157,212,252,204,227,214,203,217,206,192,162,133,113,89,26,11,7,3
12,51,57,68,108,115,125,126,150,170,181,158,162,187,176,183,176,160,145,111,88,34,12,10
6,9,12,11,39,62,87,91,105,110,118,113,104,117,126,127,120,136,140,118,102,42,12,6
13,10,12,8,8,14,70,56,56,69,82,59,83,101,106,122,107,117,124,112,66,14,11,3
9,11,12,9,25,29,50,56,39,63,56,53,58,106,120,135,123,112,105,82,33,13,3,5
2,8,18,22,6,14,31,35,30,19,26,34,64,126,122,115,108,80,57,34,14,10,8,6
11,11,6,5,10,10,24,33,31,27,24,50,65,107,101,95,62,55,46,20,14,11,11,11
4,7,0,9,23,12,14,45,35,53,54,58,68,112,100,74,53,39,45,12,12,8,7,0
6,2,9,3,14,13,14,26,50,53,60,57,58,66,60,52,50,42,14,11,13,4,0,5
5,8,9,6,10,12,33,24,53,55,60,51,53,52,37,50,39,23,13,0,5,8,0,2
4,11,7,11,10,30,50,52,38,56,53,28,14,14,12,24,8,10,10,0,0,8,0,0
0,11,8,5,12,47,37,39,59,53,50,50,6,12,5,12,9,0,0,0,0,0,8,8
2,7,9,13,11,10,19,50,37,56,53,14,14,7,5,9,10,8,0,0,0,0,7,5
0,3,8,10,13,7,19,37,51,39,38,10,9,12,9,10,11,11,4,0,0,0,0,0
3,5,7,0,12,10,29,51,51,41,14,17,14,11,12,11,6,4,0,0,0,0,0,0
5,0,1,3,1,19,26,41,29,14,10,12,17,14,11,0,6,7,1,0,0,0,0,0
0,0,0,0,6,2,13,18,10,8,14,12,13,10,13,13,7,1,5,0,0,5,2,0
8,6,6,6,9,6,0,5,18,11,5,10,11,12,9,12,13,11,8,0,0,2,8,3
0,6,12,5,6,6,7,0,7,14,9,0,8,10,12,6,1,1,7,3,0,0,7,0
5,7,0,8,9,12,6,0,1,4,9,10,8,12,11,14,14,10,4,9,0,0,0,0

1,8,0,0,0,4,2,0,6,8,7,0,3,7,9,10,0,0,2,0,0,0,0,2
0,0,0,0,0,0,0,13,9,2,11,11,10,14,18,7,6,8,11,10,9,10,2,7
0,8,0,0,0,3,8,0,0,8,10,46,61,52,54,13,8,14,52,56,28,14,12,6
8,0,0,0,0,0,0,9,50,3,52,62,79,99,92,57,51,53,75,71,57,50,18,1
0,0,0,0,8,15,9,10,13,64,65,103,90,113,98,83,58,60,75,103,99,60,34,0
0,0,1,0,0,8,14,29,51,62,96,179,301,337,225,122,68,54,59,62,63,55,14,0
7,2,14,26,7,5,11,55,74,116,183,246,318,337,247,162,102,61,53,51,51,23,7,6
3,0,0,9,7,14,66,71,89,149,170,180,184,202,187,171,125,79,54,46,41,10,0,0
0,1,6,3,3,11,58,72,111,147,157,157,139,145,159,161,139,96,69,51,15,0,0,0
1,0,0,11,3,48,77,120,168,215,214,184,121,96,123,162,174,159,113,77,17,13,0,0
0,0,0,6,48,74,110,139,180,214,237,182,111,69,52,107,178,190,157,104,58,29,0,0
0,0,2,4,56,84,117,160,209,241,238,174,113,84,56,72,120,129,140,136,76,8,0,0
0,0,6,14,67,102,117,192,216,248,232,177,117,105,52,43,12,64,102,109,62,1,0,0
0,0,0,50,103,123,149,192,216,239,194,143,111,103,51,14,10,30,13,13,0,0,0,0
1,0,2,56,100,129,162,187,212,197,160,129,100,63,7,8,0,0,11,0,0,0,0,0
0,6,16,52,94,122,145,157,157,139,129,111,72,55,0,0,0,7,0,0,0,0,0,4
5,12,78,79,96,127,132,117,107,87,80,98,65,61,6,3,7,0,1,7,0,1,3,4
6,27,58,76,85,116,151,138,129,92,86,71,64,60,29,32,13,15,14,12,12,13,7,6
10,37,75,120,151,151,160,141,121,74,71,91,101,10,1,8,0,0,0,4,0,0,0,0
9,55,95,141,179,225,231,208,162,109,34,3,0,4,2,5,0,0,0,0,0,6,4,4
10,68,110,166,232,261,265,284,218,156,115,100,12,10,11,6,0,6,4,0,10,0,2,4
30,73,117,202,255,299,341,343,308,264,198,164,137,108,62,18,12,11,6,3,4,0,0,0
15,61,131,191,259,295,336,325,283,254,200,181,188,180,147,116,62,34,22,19,13,9,3,0
24,65,114,161,205,269,281,320,290,270,255,236,212,209,206,180,142,118,78,17,8,3,0,0
14,36,83,124,142,167,159,213,253,205,228,215,204,219,207,193,163,134,114,90,29,11,8,3
12,51,58,68,108,115,126,126,151,171,182,160,163,188,178,184,177,162,146,111,89,35,12,11
6,9,12,11,38,62,88,95,106,111,119,114,104,117,126,127,121,137,141,119,102,43,13,6
13,10,12,9,8,14,70,57,56,70,83,60,84,101,106,122,108,118,124,113,67,14,11,4
9,11,12,9,26,29,49,57,38,63,57,53,57,106,120,135,123,113,105,83,35,13,4,5
2,8,18,23,6,15,31,35,31,19,26,35,64,127,122,115,108,80,57,36,14,10,9,7
11,11,6,5,10,10,24,32,32,27,25,50,64,106,100,94,62,55,47,22,14,11,11,11
4,7,0,10,22,12,14,45,36,54,54,58,67,112,99,73,53,40,46,12,12,8,7,0
6,2,10,3,14,13,14,26,50,53,60,56,57,66,59,52,50,43,14,11,13,4,0,6
5,8,9,6,10,12,34,24,53,55,59,51,52,52,37,49,40,23,13,0,5,8,0,2
4,11,7,11,10,34,51,52,37,56,53,24,13,14,12,22,8,10,10,0,0,8,0,0
0,11,8,5,12,50,36,38,58,53,50,46,5,12,5,12,9,0,0,0,0,0,8,8
2,7,9,13,11,10,22,46,35,54,52,13,13,7,5,9,10,8,0,0,0,0,7,5
0,3,8,10,14,8,18,30,51,36,35,9,9,12,10,10,12,11,4,0,0,0,0,0
3,5,7,0,12,11,30,50,50,37,13,15,13,11,12,11,6,4,0,0,0,0,0,0
5,0,1,3,0,17,26,38,23,14,10,12,16,14,11,0,6,7,0,0,0,0,0,0
0,0,0,0,6,2,13,17,9,7,13,12,13,10,13,13,7,1,5,0,0,5,2,0
8,6,6,6,9,6,0,5,18,11,5,9,11,12,8,12,13,11,8,0,0,1,8,3
0,6,12,5,6,6,7,0,7,14,9,0,7,10,12,6,1,1,7,3,0,0,7,0
5,7,0,8,9,12,6,0,1,4,9,10,8,13,11,14,14,10,4,9,0,0,0,0

1,8,0,0,0,4,2,0,6,7,7,0,3,7,9,10,0,0,2,0,0,0,0,3
0,1,0,0,0,0,0,13,10,2,11,11,10,14,18,8,6,8,11,10,10,10,3,8
0,8,0,0,0,3,8,0,0,8,10,45,61,52,54,13,8,14,53,57,33,17,12,7
8,0,0,0,0,0,0,9,50,3,53,62,80,98,92,57,53,54,76,71,57,50,19,1
0,0,0,0,8,15,9,10,14,63,66,103,91,113,98,84,58,60,75,104,100,60,37,0
0,0,1,0,0,8,14,29,51,63,97,180,300,337,225,123,68,54,60,62,63,55,14,0
7,2,14,27,7,5,11,55,74,117,184,246,318,336,247,161,102,61,53,51,51,23,7,6
3,0,0,9,7,14,66,71,90,150,171,181,184,202,187,171,125,79,54,50,43,10,0,0
0,1,6,3,3,11,58,73,111,148,157,157,138,145,158,161,139,96,69,51,15,0,0,0
1,0,0,11,3,50,78,121,169,215,214,183,121,96,123,162,174,159,113,77,18,13,0,0
0,0,0,6,49,74,110,139,180,214,237,182,111,69,52,107,179,190,157,104,58,29,0,0
0,0,2,4,56,83,116,161,210,242,239,174,112,84,56,73,120,129,140,136,76,8,0,0
0,0,5,14,67,102,117,192,217,249,232,176,116,105,52,43,12,64,102,109,61,0,0,0
0,0,0,50,103,123,149,192,215,239,193,142,111,103,51,14,10,31,13,14,0,0,0,0
1,0,2,55,100,129,161,187,211,196,159,128,100,63,7,8,0,0,11,0,0,0,0,0
0,6,16,53,93,121,144,157,156,138,129,111,72,55,0,0,0,8,0,0,0,0,0,4
5,12,77,79,95,127,132,117,106,87,80,97,65,61,6,3,7,0,1,7,0,1,3,4
6,27,58,76,85,116,151,138,129,92,86,70,64,60,29,32,13,15,14,12,12,13,7,6
10,36,75,119,152,152,162,142,121,74,71,91,100,10,1,8,0,0,0,4,0,1,0,0
9,55,95,141,180,228,234,210,163,109,35,3,0,4,2,5,0,0,0,0,0,6,4,4
10,69,111,167,234,263,268,287,220,159,116,100,12,10,11,7,0,6,4,0,11,0,2,5
30,73,117,203,257,301,343,347,310,265,200,166,137,109,63,19,12,12,7,3,4,0,0,0
14,61,131,192,260,296,338,327,285,254,202,182,189,182,147,117,64,34,23,19,14,9,3,0
24,65,114,161,205,270,283,322,292,272,256,238,214,210,208,181,143,118,78,21,8,4,0,0
14,35,83,124,142,168,160,215,255,207,230,216,206,220,209,194,165,135,114,90,32,11,8,3
12,50,56,67,108,115,126,127,152,172,183,161,165,189,179,186,179,164,148,112,89,37,12,11
6,9,12,11,38,63,89,97,106,111,120,114,105,118,127,128,122,138,142,120,102,45,13,7
13,10,12,9,8,14,71,60,56,70,84,60,85,101,106,122,108,119,125,113,68,16,12,4
10,11,12,10,27,30,50,57,38,63,57,53,57,105,119,135,123,113,105,83,36,13,4,5
2,8,19,24,6,16,31,35,31,19,26,35,64,126,121,115,108,79,57,39,16,11,9,7
11,12,7,5,10,11,24,32,32,27,26,50,64,106,99,93,62,55,47,23,14,11,11,11
5,7,0,10,22,12,14,43,30,53,54,57,66,111,97,72,53,40,45,12,12,9,7,0
6,2,10,3,14,13,14,27,50,53,59,56,57,65,59,52,50,44,14,10,13,4,0,6
5,8,9,6,10,12,33,23,53,55,58,50,52,52,36,49,40,23,13,0,5,8,0,3
4,11,7,11,10,26,50,51,36,55,52,16,13,14,12,22,8,10,10,0,0,8,0,0
0,11,8,5,11,36,30,34,56,51,44,41,4,12,5,12,9,0,0,0,0,0,8,8
2,6,9,13,11,11,14,40,33,51,50,13,13,7,5,10,10,8,0,0,0,0,7,6
0,3,7,10,13,8,14,17,48,32,30,8,9,12,10,10,12,11,4,0,0,0,0,0
3,5,7,0,12,11,26,46,38,28,12,14,13,10,12,11,5,4,0,0,0,0,0,0
5,0,1,3,0,14,25,34,17,14,10,12,15,14,11,0,6,7,0,0,0,0,0,0
0,0,0,0,6,2,13,16,9,7,13,12,13,10,13,13,7,1,4,0,0,4,1,0
8,6,6,6,9,6,0,5,18,11,5,9,11,12,8,12,13,11,8,0,0,1,8,3
0,6,12,5,6,6,7,0,8,14,9,0,7,10,12,5,1,1,6,3,0,0,7,0
5,7,0,8,9,12,6,0,1,4,9,10,8,12,11,14,14,10,4,9,0,0,0,0

1,8,0,0,0,4,2,0,6,7,7,0,3,7,9,10,0,0,2,0,0,0,1,3
0,0,0,0,0,0,0,13,9,2,11,11,9,14,18,8,6,8,11,11,10,10,3,8
0,8,0,0,0,3,8,0,0,8,10,45,61,52,54,13,8,14,53,57,37,17,12,7
8,0,0,0,0,0,0,9,50,3,53,63,80,100,93,58,53,55,77,72,57,51,21,1
0,0,0,0,8,14,8,10,14,63,66,104,92,114,99,84,58,60,74,104,101,60,40,0
0,0,1,0,0,8,14,29,51,63,97,181,302,340,227,123,68,54,60,62,63,56,14,0
7,2,14,26,7,5,11,55,74,118,185,245,316,335,247,162,102,61,54,51,52,25,6,6
3,0,0,9,7,14,66,71,90,149,170,180,183,201,187,171,125,79,54,50,44,10,0,0
0,1,6,2,3,11,58,73,111,147,157,157,138,145,158,161,139,96,69,51,16,0,0,0
1,0,0,11,3,47,77,120,167,212,212,183,121,96,123,161,174,160,113,77,19,13,0,0
0,0,0,6,47,74,109,138,178,211,234,179,110,69,52,107,178,190,157,104,58,28,0,0
0,0,2,4,56,83,115,159,206,238,235,170,111,83,56,72,120,128,140,135,75,8,0,0
0,0,5,14,67,101,116,191,215,247,230,174,115,104,51,42,12,64,102,109,60,0,0,0
0,0,0,50,103,123,148,191,214,238,192,142,111,102,51,14,10,29,13,13,0,0,0,0
0,0,3,56,100,129,161,185,210,196,159,128,100,62,6,8,0,0,11,0,0,0,0,0
0,6,17,54,93,122,144,156,156,139,130,111,72,55,0,0,0,8,0,0,0,0,0,4
5,12,79,80,96,127,132,117,107,87,80,98,65,61,6,3,7,0,1,7,0,1,3,4
7,28,58,76,85,117,153,140,131,93,86,71,64,60,29,32,13,15,14,12,12,13,7,6
10,37,75,120,153,154,164,143,122,75,72,92,100,10,1,8,0,0,0,4,0,1,0,0
9,56,96,142,182,230,235,212,164,110,36,3,0,5,2,5,0,0,0,0,0,6,4,4
10,69,111,168,235,264,269,288,221,161,117,101,12,10,11,7,0,6,4,0,11,0,2,5
30,73,118,203,257,300,342,346,311,266,201,168,138,109,63,19,12,12,7,3,4,0,0,0
14,61,131,192,259,295,336,326,285,256,202,183,191,183,148,117,63,34,23,19,14,9,3,0
23,65,114,160,205,269,282,321,291,273,256,238,214,211,208,182,143,118,78,23,9,4,0,1
14,35,82,123,141,167,159,214,254,206,230,217,206,220,209,194,165,135,114,91,32,12,8,4
12,50,56,67,108,115,126,126,152,172,183,161,165,189,179,186,179,165,148,112,89,37,12,11
6,9,12,11,39,63,89,96,106,111,120,114,105,118,127,128,122,139,143,121,103,46,13,7
13,10,12,9,8,14,70,60,56,69,83,60,85,100,106,122,109,119,125,113,68,18,12,5
10,11,12,10,26,30,50,57,38,63,57,53,57,105,119,135,124,113,105,84,39,13,5,6
2,8,19,23,6,16,31,34,30,19,26,35,64,126,122,115,108,80,57,40,16,11,9,7
11,12,7,5,10,11,24,32,32,26,26,50,64,106,100,93,62,55,47,24,14,11,12,12
4,7,0,10,22,12,14,42,29,53,54,57,66,111,97,72,53,40,45,12,12,8,7,0
6,2,10,3,14,12,14,24,49,52,59,56,57,65,59,52,50,44,14,11,13,5,0,6
5,8,9,6,10,12,31,23,53,55,59,50,52,52,36,48,39,23,13,0,5,8,0,3
4,11,7,10,10,26,50,51,36,55,53,20,13,14,12,21,8,10,10,0,0,8,0,0
0,11,8,5,11,38,31,35,57,52,48,43,4,12,5,12,8,0,0,0,0,0,8,8
2,7,9,13,11,10,15,45,34,52,51,13,13,7,4,9,10,8,0,0,0,0,7,6
