0,0,6,3,55,96,122,108,58,6,63,103,171,241,246,221,206,171,114,64,14,0,0,0
0,0,0,0,10,62,60,22,53,60,79,102,151,221,240,239,232,185,123,72,32,12,0,0
0,0,0,0,1,11,51,49,96,84,98,109,146,194,218,251,233,153,124,78,24,0,0,0
0,0,0,0,0,5,3,4,14,8,103,108,127,153,218,204,211,163,132,104,53,0,0,0
0,0,0,0,0,0,0,0,0,3,64,90,117,136,172,182,178,153,127,97,61,0,1,4
3,0,0,0,0,0,0,0,6,7,54,67,104,118,125,147,139,144,114,83,52,13,0,0
4,6,4,6,4,3,0,1,7,14,36,62,95,78,83,101,120,128,126,95,75,83,14,4
8,11,12,14,12,19,12,8,14,26,46,64,67,83,89,140,184,187,129,91,70,50,18,1
0,0,4,2,8,10,8,0,8,13,14,102,90,73,89,145,187,204,163,152,117,59,22,9
6,6,7,4,2,6,9,8,2,4,4,11,80,91,122,199,256,272,236,178,136,81,52,8
6,7,7,8,6,11,12,8,14,11,11,39,103,115,164,245,284,269,244,201,150,83,53,4
0,0,0,3,8,13,9,8,5,15,24,96,120,170,235,290,313,316,239,205,147,73,54,12
1,0,8,9,14,13,25,12,31,63,122,151,162,180,223,255,294,310,220,170,135,101,34,11
4,1,2,1,5,13,43,94,115,146,166,184,211,226,233,259,318,233,179,136,118,90,51,14
5,8,9,8,9,29,76,111,143,168,178,181,204,215,195,237,196,141,142,117,104,50,19,14
2,5,11,12,13,67,107,136,158,159,178,175,184,201,170,158,124,123,109,102,54,24,24,8
0,8,10,13,28,81,110,123,141,153,154,134,129,133,122,108,105,100,64,44,12,9,11,8
7,10,13,32,81,109,132,124,139,121,123,109,76,109,84,93,77,52,12,5,2,13,10,11
0,8,9,43,100,124,138,129,119,89,94,67,58,73,65,50,75,44,22,14,7,13,13,7
1,4,2,27,63,90,112,108,104,114,99,57,51,50,41,36,39,34,8,5,19,14,11,4
9,7,10,24,38,52,82,83,99,109,95,71,52,51,31,39,34,15,6,9,8,7,7,10
0,4,7,11,0,12,58,83,115,113,124,82,59,58,57,50,39,12,12,17,10,10,5,5
7,0,0,4,0,8,24,14,64,92,101,73,72,72,61,44,16,13,15,12,2,5,6,5
0,0,0,2,0,1,7,1,39,52,65,84,71,85,59,57,27,13,13,12,2,0,8,8
0,0,5,0,5,9,1,0,20,13,54,61,58,63,67,40,51,30,14,13,11,6,8,6
7,7,0,3,8,9,0,0,12,2,13,45,56,56,55,54,38,28,14,15,11,12,11,0
3,0,0,0,0,0,6,9,7,0,1,14,35,58,57,44,51,52,42,36,16,12,12,0
0,0,0,0,3,4,4,9,9,0,9,12,13,49,51,57,59,55,52,40,15,9,6,0
0,0,0,0,0,0,3,6,0,3,10,14,21,50,67,68,65,54,46,57,14,11,9,1
0,0,0,0,0,1,0,0,0,11,12,12,31,52,60,60,66,49,61,54,12,10,1,4
0,6,7,5,0,8,0,5,13,10,0,9,11,13,58,61,53,78,59,14,8,1,4,5
4,7,2,2,3,3,8,14,7,0,6,9,12,11,50,51,82,97,56,14,8,6,10,8
0,6,0,0,4,4,5,2,8,11,9,7,0,4,18,52,59,60,20,13,7,15,6,0
0,0,0,3,7,7,6,12,12,9,10,7,11,14,9,11,13,14,20,14,10,0,8,5

5,0,0,0,0,0,0,0,9,9,23,61,50,14,22,6,0,10,5,0,0,0,6,0
9,1,4,0,2,7,1,2,5,14,48,75,58,43,11,19,13,0,0,0,0,0,2,0
2,1,3,4,5,9,11,9,12,54,34,72,81,8,9,0,0,8,3,0,0,0,8,0
2,10,13,7,10,12,13,31,58,109,123,134,119,84,19,67,11,2,0,0,0,0,0,8
0,0,0,3,3,17,51,53,102,153,239,326,273,186,137,64,57,19,16,4,0,0,0,0
4,8,9,11,12,30,40,67,131,205,332,415,378,356,305,161,74,51,14,0,3,6,0,0
7,10,11,11,9,17,54,83,118,157,211,252,240,287,268,174,80,59,52,11,41,14,5,10
0,0,9,12,4,58,82,114,132,141,140,134,159,218,238,161,96,82,50,8,9,0,4,7
0,0,0,10,14,75,95,129,139,114,74,107,144,173,172,150,131,88,53,0,4,6,3,0
0,0,8,6,46,90,125,135,112,60,61,94,171,232,261,223,174,128,77,57,14,0,0,2
0,0,6,3,55,96,122,108,58,6,63,103,171,240,244,219,204,169,113,64,13,0,0,0
0,0,0,0,11,62,60,22,53,60,79,103,151,221,239,237,231,185,122,72,32,12,0,0
0,0,0,0,1,11,51,49,96,84,99,109,147,194,217,251,233,153,124,78,24,0,0,0
0,0,0,0,0,5,3,4,14,8,103,108,128,153,218,205,211,163,132,104,53,0,0,0
0,0,0,0,0,0,0,0,0,3,65,91,118,136,173,182,178,154,127,97,61,0,1,4
3,0,0,0,0,0,0,0,6,8,54,68,105,118,125,147,139,144,114,83,52,13,0,0
4,6,4,6,4,3,0,1,7,14,36,62,95,78,83,101,121,128,126,95,75,84,14,4
8,11,12,14,12,19,12,8,14,25,46,64,67,83,89,140,184,187,129,91,70,49,18,1
0,0,4,2,8,10,8,0,8,13,14,102,90,73,89,145,186,202,162,152,118,59,22,9
6,6,7,4,2,6,9,8,2,4,4,11,80,92,122,198,254,272,235,177,136,81,52,8
6,7,7,8,6,11,12,8,14,11,11,39,103,115,164,243,283,268,244,200,150,83,53,4
0,0,0,3,8,13,9,9,5,15,24,96,120,169,234,289,312,315,239,205,147,73,54,12
1,0,8,10,14,13,25,12,31,63,122,152,162,180,222,254,294,309,220,170,135,101,34,11
4,1,2,1,5,13,41,94,115,146,166,184,211,226,233,259,318,233,180,136,118,90,51,14
5,8,9,8,9,29,75,111,143,168,178,181,204,214,195,238,196,141,142,117,104,50,19,14
2,5,11,12,12,65,107,136,158,158,177,175,184,201,170,158,124,123,109,102,54,24,24,8
0,8,10,13,28,81,110,123,141,153,154,134,129,133,122,108,106,100,64,44,12,9,11,8
7,10,13,32,81,109,132,124,139,121,124,109,76,109,85,93,78,52,12,5,2,13,10,11
0,8,9,43,100,124,138,129,119,89,94,67,58,74,65,50,76,44,22,14,7,13,13,7
1,4,3,27,63,90,112,108,104,114,99,58,51,50,41,36,39,33,8,5,19,14,11,4
9,7,10,23,38,52,82,83,99,109,95,72,52,51,31,39,34,15,6,9,8,7,7,10
0,4,7,11,0,12,58,82,115,113,125,82,59,58,57,50,39,12,12,17,10,10,5,5
7,0,0,5,0,8,26,14,64,91,101,73,72,73,61,45,18,13,15,12,2,5,6,6
0,0,0,2,0,2,6,1,39,52,65,84,71,85,59,57,26,13,12,12,2,0,8,8
0,0,5,0,5,10,1,0,21,13,54,61,58,63,68,40,51,31,13,13,11,6,8,6
7,7,0,3,8,9,0,0,12,2,13,45,56,56,55,54,38,29,14,16,11,12,11,0
3,0,0,0,0,0,6,9,7,0,1,14,35,58,57,44,51,52,42,36,16,12,12,0
0,0,0,0,3,4,4,9,8,0,9,12,13,48,51,57,59,55,51,40,15,9,6,0
0,0,0,0,0,0,3,6,0,3,11,14,21,50,67,68,65,54,47,58,14,11,9,1
0,0,0,0,0,1,0,0,0,11,12,12,31,52,60,60,66,50,62,54,12,10,1,4
0,6,7,5,0,8,0,5,13,10,0,9,11,13,58,61,53,78,59,14,8,1,4,5
4,7,2,2,3,3,8,14,7,0,6,9,12,11,50,51,82,97,56,14,8,6,10,8
0,6,0,0,4,3,5,2,8,11,9,7,0,4,18,52,59,60,21,13,7,15,6,0
0,0,0,3,7,7,6,12,12,9,10,7,11,14,9,11,13,14,20,14,10,0,8,5
0,4,0,0,0,0,0,0,9,0,0,0,0,0,11,8,5,0,0,0,0,1,2,5
0,0,5,9,0,0,0,3,4,3,0,2,0,5,13,9,4,1,0,0,0,0,0,7
4,3,8,8,7,9,13,2,10,0,0,10,3,14,10,4,7,0,0,0,0,8,0,5
0,0,7,11,10,13,9,5,18,0,0,13,65,77,12,54,9,11,10,0,0,1,3,0
0,10,9,13,33,35,51,53,57,77,79,119,114,136,129,104,61,45,8,2,3,8,0,0
7,5,24,29,50,61,103,115,126,127,139,177,211,335,250,150,93,68,50,27,14,13,9,7
8,5,20,53,80,114,141,125,144,141,130,145,186,233,212,153,122,89,60,51,13,15,12,9
3,8,14,73,92,102,98,96,99,89,83,84,133,164,199,187,135,103,66,40,12,12,4,5
0,9,2,0,8,14,55,13,6,6,42,77,114,145,202,225,144,83,66,51,13,2,0,6
8,53,51,11,54,52,34,14,38,44,60,82,131,173,211,216,141,100,71,0,9,0,0,0
14,109,67,64,96,75,59,58,63,68,87,100,143,192,211,225,154,105,74,52,0,15,0,4
52,121,79,113,218,89,60,82,99,89,102,106,167,222,225,209,159,106,76,75,19,0,4,0
13,37,56,65,101,61,56,92,83,83,107,124,182,215,217,189,149,118,101,103,26,5,0,0
1,9,0,0,13,50,50,64,83,101,105,120,166,193,196,171,149,120,100,62,31,7,0,0
7,0,0,0,0,0,0,5,44,80,103,115,134,146,125,139,134,97,58,54,32,0,0,0
0,0,1,0,0,1,0,0,4,53,94,104,102,100,109,127,124,73,80,67,14,0,0,0
11,7,8,0,0,3,3,13,11,13,63,96,90,112,104,107,126,115,101,79,14,0,0,0
7,7,9,6,10,13,7,12,38,31,63,72,110,139,132,140,133,106,89,51,36,8,1,2
5,8,7,6,0,7,7,11,35,50,64,95,137,155,169,152,159,138,122,100,34,0,0,0
2,5,10,9,7,5,11,28,11,11,64,107,124,149,181,207,216,141,125,101,67,9,0,0
3,4,9,9,11,6,11,12,29,15,14,106,141,226,222,237,227,187,123,76,69,26,6,3
0,0,3,9,10,9,11,20,31,26,82,121,188,278,319,290,253,220,165,116,65,13,8,8
4,0,0,0,4,9,14,28,46,101,134,169,257,345,369,306,303,254,171,121,58,38,13,2
0,0,5,8,1,2,12,105,133,161,194,220,297,298,340,292,272,215,144,107,73,13,13,8
6,0,1,7,15,53,107,134,164,183,205,226,240,298,246,225,204,149,120,104,54,14,12,8
5,7,14,14,100,110,135,144,163,192,196,203,192,204,175,158,137,113,106,68,12,13,8,7
9,12,10,75,107,119,131,143,171,194,165,141,145,140,132,108,104,100,45,12,12,4,10,5
10,12,40,103,120,127,140,147,145,139,114,93,115,109,100,87,59,60,45,12,11,7,9,4
5,30,102,112,137,133,125,116,110,89,75,58,60,61,46,45,46,52,13,12,9,11,0,0
7,15,75,111,112,92,76,60,53,39,38,7,21,26,13,14,51,18,12,12,5,4,3,1
8,39,51,69,103,103,80,83,100,58,39,19,25,33,29,39,37,39,14,13,13,11,11,8
9,18,16,30,69,88,105,113,110,105,58,43,12,10,9,9,14,29,11,11,8,1,11,0
9,4,8,14,45,102,129,137,116,96,66,51,15,5,2,22,10,11,8,10,9,0,0,2
7,11,5,10,24,62,91,132,136,107,71,51,14,1,4,16,2,11,11,3,5,5,0,0
3,10,12,13,17,46,56,83,84,77,59,50,31,13,11,11,10,7,8,7,0,7,0,0
0,6,14,8,9,13,30,43,57,58,55,53,16,13,5,7,11,3,0,0,0,0,6,3
0,3,8,11,9,11,14,21,26,48,54,51,38,12,9,11,0,7,5,0,0,0,1,5
0,0,8,11,13,7,5,12,14,42,43,50,40,30,13,14,10,8,2,0,0,0,0,0
5,5,9,5,13,9,13,11,13,52,50,45,52,54,36,14,10,3,0,0,0,0,0,0
4,1,6,12,10,10,12,13,14,25,50,57,60,36,22,11,0,0,0,0,0,0,0,0
5,0,0,7,4,7,13,14,1,6,14,50,53,52,23,12,2,0,2,0,2,5,5,0
10,7,8,8,5,9,0,7,13,12,12,34,54,55,55,13,4,11,4,0,0,0,9,6
0,7,14,11,5,6,3,4,6,14,12,45,55,68,53,12,0,5,3,0,0,2,9,1
7,8,0,8,9,10,9,7,4,10,12,20,29,38,14,13,11,7,3,9,0,0,0,0

0,3,0,0,0,0,0,0,8,0,0,0,0,0,10,10,7,0,0,0,0,0,1,4
1,0,2,8,0,0,0,3,2,3,0,0,0,4,50,53,26,1,0,0,0,0,0,7
4,4,6,4,8,9,14,0,8,0,0,12,8,14,52,61,30,0,0,0,0,8,0,1
0,0,6,9,8,12,10,5,27,0,0,62,96,104,57,67,13,38,23,0,0,0,1,0
0,10,7,11,31,36,53,54,60,84,90,136,141,210,219,128,78,61,51,11,0,1,0,0
8,3,21,26,50,63,108,124,141,146,159,214,299,485,442,285,136,81,59,42,22,14,10,8
8,8,14,50,70,108,143,130,153,151,137,167,239,337,320,202,151,100,64,53,17,19,11,9
1,9,13,51,66,90,93,95,101,94,85,91,143,183,230,218,146,108,69,41,12,13,6,7
0,4,1,0,0,12,53,12,5,6,50,87,124,160,224,237,146,81,63,51,13,2,0,8
5,12,26,11,51,50,27,30,20,54,65,94,145,183,223,220,137,95,71,6,9,0,0,0
11,90,64,58,76,63,56,54,53,66,93,108,156,206,222,222,145,100,69,50,0,14,0,7
32,91,64,80,127,67,53,70,80,78,101,107,162,222,229,207,152,101,73,66,11,0,5,1
11,22,38,40,59,47,40,70,57,76,107,122,159,193,204,184,147,115,99,101,12,0,0,0
0,9,0,0,8,5,0,35,41,101,105,115,144,173,179,161,147,120,99,61,14,5,0,0
7,0,0,0,0,0,0,10,38,72,101,108,119,131,113,134,135,97,57,54,31,0,0,0
0,0,1,0,0,0,0,0,9,52,88,100,93,92,103,127,127,75,79,67,23,0,0,0
12,7,8,0,0,4,4,12,11,11,60,87,83,106,101,108,128,117,100,75,16,0,0,0
7,7,11,6,10,14,7,14,38,31,59,65,94,129,130,141,137,104,82,50,34,7,2,2
4,9,8,6,0,5,10,12,45,35,60,81,121,139,158,154,165,137,115,92,14,0,0,0
1,5,10,8,5,4,11,32,12,12,65,101,118,144,182,202,206,132,114,81,41,8,1,0
2,5,8,8,9,7,11,12,10,44,83,110,149,249,222,224,210,166,103,56,37,22,9,5
0,0,3,8,9,10,7,22,49,65,115,140,220,288,299,264,230,177,124,85,40,11,7,8
3,0,0,0,3,10,21,68,113,132,156,176,258,335,353,269,230,162,106,45,37,31,13,4
0,0,5,11,4,9,104,127,173,191,209,236,315,303,318,198,150,128,102,64,41,11,13,9
6,0,5,9,37,105,125,156,187,199,217,227,232,259,178,142,125,106,93,53,16,14,13,11
4,8,27,27,109,122,155,163,182,202,187,178,168,157,127,117,103,101,85,38,13,14,11,9
7,8,17,102,113,127,142,155,173,168,130,122,119,111,109,100,80,71,28,11,12,6,12,10
10,13,58,105,122,133,146,143,128,115,103,74,105,102,84,74,56,52,51,16,12,7,10,10
8,35,102,114,142,134,126,114,109,89,74,57,57,60,55,55,48,56,14,12,10,12,2,0
7,44,93,119,117,92,76,62,57,49,51,48,48,28,32,52,53,37,19,15,8,2,6,7
10,47,59,88,114,106,81,82,97,60,52,38,42,37,40,41,34,40,19,14,14,12,11,9
9,19,20,40,99,103,115,117,110,104,59,50,40,10,13,13,14,26,13,12,10,0,11,0
8,6,12,29,63,127,146,149,125,97,67,51,20,11,2,28,11,12,9,11,9,0,0,3
9,12,6,12,49,78,113,170,161,118,74,52,19,6,8,29,4,9,11,4,6,5,0,0
4,9,12,13,23,51,63,104,113,96,64,52,40,14,14,12,11,10,11,10,0,7,0,0
0,5,14,8,10,19,36,50,67,72,59,54,40,14,11,12,12,9,0,0,0,0,7,5
0,2,9,11,10,12,24,41,32,53,58,53,50,13,12,17,11,10,3,0,0,0,0,4
0,0,8,12,13,7,9,20,40,43,50,51,50,50,28,21,14,8,0,0,0,0,0,0
3,4,9,5,13,10,14,12,22,51,51,50,57,64,52,46,43,7,0,0,0,0,0,0
3,1,5,11,10,10,14,13,13,28,53,62,69,51,52,56,26,5,3,0,0,0,0,0
4,0,0,8,3,4,13,1,4,12,34,56,64,56,51,41,6,0,0,0,2,6,3,0
10,6,8,7,3,7,0,3,18,11,16,54,58,59,67,51,3,9,3,0,0,3,8,5
0,7,14,10,2,4,5,0,9,18,13,56,62,97,66,30,1,6,2,0,0,0,7,0
8,8,0,7,8,9,10,9,6,11,13,28,59,55,37,14,11,8,4,8,0,0,0,0

0,2,0,0,0,0,0,0,8,0,0,0,13,50,60,104,57,5,4,0,0,0,0,0
2,0,1,6,0,0,0,3,4,1,0,3,58,58,63,107,79,58,7,0,0,0,0,3
5,5,5,0,6,9,13,1,5,0,0,11,43,63,95,101,68,8,0,0,0,5,0,0
0,0,1,6,5,11,8,7,41,0,2,82,106,114,100,76,18,38,24,0,0,0,0,0
0,9,2,9,27,34,52,53,59,87,100,149,171,262,267,146,91,65,58,14,0,2,0,0
8,4,16,21,44,57,95,113,130,141,158,220,323,496,435,308,165,91,65,50,27,15,11,9
7,8,14,43,59,81,128,121,144,143,132,160,225,320,327,221,171,109,65,55,39,24,12,9
8,9,16,34,59,86,96,97,100,91,83,86,142,188,256,244,153,108,69,50,13,13,7,9
0,0,0,0,6,50,58,13,4,4,25,81,127,171,252,255,145,82,69,53,21,2,0,8
3,6,11,12,50,35,14,14,12,50,54,89,152,194,238,228,137,102,75,14,7,3,1,0
10,68,62,57,74,61,52,44,9,61,89,110,166,212,224,227,150,107,78,59,0,14,0,6
15,61,54,66,108,64,52,64,67,73,100,112,174,230,228,205,156,107,78,84,38,0,5,0
7,12,29,24,52,45,18,62,47,67,108,129,177,200,208,186,149,117,101,104,53,7,0,0
0,8,0,0,11,0,0,13,39,100,108,122,153,182,189,165,148,119,99,62,50,10,0,0
7,0,0,0,0,0,0,6,42,100,104,112,124,136,118,135,131,93,57,54,33,4,0,0
0,0,1,0,0,0,0,8,9,57,100,105,100,96,106,125,122,69,76,65,14,0,0,0
11,6,6,0,0,4,10,9,12,34,63,96,88,110,101,105,123,111,98,68,14,0,0,0
7,9,10,6,8,14,11,18,42,37,64,68,103,134,130,136,129,92,74,49,34,7,1,4
4,9,8,5,0,1,10,13,14,49,62,85,126,144,164,155,157,132,110,87,18,0,0,0
2,6,10,7,4,4,11,37,13,12,61,102,120,152,200,215,208,130,110,77,47,8,1,0
3,5,9,9,9,9,13,13,13,14,72,108,147,248,225,233,211,167,104,60,42,19,8,0
0,0,3,8,10,11,5,21,35,39,111,144,213,285,303,268,229,183,131,95,50,10,5,7
4,0,0,0,5,10,13,40,104,123,151,171,243,317,341,269,244,187,123,80,39,29,12,1
0,0,6,11,3,6,81,117,149,166,188,214,276,290,313,244,194,148,113,80,41,9,10,7
5,0,4,9,25,100,117,141,165,180,198,216,226,284,205,175,145,119,103,66,12,12,12,7
4,7,16,14,104,116,142,146,163,191,190,191,183,181,146,138,112,105,87,35,11,13,9,7
8,9,15,100,109,122,134,145,171,186,148,138,137,126,118,103,90,50,16,7,11,4,10,8
10,13,52,104,119,128,141,149,144,134,114,92,111,103,88,70,54,33,35,12,10,6,9,6
7,34,101,111,141,136,129,120,113,100,82,59,57,56,52,33,30,52,12,10,9,11,0,0
8,34,82,116,119,99,79,63,56,46,50,24,43,23,16,13,50,24,13,14,6,2,5,5
11,42,55,81,111,108,83,82,99,59,50,34,36,35,34,38,34,38,14,13,13,11,11,8
10,21,20,36,91,103,114,116,110,106,59,44,35,11,13,12,14,26,13,11,11,0,11,0
7,5,12,28,60,121,143,146,123,97,68,52,14,10,4,26,11,12,9,10,10,0,0,3
10,13,6,13,48,75,108,160,153,115,74,52,20,4,9,25,5,11,11,4,5,5,0,0
5,11,12,13,22,50,62,99,106,93,63,51,37,14,14,11,11,9,10,7,0,6,0,0
0,7,14,7,8,15,33,48,64,70,58,54,35,14,11,10,12,8,0,0,0,0,7,4
0,2,8,11,9,12,21,40,31,52,57,52,50,13,13,14,9,9,5,0,0,0,0,4
0,0,8,12,13,8,10,20,40,43,48,51,47,38,25,14,13,7,0,0,0,0,0,0
4,5,9,5,13,11,14,16,24,51,51,48,55,59,50,32,21,5,0,0,0,0,0,0
3,1,5,11,10,9,14,12,11,33,52,61,65,47,48,53,12,3,3,0,0,0,0,0
4,0,0,8,2,5,13,9,4,11,22,55,61,54,50,32,5,0,0,0,2,5,4,0
10,7,8,7,3,7,0,1,15,11,14,53,58,57,62,50,3,8,2,0,0,3,8,5
0,8,14,10,3,5,6,0,9,17,13,55,61,84,61,18,0,6,3,0,0,0,8,0
7,8,0,7,8,10,9,7,4,10,13,26,56,52,29,14,11,8,4,8,0,0,0,0

0,2,0,0,0,0,0,0,8,0,0,0,25,51,61,105,58,8,6,0,0,0,0,2
1,0,1,7,0,0,0,2,5,2,0,4,61,59,64,108,80,59,7,0,0,0,0,4
4,4,3,1,5,9,14,2,7,0,0,11,53,65,100,101,66,8,0,0,0,5,0,2
0,0,0,5,6,12,8,6,41,0,2,95,110,119,105,76,17,32,17,0,0,0,0,0
0,9,1,8,28,36,55,54,61,90,103,152,172,257,262,151,96,65,57,14,0,0,0,0
8,3,16,21,47,61,103,119,137,148,159,218,306,453,399,288,162,91,64,49,20,14,11,9
6,7,13,47,63,93,137,126,148,145,133,163,218,286,289,206,164,108,65,54,33,20,12,9
7,10,14,50,66,86,96,96,98,91,85,89,142,181,232,225,147,107,68,43,12,13,7,9
0,0,0,0,3,24,53,12,5,3,48,89,126,160,223,230,141,80,66,52,15,2,0,8
3,8,12,12,50,45,13,13,13,52,63,95,147,182,213,209,136,100,73,12,6,3,2,0
10,76,63,58,79,62,53,44,10,64,95,113,161,197,209,212,148,105,76,56,0,14,0,7
19,67,56,68,117,66,53,65,71,78,103,117,175,224,219,199,151,104,76,79,21,0,4,1
8,13,31,25,53,49,22,63,53,78,110,133,184,202,207,185,148,116,100,102,41,5,0,0
0,7,0,0,9,0,0,13,52,101,110,125,158,185,192,167,148,118,96,61,27,7,0,0
7,0,0,0,0,0,0,8,49,102,107,114,127,138,119,136,130,90,56,54,25,3,0,0
0,0,0,0,0,0,0,8,13,67,102,107,101,97,105,123,121,68,75,65,14,0,0,0
11,6,4,0,0,3,6,8,31,55,65,100,89,110,99,103,122,110,96,67,14,0,0,0
7,9,10,4,7,14,11,24,46,50,69,71,105,134,127,134,128,89,72,49,34,7,3,4
4,9,6,4,0,1,10,14,46,58,66,91,128,145,162,157,157,131,109,88,20,0,0,0
2,5,9,6,4,4,11,41,14,14,75,105,122,155,201,219,211,130,109,77,50,8,1,0
3,5,8,8,8,9,13,13,14,43,92,110,153,251,225,233,211,166,104,60,42,20,8,0
0,0,3,8,10,11,6,22,38,50,114,148,216,282,299,266,227,181,130,94,50,10,5,7
4,0,0,0,5,10,13,43,105,125,154,171,240,313,339,268,240,183,122,79,40,29,12,1
0,0,6,11,4,7,88,118,151,168,189,214,274,292,320,245,192,147,112,79,41,9,10,6
5,0,5,9,28,100,117,141,166,180,199,218,227,286,207,175,144,119,103,67,12,12,12,7
4,7,19,19,105,116,142,146,163,191,191,192,183,182,146,138,112,105,87,35,11,12,8,7
8,9,15,100,109,122,134,145,170,186,149,138,136,126,118,103,91,51,16,7,10,4,10,9
10,13,51,103,118,128,141,148,143,133,114,91,111,102,88,70,54,31,35,12,10,6,8,6
7,32,98,109,138,135,129,121,114,101,83,59,57,59,52,35,32,52,12,10,9,11,0,0
8,29,78,111,118,101,82,66,58,48,50,30,47,33,17,14,51,24,13,14,6,2,4,4
10,39,53,76,110,110,86,84,100,61,50,36,38,38,36,39,35,38,14,13,13,11,11,8
10,21,19,34,88,104,114,116,110,107,59,50,43,14,13,12,14,26,13,11,11,0,10,0
7,6,12,28,59,117,142,146,123,98,69,52,23,11,5,28,11,12,9,10,9,0,0,3
10,13,6,13,46,73,105,158,153,116,75,52,22,5,10,25,5,11,11,3,4,5,0,0
6,11,13,13,22,50,61,97,107,94,63,51,38,14,15,11,10,9,10,7,0,6,0,0
0,8,15,8,8,15,33,47,64,70,58,54,37,14,11,9,11,8,0,0,0,0,6,4
0,3,9,11,10,12,21,41,32,52,57,52,50,13,14,14,8,9,4,0,0,0,0,4
0,0,9,12,14,8,10,21,40,44,49,51,50,49,28,15,13,7,0,0,0,0,0,0
5,5,10,5,13,11,14,17,28,51,51,47,55,60,50,38,27,5,0,0,0,0,0,0
3,1,6,11,10,10,14,13,11,33,52,60,64,46,48,53,14,4,3,0,0,0,0,0
4,0,0,8,2,5,13,10,5,11,18,54,61,54,50,34,6,0,0,0,2,5,3,0
10,7,8,7,3,7,0,0,15,11,14,52,57,57,62,50,3,8,2,0,0,3,8,5
0,8,14,10,3,5,5,0,9,17,13,54,60,82,61,21,0,7,2,0,0,0,8,0
8,8,0,7,8,10,9,7,4,10,13,22,55,52,29,13,11,8,3,8,0,0,0,0

0,2,0,0,0,0,0,0,8,0,0,0,25,51,62,106,60,9,7,0,0,0,0,2
1,0,1,6,0,0,0,3,5,2,0,4,61,59,65,108,82,60,8,0,0,0,0,4
4,4,3,1,5,9,14,2,6,0,0,11,53,65,100,101,67,9,0,0,0,4,0,1
0,0,0,5,6,12,8,6,41,0,2,94,110,118,105,77,17,32,18,0,0,0,0,0
0,9,0,8,28,36,55,54,62,90,103,152,172,258,263,151,97,66,58,14,0,0,0,0
8,3,16,20,47,61,104,119,137,147,157,216,304,452,397,288,164,92,65,50,22,14,11,9
6,7,13,46,63,93,137,126,147,144,133,160,214,280,285,206,165,110,67,55,35,22,12,9
7,10,14,50,65,84,95,95,97,91,84,88,141,179,228,225,148,108,69,50,13,13,7,8
0,0,0,0,3,15,52,11,5,3,49,89,125,158,221,231,144,82,68,53,18,2,0,8
2,7,12,12,50,41,12,13,13,52,64,95,147,182,214,211,138,102,73,13,7,3,2,0
10,73,62,57,76,61,52,41,10,64,97,115,163,198,210,216,149,106,76,56,0,15,0,7
15,65,55,66,110,64,52,65,70,78,105,120,179,226,221,201,153,105,76,79,26,0,5,1
7,12,27,22,50,46,19,63,53,78,111,136,187,205,210,189,149,116,100,102,46,5,0,0
0,7,0,0,9,0,0,13,53,102,111,126,159,186,195,169,149,119,96,61,31,8,0,0
7,0,0,0,0,0,0,8,49,102,107,115,128,139,121,136,130,90,56,54,25,4,0,0
0,0,0,0,0,0,0,9,13,66,102,107,101,97,105,123,120,68,75,65,14,0,0,0
11,6,4,0,0,3,7,8,30,55,66,100,89,110,99,103,122,110,96,68,14,0,0,0
7,9,10,4,7,14,11,24,46,50,69,72,105,134,127,134,127,90,72,49,34,7,3,5
4,9,7,4,0,1,10,14,45,58,67,92,128,145,161,156,157,131,110,88,23,0,0,0
2,5,10,6,4,5,11,43,14,14,75,105,122,155,200,217,210,130,110,78,51,8,1,0
3,5,8,9,9,9,13,13,14,42,91,111,154,252,225,233,211,167,105,60,42,20,8,0
0,0,3,8,10,11,6,23,39,49,115,148,217,282,300,266,228,182,131,95,51,10,5,7
4,0,0,0,5,10,13,43,105,125,154,172,240,312,339,269,241,184,123,81,40,30,12,1
0,0,6,11,4,7,88,118,151,168,190,214,274,292,321,245,193,148,113,80,44,9,10,7
5,0,5,9,28,100,117,141,166,181,199,217,227,287,208,176,145,119,103,68,12,12,12,7
4,7,20,19,104,116,142,146,164,191,191,192,184,182,147,138,113,105,90,35,11,12,9,7
8,9,17,100,109,122,134,145,171,186,149,138,137,126,118,103,92,51,19,7,10,4,10,8
11,13,52,103,118,128,141,149,144,134,114,92,111,103,89,72,54,33,39,12,10,6,8,6
7,33,99,109,139,135,130,121,115,102,84,59,58,59,53,39,33,53,12,10,9,11,0,0
8,30,79,112,119,103,83,68,59,49,50,33,48,36,20,14,51,25,13,14,6,2,4,4
11,40,53,77,111,111,86,84,101,61,51,38,39,38,37,39,34,38,15,13,13,11,11,8
11,21,19,34,89,105,115,117,110,107,59,50,44,14,14,12,14,26,13,11,11,0,10,0
8,6,12,29,59,118,143,146,124,98,69,53,24,11,5,28,12,12,9,10,9,0,0,3
10,13,6,13,47,73,105,160,155,117,75,52,23,6,10,25,5,11,11,4,5,5,0,0
6,11,13,13,24,50,61,98,108,95,63,51,38,14,16,11,11,9,10,7,0,6,0,0
0,8,15,8,8,16,34,48,65,71,58,54,36,14,11,9,11,7,0,0,0,0,6,4
0,3,9,11,10,12,22,43,32,53,57,53,50,13,13,14,7,9,4,0,0,0,0,4
