3,0,5,10,47,76,131,167,157,138,147,136,135,93,73,61,7,1,14,9,0,0,0,0
0,0,0,15,40,92,145,214,165,152,156,177,208,130,102,51,14,0,0,10,12,0,0,0
0,0,1,7,70,115,145,155,151,162,152,150,167,133,101,60,1,7,0,0,0,13,0,0
3,4,0,11,58,109,129,137,142,154,143,140,126,99,61,50,0,1,0,0,0,0,6,0
0,3,9,8,44,86,117,115,128,131,139,135,98,71,61,50,5,0,0,0,0,0,0,0
10,5,5,10,64,103,99,94,99,94,102,128,90,81,61,54,20,0,6,0,0,0,0,0
0,5,13,31,37,63,94,125,145,121,122,111,115,91,61,49,31,7,14,3,4,12,2,0
10,6,14,36,72,75,100,125,140,119,109,132,134,110,97,60,23,3,0,0,0,5,2,0
1,0,10,50,106,107,116,127,140,124,120,131,128,116,90,79,41,14,5,0,0,0,6,5
0,4,19,46,95,100,113,121,133,128,126,128,121,109,74,67,62,10,8,0,0,0,0,4
5,12,39,58,69,78,109,127,160,139,139,123,104,101,102,104,94,18,4,0,3,0,0,0
6,16,62,101,91,65,104,117,142,143,124,105,107,116,112,123,101,44,10,0,0,6,2,0
18,53,98,114,108,106,80,120,124,126,117,115,119,135,133,138,117,103,13,3,0,5,0,0
19,35,82,113,116,114,67,111,109,108,108,112,119,135,133,145,118,106,17,9,2,0,4,5
56,79,108,106,116,112,110,100,107,100,101,105,115,133,129,146,126,109,85,6,9,10,6,8
44,59,87,116,108,105,106,13,105,100,77,100,104,127,131,131,116,109,79,13,11,0,3,1
70,101,106,104,95,106,105,102,72,69,66,63,110,121,129,135,117,115,101,27,8,9,9,8
67,102,109,103,100,100,100,100,6,58,51,55,72,112,122,136,135,123,104,9,8,9,8,0
50,78,100,96,89,71,59,48,21,29,37,48,60,107,125,136,141,121,75,11,4,0,0,0
32,94,95,93,94,87,53,43,48,14,21,40,56,75,110,152,165,176,102,42,14,5,9,3
52,95,144,127,106,69,53,51,51,9,8,13,54,104,105,125,150,171,113,50,13,8,2,0
40,109,130,114,101,58,41,48,31,19,0,0,9,35,65,81,92,73,70,13,0,1,4,7
25,55,84,108,81,59,42,21,14,11,13,0,12,16,50,62,68,56,34,0,0,5,0,0
24,30,55,79,64,63,59,43,16,14,4,5,10,22,53,57,61,60,14,0,0,4,0,0
12,14,38,64,80,73,53,34,15,12,6,0,4,8,53,55,54,51,13,0,5,0,5,2
5,10,43,43,62,60,57,52,17,3,9,9,41,5,51,60,55,29,9,1,0,3,0,0
0,7,14,51,36,56,56,53,12,13,0,11,12,38,40,51,50,14,6,7,0,0,0,0
0,11,14,41,54,39,54,52,12,11,8,13,12,14,29,41,29,14,4,0,0,0,0,0
0,7,10,17,57,60,39,26,11,8,9,7,18,14,13,23,19,15,5,1,0,0,0,0
8,0,3,9,13,50,39,15,11,6,11,1,7,9,14,15,12,10,12,2,1,6,1,0
8,3,1,10,11,27,15,11,13,12,2,4,10,7,5,11,24,9,10,4,0,0,4,2
0,3,12,7,9,12,12,8,4,13,10,0,10,12,14,10,26,12,7,5,0,0,2,0
3,8,0,10,15,19,14,7,4,0,12,6,2,9,12,21,52,22,11,10,1,0,0,0

9,6,0,0,0,0,0,0,4,13,8,0,0,0,13,11,5,3,0,0,0,0,6,4
13,4,8,7,0,0,0,4,0,13,7,4,0,11,50,8,5,10,5,5,2,0,1,10
19,28,12,7,6,9,11,0,3,34,12,21,55,14,60,12,10,12,13,10,0,12,0,11
54,67,23,32,50,51,33,29,14,7,13,86,116,107,101,62,11,56,14,9,22,8,6,10
76,128,107,117,131,127,110,70,55,24,3,4,62,89,89,76,73,50,52,31,8,0,11,0
207,566,229,142,116,84,62,24,39,45,46,86,86,111,101,103,70,57,51,41,19,13,11,11
142,245,174,113,87,62,89,74,91,132,185,222,228,254,238,147,84,64,50,13,13,12,11,9
52,45,52,11,23,7,60,67,84,129,140,166,292,544,756,324,101,43,14,6,7,12,10,8
25,17,51,54,14,4,0,55,62,81,102,150,162,298,754,190,74,61,62,55,39,20,4,2
16,43,8,14,4,2,73,74,78,71,80,82,93,74,123,79,57,41,52,12,0,5,12,11
8,5,3,10,37,65,95,110,114,105,124,104,86,63,57,65,52,51,10,0,7,3,0,2
3,0,5,10,47,75,130,167,158,139,148,137,135,93,73,61,7,1,14,9,0,0,0,0
0,0,0,15,40,91,144,215,166,153,157,178,209,130,102,51,14,0,0,10,12,0,0,0
0,0,1,7,69,115,145,156,151,162,152,150,168,134,101,61,1,7,0,0,0,13,0,0
3,4,0,11,58,109,129,137,142,154,143,140,126,100,61,50,0,1,0,0,0,0,6,0
0,3,9,8,44,86,117,115,127,131,139,135,98,71,61,50,5,0,0,0,0,0,0,0
10,5,5,10,64,103,98,94,99,94,102,128,90,81,61,54,21,0,6,0,0,0,0,0
0,5,13,31,37,63,93,125,145,120,122,111,115,91,61,49,31,7,14,3,4,12,2,0
10,6,14,35,72,75,100,124,140,119,109,132,134,110,98,60,24,3,0,0,0,5,2,0
1,0,10,50,106,107,116,126,140,124,120,131,128,116,91,79,42,14,5,0,0,0,6,5
0,4,20,47,95,100,113,121,132,127,126,128,121,109,74,67,62,10,8,0,0,0,0,4
5,12,39,58,69,78,109,127,159,139,139,123,104,101,102,104,94,18,4,0,3,0,0,0
6,16,62,101,91,65,104,117,142,143,124,105,107,117,112,123,101,44,10,0,0,6,2,0
19,53,98,114,108,106,81,120,124,126,117,115,119,135,133,138,117,103,13,3,0,5,0,0
19,34,82,113,116,114,67,111,109,108,108,112,119,135,133,145,118,106,19,9,2,0,4,5
56,79,108,106,116,112,110,100,107,100,101,105,115,133,129,146,126,109,86,6,9,10,6,8
44,59,87,116,108,105,106,13,105,100,77,100,104,127,131,131,116,109,78,13,11,0,3,1
70,101,106,104,95,106,105,102,73,69,67,63,110,121,129,135,117,115,101,27,8,9,9,8
67,102,109,103,100,100,100,100,6,59,51,55,72,112,122,136,135,123,104,9,8,9,8,0
50,78,100,96,89,71,59,48,21,29,37,49,60,107,125,136,141,121,75,11,4,0,0,0
32,94,95,93,94,87,53,43,48,14,21,40,56,75,110,151,164,176,102,41,14,5,9,3
52,95,144,127,106,69,53,51,51,9,8,13,54,104,105,125,150,171,113,50,13,8,2,0
39,109,129,113,101,59,41,49,30,19,0,0,9,35,65,81,92,73,71,13,0,1,4,8
25,55,83,107,81,59,43,21,14,11,13,0,12,16,50,62,68,56,34,0,0,5,0,0
24,30,55,78,64,63,59,43,16,14,4,5,10,23,53,57,61,60,14,0,0,3,0,0
12,14,38,63,80,73,53,34,14,12,6,0,4,9,52,55,54,51,13,0,5,0,5,2
5,10,43,43,62,60,57,52,17,3,9,9,41,5,51,60,55,28,9,1,0,3,0,0
0,7,14,51,36,56,55,53,13,13,0,11,12,38,39,51,50,14,6,7,0,0,0,0
0,11,14,41,55,39,54,52,12,12,8,13,12,14,29,41,29,14,4,0,0,0,0,0
0,7,10,16,57,60,39,26,11,8,9,7,18,14,13,23,19,15,5,1,0,0,0,0
8,0,3,9,13,50,38,15,11,6,11,1,7,9,15,15,12,10,12,2,1,6,1,0
8,3,1,10,11,27,17,11,13,12,2,4,10,7,5,11,25,9,10,4,0,0,4,2
0,3,12,7,9,12,12,9,4,13,10,0,10,12,14,11,26,12,7,5,0,0,2,0
3,8,0,10,15,19,14,7,4,0,12,6,2,9,12,21,52,22,11,10,1,0,0,0

9,6,0,0,0,0,0,0,3,11,8,0,0,0,13,11,5,3,0,0,0,0,6,4
13,4,9,7,0,0,0,4,0,13,6,3,0,11,50,8,5,10,5,5,2,0,2,10
20,27,12,7,6,9,12,0,3,33,12,19,54,14,60,12,10,12,14,10,0,12,0,11
53,67,22,31,50,51,33,29,14,7,13,87,116,106,101,62,11,56,14,9,22,8,6,10
75,128,107,116,131,127,110,70,55,25,3,4,62,88,89,75,73,50,52,31,9,0,12,0
208,565,229,142,116,84,62,24,39,45,46,86,86,111,100,103,70,57,51,41,19,13,11,11
143,245,174,113,87,63,89,74,91,131,184,221,228,253,237,147,84,64,49,13,13,12,11,9
52,45,52,11,23,7,60,67,84,129,140,166,292,545,756,323,101,43,14,6,7,12,10,9
26,17,51,54,14,4,0,55,62,81,102,150,162,302,754,190,75,61,62,55,41,20,4,2
17,42,8,14,4,2,73,74,78,71,80,83,93,74,124,79,57,43,53,12,1,6,12,11
8,5,3,10,38,65,94,110,114,105,125,104,86,63,57,65,52,51,10,0,7,4,0,2
3,0,5,10,47,74,129,167,160,139,149,137,135,93,73,62,7,1,14,9,0,0,0,0
0,0,0,15,41,90,143,218,169,153,158,179,209,130,102,52,14,0,0,10,12,0,0,0
0,0,1,7,68,115,145,157,151,162,152,150,169,134,101,62,1,7,0,0,0,13,0,0
3,4,0,11,58,109,129,137,142,154,143,141,127,100,61,50,1,2,0,0,0,0,6,0
0,3,9,8,44,86,117,115,127,131,139,135,98,71,61,51,5,0,0,0,0,0,0,0
10,5,5,10,65,103,98,94,99,94,102,128,91,81,61,54,22,0,6,0,0,0,0,0
0,5,13,31,37,63,93,125,144,120,122,111,115,92,61,49,31,8,14,3,4,12,2,0
10,6,14,36,73,75,100,124,140,119,109,132,134,110,98,60,25,3,0,0,0,5,2,0
1,0,10,50,107,107,116,126,140,124,120,131,128,116,91,80,43,14,5,0,0,0,6,5
0,4,20,47,96,100,113,121,132,128,126,128,121,109,74,67,62,10,8,0,0,0,0,4
5,12,40,59,69,78,109,127,160,139,139,123,104,101,102,105,94,19,4,0,3,0,0,0
6,16,62,101,91,65,104,117,142,142,124,105,107,117,112,123,101,44,10,0,0,6,2,0
19,53,97,114,108,106,81,120,124,126,117,115,119,135,133,138,117,103,13,3,0,5,0,0
19,34,82,113,116,114,68,111,109,108,108,112,119,135,134,145,118,106,19,9,2,0,4,5
55,79,108,106,116,112,110,100,107,100,101,105,115,133,129,145,126,109,85,6,9,10,6,8
45,59,86,116,108,105,106,13,105,100,76,100,104,127,131,131,116,109,78,13,11,0,3,1
70,101,106,105,95,106,105,102,72,70,67,63,110,121,129,135,117,115,101,27,8,9,9,8
67,102,109,103,100,100,100,100,6,59,51,55,72,112,121,136,135,123,104,9,8,9,8,0
49,78,100,97,89,71,59,48,21,29,37,48,60,107,125,136,141,121,75,11,4,0,0,0
32,94,95,93,94,87,53,43,48,14,21,40,56,75,110,151,164,176,102,41,14,5,9,3
52,95,144,127,106,69,53,51,51,9,8,13,54,104,105,125,149,170,113,50,13,8,2,0
40,108,129,112,100,58,41,48,30,19,0,0,9,36,65,80,92,73,70,13,0,1,4,8
25,55,83,107,80,59,43,21,14,11,13,0,12,16,50,62,67,56,33,0,0,5,0,0
24,30,54,78,64,63,59,42,16,14,4,5,10,23,53,57,61,60,14,0,0,3,0,0
12,14,38,63,80,73,53,34,15,12,6,0,4,9,52,55,54,51,13,0,5,0,5,2
5,10,43,42,62,60,57,52,17,3,9,9,41,5,51,60,55,29,9,2,0,3,0,0
0,7,14,50,36,56,55,53,13,13,0,11,12,37,41,51,50,14,6,7,0,0,0,0
0,11,14,40,54,39,54,52,12,11,8,13,12,14,29,40,29,14,4,0,0,0,0,0
0,6,10,15,57,60,39,27,11,8,9,7,18,14,13,23,19,15,5,1,0,0,0,0
8,0,3,9,13,50,40,15,11,6,11,1,7,9,14,15,12,10,12,2,1,6,1,0
8,3,1,10,11,28,18,11,13,12,2,4,10,7,5,11,24,9,10,4,0,0,4,2
0,3,12,7,9,13,12,9,4,13,10,0,11,12,14,11,26,12,7,5,0,0,2,0
3,8,0,10,15,19,14,7,4,0,12,6,2,9,12,21,52,22,11,10,1,0,0,0

9,6,0,0,0,0,0,0,3,10,7,0,0,0,12,11,5,3,0,0,0,0,7,5
13,4,9,7,0,0,0,4,0,12,6,3,0,11,50,8,5,10,5,5,2,0,2,10
20,30,12,8,6,9,12,0,3,37,12,22,54,14,60,12,10,12,14,10,0,13,1,11
53,67,23,31,50,51,33,30,14,7,13,88,116,106,101,62,11,56,15,9,19,8,6,10
75,128,107,116,131,127,110,70,55,26,3,4,62,88,90,76,73,50,52,32,9,0,12,0
209,565,228,142,116,84,61,24,39,45,45,86,86,111,100,103,70,57,51,42,20,13,11,11
143,244,175,113,87,63,89,74,90,131,185,221,228,254,237,147,85,64,50,13,13,13,11,9
52,46,52,11,23,7,60,67,84,129,139,166,293,546,756,324,101,43,14,6,7,12,10,9
26,17,51,54,14,4,0,55,62,82,102,150,163,303,754,190,75,61,62,55,41,21,4,2
17,42,8,14,4,2,73,74,78,72,80,83,93,75,124,79,57,43,53,12,1,6,12,11
8,5,3,10,38,65,94,110,114,105,125,105,86,63,57,65,52,51,10,0,7,4,0,2
3,0,5,10,48,74,128,167,161,140,149,137,135,94,73,62,7,1,14,9,0,0,0,0
0,0,0,15,41,90,143,219,170,154,159,180,209,130,102,52,14,0,0,10,12,0,0,0
0,0,1,7,68,115,145,158,152,163,153,151,170,134,101,62,1,7,0,0,0,13,0,0
3,4,0,11,58,109,129,137,142,154,143,141,127,100,61,50,1,2,0,0,0,0,6,0
0,3,9,8,44,86,117,115,127,131,139,135,98,71,61,51,6,0,0,0,0,0,0,0
11,5,5,10,65,103,98,94,99,94,102,128,91,81,61,55,23,0,6,0,0,0,0,0
0,5,14,31,37,63,93,125,144,120,122,111,116,92,61,49,32,8,14,3,4,12,2,0
10,6,14,36,73,76,100,124,139,119,108,132,134,110,99,61,26,3,0,0,0,5,2,0
1,0,10,50,107,107,116,126,140,123,120,131,128,116,91,79,42,14,5,0,0,0,6,5
0,4,20,47,96,100,114,121,132,128,126,128,121,109,74,67,62,10,8,0,0,0,0,4
5,12,39,59,69,78,109,127,160,139,139,123,104,101,102,105,94,18,4,0,3,0,0,0
6,16,62,101,92,65,105,117,142,143,124,105,107,117,112,123,102,44,10,0,0,6,2,0
19,53,98,114,108,106,81,120,124,126,117,116,119,135,133,138,117,103,13,3,0,4,0,0
19,35,82,113,116,114,68,111,109,108,108,112,119,135,133,145,118,106,19,9,2,0,4,5
55,79,108,106,116,112,110,100,107,100,101,105,115,133,129,145,126,109,85,6,9,10,6,8
45,59,87,117,108,105,106,13,105,100,77,100,104,127,131,131,116,109,78,13,11,0,3,1
70,101,106,104,95,106,105,102,72,68,67,63,110,121,129,135,116,115,101,27,8,9,9,8
67,102,109,104,100,100,100,100,6,59,51,55,72,112,122,136,135,123,104,9,8,9,8,0
50,77,100,97,89,71,59,49,21,29,37,49,60,107,125,136,141,121,75,11,4,0,0,0
32,93,95,93,95,87,53,43,48,13,21,40,56,75,110,151,164,175,102,42,14,5,9,3
52,95,144,127,106,69,53,51,51,9,8,13,54,104,105,125,149,169,113,50,13,8,2,0
40,108,128,112,100,59,41,49,31,19,0,0,9,37,65,80,92,73,70,13,0,1,4,8
25,55,83,106,80,59,43,20,14,11,13,0,12,16,50,61,67,56,34,0,0,5,0,0
24,30,54,78,64,63,59,42,16,14,4,5,11,23,53,57,61,60,14,0,0,4,0,0
12,14,37,63,80,73,53,34,15,12,6,0,4,9,53,55,54,51,13,0,5,0,5,2
5,10,43,42,62,60,57,52,17,3,9,9,42,5,51,60,55,29,9,2,0,3,0,0
0,7,14,50,36,56,55,53,13,13,0,11,12,38,40,51,50,14,6,7,0,0,0,0
0,11,14,40,54,40,54,52,12,11,8,13,12,14,28,41,29,14,4,0,0,0,0,0
0,7,10,16,57,60,39,27,11,8,9,7,18,14,13,23,19,15,5,1,0,0,0,0
8,0,3,9,13,50,40,15,11,6,11,1,7,9,15,15,12,10,12,2,1,6,1,0
8,3,1,10,11,28,18,11,13,12,3,4,10,7,5,11,25,9,10,4,0,0,4,2
0,3,12,7,9,13,13,9,4,13,10,0,11,12,14,11,26,12,7,5,0,0,2,0
3,8,0,10,15,19,14,7,4,0,12,6,1,9,12,22,52,22,11,10,1,0,0,0

9,6,0,0,0,0,0,0,3,10,7,0,0,0,13,11,5,3,0,0,0,0,7,5
13,4,8,7,0,0,0,4,0,12,6,3,0,11,50,8,5,10,5,5,2,0,3,10
19,28,12,7,6,9,12,0,3,34,12,21,54,14,60,12,10,13,14,10,0,13,3,11
53,67,22,31,50,51,33,31,14,7,13,88,116,106,101,62,11,57,15,9,15,8,7,10
75,128,107,116,131,127,110,70,55,27,4,4,62,88,90,76,73,50,52,33,9,0,12,0
209,563,228,142,116,84,61,25,39,45,46,86,86,111,100,103,70,57,52,41,20,13,11,11
144,244,175,113,88,63,89,74,90,131,185,221,228,255,237,147,84,64,50,13,13,13,11,9
52,45,52,11,22,7,60,67,84,129,140,166,294,548,756,324,101,43,14,6,7,12,10,9
26,18,51,54,14,4,0,55,62,82,103,151,163,306,754,191,75,61,62,55,42,22,4,2
17,42,8,14,4,2,73,75,78,71,80,83,93,75,124,79,57,43,53,12,1,6,12,11
8,5,3,10,40,64,94,110,114,106,125,105,86,63,57,65,52,51,10,0,7,5,0,2
3,0,5,10,48,74,128,167,161,140,150,137,135,93,73,62,7,1,14,9,0,0,0,0
0,0,0,15,41,90,143,220,171,155,160,180,209,130,102,52,15,0,0,10,12,0,0,0
0,0,1,7,68,114,145,159,153,163,153,151,170,135,101,62,1,7,0,0,0,13,0,0
3,4,0,11,58,109,129,137,143,154,143,141,127,100,61,50,1,2,0,0,0,0,6,0
0,3,9,8,44,86,117,115,127,131,139,135,98,72,61,51,6,0,0,0,0,0,0,0
11,5,5,10,65,103,98,94,99,94,102,128,91,81,61,55,23,0,6,0,0,0,0,0
0,5,13,31,37,63,93,124,144,120,122,111,116,92,61,49,32,8,14,3,4,12,2,0
10,6,14,36,74,75,100,124,139,119,109,132,134,110,99,61,27,3,0,0,0,5,2,0
1,0,10,50,106,107,116,126,140,124,120,131,128,116,92,79,42,14,5,0,0,0,6,5
0,4,20,47,96,100,114,121,133,128,126,128,121,109,74,67,62,10,8,0,0,0,0,4
5,12,39,58,69,79,109,127,160,139,139,123,104,101,102,105,95,19,4,0,3,0,0,0
6,17,62,101,91,65,104,117,143,143,124,105,107,117,112,123,102,44,10,0,0,6,2,0
18,53,98,114,108,106,82,120,124,126,117,116,119,135,133,138,117,103,13,3,0,4,0,0
19,34,82,113,117,114,69,111,109,108,108,112,119,135,133,145,118,106,19,9,2,0,4,5
55,79,108,106,116,112,110,100,107,101,101,105,115,133,129,145,126,109,85,6,9,10,6,8
44,59,87,117,108,105,106,13,105,100,76,100,104,127,131,131,116,109,78,13,11,0,3,1
70,101,106,104,95,106,105,102,72,69,67,63,110,121,129,135,116,115,101,27,8,9,9,8
67,102,109,104,100,100,100,100,6,59,51,55,72,112,121,136,135,123,104,9,8,9,8,0
49,77,100,97,89,71,59,49,21,29,37,48,60,107,125,136,141,121,74,11,4,0,0,0
32,93,95,93,95,87,53,43,48,14,21,40,56,75,110,151,164,175,102,41,14,4,9,3
52,95,144,127,106,69,53,51,51,9,8,13,54,104,105,125,149,169,113,50,13,8,2,0
39,108,128,112,100,59,41,50,30,19,0,0,9,36,65,80,92,72,70,13,0,1,4,8
25,55,82,106,80,59,43,21,14,11,13,0,12,17,50,62,67,56,34,0,0,5,0,0
24,30,54,78,64,63,59,42,16,14,4,5,11,23,53,57,61,60,14,0,0,4,0,0
12,14,37,63,80,73,53,34,15,12,6,0,4,9,52,55,54,51,13,0,5,0,5,2
5,10,43,42,62,59,57,52,17,3,9,9,40,5,51,60,55,28,9,2,0,3,0,0
0,7,14,50,36,56,56,53,12,13,0,11,12,37,40,51,50,14,5,7,0,0,0,0
0,11,14,39,54,40,54,52,12,11,8,13,12,14,28,42,29,14,4,0,0,0,0,0
0,6,10,16,57,60,39,27,11,8,9,7,18,14,13,23,20,16,5,1,0,0,0,0
8,0,3,9,13,50,40,15,11,6,11,1,7,9,15,15,12,10,12,2,1,6,1,0
8,3,1,10,11,27,18,11,13,12,3,4,10,7,5,11,25,9,10,4,0,0,4,2
0,3,12,7,9,13,12,9,4,13,10,0,11,12,14,11,26,12,7,5,0,0,2,0
3,8,0,10,15,19,14,7,4,0,12,6,1,9,12,21,52,25,11,10,1,0,0,0

9,6,0,0,0,0,0,0,3,10,7,0,0,0,12,11,5,3,0,0,0,1,7,5
13,4,9,7,0,0,0,4,0,12,6,3,0,11,51,8,5,10,5,6,2,0,3,10
19,28,12,7,6,9,12,0,3,34,12,21,54,14,60,12,10,13,14,11,0,13,4,11
53,67,22,31,50,51,33,30,14,7,13,88,116,106,101,62,11,57,15,10,14,8,7,10
75,128,107,116,131,127,110,70,54,28,4,4,62,87,89,75,73,50,53,33,10,0,12,0
209,563,228,142,116,84,61,25,39,45,45,86,86,111,100,103,70,57,52,42,21,13,11,11
144,244,175,113,87,63,89,74,90,130,184,222,228,254,237,147,84,64,50,13,13,13,11,9
52,46,52,11,23,8,60,67,84,129,140,166,294,548,756,324,101,45,14,6,8,12,10,9
25,18,51,54,14,4,0,55,63,82,103,151,164,307,754,191,75,61,62,55,44,22,4,1
17,43,8,14,4,2,73,75,78,71,81,84,93,75,125,79,57,43,53,12,1,6,12,11
9,5,3,10,41,64,93,110,115,106,126,106,86,63,57,66,52,51,10,0,7,5,0,2
3,0,5,11,48,73,128,167,162,141,151,138,135,93,73,62,7,1,14,9,0,0,0,0
0,0,0,15,41,89,142,221,172,155,160,180,209,130,102,52,15,0,0,10,12,0,0,0
0,0,1,7,68,114,145,159,153,163,153,152,171,135,101,62,1,8,0,0,0,14,0,0
3,4,0,11,57,108,129,137,143,154,143,141,127,100,61,50,1,2,0,0,0,0,6,0
0,3,9,8,44,86,117,115,127,131,138,135,98,72,61,51,6,0,0,0,0,0,0,0
11,5,5,10,65,103,98,94,98,94,102,128,91,81,61,55,23,0,6,0,0,0,0,0
0,5,14,31,37,63,93,124,144,120,122,111,116,92,61,49,32,8,14,3,4,12,2,0
10,6,14,36,73,76,100,124,139,119,108,132,134,110,99,61,27,3,0,0,0,5,2,0
1,0,10,50,107,107,116,126,140,123,120,131,128,116,92,80,44,14,5,0,0,0,6,5
0,4,20,47,96,100,114,121,133,128,126,128,121,109,74,67,62,10,8,0,0,0,0,3
5,12,39,59,69,79,109,127,160,139,139,123,104,101,102,105,94,19,4,0,3,0,0,0
6,16,62,101,91,65,104,117,142,143,124,105,107,117,112,123,101,44,10,0,0,6,2,0
19,53,98,114,108,106,80,120,124,126,117,116,119,135,133,138,117,103,13,3,0,4,0,0
19,34,82,113,116,114,69,111,109,108,108,112,119,135,133,145,118,106,19,9,2,0,4,5
55,79,108,106,116,112,110,100,107,100,101,105,115,133,129,145,126,109,85,6,9,10,6,8
44,59,87,116,108,105,106,13,105,100,76,100,104,127,131,131,115,109,79,13,11,0,3,1
71,101,106,104,95,106,105,102,73,69,67,63,110,121,129,134,116,115,101,28,8,9,9,8
66,102,109,103,100,100,100,100,6,59,51,55,72,112,121,136,135,123,104,9,8,9,7,0
50,77,100,97,89,71,59,49,21,30,37,49,60,107,125,136,141,120,74,11,4,0,0,0
32,93,95,93,95,87,53,43,48,14,21,40,56,75,109,151,163,175,102,41,14,4,9,3
53,94,143,128,107,69,53,51,51,9,8,13,54,104,105,125,149,169,113,50,13,8,2,0
40,108,128,112,100,59,42,48,31,21,0,0,9,36,65,80,92,72,70,13,0,1,4,8
25,55,83,107,80,59,43,21,14,11,13,0,12,16,50,62,67,56,33,0,0,5,0,0
24,30,54,78,64,63,59,43,16,14,4,5,10,23,53,57,61,60,14,0,0,3,0,0
12,14,38,63,80,73,53,35,15,12,6,0,5,9,53,55,54,51,13,0,5,0,5,2
5,10,42,43,62,60,57,52,18,3,9,9,40,5,51,60,55,29,9,2,0,3,0,0
0,7,14,50,36,56,56,53,13,13,0,11,12,37,40,51,50,14,6,7,0,0,0,0
0,11,14,39,54,39,54,52,12,11,8,13,12,14,27,41,29,14,4,0,0,0,0,0
0,7,10,16,57,60,39,28,11,8,9,7,18,14,13,23,19,15,5,1,0,0,0,0
8,0,3,9,13,50,41,15,11,6,11,1,7,9,14,15,12,10,12,2,1,6,1,0
8,3,1,10,11,31,20,11,13,12,3,4,10,7,5,11,25,9,10,4,0,0,4,2
0,3,12,7,9,13,13,9,4,13,10,0,10,12,14,11,26,12,7,5,0,0,2,0
3,8,0,10,15,20,14,7,4,0,12,6,2,9,12,22,52,23,11,10,1,0,0,0

9,6,0,0,0,0,0,0,3,9,7,0,0,0,13,11,5,3,0,0,0,1,7,5
13,4,9,7,0,0,0,4,0,12,6,3,0,11,50,8,5,10,5,6,3,0,4,10
22,30,12,8,6,9,12,0,3,33,12,22,54,14,61,12,10,13,14,11,0,13,4,12
53,67,23,32,50,51,33,31,14,7,13,88,116,106,101,62,11,57,16,10,14,8,7,10
75,128,107,116,131,127,110,69,54,29,4,5,62,87,89,76,73,50,52,35,10,0,12,0
210,563,228,142,116,84,61,25,40,45,46,86,86,110,100,103,70,57,52,42,20,13,11,11
144,244,175,113,88,63,89,74,90,131,185,222,229,255,237,147,84,64,50,13,13,13,11,9
52,45,52,11,22,8,60,67,84,129,140,167,295,550,756,324,101,44,14,6,8,12,10,9
26,18,51,54,14,4,0,55,63,82,103,151,164,309,754,191,75,61,62,55,44,22,4,2
17,43,8,14,4,2,73,75,78,72,81,84,94,75,125,79,57,44,53,12,2,6,12,11
8,5,3,10,40,64,94,110,115,106,126,106,86,63,57,65,52,51,10,0,7,5,0,2
3,0,5,11,49,73,127,167,163,141,151,138,135,94,73,62,7,1,14,9,0,0,0,0
0,0,0,15,42,89,142,222,174,156,160,182,210,130,102,52,16,0,0,10,12,0,0,0
0,0,1,7,67,114,145,161,154,164,154,153,172,135,101,62,1,8,0,0,0,14,0,0
3,4,0,11,57,108,129,137,143,154,143,141,127,100,61,51,1,2,0,0,0,0,6,0
0,3,9,8,44,86,117,115,127,130,138,135,98,72,61,51,6,0,0,0,0,0,0,0
11,5,5,10,65,103,98,94,98,94,102,128,91,81,61,55,24,0,6,0,0,0,0,0
0,5,13,31,37,63,93,124,144,120,121,111,116,92,61,49,33,8,14,3,4,13,2,0
10,6,14,35,73,75,100,124,139,119,108,132,134,110,100,61,28,3,0,0,0,5,2,0
1,0,10,50,107,107,116,126,140,123,119,131,128,116,92,80,44,14,5,0,0,0,7,5
0,4,19,47,96,100,114,121,132,128,126,128,121,109,75,67,62,10,8,0,0,0,0,4
5,12,39,58,69,79,109,127,159,139,139,123,104,101,102,105,95,19,5,0,3,0,0,0
6,16,62,101,91,65,104,117,142,142,124,105,107,117,112,123,101,44,10,0,0,6,2,0
19,53,97,114,108,106,81,120,124,126,117,116,119,135,133,138,117,103,13,3,0,4,0,0
19,34,82,113,116,114,69,111,109,108,108,112,119,135,133,145,118,106,19,9,2,0,4,5
55,79,108,106,116,112,110,100,107,100,101,105,115,133,129,145,126,109,86,6,9,10,6,8
44,59,86,116,108,105,106,13,105,100,76,100,104,127,131,131,115,109,78,13,11,0,3,1
70,101,106,104,95,106,105,102,73,69,66,63,110,121,129,135,116,115,101,27,8,9,9,8
66,102,109,103,100,100,101,100,6,59,51,55,72,112,121,136,135,123,104,9,8,9,7,0
50,77,100,97,89,71,59,48,20,30,37,48,60,107,124,136,141,120,74,11,4,0,0,0
32,93,95,93,95,87,53,43,48,14,21,40,56,75,109,150,163,175,102,41,14,4,9,3
53,94,143,128,107,69,53,51,51,9,8,13,54,104,105,125,149,168,113,50,13,7,2,0
39,108,128,112,100,59,42,49,31,19,0,0,9,36,65,80,92,72,70,13,0,1,4,8
24,54,83,107,80,59,43,21,14,11,13,0,12,17,50,62,67,56,34,0,0,5,0,0
24,30,54,78,64,64,59,42,16,14,4,5,11,25,53,57,61,60,14,0,0,3,0,0
12,14,38,63,80,73,53,35,15,12,5,0,5,9,53,55,54,51,13,0,5,0,5,2
5,10,42,42,62,60,57,52,18,3,9,9,41,5,51,60,55,29,9,2,0,3,0,0
0,7,14,50,36,56,56,53,13,13,0,11,12,38,40,51,50,14,6,7,0,0,0,0
