3,14,6,50,54,52,34,6,3,38,74,84,133,231,297,320,313,286,181,101,58,13,13,0
0,0,0,17,9,12,0,0,2,6,69,80,105,184,271,317,326,301,189,112,66,13,3,2
0,0,0,0,0,0,0,3,0,46,101,83,116,139,185,232,239,182,165,120,65,44,7,6
0,0,0,0,0,0,2,2,3,66,109,112,119,121,143,184,198,191,185,131,81,77,25,2
0,0,0,0,0,0,4,9,1,22,76,104,120,124,134,153,166,185,177,132,107,69,19,1
6,0,1,0,0,0,0,13,5,53,64,80,113,121,123,141,150,193,188,175,123,83,35,13
3,4,6,5,4,8,12,9,11,12,64,77,110,82,87,116,145,202,203,188,137,125,72,23
7,14,18,13,13,18,23,17,29,36,59,72,65,85,86,145,240,252,227,245,173,140,86,44
2,6,4,7,9,9,7,12,11,12,68,99,76,94,173,252,243,236,239,227,169,130,87,58
1,4,7,3,0,5,8,10,14,14,52,101,108,137,190,269,320,299,273,242,210,170,106,69
4,2,0,6,2,7,11,13,24,41,59,102,120,156,222,277,294,331,314,266,236,162,136,114
0,0,5,6,11,12,12,9,29,46,62,103,143,188,243,333,338,339,294,258,206,158,126,86
0,2,10,12,16,9,8,14,34,44,75,119,150,185,231,272,314,280,234,209,185,157,118,91
0,0,0,1,6,8,14,13,48,101,109,122,156,195,227,258,269,254,219,205,170,143,90,79
0,0,0,0,5,3,1,11,55,80,105,117,147,181,193,246,224,208,189,175,148,107,56,27
5,4,0,4,9,9,9,13,71,96,105,116,139,158,169,185,177,157,143,126,104,52,36,14
0,0,0,10,10,12,28,21,13,65,102,105,120,125,150,153,139,121,107,93,36,19,20,12
0,2,4,2,5,10,7,12,20,44,101,108,102,117,126,133,120,112,95,12,8,13,11,13
0,4,5,5,12,8,14,15,37,53,67,72,81,120,115,117,105,87,49,18,29,50,29,12
0,5,6,4,8,9,8,8,2,55,65,60,66,78,65,63,48,40,39,10,41,35,28,17
6,9,11,10,13,14,11,15,21,42,57,61,64,78,59,57,34,29,11,15,36,44,36,19
0,0,0,8,7,7,12,10,13,64,102,66,65,66,78,57,51,31,32,36,33,26,27,10
8,1,4,1,6,0,11,8,10,53,71,71,65,63,57,52,50,12,15,44,53,46,16,9
7,2,0,3,5,0,0,5,22,54,62,73,67,71,60,56,27,28,13,52,55,51,28,13
0,0,0,0,1,0,0,0,50,61,67,77,64,60,60,38,51,33,14,21,56,52,39,24
5,0,0,0,0,0,0,12,38,60,61,70,64,57,54,53,34,20,34,35,51,30,24,18
7,4,7,0,0,0,3,11,51,57,62,60,59,58,50,26,39,27,25,32,34,54,51,32
0,0,0,0,0,0,6,6,14,54,56,53,55,48,47,52,51,35,13,24,54,60,55,50
0,0,0,0,0,0,0,6,39,53,55,50,47,50,52,50,51,22,23,41,54,59,54,38
0,0,0,0,0,0,6,8,54,56,37,55,52,53,53,50,50,31,55,53,55,54,54,28
0,0,0,0,0,0,0,14,45,56,54,51,43,51,54,46,24,42,43,51,60,55,40,32
3,4,0,0,0,5,11,33,53,55,52,52,33,27,19,21,50,19,12,13,58,53,27,36
4,4,0,5,9,5,10,47,55,53,51,10,44,25,25,6,0,10,13,13,23,39,42,13
1,0,4,8,10,9,13,52,55,53,14,5,11,12,10,4,7,6,10,13,27,25,16,12

11,14,45,53,59,53,54,74,83,64,60,75,74,81,50,18,1,6,0,0,0,0,2,0
9,6,14,54,64,88,109,110,131,115,124,142,120,117,129,110,80,77,10,6,3,0,0,0
11,7,10,11,40,87,105,114,131,154,179,197,180,156,161,161,130,96,61,6,0,0,5,0
8,7,13,14,43,51,53,98,107,136,167,202,206,188,188,170,125,82,51,8,0,0,0,0
0,0,12,50,62,62,11,39,66,88,126,147,173,176,200,190,157,130,69,35,3,0,7,4
13,11,28,64,65,58,51,36,44,58,84,132,174,167,218,223,241,198,118,62,20,26,6,8
9,7,39,60,66,59,31,14,14,58,92,112,151,169,213,257,210,202,130,92,54,14,0,0
10,9,20,65,74,66,34,0,9,67,96,100,112,150,218,240,229,184,153,97,55,12,14,4
5,3,14,58,66,61,11,10,12,68,88,102,127,167,201,222,221,184,145,97,61,11,4,1
0,2,12,51,59,59,10,10,51,63,89,115,144,222,269,272,264,223,150,102,66,13,11,1
3,14,6,48,54,52,31,6,3,38,74,84,133,231,296,320,311,284,180,100,58,13,13,0
0,0,0,15,8,12,0,0,2,6,69,80,105,184,271,316,325,299,188,112,65,13,3,2
0,0,0,0,0,0,0,3,0,45,101,83,116,139,185,232,239,181,165,120,65,43,7,6
0,0,0,0,0,0,2,2,3,67,109,112,119,122,143,185,198,190,186,131,81,77,26,2
0,0,0,0,0,0,4,10,1,24,76,105,121,124,134,154,167,185,177,132,107,69,20,1
6,0,1,0,0,0,0,13,5,53,65,81,113,121,123,142,150,193,188,175,123,84,35,13
3,4,6,5,4,8,12,9,12,12,64,77,110,82,87,116,145,201,202,188,137,125,72,23
7,14,18,13,13,18,23,17,29,36,60,72,66,85,86,145,239,251,227,245,173,139,86,44
2,5,5,7,8,9,7,12,11,12,68,100,77,94,172,252,242,236,239,227,169,130,87,58
1,3,7,3,0,5,8,10,14,14,52,101,108,137,189,270,320,299,273,241,210,170,106,69
4,2,0,6,2,7,11,13,24,41,59,102,120,156,222,278,293,331,315,266,236,162,136,114
0,0,5,7,11,12,12,9,29,47,62,103,143,188,244,333,339,339,294,258,206,158,126,86
0,2,10,12,17,9,8,14,34,44,74,119,150,185,230,273,314,280,234,209,185,157,118,91
0,0,0,1,6,8,14,13,48,101,109,122,157,196,227,258,270,254,219,205,170,143,90,80
0,0,0,0,5,3,1,11,54,80,105,117,147,181,193,246,224,208,189,175,148,107,56,27
5,4,0,4,9,9,9,13,71,100,105,116,138,158,169,185,177,157,143,126,104,51,37,14
0,0,0,10,10,12,28,21,13,63,102,105,120,125,150,152,139,121,107,94,36,19,19,12
0,2,4,2,5,10,7,12,19,44,101,108,102,117,126,133,120,112,95,12,8,13,11,13
0,4,5,5,12,8,14,15,37,53,67,72,81,119,115,117,105,87,48,18,29,50,29,12
0,5,6,4,8,9,9,8,2,55,65,60,66,78,64,63,48,40,39,10,41,35,28,17
5,9,11,10,13,14,11,15,21,42,57,61,64,78,59,57,34,29,11,15,37,44,35,19
0,0,0,8,7,7,12,10,13,64,102,66,65,66,78,57,51,31,32,36,33,26,27,10
8,1,4,1,6,0,11,8,10,53,71,71,64,63,57,52,50,12,15,44,53,46,15,9
7,2,0,3,5,0,0,5,22,54,62,73,67,70,60,56,27,29,13,52,55,51,27,13
0,0,0,0,1,0,0,0,50,61,67,77,64,60,60,38,52,34,14,22,56,52,39,24
5,0,0,0,0,0,0,12,38,59,62,70,64,57,54,53,35,20,33,35,51,30,24,18
7,5,7,0,0,0,3,11,51,57,62,60,59,58,51,26,40,27,25,33,35,54,51,32
0,0,0,0,0,0,6,6,14,54,56,53,55,49,48,52,51,37,13,24,54,60,55,50
0,0,0,0,0,0,0,6,40,53,55,50,47,50,51,50,51,21,23,41,53,59,54,38
0,0,0,0,0,0,6,7,54,56,37,55,52,53,53,48,50,30,55,53,55,54,54,28
0,0,0,0,0,0,0,14,45,56,54,51,41,52,54,45,25,41,43,51,60,55,40,32
3,4,0,0,0,5,11,34,53,55,52,53,31,25,20,20,50,19,12,13,58,53,27,36
4,4,0,5,9,5,10,47,55,53,51,10,43,25,26,6,0,10,13,14,23,39,41,13
1,0,4,8,10,9,13,52,55,53,14,5,11,12,10,4,7,6,10,13,27,25,16,12
51,56,76,99,109,113,120,104,142,132,135,105,61,14,12,9,0,0,0,0,0,0,0,0
13,60,68,81,96,117,116,133,144,159,151,133,108,77,53,5,5,3,0,0,0,0,0,0
11,14,13,43,61,100,106,102,137,164,172,169,144,117,85,7,9,5,8,0,0,4,0,9
4,11,0,10,9,26,50,94,117,148,183,209,206,156,119,81,40,15,11,2,7,5,8,3
0,4,5,5,25,48,91,108,146,174,218,311,266,188,119,81,54,35,10,0,4,1,0,0
0,0,4,14,53,69,90,137,184,313,408,393,335,197,106,67,54,45,10,8,34,7,11,9
3,6,0,12,12,77,114,122,233,298,351,332,284,185,106,76,56,26,0,0,11,14,6,10
2,6,12,14,56,67,92,142,215,266,245,196,192,166,115,77,9,7,0,0,0,8,0,0
0,0,9,12,60,88,117,163,220,221,224,203,173,129,103,72,42,11,0,0,0,0,0,0
6,0,0,20,14,69,123,192,262,287,277,247,194,135,92,79,53,0,0,0,0,0,0,0
0,3,6,14,52,78,116,168,243,305,340,304,221,154,103,77,70,8,7,2,0,2,0,3
0,0,12,10,53,68,88,150,204,275,316,248,225,170,133,107,79,39,0,0,0,0,0,0
1,21,36,53,59,69,76,128,163,194,232,240,236,187,140,116,89,47,0,0,3,2,0,0
4,93,102,78,100,108,105,118,133,153,174,191,184,184,149,127,111,77,1,0,7,8,2,3
14,91,117,92,79,102,106,116,125,139,147,167,182,164,133,122,115,61,2,5,7,0,0,0
6,12,46,51,66,70,108,100,111,124,145,165,164,174,145,135,114,57,11,11,0,0,0,3
5,10,0,8,13,58,73,74,76,81,99,172,266,223,153,127,121,99,30,9,8,10,9,6
9,11,8,10,10,25,49,65,82,96,173,288,347,247,193,146,105,56,45,30,12,13,10,3
6,7,14,10,5,16,24,70,103,101,137,230,252,239,204,149,134,112,79,48,13,7,4,3
6,8,8,2,9,9,10,103,125,152,213,246,274,278,237,186,149,92,91,53,26,14,6,3
6,3,3,12,15,19,61,109,145,186,216,280,315,344,230,165,145,112,54,28,15,8,6,6
6,9,14,23,18,16,60,120,180,239,246,303,326,352,256,180,137,104,60,44,13,8,4,6
0,0,0,10,30,29,101,141,197,225,236,245,266,292,214,156,124,90,31,27,17,13,10,8
0,0,9,11,48,65,114,156,198,215,230,218,255,199,175,131,112,100,30,6,2,0,0,5
8,0,9,14,27,78,111,154,197,194,213,204,211,172,137,111,100,33,11,6,0,0,1,9
6,8,4,45,98,77,122,149,173,187,183,209,154,138,117,101,87,36,12,13,8,4,2,9
7,13,35,76,60,75,110,134,151,166,149,148,124,115,108,89,40,14,14,13,11,7,0,0
13,35,66,60,53,83,111,126,139,144,134,133,126,106,78,43,32,3,4,3,4,11,10,0
12,51,65,56,48,45,102,118,124,135,141,105,85,77,57,54,13,35,23,12,12,5,4,2
17,46,53,67,53,40,59,78,104,114,106,75,61,57,61,52,11,2,9,12,12,12,11,5
9,20,50,53,66,61,62,110,139,135,118,88,60,52,51,36,27,14,9,14,12,12,10,7
8,14,21,29,37,43,56,118,131,141,125,90,75,100,58,50,14,9,0,6,7,0,0,0
3,11,24,52,57,43,46,65,89,102,103,90,69,75,64,51,7,10,0,5,0,3,0,7
10,13,35,54,60,58,52,39,66,78,94,93,83,71,70,56,16,9,8,10,0,0,0,8
10,13,21,62,56,62,54,55,44,57,63,73,79,74,70,61,40,14,14,4,8,0,0,2
0,12,14,52,60,58,50,36,53,50,51,66,72,64,59,54,19,10,10,6,0,0,0,5
6,7,11,18,40,56,52,50,25,39,52,54,55,59,56,53,19,12,6,0,7,1,1,1
0,1,7,11,28,51,51,51,43,36,37,50,51,52,51,32,11,7,1,0,0,0,2,3
6,8,8,38,55,39,52,51,41,12,26,32,39,52,39,34,9,0,0,0,0,0,0,0
5,6,10,51,67,74,44,51,25,14,17,14,48,20,38,51,12,5,0,0,0,0,0,0
8,5,4,68,76,59,58,35,32,12,14,11,11,25,29,27,13,0,0,0,1,0,0,0
11,10,14,65,69,83,61,56,22,11,11,9,14,11,35,13,14,8,10,2,0,0,2,4
7,13,27,28,59,63,65,50,9,14,6,0,9,12,14,8,10,6,6,5,0,5,10,9
12,22,23,43,22,18,13,6,8,1,10,12,2,7,9,12,13,10,4,7,6,7,2,6

51,56,76,100,109,113,120,104,143,132,135,105,61,14,12,9,0,0,0,0,0,0,0,0
13,60,68,81,95,117,116,133,144,160,151,133,108,77,53,5,5,3,0,0,0,0,0,0
11,14,13,43,61,100,106,102,137,164,172,169,144,117,85,7,9,5,8,0,0,4,0,9
4,11,0,10,9,26,51,94,117,149,183,210,206,156,119,81,40,14,11,2,7,5,8,3
0,4,5,5,25,48,91,108,146,174,218,313,265,188,119,81,54,35,10,0,4,1,0,0
0,0,4,14,53,70,90,137,184,312,408,394,335,197,106,67,54,45,10,8,34,7,11,9
3,6,0,12,12,77,114,122,232,298,351,331,285,185,106,76,56,26,0,0,11,14,6,10
2,6,12,14,57,67,92,143,216,266,245,196,192,166,115,77,9,7,0,0,0,8,0,0
0,0,10,13,60,88,118,164,220,222,225,204,173,129,103,72,41,11,0,0,0,0,0,0
6,0,0,20,14,69,123,193,263,287,277,247,194,135,91,79,53,0,0,0,0,0,0,0
0,3,6,14,52,78,116,168,244,306,339,305,221,153,103,77,70,8,7,2,0,2,0,3
0,0,12,10,54,68,87,150,204,276,317,248,224,170,132,107,79,39,0,0,0,0,0,0
1,21,36,53,59,70,76,128,163,194,232,240,236,187,140,116,89,47,0,0,3,2,0,0
4,94,102,78,100,108,105,118,133,153,175,192,184,184,149,127,111,77,1,0,7,8,2,3
14,91,117,92,79,102,106,116,125,138,147,167,182,164,133,122,115,61,2,5,6,0,0,0
6,12,46,51,65,70,108,100,111,124,145,164,164,174,145,135,113,57,10,11,0,0,0,3
5,10,0,8,13,58,73,74,76,81,99,172,267,223,153,127,121,99,29,9,8,10,9,6
9,11,8,10,10,25,49,66,82,96,174,287,348,248,193,145,104,56,45,30,12,13,10,3
6,7,14,10,5,17,25,69,103,101,137,230,252,239,204,148,134,112,78,47,13,7,4,3
6,8,8,2,9,9,10,103,126,152,213,246,274,278,237,186,149,92,90,53,25,14,6,3
6,3,4,12,15,19,62,109,145,186,215,279,315,343,230,164,144,112,54,28,15,8,6,6
6,9,14,22,18,16,60,120,180,239,246,304,326,351,256,179,137,104,60,44,12,9,4,6
0,0,0,10,31,30,101,141,198,225,236,246,266,292,215,156,124,90,31,27,18,13,10,8
0,0,9,11,48,65,114,156,198,214,229,218,255,199,175,131,112,100,30,6,2,1,0,5
8,0,9,14,27,79,111,154,197,194,212,204,210,172,137,111,100,33,11,6,0,0,1,9
6,8,5,46,100,78,123,149,173,187,182,208,154,138,117,101,87,34,12,13,8,4,2,9
7,13,36,77,60,76,111,134,151,166,149,148,124,115,108,89,40,14,14,13,11,7,0,0
13,36,67,60,53,82,112,126,139,144,133,132,126,106,78,43,32,3,4,3,4,10,10,0
12,51,65,57,48,45,102,118,124,135,140,105,85,77,57,54,13,35,23,12,12,5,4,3
17,47,53,68,53,40,58,78,104,113,106,75,61,57,61,52,11,2,10,12,12,12,11,5
9,20,50,53,67,61,62,109,138,135,118,87,60,52,51,36,27,14,9,14,12,12,10,7
8,14,21,29,37,42,56,118,130,141,125,90,75,100,59,50,14,9,0,6,7,0,0,0
3,11,25,52,57,43,46,65,88,101,103,89,69,75,65,51,7,10,0,5,0,2,0,7
10,13,36,54,60,58,52,39,66,78,94,93,83,71,70,56,15,10,8,10,0,0,0,8
10,13,21,62,56,62,54,55,44,57,63,73,79,74,70,61,40,14,14,4,8,0,0,2
0,12,14,52,60,58,50,36,53,50,52,66,72,64,59,54,19,10,10,6,0,0,0,5
6,8,11,18,40,56,52,50,25,39,52,54,55,59,56,53,19,12,6,0,7,1,1,2
0,2,7,11,28,51,51,51,42,36,36,50,51,52,51,32,11,7,1,0,0,0,2,3
6,8,8,37,55,39,52,51,40,12,25,32,39,52,39,35,9,0,0,0,0,0,0,0
5,6,10,51,67,74,43,51,23,14,19,14,47,19,39,51,12,5,0,0,0,0,0,0
8,5,4,68,76,59,58,35,31,12,14,12,11,26,30,27,13,0,0,0,1,0,0,0
11,11,14,65,70,83,61,56,22,11,11,9,14,11,37,13,14,8,10,2,0,0,2,4
7,13,27,28,59,63,65,51,9,14,6,0,9,12,14,8,10,6,6,5,0,5,10,9
12,22,23,43,22,18,13,6,8,1,10,12,2,7,9,12,13,10,4,7,6,7,2,6

51,56,76,100,109,113,120,104,143,132,135,106,61,14,12,9,0,0,0,0,0,0,0,0
13,60,67,81,95,117,116,133,144,160,151,133,108,77,53,5,5,4,0,0,0,0,0,0
11,14,13,43,61,100,106,102,137,165,173,170,144,117,85,7,9,5,8,0,0,4,0,9
4,11,0,10,9,26,51,94,117,148,183,210,206,156,119,81,40,14,11,2,7,5,8,3
0,4,5,5,25,48,91,108,146,174,218,311,266,188,119,81,54,34,10,0,4,1,0,0
0,0,4,14,53,69,90,136,184,312,407,394,335,197,106,67,54,45,10,8,34,8,11,9
3,6,0,12,12,77,114,122,232,297,351,331,285,185,106,76,56,26,0,0,11,14,6,10
2,6,12,14,57,68,92,142,215,266,245,195,191,166,115,76,9,7,0,0,0,8,0,0
0,0,9,12,60,88,118,163,220,222,223,203,173,128,103,72,41,11,0,0,0,0,0,0
6,0,0,21,14,69,123,194,264,288,277,246,194,135,91,79,53,0,0,0,0,0,0,0
0,3,6,14,52,78,116,170,245,306,340,305,221,153,103,77,70,8,6,2,0,2,0,3
0,0,12,10,54,69,88,151,204,277,316,248,225,170,132,107,79,39,0,0,0,0,0,0
1,21,36,53,59,70,76,128,163,194,232,240,236,187,140,116,89,47,0,0,3,2,0,0
5,94,102,78,100,108,106,119,134,153,175,192,184,184,149,127,111,77,1,0,7,8,2,3
14,92,117,92,79,102,106,116,125,139,147,167,182,164,133,122,115,61,2,5,6,0,0,0
5,12,46,51,65,70,108,101,111,124,145,165,164,173,145,135,113,57,10,11,0,0,0,3
5,10,0,8,13,58,73,74,76,81,99,171,265,223,153,127,121,98,29,9,8,10,9,6
9,11,8,10,10,25,49,65,81,96,174,286,347,248,194,145,104,56,45,30,12,13,10,3
6,7,14,10,5,17,26,70,103,101,137,230,252,239,204,148,134,112,79,47,13,7,4,3
6,8,8,2,9,9,10,103,126,152,213,247,274,278,237,186,149,92,90,53,25,13,6,3
6,3,4,12,15,19,62,109,146,186,216,279,315,343,230,165,144,112,53,28,15,8,6,6
6,9,14,22,18,16,60,120,180,239,246,303,326,351,256,180,137,104,60,44,12,8,4,6
0,0,0,10,31,29,101,141,198,225,236,246,266,292,215,156,124,90,31,27,17,13,10,8
0,0,10,11,47,65,114,156,198,215,229,218,255,199,175,131,112,100,30,6,2,0,0,5
8,1,9,14,27,78,112,154,198,194,212,204,210,172,137,111,100,33,11,6,0,0,1,9
6,8,5,46,100,78,122,149,174,187,182,209,154,138,117,101,87,36,12,13,8,4,2,9
7,14,36,78,60,77,111,134,151,166,149,148,124,116,108,89,40,14,14,13,11,7,0,0
13,37,67,60,53,83,112,126,139,144,133,132,126,106,78,44,32,3,4,3,4,10,10,0
12,51,65,57,48,45,102,118,124,134,141,105,85,77,57,54,13,34,23,12,12,5,4,3
17,46,53,68,53,40,58,78,104,113,106,75,61,57,61,52,11,2,9,12,12,12,11,5
9,21,50,53,66,62,62,109,138,135,118,87,60,52,51,36,27,14,9,14,12,12,10,7
8,14,21,29,37,42,56,118,130,141,125,90,76,100,59,50,14,9,0,6,7,0,0,0
3,11,25,52,57,43,46,65,88,101,103,89,69,75,65,51,8,10,0,5,0,2,0,7
10,13,35,54,60,58,52,39,65,78,94,93,83,71,70,56,16,9,8,10,0,0,0,8
10,13,21,62,56,62,54,55,44,57,63,73,80,74,70,61,41,15,14,4,8,0,0,2
0,12,14,52,60,58,50,36,53,50,51,66,72,64,59,54,20,10,10,6,0,0,0,5
6,8,11,18,40,56,52,50,25,39,52,54,55,59,56,53,20,12,7,0,7,1,1,2
0,2,7,11,28,52,51,51,45,36,37,50,51,52,51,33,11,7,1,0,0,0,2,3
6,8,8,38,55,39,52,51,40,12,26,32,38,52,40,35,9,0,0,0,0,0,0,0
6,6,10,51,67,74,43,51,24,14,19,14,47,19,39,51,12,5,0,0,0,0,0,0
8,5,5,68,76,59,58,35,32,12,14,11,11,26,31,28,13,0,0,0,1,0,0,0
11,11,14,65,70,83,61,56,23,11,11,9,14,11,36,13,14,8,10,2,0,0,2,4
7,13,27,28,59,63,65,51,9,14,6,0,9,12,14,8,10,6,7,5,0,5,10,9
12,23,24,44,22,18,13,6,8,1,10,12,2,7,9,12,13,10,4,7,6,7,2,6

51,56,76,100,109,113,120,105,143,133,136,106,61,14,12,9,0,0,0,0,0,0,0,0
13,60,68,81,95,117,116,133,144,161,153,134,108,77,53,5,5,4,0,0,0,0,0,0
11,14,13,43,61,100,106,102,137,165,173,170,144,117,85,7,9,5,8,0,0,4,0,9
4,12,0,10,9,25,51,94,117,148,183,210,206,156,119,81,40,14,11,2,7,5,8,3
0,4,5,5,25,48,92,108,146,174,218,310,264,187,119,81,55,35,10,0,4,1,0,0
0,0,4,14,53,70,90,137,184,312,406,391,334,197,106,67,54,45,10,8,34,8,11,9
3,6,0,12,12,77,113,122,232,296,350,330,283,185,106,76,56,26,0,0,11,14,6,10
2,6,12,14,57,67,92,142,216,265,245,195,190,166,114,76,9,7,0,0,0,8,0,0
0,0,10,12,61,88,118,164,221,223,223,201,172,128,103,72,39,11,0,0,0,0,0,0
6,0,0,20,14,70,124,196,267,289,277,246,193,134,91,78,52,0,0,0,0,0,0,0
0,3,6,14,52,79,117,172,248,307,342,305,220,152,103,76,70,8,7,3,0,2,0,3
0,0,12,10,54,69,89,154,208,277,317,249,225,170,132,107,79,39,0,0,0,0,0,0
1,22,36,53,59,70,77,130,166,195,232,240,237,188,140,116,89,47,0,0,3,2,0,0
5,97,101,78,100,108,106,120,135,155,176,192,185,185,149,127,111,78,1,0,7,8,1,3
14,96,116,92,79,102,107,117,126,140,148,169,182,165,133,122,115,61,2,6,6,0,0,0
5,12,46,51,66,70,109,101,111,125,146,165,164,173,145,135,113,57,10,11,0,0,0,3
5,11,0,8,13,59,73,74,77,81,99,170,261,222,153,127,120,97,29,9,8,10,9,6
9,11,8,10,10,26,50,65,81,96,172,282,343,247,193,145,104,56,45,30,12,13,10,3
6,7,14,10,5,17,25,70,103,101,137,229,250,238,204,149,133,111,79,47,13,7,4,3
6,8,9,2,9,9,10,103,126,153,213,245,273,277,237,186,149,92,91,53,25,13,5,3
6,3,4,12,15,19,62,109,145,186,215,278,313,342,230,165,145,112,53,28,15,8,6,5
6,9,14,23,18,16,60,120,180,239,246,303,324,350,256,180,137,104,60,44,12,8,4,6
0,0,0,10,31,29,101,141,197,225,235,245,265,291,215,156,124,90,31,27,17,13,10,8
0,0,10,11,47,65,114,156,198,215,229,218,254,199,175,131,112,100,31,6,2,0,0,5
8,0,9,14,27,78,111,154,198,194,213,204,210,172,137,112,100,34,11,6,0,0,1,9
6,9,5,47,100,77,123,149,174,187,182,208,154,138,117,101,89,34,12,13,8,4,2,9
7,14,36,78,61,77,111,135,151,166,148,148,124,115,108,90,40,14,14,13,11,7,0,0
13,38,66,60,53,84,112,126,139,143,133,132,126,106,78,44,32,3,4,3,4,10,9,0
12,51,65,57,49,45,102,117,123,134,140,105,85,77,57,54,13,35,23,12,12,5,4,2
17,48,53,68,53,40,58,78,103,112,106,75,61,58,61,52,11,1,9,12,12,12,11,5
9,20,50,53,67,62,62,108,135,134,117,87,60,52,51,37,27,14,9,14,12,12,10,7
8,14,22,30,37,42,56,117,128,140,125,90,75,100,59,50,14,9,0,6,7,0,0,0
3,11,25,52,57,43,46,65,88,101,103,89,69,75,65,51,8,10,0,5,0,2,0,7
10,13,37,54,60,58,52,39,65,78,94,94,84,72,70,56,15,9,8,9,0,0,0,8
10,13,22,62,56,62,54,55,44,57,63,73,80,75,71,61,41,14,14,4,8,0,0,2
0,12,14,52,60,58,50,36,53,50,52,67,72,64,60,54,21,10,10,6,0,0,0,5
6,8,11,18,40,56,52,50,25,39,52,54,56,59,56,53,21,13,7,0,7,1,1,1
0,2,7,11,28,51,51,51,43,37,37,50,51,52,51,34,11,7,1,0,0,0,2,3
7,8,8,37,55,39,51,51,42,13,27,33,39,52,44,38,9,0,0,0,0,0,0,0
6,7,10,51,67,74,43,51,26,17,20,14,48,20,41,52,13,6,1,0,0,0,0,0
8,5,4,68,76,59,58,35,32,12,14,11,11,27,32,29,13,0,0,0,1,0,0,0
11,11,14,65,69,83,61,56,22,11,11,9,14,11,37,13,14,9,10,2,0,0,2,4
7,13,27,28,59,63,65,50,9,14,6,0,9,12,14,9,11,6,6,5,0,5,10,9
12,22,23,43,22,18,13,6,8,1,10,12,2,7,9,12,13,10,4,7,6,7,2,6

51,56,76,100,109,113,120,104,143,133,136,106,61,14,12,9,0,0,0,0,0,0,0,0
13,60,67,81,95,117,116,133,144,161,153,134,109,77,53,5,5,4,0,0,0,0,0,0
11,14,13,42,61,100,106,102,137,165,173,170,144,117,85,6,9,5,8,0,0,5,0,9
4,11,0,10,9,25,51,94,117,148,182,209,206,155,119,81,38,15,11,2,7,5,8,3
0,4,5,5,25,48,92,108,146,174,216,308,263,187,119,81,54,35,10,0,4,1,0,0
0,0,4,14,54,70,90,137,184,310,404,389,332,196,106,67,54,45,10,8,34,7,11,9
3,6,0,12,12,77,113,122,232,294,348,327,282,184,106,75,56,25,0,0,11,14,6,10
2,6,12,14,57,67,92,143,216,265,243,194,190,165,114,75,9,7,0,0,0,8,0,0
0,0,10,12,60,88,118,164,222,222,223,201,171,128,102,71,38,11,0,0,0,0,0,0
6,0,0,20,14,70,124,197,268,289,278,246,192,133,91,78,52,0,0,0,0,0,0,0
0,3,6,14,52,79,118,173,248,309,342,305,220,152,102,76,69,7,7,3,0,2,0,3
0,0,12,10,55,70,91,155,209,279,316,248,224,170,132,107,79,39,0,0,0,0,0,0
1,22,36,52,60,71,78,131,167,196,232,239,237,188,140,116,89,48,0,0,3,2,0,0
5,98,102,78,100,108,107,120,135,156,177,193,186,185,149,127,111,78,1,0,7,8,1,3
14,98,118,92,79,103,107,118,127,141,148,170,183,165,133,122,115,62,2,6,7,0,0,0
5,12,46,51,66,71,109,102,112,126,146,165,164,173,145,135,113,57,10,11,0,0,0,3
5,11,0,8,13,60,73,74,77,81,99,169,259,221,152,127,120,96,28,8,8,10,9,6
9,11,8,10,10,26,50,65,81,96,171,280,341,245,193,145,103,56,45,30,12,13,10,3
6,7,14,10,5,18,26,70,103,100,136,229,250,238,204,149,133,111,79,47,13,7,4,3
6,8,8,2,9,9,10,103,126,152,212,246,272,276,237,186,149,92,90,53,25,13,5,3
6,3,4,12,15,19,61,109,146,186,215,279,313,341,229,165,145,112,54,28,15,8,6,5
6,9,14,23,18,16,60,120,180,239,246,302,324,350,256,180,137,104,60,44,12,8,4,6
0,0,0,10,31,29,101,141,197,225,236,245,265,292,215,156,124,90,31,27,17,13,10,8
0,0,10,11,47,65,114,156,198,215,229,218,255,199,176,131,112,100,30,6,2,0,0,5
8,0,9,14,26,78,112,154,198,194,212,203,210,172,137,111,100,34,11,6,0,0,1,9
6,9,5,46,100,78,123,149,173,187,182,208,154,138,117,101,89,34,12,13,8,4,2,9
7,14,37,78,60,76,111,134,151,166,148,148,124,115,108,90,41,14,14,13,11,7,0,0
13,40,67,61,54,83,112,126,139,144,133,132,126,106,79,44,32,3,4,3,4,10,10,0
12,52,65,57,49,45,102,118,123,134,140,105,85,78,57,55,13,36,23,12,12,5,4,2
18,48,53,68,53,40,58,78,103,112,105,75,61,57,61,52,11,1,9,12,12,12,11,5
9,21,50,53,67,62,62,108,135,133,117,87,60,52,51,37,27,14,9,14,12,12,10,7
8,14,22,30,37,42,56,117,128,140,124,90,75,100,59,50,14,9,0,6,7,0,0,0
3,11,26,52,58,43,46,65,88,101,103,90,69,75,65,51,8,10,0,5,0,2,0,7
10,13,37,54,60,58,52,39,66,78,94,94,84,72,70,56,17,9,8,10,0,0,0,8
10,13,22,62,56,62,54,55,44,57,63,73,80,75,70,61,42,15,14,4,8,0,0,2
0,12,14,52,60,58,50,37,53,50,52,66,72,64,59,54,21,10,10,6,0,0,0,5
6,8,12,18,41,56,52,50,25,39,52,54,55,59,56,53,21,13,7,0,7,1,1,2
