5,6,10,6,14,12,12,52,73,137,182,198,215,166,162,185,177,136,96,75,22,35,15,7
5,7,1,0,6,14,29,91,120,146,196,239,276,211,207,220,207,174,133,103,36,12,11,7
5,8,7,5,6,11,31,59,81,133,208,224,240,206,225,219,183,154,123,101,45,28,12,10
4,3,6,7,9,13,26,40,84,118,164,196,206,154,164,193,181,147,114,90,40,18,11,4
6,4,7,8,14,28,28,39,41,86,127,146,144,114,111,132,142,132,89,70,52,37,13,10
0,0,4,8,9,6,14,14,55,44,103,106,103,76,71,104,110,110,92,100,72,14,0,0
4,0,2,1,0,10,7,10,12,43,21,39,18,26,17,100,88,79,66,48,38,12,12,6
9,9,8,0,0,8,2,2,7,13,35,17,13,13,14,97,86,101,101,69,35,3,2,3
0,0,0,3,7,0,5,6,0,11,15,11,11,0,12,27,92,100,79,53,10,0,0,0
8,9,6,0,0,0,0,0,0,14,15,19,13,11,14,9,67,101,72,36,0,0,9,6
1,0,0,0,5,0,0,0,0,8,9,10,1,6,12,8,8,48,26,24,0,0,1,4
0,0,0,0,0,0,0,0,0,7,14,17,8,6,15,13,6,14,23,0,0,3,6,1
6,0,0,3,0,5,9,11,20,28,32,22,14,0,6,8,12,18,39,14,12,8,8,1
0,0,0,0,0,0,8,10,13,11,26,34,9,7,7,9,11,27,43,37,26,7,2,0
9,5,0,0,0,1,7,10,14,50,105,88,24,11,6,13,20,44,46,58,51,21,11,1
1,3,0,0,0,0,6,13,22,56,196,198,51,11,13,27,22,51,60,59,63,29,12,10
0,0,0,0,0,7,10,12,15,54,67,63,20,17,13,12,11,50,51,54,53,14,14,12
0,0,0,0,2,0,5,7,1,50,53,46,29,12,13,21,14,15,60,52,43,13,12,0
4,3,6,3,1,7,9,10,11,66,65,68,62,13,13,12,13,17,20,52,22,12,9,1
0,0,3,5,2,0,2,10,14,52,56,58,56,23,13,13,14,14,32,23,27,8,4,2
0,0,0,0,0,0,0,3,11,13,51,51,37,29,12,21,34,37,26,40,21,9,2,3
0,0,0,0,0,0,0,0,0,5,17,28,12,0,6,9,44,34,111,137,43,13,10,5
5,7,3,0,0,0,2,0,7,13,10,29,9,3,0,9,14,39,71,128,61,13,8,0
7,7,0,0,0,7,8,7,8,0,10,12,10,2,0,0,0,0,13,42,8,11,9,7
6,6,0,0,6,0,0,0,8,5,10,6,4,8,1,0,0,10,7,5,14,14,11,0
2,0,3,0,0,0,0,3,8,0,4,4,1,2,0,0,0,7,5,2,9,4,9,7

0,0,0,0,0,7,5,7,9,11,12,25,14,14,25,2,0,0,0,0,0,3,6,0
7,0,0,0,8,11,9,9,10,12,51,55,56,53,54,33,24,7,0,8,12,9,9,5
0,0,0,0,1,13,13,33,50,53,60,69,101,95,58,54,33,46,0,13,15,12,13,5
1,0,0,0,10,12,38,58,59,74,96,96,91,70,60,55,53,36,19,13,13,12,8,10
0,0,0,0,5,0,8,44,69,65,75,81,99,65,61,57,57,56,34,30,21,3,7,2
0,0,0,4,7,9,12,25,59,60,66,74,71,63,64,53,53,50,38,34,11,0,0,0
0,0,0,8,9,9,14,52,60,65,79,59,59,59,61,59,14,8,0,0,5,0,0,1
0,0,0,10,11,54,64,70,82,86,97,74,58,56,65,67,68,53,52,5,3,2,0,0
0,0,0,7,54,60,68,78,100,122,110,89,73,62,70,91,92,74,70,61,13,4,0,0
0,0,1,8,51,57,62,91,118,137,128,118,97,99,98,112,126,101,66,56,56,11,0,3
0,0,10,14,57,61,58,84,110,120,134,121,122,124,119,112,100,87,67,55,54,25,0,0
0,0,4,16,61,61,50,63,118,127,146,143,129,133,133,128,110,66,52,53,55,44,12,2
0,0,6,14,68,57,40,56,100,126,143,150,140,130,137,130,110,57,44,40,49,37,6,0
0,0,5,38,55,60,51,73,72,109,138,143,132,120,134,127,111,75,10,14,53,67,3,0
0,0,7,39,56,51,41,54,52,57,102,126,119,112,128,125,104,66,7,12,72,65,9,10
6,0,7,36,60,57,13,13,55,59,78,103,113,105,109,104,77,73,11,6,47,49,26,4
8,0,6,25,65,53,13,13,50,60,92,98,122,85,87,84,75,60,14,3,45,76,41,4
6,14,19,29,40,39,28,30,52,88,145,165,159,170,140,157,138,84,42,17,21,44,23,9
5,6,10,6,14,12,12,52,73,137,181,198,215,165,162,185,177,137,96,75,22,34,15,7
6,7,1,0,6,14,29,91,120,146,196,239,275,211,207,220,207,174,133,103,36,12,11,7
5,8,7,5,6,11,31,59,81,133,209,224,240,206,225,219,183,154,123,101,45,28,12,10
4,3,6,7,9,13,26,40,84,118,164,196,206,155,164,193,181,147,114,90,40,18,11,4
6,4,7,8,14,28,28,39,41,85,127,146,144,114,111,132,142,132,89,70,51,37,14,10
0,0,4,8,9,6,14,14,55,45,103,106,104,76,71,104,111,110,92,100,72,14,0,0
4,0,1,1,0,10,7,10,12,43,21,39,16,25,17,100,86,79,65,48,38,12,12,6
9,9,8,0,0,8,2,2,7,13,35,18,13,13,14,96,87,101,101,69,34,3,2,3
0,0,0,3,7,0,5,6,0,11,14,11,11,0,12,27,92,100,78,53,10,0,0,0
8,9,6,0,0,0,0,0,0,14,15,20,13,11,14,9,67,101,72,33,0,0,9,6
1,0,0,0,5,0,0,0,0,8,10,10,1,6,12,9,8,48,26,23,0,0,1,4
0,0,0,0,0,0,0,0,0,7,14,18,8,6,15,13,6,14,22,0,0,3,6,1
6,0,0,3,0,6,9,11,20,28,32,23,14,0,6,8,12,17,38,14,12,8,8,1
0,0,0,0,0,0,8,10,13,11,27,35,10,7,7,9,11,25,43,37,26,7,2,0
9,5,0,0,0,1,7,10,16,50,106,89,24,12,6,13,20,43,46,58,51,20,11,1
1,2,0,0,0,0,7,14,22,56,198,201,52,11,13,27,21,51,60,59,62,29,12,10
0,0,0,0,0,7,10,12,15,54,67,63,20,17,13,12,11,48,51,53,53,14,14,12
0,0,0,0,3,1,6,7,1,50,53,46,33,12,13,22,14,14,59,52,44,13,12,0
4,3,6,3,2,7,9,10,11,66,65,68,62,13,13,12,13,18,20,52,22,12,9,1
0,0,3,5,2,0,2,10,14,52,56,58,56,23,13,13,14,14,33,23,27,8,4,2
0,0,0,0,0,0,0,3,11,13,51,51,37,29,12,22,35,37,26,41,21,9,2,3
0,0,0,0,0,0,0,0,0,5,17,28,12,0,7,9,44,34,111,137,44,13,10,5
5,7,3,0,0,0,2,0,7,13,10,31,10,3,0,9,14,39,71,129,61,13,8,0
7,7,0,0,0,7,8,7,8,0,10,12,10,2,0,0,0,0,13,43,8,11,9,7
5,6,0,0,6,0,0,0,8,5,10,6,4,8,1,0,0,9,7,4,14,13,11,0
2,0,3,0,0,0,0,3,8,0,4,4,1,3,0,0,0,7,5,2,9,4,9,7
0,5,2,0,0,0,0,0,1,24,13,14,16,11,11,8,6,3,6,0,0,0,0,0
4,9,8,11,7,0,6,22,33,53,53,56,55,50,11,9,8,8,10,7,0,0,0,7
5,13,12,14,13,0,44,32,54,58,94,101,69,59,53,47,23,13,12,0,0,0,0,0
9,7,12,13,13,15,36,54,55,60,71,91,96,95,74,58,55,37,12,10,0,0,0,1
1,7,3,20,30,33,56,57,57,61,65,98,81,75,65,68,42,8,0,5,0,0,0,0
0,0,0,11,33,37,50,52,53,64,63,72,73,66,60,59,23,11,8,7,3,0,0,0
0,0,0,4,0,0,7,14,58,61,59,60,59,79,65,59,52,14,8,9,7,0,0,0
0,0,1,2,3,50,52,68,67,65,56,58,74,97,86,82,70,64,54,11,10,0,0,0
0,0,4,12,61,69,74,92,91,70,63,72,90,112,124,101,78,69,60,54,7,0,0,0
3,0,10,56,56,65,100,128,112,97,99,97,120,131,139,119,91,63,57,51,8,1,0,0
0,0,21,54,54,66,86,100,113,119,124,122,123,137,123,112,84,57,61,57,14,11,0,0
2,11,43,55,53,52,66,111,130,135,135,131,146,149,129,119,64,50,61,61,19,5,0,0
0,6,36,49,40,44,58,111,132,139,132,142,154,145,128,100,56,40,57,69,15,6,0,0
0,3,67,53,14,10,76,112,130,137,123,135,146,140,111,73,73,51,60,56,40,5,0,0
11,9,66,71,12,7,67,105,127,131,114,122,130,104,58,52,54,41,51,56,41,8,0,0
4,27,49,46,5,13,76,79,107,112,108,117,107,80,59,56,13,14,57,61,39,8,0,7
4,41,77,46,3,16,61,77,88,92,90,127,105,96,61,50,13,12,51,66,27,7,1,8
9,23,44,21,18,44,87,144,167,147,181,172,175,149,90,52,31,28,39,40,30,19,14,6
7,15,34,22,75,97,137,177,185,161,165,214,199,183,137,73,52,13,12,14,7,10,6,5
7,11,12,36,103,133,173,205,214,199,201,257,232,192,145,119,91,27,14,7,0,2,7,6
10,12,27,45,100,122,151,179,211,210,190,226,213,200,130,79,59,30,11,6,6,7,8,5
4,11,17,39,89,112,143,174,184,152,145,195,186,155,115,78,39,26,13,9,7,6,3,5
10,13,37,50,69,87,129,137,127,106,111,139,141,123,80,40,37,25,26,13,8,7,4,6
0,0,14,69,98,90,108,108,102,65,72,103,104,101,36,55,14,14,7,9,8,4,0,0
5,12,12,36,47,64,77,83,100,14,13,13,40,16,38,12,10,7,10,0,1,1,0,4
3,1,2,29,63,101,101,84,80,13,11,12,16,32,14,7,1,2,7,0,0,8,9,10
0,0,0,9,51,79,100,85,12,9,0,11,11,14,12,0,6,7,0,6,3,0,0,0
6,9,0,0,30,72,101,43,6,11,11,13,15,15,14,0,1,1,0,0,0,5,8,8
3,1,0,0,23,29,47,4,10,12,5,0,8,8,7,0,0,0,0,5,0,0,0,1
1,5,2,0,0,20,13,6,11,13,4,6,16,13,5,0,0,0,0,0,0,0,0,0
1,8,6,11,14,32,14,11,7,7,0,14,18,29,28,19,11,10,6,0,3,0,0,6
0,2,6,25,36,43,23,11,9,7,6,9,34,31,11,13,10,9,0,0,0,0,0,0
0,10,17,51,58,46,44,22,13,5,12,34,99,118,51,23,11,7,2,0,0,0,6,9
10,12,26,61,59,61,51,22,26,13,11,52,201,200,57,28,15,8,0,0,0,0,3,1
12,13,14,52,53,51,49,10,12,13,18,19,61,67,54,19,13,11,8,0,0,0,0,0
0,12,12,42,52,60,15,14,22,13,12,29,47,53,51,0,7,6,1,2,0,0,0,0
2,9,12,21,53,28,22,13,13,13,13,62,69,66,66,11,10,9,8,2,4,6,3,4
2,5,3,24,24,35,16,17,13,14,21,54,57,56,51,14,10,1,0,2,4,3,0,0
4,3,9,15,46,28,40,41,28,12,27,34,49,50,13,10,2,0,0,0,0,0,0,0
7,11,14,50,149,123,37,49,11,7,0,9,18,14,5,0,1,0,0,0,0,0,0,0
0,11,14,64,138,79,50,16,10,0,1,9,22,10,13,8,0,4,0,0,0,3,7,5
8,10,11,10,50,14,2,0,0,0,2,10,12,10,0,8,8,9,8,0,0,0,7,7
0,12,13,16,5,8,11,0,0,1,8,4,7,10,6,8,1,0,0,7,0,0,7,6
7,9,4,10,5,4,8,0,0,0,3,2,5,5,1,8,4,0,0,0,0,3,0,2

0,6,2,0,0,0,0,0,1,23,13,14,18,11,11,8,6,4,6,0,0,0,0,0
4,9,8,11,7,0,6,23,33,53,53,56,55,50,11,9,8,8,10,7,0,0,0,7
5,13,12,14,13,0,43,32,54,57,95,101,69,59,53,48,23,13,12,0,0,0,0,0
9,7,12,13,13,16,36,53,55,61,71,91,96,97,74,58,57,36,12,10,0,0,0,1
1,7,3,20,30,34,56,57,57,61,65,98,81,75,65,69,43,8,0,5,0,0,0,0
0,0,0,11,33,38,50,52,53,64,63,72,74,66,60,59,24,11,8,7,3,0,0,0
1,0,0,4,0,0,7,14,58,61,59,59,59,79,65,59,52,14,8,9,7,0,0,0
0,0,1,2,3,50,52,68,66,65,56,58,74,97,86,82,70,64,54,11,10,0,0,0
0,0,4,12,61,69,74,92,90,70,63,73,90,112,124,101,78,69,60,54,7,0,0,0
3,0,11,56,56,65,101,129,112,98,100,98,121,132,140,119,91,63,58,51,8,1,0,0
0,0,23,54,55,66,86,101,113,120,125,123,124,138,123,112,84,58,61,57,14,11,0,0
2,11,43,55,53,52,67,112,130,135,135,131,146,149,129,119,65,50,61,62,20,4,0,0
0,6,36,49,40,44,58,111,132,139,132,141,154,145,128,100,56,40,57,69,15,6,0,0
0,3,68,53,14,10,76,112,129,136,122,134,146,139,110,72,73,51,60,56,40,5,0,0
11,9,66,71,12,7,66,105,127,131,114,121,129,103,58,51,54,43,51,56,41,7,0,0
4,27,49,47,6,12,76,79,107,112,108,116,107,79,59,55,13,14,57,61,39,8,0,7
4,41,77,46,3,16,61,77,88,92,90,127,105,97,61,50,13,13,52,67,28,6,0,8
9,23,44,21,18,43,86,144,167,147,182,173,176,150,91,53,31,28,39,40,30,19,14,6
7,15,34,22,74,96,136,176,185,161,165,216,200,183,137,74,53,13,12,14,7,10,6,5
7,11,12,36,103,132,173,204,213,199,200,259,233,192,145,120,92,29,14,7,0,2,7,6
10,12,26,44,100,121,150,178,210,210,189,226,214,201,131,80,60,31,11,6,6,7,8,5
4,11,16,39,88,111,142,174,183,151,145,194,186,156,115,81,39,26,13,9,7,6,3,4
9,13,36,50,69,86,129,137,127,106,111,138,140,123,81,40,38,25,26,13,8,7,4,6
0,0,14,68,100,89,108,108,102,67,73,102,104,101,34,53,14,14,7,9,8,3,0,0
5,12,12,36,47,63,77,82,100,14,13,13,42,17,38,12,10,7,10,0,0,1,0,4
3,1,2,28,63,101,101,84,80,13,12,12,18,35,16,7,0,2,7,0,0,8,9,10
0,0,0,9,50,78,100,85,12,10,0,11,11,14,12,0,6,7,0,6,3,0,0,0
6,9,0,0,25,71,101,47,6,12,11,13,16,16,14,0,0,0,0,0,0,5,8,8
3,1,0,0,20,27,46,4,9,12,5,0,9,9,7,0,0,0,0,4,0,0,0,1
1,5,2,0,0,18,13,6,11,14,4,7,17,13,6,0,0,0,0,0,0,0,0,0
1,8,6,11,14,32,14,11,7,7,0,14,18,30,28,21,11,10,5,0,3,0,0,6
0,2,6,25,36,43,24,11,9,7,6,9,34,31,12,13,10,9,0,0,0,0,0,0
1,10,18,51,58,46,44,22,13,6,12,34,99,119,51,25,11,8,2,0,0,0,6,9
10,12,26,62,59,61,51,22,28,13,11,52,205,204,57,28,17,8,0,0,0,0,3,1
12,14,14,52,53,51,50,11,12,13,20,19,61,67,54,20,13,11,8,0,0,0,0,0
0,12,12,42,52,60,15,14,23,14,12,30,47,53,51,1,8,6,1,3,0,0,0,0
1,9,12,21,53,25,22,13,13,13,13,62,69,66,67,11,10,10,8,2,4,6,3,4
2,4,5,25,23,35,16,15,13,14,21,54,57,56,51,14,10,1,0,2,4,3,0,0
3,3,9,15,44,27,39,39,25,12,28,34,49,50,13,10,2,0,0,0,0,0,0,0
7,11,14,48,145,118,36,47,10,6,0,10,19,15,5,0,1,0,0,0,0,0,0,0
0,10,14,63,134,76,46,15,9,0,2,9,25,10,13,8,0,4,0,0,0,3,7,5
8,10,11,9,48,14,0,0,0,0,3,11,13,10,0,8,8,9,8,0,0,0,7,7
0,12,13,15,5,8,10,0,0,1,8,4,7,11,6,8,1,0,0,7,0,0,6,6
7,9,4,10,4,6,8,0,0,0,3,2,5,5,1,8,4,0,0,0,0,3,0,2

0,6,2,0,0,0,0,0,2,24,13,14,19,12,11,8,7,4,6,0,0,0,0,0
4,9,9,11,7,0,6,23,33,54,53,56,55,51,12,9,8,8,10,7,0,0,0,7
5,13,12,14,13,0,44,33,54,58,95,101,69,59,53,48,25,13,12,0,0,0,0,0
9,7,12,13,13,17,36,53,55,60,71,90,96,95,74,58,57,37,12,10,0,0,0,1
2,7,3,20,30,34,56,57,57,61,65,98,81,75,65,69,42,8,0,5,0,0,0,0
0,0,0,11,34,38,50,53,53,64,63,72,73,66,60,59,24,11,8,7,3,0,0,0
1,0,0,4,0,0,7,14,58,61,59,59,59,79,65,59,52,14,8,9,8,0,0,0
0,0,1,2,4,50,52,68,66,64,56,58,74,97,86,82,70,64,54,11,10,0,0,0
0,0,4,12,61,69,74,92,90,70,62,72,89,111,123,101,78,69,60,54,7,0,0,0
3,0,11,56,56,65,100,127,112,96,98,96,119,130,139,119,91,62,57,51,8,1,0,0
0,0,22,54,55,66,86,100,112,119,123,121,122,136,122,111,83,58,61,57,14,11,0,0
2,11,43,55,53,52,66,111,129,134,134,130,145,148,128,119,64,50,62,61,20,4,0,0
0,6,36,49,40,44,58,110,131,138,131,141,152,144,128,100,56,40,57,69,15,6,0,0
0,3,68,53,14,10,76,112,129,136,122,134,145,139,110,73,73,52,60,56,38,5,0,0
11,9,66,71,12,7,67,105,127,131,114,121,128,103,58,52,54,43,51,56,40,7,0,0
4,26,48,47,6,12,76,79,106,112,107,115,106,79,59,55,13,14,57,60,38,8,0,7
4,41,77,45,3,15,61,77,87,90,88,126,103,95,61,50,13,13,51,66,26,6,0,8
9,23,44,21,17,43,86,142,164,144,177,167,171,148,90,52,30,28,39,40,30,20,14,6
7,15,34,22,75,97,137,177,185,161,164,214,199,183,137,73,53,13,12,14,7,10,6,5
7,11,12,36,103,133,174,206,216,201,204,264,235,193,146,120,92,28,14,7,0,2,7,6
10,12,27,45,100,122,152,180,213,214,194,230,217,203,131,80,60,31,11,6,6,7,8,5
4,11,17,39,89,113,144,177,186,155,147,198,189,158,116,81,39,26,13,9,7,6,3,4
10,13,37,51,70,87,130,139,128,107,112,140,142,124,82,40,38,25,26,13,8,7,4,6
0,0,14,70,100,91,108,109,103,67,74,103,105,102,37,54,14,14,7,9,8,4,0,0
5,12,12,37,47,65,78,85,100,14,14,14,39,17,40,12,10,7,10,0,1,1,0,4
3,1,2,31,65,101,101,85,93,13,12,13,17,33,14,7,1,2,7,0,0,8,9,9
0,0,0,9,51,79,100,89,14,11,0,11,10,14,12,0,6,6,0,6,3,0,0,0
6,9,0,0,28,71,101,61,8,13,11,13,15,14,14,0,0,0,0,0,0,5,8,8
3,1,0,0,22,26,47,6,8,12,5,0,9,8,8,0,0,0,0,4,0,0,0,1
1,5,2,0,0,20,13,6,12,13,4,6,17,13,6,0,0,0,0,0,0,0,0,0
1,8,7,12,14,35,16,11,7,6,0,14,18,29,28,20,11,10,6,0,3,0,0,6
0,2,7,26,36,43,24,11,9,7,6,9,33,29,11,13,10,8,0,0,0,0,0,0
1,10,20,51,58,46,43,21,13,6,12,34,98,117,51,23,11,7,2,0,0,0,6,9
10,12,28,62,59,61,51,22,27,13,11,52,202,200,57,27,15,8,0,0,0,0,3,1
12,14,14,53,54,51,50,11,12,13,19,19,61,67,54,18,13,11,8,0,0,0,0,0
0,12,13,44,52,60,14,14,23,13,12,30,47,53,51,1,7,6,1,3,0,0,0,0
1,9,12,22,53,20,19,13,13,13,13,62,69,66,66,11,10,10,8,2,4,6,3,4
2,4,7,27,23,33,15,14,13,14,21,54,57,56,51,14,10,1,0,2,4,3,0,0
3,3,9,21,41,26,38,37,25,12,27,35,50,50,13,10,2,0,0,0,0,0,0,0
6,10,13,46,141,114,35,44,10,6,0,11,22,15,5,0,1,0,0,0,0,0,0,0
0,9,13,62,132,73,43,15,9,0,2,9,27,10,13,8,0,4,0,0,0,3,7,5
7,9,11,9,46,14,0,0,0,0,3,11,13,10,0,8,8,9,8,0,0,0,7,7
0,12,14,14,5,7,10,0,0,1,8,4,7,11,6,8,1,0,0,7,0,0,6,6
7,9,4,9,3,6,8,0,0,0,3,2,5,5,0,8,4,0,0,0,0,3,0,2

0,6,3,0,0,0,0,0,2,24,13,14,20,12,11,8,7,4,6,0,0,0,0,0
4,9,9,12,7,0,6,23,33,53,53,56,55,51,12,10,8,8,10,7,0,0,0,7
5,14,12,14,13,0,44,33,54,57,95,101,69,59,53,48,26,13,12,0,0,0,0,0
9,7,12,13,13,17,36,53,55,60,71,91,96,96,73,58,57,37,12,10,0,0,0,1
2,7,3,20,30,34,56,57,57,61,65,99,81,75,65,69,43,8,0,5,0,0,0,0
0,0,0,11,33,38,50,53,53,64,63,72,74,66,60,59,24,11,8,7,3,0,0,0
1,0,0,4,0,0,7,14,59,61,59,59,59,79,65,60,52,14,8,9,8,0,0,0
0,0,1,2,4,51,53,68,67,65,56,58,74,97,86,82,70,64,54,11,10,0,0,0
0,0,4,12,61,69,74,91,90,70,62,73,89,111,123,101,78,68,60,54,7,0,0,0
3,0,10,56,56,65,100,126,111,97,99,97,119,129,138,118,91,62,57,51,8,1,0,0
0,0,19,54,55,66,86,99,112,118,123,121,121,135,121,110,84,57,61,57,14,10,0,0
2,11,41,54,53,52,66,110,128,133,133,129,143,146,127,118,63,49,61,61,17,4,0,0
0,6,36,49,40,43,57,110,131,138,131,140,151,143,126,100,56,40,57,68,14,6,0,0
0,3,67,53,14,9,76,111,129,136,123,134,145,139,110,71,71,50,59,56,38,5,0,0
10,9,65,71,12,7,67,105,128,131,114,122,129,104,58,52,54,39,51,56,39,7,0,0
4,25,48,46,5,12,75,79,107,112,108,116,107,79,59,55,13,13,56,59,36,8,0,6
4,40,76,43,3,14,60,76,86,90,88,125,102,95,61,50,13,13,52,66,26,6,0,8
9,23,44,21,17,43,85,141,163,144,176,165,170,147,89,52,30,28,39,40,30,19,14,6
7,15,34,22,75,97,137,177,185,161,164,213,198,182,137,73,53,12,12,14,7,10,6,5
7,11,12,36,103,133,174,206,217,203,206,266,236,194,146,120,91,29,14,7,0,2,7,6
10,12,27,45,101,123,153,181,215,217,197,233,219,204,132,80,60,31,11,6,6,7,8,5
4,11,17,39,90,113,145,178,188,158,149,200,191,160,116,81,40,26,13,9,7,6,3,4
10,13,37,51,70,88,130,140,129,108,113,142,143,125,84,40,38,26,26,13,8,7,4,6
0,0,14,71,100,91,109,109,103,67,76,103,105,102,40,55,14,14,7,9,8,4,0,0
6,12,12,37,48,65,78,84,100,14,16,14,39,19,41,12,10,7,10,0,0,2,0,4
3,1,2,32,66,101,101,85,92,14,12,12,17,31,14,7,1,2,7,0,0,8,9,9
0,0,0,10,52,78,100,92,16,11,0,11,10,14,12,0,6,6,0,6,3,0,0,0
6,9,0,0,32,70,101,64,8,13,11,13,17,14,14,0,0,0,0,0,0,5,8,8
3,1,0,0,22,26,46,7,8,12,5,0,9,8,8,0,0,0,0,5,0,0,0,1
1,6,2,0,0,20,13,6,12,14,4,7,16,13,6,0,0,0,0,0,0,0,0,0
1,8,7,12,14,35,16,11,8,6,0,14,19,30,28,20,11,10,6,0,3,0,0,6
0,2,7,26,36,43,24,11,9,7,6,9,31,27,11,13,10,8,0,0,0,0,0,0
1,10,19,51,58,45,43,21,13,6,12,31,98,116,51,23,11,7,2,0,0,0,6,9
10,12,29,62,59,60,51,21,27,13,11,52,203,198,57,27,15,8,0,0,0,0,2,1
12,14,14,53,54,51,49,11,12,13,20,19,61,66,54,18,13,11,8,0,0,0,0,0
0,12,13,43,52,59,14,14,23,13,12,33,47,53,50,1,7,6,1,3,0,0,0,0
1,9,12,22,53,19,19,13,13,13,13,63,69,66,66,11,10,9,8,2,4,6,3,5
2,4,7,29,23,33,14,15,13,13,22,55,57,56,51,14,10,1,0,2,4,3,0,0
3,3,9,23,41,26,38,37,24,12,28,35,50,50,13,10,2,0,0,0,0,0,0,0
6,10,13,47,140,113,35,45,9,6,0,11,22,15,5,0,0,0,0,0,0,0,0,0
0,9,13,62,132,73,41,14,9,0,2,9,27,10,13,8,0,4,0,0,0,3,8,5
7,9,11,9,46,14,0,0,0,0,2,11,13,11,0,8,8,9,8,0,0,0,7,6
0,11,14,14,5,7,10,0,0,1,8,4,7,11,6,8,1,0,0,7,0,0,6,6
7,9,4,9,3,5,7,0,0,0,3,1,5,5,0,8,4,0,0,0,0,3,0,2

0,6,3,0,0,0,0,0,2,25,13,14,20,12,11,8,7,4,6,0,0,0,0,0
5,9,9,12,7,0,6,23,33,53,53,56,56,51,12,9,8,8,10,7,0,0,0,7
5,14,12,14,13,0,45,33,54,58,96,101,68,59,53,50,27,13,12,0,0,0,0,0
9,8,12,13,13,17,36,54,55,60,71,91,96,95,74,59,57,38,12,10,0,0,0,1
2,7,3,21,30,34,56,57,57,61,65,99,81,75,65,69,44,8,0,5,0,0,0,0
0,0,0,11,34,38,50,53,53,64,63,72,74,66,60,59,24,11,8,7,3,0,0,0
1,0,0,4,0,0,7,14,59,62,60,60,59,79,66,60,52,14,8,8,8,0,0,0
0,0,1,2,4,51,53,68,67,65,56,58,74,97,87,82,70,64,54,11,10,0,0,0
0,0,4,12,61,70,74,91,90,70,63,73,89,111,123,101,78,69,60,54,6,0,0,0
3,0,11,56,56,66,100,126,111,97,99,97,118,129,137,118,91,62,57,51,8,1,0,0
0,0,20,54,55,66,86,99,112,118,123,121,121,134,120,110,83,57,61,56,14,10,0,0
2,11,41,54,53,52,66,110,128,132,133,129,143,146,127,118,63,49,61,61,16,4,0,0
0,6,36,49,40,43,57,110,131,138,131,140,151,143,126,100,56,39,57,68,14,6,0,0
0,3,67,53,14,9,76,111,129,136,123,134,144,139,110,72,71,48,59,55,36,4,0,0
10,9,65,71,12,7,67,105,127,131,114,122,129,103,58,52,54,39,51,56,37,7,0,0
4,25,48,46,5,11,75,78,106,112,107,115,106,79,59,55,13,13,57,60,35,7,0,6
4,40,76,44,3,14,60,76,86,90,87,125,102,94,61,50,13,13,53,66,26,6,0,8
9,23,44,21,17,43,85,141,162,143,175,165,169,147,89,52,30,28,39,40,30,20,14,6
7,15,34,22,75,97,137,177,185,161,164,213,198,182,137,73,52,13,12,14,6,10,6,5
7,11,12,35,103,133,174,207,217,203,206,267,236,194,146,120,91,29,14,7,0,1,7,6
10,12,27,45,101,123,153,182,216,218,198,233,219,205,132,80,60,31,11,6,6,7,8,5
4,11,17,40,90,113,145,178,189,159,150,202,192,160,116,82,40,26,13,9,7,6,3,4
10,13,37,51,70,88,131,140,130,109,113,142,144,125,83,40,38,26,28,14,8,7,4,6
0,0,14,71,100,91,109,109,103,68,75,103,105,102,40,54,14,14,6,9,8,4,0,0
6,12,12,37,48,65,79,86,100,15,18,14,39,20,41,12,10,7,10,0,0,1,0,4
3,2,2,32,67,101,101,85,92,14,13,12,16,32,14,7,1,2,7,0,0,8,9,9
0,0,0,10,53,78,100,91,18,11,0,11,11,14,12,0,5,6,0,6,3,0,0,0
6,9,0,0,32,71,101,64,8,13,11,13,17,14,14,0,0,0,0,0,0,5,8,8
3,1,0,0,22,26,47,7,9,12,5,0,9,8,7,0,0,0,0,5,0,0,0,1
1,6,2,0,0,20,13,6,12,14,4,7,16,13,6,0,0,0,0,0,0,0,0,0
1,8,7,12,14,35,16,11,8,6,0,14,19,30,28,20,11,9,5,0,3,0,0,6
0,2,7,26,36,43,25,11,9,7,6,9,31,27,11,13,10,8,0,0,0,0,0,0
1,10,20,51,58,46,43,21,13,6,12,31,98,116,51,24,11,7,2,0,0,0,6,9
10,12,29,62,59,60,51,22,27,13,11,52,204,199,57,27,15,8,0,0,0,0,2,1
12,14,14,53,53,51,50,11,12,13,19,19,61,66,54,19,13,11,8,0,0,0,0,0
0,12,13,43,52,60,15,14,23,14,12,30,47,53,50,1,8,6,1,2,0,0,0,0
1,9,12,22,53,20,18,13,13,13,13,63,69,66,66,11,10,10,8,2,4,6,3,4
2,4,7,27,23,32,15,14,13,13,21,55,57,55,51,14,10,1,0,2,4,2,0,0
3,2,9,21,41,26,38,36,24,12,27,35,50,50,13,10,2,0,0,0,0,0,0,0
6,10,13,45,139,113,35,44,9,6,0,11,22,15,5,0,0,0,0,0,0,0,0,0
0,9,13,61,131,73,41,14,9,0,2,9,27,10,13,8,0,4,0,0,0,3,8,5
7,9,11,9,45,13,0,0,0,0,2,11,12,11,0,8,8,9,8,0,0,0,7,7
0,11,14,14,5,7,10,0,0,1,8,4,7,11,6,8,1,0,0,7,0,0,7,5
7,9,4,9,3,5,7,0,0,0,3,1,4,5,0,8,4,0,0,0,0,3,0,2

0,6,3,0,0,0,0,0,2,25,13,14,22,12,11,8,7,4,6,0,0,0,0,0
