5,9,8,8,0,0,6,47,58,84,134,165,215,203,147,122,74,64,55,38,50,51,50,51
0,0,0,0,0,4,2,51,76,107,139,147,161,172,147,137,109,62,51,32,39,45,43,29
0,2,4,0,0,0,7,54,85,113,130,137,145,148,138,130,111,58,50,29,24,7,10,8
2,2,0,0,8,5,12,90,87,104,125,133,134,139,132,123,107,89,82,5,0,0,0,6
0,0,0,0,0,3,10,58,58,59,84,114,125,129,126,114,103,101,75,12,11,7,6,9
4,0,0,0,4,7,9,68,64,64,73,89,110,113,87,78,88,77,38,14,9,10,8,5
4,2,1,3,4,9,23,72,64,86,122,82,110,73,72,62,63,65,13,14,6,8,11,12
10,14,14,16,29,32,39,54,89,134,170,118,95,131,77,86,60,38,23,21,18,14,16,14
2,7,9,7,10,12,51,80,100,160,195,191,156,196,103,119,112,54,24,28,18,16,13,11
2,3,8,7,4,13,47,98,127,148,190,221,186,134,110,109,108,92,13,41,46,17,13,10
1,6,11,7,5,12,35,72,103,131,181,243,188,147,114,101,81,25,23,42,50,52,52,14
1,0,3,0,9,12,32,56,107,127,158,198,192,154,75,48,41,33,31,51,51,44,51,41
2,0,10,10,13,9,20,46,101,118,142,162,167,144,103,54,63,42,24,58,80,55,46,46
6,2,0,0,0,0,0,15,102,108,135,147,157,145,112,100,98,57,13,71,93,66,56,88
2,0,1,0,0,0,5,9,80,103,119,136,141,133,110,103,69,40,37,37,37,51,50,54
10,10,9,1,0,0,4,1,13,102,107,119,126,122,109,101,73,30,30,51,46,56,61,103
0,0,0,0,0,0,0,8,7,35,103,109,121,111,109,101,71,38,17,18,37,27,40,58
4,0,0,0,0,0,0,0,7,39,101,113,107,111,104,76,55,43,50,18,50,58,81,67
1,3,0,0,0,0,0,0,0,12,66,78,96,149,106,88,90,57,35,43,49,61,53,62
0,2,0,0,0,0,0,0,0,14,53,59,84,112,61,47,42,38,30,42,52,46,50,39
5,2,3,6,0,5,6,11,12,31,50,55,58,67,50,37,36,34,33,50,48,51,50,13
0,0,5,0,0,0,0,7,13,5,80,57,60,63,54,40,14,14,35,36,30,11,5,4
10,1,0,0,0,0,0,0,7,8,53,55,58,56,43,25,18,15,23,30,13,5,6,10
0,0,0,0,0,0,0,0,0,1,23,52,52,51,14,14,18,31,39,19,10,0,6,9
0,0,0,0,0,0,0,0,0,0,7,24,61,32,14,17,41,53,15,6,7,3,9,8
0,0,0,0,0,0,0,0,0,0,0,12,50,31,14,39,46,32,10,0,9,6,0,0
0,0,0,0,0,2,0,0,0,0,5,11,50,42,16,25,56,13,8,0,0,0,0,5
0,2,0,4,4,8,8,11,5,0,6,9,14,23,28,55,71,11,0,0,5,0,0,0
0,0,0,0,0,0,0,4,1,11,12,12,17,28,13,48,65,2,0,0,0,0,0,8
0,0,0,0,2,10,0,0,0,10,14,27,43,50,11,23,47,2,1,0,0,0,0,0
4,7,6,5,2,6,3,3,9,9,9,7,19,50,14,5,16,0,0,0,0,0,0,0
7,7,2,2,5,1,7,4,8,2,7,13,14,42,31,17,6,0,2,0,0,0,9,8
5,9,0,2,7,6,0,0,4,9,8,13,25,35,28,46,8,4,7,0,4,7,3,2
5,0,4,2,3,0,2,5,1,1,0,6,13,36,50,60,12,9,3,10,9,4,6,3

5,7,6,0,0,3,1,5,3,7,0,0,0,10,15,12,5,8,8,11,14,14,30,14
10,1,0,0,4,0,0,0,0,7,9,8,50,79,139,160,128,108,35,9,42,50,53,35
7,0,1,0,0,6,2,0,0,0,12,58,112,155,240,304,279,164,103,25,1,6,9,8
6,8,6,6,1,7,11,6,2,14,59,102,134,206,286,316,315,279,140,66,16,5,31,73
0,0,1,1,3,3,3,7,3,12,61,98,150,185,222,277,280,266,227,120,61,14,14,38
8,4,6,9,12,9,6,8,25,31,71,99,152,180,170,115,201,221,178,147,86,44,7,9
10,8,11,12,12,13,11,12,13,48,88,119,147,148,144,107,76,101,107,113,132,119,100,53
0,0,0,0,0,0,0,2,9,14,80,112,125,128,142,128,93,63,54,62,107,212,179,129
0,0,0,0,0,0,0,0,3,63,84,121,153,142,156,116,89,62,55,57,66,107,132,123
1,0,0,0,0,0,0,6,52,72,111,159,186,198,163,115,79,61,53,52,54,57,72,80
5,9,8,8,0,0,6,46,58,84,133,163,214,203,146,121,73,63,55,39,50,51,50,51
0,0,0,0,0,4,0,50,76,107,138,146,160,171,145,136,108,62,51,32,39,48,46,30
0,2,4,0,0,0,6,54,85,112,130,136,144,147,137,129,110,58,49,27,24,9,10,8
3,2,0,0,7,5,12,89,87,104,124,132,133,138,131,122,107,88,79,5,0,0,0,6
0,0,0,0,0,3,10,58,58,59,83,113,124,128,125,114,103,101,73,11,11,7,6,9
4,0,0,0,4,8,9,68,65,64,73,88,109,112,86,77,87,76,36,14,9,11,8,5
4,2,1,3,4,10,24,72,65,88,126,82,110,72,71,62,63,65,13,14,6,8,11,12
10,14,14,16,29,32,39,55,90,135,173,119,95,131,77,86,60,38,23,21,18,15,16,14
2,7,9,7,10,12,51,80,100,161,196,193,157,197,103,119,112,54,25,28,18,16,13,11
2,3,8,7,4,13,48,98,127,149,191,222,188,135,110,110,109,93,13,43,47,18,13,10
1,6,11,7,5,12,35,72,104,131,181,243,188,148,115,101,82,26,24,43,50,52,53,14
1,0,3,0,9,12,32,56,107,127,159,198,192,155,75,49,42,33,32,51,51,45,51,41
2,0,10,10,13,9,20,46,101,118,142,162,168,144,103,55,63,42,24,58,81,55,45,46
6,2,0,0,0,0,0,15,102,108,135,148,156,144,112,100,98,57,13,71,93,66,56,88
2,0,1,0,0,0,5,9,82,103,119,136,141,133,110,103,70,41,37,36,38,52,50,54
10,10,9,1,0,0,4,1,13,102,107,119,126,122,109,101,72,28,30,51,46,56,61,103
0,0,0,0,0,0,0,8,7,33,103,109,121,111,109,102,71,38,17,18,38,27,39,58
4,0,0,0,0,0,0,0,7,39,102,112,107,111,104,76,55,43,50,18,50,58,82,66
1,4,0,0,0,0,0,0,0,12,66,77,96,149,106,88,90,56,35,43,49,61,53,62
0,2,0,0,0,0,0,0,0,13,53,59,85,112,61,47,42,39,30,41,52,46,50,39
5,2,3,6,0,5,6,11,12,31,50,55,58,68,50,37,36,34,33,50,47,51,50,13
0,0,5,0,0,0,0,7,12,5,79,57,60,63,54,37,14,14,35,36,30,11,5,4
10,1,0,0,0,0,0,0,7,8,53,55,58,56,42,24,17,15,23,30,13,5,6,10
0,0,0,0,0,0,0,0,0,1,23,52,52,51,14,14,18,31,39,18,10,0,6,9
0,0,0,0,0,0,0,0,0,0,7,24,61,31,14,17,40,54,15,6,7,3,9,8
0,0,0,0,0,0,0,0,0,0,0,12,50,31,14,39,46,32,9,0,9,6,0,0
0,0,0,0,0,2,0,0,0,0,5,11,50,44,16,25,56,13,8,0,0,0,0,5
0,2,0,4,4,8,8,11,5,0,6,9,14,21,27,55,71,11,0,0,5,0,0,0
0,0,0,0,0,0,0,4,1,11,12,12,17,28,13,47,65,2,0,0,0,0,0,8
0,0,0,0,2,10,0,0,0,9,14,28,44,50,11,23,47,2,1,0,0,0,0,0
4,7,5,5,1,6,3,3,9,9,9,7,17,50,13,5,16,0,0,0,0,0,0,0
7,7,3,2,5,1,7,4,8,2,6,12,14,40,30,18,6,0,2,0,0,0,9,8
5,9,0,2,7,6,0,0,4,9,8,13,27,35,28,46,8,4,7,0,4,7,3,2
5,0,4,2,3,0,2,5,1,1,0,6,13,35,50,60,12,9,3,10,9,4,6,3
7,14,12,12,10,14,21,26,39,39,17,13,28,14,14,14,15,13,15,14,12,7,2,0
9,10,12,33,50,63,96,60,91,94,64,64,60,51,50,52,50,54,50,48,40,9,3,6
3,4,0,7,13,50,58,93,124,123,122,114,94,61,14,14,14,47,56,22,20,12,7,5
3,0,0,3,4,32,101,127,152,167,181,164,150,137,112,88,57,62,45,38,30,24,14,6
2,10,0,4,19,47,108,139,151,170,192,199,174,182,163,149,124,104,55,62,55,20,11,0
0,0,9,14,38,64,123,161,169,164,123,131,122,142,165,184,181,142,66,65,63,51,15,7
7,6,13,26,22,76,123,122,152,127,100,78,66,61,61,81,79,61,71,79,83,59,38,12
11,11,7,8,16,72,100,126,140,120,86,84,67,52,14,13,21,50,61,99,102,75,51,50
0,7,10,50,60,84,128,150,146,129,97,89,58,32,52,35,50,52,61,110,171,233,77,59
7,0,8,50,68,110,191,231,189,152,133,88,57,54,41,18,19,51,53,87,138,111,53,23
0,0,6,43,82,149,200,241,189,141,126,85,58,54,44,25,12,10,13,13,46,25,13,11
1,2,11,50,111,148,185,197,176,150,129,77,59,55,52,7,8,5,7,5,13,9,2,0
0,0,12,54,115,130,140,158,147,136,124,106,63,61,9,0,0,0,0,2,8,2,0,0
0,0,14,66,111,131,129,132,131,127,118,103,88,14,0,0,0,6,3,0,0,0,0,0
8,4,14,79,103,118,119,121,123,126,109,100,62,8,0,3,6,0,0,0,0,0,0,0
4,8,10,44,76,103,115,90,106,103,101,67,53,1,0,3,0,3,0,0,0,0,0,1
1,6,14,67,89,124,106,87,69,61,62,68,51,9,11,10,6,4,3,0,0,0,2,5
10,14,49,63,90,116,116,116,70,60,56,49,45,40,26,29,27,23,15,13,12,8,11,7
8,17,58,101,144,148,152,148,129,74,55,21,10,28,13,8,0,0,0,0,0,2,0,0
13,33,59,115,153,204,296,241,140,119,91,94,100,56,12,10,11,3,0,0,3,10,1,0
10,28,65,112,171,231,196,181,161,121,110,106,103,76,41,11,8,1,0,1,4,3,0,0
18,32,54,117,150,202,220,198,180,114,109,92,65,48,23,14,8,4,0,0,0,0,0,0
9,9,58,114,132,142,195,188,158,164,116,49,57,65,41,23,12,0,4,5,7,0,0,0
0,12,57,109,127,139,159,166,156,125,100,14,53,96,15,5,0,9,7,0,1,9,1,3
12,12,16,82,120,141,147,164,158,124,101,80,87,101,100,26,1,1,5,1,2,7,2,0
4,10,9,50,109,133,144,151,138,117,94,98,103,102,101,80,13,8,3,7,1,0,3,5
4,4,5,34,78,109,125,134,126,108,64,85,94,102,101,63,13,11,11,9,0,0,2,0
9,10,10,13,55,106,117,124,116,103,71,67,106,107,101,72,49,44,14,0,0,0,9,4
7,0,5,6,51,78,110,106,100,74,74,70,74,104,103,85,62,58,28,0,0,0,12,6
0,9,5,7,36,57,63,65,51,48,52,60,67,184,307,102,57,51,14,1,0,0,8,0
5,0,2,12,27,70,61,78,75,39,46,54,69,94,143,62,50,47,20,9,9,8,13,9
0,0,0,5,24,59,74,90,58,52,46,62,65,100,64,51,22,14,9,10,6,4,0,0
0,0,0,12,42,60,108,100,51,45,42,56,69,60,56,49,18,13,6,0,0,0,0,7
6,8,0,11,55,60,66,62,54,50,52,53,58,66,49,11,2,11,12,9,0,0,1,3
8,8,0,8,47,65,66,62,34,36,31,50,53,45,14,6,0,0,1,0,0,0,0,0
0,2,0,0,25,57,57,51,34,17,14,50,35,18,3,0,1,0,5,1,0,0,0,1
0,0,5,11,11,62,61,54,17,2,13,38,49,14,0,0,0,0,9,0,0,0,0,0
0,0,0,12,19,52,64,54,6,0,13,27,34,14,8,1,0,0,0,2,0,0,5,0
0,2,3,7,13,32,57,55,13,7,10,14,31,11,11,2,0,0,0,0,0,0,0,0
0,0,0,2,9,27,45,31,5,9,10,14,55,20,8,0,0,0,0,0,0,0,0,0
2,0,5,1,6,15,51,23,9,9,12,48,59,34,7,6,9,8,0,0,0,3,7,0
7,11,9,2,8,10,14,7,7,0,6,50,62,52,0,3,10,5,0,0,0,0,7,6
2,7,13,7,6,8,9,18,12,14,8,28,58,56,10,5,0,0,7,5,0,0,7,1
5,7,2,9,9,4,11,8,9,9,9,14,62,78,15,12,9,5,0,0,2,0,0,1

7,14,12,12,10,14,18,26,38,38,18,13,28,13,14,14,14,13,14,14,12,7,3,1
9,10,12,33,50,64,96,60,91,95,65,64,60,51,50,52,50,53,51,50,40,9,4,6
3,4,0,7,14,50,59,94,125,123,122,114,94,61,14,14,14,48,57,24,21,12,7,6
3,0,0,4,4,33,101,127,152,168,182,165,151,137,112,88,57,63,46,38,31,25,14,6
2,10,0,4,19,47,108,140,152,171,193,200,175,182,164,149,124,104,56,62,55,21,11,0
0,0,9,15,39,64,123,162,171,166,124,132,122,143,165,184,181,142,66,65,63,51,16,7
7,6,13,26,22,76,122,122,153,128,101,78,66,61,61,81,79,61,71,79,83,59,39,12
11,11,7,8,17,71,99,126,140,120,86,84,67,52,14,13,23,50,61,99,102,75,51,50
0,7,10,50,60,84,128,149,146,129,97,89,58,33,52,36,50,52,61,110,171,233,77,59
7,0,8,50,69,110,189,229,188,151,132,87,57,54,43,18,18,51,53,87,138,111,53,23
0,1,7,43,82,148,199,241,188,140,126,85,58,54,43,26,12,10,13,13,46,25,13,11
1,3,12,51,112,148,185,197,176,149,130,78,59,55,52,8,8,5,7,5,13,9,2,0
0,0,13,54,116,130,140,157,148,138,125,107,65,62,10,0,0,0,0,2,8,2,0,0
0,0,22,66,111,131,129,132,132,129,119,104,90,25,0,0,0,6,3,0,0,0,0,0
9,5,17,81,104,118,119,122,124,127,111,100,63,8,0,3,7,0,0,0,0,0,0,0
4,8,10,46,77,103,115,91,107,104,102,68,54,2,0,3,0,3,0,0,0,0,0,1
1,6,14,67,89,123,105,86,70,62,63,69,51,9,11,10,6,4,3,0,0,0,2,4
10,14,50,64,90,115,114,114,70,61,56,49,45,40,26,29,27,23,15,13,12,8,11,7
8,17,59,102,144,148,151,147,128,74,55,21,10,26,13,8,0,0,0,0,0,2,0,0
13,36,59,115,153,204,295,239,139,119,90,94,100,55,12,9,11,2,0,0,3,10,1,0
10,30,66,112,172,231,196,181,160,120,110,106,103,75,39,11,7,1,0,1,3,3,0,0
18,33,54,118,150,202,220,198,180,114,108,92,64,47,23,14,8,3,0,0,0,0,0,0
9,9,59,114,133,142,195,188,158,164,116,49,56,65,41,23,11,0,3,4,7,0,0,0
0,12,58,109,127,139,159,166,156,125,100,13,52,95,14,5,0,9,7,0,1,9,0,3
12,12,16,83,120,141,147,164,158,124,101,83,87,101,100,26,0,1,5,1,2,7,2,0
4,10,9,50,109,133,144,151,138,117,94,97,103,102,101,81,13,8,4,7,1,0,3,5
4,5,5,35,78,109,125,134,126,109,66,87,95,102,101,63,13,11,11,9,0,0,2,1
9,10,10,13,55,106,117,124,116,103,71,67,106,107,101,71,49,43,14,0,0,0,9,4
7,0,5,6,51,77,110,106,100,75,74,70,74,104,104,85,62,59,28,0,0,0,12,6
0,9,5,7,37,57,63,66,51,49,52,60,67,186,310,102,57,51,14,2,0,0,8,0
5,0,2,12,28,70,61,79,76,40,46,54,69,94,143,62,50,47,20,8,9,8,13,9
0,0,0,5,24,60,74,90,58,52,43,62,65,100,64,51,22,14,9,10,6,4,0,0
0,0,0,12,43,60,108,100,51,48,42,56,69,60,56,49,19,13,6,0,0,0,0,7
6,8,0,11,55,60,65,63,54,50,52,53,58,66,50,11,2,11,12,9,0,0,1,3
8,8,0,8,48,65,66,62,34,36,30,50,53,45,14,6,0,0,1,0,0,0,0,0
0,2,0,0,26,57,57,51,34,17,14,50,35,18,4,0,1,0,5,1,0,0,0,2
0,0,5,11,11,62,61,54,17,2,13,38,48,14,0,0,0,0,9,0,0,0,0,0
0,0,0,12,19,52,64,55,6,1,14,27,33,14,8,1,0,0,0,3,0,0,5,0
0,2,4,7,13,32,57,55,13,7,10,14,32,11,11,2,0,0,0,0,0,0,0,0
0,0,0,2,9,27,45,32,5,9,10,14,55,20,8,0,0,0,0,0,0,0,0,0
2,0,5,2,6,15,51,23,9,9,12,48,59,34,7,6,9,8,0,0,0,3,7,0
7,11,9,2,8,10,14,7,7,0,6,50,62,52,0,3,10,5,0,0,0,0,7,6
2,8,13,7,6,8,9,21,12,14,8,29,58,56,10,5,0,0,7,5,0,0,7,1
5,7,2,10,9,5,11,8,9,9,9,14,63,78,14,12,9,5,0,0,2,0,0,1

7,14,12,12,10,14,19,26,39,39,18,13,29,14,14,14,14,13,16,14,12,7,3,2
9,10,12,33,50,63,95,60,91,95,64,64,60,51,50,52,50,54,51,48,40,9,4,7
4,4,0,8,14,50,59,93,125,123,122,114,94,61,14,14,14,50,57,24,20,12,7,6
3,0,0,4,4,34,101,127,152,168,181,165,151,137,112,88,58,63,46,39,30,25,14,6
2,10,0,4,21,47,108,140,152,171,192,200,175,182,164,149,124,104,56,62,55,20,11,0
0,0,9,15,39,65,124,162,171,166,124,132,122,143,165,184,181,142,66,65,63,51,17,7
7,6,13,27,24,76,123,122,153,128,101,79,66,61,61,81,80,61,71,79,83,59,38,12
11,11,7,8,20,72,100,127,141,121,87,84,68,53,14,14,25,51,61,99,102,75,51,50
0,7,10,50,60,84,128,150,147,130,97,89,58,35,52,37,50,52,62,110,171,234,77,59
7,0,8,50,69,110,190,230,189,152,133,88,57,54,45,18,19,51,53,87,139,111,53,23
0,1,7,43,81,148,200,240,189,140,126,86,58,54,44,27,12,10,13,13,45,26,13,11
1,3,12,51,112,149,185,197,176,149,129,77,59,55,52,8,9,5,7,5,13,9,3,0
0,0,13,54,116,131,139,157,147,137,125,107,64,62,10,0,0,0,0,2,8,2,0,0
0,0,22,66,111,131,129,132,132,128,119,104,89,19,0,0,0,6,3,0,0,0,0,0
9,5,17,80,103,118,119,121,124,127,110,100,63,8,0,3,7,0,0,0,0,0,0,0
5,8,10,46,77,103,115,90,107,103,101,68,54,2,0,3,0,3,0,0,0,0,0,1
2,6,14,67,89,124,105,86,69,62,63,69,51,9,11,10,6,4,3,0,0,0,2,5
10,14,50,64,91,116,116,115,70,60,56,49,45,40,26,29,27,23,15,13,11,8,11,7
8,17,59,101,144,149,153,148,128,74,56,21,11,26,13,8,0,0,0,0,0,2,0,0
13,36,59,115,153,204,296,240,139,119,90,94,100,56,12,9,11,2,0,0,3,10,1,0
10,30,65,112,172,231,196,182,160,120,110,106,103,76,39,10,7,1,0,1,3,3,0,0
18,33,54,117,150,202,219,197,180,114,108,92,65,48,23,14,8,3,0,0,0,0,0,0
9,9,58,114,132,142,195,187,157,163,116,49,57,66,42,24,11,0,3,4,6,0,0,0
0,12,58,109,127,139,158,166,156,126,100,14,54,98,20,5,0,9,7,0,0,9,1,3
12,12,16,82,120,141,147,164,158,124,101,83,88,101,100,28,1,1,5,1,2,7,2,0
4,10,9,50,109,133,144,151,138,117,96,100,103,102,101,83,14,8,4,7,1,0,3,5
4,4,5,35,78,109,125,134,126,109,65,87,95,102,101,64,13,11,11,9,0,0,2,0
9,11,10,13,55,106,117,124,116,103,71,68,106,107,101,71,50,43,14,0,0,0,9,4
7,0,5,6,51,78,110,106,100,75,73,70,75,104,104,85,62,58,28,0,0,0,12,6
0,9,5,7,38,57,63,66,51,49,52,59,67,187,311,102,57,51,14,2,0,0,8,0
5,0,2,12,27,70,61,79,76,40,46,54,68,95,144,62,50,47,20,8,9,8,13,9
0,0,0,5,24,59,74,91,58,52,43,63,65,100,65,51,22,14,9,10,6,4,0,0
0,0,0,12,42,60,108,101,51,49,41,56,69,60,56,50,19,13,6,0,0,0,0,7
6,8,0,11,55,60,65,62,54,50,52,53,58,66,49,11,3,11,12,9,0,0,1,3
8,9,0,8,48,65,66,62,33,35,30,50,53,44,14,6,0,0,1,0,0,0,0,0
0,2,0,0,26,57,57,51,34,17,14,50,36,20,4,0,1,0,5,1,0,0,0,2
0,0,5,11,11,62,61,54,17,2,13,38,48,14,0,0,0,0,9,0,0,0,0,0
0,0,0,12,19,52,64,55,6,1,14,26,33,14,8,1,0,0,0,3,0,0,5,0
0,2,4,7,13,32,57,55,13,7,10,15,31,11,11,2,0,0,0,0,0,0,0,0
0,0,0,2,9,27,45,31,5,9,10,14,55,20,8,0,0,0,0,0,0,0,0,0
3,0,5,1,6,16,51,23,9,9,12,48,59,33,7,6,9,8,0,0,0,3,6,0
7,11,9,2,8,10,14,7,7,0,6,50,61,52,0,3,10,5,0,0,0,0,7,6
2,8,13,7,6,8,9,18,12,14,8,29,58,55,10,4,0,0,7,5,0,0,7,1
5,7,2,10,9,4,11,8,9,9,9,14,63,78,15,12,9,5,0,0,2,0,0,1

7,14,12,12,10,14,18,25,39,38,17,13,28,13,14,14,15,13,15,14,12,7,3,2
9,11,12,35,50,64,96,60,92,95,65,64,60,51,50,53,50,54,51,50,41,9,4,7
4,5,0,8,14,50,59,93,124,123,122,114,95,61,14,14,14,48,57,24,20,12,7,6
3,0,0,4,5,34,102,127,152,169,182,165,151,137,112,88,59,64,47,39,31,25,14,7
3,10,0,5,21,47,108,140,152,171,193,200,176,183,164,150,123,104,57,62,55,21,11,0
0,0,9,16,40,65,124,162,171,166,124,132,123,143,165,184,181,142,66,65,63,51,17,7
7,6,13,28,26,76,123,123,154,128,101,79,66,61,61,81,80,61,71,79,83,59,38,12
11,11,7,8,22,72,100,127,142,121,87,84,68,53,15,14,25,51,61,99,102,75,51,50
0,8,10,50,60,85,129,152,148,131,98,90,59,36,52,38,50,53,62,110,172,235,77,59
7,0,8,50,69,111,192,231,191,154,135,89,57,54,48,20,20,51,53,87,139,111,53,24
0,2,7,45,82,149,200,241,190,141,126,86,58,54,44,27,13,11,13,13,46,25,13,11
1,3,12,51,112,149,186,196,175,149,129,77,59,55,52,8,9,5,8,5,13,10,3,0
0,0,13,54,116,131,139,156,147,136,124,106,64,61,10,0,0,1,0,2,9,3,0,0
0,0,22,66,111,131,129,131,131,127,118,103,89,14,0,0,0,7,3,0,0,0,0,0
8,5,16,80,103,118,118,120,123,126,110,100,62,8,0,3,7,0,0,0,0,0,0,0
5,8,10,46,76,103,115,90,106,103,101,68,53,1,0,3,0,3,0,0,0,0,0,1
2,6,14,67,89,124,106,86,69,61,63,69,51,9,11,11,6,5,3,0,0,0,2,5
10,14,50,64,91,118,119,116,70,60,56,49,45,41,26,29,27,23,15,13,11,8,11,7
8,17,59,101,145,150,154,148,128,74,56,22,11,26,13,8,0,0,0,0,0,1,0,0
13,36,59,115,153,204,297,241,140,119,91,94,100,56,12,9,11,2,0,0,3,10,1,0
10,30,65,112,172,231,197,182,161,120,110,106,103,76,39,10,7,0,0,1,3,3,0,0
18,33,54,117,150,202,219,197,180,114,108,93,65,48,24,13,7,2,0,0,0,0,0,0
9,9,58,114,133,141,195,187,157,163,116,49,58,67,43,24,11,0,3,4,6,0,0,0
0,12,58,109,127,139,159,166,156,126,100,14,56,100,26,5,0,9,7,0,0,8,1,3
12,12,16,82,120,141,146,164,157,124,101,83,88,101,100,32,1,1,5,0,2,7,2,0
5,10,9,50,109,133,144,151,138,117,98,100,103,103,101,83,14,8,4,7,1,0,3,5
4,4,5,35,77,109,125,134,126,109,66,87,95,102,101,65,13,11,11,10,0,0,2,0
9,11,10,13,55,106,117,124,117,103,71,67,106,107,101,72,50,44,14,1,0,0,9,4
7,0,6,6,51,78,110,106,100,75,73,70,75,104,104,85,62,58,28,0,0,0,12,6
0,9,5,7,37,57,63,66,51,49,52,59,67,189,312,102,57,51,14,2,0,0,8,0
5,0,2,12,27,70,61,79,76,40,47,54,68,95,144,62,50,47,20,9,9,9,13,9
0,0,0,6,24,59,74,91,58,52,43,62,65,100,64,51,23,15,9,10,6,4,0,0
0,0,1,12,42,60,108,101,51,50,42,56,69,60,56,50,19,13,7,0,0,0,0,7
7,8,0,11,55,60,66,63,53,50,52,53,58,66,49,11,3,12,12,9,0,0,1,3
8,9,0,8,47,65,66,62,34,36,31,50,53,44,14,6,0,0,2,0,0,0,0,0
0,2,0,0,25,57,57,51,35,18,14,50,36,19,4,0,2,0,5,1,0,0,0,2
0,0,5,11,11,62,61,54,17,3,13,38,48,14,0,0,0,0,9,0,0,0,0,0
0,0,0,12,19,52,64,55,6,1,14,26,34,14,8,1,0,0,0,2,0,0,5,0
0,2,4,7,13,32,57,55,13,7,10,14,31,11,11,2,0,0,0,0,0,0,0,0
0,0,0,2,9,27,45,32,5,9,10,14,55,20,8,0,0,0,0,0,0,0,0,0
2,0,5,2,6,14,51,23,9,9,12,46,59,34,7,6,9,8,0,0,0,3,7,0
7,11,9,2,8,10,14,7,7,0,6,50,61,52,0,3,10,5,0,0,0,0,7,6
2,8,13,7,6,8,9,19,12,14,8,28,58,55,10,5,0,0,7,5,0,0,7,1
5,7,2,10,9,4,11,8,9,9,9,14,63,78,14,12,9,5,0,0,2,0,0,1

7,14,12,12,10,14,17,25,39,38,18,13,29,14,14,14,14,13,16,14,12,8,3,3
9,11,12,35,50,64,96,60,91,95,64,64,60,51,50,53,50,54,51,48,41,9,5,7
4,5,0,8,14,50,58,93,124,123,122,114,95,61,14,14,14,50,57,24,20,12,7,6
3,0,0,4,5,35,102,127,152,169,182,166,152,137,112,89,60,64,47,39,31,25,14,7
3,10,0,5,22,47,108,140,153,172,193,201,176,183,165,150,124,104,57,62,55,20,11,0
0,0,9,16,41,65,124,163,171,167,125,132,123,143,165,185,182,143,66,66,63,51,18,7
7,6,13,29,28,77,123,123,154,129,101,79,67,61,61,81,80,62,71,79,83,59,40,12
11,11,7,8,23,72,100,128,142,122,87,84,68,54,15,14,28,51,61,99,103,75,51,50
0,8,10,50,61,85,130,153,149,132,99,90,59,37,52,38,50,53,62,110,172,235,77,59
7,0,8,50,69,111,193,232,193,156,136,89,58,54,50,21,23,51,53,87,139,111,53,23
0,2,7,45,82,149,201,242,190,142,127,86,58,54,45,28,13,11,13,13,46,25,13,11
2,3,12,51,112,150,186,196,175,149,128,76,59,55,52,9,9,5,8,5,13,10,3,0
0,0,13,54,116,131,139,156,146,135,123,106,63,60,10,0,0,1,0,2,9,3,0,0
0,0,20,66,111,131,129,131,130,126,117,103,87,13,0,0,0,7,3,0,0,0,0,0
8,5,15,80,103,118,118,120,122,126,109,100,61,7,0,3,8,0,0,0,0,0,0,0
5,9,10,46,76,103,115,90,106,102,101,67,53,1,0,3,0,3,0,0,0,0,0,1
2,6,14,67,90,125,106,86,69,61,62,68,51,9,11,11,6,5,3,0,0,0,2,5
10,14,50,64,91,120,123,118,70,60,55,49,45,40,27,29,27,23,15,13,11,8,11,7
8,17,59,101,145,150,156,149,128,74,56,23,11,27,13,8,0,0,0,0,0,1,0,0
13,36,59,115,153,205,299,241,140,119,90,94,100,56,12,9,11,2,0,0,3,10,1,0
10,29,65,112,172,231,197,183,161,121,110,107,103,77,39,10,7,0,0,1,3,3,0,0
18,32,54,117,150,202,220,197,180,114,108,93,66,49,24,13,7,2,0,0,0,0,0,0
9,9,58,114,132,141,195,187,157,164,116,50,59,68,43,25,11,0,2,4,6,0,0,0
0,12,58,109,127,139,158,166,156,126,100,14,58,100,31,5,0,9,7,0,0,9,1,3
12,12,16,82,120,141,146,163,158,124,101,83,90,101,100,35,1,1,5,0,2,7,2,0
5,10,9,50,109,133,144,151,138,117,98,100,103,103,101,87,14,8,4,7,1,0,3,5
4,4,5,36,78,109,125,134,127,109,65,87,95,102,101,67,13,11,11,10,0,0,2,0
9,11,10,13,55,106,117,124,117,103,71,67,106,107,101,72,50,44,14,0,0,0,9,4
7,0,6,6,51,77,110,106,100,76,74,71,75,104,104,85,62,59,28,0,0,0,12,6
0,9,5,7,36,57,63,66,51,49,52,59,67,190,314,102,57,51,14,2,0,0,8,0
5,0,3,12,28,70,61,79,77,40,47,54,68,96,144,62,50,47,20,8,9,9,13,10
0,0,0,6,24,59,74,91,58,52,43,62,65,100,64,51,23,14,9,10,6,4,0,0
0,0,1,12,41,59,108,101,51,50,42,56,69,60,56,50,20,13,7,0,0,0,0,7
7,8,0,11,55,60,65,63,54,50,52,54,58,66,49,12,3,11,12,9,0,0,1,3
8,9,0,8,47,65,66,62,34,35,31,50,53,44,14,6,0,0,2,0,0,0,0,0
0,2,0,0,25,57,58,52,35,19,14,50,35,19,3,0,2,0,5,1,0,0,0,1
0,0,5,11,11,62,61,54,17,2,13,38,49,14,0,0,0,0,9,0,0,0,0,0
