5,4,5,14,27,45,13,8,3,6,0,0,3,8,0,0,0,10,14,9,0,0,1,0
6,11,11,52,53,25,12,20,6,4,7,9,6,2,7,9,12,14,22,0,6,2,0,0
1,9,15,52,53,14,10,4,6,5,0,0,10,11,4,0,12,33,27,14,10,3,0,0
3,18,25,56,57,12,4,0,0,9,6,2,5,5,11,12,21,50,50,50,48,14,12,4
12,28,46,56,56,13,12,0,0,3,5,8,8,3,0,4,11,9,12,14,14,13,10,7
10,48,39,31,63,11,11,1,0,3,10,2,10,11,4,0,0,1,9,9,8,4,8,0
10,12,11,24,25,20,12,5,0,0,9,0,3,1,0,0,3,3,3,9,6,0,0,0

9,14,12,12,8,15,22,33,47,39,39,37,37,11,13,15,15,13,14,12,6,6,6,7
11,10,14,44,32,63,75,52,45,58,54,56,57,53,52,56,53,57,52,50,13,8,5,10
8,10,11,37,55,92,110,83,75,58,76,85,63,63,64,65,77,74,65,47,11,8,3,7
10,11,30,57,80,141,272,221,156,112,90,72,66,69,61,62,82,63,53,24,10,8,7,4
6,20,44,63,114,199,250,232,203,173,128,109,64,56,50,25,15,12,10,0,3,0,0,0
3,12,46,63,119,151,191,197,200,224,167,140,92,66,50,41,29,14,13,10,12,7,5,4
12,14,45,81,100,123,127,92,107,114,127,120,117,106,60,58,55,50,11,13,12,11,9,12
16,25,72,87,108,118,105,83,62,60,62,79,97,103,91,66,75,63,69,58,36,8,0,4
0,30,62,94,134,149,127,103,74,55,44,52,55,68,78,72,71,74,74,66,67,51,14,11
14,54,71,124,167,166,150,110,74,55,8,13,10,49,49,51,54,66,61,66,56,54,46,13
14,64,76,127,200,203,165,100,73,52,25,41,13,27,27,13,13,26,12,13,10,22,10,15
37,65,93,176,227,199,150,109,80,64,60,37,29,41,11,11,12,11,10,6,1,3,0,6
50,73,105,173,199,168,116,105,82,76,62,27,14,20,10,10,12,8,6,5,4,5,2,8
107,95,116,141,151,139,113,103,101,100,43,13,13,33,11,10,1,8,4,10,6,14,8,0
74,91,114,132,130,126,108,87,78,56,47,27,14,7,0,2,8,0,5,6,1,1,3,1
65,102,115,127,132,115,108,62,57,40,25,12,12,0,0,4,7,0,4,0,0,5,5,6
75,111,127,128,129,129,65,51,11,12,12,10,35,13,10,10,0,2,3,4,3,2,4,6
52,88,146,187,208,242,166,80,45,33,35,25,18,13,27,29,26,27,25,20,15,14,14,9
56,99,146,210,246,264,225,178,140,97,59,13,22,13,22,12,6,3,3,8,7,6,4,1
63,93,151,219,258,350,344,349,165,125,112,115,104,55,12,8,7,4,6,4,3,6,4,3
76,115,149,215,288,424,398,236,206,175,129,126,115,83,51,14,9,12,9,4,6,1,1,0
51,72,108,170,225,272,345,271,211,166,155,146,81,51,47,35,14,17,9,13,9,1,4,0
17,48,85,123,137,149,197,208,188,157,144,127,113,93,46,38,25,23,18,12,2,9,0,0
0,14,14,106,115,111,127,138,134,135,133,125,114,108,101,35,12,11,5,0,0,6,0,0
13,10,17,12,22,82,100,106,114,113,109,108,112,104,102,64,11,4,10,1,0,5,5,0
6,14,1,21,48,58,55,13,102,104,108,105,104,105,101,86,20,10,0,5,2,3,11,7
6,13,5,8,13,29,11,7,8,98,100,101,99,101,101,73,17,11,1,0,0,0,4,1
11,11,11,11,10,56,60,23,16,8,54,57,100,102,100,90,53,11,0,0,0,0,5,0
11,10,5,14,13,43,72,58,12,11,0,14,14,61,74,100,80,41,10,0,0,6,11,2
8,6,5,9,10,43,53,46,25,18,13,12,30,58,100,83,72,54,11,0,0,0,7,0
5,0,4,0,12,14,52,50,34,11,21,11,31,54,70,70,60,56,28,11,5,0,9,9
0,0,0,11,16,19,55,61,11,10,11,4,10,67,86,81,77,63,48,13,10,6,4,0
0,0,0,11,12,27,44,58,14,4,0,0,0,46,58,72,76,61,54,10,0,0,1,8
3,8,4,13,51,53,50,26,17,9,0,0,0,0,34,56,75,57,36,9,0,0,0,5
2,7,9,18,52,56,52,30,12,7,0,3,0,0,10,39,54,56,39,6,0,0,0,0
0,10,9,21,55,57,50,12,4,11,0,0,8,4,0,8,22,50,13,0,0,0,0,3
1,4,5,18,47,51,15,11,2,0,1,4,0,0,0,0,10,13,14,0,0,0,0,0
5,4,5,14,28,45,13,8,4,6,0,0,4,8,0,0,0,10,14,9,0,0,1,0
6,11,11,52,53,25,12,19,6,4,7,9,6,2,7,10,12,14,21,0,6,2,0,0
1,9,15,52,53,14,10,4,7,5,0,0,10,11,4,0,12,33,29,14,10,3,0,0
3,18,26,56,57,12,3,0,0,9,6,2,5,5,11,12,22,50,50,50,47,14,12,4
12,28,46,56,56,13,12,0,0,4,5,8,8,3,0,4,11,9,12,14,14,13,10,7
10,47,39,31,62,11,11,1,0,2,9,2,10,11,4,0,0,0,9,9,8,4,7,0
10,12,11,24,24,21,12,5,0,0,9,0,3,1,0,0,3,3,3,9,6,0,0,0

9,14,12,12,8,15,21,31,47,39,40,39,38,11,13,17,15,13,14,12,6,6,6,7
12,10,14,44,32,64,75,52,45,58,54,56,58,53,52,56,53,57,52,50,12,8,5,10
8,10,11,37,55,92,110,84,75,58,76,86,63,63,64,65,77,74,64,46,11,8,2,7
10,11,31,57,80,141,273,222,157,113,90,72,66,69,61,62,81,63,53,25,10,8,7,5
5,20,44,63,115,199,250,233,204,173,128,109,64,56,48,25,15,12,10,0,3,0,0,0
3,12,46,62,118,150,191,197,201,224,167,140,92,66,50,41,29,14,13,10,12,7,5,4
12,13,45,80,100,123,127,92,107,114,128,120,117,106,60,58,55,50,11,13,12,11,9,12
16,25,72,86,108,118,105,83,62,60,62,79,97,103,91,66,75,63,69,58,36,8,0,4
0,30,62,94,133,148,126,102,74,55,45,52,54,68,78,72,71,74,74,66,67,51,14,11
14,54,71,123,165,166,149,110,74,55,8,12,10,49,49,51,53,66,61,66,56,54,45,13
14,63,76,126,198,201,164,100,73,52,21,40,13,25,26,13,13,26,12,13,10,21,10,14
37,65,92,174,225,197,150,109,80,64,60,36,28,41,11,11,12,11,10,6,1,3,0,6
50,72,105,172,198,167,116,105,82,76,64,28,14,20,10,10,12,8,6,5,4,5,2,8
107,95,116,141,150,139,113,103,101,100,45,13,13,33,11,10,1,8,4,10,6,14,8,0
74,91,114,132,130,126,109,89,78,58,48,25,14,7,0,2,8,0,5,6,1,1,2,1
65,103,115,128,133,115,108,62,57,41,26,12,12,0,0,3,7,0,4,0,0,5,5,6
75,111,127,129,129,129,65,51,11,12,12,10,35,13,10,10,0,2,3,4,3,2,4,6
52,88,146,188,209,242,167,80,45,33,35,25,18,13,28,29,26,27,25,20,15,14,14,9
56,99,146,210,246,264,225,178,140,97,59,13,20,13,22,12,6,3,3,8,7,6,4,1
63,93,151,218,258,349,343,349,165,125,111,115,104,55,12,8,7,4,6,4,3,6,3,3
76,115,149,216,288,423,397,235,206,175,128,126,115,84,51,14,9,12,9,4,6,0,0,0
51,72,109,171,225,273,346,271,211,166,155,146,81,52,47,35,14,19,10,14,9,1,4,0
17,48,86,123,137,149,198,209,189,157,144,127,113,93,46,38,25,23,18,12,2,9,0,0
0,14,14,106,116,111,127,139,135,135,133,125,114,108,101,35,12,11,5,0,0,6,0,0
13,11,18,12,23,82,100,107,114,113,109,108,112,104,102,64,11,4,10,0,0,5,5,0
6,14,1,20,48,56,56,13,102,104,108,105,104,105,101,86,22,10,0,5,2,3,11,7
6,13,5,8,13,29,11,7,8,97,100,101,100,101,101,74,17,11,1,0,0,0,4,1
11,11,11,11,10,56,60,24,18,8,54,57,100,102,100,91,53,11,0,0,0,0,5,0
10,10,5,14,14,43,73,60,12,11,0,14,14,62,74,100,80,41,10,0,0,6,11,2
7,6,5,9,10,43,53,46,25,18,13,12,30,58,100,83,72,54,11,0,0,0,8,0
5,0,4,0,12,14,52,50,34,11,21,11,31,54,70,70,60,56,28,11,5,0,9,9
0,0,0,11,16,20,55,61,11,10,11,4,10,68,86,81,77,63,48,13,10,6,4,0
0,0,0,11,12,27,45,59,14,4,0,0,0,47,58,72,76,61,54,10,0,0,1,9
3,9,4,13,51,53,51,27,18,9,0,0,0,0,35,56,75,56,37,9,0,0,0,5
2,7,9,18,52,56,52,29,12,7,0,3,0,0,10,39,54,55,39,5,0,0,0,0
0,10,9,21,55,57,50,13,4,11,0,0,8,4,0,8,22,50,13,0,0,0,0,3
1,4,5,18,47,51,15,11,2,0,1,4,0,0,0,0,10,13,14,0,0,0,0,0
5,4,5,14,27,45,13,8,4,6,0,0,4,8,0,0,0,10,14,9,0,0,1,0
6,11,11,52,53,25,12,19,6,4,7,9,5,2,7,10,12,14,21,0,6,2,0,0
1,9,15,52,53,14,10,4,7,5,0,0,10,11,4,0,12,33,29,14,10,3,0,0
3,18,26,56,57,12,4,0,0,9,5,2,5,5,11,12,22,50,50,50,48,14,12,5
12,28,46,56,56,13,12,0,0,4,5,8,8,3,0,5,11,9,12,14,14,13,10,7
10,47,39,31,63,11,11,1,0,2,10,2,10,11,4,0,0,1,9,9,8,4,8,0
10,12,11,25,24,20,12,5,0,0,9,1,3,1,0,0,3,3,3,9,6,0,0,0

9,14,12,12,8,15,24,33,47,40,39,38,39,11,13,15,15,13,14,12,7,6,6,7
12,10,14,44,32,65,75,51,45,58,53,56,58,53,52,56,53,57,52,50,12,8,4,10
8,10,11,37,55,92,110,84,75,58,76,86,63,63,64,65,77,74,65,44,11,8,2,7
10,11,31,57,80,141,273,222,157,113,90,72,66,69,61,62,82,63,53,24,10,8,7,4
5,21,44,63,114,198,248,232,203,173,128,109,64,56,48,25,14,12,10,0,3,0,0,0
3,12,46,62,118,150,191,197,200,224,167,140,92,66,50,41,29,14,13,10,12,7,5,4
12,13,45,80,100,123,127,92,107,114,127,120,117,106,60,58,55,50,11,13,12,11,9,12
16,25,72,86,108,118,105,83,62,60,62,79,97,103,91,66,75,63,69,58,36,8,0,3
0,30,62,94,133,148,127,103,74,56,46,52,54,68,78,72,71,74,74,66,67,51,14,11
14,54,71,123,166,166,150,110,74,55,8,13,10,48,49,51,54,66,61,66,56,54,45,13
14,64,76,126,199,202,164,100,73,52,23,40,13,26,27,13,13,27,12,13,10,21,10,14
37,65,93,175,226,198,149,109,81,63,59,36,30,41,11,11,12,11,10,6,1,3,0,5
50,73,105,172,198,167,115,105,81,76,65,27,14,20,10,10,12,8,6,5,4,5,2,8
107,95,115,141,150,139,113,103,101,100,45,13,13,33,11,10,1,8,4,10,6,14,8,0
74,90,114,131,130,126,108,88,79,56,48,25,14,7,0,2,8,0,5,6,1,1,2,1
65,102,115,127,133,115,108,62,57,39,25,12,12,0,0,3,7,0,4,0,0,5,5,6
75,111,127,128,129,129,65,51,11,12,12,10,34,13,10,10,0,2,3,4,3,2,4,6
52,88,146,187,208,243,167,80,45,33,35,25,19,13,28,29,26,27,25,20,15,14,14,9
56,100,146,210,247,264,226,178,140,97,59,14,20,13,23,12,6,3,3,8,7,6,4,1
63,93,151,219,258,350,345,350,165,125,111,115,104,55,12,8,7,4,6,4,3,6,3,3
76,115,149,216,288,424,398,236,206,175,128,126,115,85,51,14,9,12,9,4,6,0,0,0
51,72,109,171,225,273,345,271,211,166,155,146,81,52,47,35,14,19,10,13,9,1,4,0
17,48,86,123,137,150,198,209,189,157,144,127,113,94,46,38,25,23,18,12,2,9,0,0
0,14,14,106,116,111,127,139,135,135,133,125,114,108,101,35,12,11,5,0,0,6,0,0
13,11,18,12,23,83,100,107,114,113,109,108,112,104,102,69,11,4,10,0,0,4,5,0
6,14,1,21,46,55,54,13,102,104,108,105,104,105,101,87,20,10,0,4,2,3,11,7
6,13,5,8,13,29,11,7,8,100,100,101,100,101,101,74,19,11,1,0,0,0,4,1
11,11,11,11,10,57,60,24,17,8,55,58,100,102,100,90,53,11,0,0,0,0,5,0
10,10,5,14,14,43,73,59,12,11,0,14,14,62,74,100,81,41,10,0,0,6,11,2
7,6,5,9,10,43,53,46,25,18,13,12,30,58,100,83,72,54,11,0,0,0,7,0
5,0,4,0,12,14,52,50,35,11,22,11,31,54,70,70,60,56,29,11,5,0,9,9
0,0,0,11,16,20,55,61,11,10,11,4,10,68,86,81,77,63,48,13,10,6,4,0
0,0,0,11,12,28,45,59,14,4,0,0,0,47,58,72,76,61,54,10,0,0,1,9
3,9,4,14,51,53,51,27,17,9,0,0,0,0,34,56,75,56,37,9,0,0,0,5
2,7,9,18,52,56,52,29,12,7,0,3,0,0,10,40,54,56,39,6,0,0,0,0
0,10,9,21,55,57,50,13,4,11,0,0,8,5,0,8,23,50,13,0,0,0,0,3
1,4,5,18,47,51,15,11,2,0,1,4,0,0,0,0,10,13,14,0,0,0,0,0
5,4,5,14,28,47,13,8,4,6,0,0,4,8,0,0,0,10,14,9,0,0,1,0
6,11,11,52,53,25,12,20,6,4,7,9,6,2,7,10,12,14,21,0,6,2,0,0
1,9,15,53,53,14,10,4,7,5,0,0,10,11,4,0,12,34,29,14,10,4,0,0
3,18,26,56,57,12,4,0,0,9,6,2,6,5,11,12,23,50,50,50,48,14,12,5
12,28,46,56,56,13,12,1,0,4,5,8,8,3,0,5,11,9,12,14,14,13,10,7
10,48,39,31,63,11,11,1,0,2,9,2,10,11,4,0,0,1,9,9,8,4,8,0
10,12,11,25,25,20,12,5,0,0,9,0,3,1,0,0,3,3,3,9,6,0,0,0

9,14,12,12,8,15,24,35,47,40,42,39,39,11,13,15,15,13,14,12,6,7,6,7
12,10,14,44,32,64,75,51,45,58,53,56,58,53,52,56,53,57,52,50,12,8,4,10
8,10,11,38,55,92,110,84,75,58,76,86,63,63,64,65,77,74,65,47,11,8,2,7
10,11,30,57,80,141,272,222,157,113,90,72,67,69,61,62,82,63,53,24,10,8,6,4
5,20,44,63,114,198,249,232,203,173,128,109,64,57,50,25,15,12,10,0,2,0,0,0
3,12,46,62,118,150,191,197,199,223,167,140,92,66,50,41,29,14,13,10,12,7,5,4
12,14,45,81,100,123,127,92,107,114,127,120,117,106,60,58,55,50,11,13,12,11,9,12
16,25,72,87,108,118,105,83,62,60,62,79,97,103,91,66,75,63,69,58,36,8,0,3
0,30,62,94,133,149,127,103,75,56,46,52,55,68,78,72,71,74,74,66,67,51,14,11
14,54,71,124,167,167,150,110,74,56,8,13,10,48,49,51,54,66,61,65,56,54,45,13
14,64,76,128,202,204,165,101,73,53,25,41,13,27,27,13,13,27,12,13,10,20,10,14
38,65,93,176,227,198,149,109,81,63,59,36,29,40,11,11,12,11,10,6,1,3,0,5
50,73,105,173,199,167,115,105,82,76,63,27,14,20,10,10,12,8,6,5,4,5,2,8
107,95,115,141,150,139,113,103,101,100,43,13,13,31,11,10,1,8,4,10,5,13,7,0
73,90,114,131,130,125,108,87,79,56,48,25,14,7,0,2,8,0,5,6,1,1,2,1
65,102,114,127,132,115,108,62,57,41,27,12,12,0,0,3,7,0,4,0,0,5,5,6
75,111,127,128,129,130,65,51,11,11,12,10,35,13,10,10,0,2,3,4,3,2,4,6
52,88,146,187,208,242,167,80,45,33,35,25,18,13,27,29,26,27,25,20,15,14,14,9
56,100,146,210,246,264,226,178,140,97,59,14,22,13,22,12,6,3,3,8,7,6,4,1
63,93,151,218,258,350,344,349,164,125,111,115,104,55,12,8,7,4,6,4,3,6,3,3
76,115,150,216,289,425,400,236,206,175,128,126,115,84,51,14,9,12,9,4,6,0,0,0
51,72,109,171,225,273,346,271,211,165,155,145,81,52,47,35,14,19,10,13,9,1,4,0
17,48,86,123,138,150,198,209,189,157,144,127,113,93,46,38,25,22,19,12,2,9,0,0
0,14,14,106,116,111,127,139,135,135,133,125,114,108,101,35,12,11,5,0,0,6,0,0
13,10,18,12,23,83,100,107,114,113,109,108,112,104,102,67,11,4,10,0,0,4,5,0
6,14,1,20,47,55,56,13,102,104,108,105,104,105,101,86,22,10,0,4,2,3,11,7
6,13,5,8,13,31,11,7,8,100,100,101,100,101,101,74,19,11,1,0,0,0,4,1
11,11,11,12,10,57,60,25,17,8,55,57,100,102,100,90,53,12,0,0,0,0,5,0
11,10,5,14,14,43,72,59,12,11,0,14,14,62,74,100,81,41,10,0,0,6,11,2
8,6,5,9,10,43,53,46,25,17,13,12,30,58,100,83,72,54,11,0,0,0,7,0
5,0,4,0,12,14,52,50,35,11,22,11,31,54,70,70,60,56,29,11,5,0,9,9
0,0,0,11,17,20,56,62,11,10,11,4,10,68,86,80,77,63,50,13,10,6,4,0
0,0,0,11,12,28,45,59,14,4,0,0,0,47,58,72,76,61,54,10,0,0,1,9
3,9,4,14,51,53,51,27,17,9,0,0,0,0,34,56,75,56,37,9,0,0,0,5
2,7,9,19,52,56,53,30,12,7,0,3,0,0,10,40,54,55,40,6,0,0,0,0
0,10,9,21,55,57,50,13,4,12,0,0,8,5,0,8,22,50,13,0,0,0,0,3
1,4,5,18,47,51,15,11,2,0,1,4,0,0,0,0,10,13,14,0,0,0,0,0
5,4,5,14,27,46,13,8,4,6,0,0,3,8,0,0,0,10,14,9,0,0,1,0
6,11,12,52,53,25,12,19,6,4,7,9,5,2,8,10,12,14,22,0,6,2,0,0
1,9,15,53,53,14,10,4,7,5,0,0,10,11,4,0,12,35,29,14,10,4,0,0
3,18,26,56,57,12,3,0,0,9,6,2,6,5,11,12,23,50,50,50,48,14,12,4
12,28,46,56,56,13,12,1,0,4,5,9,8,3,0,5,11,9,12,14,14,13,10,7
10,49,39,31,63,11,11,1,0,2,9,2,10,11,4,0,0,1,9,9,8,4,8,0
10,12,11,25,24,20,12,5,0,0,9,1,3,1,0,0,3,3,3,9,6,0,0,0

9,14,12,12,9,15,24,36,47,40,43,39,38,11,13,15,15,13,14,12,6,6,7,7
12,10,14,44,33,64,75,52,45,58,53,55,58,53,52,56,53,57,52,48,12,8,4,10
8,10,11,38,56,92,110,84,75,58,77,86,63,63,64,65,77,74,65,44,11,8,2,7
10,11,31,57,80,141,272,222,157,113,90,72,66,69,61,62,81,63,53,24,10,8,7,4
6,20,44,63,115,198,248,232,203,173,128,109,64,56,50,25,14,12,10,0,2,0,0,0
3,12,46,62,118,150,191,197,199,223,167,140,92,66,50,41,29,14,13,10,12,7,5,4
12,14,45,81,100,123,127,92,107,114,127,120,117,106,60,59,55,50,11,13,12,11,9,12
17,25,72,87,108,118,105,83,62,60,62,79,97,103,91,66,75,63,69,58,36,8,0,3
0,30,63,95,134,150,127,103,75,56,46,52,55,68,78,72,71,74,74,66,67,51,14,11
15,54,71,125,169,168,151,110,74,56,8,13,10,48,50,52,54,66,61,66,56,54,44,13
14,64,76,129,204,206,166,101,74,53,25,41,13,25,27,13,13,26,12,13,10,21,10,14
38,65,93,177,228,199,149,109,80,63,59,37,29,40,11,11,12,11,10,6,1,3,0,5
50,73,105,173,199,167,114,104,81,76,65,27,14,20,10,10,12,8,6,5,4,5,2,8
107,95,115,141,150,139,112,103,101,100,43,13,13,31,11,10,1,8,4,10,5,14,8,0
73,90,114,131,129,125,108,87,78,55,48,27,14,7,0,2,7,0,5,6,1,1,2,1
65,102,114,127,132,114,107,61,57,39,25,12,12,0,0,3,7,0,4,0,0,5,5,6
75,111,127,128,129,130,65,51,11,12,11,10,35,13,10,10,0,2,3,4,3,2,4,6
52,88,146,186,208,243,167,80,45,33,35,25,18,13,27,29,26,27,25,20,15,14,14,9
56,99,146,210,246,264,226,178,140,97,59,14,21,13,22,12,6,3,3,8,7,6,3,1
63,93,151,218,258,351,345,349,164,125,111,115,104,55,12,8,7,4,6,4,3,6,3,3
76,115,150,216,288,425,400,236,206,174,128,126,115,84,51,13,9,12,9,4,6,0,0,0
51,72,109,171,225,273,346,272,211,165,155,145,81,52,47,34,14,19,10,13,9,1,4,0
17,48,86,123,138,150,198,208,189,157,144,127,113,93,46,38,25,22,19,12,2,9,0,0
0,14,14,106,116,111,127,139,135,135,133,125,114,108,101,36,12,11,4,0,0,6,0,0
13,10,17,12,23,83,100,107,115,113,109,108,112,104,102,67,11,4,10,0,0,5,5,0
6,14,1,22,47,55,59,13,102,104,108,105,104,105,101,86,25,10,0,4,2,3,11,7
6,13,5,8,13,31,11,7,8,100,100,101,99,101,101,75,19,11,1,0,0,0,4,1
11,11,11,12,10,56,61,25,16,8,55,57,100,102,99,90,53,11,0,0,0,0,5,0
10,10,5,14,14,44,73,58,12,10,0,15,14,62,74,100,81,41,10,0,0,6,11,2
8,6,5,9,10,43,53,46,25,18,13,12,30,58,100,83,71,54,11,0,0,0,8,0
5,0,4,0,12,14,52,50,35,11,22,11,31,54,70,70,60,56,28,11,5,0,9,9
0,0,0,11,16,20,55,61,11,10,11,5,10,68,86,81,77,63,48,13,10,6,4,0
0,0,0,11,12,27,45,59,14,4,0,0,0,48,58,72,76,61,54,10,0,0,1,9
3,9,4,14,51,53,50,27,17,9,0,0,0,0,35,56,75,56,36,9,0,0,0,5
2,7,9,18,52,56,52,30,12,7,0,3,0,0,10,41,54,55,40,5,0,0,0,0
0,10,9,21,55,57,50,13,4,12,0,0,8,4,0,8,23,50,13,0,0,0,0,3
1,4,5,18,47,51,16,11,2,0,1,4,0,0,0,0,10,13,14,0,0,0,0,0
5,4,5,14,27,46,13,8,4,6,0,0,3,8,0,0,0,10,14,9,0,0,1,0
6,11,12,52,53,25,12,19,6,5,7,9,6,2,8,10,12,14,21,0,6,2,0,0
1,10,16,53,53,14,10,4,7,5,0,0,10,11,4,0,13,34,30,14,10,4,0,0
3,18,27,56,57,12,4,0,0,9,6,2,5,5,11,12,23,50,50,50,48,14,12,4
12,29,46,56,56,13,12,1,0,4,5,8,8,3,0,5,11,9,12,14,15,13,10,7
10,48,39,31,63,11,11,1,0,3,10,2,10,11,4,0,0,1,9,9,8,4,8,0
10,12,11,25,25,21,12,5,0,0,9,1,3,1,0,0,3,3,3,9,6,0,0,1

9,14,12,12,8,15,22,33,47,40,40,39,39,11,13,15,14,13,14,12,6,6,6,7
12,10,14,45,33,65,75,52,45,58,53,56,58,53,52,56,53,57,52,50,12,8,4,10
8,10,11,37,56,92,110,84,75,58,76,86,63,63,64,65,78,74,65,46,11,8,2,7
10,11,30,57,80,141,272,222,157,113,90,72,67,69,61,62,81,63,53,24,10,8,6,4
6,21,44,63,115,199,248,232,203,173,128,109,64,57,50,25,14,12,10,0,2,0,0,0
3,12,46,63,119,150,190,196,199,223,167,140,92,66,50,41,29,14,13,10,12,7,5,4
12,14,45,81,100,123,127,92,107,114,127,120,117,107,60,58,55,50,11,13,12,11,9,12
17,26,73,87,108,119,105,83,62,60,62,79,97,103,91,66,75,63,69,58,37,8,0,3
0,31,63,95,134,150,127,103,74,56,47,52,54,68,78,72,71,74,74,66,67,51,14,11
15,54,71,126,170,169,151,110,74,56,8,13,10,48,50,51,54,66,61,65,56,54,44,13
14,64,77,129,205,206,165,100,74,53,25,39,13,25,26,13,13,27,12,12,10,20,9,14
39,65,93,177,229,199,149,109,81,64,60,37,29,40,11,11,12,11,10,6,0,3,0,5
50,73,105,174,200,167,114,104,82,76,63,27,14,20,10,10,12,8,6,4,3,5,2,8
107,95,115,141,151,139,112,103,101,100,43,13,13,31,11,10,1,8,4,10,5,14,7,0
72,89,114,131,129,125,107,87,77,54,47,27,14,7,0,2,7,0,5,6,1,1,2,1
65,102,114,127,132,114,107,61,56,40,26,12,12,0,0,3,7,0,4,0,0,5,5,6
74,111,127,128,129,130,65,51,11,11,12,10,35,13,10,10,0,2,3,4,3,2,4,5
52,88,146,186,208,242,167,80,45,33,35,25,18,13,28,29,26,27,25,20,15,14,14,9
56,99,146,210,246,263,225,178,140,96,59,14,20,13,21,12,6,3,3,8,7,6,4,1
63,93,151,218,259,351,345,350,164,125,111,115,104,55,12,8,7,4,6,4,3,6,3,3
76,115,149,216,289,425,400,236,206,174,128,126,115,85,51,13,9,12,9,4,6,0,0,0
51,72,109,171,225,273,346,271,210,165,154,145,81,52,47,34,14,19,10,13,9,1,4,0
17,48,86,123,138,150,198,209,189,157,144,127,113,93,46,38,25,22,18,12,2,9,0,0
0,14,14,106,116,111,127,139,135,135,133,125,114,108,101,35,12,11,4,0,0,6,0,0
13,11,18,12,23,83,100,107,114,113,109,108,112,104,102,69,11,4,10,0,0,4,5,0
6,14,1,21,47,54,55,13,102,104,108,105,104,105,101,87,22,10,0,4,2,3,11,7
6,13,5,8,13,30,11,7,8,100,100,101,99,101,101,73,19,11,1,0,0,0,4,1
11,11,11,12,10,57,61,27,18,8,55,58,100,102,100,90,53,11,0,0,0,0,5,0
10,10,5,14,14,43,73,59,12,11,0,15,14,62,73,100,81,41,10,0,0,6,11,2
8,6,5,9,10,43,53,47,25,18,13,12,31,58,100,83,71,54,11,0,0,0,7,0
5,0,4,0,12,14,52,50,35,11,22,11,31,54,70,70,60,56,29,11,5,0,9,9
0,0,0,11,16,20,55,61,11,10,11,5,10,68,86,81,77,63,48,13,10,6,4,0
0,0,0,11,12,27,45,59,14,4,0,1,0,48,58,72,76,61,54,10,0,0,1,9
3,9,4,14,51,53,51,27,17,9,0,0,0,0,35,56,75,56,37,9,0,0,0,6
2,7,9,19,52,56,52,29,12,7,0,3,0,0,10,40,54,55,40,5,0,0,0,0
0,10,9,22,55,57,50,13,4,12,0,0,8,5,0,8,23,50,13,0,0,0,0,3
1,4,5,18,48,51,17,11,2,0,1,4,0,0,0,0,10,13,14,0,0,0,0,0
5,4,5,14,28,47,13,8,4,7,0,0,4,8,0,0,0,10,14,9,0,0,1,0
6,11,12,52,53,26,12,21,6,4,7,9,6,2,8,10,12,14,22,0,6,2,0,0
1,9,16,53,53,14,10,4,7,5,0,0,10,11,4,0,13,36,30,15,10,4,0,0
3,19,27,56,57,12,4,0,0,9,6,2,5,5,11,12,24,50,50,50,50,14,12,5
12,29,46,56,56,13,12,1,0,4,5,8,8,3,0,5,11,9,12,14,15,13,10,7
10,49,39,31,63,11,11,1,0,3,10,2,10,11,4,0,0,1,9,9,8,4,8,0
10,12,11,26,25,21,12,5,0,0,9,1,3,1,0,0,3,3,3,9,6,0,0,0

9,14,12,12,8,14,22,34,47,40,40,39,38,11,13,15,14,13,14,12,6,6,6,7
12,10,14,45,31,65,75,52,45,57,53,56,58,53,52,56,53,57,52,50,12,8,4,10
8,10,11,37,56,92,110,84,75,58,76,86,63,63,64,65,77,74,65,46,11,8,2,7
10,11,31,57,80,141,273,222,157,113,90,72,66,69,61,62,81,63,53,24,10,8,6,4
6,21,44,63,115,199,249,232,204,173,128,109,64,56,50,25,14,12,10,0,2,0,0,0
3,12,46,63,119,151,191,197,200,223,167,140,92,66,50,42,29,14,13,10,12,7,5,4
12,14,45,81,100,123,127,92,107,114,127,120,117,106,60,58,55,50,11,13,12,11,9,12
17,25,72,87,108,119,105,83,62,60,62,79,97,103,91,66,75,63,69,58,36,8,0,4
0,30,62,94,134,150,127,103,74,55,47,52,55,68,78,72,71,74,74,66,67,51,14,11
15,54,71,124,168,168,150,110,74,55,8,13,10,49,50,51,53,66,61,66,56,54,45,13
14,64,76,127,201,204,165,100,73,52,25,41,13,26,26,13,13,27,12,12,10,20,9,14
38,65,93,177,228,198,150,109,80,64,59,37,29,41,11,11,11,11,10,6,0,3,0,5
50,73,105,174,200,168,115,104,81,76,63,27,14,18,10,9,12,8,6,4,3,5,2,8
107,95,116,142,151,139,113,103,101,100,42,13,13,30,11,10,1,8,4,10,5,13,7,0
73,90,114,131,130,125,108,87,78,56,46,25,14,7,0,2,7,0,5,6,1,1,2,1
65,102,114,127,132,115,107,61,57,39,25,12,12,0,0,3,7,0,4,0,0,5,5,6
75,111,127,128,129,129,65,51,11,12,12,10,34,13,10,9,0,2,3,4,3,2,4,6
52,88,146,187,207,241,166,80,45,33,35,25,18,13,28,29,26,27,25,20,15,14,14,9
56,99,146,210,246,263,225,178,140,97,59,14,21,13,22,12,6,3,2,8,7,6,3,1
64,93,151,218,258,351,344,349,164,125,111,114,104,55,12,7,7,4,6,4,3,6,3,3
