5,13,53,111,97,138,74,44,11,9,11,3,9,10,5,8,7,8,9,5,0,0,0,0
0,9,25,74,65,73,50,25,9,6,6,5,10,3,4,5,7,2,0,0,0,0,0,0
4,6,0,50,64,58,22,4,4,11,9,9,5,6,0,0,0,0,0,1,0,0,0,0
7,0,1,13,12,12,9,6,0,0,8,2,0,10,12,3,2,0,4,0,1,2,5,3
4,7,0,0,12,14,5,1,5,0,0,3,8,1,0,2,11,11,3,3,0,0,4,6
0,8,10,6,12,13,13,0,0,8,9,7,10,5,1,1,8,7,6,1,2,0,5,9
5,7,3,13,11,0,7,0,0,0,8,3,0,0,0,10,13,9,5,0,2,1,0,4

8,12,9,5,0,8,14,14,48,43,50,47,44,11,3,9,5,1,7,0,0,0,0,0
10,14,12,16,14,44,70,54,62,68,64,67,62,52,36,14,12,10,8,8,0,0,0,6
1,10,0,12,14,52,54,39,62,64,101,103,80,73,69,62,62,52,41,6,0,0,0,0
0,0,0,0,14,26,38,57,57,67,85,101,103,104,101,84,93,59,38,11,0,0,0,0
0,0,0,0,8,4,12,55,57,62,70,101,76,86,73,77,57,54,34,0,0,0,0,0
0,0,0,9,25,51,53,57,74,76,60,56,57,72,65,58,51,47,17,9,3,3,0,0
0,3,4,56,58,73,91,87,100,92,94,99,93,88,72,69,66,57,6,12,1,3,0,0
7,9,50,54,68,73,84,90,106,100,88,87,102,105,89,77,71,53,13,11,1,0,0,0
3,32,63,52,66,86,91,113,113,117,113,118,104,103,101,87,66,48,56,20,9,0,0,0
11,54,54,53,55,66,103,134,149,162,168,157,137,113,93,81,61,40,55,51,12,6,0,0
14,61,55,11,50,64,107,126,166,193,208,180,136,124,94,75,60,54,54,54,41,24,4,6
42,66,58,28,13,54,79,130,183,212,218,171,144,140,111,89,60,50,53,62,58,31,10,10
57,66,47,29,24,32,62,129,170,196,205,190,157,139,120,93,60,40,58,102,110,61,23,10
109,106,60,13,11,28,99,110,152,186,200,173,146,136,116,97,100,44,44,59,80,68,21,9
53,32,23,13,13,50,70,119,143,173,190,157,126,113,74,67,84,12,5,8,51,70,13,0
35,14,20,12,9,54,103,118,155,184,193,164,114,93,76,74,76,14,59,26,39,54,9,8
53,14,10,14,30,71,88,127,178,196,193,186,124,120,90,70,99,59,29,19,25,39,13,13
21,15,14,23,26,49,103,225,315,307,300,231,194,149,106,88,67,42,38,27,30,32,20,10
9,9,13,26,47,69,141,225,265,280,278,299,265,183,135,88,80,60,22,13,13,11,8,5
10,9,7,13,100,123,192,266,303,300,271,274,221,168,132,109,87,53,41,18,10,9,10,7
11,12,14,25,54,120,174,231,258,258,243,190,147,148,110,74,61,43,21,14,12,13,14,1
23,19,10,30,39,88,131,183,223,229,223,164,136,140,109,66,46,36,12,13,21,46,14,0
24,19,4,28,36,54,105,134,149,153,145,118,116,106,62,41,31,12,11,1,17,15,9,9
3,7,8,13,14,56,81,105,111,108,105,100,100,100,68,45,20,8,2,0,0,0,0,0
0,0,0,0,14,52,64,71,101,98,64,11,30,64,16,11,13,14,8,0,0,0,0,0
0,0,4,0,36,62,64,64,12,13,8,7,10,0,13,12,3,6,0,0,0,0,0,4
5,0,0,10,20,44,61,16,14,18,4,9,9,12,11,2,8,10,0,0,0,0,0,0
6,7,0,0,14,53,24,75,53,44,10,14,13,11,44,14,7,9,0,0,0,5,4,3
4,12,0,0,11,33,54,20,45,5,6,11,5,6,12,12,10,0,0,0,0,0,8,0
0,10,4,0,12,30,34,36,25,1,8,9,12,11,13,5,1,0,0,0,0,0,2,0
9,0,13,9,8,26,41,24,12,11,8,13,10,8,8,11,8,16,7,6,8,0,5,7
9,11,11,22,27,48,14,8,10,0,0,0,0,0,0,0,5,2,0,0,5,7,0,0
9,9,13,12,48,39,86,46,14,11,5,0,0,0,0,0,5,7,0,0,0,0,0,7
11,13,20,37,109,369,220,41,27,11,4,0,0,9,2,1,6,8,0,0,0,0,0,0
13,16,17,50,121,198,143,50,14,13,0,0,7,8,4,9,10,8,5,0,0,0,0,0
8,14,17,61,78,68,56,31,9,10,13,0,3,2,0,0,3,0,1,1,0,0,0,1
12,14,31,107,64,62,53,21,14,10,6,7,8,0,0,0,4,10,6,0,5,0,0,0
5,13,53,111,97,138,74,44,11,9,11,3,9,10,5,8,7,8,9,5,0,0,0,0
0,10,27,74,66,73,50,27,9,7,6,5,10,3,4,5,7,1,0,0,0,0,0,0
4,6,0,50,63,57,22,4,4,11,9,9,5,7,0,0,0,0,0,1,0,0,0,0
7,0,1,13,12,12,10,6,0,0,8,1,0,10,12,3,2,0,4,0,1,2,5,3
4,7,0,0,12,14,5,1,5,0,0,3,8,1,0,1,11,11,3,2,0,0,4,6
0,8,10,6,12,13,13,0,0,8,9,7,10,5,1,1,8,7,6,1,2,0,5,9
5,7,3,12,11,0,7,0,0,0,8,3,0,0,0,10,13,9,5,0,2,1,0,4

8,12,9,5,0,8,14,14,48,43,50,47,43,11,3,9,5,1,7,0,0,0,0,0
10,14,12,16,14,44,69,53,62,68,64,68,62,52,36,14,12,10,8,8,0,0,0,6
1,10,0,11,14,52,54,40,62,64,101,103,81,73,69,62,62,52,41,6,0,0,0,0
0,0,0,0,14,27,38,57,58,67,85,101,103,104,100,84,92,59,39,11,0,0,0,0
0,0,0,0,8,4,12,55,57,62,71,101,76,86,74,77,57,54,33,0,0,0,0,0
0,0,0,9,25,51,54,58,75,76,60,57,57,72,65,57,51,47,18,9,3,3,0,0
0,3,4,56,59,73,91,87,100,92,95,99,93,89,72,69,66,57,6,12,1,3,0,0
7,9,51,54,68,73,84,90,106,101,88,87,102,105,89,77,71,53,14,11,1,0,0,0
3,32,63,52,66,86,91,114,113,117,113,118,104,103,101,87,66,48,56,21,9,0,0,0
11,54,54,53,55,66,104,135,149,162,168,158,137,113,93,82,61,41,55,51,12,6,0,0
15,61,55,11,50,64,107,127,167,192,207,179,135,124,94,75,60,54,54,54,41,24,4,6
42,66,58,29,13,54,79,130,183,212,218,171,144,140,112,90,61,50,53,62,58,32,10,10
57,66,47,29,24,33,63,129,171,196,205,190,157,139,121,94,60,40,59,102,110,62,25,10
109,106,60,13,11,28,100,110,152,186,199,173,145,136,116,98,100,44,45,60,81,68,23,9
53,32,23,13,13,50,70,119,142,172,190,156,126,113,74,68,84,12,5,8,51,69,13,0
36,14,20,12,9,54,103,118,155,184,192,164,113,93,75,74,76,14,59,26,39,54,9,8
53,14,10,14,31,71,88,128,178,196,194,185,124,120,89,70,99,59,29,19,25,38,13,13
21,16,14,23,26,50,103,225,316,308,300,231,194,148,106,88,67,42,38,27,30,32,20,10
9,9,13,27,48,70,142,225,267,280,278,300,265,183,135,88,81,60,23,13,13,11,8,4
10,9,7,13,100,123,193,267,304,300,271,275,221,167,132,109,87,53,40,19,10,9,9,7
12,12,14,25,54,120,174,231,258,258,242,189,147,148,110,74,61,43,21,14,12,13,14,1
23,19,10,30,39,88,131,183,223,229,223,163,136,140,109,67,47,36,12,13,21,45,14,0
24,19,4,29,36,54,105,134,149,153,145,118,116,106,63,41,32,12,11,1,17,15,10,9
3,7,8,13,14,57,81,104,111,108,104,100,100,100,67,45,21,8,2,0,0,0,0,0
0,0,0,0,14,53,64,69,101,96,63,11,30,64,19,11,13,14,8,0,0,0,0,0
0,0,4,0,37,62,64,64,12,13,8,7,11,0,13,12,3,6,0,0,0,0,0,4
5,0,0,10,20,43,60,14,14,17,4,9,9,12,11,2,8,10,0,0,0,0,0,0
6,7,0,0,14,53,23,74,52,41,10,14,13,11,44,14,7,9,0,0,0,5,4,2
4,12,0,0,11,32,53,18,44,5,5,11,4,6,12,12,10,0,0,0,0,0,8,0
0,10,4,0,12,30,34,36,25,1,9,9,12,11,12,5,1,0,0,0,0,0,2,0
9,0,13,9,8,27,41,24,12,11,8,13,10,7,8,11,8,15,7,5,8,0,5,7
9,11,11,22,27,48,14,8,10,0,0,0,0,0,0,0,5,2,0,0,5,7,0,0
9,9,13,12,48,39,85,46,14,11,5,0,0,0,0,0,5,7,0,0,0,0,0,7
11,13,20,37,109,370,220,41,27,11,4,0,0,9,2,1,6,8,0,0,0,0,0,0
13,16,16,50,121,199,143,50,14,13,0,0,7,8,4,9,10,8,5,0,0,0,0,0
7,14,17,61,78,68,56,30,9,10,13,0,3,2,0,0,3,0,1,1,0,0,0,1
12,14,31,107,64,62,53,21,14,11,6,7,8,0,0,0,4,10,6,0,5,0,0,0
5,13,53,112,98,138,74,45,11,9,11,3,9,10,5,8,7,8,9,5,0,0,0,0
0,10,27,74,66,73,50,28,9,7,6,5,10,3,4,5,7,2,0,0,0,0,0,0
4,6,0,50,64,57,22,4,4,11,9,9,5,7,0,0,0,0,0,1,0,0,0,0
7,0,1,13,12,12,10,6,0,0,8,1,0,10,12,3,2,0,4,0,1,2,5,3
4,7,0,0,12,14,5,1,5,0,0,2,8,1,0,1,11,11,3,2,0,0,4,6
0,8,10,6,12,13,13,0,0,8,9,7,10,5,1,1,8,7,6,1,2,0,5,9
5,7,3,12,11,0,7,0,0,0,8,3,0,0,0,10,13,9,5,0,2,1,0,4

8,12,9,5,0,8,14,14,48,43,50,46,45,11,3,9,5,1,7,0,0,0,0,0
10,14,12,16,14,44,68,53,62,68,63,67,62,52,36,14,12,9,8,7,0,0,0,6
2,11,0,12,14,52,54,40,62,64,101,103,81,73,69,62,62,52,41,6,0,0,0,0
0,0,0,0,14,27,38,57,58,67,85,101,103,104,100,85,92,58,38,11,0,0,0,0
0,0,0,0,8,4,12,55,57,62,70,101,76,86,73,77,57,54,33,0,0,0,0,0
0,0,0,9,25,51,53,57,75,76,60,57,57,72,65,57,50,47,17,9,3,3,0,0
0,3,4,56,59,74,91,88,100,92,95,100,93,89,72,69,66,57,6,12,1,3,0,0
7,9,51,54,68,73,84,91,106,101,89,87,102,105,89,77,71,53,14,12,1,0,0,0
3,32,63,52,66,86,91,114,114,118,113,118,104,103,102,87,66,50,56,23,9,0,0,0
11,54,54,53,55,67,105,135,150,162,168,157,137,113,93,82,61,42,55,52,12,6,0,0
15,61,55,11,50,65,107,127,167,192,207,179,135,124,95,75,60,54,54,54,41,24,4,6
42,66,58,29,13,54,80,130,183,212,218,171,144,140,112,90,61,50,53,62,58,32,11,10
57,66,48,29,24,33,63,129,170,196,205,189,157,139,121,94,60,40,59,102,110,61,26,10
109,106,60,13,11,27,98,110,151,186,199,172,145,136,116,97,100,44,47,59,81,68,22,9
53,32,23,13,13,50,70,118,142,172,189,156,126,112,74,67,84,12,6,8,52,70,13,0
35,14,20,12,9,54,103,118,155,183,192,164,113,93,75,74,76,14,59,25,39,54,9,8
54,14,10,14,30,71,89,127,179,197,193,185,123,119,89,70,99,59,30,19,25,39,14,13
21,16,14,23,26,50,104,226,316,307,300,231,193,148,105,87,67,42,38,26,30,32,20,10
9,9,13,27,48,70,142,226,267,280,278,300,265,183,135,88,81,60,20,13,13,11,8,5
10,9,7,13,100,123,193,267,305,302,272,274,221,167,132,109,87,53,39,18,10,9,10,8
11,12,14,25,54,120,174,231,258,258,243,190,147,148,109,74,62,44,22,14,12,13,14,1
23,20,10,30,38,89,131,183,224,229,223,164,136,140,109,67,47,36,12,13,21,46,14,0
24,19,5,28,36,54,105,134,150,153,145,118,116,106,63,41,32,12,11,1,17,15,10,9
3,7,8,13,14,56,81,105,111,108,105,100,100,100,66,43,21,8,1,0,0,0,0,0
0,0,0,0,14,53,64,71,101,97,64,11,30,64,19,11,13,14,7,0,0,0,0,0
0,0,4,0,36,62,64,64,12,13,8,7,10,0,13,12,3,6,0,0,0,0,0,4
6,0,0,10,18,44,61,15,14,20,4,9,9,12,11,2,8,10,0,0,0,0,0,0
6,7,0,0,14,54,23,75,53,43,10,14,13,11,45,14,7,9,0,0,0,4,4,3
4,13,0,0,11,32,53,20,47,5,5,11,4,6,12,12,10,0,0,0,0,0,8,0
0,10,4,0,12,30,34,36,25,2,8,9,13,11,12,5,1,0,0,0,0,0,2,0
9,0,13,9,8,28,41,24,12,12,8,13,10,7,8,11,8,15,7,5,8,0,5,7
9,11,11,22,27,48,14,8,10,0,0,0,0,0,0,0,5,2,0,0,5,7,0,0
9,9,13,12,48,39,85,46,14,11,6,0,0,0,0,0,5,7,0,0,0,0,0,7
11,13,20,37,109,370,220,41,27,11,4,0,0,9,2,0,6,8,0,0,0,0,0,0
13,16,17,50,122,200,143,50,14,13,0,0,7,7,3,9,10,8,5,0,0,0,0,0
7,14,17,61,78,69,56,29,9,10,12,0,3,1,0,0,3,0,1,1,0,0,0,1
12,14,31,108,64,62,53,20,14,11,6,7,8,0,0,0,4,10,6,0,4,0,0,0
5,13,53,112,98,139,74,44,11,9,11,3,9,10,5,8,7,8,9,5,0,0,0,0
0,10,27,74,66,73,50,28,9,7,6,5,10,3,4,5,7,1,0,0,0,0,0,0
4,6,0,50,64,58,22,4,4,11,9,9,5,7,0,0,0,0,0,0,0,0,0,0
7,0,1,13,12,12,10,6,0,0,8,2,0,10,12,3,2,0,4,0,1,2,5,3
4,7,0,0,12,14,5,1,5,0,0,2,8,1,0,1,11,11,3,2,0,0,4,6
0,8,10,6,12,13,13,0,0,8,9,7,10,5,1,1,8,7,6,1,2,0,5,9
5,7,3,12,11,0,7,0,0,0,8,3,0,0,0,10,13,9,5,0,2,1,0,4

8,12,9,5,0,8,14,14,48,43,50,46,45,11,3,9,5,1,7,0,0,0,0,0
10,14,12,16,14,44,68,53,61,68,63,67,62,52,37,14,12,10,8,8,0,0,0,6
2,11,0,12,14,52,53,40,62,64,101,103,80,73,69,62,62,53,41,6,0,0,0,0
0,0,0,0,14,26,38,57,57,67,85,101,103,104,100,84,92,58,37,11,0,0,0,0
0,0,0,0,8,4,12,55,57,62,70,102,76,86,73,76,57,54,34,0,0,0,0,0
0,0,0,9,25,51,53,58,75,76,60,57,57,72,65,57,50,47,16,9,3,3,0,0
0,3,4,56,59,74,91,88,100,92,95,100,94,89,72,70,66,57,6,12,1,3,0,0
7,9,51,54,68,73,84,90,107,100,89,87,102,105,89,77,71,53,14,11,1,0,0,0
3,32,63,52,67,86,91,114,114,117,113,118,104,103,102,88,66,50,56,22,9,0,0,0
11,54,54,54,55,67,105,136,150,162,168,157,137,113,93,82,61,42,55,51,12,6,0,0
16,61,55,11,50,65,107,127,167,192,207,179,135,124,94,75,60,54,54,54,41,24,4,6
42,66,58,28,13,54,80,131,183,212,218,170,144,140,112,90,61,50,53,62,58,30,10,10
57,66,47,29,24,33,63,129,171,196,205,189,157,139,121,95,61,41,59,102,110,62,26,10
109,106,60,13,11,28,99,110,151,186,199,172,145,136,116,98,100,44,45,59,81,68,23,9
53,32,23,13,13,50,70,119,142,173,190,156,125,112,74,67,84,12,5,8,51,70,13,0
36,14,20,12,9,54,103,118,155,185,193,164,112,92,75,74,75,14,59,26,41,54,9,8
53,14,10,14,31,71,88,128,179,198,194,185,123,119,88,70,98,59,30,19,25,39,13,13
21,15,14,23,26,50,105,227,316,308,300,230,193,147,105,87,67,42,37,26,30,32,20,10
9,9,13,27,48,70,143,227,268,280,278,300,265,183,135,88,80,60,20,13,13,11,8,4
10,9,7,13,100,123,193,267,304,301,271,274,220,167,132,109,87,53,38,17,10,9,9,8
12,12,14,25,54,121,174,231,259,258,242,189,147,147,109,74,62,43,22,14,12,13,14,1
23,20,10,30,38,88,131,184,224,229,223,164,136,139,109,67,47,36,12,13,20,45,14,0
24,19,4,28,36,54,105,134,150,153,145,118,116,106,63,41,33,12,11,1,17,15,10,9
3,7,8,13,14,56,80,104,111,108,104,100,100,100,68,43,21,8,1,0,0,0,0,0
0,0,0,0,14,53,64,69,101,96,62,11,30,64,20,11,13,14,7,0,0,0,0,0
0,0,4,0,37,62,64,64,12,13,8,7,11,0,13,12,3,6,0,0,0,0,0,4
6,0,0,10,20,44,60,15,14,17,4,9,9,12,11,2,7,10,0,0,0,0,0,0
6,7,0,0,14,54,23,73,54,44,10,14,13,11,44,14,7,9,0,0,0,5,4,3
4,13,0,0,11,33,54,21,47,6,6,11,4,5,11,12,10,0,0,0,0,0,8,0
0,10,4,0,12,30,34,37,25,2,9,9,13,11,12,5,1,0,0,0,0,0,2,0
10,0,13,9,8,28,41,24,12,11,8,13,10,7,8,11,8,15,7,5,8,0,5,7
9,11,11,22,27,48,14,8,10,0,0,0,0,0,0,0,5,2,0,0,5,6,0,0
9,9,13,12,48,38,85,45,14,11,5,0,0,0,0,0,5,7,0,0,0,0,0,7
11,13,20,37,109,369,220,41,27,11,4,0,0,9,1,0,6,8,0,0,0,0,0,0
13,16,17,50,122,200,144,50,14,13,0,0,7,7,3,9,10,7,5,0,0,0,0,0
7,14,17,61,79,69,56,30,9,10,12,0,3,1,0,0,2,0,1,0,0,0,0,1
12,14,31,109,64,62,53,20,14,11,6,7,8,0,0,0,3,10,6,0,5,0,0,0
5,13,53,112,99,139,74,45,11,9,11,3,9,10,5,8,7,8,9,5,0,0,0,0
0,10,27,75,66,74,50,28,9,7,6,5,10,3,4,4,7,1,0,0,0,0,0,0
4,6,0,51,64,58,23,4,4,11,9,9,5,7,0,0,0,0,0,0,0,0,0,0
7,0,1,13,12,12,10,6,0,0,8,2,0,10,11,3,2,0,4,0,1,2,5,3
4,7,0,0,12,14,5,1,5,0,0,3,8,0,0,1,11,11,3,2,0,0,4,6
0,8,10,6,12,13,13,0,0,8,9,7,10,4,1,1,8,7,6,1,2,0,4,9
5,7,3,12,11,0,7,0,0,0,8,3,0,0,0,9,13,9,5,0,2,1,0,4

8,12,9,5,0,8,14,14,49,43,50,47,45,11,3,9,5,1,7,0,0,1,0,0
10,14,12,15,14,44,68,53,62,68,63,67,62,52,37,14,12,10,8,8,0,0,0,6
2,11,0,12,14,52,54,40,62,64,101,103,81,73,69,62,63,53,41,6,0,0,0,0
0,0,0,0,14,27,38,57,58,67,85,101,103,104,100,85,92,59,38,11,0,0,0,0
0,0,0,0,8,4,12,54,57,62,70,101,76,86,73,77,57,54,33,0,0,0,0,0
0,0,0,9,25,51,54,58,75,76,60,57,57,72,66,58,51,47,17,9,3,3,0,0
0,3,4,57,59,74,92,88,100,93,95,100,93,89,72,70,66,57,6,12,1,4,0,0
8,9,51,54,68,73,85,91,107,101,88,87,102,105,89,77,71,53,14,11,1,0,0,0
3,32,63,52,67,86,91,114,114,117,113,118,104,103,102,87,66,50,56,22,9,0,0,0
11,54,54,54,55,67,105,136,150,162,168,157,136,112,93,82,61,42,55,51,12,6,1,0
16,61,55,11,50,65,107,127,167,193,207,179,135,123,94,75,60,54,54,54,41,25,4,6
42,66,58,29,13,54,80,131,184,213,219,171,143,139,111,89,61,50,53,62,58,32,11,11
57,66,47,29,24,33,63,129,171,196,206,190,157,139,120,93,60,40,59,102,110,61,24,10
109,106,60,13,11,28,100,110,152,187,200,173,145,136,116,97,100,44,45,59,80,68,23,9
53,32,23,13,13,51,71,119,143,173,190,157,126,112,74,67,84,12,6,8,51,71,13,0
36,14,20,12,9,54,103,118,155,184,192,164,113,93,75,74,76,14,59,26,41,54,9,8
54,14,10,14,32,72,89,128,179,197,193,185,123,119,89,70,98,59,29,18,25,39,13,13
21,16,14,23,26,50,105,227,317,308,300,231,193,148,105,87,67,42,38,26,30,32,20,10
9,9,13,27,48,70,143,227,269,282,279,301,265,183,135,88,80,59,22,13,13,11,8,4
10,9,7,13,100,123,193,268,305,302,273,276,221,167,131,109,87,53,39,18,10,9,10,8
12,12,14,25,54,121,174,231,259,259,243,190,147,148,109,74,62,43,21,14,12,13,14,1
23,20,11,30,39,89,132,184,224,229,223,164,136,140,109,68,47,36,12,13,21,46,14,0
24,19,4,29,37,54,105,134,150,154,146,119,116,106,63,41,33,13,11,0,17,15,10,9
4,7,8,13,14,57,82,105,111,108,105,100,100,100,68,45,21,8,1,0,0,0,0,0
0,0,0,0,14,53,64,68,101,97,62,11,30,65,22,10,13,14,7,0,0,0,0,0
0,0,4,0,36,63,64,64,12,13,8,7,11,0,13,12,3,6,0,0,0,0,0,4
6,0,0,10,21,45,61,16,14,18,4,8,9,12,11,1,7,10,0,0,0,0,0,0
6,7,0,0,14,55,25,75,54,44,10,14,13,11,44,14,7,9,0,0,0,4,4,3
4,13,0,0,11,33,54,20,47,6,5,11,4,5,12,11,10,0,0,0,0,0,8,0
0,10,5,0,12,30,34,36,25,2,9,9,13,11,12,5,1,0,0,0,0,0,2,0
9,0,13,9,8,27,41,24,12,12,8,13,10,7,8,11,8,15,6,5,8,0,5,7
9,11,11,22,27,49,14,8,10,0,0,0,0,0,0,0,5,2,0,0,5,7,0,0
9,9,13,12,48,38,85,46,14,11,6,0,0,0,0,0,5,7,0,0,0,0,0,7
11,13,21,37,109,369,220,41,27,11,4,0,0,9,1,0,6,8,0,0,0,0,0,0
13,16,17,50,122,201,144,50,14,13,0,0,7,7,3,8,9,7,5,0,0,0,0,0
8,14,17,62,79,69,56,30,9,10,12,0,3,1,0,0,2,0,1,0,0,0,0,1
12,14,32,110,65,62,53,20,14,11,6,7,8,0,0,0,3,10,6,0,4,0,0,0
5,13,54,113,100,139,74,44,11,9,11,3,9,10,5,8,7,8,9,5,0,0,0,0
0,10,27,75,66,74,50,28,9,6,6,5,10,3,4,4,7,1,0,0,0,0,0,0
4,6,0,50,64,58,23,4,4,11,9,9,5,7,0,0,0,0,0,0,0,0,0,0
7,0,1,13,12,12,10,7,0,0,8,2,0,10,12,2,2,0,4,0,0,2,5,3
4,7,0,0,12,14,5,1,5,0,0,2,8,0,0,1,11,11,3,2,0,0,4,6
0,8,10,6,12,13,13,0,0,8,9,7,10,4,1,1,8,7,6,1,2,0,4,9
5,7,3,12,11,0,7,0,0,0,8,4,0,0,0,10,13,8,5,0,2,1,0,4

8,12,9,5,0,8,14,14,48,43,50,46,45,11,3,9,5,1,7,0,0,1,0,0
11,14,12,16,14,44,68,53,62,68,64,68,62,52,39,14,12,10,8,8,0,0,0,6
2,11,0,12,14,52,54,40,62,64,101,103,80,73,69,63,62,53,41,6,0,0,0,0
0,0,0,0,14,27,38,57,58,67,86,101,103,104,101,85,93,59,39,11,0,0,0,0
0,0,0,0,8,4,13,55,57,62,71,101,76,86,73,77,57,54,34,0,0,0,0,0
0,0,0,9,25,51,53,58,75,76,60,56,57,72,65,58,51,48,17,9,3,3,0,0
0,3,4,56,58,74,91,88,100,92,95,99,93,88,72,69,66,57,6,12,1,3,0,0
7,9,51,54,68,73,85,91,107,101,89,87,102,105,88,77,71,53,14,11,1,0,0,0
3,32,63,52,67,86,91,114,114,118,113,118,104,103,101,87,66,46,55,21,9,0,0,0
11,54,54,54,55,66,104,135,150,163,169,157,136,112,92,81,61,40,55,51,12,6,1,0
15,61,55,11,50,65,107,127,167,193,209,179,134,122,93,74,60,54,54,54,41,24,4,6
43,66,58,28,13,54,79,130,184,214,220,171,143,138,110,88,60,50,53,62,58,32,10,10
57,66,47,30,24,33,63,129,171,197,208,191,156,138,119,91,60,40,58,102,110,62,24,10
109,106,61,13,11,29,100,110,153,188,203,174,146,136,116,95,100,44,45,59,80,68,23,9
53,32,23,13,13,51,71,119,143,174,191,157,126,113,74,67,83,12,5,8,51,69,13,0
35,14,19,12,9,55,104,119,156,185,193,165,114,93,75,74,76,14,59,26,38,54,9,8
54,14,10,14,32,72,89,128,180,198,194,186,124,120,89,70,98,59,30,18,26,39,13,13
21,16,14,23,26,50,105,228,318,309,301,232,194,148,106,87,67,42,37,26,30,32,20,10
9,9,13,26,47,70,143,228,269,283,280,301,266,183,135,88,80,59,22,13,13,11,8,5
10,9,7,13,100,123,194,269,307,304,273,276,221,167,132,109,87,53,39,18,10,9,9,7
12,12,14,24,53,121,175,232,260,261,244,190,147,148,109,74,62,43,22,14,12,13,14,1
23,20,10,30,39,89,132,185,225,230,224,164,136,140,109,68,47,36,12,13,21,45,14,0
23,19,4,28,36,54,105,133,150,154,145,119,116,106,64,42,33,13,11,0,17,15,9,9
3,7,8,13,14,56,80,104,111,108,105,100,100,100,68,45,21,8,1,0,0,0,0,0
0,0,0,0,14,52,64,70,101,96,64,11,30,64,22,10,13,14,7,0,0,0,0,0
0,0,4,0,36,63,64,63,12,13,8,7,11,0,13,12,3,6,0,0,0,0,0,4
6,0,0,10,21,44,62,14,14,21,4,9,9,12,11,1,8,10,0,0,0,0,0,0
6,7,0,0,14,54,24,73,54,45,10,14,13,11,44,14,7,9,0,0,0,4,4,2
4,13,0,0,11,33,54,20,48,6,5,11,4,5,11,11,10,0,0,0,0,0,8,0
0,10,5,0,12,31,34,36,25,2,9,9,13,11,12,5,1,0,0,0,0,0,2,0
10,0,13,9,8,28,41,25,12,12,8,13,10,7,8,11,8,15,6,5,7,0,5,7
9,11,10,22,27,48,14,8,10,0,0,0,0,0,0,0,5,2,0,0,5,6,0,0
9,9,13,12,48,38,85,47,14,11,6,0,0,0,0,0,4,7,0,0,0,0,0,7
11,13,21,37,109,369,220,41,26,11,4,0,0,9,1,0,6,8,0,0,0,0,0,0
14,16,17,50,122,202,145,50,14,13,0,0,7,7,3,8,9,7,5,0,0,0,0,0
7,14,17,61,79,69,56,30,9,10,12,0,3,1,0,0,2,0,1,0,0,0,0,1
12,14,31,110,65,63,54,23,14,11,6,7,8,0,0,0,3,10,6,0,4,0,0,0
5,13,54,113,101,140,74,45,11,9,11,3,9,9,5,8,6,8,9,5,0,0,0,0
0,10,27,75,66,75,50,29,9,7,6,5,10,3,4,5,7,1,0,0,0,0,0,0
4,6,0,51,64,58,24,4,4,11,9,9,5,7,0,0,0,0,0,1,0,0,0,0
7,0,1,13,12,12,10,7,0,0,8,2,0,10,12,2,2,0,4,0,0,2,5,3
4,7,0,0,12,14,5,1,5,0,0,3,8,0,0,1,11,11,3,2,0,0,4,6
0,8,10,6,12,13,13,0,0,8,9,7,10,4,1,0,7,7,6,1,2,0,4,9
5,7,3,13,11,0,7,0,0,0,8,3,0,0,0,9,13,8,4,0,2,1,0,4

8,12,9,5,0,8,14,14,48,43,50,48,44,11,3,9,5,1,7,0,0,1,0,0
10,13,12,17,14,44,69,54,62,68,64,68,62,52,37,14,12,10,8,8,0,0,0,6
2,11,0,12,14,52,54,40,62,64,102,103,80,73,70,63,64,54,43,6,0,0,0,0
0,0,0,0,14,27,38,57,57,67,85,101,103,104,101,85,92,59,39,11,0,0,0,0
0,0,0,0,8,4,12,55,57,62,70,102,76,86,74,77,57,54,36,0,0,0,0,0
0,0,0,9,25,51,54,58,75,76,60,56,57,72,65,58,51,48,17,9,3,3,0,0
0,3,4,56,58,74,91,88,100,92,94,99,93,88,72,69,66,57,6,12,1,4,0,0
7,9,51,54,68,73,84,90,107,101,88,87,101,104,88,77,71,53,13,11,1,0,0,0
3,32,63,52,66,86,92,114,114,119,114,118,104,103,101,87,65,46,55,22,9,0,0,0
11,54,54,53,55,66,104,135,150,164,170,158,136,112,92,81,60,39,55,51,12,6,1,0
15,61,55,11,50,65,107,127,168,194,210,180,135,122,93,74,60,54,54,54,41,24,4,6
42,66,58,28,13,54,80,130,184,215,221,172,143,138,110,87,60,50,53,62,58,32,10,10
57,65,47,29,24,33,63,129,171,198,208,191,156,138,119,91,60,40,58,102,110,62,24,10
109,106,60,13,11,29,100,110,153,188,203,174,145,136,116,95,99,43,45,59,80,68,21,9
53,32,23,13,13,51,72,120,144,174,192,158,126,113,74,67,84,12,5,8,51,69,13,0
35,14,20,12,10,55,104,119,157,186,193,166,114,93,75,74,76,14,60,26,36,54,9,8
53,14,10,14,32,72,90,129,180,198,194,187,124,120,89,70,98,58,31,19,26,39,14,13
21,16,14,23,25,50,105,229,318,309,301,232,194,148,106,88,67,42,38,26,30,32,20,10
9,9,13,26,47,70,143,228,270,283,281,302,267,183,135,88,80,60,20,13,13,11,8,4
10,9,7,13,100,123,194,270,306,304,274,276,221,167,132,109,87,53,39,17,9,9,9,8
