10,13,32,50,55,54,56,61,74,95,129,142,177,196,185,162,127,107,68,51,6,52,61,53
12,14,51,78,71,52,50,64,86,111,144,147,161,199,196,174,130,83,60,16,8,50,61,52
12,41,80,117,108,57,45,60,89,121,141,156,168,182,177,159,128,61,46,6,12,25,47,65
10,34,76,83,56,45,43,92,92,115,136,138,142,169,168,146,112,101,20,6,6,15,55,90
0,13,72,51,4,5,13,78,64,70,107,113,126,155,154,136,117,71,42,9,6,10,9,24
9,10,54,42,11,46,9,68,70,71,84,93,124,148,146,133,110,102,51,3,7,14,10,11
12,12,19,14,11,9,60,97,66,81,104,93,131,118,117,130,101,78,63,10,6,10,11,12
10,18,28,27,30,30,43,69,89,97,125,140,136,163,158,201,142,66,38,19,14,11,13,13
0,5,6,12,21,50,79,110,117,140,168,208,201,168,169,190,158,101,59,29,11,10,10,11
6,6,14,25,44,63,80,143,167,169,181,196,212,207,237,243,234,177,123,101,22,7,10,9
0,10,26,31,48,60,115,155,162,171,200,168,174,217,233,237,229,195,135,82,34,28,10,7
3,13,39,59,72,68,116,144,170,182,197,167,165,222,221,229,219,178,125,91,54,37,12,12
8,12,16,38,46,52,105,134,147,154,175,151,124,164,173,167,172,152,114,103,134,64,19,15
0,0,9,40,60,100,109,116,119,129,127,113,105,116,129,136,131,130,122,103,110,88,15,5
0,0,9,28,76,111,121,134,104,102,101,86,100,80,104,106,102,103,101,85,73,51,14,5
4,9,7,11,84,48,98,101,50,54,63,60,23,18,17,65,50,87,100,92,65,65,52,26
0,0,0,14,14,52,48,56,42,13,9,9,11,6,17,16,39,40,43,47,43,39,33,19
0,0,0,13,14,45,53,51,50,20,13,6,17,12,52,55,67,28,14,11,14,3,9,13
0,0,0,0,4,9,22,14,41,13,3,0,6,8,7,7,12,20,8,4,10,7,0,2
0,0,0,0,0,6,10,14,32,10,16,3,9,7,0,23,10,6,0,0,0,7,0,12
0,3,6,13,10,11,22,14,25,12,15,12,0,7,2,10,20,16,13,8,5,10,42,28
0,0,14,15,10,2,9,10,6,6,11,0,0,0,0,9,4,4,9,15,15,19,35,13
4,0,7,16,37,5,4,9,2,8,1,0,0,0,0,10,13,12,10,14,32,47,14,11
1,0,0,0,22,15,0,3,1,8,0,0,0,0,7,11,13,13,7,32,50,46,26,11
0,0,0,0,10,14,1,0,0,0,0,0,0,0,4,9,11,12,14,52,54,33,18,7
0,0,0,0,2,13,5,6,3,0,0,0,0,6,10,22,31,35,52,51,28,7,8,0
0,0,0,0,0,8,9,5,2,7,0,0,6,7,9,33,58,56,72,45,8,9,3,8
1,0,0,0,5,10,10,14,26,25,11,2,3,8,9,59,88,63,75,26,12,1,9,3
0,0,0,0,0,8,69,66,61,61,35,9,11,12,9,51,100,85,37,13,2,7,0,0
0,0,0,4,3,11,54,62,108,87,20,11,2,5,13,24,65,52,45,14,11,0,0,0
5,3,6,7,9,12,52,106,136,64,14,8,12,8,22,9,39,54,8,9,9,0,1,0
9,5,0,7,11,12,35,72,113,51,12,10,2,0,0,9,2,12,14,10,0,5,7,12
3,3,0,10,12,10,26,68,80,26,12,11,6,0,0,0,0,4,13,9,9,7,7,0
0,0,3,4,6,1,8,23,14,8,7,0,0,3,0,0,0,7,4,6,12,6,5,5

1,3,3,0,0,6,0,4,6,5,0,6,11,17,39,38,18,27,14,6,8,11,14,10
8,0,0,0,8,8,8,9,10,14,13,53,58,57,65,57,56,82,68,51,45,14,38,13
2,0,0,0,8,39,48,58,59,64,66,71,100,96,63,62,45,58,64,56,48,11,14,9
1,2,0,6,10,36,56,89,81,100,103,100,94,80,66,60,61,45,52,50,13,0,2,3
0,0,0,0,0,22,43,53,71,71,82,72,100,69,65,61,57,50,13,9,0,0,0,5
0,0,7,6,10,14,36,50,56,60,70,56,56,61,76,77,63,56,51,27,9,0,0,0
0,0,7,2,12,7,54,64,68,72,88,90,95,93,93,101,90,96,76,60,60,3,3,0
0,0,0,1,12,14,53,68,75,87,104,101,86,87,99,106,90,86,75,68,58,53,10,7
0,0,0,12,33,54,50,64,84,102,104,106,117,111,116,114,116,97,93,69,54,64,34,4
0,6,11,16,53,54,50,60,80,92,117,141,157,163,158,148,137,109,72,58,51,54,56,15
10,13,31,50,55,54,55,61,74,95,130,142,177,196,185,162,128,108,68,52,6,52,62,53
12,14,51,78,70,53,50,64,86,111,145,147,161,199,196,175,130,83,60,16,8,51,61,52
12,42,80,117,108,57,45,61,90,121,142,157,169,182,178,160,129,61,47,6,12,24,47,65
10,32,76,83,56,45,43,93,92,115,136,139,142,168,167,146,112,101,21,6,6,15,55,89
0,13,72,51,4,5,13,78,64,70,107,113,125,154,153,136,118,71,43,9,6,10,8,24
9,10,54,42,11,46,9,68,70,70,84,93,124,148,146,132,110,102,51,3,7,14,10,11
12,12,21,14,11,9,61,97,66,81,104,92,131,118,117,130,101,78,63,10,6,10,11,12
10,19,28,27,30,30,43,69,90,97,125,139,137,162,158,202,141,66,38,19,14,11,13,13
0,5,6,12,23,50,78,110,118,141,169,208,202,168,169,190,158,101,59,29,11,10,10,11
6,6,14,25,44,63,80,143,167,169,180,195,212,207,237,243,233,177,123,101,22,7,10,9
0,10,26,32,48,60,115,155,163,171,200,168,173,216,232,237,229,194,135,82,35,28,10,7
3,13,39,59,72,68,116,144,170,182,197,167,164,221,220,229,219,178,124,91,54,37,12,12
8,12,17,38,46,53,105,134,147,154,175,150,124,163,172,167,171,152,114,103,134,64,19,15
0,0,9,41,60,101,109,115,119,129,127,112,105,116,129,135,131,130,122,103,110,88,14,5
0,0,9,29,76,111,121,134,104,102,100,87,100,79,104,106,102,103,101,85,73,51,14,5
4,9,8,11,84,50,97,101,50,53,64,63,26,18,20,68,50,86,100,91,65,64,52,26
0,0,0,14,15,54,50,56,42,13,9,10,11,6,17,17,40,38,44,48,42,39,33,20
0,0,0,13,14,44,53,51,51,20,13,6,16,13,53,55,66,31,14,11,14,3,8,13
0,0,0,0,4,9,22,15,41,13,3,0,6,8,7,7,12,20,9,4,9,7,0,2
0,0,1,0,0,6,10,14,31,10,15,3,9,8,0,23,10,6,0,0,0,7,0,12
0,3,6,13,11,11,22,14,25,12,15,12,0,7,2,9,20,16,13,8,5,11,43,29
0,0,14,16,11,2,9,10,6,6,11,0,0,0,0,9,4,4,9,15,15,20,35,13
4,0,8,18,39,6,5,9,2,8,1,0,0,0,0,11,13,12,10,14,33,47,14,11
1,0,0,1,24,15,1,4,1,8,0,0,0,0,8,11,13,13,7,34,51,46,26,11
0,0,0,0,10,14,1,0,0,0,0,0,0,0,4,9,11,12,14,52,54,33,17,7
0,0,0,0,2,13,6,6,3,0,0,0,0,6,10,22,31,34,52,51,28,7,8,0
0,0,0,0,0,8,10,5,2,7,0,0,6,7,9,33,57,56,72,45,8,9,3,8
1,0,0,0,5,10,10,14,26,25,11,2,3,8,9,59,88,63,75,26,12,1,9,3
0,0,0,0,0,8,69,66,61,61,36,9,11,12,9,50,100,85,37,13,3,7,0,0
0,0,0,3,2,11,54,62,108,87,20,11,2,5,13,23,65,52,44,14,11,0,0,0
5,3,5,7,9,12,52,106,135,64,14,8,12,8,21,9,38,53,8,9,9,0,1,0
9,5,0,7,11,12,34,73,113,51,12,10,2,0,0,9,2,12,13,10,0,5,7,12
2,3,0,10,12,10,26,67,79,27,12,11,6,0,0,0,0,4,13,9,9,7,7,0
0,0,3,4,6,1,8,22,14,8,7,0,0,3,0,0,0,6,3,6,12,6,5,5
10,14,11,8,5,13,22,14,36,37,14,9,4,0,5,6,4,0,7,0,0,3,2,0
13,37,14,41,48,68,81,55,55,64,57,57,52,13,13,10,8,8,8,8,0,0,0,7
9,14,10,42,55,63,58,44,61,62,93,99,70,66,63,59,58,47,40,8,0,0,0,1
3,1,0,12,49,52,44,60,59,65,80,92,100,103,99,80,87,56,37,11,5,0,0,0
5,0,0,0,9,12,41,56,60,64,68,98,71,81,70,71,52,34,20,0,0,0,0,0
0,0,0,9,21,45,52,58,74,74,60,55,54,69,59,54,47,31,13,10,6,6,0,0
0,4,3,60,60,76,94,87,98,92,92,94,90,88,72,68,64,56,7,13,2,6,0,0
7,11,54,59,69,76,85,88,105,99,86,86,102,106,89,75,69,53,13,11,1,0,0,0
4,33,66,55,70,94,94,113,113,116,111,117,108,108,106,87,66,50,54,14,11,0,0,0
12,56,57,56,59,72,106,133,145,158,164,157,143,119,96,84,61,50,55,50,11,7,2,0
21,63,56,13,51,68,106,125,158,185,197,176,142,131,99,77,61,55,54,53,39,23,4,6
44,67,60,14,13,59,82,129,171,196,200,161,146,144,112,89,63,50,54,62,56,28,10,10
58,66,50,11,4,41,61,128,160,179,184,170,155,141,120,88,60,42,61,103,108,61,24,10
107,106,57,8,2,15,101,112,147,169,172,143,139,136,114,91,91,44,52,61,80,65,18,9
55,36,18,8,9,41,69,118,137,156,157,126,113,107,69,64,77,12,8,9,53,69,12,0
39,14,14,9,4,50,102,111,134,148,150,125,94,85,70,70,68,9,46,17,72,55,9,8
54,18,12,7,10,63,78,102,132,120,120,132,93,105,81,66,95,57,9,11,24,34,13,12
21,15,12,16,19,38,67,144,206,162,166,139,141,126,97,88,67,42,27,29,30,32,21,10
12,10,10,11,28,59,102,160,193,173,172,206,212,169,140,116,109,77,44,20,13,9,6,0
10,11,7,22,101,124,180,237,246,241,211,217,198,182,169,166,141,78,60,41,22,13,4,4
7,10,28,33,83,137,197,232,240,237,220,178,171,201,172,162,154,114,59,45,28,20,9,0
15,12,37,53,92,126,180,222,232,225,225,167,169,198,183,170,144,115,67,72,57,45,14,2
14,23,63,133,103,114,153,174,171,177,168,125,153,177,156,147,133,105,50,45,37,17,12,8
4,14,88,110,104,122,130,133,137,131,117,105,114,129,130,119,115,109,101,60,36,8,0,0
4,13,51,74,85,101,103,103,106,105,82,100,86,101,103,104,133,119,110,76,22,6,0,0
18,52,64,66,91,100,84,50,65,18,19,26,60,58,48,44,101,95,41,83,10,5,6,3
14,31,37,41,42,40,38,37,17,21,6,11,9,8,13,38,54,44,50,14,13,0,0,0
13,8,2,13,10,13,31,65,56,53,13,16,6,13,16,51,50,50,33,13,9,0,0,0
0,0,6,9,4,8,17,12,7,7,8,6,0,3,14,43,14,18,8,3,0,0,0,0
10,0,6,0,0,0,5,9,23,0,7,9,2,14,10,31,13,8,6,0,0,0,0,0
28,36,10,5,8,13,14,19,10,2,8,1,12,15,10,18,13,21,10,8,12,4,1,0
12,32,18,14,13,8,4,4,9,0,0,0,0,11,8,4,8,6,0,8,13,13,0,0
10,13,45,29,14,9,11,13,11,0,1,0,0,0,8,6,6,0,1,25,12,7,0,3
9,24,45,50,28,6,13,13,11,7,0,0,0,0,8,0,0,0,13,14,0,0,0,0
6,16,32,54,51,13,11,10,10,4,0,0,0,0,0,0,0,0,11,6,0,0,0,0
0,8,7,25,51,51,33,32,23,11,7,0,0,0,0,2,5,1,11,0,0,0,0,0
8,3,8,7,42,71,57,59,36,10,7,6,0,0,6,0,2,8,6,0,0,0,0,0
3,9,1,12,25,74,64,93,60,10,8,2,2,10,21,22,14,7,9,4,0,0,0,0
0,0,7,2,13,37,88,102,51,9,12,10,9,32,61,62,65,66,6,0,0,0,0,0
0,0,0,10,13,46,53,66,25,13,4,0,11,20,87,107,62,53,10,1,2,0,0,0
0,1,0,9,9,8,54,40,8,20,7,11,6,13,65,133,105,51,11,8,6,5,2,4
11,7,5,0,10,13,12,2,8,0,0,1,10,11,50,112,72,33,10,11,7,0,5,8
0,7,8,9,9,13,5,0,0,0,0,5,12,12,24,79,67,20,8,11,10,0,3,2
5,5,6,12,6,5,7,0,0,0,3,0,2,6,8,14,18,7,0,6,4,3,0,0

10,14,11,8,5,13,24,16,37,37,14,10,5,0,5,6,4,0,7,0,0,3,2,0
13,37,14,41,50,68,81,55,55,65,57,57,52,13,14,10,8,8,8,8,0,0,0,7
9,14,10,43,55,63,58,44,61,62,95,100,70,66,63,59,58,45,37,8,0,0,0,1
3,1,0,12,50,52,44,60,59,65,79,92,100,103,99,80,87,56,37,11,5,0,0,0
5,0,0,0,9,12,42,57,60,64,69,98,72,81,70,71,52,35,19,0,0,0,0,0
0,0,0,9,22,45,52,58,74,75,60,56,54,69,59,54,47,32,13,10,6,6,0,0
0,4,3,60,60,76,94,87,98,92,92,94,90,88,72,68,64,56,7,13,2,6,0,0
7,11,54,59,69,76,85,88,105,98,86,86,102,106,90,76,69,53,13,11,1,0,0,0
4,33,66,55,69,94,94,113,112,116,110,118,108,109,106,87,66,50,54,15,11,0,0,0
12,56,57,56,59,72,106,134,145,157,163,156,143,119,96,84,62,51,55,50,11,7,2,0
21,63,56,13,51,68,107,126,159,184,196,177,142,131,99,77,62,55,54,54,39,23,4,6
44,67,60,14,13,59,82,130,172,196,199,161,147,145,113,89,63,50,54,62,57,29,10,10
58,66,51,11,4,42,61,128,160,178,183,169,156,141,121,89,60,44,61,103,109,61,24,10
107,106,56,8,2,17,101,112,147,169,170,143,139,136,115,92,93,46,52,61,80,65,18,9
55,36,18,8,9,41,69,118,137,154,156,126,113,107,69,64,78,12,9,9,54,69,12,0
38,14,14,9,4,50,102,111,134,147,149,124,93,84,70,70,67,9,46,15,72,55,9,8
54,18,11,7,10,63,78,102,132,120,120,132,93,105,81,66,95,58,9,11,24,35,13,12
20,15,12,16,19,38,67,144,205,161,165,138,140,125,97,88,67,42,27,29,31,32,21,10
12,10,11,11,28,59,102,160,192,172,172,205,211,169,140,116,109,78,48,20,13,9,6,0
10,11,7,23,101,124,179,236,245,240,210,216,197,182,169,166,141,78,60,41,23,13,4,4
7,10,28,34,83,137,197,231,240,236,220,177,170,201,172,162,154,114,59,46,29,20,9,0
15,12,37,53,92,125,180,221,232,224,225,166,168,198,183,170,144,115,67,72,57,46,14,3
14,23,64,133,103,114,153,174,170,176,167,125,153,177,155,147,133,105,51,45,37,18,12,8
4,14,88,110,104,122,130,133,137,131,117,105,113,128,130,119,115,109,101,60,37,8,0,0
4,13,51,74,85,101,103,103,106,104,81,100,86,101,103,104,133,119,110,75,23,7,0,0
20,52,64,65,92,100,85,50,65,20,19,23,60,60,50,45,101,94,41,82,10,5,6,3
14,31,37,41,43,41,35,38,16,20,6,11,9,8,13,39,54,47,50,14,13,0,0,0
13,8,2,13,11,13,31,66,56,53,13,14,6,13,16,51,50,51,35,13,10,0,0,0
0,0,6,9,4,8,19,12,7,7,8,6,0,3,14,41,14,18,8,3,0,0,0,0
11,0,6,0,0,0,5,9,23,0,7,9,2,14,10,31,14,9,6,0,0,0,0,0
28,36,10,5,8,13,15,20,10,2,8,0,12,15,10,19,13,21,10,9,12,4,2,0
12,33,18,14,13,8,4,4,9,0,0,0,0,11,8,5,9,7,0,8,14,13,0,0
10,14,45,30,14,9,11,13,11,0,1,0,0,0,8,5,6,0,1,26,13,7,0,3
10,24,45,50,28,6,13,13,11,8,0,0,0,0,8,0,0,0,13,14,0,0,0,0
6,16,32,54,51,13,11,10,9,4,0,0,0,0,0,0,0,0,11,7,0,0,0,0
0,8,7,25,51,51,33,32,24,11,7,0,0,0,0,2,5,2,12,0,0,0,0,0
8,3,8,7,43,71,57,59,35,10,7,6,0,0,6,0,2,9,7,0,0,0,0,0
3,9,1,12,25,74,64,92,60,9,8,2,2,10,23,23,14,8,9,4,0,0,0,0
0,0,7,2,13,37,87,102,51,9,12,11,9,32,61,62,65,66,6,0,0,0,0,0
0,0,0,11,13,46,53,66,25,13,5,1,11,20,87,107,62,53,10,1,3,0,0,0
0,1,0,9,9,8,54,40,9,22,7,11,6,13,65,134,105,51,12,8,6,5,2,4
12,7,5,0,10,13,12,2,9,0,0,1,10,11,50,112,72,33,11,11,7,0,5,8
0,7,7,9,9,13,5,0,0,0,0,5,12,12,24,79,67,22,8,11,10,0,3,2
5,5,6,12,6,5,7,0,0,0,3,0,1,6,8,14,19,7,0,6,4,3,0,0

10,14,11,8,5,13,25,17,37,38,14,10,5,0,5,6,4,0,7,0,0,3,2,0
13,37,14,42,50,68,81,55,55,64,57,57,53,13,14,10,8,8,8,8,0,0,0,7
9,14,11,43,55,63,58,44,62,62,95,100,70,66,63,59,58,45,39,8,0,0,0,1
3,1,0,13,50,52,45,61,59,65,80,93,100,103,99,80,87,56,37,11,5,0,0,0
5,0,0,0,9,12,41,56,60,64,69,98,72,81,70,71,52,34,20,0,0,0,0,0
0,0,0,9,22,46,52,58,74,74,60,56,54,69,59,54,47,32,13,10,6,6,0,0
0,4,3,60,60,76,93,87,98,92,92,94,90,88,72,68,64,56,7,13,2,6,0,0
7,11,54,59,69,76,85,89,105,99,86,86,102,107,90,76,69,54,13,11,1,0,0,0
4,33,67,55,69,94,94,113,113,116,111,118,108,109,106,87,66,50,54,15,11,0,0,0
12,56,57,56,59,72,106,134,145,157,163,157,143,120,96,84,62,51,55,50,11,7,2,0
21,63,56,13,51,68,107,127,159,185,197,177,142,131,99,77,62,55,54,54,40,24,4,6
45,67,60,14,13,59,83,130,172,196,199,161,147,145,113,89,63,50,54,62,57,28,10,10
58,66,51,11,4,42,61,128,160,178,183,169,157,142,121,90,60,43,61,103,109,61,25,10
107,106,56,8,2,16,101,112,146,168,170,142,139,135,115,92,92,47,52,61,81,66,18,9
56,36,18,8,9,42,69,118,136,154,156,126,113,106,69,64,78,12,9,9,54,71,12,0
39,14,14,9,4,50,102,111,133,146,149,124,93,84,70,70,67,9,46,15,72,55,9,8
54,18,12,7,10,63,78,102,131,119,119,131,92,104,81,66,95,58,9,11,24,36,13,12
21,15,12,15,19,38,67,144,203,160,165,137,140,125,97,88,67,42,27,29,30,32,21,10
12,11,10,11,29,60,102,160,192,171,171,204,210,169,140,116,109,78,47,20,13,9,6,0
10,11,7,22,101,123,179,236,245,240,210,216,197,181,168,166,142,78,61,42,23,13,4,4
8,10,28,33,83,136,196,230,239,235,219,177,170,200,171,162,154,114,59,46,29,20,10,0
15,12,37,54,92,125,180,221,231,224,225,166,168,198,182,170,144,115,67,72,58,46,15,3
14,23,64,133,103,114,153,173,170,176,166,124,152,176,155,147,133,105,51,45,37,18,12,8
4,14,88,110,104,122,130,132,137,131,117,105,113,128,129,119,115,109,101,59,37,8,0,0
4,13,52,74,85,101,103,103,106,105,82,100,87,101,102,104,133,119,111,77,25,7,0,0
22,52,64,65,92,100,84,50,64,17,17,22,60,60,51,45,101,97,41,83,10,5,6,3
15,32,37,42,43,41,37,37,17,20,6,11,9,8,13,40,54,45,50,14,13,0,0,0
13,8,2,13,11,13,31,65,55,52,12,14,6,13,18,51,50,52,36,13,10,0,0,0
1,0,7,9,4,8,19,12,7,7,8,6,0,3,14,42,14,19,8,3,0,0,0,0
11,0,6,0,0,0,6,9,23,0,7,9,2,14,10,31,14,9,6,0,0,0,0,0
28,37,10,5,8,13,15,20,10,2,8,0,12,16,10,19,13,21,11,9,12,5,2,0
12,33,18,14,14,9,4,4,9,0,0,0,0,12,8,5,9,7,0,9,14,13,0,0
10,14,46,30,14,9,11,13,11,0,0,0,0,0,8,5,6,0,2,28,13,7,0,3
10,25,46,50,28,6,13,13,11,7,0,0,0,0,8,0,0,0,13,15,0,0,0,0
7,16,32,54,51,13,11,10,9,4,0,0,0,0,0,0,0,0,12,7,0,0,0,0
0,8,7,25,51,51,33,31,22,10,7,0,0,0,0,2,5,3,12,0,0,0,0,0
8,3,8,8,43,71,56,58,35,10,7,6,0,0,6,0,2,9,7,0,0,0,0,0
3,9,1,12,25,74,64,91,60,9,8,2,2,11,23,24,14,8,9,5,0,0,0,0
0,0,7,2,13,37,87,102,51,9,12,10,9,33,61,61,65,67,6,0,0,0,0,0
0,0,0,11,13,45,53,66,25,13,5,1,11,20,87,107,62,53,10,1,3,0,0,0
0,1,0,9,9,8,54,39,9,22,7,11,7,13,64,134,105,51,12,8,6,5,2,4
12,7,5,0,10,13,12,2,9,0,0,1,10,11,51,113,72,34,11,11,7,0,5,9
0,7,8,9,9,13,5,0,0,0,0,5,12,12,25,79,67,23,9,11,10,0,3,2
5,5,6,12,6,5,7,0,0,0,3,0,0,6,8,14,21,8,1,6,4,3,0,0

10,14,11,8,5,13,24,16,37,37,14,10,6,0,5,6,5,0,7,0,0,3,2,0
13,37,14,44,50,68,81,55,56,64,57,57,52,13,14,10,8,8,8,8,0,0,0,7
9,14,11,44,55,63,58,44,62,62,95,100,70,66,63,59,58,45,36,8,0,0,0,1
3,2,0,13,50,52,44,60,59,65,80,92,100,103,99,80,87,56,36,11,5,0,0,0
5,0,0,0,9,12,41,56,60,64,69,98,72,81,70,71,52,34,20,0,0,0,0,0
0,0,0,8,20,42,51,58,74,74,60,56,54,69,59,54,47,32,13,10,6,6,0,0
0,4,2,58,59,75,93,87,98,92,92,95,91,89,72,68,63,56,7,13,2,7,0,0
7,10,54,58,68,75,85,88,105,98,86,87,103,107,90,76,69,54,13,11,1,0,0,0
4,33,67,55,69,94,94,113,112,116,111,118,109,110,106,87,66,50,55,16,11,0,0,0
12,56,58,56,59,72,107,134,145,158,164,157,144,120,97,84,62,51,55,50,12,7,2,0
20,63,56,13,51,68,108,127,160,185,197,177,143,132,99,77,62,55,54,54,39,24,4,6
45,68,61,14,13,59,83,130,173,196,200,162,148,145,113,89,63,50,54,62,57,29,10,10
57,68,52,12,3,43,61,128,160,178,183,170,157,142,121,90,60,44,61,103,109,61,24,10
105,109,59,8,2,17,101,112,146,168,170,142,139,136,115,92,92,50,52,61,81,65,19,9
54,39,19,8,9,41,69,118,136,154,156,126,113,106,69,64,78,12,9,9,54,69,12,0
38,14,14,9,4,50,102,111,133,147,149,124,93,84,70,70,67,9,46,15,72,55,9,8
55,18,11,7,10,63,78,102,131,119,119,131,93,104,81,66,95,58,9,11,24,34,13,12
21,15,12,16,19,38,67,143,203,160,164,137,140,125,97,88,68,42,27,29,30,32,21,10
12,11,11,11,28,60,102,159,192,170,170,204,210,169,140,116,109,78,45,19,13,9,6,0
10,11,7,24,101,123,179,235,245,240,209,215,196,181,168,166,142,78,61,44,23,13,4,4
7,10,28,34,82,136,196,230,238,234,218,176,170,200,171,162,154,114,59,46,29,20,9,0
12,12,37,54,92,125,179,220,230,223,224,166,168,197,182,170,144,115,67,72,58,46,14,3
13,22,64,133,103,114,153,173,169,175,166,124,152,176,155,147,133,105,50,45,37,18,12,8
4,14,88,110,104,122,130,132,137,131,117,105,113,128,129,119,115,109,100,59,38,8,0,0
4,13,51,73,86,101,103,103,106,105,80,100,86,101,103,104,133,120,111,76,25,7,0,0
21,52,65,66,94,100,87,50,65,20,19,23,60,60,51,47,101,97,45,84,10,6,7,3
16,32,38,42,44,43,38,38,17,18,6,11,9,9,13,40,54,45,50,14,13,0,0,0
13,8,2,13,11,13,31,67,55,54,13,14,6,13,18,51,50,51,36,14,11,0,0,0
1,0,6,9,4,8,18,12,7,7,8,6,0,3,14,42,14,19,8,4,0,0,0,0
11,0,6,0,0,0,6,9,23,0,7,9,2,14,10,31,14,9,6,0,0,0,0,0
28,37,10,5,8,13,15,20,10,2,8,0,12,16,11,20,13,21,11,9,12,5,2,0
12,33,18,14,14,9,4,4,9,0,0,0,0,11,8,5,9,7,0,9,14,13,0,0
10,14,45,30,14,9,11,13,11,0,0,0,0,1,8,5,7,0,1,27,13,7,0,3
10,25,45,50,27,6,13,13,11,8,0,0,0,0,8,0,0,0,13,15,0,0,0,0
7,17,33,54,51,13,11,10,9,4,0,0,0,0,0,0,0,0,11,7,0,0,0,0
0,8,7,27,51,51,33,32,23,10,7,0,0,0,0,3,5,3,12,0,0,0,0,0
8,3,8,8,43,71,56,58,34,10,7,6,0,0,6,0,2,9,7,0,0,0,0,0
3,9,1,12,26,75,64,90,59,9,8,2,2,11,23,24,14,8,9,5,0,0,0,0
0,0,7,2,13,37,87,102,51,9,12,11,9,32,61,61,65,66,7,0,0,0,0,0
0,0,0,11,13,46,53,66,27,13,5,1,11,20,87,107,62,54,11,2,3,0,0,0
0,1,0,9,9,8,54,40,9,21,7,11,7,13,65,135,105,52,12,8,6,5,2,4
12,7,5,0,10,13,13,2,9,0,0,1,10,11,51,114,72,34,11,12,7,0,5,8
0,7,8,9,9,13,5,0,0,0,0,5,11,12,29,81,67,25,9,12,10,0,3,2
5,5,6,12,6,5,7,0,0,0,3,0,0,6,9,14,22,8,1,6,4,3,0,0

10,14,11,7,5,13,22,16,37,38,15,11,6,0,5,6,4,0,7,0,0,3,3,1
13,37,14,41,48,67,81,55,56,65,57,58,53,14,14,11,8,8,7,8,0,0,0,7
9,14,10,44,55,63,58,45,62,63,96,100,72,68,65,60,58,43,29,8,0,0,0,1
4,2,0,12,50,52,45,61,60,66,81,96,101,104,100,82,87,54,27,9,5,0,1,0
6,0,0,0,9,13,53,58,62,65,70,101,75,84,71,71,50,17,12,0,0,0,0,0
0,0,0,9,30,55,62,68,81,79,62,59,59,71,58,48,41,23,11,9,6,5,0,0
0,3,0,58,59,76,100,97,106,95,94,96,92,86,66,63,61,50,4,12,1,6,0,0
7,10,51,58,68,73,83,92,111,102,88,87,102,102,80,70,63,50,6,9,1,0,0,0
3,31,63,54,69,92,92,115,118,122,116,120,108,104,98,78,61,36,24,9,11,1,0,1
12,53,51,51,58,72,105,136,152,168,174,166,148,121,93,79,60,43,41,32,10,10,5,0
14,56,31,7,51,69,108,128,166,194,208,187,150,136,99,75,60,53,51,52,39,19,5,4
33,45,39,8,15,60,84,130,176,206,212,171,155,150,114,88,63,45,20,59,63,24,9,9
32,30,20,10,6,47,61,129,163,185,190,177,163,145,123,90,60,37,21,58,94,56,14,8
33,26,13,5,6,20,101,112,148,173,175,145,142,138,116,93,92,37,23,39,68,62,14,7
15,7,9,4,8,43,72,118,138,157,159,127,115,109,70,64,78,13,3,3,17,59,13,0
10,8,13,9,3,51,102,111,134,147,149,124,94,85,71,70,67,9,39,11,22,50,9,8
10,10,11,6,9,63,78,102,131,120,120,132,93,106,82,66,97,59,10,11,13,14,12,11
13,13,11,14,19,38,67,143,204,161,166,138,140,127,97,89,68,42,30,30,28,29,20,10
11,10,10,11,29,59,101,159,192,171,170,203,209,169,140,116,109,78,47,21,12,8,6,0
10,11,8,23,101,123,178,235,244,239,210,215,197,182,169,166,142,79,61,42,26,14,6,6
8,10,27,34,82,136,196,231,239,235,219,177,171,201,171,162,154,114,59,46,30,24,9,0
12,12,37,53,92,125,180,221,231,224,224,167,169,198,183,170,144,115,67,72,59,30,12,2
14,21,64,133,103,114,154,173,170,176,167,125,154,177,156,147,134,105,51,46,37,14,12,8
4,14,88,110,104,123,130,133,137,131,117,105,114,128,130,119,116,109,101,60,38,9,0,0
4,13,51,74,85,101,103,103,107,105,82,100,88,101,103,104,133,120,111,76,26,8,0,0
22,52,64,65,92,100,87,50,65,21,19,26,61,60,51,47,101,97,45,85,11,6,7,3
17,32,38,42,47,43,37,38,17,21,6,11,10,9,13,39,54,47,51,14,13,0,0,0
13,8,3,13,11,13,31,65,56,53,13,16,6,13,18,50,50,51,39,14,12,0,0,0
1,0,6,9,4,8,19,12,7,7,8,6,0,3,13,41,14,19,8,3,0,0,0,0
11,0,6,0,0,0,6,9,23,0,8,9,2,15,10,31,14,9,5,0,0,0,0,0
28,38,10,5,8,13,15,20,10,2,8,0,12,15,11,21,13,21,11,9,12,5,2,0
12,34,18,15,14,9,4,4,9,0,0,0,0,11,8,5,9,7,0,9,14,13,0,0
10,14,46,30,14,9,11,13,11,0,0,0,0,0,8,4,7,0,2,29,14,7,0,3
10,25,46,50,28,7,13,13,11,7,0,0,0,0,8,0,0,0,14,18,0,0,0,0
7,17,33,54,51,13,11,10,9,4,0,0,0,0,0,0,0,0,12,8,0,0,0,0
0,8,7,26,51,51,33,32,22,10,7,0,0,0,0,2,5,4,12,0,0,0,0,0
8,3,8,8,43,71,56,58,34,10,7,6,0,0,7,0,3,9,7,0,0,0,0,0
