5,9,12,12,22,64,82,94,71,79,131,200,311,270,182,137,89,47,7,12,9,0,0,0
4,7,14,5,13,29,56,77,107,150,179,210,220,249,220,210,152,82,48,8,0,7,0,0
7,0,0,7,3,15,58,85,125,163,181,195,186,188,208,250,192,101,65,20,8,0,0,0
11,52,80,82,50,53,94,111,121,132,139,132,126,162,216,257,207,147,124,102,17,0,0,1
2,19,100,83,61,61,72,109,84,64,66,80,114,140,197,223,203,180,134,104,45,8,0,0
7,11,13,53,64,91,58,77,32,51,58,80,114,132,155,181,176,172,131,103,51,25,2,0
8,8,11,14,13,42,15,11,8,30,63,72,105,78,87,117,130,146,134,98,70,28,7,0
0,6,12,24,20,35,32,13,14,40,56,56,56,64,74,129,163,160,135,87,71,51,24,12
0,0,9,13,14,13,7,29,14,11,65,100,60,58,75,122,129,132,134,137,101,65,45,15
0,2,13,12,14,10,25,11,12,48,52,64,69,89,107,127,146,150,145,143,130,85,60,12
6,14,17,22,16,16,14,45,52,53,85,98,101,110,121,140,157,178,189,172,147,103,74,15
10,10,25,50,71,87,100,104,106,108,110,116,122,127,123,135,163,232,254,218,171,129,73,39
13,31,53,111,144,159,150,148,142,148,171,178,178,192,211,239,270,290,245,220,180,143,83,38
9,33,108,140,148,164,170,153,148,161,177,190,204,228,243,267,283,282,264,227,179,130,77,42
16,23,81,119,139,145,133,130,136,145,158,178,197,222,220,248,266,268,240,211,146,93,34,20
13,13,44,99,115,136,151,131,112,119,129,148,159,181,190,200,209,215,177,139,107,100,50,18
10,13,25,56,104,118,130,112,103,101,104,105,116,122,136,140,139,126,111,104,101,39,10,10
8,13,15,32,84,102,108,102,100,72,69,75,59,82,88,100,103,105,70,51,27,8,12,11
0,9,12,13,31,96,106,111,92,58,48,38,50,54,59,53,70,41,40,38,12,14,9,5
5,12,12,10,23,53,66,80,87,69,33,17,21,9,18,23,13,11,0,9,9,4,7,14
9,11,13,11,23,30,47,56,61,53,34,25,14,18,9,8,16,11,1,13,11,12,13,7
0,7,3,9,14,28,31,53,60,62,64,38,13,13,8,11,14,11,7,21,13,4,7,4
9,8,0,0,12,13,20,44,57,59,54,50,13,1,2,7,5,8,8,19,13,5,2,5
6,0,0,5,14,31,37,54,57,58,53,46,24,13,11,12,9,15,11,11,10,8,8,10
0,0,0,0,11,22,45,52,56,55,27,21,20,9,9,11,19,9,12,7,14,7,5,12
0,0,0,0,0,9,51,55,54,50,12,10,12,10,12,12,10,7,9,10,13,13,10,8
0,0,0,0,0,5,36,54,52,14,7,7,11,12,19,12,12,8,10,7,13,12,4,2
0,0,0,0,7,4,10,4,8,9,12,10,5,18,13,10,10,8,11,10,7,8,0,0
0,0,0,0,0,5,0,1,5,14,5,12,14,23,14,9,13,12,10,12,2,7,9,0
0,0,0,0,0,4,6,2,9,9,14,13,12,10,24,7,19,24,14,9,4,1,8,8
0,0,0,0,0,0,7,0,9,12,7,4,10,6,7,10,18,40,16,11,10,4,5,16
0,0,0,0,0,7,10,9,0,0,7,9,8,7,2,16,25,25,13,8,10,11,10,12
5,0,0,0,7,3,0,0,9,8,2,0,14,7,12,0,0,12,8,7,10,13,11,0
5,0,0,0,1,3,4,5,10,4,9,2,10,7,0,0,0,11,8,13,12,1,12,8

5,2,0,0,0,3,1,0,7,9,0,0,0,10,0,2,0,4,0,0,0,0,10,0
4,0,0,0,0,6,5,0,7,10,0,0,10,0,0,0,1,0,0,0,5,6,2,0
8,1,1,0,10,13,9,8,0,21,9,7,9,0,0,7,13,11,0,0,0,0,4,0
4,6,11,9,4,12,35,7,11,23,10,13,1,12,10,10,7,3,7,0,0,0,0,0
0,0,0,11,11,8,16,0,35,21,10,7,11,14,33,13,7,9,8,12,5,0,0,0
6,6,13,14,38,32,44,32,49,24,21,44,52,33,36,23,18,6,2,13,8,0,0,0
0,10,13,8,49,53,62,61,63,13,10,51,53,25,35,33,4,0,0,1,12,0,0,0
0,0,14,13,25,73,83,102,85,36,18,58,51,6,55,30,10,1,0,10,7,0,0,0
3,6,9,12,53,80,86,100,78,70,53,58,45,50,50,8,22,11,1,0,0,0,0,2
7,7,9,14,56,76,84,82,73,61,70,115,150,146,102,67,50,16,0,0,0,0,0,5
5,9,12,13,22,65,83,94,71,79,131,200,312,271,182,138,89,48,7,12,9,0,0,0
4,7,14,5,13,29,56,77,107,150,179,210,220,249,219,210,152,81,48,8,0,7,0,0
7,0,0,7,4,15,58,85,125,163,181,195,186,188,209,250,192,101,65,20,8,0,0,0
11,52,80,82,50,53,95,111,121,132,139,132,126,162,217,258,207,147,124,102,16,0,0,1
2,20,100,82,61,61,72,109,84,64,66,80,114,139,197,223,203,179,134,104,45,8,0,0
7,11,13,53,64,91,58,77,33,51,58,80,114,132,156,181,176,171,131,102,51,25,2,0
8,8,11,14,13,41,16,11,8,30,63,72,105,78,87,117,130,145,133,98,70,28,7,0
0,6,12,24,20,35,32,13,14,40,56,56,56,64,74,130,164,160,135,87,72,51,24,12
0,0,9,14,14,13,7,27,14,11,65,100,60,58,75,123,129,132,134,137,101,66,45,15
0,2,13,12,14,10,25,11,12,48,51,64,69,89,107,128,146,151,146,143,130,85,60,12
6,14,17,22,17,15,14,45,52,53,84,98,102,110,121,140,158,178,189,172,147,103,74,16
10,10,25,50,71,88,100,104,106,108,110,116,122,127,123,135,162,232,253,218,171,129,73,39
14,31,53,111,144,159,150,148,142,148,172,178,179,193,212,239,270,289,244,220,179,143,83,38
8,33,108,140,149,164,170,153,148,161,178,190,204,228,243,268,282,282,264,227,179,130,77,43
19,23,81,119,139,145,133,130,136,144,158,178,197,223,220,248,266,267,239,211,146,93,34,20
13,14,46,99,115,136,151,131,112,119,129,148,159,180,189,199,208,214,176,139,107,100,51,18
10,14,25,57,104,118,130,112,103,101,104,105,116,122,136,140,139,126,111,104,101,39,10,10
8,13,15,34,84,102,109,102,100,72,70,75,59,82,86,100,103,105,70,52,29,8,12,11
0,9,12,13,34,96,106,111,92,57,48,38,50,54,59,54,70,41,40,37,12,14,9,5
5,12,12,10,22,53,66,80,87,69,33,17,21,9,18,23,13,11,0,9,9,4,7,14
10,11,13,11,23,30,48,56,61,53,34,25,14,18,9,8,16,11,1,13,11,12,13,7
0,7,3,9,14,30,30,53,60,62,63,39,13,12,8,11,14,11,7,21,13,4,7,4
9,8,0,0,12,13,20,43,57,59,53,50,13,1,2,7,5,8,8,19,13,5,2,5
6,0,0,5,14,32,37,54,57,58,53,46,25,13,11,12,9,16,11,11,10,8,8,10
0,0,0,0,11,22,46,52,56,55,27,21,19,9,9,11,19,9,12,7,14,8,5,12
0,0,0,0,0,9,52,55,55,50,12,10,12,10,12,12,10,7,9,10,13,13,10,8
0,0,0,0,0,5,38,55,52,14,7,7,11,12,20,12,12,8,9,7,13,12,4,2
0,0,0,0,7,4,10,4,8,9,12,10,5,17,13,10,10,8,11,10,7,8,0,0
0,0,0,0,0,5,0,1,6,14,6,12,14,23,14,9,13,12,10,12,2,7,9,0
0,0,0,0,0,4,6,2,9,10,14,13,12,10,22,7,18,23,14,9,4,1,8,8
0,0,0,0,0,0,7,0,9,12,7,4,10,6,7,10,18,41,16,11,10,4,5,16
0,0,0,0,0,7,10,10,0,0,7,9,8,7,2,16,28,26,13,8,10,11,10,12
5,0,0,0,7,3,0,0,9,8,2,0,14,6,12,0,0,12,8,7,10,13,11,0
4,0,0,0,1,3,4,5,10,4,9,2,10,7,0,0,0,11,8,13,12,1,12,8
0,7,0,0,0,0,2,0,4,0,8,0,0,0,8,6,0,0,1,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,10,0,0,8,0,0,0,3,0,0,0,0,0
0,3,0,0,0,9,11,0,10,6,7,14,27,50,14,14,6,7,2,7,0,0,0,2
0,0,0,4,15,50,31,7,40,53,67,104,107,101,59,36,14,15,0,4,7,5,0,0
2,8,4,31,51,35,28,30,58,67,93,146,137,99,72,33,14,0,0,0,0,0,0,0
0,0,4,13,62,65,65,65,44,101,123,144,134,99,68,52,20,15,10,9,10,0,0,0
6,6,12,14,33,54,58,61,54,102,124,118,108,101,65,51,32,13,10,5,10,10,3,2
8,11,9,24,54,64,80,58,52,73,75,67,45,63,66,64,33,0,3,0,5,2,0,0
0,0,5,11,14,49,50,50,25,57,58,74,121,179,199,123,85,60,22,10,0,2,5,0
11,5,0,5,23,57,65,13,58,68,107,162,251,385,274,184,126,94,53,9,10,7,0,0
2,0,0,14,50,73,76,53,62,98,167,205,253,272,237,220,173,113,65,50,19,12,0,5
3,0,3,20,57,81,74,100,118,148,183,180,201,227,247,240,191,115,71,55,9,0,0,0
4,0,0,13,52,89,97,125,134,135,145,160,185,144,168,202,180,124,101,100,8,0,0,0
0,0,1,8,62,108,108,111,110,114,118,117,125,139,159,164,160,134,110,76,44,1,0,0
2,1,0,0,7,51,41,45,70,101,107,121,124,121,108,127,141,116,74,61,56,4,0,0
0,0,4,0,4,10,19,45,21,66,102,105,89,84,91,126,126,79,102,73,58,6,0,0
2,0,1,8,8,9,7,6,24,53,57,74,62,84,84,96,121,103,101,84,38,4,1,4
12,13,14,16,14,10,24,33,35,44,51,56,74,107,97,104,105,71,63,48,32,11,7,5
8,11,12,11,6,11,30,43,50,57,57,75,110,118,120,117,128,118,110,84,13,1,0,0
4,4,10,6,13,15,28,57,60,63,83,107,119,138,148,166,155,118,111,71,12,0,0,0
10,6,10,39,25,25,39,74,102,102,106,109,127,192,179,183,188,147,89,51,15,2,6,5
12,13,10,24,39,45,64,93,103,106,142,175,230,261,257,229,208,165,125,76,32,5,0,0
11,11,28,90,93,83,120,136,150,162,179,204,263,310,279,233,189,143,109,44,4,6,2,0
5,63,108,122,129,139,167,183,192,199,226,239,275,283,234,186,147,121,104,50,11,0,0,0
83,103,128,137,146,158,161,187,200,203,240,245,242,220,179,144,123,107,78,31,5,0,1,0
154,143,143,140,142,146,149,158,170,179,184,180,169,153,135,122,114,102,28,10,11,9,0,9
141,147,137,122,111,113,122,122,128,126,116,116,107,109,109,102,85,32,13,11,11,0,0,0
101,135,139,116,65,3,12,55,82,79,75,54,81,82,45,29,45,13,7,7,6,0,0,0
59,93,117,97,95,67,10,1,47,51,14,39,35,20,51,39,14,0,8,1,10,5,6,0
38,53,61,76,75,73,51,30,19,21,37,30,13,13,14,25,9,9,0,2,0,4,5,0
23,50,50,53,66,89,56,37,33,24,30,22,34,29,37,14,11,11,7,5,8,11,11,8
18,23,21,30,41,63,73,74,51,45,39,20,13,12,18,12,8,8,0,9,2,0,0,0
13,12,19,15,27,35,75,81,58,38,23,14,11,11,9,9,8,6,0,0,0,1,0,5
11,13,35,37,27,17,41,56,73,57,41,22,11,12,12,7,14,9,0,0,0,0,0,2
9,14,22,43,22,12,11,51,59,62,51,41,4,10,8,0,3,9,11,0,6,0,0,0
0,10,14,31,6,10,7,20,57,52,32,28,0,7,0,0,0,5,9,0,0,0,0,0
0,8,18,11,11,10,0,36,42,53,29,13,0,4,7,0,0,3,4,0,0,4,0,0
0,9,12,11,9,4,14,52,60,55,35,7,9,8,0,0,0,0,3,0,0,0,0,0
0,14,11,2,10,8,12,55,61,61,51,11,8,8,9,10,0,0,2,0,0,0,0,0
0,3,0,2,11,8,20,34,41,50,28,7,10,14,7,0,0,0,0,0,0,0,0,0
2,5,0,6,10,11,5,9,9,14,7,4,8,11,10,10,0,0,0,0,0,0,0,1
8,10,7,3,2,11,7,9,14,8,10,4,13,9,3,8,7,6,7,0,0,0,5,3
0,9,9,5,4,4,4,0,0,7,1,3,6,10,3,1,0,5,1,0,1,0,3,7
6,10,2,10,13,7,8,0,0,0,6,9,0,8,11,11,9,6,0,3,5,4,0,5

0,7,0,0,0,0,2,0,5,0,8,1,0,0,8,6,0,0,1,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,11,0,1,8,0,0,0,3,0,0,0,0,0
0,3,0,0,0,9,11,0,10,6,7,14,30,50,15,14,6,7,2,7,0,0,0,2
0,0,0,4,15,50,31,7,41,53,67,104,107,101,59,37,14,15,0,4,7,5,0,0
2,8,4,31,50,36,28,31,58,68,93,146,137,99,72,34,14,0,0,0,0,0,0,0
0,0,4,13,63,65,65,65,45,101,123,145,133,98,69,51,20,15,10,9,10,0,0,0
6,5,12,14,36,54,59,62,55,102,125,118,108,100,65,51,33,13,10,5,10,10,3,2
8,11,9,23,54,64,80,58,52,74,75,68,45,63,66,64,33,0,3,0,5,2,0,0
0,0,5,11,14,50,51,51,30,57,58,74,121,179,199,123,85,60,22,10,0,2,5,0
11,5,0,5,23,57,66,13,59,68,107,162,252,384,273,184,126,94,53,9,10,7,0,0
2,0,0,14,50,73,76,53,62,98,167,205,254,272,237,221,173,113,65,50,18,12,0,5
2,0,3,19,57,81,74,100,118,148,183,180,202,227,248,241,192,116,71,55,10,0,0,0
4,0,0,13,52,89,97,125,135,135,144,160,185,144,168,203,181,125,101,100,8,0,0,0
0,0,1,8,62,108,108,111,111,114,118,117,125,139,160,165,161,135,111,77,47,2,0,0
2,1,0,0,7,52,41,46,70,101,107,121,123,121,108,128,141,117,75,61,57,4,0,0
0,0,3,0,3,10,19,44,21,66,103,105,89,84,90,125,127,80,103,74,58,6,0,0
2,0,1,8,8,9,7,6,25,53,57,74,62,84,83,96,121,103,101,83,39,4,1,4
12,13,14,16,14,10,24,33,35,44,51,56,74,107,97,103,104,71,63,48,32,11,7,5
8,11,12,11,6,11,30,44,50,57,57,75,110,118,120,117,128,118,110,84,13,1,0,0
4,3,10,6,13,16,30,58,60,64,84,107,119,138,149,166,155,118,111,71,12,0,0,0
10,6,10,39,25,26,40,74,102,102,106,109,127,192,179,184,188,147,89,50,15,2,6,5
12,13,10,25,39,45,64,93,103,106,142,176,231,262,258,229,208,165,125,76,31,5,0,0
11,11,28,91,94,83,120,136,150,162,179,205,264,311,279,233,189,142,108,44,4,6,2,0
5,64,109,122,129,139,167,184,192,199,227,239,276,284,234,186,147,121,104,50,11,0,0,0
84,103,128,137,146,158,161,187,200,203,241,245,242,220,179,144,123,106,78,29,6,0,1,0
154,143,144,141,142,146,149,158,170,179,184,180,169,153,135,122,114,102,26,10,11,9,0,9
141,147,137,122,111,113,122,122,128,126,116,116,107,109,109,102,85,32,13,11,11,0,0,0
101,135,139,117,65,3,12,57,81,79,75,54,81,83,45,29,45,13,7,7,6,0,0,0
59,93,117,97,95,67,10,1,47,52,14,39,36,20,50,40,14,0,8,1,10,5,6,0
38,53,61,76,75,73,51,30,19,21,37,30,13,13,14,26,9,9,0,2,0,4,5,0
23,51,50,53,67,89,56,37,33,24,31,22,35,29,37,14,11,11,7,5,8,11,11,8
18,24,21,30,41,63,73,74,51,46,40,21,13,12,18,12,8,8,0,9,2,0,0,0
13,12,19,15,27,35,76,81,58,39,22,14,11,11,9,9,8,6,0,0,0,1,0,5
11,13,35,37,26,16,41,56,73,56,41,22,11,12,12,7,14,9,0,0,0,0,0,2
9,14,22,42,22,12,11,52,59,62,51,42,4,10,8,0,3,9,11,0,6,0,0,0
0,10,14,31,6,10,8,20,57,53,32,27,0,7,0,0,0,5,9,0,0,0,0,0
0,8,18,11,11,10,1,37,42,52,29,13,0,4,7,0,0,3,4,0,0,4,0,0
0,9,12,10,9,4,14,52,60,55,36,7,9,8,0,0,0,0,3,0,0,0,0,0
0,14,11,2,10,8,12,55,61,62,51,11,8,8,9,10,0,0,2,0,0,0,0,0
0,4,0,2,11,8,21,34,42,50,27,7,10,14,7,0,0,0,0,0,0,0,0,0
2,5,0,6,10,11,5,9,10,14,7,4,8,11,11,10,0,0,0,0,0,0,0,1
8,10,7,3,2,11,7,9,14,9,10,4,13,9,3,8,7,6,7,0,0,0,5,3
0,9,9,5,4,4,4,0,0,7,1,3,6,10,3,1,0,5,1,0,0,0,3,7
6,10,2,10,13,7,8,0,0,0,6,9,0,8,11,11,9,6,0,3,5,4,0,5

0,7,0,0,0,0,2,0,5,0,8,1,0,0,8,6,0,0,1,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,11,0,1,8,0,0,0,3,0,0,0,0,0
0,3,0,0,0,9,11,0,10,6,7,14,30,50,15,14,6,7,2,7,0,0,0,2
0,0,0,4,15,50,31,7,41,53,67,104,107,101,60,37,14,15,0,4,7,5,0,0
2,8,4,31,51,36,29,31,58,68,93,147,137,99,72,34,14,0,0,0,0,0,0,0
0,0,4,13,63,65,65,65,45,102,123,145,133,98,69,52,20,15,10,9,10,0,0,0
6,5,12,15,39,54,59,62,55,102,125,118,107,100,65,51,33,13,10,5,10,10,3,2
8,11,9,23,54,64,80,58,52,75,76,68,45,63,66,64,33,0,3,0,5,2,0,0
0,0,5,11,14,50,51,51,35,58,58,75,121,179,199,123,85,60,23,10,0,2,5,0
11,5,0,5,22,57,66,14,59,68,107,163,252,384,273,184,126,94,53,9,10,7,0,0
2,0,0,14,50,73,76,53,63,99,167,205,253,272,238,221,174,113,65,50,19,12,0,5
2,0,3,19,57,81,74,100,119,148,183,180,201,227,248,242,192,116,71,55,10,0,0,0
4,0,0,13,52,90,97,125,135,135,144,159,185,144,168,204,182,125,101,100,8,0,0,0
0,0,1,8,61,108,108,111,111,114,118,117,124,139,160,166,162,135,111,77,47,2,0,0
2,1,0,0,7,52,41,46,71,101,107,121,123,121,108,128,142,117,76,61,58,4,0,0
0,0,4,0,3,10,19,44,22,66,103,105,89,84,90,126,127,80,103,74,59,7,0,0
2,0,1,7,8,9,7,6,26,53,57,74,62,84,83,96,121,103,101,84,39,4,1,4
12,13,14,16,14,10,24,33,36,44,51,56,74,106,96,103,104,71,63,48,32,12,7,5
8,11,12,11,6,11,30,44,51,57,58,75,110,118,120,117,128,118,109,83,13,1,0,0
4,4,9,6,13,16,30,57,62,64,82,107,119,138,148,166,155,118,111,71,12,0,0,0
10,6,10,39,25,26,41,74,102,102,106,110,127,193,180,184,189,147,89,50,15,2,6,5
12,13,10,25,39,45,64,93,103,106,141,175,231,262,258,229,208,165,125,76,31,5,0,0
11,11,28,92,94,83,120,136,150,163,179,205,264,311,279,233,188,142,108,44,4,6,2,0
5,64,108,122,129,139,168,183,192,199,226,240,277,284,234,186,147,121,104,50,11,0,0,0
84,103,128,137,146,158,162,187,200,204,241,246,242,221,179,144,123,107,78,32,5,0,1,0
154,143,144,141,142,146,149,159,170,180,185,180,169,153,135,122,114,102,28,10,11,9,0,9
141,147,137,122,111,113,122,122,128,126,116,116,107,109,109,102,84,32,13,11,11,0,0,0
102,135,139,117,65,3,12,56,83,79,74,55,81,82,46,30,46,13,7,7,6,0,0,0
60,92,117,97,95,67,11,1,48,52,14,39,37,20,51,40,14,0,8,1,11,5,6,0
38,53,61,76,75,73,51,30,20,21,37,30,13,13,14,29,9,9,0,2,0,4,5,0
23,51,50,53,67,89,57,37,33,24,30,23,35,29,37,14,11,11,8,5,8,11,11,8
19,23,21,30,41,63,73,74,51,45,42,20,13,12,21,12,8,8,0,9,2,0,0,0
13,12,19,15,27,36,76,81,58,39,23,14,11,11,9,9,8,6,0,0,0,1,0,5
11,13,35,37,26,16,41,56,73,56,42,24,11,12,12,8,14,9,0,0,0,0,0,2
9,14,22,43,22,12,11,52,59,62,51,42,5,11,8,0,3,9,11,0,6,0,0,0
0,10,14,32,6,10,8,21,57,52,33,27,0,7,0,0,0,5,9,0,0,0,0,0
0,8,18,11,11,10,1,38,41,52,28,13,0,4,7,0,0,3,4,0,0,3,0,0
0,9,12,10,9,4,14,52,60,55,36,7,9,8,0,0,0,0,3,0,0,0,0,0
0,14,10,2,9,8,12,55,61,61,51,11,8,8,9,10,0,0,1,0,0,0,0,0
0,3,0,2,11,8,21,33,43,51,27,7,10,14,7,0,0,0,0,0,0,0,0,0
2,5,0,6,10,11,5,9,10,14,7,4,8,11,10,10,0,0,0,0,0,0,0,1
8,10,7,3,2,11,7,9,14,9,10,4,13,9,4,8,7,6,7,0,0,0,5,3
0,9,10,5,4,4,4,0,0,6,1,3,6,10,3,0,0,5,1,0,1,0,3,7
6,10,2,10,13,7,8,0,0,0,6,9,0,8,11,11,9,6,0,3,5,4,0,5

0,7,0,0,0,0,2,0,6,0,8,0,0,0,8,6,0,0,1,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,10,0,0,8,1,0,0,3,0,0,0,0,0
0,3,0,0,1,10,11,0,9,5,4,13,12,26,13,14,7,7,2,7,0,0,0,1
0,0,0,4,22,50,30,6,34,51,62,100,102,91,56,42,15,16,0,5,7,5,0,0
1,8,7,34,51,36,27,34,53,60,72,118,110,84,66,46,19,0,0,0,0,0,0,0
0,0,3,13,64,65,65,68,25,57,73,87,99,85,64,52,20,21,11,9,10,0,0,0
6,4,11,24,50,56,60,62,45,62,68,75,82,85,67,55,47,23,10,5,10,10,2,1
9,11,9,20,54,65,82,62,53,53,66,56,14,61,67,65,42,0,6,0,8,5,0,0
0,0,6,11,22,51,53,56,51,58,58,76,127,186,187,123,85,60,37,11,1,3,6,0
11,5,0,5,28,58,68,34,63,72,109,174,289,443,323,194,129,95,52,9,10,8,0,0
2,0,0,14,51,75,76,55,65,102,184,236,292,320,281,254,193,121,67,51,25,13,0,6
3,0,3,22,58,82,74,101,120,155,191,188,214,242,269,265,213,128,75,57,13,1,0,0
3,0,0,13,54,90,97,125,135,136,145,161,191,147,177,220,194,131,104,101,11,0,0,0
0,0,0,8,68,109,108,111,111,114,119,117,125,139,166,176,170,141,115,82,53,2,0,0
2,1,0,0,8,52,42,46,71,101,107,121,122,119,109,131,145,122,80,64,59,5,0,0
0,0,4,0,1,10,22,44,22,66,102,104,87,81,89,125,128,83,105,77,63,6,0,0
2,0,1,6,9,9,7,7,26,53,57,73,62,82,81,94,121,104,101,85,43,5,2,5
12,13,14,16,14,10,25,34,27,45,51,55,73,104,94,101,103,70,63,47,31,12,7,6
8,11,12,11,7,11,31,43,49,57,57,74,110,117,118,115,127,117,109,78,13,3,0,0
4,4,9,4,14,24,27,58,62,65,79,106,118,136,146,162,152,116,110,67,10,0,0,0
10,6,10,39,27,28,41,77,102,102,106,109,125,187,173,178,184,144,85,48,13,2,3,4
12,14,10,25,39,45,64,94,104,105,140,172,226,254,250,223,202,160,123,73,24,3,0,0
11,12,29,94,94,84,120,136,149,161,177,201,260,305,273,228,184,139,106,42,3,5,1,0
5,65,109,123,129,139,168,184,192,198,223,236,270,278,230,182,144,119,102,43,10,0,0,0
87,104,130,139,148,159,162,187,200,202,238,241,237,215,174,142,122,106,71,23,5,0,2,0
160,145,145,142,143,146,149,158,170,179,183,178,166,151,134,121,113,101,22,10,10,8,0,10
146,149,138,123,112,113,122,122,128,126,116,116,106,109,108,102,84,28,13,11,11,0,0,0
104,137,141,117,65,3,12,57,83,79,73,54,79,81,44,28,44,13,7,8,6,0,0,0
60,96,118,98,95,67,11,2,50,52,14,38,34,21,50,38,14,0,7,0,10,5,6,0
38,53,62,78,76,73,51,31,20,21,36,29,13,13,14,24,9,9,0,3,0,5,5,0
23,51,50,53,67,90,57,37,33,25,30,22,34,29,36,14,11,11,8,5,8,12,11,8
20,24,21,30,41,63,73,74,51,46,37,18,13,12,17,12,7,9,0,9,2,0,0,0
13,12,19,16,27,36,76,81,58,37,23,14,11,11,9,9,8,6,0,0,0,1,0,5
11,13,35,37,25,17,43,56,73,56,40,20,10,11,12,7,14,9,0,0,0,0,0,2
9,14,22,43,22,11,11,52,59,62,51,40,4,11,8,0,3,9,11,0,6,0,0,0
0,10,14,32,6,10,7,24,57,53,32,26,0,7,0,0,0,5,9,0,0,0,0,0
0,8,18,11,11,10,0,43,42,52,31,13,0,4,7,0,0,4,4,0,0,4,0,0
0,9,12,10,9,4,14,52,60,55,36,7,9,8,0,0,0,0,3,0,0,0,0,0
0,14,10,1,9,8,12,56,62,61,51,11,8,8,9,10,0,0,2,0,0,0,0,0
0,4,0,2,11,8,21,34,44,51,25,7,10,14,7,0,0,0,0,0,0,0,0,0
2,5,0,6,10,11,5,10,11,14,7,4,8,11,11,10,0,0,0,0,0,0,0,1
8,10,8,3,2,11,7,8,14,9,10,4,13,9,3,8,7,6,7,0,0,0,5,3
0,9,10,5,4,4,4,0,0,6,1,3,6,10,3,1,0,5,1,0,1,0,3,7
6,10,2,10,13,7,8,0,0,0,6,9,0,7,11,11,9,6,0,3,5,4,0,5

0,9,0,0,0,0,3,0,7,0,8,0,0,0,8,7,0,0,1,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,9,0,0,8,3,0,0,3,0,0,0,0,0
0,5,0,0,1,11,11,0,9,2,0,10,8,13,13,13,8,7,2,7,0,0,0,1
0,0,0,5,22,50,30,6,28,22,20,65,14,70,50,41,15,19,0,6,7,6,0,0
2,9,7,31,50,35,30,36,50,55,52,84,67,65,59,50,22,0,0,1,0,0,0,0
0,0,4,13,61,64,65,70,28,42,49,59,70,66,60,51,22,26,12,10,10,0,0,0
6,5,11,22,37,54,60,64,48,54,44,55,65,75,66,54,50,33,10,6,9,10,3,1
9,11,9,17,54,65,83,63,51,12,61,48,10,61,66,65,43,0,7,2,10,6,0,0
0,0,6,11,22,51,54,56,50,58,56,75,123,176,174,125,88,61,50,13,2,4,6,0
11,6,0,5,27,58,68,39,64,71,108,174,300,466,342,201,134,100,54,9,10,8,0,0
2,0,0,14,51,74,75,55,64,103,188,245,310,350,296,262,199,128,69,52,29,13,0,6
3,0,3,21,58,81,73,100,120,157,194,192,220,247,273,269,219,134,80,59,13,1,0,0
4,0,0,13,54,89,96,125,135,136,146,163,193,149,179,221,196,134,106,102,13,0,0,0
0,0,1,8,68,108,107,110,111,114,119,117,124,138,164,174,170,142,117,84,60,3,0,1
2,1,0,0,8,50,41,47,71,101,107,120,121,117,105,129,145,123,81,65,63,6,0,0
0,0,4,0,1,10,21,45,18,65,102,103,86,79,86,124,127,83,106,79,65,7,0,0
2,0,2,6,9,10,7,6,25,53,57,73,62,80,79,93,120,104,102,87,47,6,2,5
12,13,14,17,14,10,25,34,34,45,51,55,72,103,93,99,102,70,64,47,32,13,7,6
8,11,12,11,7,11,31,42,56,57,57,74,109,117,118,114,126,117,109,79,13,3,0,0
4,4,9,4,14,24,27,59,64,64,79,106,117,136,146,162,152,116,110,68,11,0,0,0
10,6,10,39,27,29,42,79,102,102,107,109,125,188,173,178,184,144,85,49,13,2,2,3
12,14,10,25,39,46,65,95,104,106,140,172,225,254,250,223,202,159,122,73,23,2,0,0
12,12,30,97,96,84,121,137,150,162,177,201,259,306,273,228,183,139,106,42,3,4,0,0
5,65,109,123,129,139,168,184,191,198,224,236,271,279,230,182,144,119,102,44,10,0,0,0
88,105,130,139,148,159,162,187,200,201,238,241,237,214,174,142,122,106,73,24,5,0,1,0
160,145,145,142,143,146,149,158,170,178,182,177,166,150,133,121,113,101,22,10,11,8,0,10
145,149,138,123,112,113,122,122,128,126,116,116,106,109,108,101,83,28,13,11,11,0,0,0
104,136,141,117,66,3,12,58,82,78,73,54,80,81,44,28,44,13,7,8,6,0,0,0
60,95,118,98,95,68,11,2,50,52,14,38,34,20,50,38,14,0,8,0,10,5,6,0
38,53,62,77,76,73,51,31,20,21,36,30,13,13,14,24,9,9,0,3,0,5,5,0
23,51,50,53,67,90,57,37,33,25,30,22,35,29,36,14,11,11,8,5,8,12,11,8
20,24,21,30,41,63,73,74,51,46,40,17,13,12,16,12,7,9,0,9,2,0,0,0
13,12,19,16,27,36,77,81,58,37,23,14,11,11,9,9,8,6,0,0,0,1,0,5
11,13,36,38,25,17,43,56,72,56,41,20,10,11,12,7,14,9,0,0,0,0,0,2
9,14,22,43,22,12,11,52,59,62,51,40,4,11,8,0,3,9,11,0,6,0,0,0
0,10,14,33,6,10,8,24,57,52,32,26,0,7,0,0,0,5,9,0,0,0,0,0
0,8,18,11,11,10,0,43,42,52,30,13,0,4,6,0,0,4,4,0,0,4,0,0
