1,3,11,6,7,9,50,64,93,127,171,166,143,130,104,70,55,13,0,4,4,1,8,5
2,0,0,9,5,8,40,76,109,142,190,192,138,138,121,104,71,18,7,0,0,3,0,0
0,0,4,5,10,7,37,68,116,140,158,143,138,136,126,111,83,45,4,1,0,0,0,4
5,0,6,12,9,5,51,101,109,123,134,127,131,131,124,113,92,66,14,8,0,0,0,0
3,6,8,9,4,10,51,83,72,70,96,114,125,127,124,106,68,54,17,14,0,0,5,5
8,3,0,8,11,8,22,66,64,60,75,90,124,124,112,87,61,61,15,12,6,8,1,0
8,8,7,9,12,15,47,65,62,70,69,80,107,83,80,61,55,45,12,7,6,2,0,9
11,16,20,22,28,31,39,50,86,161,149,124,63,60,52,52,44,24,14,15,12,11,12,9
4,7,5,10,11,13,52,67,98,135,168,130,102,69,66,74,51,18,11,9,11,11,3,7
0,3,12,14,10,14,45,91,131,142,148,149,130,102,107,106,106,44,13,11,11,5,0,0
0,5,14,12,11,19,40,70,115,145,187,201,151,129,100,104,112,57,32,22,7,4,6,9
0,0,8,12,24,29,42,76,126,166,178,266,149,136,56,43,51,54,42,33,18,14,10,6
8,6,9,12,13,12,14,57,113,149,197,215,167,141,95,38,56,59,54,59,40,0,6,4
2,0,0,3,5,0,8,80,112,142,171,180,157,127,111,35,100,98,70,90,48,10,7,3
0,1,0,0,1,0,4,64,105,130,145,158,145,122,100,100,86,101,82,68,44,13,10,13
5,5,4,9,7,12,6,14,101,113,134,150,128,115,100,69,92,101,105,101,58,15,14,9
0,5,0,7,3,10,10,14,71,110,123,132,123,106,100,100,100,103,103,72,62,20,13,11
6,0,9,3,0,2,10,14,46,103,123,132,109,106,74,68,103,106,107,75,54,14,11,8
0,0,2,0,0,2,2,9,12,64,91,87,75,73,51,56,93,101,103,114,50,19,11,10
0,0,0,1,10,1,0,7,13,70,91,138,71,43,32,35,41,53,57,90,50,23,14,10
7,7,1,12,10,14,17,19,32,52,66,90,65,39,27,29,45,58,79,35,17,14,21,11
0,0,5,0,0,12,10,10,9,50,89,56,37,14,13,43,56,54,50,25,4,4,9,0
8,0,0,0,0,9,1,0,2,44,56,52,26,12,11,51,62,46,32,11,2,3,0,0
1,0,0,0,0,2,0,0,4,24,52,50,13,10,13,53,33,46,31,8,0,8,11,5
0,0,0,0,4,0,0,0,7,12,34,30,9,5,11,21,49,36,9,0,0,0,10,0
0,0,0,0,0,1,0,0,0,6,39,52,11,10,13,29,38,17,10,0,0,0,6,0
0,0,0,6,0,0,0,0,0,5,14,45,12,10,11,11,43,31,8,0,0,1,0,0
0,0,0,0,5,7,0,6,4,10,17,27,14,14,10,9,15,16,10,4,5,0,1,2
0,0,0,0,0,0,4,0,11,11,12,31,25,14,10,12,50,20,10,5,0,1,2,0
0,5,7,0,3,0,0,3,0,8,13,27,23,11,10,6,43,28,11,0,0,0,0,0
5,7,7,6,2,0,0,4,10,9,7,33,50,20,7,11,27,41,12,0,0,0,0,0
10,8,2,5,0,5,10,12,13,5,9,13,55,50,23,10,15,53,41,7,0,0,1,7
2,8,0,1,6,0,0,0,1,12,11,11,55,49,31,14,22,66,61,13,10,9,7,0
2,0,4,3,5,0,1,8,5,0,5,4,18,45,40,36,14,14,26,15,13,5,8,5

6,6,6,6,8,13,11,20,15,24,18,16,11,13,12,10,4,11,12,13,17,22,22,6
11,4,2,7,5,0,8,0,3,9,6,8,28,14,57,39,53,78,32,32,52,54,15,9
8,6,4,1,6,10,13,101,106,114,120,121,139,139,134,148,148,138,109,51,10,6,8,4
4,10,10,11,15,36,88,131,148,148,159,163,188,186,163,143,117,109,61,20,10,9,1,2
0,2,4,9,20,11,62,119,159,166,179,182,185,128,90,53,52,28,22,23,17,27,15,11
6,10,11,13,14,50,63,106,172,171,157,120,78,63,52,10,13,11,10,32,26,20,12,12
9,11,10,13,14,28,57,87,128,126,131,114,107,96,94,51,10,7,4,3,8,32,15,9
4,0,0,7,22,30,54,90,116,123,136,124,107,92,76,53,10,6,0,3,12,50,30,18
0,2,0,0,12,7,53,65,104,131,147,150,141,113,78,52,7,0,0,0,1,10,12,12
5,0,7,7,10,1,50,63,95,117,161,177,147,117,86,57,1,10,0,4,10,8,7,11
1,3,11,6,6,9,50,64,93,127,171,167,143,130,103,70,55,12,0,4,4,2,8,6
2,0,0,9,4,8,39,76,109,142,189,192,138,137,121,103,70,17,6,0,0,3,0,0
0,0,4,5,10,7,36,67,116,140,158,143,137,135,125,110,81,44,3,1,0,0,0,4
5,0,6,12,9,5,51,100,109,122,133,126,130,130,123,113,91,66,14,8,0,0,0,0
3,6,8,8,4,10,50,83,72,70,96,113,125,126,123,105,67,53,15,14,0,0,5,5
8,4,0,8,11,8,22,66,64,60,74,89,123,123,112,86,60,59,14,12,6,8,1,0
8,8,7,9,12,15,46,66,62,71,69,79,106,82,79,61,55,43,12,7,6,1,0,9
11,16,20,22,28,32,39,50,87,168,151,124,63,60,51,52,44,24,14,15,12,11,12,9
4,7,5,10,11,13,52,67,98,136,169,130,102,69,66,73,51,18,11,9,11,11,3,7
0,3,12,14,10,14,45,92,131,142,149,150,130,102,107,106,106,45,13,11,11,5,0,0
0,5,14,12,11,18,39,70,115,145,188,202,152,129,100,104,112,58,32,23,7,4,6,9
0,0,8,12,24,29,41,76,126,166,178,266,149,136,56,43,52,55,43,34,19,14,10,6
8,6,9,12,13,12,14,57,113,149,197,215,167,141,95,38,56,60,54,60,42,1,6,4
2,0,0,3,5,0,8,81,112,142,171,180,157,127,111,35,100,100,71,92,51,10,7,3
0,1,0,0,1,0,5,64,105,130,145,158,145,122,100,100,87,101,84,69,45,13,10,13
5,5,4,9,7,12,6,14,101,113,134,150,128,115,100,71,92,101,105,101,59,16,14,9
0,5,0,7,3,10,10,14,71,110,123,132,123,107,100,100,100,103,103,72,63,21,13,11
6,0,9,3,0,2,10,14,46,103,123,132,109,106,74,68,103,106,107,76,55,14,11,8
0,0,2,0,0,2,2,9,12,64,91,86,75,73,51,56,93,101,104,114,50,19,11,10
0,0,0,1,10,1,0,7,13,70,91,138,71,43,32,35,41,53,57,91,51,24,14,10
7,7,1,12,10,14,17,19,32,52,66,90,65,39,27,29,45,58,79,35,17,15,21,11
0,0,5,0,0,12,10,10,9,50,88,56,37,14,13,42,56,54,50,25,4,5,9,0
8,0,0,0,0,9,1,0,2,44,56,52,26,12,11,51,62,45,32,11,2,3,0,0
1,0,0,0,0,2,0,0,4,25,52,50,14,11,12,53,34,46,31,8,0,8,11,5
0,0,0,0,4,0,0,0,7,12,33,29,9,5,11,21,50,35,9,0,0,0,10,0
0,0,0,0,0,1,0,0,0,6,39,52,11,10,13,29,38,17,10,0,0,0,6,0
0,0,0,6,0,0,0,0,0,5,14,45,12,10,11,11,43,31,8,0,0,1,0,0
0,0,0,0,5,7,0,6,4,10,15,27,14,14,10,9,15,16,10,4,5,0,1,2
0,0,0,0,0,0,4,0,10,11,12,30,24,14,10,12,50,20,10,5,0,1,2,0
0,5,7,0,3,0,0,3,0,8,13,28,25,11,9,6,43,28,11,0,0,0,0,0
4,7,7,6,2,0,0,4,10,9,7,31,50,20,7,11,26,40,12,0,0,0,0,0
10,8,2,5,0,5,10,12,13,5,8,12,55,50,22,10,15,53,39,7,0,0,1,7
2,8,0,1,6,0,0,0,1,12,11,10,55,49,31,14,23,66,61,13,10,9,7,0
2,0,4,2,5,0,1,8,5,0,5,4,19,45,40,38,14,14,26,14,13,5,8,5
0,6,5,0,0,8,13,11,14,29,13,6,1,0,13,54,87,93,75,13,13,37,11,7
3,0,2,9,0,0,0,7,12,27,64,106,109,110,97,118,115,131,98,29,8,45,26,13
5,6,4,6,5,0,28,35,81,109,136,152,143,136,116,100,79,54,64,11,13,52,51,31
6,2,5,11,11,13,33,76,110,133,159,155,134,110,74,57,47,53,14,11,13,29,50,56
6,8,1,10,14,17,48,84,117,147,150,125,85,62,55,56,51,16,25,2,2,39,51,56
4,0,6,13,30,13,55,72,114,153,148,126,106,87,67,48,41,37,14,12,8,12,50,53
3,3,4,6,5,3,12,79,117,114,117,119,110,95,74,61,12,14,10,5,5,9,8,25
10,11,3,10,12,35,59,71,85,97,100,107,126,131,102,61,50,12,4,0,0,0,0,0
2,0,10,8,12,14,56,69,91,107,128,147,157,137,113,64,43,11,0,0,0,0,0,0
10,7,10,14,16,14,51,64,75,110,146,164,173,139,104,66,54,45,6,0,0,0,0,0
4,8,4,8,9,8,30,22,75,107,144,149,132,132,115,85,62,46,14,2,0,1,0,0
0,0,1,0,6,0,10,58,96,118,150,148,140,126,123,111,69,55,33,12,0,1,0,0
5,2,0,0,0,0,5,30,100,116,135,146,126,123,124,107,102,54,43,12,4,2,0,0
0,0,0,0,0,0,3,63,106,121,126,124,120,122,114,111,106,64,39,12,8,9,5,0
6,3,0,0,0,0,0,58,103,118,120,116,110,102,77,92,102,52,42,15,12,3,0,0
2,7,10,0,3,0,10,55,70,87,115,114,103,82,86,74,83,53,14,13,1,0,5,5
5,6,0,6,4,3,10,51,59,65,75,105,81,92,60,58,68,58,45,11,6,9,1,3
7,10,8,12,10,12,20,43,71,135,189,126,114,73,55,45,42,39,32,24,21,20,16,8
3,5,9,10,8,7,14,60,115,143,143,168,131,116,95,57,57,41,12,12,7,8,7,1
10,2,0,9,11,11,23,94,111,145,199,202,216,138,103,96,100,56,14,11,11,12,9,0
9,2,0,10,13,9,22,72,112,156,188,217,220,197,120,75,91,69,25,15,13,11,0,0
2,10,14,12,6,7,13,38,82,124,178,201,246,194,159,107,54,41,32,16,14,10,0,0
4,6,0,6,1,0,7,35,83,116,154,180,227,221,173,123,63,37,30,31,17,19,8,8
0,7,9,8,9,5,9,9,100,110,134,169,198,186,166,130,100,75,44,61,31,0,7,6
12,3,0,3,7,10,5,8,14,101,123,163,166,178,149,122,100,65,57,75,64,14,1,0
5,7,0,0,4,3,0,4,13,64,108,122,161,146,136,116,102,52,82,73,55,31,11,8
5,4,3,0,0,0,0,5,9,27,100,112,133,132,128,109,100,58,65,66,62,41,23,0
7,2,3,0,1,0,0,11,9,12,77,92,133,124,130,108,57,65,94,97,86,56,38,14
2,11,9,7,10,0,2,8,8,6,55,81,118,111,95,100,48,29,87,101,85,58,31,11
1,9,8,6,9,5,11,8,20,8,27,71,86,135,145,63,14,50,55,77,54,50,16,12
5,8,2,8,7,8,9,5,10,11,37,52,72,81,109,51,36,42,58,71,45,16,12,8
0,7,0,10,1,5,10,9,7,13,52,53,58,93,44,14,31,53,59,13,4,7,2,0
1,0,0,2,6,6,7,0,9,32,55,61,59,54,38,22,52,51,36,8,0,0,0,5
2,3,4,1,0,7,8,1,13,14,51,55,54,40,15,11,49,44,10,0,0,0,0,0
8,6,3,4,7,9,6,0,11,10,36,45,45,11,9,3,13,8,0,0,0,0,0,0
0,4,7,5,6,0,0,0,0,8,14,51,39,8,0,10,8,0,0,0,0,0,0,0
4,7,7,9,6,0,0,0,8,0,13,34,31,10,3,12,11,6,2,0,0,0,0,0
1,0,0,10,0,0,0,0,5,8,10,12,13,12,11,14,10,3,0,2,0,0,0,0
5,7,8,0,1,0,0,0,2,4,9,17,9,10,13,26,22,1,0,0,0,0,0,0
0,1,4,2,0,0,0,0,0,10,0,8,12,13,23,48,50,14,6,0,2,0,0,0
0,0,0,0,0,0,0,3,0,0,8,2,5,12,27,34,48,33,8,8,3,0,0,2
6,4,1,0,0,11,0,1,7,3,7,14,14,13,10,13,50,55,13,6,0,0,4,3
0,5,1,0,0,6,3,0,0,0,4,8,14,32,14,13,14,54,13,4,0,0,4,5
4,2,0,10,6,0,6,4,0,4,11,10,12,19,22,11,12,11,4,2,0,0,0,2

0,6,5,0,0,8,13,11,14,29,13,6,1,0,13,54,87,93,75,12,13,38,11,7
3,0,2,9,0,0,0,7,12,27,64,106,109,110,97,118,115,131,97,29,8,43,27,13
5,6,4,6,5,0,28,35,81,109,136,152,143,136,116,100,79,55,64,11,13,52,51,30
6,2,5,11,11,13,33,76,110,134,160,156,134,110,74,57,48,53,14,11,13,29,50,56
6,8,1,10,14,17,48,84,117,148,151,126,85,62,55,56,51,18,26,2,2,39,51,56
4,0,6,13,30,13,55,72,114,154,149,127,107,88,68,48,42,38,14,12,8,12,50,53
3,3,4,6,5,3,12,79,117,114,118,120,111,95,74,61,12,14,10,4,5,9,8,25
10,11,3,11,12,35,59,71,85,97,100,108,127,131,102,62,50,13,4,0,0,0,0,0
2,0,10,8,12,14,56,69,90,107,128,147,157,137,112,64,45,11,0,0,0,0,0,0
10,7,10,14,16,14,51,64,75,109,144,162,171,138,104,66,54,45,6,0,0,0,0,0
4,8,4,8,9,8,30,21,75,107,144,149,131,132,116,86,62,45,14,3,0,1,0,0
0,0,1,0,6,0,9,58,96,117,150,147,139,127,125,112,69,55,33,12,0,1,0,0
5,2,0,0,0,0,5,30,100,116,135,146,126,124,125,107,102,54,43,12,4,2,0,0
0,0,0,0,0,0,3,64,106,121,127,125,121,123,115,112,106,65,41,12,8,9,5,0
6,3,0,0,0,0,0,58,103,118,120,117,110,102,78,93,102,52,43,17,12,4,0,0
2,6,10,0,3,0,11,55,70,87,115,114,104,83,86,75,84,53,14,13,2,0,5,5
5,6,0,6,4,3,10,51,59,65,75,105,81,92,61,58,68,58,46,11,6,9,1,3
7,10,8,12,10,12,20,43,70,133,185,125,114,73,55,45,43,39,32,24,21,20,16,8
3,5,9,9,8,7,14,60,115,142,142,167,130,115,95,57,57,40,12,12,7,8,7,2
10,2,0,9,11,11,24,95,111,145,198,202,215,138,103,95,100,55,15,11,11,12,9,0
9,2,0,10,13,9,22,72,112,156,188,217,219,196,120,74,91,69,24,14,13,11,0,0
2,10,14,12,6,7,13,39,83,124,178,201,246,194,158,107,54,41,32,14,14,9,0,0
4,6,0,6,1,0,7,36,84,116,153,180,227,221,173,122,62,37,29,31,16,18,8,8
0,7,9,8,9,5,9,10,100,110,134,169,198,186,166,130,100,75,44,61,30,0,7,6
12,2,0,3,7,10,5,8,14,101,123,163,166,178,149,121,100,64,57,74,63,14,1,0
5,7,0,0,4,3,0,4,13,67,108,122,161,146,136,116,102,52,81,72,56,33,11,8
5,4,3,0,0,0,0,5,9,28,100,112,133,132,128,109,100,57,65,65,62,41,22,0
7,2,2,0,1,0,0,11,10,12,77,92,133,124,130,108,57,65,95,96,86,56,40,14
2,11,9,7,9,0,2,8,8,6,55,81,118,111,95,100,50,30,86,100,85,58,29,11
1,9,8,6,9,5,12,8,20,8,27,71,86,135,145,63,15,51,55,78,55,50,17,12
5,8,3,8,7,8,9,5,10,11,37,52,72,81,110,51,36,42,58,71,45,15,12,8
0,7,0,10,0,5,10,9,7,13,52,54,58,94,43,14,31,53,59,13,4,7,2,0
1,0,0,2,6,6,7,0,9,32,56,62,59,54,39,23,52,51,37,8,0,0,0,5
2,3,4,1,0,7,8,1,12,14,51,55,54,40,15,11,49,45,10,0,0,0,0,0
8,5,3,4,7,9,6,0,11,10,36,45,46,11,9,3,14,8,0,0,0,0,0,0
0,4,7,5,6,0,0,0,0,8,14,51,40,8,0,10,8,0,0,0,0,0,0,0
4,7,7,9,6,0,0,0,8,1,13,34,33,10,3,12,11,6,2,0,0,0,0,0
1,0,0,10,0,0,0,1,6,8,11,13,13,12,11,14,10,3,0,2,0,0,0,0
5,7,8,0,1,0,0,0,2,4,9,17,9,10,13,26,23,1,0,0,0,0,0,0
0,1,4,2,0,0,0,0,0,10,1,8,13,13,24,50,50,14,7,0,2,0,0,0
0,0,0,0,0,0,0,3,0,0,8,3,5,12,28,35,48,35,8,8,4,0,0,2
6,4,1,0,0,11,0,1,7,4,7,14,14,13,10,13,50,55,13,7,0,0,4,3
0,5,0,0,0,6,3,0,0,0,5,8,14,33,14,13,14,54,13,5,0,0,4,5
4,2,0,10,5,0,6,4,0,4,11,10,12,21,23,12,12,11,4,2,0,0,0,2

0,6,5,0,0,8,13,11,14,29,13,6,1,0,13,55,88,94,75,12,13,37,11,7
3,0,2,9,0,0,0,7,12,29,64,106,109,110,97,118,116,132,97,31,8,46,30,14
5,6,4,6,5,0,27,34,80,108,136,153,143,136,116,100,78,55,64,11,13,52,51,32
6,2,6,11,11,13,33,74,108,133,159,156,135,110,74,57,49,53,14,11,14,30,50,56
6,8,1,10,14,17,47,83,116,147,151,126,86,63,55,56,51,17,23,2,2,39,51,56
4,0,6,13,30,13,55,71,114,155,151,129,108,89,69,49,42,37,14,12,8,12,50,53
3,3,4,6,5,2,12,79,117,115,120,122,113,97,75,63,12,14,10,5,5,9,8,22
10,11,3,11,12,35,59,71,85,98,102,110,130,134,103,63,50,12,5,0,0,0,0,0
2,0,10,8,12,14,56,69,90,108,131,152,162,140,115,65,48,11,0,0,0,0,0,0
10,7,10,14,16,14,50,64,75,110,145,165,173,140,106,67,54,46,5,0,0,0,0,0
4,8,4,8,9,8,30,20,76,108,147,155,135,134,118,87,63,46,14,3,0,2,0,0
0,0,1,0,6,0,10,58,96,118,152,152,140,128,127,113,71,55,32,12,0,1,0,0
6,2,0,0,0,0,5,26,98,116,137,146,125,126,127,108,102,54,31,9,3,2,0,0
0,0,0,0,0,0,1,57,105,121,126,125,121,124,116,112,106,57,21,10,7,8,5,0
6,4,0,0,0,0,0,53,102,117,119,116,111,103,78,90,100,47,13,12,10,3,0,0
2,6,10,0,1,0,8,54,69,85,114,113,103,82,85,71,70,33,5,10,1,0,5,5
5,7,0,6,3,2,9,51,58,64,75,105,81,89,58,55,54,34,14,9,6,8,3,4
7,10,8,12,9,11,19,42,68,130,187,130,115,72,54,43,40,35,27,18,20,20,17,8
3,5,9,9,8,7,14,59,113,140,142,170,132,115,94,56,55,31,12,12,8,9,7,2
10,2,0,9,11,11,21,88,110,144,198,204,218,139,104,95,100,55,14,10,11,12,9,0
9,2,0,10,13,9,22,69,111,154,188,218,221,198,121,75,91,67,25,15,14,11,0,0
2,10,14,12,6,7,13,37,80,123,178,202,247,195,160,108,54,41,33,19,14,10,0,0
4,6,0,6,1,0,7,34,81,115,153,180,227,221,174,123,64,37,30,31,18,19,7,8
0,7,9,8,9,5,9,9,100,109,134,169,198,186,166,131,100,76,45,62,34,0,8,6
12,2,0,3,7,10,5,8,14,101,123,164,166,178,149,122,100,64,59,76,64,16,1,0
5,7,0,0,4,3,0,4,13,60,108,122,161,146,136,116,102,51,82,73,56,35,11,8
4,4,3,0,0,0,0,5,9,25,100,112,133,132,128,109,100,59,66,66,63,43,25,0
7,2,3,0,1,0,0,11,10,12,77,92,133,124,130,108,57,67,96,97,87,57,43,14
2,11,9,7,10,0,2,8,9,6,56,81,118,111,95,100,50,31,87,101,89,60,31,12
1,9,8,6,9,5,12,8,20,8,28,71,86,136,144,63,14,51,55,79,55,51,19,12
5,8,3,8,7,8,9,5,10,11,37,51,71,82,109,50,37,43,58,72,46,17,13,8
0,7,0,10,0,5,10,9,7,13,52,54,58,92,43,14,31,53,60,13,5,7,3,0
1,0,0,2,6,6,7,0,9,33,55,61,59,54,38,21,52,51,38,8,0,0,0,5
2,3,4,1,0,7,8,1,13,14,51,55,54,39,15,11,49,47,11,0,0,0,0,0
8,6,3,4,8,9,6,0,11,10,36,44,45,11,9,3,14,9,0,0,0,0,0,0
0,4,7,5,6,0,0,0,0,8,14,51,38,8,0,10,8,0,0,0,0,0,0,0
4,7,7,9,6,0,0,0,8,1,13,33,31,10,3,12,11,6,2,0,0,0,0,0
1,0,0,10,0,0,0,1,6,8,10,13,13,12,11,13,10,3,0,2,0,0,0,0
5,7,8,0,1,0,0,0,2,3,9,17,9,10,13,26,24,1,0,0,0,0,0,0
0,1,4,2,0,0,0,0,0,10,1,8,13,12,23,48,50,14,7,0,2,0,0,0
0,0,0,0,0,0,0,3,0,0,8,3,5,12,26,35,48,33,8,8,4,0,0,2
6,4,1,0,0,11,0,1,7,4,7,14,14,13,10,13,50,55,13,7,0,0,4,3
0,5,0,0,0,6,3,0,0,0,5,8,14,33,14,13,14,54,13,5,0,0,4,5
4,2,0,10,6,0,6,4,0,4,11,10,12,22,25,12,12,12,4,2,0,0,0,2

0,6,5,0,0,8,13,11,14,30,13,6,1,0,13,56,89,95,76,13,13,39,11,7
3,0,2,9,0,0,0,7,11,27,64,106,109,110,97,118,116,132,98,31,9,47,30,13
5,6,4,6,5,0,27,33,79,108,136,153,143,137,116,100,79,53,63,12,13,52,52,35
6,2,6,11,11,13,33,73,107,133,160,157,135,111,76,58,47,53,14,12,14,30,50,56
6,8,1,10,14,17,47,82,115,148,153,127,87,64,56,57,51,14,20,3,3,37,51,57
4,0,6,13,30,13,55,71,114,157,153,131,110,91,71,51,43,35,13,12,8,12,49,54
3,3,4,6,5,2,12,78,118,116,120,123,115,100,77,65,13,14,10,6,5,9,8,22
10,11,3,11,12,35,59,71,85,99,103,112,134,138,105,65,51,11,5,0,0,0,0,0
3,0,10,8,12,15,56,68,90,108,132,155,166,145,117,66,49,9,0,0,0,0,0,0
10,7,10,14,17,14,50,63,74,110,145,165,175,142,107,67,54,41,4,0,0,0,0,0
4,8,4,8,9,8,29,16,75,109,149,160,140,135,117,85,62,42,13,2,0,2,0,0
0,0,2,0,7,0,9,57,94,119,155,157,140,126,124,110,67,53,23,12,0,2,0,0
6,2,0,0,0,0,4,23,95,117,138,146,123,124,124,106,100,52,14,6,0,3,0,0
1,0,0,0,1,0,0,55,105,120,126,124,120,122,114,110,104,48,11,6,5,7,5,0
6,4,0,0,1,0,0,51,102,117,119,115,109,101,76,85,93,35,11,9,9,3,0,0
2,6,10,0,0,0,7,53,68,84,115,111,101,80,82,68,64,20,0,7,1,0,5,5
5,7,0,5,3,1,8,50,58,64,76,104,79,86,55,53,41,25,13,9,5,8,3,4
7,10,8,11,9,11,18,42,67,130,193,135,116,71,53,41,39,34,26,17,20,21,17,8
3,5,9,9,8,7,14,58,112,139,143,171,133,115,93,55,55,36,13,12,8,9,7,2
10,2,0,10,11,11,19,83,109,143,199,206,221,140,105,97,100,56,15,11,11,12,9,0
9,2,0,10,13,10,22,66,110,153,189,219,222,200,123,77,92,69,26,17,14,11,0,0
2,10,14,12,6,7,13,35,79,122,179,203,248,196,162,109,55,41,34,24,14,10,0,0
4,6,0,7,1,0,7,33,79,115,154,181,228,222,175,124,65,38,31,33,21,21,7,8
0,7,9,8,9,5,9,9,100,109,134,170,198,186,166,131,100,75,48,63,38,0,8,6
12,3,0,3,7,10,5,8,14,100,123,163,166,179,150,122,100,64,60,77,65,21,3,0
5,7,0,0,4,3,0,4,12,56,108,122,161,146,136,117,102,51,82,73,56,38,11,8
4,4,3,0,0,0,0,5,9,21,100,112,133,132,128,109,100,60,66,66,64,45,28,0
7,2,3,0,1,0,0,11,9,12,76,92,133,124,130,108,57,65,96,97,87,57,42,14
2,11,9,7,10,0,3,9,8,6,56,81,118,111,94,100,51,34,87,101,91,60,34,12
1,9,8,6,9,6,12,8,20,8,28,71,86,137,143,63,15,51,55,80,56,52,21,12
5,8,3,8,7,8,9,5,10,11,37,52,71,82,109,50,37,43,58,73,46,18,13,8
0,7,0,9,0,5,10,9,7,13,52,53,58,91,43,14,31,53,60,13,5,7,3,0
1,0,0,2,6,6,7,0,9,33,55,61,59,54,39,22,52,51,39,8,0,0,0,5
1,3,4,1,0,7,8,1,12,14,51,55,54,39,15,11,49,48,11,0,0,0,0,0
8,6,3,4,8,9,6,0,11,10,35,45,46,11,9,3,14,9,0,0,0,0,0,0
0,4,7,5,6,0,0,0,0,8,14,51,39,8,0,10,8,0,0,0,0,0,0,0
4,7,7,9,6,0,0,0,8,0,13,36,33,10,3,12,11,6,2,0,0,0,0,0
1,0,0,10,0,0,0,1,6,8,11,13,13,12,11,14,10,3,0,2,0,0,0,0
5,7,8,0,1,0,0,0,2,3,9,17,9,10,13,27,26,1,0,0,0,0,0,0
0,1,4,2,0,0,0,0,1,10,1,9,13,13,23,50,50,14,7,0,3,0,0,0
0,0,0,0,0,0,0,3,0,0,8,3,5,12,27,35,49,34,8,8,4,0,0,2
6,4,1,0,0,11,0,1,7,4,7,14,14,13,10,13,50,55,13,7,0,0,4,3
0,5,0,0,0,6,3,0,0,0,5,8,14,35,14,13,14,55,13,5,0,0,4,5
4,2,0,10,6,0,5,4,0,4,11,10,12,22,24,12,12,12,4,2,0,0,0,2

0,6,5,0,0,8,13,11,14,30,13,6,1,0,13,56,90,96,77,13,13,41,11,7
3,0,2,9,0,0,0,7,11,24,64,106,109,110,98,119,117,132,98,31,9,47,30,14
5,6,4,6,5,0,27,33,79,108,136,153,144,137,116,100,79,53,63,12,13,52,52,37
6,2,6,11,11,13,33,72,107,132,159,157,135,111,75,58,47,53,14,12,14,31,50,56
6,8,1,10,14,17,46,82,115,148,153,128,87,64,56,57,51,15,20,4,3,39,52,57
4,0,6,13,30,13,54,71,113,156,153,132,111,92,72,52,44,34,13,13,9,12,49,54
3,3,4,6,5,2,12,78,117,116,121,124,115,101,77,66,13,13,11,7,5,9,8,24
10,11,3,11,12,34,59,71,85,99,102,113,134,139,105,66,51,11,6,0,0,0,0,0
3,0,10,8,12,15,56,68,90,108,132,156,167,146,119,66,50,9,0,0,0,0,0,0
10,7,10,14,16,14,50,63,74,110,146,167,177,144,109,68,54,40,4,0,0,0,0,0
4,8,4,8,9,8,31,16,76,110,150,162,143,138,119,87,62,42,12,2,0,3,0,0
0,0,2,0,7,0,10,57,95,119,157,161,142,127,124,111,67,52,20,12,0,2,0,0
6,3,0,0,0,0,4,20,94,116,138,146,123,124,125,106,100,51,12,4,0,2,0,0
0,0,0,0,2,0,0,51,105,120,125,123,119,121,113,109,103,37,7,3,3,5,5,0
6,4,0,0,1,0,0,49,102,117,118,115,107,100,75,82,87,28,9,7,8,3,0,0
2,6,10,0,0,0,6,52,68,84,114,111,100,79,81,66,61,14,0,8,0,0,5,5
5,7,0,5,3,1,7,50,57,64,75,104,79,85,55,52,35,18,12,8,5,8,2,3
7,10,8,11,9,11,17,41,66,127,190,137,116,71,53,41,39,34,26,16,20,20,17,8
3,6,9,9,8,7,13,57,111,137,142,172,133,116,93,55,55,36,13,12,8,9,7,2
10,2,0,10,11,11,18,82,108,142,198,205,222,141,105,97,100,56,15,11,11,12,9,0
9,2,0,10,13,10,22,65,109,151,189,218,222,201,124,77,92,69,27,17,14,11,0,0
2,10,14,12,6,7,13,34,78,121,178,202,248,196,163,109,55,41,34,25,14,10,0,0
4,6,0,7,1,0,7,32,78,115,153,181,228,222,175,124,65,38,31,33,21,21,6,8
0,7,9,8,9,5,9,9,98,109,134,169,198,186,166,131,101,76,48,63,38,0,8,6
12,3,0,3,7,11,5,8,14,100,122,163,166,179,150,122,100,64,61,78,66,23,4,0
5,7,0,0,4,3,0,4,12,55,107,122,161,146,136,117,102,52,81,74,56,38,11,8
4,4,3,0,0,0,0,5,9,21,100,112,133,132,128,109,100,59,66,66,63,45,30,0
7,2,2,0,1,0,0,11,9,12,76,92,133,124,130,108,57,66,96,97,87,57,44,14
2,11,9,7,10,0,2,9,8,6,56,81,118,111,94,100,51,35,87,101,92,60,35,12
1,9,8,6,9,6,12,8,20,8,27,71,86,137,143,63,14,51,55,80,56,52,22,12
5,8,3,8,7,8,9,5,10,11,37,52,71,82,109,50,37,43,58,73,48,19,13,8
0,7,0,9,0,5,10,9,7,13,52,53,58,91,42,14,32,53,61,13,5,6,3,0
1,0,0,2,6,6,7,0,9,33,55,61,59,54,40,22,53,51,40,8,0,0,0,5
2,3,4,1,0,7,8,1,12,14,52,55,54,39,16,11,50,49,11,0,0,0,0,0
8,6,3,4,7,9,6,0,11,10,36,46,46,11,9,3,14,9,0,0,0,0,0,0
0,4,7,5,6,0,0,0,0,8,14,51,38,8,0,10,9,0,0,0,0,0,0,0
4,7,7,9,6,0,0,0,8,0,13,35,32,10,3,12,11,6,3,0,0,0,0,0
