0,7,0,7,7,7,3,7,10,14,12,4,7,12,12,11,10,4,0,4,1,0,0,0
9,8,6,3,4,4,0,0,3,0,0,7,0,0,13,11,9,7,6,0,0,0,0,0
0,0,0,0,0,1,8,0,0,1,6,6,6,10,13,0,6,6,1,0,0,0,0,0
0,0,0,0,0,5,0,6,4,7,12,11,1,10,11,12,10,4,0,2,3,2,0,3
2,1,5,0,4,10,9,4,13,12,7,0,0,0,0,0,14,12,7,2,0,0,4,3
0,7,11,4,0,1,10,9,8,12,9,0,0,0,9,5,0,0,4,5,2,0,0,1
6,7,2,10,9,2,2,2,5,4,0,2,0,3,2,5,6,4,0,0,1,0,0,0

0,0,0,0,0,1,10,0,8,12,9,0,10,9,13,5,4,2,6,1,2,6,6,0
5,0,0,3,6,0,4,12,1,11,11,12,12,9,12,10,6,7,0,0,3,0,0,3
0,1,0,0,0,6,3,0,8,11,12,13,11,9,4,5,1,0,0,0,0,0,0,3
0,0,0,0,0,0,0,1,0,1,2,0,8,10,5,0,1,0,0,0,0,0,0,0
4,0,0,0,8,0,7,2,6,12,10,0,0,2,1,8,10,12,7,0,0,0,0,0
0,0,0,2,13,12,46,57,60,63,62,59,45,50,50,50,51,30,28,14,11,3,0,0
0,0,0,0,12,50,59,60,70,84,89,83,72,78,78,94,71,57,52,51,14,12,12,10
7,0,8,14,51,61,61,69,85,94,81,82,90,96,102,113,105,74,61,59,47,11,0,0
4,0,46,57,62,58,75,90,119,137,133,115,102,101,125,141,114,70,61,54,62,54,28,11
13,56,55,56,54,36,70,85,146,175,182,162,149,135,138,138,124,89,58,51,40,56,52,11
57,64,54,50,14,11,60,79,137,169,214,212,181,172,161,150,124,86,55,48,37,53,50,36
54,33,11,13,9,10,38,85,131,162,212,202,198,193,173,166,125,67,55,32,30,52,61,72
15,8,0,0,0,12,23,80,113,143,182,208,203,187,177,165,124,65,57,41,35,50,52,94
6,11,0,0,2,10,30,77,110,129,154,182,191,192,174,148,126,100,55,50,26,34,22,49
4,1,0,1,9,7,17,61,107,131,158,175,189,164,114,122,121,78,55,52,29,11,3,0
3,11,10,7,4,21,20,57,92,133,163,191,187,161,122,129,123,74,94,54,20,11,3,6
0,0,4,6,12,12,14,60,92,115,145,198,175,163,127,111,135,120,110,55,23,9,10,11
3,9,10,13,14,16,26,58,113,139,205,215,242,231,187,143,126,96,70,42,31,22,18,12
0,0,8,12,13,14,34,80,120,122,138,209,229,215,182,148,143,122,53,31,9,9,6,1
3,6,5,9,14,14,54,100,117,139,160,205,201,160,169,177,154,89,62,36,9,9,4,7
3,4,8,11,12,9,12,71,106,120,138,159,161,143,131,126,127,105,36,24,6,6,6,0
0,1,10,12,12,7,10,16,47,51,69,101,100,61,90,104,57,39,21,10,3,2,0,0
3,7,5,17,8,9,21,27,19,33,31,32,42,12,37,43,42,32,22,13,7,5,0,0
0,2,9,9,8,9,12,11,13,10,12,8,19,13,10,40,57,29,11,6,0,0,0,0
5,4,0,0,7,6,6,0,4,10,4,10,6,36,10,79,80,13,1,0,0,0,6,0
2,12,1,0,0,0,0,0,9,0,8,7,3,13,12,100,41,13,3,0,8,5,11,12
7,0,0,0,0,0,0,8,6,10,0,6,0,3,1,34,40,9,6,8,7,9,11,6
5,2,0,0,0,0,0,1,9,2,12,11,3,13,10,73,52,13,9,5,4,8,7,1
7,9,4,0,6,0,0,0,0,7,9,12,11,13,12,67,46,36,7,2,8,10,10,3
9,4,5,12,0,0,0,0,0,15,9,12,13,15,104,143,105,30,16,14,11,8,6,5
4,11,10,11,2,0,0,6,5,0,12,15,22,47,148,437,229,50,44,34,14,12,7,10
4,6,0,0,0,4,3,5,5,0,6,11,13,13,85,110,93,56,37,14,11,6,4,5
0,0,0,0,5,7,13,7,0,0,0,6,5,3,38,70,89,80,42,10,2,0,4,10
5,5,0,0,8,3,0,3,11,9,4,2,4,0,63,77,110,120,47,10,0,0,0,3
6,2,2,7,0,4,5,11,15,13,7,5,8,0,60,76,74,68,20,7,0,0,0,0
0,3,2,0,0,11,8,14,13,12,11,6,2,0,53,97,67,30,13,0,0,0,3,2
4,0,8,3,10,8,10,10,10,7,11,10,0,8,14,35,14,9,9,11,4,0,0,0
0,7,0,7,7,7,3,7,10,14,12,4,7,12,12,11,10,4,1,4,1,0,0,0
9,8,6,3,4,4,0,0,3,0,0,7,0,0,13,11,9,7,6,0,0,0,0,0
0,0,0,0,0,1,8,0,0,1,6,6,6,10,13,0,6,6,1,0,0,0,0,0
0,0,0,0,0,5,0,6,3,6,12,11,1,10,11,12,10,4,0,2,3,2,0,3
2,1,5,0,4,10,9,5,13,12,7,0,0,0,0,0,14,12,7,2,0,0,4,3
0,7,11,3,0,1,10,9,8,12,9,0,0,0,9,5,0,0,4,5,3,0,0,2
6,7,2,10,9,2,2,2,5,4,0,2,0,3,2,5,6,4,0,0,1,0,0,0

0,0,0,0,0,1,10,0,8,12,9,0,10,9,13,5,4,2,6,1,2,6,6,0
5,0,0,4,6,0,4,12,1,11,11,12,12,9,12,10,6,7,0,0,3,0,0,3
0,1,0,0,0,6,3,0,8,11,12,13,11,9,4,5,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,1,0,1,2,0,8,10,5,0,1,0,0,0,0,0,0,0
4,0,0,0,8,0,7,2,6,13,10,1,1,3,3,8,10,12,7,0,0,0,0,0
0,0,0,2,13,12,47,58,61,64,63,60,47,51,50,51,51,32,28,14,11,3,0,0
0,0,0,0,12,51,59,61,71,85,90,83,72,79,79,95,72,57,52,52,14,12,12,10
7,0,8,14,51,61,61,69,86,95,82,82,91,97,103,113,105,74,61,59,48,11,0,0
4,0,47,57,61,58,75,90,119,137,133,116,102,102,126,140,113,70,61,54,62,54,28,11
13,56,55,56,54,35,70,85,146,173,181,163,150,136,138,137,123,89,57,51,39,57,52,11
57,64,54,50,14,11,60,78,136,168,213,211,180,171,160,148,123,85,55,45,37,52,50,37
54,32,11,13,9,10,37,85,131,162,212,202,198,193,173,166,125,66,55,32,30,52,61,71
15,8,0,0,0,13,23,80,114,143,183,209,204,187,177,165,124,65,57,42,35,50,51,94
6,11,0,0,2,10,31,77,110,129,155,183,191,192,174,148,126,100,55,50,29,33,21,49
4,1,0,1,9,7,18,62,107,131,159,175,189,163,113,121,121,78,55,52,31,10,3,0
3,11,10,7,5,22,21,57,93,134,163,191,187,160,122,128,123,74,95,54,19,11,3,6
0,0,4,6,12,12,14,60,93,116,146,198,174,163,127,110,135,120,110,56,22,9,10,11
3,9,10,13,14,16,26,58,114,140,206,215,242,230,186,143,125,96,70,42,31,21,18,12
0,0,8,12,13,14,33,80,121,123,139,210,229,214,182,148,143,122,53,28,9,9,6,1
3,6,5,9,14,14,54,100,118,140,161,207,202,161,169,177,155,89,62,36,9,9,4,7
3,4,8,11,12,9,12,72,107,121,139,160,162,143,131,126,127,105,36,24,6,6,6,0
0,1,10,12,12,7,10,16,48,52,70,101,101,62,91,104,58,39,22,10,4,2,0,0
4,7,5,17,8,9,22,28,19,33,32,32,42,12,38,43,42,32,22,13,7,5,0,0
0,2,9,9,8,9,12,11,13,10,12,8,20,13,10,41,57,28,11,6,0,0,0,0
5,4,0,0,7,6,6,0,4,10,4,10,6,36,10,76,78,13,1,0,0,0,7,0
2,12,1,0,0,0,0,0,9,0,8,7,3,13,12,100,41,13,3,0,8,5,11,12
7,0,0,0,0,0,0,8,5,10,0,6,0,3,1,35,40,9,6,8,7,9,11,6
5,2,0,0,0,0,0,1,9,2,12,11,3,13,10,74,53,13,9,5,4,8,7,1
7,9,4,0,6,0,0,0,0,7,9,12,11,13,12,67,46,37,8,2,8,10,10,3
9,4,4,12,0,0,0,0,0,15,9,12,13,15,104,144,105,31,16,14,11,8,6,5
4,11,10,11,2,0,0,6,5,0,12,15,22,47,148,439,230,50,44,33,14,12,7,10
4,6,0,0,0,4,2,5,5,0,6,11,13,13,86,111,93,56,37,14,11,6,4,5
0,0,0,0,5,7,13,6,0,0,0,6,5,3,39,70,89,80,42,10,2,0,4,10
5,5,0,0,8,3,0,3,11,9,5,2,4,0,63,77,111,121,46,10,0,0,0,3
6,2,2,7,0,4,5,11,15,13,7,5,8,0,60,76,74,68,20,7,0,0,0,0
0,3,2,0,0,11,8,14,13,12,11,6,2,0,53,97,67,29,13,0,0,0,3,2
4,0,8,3,10,8,10,10,10,7,11,11,0,8,14,35,14,9,9,11,5,0,0,0
0,7,0,7,7,7,3,7,10,14,12,4,7,12,12,11,10,4,1,4,1,0,0,0
8,8,6,3,4,4,0,0,3,0,0,7,0,0,13,11,9,7,7,0,0,0,0,0
0,0,0,0,0,1,8,0,0,1,6,6,6,10,13,0,6,6,1,0,0,0,0,0
0,0,0,0,0,5,0,6,3,6,12,11,1,10,11,12,10,4,0,2,3,2,0,3
2,1,5,0,4,10,9,5,13,12,7,0,0,0,0,0,14,12,7,2,0,0,4,3
0,7,11,3,0,1,10,9,8,12,9,0,0,0,9,5,0,0,4,5,2,0,0,2
6,7,2,9,9,2,2,2,5,4,0,2,0,3,2,5,6,4,0,0,1,0,0,0

0,0,0,0,0,1,10,0,8,12,9,0,10,9,13,5,4,2,6,1,2,6,6,0
5,0,0,4,6,0,4,12,2,11,11,12,12,9,12,10,6,7,0,0,3,0,0,3
0,1,0,0,0,6,3,0,8,11,12,13,11,9,4,5,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,1,0,1,2,0,9,10,5,0,1,0,0,0,0,0,0,0
4,0,0,0,8,0,7,2,6,13,10,1,1,3,3,8,10,12,7,0,0,0,0,0
0,0,0,2,13,12,47,58,61,64,63,60,47,51,50,52,51,32,28,14,11,3,0,0
0,0,0,0,12,50,59,61,70,85,90,84,73,79,79,95,71,57,52,52,14,12,12,10
7,0,8,14,51,61,61,69,86,95,82,83,91,97,103,113,104,74,61,59,50,11,0,0
4,0,46,57,61,58,75,90,119,136,133,116,103,102,125,140,113,70,61,54,62,54,27,11
13,56,55,56,54,35,70,85,146,173,181,164,151,136,138,136,122,88,57,51,39,56,52,11
57,64,54,50,14,11,60,79,136,167,213,211,180,171,160,148,122,85,55,45,37,53,50,37
54,33,11,13,9,10,37,85,131,162,211,202,198,193,173,165,125,66,55,32,30,52,61,71
15,8,0,0,0,13,24,80,114,143,183,209,204,187,178,165,125,65,57,41,35,50,52,93
6,11,0,0,2,10,30,77,110,129,156,183,191,192,175,148,126,100,55,50,25,33,21,47
4,1,0,1,9,7,18,62,107,132,159,175,189,163,113,121,121,78,55,52,32,10,3,0
3,11,10,7,4,21,20,57,93,134,163,190,186,160,122,128,123,74,95,54,19,11,3,6
0,0,4,6,12,12,14,60,93,116,146,198,173,162,126,110,135,120,110,56,23,9,10,11
3,9,10,13,14,16,26,58,114,140,205,214,241,229,186,142,125,95,70,42,31,21,17,12
0,0,8,12,13,14,33,80,121,123,139,209,229,214,181,147,142,122,53,28,9,9,6,1
3,6,5,9,14,14,54,100,118,140,161,206,202,160,169,177,154,89,63,36,9,9,4,7
3,4,8,11,12,9,12,72,107,121,139,160,163,143,131,126,127,105,36,24,6,6,6,0
0,1,10,12,12,7,10,16,48,53,70,102,101,62,91,104,58,39,21,10,4,2,0,0
4,7,5,17,8,9,22,28,19,34,32,32,42,12,38,43,43,32,22,13,7,5,0,0
0,2,9,9,8,9,12,11,13,10,12,8,20,13,10,41,56,28,11,6,0,0,0,0
5,4,0,0,7,6,6,0,4,10,4,10,6,36,10,77,78,13,1,0,0,0,6,0
2,12,1,0,0,0,0,0,9,0,8,7,3,13,12,100,41,13,3,0,8,5,11,12
7,0,0,0,0,0,0,8,5,10,0,6,0,3,1,37,40,9,6,8,7,9,11,6
5,2,0,0,0,0,0,1,10,2,12,11,4,14,10,74,53,13,9,5,4,8,7,1
7,9,4,0,6,0,0,0,0,7,9,12,11,13,12,67,46,37,7,2,8,10,10,3
9,4,4,12,0,0,0,0,0,15,9,12,13,15,104,144,105,31,17,14,11,8,6,5
4,11,10,11,2,0,0,6,5,1,12,15,22,47,149,441,231,50,44,33,14,12,8,10
4,6,0,0,0,4,2,5,5,0,6,11,13,13,86,111,93,56,36,14,11,6,4,5
0,0,0,0,5,7,13,6,0,0,0,6,5,3,38,70,90,79,42,10,2,0,4,10
5,5,0,0,8,3,0,3,11,9,4,2,4,0,63,78,111,121,47,10,0,0,0,3
6,2,1,7,0,4,5,11,15,13,7,5,8,0,60,77,75,68,20,8,0,0,0,0
0,3,2,0,0,11,8,14,13,12,11,6,3,0,54,99,67,29,13,0,0,0,3,2
4,0,8,3,10,8,10,10,10,6,11,11,0,9,14,36,15,9,9,11,5,0,0,0
0,7,0,7,7,7,3,6,10,14,12,4,7,12,12,11,10,5,1,4,1,0,0,0
8,8,6,3,4,4,0,0,3,0,0,7,0,0,14,11,9,7,6,0,0,0,0,0
0,0,0,0,0,1,8,0,0,1,6,6,6,10,13,0,6,6,1,0,0,0,0,0
0,0,0,0,0,5,0,6,3,6,12,11,1,10,11,12,10,5,0,2,3,2,0,3
2,1,5,0,4,10,9,5,13,12,7,0,0,0,0,0,14,12,7,2,0,0,4,3
0,8,10,3,0,1,10,9,8,12,10,0,0,0,9,5,0,0,4,5,3,0,0,2
6,7,2,9,9,2,2,2,5,4,0,2,0,3,2,5,6,4,0,0,1,0,0,0

0,0,0,0,0,1,10,0,8,13,9,0,10,9,13,5,4,2,6,1,2,6,6,0
5,0,0,4,6,0,4,12,1,11,11,12,12,9,12,10,6,7,0,0,3,0,0,3
0,1,0,0,0,6,3,0,8,11,12,13,11,9,4,5,1,0,0,0,0,0,0,2
0,0,0,0,0,0,0,1,0,1,2,0,8,10,5,0,1,0,0,0,0,0,0,0
4,0,0,0,8,0,7,2,7,13,10,1,1,3,3,9,11,13,7,0,0,0,0,0
0,0,0,2,14,12,47,58,61,64,63,60,48,51,50,52,51,32,28,14,11,3,0,0
0,0,0,0,12,51,59,61,71,86,91,84,73,79,79,96,73,58,52,52,14,12,12,10
7,0,9,14,51,61,61,70,86,96,82,83,91,98,103,115,106,74,62,59,46,11,0,0
4,0,47,57,62,58,75,91,120,139,135,118,104,103,127,142,115,70,62,54,62,54,27,11
13,56,55,56,54,37,70,86,148,176,184,166,153,138,140,139,123,89,58,51,39,57,52,11
57,64,54,50,14,11,60,79,138,170,217,216,184,175,164,151,123,85,55,47,38,53,50,37
54,33,11,13,9,10,39,85,131,163,214,204,200,195,175,168,125,67,55,32,30,52,61,72
16,8,0,1,0,13,23,80,114,143,183,209,204,187,177,164,124,65,57,42,35,50,52,93
6,11,0,0,2,10,31,77,110,129,154,182,191,191,172,147,126,100,55,50,25,33,20,45
4,1,0,1,9,7,18,61,107,131,158,174,189,162,112,120,121,77,55,52,31,10,3,0
3,11,10,7,4,21,20,57,92,133,162,190,186,159,121,127,122,74,94,54,19,11,3,6
0,0,4,6,12,12,14,60,93,115,145,198,173,162,126,109,134,120,110,56,23,8,10,11
3,9,10,13,14,16,26,58,113,139,204,214,241,229,186,142,125,95,70,42,31,21,17,12
0,0,8,12,13,14,34,80,121,123,138,209,229,214,182,148,142,122,53,31,9,9,6,1
3,6,5,9,14,14,54,100,118,140,160,206,202,161,169,177,154,89,63,37,9,9,4,6
3,4,8,11,12,9,12,71,107,121,138,160,162,143,131,126,127,105,37,25,6,5,5,0
0,1,10,12,12,7,10,16,47,52,70,101,101,62,91,104,58,39,22,10,4,2,0,0
4,7,5,17,8,9,22,28,19,34,32,32,42,13,38,43,43,32,22,14,7,5,0,0
0,2,9,9,8,9,11,11,13,10,12,8,20,13,10,42,56,28,11,6,0,0,0,0
5,4,0,0,7,6,6,0,4,10,4,10,6,37,10,77,78,13,1,0,0,0,6,0
2,12,1,0,0,0,0,0,9,0,7,7,3,13,12,100,41,13,3,0,8,5,11,12
7,0,0,0,0,0,0,7,5,10,0,6,0,3,1,37,40,9,6,8,7,9,11,6
5,2,0,0,0,0,0,1,10,2,12,11,4,13,10,73,52,13,9,6,4,8,7,1
7,9,4,0,6,0,0,0,0,7,9,12,11,13,12,67,46,39,7,2,9,10,10,3
9,4,4,12,0,0,0,0,0,15,9,12,13,16,104,144,105,33,16,14,11,8,6,5
4,11,10,11,2,0,0,6,5,0,12,14,22,47,148,441,232,50,44,33,14,12,8,10
4,6,0,0,0,4,3,5,5,0,6,10,13,13,86,111,94,56,37,14,11,6,4,5
0,0,0,0,5,7,13,6,0,0,0,6,5,3,38,70,90,80,42,11,2,0,4,10
5,5,0,0,8,3,0,2,11,9,4,2,4,0,63,78,112,122,47,10,0,0,0,3
6,2,1,7,0,4,5,11,15,13,7,5,8,0,60,77,75,68,20,8,0,0,0,0
0,3,2,0,0,11,8,14,13,12,11,6,2,0,54,98,67,30,13,0,0,0,4,3
4,0,8,3,10,8,10,10,10,6,11,11,0,9,14,36,17,9,9,11,5,0,0,0
0,7,0,7,7,7,3,6,10,14,12,4,7,12,12,11,10,5,1,4,1,0,0,0
8,8,6,3,4,4,0,0,3,0,0,7,0,0,14,11,9,7,6,0,0,0,1,0
0,0,0,0,0,1,8,0,0,1,6,6,6,10,13,0,6,6,1,0,0,0,0,0
0,0,0,0,0,5,0,5,3,6,12,11,1,10,11,12,10,5,0,2,3,2,0,3
2,1,5,0,4,10,9,5,13,12,7,0,0,0,0,0,14,12,7,2,0,0,4,3
0,8,11,3,0,1,10,9,8,12,10,0,0,0,9,5,0,0,4,5,3,0,0,2
6,7,2,9,9,2,2,2,5,4,0,2,0,3,3,5,6,4,0,0,1,0,0,0

0,0,0,0,0,1,10,0,8,13,9,0,10,9,13,5,4,2,6,1,2,6,6,0
5,0,0,4,6,0,4,12,2,11,11,12,12,9,12,10,6,7,0,0,3,0,0,2
0,2,0,0,0,6,3,0,8,11,12,13,11,8,4,5,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,1,0,1,2,0,8,10,4,0,0,0,0,0,0,0,0,0
4,0,0,0,8,0,7,2,7,14,11,4,2,6,5,10,12,13,8,0,0,0,0,0
0,0,0,3,16,13,50,59,62,64,64,63,53,55,53,55,52,34,30,16,11,3,0,0
0,0,0,0,12,51,60,62,74,88,92,85,75,81,80,98,74,58,53,53,15,13,13,10
7,0,9,14,53,61,61,71,90,98,83,84,93,99,103,115,106,74,62,59,48,11,0,0
4,3,51,58,62,59,74,91,120,139,135,118,103,101,124,139,113,70,61,54,62,54,29,11
14,61,57,57,54,38,70,86,145,172,180,162,149,133,134,134,120,88,57,51,41,57,52,11
62,68,55,50,15,11,60,79,136,165,206,202,174,164,153,144,120,84,54,45,37,53,50,37
55,33,12,15,11,10,39,85,130,158,202,192,189,183,163,157,122,66,55,32,31,51,61,71
14,10,0,0,3,13,23,79,113,141,176,197,193,176,167,156,121,64,56,38,32,47,51,85
4,11,0,0,2,10,27,75,109,127,149,174,183,180,163,143,124,100,53,47,19,25,14,38
4,1,0,2,9,7,17,60,107,130,153,168,181,152,105,116,118,75,54,51,25,11,4,0
4,11,10,7,4,24,24,57,90,132,159,183,177,149,114,123,120,72,91,53,14,11,5,7
0,0,4,6,12,9,14,59,92,113,142,194,168,158,122,106,132,118,109,54,20,9,10,11
3,9,9,14,15,18,28,59,114,140,202,212,245,235,189,144,125,95,70,42,31,23,20,12
0,0,8,12,14,14,36,84,123,125,140,212,236,226,190,153,145,123,57,44,9,10,7,1
3,5,5,9,14,14,57,101,121,144,167,213,216,176,179,184,159,91,66,44,10,9,3,5
4,5,9,9,13,10,18,84,110,126,144,169,175,152,139,131,130,106,40,27,9,5,6,0
0,1,10,12,12,7,10,19,56,61,83,111,108,73,99,105,61,42,26,11,4,2,0,0
3,7,4,17,7,9,25,30,22,35,38,35,44,14,39,44,44,32,23,14,7,4,0,0
0,2,9,10,8,9,12,10,13,10,12,9,27,13,10,45,57,29,11,6,0,0,0,0
5,4,0,0,7,7,6,0,4,9,4,10,8,40,10,82,80,13,1,0,0,0,6,0
2,12,1,0,0,0,0,0,8,0,7,7,3,14,12,100,42,13,3,0,8,5,11,12
7,0,0,0,0,0,0,7,5,9,0,6,0,4,1,40,43,9,6,8,7,9,11,5
5,1,0,0,0,0,0,2,10,2,12,11,4,14,10,75,53,13,9,6,3,8,6,1
7,9,4,0,6,0,0,0,0,6,8,13,12,13,12,69,51,40,7,2,9,10,10,3
9,3,4,12,0,0,0,0,0,14,8,12,14,16,105,146,106,34,16,15,12,8,6,5
4,10,10,10,2,0,0,6,5,1,12,14,23,48,150,455,247,50,45,35,15,12,8,10
4,7,0,0,0,4,3,4,5,0,6,10,13,13,87,113,98,57,40,14,11,6,4,5
0,0,0,0,5,7,13,6,0,0,0,7,5,4,40,71,94,84,43,12,2,0,4,10
5,5,1,0,8,3,0,2,11,9,5,3,5,0,63,79,116,128,50,10,1,0,0,3
6,2,2,7,0,4,4,11,14,13,7,4,8,0,60,78,78,72,23,8,0,0,0,0
0,3,2,0,0,11,7,14,13,11,11,6,3,0,54,99,69,32,13,0,0,0,4,3
4,0,8,3,10,8,10,10,10,6,11,11,0,9,17,40,18,9,9,11,5,0,0,0
0,7,0,7,7,7,3,6,10,14,12,3,7,12,12,11,11,6,0,4,1,0,0,0
8,8,6,3,4,4,0,0,3,0,0,7,0,0,14,11,9,7,7,0,0,0,1,0
0,0,0,0,0,0,8,0,0,1,7,6,6,10,13,0,6,5,1,0,0,0,0,0
0,0,0,0,0,5,0,5,3,6,12,11,1,10,11,12,10,4,0,2,3,2,0,3
2,1,5,0,4,11,9,5,14,12,7,0,0,0,0,0,14,12,7,2,0,0,4,3
0,8,11,3,0,1,10,9,8,12,10,0,0,0,9,6,0,0,4,5,3,0,0,1
6,7,2,9,9,2,2,2,5,4,0,2,0,3,3,5,6,4,0,0,1,0,0,0

0,0,0,0,0,5,12,5,19,33,35,50,55,48,35,13,11,3,9,0,2,5,2,0
4,0,0,2,3,0,8,15,24,45,51,52,54,50,30,30,12,8,4,0,0,0,0,0
0,0,0,0,0,1,3,1,10,14,35,50,17,14,11,10,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,1,3,6,6,13,12,8,7,4,0,0,0,0,0,0,0
2,0,0,0,8,1,9,7,41,53,52,63,13,54,31,52,25,14,11,0,0,0,0,0
0,0,0,2,21,27,55,69,76,80,76,77,68,65,63,74,59,52,44,31,13,4,0,0
0,0,0,0,12,52,62,66,81,99,99,92,84,90,87,107,83,62,55,56,36,14,13,9
6,0,7,14,53,60,61,71,90,96,82,86,99,105,105,116,108,77,64,60,51,12,0,0
3,0,43,57,60,58,72,86,114,127,125,117,108,107,124,138,113,70,62,54,63,55,30,9
13,53,56,57,53,32,68,83,131,150,168,160,151,136,134,130,117,85,55,51,49,58,52,11
29,62,57,51,14,10,59,76,128,152,196,195,165,159,149,139,115,80,53,41,39,55,51,34
45,54,24,12,6,12,31,83,126,151,194,181,176,170,152,147,117,63,53,27,28,55,62,64
29,14,0,0,0,13,18,78,112,138,168,186,179,160,154,147,116,60,55,32,19,51,54,74
5,7,3,0,0,8,17,75,109,126,146,164,171,163,151,138,121,94,52,39,13,19,13,28
3,0,0,0,5,8,18,60,106,128,147,159,170,139,96,108,115,71,53,51,15,11,4,0
6,12,11,10,2,18,29,57,87,128,154,176,164,135,103,116,116,69,86,51,14,11,4,7
0,1,4,7,12,8,15,59,90,111,139,189,162,151,115,100,128,116,107,51,15,8,9,10
3,9,10,14,15,20,28,60,114,139,200,210,247,239,189,142,124,93,68,42,30,21,19,12
0,0,8,13,14,14,37,88,125,127,142,214,239,231,193,154,145,123,57,41,9,10,8,0
3,5,5,9,15,14,58,102,124,147,172,219,225,185,184,187,160,91,65,43,11,9,3,5
5,6,9,9,14,12,27,91,112,130,148,175,183,159,144,132,131,106,40,27,9,6,7,0
0,3,11,12,12,8,11,21,60,66,91,116,112,78,101,105,62,43,27,12,4,3,0,0
4,7,5,17,7,10,27,30,26,36,39,37,45,15,40,44,44,32,23,14,7,5,0,0
0,2,9,10,7,10,12,11,13,10,13,9,32,14,11,45,58,27,10,6,0,0,0,0
5,4,0,0,7,7,6,0,4,10,5,10,8,43,11,83,80,13,1,0,0,0,6,1
2,12,0,0,0,0,0,0,9,0,7,8,3,14,12,100,42,13,3,0,8,5,11,12
7,0,0,0,0,0,0,8,6,10,0,7,0,5,1,42,44,9,6,8,7,9,11,5
4,0,0,0,0,0,0,2,10,2,12,11,5,17,11,76,53,13,9,6,3,8,6,1
7,8,4,0,6,0,0,0,0,6,9,13,12,13,12,69,51,39,7,2,9,10,10,4
9,3,4,12,0,0,0,0,0,14,8,12,14,15,105,146,106,33,16,14,12,8,6,5
4,10,10,10,2,0,0,6,5,0,12,14,23,47,154,457,244,50,45,35,14,12,8,10
4,6,0,0,0,4,2,4,5,0,6,10,13,13,90,113,97,57,39,14,11,7,4,5
0,0,0,0,5,7,13,6,0,0,0,7,5,4,43,72,93,82,44,11,2,0,4,10
5,5,1,0,8,2,0,2,11,9,5,3,5,0,64,80,115,125,49,10,1,0,0,4
6,2,2,7,0,4,4,10,14,13,7,4,8,0,62,80,77,71,23,8,0,0,0,0
0,3,2,0,0,11,7,14,12,11,11,6,3,0,55,101,70,33,13,0,0,0,4,3
3,0,8,3,10,8,10,10,10,6,11,11,0,9,19,38,19,8,9,11,5,0,0,0
0,7,0,7,7,7,3,6,10,14,12,3,8,12,12,12,11,6,1,4,1,0,0,0
8,8,6,3,4,4,0,0,3,0,0,7,0,0,14,11,9,7,6,0,0,0,1,0
0,0,0,0,0,0,8,0,0,1,7,6,6,10,13,0,7,5,1,1,0,0,0,0
0,0,0,0,0,5,0,5,3,6,12,12,1,10,11,12,10,4,0,2,3,2,0,3
2,1,5,0,4,11,9,5,14,12,7,0,0,0,0,0,14,12,7,2,0,0,4,3
0,8,11,3,0,1,10,9,8,12,10,0,0,0,9,6,0,0,4,5,2,0,0,1
6,7,2,9,9,2,2,2,5,4,0,2,0,3,3,5,6,4,0,0,1,0,0,0

0,1,0,0,0,5,13,7,24,35,43,52,57,50,41,14,12,4,9,0,2,4,1,0
5,0,0,2,4,0,9,19,27,51,52,54,56,51,37,41,13,9,5,0,0,0,0,1
0,2,0,0,0,1,3,2,11,17,45,57,39,30,12,11,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,2,4,8,10,19,14,10,8,5,0,0,0,0,0,0,0
2,0,0,0,8,0,8,7,45,54,53,68,23,61,51,56,40,14,12,0,0,0,0,0
0,0,0,1,15,16,52,66,75,89,80,80,72,69,67,76,59,54,48,36,13,4,0,0
0,0,0,0,11,51,62,64,76,98,100,94,87,97,94,105,80,62,56,58,39,14,13,9
5,0,6,13,53,61,62,72,87,95,83,87,101,108,110,112,104,76,65,61,52,12,0,0
2,0,14,55,61,59,73,89,112,125,125,118,110,109,126,134,108,70,63,54,63,55,26,10
11,16,52,56,54,35,70,85,131,149,167,160,151,136,134,130,116,85,56,51,46,56,50,9
12,50,55,53,13,9,60,77,128,152,195,193,163,158,148,138,115,80,53,35,37,53,46,25
11,47,53,9,4,9,33,83,126,151,193,179,174,168,150,146,116,63,53,25,18,53,58,54
32,49,18,0,0,12,15,79,112,138,168,184,176,157,151,146,115,60,54,29,13,46,54,56
8,13,10,4,0,6,14,76,109,126,146,163,169,159,148,136,120,94,52,35,11,14,14,13
0,0,0,0,3,5,20,60,106,128,148,159,169,136,94,106,114,70,53,51,14,10,3,0
6,12,11,10,3,19,33,57,89,130,155,176,163,132,99,113,114,68,85,51,13,11,4,7
0,0,4,7,12,8,20,60,92,113,140,190,163,150,113,97,126,115,107,50,14,8,9,10
3,8,9,14,15,20,29,62,119,143,204,213,250,242,190,142,123,92,66,41,30,21,18,12
0,0,8,13,14,14,38,91,127,131,144,218,241,234,195,155,144,123,55,35,9,10,8,0
3,6,5,9,17,15,61,102,127,151,177,223,229,188,186,188,160,91,64,40,11,9,3,5
