8,1,7,6,10,13,47,56,69,102,151,186,196,150,97,78,72,116,140,109,53,0,0,0
0,0,5,8,6,7,25,66,104,128,169,171,165,168,101,74,64,59,90,124,95,44,5,0
0,2,0,0,2,0,23,50,111,145,165,203,195,160,109,75,68,47,42,85,72,50,0,1
4,9,0,10,7,2,0,50,103,129,172,181,161,141,111,100,67,63,11,14,54,65,13,8
8,4,0,0,0,0,8,98,75,83,126,139,139,122,110,89,50,38,4,12,11,10,6,17
0,0,0,11,0,5,52,90,97,86,107,116,116,110,83,68,51,15,0,12,9,13,11,6
6,7,5,2,11,6,63,100,80,88,104,98,116,69,63,56,50,43,8,8,4,0,6,9
2,1,13,14,24,24,46,67,117,161,170,141,76,66,54,56,36,17,18,9,7,13,6,11
0,0,4,9,10,19,98,124,152,237,256,225,123,73,59,62,49,23,10,7,11,9,3,8
0,0,0,9,11,51,70,136,194,239,272,263,233,139,117,103,83,15,6,10,7,9,9,8
8,10,23,17,15,35,91,129,173,237,301,269,227,175,153,124,112,47,14,13,21,9,13,10
0,0,7,12,23,40,81,114,178,315,421,361,253,209,176,154,123,79,41,24,11,10,11,14
10,10,13,14,24,24,44,104,126,174,251,257,211,199,179,163,151,130,83,78,37,0,0,6
1,0,5,7,5,10,53,78,104,113,127,139,147,158,148,155,157,146,126,110,103,55,8,0
0,0,0,0,7,10,14,45,66,80,102,104,118,116,116,127,139,136,125,128,113,91,26,3
0,0,10,6,8,10,13,38,48,57,97,101,84,76,92,105,109,118,127,132,135,131,105,11
0,8,0,9,1,11,14,14,24,68,70,60,56,51,95,96,102,108,110,113,136,135,115,25
1,7,5,0,0,6,11,17,64,52,78,68,21,60,93,107,117,119,116,99,105,116,106,13
0,5,0,10,0,14,39,34,64,56,57,56,65,118,106,114,121,119,112,93,67,56,34,32
6,6,0,5,12,12,51,51,65,68,84,82,86,102,75,72,68,63,54,47,44,25,24,12
10,8,11,12,12,41,57,55,65,68,86,84,61,63,52,50,44,43,37,17,13,12,24,13
4,0,1,0,13,40,64,71,75,78,100,50,47,50,48,24,21,27,30,27,20,11,12,7
9,5,0,0,8,35,67,100,82,59,22,7,14,14,13,9,43,14,14,13,11,7,6,7
0,1,0,0,3,13,58,105,65,51,26,4,8,7,10,12,17,16,13,7,10,5,7,10
0,2,0,0,2,8,43,89,57,46,12,6,6,2,10,9,15,11,14,10,5,4,10,12
7,1,0,0,0,0,10,50,53,11,7,0,0,5,10,0,15,13,10,0,8,8,8,0
2,4,5,5,2,4,9,10,20,13,0,8,10,4,9,0,12,12,11,0,5,8,3,0
0,9,0,6,10,10,8,9,9,1,12,12,11,5,6,0,11,8,8,10,8,0,0,4
0,0,0,0,5,0,0,0,4,9,6,11,13,11,0,8,10,9,7,2,2,10,3,0
0,0,0,0,0,0,0,3,0,4,12,13,8,8,2,5,13,18,10,2,3,10,8,0
0,2,8,0,1,0,0,4,11,8,11,12,11,10,3,5,13,14,8,9,0,6,10,0
5,8,0,0,2,5,12,7,5,4,3,8,13,0,1,9,10,13,11,12,0,1,8,8
8,5,0,1,6,1,5,0,0,0,8,2,0,0,0,0,0,6,7,4,9,10,5,0
5,3,6,6,2,0,2,7,5,0,0,0,5,7,7,0,0,10,0,5,9,0,7,5

8,8,8,7,5,8,3,5,9,11,4,1,1,10,26,13,11,13,13,11,14,12,14,0
9,3,10,7,5,0,11,8,10,7,11,7,10,12,8,27,30,58,62,52,50,40,13,11
6,0,4,2,0,0,0,0,0,12,7,8,14,10,10,12,39,58,69,60,53,52,37,12
6,3,4,7,0,7,0,0,4,0,3,7,7,10,0,6,13,52,54,52,53,50,15,9
0,1,0,0,0,1,5,11,14,53,60,74,123,154,144,85,4,5,26,26,13,9,10,3
8,8,9,10,13,19,48,48,46,53,89,135,256,368,386,205,93,24,3,0,8,0,0,0
9,12,11,13,12,18,46,56,61,76,113,187,259,331,331,239,117,67,3,5,6,0,0,0
6,9,8,8,9,13,10,43,61,78,123,171,204,237,238,224,162,104,10,0,5,0,0,0
7,3,0,5,13,13,13,51,63,85,114,162,185,159,153,162,162,130,80,8,0,0,0,0
4,4,9,7,0,11,2,13,63,87,132,185,198,150,95,118,150,155,125,69,12,0,0,0
8,1,6,6,10,13,47,56,70,102,152,186,195,150,97,78,72,116,139,109,53,0,0,0
0,0,5,8,6,7,26,66,104,128,170,171,165,167,101,74,64,59,89,123,94,44,5,0
0,2,0,0,2,0,24,51,111,146,165,203,195,160,109,75,68,47,42,85,72,50,0,1
3,9,0,10,7,2,0,50,103,129,173,181,161,140,111,100,67,62,11,14,54,65,13,8
8,4,0,0,0,0,8,98,75,83,126,139,139,122,110,89,50,38,4,12,11,10,6,17
0,0,0,11,0,5,52,90,97,86,107,116,116,109,82,68,51,15,0,12,9,13,11,6
7,7,5,2,11,6,63,101,80,89,104,98,116,69,63,56,50,43,8,8,4,0,6,9
2,1,13,14,24,25,45,67,118,161,171,141,76,66,54,56,36,18,18,9,7,13,6,11
0,0,4,9,10,19,98,124,152,238,257,226,123,73,59,62,48,24,10,7,11,8,3,8
0,0,0,9,11,51,70,136,194,240,273,264,233,139,117,103,81,14,6,10,7,9,9,8
8,11,22,17,15,35,91,129,173,237,302,269,227,175,153,124,112,47,14,13,21,9,13,10
0,0,7,12,24,40,81,114,178,315,422,361,253,209,176,154,123,79,41,24,11,10,11,14
10,10,13,14,24,24,44,104,126,174,252,257,211,199,179,163,151,130,83,78,37,0,0,6
1,0,5,7,5,10,53,77,104,112,127,138,147,158,148,156,157,146,126,110,103,55,8,0
0,0,0,0,7,10,14,48,67,79,102,104,118,116,116,127,139,137,125,128,113,91,26,3
0,0,10,6,8,10,13,38,48,59,97,101,84,80,90,105,110,118,127,132,135,131,105,11
0,8,0,9,2,11,14,14,24,69,70,60,55,51,97,95,102,108,110,114,136,135,115,25
1,7,5,0,0,6,11,17,64,52,78,68,19,60,92,107,117,119,116,99,105,116,106,12
0,5,0,10,0,14,40,32,64,55,57,55,65,118,106,114,121,118,112,93,67,56,34,32
6,6,0,5,12,11,51,51,64,68,84,82,86,102,74,72,68,63,54,48,45,25,24,12
10,8,11,12,11,41,58,56,65,68,85,84,60,63,52,49,44,44,38,17,13,12,24,13
3,0,1,0,13,41,64,70,74,78,100,50,47,50,47,24,21,27,30,27,20,11,12,7
9,6,0,0,8,35,67,100,82,59,22,7,14,14,13,9,43,14,13,13,11,7,6,7
0,1,0,0,3,13,58,106,65,51,27,4,8,7,10,12,17,16,13,7,10,5,7,10
0,2,0,0,2,8,43,90,57,45,12,7,6,2,10,8,15,11,14,10,5,4,10,12
7,0,0,0,0,0,9,50,53,11,7,0,0,5,10,0,15,13,10,0,8,8,8,0
2,4,5,5,2,4,9,10,19,13,0,8,10,4,9,0,12,12,11,0,5,8,3,0
0,9,0,6,10,10,8,9,9,1,12,12,11,5,6,0,11,8,8,9,8,0,0,4
0,0,0,0,4,0,0,0,4,9,6,11,13,11,0,8,10,9,7,2,2,10,3,0
0,0,0,0,0,0,0,3,0,4,12,13,8,8,2,5,13,18,10,2,3,10,8,0
0,2,8,0,1,0,0,4,11,8,11,12,11,10,3,5,13,14,8,9,0,6,10,0
5,8,0,0,2,5,12,7,5,4,3,8,13,0,2,9,9,13,11,11,0,1,8,8
7,5,0,1,6,1,5,0,0,0,8,2,0,0,0,0,0,5,7,4,9,10,5,0
5,3,6,6,2,0,2,7,5,0,0,0,5,7,6,0,0,10,0,5,9,0,7,5
1,12,5,9,1,0,4,2,11,17,11,10,12,35,18,14,14,14,13,11,10,9,8,7
1,4,7,13,9,0,0,7,3,8,14,50,56,54,52,61,51,53,48,25,15,7,8,11
2,8,0,13,30,10,9,9,10,12,14,13,14,53,65,63,68,62,32,12,12,9,5,8
5,3,0,0,3,11,3,0,6,10,10,63,89,68,53,15,14,22,5,2,0,2,4,8
6,6,0,8,12,11,10,12,53,58,82,131,144,142,127,107,58,8,0,7,0,1,0,0
0,0,0,4,7,11,22,31,55,104,142,216,261,243,215,141,71,54,11,32,13,8,4,5
0,0,0,7,6,7,31,58,99,173,227,232,249,218,180,126,73,55,12,14,13,8,8,9
0,4,3,11,0,3,56,75,132,206,231,194,202,203,165,117,87,53,34,12,13,10,6,2
0,0,2,1,7,55,71,109,144,191,209,174,88,159,151,114,70,55,16,7,11,5,3,5
7,0,0,7,7,50,83,128,178,243,240,185,98,104,138,108,79,60,18,8,12,5,3,2
3,1,0,6,11,58,89,130,190,201,228,182,98,66,101,125,95,54,45,12,13,12,8,3
0,0,1,0,4,58,93,145,171,212,229,170,111,74,72,103,96,52,50,12,11,9,0,1
0,0,0,0,25,62,79,130,155,194,214,195,120,99,67,70,83,54,11,7,12,8,0,3
0,0,0,0,11,107,115,129,160,180,172,141,116,94,0,76,105,88,51,17,9,5,3,5
4,0,0,0,6,105,129,149,167,165,145,116,89,40,10,13,81,58,51,13,14,8,2,0
0,5,3,3,33,102,143,151,163,146,141,108,73,54,18,13,54,55,72,38,8,7,0,7
0,5,2,5,66,112,125,130,135,111,90,94,62,25,14,13,12,58,76,22,19,12,12,10
5,5,14,34,66,116,188,239,248,225,106,55,52,56,41,29,34,38,43,32,26,15,14,9
4,2,26,72,130,143,180,220,232,202,120,81,96,63,22,10,13,14,20,32,10,8,1,0
3,5,55,111,137,163,205,241,252,256,198,130,104,64,46,13,24,18,52,14,13,11,8,7
7,11,51,110,127,151,204,269,307,259,202,166,122,106,52,50,50,55,38,19,15,11,5,5
13,17,34,94,116,130,188,296,346,277,222,195,175,129,91,48,40,41,23,13,12,11,1,0
8,8,9,62,105,89,133,164,197,206,206,189,190,149,106,55,42,33,21,19,14,12,11,7
0,9,11,10,14,94,106,124,140,162,181,185,182,156,133,109,80,41,10,1,8,6,3,0
8,0,0,12,9,14,10,86,116,124,141,169,163,148,133,115,104,13,7,8,4,4,8,0
8,10,0,7,24,13,15,64,100,106,114,125,142,133,128,120,108,81,13,10,11,10,11,8
6,5,4,12,14,13,13,18,11,72,76,104,109,120,127,122,109,96,39,12,13,0,1,0
6,10,12,11,9,0,0,2,5,7,13,47,101,109,118,124,116,102,59,13,10,11,9,2
10,14,12,13,7,9,27,65,80,85,101,77,103,112,105,111,121,100,75,48,14,4,6,3
2,9,11,10,18,43,53,67,71,70,86,82,78,104,105,86,67,56,46,17,9,0,0,8
8,28,14,42,56,69,62,85,98,101,79,71,57,63,53,52,42,41,33,14,13,8,2,11
14,35,41,52,66,59,61,70,64,88,54,41,51,31,47,50,33,33,13,8,8,2,0,0
25,30,28,46,44,16,14,24,14,14,12,10,10,46,19,14,10,9,7,1,0,0,0,5
29,24,11,7,3,3,13,15,12,22,0,0,9,8,30,25,21,17,9,3,0,0,0,3
40,16,5,10,0,2,11,14,12,12,10,0,10,10,13,10,12,13,10,1,0,0,0,0
52,13,3,10,0,7,9,12,9,14,8,0,11,8,0,6,4,5,4,5,0,0,1,6
7,0,5,6,3,0,2,9,9,6,9,12,12,7,0,7,6,9,5,9,6,0,0,0
0,0,1,6,5,0,3,12,1,6,10,7,11,10,4,6,4,1,7,8,3,0,3,1
0,2,7,1,9,2,6,10,9,9,11,13,14,8,10,6,2,0,0,0,0,0,0,1
0,4,8,6,10,5,4,12,8,3,0,6,12,10,2,0,0,0,0,0,0,0,0,0
0,7,0,10,6,7,11,5,6,6,9,7,13,13,12,10,3,0,1,0,2,5,0,0
9,10,4,0,10,11,2,0,10,13,5,5,6,12,5,0,12,8,1,5,0,0,8,8
0,5,7,11,0,7,11,1,0,9,12,2,11,9,14,8,2,2,2,4,8,2,9,6
4,5,2,7,7,1,5,0,0,1,8,3,0,0,3,11,9,5,0,3,5,5,1,4

1,12,5,9,1,0,4,3,11,17,11,11,12,37,19,14,14,14,13,11,10,9,8,8
1,4,7,13,9,0,0,7,4,8,14,50,56,54,52,61,51,53,50,26,14,8,8,11
2,8,0,13,30,10,9,9,11,12,14,13,14,53,66,63,69,63,31,12,12,9,5,8
5,3,0,0,3,11,3,0,6,10,10,63,90,67,54,15,14,22,5,2,0,2,4,9
6,6,0,8,12,12,10,13,53,59,82,131,144,141,126,107,57,8,0,7,0,1,0,0
0,0,0,4,7,11,23,32,55,105,143,217,261,243,214,140,71,54,11,32,13,8,4,5
0,0,0,7,6,7,30,58,100,175,229,233,249,217,180,125,72,55,12,14,13,8,8,9
0,4,3,11,1,3,55,76,132,208,233,194,202,202,164,116,87,53,34,12,13,10,6,2
0,0,2,1,7,55,71,109,144,192,210,175,88,158,150,113,70,55,14,7,11,5,3,5
7,0,0,7,7,50,83,128,178,245,242,185,98,103,137,108,79,60,18,8,11,5,3,2
3,1,0,6,11,58,89,130,190,202,229,183,98,66,100,125,95,54,44,12,13,12,8,3
0,0,1,0,4,58,93,145,171,212,230,171,111,74,72,103,95,52,50,13,11,9,0,1
0,0,0,0,25,62,79,129,155,194,214,196,120,99,68,70,82,53,11,7,12,8,0,3
0,0,0,0,10,107,114,129,160,180,172,142,116,95,0,76,105,88,51,17,9,5,3,5
4,0,0,0,6,105,129,149,166,165,145,116,89,40,10,13,81,58,51,13,14,8,2,0
0,5,3,3,32,101,143,151,163,146,141,108,73,54,18,13,54,55,72,38,8,7,0,7
0,5,2,5,66,112,124,130,135,111,90,95,62,28,14,13,12,58,77,21,20,12,12,10
5,5,14,34,65,115,187,238,249,225,106,55,52,56,41,29,34,37,43,33,26,14,13,9
4,2,25,72,130,142,179,220,232,203,121,82,97,65,21,10,13,14,19,33,10,8,1,0
3,5,55,110,136,162,205,241,252,255,199,130,104,64,45,13,25,19,52,14,13,11,8,7
7,11,51,110,127,151,204,268,305,259,203,166,122,106,52,50,51,55,38,19,15,11,5,5
13,17,34,93,116,130,188,296,346,276,222,195,175,129,90,48,40,41,23,12,12,11,1,0
8,8,9,62,105,89,133,164,197,205,206,189,190,148,106,55,42,33,21,19,14,12,11,7
0,9,11,9,14,94,106,124,140,162,181,186,182,156,133,109,79,43,10,1,8,6,3,0
8,0,0,12,9,14,10,84,116,124,141,169,163,148,133,114,104,13,7,8,4,4,8,0
8,10,0,7,24,13,15,64,98,106,114,125,142,133,128,120,108,79,13,10,11,10,11,8
6,5,4,12,14,13,13,21,11,72,77,104,109,120,127,122,108,96,40,12,13,0,1,0
6,10,12,11,10,0,0,3,5,7,13,47,101,109,118,124,116,102,59,13,10,11,9,2
10,14,12,14,7,10,28,65,79,86,102,76,103,112,105,111,121,100,75,50,14,4,7,3
3,9,11,11,19,43,54,67,71,70,86,82,78,105,105,86,67,56,46,19,9,0,0,8
8,29,14,44,57,68,62,85,98,101,79,71,57,63,53,52,43,41,33,14,13,8,2,11
15,35,42,52,66,59,61,70,64,89,54,43,51,31,48,50,33,33,13,8,8,2,0,0
25,31,29,47,45,17,15,26,14,14,12,11,10,46,19,14,10,9,7,1,0,0,0,5
29,24,12,7,3,3,13,15,12,22,0,0,10,8,30,26,20,17,9,3,0,0,0,3
40,16,5,10,0,2,11,14,13,12,10,0,10,10,13,10,12,13,10,1,0,0,0,0
52,13,4,10,0,7,9,12,9,14,8,0,11,8,0,5,4,5,4,4,0,0,1,6
7,0,5,6,3,0,2,9,9,6,9,12,12,7,0,7,6,9,5,9,6,0,0,0
0,0,1,6,5,0,3,12,1,6,10,7,11,11,3,5,4,1,6,8,2,0,2,1
0,2,7,1,10,1,6,10,9,9,11,13,14,8,10,6,2,0,0,0,0,0,0,1
0,4,8,6,10,5,4,12,8,3,0,6,12,10,2,0,0,0,0,0,0,0,0,0
0,7,0,10,6,7,11,4,6,6,9,7,13,13,11,10,3,0,1,0,2,5,0,0
9,10,4,0,10,11,2,0,10,13,5,5,6,12,5,0,12,8,1,5,0,0,8,8
0,5,7,11,0,7,11,1,0,9,12,2,11,9,14,8,2,2,2,4,8,2,9,7
4,5,2,6,7,1,5,0,0,1,8,3,0,0,3,11,9,5,0,3,5,6,1,4

1,12,5,8,1,0,4,3,11,17,11,11,12,36,19,14,14,14,13,11,10,9,8,8
1,4,7,13,9,0,0,7,3,8,14,50,56,54,52,61,51,53,48,26,15,8,8,11
2,8,0,13,31,10,9,9,11,12,14,13,14,54,66,63,68,62,32,12,12,9,5,9
5,3,0,0,3,11,3,0,6,10,10,63,90,68,54,16,14,22,5,2,0,2,4,9
6,6,0,8,12,12,10,12,53,58,82,131,144,141,126,107,58,8,0,7,0,1,0,0
0,0,0,4,7,11,23,31,54,104,142,216,260,242,215,141,71,55,12,32,13,8,4,5
0,0,0,7,6,7,30,58,99,172,227,233,250,219,181,126,73,55,12,14,13,8,8,9
0,4,3,11,1,3,56,76,132,205,230,194,203,204,166,117,87,53,35,12,13,10,6,2
0,0,3,1,7,55,71,110,145,191,209,174,88,159,151,114,70,55,16,7,11,5,3,5
7,0,0,7,7,50,83,129,180,243,241,185,97,103,137,108,79,60,18,8,12,5,3,2
3,1,0,6,11,58,89,132,191,200,228,183,99,66,100,125,95,54,43,12,13,12,7,3
0,0,1,0,4,58,93,146,173,212,230,172,113,76,72,103,95,52,51,12,11,9,0,1
0,0,0,0,25,62,79,130,155,196,214,196,122,100,68,70,82,54,11,8,12,8,0,3
0,0,0,0,11,107,115,129,161,181,171,142,117,99,0,76,105,88,51,18,9,4,3,5
4,0,0,0,6,106,128,149,167,164,145,117,90,45,10,13,81,58,52,13,14,8,2,0
0,5,3,3,33,101,142,150,163,146,140,108,74,55,20,13,54,55,72,38,8,7,0,7
0,5,1,5,65,111,124,129,134,110,90,93,62,26,14,13,12,58,76,23,20,12,12,10
5,5,14,34,65,113,186,237,246,221,104,54,53,56,41,29,34,38,43,32,26,14,13,9
4,2,25,72,129,141,178,219,230,200,119,81,97,65,22,10,13,14,19,35,10,8,1,0
3,5,55,110,136,162,204,241,252,254,197,130,104,64,45,13,25,19,52,14,13,11,8,7
7,11,51,109,127,151,204,269,306,257,202,166,122,106,52,50,51,55,38,18,15,11,5,5
13,16,34,93,115,130,188,296,347,276,221,195,175,128,90,48,40,40,23,12,12,11,1,0
8,8,9,61,105,89,133,163,198,206,206,189,190,148,106,55,41,33,21,19,14,12,11,7
0,8,11,9,14,94,106,124,140,162,181,185,181,156,133,109,79,40,10,1,8,6,3,0
8,0,0,12,9,14,10,86,116,124,141,169,163,148,132,115,104,14,7,8,4,4,8,0
7,10,0,7,24,13,16,61,97,106,113,125,142,133,128,120,108,81,13,10,11,10,11,8
6,5,4,12,14,13,13,20,11,73,76,104,109,120,127,121,109,95,39,12,13,0,1,0
6,10,12,11,10,0,0,3,5,7,13,50,101,109,118,124,115,102,61,13,10,11,9,2
10,14,12,14,7,10,28,65,80,86,101,77,103,112,105,111,121,100,75,48,15,4,6,3
3,9,11,10,19,44,53,67,71,70,86,82,78,105,105,86,67,56,46,17,9,0,0,8
8,29,14,44,56,68,62,85,97,101,79,71,57,63,53,52,43,42,33,14,13,8,2,11
15,35,41,52,66,59,61,70,64,89,54,45,51,30,47,50,34,31,13,8,8,2,0,0
25,30,29,47,45,16,15,27,14,14,13,11,10,47,21,14,10,9,7,1,0,0,0,5
29,24,11,7,3,3,13,15,12,22,0,0,10,8,30,26,19,17,9,2,0,0,0,3
40,16,5,10,0,2,11,14,13,12,10,0,10,10,13,10,12,13,10,1,0,0,0,0
52,13,4,10,0,7,9,12,9,14,8,0,11,8,0,5,4,5,4,4,0,0,1,6
7,0,5,7,3,0,3,9,9,6,9,12,12,7,0,6,6,9,5,9,6,0,0,0
0,0,2,6,5,0,3,12,1,6,10,7,11,11,3,5,4,1,6,8,3,0,2,1
0,2,7,1,10,2,6,10,9,9,11,13,14,8,10,5,1,0,0,0,0,0,0,1
0,4,8,6,10,5,4,12,8,3,0,6,12,10,1,0,0,0,0,0,0,0,0,0
0,7,0,10,6,7,11,4,6,7,9,7,13,13,11,10,2,0,1,0,2,5,0,0
9,10,4,0,10,11,2,0,10,13,5,5,6,13,4,0,12,8,1,5,0,0,8,8
0,5,7,11,0,7,12,1,0,9,12,2,11,9,14,8,2,2,2,4,8,2,9,7
4,5,2,7,7,1,5,0,0,1,8,3,0,0,3,11,9,5,0,3,5,5,1,4

1,12,5,9,1,0,4,3,11,17,11,10,12,37,18,14,14,13,13,11,10,9,8,8
1,5,7,13,9,0,0,7,3,8,13,50,56,54,52,60,51,53,48,26,15,8,9,11
2,8,0,13,31,10,9,9,11,12,14,13,14,54,66,63,69,62,33,12,12,9,5,9
5,3,0,0,3,11,4,0,6,10,10,62,89,68,54,16,14,24,5,2,0,2,4,8
6,6,0,8,12,12,10,12,52,58,81,130,144,141,127,107,57,8,0,7,0,1,0,0
0,0,0,4,7,11,22,30,54,102,140,213,259,241,214,140,71,54,12,32,13,8,4,5
0,0,0,7,6,7,30,57,98,168,224,232,249,220,182,126,73,56,12,14,13,8,8,9
0,4,3,11,1,3,56,76,131,201,228,194,203,205,166,118,88,54,35,12,13,10,6,2
0,0,3,1,7,55,71,111,145,189,207,173,88,160,153,115,70,55,16,7,11,5,3,5
7,0,0,7,7,50,83,129,178,241,238,184,98,104,139,109,79,60,18,8,11,5,3,2
3,1,0,6,11,58,89,131,189,199,227,185,102,67,102,126,96,54,44,12,13,12,7,3
0,0,1,0,4,57,92,145,172,211,232,175,116,78,73,103,96,52,51,12,11,9,0,1
0,0,0,0,25,62,79,130,155,197,217,200,125,101,68,71,83,54,11,7,12,8,0,3
0,0,0,0,11,107,115,129,162,182,173,143,118,100,0,76,105,89,51,17,9,5,3,5
4,0,0,0,7,106,129,149,167,166,146,118,93,50,10,14,82,58,51,13,14,8,2,0
0,5,3,3,33,101,142,149,162,146,141,109,74,56,20,13,54,55,71,36,8,7,0,7
0,5,1,5,65,111,123,128,133,109,90,95,62,30,14,13,12,58,76,20,20,12,12,10
5,5,14,34,65,113,185,234,241,218,104,54,53,56,41,28,33,38,42,32,26,14,13,9
4,2,25,72,129,141,178,218,229,198,119,81,98,64,21,10,13,14,20,29,10,8,1,0
3,5,55,110,136,162,204,241,252,253,197,130,104,64,45,12,25,21,52,14,13,11,8,7
7,11,51,110,127,151,205,271,308,259,202,165,122,107,52,50,51,57,39,19,15,11,5,5
13,17,35,94,116,131,189,300,351,277,222,195,174,129,90,48,41,42,23,12,12,11,1,0
8,8,10,63,105,89,134,165,199,207,207,189,190,148,106,55,42,33,21,19,14,12,11,7
0,9,11,10,14,95,106,124,140,162,182,186,182,156,133,109,79,41,10,1,8,7,3,0
8,0,0,12,9,14,10,86,116,124,141,169,163,148,133,115,104,14,7,8,4,4,8,0
8,11,0,7,25,13,16,63,97,106,113,125,142,133,128,120,108,81,13,10,11,10,11,8
6,5,4,12,14,13,13,21,11,76,77,104,110,120,128,122,109,96,40,12,13,0,1,0
6,11,12,11,9,0,0,2,5,7,13,50,101,109,118,124,116,102,60,13,10,11,9,2
10,14,12,13,7,10,28,64,79,86,101,77,103,112,105,111,121,100,75,50,14,4,6,3
2,9,11,10,18,43,53,66,71,70,86,82,78,105,105,87,67,56,46,17,9,0,0,8
8,27,14,42,56,68,62,84,98,101,79,71,57,64,53,52,43,42,34,14,13,8,2,11
14,35,41,51,65,58,60,70,64,88,54,47,51,31,48,50,34,33,13,8,8,2,0,0
25,30,28,46,45,17,15,28,14,14,13,11,10,46,25,14,10,9,7,1,0,0,0,5
29,24,11,7,3,3,13,15,12,22,0,0,10,8,30,25,20,17,9,2,0,0,0,3
40,16,5,10,0,2,11,14,13,12,10,0,10,10,13,10,12,13,10,0,0,0,0,0
52,13,3,10,0,7,9,12,9,14,8,0,11,8,0,5,3,5,4,4,0,0,1,6
7,0,6,7,3,1,3,9,9,6,9,12,13,7,0,6,6,9,5,9,6,0,0,0
0,0,1,6,6,0,3,12,1,6,10,7,12,11,3,5,4,1,6,8,3,0,2,1
0,2,7,1,10,2,6,11,9,9,11,13,14,8,10,5,1,0,0,0,0,0,0,1
0,4,8,6,10,5,4,12,8,3,0,6,12,10,1,0,0,0,0,0,0,0,0,0
0,7,0,10,6,7,11,4,6,7,9,7,13,13,11,10,2,0,1,0,2,5,0,0
9,10,4,0,10,11,2,0,10,13,6,5,6,13,4,0,12,8,1,5,0,0,8,8
0,5,7,11,0,7,12,1,0,9,12,2,11,9,14,8,2,2,2,4,8,2,9,7
4,5,2,6,7,2,5,0,0,1,8,3,0,0,3,11,8,5,0,3,5,5,1,4

1,12,5,9,1,0,4,3,11,17,11,11,12,37,19,14,14,14,13,11,10,9,8,8
1,5,7,13,10,0,0,7,3,8,14,50,56,54,52,61,51,53,48,27,15,8,9,11
2,8,0,13,30,11,9,9,10,12,14,13,14,53,66,63,69,62,32,13,12,9,5,9
5,3,0,0,3,11,4,0,6,10,10,62,90,68,54,16,14,24,6,2,0,2,4,9
6,6,0,8,12,12,10,12,53,58,81,130,144,141,127,107,57,8,0,7,0,1,0,0
0,0,0,4,7,11,22,30,54,102,140,213,257,240,213,140,71,54,12,32,13,8,4,5
0,0,0,7,6,7,31,57,98,170,225,231,248,217,180,126,73,55,12,14,13,8,8,9
0,4,3,11,1,3,56,76,131,204,230,193,202,203,165,117,88,53,35,12,13,10,6,2
0,0,3,1,7,55,71,110,145,191,209,173,87,159,151,114,70,55,16,7,11,5,3,5
7,0,0,7,7,50,83,129,180,244,241,184,98,104,138,109,79,60,18,8,12,5,3,2
3,1,0,6,11,58,89,131,192,202,229,186,102,67,101,126,95,54,44,12,13,12,8,3
0,0,1,0,4,58,93,146,173,214,233,175,116,78,73,103,96,52,51,13,11,9,0,1
0,0,0,0,26,63,79,130,156,196,217,200,124,100,68,72,83,54,11,7,12,8,0,3
0,0,0,0,11,107,114,129,161,181,173,143,118,100,0,76,105,88,50,16,9,4,3,5
4,0,0,0,7,106,128,149,167,165,145,117,92,50,10,14,82,58,51,13,14,8,2,0
0,5,3,3,33,101,142,149,162,146,141,109,74,55,22,13,55,55,71,35,8,7,0,7
0,5,1,5,66,111,123,128,132,109,90,95,62,32,14,13,12,58,75,18,20,12,12,10
5,5,14,34,65,114,185,234,241,218,104,54,53,56,41,28,34,38,43,32,26,14,13,9
4,2,26,72,130,142,178,218,229,198,119,82,97,63,21,10,13,14,23,28,10,8,1,0
4,5,55,111,137,162,205,242,252,253,197,130,104,64,46,12,28,26,54,14,13,11,8,7
7,11,51,110,128,152,205,271,309,260,202,165,122,107,52,50,52,59,42,19,15,11,5,5
13,18,35,95,116,131,190,300,351,280,223,194,175,129,91,48,43,43,24,13,13,11,1,0
8,8,10,64,106,89,134,165,199,207,207,189,190,149,106,55,41,33,21,19,14,12,11,7
0,9,11,10,14,95,106,124,140,162,182,186,182,156,133,109,79,43,10,1,8,6,2,0
8,0,0,13,9,14,10,85,116,124,141,169,163,148,133,114,104,14,7,8,4,4,8,0
8,10,0,7,26,13,18,62,100,106,113,125,142,133,128,120,108,81,13,10,11,10,11,8
6,5,4,12,14,13,13,20,11,73,77,104,110,120,127,122,108,94,39,12,13,0,1,0
6,11,12,11,10,0,0,3,5,7,13,48,101,109,118,124,115,102,59,13,10,11,9,2
10,14,12,14,7,10,27,66,81,85,102,77,103,112,105,111,121,100,75,48,15,4,6,3
3,9,11,10,19,44,53,67,71,70,87,82,78,105,105,86,67,56,46,17,9,0,0,8
8,28,14,43,56,68,62,84,97,101,79,70,57,64,53,52,43,41,32,14,13,8,2,11
15,35,41,51,65,58,60,70,64,88,55,46,51,31,48,50,34,33,13,8,8,2,0,0
25,30,28,46,44,17,15,27,14,14,13,12,11,46,23,14,10,9,7,1,0,0,0,5
29,24,11,7,3,3,13,15,12,22,0,0,10,8,30,27,19,17,9,2,0,0,0,3
40,16,5,10,0,2,11,14,13,12,10,0,10,10,13,10,12,13,10,0,0,0,0,0
52,13,3,10,0,7,9,13,9,13,8,0,11,7,0,4,3,5,3,4,0,0,1,6
7,0,5,7,3,1,3,9,9,6,9,12,12,7,0,6,6,9,5,9,6,0,0,0
