8,2,6,5,9,11,27,54,66,96,149,181,188,146,97,77,82,119,138,102,51,0,0,0
0,0,5,9,5,0,13,64,103,126,169,173,159,159,98,70,63,59,81,113,84,19,0,0
0,2,0,0,0,2,21,68,113,150,176,220,212,155,106,68,66,47,46,74,72,57,12,4
4,10,3,10,7,2,11,100,109,144,195,204,172,142,108,91,69,60,10,43,56,80,87,31
5,0,0,0,0,4,53,103,88,98,147,157,150,124,107,62,43,38,2,12,12,26,21,14
0,0,0,8,2,57,57,102,109,101,122,125,119,112,77,52,36,11,0,10,11,26,11,9
6,6,8,11,14,58,101,116,95,97,119,96,113,66,57,45,8,8,2,9,0,0,2,14
8,12,14,23,36,47,68,122,164,171,153,107,58,56,33,44,32,22,14,10,8,11,3,10
0,2,6,10,13,83,116,160,196,264,257,212,137,102,98,119,95,66,56,65,49,26,23,18
0,2,0,11,22,81,104,183,245,285,308,305,279,224,194,151,144,130,118,125,116,71,61,58
10,13,27,25,34,52,117,173,235,292,353,332,283,229,206,174,145,131,119,121,129,108,127,114
2,3,11,13,48,43,111,146,220,342,412,352,274,227,192,171,146,134,122,132,115,120,137,102
10,11,13,18,28,34,65,120,149,199,232,198,152,136,123,111,110,103,65,103,132,147,111,81
3,0,5,6,5,13,85,91,105,110,116,109,103,104,92,90,101,93,101,119,128,127,87,62
2,4,0,7,10,12,13,32,51,54,57,13,88,44,58,14,13,88,105,109,110,83,49,30
9,7,10,10,12,11,10,44,13,40,14,40,0,81,26,89,88,111,111,107,71,60,21,20
4,10,0,10,7,12,15,5,11,12,8,24,8,54,101,101,107,106,100,60,58,44,36,9
0,0,9,1,11,10,0,6,28,6,5,7,13,80,84,102,108,100,55,16,37,23,14,13
0,4,0,11,7,10,11,0,6,4,1,34,56,127,109,101,85,32,29,29,30,34,24,15
11,9,1,5,7,9,0,4,7,7,9,52,59,61,62,51,32,22,13,13,25,16,14,12
10,3,11,11,11,13,15,19,25,18,33,47,63,64,72,52,21,15,12,12,13,12,27,11
1,0,7,5,11,11,10,9,10,6,19,46,59,62,77,58,14,10,11,11,18,10,13,8
8,0,0,3,0,3,6,2,1,2,16,16,53,70,58,47,55,14,6,10,4,3,3,3
4,0,0,0,7,11,13,3,7,13,9,21,19,55,58,48,32,36,8,6,7,0,12,10
0,0,0,1,3,10,11,4,9,9,11,4,12,15,14,21,31,46,12,2,7,3,11,11
5,0,0,0,0,8,6,9,0,0,1,0,6,11,10,9,11,7,10,0,0,9,8,0
0,0,0,4,7,7,6,9,1,0,2,13,10,11,3,11,4,0,7,5,7,4,7,0
0,3,0,0,7,6,2,4,1,0,10,12,6,7,10,5,0,0,0,9,7,0,5,4
0,0,0,0,0,0,0,1,3,2,0,11,13,12,6,5,6,6,2,6,4,6,3,1
0,0,1,0,0,0,0,0,0,0,10,12,10,8,7,2,5,10,9,0,9,11,7,3
0,0,2,7,6,3,3,8,8,6,11,12,12,12,5,1,12,9,9,9,7,4,7,0
7,6,0,5,11,8,11,12,4,4,5,6,8,0,5,5,7,12,11,11,8,5,0,6
7,6,0,0,14,11,4,7,9,3,10,8,8,5,3,0,0,4,7,6,10,13,5,0
3,0,8,5,9,7,9,11,5,0,0,0,0,6,3,0,0,8,2,3,9,0,5,4

8,7,8,7,4,8,2,5,9,11,4,2,1,9,25,13,10,13,13,11,15,12,14,0
8,2,9,6,4,0,10,7,10,7,12,11,11,12,8,27,31,60,63,53,51,43,14,12
4,0,2,2,0,0,0,0,0,13,9,9,14,12,11,14,41,60,72,62,54,54,48,13
5,2,1,7,0,8,0,0,1,0,0,6,2,4,0,12,45,62,56,55,55,54,36,10
0,0,0,0,0,0,1,4,6,40,52,53,94,72,77,60,0,9,30,34,26,17,11,5
8,7,8,10,11,16,38,41,34,40,63,85,157,268,318,175,71,11,3,5,9,0,0,0
9,12,9,13,12,14,40,53,59,69,93,149,223,330,357,241,114,59,4,4,4,0,0,0
6,8,6,6,8,13,8,27,59,71,112,155,192,237,251,237,162,102,7,0,4,0,0,0
6,2,0,4,11,11,12,46,61,80,110,155,178,159,163,171,165,129,79,9,0,0,0,0
4,4,8,6,0,11,3,13,62,85,127,180,194,154,106,130,160,154,119,65,12,0,0,0
8,2,7,5,9,11,29,54,67,97,150,182,189,147,97,77,82,119,138,102,51,0,0,0
0,0,5,9,5,0,13,65,103,126,170,174,159,159,98,70,64,59,81,113,84,19,0,0
0,2,0,0,0,2,21,68,114,151,176,220,212,154,106,68,66,47,47,74,72,57,12,4
4,10,3,10,7,2,11,100,109,145,195,204,171,141,108,91,68,60,10,42,56,80,87,31
5,0,0,0,0,4,53,102,88,98,147,157,149,123,107,62,43,37,2,12,12,26,21,14
0,0,0,8,2,57,57,102,109,100,121,124,118,111,77,51,37,11,0,10,11,26,11,9
6,6,8,11,14,58,101,116,95,97,119,96,113,66,57,43,8,8,2,9,0,0,2,14
8,12,14,23,36,47,68,122,163,171,153,107,58,56,33,44,32,22,14,10,8,11,3,10
0,2,6,10,13,83,116,160,196,265,257,212,137,102,98,119,95,66,56,66,49,26,23,19
0,2,0,11,21,81,104,183,245,286,308,305,279,223,194,151,144,130,118,126,117,71,61,59
10,13,27,25,34,52,116,173,235,292,353,332,283,228,206,175,145,131,119,121,130,108,127,115
2,3,11,13,47,43,111,146,220,342,412,352,274,227,192,171,146,134,122,132,115,121,137,102
10,11,13,18,28,35,65,120,149,199,232,198,153,136,124,111,110,104,65,103,132,148,111,81
3,0,5,6,5,12,85,91,105,110,116,109,103,104,93,92,101,93,101,119,128,127,87,62
2,4,0,7,10,12,13,33,51,58,58,13,91,48,64,14,13,90,105,109,110,84,49,30
9,7,10,10,12,11,10,44,13,40,15,41,0,82,25,86,90,111,111,108,71,60,20,20
4,10,0,10,7,12,15,5,11,12,8,24,8,53,101,101,107,106,100,60,58,44,36,9
0,0,9,1,11,10,0,6,27,6,5,7,13,80,83,102,108,100,55,17,37,23,14,13
0,4,0,11,7,10,10,0,6,4,1,34,56,127,109,101,84,32,29,29,29,34,24,16
11,9,1,5,7,9,0,4,6,7,9,52,59,60,62,51,32,23,13,13,26,16,14,12
9,3,11,11,11,13,15,20,25,19,34,47,63,64,72,51,21,15,12,12,13,12,27,12
1,0,7,5,11,11,10,9,10,6,20,45,59,62,77,58,14,10,11,12,18,10,13,8
8,0,0,3,0,3,6,2,1,2,15,18,53,70,58,47,55,14,6,10,4,3,3,3
4,0,0,0,7,11,13,3,7,12,9,21,19,55,59,49,33,36,8,6,6,0,12,10
0,0,0,0,3,10,11,4,10,9,11,4,12,15,14,21,33,48,12,2,7,3,11,11
6,0,0,0,0,8,6,9,0,0,1,0,6,11,10,9,11,7,10,0,0,9,8,0
0,0,0,4,7,7,6,9,1,0,2,13,10,11,4,11,4,0,7,5,7,4,7,0
0,3,0,0,8,6,2,4,0,0,10,12,6,7,10,5,0,0,0,9,7,0,5,4
0,0,0,0,0,0,0,1,3,2,0,11,13,12,6,5,6,6,2,6,4,6,3,1
0,0,1,0,0,0,0,0,0,0,10,12,10,8,7,2,5,10,9,0,9,10,7,3
0,0,2,7,6,3,3,8,8,5,11,12,12,12,5,1,12,9,9,9,7,4,7,0
7,6,0,5,11,7,11,12,4,4,5,6,8,0,5,6,7,12,11,11,8,4,0,6
7,6,0,0,14,11,3,7,9,3,10,8,8,5,4,0,0,4,7,6,10,13,5,0
3,0,8,5,9,7,9,11,5,0,0,0,0,6,3,0,0,9,2,3,9,0,5,4
1,12,5,9,2,0,4,3,11,14,9,7,7,20,14,14,15,16,14,13,12,11,9,7
0,4,7,13,10,0,0,8,4,9,13,37,53,52,51,63,53,56,54,46,35,12,9,11
2,7,0,13,27,13,10,9,10,11,14,13,14,52,67,66,77,76,64,39,14,9,3,9
5,3,0,0,3,11,2,0,4,6,6,14,67,48,56,34,43,51,13,5,0,4,3,9
6,5,0,7,11,10,9,8,50,51,68,112,114,120,108,90,51,5,0,7,5,8,0,0
0,0,0,1,6,10,14,18,52,97,128,182,228,236,238,127,68,52,12,27,12,6,2,4
0,0,0,6,6,6,14,55,97,160,198,211,243,230,191,127,74,56,12,14,11,8,7,8
0,3,3,11,2,0,52,76,130,187,199,173,195,212,173,119,90,52,24,7,9,7,7,2
0,0,1,0,5,52,72,114,144,177,184,149,85,162,155,115,71,53,11,8,9,1,0,3
7,0,0,7,4,47,89,138,182,230,211,160,72,103,138,114,85,62,36,8,10,0,0,0
2,2,0,8,13,65,107,153,207,193,208,152,82,56,96,131,107,58,41,11,12,8,1,0
0,0,0,0,14,72,124,179,193,231,224,149,89,66,75,108,106,64,51,13,3,0,0,0
0,0,0,7,53,84,104,152,181,212,207,163,98,90,58,63,102,102,84,40,14,8,0,3
0,0,0,0,92,121,130,144,176,179,153,125,107,102,5,70,102,113,119,105,76,39,5,6
2,0,0,11,103,131,149,163,167,154,128,107,80,64,52,60,85,69,82,101,108,72,14,0
0,9,10,47,91,140,175,166,162,132,115,89,57,56,50,13,58,40,82,108,119,90,62,11
0,11,8,58,106,140,184,170,151,116,87,100,70,67,54,52,55,56,71,107,111,78,77,40
6,10,18,50,96,181,280,317,312,263,202,162,145,123,90,79,72,57,52,46,47,48,100,62
6,6,16,59,144,179,228,278,300,274,233,206,169,141,118,86,102,100,100,100,80,54,99,101
10,13,50,86,131,177,249,297,324,302,264,214,161,131,106,106,98,58,84,84,103,53,55,47
9,10,28,48,107,147,210,256,287,240,184,152,131,110,62,57,60,76,64,59,56,40,13,12
11,14,25,22,46,90,140,150,168,122,115,102,85,60,64,54,58,89,105,77,61,24,5,0
9,6,10,44,61,47,65,87,78,75,68,49,59,49,55,48,60,100,107,81,31,15,8,3
7,10,11,9,13,14,43,86,90,82,83,100,91,100,61,100,104,110,101,54,12,9,0,0
9,4,2,12,7,11,6,12,36,94,83,101,100,64,94,101,112,102,69,14,0,3,0,0
11,13,0,2,13,12,14,13,14,53,52,101,102,100,101,111,108,89,14,11,12,11,9,4
3,6,13,13,14,29,13,28,13,14,53,65,84,100,112,104,100,45,12,11,8,0,1,1
7,13,12,11,12,3,5,12,9,11,16,40,111,113,104,100,55,22,10,3,2,2,0,1
11,11,12,12,6,22,13,13,10,10,14,12,47,106,115,101,73,41,10,8,11,0,0,5
3,10,10,8,10,13,24,20,18,29,29,16,22,61,120,106,61,40,9,9,9,2,0,8
8,2,6,11,11,8,14,14,12,19,18,24,24,45,56,99,70,38,5,10,8,9,3,11
0,6,10,19,15,14,14,11,10,11,12,13,15,9,12,52,14,50,9,2,0,5,0,1
5,8,7,4,9,10,6,10,5,4,10,7,3,5,12,49,12,10,7,0,0,0,0,5
11,11,6,2,5,10,5,3,10,11,6,0,0,0,8,11,12,39,13,1,0,0,3,0
12,11,11,9,10,9,0,2,13,10,7,0,4,2,3,8,5,12,11,8,0,4,0,0
0,11,11,13,3,5,7,11,5,9,6,0,0,0,0,6,0,7,6,0,0,0,0,6
2,9,8,11,0,9,12,7,9,7,9,10,12,3,0,0,9,9,6,1,0,0,0,0
1,1,5,6,10,7,10,7,7,7,9,10,12,12,6,8,1,0,4,7,0,0,1,2
8,9,3,0,6,4,11,3,6,7,11,13,14,6,6,4,0,0,0,0,0,0,0,0
5,2,6,2,5,4,3,4,2,0,0,3,11,9,0,0,0,0,3,0,0,0,0,1
7,6,0,4,7,1,11,7,3,5,6,9,12,13,8,10,8,0,8,2,6,2,7,0
12,7,5,0,10,8,0,0,11,10,0,6,8,9,0,0,9,11,4,8,2,0,6,3
0,8,8,4,0,7,12,0,0,10,10,1,12,11,10,0,0,3,3,4,9,2,9,7
6,8,0,5,3,3,6,0,0,5,8,5,0,0,5,8,7,4,0,3,7,5,0,4

1,12,5,9,2,0,5,3,11,14,9,7,7,19,14,14,15,15,14,13,12,11,9,7
0,4,7,13,10,0,0,8,3,9,13,36,53,52,51,62,53,56,54,44,33,12,9,11
2,7,0,13,27,13,10,9,10,11,14,13,14,52,67,66,76,76,64,40,14,9,3,8
5,3,0,0,3,11,2,0,4,6,6,14,67,48,56,33,42,51,13,5,0,4,3,9
6,5,0,7,11,10,9,8,50,51,68,113,114,120,109,91,52,5,0,7,5,8,0,0
0,0,0,1,6,10,14,18,52,97,128,182,228,236,240,128,69,53,12,28,12,6,2,4
0,0,0,6,6,6,14,55,97,159,197,212,243,231,192,128,74,56,13,14,11,8,7,8
0,4,3,11,2,0,53,76,129,186,198,173,195,213,173,120,91,53,25,7,9,7,7,2
0,0,1,0,6,53,72,115,144,176,183,149,85,163,155,115,71,53,11,8,9,1,0,3
7,0,0,7,4,49,90,138,182,229,210,160,72,103,138,114,85,62,37,8,10,0,0,0
2,2,0,8,13,65,108,154,207,193,208,154,83,56,95,131,107,58,41,11,12,8,1,0
0,0,0,0,14,72,124,180,193,231,224,151,91,66,75,107,106,65,51,14,3,0,0,0
0,0,0,6,53,84,104,153,182,211,207,166,100,91,57,62,102,102,85,44,14,9,0,4
0,0,0,0,91,121,130,144,176,178,153,126,107,103,5,69,102,113,120,105,76,40,5,6
1,0,0,11,102,131,149,162,167,155,128,108,80,64,52,60,86,69,83,102,108,72,14,0
0,9,10,46,90,138,174,165,162,132,116,90,57,56,50,13,58,40,81,108,119,90,62,11
0,11,8,58,105,140,183,169,149,116,87,100,70,67,55,52,56,56,71,107,111,79,78,38
6,10,18,49,96,179,278,316,311,262,203,165,146,124,91,79,72,58,52,46,47,48,101,63
6,6,16,58,143,178,227,277,301,275,233,209,171,142,119,87,102,100,100,100,80,55,100,101
10,13,50,86,131,177,249,297,324,302,265,216,162,132,106,106,99,58,84,85,103,53,55,47
9,10,28,49,107,147,210,256,288,240,184,153,131,110,62,57,61,77,64,59,56,40,13,12
11,14,25,22,46,91,141,151,169,122,115,102,85,60,64,54,59,90,105,76,61,26,6,0
9,6,10,44,61,48,65,87,79,74,68,49,60,50,55,49,60,100,107,81,31,17,9,3
7,10,11,9,13,14,42,89,90,81,86,100,92,100,66,100,104,110,101,54,12,9,0,0
9,4,2,12,7,10,6,12,33,94,84,101,100,72,95,101,112,102,69,14,0,4,1,0
11,13,0,2,13,12,14,13,14,55,52,101,102,100,101,111,108,87,14,12,12,11,9,4
3,6,13,13,14,27,13,26,13,14,53,65,84,100,112,104,100,45,12,11,8,0,1,1
7,13,12,11,12,3,5,12,9,11,15,36,111,113,104,100,54,21,10,3,2,3,0,1
11,11,12,12,5,22,13,13,9,10,14,12,47,106,115,101,73,41,10,8,11,0,0,6
3,10,10,7,10,13,24,20,18,29,28,17,22,60,120,106,61,44,9,9,9,2,0,8
8,2,6,11,11,8,14,14,12,19,18,23,24,45,56,100,71,38,5,10,8,9,3,11
0,6,10,19,15,14,14,10,10,11,12,12,15,9,13,52,14,50,9,2,0,5,0,1
5,8,7,4,9,10,6,10,5,4,9,5,3,5,13,49,11,11,7,0,0,0,0,5
11,11,6,2,4,10,5,2,10,11,6,0,0,0,7,10,12,39,13,0,0,0,3,0
12,11,11,9,10,8,0,2,12,10,8,0,4,1,3,8,5,12,11,8,0,3,0,0
0,11,11,12,3,5,7,10,5,8,5,0,0,0,0,6,0,6,6,0,0,0,0,6
2,9,8,10,0,9,11,6,9,6,9,10,12,3,0,0,8,9,6,0,0,0,0,0
1,1,5,6,10,7,10,7,6,7,9,10,12,12,6,8,1,0,3,7,0,0,1,1
7,9,3,0,6,4,11,3,6,6,11,13,14,6,6,4,0,0,0,0,0,0,0,0
5,2,7,2,4,3,3,4,1,0,0,3,11,9,0,0,0,0,2,0,0,0,0,0
7,6,0,4,7,1,11,7,2,5,6,9,12,12,8,10,8,0,7,2,6,1,7,0
12,7,4,0,10,8,0,0,11,10,0,6,8,9,0,0,9,11,4,8,2,0,6,3
0,8,8,4,0,7,12,0,0,10,10,1,12,11,10,0,0,3,3,4,8,2,9,7
6,8,0,5,3,3,6,0,0,5,8,5,0,0,5,8,7,4,0,3,7,5,0,4

1,12,5,9,2,0,4,3,11,14,9,7,7,19,14,14,14,15,14,12,12,11,9,7
0,4,7,13,10,0,0,8,4,9,13,39,53,52,51,62,53,56,54,43,33,12,9,11
2,7,0,13,28,13,10,9,10,11,14,13,14,52,67,66,76,76,64,40,14,9,4,8
5,3,0,0,3,11,2,0,5,6,6,14,67,50,56,33,42,51,12,5,0,4,3,9
6,5,0,8,11,10,9,8,50,51,68,113,115,121,110,92,52,5,0,7,5,8,0,0
0,0,0,1,6,11,14,18,52,97,128,183,229,236,240,129,69,53,12,29,12,6,2,4
0,0,0,6,6,6,14,55,96,158,197,212,244,231,192,128,75,56,13,13,11,8,7,8
0,4,3,11,2,0,52,75,129,185,197,173,196,213,174,120,91,53,25,7,9,7,8,2
0,0,1,0,5,52,72,114,143,175,183,149,86,163,156,116,71,53,11,8,9,1,0,3
7,0,0,7,4,47,89,137,180,228,211,161,73,103,139,115,85,62,36,8,10,0,0,0
2,2,0,8,13,64,106,152,204,192,209,157,84,56,96,131,107,59,42,11,12,8,2,0
0,0,0,0,13,71,122,178,192,230,225,153,92,67,75,107,106,65,52,14,4,0,0,0
0,0,0,6,51,82,103,152,182,212,209,169,102,93,57,62,102,102,85,45,14,9,1,4
0,0,0,0,90,120,129,145,177,180,156,127,108,103,6,69,102,113,120,106,77,41,5,7
1,0,0,10,102,130,148,163,168,156,130,108,81,64,52,60,86,69,83,102,109,73,14,0
0,9,10,44,88,137,172,164,163,133,116,90,57,56,50,13,58,42,82,108,119,90,62,11
0,10,8,57,104,139,181,167,149,115,87,100,70,67,55,52,56,56,72,107,111,79,78,38
6,10,18,49,96,178,277,316,311,262,204,167,147,125,92,80,72,58,52,46,46,48,101,64
6,6,17,58,143,178,228,277,301,276,235,210,173,142,119,87,102,100,100,100,80,55,100,101
10,13,50,87,131,178,249,298,326,303,266,218,163,132,107,107,98,58,86,86,103,53,55,47
9,10,28,49,108,148,211,258,289,241,185,153,132,110,62,57,61,77,65,60,57,40,14,12
11,13,25,22,47,92,142,152,171,123,115,102,85,61,64,55,59,91,105,77,61,25,6,0
9,6,10,44,61,48,66,88,80,74,69,49,59,50,56,49,60,100,107,81,31,17,9,4
7,10,11,9,13,14,46,89,92,84,86,100,93,100,70,100,104,110,101,55,12,10,0,0
9,4,2,12,7,10,6,12,37,96,83,101,100,77,95,101,112,102,70,14,0,4,2,0
11,13,0,2,13,12,14,14,14,55,55,101,102,100,101,111,108,87,14,12,12,11,10,5
3,6,13,13,14,30,13,24,13,14,53,64,84,100,112,104,100,44,13,11,8,0,1,1
7,13,12,11,12,3,5,12,9,11,16,37,111,113,104,100,55,22,11,3,2,3,0,2
11,11,12,12,5,22,13,13,9,10,14,12,47,106,115,101,73,42,10,8,11,0,0,6
3,10,10,7,10,13,24,19,17,28,29,16,22,60,120,107,61,44,9,9,9,2,0,8
8,2,6,11,11,7,14,14,12,19,18,23,24,45,56,100,71,38,5,10,8,9,3,11
0,6,10,19,14,13,14,10,10,11,11,12,14,9,13,53,14,50,9,2,0,5,0,1
5,8,7,3,8,10,5,10,4,3,9,5,3,4,13,46,11,11,7,0,0,0,0,5
11,11,6,2,4,9,4,2,10,10,5,0,0,0,7,10,12,39,13,0,0,0,3,0
12,11,11,9,10,8,0,1,12,10,7,0,4,1,3,7,5,12,11,8,0,3,0,0
0,11,11,12,3,5,6,10,5,8,5,0,0,0,0,5,0,6,6,0,0,0,0,6
2,9,8,10,0,9,11,6,9,6,8,10,12,3,0,0,8,8,5,0,0,0,0,0
1,1,5,6,10,7,10,7,6,7,8,10,12,12,6,8,0,0,3,6,0,0,1,1
7,9,3,0,6,3,10,3,5,6,10,13,14,5,6,4,0,0,0,0,0,0,0,0
5,2,6,2,4,3,3,4,1,0,0,3,11,9,0,0,0,0,2,0,0,0,0,0
7,6,0,4,7,1,10,7,2,5,6,9,12,12,7,10,7,0,7,2,6,1,6,0
12,7,4,0,10,8,0,0,11,10,0,6,8,9,0,0,9,11,4,7,2,0,6,3
0,8,8,4,0,7,11,0,0,9,10,1,12,11,10,0,0,3,3,4,8,2,8,7
6,8,0,5,3,3,6,0,0,5,8,5,0,0,5,8,7,4,0,3,7,5,0,4

1,12,5,9,2,0,5,3,11,15,9,7,8,22,14,14,16,14,14,13,12,11,9,7
0,4,7,13,10,0,0,8,4,9,13,36,53,52,51,63,53,56,54,46,33,12,9,11
2,7,0,13,27,13,10,9,10,11,14,13,14,52,67,66,76,76,64,39,14,9,4,9
5,3,0,0,3,11,2,0,4,6,6,14,68,50,56,32,43,51,13,5,0,4,4,9
6,5,0,7,11,10,9,8,50,51,69,113,115,121,110,91,52,5,0,7,5,8,0,0
0,0,0,1,6,11,14,19,52,98,129,183,229,236,239,129,69,53,12,29,12,6,3,5
0,0,0,6,6,7,14,55,97,160,197,212,243,230,192,128,74,56,13,14,11,8,7,8
0,4,3,11,2,0,52,75,129,185,198,172,195,213,174,120,91,53,25,7,9,7,8,2
0,0,1,0,5,52,71,114,143,175,183,149,86,163,156,116,71,53,11,8,9,1,0,3
7,0,0,7,4,47,88,136,181,229,211,161,73,103,139,115,85,62,37,8,10,0,0,0
2,1,0,8,13,64,106,151,205,193,210,157,84,56,95,131,107,59,41,12,13,8,2,0
0,0,0,0,13,70,122,178,192,230,226,153,92,67,75,107,106,65,51,14,4,0,0,0
0,0,0,6,51,82,103,152,182,213,209,169,101,92,58,62,102,103,85,46,14,9,2,4
0,0,0,0,90,120,129,145,177,180,156,127,108,103,6,69,102,113,120,106,77,42,6,7
1,0,0,10,102,130,148,162,168,156,130,108,81,64,52,60,86,70,83,102,109,72,14,0
0,9,10,43,88,137,172,164,162,133,116,90,57,56,50,13,58,43,82,109,120,90,62,11
0,10,8,57,104,139,181,167,149,116,87,100,70,67,55,52,56,57,72,107,111,79,79,38
6,10,18,49,96,178,278,316,312,264,205,167,148,125,92,80,73,58,53,46,47,48,102,64
6,6,16,58,143,178,228,278,301,277,236,211,173,143,120,87,103,100,100,100,81,54,100,101
10,13,50,87,131,178,250,298,326,304,267,219,164,133,107,107,99,58,85,86,103,54,55,47
9,10,28,49,108,148,211,258,290,242,186,153,132,110,62,58,61,77,65,60,56,40,14,13
10,13,25,22,47,93,143,153,172,123,115,102,85,61,65,55,59,91,105,77,61,27,7,0
9,6,10,44,61,48,67,89,80,74,70,49,60,51,56,49,60,100,107,82,31,18,9,5
7,10,11,9,13,14,43,93,92,82,87,100,94,100,72,100,104,110,101,54,12,10,0,0
9,4,2,12,7,10,6,12,37,96,83,101,100,82,98,101,112,102,69,14,0,4,3,0
11,13,0,2,13,12,13,14,14,52,55,101,102,100,101,111,108,89,14,12,12,11,10,5
3,6,13,13,14,27,13,24,13,14,53,65,84,100,112,104,100,45,13,11,8,0,2,1
7,13,12,11,12,3,4,12,9,11,14,40,111,113,104,100,55,24,11,3,2,3,0,2
11,11,12,12,5,22,12,13,9,10,14,13,46,106,115,101,74,42,10,8,11,0,0,6
3,10,10,7,10,13,24,19,17,28,29,16,22,61,120,107,61,44,9,9,9,3,0,8
8,2,6,11,11,7,13,14,12,18,17,23,24,46,56,101,71,39,5,10,8,9,3,11
0,6,10,19,14,13,14,10,9,11,11,12,15,9,13,53,14,50,9,2,0,5,0,1
5,7,7,3,8,10,5,10,4,3,9,5,3,4,13,37,10,11,7,0,0,0,0,5
11,11,6,2,4,9,4,2,10,11,5,0,0,0,7,10,11,38,13,0,0,0,3,0
12,11,11,9,10,8,0,1,12,10,7,0,4,1,2,7,4,12,11,8,0,3,0,0
0,11,10,12,2,5,6,9,5,8,5,0,0,0,0,5,0,6,5,0,0,0,0,6
2,9,8,10,0,9,11,6,9,6,8,10,12,3,0,0,8,8,5,0,0,0,0,0
1,1,4,6,10,7,10,7,6,7,8,9,12,12,6,8,0,0,3,6,0,0,1,1
7,9,3,0,6,3,11,2,5,6,10,13,14,6,5,4,0,0,0,0,0,0,0,0
5,2,6,2,4,3,3,4,1,0,0,3,11,9,0,0,0,0,2,0,0,0,0,0
7,6,0,4,7,1,10,6,2,5,6,9,12,12,7,10,7,0,7,1,5,1,6,0
11,6,4,0,10,8,0,0,11,10,0,6,8,9,0,0,9,11,4,7,1,0,6,3
0,8,8,4,0,7,12,0,0,9,10,1,12,11,10,0,0,2,3,4,8,2,8,7
6,8,0,5,3,3,6,0,0,5,8,5,0,0,5,8,7,4,0,3,7,5,0,4

1,12,5,9,2,0,5,3,11,15,9,7,8,19,14,14,14,14,14,13,12,11,9,7
0,4,7,13,10,0,0,8,4,9,13,39,53,52,51,62,53,56,54,46,32,13,9,11
2,7,0,13,30,13,10,9,11,11,14,13,14,52,67,66,76,77,64,42,14,9,4,9
5,3,0,0,3,11,2,0,5,6,6,14,67,50,56,34,42,51,13,5,0,4,4,9
6,5,0,7,11,10,9,8,50,51,69,113,115,121,109,91,51,5,0,7,5,8,0,0
0,0,0,1,6,11,14,19,52,98,129,183,229,235,238,128,69,53,12,29,12,6,3,5
0,0,0,6,6,6,14,55,97,160,198,212,243,230,191,128,74,56,13,14,11,8,7,8
0,4,3,11,2,0,52,76,129,186,198,172,195,213,173,120,91,53,27,7,9,7,8,2
0,0,1,0,5,52,71,114,143,176,183,149,86,163,156,116,71,53,11,8,9,1,0,3
7,0,0,7,4,46,88,136,180,229,211,160,73,103,139,115,85,62,37,8,10,0,0,0
2,1,0,8,13,64,106,151,205,192,209,157,84,56,95,131,107,59,43,12,13,8,3,0
0,0,0,0,13,70,122,178,192,230,225,153,92,67,75,107,106,65,52,14,5,0,0,0
0,0,0,6,51,82,103,152,182,213,209,169,101,93,58,62,102,103,86,47,14,10,2,4
0,0,0,0,90,120,129,145,177,180,156,127,108,103,6,69,102,113,120,106,77,42,6,7
1,0,0,10,102,130,148,162,168,156,130,108,81,64,52,60,86,69,83,103,109,72,14,0
0,9,10,44,87,137,172,164,162,133,116,90,57,56,50,14,58,43,82,109,120,90,62,11
0,10,8,57,104,139,181,167,149,116,88,100,70,67,55,52,57,56,72,107,111,79,79,39
6,10,18,49,95,178,278,316,312,264,206,168,148,125,92,80,73,58,53,46,46,48,103,64
6,6,16,58,143,178,227,278,301,276,236,212,174,143,120,88,103,100,100,100,81,55,100,101
10,13,50,87,131,178,250,298,326,305,267,219,165,133,107,107,99,58,86,87,103,53,55,47
9,10,28,49,108,148,211,257,290,242,186,154,132,110,62,58,62,78,65,60,57,41,14,13
10,13,25,22,48,93,143,153,172,124,116,102,85,61,65,55,59,91,105,77,62,27,7,0
9,6,10,44,61,49,67,89,80,73,70,49,61,51,57,49,60,100,107,83,31,19,10,5
7,10,11,9,13,14,45,91,94,84,87,100,95,101,73,100,104,110,101,55,12,10,0,0
9,4,2,12,6,10,6,12,37,98,84,101,100,84,100,101,113,102,69,14,0,4,3,0
11,13,0,2,13,12,13,13,14,55,53,101,102,100,101,111,108,89,14,12,12,11,10,6
3,6,13,13,14,29,13,25,13,14,54,64,84,100,112,104,100,47,13,12,8,0,2,2
7,13,12,11,12,3,4,12,8,11,14,39,110,113,104,100,55,25,11,3,3,4,0,2
11,11,12,12,5,22,12,13,9,10,13,13,45,106,115,101,74,43,10,9,11,0,0,6
3,10,10,7,9,12,23,19,16,28,29,16,22,60,120,106,61,44,9,9,9,3,0,8
8,2,6,11,11,7,13,14,12,19,17,22,24,45,56,101,72,39,5,10,8,9,3,11
0,5,10,19,14,13,13,10,9,11,11,12,14,9,14,52,15,50,9,2,0,5,0,1
5,7,7,3,8,10,5,10,4,3,9,5,3,5,13,33,11,11,7,0,0,0,0,5
11,11,6,2,4,9,4,2,10,10,4,0,0,0,6,9,11,37,13,0,0,0,3,0
12,11,11,9,10,8,0,1,12,9,7,0,4,1,2,7,4,12,11,7,0,3,0,0
0,11,10,12,2,5,5,9,5,8,5,0,0,0,0,5,0,6,5,0,0,0,0,6
1,9,8,10,0,9,11,6,9,6,8,10,11,3,0,0,8,8,5,0,0,0,0,0
