0,0,0,12,53,59,71,93,113,125,130,124,135,149,143,146,126,113,90,70,58,43,13,5
0,0,1,53,57,59,67,123,187,192,167,144,141,169,178,191,173,112,89,71,56,58,37,0
0,5,56,68,52,54,82,117,167,177,167,171,178,171,160,156,144,90,67,31,50,52,34,11
2,12,69,71,14,9,75,107,117,134,155,161,159,168,157,139,116,101,77,13,13,65,62,8
3,31,69,54,10,11,13,92,83,84,127,141,145,151,152,131,106,69,8,11,8,30,19,6
9,54,60,7,0,0,6,55,78,81,91,103,128,139,124,104,77,71,0,0,0,5,12,12
23,56,58,39,12,9,0,50,63,71,88,95,108,83,80,67,62,55,11,6,5,14,36,57
15,34,37,29,6,5,26,48,65,92,119,115,84,117,112,100,60,34,12,12,13,14,23,29
9,36,20,4,10,0,51,77,79,124,135,136,117,107,113,129,112,73,29,14,8,14,24,23
0,21,6,9,7,0,11,99,115,113,129,139,144,145,139,136,134,107,77,42,13,8,13,14
12,17,29,10,6,8,10,72,78,94,124,136,151,148,145,149,134,111,43,12,14,10,12,11
0,6,11,5,0,6,43,97,133,137,156,170,181,195,177,185,146,112,81,43,29,23,14,13
0,10,14,10,0,10,56,112,137,161,191,210,202,207,200,193,166,134,78,64,38,12,12,8
5,9,8,4,6,14,103,126,147,171,197,211,221,239,224,200,171,134,104,89,46,29,12,9
10,11,9,2,8,24,105,124,144,158,188,208,214,237,210,192,156,120,89,47,27,22,13,17
14,12,10,11,12,44,105,121,138,150,168,177,150,146,163,143,125,105,101,55,34,32,39,12
12,10,10,14,11,32,100,104,116,139,133,124,108,91,107,107,102,100,55,37,21,12,14,13
8,13,14,9,11,33,88,77,103,101,103,101,54,44,46,81,100,47,14,10,1,11,14,13
4,8,0,7,2,11,83,100,88,70,62,50,48,46,48,76,83,52,23,17,8,11,14,13
6,0,3,0,0,14,58,71,89,83,67,51,42,42,45,49,52,36,19,10,6,5,10,0
7,1,5,10,11,10,51,60,58,62,54,48,35,47,52,79,86,55,14,11,7,3,9,6
0,0,2,9,9,4,53,57,65,76,84,46,35,53,81,153,241,106,35,31,20,0,7,0
7,0,0,0,5,3,52,57,65,54,14,19,23,50,54,70,113,90,37,26,13,11,11,9
6,0,0,0,0,7,29,53,56,30,0,14,13,13,36,54,48,67,69,51,13,11,11,12
0,0,0,0,0,13,18,50,26,11,6,2,3,10,15,31,67,77,82,51,14,14,8,9
0,0,0,0,0,10,50,50,35,0,0,0,0,6,12,42,60,64,77,48,11,10,15,0
0,0,0,0,5,11,63,62,51,12,5,7,9,6,4,10,50,55,44,12,3,8,7,5
1,0,0,0,5,16,59,57,51,14,9,10,5,7,8,5,9,3,7,8,11,6,5,0
0,0,0,3,4,11,53,52,51,22,8,10,4,4,0,7,10,10,13,7,8,11,6,0
0,0,0,4,5,9,52,54,57,14,12,13,10,1,5,4,9,18,12,7,8,11,9,10
0,1,0,4,11,15,53,55,34,11,4,2,9,10,5,9,9,10,8,12,6,0,8,5
6,2,1,5,11,15,43,52,11,0,7,10,6,0,0,0,3,12,14,10,7,0,5,7
4,6,0,8,10,14,54,50,9,12,9,0,0,0,3,0,0,11,10,0,9,11,5,0
4,0,10,7,7,11,39,22,11,6,8,0,1,4,3,0,0,8,11,11,10,0,6,4

5,0,3,1,1,7,3,0,2,5,0,0,2,12,6,4,3,6,1,2,4,1,6,0
10,0,0,5,2,0,0,0,0,8,13,45,20,26,13,3,12,0,0,7,10,3,0,0
9,0,3,8,10,5,4,5,11,31,66,68,104,98,55,53,29,13,13,27,26,0,12,0
0,0,0,9,8,8,11,22,40,88,108,109,108,108,83,62,52,11,7,7,7,0,1,0
0,0,0,0,7,0,8,11,42,71,94,90,101,72,72,72,62,19,0,10,0,0,6,0
0,0,0,4,2,5,2,12,55,60,64,71,74,66,60,51,45,13,2,0,0,0,0,0
0,0,0,3,7,1,0,12,14,21,53,18,60,58,50,51,27,6,0,0,0,0,0,0
0,0,0,0,0,0,0,13,8,54,57,66,63,63,67,63,47,9,0,0,0,0,1,0
0,0,0,0,0,10,26,50,63,69,72,84,84,77,78,85,76,69,35,16,0,0,0,0
0,0,0,0,11,53,58,61,69,82,99,114,105,118,115,100,100,97,66,61,14,14,9,5
0,0,0,12,52,59,71,93,113,125,130,124,135,149,143,145,125,112,90,70,58,44,13,5
0,0,0,53,57,59,67,123,187,192,167,143,140,168,177,190,172,112,89,71,56,58,37,0
0,5,56,67,53,54,82,117,168,178,167,170,177,170,159,156,144,90,67,31,50,52,34,11
2,12,68,71,14,9,76,108,117,134,155,160,159,168,157,139,117,101,79,13,13,66,63,9
3,32,71,54,10,11,13,93,84,84,127,141,146,151,153,131,107,70,8,11,8,30,20,6
9,54,60,7,0,0,6,55,78,81,91,103,128,139,124,104,78,71,0,0,0,5,12,12
23,57,58,39,12,9,0,51,63,71,88,95,108,83,80,67,62,56,11,6,5,14,36,57
15,34,37,29,6,5,26,48,66,92,119,115,84,116,111,99,60,34,12,12,13,14,23,29
9,35,19,4,10,0,52,77,79,124,135,136,116,107,113,129,112,73,28,14,8,14,24,23
0,20,5,9,7,0,11,98,115,113,128,139,144,145,138,136,134,107,77,41,13,8,13,14
12,17,29,10,6,8,10,72,78,94,124,136,152,148,145,149,134,111,43,12,14,10,12,11
0,6,11,5,0,6,43,97,133,137,156,170,181,195,177,185,146,112,82,43,29,23,14,13
0,10,14,10,0,11,56,112,137,161,191,210,203,207,200,193,166,134,78,64,38,12,12,8
5,9,8,4,6,14,103,126,147,171,197,211,221,239,225,199,171,134,104,88,45,27,12,9
10,11,9,2,8,24,105,125,144,158,188,208,213,237,210,192,156,120,88,47,27,22,13,17
14,12,9,11,12,42,105,121,138,150,168,177,149,146,163,143,125,105,101,55,34,32,39,12
12,10,10,14,11,33,100,104,116,139,133,124,108,91,108,107,102,100,55,35,20,12,14,13
8,13,14,9,11,33,88,77,103,101,103,101,54,43,45,81,100,44,14,10,0,11,14,13
4,8,0,7,2,10,83,100,88,70,62,49,49,47,50,75,84,51,22,17,8,11,14,13
6,0,3,0,0,14,58,71,89,83,66,51,42,42,45,48,52,36,20,10,6,5,10,0
7,1,5,10,11,10,51,60,58,62,54,48,34,47,52,79,86,55,14,11,7,3,9,6
0,0,2,9,9,4,53,57,65,76,84,46,35,53,81,153,240,106,35,31,20,0,7,0
7,0,0,0,5,3,52,57,65,54,14,19,22,50,54,70,113,90,37,26,13,11,11,9
6,0,0,0,0,7,30,53,56,31,0,14,13,13,36,54,48,67,69,51,13,11,11,12
0,0,0,0,0,13,18,50,28,11,7,2,3,10,14,31,67,77,82,50,14,14,8,9
0,0,0,0,0,10,50,50,35,0,0,0,0,6,12,42,60,64,77,47,11,10,15,0
0,0,0,0,5,12,63,62,51,12,5,7,9,6,5,10,50,55,45,12,3,8,7,5
1,0,0,0,5,16,59,57,51,14,9,10,5,7,8,6,9,3,7,8,12,6,5,0
0,0,0,3,4,11,53,52,51,22,8,10,4,4,0,7,10,10,13,7,8,11,6,0
0,0,0,4,5,9,52,54,57,14,12,13,10,1,5,4,9,18,12,7,8,11,9,10
0,1,0,4,11,16,53,55,34,11,4,2,9,10,5,9,9,10,8,12,6,0,8,5
6,2,1,5,11,15,42,52,11,0,7,10,6,0,0,0,2,12,14,10,7,0,5,7
4,6,0,8,11,14,54,50,9,12,9,0,0,0,3,0,0,11,10,0,9,11,5,0
4,0,9,7,7,11,40,21,11,6,8,0,1,4,3,0,0,8,11,11,10,0,6,4
0,5,1,3,2,1,5,3,3,6,11,2,0,0,5,2,0,2,7,1,0,2,0,4
0,0,3,10,7,0,0,12,1,12,22,15,43,12,8,0,0,0,0,2,5,0,0,9
0,12,0,25,25,13,12,28,53,54,95,104,67,66,25,11,4,3,5,10,8,2,0,8
0,0,0,6,7,7,10,51,61,81,107,107,109,108,85,38,20,11,7,8,9,0,0,0
0,5,0,0,9,0,14,61,71,72,72,101,89,93,71,39,10,8,0,6,0,0,0,0
0,0,0,0,0,1,13,44,51,58,65,73,70,64,59,55,12,1,4,2,3,0,0,0
0,0,0,0,0,0,6,27,51,50,58,60,16,53,23,14,12,0,1,6,2,0,0,0
0,1,0,0,0,0,9,45,63,68,64,63,67,58,54,8,13,0,0,0,0,0,0,0
0,0,0,0,15,35,69,77,85,79,77,84,84,72,70,63,50,25,9,0,0,0,0,0
5,9,14,14,60,66,97,100,100,116,118,106,115,99,82,68,61,58,52,11,0,0,0,0
5,13,43,58,70,90,113,126,147,143,149,135,125,132,126,113,93,71,59,52,11,0,0,0
0,36,58,56,71,89,112,175,193,178,169,140,144,168,194,188,123,67,59,57,53,0,0,0
11,33,52,50,31,67,90,144,157,159,169,177,171,166,178,169,117,81,54,52,66,55,5,0
8,62,66,13,13,79,101,117,139,157,167,158,160,154,133,117,108,75,9,14,71,69,12,2
5,19,30,8,10,8,70,107,131,152,150,145,140,126,84,83,92,13,11,10,54,71,29,2
12,12,5,0,0,0,71,78,104,123,138,127,101,90,81,78,53,5,0,0,7,60,54,9
56,35,14,5,6,11,55,62,67,80,82,106,93,87,70,63,47,0,9,11,37,58,57,23
29,23,14,13,12,12,34,60,99,110,113,81,113,118,91,65,48,25,4,6,28,37,34,15
23,24,14,7,14,28,73,111,128,111,104,113,135,135,123,78,77,50,0,10,4,19,35,9
13,13,8,13,41,76,107,134,135,137,144,142,138,128,112,114,97,11,0,7,8,5,20,0
11,12,10,14,12,43,111,133,148,144,147,150,135,124,93,77,71,10,8,5,9,29,16,11
13,14,23,28,42,81,111,145,183,175,195,179,169,155,136,133,97,42,6,0,4,11,5,0
8,12,11,38,65,79,134,165,192,199,206,201,209,190,160,137,112,56,10,0,10,13,10,0
9,12,29,47,90,104,134,170,198,223,237,220,210,196,170,147,126,103,13,5,3,7,8,4
18,14,23,27,46,88,119,155,191,208,234,212,207,187,158,143,124,105,21,8,1,9,11,9
12,39,33,35,57,101,105,124,143,163,146,149,176,167,150,138,121,105,42,12,11,9,11,14
13,14,12,22,34,56,100,102,107,108,91,107,124,132,138,116,104,100,31,11,14,10,10,12
13,14,11,1,10,13,45,96,79,41,45,54,101,103,101,103,77,88,31,11,8,13,12,8
13,14,11,8,16,21,48,80,73,47,46,48,49,62,70,88,100,83,10,1,6,0,8,3
0,10,5,5,9,17,36,52,49,45,42,42,50,66,84,89,71,58,13,0,0,2,0,6
6,9,3,7,11,13,54,87,79,51,46,34,48,54,62,58,60,51,10,11,9,4,1,7
0,7,0,19,30,36,107,239,149,81,53,30,45,83,76,65,57,53,3,8,9,1,0,0
9,11,10,13,25,38,93,113,69,54,50,22,15,13,54,65,57,52,2,4,0,0,0,7
12,11,10,13,51,71,67,48,53,33,12,12,14,0,32,56,53,27,6,0,0,0,0,6
9,8,14,13,51,83,78,66,29,14,10,2,2,6,11,26,48,15,13,0,0,0,0,0
0,14,10,11,46,77,64,60,37,11,5,0,0,0,0,34,50,50,9,0,0,0,0,0
5,7,7,3,12,44,55,50,10,3,5,8,6,5,12,51,61,62,11,4,0,0,0,0
0,5,6,11,8,6,1,8,4,7,7,5,10,9,14,51,57,58,15,5,0,0,0,1
0,6,11,7,7,12,9,10,7,0,3,4,10,8,22,52,52,53,11,4,3,0,0,0
10,9,11,8,7,12,17,10,4,5,1,10,13,12,14,57,54,52,8,5,4,0,0,0
5,8,0,6,12,8,10,10,9,6,11,9,2,4,11,34,55,53,14,11,3,0,0,0
7,5,0,7,10,14,12,3,0,0,0,6,11,7,0,11,52,42,14,11,5,1,2,6
0,5,11,9,0,10,11,0,0,5,0,0,0,9,12,9,50,54,13,10,8,0,6,4
4,6,0,10,11,11,8,0,0,4,5,1,0,8,6,11,23,38,11,7,7,9,0,4

0,5,1,3,2,1,5,3,4,6,12,2,0,0,4,2,0,2,7,1,0,2,0,4
0,0,3,10,7,0,0,12,1,12,24,15,43,12,8,0,0,0,0,2,5,0,0,10
0,12,0,26,25,13,12,28,53,54,95,103,67,66,25,11,5,3,5,10,8,2,0,8
0,0,0,6,7,7,10,51,61,81,107,107,109,108,85,38,21,11,7,8,9,0,0,0
0,5,0,0,9,0,15,61,71,72,72,101,89,93,71,38,10,8,0,6,0,0,0,0
0,0,0,0,0,1,13,44,51,59,65,73,70,63,59,55,12,1,5,2,4,0,0,0
0,0,0,0,0,0,6,26,51,50,58,60,16,53,23,14,12,0,1,6,2,0,0,0
0,1,0,0,0,0,9,46,63,67,64,63,67,58,54,8,13,0,0,0,0,0,0,0
0,0,0,0,15,36,69,77,85,78,77,84,84,72,70,63,50,26,9,0,0,0,0,0
5,9,14,14,60,66,97,100,100,116,118,106,115,99,82,69,61,58,53,11,0,0,0,0
5,13,43,58,70,90,113,126,147,143,149,135,125,131,125,113,93,71,59,52,11,0,0,0
0,36,57,56,71,89,112,175,193,177,168,140,144,168,194,188,123,67,59,56,53,0,0,0
11,33,52,50,31,67,90,144,157,159,170,177,171,166,178,169,117,82,54,53,66,54,5,0
8,62,66,13,13,79,101,117,139,157,167,158,160,154,133,117,108,75,9,14,72,68,12,2
5,19,30,8,11,8,70,107,131,152,150,145,140,126,84,83,93,13,11,10,54,69,29,2
12,12,5,0,0,0,71,78,104,123,138,127,101,90,81,78,53,5,0,0,7,60,54,9
56,36,14,5,6,11,55,62,67,80,82,106,94,87,70,63,48,0,9,11,38,58,56,22
29,23,14,13,12,12,34,60,99,110,113,81,113,118,91,65,48,25,4,6,28,37,34,15
23,24,14,7,14,28,73,111,128,111,104,113,135,135,123,78,76,50,0,10,4,17,35,9
13,13,8,13,41,75,107,134,135,137,144,142,138,128,113,115,97,11,0,7,9,6,21,0
11,12,10,14,12,43,111,133,148,144,147,149,135,124,93,77,71,10,8,5,9,29,16,11
13,14,22,29,43,81,111,145,183,176,195,180,169,155,136,133,97,43,6,0,4,11,5,0
8,12,11,38,65,79,134,165,192,199,206,201,209,190,160,137,112,56,10,0,10,13,9,0
9,12,29,47,89,104,134,170,199,223,238,221,210,196,170,147,126,103,13,5,3,7,8,4
18,13,22,27,46,87,119,155,191,209,235,213,207,187,158,143,124,105,23,8,1,9,11,9
12,39,33,35,58,101,105,124,143,163,146,149,177,168,150,138,121,105,44,12,11,9,11,14
13,14,12,21,34,56,100,102,107,108,91,108,124,132,138,116,104,100,32,11,14,10,10,12
13,14,11,1,10,14,44,95,80,43,43,54,101,103,101,103,77,88,33,11,9,14,13,8
13,14,11,8,16,21,49,80,74,47,47,48,48,62,70,88,100,83,10,1,6,0,8,3
0,10,5,5,9,17,36,52,49,45,42,42,51,66,84,89,71,58,13,0,0,2,0,6
6,9,2,7,11,14,54,87,79,51,46,34,48,54,62,58,60,51,10,11,9,4,1,7
0,7,0,19,30,35,107,239,150,81,53,30,45,84,76,65,57,53,3,8,9,1,0,0
9,11,11,13,25,38,92,113,70,54,50,22,17,14,54,65,57,52,2,4,0,0,0,7
12,11,10,13,51,70,67,48,53,32,12,12,14,0,32,56,53,27,6,0,0,0,0,6
9,8,14,13,51,83,77,67,30,14,10,2,2,6,11,27,48,16,13,0,0,0,0,0
0,15,10,11,44,77,64,59,38,11,5,0,0,0,0,33,50,50,9,0,0,0,0,0
5,7,7,3,12,43,55,50,10,3,5,8,7,5,12,51,62,62,11,4,0,0,0,0
0,5,6,11,8,6,2,8,4,7,7,5,10,9,14,51,57,58,15,5,0,0,0,1
0,6,11,8,7,12,9,10,7,0,3,4,10,8,21,51,52,53,11,4,3,0,0,0
10,9,11,8,7,12,17,9,4,5,1,10,13,12,14,57,54,52,8,5,4,0,0,0
5,8,0,6,12,8,10,10,9,5,11,9,2,4,11,34,54,53,14,11,3,0,0,0
7,5,0,7,10,14,12,3,0,0,0,6,11,7,0,11,52,42,14,11,5,1,2,6
0,5,11,9,0,10,11,0,0,4,0,0,0,9,12,9,50,54,13,10,8,0,6,4
4,6,0,10,11,11,8,0,0,4,5,1,0,8,6,11,23,38,11,7,7,9,0,4

0,5,1,3,2,1,5,3,4,6,12,2,0,0,5,2,0,2,7,1,1,2,0,5
0,0,3,10,7,0,0,12,2,12,22,20,44,13,8,0,0,0,0,2,5,0,0,9
0,12,0,25,25,13,12,28,53,54,95,104,67,66,25,11,5,4,5,10,8,2,0,8
0,0,0,6,7,7,10,51,61,81,107,107,109,108,85,38,20,10,8,8,9,0,0,0
0,5,0,0,9,0,15,61,71,72,71,101,89,93,71,39,10,8,0,7,0,0,0,0
0,0,0,0,0,1,13,44,51,59,65,74,70,64,59,55,12,1,5,2,4,0,0,0
0,0,0,0,0,0,6,26,51,50,58,60,15,53,22,14,12,0,1,6,2,0,0,0
0,1,0,0,0,0,9,47,63,67,64,63,66,58,54,8,13,0,0,0,0,0,0,0
0,0,0,0,15,35,69,77,85,79,77,84,84,72,70,63,50,26,9,0,0,0,0,0
5,9,14,14,60,66,97,100,100,116,118,106,115,99,82,69,62,58,52,11,0,0,0,0
5,13,43,58,70,90,113,126,148,144,149,135,125,131,126,113,93,71,59,52,11,0,0,0
0,37,57,56,71,89,112,175,193,177,169,141,144,168,194,189,123,67,59,56,54,0,0,0
11,33,52,50,31,67,90,144,157,159,170,177,171,166,177,169,117,82,54,52,66,55,5,0
8,62,65,13,13,79,101,117,139,157,167,159,160,154,133,117,107,75,9,14,72,69,12,1
5,19,29,8,10,8,69,107,131,152,150,145,140,126,84,83,92,13,11,10,54,71,31,2
12,12,5,0,0,0,71,77,104,124,138,127,101,90,81,78,53,5,0,0,7,60,54,9
56,35,14,5,6,11,55,62,67,80,82,106,94,87,71,63,48,0,9,11,38,58,57,23
29,23,14,13,12,12,34,60,99,111,115,82,114,119,91,65,48,25,4,6,29,37,34,15
23,24,14,7,14,27,73,111,129,111,105,114,135,135,123,78,76,50,0,10,4,17,35,9
13,13,8,13,41,76,107,134,135,137,144,142,138,128,113,115,98,11,0,7,9,5,20,0
11,12,10,14,12,43,111,134,148,144,147,150,135,124,93,77,71,10,8,5,10,28,17,11
13,14,22,28,43,81,111,146,183,176,195,180,169,155,136,133,97,42,6,0,4,11,5,0
8,12,11,38,64,79,134,166,193,200,206,202,210,190,160,137,112,56,10,0,10,13,10,0
9,12,29,45,89,104,134,170,199,223,238,221,210,196,170,147,126,103,14,5,3,7,9,4
18,14,23,27,46,87,119,156,191,209,236,213,207,188,158,143,124,105,21,8,2,9,11,10
12,39,33,35,55,101,105,124,143,163,146,149,177,168,150,138,121,105,44,12,11,9,11,13
13,14,12,22,37,56,100,102,107,108,91,108,124,132,138,116,104,100,33,11,14,10,10,12
13,14,11,1,10,14,47,97,80,41,44,54,101,103,101,103,78,88,33,11,8,13,12,8
13,14,11,8,16,21,49,81,73,47,47,46,49,62,70,88,100,83,10,1,6,0,8,3
0,10,5,5,9,18,36,52,49,45,42,42,51,66,83,90,71,58,13,0,0,2,0,6
6,9,3,7,11,14,54,86,79,52,46,34,48,54,62,58,60,51,10,11,9,4,1,7
0,7,0,19,30,35,106,239,151,81,53,32,45,83,76,65,57,53,3,8,9,2,0,0
9,11,10,13,25,37,91,113,70,54,50,22,16,13,54,65,57,52,2,4,0,0,0,7
12,11,11,13,51,70,67,48,54,34,12,12,14,0,31,56,53,27,6,0,0,0,0,6
9,8,14,13,51,83,77,67,30,14,10,2,2,6,11,26,48,16,13,0,0,0,0,0
0,15,10,11,44,77,64,60,39,11,5,0,0,0,0,35,50,50,9,0,0,0,0,0
5,7,7,3,12,43,55,50,10,3,5,8,7,5,12,51,61,62,11,5,0,0,0,0
0,5,6,11,8,6,2,8,5,8,7,5,10,9,14,51,57,59,15,5,0,0,0,1
0,6,11,8,7,12,9,10,7,0,3,4,10,8,21,52,52,53,11,4,3,0,0,0
10,9,11,8,7,12,18,10,4,5,1,10,13,12,14,57,54,52,8,5,4,0,0,0
5,8,0,6,12,8,10,10,9,5,11,9,2,4,11,34,54,53,14,11,3,0,0,0
7,5,0,7,10,14,12,3,0,0,0,6,11,7,0,11,52,42,14,11,5,1,2,6
0,5,11,9,0,10,11,0,0,4,0,0,0,9,12,9,50,54,13,10,8,0,6,4
4,6,0,10,11,11,8,0,0,4,4,1,0,8,6,11,22,38,11,7,7,9,0,4

0,5,1,3,2,1,5,3,4,6,12,2,0,0,5,2,0,2,7,1,0,2,0,5
0,0,3,10,7,0,0,12,2,13,23,19,43,13,8,0,0,0,0,2,5,0,0,9
0,12,0,26,27,13,12,28,53,54,95,104,68,66,27,11,5,4,5,10,8,2,0,9
0,0,0,6,7,7,10,51,61,81,107,107,109,108,86,38,21,11,7,8,9,0,0,0
0,5,0,0,9,0,15,61,71,72,72,101,89,94,71,39,10,8,0,7,0,0,0,0
0,0,0,0,0,1,13,44,51,59,65,74,70,64,59,55,12,1,5,2,4,0,0,0
0,0,0,0,0,0,6,27,51,50,58,60,16,53,22,14,12,0,1,7,2,0,0,0
0,1,0,0,0,0,9,46,63,68,63,63,66,57,54,8,13,0,0,0,0,0,0,0
0,0,0,0,15,35,69,77,85,78,77,84,84,72,70,63,50,27,9,0,0,0,0,0
5,9,14,14,61,66,97,100,100,116,118,106,114,99,82,69,62,58,53,11,0,0,0,0
5,13,43,58,70,90,113,126,147,144,149,135,125,131,125,113,94,71,59,53,11,0,0,0
0,36,57,56,71,89,112,174,193,177,169,140,144,168,193,188,123,67,58,57,53,0,0,0
11,33,52,50,31,67,90,144,156,159,170,177,171,166,177,168,117,82,54,52,67,54,5,0
8,62,66,13,13,78,101,116,139,157,167,159,160,154,133,117,107,75,9,14,72,68,12,2
5,19,30,8,10,8,68,106,131,152,150,145,140,126,83,83,91,13,11,10,54,70,31,2
12,12,5,0,0,0,71,78,104,124,138,127,101,90,81,77,53,5,0,0,7,60,54,9
56,36,14,5,6,11,55,62,67,80,82,106,94,87,71,63,48,0,9,11,38,58,56,23
29,23,14,13,12,12,34,60,100,111,115,82,114,119,91,65,48,25,4,6,29,37,34,14
23,24,14,8,14,28,73,112,129,112,105,114,135,135,123,79,77,50,0,10,4,16,35,9
13,13,8,13,41,76,107,134,135,138,144,143,138,128,113,115,98,11,0,7,9,5,20,0
11,12,10,14,12,43,111,134,148,144,147,150,135,124,94,77,71,10,8,6,10,29,16,12
13,14,22,29,42,81,112,146,184,177,195,180,169,155,136,133,97,42,6,0,4,11,6,0
8,12,12,38,65,79,134,166,193,200,207,202,210,190,161,137,112,56,10,0,10,13,10,0
9,12,29,47,88,104,134,171,199,224,238,221,210,197,170,147,126,103,14,5,3,7,9,4
18,14,23,27,46,88,119,155,192,210,236,213,207,188,158,143,124,105,24,8,1,9,11,10
12,39,34,35,55,101,105,125,143,164,146,149,177,168,150,138,121,105,44,12,11,9,11,13
13,14,12,22,35,55,100,102,107,108,91,108,124,133,138,116,104,100,32,11,14,10,10,12
13,14,11,0,10,14,47,96,80,45,43,53,101,103,101,103,77,87,31,11,8,13,12,8
13,14,11,8,16,22,51,81,74,50,48,48,49,62,70,88,100,83,10,1,6,0,8,4
0,10,5,5,9,18,35,52,49,45,42,42,51,66,83,89,71,58,13,0,0,3,0,6
6,9,3,7,11,14,55,86,79,52,46,34,48,54,62,58,60,51,10,11,9,4,1,7
0,7,0,19,30,35,106,239,151,80,53,32,45,83,76,65,57,53,3,8,9,2,0,0
9,11,11,13,25,37,91,113,70,54,50,22,16,14,54,65,57,52,2,4,0,0,0,7
12,11,10,13,51,70,67,48,54,35,12,12,14,0,32,56,53,27,6,0,0,0,0,6
9,8,14,13,50,82,77,67,30,14,10,2,2,6,11,28,49,16,13,0,0,0,0,0
0,14,10,11,44,77,64,60,39,11,5,0,0,0,0,33,50,50,9,0,0,0,0,0
5,7,7,3,12,44,55,50,10,4,5,8,7,5,12,51,62,62,11,5,0,0,0,0
0,5,6,11,8,6,2,8,5,7,7,5,10,9,14,51,57,58,15,5,0,0,0,1
0,6,11,8,7,12,9,10,7,0,3,4,10,8,21,52,52,53,11,4,3,0,0,0
10,9,11,8,7,12,18,10,4,5,1,10,13,12,14,57,54,52,8,5,4,0,0,0
5,8,0,6,12,8,10,9,9,5,11,9,2,4,11,34,55,53,15,11,3,0,0,0
7,5,0,7,10,14,12,3,0,0,0,6,10,7,0,11,52,43,14,11,5,1,2,6
0,5,11,9,0,10,11,0,0,4,0,0,0,9,12,9,50,54,13,10,8,0,6,4
4,6,0,10,11,11,8,0,0,4,4,1,0,8,6,11,22,38,11,7,7,9,0,4

0,5,1,4,2,1,5,3,4,6,12,2,0,0,5,2,0,2,7,1,1,2,0,5
0,0,3,10,7,0,0,12,2,12,24,19,44,13,8,0,0,0,0,2,5,0,0,9
0,12,0,26,26,13,13,29,53,54,96,104,68,66,27,11,5,4,5,10,8,3,0,9
0,0,0,6,7,7,10,51,62,81,107,107,109,108,86,38,20,11,8,8,9,0,0,0
0,5,0,0,9,0,19,61,71,72,72,101,89,94,71,40,11,8,0,7,0,0,0,0
0,0,0,0,0,1,13,45,51,59,65,74,70,64,59,55,12,1,5,2,4,0,0,0
0,0,0,0,0,0,6,27,51,50,58,60,16,53,21,14,12,0,1,7,2,0,0,0
0,1,0,0,0,0,9,45,63,67,63,63,66,57,54,8,13,0,0,0,0,0,0,0
0,0,0,0,15,36,69,77,85,79,77,84,84,72,70,63,50,27,10,0,0,0,0,0
5,9,14,14,60,66,97,100,100,115,118,105,114,98,82,69,62,58,53,11,0,0,0,0
5,13,43,58,70,90,113,126,147,144,149,135,124,131,125,113,93,71,59,53,11,0,0,0
0,36,57,56,71,89,112,174,193,177,169,141,144,167,192,187,123,67,59,56,53,0,0,0
11,33,52,50,31,67,89,143,156,159,170,177,170,167,176,167,117,82,54,52,67,55,5,0
8,62,65,13,13,77,101,116,138,157,167,158,160,154,133,117,107,75,9,14,72,68,12,2
5,18,30,8,10,8,69,106,131,152,150,145,140,126,84,83,91,13,11,10,54,70,32,2
12,12,5,0,0,0,70,77,104,123,138,127,101,90,81,78,53,5,0,0,7,60,54,9
56,35,14,5,6,11,55,62,67,80,83,107,94,87,71,63,48,0,9,11,38,58,56,23
29,23,14,13,12,12,34,60,100,111,115,83,114,119,91,65,48,25,4,6,28,37,34,14
23,24,14,8,14,28,73,112,129,112,106,115,136,135,124,79,77,51,0,10,4,17,36,9
13,13,8,13,41,76,107,134,136,138,145,143,138,128,113,115,97,11,0,7,8,5,20,0
11,12,10,14,12,43,111,134,148,144,147,150,136,124,94,77,71,10,8,6,10,29,16,11
13,14,22,29,43,81,112,146,184,176,195,180,169,156,137,133,97,42,6,0,4,11,5,0
8,12,11,38,65,79,134,166,193,199,207,202,210,190,161,137,112,56,10,0,10,13,10,0
9,12,29,46,88,104,134,170,199,224,238,221,210,197,171,147,126,103,13,5,3,7,8,4
18,14,23,27,46,89,119,155,192,210,236,213,207,188,158,143,124,105,24,8,1,9,11,10
12,39,33,35,55,101,105,125,143,164,146,150,177,168,150,138,121,105,42,12,11,9,11,13
13,14,12,21,35,56,100,102,107,108,91,108,124,132,139,116,104,100,31,11,14,10,10,12
13,14,11,0,10,14,47,97,81,45,44,54,101,103,101,103,77,87,32,11,9,13,12,8
13,14,11,8,17,22,50,81,73,46,47,47,49,62,70,88,100,83,10,1,6,0,8,3
0,10,5,6,9,18,36,52,49,45,42,42,51,66,83,89,71,58,13,0,0,2,0,6
6,9,3,7,11,14,55,86,80,52,46,34,48,54,62,58,60,51,10,11,9,4,1,7
0,7,0,19,30,35,106,238,151,81,53,33,45,83,76,65,57,53,3,8,9,2,0,0
9,11,11,13,25,37,91,113,70,54,50,21,17,14,54,65,57,52,2,4,0,0,0,7
12,11,11,13,51,70,67,48,54,35,12,12,14,0,32,56,53,28,6,0,0,0,0,6
9,8,14,14,50,82,77,67,31,14,10,2,2,6,11,28,49,15,13,0,0,0,0,0
0,15,10,11,44,77,64,60,40,11,5,0,0,0,0,34,50,49,9,0,0,0,0,0
5,7,7,3,12,44,55,51,10,3,5,8,7,5,12,51,62,62,11,5,0,0,0,0
