6,9,12,13,12,33,59,104,130,101,58,82,153,207,184,184,129,81,31,9,8,0,1,2
0,0,9,9,14,51,64,102,103,67,67,94,160,230,220,176,147,88,50,6,0,0,0,0
1,4,15,40,78,96,106,99,37,63,96,108,185,221,205,165,135,79,60,27,5,0,0,0
4,9,46,87,81,98,100,100,56,0,101,111,135,168,181,167,133,116,111,13,3,0,0,0
3,50,75,85,55,52,53,56,38,10,50,83,113,136,156,161,144,128,111,14,5,0,0,1
14,39,50,50,38,54,32,26,9,18,41,57,91,119,131,150,143,140,109,49,11,7,8,0
14,14,15,15,44,55,54,65,54,54,61,61,83,81,106,130,131,130,115,69,14,1,10,0
20,34,39,48,56,70,70,86,94,107,141,166,180,206,257,309,290,226,128,67,33,14,10,7
21,45,79,100,103,106,106,116,118,144,173,201,241,261,304,321,288,221,159,124,47,12,3,5
17,39,68,112,104,83,66,109,124,130,166,217,294,350,398,401,333,257,176,129,75,43,12,11
12,33,48,68,65,66,80,74,65,74,133,180,219,294,392,395,297,225,155,111,52,25,10,10
7,23,50,67,79,106,82,59,58,70,80,109,131,175,216,249,218,190,127,84,32,23,14,12
12,18,34,37,92,105,89,56,49,60,57,71,61,93,105,119,120,114,59,65,49,12,7,10
1,2,9,14,62,101,107,101,100,61,100,91,96,100,87,93,102,71,22,22,9,12,11,8
5,5,9,7,23,87,103,107,63,83,100,101,101,71,87,63,10,6,11,5,13,4,5,9
8,11,12,12,12,28,100,106,107,100,100,102,101,14,57,27,15,13,14,14,0,0,13,12
4,6,0,8,11,12,29,101,103,106,92,77,52,30,37,13,36,11,29,33,19,14,6,1
5,7,10,6,7,8,14,55,85,101,108,111,14,52,46,12,13,0,0,12,13,13,13,7
9,3,0,13,7,12,13,62,83,86,99,50,41,64,56,13,14,10,7,0,12,13,12,12
11,7,5,10,6,11,10,51,71,105,55,14,51,53,38,21,25,19,8,0,2,9,11,2
11,5,10,9,9,11,17,56,69,53,38,22,50,50,37,13,10,27,9,4,10,3,0,5
1,0,7,1,2,9,39,23,47,11,10,50,53,52,20,9,9,8,10,0,17,10,0,0
6,0,0,0,0,7,10,7,9,8,6,26,52,46,12,12,8,5,8,10,9,8,7,1
0,3,0,0,2,11,23,0,0,0,0,20,51,51,19,9,10,6,9,5,2,3,11,11
0,0,0,0,6,8,0,0,0,0,6,13,50,50,14,14,0,0,7,10,6,7,7,11
6,0,0,0,0,0,0,0,0,0,0,13,50,44,14,8,8,6,7,5,11,5,8,0
0,0,0,0,0,3,6,0,0,0,6,14,38,44,13,9,6,13,12,1,9,4,6,0
0,0,0,0,5,1,0,0,6,6,13,14,37,32,8,2,6,12,9,9,6,0,0,1
0,0,0,0,0,0,0,0,0,2,1,25,35,42,14,1,0,8,0,3,0,4,9,5
0,0,0,0,0,0,0,0,0,0,13,47,53,51,18,13,4,4,3,0,1,7,3,3
0,5,4,1,0,3,0,8,11,10,14,58,65,56,42,11,9,10,2,6,6,1,5,6
7,6,0,0,4,1,12,13,0,6,50,65,70,56,62,21,1,4,9,10,0,6,5,9
8,8,0,8,4,5,5,1,9,50,62,63,69,59,49,11,10,14,7,0,4,7,6,0
4,0,5,6,4,0,6,10,50,55,28,11,9,13,13,10,7,7,4,4,5,0,7,5

9,10,11,13,13,14,17,18,14,14,17,7,6,9,15,11,3,5,1,3,9,5,12,1
12,11,14,39,47,54,56,52,63,51,52,53,28,12,9,4,8,0,0,10,13,7,5,1
10,7,10,18,50,67,80,78,67,66,51,13,13,13,11,10,8,10,13,27,13,0,8,3
10,6,8,4,10,23,58,52,28,52,54,67,17,7,7,5,0,0,11,4,0,1,4,6
0,0,8,7,11,1,7,51,85,113,133,124,118,70,51,50,7,8,10,11,8,0,6,6
7,6,9,13,35,14,54,64,117,242,288,252,202,134,97,50,15,13,9,7,3,0,0,0
10,8,10,13,14,13,56,71,125,194,242,256,221,202,158,95,54,14,6,7,7,0,0,0
4,9,9,13,8,14,53,88,119,176,217,200,177,196,179,122,69,36,0,2,11,3,4,1
6,2,6,12,9,13,55,70,116,159,168,93,151,180,169,134,103,61,38,2,0,1,0,0
2,3,6,12,8,40,63,83,115,142,106,75,159,207,221,166,122,74,11,2,5,0,1,7
6,9,12,13,12,33,59,104,130,101,58,82,153,207,185,185,129,81,31,9,8,0,1,2
0,0,9,8,14,51,64,101,103,67,66,94,160,231,221,176,147,88,50,6,0,0,0,0
1,4,14,40,78,96,106,99,38,63,96,108,184,221,206,165,135,79,60,27,5,0,0,0
4,9,46,86,81,98,100,100,56,0,101,110,135,168,181,167,132,116,110,13,3,0,0,0
3,50,75,86,55,52,53,56,38,11,50,82,113,136,156,161,144,128,111,14,5,0,0,1
14,40,50,51,39,55,32,24,9,16,40,57,92,119,132,151,144,140,109,49,11,7,8,0
14,14,15,16,45,56,54,65,54,54,61,61,83,81,107,131,131,130,115,69,14,1,9,0
20,34,39,48,56,70,70,86,94,107,141,165,180,206,258,309,290,226,127,67,33,14,10,7
22,47,79,101,103,106,106,116,118,144,173,201,241,262,304,321,288,222,159,124,48,12,3,5
17,41,68,112,104,83,66,109,124,130,166,217,294,350,399,402,332,258,176,129,75,43,12,11
12,33,48,68,65,66,80,74,65,74,133,181,220,295,393,395,297,225,155,111,52,25,10,10
7,22,50,67,79,106,82,59,58,70,80,109,131,175,216,249,217,190,127,84,32,23,14,12
12,18,34,38,93,105,89,56,49,60,57,70,61,93,105,119,120,114,59,65,49,12,7,10
1,2,10,14,63,101,107,101,100,62,100,91,97,100,89,94,101,73,23,21,9,12,11,8
5,5,8,7,24,87,103,107,61,83,100,101,101,70,85,63,10,6,11,5,13,5,5,9
8,11,11,12,12,28,100,106,107,100,100,102,101,14,57,27,14,13,14,14,0,0,13,12
4,6,0,8,11,12,31,101,103,106,90,77,52,30,37,13,37,11,29,34,18,14,6,1
5,7,10,6,7,8,14,55,85,101,109,111,15,53,50,12,13,0,0,12,13,13,13,7
8,3,0,13,7,12,13,61,83,86,99,50,42,64,55,13,14,10,7,0,12,13,12,12
11,7,5,10,6,10,10,52,71,105,55,14,51,53,38,21,25,19,8,0,2,9,11,2
11,6,10,9,9,11,18,56,69,53,38,22,50,50,37,13,11,27,9,4,10,3,0,5
1,0,6,1,2,9,40,23,46,11,10,50,52,51,18,9,9,8,10,0,17,10,0,0
5,0,0,0,0,7,10,7,9,8,6,27,52,46,12,12,8,5,8,10,9,8,7,1
0,3,0,0,2,11,24,0,0,0,0,20,51,51,18,9,10,6,10,5,2,3,11,11
0,0,0,0,6,8,0,0,0,0,6,13,50,50,14,14,0,0,7,10,6,7,7,11
6,0,0,0,0,0,0,0,0,0,0,13,50,44,14,8,8,6,7,5,11,5,8,0
0,0,0,0,0,3,6,0,0,0,6,14,37,45,13,9,6,13,12,1,8,4,6,0
0,0,0,0,5,1,0,0,6,6,13,14,37,31,8,2,6,12,9,9,6,0,0,1
0,0,0,0,0,0,0,0,0,3,1,26,35,41,14,1,0,8,0,3,0,4,9,5
0,0,0,0,0,0,0,0,0,0,13,48,53,50,15,12,4,4,3,0,1,7,3,3
0,5,4,1,0,3,0,8,11,10,15,58,64,56,40,11,9,10,2,6,6,1,5,6
7,6,0,0,4,1,12,13,0,7,50,65,70,55,62,21,1,4,9,10,0,6,5,9
8,8,0,8,4,5,5,1,9,50,62,63,69,59,48,11,10,14,7,0,4,7,6,0
4,0,5,6,4,0,6,10,50,55,27,11,9,13,12,9,6,7,4,4,5,0,7,5
0,14,12,14,11,13,13,11,13,26,10,2,2,5,11,9,5,2,8,5,7,8,7,8
11,13,39,50,52,62,59,32,28,8,13,12,12,12,6,11,8,11,0,5,7,10,4,9
12,42,52,53,61,72,59,41,14,11,12,14,9,9,13,0,0,0,0,0,3,2,0,5
9,24,52,55,54,56,63,50,11,0,4,3,6,1,0,0,0,0,7,1,7,1,2,6
4,10,13,22,32,30,10,0,57,80,78,97,55,53,39,5,5,1,3,0,0,0,0,0
0,0,0,9,1,2,9,67,161,318,298,178,96,68,40,36,42,36,17,12,10,8,8,8
0,0,0,5,3,4,56,110,227,343,338,234,161,100,71,59,53,43,14,12,13,10,12,9
0,1,0,5,0,6,101,158,227,241,233,195,162,117,74,60,33,9,14,8,6,7,8,6
0,0,0,0,9,78,128,164,169,164,161,182,162,115,83,62,50,12,11,11,4,0,2,6
0,0,0,13,65,118,153,158,130,106,156,200,187,131,85,62,14,4,12,0,6,8,5,4
0,0,0,52,103,137,117,80,76,96,146,195,189,150,93,64,55,31,12,9,6,8,3,8
0,0,33,91,112,81,59,63,70,98,157,159,173,166,119,97,62,13,0,4,9,6,0,0
5,12,59,72,71,46,48,65,68,107,158,207,211,166,142,108,62,14,3,0,0,0,3,0
24,78,75,54,42,10,61,67,90,110,147,177,201,186,134,105,86,8,0,5,10,4,10,2
14,14,17,9,12,0,34,44,62,107,128,156,162,147,95,83,102,50,0,0,0,0,0,5
8,11,23,11,9,2,6,38,18,75,111,121,127,122,99,107,101,55,43,0,4,0,0,2
10,2,0,4,9,8,7,5,35,52,63,112,97,113,93,89,110,92,31,13,11,8,5,7
8,0,10,6,5,11,13,19,42,31,51,58,110,145,146,134,103,60,43,32,24,14,13,9
12,13,10,14,20,38,48,64,92,67,83,129,222,250,246,185,153,116,80,12,9,9,6,2
16,20,51,82,110,107,118,135,143,181,213,285,313,316,297,253,189,108,91,25,11,0,2,0
52,76,69,114,112,114,125,142,176,211,240,306,365,402,339,264,194,131,59,37,30,29,14,11
66,95,98,107,123,116,132,148,178,206,245,306,431,499,404,266,195,145,103,57,20,12,5,6
67,92,121,114,85,65,105,113,116,130,146,172,237,293,248,193,153,107,57,34,24,16,10,10
55,74,117,122,112,88,73,91,88,84,105,106,113,124,121,118,110,101,26,9,8,6,0,3
25,45,70,97,100,101,65,9,10,61,58,101,18,100,91,61,29,17,14,12,10,2,6,3
14,18,54,70,105,107,106,89,46,13,80,0,52,55,43,19,47,12,13,11,12,11,9,10
9,28,35,48,60,100,106,104,100,100,39,8,50,10,12,12,8,21,13,8,10,0,10,5
12,13,14,23,12,52,100,107,100,78,63,18,53,11,9,52,12,9,10,12,1,8,0,0
14,19,19,23,20,34,27,71,94,101,120,58,53,34,3,46,52,47,11,3,10,0,3,0
11,12,15,14,11,12,15,21,41,55,66,59,56,23,8,51,54,46,12,4,2,1,6,10
9,14,13,12,12,11,16,11,35,53,51,54,52,25,13,46,51,47,12,10,11,9,2,10
6,12,9,11,24,13,9,10,13,50,53,54,52,8,0,50,54,46,8,5,5,5,0,2
0,1,7,9,12,9,12,14,11,19,53,55,23,5,0,14,45,14,4,0,3,0,0,8
8,11,2,4,8,7,12,12,11,26,50,33,11,0,0,17,23,44,18,10,0,0,0,2
12,11,10,9,0,11,7,7,8,13,13,9,0,3,0,9,13,38,35,6,0,0,0,0
0,7,9,0,0,8,4,0,0,11,12,1,9,0,0,0,9,36,47,2,0,0,0,4
0,4,5,9,5,8,0,8,9,0,10,10,8,0,0,1,7,14,23,12,1,0,0,0
5,6,0,7,9,0,0,1,0,11,6,4,10,10,0,3,5,10,12,8,0,0,0,0
1,4,8,6,6,5,9,1,0,5,12,12,5,0,3,3,6,9,7,2,0,0,0,0
1,6,11,10,2,11,11,5,5,6,9,9,11,8,0,0,0,5,10,6,3,0,0,0
0,9,4,8,10,8,8,13,4,4,10,12,9,11,8,8,7,10,15,14,12,8,2,1
9,2,6,9,10,10,11,7,8,6,0,8,5,5,0,0,12,26,51,50,37,14,12,7
0,6,12,10,6,6,2,0,0,4,6,6,8,10,3,5,9,51,70,58,82,67,21,14
4,5,0,9,2,2,9,0,0,3,6,0,0,0,1,11,13,52,64,58,74,55,14,11

0,14,12,14,11,13,13,11,13,26,10,2,2,5,11,9,5,2,8,5,7,8,7,8
11,13,40,50,53,62,60,33,29,8,13,11,12,12,6,11,8,11,0,5,7,9,4,9
12,42,53,53,61,72,60,41,14,11,12,14,9,9,13,0,0,0,0,0,3,2,0,5
9,25,53,55,54,56,64,51,11,0,5,4,6,1,0,0,0,0,8,1,7,1,2,6
5,11,13,22,33,30,10,0,57,80,78,98,55,53,39,5,5,1,3,0,0,0,0,0
0,0,0,9,1,2,9,67,160,317,299,178,95,68,40,35,42,36,16,12,10,8,8,8
0,0,0,5,3,3,56,110,226,341,336,234,161,100,71,59,53,43,14,12,13,10,12,9
0,1,0,5,0,6,101,158,226,240,230,194,162,117,74,60,34,8,13,8,6,7,8,6
0,0,0,0,9,78,128,164,168,163,160,182,162,116,83,62,50,13,11,11,4,0,2,6
0,0,0,13,65,118,153,158,130,106,156,200,187,131,85,62,14,4,12,0,6,8,5,4
0,0,0,52,104,137,117,80,76,96,147,196,189,151,93,64,55,31,12,9,6,8,3,8
0,0,33,91,112,80,59,63,70,99,158,160,175,168,120,98,62,13,0,4,9,6,0,0
5,12,59,72,70,46,47,65,68,107,157,207,213,167,142,108,62,14,3,0,0,0,3,0
25,77,73,54,40,10,61,67,90,110,146,177,201,186,134,105,86,8,0,5,10,4,10,2
14,14,17,9,12,0,34,44,62,107,128,156,162,146,95,83,102,47,0,0,0,0,0,5
8,11,22,11,9,2,6,39,19,75,111,121,126,122,99,107,101,55,43,0,5,0,0,2
10,2,0,4,9,8,7,5,34,52,63,112,97,113,93,89,110,92,30,13,11,8,5,7
8,0,10,6,5,11,13,19,42,31,51,58,110,146,146,134,103,60,43,32,24,14,13,9
12,14,9,14,20,38,48,64,91,67,82,129,222,251,247,185,153,116,79,12,9,9,6,2
16,21,51,82,110,106,117,135,143,181,212,284,313,316,297,254,190,108,91,25,11,0,2,0
53,76,69,114,111,114,125,142,175,211,239,307,367,403,340,265,195,131,59,37,30,29,14,11
65,95,98,107,123,116,132,148,178,206,244,307,434,500,405,267,195,145,103,57,20,12,5,5
67,92,121,114,85,65,105,113,116,130,146,172,237,293,249,194,153,107,57,34,25,16,10,10
55,74,116,122,112,87,73,93,88,84,105,106,113,125,121,118,110,101,23,9,8,6,0,3
25,45,70,96,100,101,66,9,11,65,60,101,18,100,93,63,29,16,14,13,10,2,6,3
14,18,54,70,105,107,105,87,45,12,77,0,51,52,43,19,45,12,13,11,12,11,8,10
9,28,35,47,60,100,105,104,100,100,39,8,50,10,12,12,9,21,13,8,10,0,10,5
12,13,14,23,12,51,100,107,100,78,64,21,55,11,9,52,12,9,10,11,1,8,0,0
14,19,19,23,20,34,28,70,94,101,120,58,53,37,3,49,57,45,11,4,11,0,3,0
11,12,15,14,11,12,15,21,40,55,66,59,56,24,8,52,56,40,11,3,2,1,6,10
9,14,13,12,12,11,15,11,35,53,51,54,52,25,13,49,51,45,11,9,11,9,2,10
6,11,9,11,23,13,9,9,13,50,53,55,52,8,0,50,55,41,7,4,4,5,0,2
0,1,7,9,12,9,12,14,11,20,53,55,23,5,0,28,51,14,3,0,2,0,0,8
8,11,2,4,8,7,12,11,11,25,50,33,11,0,0,19,26,48,14,8,0,0,0,2
12,11,10,9,0,12,7,6,7,13,13,9,0,3,0,10,14,45,31,5,0,0,0,0
0,7,9,0,0,8,3,0,0,11,12,1,9,0,0,0,10,41,45,0,0,0,0,4
0,4,5,9,5,8,0,8,9,0,10,10,8,0,0,1,8,14,23,12,2,0,0,0
5,6,0,7,9,0,0,1,0,11,6,4,10,10,0,3,6,11,12,8,0,0,0,0
1,4,8,6,6,5,9,1,0,5,13,11,5,0,3,3,6,9,7,3,0,0,0,0
0,6,11,10,2,11,11,5,5,6,9,10,11,8,0,0,0,5,11,6,2,0,0,0
0,9,4,8,10,8,8,13,4,5,10,12,9,11,8,8,6,10,17,13,12,8,2,2
9,3,6,9,10,10,12,7,9,6,0,8,5,5,0,1,12,28,51,50,36,13,12,7
0,6,12,10,6,6,2,0,0,4,6,6,8,10,3,5,10,52,71,58,80,65,18,13
4,5,0,9,2,2,9,0,0,3,6,0,0,0,1,11,13,52,64,58,71,54,14,11

0,14,12,14,11,13,13,11,13,26,10,2,2,5,11,9,5,2,8,5,7,8,8,8
11,13,40,50,52,63,60,33,29,8,13,12,12,12,6,11,8,11,0,5,7,9,4,9
12,42,53,53,61,72,60,41,14,11,12,13,9,9,13,0,0,0,0,0,3,2,0,6
9,27,53,55,54,56,64,51,11,0,5,3,6,1,0,0,0,0,8,1,7,1,2,6
5,11,14,23,33,31,10,0,57,80,78,98,55,53,40,5,5,1,3,0,0,0,0,0
0,0,0,9,2,2,9,67,160,317,298,177,95,68,40,35,42,36,16,12,10,8,8,8
0,0,0,5,3,3,56,110,225,342,336,233,161,100,71,59,53,42,14,12,13,10,12,9
0,0,0,5,0,6,101,157,226,239,230,193,162,117,74,60,33,8,14,8,7,7,8,6
0,0,0,0,9,77,128,163,168,163,160,181,162,116,83,62,50,13,11,11,4,0,2,6
0,0,0,13,65,118,153,158,130,105,156,200,187,132,86,62,14,4,12,0,6,8,5,4
0,0,0,52,103,137,118,81,76,96,147,195,190,153,94,64,55,32,12,9,6,8,3,8
0,0,33,91,113,80,59,63,70,98,156,159,176,170,121,98,62,13,0,4,9,6,0,0
5,12,59,72,71,46,48,66,68,107,156,208,215,169,143,108,63,14,3,0,0,0,3,0
25,77,73,53,38,10,61,67,90,109,146,177,202,187,133,105,84,8,0,5,10,4,10,2
14,14,16,9,12,0,33,43,60,107,126,155,163,147,95,83,102,45,0,0,0,0,0,5
8,11,22,11,9,2,6,38,14,74,111,120,126,121,99,106,101,55,40,0,5,0,0,2
10,2,0,4,9,8,8,5,34,52,63,112,96,113,93,89,110,92,30,13,11,8,5,7
8,0,10,6,5,11,13,19,42,31,51,58,110,146,147,134,103,60,43,32,24,14,13,9
12,14,10,15,20,38,48,64,91,67,82,129,222,251,247,185,153,116,80,12,9,9,6,2
16,21,51,82,110,106,117,134,143,181,211,284,313,315,297,254,189,108,91,26,11,0,2,0
53,76,69,114,111,114,125,142,175,210,239,307,367,404,341,265,194,131,59,37,30,29,14,11
65,95,98,107,123,116,132,148,178,206,245,309,438,503,405,266,194,144,103,57,20,12,5,6
67,92,121,114,85,65,105,113,116,130,146,173,239,294,248,193,153,107,57,34,24,16,10,10
55,74,116,122,112,86,73,93,87,83,106,106,113,125,121,118,110,101,22,9,8,6,0,3
25,45,70,95,100,101,65,9,10,65,61,101,20,100,93,61,28,17,14,13,10,2,6,3
14,17,54,70,105,107,105,89,47,12,79,0,51,52,41,19,45,12,13,11,12,11,9,10
9,28,34,47,60,100,106,104,100,100,38,8,51,10,12,12,9,21,13,8,10,0,10,5
12,13,14,21,12,50,100,107,100,78,63,19,55,11,8,52,12,9,10,11,1,8,0,0
14,19,19,23,20,34,28,70,93,100,119,58,53,38,3,50,56,46,11,3,10,0,4,0
11,12,15,14,11,11,14,20,40,54,66,58,56,27,8,52,56,43,11,2,2,1,6,10
9,14,13,11,12,11,16,11,35,53,51,54,53,25,13,49,51,45,10,9,11,9,2,10
6,11,9,11,23,13,9,9,13,50,53,54,52,9,0,51,55,44,6,2,4,5,0,2
0,1,7,9,12,9,12,13,11,20,53,55,25,5,0,33,51,14,3,0,2,0,0,8
8,11,2,4,8,7,12,11,11,25,50,34,11,0,0,18,27,48,14,8,0,0,0,2
12,11,10,9,0,11,7,6,7,13,13,9,0,3,0,10,14,45,32,5,0,0,0,0
0,7,8,0,0,8,3,0,0,11,12,1,10,0,0,0,10,43,47,0,0,0,0,5
0,4,5,9,4,8,0,7,9,0,10,10,8,0,0,1,8,14,24,12,2,0,0,0
5,6,0,7,9,0,0,1,0,11,6,4,10,10,0,3,6,11,12,8,0,0,0,0
1,4,8,6,6,5,9,1,0,5,13,11,4,0,3,3,6,9,7,3,0,0,0,0
0,6,11,10,2,11,11,5,5,6,9,10,11,8,0,0,0,6,12,7,3,0,0,0
0,9,4,8,10,8,8,13,4,5,10,12,9,11,8,8,7,10,18,14,12,8,2,2
9,3,6,9,10,10,12,7,9,6,0,8,5,5,0,1,13,28,51,50,37,13,12,7
0,6,12,9,6,6,3,0,0,4,6,6,8,10,3,6,10,52,72,58,81,66,20,14
4,5,0,9,2,2,9,0,0,3,6,0,0,0,1,11,13,52,64,58,71,53,14,11

0,14,12,14,11,13,13,11,13,26,10,2,2,5,11,9,5,2,8,5,7,8,8,8
11,13,40,50,52,63,59,32,29,8,13,12,12,12,6,11,8,10,0,5,7,9,4,9
12,42,53,53,62,72,60,41,14,11,12,14,9,9,13,0,0,0,0,0,3,2,0,6
10,27,53,55,54,56,64,51,11,0,5,3,6,1,0,0,0,0,8,1,7,1,2,6
5,11,14,23,33,31,10,0,57,79,78,97,55,53,39,5,5,1,3,0,0,0,0,0
0,0,0,9,2,2,9,67,160,318,298,178,95,68,40,35,42,36,16,12,10,8,8,8
0,0,0,5,3,3,56,110,225,342,337,233,161,100,71,59,53,43,14,12,13,10,12,9
0,0,0,5,0,6,101,157,225,239,230,194,162,117,74,60,33,9,14,8,6,7,8,6
0,0,0,0,8,78,128,163,168,163,160,182,163,116,83,62,50,13,12,11,4,0,2,6
0,0,0,13,65,118,152,158,130,105,156,200,188,133,86,62,14,4,12,0,6,8,5,5
0,0,0,52,104,137,118,80,76,96,147,195,191,154,95,65,55,32,12,9,6,8,3,8
0,0,33,91,113,81,59,63,69,97,156,159,177,171,122,99,63,13,0,4,10,6,0,0
5,12,59,72,70,46,47,65,68,107,154,208,216,170,143,108,62,14,3,0,0,0,3,0
25,77,73,53,40,10,61,67,88,109,145,176,202,187,133,105,84,8,0,5,10,4,10,3
14,14,17,9,12,0,33,43,59,107,126,154,162,146,94,83,101,44,0,0,0,0,0,5
8,11,22,10,9,2,6,38,14,73,110,120,126,121,98,106,101,55,42,0,5,0,0,2
10,2,0,4,9,8,7,5,33,51,62,111,96,113,93,89,110,92,30,13,11,8,5,6
8,0,10,6,5,11,13,19,42,31,51,58,110,146,147,134,103,60,44,33,24,14,13,9
12,14,10,15,20,38,47,64,90,67,82,128,223,252,248,186,153,116,80,12,9,8,6,2
16,20,51,82,110,106,117,134,142,179,210,283,312,315,298,254,189,108,91,25,11,0,2,0
52,76,69,114,111,114,125,142,174,210,239,306,368,405,340,265,195,131,59,37,30,29,14,11
65,95,98,107,123,116,132,148,177,206,245,308,439,502,404,266,195,144,102,57,21,12,5,6
67,92,120,113,85,65,105,113,116,130,147,173,238,293,248,193,152,107,57,34,24,16,10,10
55,74,116,122,112,86,73,94,89,83,105,106,113,125,121,118,110,101,24,9,8,6,0,3
25,45,70,95,100,101,64,9,10,66,62,101,19,100,93,61,28,17,14,13,10,2,6,3
14,17,54,70,105,107,105,88,47,13,79,0,51,52,44,20,45,11,13,11,12,11,9,10
9,28,34,46,59,100,105,104,100,100,35,8,51,10,12,12,9,21,13,8,10,0,10,5
12,13,14,22,12,50,100,107,100,78,63,19,55,12,9,52,12,9,10,11,1,8,0,0
14,19,19,22,19,34,28,70,94,100,119,58,53,38,3,50,56,46,11,3,10,0,3,0
11,12,14,14,11,11,15,20,40,55,66,59,56,27,7,52,56,43,11,2,2,1,6,10
9,14,13,11,12,11,15,11,34,52,52,54,53,26,13,49,51,46,10,9,11,9,2,10
6,11,9,11,23,13,9,9,13,50,53,55,52,9,0,51,55,44,5,2,4,5,0,2
0,1,6,9,12,9,12,13,11,18,53,55,26,5,0,34,51,15,3,0,2,0,0,8
8,11,2,4,8,7,12,11,11,25,50,32,11,0,0,18,28,49,14,9,0,0,0,3
12,11,10,9,0,11,7,6,7,13,13,9,0,3,0,10,14,45,33,6,0,0,0,0
0,7,8,0,0,8,3,0,0,11,12,1,10,0,0,0,10,43,45,1,0,0,0,5
0,4,5,9,4,8,0,7,9,0,10,10,8,0,0,1,8,14,24,12,2,0,0,0
5,6,0,7,9,0,0,1,0,11,6,4,10,10,0,3,6,11,13,8,0,0,0,0
1,4,8,6,6,5,8,1,0,5,13,12,5,0,3,3,6,9,7,3,1,0,0,0
0,6,11,10,2,11,11,5,5,6,9,10,11,8,0,0,0,6,12,7,3,0,0,0
0,9,4,8,10,8,8,13,5,5,11,12,9,11,8,8,7,10,20,13,12,9,2,2
9,3,6,9,10,10,11,7,9,7,0,8,5,6,0,1,13,28,51,50,39,13,12,8
0,6,13,10,5,6,2,0,0,4,6,6,8,10,3,6,10,52,72,58,81,65,20,14
4,5,0,9,2,2,9,0,0,3,6,0,0,0,2,11,14,53,64,57,71,53,14,11

0,14,12,14,11,13,13,11,13,26,10,2,2,5,11,9,5,2,8,5,7,8,7,8
11,13,40,50,53,63,59,33,29,8,13,12,12,12,6,11,8,10,0,5,7,10,4,9
12,42,53,53,61,72,60,41,14,11,12,14,9,9,13,0,0,0,0,0,3,2,0,5
9,27,53,55,54,56,65,51,11,0,5,3,6,1,0,0,0,0,7,1,7,1,2,6
5,11,14,23,33,31,10,0,56,79,77,97,55,53,39,5,5,0,3,0,0,0,0,0
0,0,0,9,2,3,9,66,159,316,297,177,95,68,40,35,42,36,16,12,10,8,8,8
0,0,0,5,3,3,56,110,225,342,337,234,161,100,71,59,53,43,14,12,13,10,12,9
0,0,0,5,0,6,101,157,225,239,230,194,162,117,74,60,34,8,14,8,6,7,9,6
0,0,0,0,8,77,128,163,167,163,160,182,163,117,84,62,50,13,11,11,4,0,2,6
0,0,0,13,65,118,152,158,130,105,156,201,188,133,86,62,14,4,12,0,6,8,5,4
0,0,0,52,104,137,118,80,76,96,147,195,191,154,95,65,55,34,12,9,6,8,3,8
0,0,33,91,113,81,59,63,70,98,156,159,177,171,123,100,63,13,0,5,10,6,0,0
5,12,59,72,70,46,47,65,68,107,155,208,215,170,143,108,63,14,3,0,0,0,3,0
25,77,73,54,40,10,61,67,89,109,145,176,202,187,134,105,85,8,1,5,10,4,10,3
14,14,16,9,12,0,34,44,61,107,126,154,162,146,94,83,102,44,0,0,0,0,0,5
8,11,23,10,9,2,6,36,14,74,110,120,126,121,98,106,101,55,43,0,5,0,0,2
9,2,0,4,9,8,7,5,34,51,62,111,96,113,93,89,110,92,31,13,11,8,5,6
8,0,10,6,5,11,13,19,42,31,51,58,110,147,148,134,103,60,44,32,25,14,13,9
12,14,10,15,20,38,47,64,91,67,82,129,223,252,248,186,153,116,80,12,10,9,6,2
16,21,51,82,110,106,117,134,142,180,210,283,312,315,297,254,190,108,91,27,11,0,3,0
53,76,69,114,111,114,125,141,174,209,238,306,368,405,341,265,194,131,59,37,30,29,14,11
65,95,98,107,123,116,132,147,178,206,245,309,439,504,405,266,194,144,102,57,20,13,5,6
67,92,120,113,85,65,105,113,116,130,146,173,238,293,248,193,152,107,57,34,24,16,10,10
55,74,116,122,112,85,72,93,89,83,105,106,113,125,121,118,110,101,22,9,8,6,0,3
25,45,70,94,100,101,64,9,10,64,61,101,19,100,94,61,29,16,14,12,10,2,6,3
14,17,54,70,105,107,105,89,46,13,80,0,51,52,43,19,47,12,13,11,12,11,9,10
9,27,34,47,59,100,105,104,100,100,38,7,51,10,12,12,9,20,13,8,10,0,10,5
12,13,13,19,12,51,100,107,100,78,63,19,55,11,8,53,12,9,10,11,1,8,0,0
14,18,18,22,19,34,28,70,93,100,119,58,53,39,3,50,56,46,11,3,10,0,3,0
10,12,14,14,11,11,14,20,40,54,66,58,56,28,7,52,56,43,11,2,2,1,6,10
9,14,13,11,12,11,15,11,34,52,51,54,53,26,13,50,51,46,10,8,11,9,2,10
6,11,8,11,23,13,9,8,13,50,53,55,52,9,0,51,55,45,5,2,4,5,0,2
0,1,6,9,11,9,12,13,11,18,53,55,25,5,0,36,51,16,3,0,2,0,0,8
8,10,2,4,8,7,12,11,11,25,50,34,11,0,0,18,28,50,14,9,0,0,0,3
12,11,10,9,0,11,7,6,7,13,13,9,0,3,0,10,14,46,33,6,0,0,0,0
0,7,8,0,0,8,3,0,0,11,12,1,10,0,0,0,10,44,47,1,0,0,0,5
0,4,5,9,4,8,0,7,9,0,10,10,7,0,0,1,8,14,24,12,2,0,0,0
