0,0,0,0,0,10,12,7,45,72,127,180,209,185,140,162,153,123,92,25,6,0,0,0
0,1,6,0,0,10,14,53,62,79,122,145,143,133,153,177,161,124,101,66,12,9,0,0
0,52,66,63,102,54,47,60,63,103,123,122,116,111,135,179,189,132,120,79,50,0,7,0
1,34,56,61,67,61,67,102,103,127,164,120,102,105,127,170,195,176,154,110,64,25,8,0
0,1,9,28,50,50,60,106,94,88,102,81,91,101,118,144,169,167,151,110,79,49,8,1
0,0,10,13,38,58,54,76,65,56,56,58,67,73,75,102,116,135,124,112,88,63,51,10
0,5,13,14,14,40,55,56,51,52,53,53,60,52,54,62,72,96,122,102,101,119,81,11
7,12,27,34,40,46,47,48,48,52,65,52,48,48,44,51,56,57,75,88,94,70,55,23
5,11,27,46,100,103,101,104,81,104,116,120,104,71,66,113,250,193,176,186,149,115,62,34
3,7,15,65,64,107,111,121,119,111,130,147,165,146,141,232,300,335,314,263,211,154,83,30
6,11,12,26,46,72,131,130,84,76,134,147,158,175,275,228,214,297,480,301,240,143,112,75
0,0,10,26,69,103,123,124,115,88,90,107,137,287,284,258,313,298,356,345,245,134,72,50
2,9,14,15,29,57,101,119,120,103,67,65,100,120,276,250,146,247,275,250,186,135,62,36
2,0,2,2,9,14,111,124,119,106,104,101,102,104,112,110,124,141,141,148,132,104,56,13
0,0,1,0,7,9,50,107,116,113,104,100,102,79,100,37,100,100,91,78,69,28,14,13
9,11,11,6,4,12,14,14,107,117,109,101,100,101,101,100,90,59,93,57,10,29,45,13
0,5,5,6,5,4,8,23,75,105,102,70,87,60,101,13,7,54,23,13,28,4,7,11
5,9,0,0,7,5,0,13,30,63,105,123,101,80,82,42,16,44,14,10,0,11,12,4
3,0,0,7,13,0,0,0,16,10,68,68,71,105,105,38,13,28,27,29,10,10,12,12
6,0,8,8,12,0,0,9,10,11,65,65,66,59,40,23,19,14,10,8,11,13,5,10
8,12,11,11,2,0,1,8,13,18,47,56,57,39,14,15,13,15,4,11,11,0,12,7
0,0,0,0,0,0,0,4,6,16,69,68,54,15,9,16,12,12,14,3,11,0,0,0
8,2,0,0,0,0,0,3,0,12,58,52,23,10,9,45,12,7,12,5,2,2,0,0
0,0,0,0,0,0,0,1,8,0,6,2,12,4,13,14,12,9,5,1,9,0,7,0
0,1,0,0,0,0,0,0,0,0,5,0,0,1,11,18,12,7,5,0,8,6,10,6
4,0,0,0,0,0,0,0,0,0,0,0,4,12,24,46,20,8,5,5,0,6,5,3
0,0,10,1,0,0,0,0,0,0,0,10,13,27,39,34,33,11,4,4,8,2,0,0
0,2,0,2,2,1,0,0,0,0,8,9,10,28,43,53,23,0,0,9,7,5,0,0
0,0,0,0,0,0,0,0,3,10,0,13,23,38,53,54,34,7,0,11,6,7,6,0
0,0,0,0,0,0,2,4,0,11,14,13,13,52,60,52,14,12,11,2,9,3,8,9
1,0,0,0,0,0,0,13,13,11,10,9,29,54,70,50,22,14,1,7,10,5,0,10
4,5,0,0,3,6,5,12,9,3,11,31,52,55,55,23,5,6,9,0,9,10,10,11
2,6,0,0,3,0,0,4,9,13,14,31,65,57,29,16,7,7,10,3,2,13,9,1
0,0,0,0,3,1,9,12,12,13,14,75,60,46,43,15,6,11,10,10,9,0,8,9

0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
4,0,3,0,8,1,0,0,3,7,10,6,4,3,0,0,0,0,0,0,0,0,1,4
0,0,5,0,8,12,43,13,10,6,10,3,10,0,0,0,0,9,0,0,0,0,0,0
0,0,13,13,44,90,116,105,48,7,9,5,4,9,12,0,0,0,9,0,0,0,0,0
0,0,12,26,70,131,157,105,73,6,16,53,85,60,53,1,5,0,15,11,1,0,6,0
0,0,3,23,61,90,102,75,77,38,107,173,156,110,73,54,40,14,9,11,10,4,0,0
3,0,2,12,14,52,56,53,51,83,243,449,356,252,176,103,55,52,12,9,4,0,0,4
0,0,0,0,0,3,5,0,52,95,174,247,225,214,191,137,81,51,7,0,2,0,0,5
0,0,7,0,0,0,0,0,51,85,131,181,199,204,134,137,112,65,19,11,0,8,6,0
0,0,0,1,0,0,7,12,10,72,130,192,198,190,131,147,132,99,56,10,0,0,0,4
0,0,0,0,0,10,12,7,44,72,127,180,209,185,140,162,152,123,92,26,6,0,0,0
0,1,6,0,0,10,14,53,62,78,122,145,143,133,153,177,161,124,102,66,12,9,0,0
0,52,66,62,102,54,47,60,63,103,123,122,116,111,135,180,189,132,120,79,49,0,7,0
2,36,56,62,67,61,68,102,103,128,164,120,102,106,127,170,195,176,154,110,64,22,8,0
0,1,9,29,50,50,60,106,94,88,102,81,91,101,118,143,169,167,151,110,78,49,8,1
0,0,10,13,36,59,54,76,65,56,56,58,68,73,75,102,116,135,124,112,88,63,51,10
0,5,13,14,15,40,55,56,51,52,53,53,59,52,54,62,72,96,122,102,101,119,80,11
7,12,27,34,40,46,47,48,48,52,65,52,48,48,44,51,56,57,75,88,93,70,55,22
4,11,26,47,100,103,101,104,81,104,116,120,103,71,65,113,250,193,176,185,149,115,62,34
4,7,15,65,64,107,111,120,119,111,130,147,165,146,142,232,300,335,314,264,211,154,83,30
6,11,12,26,46,72,131,130,84,76,134,147,158,175,275,228,214,297,479,301,240,143,112,75
0,0,10,27,69,103,122,124,115,88,90,107,137,287,285,259,313,298,356,345,245,134,72,50
2,9,14,14,29,57,101,119,120,103,67,65,100,120,276,250,146,247,275,250,187,135,62,36
2,0,2,2,9,14,111,124,119,106,104,101,102,104,112,110,124,141,141,148,132,104,56,13
0,0,1,0,7,9,48,107,116,113,104,100,102,79,100,37,100,100,91,78,69,28,14,13
9,11,11,6,4,12,14,14,107,117,109,101,100,101,101,100,90,59,93,57,10,29,46,13
0,5,6,6,5,4,8,24,76,105,102,71,88,59,101,14,7,53,26,13,29,4,7,11
5,9,0,0,7,5,0,13,29,63,105,123,101,80,82,43,17,45,14,10,0,11,13,4
3,0,0,6,13,0,0,0,16,10,68,67,72,105,105,39,13,27,26,29,10,10,12,12
6,0,8,8,12,0,0,8,10,11,65,65,66,59,40,23,19,14,10,8,11,13,5,10
8,12,11,11,2,0,1,8,13,18,47,56,57,40,14,15,13,16,4,11,11,0,12,7
0,0,0,0,0,0,0,4,6,16,69,68,54,15,9,17,12,12,14,3,11,0,0,0
8,2,0,0,0,0,0,3,0,12,58,52,23,10,9,45,12,7,12,5,2,2,0,0
0,0,0,0,0,0,0,1,8,0,6,2,12,4,13,14,12,9,5,1,9,0,7,0
0,1,0,0,0,0,0,0,0,0,5,0,0,1,11,18,12,7,5,0,8,6,10,6
4,0,0,0,0,0,0,0,0,0,0,0,4,12,23,47,20,8,5,5,0,6,5,3
0,0,10,1,0,0,0,0,0,0,0,10,13,27,39,34,33,11,4,4,8,2,0,0
0,2,0,2,2,1,0,0,0,0,8,9,10,29,43,53,23,0,0,9,7,5,0,0
0,0,0,0,0,0,0,0,3,10,0,13,23,39,53,54,34,7,0,11,6,6,6,0
0,0,0,0,0,0,2,4,0,11,14,13,13,52,60,52,14,12,11,2,9,3,8,9
1,0,0,0,0,0,0,13,13,11,10,9,27,54,70,50,22,14,1,7,10,5,0,10
4,5,0,0,3,6,5,12,9,3,12,30,52,55,55,24,6,6,9,0,9,10,10,11
2,6,0,0,3,0,0,4,9,13,14,33,65,57,29,16,7,7,10,3,2,13,9,1
0,0,0,0,3,1,9,12,12,13,14,75,60,46,43,14,6,11,9,10,9,0,8,9
0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,2,0,0,0,3,52,42,11,10,8,9,7,7,0,0,0,0,0,0,0,0,7
0,2,0,0,4,47,95,90,75,52,11,13,7,11,3,0,0,0,0,4,0,0,0,4
0,0,0,0,9,53,75,84,66,57,37,55,10,8,1,4,0,0,0,9,1,9,0,0
0,0,0,3,13,30,53,18,52,85,90,112,87,77,62,12,2,0,11,2,0,0,0,0
0,0,0,0,0,14,37,64,154,303,375,335,246,138,83,58,25,11,10,10,5,1,5,0
0,0,0,2,8,12,55,95,197,297,371,359,309,215,126,77,51,6,9,11,3,13,6,7
0,4,0,6,0,8,68,110,161,190,198,204,210,190,141,96,50,8,8,9,0,0,0,1
0,1,0,0,0,60,93,132,137,143,158,151,180,153,123,94,58,14,0,0,0,0,0,0
0,0,0,0,14,78,120,136,124,123,105,150,202,178,132,97,67,13,0,0,0,3,0,0
0,0,0,13,63,111,136,114,97,68,105,147,180,184,150,113,92,54,8,2,0,0,11,5
0,0,11,66,93,100,99,100,82,72,102,115,151,173,164,142,106,56,12,0,0,0,0,0
6,11,49,77,104,78,57,74,81,86,108,125,153,169,165,140,108,65,8,9,0,0,0,0
9,59,73,60,78,92,66,74,100,100,104,124,167,181,172,136,116,94,12,6,0,0,0,0
30,59,28,14,24,35,35,51,64,68,97,124,152,148,106,112,110,63,14,10,0,0,0,0
12,13,11,12,10,7,18,45,54,55,71,102,102,105,101,116,110,58,43,7,0,0,3,0
5,2,0,9,9,13,43,15,45,51,54,70,71,97,99,98,116,96,56,12,7,6,7,6
13,10,8,14,29,19,31,41,48,45,53,60,110,131,111,118,77,54,43,25,18,16,10,8
16,20,19,45,68,58,59,77,103,79,104,163,226,268,236,194,152,112,62,13,9,6,0,0
40,55,58,91,109,121,128,144,162,196,239,276,331,317,274,240,172,95,70,14,10,10,6,4
67,56,59,103,105,106,133,144,187,245,269,333,463,450,350,243,179,117,43,15,18,16,11,10
49,52,45,64,84,87,115,137,173,220,301,434,560,501,397,303,178,123,66,43,12,10,2,3
59,60,74,87,64,59,101,113,128,135,170,205,299,363,309,219,155,100,44,26,21,14,11,0
55,61,101,110,88,41,79,101,102,104,110,132,136,164,172,139,119,102,14,2,2,0,2,2
23,38,57,79,81,50,14,82,81,97,104,102,101,105,106,102,82,26,12,8,0,0,2,0
8,22,61,64,104,101,47,79,88,102,95,31,77,89,62,87,42,26,11,0,9,11,8,11
6,8,10,72,84,101,100,70,101,100,14,39,14,13,5,22,13,7,5,4,6,6,2,0
8,14,13,7,38,81,101,102,77,64,62,45,47,28,18,8,13,4,9,0,0,4,8,0
4,8,10,6,13,27,71,115,110,67,70,52,23,31,25,12,7,0,3,13,5,0,5,4
2,8,7,11,0,13,48,47,54,62,95,41,22,38,17,10,0,0,0,12,4,5,6,4
5,10,9,8,12,37,28,46,59,94,54,24,39,51,50,33,11,18,8,11,12,5,11,6
0,4,3,10,23,16,10,53,72,81,12,13,51,83,42,14,6,6,10,0,6,0,0,0
1,5,8,3,9,10,25,65,67,13,9,11,50,56,48,11,6,2,0,0,0,0,0,7
0,10,0,0,3,14,30,34,15,14,3,10,42,41,13,12,1,0,0,0,0,0,0,0
2,11,0,0,0,14,18,8,7,10,0,5,13,12,9,0,0,0,0,0,0,0,0,0
0,3,0,0,0,7,0,2,4,10,3,0,13,12,11,4,0,0,0,0,0,0,0,3
0,0,3,7,8,4,10,2,5,0,6,6,12,14,16,9,6,7,7,0,0,3,0,0
0,0,0,9,9,3,0,4,9,6,11,11,12,14,23,11,4,6,7,2,0,0,0,0
0,3,6,7,2,9,3,0,8,8,13,13,20,39,38,14,9,6,3,0,0,0,0,0
1,0,3,3,2,13,12,11,9,10,10,18,34,30,46,50,11,2,1,0,0,0,0,0
0,0,0,2,10,10,11,11,8,2,11,14,26,28,51,39,17,7,0,0,0,0,0,0
9,0,0,11,8,12,4,10,11,11,10,13,29,14,40,42,16,13,4,0,0,0,5,2
0,4,13,6,4,4,9,0,5,13,9,12,12,50,54,50,14,8,8,9,0,0,6,0
4,10,0,10,8,9,7,0,6,8,13,18,15,54,60,55,55,14,10,10,7,1,0,0

0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,2,0,0,0,2,52,41,10,9,8,9,7,7,0,0,0,0,0,0,0,0,7
0,2,0,0,3,47,93,87,73,51,11,13,7,11,3,0,0,0,0,4,0,0,0,4
0,0,0,0,9,53,71,82,64,56,39,56,10,8,2,4,0,0,0,9,1,9,0,0
0,0,0,2,13,29,53,18,52,86,92,114,89,78,63,12,2,0,11,2,0,0,0,0
0,0,0,0,0,14,38,65,158,310,387,350,257,142,85,59,26,11,10,9,5,1,5,0
0,0,0,2,9,13,57,96,201,303,378,370,320,222,129,79,52,6,9,10,3,13,5,7
0,4,0,6,0,9,69,111,163,191,199,206,212,191,143,99,51,8,8,9,0,0,0,1
0,1,0,0,0,60,93,133,137,142,156,149,178,153,124,96,58,14,0,0,0,0,0,0
0,0,0,0,14,77,121,137,124,123,105,146,198,177,133,100,68,14,0,0,0,2,0,0
0,0,0,13,62,112,137,114,97,67,104,142,173,182,151,115,94,55,8,2,0,0,11,5
0,0,11,66,93,100,98,100,82,71,101,112,147,170,163,143,107,56,12,0,0,0,0,0
6,10,49,77,104,78,57,75,81,85,108,125,151,167,164,141,109,65,8,8,0,0,0,0
9,58,73,60,78,92,66,74,100,100,104,126,168,180,170,136,116,94,12,7,0,0,0,0
30,59,30,14,21,32,33,51,63,68,100,125,152,145,104,111,109,63,13,9,0,0,0,0
12,13,11,12,10,7,18,45,54,55,73,102,102,103,99,115,109,58,36,7,0,0,2,0
5,2,0,9,9,13,42,16,45,51,54,71,71,96,97,97,115,94,55,12,7,5,7,6
13,11,9,14,29,19,31,41,48,45,53,60,109,130,110,116,76,53,42,25,17,15,10,8
16,20,19,45,68,58,59,76,103,80,104,163,226,268,235,192,150,112,61,13,9,6,0,0
40,55,58,91,109,121,128,144,161,195,240,276,331,317,274,239,170,94,69,14,10,10,6,4
67,56,60,103,105,106,132,144,187,243,268,333,463,451,351,242,177,117,43,15,18,16,11,9
49,52,46,65,84,87,115,137,172,220,300,432,561,503,398,302,177,123,66,43,11,10,2,3
59,60,74,87,64,59,101,113,129,135,170,205,298,363,309,217,154,100,44,26,20,14,11,0
56,61,101,110,88,41,80,101,102,105,110,132,136,163,172,139,119,102,14,2,2,0,2,2
24,38,58,79,81,50,14,83,81,98,104,102,101,105,106,102,81,24,11,8,0,0,2,0
8,22,61,65,104,101,48,79,90,102,94,36,78,89,60,89,42,26,11,0,9,11,8,11
6,8,10,72,84,101,100,71,101,100,14,35,14,13,5,22,13,7,5,4,6,6,2,0
8,14,13,7,40,81,101,102,77,64,62,42,46,29,19,8,13,4,9,0,0,4,8,0
3,8,10,6,13,27,74,115,110,67,70,52,24,32,24,12,7,0,3,13,5,0,5,4
2,8,7,11,0,13,48,47,54,61,94,41,23,39,17,10,0,0,0,12,4,5,6,4
5,10,9,8,13,38,28,47,59,93,54,24,39,51,50,33,11,18,8,11,12,5,11,6
0,4,3,10,23,17,10,53,72,82,12,13,51,83,39,14,6,6,10,0,6,0,0,0
1,5,8,3,9,10,25,65,67,14,9,11,50,56,46,11,6,2,0,0,0,0,0,7
0,10,0,0,3,14,29,34,17,14,3,10,43,41,13,12,1,0,0,0,0,0,0,0
2,10,0,0,0,14,18,8,7,10,0,5,13,12,9,0,0,0,0,0,0,0,0,0
0,3,0,0,0,7,1,2,4,11,4,0,13,12,11,4,0,0,0,0,0,0,0,3
0,0,3,7,7,4,10,2,5,0,6,6,13,14,15,9,6,7,7,0,0,3,0,0
0,0,0,9,9,3,0,3,9,7,11,10,12,14,23,11,4,6,8,2,0,0,0,0
0,3,6,7,1,9,3,0,8,8,13,13,22,41,39,14,9,5,3,0,0,0,0,0
1,0,3,3,2,13,12,11,9,10,10,21,35,30,47,51,11,2,1,0,0,0,0,0
0,0,0,2,10,10,11,11,8,3,11,14,25,30,51,39,17,7,0,0,0,0,0,0
9,0,0,11,8,12,4,10,11,11,10,13,30,14,42,43,17,13,4,0,0,0,5,3
0,4,14,6,4,4,9,0,5,13,9,12,12,50,54,50,14,8,8,9,0,0,6,0
4,10,0,10,9,9,7,0,6,8,14,18,15,54,60,55,55,14,10,10,8,1,0,0

0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,18,5,0,6,9,10,7,7,0,0,0,0,0,0,0,0,7
0,1,0,0,0,41,65,52,56,8,9,12,7,12,3,2,0,0,0,4,0,0,0,4
0,0,0,0,9,52,55,62,53,54,34,57,11,9,2,5,0,0,0,9,1,9,0,0
0,0,0,1,12,29,51,14,53,85,94,115,91,79,64,13,2,0,12,2,0,0,0,0
0,0,0,0,2,21,44,68,161,312,393,361,266,147,88,60,29,11,10,10,6,1,5,0
0,0,0,3,9,14,58,97,203,306,383,374,325,227,132,81,53,6,9,11,3,13,6,7
0,4,0,6,0,10,69,112,163,193,200,207,213,193,145,101,52,7,8,10,0,0,0,1
0,1,0,0,0,60,93,133,138,143,156,149,179,153,125,97,59,14,0,0,0,0,0,0
0,0,0,0,14,77,120,138,124,123,105,146,198,177,132,99,68,14,0,0,0,3,0,0
0,0,0,13,62,111,137,115,98,67,104,143,176,182,149,114,93,55,8,2,0,0,11,5
0,0,11,66,93,101,99,100,82,72,101,112,149,172,163,142,106,56,12,0,0,0,0,0
6,11,50,77,104,78,57,75,81,85,108,126,154,169,165,140,109,65,8,7,0,0,0,0
9,58,73,60,78,92,66,74,100,100,104,126,172,183,172,135,116,94,12,6,0,0,0,0
30,60,30,14,22,31,33,51,63,68,99,126,154,147,105,111,109,62,13,9,0,0,0,0
12,13,11,12,10,6,16,43,53,54,73,103,103,104,100,115,109,58,37,7,0,0,2,0
5,2,0,9,9,13,41,15,45,51,54,71,71,96,97,97,115,94,55,12,7,5,7,6
13,11,9,14,29,19,31,41,48,45,53,60,109,130,110,116,76,53,42,25,17,15,10,8
16,20,20,45,68,58,59,76,103,79,104,164,226,268,235,192,150,112,62,13,9,6,0,0
40,55,58,91,109,121,128,144,161,196,240,275,331,317,274,239,170,94,69,14,10,10,6,4
68,56,60,103,105,106,132,144,187,243,269,334,464,452,352,243,177,117,42,14,18,16,11,9
49,52,46,65,84,88,115,137,173,220,301,434,562,503,399,302,177,123,65,43,11,10,2,3
59,60,74,86,64,59,101,113,129,136,170,205,298,363,309,217,154,100,44,26,20,13,11,0
56,61,101,110,87,42,79,101,102,104,110,132,135,163,171,139,119,102,14,2,2,0,2,2
23,38,58,79,81,50,14,83,83,97,104,103,101,105,106,102,80,24,11,8,0,0,2,0
8,22,61,65,104,101,50,78,88,102,94,33,78,89,62,89,44,24,11,0,9,11,8,11
6,8,10,72,84,101,100,70,101,100,14,36,14,13,5,22,13,7,5,4,6,6,2,0
8,14,13,7,40,82,101,102,76,64,62,42,46,29,19,8,13,4,9,0,0,4,8,0
3,8,10,6,13,27,73,115,110,67,70,52,23,30,23,12,7,0,3,13,5,0,5,3
2,8,7,11,0,13,48,47,54,61,94,40,23,39,17,10,0,0,0,12,4,5,6,4
5,10,9,8,12,38,28,46,59,93,54,24,40,51,50,33,11,18,8,11,12,5,11,6
0,4,3,10,23,17,10,53,72,81,12,13,51,84,40,14,5,6,10,0,6,0,0,0
1,5,8,3,9,10,26,65,67,14,10,11,50,56,49,11,6,2,0,0,0,0,0,7
0,10,0,0,3,14,30,34,18,14,3,10,43,41,14,12,1,0,0,0,0,0,0,0
2,10,0,0,0,13,18,8,7,11,0,4,13,12,9,0,0,0,0,0,0,0,0,0
0,3,0,0,0,7,1,2,4,11,8,0,13,12,11,4,0,0,0,0,0,0,0,3
0,0,3,7,8,4,10,2,5,0,7,8,13,14,16,9,5,7,7,0,0,3,0,0
0,0,0,9,9,3,0,4,9,6,11,10,12,14,24,11,4,6,8,2,0,0,0,0
0,3,6,7,1,9,3,0,8,8,13,13,22,40,39,14,9,6,3,0,0,0,0,0
1,0,3,3,2,13,12,11,9,10,10,20,35,30,47,51,11,2,1,0,0,0,0,0
0,0,0,2,10,10,11,11,8,3,11,14,25,29,51,39,17,7,0,0,0,0,0,0
9,0,0,11,8,12,4,10,11,11,10,13,30,14,40,42,17,13,4,0,0,0,5,3
0,4,13,6,4,4,9,0,5,13,9,12,12,50,54,50,14,8,8,9,0,0,6,0
4,10,0,10,9,9,7,0,6,8,14,18,18,54,60,55,55,14,10,10,8,1,0,0

0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,23,10,0,6,9,10,7,7,0,0,0,0,0,0,0,0,7
0,1,0,0,0,37,67,55,57,8,9,12,7,12,3,2,0,0,0,4,0,0,0,4
0,0,0,0,9,52,56,65,55,54,33,57,11,9,2,5,0,0,0,9,1,9,0,0
0,0,0,1,12,29,51,14,52,84,94,115,91,80,64,13,3,0,12,2,0,0,0,0
0,0,0,0,2,19,43,67,158,306,389,360,267,148,88,60,30,11,10,10,6,1,5,0
0,0,0,3,9,14,58,96,200,303,379,370,325,228,134,81,53,6,9,11,3,13,6,7
0,4,0,6,0,10,68,111,163,193,201,208,213,193,147,102,53,8,8,9,0,0,0,1
0,1,0,0,0,60,93,133,138,144,158,150,178,152,125,98,59,14,0,0,0,0,0,0
0,0,0,0,14,77,120,138,125,124,105,144,195,175,132,100,69,23,0,0,0,3,0,0
0,0,0,13,62,111,136,115,98,68,103,141,169,178,148,115,95,56,8,2,0,0,11,5
0,0,11,65,92,100,99,100,82,71,101,112,146,168,162,143,108,57,12,0,0,0,0,0
6,10,49,77,104,78,57,75,80,85,108,126,152,167,164,141,110,66,9,7,0,0,0,0
9,59,73,60,79,93,66,74,100,100,105,129,171,180,169,136,117,95,13,6,0,0,0,0
30,60,30,14,21,31,33,51,63,68,101,129,152,144,103,112,110,63,13,9,0,0,0,0
12,13,11,12,10,6,17,44,54,55,75,104,103,102,99,116,110,58,45,7,0,0,2,0
5,2,0,9,9,13,41,15,45,51,54,71,72,97,97,97,116,95,57,12,7,5,7,6
13,11,9,14,29,19,31,41,48,45,53,60,107,129,109,117,77,54,43,25,18,15,10,8
17,20,20,45,68,58,59,77,103,79,103,162,224,267,235,193,152,112,62,13,9,6,0,0
40,55,59,92,109,121,128,144,161,195,239,274,330,316,273,240,172,95,70,14,10,10,6,4
69,57,60,103,105,106,133,145,187,244,268,333,463,451,350,243,179,117,43,16,18,15,11,9
50,52,46,65,85,88,115,137,173,221,301,433,562,503,397,303,178,123,67,44,12,10,2,3
59,60,74,87,64,59,101,113,129,135,170,205,299,363,309,219,155,100,44,25,20,14,11,0
56,61,101,110,89,42,80,101,102,105,110,132,136,163,172,139,119,102,14,2,2,0,2,2
24,38,58,80,81,51,14,82,83,100,104,102,101,105,106,102,81,24,12,8,0,0,2,0
8,23,62,66,104,101,50,79,89,102,94,33,77,91,62,89,42,26,11,0,9,11,8,11
6,8,10,73,84,101,100,71,101,100,14,36,14,13,5,21,13,7,5,4,6,6,2,0
8,14,13,7,40,82,101,102,77,64,63,41,46,29,19,8,13,4,9,0,0,4,8,0
3,8,10,6,13,27,73,115,110,67,70,52,23,32,26,12,7,0,3,13,5,0,5,4
2,8,7,11,0,13,48,47,54,61,94,40,23,39,20,10,0,0,0,11,4,5,6,4
5,10,9,8,12,38,28,46,59,93,54,24,40,51,50,33,11,18,8,11,12,5,11,6
0,3,3,10,23,17,10,53,72,82,12,13,51,84,39,14,6,6,10,0,6,0,0,0
1,5,8,3,9,10,26,65,67,14,9,11,51,56,47,11,6,2,0,0,0,0,0,6
0,10,0,0,3,14,30,34,19,13,3,11,45,41,14,12,1,0,0,0,0,0,0,0
2,10,0,0,0,13,17,8,7,11,0,4,13,13,9,0,0,0,0,0,0,0,0,0
0,3,0,0,0,7,1,2,4,11,9,0,13,12,11,4,0,0,0,0,0,0,0,3
0,0,3,7,8,4,10,2,5,0,7,8,13,14,16,9,5,7,7,0,0,3,0,0
0,0,0,9,9,3,0,4,9,7,11,10,12,14,24,11,4,6,8,2,0,0,0,0
0,3,6,7,2,9,3,0,8,8,13,14,21,42,40,14,9,5,3,0,0,0,0,0
1,0,3,3,2,13,12,11,9,10,10,20,34,30,46,50,11,2,1,0,0,0,0,0
0,0,0,2,11,10,11,11,8,2,11,14,27,31,51,39,18,7,0,0,0,0,0,0
9,0,0,11,8,12,4,10,11,11,10,14,30,14,41,44,16,13,4,0,0,0,5,3
0,4,13,6,4,4,9,0,5,13,9,12,12,50,55,50,14,8,8,9,0,0,6,0
5,10,0,10,9,9,7,0,6,8,14,19,17,54,60,55,55,14,10,10,7,1,0,0

0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,0,2,0,0,0,1,49,38,8,8,8,9,7,7,0,0,0,0,0,0,0,0,7
0,3,0,0,4,45,89,81,70,41,10,12,6,11,3,0,0,0,0,4,0,0,0,4
0,0,0,0,10,53,71,81,63,56,36,56,11,8,1,4,0,0,0,9,1,9,0,0
0,0,0,3,13,30,52,21,53,85,92,114,89,78,62,12,1,0,11,2,0,0,0,0
0,0,0,0,0,14,38,66,157,305,374,338,248,140,85,58,25,11,10,10,6,1,5,0
0,0,0,2,9,13,56,95,197,295,367,357,308,215,127,78,51,6,8,11,3,13,6,7
0,4,0,6,0,9,69,110,160,190,197,203,209,189,141,98,51,7,8,9,0,0,0,1
0,1,0,0,0,60,93,132,137,143,158,151,179,152,123,95,58,14,0,0,0,0,0,0
0,0,0,0,14,77,120,136,124,123,105,149,201,178,131,98,68,17,0,0,0,3,0,0
0,0,0,13,63,111,135,114,97,68,105,147,180,184,149,114,93,55,8,2,0,0,11,5
0,0,11,66,93,100,98,99,82,72,103,117,151,172,164,143,107,56,12,0,0,0,0,0
6,11,49,77,104,77,57,75,80,86,109,128,155,169,165,141,109,66,8,7,0,0,0,0
9,59,73,60,78,92,66,74,100,100,106,130,171,180,170,136,116,95,13,6,0,0,0,0
30,60,29,14,21,32,34,50,63,68,101,129,152,145,104,112,110,63,13,9,0,0,0,0
12,13,12,12,10,6,17,44,54,55,75,104,103,103,99,116,110,58,46,7,0,0,2,0
5,2,0,9,9,13,42,15,45,51,54,72,72,96,97,97,116,96,56,12,7,5,7,6
13,11,9,14,30,19,31,41,48,45,53,60,108,130,109,117,77,54,43,25,18,16,10,8
17,20,20,45,69,58,59,77,103,79,103,163,225,267,236,193,152,112,63,13,9,6,0,0
40,55,58,91,109,121,128,144,161,195,239,274,330,316,273,240,172,96,70,14,10,10,6,4
68,57,60,103,105,106,132,144,187,243,268,333,464,452,351,243,179,117,43,15,18,15,11,9
50,52,46,65,85,88,115,137,173,220,300,433,562,503,398,304,179,124,67,44,12,10,2,3
59,60,74,86,64,59,101,113,129,135,170,205,298,363,309,219,155,100,45,26,21,14,11,0
56,61,101,110,88,43,80,102,102,104,110,132,135,163,171,139,119,102,14,2,2,0,2,2
24,38,58,80,81,50,14,84,83,100,104,102,101,105,106,102,82,26,12,8,0,0,2,0
8,22,62,65,104,101,50,80,90,102,94,36,78,89,60,87,41,27,11,0,9,11,8,11
6,8,10,73,84,101,100,71,101,100,14,37,14,13,5,21,13,7,5,4,6,6,2,0
8,14,13,7,40,82,101,102,77,65,62,42,45,29,19,8,13,4,9,0,0,4,8,0
3,8,10,6,13,27,74,115,110,67,70,52,24,31,26,13,7,0,3,13,5,0,5,4
2,8,7,11,0,13,48,47,54,61,94,41,23,39,20,10,0,0,0,12,4,5,6,3
5,10,9,8,12,37,28,46,59,93,54,24,40,51,50,33,11,18,8,11,12,5,11,6
0,4,3,10,23,17,10,53,72,81,12,13,51,84,43,14,5,6,10,0,6,0,0,0
1,5,8,3,9,10,26,65,67,14,9,12,50,56,49,11,6,2,0,0,0,0,0,7
0,10,0,0,3,14,30,34,19,14,3,10,43,43,14,12,1,0,0,0,0,0,0,0
2,10,0,0,0,13,18,8,7,11,0,5,13,13,10,0,0,0,0,0,0,0,0,0
0,3,0,0,0,7,1,3,4,11,9,0,13,12,11,4,0,0,0,0,0,0,0,3
0,0,3,7,8,4,10,2,5,0,7,9,13,14,17,10,6,7,7,0,0,3,0,0
