61,116,113,94,82,52,2,56,66,77,71,66,65,86,89,84,56,12,9,14,51,55,70,105
103,133,104,52,4,0,8,59,92,105,86,83,90,107,100,90,63,11,0,10,23,44,79,52
58,52,12,9,0,0,11,61,105,117,124,114,115,117,112,107,73,22,8,0,0,0,0,7
7,0,0,0,0,0,17,104,129,127,139,129,121,126,128,122,102,74,56,11,0,0,6,6
3,8,0,0,0,2,11,75,101,89,112,120,122,125,121,121,106,50,9,9,0,0,3,5
4,0,0,0,3,11,9,73,99,73,78,92,120,120,109,101,67,55,5,9,0,0,2,0
9,6,3,8,12,11,12,52,60,76,92,81,112,82,74,66,61,70,52,12,2,0,0,2
6,7,11,13,18,29,31,42,61,91,115,124,109,134,118,122,89,49,43,27,11,6,13,7
0,0,0,9,13,10,14,45,62,132,124,139,137,107,95,109,109,64,28,14,1,7,9,7
0,0,0,10,4,9,13,67,108,156,120,134,144,125,121,123,141,144,101,14,12,10,3,4
3,4,2,4,12,4,10,52,89,139,126,136,142,131,126,131,133,143,100,42,15,8,4,6
0,3,5,3,3,5,21,61,107,124,122,149,176,163,130,126,132,126,85,57,21,10,6,12
7,6,11,12,13,11,38,63,101,110,107,124,155,180,129,104,134,134,88,78,29,2,0,9
6,5,8,11,10,13,100,114,115,123,120,115,127,137,125,113,128,125,111,104,71,9,8,5
6,5,8,11,13,29,100,111,117,120,115,109,106,110,104,108,118,122,109,104,76,19,10,14
9,7,12,14,21,96,106,113,113,113,118,105,100,58,100,104,114,123,116,106,70,37,12,8
2,6,4,14,28,60,100,103,110,109,105,97,67,58,85,101,105,113,109,102,103,35,15,8
11,12,12,14,27,75,103,85,113,108,103,102,55,58,57,80,104,108,108,75,69,58,14,13
9,5,0,14,51,78,101,107,109,90,71,47,43,46,50,59,100,106,106,77,67,54,19,12
13,11,9,14,41,54,67,87,100,100,61,39,25,30,31,36,47,63,70,78,61,35,13,12
11,12,10,13,29,50,61,75,73,63,48,31,22,22,23,14,37,65,104,96,60,34,22,12
4,7,12,8,20,56,112,114,83,75,57,13,11,10,11,13,22,55,80,120,151,38,22,10
10,10,0,12,28,53,77,88,62,54,15,7,7,0,5,14,15,42,43,68,70,29,14,11
6,0,0,2,10,21,50,54,51,18,8,0,0,0,4,12,12,27,45,52,50,31,14,11
0,0,0,0,5,13,7,12,9,11,1,0,0,0,5,6,8,13,34,38,36,14,15,12
7,0,0,0,0,1,0,4,9,0,0,0,0,4,0,0,6,13,22,44,21,21,10,5
0,0,0,0,0,0,0,3,8,5,4,10,8,3,0,10,3,9,12,31,19,14,12,4
0,4,0,0,0,0,1,11,11,5,12,9,6,5,0,1,8,9,11,18,12,10,11,0
0,0,0,0,0,0,0,0,10,2,0,11,13,6,0,0,0,11,10,14,12,13,8,3
0,0,0,0,0,0,0,0,0,5,7,10,11,5,1,0,5,11,9,11,11,10,11,0
3,6,1,0,0,9,8,9,10,10,9,7,6,7,3,0,6,7,6,7,12,8,12,0
3,2,0,2,3,2,12,12,8,0,3,4,0,3,8,2,0,7,13,9,3,10,10,8
0,0,0,0,7,0,0,2,2,6,7,0,0,0,9,8,0,10,10,3,12,8,10,0
1,0,3,5,8,0,5,6,6,0,3,0,0,6,0,0,0,5,11,12,13,9,8,10

8,9,6,4,5,5,1,6,2,11,11,50,34,39,35,22,9,11,4,5,8,10,12,0
12,6,6,10,13,12,14,14,21,48,56,67,58,57,59,42,44,13,9,19,25,13,4,3
8,0,9,11,11,14,13,36,54,62,70,77,103,95,58,55,33,26,13,30,14,2,6,1
11,12,13,14,15,18,50,60,33,54,92,82,77,74,58,53,40,35,47,42,11,5,9,9
7,10,8,18,26,52,62,78,73,9,10,14,12,14,14,39,52,99,104,54,50,21,10,5
13,13,31,46,52,67,109,119,62,26,16,12,0,6,13,31,61,116,156,170,56,29,3,9
12,15,41,55,59,125,198,125,58,53,52,6,6,5,3,6,10,12,75,90,73,51,13,3
12,20,52,60,82,104,89,69,11,14,0,1,0,0,0,0,0,0,0,10,58,64,43,15
13,54,65,120,105,87,52,0,5,56,49,51,10,17,50,11,0,0,0,6,51,65,63,70
53,71,116,116,90,61,6,41,61,72,69,55,50,68,65,59,55,9,5,7,50,64,111,104
61,116,113,94,82,52,2,56,66,78,71,66,65,86,89,84,57,12,9,14,51,55,70,105
103,133,104,52,4,0,8,59,92,105,86,83,90,107,100,90,63,11,0,10,24,44,79,52
59,52,12,9,0,0,11,61,105,117,124,114,115,117,112,107,73,22,8,0,0,0,0,7
7,0,0,0,0,0,18,104,129,127,139,129,121,127,128,122,102,74,56,11,0,0,6,6
2,8,0,0,0,2,11,75,101,89,112,120,122,125,122,122,106,50,9,9,0,0,3,5
4,0,0,0,3,11,8,74,99,72,77,92,120,120,110,101,67,55,5,9,0,0,2,0
9,7,3,9,13,11,12,52,60,75,92,81,112,82,74,66,61,70,52,12,2,0,0,2
6,6,11,13,19,29,31,42,61,91,115,124,109,134,118,122,89,49,43,27,11,6,13,7
0,0,0,9,13,10,14,44,62,131,124,139,137,107,95,109,109,64,27,14,1,7,9,7
0,0,0,10,4,9,13,67,108,155,120,134,144,125,121,123,141,143,101,14,12,10,3,4
3,4,2,4,12,3,10,52,88,138,126,136,142,131,126,131,133,142,100,42,14,8,4,6
0,3,5,3,3,5,21,61,107,124,121,149,176,163,129,126,131,126,85,57,21,10,6,12
7,6,11,12,13,11,37,63,101,110,106,123,154,180,129,104,134,134,87,77,28,2,0,9
6,5,8,11,10,13,100,114,115,123,120,115,126,137,125,113,128,124,111,104,70,9,9,5
6,5,7,10,13,28,100,111,117,120,115,109,106,110,104,108,118,122,109,104,76,18,10,14
9,7,12,14,22,96,106,113,113,113,118,106,100,57,100,104,114,123,116,106,71,37,12,8
2,6,4,14,25,60,100,103,110,109,105,97,68,60,85,101,105,113,108,102,102,35,15,8
11,12,12,13,27,75,103,85,113,108,103,102,55,59,56,80,104,108,108,75,69,58,14,13
9,5,0,14,51,78,101,107,109,90,71,47,44,45,50,59,100,106,106,77,67,54,18,12
13,11,9,14,40,55,67,87,100,100,61,39,26,30,32,36,47,63,70,78,61,35,13,12
11,12,10,13,30,51,61,74,73,63,48,30,23,21,23,14,37,65,104,96,60,34,22,12
4,7,12,8,20,56,112,114,84,75,56,13,12,10,11,13,21,55,80,120,151,38,22,10
10,10,0,12,27,53,77,88,62,54,15,7,7,0,5,14,15,42,43,68,70,29,14,11
7,0,0,2,10,20,50,54,51,20,8,0,0,0,4,12,12,27,45,52,50,31,14,11
0,0,0,0,5,13,7,12,9,11,1,0,0,0,5,6,8,13,34,38,37,14,15,12
7,0,0,0,0,1,0,4,9,0,0,0,0,4,0,0,6,13,22,44,21,21,10,5
0,0,0,0,0,0,0,3,9,5,4,10,8,3,0,10,3,9,13,31,19,14,12,4
0,4,0,0,0,0,1,10,11,5,12,9,6,6,0,1,8,9,11,18,12,10,11,0
0,0,0,0,0,0,0,0,10,2,0,11,13,6,0,0,0,11,10,14,12,13,8,3
0,0,0,0,0,0,0,0,0,5,7,10,11,5,1,0,5,11,9,11,11,11,11,0
3,6,1,0,0,9,8,9,10,10,9,7,6,7,3,0,6,7,6,7,12,8,12,0
4,2,0,2,3,2,12,12,8,0,3,4,0,3,8,2,0,7,13,9,3,10,10,8
0,0,0,0,8,0,0,2,2,6,7,0,0,0,9,8,0,10,10,3,12,8,10,0
1,0,3,5,8,0,5,6,6,0,3,0,0,6,0,0,0,5,11,12,13,9,8,10

7,9,6,4,5,5,1,6,2,11,11,50,34,38,35,22,9,11,5,5,8,10,12,0
12,7,7,10,13,12,14,14,21,47,56,67,58,57,59,42,43,14,9,19,26,13,5,3
8,0,9,11,11,14,13,35,54,61,70,76,103,95,58,55,32,26,13,30,14,2,6,1
11,12,13,14,16,18,50,60,34,54,92,82,78,74,58,53,40,35,47,43,11,5,9,9
7,10,8,18,26,52,62,78,73,9,10,13,12,14,14,38,52,99,105,54,50,21,10,5
13,13,32,46,52,67,109,119,62,26,16,13,1,6,13,31,61,116,156,170,56,29,3,9
12,15,41,55,59,124,197,125,58,53,52,6,6,5,3,6,10,12,75,90,73,51,13,3
12,20,52,60,82,104,89,69,11,14,0,1,0,0,0,0,0,0,0,10,58,64,43,15
13,54,65,119,104,87,52,0,5,56,50,51,10,15,50,12,0,0,0,6,51,65,63,70
53,71,115,115,90,61,6,42,61,72,68,54,50,67,65,59,55,9,5,7,50,64,111,104
61,116,113,94,81,52,2,56,66,77,71,66,65,85,89,83,56,12,9,14,50,55,70,105
103,132,104,52,4,0,8,59,91,104,85,82,89,106,100,89,62,11,0,10,23,44,79,52
58,52,12,9,0,0,11,61,105,116,123,114,115,116,111,107,73,22,8,0,0,0,0,7
7,0,0,0,0,0,20,104,130,127,139,130,123,127,128,123,103,75,60,11,0,0,6,6
3,8,0,0,0,3,12,77,103,90,114,123,125,127,122,123,107,52,10,10,0,0,2,5
4,0,0,0,3,12,9,76,100,73,79,96,123,122,112,103,68,59,6,9,0,0,2,0
9,7,4,9,13,12,12,55,61,77,94,84,115,84,75,67,62,71,54,12,2,0,0,2
6,6,12,13,19,30,31,43,62,92,117,129,114,138,122,126,90,49,43,26,11,5,13,7
0,0,0,9,13,10,14,45,62,132,125,141,140,110,96,110,109,63,27,14,1,7,9,7
0,0,0,10,4,8,12,66,106,150,121,137,147,128,122,124,140,138,101,14,12,10,3,4
3,4,2,4,12,3,10,51,86,132,125,138,144,133,128,132,132,139,99,41,14,8,5,6
0,3,5,3,3,5,20,61,106,122,120,149,177,164,130,126,130,123,84,56,20,10,6,12
7,6,11,12,13,10,37,63,100,110,106,123,152,178,128,104,133,133,87,77,27,1,0,9
6,5,8,11,10,13,100,114,115,123,120,115,125,136,124,113,128,124,111,104,70,9,8,5
6,5,7,10,13,27,100,111,117,120,115,109,106,109,103,108,118,122,109,104,76,18,9,14
9,7,12,14,21,96,106,113,113,113,118,105,100,57,100,104,114,123,116,106,71,37,12,8
1,6,4,14,27,60,100,102,110,108,105,97,68,58,85,101,105,113,108,102,102,34,15,8
11,12,12,14,28,75,103,85,113,108,103,102,56,59,57,80,104,108,108,75,69,58,14,13
9,5,0,14,51,77,101,107,109,90,71,47,43,44,51,59,100,106,105,77,66,54,19,12
13,11,9,14,40,55,67,87,100,100,61,38,25,30,32,37,47,63,70,77,61,35,13,12
11,12,10,13,29,51,61,74,73,63,48,30,22,22,22,14,37,65,104,96,60,34,22,12
4,7,12,8,21,56,112,114,83,75,57,13,12,10,12,13,22,55,80,120,153,39,22,10
10,10,0,12,27,53,77,88,62,54,15,7,7,0,5,14,16,41,43,68,70,29,14,11
6,0,0,2,11,22,50,54,51,19,8,0,0,0,4,12,12,27,47,52,50,32,14,11
0,0,0,0,5,13,7,12,9,11,1,0,0,0,5,6,8,13,34,38,37,14,16,12
7,0,0,0,0,1,0,4,9,0,0,0,0,4,0,0,6,13,23,44,21,21,10,5
0,0,0,0,0,0,0,3,8,5,4,10,8,3,0,10,3,9,13,31,19,14,12,4
0,4,0,0,0,0,1,11,11,5,12,9,6,5,0,1,8,9,12,18,12,10,11,0
0,0,0,0,0,0,0,0,10,2,0,11,13,6,0,0,0,11,10,14,12,14,8,3
0,0,0,0,0,0,0,0,0,5,7,10,11,5,1,0,5,11,9,11,11,11,11,0
3,6,0,0,0,9,8,9,11,10,9,7,5,7,3,0,6,7,6,7,12,8,12,0
3,2,0,2,3,2,12,12,9,0,4,4,0,3,8,2,0,7,13,9,3,10,10,8
0,0,0,0,8,0,0,2,2,6,7,0,0,0,9,8,0,10,10,3,12,8,10,0
0,0,3,5,8,0,5,6,6,0,3,0,0,6,0,0,0,5,11,12,13,9,8,10

8,10,6,4,5,5,1,6,2,11,11,50,33,39,35,22,9,11,5,5,8,10,12,0
12,6,7,10,13,12,14,14,21,46,56,67,58,57,58,42,44,13,9,17,25,13,5,3
8,0,9,11,11,14,13,35,54,61,69,76,103,93,58,55,32,27,13,30,14,2,6,1
11,12,13,14,15,18,50,60,34,54,92,81,77,74,58,53,42,35,47,45,11,5,9,9
8,10,8,19,26,52,62,78,73,9,10,13,12,14,14,39,51,99,104,54,50,21,10,5
13,13,31,46,52,67,109,119,62,26,16,13,2,7,13,31,60,116,155,169,56,29,3,9
12,15,40,55,59,124,197,125,58,53,52,6,6,5,3,6,9,12,75,90,72,51,13,3
12,20,52,60,82,104,88,68,11,14,0,2,0,0,0,0,0,0,0,10,58,64,43,15
14,54,65,119,104,87,52,0,5,56,50,51,10,16,50,12,0,0,0,6,51,65,62,70
52,71,115,115,89,61,6,41,61,72,69,54,50,68,65,58,55,9,5,7,50,64,110,104
61,115,112,94,80,52,2,56,66,77,71,66,65,85,88,82,56,12,9,14,50,55,70,105
102,131,103,52,4,0,7,58,91,103,84,82,88,105,100,88,62,11,0,9,23,43,78,52
58,52,12,8,0,0,11,61,105,116,123,114,115,116,111,107,73,21,8,0,0,0,0,7
6,0,0,0,0,0,21,104,130,127,139,131,124,128,128,123,103,75,62,11,0,0,6,6
2,8,0,0,0,3,12,78,103,90,116,126,127,129,123,123,108,52,10,10,0,0,2,5
4,0,0,0,4,12,10,77,100,74,81,99,126,125,114,104,68,61,7,10,0,0,2,0
9,7,4,9,13,12,13,56,61,77,97,87,117,87,76,68,63,72,55,12,2,0,0,2
6,6,12,13,20,30,31,44,62,93,119,132,118,143,126,130,92,50,44,26,11,6,13,7
0,0,0,9,13,11,14,47,62,132,127,144,143,113,98,111,109,62,27,14,0,7,9,7
0,0,0,10,3,8,12,65,105,148,121,139,150,130,124,126,139,135,100,13,12,10,3,4
3,4,2,4,12,3,10,51,84,127,125,139,145,135,130,133,131,136,97,41,14,8,5,6
0,2,4,3,3,5,18,60,105,120,118,149,178,165,130,125,128,121,83,56,20,9,6,12
7,6,11,12,13,11,37,63,100,109,105,122,151,176,128,103,132,132,86,76,27,0,0,9
5,5,8,11,10,13,100,114,114,122,120,114,125,135,124,112,127,124,110,104,70,9,8,5
6,5,7,10,13,27,100,111,116,119,115,109,105,109,103,108,118,122,109,103,76,18,9,14
9,7,12,14,21,96,106,113,113,113,118,105,100,57,100,104,114,123,116,106,70,37,12,8
2,6,4,14,25,60,100,102,110,108,105,96,67,60,85,101,105,113,108,102,103,34,15,8
11,12,12,13,27,75,103,85,112,108,103,102,55,60,58,80,104,108,108,75,69,58,14,13
9,5,0,14,51,78,101,107,109,90,71,47,44,45,50,59,100,106,105,77,66,54,19,12
13,11,9,13,41,55,67,86,100,100,61,38,25,30,32,36,47,63,69,77,61,35,13,12
12,12,10,13,30,50,61,74,73,63,48,30,22,21,23,14,37,65,104,96,60,34,22,12
4,7,12,8,20,56,112,114,84,75,57,13,11,10,11,13,22,55,80,120,155,39,22,10
10,10,0,12,28,53,78,89,62,54,15,7,7,0,5,14,16,42,43,68,71,29,14,11
6,0,0,2,10,21,50,54,51,19,8,0,0,0,4,12,12,27,45,52,50,33,14,11
0,0,0,0,5,13,7,13,9,11,1,0,0,0,5,6,8,13,34,39,38,14,16,12
7,0,0,0,0,1,0,4,9,0,0,0,0,4,0,0,6,13,23,44,21,21,10,5
0,0,0,0,0,0,0,4,9,6,4,10,8,3,0,10,3,9,13,31,19,14,12,4
0,4,0,0,0,0,1,11,11,5,12,9,6,5,0,1,8,9,11,18,12,10,11,0
0,0,0,0,0,0,0,0,10,2,0,11,13,6,0,0,0,11,10,14,12,14,8,3
0,0,0,0,0,0,0,0,0,5,7,10,11,5,1,0,5,11,9,11,11,10,11,0
3,6,1,0,0,9,8,9,10,10,9,7,5,7,3,0,6,7,6,7,12,8,12,0
3,2,0,2,3,2,12,12,9,0,4,3,0,3,8,2,0,7,13,9,3,10,10,8
0,0,0,0,8,0,0,3,2,6,7,0,0,0,9,8,0,10,10,3,12,8,10,0
0,0,3,5,8,0,5,6,6,0,3,0,0,6,0,0,0,5,11,12,13,9,8,10

8,10,6,4,5,5,1,6,2,11,11,50,33,39,35,22,9,11,4,5,8,9,12,0
12,7,7,10,13,12,14,14,21,47,56,67,58,57,59,42,43,13,9,17,26,13,5,3
8,0,9,11,11,14,13,35,54,61,70,76,103,93,58,55,32,26,13,30,14,2,6,2
11,12,13,14,15,18,50,60,34,54,91,81,78,74,58,53,38,35,46,42,11,5,9,9
7,10,8,19,26,52,62,79,73,9,10,13,12,14,14,38,51,98,104,54,50,21,10,5
13,13,32,46,52,67,109,119,62,26,16,13,2,7,13,30,60,116,154,169,56,29,3,9
12,16,41,55,60,124,197,124,58,53,52,6,6,5,3,6,9,12,74,90,72,51,13,3
12,19,52,60,82,104,88,68,11,14,0,2,0,0,0,0,0,0,0,10,58,64,42,15
14,54,65,118,104,87,52,0,5,57,50,52,10,18,50,12,0,0,0,6,50,64,62,70
52,71,114,115,89,61,6,42,61,72,69,54,50,68,65,59,55,9,5,7,50,64,110,103
61,115,112,93,80,52,2,57,66,77,71,66,65,85,88,83,56,12,9,14,50,55,70,104
101,131,103,51,4,0,7,58,91,103,84,82,88,105,100,89,62,11,0,9,22,44,79,52
58,51,12,8,0,0,11,61,105,116,123,114,115,116,111,106,72,21,8,0,0,0,0,7
6,0,0,0,0,0,21,104,130,126,139,131,124,128,128,123,103,75,61,11,0,0,6,6
2,8,0,0,0,3,12,78,103,90,116,127,127,129,123,123,107,52,10,10,0,0,2,5
4,0,0,0,3,12,10,78,100,74,82,99,126,125,114,104,67,61,7,10,0,0,2,0
9,7,4,9,13,12,13,56,61,78,97,87,118,87,77,68,63,72,55,12,2,0,0,2
6,6,12,13,20,30,31,44,63,94,120,133,119,143,127,130,92,50,43,26,11,6,13,7
0,0,0,9,13,11,14,47,62,133,127,144,143,113,99,111,109,62,27,14,0,8,9,8
0,0,0,10,3,8,12,65,105,148,121,140,151,131,125,126,139,134,100,13,12,10,3,4
3,4,2,4,12,3,10,51,84,126,126,140,146,135,131,133,131,135,97,41,14,8,5,6
0,2,4,3,3,5,18,60,105,120,119,149,178,165,131,125,128,120,82,55,20,9,6,12
7,6,11,12,13,10,37,63,100,109,105,122,151,176,128,103,132,132,86,76,27,0,0,9
5,5,8,11,10,13,100,114,114,122,120,114,125,135,124,112,127,124,110,104,69,9,8,5
6,5,7,10,13,28,100,111,116,120,115,109,105,109,103,108,118,122,109,104,76,18,9,14
9,7,12,14,22,95,106,113,113,113,118,105,100,55,100,104,114,123,116,106,71,37,12,8
1,6,4,14,25,60,100,102,110,108,105,97,67,59,85,101,105,113,108,102,102,34,15,8
11,12,12,13,26,74,103,85,112,108,103,102,56,59,57,80,104,108,108,75,69,58,14,13
9,5,0,14,51,78,101,107,109,89,71,47,42,46,50,59,100,106,105,77,66,54,18,12
13,11,9,13,41,55,67,87,100,100,61,38,25,30,32,36,47,63,69,77,61,35,13,12
11,12,10,13,30,50,61,74,73,63,48,30,22,22,23,14,37,65,104,96,60,35,22,12
4,7,12,8,20,56,113,114,84,75,57,13,11,10,12,13,22,55,80,120,155,39,22,10
10,10,0,12,28,53,78,89,62,54,15,7,7,0,5,14,16,42,43,68,71,29,14,11
6,0,0,2,11,20,50,54,51,19,8,0,0,0,4,12,12,27,46,52,50,32,14,11
0,0,0,0,5,13,7,13,9,11,1,0,0,0,5,6,8,13,34,40,38,14,16,12
7,0,0,0,0,1,0,4,9,0,0,0,0,4,0,0,6,13,22,44,21,21,10,5
0,0,0,0,0,0,0,4,9,6,4,10,8,3,0,10,3,9,13,31,20,14,12,4
0,4,0,0,0,0,1,10,11,5,12,9,6,5,0,1,8,9,11,18,12,10,11,0
0,0,0,0,0,0,0,0,10,2,0,12,13,6,0,0,0,11,10,14,12,14,8,3
0,0,0,0,0,0,0,0,0,5,7,10,11,5,1,0,5,11,9,11,11,11,11,0
3,6,1,0,0,9,8,9,10,10,9,7,6,7,3,0,6,7,6,7,12,8,12,0
3,2,0,2,3,2,12,12,9,0,4,4,0,3,8,2,0,7,13,9,3,10,10,8
0,0,0,0,8,0,0,3,2,6,7,0,0,0,9,8,0,10,10,3,12,8,10,0
1,0,3,5,8,0,5,6,6,0,3,0,0,6,0,0,0,5,11,12,13,9,8,10

8,10,6,4,5,5,1,6,2,11,11,50,33,39,35,22,9,11,5,5,8,10,12,0
12,6,6,10,13,12,14,14,19,50,56,67,58,57,58,42,44,13,9,19,25,13,5,3
8,0,9,11,11,14,13,35,54,62,70,77,103,95,58,55,33,26,13,30,14,2,6,1
11,12,13,14,15,18,50,60,34,54,92,81,78,74,58,53,38,35,46,43,11,5,9,9
7,10,8,19,27,52,62,79,73,9,10,13,12,15,14,38,51,99,104,54,50,21,10,5
13,13,31,46,52,67,109,119,62,26,16,13,3,7,14,30,60,115,154,170,56,29,3,9
12,16,41,55,59,124,197,124,58,53,52,7,6,6,3,6,9,12,74,90,72,51,13,3
12,20,52,60,82,104,88,68,11,15,0,3,0,0,0,0,0,0,0,10,58,64,43,16
13,54,65,118,104,87,52,0,5,57,50,52,10,19,50,12,0,0,0,6,50,64,62,70
52,70,114,115,89,61,6,43,61,72,69,55,50,68,65,59,55,9,5,7,50,64,110,103
61,115,112,93,80,52,2,57,66,77,71,66,65,85,89,83,57,12,9,14,50,55,70,104
102,131,103,51,4,0,8,59,91,104,85,82,89,106,100,89,62,11,0,9,23,44,79,52
58,51,12,8,0,0,11,61,105,116,123,113,115,116,111,107,73,22,8,0,0,0,0,7
6,0,0,0,0,0,22,104,130,126,138,130,123,128,128,123,103,76,61,11,0,0,6,6
3,8,0,0,0,3,12,79,103,89,115,126,127,129,123,123,107,52,10,10,0,0,3,5
4,0,0,0,3,12,10,78,100,73,81,98,126,124,113,103,68,61,7,10,0,0,2,0
9,7,4,9,13,12,13,56,61,77,97,87,117,86,76,67,63,72,55,12,2,0,0,2
6,6,12,13,19,30,32,44,62,94,119,132,118,143,126,129,92,50,43,26,11,6,13,7
0,0,0,9,13,11,14,48,62,133,127,144,143,112,99,111,109,62,27,14,0,8,9,7
0,0,0,10,3,8,12,66,105,148,121,139,150,130,124,126,139,134,100,13,12,10,3,4
3,4,2,4,12,3,10,51,85,128,126,140,146,135,130,133,131,136,97,41,14,8,5,6
0,2,4,3,3,5,19,61,106,121,119,149,178,165,131,125,128,121,82,55,20,9,6,12
6,6,11,12,13,10,37,63,100,109,106,122,151,177,128,104,132,132,86,76,27,0,0,9
5,5,8,11,10,13,100,114,115,123,120,114,125,135,124,112,127,124,110,104,69,9,8,5
6,5,7,10,13,27,100,111,117,120,115,109,106,109,103,108,118,122,109,103,76,18,9,14
9,7,12,14,21,96,106,113,113,113,118,105,100,57,100,104,114,123,116,106,70,37,12,8
1,6,4,14,27,60,100,103,110,109,105,97,67,58,85,101,105,113,108,102,102,34,15,8
11,12,12,13,28,75,103,85,113,108,103,102,56,59,58,81,104,108,108,75,69,58,14,13
9,5,0,14,51,78,101,107,109,90,71,47,44,45,50,59,100,106,105,77,66,54,19,12
13,11,9,14,41,55,67,87,100,100,61,38,25,30,32,36,47,63,69,77,61,35,13,12
11,12,10,13,32,51,61,75,73,63,48,30,22,22,23,14,37,65,104,96,60,34,22,12
4,7,12,8,21,56,113,115,83,75,56,13,11,10,12,13,23,55,80,120,156,39,22,10
10,10,0,12,28,54,78,89,62,54,15,7,7,0,5,14,16,42,43,68,71,29,14,11
6,0,0,2,11,21,50,54,51,19,8,0,0,0,4,12,12,27,46,52,50,32,14,11
0,0,0,0,6,13,7,12,9,11,1,0,0,0,5,6,8,13,34,40,38,14,16,12
7,0,0,0,0,1,0,4,9,0,0,0,0,4,0,0,6,13,23,44,21,21,10,5
0,0,0,0,0,0,0,3,8,5,3,10,8,3,0,10,3,9,13,31,20,14,12,4
0,4,0,0,0,0,1,11,11,5,12,9,6,5,0,1,8,9,11,18,12,10,11,0
0,0,0,0,0,0,0,0,10,2,0,12,13,6,0,0,0,12,10,14,12,14,8,2
0,0,0,0,0,0,0,0,0,5,7,10,11,5,1,0,5,11,9,11,11,11,11,0
3,6,1,0,0,9,8,9,10,10,9,7,5,8,3,0,6,7,6,7,12,8,12,0
4,2,0,2,3,2,12,12,8,0,4,4,0,3,8,2,0,7,13,9,3,10,10,8
0,0,0,0,8,0,0,2,2,6,7,0,0,0,9,8,0,10,10,3,12,8,10,0
1,0,3,5,8,0,5,6,6,0,3,0,0,6,0,0,0,5,11,12,13,9,8,10

8,10,6,4,5,5,1,6,2,11,11,50,35,38,35,22,9,11,5,5,8,10,12,0
12,7,6,10,13,12,14,14,21,47,56,67,58,57,59,42,43,13,9,19,25,13,5,3
8,0,9,11,11,14,13,35,54,62,70,76,103,94,58,55,32,26,13,30,14,2,6,1
12,12,13,14,15,18,51,60,33,54,92,81,77,75,58,53,43,35,46,45,11,5,9,9
7,10,8,18,26,52,62,78,72,9,10,14,12,16,14,39,51,98,105,54,50,21,10,5
13,13,31,46,52,67,109,119,62,26,16,13,3,7,14,30,60,115,154,170,57,30,3,9
12,15,41,55,59,124,197,124,58,53,52,7,7,6,3,6,9,12,74,90,72,51,13,3
12,19,52,60,82,104,88,68,11,15,0,3,0,0,0,0,0,0,0,10,58,64,43,16
14,54,65,118,104,86,52,0,5,57,50,52,11,20,51,13,0,0,0,6,50,64,62,70
53,70,114,115,89,61,6,45,61,73,69,55,50,68,65,59,56,9,5,7,50,64,110,104
61,115,112,93,80,52,2,57,66,78,71,66,65,85,89,84,57,12,9,14,50,55,70,104
102,131,103,51,4,0,8,59,92,104,85,83,89,106,100,89,62,11,0,9,23,44,79,52
57,51,12,8,0,0,11,61,105,116,124,114,115,116,111,107,72,22,8,0,0,0,0,7
6,0,0,0,0,0,22,104,130,127,139,130,123,128,128,123,103,75,60,11,0,0,6,6
2,8,0,0,0,3,12,78,103,89,115,125,126,128,123,122,107,51,10,10,0,0,2,5
4,0,0,0,4,12,10,78,100,73,81,98,125,124,113,103,68,60,7,10,0,0,2,0
9,7,4,9,13,12,13,56,61,77,96,86,116,86,76,67,62,71,55,12,2,0,0,2
6,6,12,13,19,30,31,44,62,93,119,131,117,141,125,128,91,50,43,26,11,6,13,7
0,0,0,9,13,11,14,47,62,133,127,143,142,112,98,110,109,62,27,14,0,8,9,8
0,0,0,10,4,8,12,66,106,149,121,139,149,130,124,125,139,135,100,13,12,10,3,4
3,3,1,3,12,3,10,51,85,129,126,139,145,134,130,132,131,136,97,41,14,8,5,6
0,2,4,3,3,5,20,61,106,122,120,149,178,165,130,125,129,121,83,56,20,10,6,12
6,6,10,12,13,10,37,63,101,110,106,123,152,177,128,104,132,132,86,76,27,1,0,9
6,5,8,11,10,13,100,114,115,123,120,115,125,136,124,113,127,124,110,104,69,9,8,5
6,5,7,10,13,27,100,111,117,120,115,109,106,109,103,108,118,122,109,103,76,18,9,14
9,7,12,14,21,96,106,113,113,113,118,105,100,57,100,104,114,123,115,106,71,37,12,8
1,6,4,14,25,61,100,103,110,109,106,97,67,58,85,101,105,113,108,102,103,34,15,8
11,12,12,14,27,75,103,85,113,108,103,102,56,59,57,80,104,108,108,75,69,58,14,13
9,5,0,14,51,78,101,107,109,90,71,47,43,46,50,59,100,106,105,77,67,54,19,12
13,11,9,14,41,55,67,87,100,100,61,38,25,30,32,36,47,63,70,78,61,35,13,12
11,12,10,13,31,51,61,75,73,63,48,30,22,22,23,14,37,65,104,96,60,34,22,12
4,7,12,8,21,56,113,115,84,75,56,13,12,10,12,13,22,55,80,120,156,39,22,10
10,10,0,12,28,53,78,89,62,54,15,7,7,0,5,14,16,42,43,68,71,29,14,11
6,1,0,2,11,22,50,54,51,19,8,0,0,0,4,12,12,27,46,52,50,32,14,11
0,0,0,0,6,13,7,12,9,11,1,0,0,0,5,6,8,13,34,39,37,14,15,12
7,0,0,0,0,1,0,4,9,0,0,0,0,4,0,0,6,13,24,45,21,21,10,5
0,0,0,0,0,0,0,3,8,5,3,10,8,3,0,10,3,9,13,31,19,14,12,4
