5,11,9,7,14,44,58,95,133,171,175,115,107,147,140,132,112,82,57,13,7,0,3,3
0,0,0,2,14,45,57,107,149,177,175,121,72,101,100,115,105,79,60,48,3,9,0,0
5,5,10,4,12,50,58,105,139,163,150,122,99,91,13,56,62,59,79,71,52,17,0,0
2,0,0,11,10,51,74,112,135,148,149,124,101,100,0,0,7,8,45,101,64,57,10,3
0,0,2,7,8,38,59,104,97,89,121,111,101,85,9,6,0,11,14,14,50,41,21,0
0,0,4,1,4,31,53,89,102,82,80,80,74,70,34,11,7,0,10,1,11,14,15,5
8,5,6,11,13,47,81,95,80,84,96,75,72,56,36,10,8,5,1,4,7,8,12,23
9,5,12,18,29,44,52,96,134,137,138,108,58,53,41,38,18,12,12,12,13,12,12,14
0,0,1,8,13,60,100,138,149,175,174,137,71,37,14,18,9,9,8,11,10,8,10,12
0,4,10,10,36,96,107,180,237,225,239,196,107,51,8,10,10,10,5,7,11,10,7,9
5,8,13,13,37,66,143,203,247,263,278,254,162,103,27,13,11,11,9,8,9,8,7,3
3,7,10,36,61,114,160,230,291,341,360,291,161,92,36,31,23,15,13,14,10,4,2,3
12,13,25,38,78,116,164,254,324,397,511,411,198,122,88,65,69,55,29,19,3,0,6,7
8,8,10,20,58,112,152,204,228,276,372,341,204,132,110,100,13,8,5,5,8,10,8,6
7,10,9,10,45,86,108,139,152,170,188,189,174,139,116,109,95,54,31,26,14,8,8,10
8,11,7,10,13,45,77,105,113,118,124,133,132,125,112,106,101,63,34,10,10,11,23,9
4,8,0,9,12,13,13,14,60,100,103,101,106,103,105,102,98,80,41,14,12,3,0,4
10,12,9,5,7,12,15,22,49,64,70,90,64,100,84,86,100,75,31,12,10,13,11,10
9,6,12,9,15,23,57,41,32,50,36,32,52,56,65,64,64,53,30,32,10,10,13,12
8,6,9,10,9,34,54,53,14,35,20,26,22,30,34,40,38,30,14,8,16,7,5,8
9,11,11,11,16,31,50,46,35,39,22,24,16,14,19,24,28,20,11,13,11,10,14,8
0,4,8,8,9,13,51,53,14,14,7,12,3,11,11,12,36,34,22,20,9,4,5,1
5,4,0,5,11,13,50,54,23,13,0,4,4,10,13,49,59,47,32,13,10,3,1,1
0,0,0,2,11,13,28,47,11,4,0,0,0,0,15,54,44,51,52,14,7,4,4,3
0,0,0,0,6,10,11,8,8,7,5,7,0,0,13,36,58,58,54,14,11,7,2,1
0,0,0,0,0,13,14,8,0,0,0,3,2,1,8,43,44,52,54,15,11,6,8,1
0,0,0,0,0,14,19,11,9,2,0,8,6,0,3,13,51,52,50,13,13,10,6,2
1,0,0,2,7,19,19,7,4,9,8,10,6,5,0,10,52,54,46,16,12,4,6,0
0,0,0,0,10,14,16,3,7,8,2,8,12,9,4,5,50,72,34,15,10,13,5,0
0,0,0,4,5,20,11,0,12,8,11,8,7,3,8,2,15,36,46,16,12,10,8,0
0,0,6,3,14,47,41,14,11,8,5,8,7,10,3,3,19,24,22,13,10,7,10,0
5,7,7,11,14,44,31,14,10,0,5,10,3,0,7,16,52,52,16,13,5,8,7,8
4,10,10,26,34,51,50,6,7,8,3,4,2,5,10,5,17,50,14,13,8,11,10,0
6,11,14,57,68,31,50,12,10,0,0,0,0,6,6,5,4,10,7,11,9,2,9,8

3,8,5,7,7,9,5,10,12,14,17,47,20,22,31,15,10,11,7,2,9,9,11,1
0,0,4,6,10,10,14,30,39,53,52,57,53,52,53,33,34,14,9,17,16,10,6,4
0,0,0,0,3,1,13,14,51,53,53,56,55,61,52,45,26,28,6,9,8,0,6,2
2,2,7,1,6,0,5,14,10,14,25,53,13,31,35,10,6,14,6,0,0,0,2,8
0,0,0,0,0,0,5,8,8,35,53,50,64,8,26,4,0,3,7,5,0,0,8,6
6,6,8,11,13,9,12,51,69,72,113,132,87,45,22,17,12,7,9,12,5,0,3,8
12,12,14,14,31,38,53,63,94,134,230,240,209,104,59,10,9,8,9,7,0,0,0,0
7,1,0,5,12,14,53,81,112,149,186,181,144,97,50,23,10,0,0,0,4,0,1,0
0,1,6,8,17,29,53,79,125,153,168,189,177,162,116,89,56,12,12,12,10,12,9,0
2,0,6,10,12,33,58,83,126,152,151,159,188,194,169,139,117,67,10,1,9,5,9,7
5,11,9,7,14,44,58,95,133,172,176,115,106,147,140,132,112,82,57,13,7,0,3,3
0,0,0,2,14,44,57,107,150,177,175,121,72,101,100,115,105,79,59,48,3,9,0,0
5,5,10,4,12,50,57,105,140,163,151,123,98,91,13,56,61,59,78,70,51,16,0,0
2,0,0,11,10,51,74,112,135,148,149,124,101,100,0,0,7,8,44,101,64,57,10,3
0,0,3,7,8,40,59,104,97,89,121,111,101,85,9,6,0,11,14,14,50,41,21,0
0,0,4,1,4,31,53,89,102,82,80,80,74,70,33,11,7,0,10,1,11,14,15,5
8,5,6,11,13,49,81,95,80,84,96,75,72,56,36,10,8,5,1,4,7,8,12,23
9,5,12,19,29,44,52,95,134,137,138,107,58,53,41,38,18,12,12,12,13,12,12,14
0,0,1,8,13,60,100,138,149,174,174,137,71,37,14,18,9,9,8,11,10,8,10,12
0,4,10,10,35,96,107,180,237,224,238,196,107,50,8,10,10,10,5,7,11,10,7,9
5,8,13,13,38,66,143,202,247,263,278,253,162,103,26,14,11,11,9,8,9,8,7,3
3,7,10,37,61,114,160,230,291,341,361,291,161,93,36,31,23,15,13,14,10,4,2,3
12,13,26,38,79,116,164,254,323,397,510,410,198,122,87,65,69,55,29,19,3,0,6,7
8,8,10,22,58,112,152,204,228,276,371,340,204,132,110,100,13,8,4,5,8,10,8,6
7,10,9,10,44,85,108,139,153,170,188,189,173,139,116,109,95,54,31,26,14,8,8,10
8,11,7,10,13,45,78,104,113,118,124,132,132,125,112,106,101,61,33,10,9,11,23,9
4,8,0,9,12,13,13,14,59,100,103,101,107,103,105,102,99,81,40,14,12,3,0,4
10,11,9,4,7,12,14,22,48,64,70,90,64,100,84,86,100,76,29,12,10,13,11,10
9,6,12,9,15,24,57,41,32,50,36,32,52,56,65,64,63,52,30,31,10,10,13,12
8,7,9,10,9,34,54,53,14,35,20,26,22,30,35,40,38,30,14,8,16,7,5,8
9,11,11,11,15,31,50,46,36,40,22,24,16,14,19,24,28,20,11,13,11,10,14,8
0,4,8,8,9,12,51,53,14,14,7,12,3,11,11,12,36,34,22,20,9,4,5,1
5,4,0,5,11,13,50,54,23,13,0,4,5,10,13,49,59,47,32,13,10,3,1,1
0,0,0,2,11,13,30,48,11,4,0,0,0,0,15,53,45,51,52,14,7,4,4,3
0,0,0,0,6,10,11,9,9,7,5,7,1,0,13,36,58,58,54,14,11,7,2,1
0,0,0,0,0,14,14,8,0,0,0,3,1,1,8,43,44,52,54,15,11,6,8,1
0,0,0,0,0,14,19,11,9,2,0,8,6,0,3,13,51,52,50,13,13,10,6,2
2,0,0,1,7,20,20,8,4,9,8,10,6,5,0,10,52,54,47,16,12,4,6,0
0,0,0,0,10,14,16,3,7,8,2,8,12,9,4,5,50,72,34,14,10,13,5,0
0,0,0,4,5,22,11,0,13,8,11,8,8,3,8,2,15,36,47,16,12,10,8,0
0,0,6,3,14,47,42,14,11,8,5,8,7,10,4,3,19,27,23,13,10,7,10,0
6,7,7,12,14,44,31,14,10,0,5,10,3,0,7,16,52,52,17,13,5,8,7,8
4,10,10,25,34,51,51,6,7,8,3,4,2,5,10,5,18,51,14,13,8,11,10,0
6,11,15,57,68,31,50,12,10,0,0,0,0,6,6,5,4,10,7,11,9,2,9,8
3,12,10,6,0,4,9,5,11,22,14,14,42,13,13,11,10,5,9,6,7,3,6,4
3,7,12,19,13,1,8,23,28,50,51,54,58,54,53,53,40,26,14,14,11,6,2,10
3,8,0,12,10,6,14,24,13,48,42,63,58,67,69,64,61,34,12,9,6,7,3,8
8,5,2,5,1,7,7,3,11,7,11,14,14,54,52,56,46,38,1,2,6,7,8,0
6,13,7,3,6,2,12,12,2,0,3,8,39,28,0,0,0,7,0,0,0,0,0,0
5,5,12,13,29,15,33,26,29,45,50,57,57,55,30,20,19,23,12,7,8,11,7,6
2,0,4,9,5,6,13,50,53,62,98,184,235,145,77,43,16,12,10,11,13,9,9,6
7,9,5,7,0,3,9,31,62,81,126,238,263,207,130,69,52,46,55,58,14,5,6,11
10,14,13,10,9,13,14,11,67,100,146,197,225,199,178,120,71,51,57,67,55,13,6,8
11,10,8,10,1,0,11,57,80,132,185,182,206,201,182,150,109,70,39,32,36,13,8,5
10,6,0,1,4,3,14,54,91,137,180,141,104,155,175,171,149,110,64,22,14,13,10,7
0,9,7,0,1,12,52,76,109,139,192,162,127,73,107,133,130,97,79,60,39,12,6,8
9,0,0,0,0,10,14,69,112,146,181,169,148,118,84,62,72,104,102,111,105,71,16,10
0,0,0,0,10,4,13,76,108,127,142,145,131,111,14,0,0,18,50,66,105,99,59,14
0,0,0,5,0,0,5,60,105,131,130,153,132,66,52,9,5,6,6,15,50,75,91,54
0,6,8,0,0,0,8,58,77,101,146,127,98,67,47,5,0,0,0,4,8,6,11,18
0,2,0,6,1,8,12,53,63,82,86,112,70,70,50,23,11,11,12,10,9,8,11,12
4,8,6,14,13,13,28,52,87,92,118,95,75,64,51,35,33,27,23,12,13,13,13,8
2,0,2,11,7,19,45,95,120,117,112,142,133,99,53,36,14,11,6,8,9,7,1,0
8,1,5,10,9,32,103,133,149,188,171,157,109,102,56,51,33,15,12,7,7,11,5,4
9,11,5,10,17,60,119,155,209,245,218,203,121,94,52,50,26,14,7,7,8,12,9,6
8,8,9,12,39,83,139,206,288,300,277,258,169,84,53,43,26,22,10,8,11,8,3,1
7,6,17,31,80,103,168,218,275,309,328,249,173,110,62,39,29,23,14,16,12,11,9,9
4,10,14,19,86,111,157,203,239,345,468,355,179,124,106,78,70,32,9,10,8,3,0,0
11,10,6,13,36,106,127,154,184,223,298,244,172,123,104,100,57,20,13,7,0,0,5,4
8,16,12,10,10,52,104,124,132,146,164,160,151,123,108,101,32,17,14,11,8,6,11,8
6,7,5,11,14,31,100,89,105,116,115,124,123,116,107,92,55,41,13,11,12,7,1,4
12,13,8,0,13,12,4,57,70,90,98,102,114,111,100,88,54,43,24,14,10,7,9,12
12,16,12,12,11,0,6,11,12,56,73,70,71,75,65,69,63,40,12,13,12,11,9,9
4,10,11,2,0,1,15,12,15,34,42,54,58,73,71,61,51,13,12,6,7,2,4,6
9,9,0,8,12,49,35,20,13,25,28,37,48,53,54,51,37,33,16,14,12,10,10,9
0,0,8,18,20,41,36,13,9,11,11,11,14,45,57,53,14,12,12,13,5,5,4,3
0,10,9,3,23,35,40,14,10,4,9,8,12,11,51,50,50,16,12,8,3,0,6,8
10,10,4,9,30,50,28,13,14,5,13,5,9,38,52,57,52,9,11,4,0,0,5,4
11,11,6,27,43,30,13,10,14,3,4,0,10,40,54,55,43,11,11,3,0,0,0,0
1,9,16,42,48,29,13,7,7,7,6,0,12,50,53,57,50,0,0,0,0,0,0,7
2,12,34,29,46,14,10,9,10,0,4,13,14,51,54,60,50,10,3,0,0,0,0,5
6,13,46,51,27,6,7,11,10,0,8,12,14,41,51,53,36,12,4,0,0,0,7,0
9,24,53,53,45,9,10,2,9,2,12,16,12,13,50,50,32,11,0,0,0,0,0,0
8,32,52,52,19,8,10,3,6,10,14,12,14,12,33,55,56,28,3,0,1,0,0,0
9,24,51,63,16,9,1,7,0,5,12,13,10,12,16,41,51,20,6,5,8,0,0,5
11,22,36,32,14,10,4,11,2,1,9,14,13,9,3,31,38,14,9,7,0,0,6,5
11,20,30,24,9,7,6,0,8,8,7,10,8,9,11,50,22,11,6,5,0,0,3,0
57,73,21,40,14,6,9,0,0,6,7,9,2,7,11,37,14,10,3,3,2,0,0,0

2,12,10,6,0,4,9,5,11,22,14,16,41,13,13,11,10,5,9,6,7,3,6,5
3,7,12,20,13,1,8,23,28,50,52,54,58,54,53,54,39,26,14,14,11,6,2,10
3,8,0,12,10,6,14,24,13,48,40,64,58,68,69,64,61,34,12,9,6,7,3,8
8,5,2,5,1,7,7,3,11,7,11,14,14,54,52,57,48,39,1,2,6,7,8,0
6,13,7,3,6,2,12,12,2,0,3,8,39,28,0,0,0,7,0,0,0,0,0,0
4,5,12,13,29,15,34,26,29,46,50,57,57,55,30,20,19,22,12,7,8,11,7,6
2,0,4,10,5,7,13,49,53,62,98,185,235,145,78,43,17,12,10,11,13,9,9,6
7,9,4,7,0,3,9,30,61,81,126,238,263,207,130,69,52,45,55,58,14,5,5,11
10,14,13,10,9,13,15,11,67,100,146,197,225,199,178,120,71,51,58,67,55,13,6,8
11,10,8,10,1,0,11,57,80,131,184,181,206,201,182,150,109,70,38,32,36,13,8,5
10,6,0,1,4,2,14,54,91,136,179,141,104,154,174,170,149,110,64,20,14,13,10,7
0,9,7,0,1,12,52,76,108,138,191,161,126,73,106,133,130,97,79,60,37,12,6,7
9,0,0,0,0,10,14,69,112,145,179,167,147,118,84,62,72,104,102,110,105,70,15,10
0,0,0,0,10,4,13,76,108,127,142,144,130,111,14,0,0,17,50,66,105,99,59,14
0,0,0,5,0,0,5,60,105,131,129,153,133,66,52,9,5,6,6,14,50,76,91,53
0,6,8,0,0,0,8,59,77,101,146,127,99,68,50,5,0,0,0,4,8,6,11,17
0,2,0,6,1,8,12,53,63,82,87,112,71,71,51,23,11,11,12,10,9,8,11,12
4,8,6,14,13,14,29,52,87,92,119,95,76,65,52,35,33,27,22,11,13,13,13,8
2,0,2,11,7,20,46,96,121,117,112,142,133,100,54,37,14,11,6,8,8,7,1,0
8,1,5,10,9,37,103,134,150,189,170,156,109,102,57,52,33,15,12,7,8,11,5,4
9,11,5,10,18,60,120,156,210,246,217,202,121,95,52,50,27,14,8,7,8,12,9,6
8,8,9,12,40,85,140,207,289,300,276,257,168,84,54,43,26,22,10,7,11,8,2,1
7,7,17,32,81,104,169,219,275,309,328,248,173,111,62,39,29,23,14,16,12,11,9,9
4,10,14,21,86,112,158,204,240,346,467,353,179,124,106,79,68,32,9,10,8,3,0,0
11,10,6,14,37,106,127,155,185,223,296,242,172,123,104,100,57,22,13,7,0,0,5,4
8,16,12,10,10,55,104,124,132,146,165,160,151,123,108,101,35,20,14,11,8,6,11,8
6,7,5,11,14,33,100,91,106,116,116,124,123,116,107,93,57,40,14,12,11,6,1,4
12,13,8,0,13,12,4,57,72,91,98,102,114,111,100,88,54,43,25,14,10,7,9,12
12,17,12,12,11,0,6,11,13,56,73,70,71,75,65,69,64,41,12,13,11,11,9,9
4,10,11,2,0,2,16,13,15,34,42,54,58,74,70,61,51,13,12,6,6,2,4,6
9,9,0,8,12,50,37,19,13,25,28,36,48,53,54,51,37,33,15,14,12,10,10,9
0,0,8,18,19,40,36,13,9,11,11,12,14,47,57,53,14,12,13,12,5,5,4,2
0,10,9,3,23,34,39,14,9,4,8,8,12,11,52,50,51,18,12,7,3,0,6,8
10,10,4,9,28,48,27,13,14,5,13,5,10,39,52,57,53,10,11,3,0,0,5,4
11,11,6,26,42,28,12,10,14,3,3,0,10,41,54,55,45,11,11,3,0,0,0,0
1,9,16,41,47,27,13,8,9,8,6,0,12,50,54,57,51,0,1,0,0,0,0,7
2,12,34,29,46,14,10,9,11,0,4,13,14,51,54,60,51,10,3,0,0,0,0,5
6,13,46,51,27,6,7,11,10,0,8,12,14,41,52,53,37,12,4,0,0,0,7,0
9,25,53,53,44,9,10,2,9,1,12,17,12,14,50,50,34,11,0,0,0,0,0,0
8,33,52,53,17,8,10,3,6,10,15,12,14,12,32,55,56,30,4,0,1,0,0,0
9,24,51,62,14,9,1,7,0,5,12,14,10,12,18,41,51,20,6,5,8,0,0,5
11,22,36,30,14,9,4,11,2,1,9,14,13,10,3,34,39,14,9,7,0,0,6,5
11,20,30,23,8,6,7,0,8,8,7,10,8,9,11,51,25,11,6,5,0,0,3,1
58,73,19,37,14,6,9,0,0,6,7,9,2,7,11,37,14,11,3,3,2,0,0,0

3,12,10,6,0,4,9,6,11,22,14,14,42,13,13,11,10,5,9,6,7,3,6,5
3,7,12,20,13,1,8,23,27,50,51,54,58,54,53,54,40,26,14,14,11,6,2,10
3,8,0,12,10,6,14,24,13,50,41,65,58,68,69,64,61,36,12,9,6,7,3,8
8,5,2,5,1,7,7,3,11,7,12,14,14,54,52,57,48,38,1,2,6,7,8,0
6,13,7,3,6,1,12,12,2,0,3,8,39,28,0,0,0,7,0,0,0,0,0,0
5,5,12,13,29,15,33,26,29,45,50,56,57,55,30,20,19,22,12,7,8,11,7,6
2,0,4,10,5,7,13,50,53,63,98,185,235,145,77,44,17,12,10,11,13,9,10,7
7,9,4,7,0,3,9,31,61,81,127,238,263,207,130,69,52,46,55,58,14,5,5,11
10,14,13,9,9,13,15,11,68,101,146,198,224,198,177,120,71,51,58,67,54,13,6,8
11,10,8,10,1,0,11,57,80,131,184,180,205,200,182,149,108,70,37,31,35,13,8,5
10,6,0,1,4,2,14,54,91,136,178,140,103,153,173,169,149,110,64,19,14,13,10,7
0,9,7,0,1,12,52,76,109,138,190,161,126,73,106,133,130,96,78,60,37,12,6,7
9,0,0,0,0,10,14,68,112,146,179,166,146,118,83,62,73,104,102,110,105,70,16,10
0,0,0,0,10,4,13,77,108,127,142,144,130,111,14,0,0,17,50,66,105,98,58,14
0,0,0,5,0,0,5,61,106,131,129,153,133,66,52,9,5,6,6,14,50,75,91,54
0,6,7,0,0,0,9,59,77,101,146,127,99,68,50,5,0,0,0,4,8,6,11,16
0,2,0,6,1,8,12,54,64,82,87,112,71,71,51,24,11,11,12,10,9,8,11,12
4,8,6,14,14,14,29,52,88,92,120,96,76,65,52,36,34,27,22,11,12,13,13,8
2,0,2,11,7,21,47,96,121,117,112,142,134,100,55,39,14,11,6,8,9,7,1,0
8,1,5,10,9,38,104,134,150,188,169,154,109,103,57,51,33,15,12,7,8,11,5,4
9,11,5,10,18,61,120,156,210,245,217,200,121,95,52,50,26,14,8,7,8,12,9,6
8,8,9,12,41,85,141,207,289,300,276,255,169,85,54,44,26,22,10,7,11,8,2,1
7,7,17,33,82,104,170,220,275,310,331,250,173,111,63,39,30,23,14,16,12,11,9,9
4,10,14,19,87,112,159,205,240,345,468,359,180,124,106,80,68,32,9,10,8,3,0,0
11,11,6,14,37,106,128,155,185,222,293,242,172,123,104,100,59,20,13,7,0,0,5,4
8,17,12,10,10,55,104,125,132,146,165,159,151,123,108,101,39,20,14,11,8,6,10,8
6,7,5,11,14,31,100,90,105,116,115,124,123,116,107,93,56,43,14,12,11,6,1,4
12,13,8,0,13,12,4,56,72,91,97,102,114,111,100,88,54,43,27,14,10,7,9,12
12,17,12,12,11,0,6,12,13,57,73,70,71,75,65,69,64,40,12,13,11,11,9,9
4,10,11,2,0,2,17,13,16,34,42,54,58,73,70,61,51,13,12,6,6,2,4,6
9,9,0,8,12,50,37,19,14,25,27,36,49,53,54,51,37,34,15,13,12,10,10,9
0,0,8,18,20,40,37,13,9,11,10,12,14,45,58,53,14,12,13,12,5,5,4,2
0,10,9,3,23,34,39,13,9,4,8,8,12,11,52,51,51,16,12,7,3,0,6,8
10,10,5,9,30,48,24,13,14,4,13,5,10,39,52,57,53,10,10,3,0,0,5,3
11,11,6,29,44,28,12,10,14,3,3,0,10,42,54,55,46,11,11,3,0,0,0,0
1,9,16,42,46,26,13,9,10,8,6,0,12,50,54,56,51,0,1,0,0,0,0,7
3,12,35,29,45,14,9,10,12,0,4,13,14,51,54,60,51,10,3,0,0,0,0,5
6,13,47,52,27,6,7,11,10,0,8,12,14,41,51,53,38,12,4,0,0,0,7,0
9,26,53,52,43,9,10,2,9,2,12,16,12,14,50,50,34,11,0,0,0,0,0,0
8,34,52,52,16,8,10,3,6,10,14,12,14,12,32,55,56,29,4,0,1,0,0,0
10,25,51,61,14,9,1,7,0,5,12,14,10,12,18,41,51,21,6,5,8,0,0,5
12,22,36,28,14,9,3,11,2,1,9,14,13,10,4,34,40,14,9,7,0,0,6,5
11,20,30,23,8,6,7,0,8,8,7,10,8,9,11,51,26,11,6,5,0,0,3,0
58,72,19,37,14,5,8,0,0,6,7,9,2,7,11,39,14,11,3,3,2,0,0,0

3,12,10,6,0,4,9,6,11,23,14,17,42,13,13,11,10,5,9,6,7,3,6,5
3,7,12,22,13,1,8,24,28,50,51,54,58,54,53,54,39,28,14,14,11,6,2,10
3,8,0,12,10,6,14,24,13,48,41,65,58,68,69,64,61,36,12,8,6,7,3,8
8,5,2,5,1,7,7,3,10,7,12,14,14,54,52,57,47,38,1,2,6,7,8,0
6,13,7,3,6,2,12,12,2,0,3,8,40,29,0,0,0,7,0,0,0,0,0,0
5,5,12,13,29,15,33,26,29,46,50,57,56,55,30,20,19,22,12,7,8,11,7,6
2,0,4,10,5,7,13,50,53,63,98,184,234,144,77,43,17,12,10,11,13,9,10,7
7,9,4,7,0,3,9,30,61,81,126,237,262,206,130,69,52,45,54,58,14,5,5,11
10,14,13,9,9,13,15,11,67,100,146,197,223,198,177,120,71,51,58,66,54,13,6,8
11,10,8,9,1,0,11,57,80,131,183,180,205,200,182,149,108,70,38,29,34,13,8,5
10,6,0,1,4,2,14,54,91,137,178,140,104,154,173,170,149,110,64,20,14,13,10,7
0,9,7,0,1,12,52,76,108,138,191,161,126,73,106,133,130,97,78,60,37,12,6,8
9,0,0,0,0,10,14,69,112,146,180,167,146,118,83,62,73,104,102,110,105,72,17,10
0,0,0,0,10,4,13,77,109,127,142,144,130,111,14,0,0,17,50,66,105,98,58,14
0,0,0,5,0,0,5,62,105,131,129,152,132,66,52,9,5,6,6,14,50,75,90,53
0,6,7,0,0,0,9,59,77,101,146,126,98,68,50,5,0,0,0,4,8,6,11,19
0,2,0,7,2,8,13,54,64,83,87,112,71,71,51,24,11,11,12,10,9,8,11,12
4,8,6,14,14,14,29,52,88,92,119,95,76,65,52,36,33,27,22,11,12,13,13,8
2,0,2,11,7,21,47,96,121,117,112,142,133,100,55,39,14,11,6,8,9,7,1,0
8,1,5,10,9,38,104,134,150,188,169,154,109,103,57,51,31,15,12,7,7,11,5,4
9,11,5,10,19,61,120,156,210,245,217,201,121,95,52,50,27,15,8,7,9,12,9,6
8,8,9,12,41,85,140,207,289,300,277,256,169,85,54,44,26,22,10,7,11,8,2,1
7,7,17,32,82,104,170,220,276,311,333,253,174,111,63,40,29,23,14,16,12,11,9,9
4,10,14,21,88,112,159,205,240,345,469,363,181,125,106,80,70,33,9,10,8,3,0,0
11,11,6,14,37,106,128,156,185,222,292,243,173,123,104,100,60,22,13,7,0,0,5,4
8,17,12,10,10,56,104,125,132,146,164,160,151,123,108,102,41,22,14,11,8,6,10,8
6,7,5,11,14,33,100,91,106,116,116,124,123,116,107,93,57,43,14,12,12,6,1,4
12,13,8,0,13,12,4,57,70,90,97,102,114,111,100,88,54,44,24,14,10,7,8,12
12,17,12,12,11,0,7,12,13,57,73,70,71,75,65,69,63,41,12,13,11,11,9,9
4,10,11,2,1,3,17,13,17,34,42,54,58,73,70,61,51,13,12,6,6,1,4,6
9,9,0,8,12,51,38,19,14,26,27,36,48,53,54,51,38,34,15,13,12,10,10,9
0,0,8,18,20,41,37,13,10,11,10,11,14,45,57,53,14,12,13,12,5,4,4,3
0,10,9,4,24,34,39,13,9,4,8,8,12,11,52,51,51,17,12,7,3,0,6,8
10,10,5,10,30,47,23,13,14,5,13,5,10,39,52,57,53,10,10,3,0,0,5,3
11,11,7,28,42,27,12,10,14,4,3,0,10,41,54,55,46,11,11,3,0,0,0,0
1,9,17,41,45,24,13,10,11,8,6,0,12,50,54,56,50,0,1,0,0,0,0,7
3,12,35,29,45,14,10,10,12,0,5,13,14,51,54,60,51,10,3,0,0,0,0,5
6,13,47,52,27,6,7,11,10,0,8,12,14,41,51,53,38,12,4,0,1,0,7,0
9,26,53,53,42,9,10,2,9,2,12,16,12,14,50,50,34,11,0,0,0,0,0,0
8,34,52,52,15,8,10,3,6,10,14,12,14,12,33,55,56,29,4,0,1,0,0,0
10,25,51,61,14,8,1,7,0,5,11,13,10,12,18,41,51,21,6,5,8,0,0,5
12,22,36,27,14,9,3,11,2,1,9,14,13,10,4,35,40,14,9,7,0,0,6,5
11,19,29,22,7,6,6,0,8,8,7,10,8,9,11,51,26,11,6,5,0,0,3,0
58,72,18,36,14,6,9,0,0,6,7,9,3,7,11,39,14,11,3,3,2,0,0,1

3,12,10,6,0,4,9,6,11,23,14,17,42,13,13,11,10,5,9,6,7,3,6,4
3,7,12,22,13,1,8,24,28,50,52,54,58,54,53,54,39,26,14,14,11,6,2,10
3,8,0,12,10,6,14,24,13,50,41,66,58,68,69,64,61,34,12,9,6,7,3,8
8,5,2,5,1,7,7,3,10,7,12,14,14,55,52,57,47,38,1,2,6,7,8,0
6,13,7,3,6,1,12,12,2,0,3,8,39,29,0,0,0,7,0,0,0,0,0,0
5,6,12,13,29,15,34,26,29,46,50,56,57,55,30,20,19,22,12,7,8,11,7,6
2,0,4,10,5,6,13,50,53,62,98,184,234,144,77,42,16,12,10,11,13,9,9,6
7,9,4,7,0,3,9,31,61,81,126,237,261,206,130,69,52,46,55,58,14,5,5,11
10,14,13,9,9,13,15,11,68,100,146,197,223,198,177,120,71,51,58,66,54,13,6,8
11,10,8,9,1,0,11,57,80,132,183,180,205,200,182,149,108,70,37,30,32,13,8,5
10,6,0,1,4,2,14,54,91,137,179,141,104,154,173,169,148,110,64,19,14,13,10,7
0,9,7,0,1,12,52,76,109,138,190,161,126,73,106,133,130,96,78,60,37,12,6,8
9,0,0,0,0,10,15,69,112,146,179,166,147,118,83,62,73,104,102,110,105,71,18,10
0,0,0,0,10,4,13,78,109,127,142,144,130,111,14,0,0,17,50,66,105,98,59,14
0,0,0,5,0,0,5,62,106,131,129,152,132,66,52,9,5,6,6,14,50,75,90,53
0,6,8,0,0,0,9,59,77,101,145,126,98,67,48,5,0,0,0,4,7,6,11,16
0,2,0,7,2,8,12,54,63,82,86,112,71,71,50,23,10,11,12,10,9,8,11,12
4,8,6,14,14,14,29,52,87,92,119,95,75,65,52,35,33,27,22,11,12,13,13,8
2,0,2,11,7,21,46,96,121,116,112,142,133,100,54,38,14,11,6,8,9,7,1,0
8,1,5,10,9,36,103,134,149,188,170,155,109,102,57,51,31,15,12,7,8,11,5,4
9,11,5,10,18,60,119,155,210,245,217,202,122,95,52,50,27,15,8,7,9,12,9,6
8,8,9,12,40,85,140,207,290,302,278,258,171,86,54,44,27,22,10,7,11,8,2,1
7,7,17,32,82,104,170,221,277,313,336,255,175,111,63,40,30,23,14,16,12,11,9,9
4,10,14,19,87,112,159,206,241,346,472,365,181,125,106,80,70,32,9,10,8,3,0,0
11,11,6,14,37,106,128,156,185,222,293,244,173,123,104,100,60,22,13,7,0,0,5,4
8,17,12,10,10,56,104,125,133,147,165,160,152,123,108,102,42,22,14,10,8,6,10,8
6,7,5,11,14,33,100,91,106,116,116,124,123,116,107,94,57,41,14,11,12,7,1,4
12,13,8,0,13,12,4,58,70,90,98,101,114,111,100,88,54,44,25,14,10,7,8,12
12,17,13,12,11,0,7,12,13,56,73,70,70,75,65,69,64,41,12,13,11,11,8,9
4,10,11,2,1,3,18,13,17,34,42,54,58,73,70,61,51,13,12,6,6,1,4,6
9,9,0,8,12,51,38,19,14,26,27,36,48,53,54,51,38,34,15,13,12,10,10,9
0,0,8,19,20,40,37,13,10,11,11,12,14,47,57,53,14,12,13,12,5,4,4,3
0,10,9,4,23,33,39,13,9,5,8,8,12,11,52,51,51,16,12,7,3,0,6,8
10,11,5,10,30,47,24,13,14,5,13,5,9,39,51,57,53,10,11,3,0,0,5,3
11,11,7,29,42,27,12,10,14,4,3,0,10,41,54,55,46,11,11,3,0,0,0,0
1,9,17,42,45,25,13,10,12,8,6,0,12,50,54,56,51,0,1,0,0,0,0,7
3,12,35,29,45,14,10,10,12,0,5,13,14,51,53,60,51,10,3,0,0,0,0,5
