7,10,14,29,33,64,113,153,173,176,153,105,143,180,138,93,55,22,3,4,0,0,7,10
8,6,13,44,61,81,100,131,133,105,70,125,159,192,143,111,78,52,14,1,0,8,8,0
10,17,68,105,111,104,105,73,60,76,114,144,164,179,153,120,77,34,12,0,0,0,0,10
13,56,99,106,71,54,35,4,0,10,107,126,144,145,135,114,100,50,6,10,0,0,0,0
51,91,78,55,25,10,9,3,4,51,63,123,152,135,137,111,84,11,0,0,6,0,0,0
33,12,7,8,9,0,0,0,4,41,62,87,119,144,103,81,64,27,0,0,0,6,3,0
13,12,10,12,12,11,14,12,38,51,71,70,108,83,82,65,55,46,5,0,5,0,0,0
9,11,13,15,12,22,24,30,37,53,67,76,92,115,90,87,56,35,12,13,12,5,5,5
0,0,6,8,8,3,11,13,50,60,101,131,140,110,116,124,101,56,24,10,11,1,0,1
2,4,10,10,6,12,15,31,55,61,103,112,147,179,197,153,132,104,23,9,8,2,0,7
5,7,12,8,6,4,13,18,50,52,88,115,187,217,242,195,145,110,41,9,9,6,8,8
1,2,8,9,7,7,13,27,44,53,90,162,240,256,266,240,166,108,47,22,11,10,9,8
5,4,9,13,17,20,27,35,51,94,121,171,232,283,264,223,165,125,61,35,14,5,5,6
0,0,3,0,6,11,37,104,109,123,142,194,310,390,290,192,146,112,53,11,13,12,10,3
1,4,0,10,12,40,76,103,112,129,147,186,230,256,198,154,118,102,41,13,8,1,8,10
5,10,7,14,44,100,102,108,126,134,144,155,148,146,127,111,105,37,12,10,9,11,14,7
5,0,5,16,59,72,107,113,113,124,122,120,109,103,102,82,14,55,13,13,10,0,4,4
12,12,14,58,100,112,110,80,111,105,110,107,66,73,64,58,56,4,9,10,0,8,11,12
12,8,24,100,108,106,102,101,87,64,67,55,53,53,46,24,13,18,12,13,12,11,14,11
8,12,42,67,105,63,63,59,64,60,53,50,37,38,33,31,20,14,14,5,4,10,10,4
10,14,34,55,68,63,60,51,54,53,49,46,34,33,31,23,22,6,12,11,7,0,7,9
6,9,11,14,57,93,73,73,86,66,67,42,14,13,8,11,11,10,13,18,10,2,0,0
7,8,0,12,32,62,73,104,96,74,72,53,33,11,9,12,12,9,12,11,0,7,9,0
2,5,1,0,10,28,58,92,80,62,56,52,38,15,12,21,12,9,8,11,0,0,9,7
0,1,1,0,3,13,13,41,54,57,54,51,37,14,13,17,9,6,11,10,1,0,1,9
6,3,0,0,0,6,0,11,13,45,53,56,53,38,22,21,11,12,8,4,0,0,0,0
7,0,0,2,3,0,0,4,6,0,49,52,54,53,29,16,13,12,9,2,0,6,0,0
0,7,0,3,0,0,0,6,11,11,19,50,54,77,55,60,39,8,3,8,6,0,3,0
0,0,0,0,0,0,0,1,7,13,9,35,37,53,57,77,58,13,8,7,8,0,10,3
0,0,0,0,0,0,0,0,0,8,14,34,52,60,73,52,20,13,4,4,9,0,9,5
5,5,3,2,0,2,1,11,12,11,12,48,57,76,69,20,20,9,6,0,4,0,0,0
6,5,0,0,5,4,9,11,11,0,10,52,80,58,15,12,13,7,19,11,0,3,2,8
0,4,0,0,3,4,0,0,4,8,13,11,44,22,18,10,0,10,10,9,10,11,10,0
0,0,0,0,0,1,6,7,6,1,4,6,13,14,8,0,3,10,6,6,9,3,10,8

4,6,3,7,6,9,6,11,11,13,13,41,15,14,22,11,5,9,3,0,5,10,12,2
10,1,6,12,14,14,32,43,54,53,54,58,54,51,50,27,22,7,1,13,19,12,7,3
7,2,7,7,9,12,40,64,64,69,68,57,63,37,44,13,24,13,5,9,12,0,7,2
0,8,6,6,2,1,42,50,57,51,51,13,13,10,7,10,3,4,7,0,4,2,4,8
0,0,0,0,0,0,7,0,0,0,38,44,6,3,0,2,12,13,2,5,3,7,13,6
5,6,11,8,6,11,21,18,24,34,58,62,61,51,47,31,28,35,15,29,13,12,5,5
6,9,7,13,11,11,12,21,51,86,169,265,191,100,64,53,47,13,6,5,10,5,0,2
11,6,7,27,63,56,46,53,75,140,223,277,224,121,80,61,23,9,2,0,7,4,9,7
7,8,16,59,74,58,51,74,126,185,205,225,191,140,98,67,11,16,14,9,10,13,15,11
6,10,14,58,50,45,72,112,154,186,204,204,178,180,130,80,57,13,0,1,9,8,10,11
7,10,14,30,34,64,113,153,173,176,153,105,143,180,138,93,55,23,3,4,0,0,7,10
8,6,13,44,61,81,99,131,133,105,70,125,159,192,143,111,78,52,14,1,0,8,8,0
10,17,68,105,111,104,105,73,60,76,115,144,164,179,154,121,78,34,12,0,0,0,0,10
13,56,98,106,71,54,37,4,0,10,107,127,144,145,135,114,101,50,6,10,0,0,0,0
52,91,79,55,25,10,9,3,5,51,63,123,151,135,137,111,84,11,0,0,6,0,0,0
32,12,8,8,9,0,0,0,4,41,62,87,119,144,103,81,64,29,0,0,0,6,3,0
13,12,10,12,12,12,14,12,37,51,70,70,108,83,81,65,55,46,5,0,5,0,0,0
9,11,13,15,12,22,24,30,37,53,67,75,91,114,90,87,56,35,12,13,12,5,5,5
0,0,7,8,8,3,11,13,48,59,101,131,140,110,116,124,101,56,23,10,11,1,0,1
2,4,10,10,6,12,14,33,55,61,103,112,147,180,197,152,132,104,22,9,8,2,0,7
5,8,12,8,6,4,13,18,50,52,88,115,187,218,242,195,145,110,41,9,9,6,8,8
1,2,8,9,7,7,13,27,43,53,90,162,242,257,267,240,166,108,47,22,11,9,9,8
5,4,9,14,17,19,28,35,51,94,121,171,232,284,264,223,165,125,61,36,14,5,5,6
0,0,3,0,6,11,36,104,109,123,142,194,312,391,290,192,146,112,53,11,13,12,10,3
1,4,0,10,12,40,76,103,112,129,147,186,230,257,198,154,118,102,41,13,8,1,8,10
5,10,7,14,43,100,102,108,126,134,144,155,147,146,127,111,105,36,11,10,9,11,14,7
5,0,5,17,60,73,107,113,113,124,122,120,109,102,102,82,14,56,13,13,10,0,4,4
12,12,14,58,100,112,110,80,111,105,110,108,67,74,65,59,58,4,9,10,0,8,11,12
12,8,24,100,108,106,102,101,87,64,67,55,52,53,45,20,12,17,13,13,12,11,14,11
8,12,42,67,105,63,64,59,64,60,54,50,37,38,33,31,20,14,14,5,4,10,10,4
10,14,33,55,68,63,60,51,54,54,49,46,34,33,31,23,22,6,12,11,7,0,7,9
6,9,11,14,57,93,73,73,86,67,68,42,14,13,8,11,11,10,13,18,11,2,0,0
7,8,0,12,32,62,73,104,96,73,71,53,33,11,9,12,12,9,12,11,0,7,9,0
2,5,1,0,10,28,57,92,80,62,56,52,37,17,12,21,12,9,8,11,0,0,9,7
0,1,1,0,4,13,13,41,54,57,54,51,37,14,13,18,9,6,11,10,1,0,1,9
6,3,0,0,0,6,0,11,13,47,53,56,53,38,22,21,11,12,7,4,0,0,0,0
7,0,0,2,3,0,0,4,6,0,49,52,54,53,28,16,13,12,9,2,0,6,0,0
0,7,0,3,0,0,0,6,11,11,19,50,54,76,55,60,39,8,2,8,6,0,3,0
0,0,0,0,0,0,0,1,7,13,9,35,36,53,56,77,57,13,7,7,8,0,10,3
0,0,0,0,0,0,0,0,0,8,14,34,52,60,73,52,20,13,4,4,8,0,9,5
5,5,3,2,0,2,1,11,12,11,13,47,57,76,69,20,20,9,6,0,4,0,0,0
6,5,0,0,5,4,9,11,11,0,10,52,80,58,14,12,12,7,17,11,0,3,2,8
1,4,0,0,3,4,0,0,4,8,12,11,45,22,19,10,0,10,10,9,10,11,10,0
0,0,0,0,0,1,6,7,6,1,4,6,13,14,8,0,3,10,6,6,9,3,10,8
1,12,10,9,3,6,11,10,16,31,20,14,33,12,13,10,6,2,8,7,6,3,8,3
4,6,11,23,20,9,14,35,34,53,52,52,54,42,50,15,14,12,8,7,4,0,0,0
1,5,0,10,10,8,31,27,50,53,61,43,50,26,34,17,10,11,0,0,0,0,0,0
7,3,0,0,0,7,17,7,11,41,40,14,58,15,13,9,13,6,0,3,2,2,1,3
4,8,0,0,3,9,6,0,8,36,9,70,56,57,53,10,9,5,1,1,0,0,0,0
7,2,0,7,15,9,7,14,22,26,56,116,161,133,78,70,51,12,9,13,11,8,6,8
0,0,0,0,7,9,9,10,13,66,119,270,308,268,151,97,63,52,38,33,20,14,14,13
1,2,0,4,0,0,0,11,51,62,118,175,216,219,165,116,77,52,12,10,0,0,0,8
2,9,12,11,13,12,14,61,100,133,187,208,220,191,160,121,72,51,33,15,7,3,1,0
7,9,6,10,5,11,72,129,164,206,230,234,188,168,158,121,74,54,26,13,9,8,0,3
3,3,0,9,19,60,93,135,156,177,177,131,120,177,170,124,85,55,45,14,9,7,12,6
0,0,11,5,54,66,100,120,128,114,108,81,128,172,166,138,100,53,12,16,0,0,3,0
0,3,22,57,83,101,72,79,67,13,100,102,127,146,145,126,97,52,50,10,5,1,5,5
3,12,63,70,105,94,14,11,2,0,100,103,122,141,135,125,108,68,14,10,7,1,0,1
7,30,51,57,27,17,21,0,5,14,85,101,106,111,82,86,100,56,9,7,0,0,0,0
6,23,14,15,4,11,2,7,13,50,74,75,77,75,77,95,76,50,0,0,0,0,0,0
26,13,9,10,5,4,10,7,13,50,58,74,74,93,79,73,78,63,13,12,4,2,8,9
14,12,12,12,10,12,14,21,41,45,56,62,112,134,131,117,80,46,36,14,11,10,9,5
11,10,8,7,8,3,6,10,32,31,51,77,141,182,172,129,114,66,14,8,6,4,0,0
7,7,8,11,5,1,9,12,11,11,29,103,178,249,213,189,138,79,47,8,2,0,4,0
6,6,7,9,1,2,8,11,11,30,102,150,240,251,219,186,147,108,37,11,6,4,3,0
5,5,7,8,13,13,11,20,38,44,86,146,234,295,270,214,157,108,54,14,10,5,3,2
7,5,0,6,12,10,10,51,69,106,118,148,283,425,351,217,144,107,50,33,14,10,3,7
5,4,10,9,5,4,10,85,111,123,140,182,273,348,259,158,126,108,51,13,3,0,1,2
11,3,0,7,12,33,99,108,132,135,149,169,172,171,144,122,103,66,37,12,0,0,8,1
7,16,9,13,40,103,103,116,130,134,142,136,133,118,108,101,73,37,12,2,4,3,10,7
7,11,12,16,63,100,112,116,114,118,112,107,104,101,83,47,24,13,12,8,0,0,5,4
9,12,14,54,58,111,114,115,105,102,100,62,91,73,73,54,37,16,13,7,0,0,7,9
10,15,40,57,70,105,112,103,73,61,48,34,32,32,53,44,28,13,9,13,5,0,2,6
13,13,30,64,94,69,54,50,53,42,38,19,39,16,48,43,23,14,8,2,2,1,4,8
13,24,48,51,59,73,58,70,108,65,66,53,51,48,54,45,36,38,24,13,9,8,4,3
4,6,9,18,35,48,57,94,95,103,81,61,68,107,84,55,39,39,14,10,5,3,0,0
7,10,4,12,13,15,27,56,58,60,69,57,65,97,90,67,68,53,34,13,1,0,0,1
9,5,0,0,8,11,14,22,50,43,47,32,54,53,58,62,70,79,55,52,6,0,0,0
1,3,0,8,10,11,11,16,20,18,8,8,17,9,26,36,33,54,50,31,0,0,0,0
7,1,2,7,11,12,13,15,13,14,10,3,5,3,0,13,13,53,67,11,0,0,0,2
0,0,11,10,8,8,7,10,12,9,10,11,10,3,8,7,34,72,56,0,0,0,0,0
0,10,8,11,10,10,6,6,6,9,10,10,11,9,10,12,50,102,14,6,0,0,2,0
5,9,13,7,10,12,6,2,2,1,13,13,2,0,10,14,47,14,0,0,0,0,0,0
4,10,10,11,8,9,11,6,5,8,13,2,6,8,2,12,7,1,0,0,0,0,0,0
0,5,4,8,9,7,0,0,0,6,12,5,6,7,9,14,12,6,8,6,4,1,0,2
7,2,7,1,3,3,0,0,11,11,7,4,8,5,0,6,11,12,8,8,0,0,6,4
0,10,10,7,6,8,7,0,8,13,5,0,4,5,1,0,2,2,3,4,0,0,2,1
7,7,1,7,1,0,9,7,9,7,8,7,2,0,0,5,5,2,0,2,1,0,0,1

1,12,10,9,3,6,11,10,16,32,18,14,34,12,13,10,6,2,8,7,6,3,8,3
4,6,11,23,19,10,14,35,34,53,52,52,54,42,50,15,14,12,9,7,4,0,0,0
1,5,0,10,10,7,31,27,50,53,61,42,48,29,35,17,10,12,0,0,0,0,0,0
7,3,0,0,0,7,17,7,11,41,40,14,58,16,13,9,13,6,0,3,2,3,1,3
5,8,0,0,3,9,6,0,9,36,9,70,55,57,53,10,9,6,1,1,0,0,0,0
7,2,0,7,15,9,7,14,22,26,56,116,161,134,78,70,51,12,9,13,11,8,6,8
0,0,0,0,7,9,9,10,13,66,119,270,308,268,151,98,63,53,39,33,20,14,14,13
1,2,0,4,0,0,0,11,52,62,118,176,215,219,165,116,77,52,12,10,0,0,0,8
2,9,12,11,13,12,14,61,100,133,187,208,220,191,161,121,72,51,34,16,7,3,1,0
7,9,6,10,5,11,72,129,164,206,230,234,187,168,159,121,74,54,27,13,10,8,0,3
3,3,0,9,20,60,93,135,156,177,177,131,120,178,170,123,86,55,45,14,9,7,12,6
0,0,11,5,54,66,100,120,128,114,108,81,128,172,166,137,100,53,12,15,0,0,3,0
0,3,22,57,83,101,72,78,66,13,100,102,128,146,144,125,97,52,48,10,5,1,5,6
3,12,63,70,105,93,14,11,1,0,100,104,123,142,135,126,108,68,14,10,7,1,0,1
7,30,51,56,27,17,21,0,6,14,85,101,107,112,82,87,101,56,10,7,0,0,0,0
6,22,14,14,4,11,2,6,13,51,75,75,78,75,77,96,76,50,0,0,0,0,0,0
26,13,9,10,5,4,10,8,14,50,58,75,74,93,79,73,78,63,13,12,4,2,8,9
14,12,12,12,10,12,14,21,42,45,56,62,112,134,130,116,79,46,36,14,11,10,9,5
11,10,8,7,8,3,6,10,33,31,51,77,141,181,170,129,113,66,14,8,6,4,0,0
7,7,8,11,5,1,9,12,11,11,29,103,177,247,212,188,137,79,46,8,1,0,4,0
6,6,7,8,1,2,8,11,11,29,102,149,239,250,218,186,147,108,37,11,6,4,3,0
5,5,7,8,13,13,11,19,38,45,85,146,233,293,269,214,156,107,54,14,10,5,3,2
7,5,0,6,11,10,10,50,68,106,118,148,282,425,351,217,144,107,51,33,14,10,3,7
5,4,10,9,5,4,10,86,111,123,140,182,272,348,259,158,126,108,50,13,3,0,1,1
11,2,0,7,12,33,100,108,132,135,149,170,172,171,144,122,103,66,39,12,0,0,8,1
7,15,8,13,40,103,103,116,130,134,142,136,133,118,108,101,75,37,12,2,3,3,10,6
7,11,12,17,63,100,112,116,115,118,112,107,104,101,81,47,23,13,12,8,0,0,5,4
9,12,14,55,58,111,114,116,105,102,101,61,92,73,73,54,38,16,13,7,0,0,7,9
10,15,41,56,70,105,112,103,74,62,50,37,33,32,53,44,29,13,9,13,5,0,2,6
14,13,30,64,94,69,54,50,53,42,38,19,40,16,49,44,23,15,7,2,2,1,3,8
13,25,48,51,59,73,58,71,108,65,66,53,51,48,55,45,36,39,24,13,9,8,4,3
4,6,9,18,35,47,57,94,95,103,81,61,68,107,84,55,39,40,14,10,5,3,0,0
7,10,4,12,13,16,28,56,58,60,69,57,65,97,90,67,68,53,35,13,2,0,0,2
9,5,0,0,8,11,14,22,50,43,47,34,54,53,58,62,70,79,55,52,6,0,0,0
1,3,0,8,10,12,11,16,20,19,8,8,18,9,27,37,34,54,50,32,0,0,0,0
7,1,2,7,11,12,13,15,13,14,10,4,5,3,0,13,14,52,66,12,0,0,0,2
0,0,11,10,8,9,7,10,12,9,10,11,10,4,8,8,35,72,57,0,0,0,0,1
0,10,8,11,10,10,6,6,7,9,10,10,11,9,10,12,50,102,14,6,0,0,2,0
5,9,13,7,10,12,6,3,2,1,13,13,2,0,10,14,47,14,0,0,0,0,0,0
4,10,10,11,8,9,11,6,4,8,13,2,6,8,3,12,7,1,0,0,0,0,0,0
0,5,4,8,9,7,0,0,0,6,13,5,6,8,10,15,12,6,8,7,4,1,0,3
7,2,7,1,3,3,0,0,11,11,7,5,9,5,0,6,11,12,8,8,0,0,6,5
0,10,10,7,6,8,7,0,8,14,5,0,4,5,1,0,3,2,3,4,0,0,2,1
7,7,1,7,1,0,9,7,8,7,8,7,2,0,0,5,5,2,0,2,1,0,0,1

1,12,10,9,3,6,11,10,16,32,21,15,34,12,13,10,6,2,8,7,7,4,8,4
4,6,11,22,17,9,14,35,34,53,52,52,54,42,50,15,14,12,9,7,4,0,0,0
1,5,0,10,10,8,31,28,50,53,61,42,50,27,37,20,10,12,0,0,0,0,0,0
7,3,0,0,0,7,17,7,11,41,40,14,58,15,13,9,13,6,0,3,2,3,1,3
5,8,0,0,3,9,6,0,8,36,9,70,56,57,53,10,9,6,1,1,0,0,0,0
7,2,0,7,15,9,7,14,22,26,56,116,161,134,78,70,51,12,9,13,11,8,6,8
0,0,0,0,7,9,9,10,13,66,119,271,308,268,151,98,63,53,40,33,21,14,14,13
1,2,0,4,0,0,0,11,52,62,118,176,215,219,165,116,77,52,12,10,0,0,0,8
2,9,12,11,13,12,14,61,100,133,187,208,220,191,161,121,72,51,36,16,8,3,1,0
7,9,6,10,4,11,72,129,163,206,230,233,187,168,159,121,74,54,27,13,9,8,0,2
3,3,0,9,20,60,93,135,156,176,177,131,120,178,170,123,85,55,46,14,9,7,12,6
0,0,11,6,54,66,100,120,128,114,108,81,128,171,165,137,100,53,12,16,1,0,3,0
0,3,22,57,83,101,71,78,66,13,101,103,128,145,144,125,96,52,48,10,5,1,5,6
3,12,63,69,105,93,14,11,1,0,100,104,124,142,135,125,107,68,14,10,7,1,0,1
7,30,51,57,27,16,21,0,7,15,87,102,108,113,83,87,100,56,10,7,0,0,0,0
6,22,14,14,4,11,2,7,14,52,77,76,79,76,77,96,77,50,0,0,0,0,0,0
26,13,9,10,5,4,10,8,14,51,59,76,75,93,80,73,79,65,13,12,4,2,9,9
14,12,12,12,10,12,14,22,43,46,57,62,113,134,130,116,79,46,36,14,11,10,9,5
11,10,8,7,8,3,6,10,35,35,52,78,140,179,169,128,113,66,14,8,6,4,0,0
7,7,8,11,5,1,8,12,11,11,31,103,175,243,211,188,137,79,46,8,1,0,4,0
6,6,7,8,0,2,7,11,12,31,102,149,238,249,218,185,147,108,37,11,6,4,3,0
5,5,7,8,13,13,11,19,38,44,85,145,232,292,269,214,156,107,54,14,9,5,2,2
7,5,0,6,11,10,10,51,69,106,118,148,280,423,351,217,144,107,51,32,14,10,3,7
5,4,9,9,5,4,10,83,111,123,140,182,270,345,259,158,126,108,51,13,3,0,1,1
11,3,0,7,12,33,100,108,132,135,149,170,172,171,144,122,103,67,37,12,0,0,8,0
7,15,8,13,39,103,103,116,130,135,142,137,133,118,108,101,75,37,12,2,3,3,10,6
7,11,12,17,62,101,113,116,115,118,112,107,104,101,83,47,24,13,12,8,0,0,4,3
9,12,14,55,58,111,115,116,105,103,101,61,91,74,74,54,38,17,13,7,0,0,7,9
10,15,41,56,71,105,112,103,74,62,49,38,35,33,54,44,28,13,9,13,5,0,2,6
14,13,30,64,95,69,54,51,54,42,39,19,40,16,49,45,24,15,7,2,2,1,3,8
13,25,49,51,59,73,58,71,109,66,66,53,51,48,54,46,36,38,25,13,9,8,4,3
4,6,9,18,35,48,57,95,97,103,82,61,68,107,84,55,38,40,14,11,5,3,0,0
7,10,4,12,13,16,28,56,58,60,69,57,65,97,90,67,68,53,35,13,2,0,0,2
9,5,0,0,8,11,14,22,50,43,47,35,54,54,58,62,70,79,55,52,7,0,0,0
1,3,0,8,10,12,11,16,20,19,8,9,18,10,28,37,35,54,50,33,0,0,0,0
7,1,2,7,11,12,13,15,13,14,10,4,5,3,0,13,14,52,66,12,0,0,0,2
0,0,11,10,8,9,7,10,12,10,10,11,10,4,8,8,34,71,57,0,0,0,0,1
0,10,8,11,10,10,6,6,7,10,10,10,11,9,11,12,50,102,14,6,0,0,2,0
5,9,13,7,10,12,6,3,2,1,13,13,2,0,10,15,49,14,0,0,0,0,0,0
4,10,10,11,9,9,11,6,5,8,13,3,6,8,3,12,8,2,0,0,0,0,0,0
0,5,4,8,9,7,0,0,0,6,12,5,6,8,10,15,12,6,8,7,4,1,0,2
7,2,7,1,3,3,0,0,11,11,7,5,9,5,0,6,11,12,8,8,1,0,6,5
0,10,10,7,6,8,7,0,8,14,5,0,4,6,1,0,3,2,3,4,0,0,3,1
7,7,1,7,1,0,9,7,8,7,8,7,2,0,0,5,5,2,0,2,1,0,0,1

1,12,10,9,3,6,11,10,16,32,22,15,34,12,13,10,6,2,8,7,7,4,8,4
4,6,11,22,17,9,14,36,34,53,52,52,54,44,50,15,14,12,9,8,5,0,0,0
1,5,0,10,10,8,31,28,50,53,62,42,50,29,37,20,11,12,0,0,0,0,0,0
7,3,0,0,0,7,17,7,11,40,41,14,58,15,13,9,13,6,0,3,2,3,2,3
5,8,0,0,3,10,6,0,9,35,9,70,56,57,53,10,9,6,1,1,0,0,0,0
7,2,0,7,15,9,7,14,22,26,56,116,161,134,78,70,51,12,9,13,11,8,6,8
0,0,0,0,7,9,9,10,13,67,120,271,308,268,151,98,63,53,39,34,21,14,14,13
1,2,0,4,0,0,0,12,52,62,118,176,215,219,165,116,77,52,12,10,0,0,0,8
2,9,12,11,13,12,14,61,100,134,187,208,220,190,161,121,72,51,34,16,7,3,1,0
7,9,6,10,4,12,72,130,164,206,230,233,187,168,158,120,74,54,26,13,10,8,0,3
3,3,0,9,21,61,93,135,156,177,178,131,120,178,169,123,85,55,45,14,9,7,12,6
0,0,11,6,54,66,100,120,128,114,108,81,128,171,164,137,100,53,12,15,0,0,3,0
0,3,23,58,83,101,72,78,66,13,101,103,128,145,143,125,96,52,50,10,5,1,5,6
3,12,63,69,105,93,14,11,1,0,100,104,123,142,135,125,107,68,14,10,7,1,0,1
7,30,51,57,26,17,21,0,8,17,88,102,108,113,83,87,100,56,10,7,0,0,0,0
6,22,14,14,4,11,2,7,14,52,78,76,79,76,77,96,76,50,0,0,0,0,0,0
26,13,9,10,5,4,10,8,14,51,60,76,75,93,80,73,79,65,13,12,4,2,8,9
14,12,12,12,10,12,14,22,43,47,57,63,113,134,129,116,79,46,36,14,11,10,9,5
11,10,8,7,8,3,6,10,37,35,52,78,140,179,168,128,113,66,14,8,6,4,0,0
7,7,8,11,5,1,8,12,11,11,33,103,174,242,210,188,137,79,45,8,1,0,4,0
6,6,7,8,0,2,7,11,12,31,102,148,238,249,218,185,147,108,38,11,6,4,3,0
5,5,7,8,13,13,11,19,38,44,85,146,232,292,268,214,157,107,54,14,10,5,2,2
7,5,0,6,11,10,10,51,69,106,118,148,280,423,351,217,144,107,51,33,14,10,3,7
5,4,9,9,5,4,10,85,111,123,140,182,269,344,258,158,125,108,51,13,2,0,1,1
11,3,0,6,12,33,99,108,132,135,149,169,172,171,144,122,103,66,36,12,0,0,8,0
7,15,9,13,40,103,103,116,130,135,142,137,133,118,108,101,73,36,12,2,3,2,10,6
7,11,13,18,63,100,113,116,115,118,112,107,104,101,83,48,24,14,12,8,0,0,5,4
9,12,14,55,58,111,115,116,105,103,101,62,92,74,73,54,38,17,13,7,0,0,7,9
10,15,42,57,71,106,112,103,74,62,50,38,35,33,54,45,29,13,9,13,5,0,2,6
14,13,30,64,95,69,54,51,54,42,38,19,40,16,50,45,24,16,8,2,2,1,3,8
13,25,48,51,59,73,58,72,109,66,66,53,51,48,54,46,37,38,25,13,9,9,4,3
4,7,9,18,35,48,57,96,97,103,82,61,68,106,84,55,40,41,14,11,5,3,0,0
7,10,4,12,13,16,28,56,58,61,70,57,66,97,90,67,68,53,35,13,2,0,0,2
9,5,0,0,8,11,14,22,50,43,47,35,54,54,58,62,70,78,55,51,7,0,0,0
1,3,0,9,10,12,12,16,20,20,9,9,20,10,28,38,36,54,50,33,0,0,0,0
7,1,2,7,11,12,13,16,13,14,11,4,5,3,0,13,14,52,66,12,0,0,0,3
0,0,11,10,8,9,8,11,12,10,10,11,10,4,8,8,35,71,57,0,0,0,0,1
0,10,8,11,11,11,6,6,7,10,10,10,11,9,11,13,51,102,14,6,0,0,2,0
5,9,13,7,10,12,6,3,2,1,13,13,2,0,10,14,49,14,0,0,0,0,0,0
4,10,10,11,9,9,11,6,5,9,13,3,6,8,3,12,8,2,0,0,0,0,0,0
0,5,4,8,9,7,0,0,0,6,13,5,6,8,10,15,12,6,8,7,4,1,0,3
7,1,7,1,3,3,0,0,11,11,7,5,9,5,0,6,11,12,8,8,1,0,6,5
0,10,10,7,6,8,7,0,8,14,5,0,4,6,1,0,3,2,3,4,0,0,3,1
7,7,1,7,1,0,9,7,8,7,8,7,2,0,0,5,5,2,0,2,1,0,0,2

1,12,10,9,3,6,11,10,16,31,19,14,33,12,13,10,6,2,8,7,7,4,8,4
4,6,11,20,17,9,14,35,34,53,52,52,54,43,50,15,14,12,9,8,5,0,0,0
1,5,0,10,10,7,31,27,50,53,60,42,50,27,37,20,11,12,0,0,0,0,0,0
7,3,0,0,0,7,17,7,11,40,39,14,58,15,13,9,14,6,0,3,3,3,2,3
4,8,0,0,3,9,5,0,8,35,9,70,56,58,53,10,9,6,1,1,0,0,0,0
7,2,0,7,15,9,7,14,22,26,56,116,162,134,78,70,51,12,9,13,11,8,6,8
0,0,0,0,7,9,9,10,13,66,120,271,308,268,151,98,63,53,39,33,21,14,14,13
1,2,0,4,0,0,0,11,52,62,118,176,215,219,166,116,77,52,12,10,0,0,0,8
2,9,12,11,13,12,14,61,100,134,187,208,221,191,161,121,72,51,33,16,8,3,1,0
7,9,6,10,4,12,72,130,164,207,230,234,187,169,159,121,74,54,27,13,10,8,0,3
3,3,0,9,20,61,93,135,156,177,178,131,120,179,171,124,85,55,46,14,9,7,12,6
0,0,11,6,54,66,100,120,128,114,108,82,128,172,165,137,100,53,12,16,1,0,3,0
0,3,23,57,83,101,71,78,65,14,101,103,128,146,144,125,96,52,48,10,5,2,5,5
3,12,63,69,105,94,14,11,1,0,100,104,123,142,135,126,108,68,14,10,7,1,0,1
7,30,51,56,26,17,21,0,7,17,87,102,107,112,83,87,100,56,10,7,0,0,0,0
6,22,14,14,4,11,2,7,14,52,77,75,78,75,77,96,77,50,0,0,0,0,0,0
26,13,9,10,5,4,10,8,14,51,60,76,75,93,79,72,79,64,13,12,4,2,8,9
14,12,12,12,10,12,14,22,42,46,57,63,112,134,129,115,79,46,36,14,11,9,9,5
11,10,8,7,8,3,6,10,34,34,52,78,140,179,168,128,113,66,14,7,6,4,0,0
7,7,8,11,5,1,8,12,11,11,33,103,175,243,210,187,137,79,45,8,1,0,4,0
6,6,7,8,0,2,7,11,12,33,102,148,238,248,217,185,147,108,37,11,5,4,2,0
5,5,7,8,13,13,11,19,38,44,85,145,232,292,268,213,156,107,54,14,10,5,2,2
7,5,0,7,11,10,10,51,69,106,118,147,281,424,351,216,144,107,51,32,14,10,3,6
5,5,9,8,5,4,10,85,111,123,140,182,271,346,258,157,125,108,51,13,2,0,1,1
11,4,0,5,12,33,100,108,132,135,149,170,172,171,144,122,103,66,37,12,0,0,8,0
7,18,10,13,39,103,103,117,130,135,142,137,133,118,109,101,75,36,12,2,4,3,10,6
7,11,12,17,62,100,113,116,115,118,112,107,104,101,81,48,24,14,12,8,0,0,4,3
9,12,14,55,58,111,115,116,105,103,101,62,92,74,74,54,38,17,13,7,0,0,7,9
10,15,41,56,71,106,112,103,75,62,49,39,35,33,54,45,29,13,9,13,5,0,2,6
14,13,30,64,95,69,55,51,54,42,38,20,41,17,50,47,27,16,8,2,2,1,3,8
13,25,49,51,59,72,58,72,109,66,66,53,51,48,54,46,36,38,25,13,9,9,4,3
4,7,9,18,35,48,57,96,97,103,82,61,68,106,84,55,40,40,14,11,5,3,0,0
7,10,4,12,13,16,28,56,58,61,70,57,66,97,90,67,68,53,35,13,2,0,0,2
9,5,0,0,8,11,15,22,51,45,47,36,54,54,58,62,70,78,55,52,7,0,0,0
1,3,0,8,10,12,11,17,20,20,9,9,19,10,29,38,35,54,50,32,0,0,0,0
7,1,2,7,12,13,13,16,13,14,11,4,5,3,0,13,14,52,66,12,0,0,0,3
0,0,11,10,8,9,8,11,12,10,10,11,10,4,8,8,36,71,57,0,0,0,0,1
