4,7,11,13,23,21,7,3,3,7,11,11,9,4,0,0,0,3,3,0,0,0,0,0
8,9,11,33,43,19,21,4,6,12,14,13,0,7,3,3,0,0,0,0,0,0,0,0
15,29,44,52,65,56,20,23,10,10,10,10,14,13,12,7,0,0,1,0,0,0,0,0
22,30,60,68,73,50,45,14,10,10,11,6,10,13,13,11,0,0,0,0,3,3,4,0
14,22,25,76,59,54,39,46,11,9,5,10,14,11,10,6,3,9,8,4,2,0,4,3
8,13,21,15,26,52,46,6,0,12,9,11,13,8,12,0,0,0,3,3,2,3,5,0
8,11,3,14,15,19,14,8,0,0,10,10,7,10,9,7,9,8,6,7,3,1,0,0

0,6,8,0,0,0,0,0,0,38,62,69,73,50,12,9,0,0,0,0,0,0,0,1
0,1,3,2,0,0,0,8,12,3,6,12,4,6,13,5,0,3,1,0,0,0,0,8
0,4,0,0,0,0,8,23,50,60,107,112,104,84,52,13,12,14,45,51,21,10,6,11
6,0,0,0,0,19,0,52,81,168,231,208,195,157,117,73,78,68,75,59,51,36,15,12
7,8,0,0,8,24,87,100,165,263,291,274,231,207,174,126,92,76,105,109,71,52,13,8
5,0,0,2,0,27,80,163,236,308,291,257,209,150,142,140,115,116,115,112,81,50,13,14
2,5,2,0,10,58,107,139,232,244,198,133,92,109,90,89,97,80,93,91,67,47,11,11
11,4,0,4,10,63,88,142,213,187,128,94,64,12,3,42,22,39,52,15,13,14,4,1
1,0,2,1,13,62,93,155,178,175,119,107,71,13,0,0,0,3,12,0,1,5,2,0
9,0,0,0,6,71,137,184,193,186,147,108,72,12,0,0,0,0,3,0,2,4,0,0
3,2,0,0,12,100,165,198,206,201,149,98,65,10,6,5,4,2,3,0,5,0,0,0
0,0,1,0,34,104,154,225,279,216,150,88,58,10,20,1,0,9,6,6,0,0,0,0
0,0,0,2,61,99,129,215,225,188,134,107,62,35,9,0,1,11,6,1,7,2,1,4
0,0,0,0,93,112,131,164,163,144,123,104,58,9,3,6,0,0,1,5,5,0,2,0
0,0,0,2,99,120,136,143,134,131,114,107,54,4,8,3,0,0,0,0,0,0,0,0
0,0,2,15,62,106,142,132,125,106,104,84,53,12,6,0,0,0,0,0,0,3,5,7
0,2,8,57,83,125,144,125,102,73,61,54,34,13,11,6,8,10,8,2,6,4,7,5
1,17,40,62,98,177,244,274,251,126,64,48,42,46,32,21,24,13,13,11,12,13,18,8
11,24,54,115,166,242,254,279,282,217,134,97,101,88,28,11,3,8,11,10,6,4,6,0
4,14,70,143,180,252,305,332,317,241,185,166,138,120,95,71,12,13,12,5,5,8,6,0
11,35,74,140,197,242,278,282,284,254,221,181,146,140,114,104,102,62,24,11,11,6,7,0
9,14,45,112,169,185,204,227,198,212,208,204,182,165,140,142,121,107,60,47,11,8,7,0
6,14,7,66,105,110,137,148,142,136,129,130,139,139,130,125,130,114,105,57,35,22,6,1
1,10,10,10,32,66,101,107,109,108,108,106,111,112,110,111,112,118,115,97,60,14,0,0
6,3,7,7,13,27,62,80,100,104,14,101,105,114,121,124,123,107,109,83,35,11,11,2
12,6,5,13,27,62,97,100,85,100,104,105,110,113,114,114,111,109,92,42,12,6,2,7
8,10,4,5,6,34,51,31,84,101,98,101,96,103,102,100,68,14,10,10,9,4,7,3
9,7,2,3,9,20,82,102,90,100,105,70,101,73,63,67,32,34,4,7,6,8,9,4
0,10,12,3,20,69,103,114,106,88,63,49,23,31,38,54,8,43,12,7,12,1,7,2
3,10,5,26,53,91,71,57,55,40,32,18,11,22,8,6,2,10,7,9,10,11,3,7
0,8,14,18,75,107,61,52,41,33,22,21,11,39,37,29,13,29,11,12,12,13,10,7
10,13,17,31,79,78,56,54,23,18,11,11,12,50,11,13,9,13,6,9,10,7,7,0
8,13,20,36,59,62,53,53,30,14,4,10,16,16,10,11,0,5,4,4,2,11,6,11
13,13,22,26,41,52,43,22,41,13,0,3,14,11,4,7,1,0,4,0,0,0,1,11
10,13,14,41,54,27,31,25,19,13,0,0,12,8,3,0,3,0,1,4,0,0,3,0
0,10,13,16,14,41,14,1,7,10,1,0,3,0,4,0,0,0,1,2,0,0,7,8
3,7,11,13,17,36,18,4,1,9,7,8,10,2,0,0,0,2,0,0,0,0,0,0
4,7,11,13,23,21,7,3,3,7,11,11,9,4,0,0,0,3,3,0,0,0,0,0
8,9,11,33,44,19,22,4,6,12,14,13,0,7,3,3,0,0,0,0,0,0,0,0
15,27,43,52,65,56,20,22,10,10,10,10,14,13,12,7,0,0,1,0,0,0,0,0
21,29,60,68,73,50,46,14,10,11,11,6,10,13,13,11,0,0,0,0,3,3,4,0
14,21,26,76,59,54,40,47,11,9,5,10,14,11,10,6,3,9,8,4,1,0,4,3
8,13,21,15,27,52,48,6,0,12,9,11,13,8,12,0,0,0,3,3,2,4,5,0
8,11,3,14,15,19,14,9,0,0,10,10,7,10,9,7,9,8,6,7,3,1,0,0

0,6,8,0,0,0,0,0,0,39,62,69,73,50,12,9,0,0,0,0,0,0,0,0
0,1,3,2,0,0,0,9,12,4,6,11,4,5,13,5,0,3,1,0,0,0,0,8
0,4,0,0,0,0,8,23,50,60,107,112,104,84,52,13,12,13,47,51,21,10,7,11
6,0,0,0,0,19,0,52,81,169,230,207,195,157,117,73,78,69,75,59,50,36,15,12
7,8,0,0,8,24,87,100,166,264,291,273,231,208,174,126,92,76,105,109,72,52,13,8
5,0,0,2,0,27,80,163,237,308,291,257,209,150,142,140,115,116,115,111,80,50,13,14
2,5,2,0,10,58,107,138,231,243,197,133,92,109,91,89,97,79,93,90,67,47,11,11
11,4,0,4,10,62,88,142,212,187,128,94,64,12,4,42,22,38,52,14,13,14,4,1
1,0,2,0,13,62,92,155,178,174,119,107,71,13,0,0,0,3,12,0,1,5,1,0
9,0,0,0,6,70,137,184,192,185,147,108,72,13,0,0,0,0,3,0,2,4,0,0
3,2,0,0,12,100,164,197,205,201,148,98,65,10,6,5,4,2,3,0,5,0,0,0
0,0,1,0,34,104,154,223,278,215,150,88,58,10,20,1,0,9,6,6,0,0,0,0
0,0,0,2,61,99,128,214,225,189,134,107,63,36,9,0,1,11,6,1,7,2,1,4
0,0,0,0,93,112,131,165,163,144,123,104,60,8,3,6,0,0,1,5,5,0,2,0
0,0,0,2,100,120,136,143,135,132,114,107,56,4,8,3,0,0,0,0,0,0,0,0
0,0,2,16,62,106,142,132,125,106,104,85,53,12,6,0,0,0,0,0,0,3,5,7
0,2,8,57,83,125,144,125,102,72,62,54,34,13,10,6,8,10,8,2,6,4,8,5
1,17,40,62,98,177,244,273,250,126,64,48,42,46,31,21,24,13,13,11,12,13,18,8
11,24,54,115,167,242,254,279,282,217,134,97,101,89,28,11,3,8,11,10,6,4,6,0
4,14,70,143,180,253,305,332,318,240,186,166,138,120,95,71,12,13,12,5,5,8,6,0
11,35,74,140,197,242,278,282,284,254,221,181,146,140,113,103,102,62,24,11,11,6,7,0
9,14,45,112,169,185,205,227,198,212,207,204,182,165,140,142,121,107,60,46,11,8,7,0
6,14,7,66,105,111,137,148,142,136,129,130,139,139,130,125,130,114,105,57,36,22,6,1
1,10,10,10,33,66,101,107,109,108,108,106,111,112,110,111,112,118,115,97,60,14,0,0
6,3,7,7,13,27,62,79,100,104,14,101,105,114,122,124,123,107,108,83,35,11,11,2
12,6,5,13,28,62,98,100,85,100,104,105,110,113,114,114,111,109,91,42,12,6,2,7
8,10,5,5,6,33,50,32,84,101,98,101,96,103,102,100,67,14,10,10,9,4,7,3
9,7,2,3,9,20,82,102,91,98,105,71,101,74,63,67,32,35,4,7,6,8,9,4
0,10,12,3,20,69,103,114,106,88,63,49,23,30,38,53,8,42,12,7,12,1,7,2
3,10,5,26,53,91,71,57,55,41,32,18,11,22,7,6,2,10,7,9,10,11,3,7
0,8,14,18,75,107,61,52,41,34,22,21,11,39,37,29,13,28,11,12,12,13,11,7
10,13,17,31,79,78,56,54,24,18,11,11,12,50,11,13,9,13,6,9,10,7,7,0
8,13,20,36,59,62,54,53,29,14,4,10,16,16,10,11,0,5,4,4,2,11,6,11
13,13,22,25,41,52,43,22,40,13,0,2,14,11,4,7,1,0,4,0,0,0,1,11
10,13,14,42,54,27,30,25,19,13,0,0,12,8,4,0,3,0,1,4,0,0,3,0
0,10,13,17,14,42,14,1,7,10,1,0,3,0,4,0,0,0,1,2,0,0,7,8
3,7,11,13,17,36,17,4,1,9,7,8,10,2,0,0,0,2,0,0,0,0,0,0
4,7,11,13,23,21,7,3,3,7,11,11,9,4,0,0,0,3,3,0,0,0,0,0
8,9,11,33,44,19,22,4,6,12,14,13,0,7,3,3,0,0,0,0,0,0,0,0
15,29,43,52,65,56,20,22,10,10,10,10,14,13,12,7,0,0,1,0,0,0,0,0
22,29,60,68,73,50,46,14,10,11,11,6,10,13,13,11,0,0,0,0,3,3,4,0
14,22,26,76,59,54,40,47,11,9,6,10,14,11,10,6,3,10,8,4,2,0,4,3
8,13,21,15,27,52,48,6,0,12,9,11,13,8,12,0,0,0,3,3,2,4,5,0
8,11,3,14,15,19,14,9,0,0,10,10,7,10,9,7,9,8,6,7,3,1,0,0

0,6,8,0,0,0,0,0,0,39,62,69,73,50,12,9,0,0,0,0,0,0,0,0
0,1,3,2,0,0,0,9,12,4,7,12,4,6,13,5,0,3,1,0,0,0,0,8
0,4,0,0,0,0,8,23,50,60,107,112,104,84,52,13,12,14,47,52,22,10,6,11
6,0,0,0,0,19,0,52,82,169,231,208,195,157,117,73,78,69,75,59,51,36,15,12
7,8,0,0,8,24,87,100,166,263,292,274,231,207,174,126,92,76,105,109,72,52,13,8
5,0,0,2,0,27,80,163,236,308,291,257,209,150,142,140,115,116,115,111,81,50,13,14
2,5,2,0,10,58,107,139,231,243,197,133,91,109,91,89,97,79,93,90,67,47,11,11
11,4,0,4,10,63,87,142,212,187,127,94,64,12,3,41,22,38,52,15,13,14,4,1
1,0,2,0,13,62,92,155,178,174,119,107,71,13,0,0,0,3,12,0,1,5,2,0
9,0,0,0,6,71,137,185,193,185,148,108,72,13,0,0,0,0,2,0,2,4,0,0
3,2,0,0,12,100,165,198,206,201,148,98,65,10,6,5,4,2,3,0,5,0,0,0
0,0,1,0,34,104,154,224,278,215,149,88,58,10,20,1,0,9,6,6,0,0,0,0
0,0,0,2,61,99,128,215,225,188,133,107,63,37,9,0,1,11,6,1,7,2,1,3
0,0,0,0,92,112,131,164,163,144,123,104,59,8,3,6,0,0,1,5,5,0,2,0
0,0,0,2,99,120,136,142,134,131,114,107,56,4,8,3,0,0,0,0,0,0,0,0
0,0,2,15,62,106,142,132,125,106,104,85,53,12,5,0,0,0,0,0,0,3,5,7
0,2,8,58,83,125,144,125,102,73,61,54,34,13,10,6,8,10,8,2,6,4,8,5
1,17,40,62,98,177,244,273,250,126,64,48,42,46,32,21,24,13,13,11,12,13,18,8
11,25,54,115,167,242,254,280,282,217,134,97,101,89,28,11,3,8,11,10,6,4,6,0
4,14,70,143,181,253,306,332,317,241,186,166,138,120,95,71,12,13,12,5,5,8,6,0
11,36,74,140,198,243,279,282,284,254,221,181,146,140,113,103,102,62,24,11,11,6,7,0
9,14,46,113,169,185,205,228,199,212,208,204,182,165,140,142,121,107,60,46,11,9,6,0
6,14,7,66,105,111,138,148,142,136,129,130,139,139,130,125,130,114,105,57,36,22,6,1
1,10,10,10,33,67,101,107,109,108,108,107,111,113,110,111,112,118,115,96,60,14,0,0
6,3,7,7,13,27,62,80,100,104,14,101,105,114,121,124,123,107,109,83,33,11,11,2
12,5,5,13,28,63,99,100,86,100,103,105,110,113,114,114,111,109,91,42,12,6,2,7
8,10,5,5,6,34,51,31,85,101,98,101,97,103,102,100,67,14,10,10,9,3,7,3
9,7,2,3,9,22,85,102,92,100,105,71,101,74,64,67,32,34,4,7,6,8,9,4
0,10,12,3,21,69,103,114,106,88,63,49,24,30,38,53,7,42,12,7,12,1,7,2
3,10,5,26,53,91,71,57,55,41,32,19,11,21,7,5,2,10,7,9,9,11,3,7
0,8,14,18,75,107,61,52,42,33,22,21,11,39,37,28,13,28,11,12,12,13,10,7
10,13,17,31,80,78,57,54,24,18,11,11,12,50,11,13,9,13,6,9,10,7,7,0
8,13,21,37,59,62,54,53,30,14,4,11,18,15,10,11,0,5,4,4,2,11,6,11
13,13,22,26,41,52,43,22,41,13,0,3,14,11,4,7,1,0,4,0,0,0,1,11
10,13,14,41,54,26,31,25,19,13,0,0,12,8,4,0,3,0,1,4,0,0,3,0
0,10,13,16,15,42,14,1,7,11,1,0,3,0,5,0,0,0,1,2,0,0,7,8
3,7,11,13,17,36,17,4,1,9,7,8,10,2,0,0,0,2,0,0,0,0,0,0
4,7,11,13,23,21,7,3,3,7,11,11,9,4,0,0,0,3,3,0,0,0,0,0
8,9,11,33,44,19,22,5,6,12,14,13,0,7,3,3,0,0,0,0,0,0,0,0
15,27,44,52,65,56,20,23,10,10,10,10,14,13,12,7,0,0,1,0,0,0,0,0
21,29,60,68,73,50,46,14,10,11,11,6,10,13,13,11,0,0,0,0,3,3,4,0
14,22,25,76,59,54,42,46,11,9,6,10,14,11,11,6,3,10,8,4,1,0,4,3
8,13,21,15,27,52,48,7,0,12,9,11,13,8,12,0,0,0,3,3,2,4,5,0
8,11,3,14,15,19,14,9,0,0,10,10,7,10,9,7,9,8,6,7,3,1,0,0

0,6,8,0,0,0,0,0,0,39,62,69,74,50,12,9,0,0,0,0,0,0,0,0
0,1,3,2,0,0,0,8,12,4,6,12,5,6,13,5,0,3,1,0,0,0,0,8
0,4,0,0,0,0,8,22,50,60,107,112,104,84,52,13,12,13,47,51,22,10,7,11
6,0,0,0,0,18,0,52,81,168,230,207,195,157,117,73,78,68,76,59,51,36,15,12
7,8,0,0,8,24,87,100,165,262,292,273,231,208,174,126,92,76,105,109,72,52,13,8
5,0,0,2,0,27,80,162,236,308,290,257,209,151,142,141,115,116,115,111,81,50,13,14
2,5,2,0,10,58,107,138,232,243,197,133,91,109,90,89,97,79,93,90,67,46,11,11
11,4,0,4,10,63,87,142,213,187,128,94,64,12,3,41,22,38,52,14,13,14,4,1
1,0,2,1,13,62,93,155,179,175,119,107,71,13,0,0,0,3,12,0,1,5,2,0
9,0,0,0,6,71,137,185,194,186,148,108,72,13,0,0,0,0,3,0,2,4,0,0
3,2,0,0,13,101,165,199,207,202,148,98,65,10,6,6,4,2,3,0,5,0,0,0
0,0,1,0,35,104,155,226,280,215,149,88,58,10,20,1,0,9,5,6,0,0,0,0
0,0,0,2,61,99,128,215,225,188,133,107,63,36,9,0,1,11,6,1,7,2,1,3
0,0,0,0,92,112,130,164,162,144,122,104,58,9,3,6,0,0,1,5,5,0,2,0
0,0,0,2,98,120,136,142,134,131,114,107,55,4,8,3,0,0,0,0,0,0,0,0
0,0,2,15,61,106,142,132,125,105,103,84,53,12,5,0,0,0,0,0,0,3,5,7
0,2,8,57,83,125,144,125,103,73,62,54,34,13,11,6,8,10,8,2,6,4,7,5
1,17,40,62,98,176,244,274,252,126,64,48,42,46,32,21,24,13,13,11,12,13,18,8
11,25,54,115,167,242,255,279,282,218,134,97,101,89,28,11,3,8,11,10,6,4,6,0
4,14,70,143,180,253,306,333,318,241,186,166,138,120,94,71,12,13,12,5,5,8,6,0
12,36,74,140,198,243,279,282,284,255,221,181,146,140,113,103,102,62,24,11,11,7,7,0
9,14,46,112,170,185,205,228,199,212,208,204,182,164,140,142,120,107,60,47,11,9,6,0
6,14,7,67,105,111,138,148,142,136,129,130,139,139,130,125,130,114,105,56,35,22,6,1
1,10,11,10,33,66,101,107,109,108,108,107,110,112,110,111,112,118,115,95,60,14,0,0
6,3,7,7,13,27,62,79,100,104,14,101,105,114,121,124,123,107,109,82,33,11,11,2
12,6,5,13,28,62,99,100,86,100,104,105,110,113,114,114,111,109,92,42,12,6,2,7
8,10,5,5,6,34,51,31,84,101,98,101,96,103,102,100,68,14,10,10,9,4,7,3
9,7,2,3,9,23,85,102,92,100,105,71,101,74,64,68,32,34,4,7,6,8,9,4
0,10,12,3,21,69,103,114,106,88,63,49,23,30,38,53,7,41,12,7,12,1,7,2
3,10,6,26,53,91,71,57,55,41,32,18,11,22,7,5,1,10,7,9,10,11,3,7
0,8,14,18,75,107,61,52,42,34,22,21,10,39,36,28,13,28,11,12,12,13,10,7
10,13,17,31,80,78,57,54,25,18,12,11,12,50,11,13,9,13,6,9,10,7,7,0
8,13,21,36,59,63,54,53,32,14,4,11,19,16,10,11,0,5,4,4,2,11,6,11
13,13,22,26,42,52,43,22,41,13,0,3,14,11,4,7,1,0,4,0,0,0,1,11
10,14,14,42,54,27,31,25,19,13,0,0,12,8,4,0,3,0,1,4,0,0,3,0
0,10,13,16,15,42,14,1,7,11,1,0,3,0,4,0,0,0,1,2,0,0,7,8
3,7,11,13,17,36,18,4,1,10,7,8,10,3,0,0,0,2,0,0,0,0,0,0
4,7,11,13,23,22,7,3,3,8,11,11,9,4,0,0,0,3,3,0,0,0,0,0
8,9,11,33,44,19,22,4,6,12,14,13,0,7,3,3,0,0,0,0,0,0,0,0
15,29,44,52,65,56,20,23,10,10,10,10,14,13,12,7,0,0,1,0,0,0,0,0
21,29,60,68,73,50,47,14,10,11,11,6,10,13,13,12,0,0,0,0,3,3,4,0
14,22,25,76,59,54,42,46,11,9,6,10,14,11,11,6,3,10,8,4,1,0,4,3
8,13,21,15,27,52,50,7,0,12,9,11,13,8,12,0,0,0,3,3,2,4,5,0
8,11,3,14,15,19,14,9,0,0,10,10,7,10,9,7,9,8,6,7,3,1,0,0

0,6,8,0,0,0,0,0,0,39,62,69,74,50,12,9,0,0,0,0,0,0,0,1
0,1,3,2,0,0,0,9,12,4,7,12,5,6,13,5,0,3,1,0,0,0,0,8
0,4,0,0,0,0,8,23,50,60,107,112,104,84,52,13,12,13,47,51,22,10,6,10
6,0,0,0,0,19,0,52,81,168,230,207,195,156,117,73,78,69,76,59,51,36,15,12
7,8,0,0,8,24,87,100,165,263,290,273,231,207,174,126,92,76,105,109,72,52,13,8
5,0,0,2,0,27,80,162,236,308,290,256,209,150,142,140,115,116,115,111,81,50,13,14
2,5,2,0,10,58,106,138,231,243,197,133,91,108,90,89,97,79,93,91,67,47,11,11
11,4,0,4,10,63,88,142,214,188,128,94,64,12,3,42,23,38,52,15,13,14,4,1
1,0,2,1,13,62,93,155,179,176,119,107,71,14,0,0,0,3,12,0,1,5,2,0
9,0,0,0,7,71,137,186,194,186,148,108,72,13,0,0,0,0,2,0,2,4,0,0
3,2,0,0,13,101,166,199,208,203,149,98,65,10,6,5,4,2,3,0,5,0,0,0
0,0,1,0,36,105,156,227,280,215,149,88,58,10,20,1,0,9,6,6,0,0,0,0
0,0,0,2,61,99,128,215,224,187,133,107,62,36,9,0,1,11,6,1,7,2,1,3
0,0,0,0,92,112,130,163,162,143,122,104,57,9,3,6,0,0,1,5,5,0,2,0
0,0,0,2,98,120,135,142,134,131,113,106,54,4,8,3,0,0,0,0,0,0,0,0
0,0,2,15,61,106,142,131,125,105,103,84,52,12,6,0,0,0,0,0,0,3,5,7
0,2,8,57,83,125,144,125,102,73,61,54,34,13,11,6,8,10,8,2,6,4,7,5
1,17,40,62,98,177,244,274,253,126,64,48,42,46,32,21,24,13,13,11,12,13,18,8
11,25,54,115,167,242,254,280,283,218,134,97,101,89,28,11,3,8,11,10,6,4,6,0
4,14,70,143,181,254,307,333,318,241,186,166,138,120,94,70,12,13,12,5,5,8,6,0
12,36,74,140,198,244,279,284,286,255,221,181,146,140,113,103,101,62,24,11,11,6,7,0
9,14,46,113,170,186,206,229,199,212,208,203,181,164,140,142,120,107,60,46,11,9,6,0
6,14,7,66,105,111,138,149,142,136,129,130,139,139,130,125,130,114,104,57,35,22,6,1
1,10,11,10,33,67,101,107,109,108,108,107,111,112,110,111,112,118,115,96,60,14,0,0
6,3,7,7,13,27,62,79,100,104,14,101,105,114,121,124,122,107,108,84,33,11,11,2
12,6,5,13,28,62,100,100,86,100,103,105,110,113,114,114,111,109,92,42,12,6,2,7
8,10,5,5,6,34,52,33,82,101,99,101,96,103,102,100,68,14,10,10,9,3,6,3
9,7,2,3,9,22,86,102,91,100,105,71,101,73,64,67,33,34,4,7,6,8,9,4
0,10,12,3,21,69,103,114,106,88,63,49,24,30,38,53,7,42,12,7,12,1,7,2
3,11,5,26,53,91,71,57,55,41,33,18,11,23,7,5,1,10,7,9,10,11,3,7
0,8,14,19,75,107,61,52,41,33,23,21,11,39,36,28,13,28,11,12,12,13,10,7
10,13,17,31,80,78,57,54,27,20,11,11,12,50,12,13,9,13,6,9,10,7,7,0
8,13,21,36,59,62,54,54,30,14,4,10,18,15,10,11,0,5,4,4,2,11,6,11
13,13,22,26,41,52,44,22,41,13,0,3,15,11,4,7,1,0,4,0,0,0,1,11
10,14,14,42,54,27,31,25,19,13,0,0,12,8,4,0,3,0,1,4,0,0,3,0
0,10,13,16,15,43,14,1,7,11,1,0,3,0,4,0,0,0,1,2,0,0,7,8
3,7,11,13,17,37,18,4,1,9,7,8,10,3,0,0,0,2,0,0,0,0,0,0
4,7,11,13,23,22,7,3,3,8,11,11,9,4,0,0,0,3,3,0,0,0,0,0
8,9,11,33,44,19,22,5,6,12,14,13,0,7,3,3,0,0,0,0,0,0,0,0
15,29,44,52,64,56,20,23,10,10,10,10,14,13,12,7,0,0,1,0,0,0,0,0
22,29,60,68,73,50,47,14,10,11,11,6,10,13,13,12,0,0,0,0,3,3,4,0
14,22,25,76,59,54,40,46,11,9,5,10,14,11,10,6,3,9,8,4,2,0,4,3
8,13,21,15,27,52,48,7,0,12,9,11,13,8,12,0,0,0,3,3,2,4,5,0
8,11,3,14,15,19,14,9,0,0,10,10,7,10,9,7,9,8,6,7,3,1,0,0

0,6,8,0,0,0,0,0,0,39,62,69,74,50,13,9,0,0,0,0,0,0,0,1
0,1,3,2,0,0,0,8,12,4,7,12,5,6,13,5,0,3,1,0,0,0,0,8
0,4,0,0,0,0,8,23,50,60,107,112,104,84,52,13,12,14,45,51,21,10,7,10
6,0,0,0,0,19,0,52,81,168,230,207,195,156,116,72,78,69,75,59,51,36,15,12
7,8,0,0,8,24,87,100,165,262,291,273,231,207,174,126,92,76,105,109,72,52,13,8
5,0,0,2,0,27,80,163,236,308,290,256,209,150,142,140,115,116,115,111,81,50,13,14
2,5,2,0,10,58,107,139,232,244,197,133,91,108,90,89,97,80,93,91,67,47,11,11
11,4,0,4,10,63,88,143,215,188,128,94,64,12,3,42,24,38,52,15,13,14,4,1
1,0,2,1,13,62,93,156,180,176,119,107,71,14,0,0,0,3,12,0,1,5,2,0
9,0,0,0,7,71,138,186,195,187,148,108,72,13,0,0,0,0,2,0,2,4,0,0
3,2,0,0,13,101,167,200,209,203,149,98,65,10,6,5,4,2,3,0,5,0,0,0
0,0,1,0,37,105,157,227,280,215,149,88,58,10,20,1,0,9,6,6,0,0,0,0
0,0,0,2,61,99,128,215,224,186,133,107,62,36,9,0,1,11,6,1,7,2,1,3
0,0,0,0,92,112,130,163,162,143,122,104,56,9,3,6,0,0,1,5,5,0,2,0
0,0,0,1,98,120,135,141,134,130,113,106,53,4,8,3,0,0,0,0,0,0,0,0
0,0,2,14,61,106,142,131,125,105,103,82,52,12,6,0,0,0,0,0,0,3,5,7
0,2,8,57,83,125,144,125,103,73,61,54,34,13,11,6,8,10,8,2,6,4,7,5
1,17,40,62,98,176,244,274,253,127,64,48,42,46,32,21,24,13,13,11,12,13,18,8
11,25,54,115,167,242,255,279,282,218,134,97,101,88,28,11,3,8,11,10,6,4,6,0
4,14,70,143,181,254,306,333,319,241,185,166,137,120,94,70,12,13,12,5,5,8,6,0
11,35,74,140,198,244,280,284,285,256,222,181,145,140,113,103,101,61,24,11,11,6,7,0
9,14,45,113,170,186,206,228,199,212,207,204,181,164,140,142,120,107,60,46,11,9,6,0
6,14,7,66,106,111,138,149,142,136,129,130,139,139,130,125,130,114,104,57,36,22,6,1
1,10,10,10,35,66,101,107,109,108,108,107,110,112,110,111,112,118,115,95,60,14,0,0
6,3,8,7,13,27,62,79,100,104,14,101,105,114,121,124,122,107,108,82,32,11,11,2
12,6,5,13,28,63,98,100,86,100,104,105,110,113,114,114,111,109,92,40,12,6,2,7
8,10,5,5,6,34,51,33,84,101,100,101,96,103,102,100,68,14,10,10,9,3,6,3
9,7,2,3,9,22,83,102,92,100,105,71,101,75,64,67,32,33,4,7,6,8,9,4
0,10,12,3,21,69,103,114,106,88,63,50,24,32,38,53,7,41,12,7,12,1,7,2
3,11,6,26,53,91,71,57,55,41,32,18,11,22,7,5,1,10,7,9,9,11,3,7
0,8,15,18,75,107,61,52,41,34,23,21,10,39,36,28,13,28,11,12,12,13,10,7
10,13,17,31,80,78,57,54,27,21,11,11,12,50,12,13,9,13,6,9,10,7,7,0
8,13,21,37,59,62,54,54,30,14,4,10,19,16,10,11,0,5,4,4,2,11,6,11
13,13,22,26,41,52,44,22,41,13,0,3,14,11,4,7,1,0,4,0,0,0,1,11
10,14,14,43,54,28,31,25,20,13,0,0,12,8,4,0,3,0,2,4,0,0,3,0
0,10,13,17,15,43,14,1,7,10,1,0,3,0,5,0,0,0,2,2,0,0,7,8
3,7,11,13,17,37,17,4,2,9,7,8,10,3,0,0,0,2,0,0,0,0,0,0
4,7,11,13,23,22,7,3,3,8,11,11,9,4,0,0,0,3,3,0,0,0,0,0
8,9,11,34,44,19,22,4,6,13,14,13,0,7,3,3,0,0,0,0,0,0,0,0
15,29,44,52,65,56,20,23,10,10,10,10,14,13,12,7,0,0,1,0,0,0,0,0
22,29,59,68,73,50,46,14,10,11,11,6,10,13,13,12,0,0,0,0,3,3,4,0
14,22,25,76,59,54,42,47,11,9,6,10,14,11,10,6,3,10,8,4,2,0,4,3
8,13,21,15,27,52,50,7,0,12,9,11,13,8,12,0,0,0,3,3,2,4,5,0
8,11,3,14,15,19,14,9,0,0,10,10,7,10,9,7,9,8,6,7,3,1,0,0

0,6,8,0,0,0,0,0,0,39,62,69,74,50,12,9,0,0,0,0,0,0,0,1
0,1,3,2,0,0,0,8,12,4,7,12,4,6,13,5,0,3,1,0,0,0,0,8
0,4,0,0,0,0,8,23,50,59,107,112,104,84,52,13,12,13,47,51,21,10,7,10
6,0,0,0,0,19,0,52,81,167,230,207,195,156,116,73,77,69,75,59,51,36,15,12
7,8,0,0,8,24,87,100,165,262,291,272,231,207,174,126,92,76,105,109,72,52,13,8
5,0,0,2,0,27,80,163,236,309,290,256,209,150,142,140,115,116,115,111,81,50,13,14
2,5,2,0,10,58,107,139,232,245,198,133,91,109,90,89,97,80,93,91,67,47,11,11
11,4,0,4,10,63,88,143,215,189,128,94,64,12,3,41,22,37,52,14,13,14,4,1
1,0,2,1,13,62,93,157,181,177,120,107,71,14,0,0,0,3,12,0,1,5,2,0
9,0,0,0,7,71,138,187,195,187,148,108,72,13,0,0,0,0,2,0,2,4,0,0
3,2,0,0,13,102,167,201,210,204,149,98,65,10,6,6,4,2,4,0,5,0,0,0
0,0,1,0,38,105,158,228,281,215,148,87,58,9,20,1,0,9,6,6,0,0,0,0
0,0,0,2,61,99,128,214,224,186,132,107,62,33,9,0,1,11,6,1,7,2,1,3
0,0,0,0,92,112,129,162,161,143,122,104,53,9,3,6,0,0,1,5,5,0,2,0
0,0,0,1,97,120,135,141,133,130,113,106,51,4,8,3,0,0,0,0,0,0,0,0
0,0,2,14,61,106,142,131,125,105,103,81,51,12,6,0,0,0,0,0,0,3,5,7
0,2,8,57,83,125,144,125,103,73,62,54,34,13,11,6,8,10,8,2,6,4,7,5
1,17,40,62,98,176,244,274,254,127,64,48,42,46,32,21,24,13,13,11,12,13,18,8
11,24,54,115,167,242,254,280,283,218,134,97,101,89,28,11,3,8,11,10,6,4,6,0
4,14,70,143,181,254,307,333,318,242,185,166,137,120,94,70,12,13,12,5,5,8,6,0
