0,0,0,1,14,67,100,143,177,233,290,315,290,244,149,110,76,62,52,50,13,16,27,14
0,0,0,11,68,76,114,166,247,315,335,297,236,203,139,116,101,54,16,11,3,7,0,4
0,0,11,75,102,112,133,204,289,316,319,296,229,162,127,116,104,27,8,9,4,0,4,2
0,8,53,101,101,122,153,200,234,258,242,199,144,122,114,103,80,21,2,6,8,0,0,0
0,11,100,107,88,95,135,171,175,152,162,148,131,117,109,54,29,13,1,0,9,0,7,0
2,51,79,122,124,129,110,142,145,122,118,110,111,106,69,14,6,14,9,2,10,9,0,0
9,60,93,130,139,137,128,136,112,106,117,99,114,71,56,5,8,9,7,7,0,0,3,0
11,43,104,129,141,157,160,124,100,91,100,92,73,64,43,16,16,4,2,0,7,13,6,4
13,90,109,132,159,174,190,206,169,147,140,116,74,50,21,12,11,7,5,7,10,11,5,6
10,57,107,137,149,179,188,237,233,215,214,163,123,111,95,15,6,7,3,6,10,3,0,7
10,37,75,120,131,155,248,300,285,204,266,235,194,138,124,106,46,11,5,16,14,10,0,4
13,53,104,109,142,205,266,328,329,309,312,278,249,214,180,141,113,62,25,13,19,21,10,0
12,34,63,104,123,140,183,228,252,259,310,277,231,206,200,186,158,132,73,46,8,6,9,4
3,6,54,101,106,117,137,163,185,213,229,230,223,221,206,204,192,161,130,113,73,11,5,0
10,12,14,71,79,105,112,130,142,154,182,187,180,196,185,204,189,165,142,126,107,37,9,6
5,3,12,27,39,100,104,109,110,118,130,141,139,153,168,166,163,163,151,144,136,113,31,6
0,3,3,12,13,14,64,69,78,102,100,101,110,119,127,140,150,134,140,163,179,144,83,22
0,5,4,2,4,10,13,33,37,14,42,100,54,66,100,120,138,171,145,157,172,164,107,37
0,0,0,11,13,17,14,19,41,40,52,45,38,81,111,134,151,167,156,164,135,109,57,14
0,0,9,8,7,6,7,13,47,51,46,41,54,83,96,133,144,138,127,102,68,47,24,21
6,10,12,9,14,10,30,20,32,47,41,39,59,93,114,128,124,117,107,58,33,34,45,15
0,0,1,7,0,1,12,10,34,52,56,56,63,84,118,127,123,84,54,35,29,17,15,13
7,0,0,0,3,0,8,1,17,48,52,58,72,80,90,95,80,46,26,22,14,13,10,8
7,0,0,0,5,8,4,5,46,51,56,75,73,73,78,72,31,22,14,14,14,9,11,12
0,0,0,7,3,20,14,45,54,67,61,61,57,56,54,35,50,12,18,12,24,13,13,11
0,0,0,0,6,11,9,41,54,83,71,61,58,49,36,43,22,12,8,6,5,14,11,0
0,2,0,0,0,11,14,50,59,58,55,50,51,44,30,14,13,0,10,6,9,9,7,0
0,0,0,0,4,7,11,14,52,51,51,33,25,18,25,13,11,3,4,13,8,2,4,0
0,0,0,0,0,1,5,14,50,52,52,36,34,45,13,5,4,11,12,11,7,5,5,0
0,0,0,0,0,0,3,11,53,57,32,53,54,56,53,19,12,9,21,12,11,4,2,6
0,0,0,0,0,9,8,14,30,52,54,38,50,15,45,13,7,17,12,13,12,8,0,14
4,3,0,0,0,11,10,14,17,36,43,46,14,44,12,18,12,9,12,8,14,12,11,10
10,8,3,3,7,3,5,9,9,14,14,10,11,20,14,0,0,5,9,7,8,13,10,1
7,0,4,8,4,3,9,11,9,5,8,12,12,13,0,2,0,0,0,11,10,0,6,7

0,0,0,0,0,0,0,0,2,0,0,0,3,11,13,23,10,12,9,5,0,7,8,0
0,0,0,0,0,4,5,0,0,5,3,0,11,13,53,26,13,14,5,4,5,7,0,0
6,0,1,0,0,7,10,0,0,12,48,14,56,98,62,57,32,51,13,0,5,3,8,0
0,4,2,6,0,5,9,8,0,49,63,79,101,111,109,87,73,42,47,13,8,11,0,8
0,0,0,0,0,1,9,31,12,68,92,116,166,194,214,196,169,127,66,48,33,7,29,12
2,0,0,14,0,10,34,48,62,99,158,253,311,369,350,294,267,194,128,75,38,30,35,55
0,0,4,11,2,6,14,59,87,130,213,261,260,278,243,228,155,160,136,120,77,52,56,78
0,0,0,0,0,8,59,96,119,163,193,210,163,161,176,165,137,125,133,114,108,110,70,101
2,0,0,0,0,5,65,94,128,156,169,194,184,145,112,129,129,128,123,116,104,101,106,114
0,0,0,0,7,53,87,118,154,177,211,247,242,198,153,100,76,75,67,80,85,78,79,78
0,0,0,1,14,68,100,143,178,233,291,315,289,242,148,110,76,61,52,50,13,16,28,14
0,0,0,11,68,76,114,166,247,315,335,296,235,201,138,115,101,54,15,10,3,7,0,4
0,0,11,75,102,112,133,204,289,317,319,296,227,161,127,116,104,27,8,8,3,0,4,2
0,8,53,101,101,122,153,199,233,258,242,199,144,122,113,103,80,21,2,6,8,0,0,0
0,11,100,107,88,95,135,170,175,152,162,148,131,116,109,53,29,13,1,0,9,0,7,0
2,51,79,122,124,129,110,142,144,121,118,110,112,106,68,14,6,13,9,2,10,9,0,0
9,60,92,130,139,137,128,135,111,105,117,99,114,71,56,4,8,9,6,7,0,0,3,0
11,43,104,129,141,157,160,124,100,91,100,92,73,64,42,16,16,4,2,0,7,13,6,4
13,89,108,132,159,174,190,206,169,147,140,116,74,50,22,12,11,7,5,7,10,11,4,6
10,57,106,137,149,180,189,238,234,216,214,162,122,111,96,15,6,7,3,6,10,3,0,7
9,37,74,119,132,156,250,300,286,204,266,235,194,138,124,106,46,11,5,15,14,10,0,4
13,53,104,109,142,206,268,331,330,309,312,278,249,214,181,141,113,62,25,13,19,21,10,0
12,34,62,104,123,140,183,229,253,260,311,277,231,206,201,186,158,132,73,46,8,6,9,4
3,5,54,101,106,117,137,163,185,214,230,231,223,221,206,204,192,161,130,113,73,11,5,0
10,12,14,71,77,105,112,130,142,154,182,187,180,197,185,204,189,164,142,125,107,37,9,6
5,3,12,25,38,100,104,110,110,118,130,141,139,153,168,166,162,163,151,144,137,113,31,6
0,3,4,12,13,14,66,68,79,102,100,101,110,118,127,140,150,134,140,164,180,145,83,22
0,5,4,2,4,10,13,32,38,14,42,100,55,67,98,120,138,171,145,158,173,164,107,37
0,0,0,11,13,17,14,20,42,42,52,44,39,81,111,134,151,167,156,164,135,109,58,14
0,0,9,9,7,7,7,13,47,52,46,41,54,83,96,133,144,138,126,102,68,47,24,21
6,11,12,9,14,10,30,20,32,47,41,39,59,93,115,128,123,117,107,58,32,34,45,15
0,0,1,7,0,1,12,10,33,52,56,56,63,84,118,128,123,84,54,35,29,17,15,13
7,0,0,0,3,0,8,1,17,48,53,58,71,80,91,95,80,46,26,22,14,13,10,8
7,0,0,0,5,8,4,4,46,51,56,75,73,73,79,73,31,22,14,14,14,10,11,12
0,0,0,7,3,20,14,44,54,67,61,61,57,56,55,35,50,12,18,13,25,13,13,11
0,0,0,0,6,11,9,38,54,83,71,61,58,50,36,43,22,12,8,5,5,14,11,0
0,2,0,0,0,11,14,50,59,58,55,50,51,44,31,14,13,0,10,6,8,9,7,0
0,0,0,0,4,7,11,13,51,51,51,34,26,19,25,13,11,3,4,13,8,2,4,0
0,0,0,0,0,1,5,14,50,52,52,36,35,46,13,6,4,11,12,11,7,5,5,0
0,0,0,0,0,0,3,11,53,57,32,53,54,56,54,22,12,9,19,12,11,4,2,6
0,0,0,0,0,9,8,14,30,52,54,40,50,29,50,14,7,17,11,13,11,7,0,15
4,3,0,0,0,11,11,14,18,36,44,47,14,45,12,18,12,9,12,7,14,12,11,10
10,8,3,3,7,3,6,9,9,14,14,10,11,20,14,0,0,5,9,7,8,13,10,1
7,0,4,8,4,3,9,11,9,5,8,12,12,13,0,3,0,0,0,11,10,0,6,7
0,5,5,0,0,1,2,0,7,0,1,8,7,7,11,8,6,6,3,0,0,0,6,6
0,0,0,8,0,0,1,6,10,4,0,40,53,11,11,12,9,19,6,1,0,0,2,8
0,0,0,0,10,2,10,15,33,13,8,82,63,59,56,36,23,51,16,14,8,12,7,11
5,0,0,0,0,14,28,16,46,14,55,68,99,102,87,56,54,61,71,56,31,15,10,11
5,2,0,0,5,0,0,13,50,46,58,102,104,113,90,78,59,67,104,104,65,43,3,0
7,5,9,14,31,12,37,40,29,51,96,168,268,278,193,111,66,78,73,62,58,35,10,13
0,0,7,23,53,46,53,56,79,131,181,234,310,306,234,173,106,65,53,54,57,20,5,0
9,14,13,13,39,59,62,85,137,182,186,197,229,236,213,172,129,73,27,31,52,10,20,14
0,10,7,11,50,60,97,131,165,184,193,188,225,203,202,184,132,84,57,10,7,32,52,35
1,4,2,26,59,73,122,173,199,230,235,197,173,213,195,181,155,105,63,31,14,14,48,13
3,9,0,24,66,115,170,198,242,258,255,205,120,150,181,173,164,123,70,54,39,27,25,12
1,0,9,54,91,131,194,242,284,287,256,177,137,85,131,155,149,120,81,68,56,39,1,0
5,12,27,60,120,170,188,270,305,280,228,162,120,113,90,107,117,113,114,110,100,56,24,9
6,11,69,89,142,235,267,269,254,205,175,133,119,114,85,47,103,107,109,115,110,100,50,17
1,42,69,106,139,199,222,210,201,160,127,119,103,69,13,3,44,56,56,69,117,111,95,29
22,72,90,113,146,168,174,151,142,129,116,108,69,15,9,6,13,10,56,79,103,86,79,54
97,106,124,125,143,153,141,111,98,81,81,108,74,59,11,6,10,8,3,8,53,57,70,55
97,106,127,143,164,150,157,141,111,97,103,74,74,66,36,28,14,25,14,14,14,30,36,31
107,121,136,156,167,158,112,120,125,114,93,109,109,81,13,11,10,2,9,10,8,0,9,5
104,131,193,249,228,282,242,155,116,104,103,104,56,24,11,11,3,4,0,0,0,0,1,1
133,159,192,283,277,311,242,189,144,111,102,57,28,14,14,14,12,8,0,0,0,0,0,0
119,175,223,268,286,303,270,243,224,172,143,102,62,47,44,26,8,10,6,3,0,2,0,0
115,150,219,239,278,279,279,252,218,205,176,154,124,100,46,25,9,7,1,3,2,6,0,2
115,124,175,199,230,244,256,245,232,217,202,173,146,136,116,103,57,14,6,2,0,0,0,0
89,98,135,164,185,195,204,219,223,194,195,182,166,151,134,115,103,53,5,0,0,0,0,0
75,80,111,122,132,147,165,173,169,171,162,163,161,151,137,130,120,102,54,13,6,0,5,7
30,46,57,101,101,107,117,133,141,143,136,139,137,140,146,134,130,129,104,50,11,0,0,0
12,13,27,16,50,75,105,108,110,112,113,113,134,140,137,139,142,142,117,91,20,12,1,0
10,27,31,38,40,43,66,90,81,78,74,72,100,134,134,144,148,134,118,71,10,4,6,0
10,14,15,23,32,37,39,38,43,48,61,82,99,136,140,135,118,109,63,48,12,13,6,6
9,10,4,10,15,13,32,36,42,64,86,90,101,123,114,96,61,59,54,14,14,13,10,10
7,12,13,21,28,20,22,53,63,101,88,83,102,125,113,74,54,51,33,8,11,7,6,0
7,6,3,8,13,20,33,61,67,79,78,76,79,82,60,53,32,18,10,13,1,1,0,8
8,9,9,8,19,31,50,63,99,88,72,60,58,51,42,41,13,8,10,13,4,0,0,4
7,14,5,13,32,51,55,98,113,83,56,50,50,28,11,12,4,0,3,10,0,3,1,4
0,9,9,27,39,64,71,98,91,57,36,28,21,10,12,0,0,0,0,7,9,6,3,9
3,5,14,29,54,65,90,103,46,43,29,15,10,4,11,7,8,8,0,0,5,9,10,7
0,9,4,51,43,68,61,61,54,30,24,12,10,9,2,0,8,4,0,0,0,0,0,3
0,8,14,54,69,68,64,58,48,12,11,11,8,6,12,8,0,1,0,0,0,0,0,0
10,12,14,55,95,100,50,52,48,46,25,12,8,14,14,11,0,3,0,0,0,0,0,0
7,14,14,60,83,75,58,34,13,25,14,9,12,13,25,15,6,0,0,0,0,0,0,0
13,16,15,48,57,90,59,50,12,11,9,13,20,10,12,11,11,8,0,0,0,0,3,4
9,13,19,18,37,52,50,12,10,16,16,23,11,14,10,8,1,0,0,4,1,0,6,7
10,12,7,13,15,21,9,8,0,7,12,13,8,9,10,12,11,9,0,4,0,0,0,5

0,5,5,0,0,1,2,0,7,0,1,8,7,7,11,8,6,6,3,0,0,0,6,6
0,0,0,8,0,0,1,6,9,4,0,37,53,11,11,12,9,19,6,1,0,0,1,8
0,0,0,0,10,2,10,15,34,13,7,83,64,59,56,36,22,51,19,14,8,12,7,11
5,0,0,0,0,14,28,17,45,14,55,68,99,102,86,56,54,62,71,56,32,16,10,11
5,2,0,0,5,0,0,13,50,48,58,102,104,113,91,78,59,67,104,104,65,44,3,0
7,5,9,14,30,12,37,41,29,51,96,168,269,280,195,112,66,78,73,62,58,37,10,13
0,0,7,22,53,48,53,56,79,131,180,233,309,305,234,174,106,65,54,54,57,20,5,0
9,14,13,13,39,59,62,85,137,181,186,197,229,236,214,173,129,74,28,33,52,10,20,14
0,11,7,11,50,60,97,130,164,183,193,188,225,203,203,184,132,84,57,10,8,33,52,36
1,4,2,26,59,73,122,173,198,230,236,197,173,214,195,181,156,105,63,33,14,14,49,13
2,9,0,24,66,115,170,198,243,258,256,206,120,151,181,174,164,123,70,54,40,28,26,13
1,0,9,54,91,132,195,242,285,287,256,177,137,85,131,155,149,121,82,68,56,42,2,0
5,12,27,60,121,171,189,270,306,280,228,162,120,113,90,107,117,113,114,110,100,58,26,10
6,11,69,89,142,237,267,267,254,204,175,133,119,114,85,47,103,107,109,115,110,100,50,19
1,42,69,106,139,199,221,209,200,159,127,119,103,69,14,3,45,56,56,69,117,111,97,33
21,71,90,113,146,168,173,150,141,128,116,108,68,15,9,6,13,11,56,79,104,86,79,54
96,106,124,124,142,153,140,111,97,80,81,108,74,58,11,6,10,8,3,8,54,57,70,55
96,106,127,143,164,150,156,140,111,97,103,74,74,66,35,28,14,26,14,14,14,31,36,31
106,121,136,156,168,160,112,120,125,114,93,109,109,80,13,11,10,3,9,10,8,0,9,5
104,131,193,249,228,283,242,155,116,105,102,103,54,25,12,11,4,4,0,0,0,0,2,2
133,159,193,284,277,310,242,188,144,111,102,54,28,14,14,14,12,9,0,0,0,0,0,0
119,175,223,269,287,304,270,243,223,172,143,102,62,47,44,28,8,11,7,3,0,2,0,0
114,150,220,240,280,281,279,252,218,205,176,154,124,100,46,26,9,7,1,3,2,7,0,2
115,124,175,200,231,245,256,245,233,217,202,173,146,136,116,103,58,15,6,2,0,0,0,0
89,98,135,164,185,195,205,219,223,194,195,183,166,151,134,115,103,53,5,0,0,0,0,0
76,80,111,122,132,147,165,173,170,171,162,163,162,151,137,130,120,102,56,13,0,0,4,8
30,46,57,101,101,107,117,133,141,143,136,140,137,140,146,134,130,128,104,50,12,0,0,0
12,13,27,16,50,75,105,108,109,112,113,113,134,140,137,140,143,142,117,91,20,12,2,0
10,28,31,38,41,44,66,90,82,78,74,72,100,134,135,145,148,134,118,71,11,5,6,0
10,14,16,23,33,37,40,38,43,48,61,82,99,136,140,136,118,109,63,50,13,13,7,6
9,9,4,10,15,13,32,36,42,63,87,90,102,122,114,97,61,60,54,14,14,13,10,10
7,12,13,21,28,21,22,53,63,101,87,83,102,125,113,74,54,51,34,8,11,7,6,0
7,6,3,8,13,20,34,60,67,79,78,76,79,82,61,53,33,19,10,14,1,1,0,8
8,9,9,8,19,31,50,63,98,88,72,60,58,52,42,41,13,8,10,13,5,0,0,4
7,14,5,13,32,51,55,98,113,83,56,50,50,28,11,12,4,0,3,10,0,4,1,4
0,8,8,27,39,64,71,98,91,57,35,28,20,10,12,0,0,0,0,7,9,6,3,9
3,4,14,29,54,66,89,102,45,42,30,15,10,4,11,7,8,8,0,0,5,9,10,7
0,9,4,52,43,68,61,61,54,31,24,12,10,9,2,0,8,4,0,0,0,0,0,3
0,8,14,54,69,68,63,58,49,12,11,11,8,6,12,8,0,0,0,0,0,0,0,0
10,11,14,56,95,100,50,52,50,46,24,11,8,14,14,11,0,3,0,0,0,0,0,0
7,14,14,60,83,75,58,35,14,26,14,9,12,13,25,15,6,0,0,0,0,0,0,0
13,16,15,47,57,90,59,50,12,10,9,13,22,10,12,11,11,8,0,0,0,0,3,4
9,13,19,18,38,52,51,12,10,17,15,21,11,14,10,8,1,0,0,4,1,0,6,7
10,12,7,13,15,21,9,8,0,7,12,13,8,9,10,12,11,9,0,4,0,0,0,5

0,5,5,0,0,1,2,0,7,0,1,8,7,6,11,8,6,6,3,0,0,0,6,5
0,0,0,8,0,0,1,6,8,3,0,35,53,11,11,12,9,19,6,1,0,0,1,8
0,0,0,0,10,1,10,15,35,12,7,83,63,60,56,34,23,52,21,14,8,12,7,11
4,0,0,0,0,14,28,15,45,15,56,68,100,102,87,56,55,62,71,56,32,16,11,11
5,2,0,0,5,0,0,13,50,50,58,102,104,113,91,78,59,67,104,104,65,45,4,0
7,5,9,14,30,12,38,41,30,52,96,167,269,281,196,113,66,79,73,62,58,38,10,13
0,0,7,22,53,50,53,56,79,131,180,233,309,306,235,176,107,65,54,55,58,23,6,0
9,14,13,13,39,59,62,85,137,180,186,197,229,236,214,174,130,74,29,35,52,10,21,14
0,10,7,11,50,60,97,130,164,184,193,188,225,203,203,185,133,85,57,10,8,31,52,35
1,4,2,27,59,73,122,173,198,230,235,197,173,214,196,182,156,106,63,35,14,14,50,13
2,9,0,25,66,115,170,198,243,259,256,206,120,151,182,174,165,124,70,54,40,30,26,13
1,0,9,54,91,132,195,243,285,287,257,177,137,85,131,156,150,121,82,68,56,41,3,0
5,12,27,60,121,171,190,270,306,280,227,162,119,113,90,107,117,113,114,111,100,59,29,10
6,11,69,89,142,237,267,268,253,204,175,133,119,114,85,47,103,107,109,116,110,100,51,20
1,41,69,106,139,199,221,209,199,158,127,119,104,69,14,3,48,56,56,69,118,111,97,36
21,71,89,113,146,167,172,149,141,128,116,108,68,14,10,7,13,11,57,80,104,86,78,54
95,106,124,124,142,153,139,110,97,80,81,107,74,58,11,6,11,8,3,8,55,57,70,55
95,105,126,143,164,149,155,139,111,97,103,75,74,65,36,28,14,26,14,14,14,31,36,31
106,121,136,157,169,161,112,120,125,114,93,109,108,78,13,12,10,3,9,10,8,0,9,5
104,130,193,249,229,284,243,156,116,105,102,103,51,24,12,11,4,4,0,0,0,0,2,2
133,159,193,285,278,311,241,189,144,111,102,54,28,15,14,14,12,9,0,0,0,0,0,0
119,176,224,271,289,304,270,243,223,172,143,102,62,47,44,28,8,11,7,4,0,3,0,0
115,150,222,243,283,283,280,252,219,204,176,155,124,100,46,26,10,7,1,4,2,7,0,2
115,125,176,201,233,246,257,245,233,218,203,173,146,136,116,103,59,15,6,2,0,0,0,0
90,98,135,165,186,196,205,220,224,194,195,183,166,151,134,115,103,53,5,0,0,0,0,0
76,81,111,122,132,147,166,173,170,171,163,163,162,151,137,130,120,102,56,13,0,0,4,8
30,46,57,101,101,107,117,133,141,143,136,140,137,140,146,134,130,128,104,50,12,0,0,0
12,13,26,17,50,75,105,108,110,112,113,113,134,140,137,140,143,142,117,90,20,12,2,0
10,27,32,38,41,43,66,90,81,78,74,72,100,134,135,145,148,134,118,72,11,5,6,0
10,14,15,24,33,37,40,38,43,48,60,82,99,136,140,136,118,109,63,50,13,13,7,6
9,9,2,11,15,13,32,36,42,63,86,90,101,123,114,97,61,60,54,14,14,13,10,10
7,12,13,21,28,20,22,53,63,101,87,83,102,125,113,74,54,51,34,8,11,7,6,0
7,6,3,8,13,20,33,60,66,78,78,76,79,82,60,53,33,19,10,13,1,1,0,8
8,9,9,8,19,29,50,62,98,88,72,61,58,51,43,41,13,8,10,13,5,0,0,4
7,14,5,13,31,51,55,98,113,83,57,50,50,28,11,12,4,0,3,10,0,3,1,4
0,8,8,25,37,64,71,98,91,57,36,26,20,10,12,0,0,0,0,7,9,6,3,9
2,4,14,29,54,65,89,102,46,43,31,17,10,4,11,7,8,8,0,0,5,9,10,7
0,9,4,51,42,68,61,61,54,31,25,12,9,9,3,0,8,4,0,0,0,0,0,3
0,8,14,54,69,68,63,58,49,12,11,11,8,6,12,8,0,0,0,0,0,0,0,0
9,11,14,56,94,100,50,52,50,47,25,12,8,14,14,11,0,3,0,0,0,0,0,0
7,14,14,60,83,74,58,35,13,25,14,9,12,13,25,15,6,0,0,0,0,0,0,0
13,16,15,47,57,90,60,50,12,10,9,13,20,10,12,11,11,8,0,0,0,0,3,4
9,13,19,18,38,52,51,12,10,17,16,21,11,14,10,8,1,0,0,4,1,0,6,7
10,12,7,13,15,21,9,8,0,7,12,13,8,9,10,12,11,9,0,4,0,0,0,5

0,5,5,0,0,1,2,0,7,0,1,8,6,6,11,8,6,6,3,0,0,0,6,5
0,0,0,8,0,0,1,6,8,3,0,32,53,11,11,12,9,19,6,2,0,0,1,7
0,0,0,0,10,1,10,14,35,12,7,83,63,60,57,37,22,52,21,14,9,12,7,11
4,0,0,0,0,14,28,14,46,16,56,68,99,102,87,56,55,62,72,56,33,17,11,11
5,2,0,0,5,0,0,13,50,50,58,102,104,114,91,78,59,67,105,104,66,48,4,0
7,5,9,13,30,12,38,41,29,51,95,166,268,282,198,114,66,78,73,62,59,40,10,13
0,0,7,21,53,49,53,56,78,129,179,232,309,307,236,177,108,66,54,55,58,26,6,0
9,14,13,13,39,59,62,85,136,179,185,197,229,236,215,174,131,75,31,37,52,10,21,14
0,10,7,11,50,60,96,129,163,183,193,188,225,204,204,185,133,85,57,11,8,30,52,37
1,4,2,27,59,73,121,172,197,229,235,197,173,215,196,182,156,106,64,37,15,14,50,13
2,9,0,24,66,115,169,197,242,258,256,206,120,151,183,175,166,124,71,54,41,31,26,13
1,0,9,54,91,132,195,242,284,287,256,178,137,84,131,156,150,122,82,69,57,44,4,0
5,11,26,60,121,171,189,270,305,280,228,161,119,113,90,107,117,113,115,111,101,60,31,11
6,11,68,88,142,237,267,267,253,204,174,133,119,114,85,50,103,107,109,116,111,101,52,22
0,40,69,106,139,199,220,208,199,158,126,119,104,69,14,3,51,56,56,69,118,112,97,38
20,70,89,112,146,167,172,149,141,128,116,108,68,14,10,7,13,12,57,81,104,86,78,54
93,105,124,124,142,152,139,110,97,80,81,108,74,58,11,6,11,8,3,8,56,58,71,55
94,104,126,142,163,149,155,139,111,97,104,75,74,65,35,29,14,27,15,15,15,31,37,31
105,121,136,157,169,161,113,120,125,114,93,109,108,78,14,12,10,3,10,10,8,0,10,5
104,130,193,250,229,284,244,156,116,105,102,103,52,27,12,11,4,4,0,0,0,0,3,2
133,159,193,285,278,311,242,189,144,111,102,55,29,15,14,14,12,9,0,0,0,0,0,0
119,176,224,272,290,305,270,243,223,172,144,102,62,47,44,28,8,11,7,4,0,3,0,0
115,151,223,244,285,284,281,252,219,205,176,155,124,100,46,27,10,7,1,4,2,8,0,2
115,125,177,202,234,247,258,246,233,218,203,173,147,136,117,103,59,17,6,2,0,0,0,0
90,99,136,165,186,196,206,220,224,194,195,183,167,151,134,115,103,53,6,0,0,0,0,0
76,81,111,122,132,147,166,173,170,172,163,164,162,151,137,130,120,102,56,13,0,0,5,8
30,47,57,101,101,107,117,134,141,143,136,140,137,140,146,134,130,129,104,50,12,0,0,0
12,13,27,17,50,75,105,108,110,112,113,113,134,140,137,140,143,142,117,91,20,12,2,0
10,27,31,38,40,44,66,90,82,78,74,72,100,134,135,145,148,134,119,72,11,5,6,0
10,14,15,23,33,37,39,38,43,47,61,82,99,136,140,136,118,109,64,50,13,13,7,6
9,6,2,11,15,13,32,36,42,63,86,90,101,123,114,97,61,60,54,14,14,13,10,10
7,12,13,21,28,20,22,53,63,101,87,83,102,125,113,74,54,51,35,8,11,8,6,0
7,6,3,8,13,20,33,60,66,78,78,76,79,82,61,53,34,20,10,14,1,1,0,8
8,9,9,8,19,29,50,63,98,88,72,61,58,52,42,41,13,8,10,13,5,0,0,4
7,14,5,13,31,51,55,97,113,83,57,50,50,29,12,12,4,0,3,9,0,4,1,4
0,8,8,25,36,64,70,98,91,57,37,27,21,10,12,0,0,0,0,7,9,6,3,9
2,4,14,29,54,65,89,102,45,43,32,15,10,4,11,8,8,8,0,0,5,9,10,7
0,9,4,51,42,67,61,61,54,31,24,12,10,9,2,0,8,4,0,0,0,0,0,3
0,8,14,55,69,67,63,58,49,12,11,11,8,6,12,8,0,0,0,0,0,0,0,0
9,11,14,56,94,100,50,52,50,45,26,12,8,14,14,11,0,3,0,0,0,0,0,0
6,14,14,60,83,74,58,34,14,23,14,9,12,13,25,15,6,0,0,0,0,0,0,0
13,16,15,47,57,90,60,50,12,10,9,13,20,10,12,11,11,8,0,0,0,0,3,4
9,13,19,18,38,52,51,12,10,16,16,24,11,14,10,8,1,0,0,4,1,0,6,7
10,12,7,13,15,22,9,8,0,7,12,13,8,9,11,12,11,9,0,4,0,0,0,5

0,5,5,0,0,1,2,0,7,0,0,8,6,6,11,8,6,6,3,0,0,0,6,5
0,0,0,8,0,0,1,6,7,3,0,28,53,11,11,12,9,17,6,2,0,0,1,7
0,0,0,0,9,1,10,14,33,12,7,83,64,60,56,36,22,52,23,14,9,12,7,11
4,0,0,0,0,13,27,14,45,18,56,68,100,102,87,56,55,63,72,56,34,17,11,11
5,2,0,0,5,0,0,14,50,50,58,102,104,113,92,78,59,67,105,104,66,48,4,0
7,5,9,13,29,11,38,41,30,51,95,166,268,283,198,114,66,78,73,62,59,42,10,13
0,0,7,21,53,50,53,56,78,129,178,232,309,307,237,177,108,66,54,55,58,39,5,0
9,14,13,13,39,59,62,85,136,178,185,197,229,237,215,175,131,75,31,40,52,10,19,14
0,10,7,11,50,60,97,129,163,182,192,188,225,204,204,186,134,86,57,11,8,32,52,37
1,4,2,27,59,73,121,172,197,229,235,197,173,215,196,182,157,106,64,38,15,15,50,13
2,9,0,25,66,115,169,197,242,258,256,206,120,151,183,175,166,125,71,54,41,32,27,13
1,0,9,54,91,132,195,243,285,288,256,177,137,84,131,157,151,122,82,69,57,45,5,0
5,12,26,60,121,172,190,270,306,281,228,161,119,113,89,107,117,113,115,111,101,62,33,11
6,11,68,89,142,237,267,267,253,204,174,133,119,114,85,50,103,107,109,117,111,101,53,23
0,40,69,106,139,199,221,208,198,158,126,119,104,69,14,4,52,57,56,70,118,112,100,39
20,70,89,112,146,167,172,149,141,128,116,108,68,14,10,8,13,12,58,82,104,86,78,55
93,105,124,124,142,152,139,110,97,80,81,108,74,58,11,6,11,8,3,8,57,58,71,55
94,104,126,142,163,149,154,139,111,97,104,75,73,65,36,29,15,27,16,15,15,32,37,32
105,121,136,157,169,161,113,120,125,114,93,109,108,78,14,12,10,3,10,10,8,0,10,5
103,130,193,250,229,285,244,156,116,104,102,103,50,25,12,11,4,5,0,0,0,0,3,2
133,159,193,284,278,312,242,188,144,112,102,54,29,15,14,14,12,9,0,0,0,0,0,0
119,176,225,272,290,305,270,243,223,172,144,102,62,47,44,29,9,11,8,4,0,3,0,0
114,151,223,244,286,284,281,252,219,205,176,155,124,100,46,27,10,7,2,4,3,8,0,2
115,125,177,202,234,247,258,246,233,218,203,173,147,136,117,103,60,17,6,2,0,0,0,0
89,99,136,166,186,196,206,220,225,194,196,183,167,152,134,115,103,54,6,0,0,0,0,0
76,80,111,122,133,147,166,174,170,172,163,163,162,151,138,130,120,102,56,13,0,0,5,8
30,46,57,101,101,107,117,133,141,143,136,140,137,140,146,135,130,128,104,50,12,0,0,0
12,13,29,17,50,75,105,109,110,112,113,113,134,140,137,140,143,142,117,91,21,12,2,0
10,27,31,38,41,43,66,90,82,78,74,72,100,134,135,145,148,134,119,72,11,5,7,0
10,14,15,22,33,37,40,38,43,48,61,82,99,136,140,136,118,109,64,50,13,13,7,6
9,6,2,11,16,13,33,36,42,63,86,90,102,123,114,97,61,60,54,14,14,13,11,10
7,12,12,21,28,20,22,53,63,101,87,83,102,125,113,75,54,51,34,8,11,8,6,0
7,6,3,8,13,20,33,60,66,78,78,76,79,82,61,53,33,21,10,13,1,1,0,8
8,9,9,8,20,29,50,63,98,88,73,61,58,52,44,41,13,8,10,13,5,0,0,4
7,14,4,13,30,51,55,97,113,83,57,50,50,29,12,12,4,0,3,10,0,4,2,4
0,7,8,24,36,64,70,97,91,57,37,29,21,10,12,0,0,0,0,7,9,6,3,9
2,3,14,28,53,65,88,102,46,43,30,17,10,4,11,7,8,8,0,0,5,9,10,7
