0,6,2,12,9,7,12,46,47,44,52,53,51,13,9,9,4,4,1,5,3,0,2,0
2,7,11,8,8,3,14,38,46,49,51,45,45,12,13,7,0,0,0,0,0,0,0,0
9,7,12,6,0,5,14,32,15,13,38,54,52,24,0,5,6,9,0,7,2,0,0,0
0,1,7,8,0,7,8,14,13,12,13,30,51,21,13,13,10,2,6,5,5,0,7,2
6,11,10,4,11,11,10,11,10,5,12,14,51,50,12,11,11,12,5,7,0,0,7,6
2,9,13,6,0,6,9,9,7,4,5,12,50,52,36,10,2,0,9,8,2,0,6,9
8,11,0,12,11,3,3,1,6,4,8,7,12,12,15,14,13,11,5,10,9,5,3,9

0,12,10,12,6,8,10,13,48,39,51,50,52,30,14,12,9,8,11,6,6,8,2,3
7,8,10,36,27,23,51,50,47,74,56,56,63,53,40,50,24,14,14,13,12,9,5,10
6,11,0,16,50,51,54,40,62,70,97,100,70,63,55,59,55,40,24,11,11,10,6,8
2,0,0,0,10,13,17,14,54,50,71,50,43,56,34,50,46,43,15,12,11,12,5,7
9,6,4,5,13,29,70,78,89,127,121,113,82,50,22,27,33,50,31,13,9,6,0,0
2,1,2,13,40,60,106,149,178,253,236,183,131,90,55,52,48,56,55,37,14,11,8,0
1,0,2,14,56,86,143,163,213,241,223,197,160,128,87,61,57,64,62,59,12,13,6,9
8,0,9,50,64,110,150,195,217,183,170,149,153,141,106,88,88,81,93,77,11,7,0,9
11,3,8,15,65,107,145,158,147,121,106,120,119,105,108,116,118,109,105,73,50,23,8,10
22,12,10,65,109,129,178,165,148,122,107,85,83,79,85,104,105,120,129,61,27,13,9,3
0,4,13,74,126,172,186,177,157,133,133,82,60,52,24,10,61,69,63,55,18,7,3,2
0,4,63,103,162,193,197,199,176,171,133,99,83,71,56,12,22,11,6,9,5,0,0,0
0,22,55,99,143,153,162,189,172,132,118,106,76,92,56,1,0,12,10,12,2,0,0,0
0,44,86,103,134,156,143,148,139,125,112,93,82,75,8,7,9,5,5,3,10,3,9,0
0,32,69,111,122,140,137,127,119,111,104,91,62,15,10,11,14,0,3,0,0,0,0,0
2,37,55,109,135,141,137,108,100,85,79,63,25,13,7,5,3,0,0,0,0,0,5,7
23,83,117,127,135,146,123,93,68,58,56,58,43,22,12,4,12,9,10,0,12,3,6,8
53,91,123,133,173,192,162,122,79,66,55,42,24,29,32,28,28,14,16,12,20,9,12,11
98,126,123,177,209,209,194,157,111,67,57,51,50,14,14,14,17,11,9,8,6,7,2,0
118,138,164,204,227,241,238,204,136,110,76,64,64,37,13,11,12,11,9,5,4,6,8,2
142,172,184,256,246,257,234,191,165,110,93,68,47,21,15,13,11,11,7,5,9,5,11,7
131,157,204,260,309,321,245,222,176,107,72,44,39,35,24,18,14,23,10,5,9,1,2,0
124,142,183,232,306,303,248,194,173,127,93,37,39,19,28,31,27,24,13,13,11,0,12,0
122,125,155,176,210,272,224,188,161,126,112,101,75,36,11,6,10,7,6,9,0,0,1,0
72,87,111,140,173,202,175,175,153,134,117,104,89,84,9,11,14,9,7,0,0,5,0,0
51,83,109,122,148,154,151,146,136,131,119,104,102,69,14,12,10,13,7,5,0,5,3,5
24,32,51,101,110,118,122,129,137,126,114,102,68,62,56,11,13,9,9,8,10,9,5,0
37,13,14,50,56,102,118,117,108,107,100,72,97,65,52,44,19,20,1,1,2,2,5,0
18,32,38,30,39,56,104,108,103,93,83,63,56,51,50,32,34,12,11,3,5,0,10,7
43,39,20,30,34,39,54,63,59,54,58,58,55,48,45,13,12,4,10,0,0,1,11,9
33,50,10,14,17,14,43,54,71,84,68,49,46,41,45,16,14,13,13,13,8,7,13,8
39,28,7,21,28,18,29,52,61,87,69,57,53,51,14,8,10,7,8,10,7,5,6,0
14,12,12,12,13,14,24,52,54,59,61,56,54,40,0,8,1,0,2,4,0,1,4,7
14,11,7,14,10,8,22,28,60,62,64,60,52,14,16,0,0,9,6,3,0,0,4,3
13,12,0,9,5,12,34,50,52,62,60,55,51,26,4,0,6,0,7,4,0,0,0,0
3,7,0,0,0,10,13,32,53,59,57,58,52,14,0,0,11,6,0,5,0,1,4,7
5,9,10,11,8,7,22,42,29,46,57,55,53,14,4,8,3,6,6,0,6,0,4,2
0,6,2,12,9,7,12,45,48,44,52,53,51,13,9,9,4,4,1,5,3,0,2,0
2,7,11,8,8,3,14,38,47,50,51,45,45,12,13,7,0,0,0,0,0,0,0,0
10,7,12,6,0,5,13,32,15,13,37,53,52,24,0,5,5,9,0,7,2,0,0,0
0,1,7,8,0,7,8,14,13,12,13,29,51,20,13,13,10,2,6,5,5,0,7,2
6,11,10,4,11,11,10,11,10,5,12,14,51,50,12,11,11,12,5,7,0,0,7,6
2,9,13,6,0,6,9,9,7,4,5,12,50,52,36,10,2,0,9,8,2,0,6,9
8,11,0,12,11,3,3,1,6,4,7,7,12,12,15,14,13,11,5,10,8,5,3,9

0,12,10,12,6,8,10,13,48,39,51,50,52,30,14,12,9,8,11,6,6,8,2,3
7,8,10,38,28,23,50,50,47,73,56,56,63,53,40,50,22,14,14,13,12,9,5,9
6,11,0,14,50,51,54,40,62,70,98,100,70,63,55,59,55,40,25,11,12,10,6,8
2,0,0,0,10,13,17,14,54,50,71,50,43,56,33,50,45,43,15,12,11,12,5,7
9,6,4,5,13,29,70,78,89,127,122,114,82,50,22,27,33,50,30,13,9,6,0,0
2,1,2,13,40,60,106,149,178,252,236,183,132,90,55,52,48,57,55,36,14,11,8,0
1,0,2,14,56,86,143,163,213,241,223,198,160,128,87,61,57,64,62,59,12,13,6,9
8,0,9,50,64,110,150,195,217,183,170,149,153,141,106,88,88,81,93,77,11,7,0,8
11,3,8,14,65,107,145,157,147,122,106,120,119,105,108,116,118,109,105,73,50,24,8,10
22,12,10,64,109,128,177,164,148,122,106,85,83,79,85,104,105,120,129,61,27,13,9,3
0,4,13,74,125,171,185,177,156,133,133,82,60,51,23,10,61,69,63,55,18,7,2,2
0,4,63,102,161,191,196,199,175,171,133,98,83,71,56,12,24,11,6,8,5,0,0,0
0,22,55,98,142,151,161,188,171,132,117,105,76,92,55,1,0,12,11,12,2,0,0,0
0,44,85,103,134,155,142,148,139,125,112,94,82,75,8,7,9,5,5,3,10,4,9,0
0,32,69,111,122,140,137,127,119,111,104,91,62,14,10,11,14,0,3,0,0,0,0,0
2,37,55,109,135,141,137,108,100,85,78,63,23,13,6,5,3,0,0,0,0,0,5,7
23,83,117,127,135,146,123,93,68,58,56,58,42,22,12,4,12,9,10,0,12,3,6,8
53,91,124,133,173,192,162,122,79,66,55,41,24,29,31,27,28,14,16,12,20,9,12,11
98,126,123,177,209,210,194,157,111,68,57,51,50,14,14,14,16,11,9,8,6,7,3,0
118,139,165,205,228,241,237,204,136,110,76,64,65,37,13,11,12,11,9,5,4,6,8,2
142,172,184,255,246,258,234,191,165,110,91,69,47,20,15,13,11,11,6,5,9,5,11,7
131,157,204,260,309,321,245,222,177,107,72,44,39,34,24,18,14,22,10,5,9,1,2,0
124,142,183,232,307,303,248,193,173,127,93,37,39,19,28,31,27,23,14,13,10,0,12,0
122,125,156,176,210,272,224,187,161,126,111,101,75,37,11,6,10,7,7,9,0,0,1,0
72,87,112,141,173,203,176,176,152,134,117,104,90,87,9,11,14,10,7,0,0,5,0,0
51,83,109,122,148,154,152,146,136,131,119,104,102,69,14,12,10,13,7,5,0,5,3,5
25,33,51,101,110,118,122,129,137,126,114,102,68,62,57,11,13,9,8,8,10,8,5,0
37,13,14,50,56,102,119,117,108,107,100,72,98,64,52,44,19,18,1,1,2,2,4,0
17,32,38,30,38,56,104,108,103,94,84,63,55,51,50,31,35,12,11,3,5,0,10,7
43,40,20,31,34,39,54,63,59,54,58,57,55,48,44,13,12,4,10,0,0,1,11,9
33,50,10,14,18,14,44,55,71,85,68,49,46,41,45,16,14,13,13,13,8,7,13,8
38,28,7,21,28,18,28,52,61,87,69,57,52,52,13,7,10,7,8,10,7,5,6,0
14,12,12,12,13,14,24,52,54,60,61,55,54,39,0,8,1,0,2,4,0,1,4,7
14,11,7,14,10,8,23,28,60,63,64,60,52,14,16,0,0,8,6,3,0,0,4,3
13,12,0,9,5,12,32,50,51,62,60,55,51,28,4,0,6,0,7,4,0,0,0,0
3,7,0,0,0,10,13,32,53,60,57,58,52,14,0,0,11,6,0,5,0,1,4,7
5,9,10,11,8,7,22,43,29,46,57,55,53,14,4,8,3,6,6,0,6,0,4,2
0,6,2,12,9,7,12,48,47,44,52,53,51,14,9,9,4,4,1,5,3,0,2,0
2,7,11,8,8,3,14,38,48,50,51,45,45,12,13,7,0,0,0,0,0,0,0,0
10,7,12,6,0,5,14,32,14,13,38,54,52,24,0,5,6,8,0,7,2,0,0,0
0,1,7,8,0,7,8,14,13,12,13,30,51,21,13,13,10,2,6,5,5,0,7,2
6,12,10,4,11,11,10,11,10,5,12,14,51,50,12,11,11,12,5,7,0,0,7,6
2,9,13,6,0,6,9,9,7,4,5,12,50,52,36,10,2,0,9,8,2,0,6,9
8,11,0,12,11,3,3,1,6,4,7,7,12,12,14,14,13,11,5,10,8,5,3,9

0,12,10,12,6,8,10,13,49,39,51,50,52,30,14,12,9,8,11,6,6,8,2,4
7,8,10,38,28,26,51,50,47,74,56,56,63,53,41,50,22,14,14,13,12,9,5,10
6,11,0,16,51,50,53,40,62,70,98,100,70,63,55,59,55,41,25,11,12,10,6,8
2,0,0,1,10,13,17,14,54,50,71,50,41,56,33,50,46,42,16,12,11,12,5,7
9,6,4,5,13,29,70,78,89,127,122,114,82,51,23,26,33,50,32,13,9,6,0,0
2,1,2,13,40,60,106,148,177,252,236,183,132,90,55,52,48,56,55,37,14,11,8,0
1,0,2,14,56,86,143,164,213,240,223,197,161,128,86,61,57,64,62,59,12,13,6,9
8,0,9,50,64,109,150,195,216,182,170,148,152,141,106,88,89,81,93,77,11,7,0,8
11,3,8,14,65,107,145,158,147,121,106,120,119,105,108,116,118,109,105,73,50,24,9,10
22,12,10,64,108,129,178,164,148,122,106,85,83,79,85,104,105,120,129,61,25,13,9,3
0,4,13,74,126,172,186,177,157,133,133,82,60,52,24,10,61,70,63,55,17,7,2,2
0,4,63,103,162,193,197,200,176,171,133,99,83,71,56,12,23,11,6,8,5,0,0,0
0,22,55,98,143,152,161,188,171,132,117,106,76,93,56,1,0,12,10,12,2,0,0,0
0,44,86,103,134,155,142,148,139,124,112,93,83,75,8,6,8,5,5,3,10,3,9,0
0,32,69,111,122,140,137,127,118,111,104,91,63,15,10,11,14,0,3,0,0,0,0,0
2,37,55,109,135,140,137,107,100,85,79,63,23,13,6,5,3,0,0,0,0,0,5,7
23,83,117,127,135,146,123,93,68,58,56,58,43,22,12,4,12,9,10,0,12,3,6,8
53,91,124,133,173,191,162,122,79,66,56,41,24,29,31,28,28,14,16,12,20,9,12,11
98,127,123,177,208,209,194,157,111,68,57,51,50,14,14,14,16,11,9,8,6,7,3,0
118,139,164,204,228,241,237,204,136,110,76,64,65,37,13,11,12,11,9,5,4,6,8,2
142,172,184,256,246,257,233,191,165,110,93,69,47,21,15,13,11,11,6,5,9,5,11,7
131,157,204,260,310,322,245,222,176,106,72,44,39,35,24,18,14,23,10,5,9,1,1,0
124,142,183,232,307,303,248,194,172,127,93,36,39,19,28,31,27,24,13,13,10,0,12,0
122,125,156,176,210,272,224,187,161,126,111,101,75,36,11,6,10,7,6,9,0,0,0,0
73,87,112,141,173,202,176,175,152,134,117,104,89,85,9,11,14,9,7,0,0,5,0,0
52,83,109,122,148,153,151,146,136,131,119,104,102,69,14,12,10,13,7,5,0,5,3,4
25,32,51,101,110,118,122,129,137,126,114,102,68,62,56,11,13,9,8,8,10,8,5,0
37,13,14,50,56,102,118,117,108,107,100,72,98,65,52,44,18,18,1,1,2,2,4,0
18,32,37,29,39,56,104,108,103,93,83,63,55,51,50,30,34,12,11,3,5,0,10,7
43,40,20,30,34,39,53,63,59,54,58,58,55,48,44,13,12,4,10,0,0,1,11,9
33,50,10,14,17,14,43,55,71,84,68,49,46,41,45,15,14,13,13,13,8,7,13,8
39,28,7,21,28,19,29,52,61,87,69,57,52,52,13,7,10,7,8,10,7,5,6,0
14,12,12,12,13,14,24,52,54,60,61,55,54,42,0,8,1,0,2,4,0,1,4,7
14,11,7,14,10,8,23,28,60,63,64,60,52,14,16,0,0,9,6,3,0,0,4,3
13,12,0,9,5,12,33,50,51,62,60,55,51,27,4,0,6,0,6,4,0,0,0,0
3,8,0,0,0,10,13,32,53,59,57,58,52,14,0,0,11,6,0,5,0,1,4,7
5,9,10,11,8,7,22,42,29,46,57,55,53,14,4,8,3,6,6,0,6,0,4,2
0,6,2,12,9,7,12,45,48,44,52,53,51,13,9,9,4,4,1,5,3,0,2,0
2,7,11,8,8,3,14,38,48,50,51,45,46,12,13,7,0,0,0,0,0,0,0,0
10,7,12,6,0,5,13,30,16,13,37,54,52,24,0,5,5,8,0,7,2,0,0,0
0,1,7,8,0,7,8,14,13,13,13,31,51,21,13,13,10,2,6,5,5,0,7,2
6,12,10,4,11,11,9,11,10,5,12,14,51,50,12,11,11,12,5,7,0,0,6,6
2,9,13,6,0,6,9,9,7,4,5,12,50,52,36,10,2,0,9,8,2,0,6,9
8,11,0,12,11,3,3,1,6,4,8,7,12,12,15,14,13,11,5,10,9,5,3,9

0,12,10,12,6,8,10,13,48,38,50,50,52,31,14,12,9,8,11,6,6,8,2,3
7,8,10,38,28,28,51,50,48,74,56,56,64,53,40,50,22,14,14,13,12,9,5,9
6,11,0,15,50,51,54,39,62,70,97,100,70,63,55,59,55,38,25,11,12,10,6,8
2,0,0,1,10,13,17,14,54,50,71,47,43,56,32,50,46,43,15,12,11,12,5,7
9,6,4,5,13,29,70,78,88,127,121,113,82,50,24,27,33,50,31,13,9,6,0,0
2,1,2,13,40,60,106,148,177,253,236,183,132,90,55,52,48,56,55,37,14,11,8,0
1,0,2,14,56,87,143,163,213,241,222,197,160,128,87,61,57,64,62,59,12,13,6,9
8,0,9,50,64,110,150,196,217,182,170,148,152,141,106,88,88,81,93,77,11,7,0,8
11,3,8,15,65,108,146,158,147,122,106,120,119,105,108,116,118,109,106,73,50,26,9,10
23,12,10,65,109,129,179,165,148,122,107,86,83,79,85,105,105,121,129,61,27,13,9,3
0,4,13,75,127,174,188,178,157,133,133,82,60,52,25,11,61,70,63,55,19,7,2,2
0,4,64,104,164,194,198,200,175,170,133,99,83,71,56,12,22,11,6,8,5,0,0,0
0,23,56,100,143,153,162,189,170,132,118,106,76,93,56,2,0,12,10,12,2,0,0,0
0,47,85,103,134,155,142,147,139,124,112,94,83,75,8,6,8,5,5,3,9,3,9,0
0,32,69,111,122,140,136,126,118,111,104,93,63,15,10,11,14,0,3,0,0,0,0,0
2,37,55,109,135,140,136,107,99,85,79,63,24,12,7,4,3,0,0,0,0,0,5,7
23,83,117,127,135,145,122,93,68,58,56,58,43,22,12,4,13,9,10,0,11,3,6,8
53,91,124,133,173,191,161,121,79,66,55,41,24,29,31,27,28,14,15,12,20,9,12,11
99,127,123,177,208,208,194,157,110,67,57,51,50,15,14,14,17,11,9,8,6,7,3,0
118,139,165,204,227,241,237,204,136,110,76,62,64,36,13,11,12,11,9,5,4,6,8,2
142,172,184,255,246,257,233,191,165,110,93,70,47,18,15,13,11,11,6,4,9,5,11,7
132,158,205,259,309,321,244,221,175,106,72,44,39,35,24,18,14,23,10,5,9,1,1,0
124,143,184,232,307,303,248,193,172,127,91,36,39,19,28,31,27,23,14,13,10,0,12,0
122,125,156,176,210,272,224,187,161,126,111,101,75,36,11,6,10,7,6,8,0,0,0,0
72,87,112,141,173,203,175,175,152,134,117,104,90,84,9,11,13,9,7,0,0,5,0,0
51,83,109,122,148,154,151,146,136,131,119,104,102,69,14,12,10,13,7,5,0,5,3,5
25,32,51,101,110,118,122,129,137,126,114,102,68,61,56,11,13,9,8,8,10,9,5,0
37,13,14,50,56,102,118,117,108,107,100,72,98,65,52,43,18,17,1,1,2,2,4,0
18,32,38,30,39,56,104,108,103,94,84,63,55,51,50,31,34,12,11,3,5,0,10,7
43,40,20,31,34,39,53,63,59,54,58,57,55,48,44,12,12,4,10,0,0,1,11,9
33,50,11,14,17,14,43,55,71,84,68,49,46,41,45,15,14,13,13,13,8,7,13,8
39,28,7,21,28,18,28,51,61,87,69,57,52,52,13,7,10,7,8,10,7,5,6,0
14,12,12,12,13,14,24,52,54,59,61,55,54,40,0,8,1,0,2,4,0,1,4,7
14,11,7,14,10,8,23,28,60,63,64,60,52,14,16,1,0,8,6,3,0,0,4,3
13,12,0,9,5,12,33,50,51,62,60,55,51,27,4,0,6,0,6,4,0,0,0,0
3,8,0,0,0,10,13,32,53,59,57,58,52,14,0,0,11,6,0,5,0,1,4,7
5,9,10,11,8,7,23,41,29,48,57,55,53,14,4,7,3,7,6,0,6,0,4,2
0,6,2,12,9,7,12,45,48,44,52,53,51,13,9,9,4,4,1,5,3,0,2,0
2,8,11,8,8,3,14,38,48,50,51,45,46,12,13,7,0,0,0,0,0,0,0,0
10,7,12,6,0,5,14,32,18,13,40,54,52,24,0,5,5,9,0,7,2,0,0,0
0,1,7,8,0,7,8,14,13,12,13,30,51,21,12,13,10,2,6,5,5,0,7,2
6,12,10,4,11,11,9,11,10,5,12,14,51,50,12,11,11,12,5,7,0,0,7,6
2,9,13,6,0,6,9,9,8,4,5,12,50,52,36,10,2,0,9,8,2,0,6,9
9,11,0,12,11,3,3,1,6,4,7,7,12,12,15,14,13,11,5,10,9,5,3,9

0,12,10,12,6,8,10,13,48,39,51,50,52,29,14,12,9,8,11,6,6,8,2,3
7,8,10,36,28,26,50,50,47,74,56,56,64,53,42,48,22,14,14,12,12,9,5,10
6,11,0,16,51,50,54,41,62,71,100,100,70,63,55,59,55,40,24,11,12,10,6,8
2,0,0,1,10,13,17,14,54,50,71,50,43,56,32,51,46,43,15,12,11,12,5,7
9,6,4,6,13,29,70,78,89,127,121,113,82,50,23,26,33,50,32,13,9,6,0,0
2,1,2,13,40,60,106,149,177,252,235,183,131,90,55,52,48,56,55,37,14,11,8,0
1,0,2,14,56,87,143,164,214,241,222,197,160,128,86,61,57,64,62,59,12,13,6,9
8,0,9,50,65,110,151,197,218,182,170,148,152,141,106,88,88,81,93,77,11,6,0,9
11,3,8,16,65,108,146,159,147,122,106,120,119,105,107,116,118,109,106,73,50,24,9,10
23,12,10,65,109,129,179,166,148,122,106,86,83,79,85,104,105,121,130,61,27,13,9,3
0,4,13,75,128,175,189,179,157,133,133,82,60,51,25,11,61,70,63,56,19,7,2,2
0,5,64,104,165,196,199,200,175,170,133,99,83,71,57,12,22,11,6,8,5,0,0,0
0,24,55,100,143,153,162,188,170,132,118,106,76,93,57,2,0,12,10,12,2,0,0,0
0,47,86,103,134,155,142,147,138,124,112,94,83,76,8,6,8,5,5,3,9,3,9,0
0,32,69,111,122,140,136,126,118,111,104,93,63,14,10,10,14,0,3,0,0,0,0,0
2,38,55,109,134,140,136,106,99,84,78,63,21,12,6,5,3,0,0,0,0,0,5,7
24,83,117,127,135,145,122,92,68,58,56,58,42,21,12,4,12,9,10,0,11,3,6,8
53,91,124,133,172,190,161,121,79,66,55,41,24,29,31,27,28,14,15,12,20,9,12,11
99,127,123,177,208,208,194,156,110,67,57,51,50,14,14,14,17,11,9,8,6,7,2,0
118,139,164,204,227,241,237,204,136,110,76,63,65,36,13,11,12,10,9,5,4,6,8,2
142,173,184,255,246,257,233,190,164,110,91,68,47,20,14,13,11,11,6,4,9,5,11,7
132,158,205,259,308,321,245,221,175,106,72,44,39,34,24,18,14,23,10,5,9,1,2,0
125,143,183,232,306,303,248,193,171,127,91,36,39,19,28,31,27,23,13,12,10,0,12,0
123,125,156,176,210,271,223,187,160,125,111,101,75,36,11,6,10,7,6,8,0,0,0,0
72,87,112,141,173,202,175,175,152,134,117,104,89,84,9,11,13,9,7,0,0,5,0,0
52,83,109,122,148,154,151,146,136,131,119,104,102,69,14,12,10,13,7,5,0,5,3,5
25,32,51,101,110,118,122,129,137,126,114,102,68,61,56,11,13,9,8,8,10,8,5,0
38,13,14,50,56,102,118,117,108,107,100,72,97,64,52,43,18,17,1,1,2,2,4,0
19,32,38,29,38,56,104,108,103,94,84,63,56,51,50,28,34,11,11,3,5,0,10,7
43,40,20,31,33,39,54,63,59,54,58,58,55,48,44,12,12,4,10,0,0,1,11,9
33,50,11,14,17,14,43,54,71,84,68,49,46,41,45,15,14,13,13,13,8,7,13,8
39,29,7,21,27,18,28,51,61,87,69,57,52,52,13,7,10,7,8,10,7,4,6,0
14,12,12,12,13,14,24,52,54,60,61,56,54,40,0,8,1,0,2,3,0,1,4,7
14,11,7,14,10,9,23,29,59,63,64,60,52,14,16,0,0,8,6,3,0,0,4,3
13,12,0,9,5,13,34,50,52,62,60,55,51,28,4,0,6,0,6,4,0,0,0,0
3,8,0,0,0,11,13,32,53,60,57,58,52,14,0,0,11,6,0,5,0,1,4,7
5,9,10,11,8,7,22,43,29,47,57,55,53,14,4,7,3,7,6,0,6,0,4,2
0,7,2,12,9,7,12,46,47,44,52,53,51,14,9,9,4,4,1,5,3,0,2,0
3,7,11,8,8,3,14,40,46,50,51,44,45,12,13,7,0,0,0,0,0,0,0,0
10,7,12,6,0,5,13,31,15,13,39,53,52,24,0,5,6,9,0,7,2,0,0,0
0,1,7,8,0,7,8,14,13,12,13,31,52,22,13,13,10,2,6,5,5,0,7,2
6,12,10,4,11,11,10,11,10,5,13,14,51,51,12,11,11,12,5,7,0,0,7,6
2,9,13,6,0,6,9,9,8,4,5,12,50,52,36,10,2,0,9,8,2,0,6,9
8,11,0,12,11,3,3,1,6,5,7,7,12,12,14,14,13,11,5,10,9,5,3,9

0,12,10,12,6,8,10,13,48,39,50,50,52,30,14,12,9,8,11,6,6,8,2,3
7,8,10,38,28,25,50,50,47,73,56,56,64,53,41,50,22,14,14,12,12,9,5,9
6,11,0,16,50,50,54,40,62,70,98,100,69,64,55,59,55,38,24,11,12,10,6,8
2,0,0,1,10,13,17,14,54,50,71,50,43,56,32,50,45,44,15,12,11,12,5,7
9,6,4,6,13,29,70,78,88,127,121,113,81,50,24,27,31,50,30,13,9,6,0,0
2,1,2,13,40,60,106,148,177,251,235,182,131,90,55,52,48,56,55,37,14,11,8,0
1,0,2,14,56,87,143,164,214,241,222,197,160,127,86,61,57,64,62,59,12,13,6,9
8,0,9,50,65,110,151,197,218,182,169,148,152,141,106,88,89,81,93,77,11,6,0,9
11,3,8,15,65,108,146,159,147,122,106,120,119,105,108,116,118,109,106,73,50,25,9,10
23,12,10,65,110,130,180,167,148,123,107,86,83,79,85,104,105,121,130,61,28,13,9,3
0,4,13,75,128,175,190,180,158,133,133,82,60,52,26,11,61,70,63,56,17,7,2,2
0,5,64,104,166,197,200,201,175,170,133,99,83,72,57,12,22,11,6,8,5,0,0,0
0,24,55,100,143,154,162,189,170,132,118,106,77,94,57,2,0,12,10,12,2,0,0,0
0,46,86,103,134,155,142,147,138,124,112,95,84,75,9,6,8,5,5,3,9,3,9,0
0,32,69,111,122,140,136,126,118,111,103,92,63,14,10,11,14,0,3,0,0,0,0,0
2,38,55,109,134,140,136,106,99,85,78,64,23,12,6,5,3,0,0,0,0,0,5,7
24,83,117,127,134,145,122,92,68,58,56,57,41,21,12,4,12,9,10,0,11,3,6,8
53,91,124,133,172,190,161,121,79,66,55,41,24,29,31,27,28,14,15,12,20,9,12,11
99,127,123,177,208,208,193,156,110,67,57,51,48,14,14,14,17,11,9,8,6,7,3,0
118,139,165,204,227,240,237,203,136,110,76,63,64,36,13,11,12,10,9,5,4,6,8,2
143,173,184,255,245,256,232,190,164,110,91,68,47,18,15,13,10,11,6,4,9,5,11,7
132,158,204,259,308,321,244,221,175,105,72,44,39,34,24,18,14,23,10,5,9,0,2,0
125,143,184,232,306,303,248,193,171,127,93,36,39,19,29,30,27,24,13,12,10,0,12,0
123,125,156,176,210,272,223,187,160,125,111,101,74,36,11,6,10,7,6,8,0,0,0,0
72,87,112,141,173,202,175,175,152,134,117,104,88,84,9,10,13,9,7,0,0,5,0,0
51,83,109,122,148,153,151,146,136,131,119,104,102,70,14,12,10,13,7,5,0,5,3,4
25,32,51,101,110,118,122,128,137,126,114,101,68,61,56,11,13,9,8,8,10,8,5,0
37,13,14,50,56,102,118,117,108,107,100,72,98,64,52,43,18,17,1,1,1,2,4,0
19,32,37,30,39,56,104,108,103,93,84,63,55,51,49,28,33,12,11,3,5,0,10,7
43,40,20,30,33,39,54,63,59,54,58,58,55,48,44,12,12,3,10,0,0,0,11,9
33,50,10,14,16,14,44,55,72,85,68,49,45,41,45,14,14,13,13,13,8,7,13,8
39,29,8,21,28,18,30,52,61,87,69,57,52,51,13,7,10,7,8,10,7,5,6,0
14,12,12,12,13,14,24,52,54,59,61,55,54,40,0,8,1,0,2,3,0,1,4,7
14,11,7,14,10,9,23,28,60,62,64,60,52,14,17,0,0,8,6,3,0,0,4,3
13,12,0,9,5,12,33,50,51,62,60,55,51,26,4,0,6,0,6,4,0,0,0,0
4,8,0,0,0,11,13,32,53,59,57,58,52,14,0,0,11,6,0,5,0,1,4,7
5,9,10,11,8,7,22,41,29,47,57,55,53,14,4,7,4,6,6,0,6,0,4,2
0,7,2,12,9,7,12,45,48,44,52,53,51,13,9,9,4,4,1,5,3,0,2,0
3,8,11,9,8,4,14,38,46,50,51,44,46,12,13,7,0,0,0,0,0,0,0,0
10,7,12,6,0,5,13,31,15,13,38,54,52,24,0,5,5,9,0,7,2,0,0,0
0,1,7,8,0,7,8,14,13,12,13,30,51,21,13,13,10,2,6,5,5,0,7,2
6,11,10,4,11,11,10,11,10,5,13,14,51,50,12,11,11,12,5,7,0,0,7,6
2,9,13,6,0,6,9,9,8,4,5,12,50,52,36,10,2,0,9,8,2,0,6,9
8,11,0,12,11,3,3,1,6,5,7,7,12,12,16,14,13,11,5,10,9,5,3,9

0,12,10,12,6,8,10,13,48,39,50,50,52,29,14,12,9,8,11,6,6,8,2,3
7,8,10,38,28,26,50,50,47,73,56,56,63,53,40,48,22,14,14,12,12,9,5,9
6,11,0,16,51,51,54,40,62,70,99,100,70,63,55,59,55,38,24,11,12,10,6,8
2,0,0,0,10,13,17,14,54,50,71,50,43,56,32,50,45,43,15,12,11,12,5,6
9,6,4,6,13,29,70,78,88,127,121,113,82,50,23,27,33,50,31,13,9,6,0,0
2,1,2,13,40,60,106,148,177,251,234,182,131,90,55,52,48,56,55,37,14,11,8,0
1,0,2,14,56,86,143,164,214,241,222,197,160,128,86,61,57,64,62,59,12,13,6,9
8,0,9,50,65,110,151,197,218,183,170,148,152,141,106,88,88,81,93,77,11,6,0,9
11,3,8,16,65,108,147,160,148,122,106,120,119,105,107,116,118,109,106,73,50,26,9,10
23,12,10,65,110,130,180,166,149,123,107,86,83,79,85,104,105,121,130,61,28,13,9,3
0,4,14,75,129,176,191,180,158,134,133,82,60,52,26,11,61,70,63,56,18,7,2,2
0,5,64,104,167,197,201,201,175,170,132,99,83,72,57,12,22,11,6,8,5,0,0,0
0,24,56,100,144,154,163,189,170,132,118,106,77,94,57,2,0,12,10,12,2,0,0,0
0,47,86,103,134,155,142,147,139,124,112,94,84,76,9,6,8,5,5,3,9,3,9,0
0,32,69,111,122,139,136,126,118,111,103,92,63,14,10,10,14,0,3,0,0,0,0,0
2,38,55,109,134,139,135,106,99,84,78,63,19,12,6,4,3,0,0,0,0,0,5,7
24,83,117,127,135,145,122,92,68,58,55,58,41,21,12,4,12,9,10,0,12,3,6,8
53,91,124,132,172,190,160,120,78,65,55,41,24,29,31,27,28,14,16,12,20,9,12,11
99,127,123,177,208,208,193,156,110,67,57,50,48,14,14,14,17,11,9,8,6,7,2,0
119,139,165,204,227,240,236,203,135,110,76,63,64,36,13,11,12,10,9,5,4,5,8,1
