2,1,0,12,14,37,58,85,64,22,0,12,10,11,0,2,7,0,0,2,0,0,0,0
5,0,7,9,12,23,57,84,60,12,8,12,13,9,12,8,3,0,0,0,0,0,0,0
5,0,0,10,13,18,49,78,63,10,11,8,10,13,4,0,0,0,0,6,0,0,0,0
0,7,2,8,6,11,47,53,52,6,5,9,14,10,10,12,4,0,0,0,4,3,5,2
7,4,0,3,8,10,40,53,32,7,0,12,10,0,0,5,4,4,7,8,0,1,7,6
0,8,11,11,3,5,10,52,52,14,7,14,13,9,0,0,0,0,8,8,3,0,7,1
6,9,4,10,6,3,12,14,24,13,13,13,13,2,0,0,6,2,0,7,5,0,0,1

11,14,13,12,13,20,37,40,52,43,47,48,50,14,14,18,14,13,14,12,6,8,7,8
14,40,42,54,58,90,104,73,64,69,55,59,61,55,53,57,52,56,51,47,12,9,7,11
8,9,13,44,59,91,122,165,148,99,103,100,69,68,66,67,77,74,65,43,12,10,8,8
10,9,11,46,58,102,234,250,206,168,128,91,78,89,73,69,82,65,56,34,13,10,9,7
1,15,8,50,78,157,221,232,237,228,182,139,84,58,53,56,50,36,19,10,10,1,0,0
0,0,7,40,90,122,181,159,190,253,194,176,126,81,53,52,33,40,38,14,14,8,6,2
8,7,12,28,68,105,122,98,84,108,129,126,124,114,67,67,61,58,50,47,20,14,11,12
13,24,46,55,83,104,103,97,76,53,58,73,99,106,97,74,89,69,95,70,58,23,8,7
0,13,31,60,93,127,125,112,94,69,53,6,50,70,84,88,89,94,90,80,78,59,50,16
14,6,36,71,111,132,153,133,98,74,46,21,14,52,50,53,59,74,68,77,62,60,57,47
0,7,53,74,132,163,159,129,103,71,51,52,9,8,43,27,14,31,14,15,13,33,30,30
0,14,57,96,150,165,152,126,110,74,58,5,41,53,14,28,12,10,11,7,8,7,0,7
0,9,55,97,142,143,120,119,107,100,68,68,49,50,32,11,12,6,9,10,6,7,0,7
0,6,79,101,124,132,119,112,108,107,101,21,28,56,6,5,1,12,9,7,12,14,7,0
8,27,62,104,115,122,114,104,105,105,70,40,51,12,0,5,12,1,7,5,7,5,5,2
5,41,76,101,112,110,112,74,82,67,66,52,51,6,3,5,6,0,7,0,2,6,5,6
2,58,100,98,95,130,93,73,56,52,51,50,41,11,11,8,7,3,3,4,2,3,6,7
12,41,67,85,116,176,124,76,51,42,39,31,18,35,32,16,22,24,31,24,17,14,15,9
12,55,87,136,175,186,172,134,85,11,12,54,43,10,13,25,11,10,8,9,4,6,4,2
13,62,100,143,171,212,223,182,157,124,58,23,65,24,11,11,12,13,9,7,8,11,5,2
27,67,96,146,201,247,249,208,151,136,87,37,39,60,50,14,13,13,10,9,8,0,0,0
29,56,85,144,223,238,197,245,155,126,100,43,39,37,36,27,24,18,9,10,9,7,0,0
10,23,69,126,157,166,196,194,159,145,135,48,36,41,35,33,18,13,13,16,10,9,5,0
3,13,62,118,141,161,179,172,220,158,139,102,83,63,44,7,7,6,4,3,1,2,0,4
13,14,20,68,124,145,151,169,158,140,116,100,12,54,16,8,0,0,4,10,3,5,4,0
4,12,12,50,108,121,141,152,144,148,122,103,33,13,10,10,9,6,5,0,0,0,9,8
7,7,4,29,78,103,118,138,144,141,115,85,47,35,32,11,8,3,1,10,1,0,0,0
8,10,4,14,51,102,113,135,137,137,112,68,55,12,13,10,13,11,0,9,4,8,12,4
7,14,3,11,35,67,108,118,120,120,108,64,30,13,7,0,0,0,0,0,5,7,8,0
0,5,4,5,11,39,69,100,80,74,86,60,20,14,9,2,0,0,5,8,0,4,2,0
3,0,9,9,14,14,56,86,108,119,165,61,42,32,19,12,5,8,19,9,13,7,6,7
1,9,5,12,26,33,70,107,108,119,91,50,18,8,8,0,0,4,10,10,0,9,4,0
4,5,9,11,14,33,101,129,122,85,65,26,12,2,6,0,0,5,6,3,0,0,0,7
4,11,11,14,47,55,89,137,135,80,51,6,9,13,9,0,0,1,5,0,0,0,0,3
5,11,6,12,27,54,88,128,136,73,11,14,5,7,10,0,0,0,4,5,0,0,0,0
3,11,7,11,11,55,67,101,98,59,10,9,7,0,0,0,0,0,0,0,0,0,0,3
10,0,6,9,12,37,65,94,70,34,7,11,12,3,0,0,3,0,4,0,0,0,0,0
2,1,0,12,14,37,58,85,64,22,0,12,10,11,0,2,7,0,0,2,0,0,0,0
5,0,7,9,12,23,57,83,60,12,8,12,13,9,12,8,3,0,0,0,0,0,0,0
5,0,0,10,13,17,49,78,63,11,11,8,11,13,4,0,0,0,0,6,0,0,0,0
0,7,2,8,6,11,45,53,52,6,6,10,14,10,10,12,4,0,0,0,3,3,5,2
7,5,0,3,8,10,42,52,32,7,0,12,10,0,0,5,4,4,7,8,0,2,7,6
0,8,11,11,3,5,10,52,52,14,7,14,13,9,0,0,0,0,7,8,3,0,7,1
6,9,4,10,6,3,11,14,23,13,13,13,13,2,0,0,6,2,0,7,6,0,0,1

11,14,13,12,13,21,37,42,52,43,48,47,50,14,14,17,14,13,14,12,6,8,7,8
14,43,42,54,58,90,104,73,64,69,55,59,61,55,53,57,52,56,51,48,13,9,7,11
8,9,13,43,59,91,122,165,147,99,103,99,69,68,66,67,76,74,65,42,12,9,8,8
10,9,11,48,58,102,233,248,207,168,128,91,77,89,73,69,82,66,56,34,13,10,9,7
1,15,8,50,78,157,221,233,238,229,183,139,84,58,53,56,50,36,19,10,10,0,0,0
0,0,7,40,91,123,181,159,190,253,195,176,126,81,53,52,33,40,38,14,14,8,6,2
8,7,12,28,68,105,122,98,84,108,129,126,123,114,67,67,61,58,50,47,19,14,11,12
13,24,46,55,83,104,103,97,76,53,58,73,99,106,97,75,89,69,95,71,58,24,8,7
0,13,31,60,93,126,125,112,94,69,53,6,50,70,84,88,89,95,90,80,78,59,50,17
14,6,36,70,111,132,153,133,99,75,45,20,14,52,50,53,59,74,68,77,62,60,57,48
0,7,53,74,131,162,159,129,103,71,50,52,9,8,42,27,14,31,14,15,13,33,31,30
0,14,58,95,148,164,152,125,109,74,58,6,43,53,14,29,13,10,11,7,8,7,0,8
0,10,54,97,141,143,119,118,107,101,71,68,49,48,32,11,12,6,8,10,6,7,0,7
0,6,80,101,124,131,118,112,108,108,101,22,31,56,6,4,1,12,9,7,12,14,7,0
8,27,62,104,116,123,115,104,105,106,71,43,52,12,0,5,12,1,6,5,7,5,4,2
5,41,76,101,112,110,112,75,83,68,67,53,51,6,3,5,6,0,7,0,1,6,5,6
2,58,100,98,95,130,93,74,56,52,51,50,41,11,11,8,7,3,2,4,2,3,5,7
12,41,67,85,117,177,124,76,51,42,40,31,18,35,32,16,22,23,30,24,17,14,15,9
12,55,87,137,176,187,172,133,86,11,12,55,44,10,13,25,11,10,8,9,4,6,4,2
13,62,101,144,172,212,223,181,156,123,58,28,64,24,11,11,12,13,9,7,8,11,5,2
27,67,96,147,202,247,248,207,150,136,87,38,39,60,50,14,13,13,10,9,8,0,0,0
29,57,86,146,225,238,197,244,154,126,100,44,39,37,35,26,24,18,9,10,9,7,0,0
10,24,69,127,158,166,196,194,158,145,135,48,36,41,35,33,18,13,12,15,10,9,5,0
3,13,62,118,141,162,179,172,220,157,139,102,83,63,45,7,7,6,4,3,1,2,0,4
13,14,20,69,124,145,152,169,158,140,116,100,12,54,17,8,0,0,4,10,3,5,4,0
4,12,12,51,108,122,141,153,144,148,122,103,33,13,10,10,9,6,5,0,0,0,9,8
7,7,4,29,79,103,118,139,144,141,115,85,47,36,32,11,8,3,1,10,1,0,0,0
8,10,4,14,52,102,113,135,138,137,112,68,55,12,12,10,13,11,0,9,4,8,12,4
7,14,3,11,35,67,108,118,121,120,108,64,30,13,7,0,0,0,0,0,5,6,8,0
0,5,4,5,11,39,69,100,81,75,87,60,20,14,9,3,0,0,5,8,0,4,2,0
3,0,9,9,14,14,56,86,108,121,167,61,42,32,18,12,5,7,20,9,13,7,6,7
1,9,5,12,26,34,70,107,108,119,92,50,18,8,8,0,0,4,10,10,0,9,4,0
4,5,9,11,14,33,100,129,122,85,65,26,12,1,6,0,0,5,6,3,0,0,0,7
4,11,11,14,47,55,89,137,135,80,51,7,9,13,9,0,0,2,5,0,0,0,0,3
5,11,6,12,27,54,87,128,136,73,11,14,5,7,10,0,0,0,5,5,0,0,0,0
3,11,7,11,11,55,67,101,98,59,10,10,7,0,0,0,0,0,0,0,0,0,0,3
10,0,6,9,12,36,64,94,70,34,6,11,12,3,0,0,3,0,4,0,0,0,0,0
2,1,0,12,14,36,58,84,64,24,0,12,10,11,0,2,8,0,0,2,0,0,0,0
5,0,7,9,12,23,56,82,60,12,8,12,13,9,12,8,3,0,0,0,0,0,0,0
5,0,0,10,13,17,48,77,63,11,11,8,11,13,4,0,0,0,0,6,0,0,0,0
0,7,2,8,6,11,44,53,52,6,6,10,14,10,10,12,4,0,0,0,4,3,5,2
7,5,0,3,8,9,33,52,32,7,0,13,10,0,0,5,4,4,7,8,0,2,7,6
0,8,11,11,2,5,10,50,52,14,7,14,13,9,0,0,0,0,8,8,3,0,7,1
6,9,4,10,6,3,11,13,22,13,14,13,13,2,0,0,6,2,0,7,5,0,0,1

11,14,13,12,13,21,37,39,52,43,47,47,50,14,14,17,14,13,14,12,6,8,7,8
14,42,40,54,59,91,104,73,64,68,55,59,61,55,53,57,52,56,51,48,12,9,6,11
8,9,13,43,59,91,122,165,148,99,103,99,69,68,66,67,76,74,65,42,12,9,8,8
10,9,11,47,58,102,233,248,207,169,128,92,78,88,73,69,82,65,56,34,12,10,9,7
1,15,8,50,78,158,221,233,238,228,183,139,83,58,53,56,50,37,19,10,10,0,0,0
0,0,7,40,91,123,182,160,190,254,195,176,126,81,53,52,33,40,38,14,14,8,6,1
8,7,12,28,68,105,122,98,84,108,129,126,124,114,68,67,61,58,50,47,20,13,11,12
13,24,47,55,83,104,103,97,76,53,58,73,99,106,97,75,90,69,95,71,58,25,8,6
0,13,31,60,93,126,125,113,94,69,53,6,50,70,84,88,89,95,91,80,78,59,50,18
14,6,36,70,111,132,154,134,100,75,50,18,14,52,50,53,59,74,68,77,62,60,57,49
0,7,53,74,131,164,160,130,104,72,51,52,9,8,42,27,14,32,14,15,13,33,30,30
0,14,57,96,149,166,153,126,110,75,58,6,43,53,14,29,13,10,11,7,8,7,0,7
0,10,55,97,142,143,119,118,107,100,72,67,50,48,31,11,12,6,8,10,6,7,0,7
0,6,79,101,124,131,118,111,108,107,101,22,28,56,6,4,1,12,9,7,11,14,7,0
8,27,62,104,115,122,114,103,105,105,71,41,51,11,0,5,12,1,6,4,7,4,4,2
5,40,76,100,112,110,112,74,82,67,67,52,51,6,3,5,6,0,6,0,1,6,5,6
2,57,100,98,95,130,93,74,56,52,51,51,41,11,11,8,7,3,2,4,2,3,5,7
12,41,67,84,116,178,125,77,51,43,40,31,18,35,32,16,22,23,31,24,17,14,15,9
12,55,86,136,176,187,172,134,86,11,12,55,46,10,13,25,11,10,8,9,4,6,4,2
13,62,101,144,172,213,223,181,156,123,58,28,65,24,11,11,12,13,9,7,8,11,4,2
27,67,97,148,203,247,248,207,150,136,89,46,41,59,50,14,13,13,9,9,8,0,0,0
29,57,86,147,226,239,197,244,154,125,100,43,39,37,35,26,24,18,8,10,9,7,0,0
10,24,70,127,159,167,196,194,158,145,135,48,36,41,35,33,18,13,13,15,10,9,5,0
3,13,62,118,141,162,179,172,220,157,139,102,83,63,44,7,7,6,4,3,0,2,0,3
13,14,21,69,124,146,152,169,158,140,116,100,12,54,16,8,0,0,4,10,3,5,4,0
4,12,12,51,108,122,142,154,144,148,123,103,31,13,10,10,9,6,4,0,0,0,9,8
7,7,4,30,78,103,119,139,144,141,115,87,47,36,31,11,8,3,1,10,1,0,0,0
8,10,4,14,51,102,114,136,138,137,112,69,56,12,12,10,13,11,0,9,3,8,12,4
7,14,3,11,35,67,108,118,121,120,108,64,32,14,7,0,0,0,0,0,5,6,8,0
0,5,4,5,11,39,69,100,81,75,87,60,21,14,9,3,0,0,4,8,0,4,2,0
3,0,9,9,14,14,56,86,108,123,169,61,43,32,17,12,5,7,19,9,13,7,6,7
1,9,6,12,26,33,70,107,108,120,92,50,20,8,7,0,0,4,10,10,0,9,4,0
4,5,9,12,14,33,100,129,122,86,65,26,12,1,6,0,0,5,6,3,0,0,0,7
4,11,11,14,45,55,89,136,135,80,52,7,9,13,9,0,0,1,5,0,0,0,0,3
5,11,5,12,26,54,87,127,136,73,11,14,5,7,11,0,0,0,5,5,0,0,0,0
3,11,7,11,11,55,67,101,98,59,10,10,7,0,0,0,0,0,0,0,0,0,0,3
10,0,6,9,12,35,64,94,69,35,6,12,12,3,0,0,3,0,4,0,0,0,0,0
2,1,0,12,14,36,58,84,64,24,0,12,10,11,0,2,8,0,0,2,0,0,0,0
5,0,7,9,12,22,56,82,60,12,8,12,13,9,12,8,3,0,0,0,0,0,0,0
5,0,0,9,13,15,47,77,63,11,11,8,11,13,4,0,0,0,0,6,0,0,0,0
0,7,2,8,6,11,44,53,52,6,4,10,14,10,10,12,4,0,0,0,4,3,5,3
7,5,0,3,8,9,31,52,32,7,0,13,10,0,0,5,4,4,7,8,0,1,7,6
0,8,11,11,2,5,10,50,52,14,7,16,13,9,0,0,0,0,8,8,3,0,7,1
6,9,4,10,6,3,11,13,21,13,14,13,13,2,0,0,6,2,0,7,5,0,0,1

11,14,13,12,13,21,39,42,52,43,47,48,50,13,14,18,14,13,13,12,6,8,7,8
14,40,42,54,59,90,104,73,64,68,55,59,61,55,53,57,52,56,51,47,12,9,7,11
8,9,13,44,59,91,122,164,148,99,103,100,69,67,66,67,77,74,65,42,12,9,8,8
10,9,11,47,58,102,233,248,207,169,128,92,78,88,73,69,82,65,56,33,12,10,9,7
2,15,8,50,78,158,221,232,238,228,183,139,84,58,53,56,50,37,19,10,10,0,0,0
0,0,8,40,91,123,182,160,190,254,195,177,126,81,53,52,34,40,38,14,14,8,6,1
8,7,13,29,69,105,123,98,84,108,129,126,124,114,68,67,61,58,50,47,20,13,11,12
13,24,47,55,83,104,103,97,76,53,58,73,99,106,98,75,90,69,95,71,58,24,8,6
0,13,32,60,93,126,125,113,95,70,53,6,50,70,84,88,89,95,91,80,78,59,50,17
14,6,36,70,111,133,155,134,100,76,50,19,14,52,50,53,59,74,68,77,62,60,57,47
0,7,53,74,132,165,162,131,105,73,52,52,9,8,44,27,14,32,14,17,14,33,31,31
0,14,58,97,151,167,154,126,110,75,59,6,43,53,15,30,13,10,11,7,8,7,0,7
0,10,55,98,143,143,119,118,107,100,70,67,49,50,32,11,12,6,8,10,6,6,0,7
0,6,80,101,124,131,118,111,108,107,100,21,28,55,5,4,1,12,9,7,11,14,7,0
8,26,62,104,115,122,114,103,104,105,69,39,51,11,0,5,12,1,6,4,7,4,4,2
5,40,75,100,112,109,111,73,82,67,66,52,51,6,3,5,6,0,6,0,1,6,5,6
2,57,100,98,95,130,94,74,55,52,51,51,41,11,11,8,7,3,2,4,2,3,5,7
12,41,67,84,117,179,126,76,51,42,40,31,18,35,32,16,22,23,30,24,17,14,15,9
12,55,86,136,176,188,173,134,86,11,12,55,47,11,13,25,11,10,8,9,4,6,4,2
13,62,101,144,172,214,223,181,156,123,59,28,66,24,11,11,12,13,9,7,8,11,4,2
28,67,97,148,204,248,249,207,150,136,90,52,42,60,50,14,13,13,9,9,8,0,0,0
29,57,86,148,228,240,198,244,155,125,100,44,39,37,35,25,24,18,9,10,9,7,0,0
10,24,69,127,159,167,196,194,158,145,135,48,36,42,36,33,18,13,12,15,10,9,5,0
3,13,62,118,141,162,179,172,219,157,139,102,83,64,44,7,7,6,4,2,0,2,0,3
13,14,21,69,124,146,152,170,158,140,116,100,12,55,19,8,0,0,4,10,3,5,4,0
4,12,12,51,108,122,142,154,144,148,123,103,33,13,10,10,9,6,4,0,0,0,9,8
7,7,4,29,78,103,119,139,144,141,115,87,48,36,31,11,8,3,1,10,1,0,0,0
8,11,4,14,51,102,114,135,138,137,112,68,55,12,12,10,13,11,0,9,3,7,12,4
7,14,3,11,35,68,108,118,121,120,108,65,33,13,7,0,0,0,0,0,5,6,8,0
0,5,4,5,11,39,70,100,82,76,87,60,21,14,9,3,0,0,4,8,0,4,2,0
3,0,9,9,14,14,56,86,108,123,170,62,43,32,17,12,5,7,19,9,13,7,6,8
1,9,6,12,26,34,70,107,108,119,92,50,19,8,7,0,0,4,10,10,0,9,3,0
4,5,9,12,14,33,100,129,122,86,65,26,12,2,6,0,0,5,6,3,0,0,0,7
4,10,11,14,46,55,89,136,135,80,51,7,9,13,9,0,0,2,5,0,0,0,0,3
5,11,5,12,26,54,87,127,137,73,11,14,5,7,11,0,0,0,5,5,0,0,0,0
3,11,7,11,11,55,67,101,98,59,10,9,7,0,0,0,0,0,0,0,0,0,0,3
10,0,6,9,12,35,64,94,70,34,6,12,12,3,0,0,3,0,4,0,0,0,0,0
2,1,0,12,14,36,58,83,64,24,0,12,10,11,0,2,8,0,0,2,0,0,0,0
5,0,7,9,12,23,56,82,60,12,8,12,13,9,12,8,3,0,0,0,0,0,0,0
5,0,0,9,13,15,47,77,63,10,11,8,11,13,4,0,0,0,0,6,0,0,0,0
0,7,2,8,6,11,43,52,52,6,4,10,14,10,10,12,4,0,0,0,4,3,5,2
7,5,0,3,8,9,34,52,32,7,0,13,10,0,0,5,5,4,7,8,0,2,7,6
0,8,11,11,2,5,10,50,52,14,7,15,13,9,0,0,0,0,8,8,3,0,7,1
6,9,4,10,6,3,11,13,19,13,14,13,13,2,0,0,6,2,0,7,5,0,0,1

11,14,13,12,13,20,38,40,52,43,47,47,50,13,14,17,14,13,14,12,6,8,7,7
14,40,40,54,58,90,104,73,64,69,55,58,61,55,53,57,52,56,51,47,12,9,7,11
8,9,13,44,59,91,122,164,147,99,103,100,69,68,66,67,77,74,65,42,12,9,8,8
10,9,11,48,58,102,232,247,207,168,128,91,78,89,73,69,84,65,56,33,12,10,9,7
2,15,8,50,78,158,221,232,238,228,183,139,84,58,53,56,50,37,19,10,10,0,0,0
0,0,8,40,91,124,182,160,190,253,196,176,126,81,53,52,34,40,38,14,14,8,6,1
8,7,13,29,69,106,123,98,84,108,130,127,124,114,68,67,61,58,50,47,20,13,11,12
13,24,48,55,83,105,103,97,76,53,58,73,100,106,98,75,90,69,95,71,58,24,8,7
0,13,32,60,93,127,126,113,95,70,54,6,50,70,85,88,89,95,91,80,78,59,50,17
14,6,37,70,112,134,156,135,101,76,50,20,14,52,50,53,59,74,68,78,62,60,57,49
0,7,53,74,133,167,163,132,105,73,52,52,9,8,43,28,14,33,14,16,14,34,32,30
0,14,58,98,152,169,155,126,110,75,58,6,43,53,16,30,13,10,11,6,8,7,0,8
0,10,55,98,143,144,119,118,107,100,70,66,50,48,30,11,12,6,8,10,5,6,0,7
0,6,80,101,124,131,117,111,108,106,100,21,27,56,5,3,1,12,9,6,11,13,7,0
8,27,62,104,115,122,113,102,104,104,68,35,51,11,0,5,12,1,6,3,7,4,4,1
5,40,75,100,112,109,111,73,81,67,66,52,51,6,3,5,6,0,6,0,1,6,5,6
1,57,100,98,95,131,94,73,55,52,51,51,41,11,11,8,7,3,2,4,2,3,5,7
12,41,67,84,117,181,127,77,51,42,40,31,18,35,32,16,22,23,30,23,16,14,15,9
12,55,86,136,177,189,174,135,87,11,12,55,47,11,13,25,11,10,8,9,4,6,4,2
13,62,101,144,173,214,223,181,156,124,59,33,66,24,11,11,12,13,9,7,8,10,4,2
28,67,97,148,205,248,248,207,150,136,91,54,45,61,50,14,13,13,10,9,8,0,0,0
29,57,86,148,228,240,197,244,154,125,100,44,39,37,35,25,24,18,9,10,9,7,0,0
10,24,70,127,160,168,196,195,158,144,135,48,36,42,36,33,17,13,12,15,10,9,5,0
3,13,62,118,141,162,179,172,219,156,139,102,83,65,44,7,7,6,3,2,0,2,0,3
13,14,21,69,124,146,152,170,158,140,116,100,12,57,16,8,0,0,4,10,3,5,4,0
4,12,12,52,108,122,142,154,145,148,122,103,33,13,10,10,9,6,4,0,0,0,9,8
7,7,4,29,78,103,119,139,144,141,115,88,47,36,31,11,8,3,1,10,1,0,0,0
8,11,4,14,51,102,114,136,138,137,112,69,57,12,12,10,13,11,0,9,3,7,12,4
7,14,3,11,35,68,108,119,121,120,108,64,33,14,7,0,0,0,0,0,5,6,8,0
0,5,4,5,11,39,70,101,82,76,87,61,21,14,10,3,0,0,5,8,0,4,2,0
3,0,9,9,14,14,56,86,109,124,170,62,43,33,17,12,5,7,19,9,13,7,6,7
1,9,6,12,26,33,70,107,108,120,92,50,19,8,8,0,0,4,10,10,0,9,4,0
4,5,9,12,14,33,100,129,122,86,65,26,12,1,6,0,0,5,6,3,0,0,0,7
4,11,11,14,45,55,88,136,135,80,52,7,9,13,9,0,0,2,5,0,0,0,0,3
5,11,5,12,25,54,87,127,136,73,11,14,5,7,11,0,0,0,5,5,0,0,0,0
3,11,7,10,11,55,66,100,98,59,10,9,7,0,0,0,0,0,0,0,0,0,0,3
10,0,6,9,12,35,64,94,69,36,6,12,12,3,0,0,3,0,4,0,0,0,0,0
2,1,0,12,14,36,58,83,64,25,0,12,11,11,0,2,8,0,0,3,0,0,0,0
5,0,7,9,12,22,56,81,60,12,8,13,13,9,12,8,3,0,0,0,0,0,0,0
5,0,0,9,13,14,46,76,63,10,11,8,11,13,4,0,0,0,0,6,0,0,0,0
0,7,2,8,6,11,43,52,52,6,4,10,14,10,10,12,4,0,0,0,4,3,5,2
7,5,0,3,8,9,29,51,32,7,0,13,10,0,0,5,5,4,7,8,0,2,7,6
0,8,11,11,2,5,10,50,51,14,7,16,13,9,0,0,0,0,7,8,3,0,7,1
6,9,4,10,6,3,11,12,18,13,14,13,13,2,0,0,6,2,0,7,5,0,0,1

11,14,13,12,13,22,37,42,52,43,48,47,50,14,14,17,14,13,14,12,6,8,7,7
14,42,42,54,59,90,104,73,64,69,55,59,61,55,53,57,52,56,51,47,12,9,6,11
8,9,13,43,59,90,122,163,147,99,103,100,69,67,66,67,76,74,65,42,12,9,8,8
10,9,11,48,58,102,231,247,206,168,128,91,78,88,73,69,83,65,56,33,12,10,9,7
2,15,8,50,79,158,221,232,238,228,182,139,83,59,53,56,50,37,19,10,10,0,0,0
0,0,8,40,92,124,183,160,189,253,195,176,126,81,53,53,34,40,38,14,14,8,5,1
8,7,13,30,69,106,123,99,84,108,130,127,124,114,68,67,61,59,50,47,18,13,11,12
13,25,49,55,84,105,104,98,76,53,58,74,99,106,98,75,90,70,95,71,58,24,8,7
0,13,34,60,93,127,126,113,95,70,54,6,50,70,85,88,89,95,91,81,78,59,50,17
14,6,38,70,112,135,157,135,100,77,51,19,14,52,50,53,59,74,68,77,62,60,57,48
0,7,54,75,134,168,165,132,105,73,52,52,9,8,44,26,14,32,14,17,14,34,31,30
0,14,58,98,153,169,156,127,110,76,59,7,43,53,17,30,13,10,11,7,8,7,0,8
0,10,55,98,144,145,119,118,107,100,72,66,50,48,30,11,12,6,8,10,5,6,0,7
0,6,80,101,124,131,117,111,107,106,100,20,28,56,5,3,1,12,8,6,11,13,7,0
8,26,62,103,115,122,113,102,104,104,67,37,51,11,0,5,12,0,6,3,6,4,4,1
4,38,75,100,111,109,111,72,81,66,65,52,51,6,2,4,6,0,6,0,1,6,5,6
1,57,100,98,95,131,95,74,55,52,51,51,41,10,11,8,7,3,2,3,2,3,5,6
12,40,67,84,117,182,129,78,51,43,40,31,18,35,32,16,22,23,30,24,16,14,15,9
12,55,86,136,177,189,175,136,88,11,13,55,47,11,13,25,11,10,8,9,4,6,4,2
13,62,100,144,173,215,225,181,156,124,58,32,68,23,11,10,12,13,9,7,8,11,4,2
27,67,96,148,205,248,249,208,150,137,90,55,46,61,50,14,13,13,9,9,7,0,0,0
29,56,86,148,228,240,198,245,154,125,101,44,39,37,35,25,23,18,8,10,9,7,0,0
10,24,69,127,159,167,196,195,158,144,135,48,36,42,36,33,17,13,12,15,10,9,5,0
3,13,62,118,141,162,179,172,220,156,139,102,83,64,45,7,7,6,3,2,0,2,0,3
13,14,21,69,124,146,153,170,159,140,116,100,12,54,17,8,0,0,4,10,3,5,4,0
4,12,12,51,108,122,142,154,145,148,123,103,33,13,10,9,9,6,4,0,0,0,9,8
7,7,4,29,78,103,119,140,144,141,115,88,47,36,32,11,8,3,1,10,1,0,0,0
8,11,4,14,51,102,114,136,138,138,112,68,57,12,12,10,13,11,0,9,3,7,12,4
7,14,3,11,35,68,108,119,122,120,108,65,33,14,7,0,0,0,0,0,5,6,8,0
0,5,4,5,12,40,70,100,82,76,87,61,22,14,10,3,0,0,5,8,0,4,2,0
3,0,9,9,14,14,56,86,109,125,171,62,43,33,16,12,5,7,20,9,13,7,6,7
1,9,6,12,26,33,69,107,108,120,93,50,19,8,8,0,0,4,10,10,0,9,4,0
4,5,9,12,14,33,100,129,123,86,65,27,12,1,6,0,0,5,6,3,0,0,0,7
4,11,11,14,45,55,88,136,135,80,52,7,9,13,9,0,0,1,5,0,0,0,0,3
5,11,5,12,25,54,87,127,137,73,11,14,5,7,11,0,0,0,5,5,0,0,0,0
3,11,7,10,11,54,66,100,98,59,10,9,7,0,0,0,0,0,0,0,0,0,0,3
10,0,6,9,12,34,64,93,69,35,6,12,12,3,0,0,3,0,4,0,0,0,0,0
2,1,0,12,14,37,58,83,64,25,0,12,11,11,1,2,8,0,0,3,0,0,0,0
5,0,7,9,11,22,56,81,60,12,8,12,13,9,12,8,3,0,0,0,0,0,0,0
5,0,0,9,13,14,46,76,63,11,11,8,11,13,4,0,0,0,0,6,0,0,0,0
0,7,2,8,6,11,42,52,52,5,4,10,14,10,10,12,4,0,0,0,4,3,5,2
7,5,0,3,8,9,30,51,32,7,0,13,10,0,0,5,5,4,7,8,0,2,7,6
0,8,11,11,2,5,10,50,51,14,8,14,13,9,0,0,0,0,8,8,3,0,7,1
6,9,4,10,6,3,11,12,16,13,14,13,13,2,0,0,6,2,0,7,5,0,0,1

11,14,13,12,13,20,39,40,52,43,47,48,50,13,14,17,14,13,13,12,6,8,7,7
14,43,42,54,58,90,104,73,64,69,55,59,61,55,53,57,52,56,51,47,12,9,6,11
8,9,14,43,59,90,122,164,147,99,103,100,69,67,66,67,77,74,65,40,12,9,8,8
10,9,11,48,58,102,231,247,206,168,128,91,78,89,73,69,82,65,56,33,12,10,9,7
2,16,8,50,79,159,222,233,238,228,183,139,83,59,53,56,50,37,18,10,10,0,0,0
0,0,8,41,92,124,183,160,189,253,195,176,126,81,54,52,34,40,39,14,14,7,6,1
8,7,13,31,70,106,124,99,84,108,129,127,124,114,68,67,61,58,50,47,19,13,11,12
13,25,50,56,84,105,104,98,76,53,58,73,100,106,98,75,90,70,95,71,58,24,8,7
0,13,34,61,93,128,126,113,95,70,54,6,50,70,85,88,89,95,91,81,78,59,50,16
14,6,38,71,113,136,158,135,101,76,51,20,14,52,50,53,59,74,68,78,62,60,57,47
0,7,54,75,135,169,165,132,105,73,53,53,9,8,44,27,14,33,14,17,14,34,31,30
0,14,58,99,154,170,156,126,110,75,59,7,43,53,17,31,13,10,11,7,8,7,0,8
0,10,56,99,144,145,119,118,106,100,70,65,50,47,30,11,12,6,8,10,5,6,0,7
0,6,80,101,125,132,118,110,107,106,100,20,25,56,5,3,1,12,8,6,11,13,7,0
8,25,62,103,115,122,113,102,104,104,67,35,51,10,0,4,12,0,6,3,6,4,4,1
4,38,75,100,111,109,111,72,80,66,65,52,51,6,2,4,6,0,6,0,1,6,5,6
1,56,100,98,95,131,95,73,55,51,51,51,41,10,10,8,6,3,1,3,2,3,5,6
12,40,67,84,118,183,131,78,51,43,40,31,19,36,32,16,22,22,30,24,17,14,15,9
12,55,86,136,177,190,176,137,88,11,13,55,47,11,13,25,11,10,8,9,4,6,4,2
13,62,100,144,173,215,225,181,157,124,59,33,68,24,11,11,12,13,9,7,8,11,4,2
