16,24,36,22,29,25,45,20,14,36,30,13,48,53,63,87,113,179,202,195,122,68,56,9
11,0,2,9,11,13,21,13,13,19,51,23,22,59,66,94,114,150,189,208,165,84,61,12
11,0,0,3,3,7,0,3,1,6,25,21,27,75,92,101,112,115,149,171,148,92,63,13
0,7,12,9,7,4,1,0,5,11,21,10,12,60,106,106,108,114,133,136,124,107,77,83
0,0,0,1,7,6,0,2,0,0,3,11,24,58,103,102,100,110,121,122,120,98,73,59
6,4,5,0,0,9,0,8,0,0,0,9,2,50,58,76,70,108,108,121,115,102,95,56
5,4,2,3,4,2,6,9,9,10,12,14,6,14,16,14,54,65,125,126,126,120,106,65
10,14,14,14,19,18,26,27,24,35,23,15,38,37,32,37,67,124,229,217,175,128,77,39
1,5,7,1,4,7,0,2,11,29,12,11,21,63,104,153,169,218,260,239,193,135,87,48
0,2,6,10,10,11,12,6,12,25,61,123,148,140,141,174,276,317,288,223,195,140,84,58
0,0,6,10,5,8,21,12,30,64,114,153,154,145,198,229,210,280,305,228,177,122,94,44
2,1,5,8,12,16,37,66,110,124,126,123,193,195,165,190,200,253,193,181,131,64,51,29
0,4,14,16,27,41,78,117,124,129,144,147,146,151,149,148,154,141,99,104,97,43,14,12
8,3,11,26,60,105,133,129,129,127,128,125,126,125,114,109,108,101,61,13,13,11,7,0
6,9,12,56,109,127,130,132,122,114,108,114,106,101,102,103,100,81,60,23,10,10,6,9
9,10,8,32,101,118,117,122,119,105,106,101,100,100,86,100,90,94,77,43,13,2,14,7
0,4,0,13,25,102,102,108,113,123,103,70,66,67,92,89,61,52,50,8,5,7,13,7
5,9,9,0,11,28,103,88,116,115,114,106,61,74,75,77,100,76,26,3,4,11,10,11
0,6,0,13,0,12,54,98,107,101,111,73,65,62,58,57,60,29,0,0,9,2,10,10
0,0,8,0,11,8,13,15,76,113,100,69,59,51,43,39,27,7,8,5,1,3,6,4
4,4,8,13,14,22,12,27,41,54,61,62,63,60,50,37,14,6,12,11,6,7,12,11
0,0,8,7,12,13,9,9,1,13,54,56,60,61,52,22,13,11,13,14,11,7,0,2
4,0,0,4,9,10,5,0,0,9,22,27,52,69,57,59,53,14,12,9,9,4,0,0
0,0,0,0,1,4,0,0,0,6,10,5,10,53,58,67,45,48,10,10,0,1,8,1
0,0,0,0,5,7,0,0,0,0,0,1,4,8,52,52,59,50,9,0,4,0,8,4
0,0,0,0,1,0,0,0,0,0,0,0,0,8,44,64,58,32,13,3,3,4,8,2
0,0,0,0,0,0,5,0,0,0,0,4,9,12,32,84,59,37,10,10,8,9,5,12
0,0,0,0,1,4,0,2,0,0,9,4,7,13,44,77,51,28,5,3,8,0,4,4
0,0,0,0,0,0,0,0,0,2,4,9,4,10,45,51,51,15,13,10,4,6,3,5
0,0,0,0,2,0,0,0,0,0,10,13,2,0,5,13,25,15,11,10,7,1,0,9
2,3,4,2,0,0,0,2,12,10,7,14,9,6,0,0,11,8,2,8,9,5,0,0
6,7,1,0,7,6,5,5,4,0,0,10,11,0,5,1,0,4,10,9,0,7,12,10
0,7,0,2,7,7,0,0,0,0,10,11,9,8,6,1,9,5,1,0,6,10,8,0
0,0,0,4,7,0,1,5,0,0,0,8,4,10,0,0,2,7,8,5,8,4,6,7

7,6,7,5,12,14,13,14,15,14,13,50,46,46,42,52,36,30,17,13,11,13,14,11
10,4,8,11,47,51,56,52,56,52,54,61,58,54,64,56,62,101,81,56,52,33,35,14
7,4,8,10,38,64,72,75,66,65,66,67,94,100,84,127,140,118,89,57,37,12,9,8
5,6,5,10,26,53,62,81,65,71,86,76,83,117,149,191,246,251,120,66,52,13,10,10
0,0,0,7,2,11,14,41,52,53,60,73,126,160,206,222,226,224,164,90,55,15,17,3
2,5,7,13,12,16,27,38,51,52,74,108,156,179,234,193,166,185,131,97,49,13,10,0
11,9,12,12,14,14,51,57,61,63,111,119,120,125,108,88,100,127,115,85,67,27,11,11
2,2,7,37,61,75,65,78,73,98,106,98,76,59,53,69,95,106,112,99,73,57,26,12
11,13,39,65,70,81,84,79,81,83,71,54,16,50,63,85,112,132,142,114,76,52,15,0
6,19,53,58,73,65,71,57,53,51,51,10,25,40,70,83,125,163,164,149,101,62,23,11
16,24,35,21,28,25,45,20,14,35,30,13,49,53,63,88,114,180,203,195,121,68,56,9
11,0,2,9,11,13,21,13,13,19,51,23,23,60,67,94,115,153,191,209,165,84,61,12
11,0,0,3,3,6,0,3,1,6,23,19,23,74,92,101,112,117,150,172,148,92,63,13
0,7,12,9,7,4,1,0,5,11,22,9,12,61,106,106,108,115,134,137,125,107,77,85
0,0,0,1,7,6,0,2,0,0,3,11,24,58,103,102,101,110,122,122,120,98,73,60
6,4,6,0,0,9,0,8,0,0,0,9,2,50,58,77,70,108,108,121,115,102,95,57
5,4,2,3,4,2,6,9,9,10,12,14,6,14,17,14,54,65,125,126,126,120,106,65
10,14,14,14,19,18,26,27,24,35,23,15,38,37,32,37,67,124,227,215,174,128,77,39
1,5,6,1,4,7,0,2,11,28,12,11,20,63,104,153,169,217,260,238,193,135,87,48
0,2,6,10,10,11,12,6,12,25,61,123,148,140,141,173,276,316,287,223,195,140,84,58
0,0,6,10,5,8,21,12,31,64,114,153,154,145,199,229,209,280,304,227,177,122,94,44
2,1,5,8,12,16,37,66,110,125,126,123,194,195,165,190,200,253,193,182,131,64,51,29
0,4,14,16,27,41,79,117,124,129,144,148,146,151,149,148,154,141,99,104,96,43,14,12
8,4,11,27,61,105,133,129,129,127,129,125,126,125,114,109,108,101,62,14,13,11,7,0
6,9,12,55,109,127,130,132,122,114,108,114,106,102,102,103,100,80,61,22,10,10,6,9
9,10,8,32,101,118,117,122,119,105,106,101,100,100,89,100,92,96,77,43,13,2,14,7
0,4,0,13,25,102,102,108,113,123,103,71,67,67,95,87,63,54,50,8,5,6,13,7
5,9,9,0,11,29,103,88,116,116,114,106,61,74,75,77,100,76,28,3,4,11,9,11
0,6,0,13,0,12,55,98,107,101,111,73,65,63,57,57,61,29,0,0,9,2,10,10
0,0,8,0,11,8,13,15,75,113,100,69,59,52,43,39,28,7,8,5,1,3,6,4
4,4,8,13,14,22,12,28,41,54,61,62,62,60,50,36,14,6,12,11,6,7,12,11
0,0,8,7,12,13,9,9,1,13,54,56,60,62,53,23,13,12,13,14,11,7,0,1
4,0,0,4,9,10,5,0,0,9,22,28,51,69,58,59,53,14,12,10,9,4,0,0
0,0,0,0,1,4,0,0,0,6,10,6,10,53,58,68,44,48,10,10,0,1,8,1
0,0,0,0,6,7,0,0,0,0,0,1,4,8,52,52,59,50,9,0,3,0,8,4
0,0,0,0,1,0,0,0,0,0,0,0,0,8,44,64,58,31,13,3,3,4,8,2
0,0,0,0,0,0,5,0,0,0,0,4,9,12,31,85,59,37,9,10,8,9,5,12
0,0,0,0,1,4,0,2,0,0,9,4,7,13,45,78,51,28,5,3,7,0,4,4
0,0,0,0,0,0,0,0,0,2,5,9,4,10,45,51,51,15,13,10,4,6,3,5
0,0,0,0,2,0,0,0,0,0,10,13,2,0,5,13,26,15,11,10,7,1,0,9
2,3,4,2,0,0,0,2,12,10,7,14,9,6,0,0,11,8,2,8,9,4,0,0
6,7,1,0,7,6,5,5,4,0,0,10,11,0,5,1,0,4,10,9,0,6,12,10
0,7,0,2,7,7,0,0,0,0,10,11,8,7,6,1,9,4,1,0,6,10,8,0
0,0,0,4,7,0,1,6,0,0,0,8,4,10,0,0,2,7,8,5,8,4,6,7
10,20,14,14,12,14,13,10,14,7,10,5,7,8,11,9,10,6,10,4,2,7,7,7
14,13,31,31,13,75,50,14,19,12,11,3,0,6,12,3,3,7,9,9,3,8,3,10
10,13,21,50,102,146,182,173,113,68,66,24,5,7,7,2,3,8,9,3,2,1,3,8
33,24,38,83,120,202,354,306,229,143,96,67,30,47,11,7,10,4,8,6,9,6,5,7
38,30,53,80,139,255,270,272,278,194,102,83,12,13,0,2,7,0,0,0,4,0,0,0
20,50,73,103,140,161,227,268,234,219,122,70,43,29,29,25,20,9,13,10,10,9,9,9
50,77,96,100,93,87,110,140,195,179,110,86,56,13,6,7,10,13,13,13,13,11,6,5
64,70,91,76,22,56,84,122,166,150,106,80,68,7,0,0,0,0,4,7,4,3,0,3
69,61,59,52,56,74,112,148,158,153,123,109,72,51,10,0,0,0,0,0,0,0,3,6
54,49,52,54,57,69,122,183,200,192,172,137,106,67,14,11,1,4,0,1,2,4,2,2
10,13,24,46,53,64,104,151,208,216,214,166,109,75,53,0,11,0,2,0,4,3,0,5
6,8,11,29,49,53,75,129,177,210,212,165,122,92,67,11,9,1,0,0,0,0,0,0
0,0,9,12,37,51,60,111,137,156,169,160,137,116,94,50,9,0,0,0,1,1,0,4
2,0,0,3,13,81,80,104,119,130,140,138,134,123,98,64,8,0,0,9,2,8,0,3
4,1,0,11,7,54,75,100,110,123,130,133,129,104,63,57,13,0,8,6,1,7,3,0
6,10,12,9,14,32,56,64,79,94,118,124,107,81,63,54,43,9,9,0,0,0,0,4
8,7,5,8,12,7,11,51,57,69,113,164,151,125,74,59,13,6,9,7,5,3,6,7
14,14,17,22,18,22,58,59,98,155,246,259,228,169,95,56,39,32,15,28,20,15,16,10
11,12,13,16,39,75,119,128,174,207,231,285,226,175,123,59,51,14,12,7,9,9,4,1
12,13,11,63,106,128,142,187,206,249,291,325,243,167,108,77,45,14,13,8,6,8,5,2
9,12,45,79,111,134,155,187,215,239,270,267,205,137,65,51,11,16,9,6,8,0,6,2
21,61,86,115,126,136,175,198,222,206,198,159,117,100,53,34,31,14,11,10,0,2,5,2
55,82,110,125,127,122,145,147,139,125,109,94,48,33,13,24,21,5,5,0,0,0,0,3
114,74,112,125,120,116,123,116,104,81,63,16,10,6,6,6,0,0,2,8,0,4,5,8
108,82,102,107,113,105,101,92,72,22,60,19,12,0,6,0,0,0,0,0,0,0,3,6
117,100,100,68,79,46,12,5,9,0,5,7,7,0,0,1,0,0,0,0,4,5,9,10
82,85,83,97,61,56,7,5,2,0,0,1,0,0,0,0,8,10,0,6,2,0,0,0
100,112,112,91,65,80,66,52,12,5,13,12,6,0,0,0,0,4,9,0,5,0,3,0
81,102,120,104,84,71,52,14,10,0,0,0,0,0,0,0,0,0,0,5,0,1,3,3
24,55,83,105,92,75,59,36,4,16,4,5,11,10,0,2,0,0,0,6,3,4,4,5
9,44,51,64,86,104,59,44,9,13,11,5,7,25,11,9,8,12,12,11,9,7,10,8
2,4,8,25,45,68,68,63,43,5,10,0,0,5,7,0,0,0,1,10,3,0,0,0
8,8,10,11,12,43,79,95,63,38,8,0,3,1,0,0,0,0,0,0,0,0,0,8
12,11,10,6,8,14,49,66,73,52,4,1,0,0,0,0,2,8,10,0,0,0,0,0
10,12,7,3,0,7,14,53,50,51,7,0,7,0,3,0,1,1,9,8,0,0,0,0
5,10,8,3,0,7,14,41,59,53,16,0,0,0,0,3,6,0,0,0,2,0,0,0
0,0,5,9,5,4,9,53,57,62,13,9,2,0,0,0,5,1,2,0,5,0,0,0
0,1,0,6,4,3,23,56,86,62,19,7,8,6,7,5,3,6,1,0,0,0,2,0
12,0,1,7,7,4,24,57,56,19,13,9,8,8,9,2,0,0,0,0,1,0,0,0
0,0,0,1,3,0,9,14,21,10,0,7,10,13,14,0,0,6,0,0,0,0,0,0
0,0,3,9,11,5,2,12,13,5,7,8,12,12,12,12,5,0,4,4,1,6,8,1
7,9,7,0,4,9,9,6,10,6,7,14,13,10,0,3,7,10,8,4,0,0,8,6
0,7,8,3,6,9,11,5,0,6,6,14,13,10,7,0,0,0,2,5,2,1,7,1
6,7,6,7,4,9,11,4,0,3,7,7,0,0,4,8,7,5,0,2,2,0,0,2

10,21,14,14,13,14,13,11,14,8,10,5,7,9,11,9,10,7,10,4,2,7,7,7
14,14,34,33,13,76,50,14,19,12,11,3,0,6,12,3,3,7,9,9,3,8,3,10
11,13,21,50,102,146,183,174,114,68,66,25,5,7,7,2,3,8,9,4,2,1,3,8
31,24,37,83,120,202,355,307,230,142,95,67,25,45,11,8,10,5,8,6,9,6,5,7
38,29,53,80,140,255,270,272,276,193,102,83,12,12,0,2,7,0,0,0,4,0,0,0
20,50,73,103,140,160,226,266,232,216,121,69,43,29,29,26,20,9,13,10,10,9,9,9
50,77,96,100,93,87,109,139,193,177,109,86,56,13,5,7,10,13,13,13,13,11,6,5
64,70,91,75,22,56,84,121,164,148,105,79,68,6,0,0,0,0,4,7,3,3,0,3
69,61,59,52,55,73,112,146,156,151,121,109,72,51,10,0,0,0,0,0,0,0,3,6
54,50,52,53,57,69,121,182,198,191,171,135,106,67,14,10,0,4,0,1,1,3,2,2
10,13,23,46,53,64,103,150,206,215,213,165,108,75,53,0,11,0,3,0,4,3,0,5
6,8,11,29,49,53,74,128,177,209,213,165,122,92,67,11,9,1,0,0,0,0,0,0
0,0,9,12,37,51,60,111,137,156,170,161,138,117,94,51,9,0,0,0,1,1,0,4
2,0,0,3,13,84,81,105,120,130,141,138,135,123,99,65,8,0,0,9,2,8,0,3
4,1,0,11,7,57,76,101,110,124,131,134,130,104,64,57,13,0,8,5,1,7,3,0
6,10,12,9,14,34,59,65,81,96,119,124,108,82,63,54,44,9,9,0,0,0,0,4
9,7,6,8,13,7,11,51,57,69,114,164,150,124,74,59,13,6,9,7,5,4,6,7
14,14,17,23,18,22,59,60,100,157,246,258,227,168,95,56,39,31,15,29,20,15,16,10
11,12,13,17,41,76,120,129,175,208,230,284,225,175,123,59,51,14,12,7,9,9,4,1
12,13,11,64,106,128,143,188,207,250,291,325,243,167,108,77,45,14,13,8,6,8,5,2
9,12,45,79,111,135,156,188,216,240,271,267,205,137,65,51,11,16,9,6,8,0,6,2
22,61,86,116,127,137,176,199,223,207,199,160,117,100,53,34,31,14,11,10,0,2,5,2
55,82,111,126,128,123,146,148,140,126,110,96,48,33,13,24,21,5,5,0,0,0,0,3
114,75,112,125,120,117,123,116,104,81,62,15,10,6,6,6,0,0,2,8,0,4,5,8
109,84,102,107,114,105,102,94,73,29,61,19,13,0,6,0,0,0,0,0,0,0,3,6
117,101,100,68,79,49,13,5,10,0,5,7,7,0,0,1,0,0,0,0,4,5,9,10
82,86,83,96,62,56,8,6,2,0,0,1,0,0,0,0,8,10,0,6,2,0,0,0
100,113,112,91,65,80,66,54,12,5,13,12,6,0,0,0,0,5,9,0,5,0,3,0
81,102,120,104,84,71,53,14,10,0,0,0,0,0,0,0,0,0,0,5,0,1,3,2
24,55,83,105,92,76,59,36,4,16,4,5,11,10,0,2,0,0,0,6,3,4,4,5
10,44,51,64,86,104,60,45,10,13,11,5,7,25,11,9,8,12,12,11,9,7,10,8
2,5,8,25,45,68,68,63,45,5,9,0,0,5,6,0,0,0,0,10,3,0,0,0
8,8,10,11,12,43,79,95,63,41,7,0,3,0,0,0,0,0,0,0,0,0,0,9
12,11,9,6,8,14,48,66,74,52,3,2,0,0,0,0,2,8,10,0,0,0,0,0
10,12,7,3,0,7,14,54,50,51,7,0,6,0,2,0,1,1,9,8,0,0,0,0
6,10,8,3,0,7,14,41,58,53,16,0,0,0,1,4,6,0,0,0,2,0,0,0
0,0,5,9,6,4,9,53,56,61,13,9,2,0,0,0,5,1,2,0,5,0,0,0
0,1,0,6,4,3,21,56,86,61,19,6,7,6,5,5,3,6,1,0,0,0,2,0
12,0,1,7,7,4,24,57,56,19,12,8,8,7,9,2,0,0,0,0,1,0,0,0
0,0,0,1,3,0,9,14,22,10,0,7,10,13,14,0,0,6,0,0,0,0,0,0
0,0,3,9,11,5,2,12,13,5,7,8,12,12,12,12,5,0,4,4,1,5,8,1
7,9,7,0,3,9,8,6,10,6,7,14,14,10,0,3,7,10,8,4,0,0,8,6
0,7,8,3,5,9,10,4,0,6,6,14,13,10,7,0,0,0,2,5,2,0,8,1
6,7,5,7,4,10,11,4,0,3,7,6,0,0,4,8,6,5,0,2,2,0,0,2

11,25,16,19,14,14,14,11,16,8,10,5,7,9,11,9,10,6,10,4,2,7,7,7
14,18,46,41,14,74,45,13,17,12,11,3,0,6,12,4,3,6,9,9,3,8,3,10
11,13,18,47,101,146,179,169,112,67,65,18,5,7,7,2,3,8,9,3,2,1,3,8
33,23,36,82,120,198,348,299,224,140,94,66,18,40,11,7,11,7,8,6,9,6,5,7
38,28,53,79,138,251,265,266,270,191,101,82,12,12,0,2,7,0,0,0,4,0,0,0
19,49,73,102,139,159,223,261,227,213,120,69,42,28,28,25,19,9,13,10,10,9,9,9
50,77,96,99,92,87,109,137,190,175,109,86,55,13,5,7,10,13,13,13,13,11,6,5
64,69,91,75,21,56,83,120,162,147,104,79,69,7,0,0,0,0,4,7,3,3,0,3
69,61,58,52,55,73,111,144,154,149,121,109,73,51,10,0,0,0,0,0,0,0,3,6
54,50,52,53,57,69,121,180,197,190,171,136,107,68,14,10,0,4,0,1,1,3,1,2
10,13,23,46,53,64,104,150,204,215,214,167,109,75,54,0,11,0,2,0,3,3,0,5
6,8,11,30,49,53,75,129,177,208,212,164,122,93,67,11,9,1,0,0,0,0,0,0
0,0,9,12,37,51,60,111,137,155,168,159,137,117,95,51,10,0,0,0,0,1,0,3
3,0,0,3,13,82,82,105,120,130,140,138,134,123,99,65,8,0,0,9,2,7,0,2
4,1,0,11,7,56,76,100,110,124,131,134,129,104,64,57,13,0,8,6,1,7,3,0
6,10,12,9,14,32,58,65,80,96,119,125,109,82,63,54,44,9,9,0,0,0,0,4
9,7,6,9,13,7,11,51,57,70,117,169,156,126,74,59,14,6,9,7,5,3,6,7
14,14,17,23,18,23,60,61,102,160,252,264,230,170,95,56,39,32,15,28,20,14,16,10
11,12,13,18,41,77,120,129,176,210,232,285,227,175,123,59,51,14,12,7,9,9,4,1
12,13,11,65,106,129,144,189,208,251,292,326,243,167,108,77,47,14,13,8,6,8,5,2
9,13,46,80,112,136,157,189,217,241,271,267,204,136,65,51,11,17,9,7,8,0,6,2
22,61,87,116,129,138,177,200,224,206,198,158,116,100,53,34,31,14,11,10,0,2,5,1
55,82,112,127,129,124,147,148,140,126,110,95,48,34,13,24,22,4,5,0,0,0,0,3
114,75,112,125,121,117,123,116,104,82,62,15,11,6,6,6,0,0,2,8,0,4,5,8
110,85,102,107,114,105,102,94,75,31,61,19,13,0,7,0,0,0,0,0,0,0,3,6
118,101,100,68,79,51,13,6,10,0,5,7,7,0,0,2,0,0,0,0,4,5,9,10
82,86,84,97,61,57,8,6,2,0,0,1,0,0,0,0,8,10,0,6,2,0,0,0
100,113,112,91,65,81,66,54,12,5,13,12,6,0,0,0,0,5,9,0,5,0,3,0
81,102,120,104,84,72,53,14,10,0,0,0,0,0,0,0,0,0,0,4,0,1,3,2
25,55,83,105,92,76,59,36,4,16,3,5,12,10,0,2,0,0,0,6,3,4,4,5
10,44,51,64,86,104,60,45,10,13,11,5,7,25,10,9,8,12,12,11,9,7,10,8
1,5,8,25,45,68,68,63,45,6,9,0,0,5,6,0,0,0,0,10,2,0,0,0
8,8,10,11,12,43,79,95,63,42,7,0,3,0,0,0,0,0,0,0,0,0,0,9
12,11,10,6,8,14,48,66,74,52,3,2,0,0,0,0,2,8,10,0,0,0,0,0
10,12,7,3,0,8,14,53,50,51,7,0,5,0,2,0,1,1,9,8,0,0,0,0
6,10,8,3,0,7,14,41,58,53,15,0,0,0,1,4,6,0,0,0,2,0,0,0
0,0,5,9,6,4,9,53,56,61,13,9,2,0,0,0,5,1,2,0,5,0,0,0
0,1,0,6,4,3,21,56,86,61,19,6,7,6,5,5,3,6,1,0,0,0,2,0
12,0,1,7,7,4,24,57,56,19,12,8,7,7,9,2,0,0,0,0,1,0,0,0
0,0,0,1,3,0,9,14,21,10,0,7,10,13,14,0,0,5,0,0,0,0,0,0
0,0,3,9,11,5,2,12,13,5,6,7,12,12,12,12,5,0,3,4,1,5,7,1
7,9,7,0,4,9,8,6,10,6,7,14,13,10,0,3,7,10,8,4,0,0,8,6
0,7,8,3,5,9,10,4,0,6,6,14,13,10,7,0,0,0,1,5,2,1,8,1
6,7,5,7,4,10,11,4,0,3,7,6,0,1,4,8,7,5,0,2,2,0,0,2

12,27,22,20,21,15,14,12,18,9,10,5,8,9,11,9,10,6,10,4,2,7,7,7
21,37,51,50,14,72,41,13,17,12,11,2,0,6,12,4,3,6,9,9,3,8,3,10
12,13,17,42,101,144,173,163,110,66,64,15,5,7,7,2,2,7,9,3,2,1,3,8
35,22,35,82,119,196,339,290,219,139,95,65,17,40,11,7,12,9,9,6,9,6,5,7
38,29,53,79,138,247,259,259,267,190,102,83,12,12,0,2,7,0,0,0,4,0,0,0
19,50,73,102,139,158,222,257,225,214,122,70,43,28,28,24,19,9,13,10,10,9,9,9
50,77,95,99,92,88,109,137,191,176,110,87,56,13,5,7,9,13,13,13,13,11,6,5
64,69,90,75,22,56,83,121,164,148,106,80,70,7,0,0,0,0,4,7,2,3,0,3
69,61,59,52,55,74,111,145,156,152,123,110,73,52,11,0,0,0,0,0,0,0,3,6
55,50,52,54,57,69,122,182,199,193,174,138,109,68,22,10,0,4,0,1,1,3,1,2
10,13,24,48,53,64,104,151,206,217,214,168,110,76,54,0,11,0,2,0,3,3,0,5
6,8,12,30,49,53,74,129,176,207,211,164,122,93,67,11,9,1,0,0,0,0,0,0
0,0,9,12,37,51,60,111,136,153,167,158,137,117,94,51,10,0,0,0,0,0,0,3
3,0,0,3,13,81,81,105,119,129,140,137,134,123,99,65,7,0,0,9,2,7,0,2
4,1,0,11,7,53,75,100,110,123,130,133,129,104,64,57,13,0,8,6,1,7,3,0
6,10,12,9,14,30,56,64,80,95,119,125,109,82,63,54,45,9,9,0,0,0,0,4
9,7,6,9,13,7,11,51,57,70,118,171,159,127,75,59,14,6,9,7,5,4,6,7
14,14,17,23,18,22,60,61,102,163,255,266,232,171,96,56,39,32,15,29,20,15,16,10
11,12,13,17,40,77,120,129,176,210,232,285,227,176,123,59,52,14,12,7,9,9,4,1
12,13,11,66,106,129,144,189,208,252,293,327,244,167,108,77,48,14,13,8,6,8,5,2
9,13,47,80,113,137,158,189,217,241,271,266,203,136,65,51,11,18,10,6,8,0,6,2
23,61,88,117,129,139,178,201,224,208,198,157,116,99,53,34,30,14,11,10,0,2,5,2
55,83,112,127,130,124,147,149,140,126,110,94,48,33,13,23,21,4,5,0,0,0,0,3
115,76,113,126,121,117,124,116,104,81,63,16,11,6,6,6,0,0,2,8,0,4,5,8
111,87,102,107,114,105,102,94,76,33,61,19,12,0,7,0,0,0,0,0,0,0,3,5
119,101,100,69,80,54,13,6,10,0,6,7,7,0,0,2,0,0,0,0,4,5,9,10
82,87,83,97,62,57,8,6,3,0,0,1,0,0,0,0,8,10,0,6,2,0,0,0
100,113,112,91,65,81,67,57,12,5,13,12,6,0,0,0,0,5,9,0,5,0,3,0
81,102,120,104,84,72,53,14,10,0,0,0,0,0,0,0,0,0,0,4,0,1,3,2
25,55,83,106,92,76,60,36,4,17,3,5,12,10,0,2,0,0,0,6,3,4,4,5
10,44,51,63,86,104,60,45,10,14,11,5,7,25,10,9,8,12,12,11,9,7,10,8
1,5,8,25,45,68,68,63,45,6,8,0,0,5,6,0,0,0,0,10,2,0,0,0
8,8,10,11,12,44,78,95,63,42,7,0,3,0,0,0,0,0,0,0,0,0,0,8
12,11,10,6,8,14,49,66,74,52,3,2,0,0,0,0,2,8,10,0,0,0,0,0
10,12,7,3,0,8,14,53,50,50,6,0,5,0,2,0,1,1,9,8,0,0,0,0
6,10,8,3,0,8,14,41,58,53,14,0,0,0,1,4,6,0,0,0,2,0,0,0
0,0,5,9,6,4,9,53,56,60,13,9,2,0,0,0,5,1,2,0,5,0,0,0
0,1,0,6,4,3,23,56,85,61,18,6,7,6,5,4,3,6,1,0,0,0,2,0
12,0,1,6,7,4,24,57,56,20,12,8,7,7,9,1,0,0,0,0,1,0,0,0
1,0,0,1,3,0,9,14,21,9,0,7,10,13,14,0,0,5,0,0,0,0,0,0
0,0,3,9,11,5,2,12,13,5,6,7,12,12,12,12,5,0,3,4,1,6,7,1
7,9,7,0,4,9,8,6,10,6,6,14,13,10,0,2,7,10,8,4,0,0,8,6
0,7,8,3,5,9,10,4,0,6,6,14,13,10,7,0,0,0,1,5,2,1,7,1
6,7,5,7,4,10,11,4,0,3,7,6,0,0,5,8,7,5,0,2,2,0,0,2

12,27,24,20,20,16,14,12,19,9,10,5,8,9,11,9,10,6,10,4,2,7,7,7
22,34,51,48,14,72,39,13,17,12,10,3,0,6,12,4,3,6,9,9,3,8,2,10
12,13,17,42,100,144,172,162,110,66,63,15,5,7,7,2,2,7,9,3,2,1,3,8
35,24,37,82,118,196,344,293,220,140,95,66,20,40,11,7,12,9,9,6,9,6,5,7
38,29,53,79,137,244,255,258,267,192,102,84,12,12,0,2,7,0,0,0,4,0,0,0
19,49,73,102,139,157,220,256,225,216,123,71,43,29,28,24,19,9,13,10,10,9,9,9
50,77,95,99,93,88,110,138,191,178,111,87,56,13,5,7,9,13,13,13,13,11,6,5
64,69,90,76,23,56,84,122,165,150,107,81,70,7,0,0,0,0,4,7,2,3,0,3
69,61,59,52,56,74,112,147,157,154,124,111,73,52,11,0,0,0,0,0,0,0,3,6
55,51,52,54,57,69,122,183,200,194,175,139,109,69,23,10,0,3,0,1,1,3,1,2
10,13,25,48,53,65,104,150,206,216,213,168,110,76,54,0,11,0,2,0,3,3,0,5
7,9,12,32,50,53,74,128,175,207,210,165,122,93,67,11,9,1,0,0,0,0,0,0
1,0,9,12,37,51,60,110,135,153,166,157,137,116,94,51,9,0,0,0,0,0,0,3
3,0,0,3,13,78,80,104,119,129,139,137,134,123,98,65,7,0,0,9,2,7,0,2
4,1,0,11,7,51,75,100,110,123,130,133,128,103,64,57,13,0,8,5,1,7,3,0
7,10,12,9,14,30,55,64,79,95,119,125,109,82,63,54,44,9,9,0,0,0,0,4
9,7,6,8,13,7,11,51,57,70,118,172,159,127,75,59,14,6,9,7,5,4,5,7
14,14,17,23,18,23,59,61,102,163,257,266,232,171,96,56,39,32,15,29,19,14,16,10
11,12,13,17,40,77,120,129,176,210,233,286,228,176,123,59,51,14,12,7,9,9,3,1
12,13,11,66,106,129,144,189,207,253,293,327,244,167,108,77,47,14,13,8,6,8,5,2
10,13,47,80,113,137,158,190,218,241,273,266,203,136,65,52,11,17,10,7,8,0,6,2
23,61,88,117,130,140,179,201,225,208,198,158,116,99,53,34,30,14,11,10,0,2,5,2
55,83,113,128,130,125,148,149,141,127,110,95,48,33,13,24,22,4,5,0,0,0,0,3
115,76,113,126,122,117,124,116,104,83,63,17,11,6,6,6,0,0,2,8,0,4,5,8
112,88,102,107,114,105,102,94,76,36,60,19,12,0,7,0,0,0,0,0,0,0,3,5
119,101,100,69,82,55,13,6,10,0,6,7,7,0,0,2,0,0,0,0,4,5,9,10
82,87,83,97,62,58,8,7,3,0,0,1,0,0,0,0,8,10,0,6,2,0,0,0
100,113,112,91,65,80,67,57,13,6,13,12,6,0,0,0,0,5,9,0,5,0,3,0
81,102,121,104,84,71,52,15,10,0,0,0,0,0,0,0,0,0,0,4,0,1,3,2
25,55,83,106,92,76,60,37,4,17,3,5,12,10,0,2,0,0,0,6,3,4,4,5
10,44,51,64,86,104,60,45,10,13,11,5,7,25,10,9,8,12,12,11,9,7,10,8
2,5,8,25,45,68,68,63,45,6,8,0,0,4,6,0,0,0,0,10,2,0,0,0
8,8,10,11,12,44,79,96,63,43,7,0,3,0,0,0,0,0,0,0,0,0,0,8
12,11,10,6,9,14,50,66,74,52,2,2,0,0,0,0,2,8,10,0,0,0,0,0
10,12,7,3,0,8,15,53,49,51,6,0,5,0,2,0,1,1,9,8,0,0,0,0
6,10,8,3,0,8,14,42,58,53,14,0,0,0,1,4,6,0,0,0,2,0,0,0
0,0,5,9,6,5,9,53,56,60,13,9,2,0,0,0,5,0,2,0,5,0,0,0
