6,0,0,3,0,0,3,9,4,12,13,3,13,9,2,0,2,1,0,2,0,0,0,0
2,4,1,3,4,6,10,10,9,10,8,11,13,0,5,6,0,0,0,0,0,0,0,0
10,2,0,8,7,9,9,10,2,4,0,11,14,8,3,6,0,6,0,0,0,0,0,0
0,0,0,7,8,9,5,6,0,0,2,11,5,6,12,12,10,9,5,1,3,6,5,0
4,8,6,0,9,6,3,0,0,0,4,8,7,6,5,7,11,10,0,2,0,1,7,6
0,7,8,5,5,8,13,1,1,6,8,1,1,7,6,2,0,0,3,5,3,0,7,1
6,7,4,8,6,2,8,0,0,3,7,5,0,1,3,8,9,3,0,3,5,0,0,1

11,20,14,16,14,13,14,12,13,12,9,2,1,7,9,5,8,5,9,2,1,6,7,5
11,42,50,51,47,48,38,45,36,37,13,11,0,6,9,2,6,0,4,6,0,0,0,9
2,11,10,12,14,60,85,122,139,124,114,101,22,10,4,1,1,6,0,0,0,0,1,7
11,10,6,36,50,73,189,246,261,226,182,124,100,66,12,8,6,7,6,0,4,7,5,6
9,11,10,37,45,85,178,239,277,267,219,175,107,68,8,0,0,0,0,1,0,0,0,0
4,1,10,13,28,96,176,220,229,233,253,201,129,78,44,23,10,3,9,10,9,9,7,8
8,9,11,40,56,87,127,129,142,148,183,182,134,103,66,13,8,0,1,4,8,10,6,8
10,14,17,13,51,102,113,99,90,102,112,126,132,106,75,52,40,0,0,0,0,0,0,0
0,3,11,54,92,137,130,92,84,112,129,145,133,113,96,69,11,0,0,0,0,0,0,0
11,13,38,57,132,145,109,78,82,128,186,198,193,142,106,76,52,0,0,0,0,0,0,0
8,10,14,54,115,172,94,66,81,122,203,228,217,185,127,91,65,4,0,0,0,0,6,6
0,7,12,53,119,97,59,56,86,116,183,185,191,190,151,119,81,46,6,0,0,0,0,0
0,0,6,13,43,33,24,12,88,109,139,158,164,165,152,128,90,52,8,0,3,0,0,0
0,0,0,0,10,12,64,100,104,111,126,136,145,154,143,126,109,65,13,5,4,9,0,1
8,2,0,8,37,95,115,110,101,104,111,124,136,137,98,103,106,58,12,10,8,6,0,0
4,2,5,5,6,7,32,13,13,57,101,121,134,139,107,103,105,52,30,10,0,0,0,6
11,6,0,1,10,50,109,76,68,96,145,227,226,212,153,105,111,67,13,11,8,6,7,8
7,14,35,36,39,58,83,96,173,207,290,307,318,283,212,143,76,43,36,30,24,17,14,11
41,52,72,108,126,130,142,166,191,209,246,354,324,269,194,116,102,60,15,11,10,10,5,1
69,86,92,129,137,152,170,199,222,248,299,380,320,227,147,116,85,46,14,7,9,8,6,3
99,114,96,109,117,139,159,178,200,208,204,198,178,142,83,64,54,22,9,6,6,0,5,4
86,77,73,83,89,75,86,92,92,47,99,80,83,81,72,48,16,8,10,9,0,7,0,0
103,98,100,100,54,51,50,60,41,45,52,41,37,33,21,11,25,12,3,3,0,0,0,1
113,100,110,113,100,22,14,11,11,13,14,14,11,10,12,2,0,0,4,7,5,6,3,5
63,67,86,103,104,36,46,12,11,12,50,10,20,7,14,0,0,0,0,0,0,0,2,5
43,62,100,90,101,100,12,7,6,0,4,9,0,0,0,4,0,0,0,0,3,4,9,10
17,24,51,100,91,102,93,4,1,8,0,0,0,7,1,0,7,4,0,9,6,0,0,1
13,33,37,50,60,108,108,105,90,57,25,11,8,12,6,0,0,0,9,0,0,0,2,6
11,14,13,19,37,87,122,144,102,65,55,13,5,12,1,0,0,0,0,7,0,0,2,2
11,11,7,4,23,47,74,83,68,74,58,36,12,28,5,0,0,0,0,6,4,4,2,2
10,27,9,11,14,37,48,73,100,82,52,30,26,43,30,7,4,7,7,6,12,10,9,7
4,9,11,13,27,35,42,67,74,72,52,29,29,63,20,4,2,0,0,0,0,4,0,0
8,5,8,11,14,14,28,60,78,53,14,46,60,51,13,0,0,7,0,0,0,0,0,8
11,10,8,11,9,11,13,29,57,29,13,6,57,11,6,0,0,6,9,0,0,0,0,0
11,10,6,8,0,9,10,9,13,14,12,18,60,17,4,1,0,0,8,7,0,0,0,0
7,8,2,5,0,8,8,12,8,11,10,28,56,11,0,1,0,0,0,0,0,0,0,0
9,5,7,1,0,0,5,12,11,7,10,14,30,12,0,0,0,0,0,0,3,0,0,0
6,0,0,3,0,0,3,9,4,12,13,3,13,9,2,0,2,1,0,2,0,0,0,0
2,4,1,3,4,6,9,10,9,10,8,11,13,0,5,6,0,0,0,0,0,0,0,0
10,2,0,8,7,9,9,10,2,4,0,11,14,8,3,6,0,6,0,0,0,0,0,0
0,0,0,7,8,9,5,6,0,0,2,11,5,6,13,12,10,9,5,1,3,5,4,0
4,8,6,0,9,6,3,0,0,0,4,8,7,6,5,7,11,10,0,2,0,2,7,6
0,7,8,5,5,8,13,1,1,6,7,0,1,7,7,2,0,0,3,5,3,0,7,1
6,7,4,8,6,2,8,0,0,3,8,5,0,1,3,8,9,3,0,3,5,0,0,1

11,20,14,17,14,13,14,12,13,12,9,2,1,8,9,5,8,4,9,2,1,6,8,5
11,42,50,52,50,50,38,45,36,37,13,11,0,6,9,2,6,0,4,6,0,0,0,9
2,11,10,12,14,60,85,122,139,124,114,101,24,10,4,1,1,6,1,0,0,0,1,7
11,10,6,35,50,74,190,247,260,226,182,124,100,66,12,8,6,7,6,0,4,7,5,6
9,11,10,37,45,85,178,239,276,266,219,175,107,68,8,0,0,0,0,2,0,0,0,0
4,1,10,13,28,96,176,220,228,232,253,200,129,78,44,22,10,3,9,10,9,9,7,7
8,9,11,40,56,87,128,129,141,147,183,181,134,103,66,13,8,0,1,4,8,10,6,8
10,14,17,13,51,103,113,99,90,101,112,126,132,106,75,53,40,0,0,0,0,0,0,0
0,3,11,54,92,137,130,92,84,112,128,145,133,113,96,69,11,0,0,0,0,0,0,0
11,13,38,58,132,146,109,78,83,129,185,198,193,143,106,76,52,0,0,0,0,0,0,0
8,10,14,54,116,174,94,66,81,122,202,226,216,185,127,91,66,5,0,0,0,0,6,6
0,7,13,53,119,97,59,57,86,115,182,184,190,189,150,119,81,46,6,0,0,0,0,0
0,0,7,13,44,34,25,12,88,108,138,157,163,164,152,128,90,52,9,0,3,0,0,0
0,0,0,0,11,13,65,100,104,111,126,136,145,153,143,126,109,65,14,5,4,9,0,1
8,2,0,8,37,95,115,110,101,104,111,124,136,137,98,103,106,58,12,10,8,6,0,0
4,2,5,6,6,7,33,13,13,57,101,121,134,139,107,103,105,52,31,10,0,0,0,6
11,6,0,1,10,50,109,76,68,96,145,228,226,212,153,105,111,67,13,11,8,6,7,8
7,14,35,37,39,58,83,96,173,207,290,308,319,283,213,143,76,43,36,30,24,17,14,11
41,52,72,108,126,130,142,166,191,209,247,355,325,269,194,116,102,59,15,11,10,10,5,1
69,86,92,129,137,152,170,200,222,248,300,381,320,227,147,116,86,47,14,7,9,8,6,3
99,114,96,109,117,139,160,178,200,209,204,198,178,142,84,64,54,22,10,6,6,0,5,4
86,77,73,83,89,75,86,93,93,48,100,81,83,81,73,48,16,8,10,9,0,7,0,0
103,98,100,101,54,51,51,62,42,46,52,41,37,33,21,11,25,12,3,3,0,0,0,1
113,100,111,113,100,25,14,11,12,13,14,14,11,10,12,2,0,0,4,7,5,6,3,5
63,67,87,103,105,37,49,12,11,12,50,10,20,7,14,0,0,0,0,0,0,0,2,5
44,63,100,90,102,100,12,7,5,1,4,9,0,0,0,4,0,0,0,0,3,4,9,10
17,24,51,100,91,102,94,4,1,8,0,0,0,8,1,0,7,5,0,9,6,0,0,1
13,35,40,50,60,108,108,105,90,57,25,11,8,12,6,0,0,0,9,0,0,0,2,6
11,14,13,20,38,87,122,144,102,66,56,13,5,12,2,0,0,0,0,7,0,0,2,2
12,12,8,4,23,47,74,83,68,74,58,35,13,28,5,0,0,0,0,6,4,4,1,2
10,27,9,11,15,37,48,73,100,82,53,30,27,43,30,7,4,7,6,6,12,10,9,7
4,9,11,13,27,35,43,67,75,72,52,30,30,63,20,4,2,0,0,0,0,4,0,0
8,5,8,11,14,14,28,60,78,53,14,46,60,51,13,0,0,7,0,0,0,0,0,8
11,10,8,10,10,11,13,29,57,30,14,6,57,11,6,0,0,6,9,0,0,0,0,0
11,10,7,8,0,9,10,9,14,14,12,18,60,17,3,1,0,0,8,7,0,0,0,0
7,9,2,5,0,8,8,12,9,11,10,30,56,11,0,1,0,0,0,0,0,0,0,0
9,5,7,1,0,1,5,12,11,7,10,14,30,12,0,0,0,0,0,0,3,0,0,0
6,0,0,3,0,0,3,9,4,12,13,3,13,9,2,0,1,1,0,2,0,0,0,0
2,4,1,3,4,6,10,10,9,9,8,11,13,0,5,6,0,0,0,0,0,0,0,0
10,2,0,8,7,9,9,10,2,4,0,11,14,8,3,6,0,6,0,0,0,0,0,0
0,0,0,7,8,9,5,6,0,0,2,11,5,6,13,12,10,9,5,0,3,5,4,0
4,8,6,0,9,6,3,0,0,0,4,8,7,6,5,7,11,10,0,1,0,1,7,5
0,7,8,5,5,8,13,1,1,6,8,0,1,7,6,2,0,0,3,5,3,0,7,1
6,7,4,8,6,2,8,0,0,3,7,5,0,1,3,8,9,3,0,2,5,0,0,1

11,20,14,17,14,13,14,12,13,12,9,2,1,7,9,5,8,5,10,2,1,6,7,5
11,43,50,52,50,50,36,44,36,34,13,11,0,6,9,2,6,0,4,6,0,0,0,9
2,11,10,13,14,60,85,122,139,124,113,101,24,10,4,1,1,6,1,0,0,0,1,7
11,10,6,36,50,73,189,246,259,226,182,124,100,66,12,8,6,7,6,0,4,7,5,6
9,11,10,37,46,85,177,238,274,266,220,176,107,68,8,0,0,0,0,2,0,0,0,0
4,1,10,13,27,96,175,219,228,233,253,202,129,77,44,23,10,3,9,10,9,9,7,7
8,9,11,40,56,87,127,129,142,147,183,182,134,103,66,13,8,0,1,4,8,10,6,8
10,14,17,13,51,102,112,99,91,102,112,126,132,106,75,53,40,0,0,0,0,0,0,0
0,3,11,54,92,137,130,93,84,112,128,144,133,114,97,69,11,0,0,0,0,0,0,0
11,13,39,57,132,146,110,78,83,129,184,196,193,144,107,77,52,0,0,0,0,0,0,0
8,10,14,55,116,176,95,67,81,122,200,226,216,186,128,92,66,5,0,0,0,0,6,6
0,7,13,53,119,99,59,57,86,115,180,183,191,189,150,119,81,46,6,0,0,0,0,0
0,0,7,13,44,34,27,13,88,108,137,156,162,163,151,128,89,52,9,0,3,0,0,0
0,0,0,0,11,13,65,100,104,111,126,135,144,152,142,125,109,65,13,5,4,9,1,1
8,2,0,8,38,95,116,110,101,104,111,124,136,136,98,103,106,58,12,10,8,6,0,0
4,2,5,6,6,7,33,13,13,57,101,122,135,139,107,103,105,52,31,10,0,0,0,6
11,6,0,2,11,50,109,76,68,96,145,228,226,212,153,105,112,67,13,11,8,6,7,9
7,14,35,37,39,58,83,97,174,207,290,309,318,283,213,144,76,43,36,30,24,17,14,11
41,52,72,108,126,130,142,166,191,208,247,355,325,270,195,116,102,60,15,11,10,10,5,1
69,86,92,129,137,152,170,200,222,248,300,382,320,227,147,116,86,47,14,8,9,8,5,3
99,114,96,109,117,139,159,178,200,208,204,198,178,142,84,64,54,22,10,6,6,0,5,4
86,77,74,83,90,75,86,93,92,48,100,81,83,82,73,48,16,8,10,9,0,7,0,0
103,99,100,101,54,51,52,62,43,46,53,42,37,33,21,11,25,12,3,3,0,0,0,1
113,101,111,113,100,25,15,11,12,13,14,14,11,11,13,2,0,0,4,7,5,6,3,5
63,68,87,104,105,38,50,12,11,12,50,10,21,7,14,0,0,0,0,0,0,0,2,5
43,63,100,90,102,100,12,7,6,1,4,9,0,0,0,4,0,0,0,0,3,4,9,10
18,26,51,100,92,102,95,4,1,8,0,0,0,8,1,0,7,4,0,9,6,0,0,1
13,36,38,51,60,108,108,105,91,58,27,11,8,12,6,0,0,0,9,0,0,0,2,6
11,14,13,20,39,87,122,144,102,66,55,13,6,12,2,0,0,0,0,7,0,0,2,2
12,12,8,5,23,47,74,83,68,75,58,36,13,29,5,0,0,0,0,6,4,4,1,2
10,28,9,11,15,37,48,73,100,82,53,30,27,43,30,7,4,7,6,6,12,10,9,7
4,9,11,14,27,35,42,67,74,72,52,29,30,63,20,4,2,0,0,0,0,4,0,0
8,5,8,11,14,14,29,60,78,53,14,46,60,51,14,0,0,7,0,0,0,0,0,8
11,10,8,11,10,11,13,29,56,30,14,7,57,12,6,0,0,6,9,0,0,0,0,0
11,10,7,9,0,9,10,10,14,14,12,19,60,18,4,1,0,0,8,7,0,0,0,0
7,9,2,5,0,8,8,12,9,11,11,30,56,11,0,1,0,0,0,0,0,0,0,0
9,5,7,1,0,1,5,12,11,7,10,14,31,12,0,0,0,0,0,0,3,0,0,0
6,0,0,3,0,0,3,9,4,12,13,3,13,9,2,0,1,1,0,2,0,0,0,0
2,4,1,3,4,6,10,10,9,10,8,11,13,0,5,6,0,0,0,0,0,0,0,0
10,2,0,8,7,9,9,10,2,4,0,11,14,8,3,6,0,6,0,0,0,0,0,0
0,0,0,7,8,9,5,6,0,0,2,11,5,6,12,12,10,9,5,1,3,5,4,0
4,8,6,0,9,6,3,0,0,0,4,8,7,6,5,7,11,10,0,1,0,1,7,5
0,7,8,5,5,8,12,1,1,6,8,0,1,7,7,2,0,0,3,5,3,0,7,1
6,7,4,8,6,2,8,0,0,3,7,5,0,1,3,8,9,3,0,2,5,0,0,1

11,20,14,18,14,13,14,12,13,12,9,2,1,8,9,5,9,5,10,1,1,6,8,5
11,43,50,51,50,50,39,45,36,36,13,11,0,6,9,2,6,0,4,6,0,0,0,9
2,11,10,13,14,60,85,121,138,124,114,101,25,10,4,1,1,6,0,0,0,0,1,7
11,10,6,35,50,73,189,245,258,226,183,124,101,66,12,8,6,7,6,0,4,7,5,5
9,11,10,37,46,85,176,238,274,266,222,177,108,68,8,0,0,0,0,2,0,0,0,0
4,1,10,13,28,96,175,218,226,232,254,203,130,78,45,24,10,3,9,10,9,9,7,7
8,9,11,40,56,87,127,129,141,148,184,183,135,103,66,13,8,0,1,4,8,10,6,8
10,14,17,13,51,102,112,99,91,102,113,127,133,106,75,53,42,0,0,0,0,0,0,0
0,3,11,54,92,137,130,92,85,112,128,145,134,115,97,69,11,0,0,0,0,0,0,0
11,13,39,57,132,147,110,78,83,128,184,197,194,145,108,77,53,0,0,0,0,0,0,0
9,10,14,54,116,179,96,66,81,121,198,225,216,186,128,92,66,6,0,0,0,0,6,6
0,7,13,53,119,100,59,57,85,114,178,182,190,189,150,119,81,46,6,0,0,0,0,0
0,0,7,13,44,35,27,13,87,108,137,155,162,163,150,127,89,52,8,0,3,0,0,0
0,0,0,0,11,13,65,100,104,110,125,134,143,151,141,125,108,64,13,5,4,9,0,1
8,3,0,8,38,95,116,110,101,103,111,123,135,135,98,102,105,58,12,10,8,6,0,0
4,2,5,6,6,7,33,13,13,57,102,122,136,140,107,103,105,52,31,10,0,0,0,6
11,6,0,2,10,49,109,76,68,96,146,229,227,213,154,105,112,68,13,11,8,6,7,8
7,15,35,37,39,58,83,96,173,206,290,308,319,283,213,144,76,43,36,30,24,16,14,11
41,52,72,108,126,130,142,166,191,210,248,357,326,270,195,116,102,59,16,11,10,10,5,1
69,86,92,129,137,153,170,200,222,248,301,382,320,227,147,116,87,47,14,7,9,8,5,3
99,114,96,109,117,139,160,178,201,209,205,198,178,142,84,64,54,23,10,6,6,0,5,4
86,77,74,83,90,75,86,93,93,48,100,81,83,82,73,48,16,8,10,9,0,7,0,0
104,99,100,101,54,51,51,62,44,46,52,41,38,33,21,11,26,12,3,3,0,0,0,1
114,101,111,113,100,25,16,11,12,13,14,14,11,11,13,2,0,0,4,7,5,6,3,5
63,68,87,104,105,38,50,12,11,12,50,10,21,7,14,0,0,0,0,0,0,0,2,5
44,63,100,91,102,100,12,7,6,1,4,9,0,0,0,4,0,0,0,0,3,4,9,10
18,26,51,100,92,102,95,4,1,8,0,0,0,8,1,0,7,5,0,9,6,0,0,1
13,35,40,51,60,108,108,105,90,58,28,11,8,13,6,0,0,0,9,0,0,0,2,6
11,14,13,20,38,87,122,144,102,66,55,13,6,12,2,0,0,0,0,7,0,0,2,2
12,12,8,5,24,46,74,83,68,75,58,36,13,30,6,0,0,0,0,6,4,4,1,2
11,28,9,11,15,38,48,73,100,82,53,30,27,43,31,7,4,7,6,6,12,10,9,7
4,9,11,14,27,35,43,67,74,73,52,32,31,64,22,4,3,0,0,0,0,4,0,0
8,5,8,11,14,14,29,61,78,53,14,48,60,51,14,1,0,7,0,0,0,0,0,8
11,10,8,11,10,11,13,29,56,30,14,7,57,12,6,0,0,6,9,0,0,0,0,0
11,10,7,9,0,9,10,10,14,14,12,20,60,19,4,1,0,0,8,7,0,0,0,0
7,9,2,6,0,8,9,12,9,11,11,30,56,11,0,1,0,0,0,0,0,0,0,0
9,5,7,1,0,1,5,12,11,7,10,14,31,12,0,0,0,0,0,0,3,0,0,0
6,0,0,3,0,0,4,9,4,12,13,3,13,9,1,0,1,1,0,2,0,0,0,0
2,4,1,3,4,6,10,10,9,10,8,11,13,0,5,6,0,0,0,0,0,0,0,0
10,2,0,8,7,9,9,10,2,4,0,11,14,8,2,6,0,6,0,0,0,0,0,0
0,0,0,7,8,9,5,6,0,0,2,11,5,6,12,12,10,9,5,1,3,5,4,0
5,8,6,0,9,6,3,0,0,0,4,8,7,6,5,7,11,10,0,1,0,1,7,6
0,7,8,5,5,8,13,1,1,6,7,0,1,7,6,2,0,0,3,5,3,0,7,1
6,7,4,8,6,2,8,0,0,3,7,5,0,1,3,8,9,3,0,2,5,0,0,1

11,20,14,16,15,13,14,12,13,12,9,2,1,8,9,5,8,5,9,1,1,6,7,5
11,43,50,52,50,50,39,44,36,36,13,11,0,6,9,2,6,0,4,6,0,0,0,9
3,11,10,13,14,60,84,121,138,124,114,101,25,10,4,1,1,6,0,0,0,0,1,7
11,10,6,35,50,73,188,244,257,225,183,125,101,67,12,8,6,8,6,0,4,7,5,5
9,11,10,37,45,84,176,237,273,266,222,178,108,69,8,0,0,0,0,2,0,0,0,0
4,1,10,13,27,96,174,216,226,231,254,204,132,78,45,25,10,3,9,10,9,9,7,7
8,9,11,40,56,86,127,128,141,148,186,185,136,104,66,14,8,0,0,4,8,10,6,8
10,14,17,13,51,102,112,99,91,102,114,128,134,107,76,53,43,0,0,0,0,0,0,0
0,3,11,54,91,137,130,92,85,112,128,145,135,116,98,70,11,0,0,0,0,0,0,0
11,13,40,57,131,148,111,78,84,128,184,198,195,146,109,77,53,0,0,0,0,0,0,0
9,10,14,54,116,181,97,67,81,121,198,225,217,187,128,92,66,6,0,0,0,0,6,6
0,7,13,53,119,101,60,57,85,113,177,182,191,189,150,119,81,46,6,0,0,0,0,0
0,0,7,13,44,35,28,13,86,108,136,154,161,162,150,127,88,52,8,0,3,0,0,0
0,0,0,0,11,13,65,100,104,110,124,134,143,150,141,124,108,64,13,5,4,9,0,1
8,3,0,8,39,94,116,111,101,103,110,123,134,135,97,102,105,58,12,10,8,6,0,0
4,2,5,6,6,7,33,13,13,57,102,123,137,140,107,103,105,52,31,10,0,0,0,6
11,6,0,2,10,47,108,76,68,96,146,229,227,213,154,106,112,68,13,11,8,6,7,8
7,15,35,37,39,58,83,96,173,207,291,310,319,284,214,144,77,43,36,30,24,17,14,11
41,52,72,108,126,130,143,166,191,210,249,358,326,270,195,116,102,59,16,12,10,10,5,1
69,86,92,129,137,153,171,201,222,249,303,383,320,227,147,116,87,48,14,8,9,8,6,3
99,114,96,109,117,139,160,178,201,209,204,198,177,142,84,64,54,22,10,6,6,0,5,4
86,77,74,84,90,76,87,94,93,48,100,81,83,81,73,48,16,8,10,9,0,7,0,0
104,99,100,101,54,51,52,62,45,46,53,41,37,33,21,11,26,12,3,3,0,0,0,1
114,101,111,113,100,27,18,11,12,13,14,14,11,11,13,2,0,0,4,7,5,6,3,5
63,68,87,104,105,38,49,12,11,12,50,10,21,7,14,0,0,0,0,0,0,0,2,5
44,63,100,91,102,100,12,7,6,1,4,9,0,0,0,4,0,0,0,0,3,4,9,10
18,27,52,100,92,102,93,4,1,8,0,0,0,8,1,0,7,4,0,9,6,0,0,0
13,36,41,51,60,108,108,105,90,58,28,11,8,13,6,0,0,0,9,0,0,0,2,6
11,14,13,20,38,87,122,144,102,66,55,13,6,12,2,0,0,0,0,7,0,0,2,2
12,12,8,5,24,47,74,83,68,75,58,36,13,30,6,0,0,0,0,6,4,4,1,2
11,28,9,11,15,37,48,73,100,83,52,30,27,44,31,7,4,7,6,6,12,10,9,7
4,10,12,14,27,35,43,67,74,73,52,32,33,65,24,4,3,0,0,0,0,4,0,0
8,6,8,11,14,14,29,60,77,53,14,48,60,51,14,1,0,7,0,0,0,0,0,8
11,10,8,11,10,11,13,29,56,31,14,7,57,12,6,0,0,6,9,0,0,0,0,0
11,10,7,9,0,9,10,10,14,14,12,19,60,19,4,1,0,0,8,7,0,0,0,0
7,9,3,6,0,8,9,12,9,12,11,30,56,11,0,1,0,0,0,0,0,0,0,0
9,5,7,1,0,1,5,12,11,7,10,14,32,12,0,0,0,0,0,0,3,0,0,0
6,0,0,3,0,0,4,9,4,12,13,4,13,9,1,0,1,1,0,2,0,0,0,0
2,4,1,3,4,6,10,10,9,10,8,11,13,0,5,5,0,0,0,0,0,0,0,0
10,2,0,8,7,9,9,10,2,4,0,11,14,8,3,6,0,6,0,0,0,0,0,0
0,0,0,7,8,9,5,6,0,0,2,11,5,6,12,12,10,9,5,0,3,5,4,0
4,8,6,0,9,6,3,0,0,0,4,8,7,6,5,7,11,10,0,1,0,1,7,6
0,7,8,5,5,8,12,1,1,6,7,0,1,7,6,2,0,0,3,5,3,0,7,1
6,7,4,8,6,2,8,0,0,3,7,5,0,1,3,8,9,3,0,2,5,0,0,1

11,20,14,16,15,13,14,12,13,12,9,2,1,8,9,5,8,4,9,1,1,6,7,4
12,45,50,52,50,50,38,45,35,36,13,11,0,6,9,2,6,0,4,6,0,0,0,9
3,12,10,13,14,60,84,120,137,124,114,101,25,10,4,1,1,5,0,0,0,0,0,7
11,10,6,35,50,73,188,243,256,226,183,125,101,68,13,8,6,8,6,0,4,7,5,6
9,11,10,36,45,84,176,236,272,266,223,179,109,69,8,0,0,0,0,2,0,0,0,0
4,1,10,13,28,95,173,216,226,232,255,207,133,78,45,26,10,3,9,10,10,9,7,7
8,9,11,40,56,86,126,128,141,148,187,186,137,104,66,14,8,0,0,4,8,10,6,8
10,14,17,13,51,102,112,99,91,102,114,129,135,108,76,54,45,0,0,0,0,0,0,0
0,3,11,54,91,137,130,93,85,113,129,146,136,117,99,70,11,0,0,0,0,0,0,0
11,13,41,57,130,148,111,78,84,128,184,198,195,146,109,77,53,0,0,0,0,0,0,0
9,10,14,54,116,182,97,67,81,121,198,226,218,187,128,92,66,6,0,0,0,0,6,6
0,7,13,53,119,102,60,57,85,113,176,182,192,189,150,119,80,46,6,0,0,0,0,0
0,0,8,13,44,35,28,13,86,107,135,153,161,162,149,126,87,51,8,0,3,0,0,0
0,0,0,0,11,13,65,100,104,110,124,133,142,149,140,124,108,64,13,4,4,9,0,1
8,3,0,8,39,94,116,111,101,103,110,122,134,134,97,102,105,58,12,10,8,6,0,0
4,2,5,6,6,7,34,13,13,57,102,123,137,140,107,103,105,52,31,10,0,0,0,6
11,6,0,2,10,48,108,76,68,96,146,229,227,213,154,105,112,68,13,11,8,6,7,8
7,15,35,37,39,58,83,96,172,207,291,309,319,284,213,144,77,43,36,30,24,17,14,11
41,52,72,108,126,130,142,166,191,210,249,358,326,270,195,116,102,59,16,12,10,10,5,1
69,86,92,129,137,153,170,200,222,249,302,383,321,227,147,116,86,47,14,8,9,8,5,3
99,114,96,109,117,139,159,178,200,209,204,198,178,142,84,64,54,23,10,6,6,0,5,4
86,77,74,84,90,76,87,94,93,48,100,81,83,82,73,49,17,8,10,9,0,8,0,0
104,99,100,101,54,51,52,62,45,46,52,41,37,33,21,11,26,12,3,3,0,0,0,1
114,101,111,113,100,27,21,12,12,13,14,14,11,11,13,2,0,0,4,7,5,6,3,5
63,68,87,104,105,38,50,12,11,12,50,10,21,7,14,0,0,0,0,0,0,0,2,5
44,64,100,91,102,100,12,7,6,1,4,9,0,0,0,4,0,0,0,0,3,4,9,10
18,27,52,100,92,102,94,4,1,8,0,0,0,8,1,0,7,4,0,9,6,0,0,1
13,35,41,51,60,108,108,105,90,57,27,11,8,13,6,0,0,0,9,0,0,0,2,6
11,14,13,20,38,87,122,144,102,66,55,13,6,12,2,0,0,0,0,7,0,0,2,2
12,12,9,5,24,47,74,83,68,75,58,37,13,30,6,0,0,0,0,6,4,4,1,2
11,28,9,11,15,37,48,73,100,82,52,30,27,43,31,8,4,7,6,6,12,10,9,7
4,9,12,14,27,35,43,67,74,72,52,29,33,65,24,4,3,0,0,0,0,4,0,0
8,6,8,11,14,14,29,60,77,53,14,48,61,52,14,1,0,7,0,0,0,0,0,8
11,10,8,11,10,11,13,29,56,33,14,7,57,12,6,0,0,6,9,0,0,0,0,0
11,10,7,9,0,9,10,10,14,14,12,19,60,20,4,1,0,0,8,7,0,0,0,0
7,9,2,6,0,8,9,12,9,12,11,32,56,12,0,1,0,0,0,0,0,0,0,0
9,5,7,1,0,1,5,12,11,7,10,14,31,12,0,0,0,0,0,0,3,0,0,0
6,0,0,3,0,0,4,9,4,12,13,4,13,9,1,0,1,1,0,2,0,0,0,0
2,4,1,4,4,7,10,10,9,9,8,11,13,0,5,5,0,0,0,0,0,0,0,0
10,2,0,8,7,9,10,10,2,4,0,11,14,8,2,6,0,6,0,0,0,0,0,0
0,0,0,7,8,9,5,6,0,0,2,11,5,6,12,12,10,9,5,0,3,5,4,0
4,8,6,0,9,6,3,0,0,0,4,8,7,6,4,7,11,10,0,1,0,1,7,5
0,7,8,5,5,8,13,1,1,6,7,0,1,7,6,1,0,0,3,5,3,0,7,1
6,7,4,8,6,2,8,0,0,3,7,5,0,1,3,8,9,3,0,2,5,0,0,1

11,20,14,18,15,13,14,12,13,12,9,2,1,8,9,5,8,5,10,1,1,6,7,4
12,43,50,52,50,50,36,45,36,36,14,11,0,6,9,2,6,0,4,6,0,0,0,9
3,12,10,13,14,60,84,120,138,124,114,101,24,10,4,1,1,5,0,0,0,0,0,7
11,10,6,36,50,73,188,244,256,226,184,125,101,68,12,8,6,8,6,0,4,7,5,5
9,11,10,37,45,84,175,236,272,265,223,180,109,69,8,0,0,0,0,2,0,0,0,0
4,1,10,13,28,95,173,215,225,232,256,207,133,78,46,26,10,3,9,10,10,9,7,7
8,9,11,40,56,86,126,128,141,148,187,186,137,104,66,14,8,0,0,4,8,10,6,8
10,14,17,13,51,102,112,98,91,103,114,130,135,108,76,54,45,0,0,0,0,0,0,0
0,3,11,54,91,137,130,92,85,112,129,146,136,117,99,70,11,0,0,0,0,0,0,0
11,13,41,57,131,148,111,78,84,128,185,199,196,147,110,77,53,0,0,0,0,0,0,0
9,10,14,54,116,183,97,67,81,121,199,227,219,188,128,92,66,6,0,0,0,0,6,6
0,8,13,53,119,102,60,58,85,113,177,183,193,190,150,119,81,46,6,0,0,0,0,0
0,0,8,13,44,35,28,13,86,107,135,153,161,162,150,127,88,52,8,0,3,0,0,0
0,0,0,0,11,13,65,100,104,110,124,133,142,149,141,124,108,65,13,4,4,9,0,1
8,3,0,9,40,95,116,111,101,103,110,123,134,134,97,102,105,58,12,10,8,6,0,0
4,2,5,6,7,7,33,13,13,57,102,123,137,140,107,103,105,52,31,10,0,0,0,6
11,6,0,2,10,47,108,76,68,95,145,229,227,213,154,105,112,69,13,11,8,6,7,8
7,15,35,37,39,57,83,96,172,206,290,308,319,283,214,144,77,43,36,30,24,17,14,11
41,52,72,108,126,130,142,166,191,210,249,358,326,270,195,116,102,60,15,12,10,10,5,1
69,86,92,129,137,153,171,201,222,249,302,383,320,227,147,116,87,48,14,8,9,8,5,3
