12,58,75,17,11,0,5,5,2,1,0,0,3,10,0,1,0,4,0,4,8,1,10,14
5,13,8,0,0,11,13,14,43,40,51,50,53,45,50,39,31,13,13,8,14,37,12,10
5,10,7,12,13,50,55,43,43,57,58,69,80,66,59,68,56,58,32,17,43,80,64,14
2,5,0,9,52,105,83,48,55,56,98,104,98,88,82,70,76,69,50,14,32,75,71,57
8,9,18,63,72,90,128,103,69,55,60,88,100,103,95,73,83,60,13,13,26,48,73,88
4,40,52,59,76,79,97,91,100,90,80,59,6,11,11,28,11,5,0,0,14,42,59,100
18,53,51,41,51,52,78,99,134,130,101,75,53,57,30,41,38,12,7,6,13,38,56,100
50,10,43,12,12,54,93,117,181,176,143,120,89,80,67,63,55,14,11,14,48,35,56,88
23,13,2,11,9,56,77,120,178,175,130,99,88,87,89,81,60,50,8,9,44,55,58,92
54,26,10,13,49,54,82,125,151,162,142,120,103,95,91,72,55,7,12,8,13,51,60,82
69,56,50,51,49,52,87,131,159,181,179,142,122,105,84,72,52,13,0,3,1,4,5,8
77,67,52,45,15,53,80,119,172,187,177,131,98,103,84,65,52,18,4,1,0,5,9,3
54,67,61,44,20,51,73,127,187,193,171,122,114,122,104,77,55,13,8,6,3,3,0,0
14,66,79,44,19,56,74,131,147,158,154,146,131,124,106,74,44,14,5,8,0,0,0,0
9,52,80,51,11,101,108,119,133,142,146,137,126,116,95,75,14,0,7,2,0,0,0,0
17,43,54,27,18,97,102,124,133,140,137,129,114,90,60,58,31,0,0,0,3,0,0,0
6,14,29,8,11,59,103,102,117,129,129,127,98,71,59,56,13,0,0,0,4,0,0,7
11,10,11,12,50,81,73,82,95,86,121,123,84,79,60,37,12,9,0,0,0,3,6,6
10,13,23,39,43,65,70,90,125,118,114,94,92,80,64,53,43,14,8,7,10,12,9,5
13,13,13,51,100,71,103,123,130,110,101,123,123,109,79,57,53,11,4,7,0,2,0,0
9,14,60,86,114,122,127,125,144,174,214,181,135,106,80,91,105,57,13,11,5,5,0,0
10,14,57,101,110,135,139,129,123,170,180,145,114,111,75,83,95,98,24,9,4,2,1,0
16,28,53,75,126,131,140,132,107,118,133,111,96,112,109,114,87,72,44,12,6,3,0,0
11,27,62,107,119,111,137,125,97,48,65,65,104,117,115,117,101,54,24,13,10,5,0,0
6,50,77,112,121,124,128,117,103,96,100,102,105,115,117,116,113,103,14,12,0,0,0,0
18,20,60,109,126,123,120,109,102,100,90,102,103,108,110,113,111,101,45,9,0,0,0,0
5,36,75,100,119,119,110,107,101,82,83,101,103,108,109,115,116,102,48,11,8,8,6,2
7,22,57,103,103,106,103,101,100,92,69,75,77,106,107,107,108,100,33,11,9,0,0,0
4,14,64,73,82,107,106,101,72,66,71,59,100,103,105,111,102,102,68,14,3,1,1,0
12,31,71,81,84,83,100,84,60,56,57,53,55,67,79,105,117,125,104,34,5,0,0,0
10,29,76,138,84,54,44,37,38,34,35,38,45,50,72,98,138,142,88,45,0,0,0,0
13,45,59,65,61,53,35,26,22,14,22,23,31,42,52,58,64,83,57,22,6,0,0,0
6,20,33,37,37,26,14,12,7,3,8,10,10,7,34,56,61,63,80,18,0,0,0,0
9,33,56,55,29,14,17,13,5,0,0,9,11,13,15,50,57,55,80,29,2,4,0,2
13,38,57,53,46,0,2,7,1,0,0,2,3,0,1,14,38,53,37,14,0,0,0,0
19,36,50,49,2,0,7,0,2,5,0,2,3,0,4,3,8,22,14,8,0,0,0,0
9,26,14,6,0,11,12,3,0,9,0,0,0,0,0,0,3,0,4,4,0,0,0,0
18,25,12,4,2,3,0,7,2,7,10,4,2,3,0,0,0,10,4,0,0,0,0,0
14,32,7,5,0,0,0,0,4,5,4,0,4,3,0,4,9,0,3,0,0,0,0,0
20,10,8,0,0,0,3,4,4,0,6,6,5,0,8,8,7,0,0,0,0,0,0,0
22,1,0,0,0,1,10,9,1,5,0,2,8,13,2,0,0,0,0,0,4,6,0,0
28,6,0,0,0,3,0,10,0,1,4,9,6,9,10,14,27,7,0,3,13,8,10,0
15,12,0,0,2,4,0,0,1,11,2,10,10,8,3,7,5,8,6,8,33,31,13,8
12,11,11,8,0,1,0,0,0,8,5,2,7,9,5,0,0,0,0,3,20,54,38,13
14,10,1,7,4,0,4,0,2,0,10,4,0,0,1,4,5,4,0,11,14,71,57,11

5,13,8,0,0,11,13,14,44,39,50,50,54,46,50,41,32,13,13,8,14,35,12,10
5,10,7,12,13,51,55,44,44,57,58,69,81,66,59,68,56,58,32,16,43,80,63,14
2,5,0,9,52,105,83,48,55,56,98,104,98,88,82,70,76,69,50,14,31,75,71,56
8,8,18,63,72,89,128,103,69,55,59,88,100,103,95,73,83,61,14,13,26,47,73,88
4,41,52,59,76,79,96,91,100,89,80,58,6,11,11,28,12,6,0,0,14,42,59,100
18,53,50,41,51,52,77,99,133,129,100,74,52,57,31,42,38,12,7,6,13,37,56,100
50,10,43,12,12,53,92,116,179,175,143,119,88,80,67,63,55,14,11,14,47,34,55,88
23,13,2,11,9,56,76,118,175,173,128,98,87,87,89,81,60,50,8,9,43,55,58,92
54,26,10,13,47,54,81,122,149,159,140,119,102,94,90,72,55,7,12,8,13,51,60,82
69,56,50,51,48,52,85,129,157,179,178,141,121,104,83,72,52,13,0,3,1,4,5,8
76,66,52,44,14,53,80,119,171,187,178,133,99,104,84,65,52,19,4,0,0,5,8,2
54,67,62,44,20,51,73,127,188,194,174,125,117,123,104,77,55,13,8,6,3,3,0,0
14,66,79,44,19,56,74,132,148,160,158,149,134,126,107,74,45,14,5,8,0,0,0,0
9,53,80,51,11,101,109,120,135,144,148,139,129,118,98,77,19,2,8,3,0,0,0,0
17,43,54,25,22,99,103,126,135,142,139,131,116,93,61,59,38,0,0,0,3,0,0,0
6,14,30,8,11,60,104,104,119,132,131,129,100,72,60,57,14,1,0,0,4,0,0,7
11,10,11,12,46,80,73,83,97,87,124,125,86,81,60,39,13,9,0,0,1,3,6,6
10,13,23,39,43,62,68,91,128,121,116,96,95,81,64,52,42,14,7,8,10,12,9,5
13,13,13,51,100,69,102,123,130,111,101,124,123,109,77,56,52,10,4,7,0,2,0,0
8,13,60,86,113,122,125,124,143,173,212,180,134,105,78,89,104,56,13,11,5,5,0,0
10,14,57,101,109,134,138,128,122,168,178,144,114,110,74,82,93,95,23,9,4,1,1,0
16,28,53,74,126,130,140,130,106,117,132,110,95,112,108,113,84,71,43,12,6,3,0,0
10,27,61,106,118,111,136,125,95,48,63,65,104,116,114,116,101,53,23,12,10,4,0,0
6,50,77,112,121,124,128,117,103,94,100,102,105,115,116,116,112,103,14,12,0,0,0,0
18,20,60,109,126,122,120,109,102,100,91,102,103,108,110,112,110,101,43,9,0,0,0,0
5,37,76,100,118,118,111,107,101,85,82,101,103,108,109,114,116,102,51,11,8,8,6,2
7,23,57,103,103,106,104,101,100,91,69,76,78,106,107,107,108,100,33,11,9,0,0,0
4,17,64,72,82,107,106,101,73,67,71,60,100,103,105,110,102,102,67,14,4,1,1,0
12,31,72,81,84,83,100,80,59,55,56,53,55,68,80,104,117,125,104,35,5,0,0,0
11,30,77,140,85,54,45,37,38,35,36,39,46,51,74,99,139,142,88,46,0,0,0,0
13,46,59,65,61,54,36,27,23,14,23,24,31,42,53,58,64,82,57,23,6,0,0,1
6,20,33,37,37,27,14,13,7,4,9,10,10,8,38,56,60,63,81,21,0,0,0,0
9,34,56,55,30,14,18,13,5,0,0,9,12,13,19,50,57,55,80,30,2,4,0,2
13,39,57,53,47,1,3,7,1,0,0,1,4,0,2,14,41,53,38,14,0,0,0,0
20,35,50,50,2,0,7,0,2,5,0,1,3,0,4,4,8,25,16,8,0,0,0,0
9,26,14,6,0,11,12,3,0,8,0,0,0,0,0,0,3,1,5,4,0,0,0,0
19,26,12,4,2,3,0,7,1,7,9,5,1,2,0,0,0,10,5,0,0,0,0,0
14,32,8,6,0,0,0,0,4,5,4,0,4,3,0,4,10,0,3,0,0,0,0,0
21,10,8,0,0,0,3,4,4,0,6,5,5,0,8,8,7,0,0,0,0,0,0,0
22,1,0,0,0,1,10,8,1,5,0,1,7,12,2,0,0,0,0,0,4,6,0,0
28,6,0,0,0,3,0,10,0,1,4,9,6,9,10,14,27,6,0,3,13,8,10,0
15,12,0,0,2,4,0,0,1,11,2,10,10,8,3,7,5,8,7,8,36,33,13,9
13,11,11,8,0,0,0,0,0,8,5,2,7,9,4,0,0,0,0,3,22,54,38,13
14,10,1,7,4,0,4,0,1,0,10,3,0,0,1,3,5,4,0,11,14,72,57,12

5,13,8,0,0,11,13,14,45,39,50,50,54,47,50,41,32,13,13,8,14,34,12,9
6,10,7,12,13,50,56,45,44,58,59,70,81,67,60,69,56,58,33,18,45,79,63,14
2,5,0,9,51,105,83,48,55,56,100,104,100,89,83,71,76,69,50,14,31,75,70,57
8,8,16,63,72,89,127,103,69,55,60,89,100,103,96,74,84,61,14,13,26,47,73,87
4,39,52,58,75,78,96,91,99,89,80,59,6,11,11,30,12,7,0,0,14,42,59,99
16,53,50,41,50,52,77,97,132,129,101,75,52,57,31,42,38,12,7,6,13,37,56,99
50,10,42,12,12,53,92,115,177,174,143,119,88,79,66,63,55,14,11,14,48,32,55,88
22,13,2,11,9,55,76,117,174,173,129,99,88,87,88,81,60,50,8,9,43,55,58,91
53,26,10,13,46,54,80,122,148,160,142,120,103,94,90,72,55,7,12,8,13,51,59,80
69,56,49,51,48,52,85,128,157,180,181,143,122,105,83,72,52,13,0,3,1,4,5,8
76,66,52,43,15,53,80,118,171,187,179,133,99,104,85,65,52,20,4,0,0,5,8,2
54,67,62,44,20,51,73,127,186,193,173,124,116,124,105,77,55,13,8,6,4,3,0,0
14,67,80,45,19,56,74,131,148,159,156,148,133,126,107,74,45,14,5,8,0,0,0,0
10,53,81,51,11,101,109,119,134,143,147,139,128,117,98,77,22,2,8,3,0,0,0,0
17,44,54,26,23,100,103,125,134,141,139,130,115,93,61,59,39,0,0,0,3,0,0,0
6,14,31,9,11,60,104,104,118,131,131,129,100,72,60,57,16,1,0,0,4,0,0,7
11,10,12,12,50,80,74,83,96,87,123,124,86,81,60,39,13,9,0,0,1,3,6,6
10,13,23,40,44,64,69,91,127,120,115,95,95,81,64,53,43,14,7,8,10,12,9,5
13,13,13,51,100,70,102,123,130,110,101,123,124,109,78,56,53,10,4,7,0,2,0,0
8,14,60,86,114,122,126,124,143,173,213,181,134,106,79,90,104,56,13,11,5,5,0,0
9,14,57,101,109,134,139,128,122,169,179,145,114,110,74,82,93,96,23,9,4,1,1,0
16,28,53,74,126,131,140,131,107,118,133,111,96,112,108,112,84,71,43,12,6,3,0,0
10,27,61,106,118,111,136,125,95,48,65,65,105,117,114,116,101,54,23,13,10,4,0,0
6,50,78,112,121,124,128,117,103,95,100,102,105,115,116,116,112,103,14,12,0,0,0,0
18,20,59,109,126,122,120,109,102,100,90,102,103,108,110,112,110,101,44,9,0,0,0,0
6,37,76,100,118,118,111,107,101,82,84,100,103,108,108,114,116,102,51,11,8,8,6,2
7,23,57,103,103,106,104,101,100,94,69,78,79,106,107,107,107,100,33,11,9,0,0,0
4,18,64,72,82,107,106,101,73,67,72,60,100,103,105,110,102,102,67,14,4,2,1,0
12,31,71,80,84,84,100,81,60,56,56,54,55,68,80,105,117,125,104,35,6,0,0,0
11,30,77,141,85,54,45,37,38,35,36,39,46,51,75,99,139,142,88,45,0,0,0,0
13,46,59,65,61,54,36,27,23,14,23,24,31,43,53,58,64,82,57,23,6,0,0,1
6,21,33,37,37,28,14,13,7,4,9,10,11,8,39,57,60,63,81,21,0,0,0,0
9,33,56,55,30,15,18,13,5,0,0,9,12,13,19,50,57,55,80,31,1,4,0,2
13,39,57,53,48,1,3,7,1,0,0,1,5,0,2,14,42,53,38,14,0,0,0,0
20,35,50,50,2,0,7,0,2,5,0,1,3,0,5,4,8,25,15,8,0,0,0,0
9,26,14,6,0,11,12,3,0,8,0,0,0,0,0,0,4,2,6,4,0,0,0,0
19,26,13,4,2,4,0,7,1,6,9,5,1,2,0,0,0,11,5,0,0,0,0,0
14,32,8,6,0,0,0,0,3,5,4,0,4,2,0,4,10,0,3,0,0,0,0,0
21,10,8,0,0,0,3,4,4,0,5,5,5,0,7,7,7,0,0,0,0,0,0,0
22,1,0,0,0,1,11,8,1,5,0,1,7,12,2,0,0,0,0,0,4,6,0,0
28,6,0,0,0,3,0,10,0,0,4,9,6,9,10,14,26,6,0,3,13,8,10,0
15,12,0,0,2,4,0,0,1,11,2,10,10,8,2,7,5,7,7,8,37,32,13,9
13,11,11,8,0,0,0,0,0,8,5,2,7,9,4,0,0,0,0,3,23,54,38,14
14,10,1,7,4,0,4,0,1,0,10,3,0,0,1,3,5,4,0,11,14,72,57,12

5,13,8,0,0,11,13,14,45,39,51,50,54,47,50,41,33,13,13,8,14,33,12,10
5,10,7,12,13,51,56,45,45,58,59,70,82,67,60,69,56,57,32,18,43,79,63,14
2,5,0,9,52,105,83,48,55,56,100,104,100,90,83,71,77,70,50,14,31,74,70,57
8,8,16,62,72,89,128,104,69,55,60,90,101,103,97,74,84,61,14,13,25,48,73,86
4,39,52,58,75,78,96,91,100,89,80,60,6,11,11,30,12,8,0,0,14,41,59,99
16,53,50,41,51,52,77,98,132,129,101,75,52,57,31,42,38,12,7,6,13,37,56,98
49,10,42,12,12,53,92,115,178,175,144,120,88,79,66,63,55,14,12,14,48,33,55,87
21,13,2,11,9,56,76,118,175,174,130,100,88,87,89,81,60,50,8,9,44,55,58,91
53,26,10,13,47,54,81,122,149,162,143,122,104,95,91,72,55,8,13,8,13,51,59,81
69,56,50,51,48,52,85,128,157,181,182,145,125,106,84,72,52,13,0,3,1,4,5,8
76,66,52,44,14,53,79,117,169,187,178,132,99,105,85,65,52,20,4,1,0,6,8,2
54,67,62,44,20,51,72,125,185,193,172,122,115,123,105,77,56,13,8,6,4,3,0,0
14,67,80,45,19,55,73,131,147,158,154,146,131,125,107,74,45,14,5,9,0,0,0,0
10,53,81,51,11,101,109,119,134,142,146,138,127,117,97,76,19,1,8,3,0,0,0,0
17,44,54,28,20,99,103,124,134,140,137,129,114,92,60,59,36,0,0,0,3,0,0,0
6,14,31,9,11,60,103,103,118,130,129,128,98,71,59,57,15,1,0,0,4,0,0,7
11,10,12,12,50,81,73,82,95,86,121,123,85,80,61,40,12,9,0,0,1,3,6,6
10,13,24,40,44,66,70,91,125,118,114,94,93,81,65,54,43,16,7,8,11,12,9,5
13,13,13,51,100,71,104,123,130,110,101,123,123,110,80,57,55,11,4,7,0,2,0,0
8,14,60,86,114,122,126,125,144,175,214,182,135,106,80,91,104,57,13,11,5,6,0,0
10,14,57,101,109,134,139,128,123,171,181,146,114,111,75,82,93,96,23,9,4,1,0,0
16,28,53,75,126,130,140,131,107,119,134,111,97,112,108,113,85,71,44,12,6,3,0,0
11,27,62,106,118,111,136,125,97,49,66,68,105,117,114,117,101,54,24,13,10,4,0,0
6,50,77,112,121,123,128,117,103,95,100,102,105,115,116,116,112,102,14,12,0,0,0,0
18,20,59,109,126,122,120,109,102,100,91,102,103,108,110,112,110,101,44,9,0,0,0,0
6,37,76,100,118,118,111,107,101,81,81,101,103,108,109,114,115,102,51,11,8,8,6,2
7,24,57,103,103,106,104,101,100,92,70,76,79,106,107,107,107,100,33,11,9,0,0,0
4,18,64,72,81,107,106,101,73,67,72,60,100,103,105,110,102,102,66,14,4,2,1,0
12,30,71,80,85,85,100,81,59,55,55,53,55,68,80,105,118,125,104,36,6,0,0,0
11,30,76,141,85,55,46,37,38,35,36,39,47,52,76,100,139,142,88,46,0,0,0,0
13,46,59,65,62,55,36,27,23,14,23,24,32,43,54,59,64,82,57,23,6,0,0,1
6,20,32,37,37,29,14,13,7,4,9,10,11,8,42,57,60,63,80,21,0,0,0,0
9,33,56,55,32,15,19,13,5,0,0,9,12,14,20,50,57,55,80,31,1,4,0,2
13,38,57,53,49,2,3,7,1,0,0,1,5,0,2,14,43,53,39,14,0,0,0,0
20,35,50,50,3,0,7,0,2,5,0,1,3,0,5,5,9,25,16,9,0,0,0,0
9,26,14,6,0,11,12,3,0,8,0,0,0,0,0,0,4,3,6,4,0,0,0,0
19,26,13,4,3,4,0,7,1,6,9,5,1,1,0,0,0,11,5,0,0,0,0,0
14,32,8,6,0,0,0,0,3,5,4,0,4,2,0,4,10,0,3,0,0,0,0,0
21,10,8,0,0,0,3,4,4,0,5,5,5,0,7,7,7,0,0,0,0,0,0,0
22,2,0,0,0,1,10,8,0,5,0,1,7,12,2,0,0,0,0,0,4,6,0,0
28,6,0,0,0,3,0,10,0,1,4,9,6,9,10,14,27,6,0,3,13,8,10,0
15,12,0,0,2,4,0,0,1,11,2,10,10,8,2,6,5,7,7,8,39,33,13,9
13,11,11,8,0,1,0,0,0,8,5,2,7,9,4,0,0,0,0,3,24,53,38,14
14,10,1,7,4,0,4,0,1,0,10,3,0,0,1,3,5,4,0,11,15,73,57,11

5,13,8,0,0,11,13,14,45,40,51,50,54,47,50,41,32,13,13,8,14,35,12,10
5,10,7,12,13,51,55,44,45,58,59,70,83,67,60,69,56,57,32,17,43,78,63,14
2,5,0,9,52,105,83,49,55,56,100,105,100,91,83,71,76,70,50,14,30,74,70,57
8,8,16,63,72,89,129,104,69,55,60,91,101,103,97,75,85,61,14,13,26,47,72,86
4,40,52,58,76,79,97,91,100,90,80,61,6,11,11,31,13,8,0,0,14,43,59,99
16,53,50,41,51,52,77,98,131,129,102,75,52,57,31,42,38,12,7,6,13,37,55,98
49,10,42,12,12,53,93,115,178,176,144,121,88,80,66,63,55,14,12,14,50,34,55,87
20,13,2,11,9,56,76,119,175,174,131,100,88,87,89,81,60,50,9,9,44,55,58,91
53,26,10,13,48,54,81,123,150,163,144,122,104,95,91,72,55,8,13,8,13,51,59,81
68,56,49,51,48,52,85,129,158,182,184,147,125,107,84,72,52,13,0,3,1,4,5,8
76,66,52,44,15,53,79,117,169,187,179,131,99,105,85,66,52,21,4,1,0,6,9,2
54,67,62,45,20,51,72,124,184,193,170,121,113,123,104,77,56,13,8,7,4,3,0,0
14,67,81,45,18,55,72,130,147,157,152,145,130,124,107,74,44,14,5,9,0,0,0,0
10,53,81,52,11,101,108,119,133,142,145,137,126,116,96,76,17,1,8,3,0,0,0,0
17,43,54,29,19,98,103,124,133,139,137,128,113,91,60,58,32,0,0,0,3,0,0,0
6,14,31,9,11,60,103,102,117,129,128,127,97,71,59,57,14,0,0,0,4,0,0,7
11,10,12,12,50,82,73,82,94,85,120,122,84,80,60,41,12,9,0,0,1,3,6,6
10,13,24,40,44,67,71,90,124,117,113,93,93,81,66,55,44,17,7,8,11,12,9,5
13,14,13,51,101,72,104,124,130,110,100,123,124,110,81,57,56,11,4,8,0,2,0,0
8,14,60,86,114,122,127,126,145,176,215,183,136,107,81,93,105,57,13,11,5,6,0,0
10,14,57,101,110,134,139,128,123,172,182,146,115,111,75,83,93,97,24,9,5,1,0,0
16,28,53,75,126,131,140,132,108,120,135,112,97,113,109,113,85,72,44,12,6,3,0,0
11,27,61,106,118,110,136,125,97,50,67,68,105,117,114,117,101,54,24,13,10,4,0,0
6,50,77,112,120,123,128,117,103,96,100,102,106,115,117,116,112,102,14,12,0,0,0,0
18,20,59,109,126,122,120,109,102,100,91,102,103,108,110,112,110,101,45,9,0,0,0,0
6,38,76,100,118,118,111,107,101,85,83,100,103,108,109,114,116,102,51,11,8,8,6,2
7,24,57,103,103,106,104,101,100,95,71,78,79,106,107,107,107,100,35,11,9,0,0,0
5,18,64,72,82,107,106,101,73,67,71,60,100,103,105,110,102,102,66,14,4,2,1,0
12,31,71,80,85,85,100,82,60,56,56,54,55,69,80,105,118,124,104,36,6,0,0,0
11,30,76,141,86,55,47,37,38,35,36,39,47,52,76,100,139,142,88,46,0,0,0,0
13,46,59,65,62,55,36,27,23,14,23,25,32,44,54,59,64,81,56,23,6,0,0,1
6,20,32,37,38,29,14,13,7,4,9,11,11,9,42,57,60,63,80,20,0,0,0,0
9,33,56,55,32,16,19,13,5,0,0,9,12,14,21,50,57,55,79,31,1,3,0,2
13,38,57,54,50,2,3,7,1,0,0,2,5,0,2,14,43,53,39,14,0,0,0,0
20,35,50,50,3,0,7,0,2,5,0,1,3,0,5,5,9,26,16,9,0,0,0,0
9,26,14,6,0,11,12,3,0,8,0,0,0,0,0,0,4,2,6,4,0,0,0,0
19,25,13,5,3,4,0,7,1,6,9,5,1,1,0,0,0,11,5,0,0,0,0,0
14,32,8,6,0,0,0,0,3,5,4,0,4,2,0,4,10,0,4,0,0,0,0,0
21,10,8,0,0,0,3,4,4,0,5,5,5,0,7,7,7,0,0,0,0,0,0,0
22,2,0,0,0,1,10,8,0,5,0,1,7,12,2,0,0,0,0,0,4,6,0,0
29,6,0,0,0,3,0,10,0,1,4,9,6,9,10,14,26,6,0,3,13,8,10,0
16,12,0,0,2,4,0,0,1,11,2,10,10,8,2,6,5,7,7,8,40,32,13,9
13,11,11,8,0,1,0,0,0,8,5,2,7,9,4,0,0,0,0,3,24,54,38,14
14,10,1,7,4,0,4,0,1,0,10,3,0,0,1,3,5,4,0,11,15,73,57,12

5,13,8,0,1,11,13,14,45,40,51,50,54,48,50,41,32,13,13,8,14,33,12,10
5,10,7,12,13,51,56,45,44,58,59,71,82,67,60,69,56,58,33,18,44,78,63,14
2,5,0,9,52,105,83,49,55,56,100,105,100,91,83,71,77,70,50,14,32,74,69,57
8,8,18,63,72,90,130,105,69,55,61,91,101,103,97,75,85,61,14,13,26,47,72,86
4,39,52,59,76,80,97,91,100,89,80,61,6,12,12,33,13,8,0,0,14,42,59,99
15,53,50,41,50,52,77,98,131,129,102,74,52,57,31,42,38,12,7,5,14,36,55,98
49,10,42,12,12,53,92,115,177,175,144,120,88,79,67,63,55,14,12,14,50,34,55,87
21,13,2,11,9,56,77,118,175,174,131,101,88,88,89,82,61,50,9,9,45,55,58,91
53,26,10,13,48,54,81,123,150,163,144,123,104,96,91,72,55,8,13,9,13,51,59,81
68,56,49,51,50,52,85,129,157,182,184,147,126,107,84,72,52,13,0,3,1,4,5,7
76,67,52,44,14,53,79,117,169,187,179,131,99,105,85,66,52,22,4,2,0,6,9,4
54,67,62,45,20,51,72,124,184,193,170,120,113,123,104,76,56,13,8,7,4,3,0,0
14,67,81,45,18,55,72,130,147,156,151,145,129,124,107,74,44,14,5,9,0,0,0,0
10,53,81,52,11,101,108,119,133,141,145,136,126,116,96,76,17,0,8,3,0,0,0,0
18,44,54,30,19,98,103,124,133,139,136,128,113,90,60,58,33,0,0,0,3,0,0,0
6,14,30,9,12,60,103,102,116,128,128,126,97,71,59,57,14,0,0,0,4,0,0,7
11,10,12,12,50,82,73,81,94,85,120,122,84,80,61,41,12,9,0,0,1,3,6,6
10,13,24,40,44,68,72,90,123,117,112,93,92,81,67,55,44,18,7,8,11,12,9,5
13,13,13,51,101,72,105,124,130,110,100,123,124,111,81,57,56,11,4,8,0,2,0,0
8,14,60,86,114,122,127,126,145,176,216,183,137,107,82,93,105,57,13,11,5,6,0,0
10,14,57,101,109,134,139,128,123,172,182,147,115,111,75,83,93,98,24,9,5,2,0,0
16,28,53,75,126,130,140,132,108,120,135,112,97,113,109,113,85,71,44,12,6,3,0,0
11,27,61,106,118,110,136,125,97,50,67,69,105,117,114,117,100,54,24,13,10,4,0,0
6,50,78,112,120,123,128,117,103,95,100,102,106,115,117,116,112,102,14,12,0,0,0,0
18,20,60,109,125,122,120,109,102,100,90,102,103,108,110,112,110,101,47,9,0,0,0,0
6,37,76,100,118,118,111,107,101,82,83,100,103,108,109,114,115,102,51,11,8,8,6,2
7,24,57,103,103,106,104,101,100,92,70,77,79,106,107,107,107,100,35,11,9,0,0,0
5,20,63,72,81,107,106,101,73,67,71,60,100,103,105,110,102,102,65,14,4,2,1,0
12,30,71,80,85,86,100,83,60,56,56,54,55,69,81,105,118,125,104,36,6,0,0,0
11,30,76,141,86,55,46,37,38,35,37,39,47,52,77,100,139,142,87,45,0,0,0,0
13,46,59,65,62,55,36,27,23,14,23,25,32,44,54,59,64,81,57,23,6,0,0,1
6,20,32,37,37,29,14,13,7,4,9,10,11,9,42,57,60,63,80,20,0,0,0,0
9,33,55,55,33,17,20,13,6,0,0,9,12,14,20,50,57,55,79,31,1,3,0,2
13,37,57,54,50,2,3,7,1,0,0,1,5,0,3,14,45,53,39,14,0,0,0,0
20,35,50,50,3,0,7,0,2,5,0,1,3,0,5,5,9,27,16,9,0,0,0,0
9,26,14,7,0,12,12,3,0,8,0,0,0,0,0,0,4,2,6,4,0,0,0,0
19,26,13,5,3,4,0,7,1,6,9,5,0,1,0,0,0,11,4,0,0,0,0,0
14,32,8,6,0,0,0,0,3,5,4,0,4,2,0,4,10,0,4,0,0,0,0,0
21,10,8,0,0,0,3,4,4,0,5,5,5,0,7,7,6,0,0,0,0,0,0,0
22,2,0,0,0,1,10,8,0,4,0,0,7,12,2,0,0,0,0,0,4,6,0,0
29,7,0,0,0,3,0,10,0,1,4,9,6,9,10,14,27,6,0,3,13,9,10,0
16,12,0,0,2,4,0,0,1,11,2,10,10,8,2,6,5,7,8,8,41,33,13,9
13,11,11,8,0,1,0,0,0,8,5,2,7,9,4,0,0,0,0,3,24,53,38,14
14,10,1,7,4,0,4,0,1,0,10,3,0,0,1,3,5,4,0,11,15,73,57,12

5,13,9,0,1,11,13,14,45,40,51,50,54,47,50,41,33,13,13,8,14,33,12,10
6,10,7,12,13,52,56,45,45,58,59,71,83,67,60,69,56,57,33,20,43,78,63,14
2,5,0,9,52,105,84,49,56,56,100,105,100,91,83,71,77,70,51,15,30,75,69,57
8,8,17,63,72,90,130,105,69,55,61,91,101,103,97,75,85,61,14,13,26,47,72,86
4,40,52,59,76,80,97,92,100,89,80,60,6,12,12,30,13,9,0,0,14,43,59,98
16,53,50,41,51,52,77,97,131,129,101,74,52,57,31,42,38,12,7,6,14,37,55,98
49,10,42,12,12,53,92,115,178,176,144,121,88,79,66,63,55,14,12,14,50,34,55,87
20,13,2,11,9,56,76,118,175,175,131,101,88,88,89,82,60,50,9,9,46,55,58,91
53,26,10,12,47,54,81,122,150,163,145,124,105,96,91,72,55,8,13,9,13,51,59,80
68,56,50,51,49,52,85,129,158,183,186,148,127,107,85,72,52,13,0,3,1,5,5,8
76,66,52,44,14,53,79,116,169,188,180,132,99,106,86,66,52,22,5,2,0,6,9,5
54,67,62,45,20,51,72,124,184,193,170,120,113,123,104,76,56,13,8,7,4,3,0,0
14,67,81,45,18,55,72,130,147,157,152,144,129,124,107,74,45,14,5,9,0,0,0,0
10,54,81,52,11,101,108,119,133,141,145,136,126,116,96,76,19,0,8,3,0,0,0,0
17,43,54,30,19,98,103,124,133,139,136,128,113,90,60,59,32,0,0,0,3,0,0,0
6,14,31,9,12,60,103,102,116,128,128,126,97,71,59,57,14,0,0,0,4,0,0,7
11,11,12,12,51,82,73,81,94,85,119,122,84,80,61,41,12,9,0,0,1,3,6,6
10,13,24,40,44,69,72,89,123,117,112,93,92,81,67,56,45,18,7,8,11,12,9,5
13,14,13,51,101,72,104,124,130,109,100,122,124,111,82,57,56,11,4,8,0,2,0,0
8,14,60,86,114,122,127,126,145,176,215,183,137,107,82,93,105,57,13,11,5,6,0,0
10,14,57,101,109,134,139,128,123,172,182,146,115,111,75,83,93,97,24,9,5,2,0,0
16,28,53,75,126,130,140,132,108,120,135,112,97,113,109,113,86,72,44,12,6,3,0,0
11,27,62,106,118,110,136,125,97,50,67,68,105,117,114,117,100,54,25,13,10,4,0,0
6,50,78,112,120,123,128,117,103,96,100,102,106,115,117,116,112,102,14,12,0,0,0,0
18,20,60,109,125,122,120,109,102,100,92,102,103,108,110,112,110,101,45,9,0,0,0,0
6,37,75,100,117,118,111,107,101,80,82,100,103,108,109,114,115,102,51,11,8,8,6,2
