0,4,12,14,50,55,57,73,83,97,110,94,114,125,125,124,109,106,77,57,52,57,52,9
0,0,9,24,56,54,53,58,92,106,120,118,117,131,143,138,126,94,63,52,54,56,54,12
0,0,12,39,64,58,52,49,70,106,121,127,133,128,134,137,123,73,60,30,42,51,51,5
0,0,8,51,63,60,57,30,58,88,115,123,126,126,133,132,117,101,88,14,9,52,65,13
0,4,11,50,52,14,37,28,50,54,75,99,124,114,120,125,112,85,54,13,8,2,24,14
0,0,0,1,51,56,0,10,9,52,67,88,114,109,99,100,86,103,64,28,14,8,25,12
11,11,10,13,43,19,37,10,17,61,77,74,115,70,69,72,70,75,105,51,10,10,37,32
4,8,3,10,27,31,32,21,37,57,106,113,117,132,110,131,111,102,73,52,28,16,23,16
0,0,0,5,12,8,18,23,56,106,133,147,148,123,120,161,148,143,113,111,49,20,12,7
0,0,0,2,9,9,14,53,101,121,149,179,196,166,152,192,209,162,143,119,73,29,3,11
3,4,9,10,9,12,18,55,73,114,167,187,200,199,175,225,191,188,152,116,84,31,20,14
0,4,8,11,16,19,30,36,101,131,165,196,209,203,139,216,189,192,148,118,77,36,21,19
3,3,5,0,2,16,28,39,65,121,163,174,171,150,107,129,147,155,117,105,103,56,22,15
0,0,0,5,1,12,35,14,101,109,130,141,141,113,79,100,120,118,107,105,101,14,11,8
1,0,0,0,5,5,13,55,41,100,103,106,107,105,67,91,99,105,93,77,64,28,21,13
4,3,0,5,4,10,7,11,10,59,100,102,103,103,51,57,100,107,102,100,60,24,13,12
0,0,0,2,9,0,9,2,7,14,64,75,82,82,86,12,88,102,103,68,69,22,9,12
3,0,0,0,0,0,0,0,7,38,48,75,59,75,66,12,98,101,101,55,52,13,12,5
0,0,0,0,0,0,0,0,0,14,22,17,53,60,56,10,32,66,49,52,35,12,15,10
1,0,0,0,0,0,0,0,0,3,11,13,24,35,33,26,22,26,33,13,8,12,12,0
6,8,7,2,0,10,4,5,9,15,27,13,11,13,10,14,22,22,12,13,9,5,11,7
0,0,0,0,1,2,5,3,6,8,7,6,0,0,8,13,14,29,31,31,13,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,13,13,37,36,49,24,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,40,22,51,58,61,54,26,13,9
0,0,0,0,0,0,0,0,0,0,0,9,0,0,11,28,40,55,72,60,57,33,13,9
7,0,0,0,0,0,0,0,0,0,0,5,4,8,7,30,34,59,63,59,56,22,12,3
0,0,0,0,0,0,0,0,0,0,0,10,12,5,0,14,14,52,56,55,34,14,12,4
0,0,0,0,0,4,0,0,0,0,8,8,8,10,3,11,14,44,52,33,51,14,8,0
0,0,0,0,0,0,0,0,0,4,0,1,12,13,2,13,35,36,36,58,52,17,6,0
0,0,0,0,0,0,0,0,0,3,11,9,0,3,11,5,27,27,71,81,50,12,7,0
4,5,0,0,0,2,7,4,11,9,3,5,6,3,6,11,14,47,54,62,37,7,4,0
5,5,0,0,0,4,7,9,0,0,1,9,14,13,11,23,46,58,178,122,32,19,8,3
1,0,0,0,2,0,0,0,0,2,11,40,12,9,12,6,24,73,141,108,25,27,12,4
1,0,0,3,2,0,1,7,6,0,2,0,0,6,1,8,14,14,23,20,23,13,13,9

0,0,0,0,0,0,0,0,0,9,13,51,50,51,38,32,9,11,2,3,8,8,11,0
10,0,0,6,11,10,12,12,12,18,57,65,58,57,62,44,49,41,4,19,28,13,3,4
0,0,1,4,7,11,14,38,56,59,69,68,101,88,58,59,35,51,16,25,16,6,11,1
0,0,0,0,0,5,38,57,64,71,89,86,75,71,60,57,57,38,32,27,7,9,0,6
0,0,0,0,0,0,0,12,33,53,57,61,79,70,55,60,50,56,23,22,6,2,7,2
0,0,0,3,7,4,8,32,53,59,69,76,92,78,78,63,68,68,21,9,8,0,0,8
0,0,0,0,1,8,16,54,72,76,79,87,112,81,79,100,69,73,55,14,7,0,2,3
0,0,0,0,1,9,54,71,74,86,105,94,102,75,91,95,97,84,79,62,52,14,5,0
0,0,0,4,17,50,59,67,80,103,97,99,117,74,72,94,111,93,71,62,53,49,5,0
0,0,9,8,13,57,62,61,81,96,100,96,101,114,115,108,125,122,74,64,60,60,10,7
0,4,12,14,50,55,57,73,83,97,110,94,113,125,125,123,109,106,77,57,52,57,52,9
0,0,9,23,56,54,53,58,92,106,119,117,117,130,142,137,126,93,63,52,54,56,54,12
0,0,12,40,63,58,52,49,70,106,121,127,133,128,134,137,123,73,59,29,42,51,51,5
0,0,8,52,63,60,57,29,58,88,115,123,126,126,133,132,117,102,88,14,9,51,65,13
0,5,11,50,52,14,37,26,50,54,75,100,124,115,120,125,113,85,54,13,8,2,24,14
0,0,0,1,51,56,0,10,9,52,67,89,114,109,100,100,86,103,64,28,14,8,25,13
11,11,10,13,44,19,36,10,18,61,78,75,115,70,69,72,70,75,105,51,10,10,36,32
4,7,3,10,26,31,32,20,37,57,106,113,117,132,110,131,111,101,73,52,28,16,23,16
0,0,0,5,12,8,17,23,56,107,134,147,148,123,120,161,148,143,114,111,49,20,12,7
0,0,0,2,9,9,14,54,101,121,149,179,197,167,152,192,209,162,143,119,74,30,3,11
3,5,9,10,9,12,18,55,73,114,168,187,200,199,175,225,191,189,152,116,84,31,20,14
1,4,8,11,16,19,30,36,101,131,166,196,209,203,139,216,189,192,148,118,77,36,21,19
3,3,5,0,2,16,28,39,65,121,163,174,171,150,107,129,147,155,118,105,103,56,22,15
0,0,0,5,1,12,36,14,101,109,130,141,141,113,80,100,120,118,107,106,101,14,11,8
1,0,0,0,5,5,13,54,42,100,103,106,107,105,69,90,100,106,93,77,64,27,21,13
4,3,0,6,4,10,7,11,10,59,100,102,103,103,50,57,100,107,102,100,61,24,13,12
0,0,0,2,9,0,9,2,7,14,64,75,82,81,88,12,87,102,103,68,68,23,9,12
3,0,0,0,0,0,0,0,7,38,48,75,59,75,66,12,97,101,101,55,52,13,12,5
0,0,0,0,0,0,0,0,0,14,22,16,53,60,56,10,31,66,49,52,36,12,16,10
1,0,0,0,0,0,0,0,0,3,11,12,24,35,33,26,22,26,32,13,8,12,12,0
6,8,7,2,0,10,4,5,9,15,27,13,11,13,10,14,21,22,12,13,9,5,11,6
0,0,0,0,1,2,5,4,6,8,7,6,0,0,8,13,14,29,31,31,13,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,13,13,37,36,49,24,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,40,21,51,58,61,54,26,13,9
0,0,0,0,0,0,0,0,0,0,0,9,0,0,11,28,40,55,72,60,57,33,13,9
7,0,0,0,0,0,0,0,0,0,0,4,4,7,7,30,34,59,63,59,56,22,12,3
0,0,0,0,0,0,0,0,0,0,0,10,12,5,0,14,14,52,56,55,34,14,12,4
0,0,0,0,0,3,0,0,0,0,8,8,7,10,3,11,14,44,53,33,51,13,8,0
0,0,0,0,0,0,0,0,0,4,0,2,12,13,2,13,34,35,36,58,52,18,6,0
0,0,0,0,0,0,0,0,0,3,10,9,0,3,11,5,26,27,72,81,50,12,7,0
4,5,0,0,0,2,7,4,11,9,3,5,6,3,6,11,15,48,54,62,39,7,4,0
5,5,0,0,0,4,7,9,0,0,2,9,14,13,11,23,46,57,178,122,32,19,8,3
1,0,0,0,2,0,0,0,0,2,11,42,12,9,13,6,25,74,141,108,25,27,12,4
1,0,0,4,2,0,1,7,6,0,2,0,0,6,1,8,14,14,22,20,23,13,13,9
0,12,8,6,0,0,6,0,12,7,9,0,5,0,2,0,0,0,0,0,0,0,0,0
6,6,14,23,14,0,13,29,28,41,50,41,52,39,8,8,8,10,9,12,12,0,0,10
3,13,10,25,17,6,41,30,52,53,63,66,51,56,52,50,21,13,17,11,9,2,0,0
7,0,11,12,22,16,35,52,53,56,59,51,63,67,62,59,49,36,8,1,0,0,0,0
1,7,1,5,17,17,51,36,53,21,57,59,54,50,51,11,6,0,0,0,0,0,0,0
7,0,0,7,4,11,56,56,54,68,63,76,69,60,53,38,17,5,2,6,3,0,0,0
4,1,0,6,12,32,67,64,92,74,75,103,83,74,71,67,52,13,6,1,0,0,0,0
0,4,13,51,60,76,84,97,95,89,74,100,93,103,81,71,68,52,7,1,0,0,0,0
0,3,41,52,60,71,96,115,95,70,73,118,100,96,102,79,65,57,46,14,1,0,0,0
7,9,58,58,62,76,131,134,115,120,117,106,102,105,99,83,61,59,55,12,7,9,0,0
9,51,57,52,57,85,120,124,135,136,138,130,110,123,105,88,79,57,54,48,14,12,6,0
12,55,56,54,54,72,111,140,155,165,153,136,138,136,118,101,63,52,53,56,25,9,0,0
5,50,51,45,38,66,85,134,155,154,152,150,145,131,111,78,50,51,58,64,41,13,2,3
51,74,59,10,14,101,104,123,143,149,155,139,133,121,96,61,53,58,61,64,53,10,2,1
24,30,6,8,13,63,96,118,134,135,136,134,106,78,55,51,38,40,15,53,52,13,8,0
14,27,9,14,30,69,106,101,115,119,129,130,98,71,52,11,8,0,53,58,2,0,0,0
35,38,11,11,53,109,84,81,86,83,87,131,87,84,65,31,11,37,22,50,15,12,12,11
19,24,17,30,60,83,124,140,179,144,175,154,142,120,62,40,27,32,35,31,11,6,10,6
8,12,20,53,114,119,149,154,171,127,131,162,162,142,111,58,29,14,9,13,8,0,0,0
11,5,29,75,120,144,164,210,187,146,160,198,184,153,125,102,55,13,10,10,3,4,0,1
14,14,27,80,114,149,184,185,212,148,183,196,184,164,109,68,59,23,12,8,9,9,5,3
18,19,35,74,114,142,181,179,201,122,185,195,185,155,124,93,35,24,19,20,11,7,4,0
16,23,53,102,102,111,146,140,116,95,133,155,160,148,113,60,38,24,18,3,0,5,3,2
8,11,13,100,104,104,113,115,81,64,106,129,131,122,106,100,14,24,12,0,4,0,0,0
12,20,24,61,74,90,104,89,76,50,102,105,103,101,97,23,64,13,5,4,0,0,0,1
11,13,16,58,100,102,107,100,45,42,102,102,101,85,44,7,11,8,10,3,5,0,2,4
11,8,14,63,68,102,102,85,10,79,82,84,72,43,13,7,1,8,0,8,1,0,0,0
4,11,11,50,54,100,100,86,10,60,76,58,66,40,27,5,0,0,0,0,0,0,0,2
10,14,10,29,47,46,60,13,9,48,54,50,12,12,11,0,0,0,0,0,0,0,0,0
0,11,10,7,12,28,20,18,21,26,22,14,10,8,1,0,0,0,0,0,0,0,0,0
6,10,4,8,12,12,20,16,12,4,3,5,12,23,13,7,3,3,10,0,1,6,7,6
0,0,0,11,29,28,28,13,12,1,0,0,3,6,8,5,3,4,2,1,0,0,0,0
0,0,0,17,45,34,35,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
9,12,21,53,59,57,51,19,31,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0
9,13,28,56,59,70,54,37,24,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2,12,21,55,58,61,57,31,22,4,5,0,2,0,0,0,0,0,0,0,0,0,0,7
4,12,14,32,55,55,52,14,12,0,2,12,10,0,0,0,0,0,0,0,0,0,0,0
2,8,13,50,33,52,42,13,9,2,9,9,9,7,0,0,0,2,3,0,0,0,0,0
0,5,15,51,58,36,34,30,11,2,12,10,2,0,4,0,0,0,0,0,0,0,0,0
0,7,11,48,83,75,27,21,2,11,3,0,11,11,5,0,0,2,0,0,0,0,0,0
0,4,8,35,64,54,46,13,8,3,1,7,9,3,10,12,5,8,3,0,0,0,5,4
2,6,16,27,120,174,56,42,20,11,12,13,11,6,0,0,10,7,5,0,0,0,5,5
2,11,24,24,95,128,73,15,3,9,5,9,38,12,5,0,0,0,0,2,0,0,0,1
8,12,11,19,19,17,14,11,7,0,5,0,1,3,0,7,7,1,0,2,4,0,0,1

0,13,8,6,0,0,6,0,12,6,9,0,5,0,2,0,0,0,0,0,0,0,0,0
6,6,14,25,14,0,13,29,29,41,50,45,52,40,8,8,8,10,10,12,12,0,0,10
3,13,10,26,17,6,42,30,52,53,63,66,51,56,52,50,21,13,17,11,9,2,0,0
7,0,11,12,22,17,36,52,53,56,59,52,64,68,63,59,50,36,8,2,0,0,0,0
2,7,1,6,18,17,51,36,53,24,58,61,54,51,51,11,7,0,0,0,0,0,0,0
7,0,0,7,4,11,57,58,54,69,64,77,70,61,53,39,18,6,2,6,3,0,0,0
4,1,0,6,12,36,67,65,93,75,76,104,83,75,71,68,52,13,6,1,0,0,0,0
0,4,13,51,60,76,84,97,95,90,74,101,93,103,82,72,68,52,8,1,0,0,0,0
0,3,41,52,60,71,95,115,96,70,74,119,101,96,102,79,66,58,48,14,1,0,0,0
7,9,59,59,62,76,129,133,115,120,116,106,102,105,99,84,62,60,55,12,7,9,0,0
9,52,57,52,57,84,118,122,135,136,137,128,108,122,105,88,79,57,54,50,14,12,6,0
12,55,56,54,54,71,108,138,153,163,150,134,136,135,117,101,63,52,53,56,25,9,0,0
5,50,51,45,37,65,83,133,152,151,149,148,144,130,111,77,50,51,59,64,41,13,2,3
46,73,58,10,14,101,104,123,142,148,151,138,132,120,95,60,50,57,60,63,52,10,2,0
22,28,5,8,13,63,95,118,134,134,135,133,105,78,55,51,35,39,14,53,52,13,7,0
14,27,9,14,31,70,106,99,114,117,128,129,97,71,52,11,8,0,52,57,2,0,0,0
35,37,11,10,54,109,84,81,85,82,86,130,86,83,65,31,11,36,22,49,14,11,12,11
19,24,17,30,60,83,122,138,177,142,172,151,140,119,62,40,27,32,35,30,11,6,10,6
8,12,21,53,114,119,148,154,171,128,131,161,160,141,110,58,27,14,8,12,7,0,0,0
11,5,30,75,120,144,164,210,188,147,162,198,183,152,124,102,56,13,10,10,3,4,0,0
14,14,27,80,115,149,184,187,214,151,187,197,184,164,110,68,59,23,12,8,9,9,5,3
18,19,35,74,114,143,182,180,203,124,188,197,186,156,125,94,35,25,19,19,11,8,4,0
17,23,54,102,103,111,146,141,117,100,135,157,162,149,114,60,38,24,17,3,0,5,3,2
8,11,13,100,104,104,114,115,84,64,106,130,132,123,107,100,14,25,12,0,4,0,0,0
12,20,24,61,75,90,104,91,76,52,102,105,103,101,100,26,63,12,5,4,0,0,0,1
11,13,16,58,100,102,107,100,47,40,102,102,101,88,45,8,11,8,10,3,5,0,2,4
11,8,14,64,68,102,102,86,11,79,83,83,72,48,13,7,1,8,0,8,2,0,0,0
4,11,11,50,54,100,100,88,10,60,75,58,65,41,29,5,0,0,0,0,0,0,0,2
10,14,10,29,48,46,60,13,9,50,55,50,12,12,11,0,0,0,0,0,0,0,0,0
0,11,10,7,12,28,21,19,22,27,23,14,10,8,1,0,0,0,0,0,0,0,0,0
6,10,4,8,12,12,20,18,13,5,6,6,12,24,14,7,4,4,10,0,1,6,7,6
0,0,0,11,29,28,28,13,12,2,0,0,4,7,8,5,3,5,2,1,0,0,0,0
0,0,0,16,45,34,35,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
9,12,21,53,59,57,50,19,30,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0
9,13,28,57,59,70,54,36,24,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2,12,21,55,58,61,58,31,22,4,6,2,2,0,0,0,0,0,0,0,0,0,0,7
4,12,14,33,55,55,52,14,12,0,3,12,10,0,0,0,0,0,0,0,0,0,0,0
1,8,13,50,33,52,43,13,9,2,9,9,8,7,0,0,0,1,3,0,0,0,0,0
0,5,16,51,58,37,34,31,11,2,12,11,2,0,4,0,0,0,0,0,0,0,0,0
0,7,11,50,84,76,27,23,3,11,3,0,11,12,5,0,0,2,0,0,0,0,0,0
0,5,7,36,64,55,48,14,9,4,1,8,9,3,10,12,5,8,3,0,0,0,5,4
2,6,16,28,120,174,56,44,21,12,12,13,11,5,0,0,10,7,5,0,0,0,5,5
2,11,25,24,98,131,74,18,4,10,6,10,38,12,5,0,0,0,0,2,0,0,0,2
8,12,12,19,19,17,14,11,7,0,5,0,1,3,0,7,7,1,0,2,4,0,0,1

0,12,8,6,0,0,5,0,12,7,9,0,5,0,2,0,0,0,0,0,0,0,0,0
6,6,14,25,14,0,13,31,30,47,51,50,53,48,9,8,9,11,10,12,12,0,0,10
3,13,10,29,22,7,43,31,53,54,66,69,52,58,53,51,25,13,20,11,10,1,0,0
7,0,11,12,25,21,36,54,54,57,62,58,70,73,65,60,53,38,8,2,0,0,0,0
1,7,2,6,20,19,53,41,55,41,62,66,56,53,52,13,8,0,0,0,0,0,0,0
7,0,0,7,7,12,61,62,58,75,71,86,73,64,55,46,24,7,3,7,3,0,0,0
4,1,0,7,13,50,71,67,98,77,79,110,86,77,72,69,53,14,6,1,0,0,0,0
0,5,13,51,61,78,85,99,99,93,76,105,95,105,83,73,69,53,8,1,0,0,0,0
0,4,45,52,61,72,97,116,98,72,75,122,102,97,102,79,66,58,50,16,2,0,0,0
7,10,59,59,63,77,130,134,117,121,117,107,103,105,98,83,61,60,56,12,8,9,0,0
9,52,57,52,57,84,117,121,134,136,137,128,109,122,104,87,78,56,54,50,14,12,6,0
12,55,56,54,53,70,105,136,151,161,148,133,135,133,115,100,62,52,54,56,24,9,0,0
5,50,51,44,36,64,81,131,150,149,147,147,142,129,110,75,50,51,58,64,40,13,2,2
26,70,57,10,14,101,103,122,141,146,148,137,131,120,93,59,44,56,60,62,51,9,2,0
20,27,5,8,13,63,94,117,132,133,133,132,105,78,55,51,32,36,14,52,51,12,7,0
13,27,9,14,31,69,106,98,113,116,127,128,97,70,52,11,8,0,51,54,1,0,0,0
34,37,11,10,54,109,83,80,85,81,84,129,85,83,65,30,11,35,19,47,14,11,12,11
18,23,16,30,60,82,122,136,173,140,169,149,138,118,61,40,26,31,34,28,11,6,10,6
8,12,21,53,114,118,148,154,170,127,131,159,159,140,110,57,27,14,8,12,7,0,0,0
11,5,30,75,120,144,164,210,188,147,162,198,183,152,124,102,55,13,10,9,3,4,0,0
14,14,28,81,115,149,184,187,214,151,187,197,184,164,110,68,58,22,12,8,9,9,5,3
18,20,35,74,115,143,183,180,204,124,189,197,187,156,125,94,34,26,19,19,11,7,4,0
16,23,54,102,103,111,147,141,118,100,136,157,162,150,114,60,39,26,17,3,0,5,3,2
8,11,13,100,104,104,114,115,83,66,106,130,133,124,107,100,14,24,12,0,4,0,0,0
12,20,24,61,75,90,104,91,77,52,102,105,103,101,100,28,62,13,5,4,0,0,0,1
11,13,16,58,100,102,107,100,47,41,102,103,101,88,45,8,11,8,10,3,5,0,2,4
11,8,14,64,68,102,102,85,11,77,82,84,72,50,13,7,1,8,0,8,2,0,0,0
5,11,12,50,54,100,100,88,10,61,75,58,65,40,29,5,0,0,0,0,0,0,0,2
10,14,10,29,49,46,60,13,9,50,54,50,13,13,11,0,0,0,0,0,0,0,0,0
0,11,11,7,12,28,21,18,22,27,24,15,11,9,2,0,0,0,0,0,0,0,0,0
6,10,4,8,12,12,20,17,13,6,7,7,12,24,14,8,4,4,10,0,1,6,7,6
0,0,0,11,29,28,28,13,12,3,0,0,5,7,8,5,3,5,2,1,0,0,0,0
0,0,0,16,45,34,35,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
9,12,21,53,59,57,50,19,31,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0
9,13,28,56,59,71,54,37,24,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2,12,21,55,58,61,58,31,24,4,6,3,3,0,0,0,0,0,0,0,0,0,0,7
4,12,14,33,55,55,52,14,13,0,3,12,10,0,0,0,0,0,0,0,0,0,0,0
1,8,13,50,33,52,44,13,10,2,10,9,8,7,0,0,0,1,4,0,0,0,0,0
0,5,16,51,58,37,35,34,12,2,13,11,1,0,3,0,0,0,0,0,0,0,0,0
0,8,12,50,84,76,28,24,4,11,2,0,12,12,5,0,0,2,0,0,0,0,0,0
0,5,9,37,64,55,49,14,10,5,2,8,9,3,10,11,5,8,3,0,0,0,5,4
2,7,17,29,120,176,57,45,21,12,12,13,11,5,0,0,10,7,5,0,0,0,5,5
3,11,25,25,100,134,74,19,4,10,7,11,38,12,5,0,0,0,0,2,0,0,0,2
8,12,12,20,19,18,14,11,7,0,5,0,1,2,0,7,7,1,0,2,4,0,0,1

0,12,8,6,0,0,6,0,13,14,13,3,8,2,2,0,0,0,0,0,0,0,0,0
6,6,14,26,14,0,14,36,35,53,52,52,55,51,10,8,9,11,10,12,11,0,0,10
3,12,9,26,22,9,46,32,54,55,73,77,55,61,54,52,28,13,15,10,8,1,0,0
7,0,11,12,26,24,37,54,55,58,64,63,75,78,66,61,53,38,8,0,0,0,0,0
2,7,2,6,21,20,54,44,56,50,65,69,57,54,52,14,9,0,0,0,0,0,0,0
7,0,0,7,8,13,63,64,60,77,74,89,74,66,56,48,25,7,4,7,3,0,0,0
4,1,0,7,13,52,72,68,100,78,80,111,86,77,73,70,53,14,7,1,0,0,0,0
0,5,13,51,61,78,85,98,98,93,76,105,95,105,83,73,69,53,8,1,0,0,0,0
0,4,46,52,61,72,95,114,98,73,75,122,102,97,102,79,66,58,50,17,2,0,0,0
7,10,59,59,63,76,128,132,115,119,116,105,102,104,98,83,61,60,56,12,8,10,0,0
9,52,57,52,57,82,114,117,131,132,133,124,103,118,102,86,77,56,54,50,14,12,6,0
12,54,56,54,53,67,102,132,146,155,144,128,129,129,113,99,61,53,54,56,25,9,0,0
5,50,51,44,35,62,78,128,145,144,142,142,137,126,109,73,50,52,58,64,41,12,1,2
14,68,56,10,14,100,103,120,138,142,141,134,128,118,92,59,40,56,60,62,51,9,2,0
17,26,4,8,13,62,92,116,130,129,128,130,103,77,55,52,32,37,14,52,50,12,6,0
13,26,9,14,31,69,105,95,109,111,122,124,95,70,52,11,9,0,53,52,1,0,0,0
32,36,11,10,53,108,82,77,81,77,80,125,82,82,64,27,10,37,17,44,14,11,11,11
17,23,16,30,58,80,117,131,162,131,158,139,131,114,60,39,25,32,33,27,10,4,9,6
8,12,21,52,114,118,148,153,169,125,128,157,155,138,109,57,26,14,8,12,6,0,0,0
11,4,28,75,120,144,165,211,190,149,164,199,182,151,123,102,55,14,10,9,3,3,0,0
14,16,30,83,116,151,187,189,219,161,193,199,186,166,112,70,57,18,12,9,9,9,5,3
19,21,35,76,116,146,187,184,209,130,195,202,191,161,127,98,35,27,18,16,11,8,4,1
15,22,55,103,104,114,149,143,122,102,141,162,167,155,116,62,39,27,16,2,0,5,3,3
8,11,14,101,105,105,115,117,90,71,108,134,135,126,108,100,14,28,12,0,4,0,0,0
12,20,25,62,75,90,104,92,83,60,103,106,104,102,100,35,56,12,5,5,0,0,0,1
12,13,19,60,100,102,106,100,52,41,102,103,101,94,51,8,11,7,10,4,5,0,2,4
12,9,15,65,68,102,102,86,11,79,83,82,74,57,14,7,1,8,0,8,2,0,0,0
5,12,12,51,54,100,100,90,10,61,74,59,70,43,34,6,0,0,0,0,0,0,0,2
10,14,11,31,50,47,61,14,9,51,56,51,14,14,12,0,0,0,0,0,0,0,0,0
0,11,11,7,12,29,22,19,23,29,27,17,12,10,2,0,0,0,0,0,0,0,0,0
6,10,4,8,12,12,21,18,13,7,9,7,12,25,14,8,4,4,9,0,1,7,7,6
0,0,0,12,30,28,27,13,12,5,0,0,5,7,8,5,3,4,2,1,0,0,0,0
0,0,0,18,46,35,35,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
9,12,22,53,59,57,50,19,33,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0
9,13,30,57,59,71,54,36,26,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2,12,21,55,58,61,58,32,27,5,6,2,3,0,0,0,0,0,0,0,0,0,0,7
4,12,14,33,55,55,52,14,13,0,4,12,10,0,0,0,0,0,0,0,0,0,0,0
0,8,13,50,33,52,43,13,10,2,9,8,7,7,0,0,0,0,4,0,0,0,0,0
0,6,15,52,58,37,35,34,12,2,12,11,0,0,4,0,0,0,0,0,0,0,0,0
0,8,11,50,82,73,28,25,4,11,1,0,10,13,4,0,0,2,0,0,0,0,0,0
0,6,9,34,63,55,50,14,10,5,3,8,8,2,9,11,5,8,3,0,0,0,5,4
2,7,17,30,120,175,57,44,22,11,12,13,10,4,0,0,10,7,5,0,0,0,5,5
3,11,26,25,104,137,75,22,5,11,7,11,39,12,5,0,0,0,0,2,0,0,0,1
9,13,12,21,20,19,14,11,8,0,6,0,0,2,0,7,7,1,0,2,4,0,0,1

0,12,8,7,1,0,7,3,20,32,33,18,25,9,5,0,0,0,0,0,0,0,0,0
5,4,13,26,14,0,20,43,40,57,54,55,59,54,12,10,11,11,10,12,9,0,0,10
2,12,8,24,26,12,50,34,56,57,80,91,61,66,57,54,35,14,13,9,6,0,0,0
6,0,10,10,28,29,38,56,56,59,69,72,83,87,70,63,57,38,6,0,0,0,0,0
1,7,2,7,22,22,56,50,59,54,70,78,60,56,53,26,11,0,0,0,0,0,0,0
7,0,0,8,10,20,68,68,62,79,79,95,77,70,58,53,30,8,4,7,3,0,0,0
3,1,0,8,14,55,73,69,101,79,82,115,88,79,76,72,54,15,8,1,0,0,0,0
0,5,14,52,62,78,84,97,98,93,76,107,97,106,86,74,71,54,8,1,0,0,0,0
0,5,49,53,61,71,94,112,96,73,75,122,101,98,103,79,67,59,50,17,3,0,0,0
8,10,60,60,64,75,125,128,111,117,115,104,99,103,97,82,61,61,57,13,8,10,0,0
9,52,58,52,57,79,109,112,126,128,128,118,98,114,99,84,74,57,55,50,14,12,5,0
12,54,56,54,53,64,97,128,141,146,135,122,122,124,110,94,59,53,54,56,24,9,0,0
5,49,51,43,31,60,75,124,140,138,133,137,131,123,107,70,49,52,58,63,38,12,0,1
13,66,54,9,14,89,102,118,134,136,130,129,125,116,89,58,33,57,60,62,51,9,1,0
14,24,3,8,13,55,88,114,127,123,119,127,101,76,54,51,28,37,14,52,48,11,5,0
13,25,8,14,29,66,104,90,103,103,114,118,91,68,52,10,10,0,55,51,1,0,0,0
32,36,11,10,52,106,78,73,75,72,73,119,77,80,62,20,10,36,17,42,13,10,11,11
17,23,16,29,54,76,109,120,143,118,141,126,120,109,58,38,23,32,32,26,10,3,9,5
7,12,20,50,112,116,146,150,165,122,126,152,150,136,107,56,24,17,8,11,6,0,0,0
11,3,27,75,119,144,164,211,191,151,166,198,181,150,122,101,54,14,10,9,2,2,0,0
14,18,30,83,116,152,189,190,223,172,198,200,187,167,113,72,56,17,12,9,10,9,5,3
19,21,36,77,117,147,190,188,213,135,200,205,193,163,129,100,36,28,18,16,11,8,4,1
15,22,55,103,104,115,151,145,125,104,145,166,170,159,119,64,39,27,16,2,0,5,3,3
8,11,14,101,105,106,116,118,94,76,110,137,138,127,108,100,14,32,12,1,4,0,0,0
13,20,26,64,77,92,105,96,87,64,104,106,105,102,100,39,54,13,5,5,0,0,0,1
12,13,22,60,100,102,107,100,55,45,103,103,102,100,54,9,11,7,10,4,5,0,2,4
12,9,19,67,68,102,102,87,12,82,81,83,74,60,14,7,2,9,0,9,2,0,0,0
5,12,12,51,55,100,101,94,11,63,74,59,72,44,35,6,0,0,0,0,0,0,0,3
10,14,11,33,51,48,66,17,10,54,58,52,14,14,13,0,0,0,0,0,0,0,0,0
0,12,12,7,13,31,24,20,24,31,30,20,12,10,2,0,0,0,0,0,0,0,0,0
6,10,4,8,13,12,21,19,13,8,11,8,13,25,14,8,4,4,9,0,1,7,7,6
0,0,0,12,30,29,28,13,12,6,0,0,5,7,8,5,3,4,2,1,0,0,0,0
0,0,0,21,47,35,36,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
9,13,23,53,60,57,51,20,34,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0
9,13,32,57,59,71,55,37,27,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2,12,22,55,58,62,58,33,28,5,6,3,4,0,0,0,0,0,0,0,0,0,0,7
4,12,14,33,55,55,52,14,13,0,4,12,10,0,0,0,0,0,0,0,0,0,0,0
