12,1,6,9,8,6,4,11,49,53,80,97,162,188,211,190,148,113,103,50,10,3,3,0
13,25,13,14,20,18,24,27,32,52,79,104,177,292,330,319,262,170,76,42,27,13,10,9
8,9,8,8,11,8,12,33,41,57,102,127,202,225,247,254,267,184,130,113,64,15,8,11
19,14,15,13,7,13,14,52,58,60,101,147,221,252,315,329,299,245,169,134,105,52,6,10
0,10,14,13,10,12,24,40,54,59,117,148,217,235,319,375,333,257,162,117,97,38,32,10
0,0,1,10,9,13,20,37,60,86,135,184,241,266,361,432,349,229,157,128,89,29,12,12
9,9,10,13,16,18,14,33,53,102,145,185,195,229,268,289,240,176,116,109,78,16,7,10
0,0,4,8,7,8,12,51,100,112,147,176,197,215,217,214,177,142,108,102,82,40,13,0
0,7,1,0,3,8,11,94,101,108,144,169,184,188,178,174,146,116,90,57,25,13,13,11
4,10,10,8,13,11,13,75,100,107,129,152,159,154,157,145,125,105,79,63,44,35,11,6
0,0,3,11,9,14,48,57,78,104,113,120,131,129,136,133,115,101,51,51,29,19,19,13
0,10,10,6,9,13,53,56,72,96,110,123,119,111,120,118,107,100,35,13,13,11,12,12
1,11,5,13,22,36,51,66,58,60,84,83,100,121,111,109,101,69,38,33,12,14,15,5
6,5,9,12,14,17,50,54,54,58,69,68,77,97,68,64,47,47,39,26,14,10,11,14
8,5,9,13,26,37,14,39,46,52,58,65,78,70,64,49,45,44,14,20,13,13,5,8
0,1,3,7,7,6,14,50,53,53,94,66,77,71,84,65,57,50,35,28,20,12,11,6
9,0,0,0,7,0,28,54,55,50,46,60,67,71,76,70,68,46,29,20,12,10,7,4
1,0,0,0,11,14,50,58,62,52,34,43,61,80,109,118,82,59,49,50,14,7,11,12
0,0,2,0,10,12,33,52,55,50,20,37,40,66,112,138,98,66,51,48,48,12,16,17
0,0,0,0,0,9,21,48,51,6,4,15,34,55,95,122,84,58,55,16,36,14,13,11
0,1,3,4,0,8,22,14,30,11,6,10,14,51,71,88,72,59,50,25,18,12,8,10
0,0,0,8,7,4,5,11,12,13,8,1,11,33,53,78,88,59,41,14,11,8,7,3
0,0,0,0,0,0,0,10,14,13,0,5,13,16,53,71,97,73,31,14,9,9,8,0
0,0,0,0,0,9,13,23,50,18,5,11,10,9,50,59,81,63,62,22,10,3,5,11
0,0,0,0,11,14,28,56,36,43,10,9,13,12,8,47,54,68,50,14,11,5,9,0
0,0,0,8,13,47,40,63,59,52,34,14,13,9,13,19,43,59,54,11,14,11,11,8
4,1,1,11,28,52,54,50,52,51,43,12,13,10,14,13,11,31,25,5,12,14,12,9
3,3,9,14,41,23,14,13,13,19,11,10,12,12,8,5,10,15,20,11,11,0,10,9

2,0,0,0,0,0,0,0,0,7,4,63,60,88,80,81,10,8,0,0,0,0,9,0
6,0,0,0,0,0,0,3,0,0,3,4,57,59,69,48,0,0,0,5,0,0,0,0
9,0,0,0,10,8,13,69,84,73,79,100,102,88,13,12,0,10,0,0,0,0,5,2
10,9,8,1,16,55,101,122,141,156,161,146,126,100,69,51,1,0,5,0,0,0,0,4
0,6,0,9,14,80,108,139,177,207,230,195,168,112,85,60,9,0,0,12,0,0,0,0
11,10,20,50,55,74,121,162,197,262,273,253,228,176,112,73,57,41,13,20,12,0,0,0
4,10,51,51,64,81,115,112,132,185,234,260,260,214,153,106,59,53,11,8,8,0,0,0
0,0,42,54,81,93,85,81,103,145,184,221,224,196,160,115,75,58,13,11,5,6,0,0
2,6,43,56,72,82,59,55,94,126,144,193,243,227,157,121,94,68,50,8,0,1,3,0
7,14,14,55,61,71,55,58,77,98,155,225,270,278,195,137,99,69,15,11,0,0,2,3
8,11,51,65,72,59,56,57,63,95,156,221,273,279,209,146,92,71,45,14,2,0,9,0
1,25,56,68,66,50,24,59,81,100,155,186,207,267,223,163,118,64,37,13,7,9,0,0
8,37,82,91,57,14,27,48,76,106,131,182,220,217,185,149,124,61,28,8,13,0,0,0
9,54,92,77,16,0,14,12,67,94,119,149,169,186,176,143,123,103,75,11,0,0,0,0
10,60,62,7,1,0,7,13,54,60,98,134,150,164,162,143,120,109,60,0,3,0,8,1
11,18,10,6,0,0,0,5,44,58,70,108,142,164,180,168,130,118,53,14,0,8,0,0
12,1,6,9,8,5,4,11,47,53,79,97,162,188,210,190,148,113,103,50,10,3,3,0
13,25,13,14,20,18,24,27,32,52,79,104,177,290,329,320,262,170,76,43,27,13,10,9
8,10,8,8,11,8,12,35,41,57,103,127,202,225,248,253,268,184,131,114,64,15,8,11
19,14,15,13,7,13,14,52,58,60,101,147,220,252,315,327,299,245,169,134,105,52,6,10
0,10,14,13,10,12,24,40,54,59,117,148,216,236,318,374,333,256,162,117,97,38,32,10
0,0,1,10,9,13,20,36,61,86,135,184,241,266,361,432,349,230,157,128,89,29,12,12
9,9,10,13,15,18,14,33,53,102,144,185,195,229,267,290,240,176,117,109,78,17,7,10
0,0,4,8,7,8,12,50,100,112,147,176,197,215,217,214,178,142,109,102,82,40,13,0
0,7,1,0,3,8,11,93,102,108,144,169,184,188,178,175,147,116,90,57,25,13,13,11
4,10,10,8,13,11,13,76,100,107,130,152,159,155,158,146,125,105,78,64,45,35,12,6
0,0,3,11,9,14,48,56,77,104,113,120,131,129,136,133,116,101,52,50,29,19,19,13
0,10,10,6,9,13,54,56,72,95,110,123,119,111,120,118,107,100,35,13,13,11,12,12
1,11,5,13,24,35,51,66,58,60,84,83,100,121,111,109,101,69,38,34,12,14,15,5
6,5,9,12,14,19,50,54,54,58,69,68,77,97,68,65,47,47,39,26,14,10,11,14
8,5,9,13,26,37,14,40,46,52,58,65,78,70,64,50,45,44,14,20,13,13,5,8
0,1,3,7,7,6,14,50,54,54,94,66,77,71,85,66,58,51,36,28,20,12,11,6
9,0,0,0,7,0,29,54,55,50,47,60,67,71,76,70,68,46,29,20,12,10,7,4
1,0,0,0,11,14,50,59,62,52,36,43,61,80,109,118,82,59,48,50,14,7,11,12
0,0,2,0,10,12,34,51,55,50,20,37,40,66,113,138,98,66,51,49,48,12,16,17
0,0,0,0,0,9,20,47,51,6,4,15,36,55,95,122,84,58,55,17,36,14,13,11
0,1,3,4,0,8,20,14,31,11,6,10,14,51,71,87,72,59,50,25,18,12,8,10
0,0,0,8,7,4,5,11,12,13,8,1,12,34,53,78,88,59,42,14,11,8,7,3
0,0,0,0,0,0,0,10,14,13,0,5,14,15,53,72,97,73,31,14,9,9,8,0
0,0,0,0,0,9,13,24,50,18,5,11,11,10,50,59,81,63,61,22,10,3,5,11
0,0,0,0,11,14,29,56,36,44,10,9,13,12,9,47,54,68,50,14,11,5,9,0
0,0,0,8,13,46,40,63,59,52,35,14,13,8,13,19,44,59,54,11,14,11,11,8
4,1,1,11,28,52,54,50,52,51,45,12,13,10,14,12,11,31,24,6,12,14,12,9
3,3,9,13,40,23,14,14,13,19,11,10,12,12,8,5,10,15,20,11,11,0,10,9
0,9,0,0,0,0,0,0,5,13,18,55,84,66,83,88,19,5,0,0,0,0,0,0
0,0,0,0,3,0,0,1,0,8,13,60,84,71,74,76,27,11,2,0,0,0,0,2
0,0,0,4,0,0,8,11,9,14,13,61,50,51,66,58,1,0,5,6,0,0,0,4
0,0,0,0,0,6,0,13,66,73,108,119,129,131,117,100,98,9,0,0,0,1,4,3
0,0,0,8,9,24,49,73,120,169,190,246,263,206,141,109,74,50,2,0,0,0,0,0
3,2,11,38,44,45,67,107,169,279,386,457,427,305,188,122,88,59,36,13,9,6,0,9
2,8,54,66,62,61,99,96,153,190,257,314,292,226,175,139,87,68,29,9,5,5,0,0
5,10,55,57,61,83,95,112,122,134,149,165,186,194,182,144,109,77,59,9,2,4,0,0
0,3,6,6,20,86,107,109,81,75,118,156,167,161,169,145,108,72,64,12,5,1,3,4
3,0,0,10,60,84,112,95,50,87,124,151,199,193,184,175,127,94,68,13,0,0,0,0
8,8,2,14,65,102,97,65,67,82,124,141,161,198,210,199,146,99,66,55,10,8,9,0
3,0,11,19,72,93,68,71,72,81,112,125,169,208,221,196,152,90,66,62,0,0,0,0
2,0,0,6,18,36,27,10,19,66,112,134,178,198,216,187,143,106,84,92,13,6,0,0
0,0,0,0,2,0,1,7,5,58,107,117,145,165,170,148,134,119,96,69,53,23,1,0
0,0,0,2,0,0,0,6,0,50,102,114,122,128,109,128,134,107,71,60,51,13,0,0
0,1,2,2,0,0,0,6,0,36,88,102,87,91,98,132,130,89,108,81,61,22,11,4
0,0,0,0,8,13,13,14,18,11,34,71,71,101,113,128,149,135,126,109,59,18,13,9
8,11,11,10,9,13,21,25,31,28,38,48,69,132,179,206,206,160,142,104,46,35,24,13
12,7,9,11,12,12,11,6,6,14,50,103,162,213,241,244,245,196,164,132,100,73,13,7
6,0,5,11,13,12,11,14,47,84,101,147,197,280,328,345,310,217,183,143,111,100,40,12
7,12,11,11,5,9,16,55,92,102,129,171,221,370,427,402,353,277,151,120,100,79,30,14
8,5,14,24,25,30,36,43,64,101,145,189,259,389,428,357,301,276,202,141,82,68,12,9
6,0,0,7,8,12,52,67,103,131,150,178,219,268,260,234,217,187,149,109,49,37,22,12
0,11,9,12,63,11,80,104,114,125,140,151,173,182,180,163,147,128,104,59,14,10,1,1
13,10,8,15,35,37,82,104,116,116,122,138,146,140,129,122,108,79,47,15,12,9,8,10
13,7,8,42,24,29,81,103,108,111,113,118,123,113,109,101,12,94,71,46,13,11,10,9
9,11,18,13,18,47,100,102,109,107,102,102,101,100,53,50,8,14,75,33,13,8,11,0
12,13,7,13,13,13,75,103,101,101,99,64,91,57,10,14,44,13,57,12,11,10,12,2
9,4,12,9,13,29,65,101,101,81,64,51,23,15,12,51,80,66,40,13,13,9,10,0
0,9,10,10,13,33,55,59,55,46,38,13,21,31,47,61,69,59,27,12,14,11,6,9
8,6,10,12,12,41,51,55,59,52,34,20,27,34,33,56,55,51,18,13,12,11,11,10
4,7,8,20,28,31,57,69,69,77,54,17,12,6,48,56,58,55,24,39,12,10,5,0
4,3,1,13,25,34,70,94,70,62,57,27,2,7,31,45,52,41,51,46,8,6,3,9
9,11,9,14,50,53,71,83,83,63,52,22,0,14,12,39,52,52,55,44,9,5,8,0
12,13,10,26,38,50,64,85,61,59,44,9,0,4,12,13,52,54,56,50,12,9,0,0
0,11,12,19,22,50,54,61,65,53,14,12,0,0,2,6,40,52,58,47,12,3,0,0
1,2,10,13,14,13,54,57,55,50,9,3,4,0,2,0,22,54,53,42,12,8,0,0
0,0,1,10,17,24,53,81,58,36,12,0,5,4,0,13,10,27,32,15,8,0,0,0
5,7,13,10,12,23,53,66,59,36,6,4,8,7,11,11,11,4,9,13,6,0,0,0
8,6,10,9,11,39,37,62,57,13,6,9,11,21,18,9,6,4,12,11,5,4,0,0
0,0,0,11,11,14,53,54,61,14,6,0,0,11,12,13,8,7,5,6,7,6,8,0
11,10,11,12,11,16,50,64,63,40,3,5,13,7,7,5,10,11,12,12,29,12,14,21
9,12,14,13,10,12,50,54,51,22,11,12,3,11,10,9,2,6,12,45,54,51,79,66
10,11,2,12,16,25,49,17,9,5,10,9,0,11,10,8,9,7,8,26,54,52,75,51

0,9,0,0,0,0,0,0,5,14,19,55,85,67,83,88,20,5,0,0,0,0,0,0
0,0,0,0,3,0,0,1,0,8,13,60,84,72,74,76,30,11,3,0,0,0,0,2
0,0,0,4,0,0,8,11,9,14,13,61,48,52,67,58,1,0,6,6,0,0,0,5
0,0,0,0,0,6,0,13,65,72,107,119,129,131,117,100,100,9,0,0,0,1,4,3
0,0,0,8,9,23,47,73,119,167,189,245,263,207,142,110,74,51,2,0,0,0,0,0
3,1,10,38,44,45,67,106,167,275,384,456,427,307,190,124,89,59,36,13,9,6,0,9
2,8,53,66,62,61,98,96,152,189,256,315,293,227,177,141,88,68,30,9,5,5,0,0
5,10,54,58,61,82,94,112,122,134,149,165,186,194,183,144,109,77,59,9,2,4,0,0
0,2,6,6,17,85,106,109,81,74,118,155,167,161,169,145,109,72,64,12,5,1,3,4
2,0,0,10,59,84,111,94,50,86,124,151,199,193,184,175,127,94,68,14,0,0,0,0
8,8,2,14,64,101,97,65,67,82,124,141,161,197,209,199,146,99,66,55,10,8,9,0
3,0,10,17,71,92,68,70,71,80,112,126,170,208,221,196,152,90,66,62,0,0,0,0
2,0,0,6,15,35,27,10,22,68,112,135,179,199,217,188,143,106,84,93,13,7,0,0
0,0,0,0,2,0,1,7,5,60,107,117,146,167,171,149,134,119,96,69,55,23,1,0
0,0,0,2,0,0,0,6,0,50,102,114,122,129,110,128,134,107,71,60,52,13,0,0
0,1,2,2,0,0,0,6,0,34,88,102,87,91,98,132,131,90,108,82,62,24,11,4
0,0,0,0,8,13,13,13,17,11,32,70,71,101,113,128,150,135,127,110,61,20,13,9
8,11,11,10,9,13,21,25,31,28,37,48,68,131,178,205,206,161,143,105,46,35,24,13
12,7,9,11,12,12,11,6,6,14,50,102,161,212,239,243,244,196,165,133,100,76,14,7
5,0,5,11,13,11,11,14,50,83,101,147,197,278,325,342,308,216,183,144,112,100,42,12
7,12,11,11,5,9,16,55,92,102,129,170,221,369,423,398,352,276,151,121,101,81,31,14
8,5,14,24,25,30,37,43,65,102,145,189,258,387,425,355,300,277,202,142,83,69,13,9
6,0,0,7,8,12,52,68,103,131,150,178,219,267,259,233,217,187,149,109,49,37,22,13
0,11,9,12,63,11,80,104,114,125,140,151,173,182,180,163,147,128,104,59,14,10,1,2
13,10,8,14,35,38,82,104,116,116,123,138,146,140,129,122,108,80,47,16,12,9,8,10
13,6,8,42,23,30,82,104,109,111,113,118,123,113,109,101,11,94,75,47,13,12,10,9
9,11,17,12,20,48,100,102,109,107,102,102,101,100,51,48,8,14,75,35,13,8,11,0
12,13,7,13,13,14,75,103,101,100,99,65,92,56,10,14,43,13,58,12,11,10,12,2
9,4,12,9,13,30,66,101,101,81,64,51,23,14,12,50,80,66,41,13,13,9,10,0
0,9,10,10,13,33,55,59,55,46,38,13,22,30,46,61,69,59,28,12,14,11,6,9
8,6,10,12,12,41,51,55,59,52,35,21,26,34,32,56,55,51,18,13,12,11,11,10
4,7,8,20,28,31,56,69,70,77,54,18,11,6,44,56,58,55,25,39,12,10,5,0
4,3,1,13,25,34,70,94,70,62,57,29,2,7,30,43,52,42,51,46,8,6,4,9
9,11,9,14,50,53,71,83,83,63,52,23,0,14,12,39,52,52,55,44,10,5,8,0
12,13,10,26,38,50,64,85,61,59,45,9,0,4,12,13,52,55,56,51,12,9,0,0
0,11,12,20,22,50,54,61,65,53,14,12,0,0,1,6,41,52,58,47,12,3,0,0
1,2,10,13,14,13,54,58,55,50,9,3,4,0,1,0,21,54,53,43,12,8,0,0
0,0,1,10,17,24,53,81,58,37,12,0,5,4,0,12,10,27,31,14,8,0,0,0
5,7,13,10,12,23,53,66,59,36,6,4,8,7,11,11,11,4,9,13,6,0,0,0
8,7,10,9,11,39,38,62,57,13,6,9,11,21,17,9,7,3,12,11,5,4,0,0
0,0,0,11,11,14,53,54,61,14,6,0,0,11,12,13,8,7,5,6,7,6,8,0
11,10,11,12,11,19,50,64,63,38,4,5,14,7,7,5,10,11,12,12,32,12,14,23
9,12,14,13,10,12,51,54,51,22,11,12,3,11,10,9,2,6,12,47,54,51,80,66
10,11,2,12,16,25,50,19,9,5,10,9,0,11,10,8,9,7,8,27,54,52,75,51

0,9,0,0,0,0,0,0,5,16,24,56,86,67,84,88,19,5,0,0,0,0,0,0
0,0,0,0,3,0,0,1,0,8,13,61,86,73,75,76,31,11,3,0,0,0,0,2
0,0,0,4,0,0,8,10,9,14,13,64,51,52,68,59,1,0,6,6,0,0,0,5
0,0,0,0,0,6,0,13,65,73,108,119,130,132,118,101,100,9,0,0,0,1,4,3
0,0,0,8,9,24,49,73,120,169,191,246,264,208,142,110,74,51,2,0,0,0,0,0
3,1,10,38,44,44,67,106,167,277,385,455,426,307,189,123,88,58,35,13,8,6,0,9
2,8,53,66,62,61,99,95,152,189,254,312,289,224,174,139,87,67,27,9,5,5,0,0
5,10,54,58,61,82,94,112,122,134,148,163,184,191,180,143,108,77,58,9,2,4,0,0
0,2,6,6,17,85,106,109,81,74,117,154,165,158,166,144,108,72,64,12,5,1,3,4
2,0,0,10,60,84,111,94,50,86,123,149,196,190,181,173,126,93,68,13,0,0,0,0
7,7,1,14,64,101,96,65,67,82,123,139,158,195,206,197,145,99,66,55,10,8,9,0
2,0,10,16,71,91,67,70,71,80,112,125,169,208,221,195,152,91,66,62,0,0,0,0
2,0,0,6,14,33,25,10,18,68,112,135,180,201,219,188,143,106,84,92,13,7,0,0
0,0,0,0,2,0,1,7,5,59,108,118,147,169,173,149,135,120,97,69,55,24,2,0
0,0,0,2,0,0,0,7,0,52,102,115,123,130,111,129,135,108,72,60,53,14,0,0
0,1,2,3,0,0,0,6,1,36,89,102,87,91,98,133,131,90,109,82,62,26,11,4
0,0,0,0,8,13,13,14,18,11,32,70,70,102,114,128,150,135,127,110,62,20,13,10
8,11,11,10,9,13,21,25,31,28,37,48,68,131,178,206,207,162,144,105,47,35,24,13
12,7,9,11,12,12,11,6,6,14,50,102,161,212,240,244,245,196,165,134,101,78,14,7
5,0,5,11,13,11,11,14,48,83,101,147,197,278,325,342,308,217,184,144,112,101,42,12
7,12,11,11,5,9,15,55,92,102,129,171,221,367,423,398,352,277,152,121,101,82,31,14
8,5,14,24,25,30,37,43,65,102,145,189,258,386,425,356,301,277,202,142,83,70,13,9
6,0,0,7,8,12,53,68,103,131,150,178,219,267,259,234,217,188,150,109,50,38,22,13
0,10,9,12,63,11,80,104,115,125,140,151,173,182,180,163,147,128,104,58,16,10,1,2
13,10,8,14,35,38,82,104,116,116,123,139,146,140,129,122,108,80,47,16,12,9,8,10
13,6,8,42,24,30,83,104,108,111,113,118,123,113,109,101,11,94,74,48,13,12,10,9
9,11,18,13,20,48,100,102,109,107,102,102,101,100,51,51,8,14,75,35,13,9,12,0
12,13,7,13,13,14,77,103,101,101,99,65,92,57,9,14,43,13,58,12,11,10,12,2
9,4,12,9,13,30,67,101,101,81,64,51,24,14,12,50,80,67,43,13,13,9,10,0
0,9,10,10,13,33,56,59,55,46,38,13,21,30,46,61,69,59,27,12,14,11,6,9
7,6,10,12,12,42,51,56,59,52,35,21,26,34,33,56,55,51,18,13,12,11,11,10
4,7,8,20,28,31,57,69,69,77,54,19,11,6,46,56,58,55,24,39,12,10,5,0
4,3,1,13,25,34,71,94,70,62,57,32,2,7,30,45,52,44,51,47,8,6,3,9
9,11,9,14,50,53,71,83,83,63,52,24,0,14,12,38,52,52,55,44,10,5,8,0
12,13,10,27,38,50,64,85,61,60,46,9,0,4,12,13,52,55,56,51,12,9,0,0
0,11,12,20,23,50,54,61,65,53,14,12,0,0,1,6,42,52,58,48,12,3,0,0
1,2,10,13,14,13,54,58,55,50,9,3,4,0,2,0,22,54,53,43,12,8,0,0
0,0,1,10,17,24,53,81,58,36,12,0,5,4,0,12,10,27,32,15,8,0,0,0
5,7,13,10,12,23,53,66,59,38,6,4,8,7,11,11,11,4,9,13,6,0,0,0
8,6,10,9,11,41,37,62,57,13,6,9,12,21,17,8,7,4,12,11,5,5,0,0
0,0,0,11,12,14,53,54,62,14,6,0,0,11,12,13,8,7,5,6,7,6,8,0
11,10,11,12,11,20,51,64,63,40,4,5,13,7,7,5,10,11,12,12,32,12,14,24
9,12,14,13,10,12,51,54,51,22,11,12,3,11,10,8,2,6,12,47,54,51,80,66
10,11,2,12,17,25,50,19,9,5,10,9,0,11,11,8,9,7,8,25,54,52,75,52

0,9,0,0,0,0,0,0,5,19,27,56,86,67,84,88,19,6,0,0,0,0,0,0
0,0,0,0,3,0,0,1,0,9,14,63,86,73,75,76,31,11,4,0,0,0,0,2
0,0,0,4,0,0,8,11,9,14,14,66,51,53,68,59,1,0,6,7,0,0,0,5
0,0,0,0,0,7,0,13,66,73,108,120,130,132,118,101,100,9,0,0,0,1,4,3
0,0,0,8,9,24,49,73,120,170,192,247,265,208,142,109,73,51,2,0,0,0,0,0
3,1,10,38,44,45,67,107,168,278,385,455,426,306,188,122,88,58,35,13,8,6,0,9
2,8,53,66,62,61,99,96,152,189,255,311,288,223,173,139,87,67,25,9,5,5,0,0
5,10,54,58,61,82,94,112,122,134,148,163,184,191,179,143,108,77,58,9,1,4,0,0
0,2,6,6,17,85,106,109,81,74,117,153,164,158,166,143,108,72,64,12,5,1,3,4
2,0,0,10,60,84,111,95,50,86,123,149,196,190,181,173,126,93,68,13,0,0,0,0
7,7,1,14,65,101,97,65,67,82,123,139,158,196,207,197,146,100,66,55,10,8,9,0
2,0,10,17,71,91,67,70,71,80,112,125,168,207,221,196,152,91,66,62,0,0,0,0
2,0,0,6,14,33,26,10,19,67,112,134,179,200,218,188,144,106,85,93,13,7,0,0
0,0,0,0,1,0,1,7,5,58,107,117,146,168,172,149,135,120,97,69,55,26,2,0
0,0,0,2,0,0,0,6,0,50,102,115,123,130,111,129,135,108,72,60,53,14,0,0
0,1,2,3,0,0,0,6,1,36,88,102,87,91,98,132,131,90,109,82,62,27,11,4
0,0,0,0,8,14,13,13,18,11,32,71,71,102,114,128,150,136,127,110,62,22,14,10
8,11,11,10,9,13,21,25,31,28,38,48,68,131,178,206,206,162,144,105,47,36,25,13
12,7,9,11,12,12,11,6,6,14,50,102,161,212,240,244,245,196,166,134,101,78,14,7
5,0,5,12,13,11,11,14,47,83,101,147,197,279,325,342,309,217,184,145,112,101,42,12
7,12,11,11,5,9,15,54,92,102,129,171,221,367,421,397,352,278,152,121,101,83,31,14
8,5,14,24,25,30,36,43,65,102,145,188,258,386,424,355,301,278,203,142,84,71,13,9
6,0,0,7,8,12,53,68,103,131,150,178,219,267,259,234,218,188,150,110,50,38,23,13
0,11,9,12,62,11,81,104,115,125,140,151,173,182,180,163,147,128,104,59,16,10,1,2
13,10,8,14,35,38,82,104,116,116,123,138,146,140,129,122,108,80,48,16,12,9,8,10
13,6,7,42,24,30,82,104,108,111,113,118,123,113,109,101,11,93,74,47,14,12,10,9
9,11,18,12,20,48,100,102,109,107,102,102,101,100,51,51,8,14,75,36,13,9,12,0
12,13,7,13,13,14,76,103,101,101,100,65,92,57,10,14,43,13,58,12,12,10,12,2
9,4,12,9,14,30,67,101,101,80,64,51,25,14,12,51,80,67,45,14,14,9,10,0
0,9,10,10,13,33,56,59,55,47,38,13,23,30,45,61,69,59,28,13,14,11,6,9
8,6,10,12,12,42,51,55,60,52,35,20,26,35,33,56,55,51,18,13,12,11,11,10
4,7,8,20,28,31,57,69,69,78,54,19,11,7,44,56,58,55,25,40,12,10,5,0
4,3,1,13,25,34,71,94,71,62,57,33,2,7,29,45,52,46,51,47,8,6,4,9
9,11,9,14,50,53,71,83,83,63,52,24,0,14,12,39,52,52,55,44,10,6,8,0
12,13,10,26,40,50,64,85,61,59,44,9,0,4,12,12,52,55,56,51,13,9,0,0
0,11,12,20,22,50,54,61,65,53,14,12,0,0,1,5,43,52,58,48,12,3,0,0
1,2,10,13,14,13,54,58,55,50,9,3,4,0,2,0,23,54,53,44,13,8,0,0
0,0,1,10,17,25,53,81,58,37,13,0,5,4,0,12,10,27,33,15,8,0,0,0
5,7,13,10,12,23,54,66,59,38,6,4,8,7,11,11,11,4,9,13,7,0,0,0
8,7,10,9,11,41,37,62,57,14,6,9,12,21,17,8,7,3,12,10,5,5,0,0
0,0,0,11,12,15,54,54,61,15,6,0,0,11,12,13,8,7,5,6,7,6,8,0
11,11,11,12,11,20,51,64,63,40,4,5,13,7,7,5,10,11,12,12,32,12,14,24
9,12,14,13,10,12,51,54,51,22,11,12,3,11,10,8,2,6,12,47,54,51,80,67
10,11,2,12,17,25,50,20,9,5,11,9,0,11,11,8,9,7,8,26,54,52,76,52

0,9,0,0,0,0,0,0,5,18,26,56,86,67,84,88,19,6,0,0,0,0,0,0
0,0,0,0,3,0,0,1,0,9,14,62,86,73,74,76,31,11,4,0,0,0,0,3
0,0,0,4,0,0,8,11,9,14,13,66,51,53,67,59,1,0,7,7,0,0,0,5
0,0,0,0,0,6,0,13,65,73,108,119,130,132,118,101,100,9,0,0,0,1,4,3
0,0,0,8,9,23,47,73,120,168,190,245,263,207,142,110,74,51,2,0,0,0,0,0
3,0,10,38,44,45,67,106,168,277,384,455,426,305,188,123,88,58,36,13,8,6,0,9
2,8,53,66,62,61,99,96,152,189,255,313,289,224,174,139,87,68,27,9,5,5,0,0
5,10,54,57,61,82,94,112,122,134,148,164,185,192,181,143,109,77,59,9,2,4,0,0
0,2,5,6,17,85,106,109,81,74,117,155,165,160,168,144,109,72,64,12,5,1,3,4
2,0,0,10,60,84,111,95,50,86,124,150,198,192,183,175,127,94,68,14,0,1,0,0
7,7,1,14,64,101,97,65,67,82,123,140,160,197,210,199,146,100,66,55,10,8,9,0
2,0,10,17,71,92,68,70,71,80,112,125,169,208,222,197,152,91,66,62,0,0,0,0
2,0,0,6,15,35,26,10,19,67,112,134,178,199,218,188,143,107,84,94,13,7,0,0
0,0,0,0,2,0,1,7,5,57,107,117,146,167,171,149,135,119,97,69,56,26,2,0
0,0,0,2,0,0,0,6,0,47,102,114,122,129,110,128,135,108,72,60,53,14,0,0
0,1,2,2,0,0,0,6,0,35,88,102,87,91,98,132,131,90,109,82,62,27,11,4
0,0,0,0,8,13,13,13,17,11,32,70,71,101,113,127,150,135,127,110,61,21,13,9
8,11,11,10,9,13,21,25,31,28,38,48,68,131,178,205,206,162,144,106,47,36,25,13
12,7,9,11,13,12,11,6,6,14,50,102,161,211,239,243,244,196,166,134,101,80,14,7
5,0,5,11,13,11,11,14,46,82,101,147,196,278,324,341,308,217,184,145,113,101,43,12
7,12,11,11,5,9,14,54,90,102,129,170,221,368,421,396,352,277,152,121,102,83,31,14
8,5,14,24,25,30,37,43,65,102,145,188,258,386,424,354,301,278,204,142,84,71,13,9
6,0,0,7,8,12,53,69,103,131,150,178,219,266,259,234,218,188,150,110,50,38,22,12
0,10,9,12,62,11,81,104,115,125,140,151,173,182,180,163,147,128,104,59,16,10,2,2
13,10,8,14,35,38,82,104,116,116,123,138,146,140,129,122,108,78,47,16,12,9,8,10
13,6,7,43,23,30,83,104,108,111,113,118,123,113,108,101,11,94,75,50,14,12,10,9
9,11,17,12,18,48,100,102,109,107,102,102,101,100,50,50,7,14,75,36,13,9,12,0
12,13,7,13,13,13,76,103,101,100,98,64,92,58,10,14,43,14,58,12,12,10,12,2
9,4,12,9,13,30,67,101,100,80,64,51,26,14,12,50,80,66,43,14,13,9,10,0
0,9,10,10,13,32,56,59,55,47,39,13,23,29,46,61,69,59,28,13,14,12,6,9
7,6,10,12,12,42,51,55,60,52,35,21,25,34,33,56,54,51,18,13,12,11,11,10
4,7,7,20,28,31,57,69,69,77,54,21,11,7,48,56,58,55,25,39,12,10,5,0
3,3,1,13,25,34,70,94,70,62,57,31,3,7,29,43,52,46,51,46,8,6,4,9
9,11,9,14,50,53,71,83,83,63,52,24,0,14,12,39,52,52,55,45,10,5,8,0
12,13,10,26,39,50,64,84,61,59,44,9,0,4,12,12,52,55,56,51,13,9,0,0
0,11,12,19,23,50,54,61,65,53,14,12,0,0,1,5,43,52,58,50,12,4,0,0
1,2,10,13,14,13,54,57,55,50,9,4,4,0,1,0,22,54,53,44,13,9,0,0
0,0,1,10,17,25,53,81,58,37,13,0,5,4,0,12,10,27,32,15,8,0,0,0
5,7,13,10,12,23,54,66,59,39,7,4,8,8,11,11,11,4,9,13,7,0,0,0
8,6,10,9,11,42,38,62,57,14,7,9,12,21,17,8,7,3,12,11,6,5,0,0
0,0,0,11,12,14,54,54,61,15,6,0,0,11,12,13,8,7,5,7,7,6,8,0
11,11,11,12,11,21,51,64,64,41,4,5,13,7,7,5,10,11,12,12,33,12,14,25
9,12,14,13,10,12,51,54,51,22,12,12,3,11,10,8,2,6,12,45,54,51,81,67
