0,3,13,47,66,83,121,163,191,187,178,138,117,103,114,140,127,87,52,32,13,5,1,5
0,0,6,60,77,89,121,179,198,198,180,132,98,104,105,136,142,91,53,16,2,4,4,11
0,4,48,90,106,109,125,176,210,210,170,127,111,108,104,124,148,82,53,19,0,0,0,7
0,20,66,101,101,112,135,163,179,178,148,118,105,104,105,112,136,110,90,50,8,0,0,0
0,9,78,102,83,88,122,147,136,104,114,98,91,42,55,35,50,63,50,12,1,0,1,6
3,17,59,106,111,121,97,134,131,98,85,75,69,8,33,0,0,10,6,0,0,0,0,5
10,32,56,112,135,140,138,135,99,77,69,58,54,13,9,10,0,6,9,0,0,9,6,0
11,33,46,115,146,185,183,191,133,86,79,46,32,15,20,22,10,8,10,12,9,8,10,12
11,66,103,122,170,209,222,251,228,199,152,120,72,56,12,11,7,6,0,6,7,5,9,11
14,54,100,139,186,245,263,337,335,275,236,193,157,125,115,109,94,12,10,11,0,0,4,3
22,43,96,133,163,221,366,429,428,338,290,246,202,172,157,145,123,107,48,19,10,4,3,12
12,52,90,123,184,255,328,376,376,344,311,261,225,198,173,160,134,105,73,52,33,20,9,0
14,33,68,116,147,183,190,216,214,221,233,204,178,168,168,165,145,139,100,108,104,29,6,5
5,8,36,69,100,116,132,137,135,140,144,141,132,127,125,128,128,124,118,120,115,100,42,5
11,10,12,26,14,60,100,104,103,105,108,108,111,104,101,104,101,108,110,105,100,62,43,12
9,11,14,14,29,63,85,95,100,100,101,100,100,98,100,106,117,125,121,113,94,90,37,13
2,11,9,14,14,56,68,13,87,100,63,53,65,76,104,112,115,113,109,104,100,39,22,9
7,12,12,11,11,54,39,31,62,49,58,40,52,74,101,106,113,112,108,61,51,14,14,11
0,9,9,23,7,64,73,62,60,55,54,44,52,76,100,108,109,106,59,46,30,30,10,13
8,8,12,16,9,37,61,59,59,54,46,47,50,57,59,68,72,60,42,14,22,13,12,7
10,11,12,11,12,47,56,51,46,51,47,47,50,58,68,67,45,35,14,12,13,8,13,10
0,2,8,8,13,50,58,31,23,57,79,58,57,65,78,52,12,14,19,25,19,9,7,7
9,0,6,5,14,34,51,32,51,51,60,69,68,61,14,0,10,12,14,13,10,5,9,7
0,6,7,0,24,51,51,45,51,54,55,57,55,29,4,7,15,11,12,10,7,2,11,10
0,0,9,0,24,52,50,50,40,58,56,53,44,8,1,11,9,0,5,7,13,3,11,11
0,0,0,0,17,51,41,51,35,58,52,14,10,13,5,12,6,11,0,2,11,3,8,0
0,0,0,10,15,49,51,51,50,56,50,8,12,11,0,9,9,11,8,3,11,8,10,9
0,0,0,9,13,24,45,15,30,49,14,11,10,11,0,5,11,1,7,12,7,5,0,0
0,0,0,2,8,13,12,15,14,11,14,0,8,12,0,0,11,13,7,12,9,8,8,7
0,0,0,0,11,12,10,11,23,14,20,9,9,13,0,0,8,15,21,8,9,6,6,9
0,0,0,2,2,10,7,7,12,10,8,8,13,7,0,0,8,12,12,11,11,0,8,7
3,0,0,13,12,14,13,14,6,0,0,13,8,0,0,6,9,5,12,7,11,12,12,12
0,9,19,44,41,43,52,17,11,10,3,0,8,7,1,0,0,10,6,4,11,13,12,7
0,8,23,51,51,36,56,50,11,12,10,0,7,11,5,0,0,9,6,8,9,0,8,10

0,0,0,0,0,0,0,2,13,58,78,95,88,51,33,4,0,2,0,0,0,0,9,0
2,0,0,0,0,3,0,0,34,62,80,110,77,57,22,0,8,0,0,3,0,0,0,0
4,0,0,0,0,1,2,0,53,75,66,100,103,9,8,3,0,6,0,0,2,0,2,5
0,0,0,0,0,7,1,9,67,101,106,92,77,50,53,19,1,0,10,7,0,0,0,3
0,0,0,0,0,6,18,62,101,120,146,146,156,114,105,69,42,10,16,23,11,0,6,0
5,0,4,12,5,37,57,68,109,169,282,363,385,340,265,143,67,52,10,20,12,4,5,10
0,1,9,3,9,50,63,85,128,164,255,356,377,325,236,163,72,63,59,25,11,0,0,3
3,0,12,10,42,64,81,113,145,169,185,206,192,186,188,153,92,66,78,3,11,13,8,5
5,8,9,10,44,73,78,111,142,161,158,176,161,146,147,146,119,67,66,43,0,10,8,0
0,0,11,12,51,83,109,137,167,169,182,186,133,122,147,145,127,75,33,46,14,0,0,2
0,3,13,48,66,83,121,164,194,189,179,138,117,103,114,140,127,87,52,32,13,5,1,5
0,0,6,61,77,89,122,180,199,199,180,133,98,104,105,136,141,91,53,16,2,4,4,11
0,4,47,90,106,109,125,175,209,209,170,127,111,108,104,124,149,82,52,19,0,0,0,7
1,20,66,101,101,112,134,162,178,177,147,117,105,104,105,112,137,110,90,50,8,0,0,0
0,9,77,102,83,88,122,146,135,103,113,98,91,41,56,35,50,63,49,12,1,0,1,6
3,16,59,106,111,121,97,133,131,97,84,75,69,8,32,0,0,11,6,0,0,0,0,5
10,30,56,112,135,140,138,135,99,77,70,58,54,13,9,10,0,6,9,0,0,9,6,0
11,33,47,115,146,185,183,190,133,86,80,46,32,14,20,22,10,8,10,12,9,8,10,12
11,65,103,122,170,209,222,251,228,199,152,120,72,56,12,11,7,6,0,6,7,5,9,11
14,53,100,139,186,245,263,337,335,276,236,192,156,125,115,109,94,12,10,11,0,0,4,3
21,44,97,133,164,222,366,429,427,338,290,246,202,171,157,145,123,107,48,19,10,4,3,12
13,52,91,123,185,255,328,376,376,345,311,261,225,198,174,160,134,105,73,52,33,20,9,0
14,33,69,116,147,184,191,216,214,221,233,203,178,167,167,165,145,139,100,108,104,29,6,5
5,8,38,70,100,116,132,137,135,140,144,141,132,127,125,128,128,124,118,120,115,100,40,5
11,10,12,25,14,60,100,104,103,105,108,108,111,104,101,104,101,108,110,105,100,62,43,12
9,11,13,14,30,65,85,95,100,100,101,100,100,97,100,106,117,125,121,113,94,90,37,13
2,11,9,14,14,56,68,13,85,100,64,53,65,77,104,112,115,113,108,104,100,39,22,9
6,12,12,11,11,54,39,33,62,50,59,40,52,73,101,106,113,112,108,61,51,14,14,11
0,9,9,23,7,63,74,62,60,55,54,44,52,76,100,108,109,106,58,46,30,30,10,13
8,8,12,16,9,39,61,58,59,54,47,48,50,57,59,68,72,60,42,14,23,13,12,7
10,11,12,11,12,48,56,51,46,51,47,47,50,58,68,67,45,34,14,12,13,8,13,10
0,2,8,8,13,48,58,31,24,57,80,59,57,65,78,52,12,14,19,25,19,9,7,7
9,0,6,5,14,33,51,32,51,51,60,69,68,61,13,0,11,12,14,13,10,5,9,7
0,6,8,0,25,51,51,45,51,54,55,57,55,29,4,7,15,11,12,10,7,2,11,10
0,0,10,0,25,52,50,50,42,59,56,53,43,8,1,11,9,0,6,7,13,3,11,11
0,0,0,0,19,51,41,51,36,58,52,14,10,13,5,12,6,11,0,2,11,2,8,0
0,0,0,10,15,50,51,51,50,56,49,8,12,11,0,9,9,11,8,3,11,8,10,9
0,0,0,9,13,25,46,14,30,48,14,11,11,11,0,5,11,1,7,12,8,5,0,0
0,0,0,2,8,12,12,15,14,11,14,0,8,11,0,0,11,13,7,12,9,8,8,7
0,0,0,0,11,12,10,11,22,14,20,9,9,13,0,0,8,15,22,8,9,6,6,9
0,0,0,2,2,10,8,7,12,10,8,8,13,7,0,0,8,12,12,11,11,0,8,7
3,0,0,12,12,14,13,14,6,0,0,13,8,0,0,6,9,5,11,7,11,12,12,12
0,9,17,44,41,43,52,18,11,10,3,0,8,7,1,0,0,10,6,4,11,13,12,7
0,9,24,51,51,35,56,48,11,12,10,0,7,11,5,0,0,9,6,8,9,0,8,10
0,11,0,0,0,0,4,0,5,0,5,0,0,0,7,1,5,0,0,0,5,4,6,4
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,39,35,20,13
0,2,0,0,0,0,12,0,0,0,9,5,0,9,11,33,5,5,9,14,56,68,66,52
3,0,0,0,0,9,0,1,0,2,10,12,6,8,62,62,97,45,29,45,48,52,54,41
0,0,0,0,11,1,0,0,0,12,13,10,52,81,107,136,144,136,103,63,53,28,36,17
0,0,0,12,16,9,8,14,11,19,40,54,97,145,207,277,366,322,164,82,65,40,13,25
0,2,0,6,6,5,8,4,6,29,49,95,136,171,201,268,280,237,149,110,78,56,26,12
0,0,0,7,3,4,5,0,10,51,72,101,150,165,167,161,169,165,153,125,82,56,22,13
0,0,10,0,4,7,10,12,51,68,94,127,154,147,145,140,112,131,145,129,85,62,13,6
2,5,0,4,7,1,6,14,68,105,137,155,178,158,132,137,110,112,127,121,97,59,54,46
0,9,0,4,11,8,19,60,98,125,160,178,181,175,154,137,115,72,86,113,112,66,42,21
0,0,7,2,5,13,51,95,125,157,220,198,206,193,173,142,104,59,56,95,116,102,65,44
2,0,0,7,0,13,55,111,140,186,232,256,250,190,150,124,88,64,65,97,118,134,103,57
0,0,0,0,3,100,103,121,153,194,222,221,202,163,118,100,101,72,52,56,100,115,119,73
0,2,0,0,4,103,110,118,140,171,168,168,153,111,65,63,63,17,11,15,47,87,104,76
1,0,8,2,29,96,127,121,138,141,136,139,108,80,63,65,45,13,4,7,10,36,56,62
0,0,4,9,68,122,133,141,154,121,91,116,80,80,60,41,20,13,11,11,8,10,17,64
6,10,16,48,76,130,208,258,282,170,119,93,77,68,47,37,34,28,24,27,15,17,13,16
12,19,50,104,160,195,249,258,247,212,121,102,105,87,42,29,25,13,8,13,7,1,0,3
7,14,64,127,180,245,322,330,313,262,225,165,115,73,31,14,28,13,9,1,5,5,11,11
14,64,58,124,167,261,353,361,350,284,244,196,159,128,65,54,51,14,9,5,10,7,11,11
10,19,61,125,189,233,339,397,407,337,260,245,207,167,135,106,61,40,13,14,8,3,0,0
11,14,52,112,132,140,203,234,248,247,232,222,226,206,156,132,112,55,14,22,5,8,5,8
0,12,50,102,106,116,139,148,178,187,204,197,221,204,174,150,137,115,92,25,1,2,0,0
11,13,14,27,53,85,104,114,130,134,145,157,173,176,161,150,141,124,107,100,13,0,0,4
7,13,36,33,54,79,99,101,105,108,111,119,126,129,131,136,138,135,129,127,102,35,13,8
13,20,14,23,43,50,83,98,102,102,92,93,97,104,108,112,118,130,128,129,108,50,12,8
13,13,11,14,10,35,72,98,79,84,75,64,104,110,117,126,117,124,118,118,103,51,14,6
7,21,17,10,25,29,63,88,76,71,77,74,84,110,114,125,128,122,107,105,50,14,6,5
13,9,8,10,15,35,49,47,49,54,72,70,76,112,122,116,108,84,57,51,19,14,2,10
5,1,11,12,14,28,47,47,55,67,69,76,76,78,74,66,54,45,44,14,12,11,9,9
2,8,6,21,30,42,53,63,74,89,70,75,77,97,55,21,29,34,22,12,12,12,8,0
4,8,6,14,42,41,78,81,71,67,65,65,19,13,11,14,9,11,10,21,4,4,3,8
12,10,9,48,64,83,149,114,75,58,47,35,0,0,11,18,20,14,12,12,7,3,0,3
12,15,14,55,66,76,77,70,41,50,33,11,2,0,10,12,12,8,12,9,5,11,0,0
12,14,20,54,68,68,53,48,51,31,18,8,5,1,0,4,6,0,10,0,5,1,0,0
2,6,23,29,67,54,52,50,35,51,13,11,0,0,2,0,1,6,3,0,0,8,0,0
0,4,11,14,33,45,33,52,58,46,37,9,0,7,0,0,1,0,0,1,0,0,0,0
0,6,11,48,50,27,40,50,53,54,25,13,7,0,8,7,0,0,0,0,0,0,0,0
7,8,11,19,34,44,25,41,54,55,37,29,26,14,14,11,0,0,0,0,0,0,0,0
7,5,6,11,12,13,31,23,53,63,50,13,12,13,13,11,4,0,0,0,0,0,1,0
13,10,9,10,9,14,12,18,41,55,31,14,30,11,8,10,7,2,0,0,0,0,5,2
0,11,14,11,4,11,14,14,53,38,40,37,12,13,8,0,0,0,2,8,0,0,6,6
9,9,0,7,4,14,14,59,52,36,50,26,7,1,9,7,10,9,5,5,3,5,0,8

0,11,0,0,0,0,4,0,5,0,5,0,0,0,7,1,5,0,0,0,5,5,6,5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,6,9,40,35,18,13
0,2,0,0,0,0,12,0,0,0,8,5,0,9,11,36,5,6,9,17,56,66,64,51
3,0,0,0,0,9,0,1,0,2,10,12,6,9,62,62,97,45,29,45,45,51,52,39
0,0,0,0,11,1,0,0,0,12,13,10,53,81,107,136,144,136,103,63,53,21,30,13
0,0,0,12,16,9,8,14,11,19,41,55,98,147,209,279,368,323,164,81,65,40,13,25
0,2,0,6,6,5,8,5,6,27,50,97,138,173,203,270,282,238,149,110,77,56,26,12
0,0,0,7,3,4,5,1,10,51,72,102,152,166,168,162,169,165,153,124,82,56,22,13
0,0,10,0,4,7,10,12,51,69,95,128,155,148,146,140,112,131,145,128,85,62,13,7
2,5,0,4,7,1,6,15,68,105,137,156,180,160,133,137,110,112,127,121,97,59,54,45
0,9,0,4,11,9,19,60,99,125,161,179,183,177,155,137,115,72,86,112,111,66,43,21
0,0,7,2,5,13,51,95,125,158,220,199,208,194,174,142,104,59,56,95,116,102,65,45
2,0,0,7,0,13,55,111,141,187,234,259,253,192,151,125,88,65,65,97,117,134,103,57
0,0,0,0,3,100,103,121,154,194,223,223,204,163,118,100,101,72,51,56,100,115,118,73
0,2,0,0,4,103,110,118,140,172,168,168,153,111,65,63,63,19,11,14,47,87,104,76
1,0,8,2,29,95,127,121,138,141,136,139,108,80,63,65,44,13,4,7,10,36,56,62
0,0,4,9,68,122,133,141,153,120,91,116,80,79,60,41,20,13,11,11,8,10,16,64
6,10,16,48,76,130,208,258,281,170,119,93,77,68,47,36,34,28,23,27,15,17,12,15
12,20,50,104,160,195,249,257,247,210,121,101,104,86,42,28,26,13,8,12,7,1,0,3
7,14,64,127,180,246,322,330,313,261,224,165,115,73,32,14,27,12,9,1,5,5,11,11
14,64,58,124,167,262,353,360,350,283,244,196,159,128,65,54,51,14,9,5,10,7,11,11
10,19,62,126,190,234,339,395,406,336,259,245,207,167,135,106,61,40,13,14,7,3,0,0
11,14,52,112,133,140,203,235,247,247,233,222,226,205,156,132,112,56,14,22,5,8,5,8
0,12,50,102,107,116,139,148,178,187,204,197,220,203,173,150,137,115,92,27,1,2,0,0
11,13,14,27,54,85,104,114,130,134,145,157,173,176,161,150,141,124,107,100,13,0,0,5
7,13,37,32,54,79,99,101,105,108,111,119,126,129,131,136,138,135,129,127,102,37,13,8
13,20,14,22,43,50,84,98,102,102,92,93,97,103,108,112,118,130,128,129,108,48,12,7
13,13,11,14,10,35,73,100,79,84,76,64,104,110,117,126,117,124,118,118,103,51,14,6
7,22,16,10,25,29,63,88,76,71,78,74,84,110,114,124,127,122,106,105,50,15,6,5
13,9,8,10,15,35,49,47,49,54,72,70,76,112,122,116,108,84,56,51,19,14,2,9
5,1,11,12,14,29,47,47,55,66,69,76,76,78,74,65,54,44,44,14,12,11,9,9
2,8,6,21,30,42,53,62,74,89,70,75,77,97,56,21,29,34,21,12,12,11,8,0
4,8,6,14,42,41,78,81,72,67,64,65,19,13,11,14,9,12,10,20,4,4,3,8
12,10,9,48,64,83,150,115,76,58,47,34,0,0,11,19,21,13,12,12,6,3,0,3
12,15,14,55,65,76,77,70,42,50,33,11,2,0,10,12,12,8,12,9,5,11,0,0
12,14,20,54,68,68,54,48,51,32,18,8,5,1,0,4,6,0,10,0,5,1,0,0
2,6,23,29,67,54,52,50,35,52,14,11,0,0,2,0,1,6,3,0,0,8,0,0
0,4,11,14,33,45,31,52,58,46,37,9,0,8,0,0,1,0,0,1,0,0,0,0
0,6,11,48,50,27,40,50,53,54,25,13,7,0,8,7,0,0,0,0,0,0,0,0
7,8,11,20,33,44,25,42,54,55,39,31,26,14,14,11,0,0,0,0,0,0,0,0
7,5,6,11,12,13,31,23,53,63,50,13,12,13,13,11,4,0,0,0,0,0,0,0
13,10,9,10,9,14,12,19,41,55,33,14,29,11,8,10,7,2,0,0,0,0,5,2
0,11,14,11,4,11,14,13,54,37,39,40,12,13,8,0,0,0,2,8,0,0,6,6
9,9,0,7,4,14,14,59,52,37,51,26,7,1,9,7,10,9,5,5,3,5,0,8

0,11,0,0,0,0,5,0,5,0,5,0,0,0,7,1,5,0,0,0,5,4,6,5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,6,9,39,31,17,13
0,2,0,0,0,0,12,0,0,0,9,5,0,9,11,36,5,6,9,15,56,66,64,51
3,0,0,0,0,9,0,2,0,3,10,13,6,9,62,62,97,46,29,46,46,51,53,40
0,0,0,0,11,1,0,0,0,12,13,10,53,81,107,137,144,136,103,63,53,24,33,14
0,0,0,12,17,9,8,15,11,19,41,55,98,146,210,281,370,325,164,82,65,41,13,26
0,2,0,6,7,5,8,5,6,27,50,96,137,172,203,272,284,239,150,110,77,56,26,12
0,0,0,7,3,4,5,1,10,51,73,101,151,166,168,163,170,166,153,125,82,56,23,13
0,0,10,0,4,7,10,12,51,68,94,127,154,148,146,140,112,132,145,129,86,62,13,6
2,5,0,4,7,1,7,14,68,105,137,154,178,158,132,137,110,112,127,121,97,59,54,47
0,9,0,4,11,9,18,60,98,124,159,177,181,175,153,136,115,72,86,112,112,66,43,21
0,0,7,2,5,13,51,95,125,157,218,198,207,193,172,142,104,59,56,95,116,102,65,45
2,0,0,7,0,13,55,111,140,185,232,258,253,192,151,124,88,64,65,96,117,134,103,57
0,0,0,0,3,100,103,122,153,194,223,223,206,165,119,100,101,72,51,56,100,115,119,73
0,2,0,0,4,103,110,118,140,172,169,170,154,112,65,63,63,17,11,14,44,87,104,76
1,0,8,2,29,96,127,121,138,141,137,140,108,80,64,65,45,13,4,7,10,33,56,62
0,0,4,9,68,122,134,141,154,121,91,117,80,80,60,41,20,13,11,11,8,10,15,64
6,10,17,48,76,130,208,257,281,169,119,93,76,67,47,37,34,28,23,27,15,17,12,15
12,20,50,104,160,195,249,258,246,210,121,101,104,87,41,29,26,13,8,12,7,1,0,3
7,14,64,127,180,246,322,329,313,260,224,165,115,73,32,14,28,12,9,1,5,5,11,11
14,64,58,125,168,262,354,360,349,283,243,196,159,128,65,54,51,14,9,5,9,7,11,11
10,19,62,126,190,234,339,395,405,335,259,244,207,167,135,106,61,40,13,14,7,3,0,0
11,14,52,112,133,140,204,234,248,247,232,223,226,205,156,132,112,56,14,22,5,7,5,8
0,12,50,102,107,116,139,149,178,188,204,198,220,203,173,150,137,115,92,27,1,2,0,0
11,13,14,28,54,85,104,114,131,134,145,157,173,176,161,150,141,124,107,100,13,0,0,4
7,13,37,32,54,81,99,101,105,108,111,119,126,129,130,136,138,135,129,127,102,37,13,8
13,21,14,22,43,51,84,97,102,102,92,93,97,103,108,112,117,130,128,129,108,48,12,7
13,13,11,14,10,36,73,100,79,85,77,65,104,110,117,126,117,124,118,117,103,51,14,6
7,21,16,10,25,29,63,88,75,71,77,74,84,110,114,124,127,122,106,105,50,14,6,5
13,9,8,10,15,36,49,47,49,54,72,70,76,112,122,116,108,84,57,50,19,14,2,9
5,1,11,12,14,29,47,47,55,67,70,77,76,78,73,65,54,44,44,14,12,11,9,9
2,8,7,21,30,42,53,63,74,89,70,75,77,96,55,22,27,34,23,12,12,12,8,0
4,8,6,14,42,41,78,81,72,67,64,65,18,13,11,14,9,11,10,20,4,4,3,8
12,10,9,49,64,83,150,115,76,58,47,33,0,0,10,19,21,13,12,12,6,3,0,2
12,16,14,55,65,76,77,70,42,50,33,12,2,0,10,12,12,8,12,9,5,11,0,0
12,14,20,54,68,68,54,49,51,32,20,8,5,1,0,4,6,0,10,0,5,0,0,0
2,7,23,29,67,54,52,50,35,51,13,11,0,0,2,0,1,6,3,0,0,8,0,0
0,4,11,14,33,45,34,52,58,46,38,9,0,8,0,0,1,0,0,1,0,0,0,0
0,6,11,48,50,27,40,50,53,54,25,13,7,0,8,7,0,0,0,0,0,0,0,0
7,8,11,19,34,44,25,42,54,55,39,31,26,14,14,11,0,0,0,0,0,0,0,0
7,5,6,11,12,13,30,23,53,63,50,13,12,14,13,11,4,0,0,0,0,0,1,0
13,10,9,10,9,14,12,19,41,55,34,14,29,11,8,10,7,2,0,0,0,0,5,2
0,11,14,11,4,11,14,14,54,37,40,39,12,13,8,0,0,0,2,8,0,0,6,6
9,9,0,7,5,14,14,59,52,36,51,26,7,1,9,7,10,9,5,4,3,5,0,8

0,11,0,0,0,0,5,0,5,0,5,0,0,0,7,1,5,0,0,0,5,4,6,5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,6,9,36,29,15,13
0,3,0,0,0,0,12,0,0,0,8,5,0,9,11,37,5,6,9,14,56,65,64,50
3,0,0,0,0,9,0,2,0,3,10,13,6,9,62,62,98,47,30,45,45,51,53,39
0,0,0,0,11,1,0,0,0,12,13,10,53,81,107,137,145,137,103,63,53,23,31,13
0,0,0,12,17,9,8,14,11,19,41,55,98,147,210,281,369,325,165,82,65,42,13,25
0,2,0,6,7,5,8,5,6,29,50,96,137,172,203,272,283,239,150,110,78,56,27,12
0,0,0,7,3,4,5,1,10,51,72,101,150,166,169,163,171,167,154,125,83,56,23,13
0,0,10,0,4,7,10,12,51,68,94,127,154,148,146,140,112,132,146,129,86,62,13,7
2,5,0,4,7,1,6,15,68,104,137,154,178,158,132,137,110,112,128,121,97,59,54,46
0,9,0,4,11,9,19,60,98,124,159,176,180,174,153,136,115,72,86,112,112,66,44,21
0,0,7,2,5,13,51,95,125,156,218,198,206,193,172,141,104,59,56,95,116,102,65,47
2,0,0,7,0,13,55,111,140,185,231,258,251,192,151,124,88,64,65,96,117,134,103,57
0,0,0,0,3,100,103,122,153,193,223,223,205,165,119,100,101,72,51,56,100,115,119,73
0,2,0,0,4,103,110,118,140,172,169,169,154,112,65,63,64,17,11,14,45,86,104,76
1,0,8,2,29,96,127,121,138,141,136,140,108,80,64,65,47,13,4,7,10,34,56,62
0,0,4,9,68,122,134,141,154,120,91,117,81,80,61,43,20,13,11,11,8,10,15,64
6,10,17,48,76,131,208,256,281,169,118,94,76,67,47,37,34,28,23,27,14,17,12,15
12,20,50,104,160,195,249,257,246,209,120,101,105,87,42,28,25,13,8,12,7,1,0,3
7,14,65,127,180,246,322,329,312,260,224,165,115,73,32,14,30,12,9,1,5,5,11,11
14,64,58,125,168,263,353,360,349,282,243,196,159,128,65,54,51,14,9,5,9,7,11,11
10,19,62,126,191,234,340,396,404,335,259,244,207,167,135,106,61,40,13,14,7,3,0,0
11,14,52,112,133,140,204,235,248,247,232,223,226,205,156,132,111,55,14,22,5,7,5,8
0,12,51,103,107,116,139,149,178,188,204,198,220,203,173,150,137,115,92,25,1,2,0,0
11,13,14,28,54,86,104,114,131,134,145,157,173,176,161,150,141,124,107,100,13,0,0,4
7,13,37,33,55,82,100,101,105,109,111,119,126,129,131,136,138,135,129,127,102,40,13,8
13,20,14,22,43,50,83,98,102,102,93,93,97,103,108,112,117,129,128,129,108,48,12,7
13,13,11,14,10,35,73,98,79,84,75,64,104,110,116,126,117,124,118,117,102,51,14,5
7,21,17,10,25,29,64,88,76,71,78,74,84,110,114,124,127,122,106,105,50,14,6,5
13,9,8,10,15,36,48,47,49,54,72,70,76,112,122,116,108,83,56,50,19,14,2,9
5,1,11,12,14,30,47,47,55,67,70,77,76,78,74,65,54,44,43,14,12,11,9,9
2,8,7,21,30,42,53,63,74,89,70,75,77,97,55,23,29,34,22,12,12,12,8,0
4,8,6,14,42,40,78,81,72,67,65,65,19,13,11,14,9,11,10,20,4,4,3,8
12,10,9,49,64,83,151,115,76,58,47,34,0,0,10,20,21,13,12,12,6,3,0,2
12,15,14,55,65,76,77,70,42,50,32,12,2,0,10,12,12,8,12,9,5,11,0,0
12,14,20,54,68,68,54,48,51,31,19,9,5,1,0,5,6,0,10,0,5,1,0,0
3,6,23,29,67,54,52,50,35,51,14,11,0,0,2,0,1,6,3,0,0,8,0,0
0,4,11,14,33,45,33,52,58,46,38,9,0,8,0,0,1,0,0,1,0,0,0,0
0,6,11,48,50,27,40,50,53,54,25,13,7,0,8,7,0,0,0,0,0,0,0,0
7,8,11,19,35,44,25,42,54,55,39,31,26,14,15,12,0,0,0,0,0,0,0,0
7,6,6,11,12,13,30,23,54,63,50,13,12,13,13,11,4,0,0,0,0,0,1,0
13,10,9,10,9,14,13,20,41,55,34,14,30,11,8,10,7,2,0,0,0,0,5,2
0,11,14,11,4,11,14,13,54,37,39,39,12,13,8,0,0,0,2,8,0,0,6,6
9,9,0,7,5,14,14,59,52,37,51,28,7,1,9,7,10,9,5,5,3,5,0,8

0,11,0,0,0,0,5,0,5,0,5,0,0,0,7,1,5,0,0,0,5,4,6,5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,6,9,36,33,15,13
0,3,0,0,0,0,12,0,0,0,9,5,0,9,11,37,5,6,9,14,55,65,64,51
3,0,0,0,0,9,0,1,0,3,10,13,6,9,62,62,98,46,30,45,45,51,53,39
0,0,0,0,12,1,0,0,0,12,13,11,53,81,107,137,145,137,103,63,53,24,33,14
0,0,0,12,17,9,8,14,11,19,41,55,98,147,210,281,370,326,165,82,65,43,13,25
0,2,0,6,7,5,8,5,6,27,50,96,137,172,203,272,283,239,150,110,77,56,26,12
0,0,0,7,3,4,5,1,10,51,72,101,151,166,168,163,170,166,154,124,82,56,22,13
0,0,10,0,4,7,10,12,51,68,94,127,154,148,146,140,112,132,145,129,86,62,13,7
2,5,0,4,7,1,7,15,68,105,137,155,178,158,132,137,110,113,128,121,97,59,54,45
0,9,0,4,11,9,19,60,98,125,160,178,181,175,154,137,115,72,86,112,112,66,44,22
0,0,7,2,5,13,51,95,125,157,219,198,206,193,173,142,104,59,56,95,116,102,65,45
2,0,0,7,0,13,55,111,140,186,232,257,251,192,151,125,89,64,65,96,117,134,103,57
0,0,0,0,3,100,103,122,153,193,222,222,204,164,119,100,101,72,51,55,100,114,118,73
0,2,0,0,4,103,110,118,140,172,168,168,154,112,65,63,63,16,11,14,44,86,104,76
1,0,8,1,29,96,127,121,138,141,136,140,108,80,64,65,45,13,4,7,10,34,56,62
0,0,4,9,68,122,134,141,153,120,91,117,80,80,61,42,20,13,11,11,8,10,15,64
6,10,17,48,76,130,208,257,281,169,118,94,76,67,47,37,34,28,23,27,14,16,12,15
12,20,50,104,160,195,249,258,246,210,121,101,104,87,42,29,26,13,8,12,7,1,0,3
7,14,65,127,181,246,321,329,313,260,224,165,115,73,32,14,28,12,9,1,5,5,11,10
14,64,58,125,168,263,354,361,350,283,243,196,159,128,65,54,51,14,9,5,9,7,11,11
10,19,62,127,191,235,341,397,407,336,259,245,207,167,135,106,61,40,13,14,7,3,0,0
11,14,53,112,133,140,204,235,247,247,232,222,226,205,156,132,111,55,14,22,5,7,5,8
0,12,51,102,107,116,139,149,178,188,204,198,220,203,173,150,137,115,92,25,1,2,0,0
11,13,14,28,54,86,104,114,131,134,145,158,173,176,161,150,141,124,107,100,13,0,0,4
7,13,37,32,55,79,100,101,105,108,111,119,126,129,131,136,138,135,129,127,102,37,13,8
13,20,14,22,43,50,83,98,102,102,93,93,97,103,108,112,117,129,128,129,108,48,12,7
13,13,11,14,10,38,76,100,80,85,76,65,104,111,116,126,117,124,118,117,102,51,14,6
7,22,17,10,25,29,64,88,76,71,77,74,84,110,114,124,127,122,106,105,50,14,6,5
13,9,8,10,15,36,49,47,49,54,72,70,76,112,122,116,108,83,56,51,18,14,2,9
5,1,11,12,14,31,47,47,55,67,69,76,76,78,73,65,54,44,44,14,12,11,9,9
2,8,7,21,30,42,53,63,74,90,71,75,77,96,55,21,27,34,21,12,12,11,8,0
4,8,6,14,42,41,78,81,72,67,64,65,19,13,11,14,9,11,10,20,4,4,3,8
12,10,9,48,64,83,151,115,76,58,47,33,0,0,11,19,21,13,12,12,6,3,0,3
12,16,14,55,65,76,77,70,41,50,33,11,2,0,10,12,12,8,12,9,5,11,0,0
12,14,20,54,68,68,53,48,51,31,19,8,5,1,0,5,6,0,10,0,5,0,0,0
3,7,23,29,67,54,52,50,35,52,14,12,0,0,2,0,1,6,3,0,0,8,0,0
