4,10,5,7,11,11,56,78,100,109,110,72,63,53,48,46,65,78,81,77,66,36,8,6
5,6,8,10,11,10,38,54,71,78,83,62,50,51,48,52,53,70,102,91,67,51,6,3
0,6,0,9,6,11,54,61,117,127,112,65,52,51,55,52,54,61,74,131,157,35,20,8
3,0,0,0,14,10,55,66,139,146,83,54,51,42,29,50,56,50,51,103,105,79,23,12
0,0,0,2,16,16,52,65,86,80,61,51,51,35,51,23,31,50,56,71,76,65,36,13
0,0,0,0,12,19,25,53,58,58,52,52,25,29,33,35,50,53,55,59,71,60,39,10
5,0,0,0,1,12,16,44,56,59,15,50,23,13,31,36,34,32,59,57,68,45,27,16
0,0,0,0,0,8,11,13,63,51,58,13,24,28,27,13,19,50,52,55,38,57,50,11
0,0,0,0,0,6,6,12,34,46,51,38,31,29,22,13,23,11,41,32,55,57,52,8
0,0,0,0,0,0,7,10,16,51,52,40,32,34,12,13,29,34,26,52,56,56,54,14
0,0,0,0,0,8,6,13,53,48,39,50,51,50,36,8,25,26,50,53,57,55,50,11
0,0,0,0,1,3,5,22,34,50,50,25,26,14,23,14,22,37,14,28,36,53,29,22
0,2,0,0,0,13,13,14,35,50,14,45,14,12,12,26,13,12,10,7,24,25,25,13
7,5,5,1,6,9,2,10,50,52,43,9,14,11,12,7,2,10,11,10,14,30,40,8
4,0,1,4,1,0,7,12,24,59,14,7,13,12,5,6,3,8,4,12,13,13,58,11
0,53,169,124,93,57,14,7,10,0,19,30,68,63,76,108,88,67,61,34,10,6,3,9
0,13,101,100,100,100,136,74,74,90,72,65,93,59,55,58,55,74,67,55,14,7,0,12
9,12,62,67,53,90,112,40,64,74,92,96,12,59,80,72,74,94,76,51,14,4,0,10
4,13,23,53,27,40,45,34,55,21,17,7,9,80,13,53,88,76,57,25,5,0,2,7
3,12,23,17,31,24,47,41,30,22,12,8,12,4,5,1,48,46,10,0,0,0,0,0
8,10,14,14,36,36,24,11,14,25,40,39,41,41,22,33,34,21,1,3,0,4,0,0
7,6,8,6,8,56,23,50,56,64,66,72,77,87,73,64,58,12,0,0,0,4,0,0
0,1,0,0,3,62,60,68,81,88,74,84,114,107,87,75,64,0,0,0,0,1,0,0
0,0,0,0,1,67,81,103,116,114,102,121,124,110,112,82,55,34,12,9,3,1,3,2
0,3,5,0,14,63,95,136,148,158,163,155,168,145,107,85,65,9,14,12,6,7,12,1
0,4,0,6,14,75,120,160,195,211,206,189,180,178,140,90,66,28,13,7,4,6,5,0
10,2,0,8,27,68,121,204,256,270,246,186,204,219,184,123,83,54,30,7,0,0,0,0
14,8,0,10,41,80,113,216,248,233,227,218,254,257,221,141,88,58,39,0,6,2,0,0
0,0,0,0,32,112,134,188,189,193,194,188,199,243,223,132,108,81,31,10,29,6,4,0
0,0,0,0,48,108,124,129,145,158,158,166,167,147,114,101,106,57,27,14,11,43,5,4
0,0,0,0,30,91,116,112,132,137,150,161,129,111,91,99,93,52,10,13,1,11,2,0
2,0,4,3,51,88,85,87,92,96,106,148,114,118,87,68,75,53,34,12,14,14,13,10
8,9,12,14,33,54,76,125,154,139,145,150,144,135,93,72,52,40,29,27,27,15,8,6
12,12,8,19,59,73,102,132,143,134,130,171,163,144,115,78,84,24,10,10,4,0,0,0
6,1,9,14,103,109,120,134,136,135,133,158,156,130,103,100,102,50,13,12,7,7,5,0
6,5,7,61,103,116,126,134,155,149,157,146,141,132,86,88,73,50,12,13,13,12,5,6
15,11,23,74,101,94,115,129,164,172,174,160,151,132,119,125,87,49,21,12,9,9,5,0
8,1,16,104,116,105,142,141,155,197,179,146,147,145,128,117,102,50,21,21,14,13,9,3
0,4,20,109,124,132,143,139,144,155,172,145,152,153,148,129,115,102,17,6,8,8,1,1
8,4,49,109,128,136,139,136,125,114,120,134,148,148,143,131,114,100,13,10,9,6,7,2
4,13,65,101,119,130,137,127,117,109,109,124,140,141,138,132,118,103,23,11,12,11,8,7
8,13,47,103,105,113,117,116,108,108,101,111,115,130,133,114,107,102,48,13,12,6,6,0
10,11,63,74,88,110,114,112,104,101,87,87,123,120,118,114,80,101,19,11,0,9,8,7
4,21,59,66,86,105,111,105,98,76,72,72,101,113,106,108,107,77,37,13,10,10,9,1
6,8,37,67,78,81,79,65,46,48,53,63,72,110,109,100,78,53,11,11,11,11,10,4
3,7,51,66,90,102,70,53,51,47,50,50,62,83,78,71,54,20,11,11,10,10,7,5
7,19,36,149,126,74,61,54,52,55,50,52,65,111,123,113,61,51,8,5,9,0,5,0
12,22,80,104,101,51,50,56,44,25,34,51,54,79,138,134,66,54,9,14,0,0,0,3
12,36,64,75,71,56,49,30,19,50,31,51,51,60,79,84,65,51,14,14,1,0,0,0
10,39,60,70,58,55,53,50,34,28,26,21,51,52,58,58,52,20,15,12,0,0,0,0
15,27,44,68,57,58,31,33,34,30,12,21,50,14,59,55,40,14,10,0,0,0,0,5
11,50,56,37,55,52,49,16,13,26,25,15,13,57,51,61,12,10,7,0,0,0,0,0
8,52,57,55,32,40,10,18,12,21,27,28,34,51,40,26,11,6,5,0,0,0,0,0
14,54,56,56,52,25,33,27,12,12,31,31,39,52,50,14,9,6,0,0,0,0,0,0
11,50,55,57,52,46,25,22,6,30,47,50,48,39,46,52,12,4,6,0,0,0,0,0
21,29,53,34,25,13,34,20,14,18,13,22,17,47,49,32,19,3,0,0,0,0,0,0
13,25,24,22,6,9,11,13,25,12,11,14,43,13,46,28,14,12,12,0,0,0,0,0
8,37,29,14,10,10,10,1,7,12,11,14,8,37,51,48,10,1,8,6,0,4,4,6
11,56,13,13,11,3,7,2,4,5,12,12,6,14,58,21,12,7,0,1,4,1,0,4

0,71,187,118,89,57,16,10,14,4,64,58,72,65,77,108,85,66,61,36,10,6,4,9
8,78,104,101,100,100,134,81,94,107,77,72,100,60,54,55,55,71,67,55,14,7,0,12
10,14,69,69,55,82,105,40,66,81,97,100,13,53,71,61,72,94,77,54,15,4,0,10
5,14,43,56,46,35,42,22,55,39,41,11,8,57,11,13,92,77,57,26,4,0,2,6
4,13,31,26,37,26,48,38,36,46,36,14,19,5,7,2,51,50,11,0,0,0,0,0
9,12,18,15,38,39,30,13,22,33,50,49,45,45,27,42,39,28,1,3,0,0,0,0
7,7,10,7,9,58,45,54,59,66,68,74,78,87,75,66,60,13,0,0,0,3,0,0
0,0,0,0,5,64,64,72,85,90,76,85,116,109,88,77,68,0,0,0,0,1,0,0
0,0,0,0,2,69,84,107,119,118,106,124,127,113,114,84,57,48,13,9,3,1,3,2
0,3,5,0,23,65,98,141,153,163,167,160,173,148,111,86,66,10,16,12,7,7,12,1
0,4,0,7,21,76,123,166,199,216,212,193,185,183,144,91,67,32,13,7,4,6,5,0
9,1,0,8,29,69,124,210,263,273,246,186,205,223,189,124,83,54,32,6,0,0,0,0
13,6,0,10,42,81,116,225,256,232,224,214,252,262,227,143,90,58,35,0,6,2,0,0
0,0,0,1,33,112,135,192,189,191,192,186,196,238,225,133,108,81,31,10,29,5,3,0
0,0,0,0,48,108,124,129,144,156,157,164,166,146,114,102,106,56,20,14,11,40,5,4
0,0,0,0,30,90,116,112,131,136,149,160,128,111,91,100,93,53,10,13,1,10,1,0
1,0,4,3,51,88,84,86,92,95,105,148,114,118,87,69,76,53,34,12,14,14,13,10
8,9,12,14,33,53,75,124,152,138,144,149,143,135,93,72,54,40,28,25,27,14,8,6
12,11,7,18,58,72,100,131,142,133,129,169,162,143,115,78,85,26,10,10,4,0,0,0
6,0,8,13,103,108,119,133,135,134,132,156,155,129,102,99,103,51,13,13,8,7,5,0
5,3,6,59,103,115,124,132,153,147,155,145,140,131,84,88,74,51,12,12,13,12,4,5
15,10,22,73,100,92,113,127,161,169,172,158,148,130,117,124,87,50,21,12,8,8,5,0
8,0,14,103,115,104,141,140,153,196,178,145,145,144,127,116,102,50,20,20,13,13,9,3
0,3,18,108,123,132,143,138,143,153,170,143,150,152,148,128,115,102,17,6,8,8,1,1
7,4,48,109,128,136,138,136,125,113,120,133,147,147,142,131,114,100,13,10,9,6,7,1
4,13,65,101,119,129,137,126,117,109,109,124,139,141,138,132,118,104,25,11,12,11,8,7
8,13,47,103,105,113,117,116,108,108,101,111,115,130,132,113,107,102,47,13,12,6,6,0
10,11,63,74,87,110,114,112,104,101,86,87,123,120,118,114,80,101,20,11,0,9,8,7
4,21,59,66,85,105,111,105,98,76,72,71,101,113,105,108,107,78,37,13,10,10,9,1
6,8,37,67,78,81,79,65,46,48,53,63,72,110,109,100,79,54,11,11,10,10,10,4
2,7,51,66,90,102,70,53,51,47,50,50,62,83,78,71,54,23,11,11,10,9,7,5
7,20,35,149,127,74,61,54,52,55,50,52,65,111,124,113,61,51,9,5,9,0,5,0
12,22,80,104,102,51,50,56,45,28,36,51,54,80,140,135,66,54,9,14,0,0,0,3
12,36,64,75,71,56,49,31,21,50,31,51,51,61,79,85,65,52,14,15,1,0,0,0
10,39,60,71,58,55,53,50,34,30,27,22,51,52,58,58,52,22,16,12,0,0,0,0
15,27,44,68,57,58,31,33,36,31,12,22,50,14,59,56,42,14,11,0,0,0,0,4
11,50,56,37,55,52,49,17,13,27,26,18,13,57,51,61,12,11,7,0,0,0,0,0
8,52,57,55,32,39,10,19,13,21,28,30,34,51,41,28,12,6,5,0,0,0,0,0
14,54,56,56,52,25,33,29,12,12,33,31,39,52,50,14,9,6,0,0,0,0,0,0
11,50,55,57,52,46,26,23,7,33,48,50,49,38,46,52,12,5,6,0,0,0,0,0
21,29,53,34,25,14,34,21,14,18,14,24,19,48,50,32,20,3,0,0,0,0,0,0
13,25,24,22,6,9,11,13,25,12,11,14,43,13,49,28,14,12,12,0,0,0,0,0
8,37,29,14,10,10,10,1,7,12,11,14,8,38,51,48,10,1,8,6,0,4,4,6
11,57,13,13,11,3,7,2,5,5,12,13,6,14,58,22,12,7,0,1,4,1,0,4

0,77,202,118,86,55,14,10,14,4,62,55,69,63,74,107,84,65,61,42,11,6,4,9
9,100,106,102,100,100,133,77,86,104,71,67,94,58,53,53,55,71,68,56,14,8,0,12
10,36,74,71,56,79,102,39,63,71,83,89,12,45,64,56,72,94,80,60,16,4,0,10
5,21,51,58,51,35,42,14,52,13,36,11,7,28,8,11,93,77,59,31,5,0,2,6
5,14,33,33,41,24,36,41,36,43,35,14,21,5,8,2,52,51,13,0,0,0,0,0
10,13,18,15,40,42,34,17,30,36,50,50,47,46,28,43,39,27,1,4,0,0,0,0
8,7,10,7,10,59,53,56,61,67,69,75,79,87,75,66,61,12,0,0,0,4,0,0
0,0,0,0,8,65,66,74,88,92,77,88,117,110,89,78,68,0,0,0,0,2,0,0
0,0,0,0,5,71,86,110,123,122,110,127,131,116,116,85,58,50,14,10,4,2,4,3
0,4,7,0,33,66,101,146,159,169,172,166,178,153,114,88,67,11,22,13,7,7,12,1
0,4,0,9,27,77,126,172,206,222,217,199,192,190,149,93,68,40,13,7,4,5,5,0
9,0,0,8,33,71,126,215,268,278,251,190,213,229,191,124,83,54,32,6,0,0,0,0
13,6,0,10,43,82,118,228,258,235,226,217,261,265,225,141,89,58,34,0,6,1,0,0
0,0,0,3,43,113,136,193,189,191,192,187,204,261,227,131,108,82,33,10,27,4,2,0
0,0,0,0,50,109,125,130,144,156,157,164,166,148,118,102,106,56,21,14,11,39,5,4
0,0,0,0,32,91,116,112,131,136,149,160,128,111,91,100,94,53,10,13,1,10,1,0
2,0,4,4,52,89,84,86,92,95,105,148,114,117,87,69,76,54,35,12,13,14,13,10
8,10,12,15,34,54,76,124,152,137,144,149,143,135,94,73,55,40,28,24,26,14,8,6
13,10,5,22,60,73,101,131,142,132,128,169,162,143,116,79,87,32,10,9,3,0,0,0
5,0,8,13,103,108,119,132,134,133,131,155,154,129,103,100,103,51,13,13,8,6,6,0
5,3,6,57,102,114,122,131,150,145,152,143,139,130,84,89,74,53,13,12,13,12,4,5
15,10,22,71,99,91,111,124,157,165,168,153,146,128,117,124,87,51,23,12,7,8,4,0
8,0,13,103,114,103,140,138,149,193,175,143,143,143,127,116,102,51,20,19,13,13,9,2
0,3,15,108,123,131,142,136,140,149,166,141,149,151,148,128,115,102,16,5,7,7,1,1
7,4,46,108,127,135,137,135,123,112,118,132,146,147,142,131,114,100,13,10,8,5,6,1
4,13,64,101,118,129,136,126,116,109,108,123,138,141,137,132,118,104,26,11,12,10,8,6
8,13,47,103,104,112,116,116,108,108,100,111,115,130,132,113,107,103,50,13,12,6,6,0
10,11,63,73,87,110,113,112,104,101,85,86,123,119,118,114,80,101,19,11,0,9,8,7
3,21,58,65,85,105,111,105,97,76,72,71,101,113,105,108,107,78,37,13,10,10,9,1
6,8,36,66,78,81,79,65,46,47,53,63,71,110,109,100,78,53,11,11,8,7,10,4
3,6,50,66,90,102,70,54,52,48,50,50,62,83,78,71,54,23,11,11,10,9,7,5
7,20,35,150,128,74,61,54,52,55,50,52,64,111,126,115,61,52,9,5,9,0,6,0
12,22,79,104,102,51,50,56,46,26,36,51,54,80,141,135,66,54,10,14,0,0,0,3
13,35,64,75,71,56,48,31,21,50,32,51,51,60,79,84,65,51,14,15,1,0,0,0
10,39,60,71,59,55,53,50,33,31,28,21,51,52,58,58,52,22,16,12,0,0,0,0
15,27,45,68,57,58,32,33,34,31,13,20,50,14,59,56,42,14,11,0,0,0,0,5
11,50,57,37,55,52,48,17,13,26,27,16,13,57,51,62,12,11,7,0,0,0,0,0
8,52,57,55,32,40,10,21,13,21,29,28,34,51,44,30,12,6,5,0,0,0,0,0
14,54,56,56,52,25,33,29,12,12,33,31,39,52,51,14,10,6,0,0,0,0,0,0
11,50,55,57,52,46,26,23,7,33,50,50,49,39,46,52,12,5,7,0,0,0,0,0
21,29,53,34,25,14,34,21,14,20,14,24,18,48,50,33,20,3,1,0,0,0,0,0
13,25,24,22,6,9,11,13,25,12,11,14,41,13,47,30,14,12,12,0,0,0,0,0
8,37,29,14,10,10,10,1,7,12,11,14,8,41,51,50,10,1,8,6,1,4,4,7
11,57,13,13,11,3,8,2,5,5,12,13,7,14,59,22,12,7,0,1,4,1,0,4

1,79,222,117,81,51,14,10,14,4,62,54,68,62,72,105,82,64,61,43,11,6,4,9
10,101,107,101,98,97,127,72,81,102,67,63,90,56,52,51,55,71,68,56,16,8,0,12
11,46,76,72,55,73,94,37,60,64,76,80,11,38,60,54,73,96,81,63,20,4,0,10
6,24,52,59,51,31,40,14,42,10,36,11,8,13,6,10,97,79,61,35,5,0,2,6
5,14,36,38,43,25,28,39,34,41,37,14,27,5,8,3,54,52,18,0,0,0,0,0
10,13,20,16,41,44,35,19,32,37,51,52,49,48,30,47,42,32,2,4,0,0,0,0
8,8,11,7,10,60,55,57,63,67,70,76,81,89,76,68,63,13,0,0,0,3,0,0
0,0,0,0,10,66,67,75,89,94,79,90,120,111,90,80,72,2,0,0,0,2,0,0
0,0,0,0,7,71,87,111,125,124,112,130,134,118,117,87,61,52,14,11,4,2,4,3
0,4,8,0,36,66,101,147,160,171,174,170,182,156,117,90,69,12,24,14,8,7,12,1
0,4,0,9,26,77,124,170,207,223,220,204,197,194,152,95,71,50,13,7,4,5,5,0
9,0,0,8,32,69,123,211,269,284,260,195,218,233,194,126,84,54,32,6,0,0,0,0
13,5,0,9,41,79,113,220,264,244,231,220,264,263,223,141,89,58,31,0,6,1,0,0
0,0,0,3,33,111,133,197,198,193,192,187,209,266,226,130,108,82,31,10,26,4,2,0
0,0,0,0,44,108,126,131,144,155,155,163,165,149,120,102,106,56,21,14,11,39,5,4
0,0,0,0,32,90,116,111,130,135,148,159,127,109,90,99,94,53,10,13,1,10,1,0
2,0,3,3,52,88,84,86,91,94,104,146,112,116,87,69,76,53,33,12,13,14,13,10
8,10,12,14,33,53,75,122,150,135,143,147,141,133,93,73,54,40,27,24,26,14,8,6
13,10,4,21,58,72,99,130,141,131,127,167,161,142,115,78,86,29,9,8,3,0,0,0
5,0,7,13,103,108,118,131,133,132,130,153,152,129,101,100,103,51,13,12,8,6,7,0
5,3,6,58,102,114,122,130,149,144,151,142,138,129,83,88,74,53,13,11,13,11,4,5
15,10,22,72,99,90,111,124,157,164,167,152,145,127,117,124,87,51,22,11,7,7,4,0
8,0,13,103,114,103,140,138,149,193,175,142,143,142,127,116,102,51,19,19,12,12,9,2
0,3,17,108,123,131,142,136,141,149,166,141,148,151,147,128,115,102,16,5,7,7,1,1
6,3,47,108,127,135,137,134,123,112,118,131,146,147,142,131,114,100,13,10,8,5,6,1
3,13,64,101,118,129,136,126,116,109,108,123,138,140,137,132,118,104,25,11,12,10,8,6
8,13,47,103,104,112,116,116,108,108,100,111,115,129,132,113,107,103,48,13,12,6,5,0
10,11,63,73,87,110,113,112,103,101,86,86,123,119,118,114,80,101,19,11,0,9,8,7
3,21,58,65,85,105,111,105,97,76,72,71,101,113,105,108,107,78,36,13,10,10,9,1
6,8,36,66,77,81,79,65,46,48,53,63,72,110,109,100,78,53,11,11,8,7,10,4
2,6,50,67,91,102,70,53,52,48,50,50,62,83,78,72,54,24,11,11,10,8,7,5
7,20,35,151,128,74,61,54,52,54,50,52,64,111,126,115,61,52,9,5,9,0,5,0
12,22,79,104,102,51,50,56,46,28,38,51,54,81,142,136,66,54,10,14,0,0,0,3
12,36,64,75,71,56,49,31,21,50,32,51,51,61,79,84,65,51,14,15,1,0,0,0
10,39,60,71,59,55,53,50,34,30,29,22,51,52,58,58,52,23,17,12,0,0,0,0
15,27,45,68,57,58,32,34,34,31,13,19,50,14,59,56,43,14,11,0,0,0,0,5
11,50,57,38,55,52,49,17,13,26,26,19,13,57,51,62,12,11,7,0,0,0,0,0
8,52,57,55,32,40,10,19,13,22,28,30,36,51,42,29,12,6,5,0,0,0,0,0
14,54,56,56,52,25,33,27,12,12,32,31,39,52,51,14,10,6,0,0,0,0,0,0
11,50,55,57,52,45,26,23,7,33,50,50,50,39,46,52,13,5,7,0,0,0,0,0
22,29,53,36,26,14,38,21,14,22,14,25,20,50,50,33,21,4,1,1,0,0,0,0
13,25,24,22,6,9,11,13,26,12,12,14,43,13,47,30,14,13,12,0,0,0,1,0
8,38,30,14,10,10,10,1,7,12,11,14,8,41,51,50,10,1,8,6,1,4,4,7
11,58,13,13,12,3,8,2,5,5,12,13,7,14,59,22,12,7,0,1,4,1,0,4

2,84,218,120,86,55,14,10,14,5,60,51,66,61,71,104,80,64,61,44,11,6,4,9
10,104,109,103,100,100,134,75,79,100,64,60,83,55,52,51,55,71,68,57,19,8,0,12
11,53,80,73,55,75,96,36,57,58,73,74,11,41,60,55,73,97,83,66,21,4,0,10
6,30,54,59,52,33,41,13,13,7,29,11,8,13,5,10,100,79,61,38,5,0,2,6
6,15,36,40,44,25,37,46,31,30,34,13,21,5,7,3,54,53,29,0,0,0,0,0
11,14,20,17,41,47,35,21,35,36,50,51,49,46,30,46,43,33,2,5,0,0,0,0
8,8,11,7,10,60,55,56,62,66,68,75,80,87,75,67,63,13,0,0,0,3,0,0
0,0,0,0,9,65,67,74,87,91,77,88,118,110,89,79,73,0,0,0,0,2,0,0
0,0,0,0,6,70,85,109,122,122,110,128,134,118,117,87,62,53,16,11,4,2,4,3
0,4,8,0,31,65,99,144,159,172,174,172,184,158,118,91,70,13,23,14,8,7,12,1
0,4,0,9,23,75,122,169,211,227,223,208,201,197,155,97,74,51,14,7,4,5,5,0
10,0,0,8,32,68,121,211,274,290,264,197,221,237,197,128,86,54,33,7,0,0,0,0
13,5,0,9,39,77,111,222,272,247,231,222,271,271,227,142,90,59,32,0,7,0,0,0
0,0,0,2,28,110,131,198,200,193,192,188,212,273,227,130,108,82,32,10,29,3,2,0
0,0,0,0,41,108,125,131,145,155,156,163,165,150,122,103,106,56,22,14,11,38,5,4
0,0,0,0,31,89,115,111,130,135,148,159,127,110,91,100,95,53,10,13,1,10,1,0
2,0,3,3,51,88,84,86,91,94,104,146,112,116,87,69,77,54,34,12,13,14,13,10
8,10,12,14,33,53,74,122,150,135,142,147,142,134,93,73,55,40,27,23,25,14,8,6
13,10,3,20,58,71,99,129,140,130,127,167,160,142,115,78,86,30,9,8,3,0,0,0
4,0,7,13,103,108,118,131,133,132,130,153,152,128,101,100,103,51,13,12,8,6,7,0
5,2,6,57,102,114,121,129,148,144,149,141,137,129,83,88,75,53,13,11,13,11,4,4
14,10,22,72,98,89,110,123,156,163,167,152,144,126,116,123,87,51,22,11,7,7,3,0
8,0,13,103,114,102,139,138,149,193,174,142,142,142,127,116,102,51,19,19,12,12,8,2
0,3,17,108,122,131,141,136,140,149,165,141,148,150,147,128,115,102,17,5,6,7,0,0
6,3,47,108,127,135,137,134,123,112,118,131,146,147,142,131,114,100,13,10,8,5,6,1
3,13,64,101,118,129,136,126,116,109,108,123,138,140,137,132,118,104,26,11,12,10,8,6
8,13,47,103,104,112,116,116,108,107,100,111,115,129,132,113,107,103,48,13,12,5,5,0
10,11,63,73,87,110,113,112,103,101,85,86,123,119,118,114,80,101,19,11,0,9,8,7
3,20,58,65,85,105,111,105,97,75,73,71,101,113,105,108,107,79,37,13,10,10,9,1
6,8,36,66,78,81,79,65,46,48,53,63,72,110,109,100,78,53,11,11,8,6,10,4
3,6,50,67,91,102,70,53,52,48,50,50,62,83,78,72,54,25,10,11,10,8,7,5
7,20,35,152,129,74,61,54,52,55,50,52,64,111,126,116,61,52,10,5,9,0,6,0
12,22,79,104,102,51,50,56,47,28,36,51,54,81,142,136,66,54,10,14,0,0,0,3
13,35,64,75,71,56,49,31,21,50,32,51,51,61,79,84,65,51,14,15,1,0,0,0
10,39,60,71,58,55,53,50,34,30,28,22,51,52,58,58,52,22,17,12,0,0,0,0
15,27,45,68,57,58,31,34,36,31,13,23,50,14,59,56,43,14,11,0,0,0,0,5
11,50,57,37,55,52,48,18,13,27,28,18,13,57,51,62,12,11,7,0,0,0,0,0
8,52,57,55,32,40,10,20,13,22,28,30,36,51,42,30,12,6,5,0,0,0,0,0
14,54,56,56,52,25,33,28,12,12,34,31,39,52,51,14,10,6,0,0,0,0,0,0
11,50,55,57,52,46,26,23,7,33,50,50,50,39,46,52,13,5,7,0,0,0,0,0
22,29,53,34,26,14,35,21,14,22,14,25,20,50,50,33,20,4,1,1,0,0,0,0
13,25,24,23,6,9,11,13,26,12,11,14,41,13,48,31,14,13,12,0,0,0,1,0
8,40,29,14,10,10,10,2,7,12,11,14,8,42,52,50,10,1,8,6,1,4,4,7
11,58,13,13,11,4,8,2,5,5,12,13,7,14,59,22,12,7,0,1,4,1,0,4

1,84,205,120,89,55,14,10,14,5,55,50,66,61,71,104,80,63,60,40,10,6,4,9
10,104,110,103,101,100,138,81,83,101,67,62,85,57,53,53,55,70,67,56,16,8,0,12
11,55,81,72,55,81,102,38,60,64,81,87,13,64,71,59,73,95,79,63,18,4,0,10
6,34,54,59,51,35,42,14,18,9,29,11,8,50,7,11,98,77,59,35,5,0,2,6
6,16,37,41,44,26,42,46,33,11,26,13,16,4,8,2,53,52,14,0,0,0,0,0
11,14,21,18,41,48,40,27,35,36,50,50,47,45,29,46,42,30,2,4,0,1,0,0
8,9,12,7,10,60,55,56,62,66,68,74,79,87,75,67,63,12,0,0,0,3,0,0
0,0,0,0,10,65,67,74,88,92,77,88,117,109,89,80,73,0,0,0,0,1,0,0
0,0,0,0,8,71,86,109,122,122,110,126,130,115,116,87,62,52,14,10,4,1,3,3
0,4,7,0,34,66,100,144,158,170,172,166,177,152,114,90,69,12,14,13,7,7,12,1
0,4,0,12,28,76,123,168,208,225,219,200,193,190,151,95,73,51,14,7,3,5,5,0
10,0,0,8,31,69,123,212,272,285,259,194,216,232,195,128,86,54,30,6,0,0,0,0
13,4,0,9,40,79,114,225,266,242,229,221,262,263,226,144,92,59,34,0,6,1,0,0
0,0,0,2,33,111,134,197,195,192,192,188,206,258,231,134,109,83,31,10,27,4,2,0
0,0,0,0,40,108,125,130,145,156,156,164,166,149,121,105,107,57,25,14,11,39,5,4
0,0,0,0,31,89,115,111,131,136,149,160,128,111,91,100,96,53,10,13,1,10,1,0
2,0,3,3,51,87,84,86,91,95,104,147,113,117,87,69,76,54,34,12,13,14,13,10
8,10,11,13,32,53,74,123,151,136,143,148,142,134,93,73,55,40,27,23,25,14,8,6
13,10,3,20,56,71,98,130,141,131,128,168,162,143,115,78,86,27,9,8,3,0,0,0
4,0,7,13,103,107,117,131,133,133,130,154,153,129,101,98,102,51,13,12,8,6,7,0
5,2,6,56,102,113,120,129,149,144,151,142,138,128,81,87,74,52,13,11,13,11,4,4
15,10,22,71,97,88,110,123,156,163,167,151,144,126,116,123,86,51,21,11,6,7,3,0
7,0,13,103,113,102,139,137,148,193,174,141,142,141,126,116,102,51,18,18,12,12,8,1
0,3,16,108,122,131,141,135,140,149,165,140,148,150,147,128,115,102,16,4,6,7,0,1
6,3,46,109,127,135,137,134,123,112,118,131,145,147,142,130,114,100,13,10,8,5,6,1
3,13,64,101,118,129,136,125,116,109,108,123,138,140,137,132,118,104,25,11,12,10,8,6
8,13,47,103,104,112,116,116,108,108,101,111,115,129,132,113,107,103,48,13,12,5,5,0
10,11,63,73,87,110,113,112,103,101,85,86,123,119,117,114,80,101,17,11,0,8,8,7
3,21,58,66,85,105,111,105,97,76,72,71,101,113,105,108,107,78,36,13,10,9,9,1
6,8,36,66,77,81,79,65,46,48,53,63,72,110,109,100,78,53,11,11,7,6,10,4
3,6,51,66,91,102,70,53,52,48,50,50,62,83,78,71,54,25,10,11,10,8,7,5
7,20,35,152,129,74,61,54,52,55,50,52,65,111,126,115,61,53,10,5,9,0,6,0
12,22,80,104,102,51,50,56,48,27,38,51,54,81,144,137,66,54,10,14,0,0,0,3
13,36,64,76,71,56,49,31,22,50,32,51,51,61,80,86,65,52,14,15,1,0,0,0
10,39,60,71,59,55,53,50,34,31,28,23,51,52,58,58,53,23,17,12,0,0,0,0
15,27,45,68,57,58,33,34,35,32,13,22,50,14,59,56,44,14,11,0,0,0,0,5
11,50,57,38,55,52,50,19,13,27,27,20,13,57,51,62,12,11,7,0,0,0,0,0
8,52,57,55,32,40,11,21,13,22,28,29,37,51,43,32,12,6,5,0,0,0,0,0
14,54,56,56,52,25,35,30,12,13,33,31,39,52,51,14,10,6,0,0,0,0,0,0
11,50,55,57,52,47,26,25,7,34,50,50,49,39,47,52,13,5,7,0,0,0,0,0
22,29,53,36,26,14,36,21,14,21,14,24,21,50,50,33,21,4,1,1,0,0,0,0
13,25,25,22,6,9,12,13,26,12,11,14,43,13,49,33,14,13,12,0,0,0,1,0
8,40,30,14,10,10,10,1,7,12,11,14,8,41,52,50,10,1,8,6,1,4,4,7
11,58,13,13,12,4,8,2,5,5,12,13,7,14,59,22,12,7,0,1,4,1,0,4

3,92,203,115,84,55,14,11,16,13,69,58,69,62,71,104,79,63,60,40,10,5,4,8
10,104,109,102,100,100,133,79,91,105,71,66,89,56,53,52,55,70,67,56,17,8,0,12
11,54,80,72,55,76,96,38,61,68,84,90,13,57,63,55,73,96,82,65,21,5,0,10
6,31,54,59,52,32,41,14,30,11,37,13,8,14,5,9,99,79,61,38,5,0,2,6
6,16,36,41,44,26,36,44,36,24,41,25,31,3,8,3,55,53,26,0,0,0,0,0
11,14,21,17,41,49,41,28,37,39,52,53,50,49,33,51,46,37,3,5,0,0,0,0
8,9,12,8,10,60,55,57,63,68,70,76,81,89,78,69,65,14,0,0,0,3,0,0
0,0,1,0,9,65,67,74,89,93,80,91,121,113,92,83,77,6,0,1,0,1,0,0
0,0,0,0,7,71,85,109,123,123,111,128,133,119,118,90,64,53,15,10,3,2,3,2
0,4,7,0,30,65,98,142,157,168,172,166,179,154,118,93,70,13,16,13,6,7,12,1
0,4,0,11,22,75,120,164,203,222,216,198,193,190,153,98,75,51,13,7,3,4,4,0
10,0,0,8,29,68,121,208,267,282,255,193,214,230,195,129,88,54,30,6,0,0,0,0
