0,9,7,13,55,67,107,162,214,210,194,157,136,119,80,68,64,96,115,83,34,8,10,8
0,0,0,4,61,69,101,167,198,218,200,162,119,110,81,76,73,66,101,100,37,12,1,3
0,0,3,51,94,87,109,147,186,207,187,164,128,111,79,51,49,36,41,24,9,0,0,2
0,0,14,61,71,100,120,137,150,164,154,137,118,108,101,12,0,4,0,3,0,0,0,0
0,0,12,55,61,73,108,136,128,107,125,123,119,106,89,4,8,0,0,7,5,0,0,0
6,8,9,69,86,113,97,139,143,114,97,92,100,89,52,2,8,8,0,2,0,2,0,0
10,12,13,65,113,129,139,163,145,133,115,77,80,54,18,12,8,11,11,4,0,0,0,0
11,21,26,49,101,139,164,209,227,219,171,89,51,43,35,31,22,14,10,5,10,11,11,7
0,8,38,71,116,147,183,223,237,246,230,180,120,66,51,13,9,10,9,10,10,8,5,11
9,14,52,100,112,144,176,258,316,322,272,214,172,126,108,102,30,9,8,12,10,2,0,3
11,19,32,58,71,112,187,267,357,386,355,248,197,157,139,132,110,65,11,7,12,12,11,6
4,8,14,56,103,123,166,196,242,313,336,276,227,194,170,139,119,76,43,31,31,13,4,9
11,12,22,28,41,95,114,135,145,179,221,210,192,187,182,163,141,128,80,55,0,0,0,6
0,0,10,13,25,70,103,107,113,125,142,153,156,166,160,166,151,138,121,107,47,10,0,0
8,6,9,11,12,14,19,97,101,103,108,120,128,130,132,144,143,134,124,111,101,15,2,9
8,10,12,11,12,32,67,26,84,101,101,103,106,109,116,116,120,124,128,136,115,100,40,10
0,10,8,13,11,14,32,59,82,100,82,66,82,100,104,108,109,114,111,116,129,101,40,9
3,10,12,8,5,6,4,47,58,74,67,88,60,100,108,115,128,114,113,89,103,101,59,13
0,8,9,14,8,6,43,53,61,56,51,53,60,107,114,126,131,129,113,90,65,50,13,13
9,0,10,11,6,6,26,51,56,53,51,56,64,79,81,108,120,112,80,53,40,15,11,8
7,10,12,11,10,14,34,36,48,40,56,59,70,85,93,101,70,57,13,15,14,7,10,10
0,6,6,0,11,14,39,43,50,65,102,70,81,77,91,62,55,30,19,25,17,13,9,2
3,2,3,4,10,14,34,51,56,64,70,68,74,55,50,35,40,21,13,6,5,11,5,0
5,5,5,0,6,40,60,68,93,68,57,52,37,41,41,31,24,12,10,9,5,0,9,1
0,0,9,0,10,27,75,88,74,63,50,15,14,11,14,18,32,9,10,0,12,2,5,8
0,0,0,0,4,8,67,103,58,53,13,8,5,10,10,13,14,9,7,0,12,8,6,0
0,0,0,0,6,7,63,101,58,51,14,9,12,12,11,12,12,12,5,9,10,10,5,8
0,0,0,0,10,9,57,68,52,14,12,11,6,12,14,8,13,11,10,11,12,7,8,0
0,0,0,0,0,0,25,54,36,14,17,10,12,14,12,13,7,14,14,11,10,9,9,9
0,0,0,0,0,5,16,50,50,37,27,12,12,29,13,10,16,11,14,10,8,11,8,8
0,0,0,0,0,6,12,35,28,32,13,4,9,13,13,11,13,25,12,11,12,5,11,13
0,0,0,0,0,5,13,35,48,9,10,14,10,2,12,12,16,13,12,8,13,13,13,12
0,0,0,0,5,0,2,11,50,14,14,8,5,12,13,9,5,13,11,9,12,14,13,9
4,0,2,0,0,0,6,12,14,14,11,5,10,7,3,0,0,8,8,1,12,2,11,10

0,0,0,0,0,0,0,10,47,64,59,85,67,44,23,7,0,0,0,0,0,0,9,0
0,0,0,0,0,0,0,1,39,58,65,87,59,15,9,0,2,0,0,4,0,0,0,0
3,0,0,0,3,0,0,0,9,66,59,61,86,38,30,14,17,9,0,0,3,0,0,0
3,0,0,0,6,2,10,62,96,118,135,146,140,129,105,85,50,8,8,0,0,0,0,0
0,0,0,6,3,11,55,68,108,141,235,345,315,235,214,149,96,55,28,12,8,0,0,0
9,0,7,8,12,46,61,88,127,184,302,441,486,423,313,194,127,76,50,46,33,5,0,6
0,0,8,0,8,41,67,90,141,173,213,272,304,259,196,161,103,105,63,62,67,44,6,2
1,0,4,0,7,59,77,109,143,178,187,177,158,147,133,123,113,99,86,60,59,53,10,5
3,4,4,3,11,63,72,112,150,167,154,161,151,115,73,80,109,110,93,47,5,7,5,0
0,0,1,0,13,68,98,135,183,184,189,192,146,121,84,46,90,115,93,72,10,0,0,3
0,9,7,13,55,67,107,161,212,208,193,156,135,119,80,68,64,96,115,83,33,8,10,8
0,0,0,4,61,69,101,166,198,218,200,162,119,110,81,76,72,66,100,100,37,12,1,3
0,0,3,51,94,87,109,147,186,208,189,165,128,111,80,51,49,35,40,24,8,0,0,2
0,0,14,62,71,100,121,137,151,165,155,138,118,108,101,12,0,4,0,3,0,0,0,0
0,0,12,56,61,74,108,137,128,108,126,123,119,107,90,4,8,0,0,7,5,0,0,0
6,8,9,70,86,113,97,139,143,114,97,92,100,89,52,2,8,8,0,2,0,2,0,0
10,12,13,66,113,129,139,163,145,133,114,77,80,53,16,12,8,10,12,4,0,0,0,0
11,21,26,48,101,139,164,209,227,219,170,89,51,42,35,31,22,14,10,5,10,11,11,7
0,8,38,72,116,147,183,224,236,246,229,180,120,66,51,13,9,10,9,10,10,8,5,11
9,14,52,100,112,144,177,259,316,321,271,214,172,126,108,102,29,9,8,12,10,2,0,3
11,19,32,58,72,112,188,269,359,385,354,248,196,157,139,132,110,65,11,7,12,12,11,6
3,8,14,56,103,123,167,196,244,314,336,276,227,194,170,139,119,76,43,31,31,13,4,10
11,12,22,28,41,95,114,135,145,180,222,210,192,187,182,163,141,128,80,55,0,0,0,6
0,0,10,13,27,70,103,107,113,125,142,153,156,166,160,166,151,138,120,107,48,9,0,0
8,6,9,11,12,17,19,98,101,103,108,121,129,131,133,144,143,135,124,111,100,15,2,9
8,10,12,11,12,32,66,26,84,101,102,103,106,109,116,116,120,124,128,136,115,100,41,10
0,10,8,13,11,14,32,59,84,100,82,67,82,100,104,109,109,114,111,116,129,101,40,9
3,10,12,8,5,6,4,48,58,75,67,88,61,100,108,115,128,114,112,89,103,101,59,13
0,8,9,14,8,6,45,52,61,56,52,53,60,107,114,126,131,129,113,90,65,50,13,13
9,0,10,10,7,6,26,52,56,53,51,56,63,79,81,108,120,112,80,53,40,15,11,8
7,10,12,11,10,14,34,36,49,40,56,59,70,85,93,101,70,57,13,14,14,7,10,10
0,6,6,0,11,14,39,41,50,65,102,70,81,77,91,62,55,30,19,25,17,13,9,2
3,2,3,4,10,14,35,51,57,64,70,68,74,55,50,36,41,22,13,6,5,11,5,0
6,4,6,0,7,40,60,68,93,68,57,52,38,41,40,32,25,13,10,9,5,0,9,1
0,0,9,0,10,26,75,88,74,63,50,16,14,11,14,17,33,9,10,0,12,2,5,8
0,0,0,0,4,8,67,103,58,53,13,8,5,10,10,13,14,9,7,0,12,8,6,0
0,0,0,0,6,7,63,101,58,51,14,9,12,12,11,12,12,13,5,9,10,10,5,8
0,0,0,0,10,9,57,68,52,14,12,11,6,11,14,8,13,10,10,11,12,7,8,0
0,0,0,0,0,0,24,54,36,14,16,10,12,14,12,13,7,14,14,11,10,9,9,9
0,0,0,0,0,5,17,50,50,38,27,12,11,28,13,10,17,11,14,11,8,11,8,8
0,0,0,0,0,6,12,36,28,31,13,4,9,13,13,11,13,26,12,11,12,5,11,13
0,0,0,0,0,5,13,35,50,9,10,14,10,2,11,12,17,13,12,8,13,13,13,12
0,0,0,0,5,0,2,11,50,15,14,8,5,12,13,9,5,13,11,9,12,15,13,9
4,0,2,1,0,0,6,12,14,14,11,5,9,7,3,0,0,8,8,1,12,3,11,10
1,11,0,0,0,0,3,0,66,72,87,61,66,6,7,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,6,26,62,59,59,9,6,0,0,4,0,1,0,0,0,0,7
0,3,0,0,0,0,3,0,6,10,71,100,89,65,67,81,68,14,9,10,0,0,0,9
3,0,0,0,0,5,0,0,15,63,92,121,141,155,157,145,125,102,56,15,3,9,10,10
0,0,0,0,13,0,0,0,52,79,103,158,190,231,214,186,145,112,82,14,12,0,6,0
0,0,0,12,21,11,11,44,63,98,156,209,244,275,269,203,169,127,77,56,51,25,11,12
0,2,0,10,8,7,14,50,94,137,189,237,250,239,190,137,118,120,85,65,52,44,11,5
0,0,5,7,1,0,52,69,106,143,177,208,216,188,150,107,84,88,97,84,56,39,0,0
0,2,4,0,0,12,61,86,113,144,206,228,192,147,130,99,57,60,82,73,56,49,8,4
3,2,0,0,1,12,63,91,129,185,260,258,222,157,101,80,60,55,71,61,56,16,13,7
0,9,0,2,13,14,64,85,139,199,267,265,220,160,99,66,58,56,58,69,67,52,11,8
0,0,8,5,11,33,61,114,157,217,263,207,190,160,103,85,60,46,45,64,70,58,29,2
0,0,0,13,6,26,59,121,147,183,218,222,184,135,107,79,52,30,14,46,92,84,37,9
0,0,0,0,11,84,102,122,142,175,187,169,151,121,96,72,14,20,0,13,72,92,56,10
1,9,0,1,0,71,110,120,142,161,163,149,135,98,60,55,14,8,0,0,6,57,63,11
0,0,8,0,18,61,121,130,170,179,163,142,108,71,60,51,8,0,0,0,5,8,14,12
0,3,3,9,51,106,119,151,199,221,182,157,97,79,53,46,11,5,6,8,7,1,0,12
9,10,13,29,44,81,178,272,334,350,290,162,102,80,52,35,28,23,16,20,14,13,14,12
12,8,19,64,115,136,192,277,265,263,231,199,124,102,57,48,33,11,7,10,8,9,10,8
11,7,53,103,132,170,251,303,334,325,264,229,148,101,60,56,51,14,13,7,13,18,14,23
11,27,38,83,115,159,252,324,378,336,242,216,146,116,58,53,43,25,11,9,13,14,9,0
11,12,26,80,120,146,215,332,445,395,281,238,171,132,94,61,36,21,13,10,10,0,0,0
10,8,15,67,103,106,157,214,279,275,234,196,183,147,109,62,35,22,16,3,8,10,9,9
0,13,44,79,101,102,128,145,188,209,219,198,185,158,128,106,77,14,3,1,0,0,0,0
11,13,13,25,54,72,103,122,148,166,188,186,176,157,130,108,101,11,5,0,0,0,4,0
6,11,37,46,65,74,100,104,123,141,148,162,161,147,130,110,102,26,11,11,4,2,4,2
13,17,21,35,47,47,96,100,109,121,125,133,127,127,127,105,91,35,11,9,8,0,4,0
13,13,11,13,10,32,80,96,90,106,106,116,131,122,116,106,64,42,10,7,7,9,9,0
5,21,20,11,29,31,62,78,68,72,92,87,95,109,103,105,99,18,12,11,6,1,4,1
13,9,9,12,27,39,46,42,42,47,58,59,71,108,115,106,71,27,11,10,8,11,1,4
5,3,11,13,14,14,48,55,74,85,80,87,79,78,76,73,55,35,21,10,10,9,8,9
7,13,14,27,30,56,67,96,102,112,87,88,70,103,79,62,50,15,10,4,6,4,2,0
9,11,24,41,60,67,102,114,101,98,78,73,62,55,51,32,0,11,6,0,0,0,0,9
14,25,53,64,87,92,92,115,110,75,59,54,43,46,47,22,5,9,14,14,0,0,0,1
65,50,62,87,72,74,73,70,53,54,49,28,42,36,14,8,0,0,9,10,3,8,0,0
61,38,36,66,52,58,47,43,51,35,16,22,40,14,1,0,0,0,0,0,1,0,0,0
36,16,23,19,15,26,50,42,23,32,17,23,13,13,5,11,0,0,0,0,1,5,0,2
9,10,8,8,18,12,14,38,18,24,25,13,11,13,11,5,3,0,7,6,4,0,3,0
13,7,7,14,13,18,31,13,14,12,15,13,10,9,9,8,0,0,0,0,0,0,0,0
14,13,12,13,14,38,21,17,14,29,42,17,14,8,9,2,2,0,0,0,0,0,0,0
19,11,9,14,24,14,29,20,20,11,14,13,10,7,5,8,8,0,0,0,1,4,1,0
12,6,9,16,9,10,7,12,14,10,0,13,14,6,0,2,11,8,10,3,2,0,5,2
0,11,14,9,0,6,9,3,7,16,9,10,10,9,3,5,0,0,5,2,2,0,7,5
10,9,0,8,0,0,10,7,0,8,13,11,10,4,9,4,7,6,1,5,3,2,0,5

1,11,0,0,0,0,4,0,66,73,87,62,67,6,7,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,6,26,62,59,58,9,6,0,0,4,0,0,0,0,0,0,7
0,3,0,0,0,0,3,0,6,11,72,100,90,66,67,81,68,14,9,10,0,0,0,9
3,0,0,0,0,5,0,0,14,63,93,121,141,156,157,145,125,102,55,15,3,9,10,10
0,0,0,0,13,0,0,0,52,79,104,159,191,232,214,186,144,112,82,14,11,0,6,0
0,0,0,12,21,11,11,44,63,98,156,210,245,276,270,203,168,126,76,56,51,25,11,12
0,2,0,10,8,7,14,50,94,137,189,238,252,238,190,137,118,120,85,65,52,45,11,5
0,0,5,7,1,0,52,69,106,144,178,209,217,188,150,107,84,87,96,83,56,40,0,0
0,2,4,0,0,12,61,86,113,144,208,231,192,147,130,98,56,59,82,73,56,50,8,4
3,2,0,0,1,12,63,91,129,184,260,259,223,157,101,80,60,55,71,61,56,15,13,7
0,9,0,2,13,14,64,85,139,198,267,265,220,159,99,65,58,56,58,69,67,52,11,8
0,0,8,5,11,33,61,114,157,217,262,207,189,160,103,85,60,46,45,64,70,58,25,1
0,0,0,13,6,26,59,120,146,182,217,222,184,135,107,79,51,30,14,48,92,84,35,8
0,0,0,0,11,84,103,122,142,176,186,170,151,121,96,72,14,18,0,13,73,94,56,10
1,9,0,1,0,71,110,120,142,161,163,149,134,98,60,55,14,8,0,0,6,58,62,11
0,0,8,0,18,61,121,130,170,180,163,142,108,71,59,51,8,0,0,0,5,8,14,12
0,3,3,9,52,106,119,151,199,222,183,157,96,79,53,46,11,5,6,8,8,2,0,12
9,10,13,29,44,81,179,272,334,351,292,163,102,80,52,35,28,23,16,20,14,13,14,12
12,8,19,63,115,136,192,277,265,263,233,201,124,102,57,46,34,11,7,10,8,9,10,8
11,7,53,103,132,170,250,303,335,325,265,231,149,101,60,57,52,14,13,7,13,18,14,23
11,27,38,83,115,159,252,324,378,336,243,217,147,116,58,53,44,24,11,9,13,14,9,0
11,12,26,80,120,146,215,331,446,396,282,238,171,132,94,62,36,21,13,10,11,0,0,0
10,8,15,67,103,105,157,214,279,275,235,196,183,146,109,62,35,22,16,3,8,10,9,10
0,13,44,79,101,102,129,145,188,209,218,199,185,158,128,106,77,14,3,1,0,0,0,0
11,13,13,25,54,72,103,122,148,166,187,186,176,157,130,108,100,11,5,0,0,0,4,0
6,11,37,46,64,74,100,104,122,141,149,163,161,147,130,110,102,26,11,11,4,2,4,2
13,17,22,34,47,48,95,100,109,121,125,133,127,127,127,105,90,33,11,9,8,0,4,0
13,13,11,13,10,32,81,98,90,106,106,116,131,122,116,106,64,40,10,7,7,9,9,0
5,21,20,11,29,31,61,78,67,73,93,86,95,109,103,105,99,17,12,10,6,1,4,1
13,9,9,12,27,40,46,41,42,47,58,59,71,108,115,106,71,26,11,10,8,11,1,4
5,3,11,13,14,14,48,55,73,86,81,87,79,78,76,73,55,35,20,10,10,9,8,9
7,13,14,27,30,56,67,97,102,112,87,88,70,103,80,62,50,16,10,4,6,4,2,0
9,11,25,42,60,67,102,114,101,98,78,73,62,55,51,33,0,11,6,0,0,0,0,9
14,26,53,64,87,92,92,115,110,75,59,54,43,47,48,22,5,9,14,14,0,0,0,1
65,50,62,87,72,74,73,70,53,54,49,27,42,36,14,8,0,0,9,10,3,8,0,0
61,38,36,66,52,58,46,43,51,34,15,23,39,14,1,0,0,0,0,0,1,0,0,0
36,17,22,19,15,27,50,41,23,32,16,24,13,12,5,11,0,0,0,0,1,5,0,2
9,10,8,8,18,12,14,39,18,25,24,13,11,13,11,5,2,0,7,6,4,0,3,0
13,7,7,14,13,18,32,13,14,12,14,13,10,9,9,8,0,0,0,0,0,0,0,0
14,13,12,13,14,38,21,17,14,29,44,15,14,8,9,2,2,0,0,0,0,0,0,0
19,11,9,14,24,14,28,21,19,11,14,13,10,7,5,8,8,0,0,0,1,4,1,1
12,6,9,17,9,10,7,13,14,10,0,13,14,6,0,2,11,8,10,3,2,0,5,2
0,11,14,9,0,6,9,3,7,16,9,10,10,9,3,5,0,0,5,2,2,0,7,5
10,9,0,8,0,0,10,7,0,8,13,11,10,4,9,4,7,6,1,5,3,2,0,5

1,11,0,0,0,0,4,0,66,73,87,62,67,6,7,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,7,26,61,59,59,9,6,0,0,4,0,0,0,0,0,0,7
0,3,0,0,0,0,3,0,6,11,72,101,90,66,67,81,69,14,9,10,0,0,0,9
3,0,0,0,0,5,0,0,15,64,93,122,141,156,157,145,125,102,55,15,3,8,10,10
0,0,0,0,13,0,0,0,52,79,104,160,192,232,215,186,144,112,81,14,11,0,6,0
0,0,0,12,22,12,12,44,63,99,157,211,246,276,270,203,168,126,76,56,51,25,11,12
0,2,0,10,8,7,14,50,95,138,190,239,251,238,189,136,117,119,84,65,52,44,11,5
0,0,5,7,1,0,52,69,105,144,179,210,217,187,149,107,84,87,96,83,55,40,0,0
0,2,4,0,0,12,61,86,113,145,209,231,192,146,129,98,56,59,82,73,56,50,7,4
3,2,0,0,2,12,63,91,129,185,261,259,223,157,101,80,60,55,71,61,56,15,13,7
0,9,0,2,13,14,64,85,140,199,268,266,219,158,98,65,58,56,58,69,67,52,11,8
0,0,8,5,11,33,61,114,158,218,262,206,188,159,103,85,60,45,45,64,70,58,24,1
0,0,0,13,6,26,59,121,147,183,216,221,183,135,107,79,51,30,14,49,92,83,35,8
0,0,0,0,11,83,102,122,142,175,186,170,151,121,96,72,14,18,0,13,73,94,56,10
1,9,0,1,0,71,110,120,142,161,163,149,135,98,60,55,14,8,0,0,6,59,63,11
0,0,8,0,18,60,121,130,170,180,163,142,108,71,59,51,8,0,0,0,5,8,14,12
0,3,3,9,51,106,119,150,199,222,184,157,97,79,53,46,11,6,6,8,8,1,0,12
9,10,13,29,44,81,178,271,334,351,293,165,102,80,52,35,28,23,16,20,14,14,14,12
12,8,18,63,115,135,190,276,265,262,234,202,124,102,58,47,35,11,7,10,8,9,10,8
11,7,53,103,132,170,250,302,333,325,265,232,149,101,60,56,52,14,13,7,13,18,14,22
11,27,38,83,115,159,251,323,377,338,243,218,147,116,58,53,43,25,11,9,13,14,9,0
11,12,26,80,120,145,215,330,444,396,283,238,171,132,94,62,36,21,13,10,11,0,0,0
10,8,15,66,103,105,156,213,278,275,235,196,183,147,109,63,35,22,17,3,8,10,9,10
0,13,44,78,101,102,128,145,188,209,219,199,185,158,127,106,76,14,3,1,0,0,0,0
11,13,13,25,54,72,103,122,148,166,188,186,176,157,130,108,100,11,5,0,0,0,4,0
6,11,36,46,64,74,100,104,122,141,148,162,161,147,130,110,102,26,11,11,4,2,4,2
13,18,22,35,47,47,96,100,109,121,125,133,127,127,127,105,91,33,11,9,8,0,4,0
13,13,11,13,10,32,81,98,91,106,106,116,131,122,116,106,64,42,10,7,7,9,9,0
5,21,21,11,29,32,61,79,68,72,93,87,95,109,103,105,98,18,13,10,6,1,4,1
13,9,9,12,27,39,47,42,43,47,58,59,71,108,115,106,71,26,11,10,8,11,1,4
5,3,11,13,14,14,48,55,73,86,80,88,79,78,76,73,55,35,20,10,10,9,8,9
7,13,14,27,30,56,67,97,102,112,87,88,70,103,80,62,50,15,10,4,6,4,2,0
9,11,25,41,59,67,102,114,101,98,78,73,62,55,51,33,0,11,6,0,0,0,0,9
14,26,53,64,87,92,92,115,110,75,59,54,43,48,47,22,5,9,14,14,0,0,0,1
65,50,62,87,72,74,73,70,53,54,50,27,42,36,14,8,0,0,10,10,3,8,0,0
61,38,36,66,52,58,48,43,51,36,15,21,40,14,1,0,0,0,0,0,2,0,0,0
36,16,23,19,15,27,50,42,23,32,19,24,13,13,5,11,0,0,0,0,1,5,0,2
9,10,8,8,18,12,14,37,18,25,24,13,11,13,11,5,3,0,7,6,4,0,3,0
13,7,7,14,13,18,32,13,13,12,15,13,10,9,9,8,0,0,0,0,0,0,0,0
14,13,12,13,14,38,21,17,14,28,42,14,14,8,9,2,2,0,0,0,0,0,0,0
19,11,9,14,24,14,28,21,20,11,14,13,9,7,5,8,8,0,0,0,1,4,1,0
12,6,9,17,9,10,7,12,14,10,0,13,14,6,0,2,11,8,10,3,2,0,5,2
0,11,14,9,0,6,9,3,7,15,9,10,10,9,3,6,0,0,5,2,2,0,7,5
10,9,0,8,0,0,10,6,0,8,13,11,10,4,9,4,7,6,1,5,3,2,0,5

1,11,0,0,0,0,4,0,66,72,87,62,67,6,7,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,7,26,61,59,58,10,6,0,0,4,0,0,0,0,0,0,7
0,3,0,0,0,0,3,0,6,11,73,100,91,66,67,81,68,14,9,10,0,0,0,9
3,0,0,0,0,5,0,0,15,64,94,122,142,156,157,145,125,102,55,15,3,8,10,10
0,0,0,0,13,0,0,0,52,79,105,160,191,232,214,186,144,112,82,14,12,0,6,0
0,0,0,12,22,11,11,44,63,99,158,213,245,276,270,203,168,126,77,56,51,25,11,12
0,2,0,10,8,7,13,50,95,138,191,240,251,238,190,136,118,120,85,65,52,44,11,5
0,0,5,7,1,0,52,69,106,144,178,208,216,188,149,107,83,87,97,83,56,39,0,0
0,2,4,0,0,12,62,86,113,144,205,226,190,146,129,98,56,59,82,73,56,49,7,4
3,2,0,0,1,12,63,92,130,185,258,254,219,156,100,80,60,55,71,61,56,14,13,7
0,9,0,2,13,14,65,85,140,200,267,263,217,159,98,65,58,56,58,70,67,51,11,8
0,0,8,5,11,34,62,115,159,219,263,206,188,159,103,85,60,45,45,64,70,58,27,1
0,0,0,13,6,28,59,121,148,184,216,221,183,135,107,79,52,30,14,49,92,83,35,9
0,0,0,0,11,85,103,122,142,176,186,169,151,121,96,72,14,20,0,13,73,93,56,10
1,9,0,1,0,72,110,120,143,162,164,149,135,98,60,55,14,8,0,0,6,58,63,11
0,0,8,0,18,61,121,130,169,180,163,142,108,71,59,51,8,0,0,0,5,8,14,12
0,3,3,9,52,106,119,151,199,221,184,157,97,79,53,46,11,5,6,8,8,2,0,12
9,10,13,29,44,81,178,270,333,348,292,165,102,80,52,35,28,23,16,20,14,13,14,12
12,8,18,63,115,135,191,276,264,261,232,202,124,102,57,47,34,11,7,10,8,8,10,8
11,7,53,103,132,170,250,302,333,325,265,232,149,101,60,56,51,14,13,7,13,17,14,23
11,28,38,83,115,159,250,322,377,336,243,218,147,117,58,53,43,25,11,9,13,14,9,0
11,12,26,80,120,146,215,330,445,397,282,238,171,132,94,62,36,21,13,10,11,0,0,0
10,8,15,67,103,105,157,214,279,275,235,196,183,147,108,62,35,22,16,3,8,10,9,9
0,13,43,79,101,102,129,145,188,209,218,199,185,158,127,106,76,14,3,1,0,0,0,0
11,13,13,25,55,72,103,122,148,166,188,186,176,157,130,108,100,11,5,0,0,0,4,0
6,11,37,46,65,74,100,104,123,141,148,162,161,147,130,110,102,26,11,11,4,2,4,2
13,18,22,35,47,48,96,100,109,121,125,133,127,127,127,105,91,33,11,9,8,0,4,0
13,13,11,13,10,32,80,97,90,106,106,116,131,122,116,106,64,42,10,7,7,9,9,0
5,21,20,11,29,32,62,79,68,72,93,86,95,109,103,105,99,18,12,10,6,1,4,1
13,9,9,12,28,40,46,42,43,47,58,59,71,108,115,106,70,27,11,10,8,11,1,4
6,3,11,13,14,14,48,55,73,85,81,88,79,78,76,73,55,36,21,10,10,9,8,9
7,13,14,27,31,56,67,97,102,112,87,88,70,103,80,63,50,16,10,4,6,4,2,0
9,11,25,42,59,67,102,114,101,98,78,73,62,55,51,33,0,11,6,0,0,0,0,9
14,26,53,64,87,92,92,115,110,75,59,54,43,47,47,22,5,9,14,14,0,0,0,1
65,50,62,87,72,74,73,70,53,54,50,28,42,37,13,8,0,0,10,10,3,8,0,0
61,38,36,66,52,58,46,43,51,35,16,21,40,14,2,0,0,0,0,0,1,0,0,0
36,17,23,19,15,26,50,43,23,33,20,24,13,13,5,11,0,0,0,0,1,5,0,2
9,10,8,8,18,12,14,37,18,24,24,13,11,13,11,5,3,0,7,6,4,0,3,0
13,7,7,14,13,18,32,13,14,12,15,13,10,9,9,8,0,0,0,0,0,0,0,0
14,13,12,13,14,38,21,17,14,29,43,14,14,8,9,2,2,0,0,0,0,0,0,0
19,11,10,14,24,14,27,20,19,11,14,13,10,7,5,8,8,0,0,0,1,4,1,0
12,6,9,17,9,10,7,13,13,10,0,13,14,6,0,2,11,8,10,3,2,0,5,2
0,11,14,9,0,6,9,3,7,16,9,10,10,9,3,5,0,0,5,2,2,0,7,5
10,9,0,8,0,0,10,7,0,8,13,11,10,4,8,4,7,6,1,5,3,2,0,5

1,11,0,0,0,0,5,0,67,73,88,62,67,6,8,0,0,0,0,0,0,0,3,2
0,0,0,0,0,0,0,7,26,62,59,59,10,6,0,0,4,0,0,0,0,0,0,7
0,3,0,0,0,0,3,0,7,11,73,101,92,67,68,81,69,14,9,10,0,0,0,9
3,0,0,0,0,5,0,0,15,64,93,122,142,157,157,145,125,102,55,15,3,8,10,10
0,0,0,0,13,0,0,0,53,79,105,160,191,231,214,186,144,112,82,14,11,0,6,0
0,0,0,12,22,11,11,43,63,98,158,213,246,275,269,203,169,126,77,56,51,25,11,12
0,2,0,10,8,7,14,50,95,139,191,239,250,238,190,136,118,120,85,65,52,45,11,5
0,0,5,7,1,0,52,69,107,145,178,206,215,187,149,107,83,87,97,83,55,39,0,0
0,2,4,0,0,12,62,86,114,145,205,226,190,146,129,98,56,59,82,73,56,50,7,4
3,2,0,0,2,12,63,92,130,187,259,253,218,156,100,80,60,55,71,61,56,14,13,7
0,9,0,2,13,14,65,86,141,201,267,262,216,158,98,65,58,56,58,70,67,52,11,8
0,0,8,5,11,34,62,115,160,220,264,205,188,159,103,85,60,45,45,64,70,57,27,1
0,0,0,13,6,28,60,122,148,184,216,220,183,135,107,79,52,30,14,48,92,83,34,8
0,0,0,0,11,87,103,122,143,176,186,169,151,121,96,72,14,20,0,13,73,93,56,10
1,9,0,1,0,73,110,120,143,162,163,150,135,98,60,55,14,8,0,0,6,58,62,11
0,0,8,0,18,61,121,130,169,179,163,142,108,71,59,51,8,0,0,0,5,8,14,12
0,3,3,9,52,106,119,151,199,221,184,158,97,79,53,46,11,6,6,8,8,2,0,12
9,10,13,29,43,81,178,271,334,349,293,166,102,80,52,35,28,23,16,20,14,14,14,12
12,8,18,63,115,135,191,276,263,262,233,203,125,102,57,47,34,11,7,10,8,9,10,8
11,7,53,103,132,170,250,301,333,325,265,232,150,101,60,56,51,14,13,7,13,19,14,22
11,27,38,83,115,158,250,322,377,337,243,218,147,117,58,53,43,25,11,9,13,14,9,0
11,12,26,80,120,146,215,330,445,398,283,239,171,132,94,62,36,21,13,10,11,0,0,0
10,8,15,67,103,105,157,214,278,276,235,197,183,147,108,62,35,22,16,3,8,10,9,10
0,13,45,79,101,102,129,146,188,209,219,199,185,158,127,105,76,14,3,1,0,0,0,0
11,13,13,26,54,72,103,122,148,166,187,186,176,157,130,108,100,11,5,0,0,0,4,0
6,11,36,46,65,74,100,104,123,141,148,162,161,147,130,110,102,26,11,11,4,2,4,2
13,18,22,36,47,48,97,100,109,121,125,133,127,127,127,105,91,36,11,9,8,0,4,0
13,13,11,13,10,32,80,97,91,106,106,116,131,122,115,106,64,42,10,7,7,9,9,0
5,21,20,11,29,32,62,79,69,72,92,87,95,109,103,105,99,18,12,10,6,1,4,1
13,9,9,12,27,40,47,41,42,47,57,59,71,108,115,106,70,26,11,10,8,11,1,4
6,3,11,13,14,14,48,55,73,85,80,87,79,78,77,73,55,36,20,10,10,9,8,9
7,13,14,27,31,56,67,97,103,112,87,88,70,103,81,63,50,16,10,4,6,4,2,0
9,11,25,43,59,67,102,114,101,98,78,73,62,55,51,34,0,11,6,0,0,0,0,9
14,26,53,64,87,92,92,115,110,75,59,54,43,47,47,22,5,9,14,14,0,0,0,1
65,50,62,87,72,74,73,70,53,54,50,28,43,37,13,8,0,0,10,10,4,8,0,0
61,38,36,66,52,58,46,43,51,34,15,23,39,14,1,0,0,0,0,0,1,0,0,0
36,17,23,19,15,27,50,43,22,32,20,21,13,13,5,11,0,0,1,0,1,5,0,2
