0,0,13,48,57,57,65,94,104,121,126,120,137,154,160,178,178,137,103,55,55,59,53,11
0,0,52,63,64,54,58,103,125,144,153,145,148,193,211,199,176,122,81,48,24,52,61,49
5,54,88,85,33,17,36,84,112,136,157,187,192,195,208,199,165,102,80,45,12,27,51,50
59,77,100,66,7,7,26,101,103,121,152,182,181,196,204,187,153,126,112,54,0,0,14,58
74,104,65,7,0,2,5,58,64,74,119,170,185,162,171,176,146,126,108,11,0,0,0,0
56,34,8,1,0,0,6,40,56,63,81,119,159,142,136,142,125,123,88,29,11,6,0,1
15,0,5,1,6,10,11,17,50,58,97,103,137,96,88,95,95,108,110,73,58,8,1,8
11,9,7,12,20,20,23,31,42,62,96,119,126,122,120,137,151,133,96,81,72,48,21,11
0,6,4,0,9,9,11,20,55,99,126,148,161,134,144,169,174,172,153,157,116,67,39,15
1,1,4,3,2,7,23,51,97,104,135,173,194,208,229,239,254,253,213,175,143,96,54,18
9,3,0,4,7,11,11,51,63,87,142,176,205,244,284,296,282,279,252,192,155,109,74,51
4,0,0,6,11,6,18,28,76,108,144,187,231,271,312,331,314,285,233,213,148,78,54,14
0,0,2,13,11,9,14,30,56,96,121,161,190,212,237,219,238,227,176,155,130,76,39,21
0,0,3,0,2,8,12,31,66,102,111,121,160,184,176,138,167,186,145,139,120,89,50,8
2,6,3,0,1,5,0,14,5,23,101,105,119,130,116,114,114,113,110,107,86,30,16,18
5,6,0,0,0,0,0,7,11,60,61,100,104,101,105,45,48,101,103,100,58,8,30,11
1,0,0,5,0,0,8,5,12,35,10,30,75,64,36,100,70,100,63,13,33,0,2,2
0,0,0,0,0,0,0,0,8,13,8,35,55,48,40,13,83,93,75,36,9,8,11,4
0,4,6,1,0,0,0,0,2,10,11,10,50,57,42,39,80,101,60,44,30,14,7,8
2,0,6,5,0,0,0,0,6,12,15,9,12,38,38,39,36,65,58,38,32,23,10,8
0,0,3,2,9,0,14,9,10,20,17,34,23,17,21,34,43,58,123,92,69,55,43,14
0,0,0,4,0,0,7,9,8,10,7,14,12,14,41,32,57,67,328,83,65,54,30,13
5,0,0,0,0,0,3,0,2,8,12,10,10,14,14,35,55,77,322,107,64,85,25,13
5,0,0,0,0,0,9,4,0,0,12,9,50,10,19,46,35,55,122,75,59,54,27,16
0,0,0,0,0,11,6,4,6,11,14,9,22,14,35,25,54,59,172,69,97,56,34,20
3,0,0,0,5,3,5,6,0,6,10,4,12,14,30,21,43,64,172,69,92,33,19,8
3,1,0,4,0,8,9,5,9,9,12,10,14,30,10,13,46,63,79,54,23,13,13,11
0,0,0,7,5,9,11,8,5,9,10,9,10,20,10,7,18,54,51,22,12,8,0,5
0,0,0,0,0,3,5,2,6,9,7,10,5,14,9,7,38,50,29,34,13,9,10,1
0,0,0,1,0,3,6,4,6,11,13,27,6,8,14,1,12,25,14,27,12,1,5,7
0,0,0,1,0,0,0,5,12,11,9,5,7,8,0,0,9,12,9,2,6,1,0,5
2,3,0,0,0,8,4,2,1,0,0,8,0,0,10,3,2,5,11,5,0,7,0,9
7,5,0,0,6,6,6,0,0,0,9,4,2,0,3,0,0,4,4,5,7,11,7,0
7,0,2,0,3,4,7,10,8,8,4,9,13,11,9,9,0,9,6,9,6,3,9,6

0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,0,0,29,0,9,0,0,0,0,0,0,0,0,0
0,0,0,0,5,1,0,0,0,12,13,61,113,112,98,71,28,10,5,0,0,0,0,0
0,0,0,0,0,0,0,0,12,73,103,113,116,116,107,81,55,17,14,0,0,0,0,0
0,0,0,0,0,0,0,0,0,66,105,127,134,110,104,90,57,31,27,12,0,0,0,0
0,0,0,10,1,0,6,5,12,31,35,52,69,78,73,84,52,37,13,23,8,0,0,0
0,0,0,0,0,0,0,0,0,0,57,75,89,83,77,57,54,47,11,1,0,0,0,0
0,0,0,0,0,0,0,12,12,61,72,85,81,86,100,100,83,83,80,51,6,2,0,0
0,0,0,0,0,50,53,70,86,94,89,101,101,100,111,122,120,112,103,70,58,9,1,0
0,0,7,13,50,63,65,82,92,96,102,124,120,134,136,149,150,115,82,75,68,53,25,6
0,0,13,48,56,57,65,94,104,121,127,121,137,155,160,179,179,137,104,55,55,59,53,11
0,0,52,63,64,54,58,103,125,145,154,146,148,193,212,200,176,122,81,48,24,52,61,49
5,55,88,86,32,18,36,84,112,136,157,189,194,196,209,200,165,102,80,45,12,27,52,50
59,77,100,66,7,7,26,102,103,121,153,183,182,196,205,187,152,125,112,54,0,0,14,58
74,104,65,7,0,2,6,58,64,74,119,170,185,162,171,176,146,126,107,11,0,0,0,0
55,33,8,1,0,0,6,38,56,63,81,119,159,142,136,142,125,123,88,29,11,6,0,1
14,1,5,1,6,10,11,17,50,58,97,102,136,96,88,95,95,108,110,73,59,8,1,8
11,9,7,12,20,19,22,31,42,62,96,119,125,122,119,137,150,132,95,81,72,49,21,11
0,6,4,0,9,9,11,20,55,99,126,147,162,134,144,169,174,173,153,157,116,67,39,15
1,1,4,3,2,7,23,51,97,103,135,173,194,208,230,239,254,254,214,175,143,96,54,18
9,3,0,4,7,11,11,51,64,87,142,176,205,244,284,296,282,279,252,192,155,109,74,51
4,0,0,6,11,6,18,28,76,108,144,187,231,271,312,332,314,284,233,213,148,78,54,14
0,0,2,13,11,9,14,31,56,96,121,161,190,213,238,220,238,227,177,155,130,76,39,22
0,0,3,0,2,8,12,29,66,102,111,121,160,184,176,138,167,186,145,139,120,88,50,8
2,6,3,0,1,5,0,13,5,23,101,105,119,130,116,114,114,112,110,107,86,30,16,18
6,6,0,0,0,0,0,7,10,62,61,100,104,101,105,46,49,102,103,100,58,8,30,11
1,0,0,5,0,0,8,5,12,33,10,31,74,64,33,100,70,100,64,13,34,0,2,2
0,0,0,0,0,0,0,0,8,13,8,35,55,50,40,13,84,92,74,35,9,8,10,4
0,4,6,1,0,0,0,0,2,10,11,10,50,57,42,38,80,101,60,44,31,14,7,8
2,0,6,5,0,0,0,0,6,12,15,9,12,40,38,39,37,65,58,39,32,23,10,8
0,1,3,2,9,0,14,9,10,20,17,34,24,17,22,34,43,58,123,91,69,55,43,14
0,0,0,4,0,0,7,9,8,10,7,14,12,14,40,31,57,67,329,83,65,54,30,13
5,0,0,0,0,0,3,0,2,8,12,10,9,14,14,33,55,77,322,107,64,85,26,13
5,0,0,0,0,0,8,3,0,0,12,9,50,10,21,45,34,55,122,75,59,54,26,16
0,0,0,0,0,11,6,4,6,11,14,9,19,14,33,24,54,59,172,69,97,56,34,20
3,0,0,0,5,3,5,6,0,6,10,5,12,14,29,22,43,64,172,69,92,33,19,8
2,1,0,4,0,8,9,5,9,9,12,10,13,29,10,13,46,63,79,54,23,13,13,11
0,0,0,7,5,9,11,8,4,9,10,9,10,20,10,7,18,54,50,23,12,8,0,5
0,0,0,0,0,3,5,3,6,9,7,10,5,14,9,7,38,50,29,34,13,9,10,1
0,0,0,1,0,3,6,4,6,11,13,27,6,8,14,1,12,25,14,28,12,1,5,7
0,0,0,1,0,0,0,5,12,11,9,5,7,8,0,0,9,12,9,3,6,1,0,5
2,3,0,0,0,9,4,2,1,0,0,8,0,0,10,3,2,5,11,5,0,7,0,9
7,5,0,0,6,6,6,0,0,0,9,4,2,0,3,0,0,4,4,5,7,11,7,0
6,0,2,0,3,4,7,10,8,8,4,9,13,11,9,9,0,8,6,9,6,3,9,6
0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,0,21,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,9,25,67,93,111,112,59,13,13,0,0,0,1,4,0,0,0,0
0,0,0,0,0,13,12,54,77,104,115,115,113,103,71,11,0,0,0,0,0,0,0,0
0,0,0,0,11,24,23,56,91,103,110,133,126,104,67,0,0,0,0,0,0,0,0,0
0,0,0,7,21,12,35,50,83,72,77,68,52,35,30,11,5,5,0,0,10,1,0,0
0,0,0,0,0,10,46,55,57,77,83,90,75,59,0,0,0,0,0,0,0,0,0,0
0,0,1,6,49,79,83,82,100,99,86,81,86,72,61,13,12,0,0,0,0,0,0,0
0,0,8,57,69,102,112,120,123,112,101,102,102,89,94,86,70,54,50,0,0,0,0,0
6,22,52,68,74,81,114,149,149,136,134,120,124,102,96,92,82,65,62,50,13,7,0,0
10,52,59,55,54,103,136,177,177,159,153,137,121,126,121,104,94,65,57,57,48,14,0,0
47,60,51,23,48,80,121,175,198,210,192,147,145,153,145,125,103,58,54,64,63,52,0,0
50,51,27,12,45,80,102,164,200,208,195,192,188,157,137,112,84,39,18,32,85,88,55,5
57,14,0,0,53,112,126,153,187,205,196,182,183,153,122,103,101,21,7,7,66,100,78,60
0,0,0,0,11,107,127,146,176,171,161,185,171,119,74,64,60,7,2,0,6,64,104,75
0,0,5,11,29,88,124,126,142,136,142,159,119,81,63,56,38,6,0,0,1,7,33,55
8,1,8,58,73,110,108,95,95,88,96,137,103,97,58,50,17,11,10,6,1,5,0,14
11,21,49,72,81,95,131,150,137,119,122,125,120,97,62,42,31,22,19,20,12,7,9,11
14,39,67,116,156,151,170,172,168,144,134,161,148,126,99,55,20,11,9,9,0,4,6,0
18,54,96,143,174,210,249,250,237,228,207,194,173,135,103,97,51,21,7,2,3,4,1,1
51,74,109,154,191,248,275,278,292,282,244,205,177,143,87,63,51,11,11,7,4,0,3,9
14,54,78,147,211,230,281,309,329,310,270,231,188,144,108,76,28,18,6,11,6,0,0,4
22,39,75,129,153,174,225,236,217,235,212,190,162,121,94,56,31,14,9,11,13,2,0,0
8,46,86,119,138,144,184,164,137,174,183,160,121,111,102,66,29,12,8,2,0,3,0,0
18,15,28,82,106,109,112,113,113,115,130,119,105,101,17,6,14,0,5,1,0,3,6,2
11,29,7,56,98,102,101,43,38,105,101,104,97,60,59,11,7,0,0,0,0,0,6,5
2,2,0,29,12,61,100,68,100,33,61,74,25,12,38,12,5,8,0,0,4,0,0,1
4,10,8,8,31,73,90,81,13,37,45,54,37,8,13,9,0,0,0,0,0,0,0,0
8,7,14,30,42,59,101,80,38,44,58,50,11,11,11,2,0,0,0,0,0,6,4,0
8,10,23,32,37,58,65,36,39,38,39,12,9,15,12,6,0,0,0,0,4,6,0,2
14,43,55,69,92,123,58,42,33,21,16,23,34,17,20,9,9,13,0,9,2,3,0,0
13,30,55,66,83,323,66,57,29,37,14,12,14,7,10,8,9,6,0,0,4,0,0,0
13,26,86,64,107,316,76,55,30,14,14,9,10,12,8,2,0,3,0,0,0,0,0,5
15,27,55,59,75,120,55,35,43,21,10,50,8,12,0,0,3,8,0,0,0,0,0,5
20,34,56,97,69,169,59,54,23,34,14,21,8,14,11,6,4,6,10,0,0,0,0,0
8,19,33,93,69,170,64,42,19,29,14,11,4,10,6,0,6,5,3,4,0,0,0,3
11,13,13,23,55,79,63,44,13,10,29,14,10,13,9,9,5,9,8,0,4,0,1,3
5,0,8,12,22,50,54,16,6,10,21,10,9,10,10,5,8,11,9,5,7,0,0,0
0,10,9,12,31,29,48,36,7,8,14,5,10,6,10,7,3,5,3,0,0,0,0,0
7,5,0,11,24,13,24,12,1,14,9,6,27,13,11,6,4,6,3,0,1,0,0,0
5,0,1,5,2,9,11,9,0,0,8,8,6,9,11,12,5,0,0,0,1,0,0,0
9,0,7,0,4,11,5,3,4,10,0,0,8,0,0,2,2,4,9,0,0,0,3,1
0,7,11,7,5,3,4,0,0,3,0,3,5,10,0,0,0,6,6,6,0,0,5,7
6,9,3,6,9,6,8,0,9,10,11,13,9,4,8,8,10,7,4,3,0,2,0,7

0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,0,24,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,10,25,67,94,111,112,60,13,13,0,0,0,1,4,0,0,0,0
0,0,0,0,0,13,14,55,78,105,115,115,113,103,72,11,0,0,0,0,0,0,0,0
0,0,0,0,11,24,23,56,91,104,110,133,126,104,66,0,0,0,0,0,0,0,0,0
0,0,0,7,21,12,35,51,83,72,77,68,52,35,30,11,5,5,0,0,10,1,0,0
0,0,0,0,0,10,47,55,57,77,84,90,75,59,0,0,0,0,0,0,0,0,0,0
0,0,1,6,50,79,83,83,100,99,86,81,86,72,61,13,13,0,0,0,0,0,0,0
0,0,8,57,69,102,112,120,123,111,101,102,102,89,95,86,70,54,50,0,0,0,0,0
6,22,53,67,74,81,114,149,149,136,133,120,124,102,96,92,82,65,62,50,13,7,0,0
10,52,59,55,54,103,136,177,177,159,154,137,120,126,121,104,94,65,57,57,49,14,0,0
47,60,51,23,47,80,121,174,197,209,191,147,145,153,145,125,103,58,54,64,63,52,0,0
50,51,27,11,44,80,102,163,199,207,194,192,187,157,136,112,84,38,18,32,86,89,55,5
57,14,0,0,52,112,126,152,187,204,195,182,182,153,121,103,101,21,7,7,65,100,78,60
0,0,0,0,11,107,126,146,176,171,162,185,171,119,74,64,60,6,2,0,6,63,104,75
0,0,5,11,28,89,124,125,142,136,142,160,120,81,63,56,38,6,0,0,1,8,33,56
8,0,8,58,73,110,108,95,95,88,96,137,103,97,58,50,17,11,10,5,1,5,0,14
11,20,48,72,80,95,131,149,136,120,122,126,120,97,62,42,31,22,19,20,12,7,9,11
14,38,67,116,156,150,169,172,169,144,134,162,148,127,100,55,20,11,9,9,0,4,6,0
17,54,95,142,173,209,249,250,237,229,209,195,174,136,104,98,52,22,7,2,3,3,1,1
51,73,109,153,190,247,274,278,293,283,245,206,178,143,88,64,51,11,11,7,4,0,3,9
14,54,78,147,210,230,281,309,329,312,272,233,189,145,109,78,29,18,6,11,6,0,0,4
21,38,75,129,153,174,224,236,219,237,214,192,163,122,96,56,31,14,9,11,13,2,0,0
7,44,85,119,138,144,184,165,138,175,185,162,122,111,102,68,32,12,8,2,0,3,0,0
18,15,28,82,106,109,112,113,113,116,130,120,105,101,23,6,14,0,5,1,0,3,6,2
11,29,7,56,98,102,101,45,42,105,101,105,100,61,60,11,7,0,0,0,0,0,6,5
2,2,0,29,12,61,100,70,100,38,64,74,27,12,41,13,5,8,0,0,4,0,0,1
4,10,8,8,32,73,90,82,13,37,47,54,38,8,14,9,0,0,0,0,0,0,0,0
8,7,14,30,42,59,101,79,38,42,58,50,11,11,11,3,0,0,0,0,0,6,4,0
8,10,23,32,37,58,65,36,39,38,39,12,9,15,12,6,0,0,0,0,4,6,0,2
14,43,55,69,92,123,58,42,34,22,17,24,34,16,21,10,9,13,0,9,2,3,0,0
13,30,55,66,83,323,66,57,28,37,14,12,14,7,10,8,9,6,0,0,4,0,0,0
13,26,86,64,107,317,76,55,31,14,14,9,10,12,8,2,0,3,0,0,0,0,0,5
15,27,54,59,75,120,55,35,43,22,10,50,8,12,0,0,3,8,0,0,0,0,0,5
20,34,56,97,69,170,59,54,24,36,15,21,8,14,11,6,4,6,10,0,0,0,0,0
8,19,33,93,69,170,64,42,20,29,14,11,4,10,6,0,6,5,3,5,0,0,0,3
11,13,13,23,55,79,63,45,13,10,32,14,10,13,9,9,5,9,8,0,4,0,1,2
5,0,8,12,22,51,54,17,6,10,21,10,9,10,9,5,8,11,9,5,7,0,0,0
0,10,9,12,32,29,48,36,7,9,14,5,10,7,10,6,3,5,3,0,0,0,0,0
7,5,0,12,24,13,24,12,1,14,9,6,28,13,11,6,4,6,3,0,2,0,0,0
5,0,1,5,2,9,11,9,0,0,8,8,6,9,11,12,5,0,0,0,1,0,0,0
9,0,6,0,5,11,5,3,4,10,0,0,8,0,0,1,2,4,9,0,0,0,3,2
0,7,11,7,5,4,4,0,0,3,0,3,5,10,0,0,0,6,6,6,0,0,5,7
6,9,3,6,9,6,8,0,9,9,11,13,9,4,8,8,10,7,4,3,0,2,0,6

0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,0,24,0,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,10,26,68,95,111,112,60,13,13,0,0,0,1,4,0,0,0,0
0,0,0,0,0,13,15,55,78,105,116,115,113,103,72,11,0,0,0,0,0,0,0,0
0,0,0,0,11,25,23,56,90,103,109,133,126,105,66,0,0,0,0,0,0,0,0,0
0,0,0,7,21,12,36,51,84,72,77,68,52,35,31,11,5,5,0,0,10,1,0,0
0,0,0,0,0,10,45,55,57,77,83,89,75,58,0,0,0,0,0,0,0,0,0,0
0,0,1,6,50,79,83,82,100,99,86,81,85,72,61,12,12,0,0,0,0,0,0,0
0,0,8,57,69,102,112,120,122,111,100,101,101,89,94,86,70,54,50,0,0,0,0,0
6,22,53,68,74,81,114,149,149,135,133,120,124,102,96,92,82,65,62,50,13,7,0,0
10,52,59,55,54,103,136,177,178,159,154,137,120,126,121,104,94,65,57,57,49,14,0,0
48,60,52,23,48,80,121,176,198,210,193,148,145,153,145,125,103,58,54,64,63,52,0,0
50,51,27,12,44,80,102,165,200,208,195,193,188,157,136,112,84,38,18,32,86,88,55,5
58,14,0,0,54,112,126,153,187,205,197,183,183,153,122,103,101,24,7,7,66,100,77,60
0,0,0,0,11,107,126,146,176,171,162,185,171,119,74,64,60,6,2,0,6,64,104,75
0,0,5,11,28,89,123,125,142,135,142,159,119,81,63,56,40,6,0,0,1,8,33,55
8,1,8,58,73,109,108,95,95,88,96,137,103,97,58,50,17,11,10,5,1,5,0,14
11,20,48,72,80,95,131,149,137,119,122,126,120,97,62,42,31,22,19,20,12,7,9,11
14,39,67,116,156,150,170,172,169,144,134,162,148,126,100,55,20,11,9,9,0,4,6,0
18,54,95,142,173,210,249,250,238,229,208,195,173,136,104,98,51,23,7,2,3,3,1,1
51,73,109,153,190,248,275,279,293,283,245,206,177,143,88,64,51,11,11,7,4,0,3,9
14,54,78,147,210,230,281,310,329,313,272,233,189,145,108,77,29,18,6,11,6,0,0,4
21,39,75,129,153,174,224,236,219,237,213,191,163,122,96,56,31,14,9,11,13,2,0,0
8,45,86,119,138,144,183,165,137,175,184,161,122,111,102,67,31,12,8,2,0,3,0,0
18,15,28,82,106,109,112,113,113,116,130,120,105,101,22,6,14,0,5,1,0,3,6,2
11,29,7,56,100,103,101,46,42,105,101,105,100,61,60,11,7,0,0,0,0,0,6,5
2,2,0,30,12,62,100,69,100,33,62,74,26,12,38,13,5,8,0,0,4,0,0,1
4,10,8,8,32,73,90,82,13,38,47,55,38,8,14,9,0,0,0,0,0,0,0,0
8,7,14,30,42,60,101,80,40,43,58,50,11,11,11,3,0,0,0,0,0,6,4,0
8,10,23,32,38,58,65,36,39,38,39,12,9,15,12,6,0,0,0,0,4,6,0,2
14,43,55,69,92,123,58,42,34,21,16,24,34,16,21,10,9,13,0,9,2,3,1,0
13,30,55,66,83,324,67,57,29,38,14,12,14,7,10,8,9,7,0,0,4,0,0,0
13,26,86,64,107,317,76,55,32,14,14,9,10,12,8,2,0,3,0,0,0,0,0,5
15,27,54,59,75,121,55,35,44,21,10,50,8,12,0,0,3,8,0,0,0,0,0,5
20,34,56,97,69,170,59,54,23,34,14,19,8,14,11,6,4,6,10,0,0,0,0,0
8,19,33,93,69,170,64,42,19,29,14,11,4,10,6,0,6,5,3,5,0,0,0,3
11,13,13,23,55,79,63,45,13,10,30,14,10,13,9,9,5,9,7,0,4,0,1,2
5,0,8,12,22,50,54,18,6,10,21,11,9,10,9,5,8,11,9,5,7,0,0,0
0,10,9,12,32,29,48,35,7,9,14,5,10,6,9,6,3,5,3,0,0,0,0,0
7,5,0,12,24,13,24,12,1,14,9,6,27,13,11,6,4,6,3,0,1,0,0,0
5,0,1,5,2,9,11,9,0,0,8,8,6,9,11,12,5,0,0,0,1,0,0,0
9,0,7,0,4,11,5,3,4,10,0,0,8,0,0,2,2,4,9,0,0,0,3,2
0,7,11,8,5,4,4,0,0,4,0,3,5,10,0,0,0,6,6,6,0,0,5,7
6,9,3,6,9,6,8,0,9,9,11,13,9,4,8,8,10,7,4,3,0,2,0,7

0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,0,27,0,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,10,26,69,95,111,112,60,13,13,0,0,0,1,4,0,0,0,0
0,0,0,0,0,13,15,55,78,105,115,115,113,103,72,12,0,0,0,0,0,0,0,0
0,0,0,0,12,25,25,56,91,103,109,133,126,105,66,0,0,0,0,0,0,0,0,0
0,0,0,7,22,12,36,51,84,73,77,69,52,35,31,11,5,5,0,0,10,1,0,0
0,0,0,0,0,10,46,54,57,77,83,89,75,58,0,0,0,0,0,0,0,0,0,0
0,0,1,6,50,79,82,82,99,99,86,81,85,72,61,12,12,0,0,0,0,0,0,0
0,0,8,57,69,102,112,120,122,111,101,101,101,89,94,86,70,54,50,0,0,0,0,0
6,23,53,68,74,81,114,149,149,136,133,120,124,102,96,92,82,65,62,50,13,7,0,0
10,52,59,55,54,103,137,178,178,160,154,137,121,127,121,104,94,65,57,57,49,14,0,0
48,61,52,23,48,80,122,176,199,211,193,149,146,154,145,125,103,58,54,64,63,52,0,0
50,51,27,12,45,80,102,165,200,209,196,194,189,158,137,112,84,38,18,32,85,87,55,5
58,14,0,0,54,112,126,152,187,205,197,183,184,154,122,103,102,24,6,7,66,100,77,60
0,0,0,0,11,107,126,146,175,171,162,186,171,119,74,65,60,7,2,0,6,64,104,75
0,0,5,11,29,88,123,124,141,136,142,159,119,81,63,56,40,6,0,0,1,8,33,56
8,1,8,58,73,109,108,95,95,88,96,137,102,97,58,50,17,11,10,5,1,5,0,14
11,20,48,72,80,94,131,149,136,119,122,125,119,96,62,42,31,22,19,20,12,7,9,11
14,38,67,116,156,150,170,173,169,144,134,162,148,126,100,55,20,11,9,9,0,4,6,0
18,54,95,142,173,210,250,251,238,230,209,194,173,136,104,98,51,22,7,2,3,4,1,1
51,73,109,153,190,248,275,279,294,283,245,205,177,143,88,64,51,11,11,7,4,0,3,9
14,53,78,147,210,230,281,310,330,312,271,232,189,145,108,77,29,18,6,11,6,0,0,4
21,38,75,129,153,174,224,235,218,236,213,191,163,122,96,56,31,14,9,11,13,2,0,0
8,45,86,119,138,144,184,165,137,175,184,161,121,111,102,68,32,12,8,2,0,3,0,0
18,15,28,83,107,109,112,113,113,116,130,120,105,101,22,6,14,0,5,1,0,3,6,2
11,29,7,56,100,103,101,46,42,105,101,105,100,63,60,11,7,0,0,0,0,0,6,5
2,2,0,30,12,61,100,68,100,32,62,74,26,12,38,13,5,8,0,0,5,0,0,1
4,10,8,8,32,74,90,84,13,37,48,54,38,8,14,9,0,0,0,0,0,0,0,0
8,7,14,30,43,59,101,80,39,44,58,50,11,11,11,3,0,0,0,0,0,6,4,0
8,10,23,32,38,58,65,36,39,38,39,12,9,15,12,6,0,0,0,0,4,6,0,2
14,43,54,69,92,123,58,42,34,21,17,24,34,17,20,10,9,13,0,9,2,3,0,0
13,30,54,66,83,326,67,57,30,38,14,12,14,7,10,8,9,7,0,0,4,0,0,0
13,26,85,64,107,318,77,55,32,14,14,9,10,12,8,2,0,3,0,0,0,0,0,5
15,27,54,59,75,121,55,35,44,20,10,50,9,12,0,0,3,8,0,0,0,0,0,5
20,34,56,97,69,170,59,54,24,35,14,19,8,14,11,6,4,6,10,0,0,0,0,0
8,19,33,93,69,171,64,42,19,29,14,11,4,10,6,0,6,5,3,5,0,0,0,3
11,13,13,23,55,79,63,45,13,10,31,14,10,13,9,9,5,9,8,0,4,0,1,2
5,0,8,12,22,51,54,17,6,10,21,10,9,10,9,5,8,11,9,5,7,0,0,0
0,10,9,13,32,29,48,38,7,9,14,5,10,7,10,6,3,5,3,0,0,0,0,0
7,5,0,12,24,13,24,12,1,14,9,6,27,13,11,6,4,6,3,0,1,0,0,0
5,0,1,5,2,9,12,9,0,0,8,8,6,9,11,12,5,0,0,0,1,0,0,0
9,0,7,0,5,11,5,3,4,10,0,0,8,0,0,1,2,4,9,0,0,0,3,2
0,7,11,7,5,4,4,0,0,3,0,3,5,9,0,0,0,6,6,6,0,0,5,7
6,9,3,6,9,6,8,0,9,9,11,13,9,4,8,8,10,7,4,3,0,2,0,6

0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,0,27,0,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,10,26,69,96,111,112,60,13,13,0,0,0,1,4,0,0,0,0
0,0,0,0,0,13,15,55,79,105,115,115,113,103,72,12,0,0,0,0,0,0,0,0
0,0,0,0,12,25,27,56,91,104,109,134,126,105,66,0,0,0,0,0,0,0,0,0
0,0,0,7,22,12,36,51,84,73,77,69,52,35,31,11,5,5,0,0,10,0,0,0
0,0,0,0,0,10,46,54,57,77,83,89,75,58,0,0,0,0,0,0,0,0,0,0
0,0,2,6,50,79,83,82,99,99,86,81,85,72,61,12,12,0,0,0,0,0,0,0
0,0,8,58,69,102,112,120,122,111,100,101,101,89,94,86,70,54,50,0,0,0,0,0
6,23,53,68,74,81,114,149,149,136,133,120,124,102,96,92,82,65,62,50,13,7,0,0
10,52,59,55,54,103,136,178,178,160,154,137,121,127,121,104,94,65,57,56,48,13,0,0
48,60,52,23,48,80,121,176,200,211,193,148,146,154,145,125,103,58,54,64,63,52,0,0
50,51,27,12,45,80,102,165,201,210,196,194,189,158,137,112,84,38,18,32,86,88,55,5
58,14,0,0,54,112,126,153,188,206,197,184,184,154,122,103,101,24,7,7,66,100,78,60
0,0,0,0,11,107,126,146,176,172,163,186,171,119,75,65,60,7,2,0,6,65,104,75
0,0,5,11,29,88,123,124,142,135,142,159,119,81,63,56,40,6,0,0,1,8,33,55
8,1,8,58,73,109,107,95,95,88,96,136,102,97,58,50,18,11,10,5,1,5,0,14
11,20,48,72,80,95,131,150,137,119,122,125,119,96,62,42,31,22,20,20,12,7,9,11
14,39,67,116,156,151,171,173,169,144,134,161,147,126,100,55,20,11,9,9,0,4,6,0
18,54,96,142,174,211,251,252,238,229,208,194,173,135,104,98,52,23,7,2,3,4,1,1
51,73,109,154,191,249,276,280,294,283,244,205,177,143,88,64,51,11,11,7,4,0,3,9
14,53,78,147,210,230,282,311,330,312,271,232,188,145,108,76,28,18,6,11,6,0,0,4
21,39,75,129,153,174,224,236,218,236,213,190,162,121,96,56,31,14,9,11,13,2,0,0
8,46,87,119,138,144,184,165,137,175,184,160,121,111,102,66,31,12,8,2,0,3,0,0
18,15,29,83,107,109,112,113,113,116,130,119,105,101,22,6,14,0,5,1,0,3,6,2
11,29,7,57,100,103,101,45,42,105,101,104,100,61,60,11,7,0,0,0,0,0,6,5
2,2,0,29,12,62,100,70,100,36,64,74,26,11,36,13,5,8,0,0,5,0,0,1
4,10,8,8,33,74,92,82,13,39,45,55,36,8,13,9,0,0,0,0,0,0,0,0
8,7,14,30,44,60,101,80,38,42,58,50,11,11,11,2,0,0,0,0,1,6,4,0
8,10,23,32,38,58,65,36,39,38,39,12,9,15,12,6,0,0,0,0,5,6,0,2
14,42,54,69,92,123,58,42,34,21,17,23,34,17,21,10,9,13,0,9,2,3,0,0
13,30,54,65,83,327,67,57,29,37,14,12,14,7,10,8,9,7,0,0,4,0,0,0
13,25,85,64,107,320,77,55,32,14,14,9,10,12,8,2,0,3,0,0,0,0,0,5
15,26,54,59,75,122,55,35,45,20,10,50,9,12,0,0,3,8,0,0,0,0,0,5
20,34,56,97,69,171,59,54,24,36,15,20,9,14,11,6,4,6,10,0,0,0,0,0
8,19,33,92,69,171,64,43,20,29,14,11,4,10,6,0,6,5,3,5,0,0,0,3
11,13,13,23,54,79,63,45,13,10,31,14,10,12,9,9,5,9,8,0,4,0,1,2
