0,0,0,0,0,2,59,90,102,134,131,81,58,98,101,87,63,64,71,70,51,14,5,1
0,0,0,0,0,35,61,111,140,155,144,70,54,19,66,100,110,81,75,46,17,14,12,0
0,0,0,4,12,61,84,132,168,154,125,66,68,36,11,69,103,71,34,1,25,39,95,14
0,0,2,11,39,68,103,138,155,135,113,80,61,54,15,0,1,11,25,14,38,84,92,44
0,0,0,12,37,53,69,117,96,67,63,56,62,0,5,30,0,0,1,12,12,2,23,31
0,0,0,4,53,73,62,107,84,63,57,51,14,1,0,14,5,2,8,9,11,12,14,5
1,1,1,10,46,87,100,100,61,54,52,19,14,2,0,0,0,0,2,5,9,8,12,13
13,10,22,31,41,69,88,116,121,73,66,55,47,40,37,40,42,37,29,32,33,34,30,15
9,10,11,12,58,103,127,166,179,184,142,138,111,83,81,110,104,82,75,125,92,84,112,51
8,10,20,25,50,94,120,200,225,207,221,183,165,151,127,138,136,124,116,107,103,94,75,53
9,12,23,23,26,54,126,190,235,287,280,208,167,146,129,121,115,102,56,77,105,83,98,60
4,7,13,21,45,54,119,141,189,252,230,163,113,103,69,69,40,38,49,105,108,81,65,28
3,10,15,14,14,30,70,113,110,113,109,95,74,18,18,18,47,48,55,103,117,94,42,11
0,0,6,7,13,26,68,82,100,100,100,82,32,50,30,30,56,56,76,113,109,80,14,0
7,10,0,2,10,6,11,35,32,50,48,19,11,15,70,12,11,70,104,114,105,36,12,9
8,9,3,10,5,11,12,12,23,29,29,34,11,55,16,45,32,55,103,102,61,37,32,11
0,0,0,9,7,13,9,12,13,29,13,14,11,12,13,56,54,103,109,74,33,14,13,12
0,6,0,9,9,7,13,13,25,30,31,13,9,13,22,43,100,104,77,52,13,11,11,10
0,0,6,7,9,12,6,12,20,27,30,14,7,7,52,37,106,97,47,40,18,12,7,13
0,6,4,9,10,11,6,14,14,15,14,14,22,24,26,53,66,59,55,32,13,13,11,5
12,7,12,8,12,14,13,29,29,32,25,15,14,16,15,33,51,61,71,50,14,10,6,9
0,3,3,5,10,12,11,14,12,14,13,12,6,7,7,13,12,40,49,44,33,12,10,6
0,0,0,0,4,8,6,7,11,13,11,2,6,6,7,4,14,13,16,32,27,15,10,9
0,10,0,7,12,14,10,11,3,13,7,0,4,2,10,9,13,16,14,13,12,9,11,10
0,4,6,3,11,10,8,1,7,10,5,4,3,0,12,15,17,15,13,10,11,8,7,10
5,0,0,7,1,5,0,0,5,0,4,0,0,4,11,11,16,24,9,2,7,11,8,4
0,0,3,8,3,9,4,4,10,0,5,9,5,7,7,12,20,11,4,1,7,11,5,0
0,7,1,0,6,9,3,4,1,0,5,9,0,8,7,10,13,8,1,3,7,7,0,0
0,0,0,3,0,0,0,3,12,9,9,10,6,12,6,9,21,13,6,8,5,9,7,0
0,6,0,0,0,4,2,1,4,10,8,12,0,8,9,11,14,13,7,8,11,6,5,2
6,11,10,0,4,2,3,11,13,12,12,4,9,6,7,7,10,2,11,12,7,2,11,3
6,10,8,1,9,5,12,12,8,0,8,9,9,3,13,12,10,11,10,11,3,9,12,12
7,10,11,8,6,1,0,5,4,10,8,5,0,4,12,5,0,7,4,1,10,13,9,0
5,0,7,11,9,0,5,7,5,5,5,0,7,9,6,0,0,7,7,10,11,1,9,6

4,1,0,0,0,0,0,0,1,7,0,0,0,9,13,7,1,11,0,0,0,1,3,0
4,0,0,0,0,0,0,0,0,6,0,0,0,12,27,45,55,38,13,2,3,4,3,3
9,0,0,0,0,0,2,0,0,3,7,12,14,9,59,67,65,68,64,8,0,2,6,1
0,3,6,1,0,0,1,0,7,1,6,11,10,45,63,89,99,79,54,14,11,6,6,6
0,0,1,0,0,0,0,0,4,55,74,105,110,63,56,68,77,61,34,19,5,6,6,0
9,7,9,10,7,9,14,28,49,75,209,416,467,140,60,45,48,45,31,27,13,7,10,12
8,6,8,7,9,11,9,39,64,105,204,390,404,191,86,61,54,37,13,13,14,12,12,14
0,0,0,0,0,0,6,54,90,134,185,212,187,143,108,69,56,48,21,10,13,13,14,2
0,0,0,0,0,0,7,58,95,127,124,140,160,127,93,72,61,55,43,13,30,12,4,0
0,0,0,0,0,0,52,68,98,117,130,91,118,141,111,79,66,53,55,62,69,53,8,0
0,0,0,0,1,2,59,90,103,134,131,81,59,98,102,87,63,64,71,70,52,14,5,1
0,0,0,0,0,37,61,112,141,156,143,70,54,21,66,100,110,81,75,46,17,14,12,0
0,0,0,5,12,61,85,133,168,154,124,66,68,37,10,68,104,71,34,1,25,39,95,14
0,0,2,11,39,68,103,138,155,134,112,79,60,55,16,0,1,11,25,14,38,84,93,43
0,0,0,12,37,53,69,116,95,67,63,56,62,0,5,30,0,0,1,12,12,2,23,31
0,0,0,4,52,72,62,107,84,63,56,51,14,1,0,14,5,2,8,9,12,12,14,4
1,1,1,10,45,87,100,100,61,54,51,18,14,3,0,0,0,0,2,5,9,8,12,13
13,10,21,31,41,69,88,116,121,73,66,55,47,40,37,40,42,37,29,32,33,34,30,15
9,10,11,12,59,103,128,167,180,185,142,138,111,83,81,110,104,82,75,125,92,84,112,51
8,10,20,25,50,94,120,200,226,207,222,183,164,151,127,138,136,124,116,107,103,94,75,53
9,12,23,23,26,54,126,191,236,288,280,209,167,146,129,121,116,102,55,77,105,83,98,60
4,7,13,20,46,54,119,141,189,253,230,163,113,103,69,69,40,38,49,105,108,82,65,28
4,10,15,14,14,30,70,113,111,113,109,95,74,18,18,18,46,48,55,103,117,94,42,11
0,0,6,7,13,26,68,83,100,100,100,81,33,50,34,30,56,57,77,114,109,80,14,0
7,10,0,2,10,6,11,35,33,52,48,20,11,17,69,12,11,70,104,114,105,36,12,9
8,9,3,10,5,11,12,11,21,31,31,33,11,56,18,43,33,55,103,102,61,37,32,11
0,0,0,9,7,13,9,12,13,29,13,14,11,13,13,59,55,103,109,74,33,14,13,12
0,6,0,9,9,7,13,13,25,30,30,13,9,13,20,43,100,104,77,52,13,11,11,9
0,0,6,7,9,12,6,12,20,28,30,14,7,6,52,36,106,97,47,40,17,12,7,13
0,6,4,9,10,11,6,14,14,15,14,14,22,24,26,53,65,59,55,32,13,13,11,5
12,7,12,8,12,14,14,29,29,32,25,15,14,17,15,33,51,61,71,50,14,10,6,9
0,3,3,5,10,12,11,13,12,14,13,12,6,7,7,13,12,40,49,45,33,12,10,6
0,0,0,0,4,8,6,7,11,13,11,2,6,6,7,4,14,13,16,32,27,15,10,9
0,10,0,7,12,14,10,11,3,13,7,0,4,2,10,9,14,16,14,13,12,9,11,10
0,4,6,3,11,10,8,1,7,10,5,4,3,0,12,14,17,16,12,10,11,8,7,10
5,0,0,7,1,5,0,0,5,0,4,0,0,4,11,11,16,24,9,3,6,11,8,4
0,0,3,8,3,9,4,4,10,0,5,9,5,7,7,11,20,11,4,2,7,11,5,0
0,7,1,0,6,9,3,4,1,0,5,9,0,8,7,10,13,8,1,3,7,7,0,0
0,0,0,3,0,0,0,3,12,9,9,10,5,12,6,9,21,13,6,8,5,9,7,0
0,5,0,0,0,4,2,1,4,10,8,12,0,8,9,11,14,13,7,8,11,6,5,2
6,11,9,0,4,2,3,11,13,12,12,4,9,6,7,7,10,2,11,12,7,2,11,3
6,10,8,1,8,5,12,12,8,0,8,9,9,3,13,11,10,11,10,11,3,9,12,12
7,10,11,8,6,0,0,5,4,9,8,5,0,4,12,5,0,7,4,1,10,13,9,0
5,0,7,11,9,0,5,7,6,5,5,0,7,9,6,0,0,7,7,10,11,1,9,7
0,9,2,0,0,0,5,0,0,5,0,1,0,0,10,7,0,0,0,0,0,3,8,6
0,0,10,10,0,0,0,10,1,0,0,5,7,12,13,6,6,0,6,0,2,0,0,8
0,0,0,0,0,1,11,0,7,10,0,10,24,12,24,63,70,55,32,7,8,5,9,9
2,0,0,0,0,11,7,6,11,51,12,6,14,31,95,114,111,107,54,13,14,11,7,10
0,10,5,1,13,9,9,0,0,23,44,10,56,61,73,102,110,94,71,45,6,7,4,0
0,0,0,7,21,13,12,31,29,40,32,48,62,54,55,76,62,62,53,19,11,11,9,12
4,0,0,3,9,12,13,11,21,13,55,71,68,65,69,58,54,50,13,12,11,8,13,14
0,5,2,6,0,5,21,53,56,62,88,116,158,112,70,62,63,46,23,10,8,11,9,9
3,0,9,5,12,14,19,13,64,93,171,589,495,253,98,66,54,50,47,8,10,12,12,9
1,0,0,0,4,7,5,63,112,139,177,271,369,232,120,68,58,57,18,11,11,30,44,23
0,0,0,0,0,0,5,76,111,143,153,148,158,147,126,77,66,55,15,6,13,21,29,12
0,0,1,0,5,27,58,101,134,154,141,91,77,94,98,108,72,51,6,9,7,13,13,34
0,0,0,3,16,51,73,115,134,140,127,105,3,40,80,58,65,58,13,13,57,67,57,50
0,0,0,0,14,110,111,134,137,131,111,48,5,0,10,74,103,12,11,54,61,34,10,5
0,0,0,0,26,102,115,143,141,121,100,8,0,0,0,2,8,12,38,48,60,56,28,3
0,9,9,16,48,29,106,106,113,92,60,0,0,0,0,2,6,13,50,81,101,79,73,14
0,1,0,11,56,73,70,64,63,51,11,14,7,22,34,53,92,104,103,107,105,101,79,33
8,11,10,22,36,50,51,62,52,40,27,31,38,68,65,80,98,79,73,75,68,70,43,23
10,7,5,25,62,73,71,100,104,77,70,104,144,127,118,100,116,106,90,97,104,103,107,13
0,7,4,10,44,112,130,160,182,190,186,186,158,138,127,124,110,60,58,70,103,103,60,13
8,5,5,20,36,80,124,159,209,245,253,252,230,165,113,72,75,60,35,40,58,59,46,22
14,11,15,24,25,37,82,144,222,295,334,409,316,173,113,77,54,46,43,61,80,76,40,5
6,5,2,12,29,29,58,109,142,194,199,196,165,117,80,39,41,37,33,38,100,83,31,8
3,7,11,12,9,10,36,101,112,125,138,126,110,98,88,20,52,36,12,41,100,46,9,0
12,10,5,11,27,12,7,12,100,97,100,100,97,39,12,10,27,30,12,53,60,35,9,0
6,6,1,0,2,1,6,65,94,67,100,100,96,36,3,47,44,14,23,81,74,30,14,8
5,0,0,8,9,13,21,48,38,51,40,47,36,21,8,7,14,52,52,70,71,54,42,12
7,11,9,13,10,22,31,8,13,34,52,50,31,13,20,33,10,8,13,67,79,91,70,46
9,12,14,4,18,9,8,12,22,14,52,38,24,9,5,13,0,0,13,13,15,51,64,71
9,10,0,7,2,18,30,27,11,22,34,25,27,22,5,6,0,0,10,11,9,12,11,13
3,0,6,8,11,14,26,21,12,13,24,24,18,32,30,9,11,13,15,14,8,12,10,13
0,4,3,14,20,22,12,12,12,8,14,8,14,10,7,9,4,12,13,8,6,2,1,5
5,7,7,11,12,12,13,13,7,4,11,10,7,10,8,9,6,9,8,4,0,0,3,7
10,9,8,9,10,12,12,13,9,11,13,11,5,10,12,6,14,15,14,4,0,0,5,4
11,7,9,10,11,13,12,11,10,10,7,9,4,11,10,10,9,12,12,0,0,0,2,0
4,10,9,10,11,11,12,12,2,11,7,0,3,3,0,1,7,4,9,5,0,0,5,7
0,3,7,11,10,6,7,11,4,8,6,9,8,8,8,3,3,6,5,0,0,0,0,0
0,0,3,9,9,1,6,9,5,11,10,9,8,5,1,3,8,8,9,6,3,0,6,1
0,2,10,8,12,6,8,5,9,11,12,13,13,10,12,10,2,0,0,1,1,0,0,0
0,7,9,13,9,11,7,12,7,11,11,12,13,14,12,8,2,7,8,0,0,0,0,0
10,11,3,10,9,7,1,2,3,12,8,13,13,11,13,13,13,12,11,7,3,1,1,0
12,6,10,7,9,10,5,1,10,12,4,12,12,10,5,6,14,14,11,9,2,1,6,6
0,9,13,10,6,8,4,5,10,14,10,9,11,10,11,0,3,7,7,8,8,7,9,5
6,11,3,11,10,7,8,0,1,9,12,7,0,1,2,6,7,5,0,10,9,8,3,4

0,9,2,0,0,0,5,0,0,5,0,1,0,0,10,7,0,0,0,0,0,3,8,6
0,0,10,10,0,0,0,10,1,0,0,5,7,12,13,7,6,0,6,0,2,0,0,7
0,0,0,0,0,0,11,0,7,10,0,10,22,12,26,63,71,56,33,7,8,5,8,9
2,0,0,0,0,11,7,6,11,51,12,6,13,33,96,114,111,107,55,13,14,11,6,10
0,10,5,1,13,8,9,0,0,23,45,10,56,61,74,103,111,95,72,50,7,7,4,0
0,0,0,7,21,13,12,31,29,40,32,48,62,55,56,77,63,63,54,23,12,11,8,11
4,0,0,3,9,12,13,11,22,13,55,71,68,68,70,58,54,51,14,12,11,8,12,13
0,5,2,6,0,5,23,53,56,63,90,121,162,113,70,62,63,47,23,10,8,10,9,9
3,0,9,5,12,13,19,13,65,93,170,585,490,252,98,66,54,48,45,8,9,11,12,9
1,0,0,0,4,7,5,64,112,139,175,265,358,227,120,68,57,57,16,11,11,37,48,27
0,0,0,0,0,0,5,75,111,143,154,147,157,145,125,77,65,55,15,6,14,25,32,13
0,0,1,0,5,26,57,101,134,154,141,91,77,94,98,108,72,51,6,8,8,14,13,36
0,0,1,2,16,50,72,115,134,141,128,105,3,35,80,58,64,58,13,13,59,67,57,50
1,0,0,0,13,109,110,134,137,132,112,54,5,0,10,73,103,12,11,54,61,36,10,5
0,0,0,0,24,102,114,142,142,123,101,9,0,0,1,2,8,12,40,50,61,56,24,4
0,9,10,17,47,29,106,106,115,98,60,0,0,0,0,2,6,13,50,81,101,79,72,14
0,1,0,11,56,73,71,64,64,51,11,14,7,22,34,53,92,104,103,107,105,101,78,33
8,11,10,22,36,51,52,64,52,40,27,30,38,68,65,80,98,79,73,75,69,70,43,23
11,7,5,25,63,74,72,99,103,76,70,103,144,127,118,100,116,106,90,98,104,103,107,14
0,7,4,11,46,112,129,158,181,190,186,186,158,138,127,124,110,61,59,71,103,103,59,13
8,5,5,21,37,80,124,160,210,246,254,252,230,166,113,72,75,60,36,40,58,59,46,23
14,11,15,24,25,37,83,145,224,297,335,410,316,173,114,78,54,46,43,62,79,77,39,5
6,5,2,12,30,30,60,110,143,195,201,197,166,118,81,40,42,37,33,38,100,83,31,9
3,7,11,12,9,10,38,101,112,126,139,126,110,100,90,25,54,39,13,44,100,47,9,0
12,10,5,11,27,12,7,12,100,97,100,101,98,44,12,11,31,31,13,54,60,37,10,0
6,6,2,0,2,1,6,65,94,67,100,100,97,41,4,50,47,14,23,80,74,31,14,9
5,0,0,8,9,13,22,48,40,50,39,50,36,19,8,7,15,52,51,71,70,55,42,12
7,11,9,13,10,20,31,8,13,34,53,48,29,12,21,33,11,9,13,67,80,91,69,46
9,12,14,4,18,9,8,12,22,14,52,40,24,8,5,13,0,1,13,13,16,51,64,71
9,10,0,7,2,18,30,26,10,22,33,25,27,22,5,6,0,0,10,11,9,12,11,13
3,0,6,8,11,14,25,20,12,13,24,23,17,32,30,9,11,13,15,14,8,12,10,13
0,4,3,14,20,22,12,12,12,8,14,8,13,10,6,9,4,12,13,8,6,2,1,5
5,7,7,11,12,12,13,13,7,4,11,10,7,10,8,9,6,9,8,4,0,0,3,7
10,9,8,8,10,12,12,13,9,11,13,11,5,10,11,6,13,15,14,4,0,0,5,4
11,7,9,10,11,13,12,11,10,10,7,9,4,11,9,10,9,12,12,0,0,0,2,0
4,10,9,10,10,11,12,12,1,10,7,0,3,2,0,1,6,4,8,5,0,0,4,7
0,3,7,11,10,6,7,11,3,8,6,9,8,8,8,2,3,5,5,0,0,0,0,0
0,0,3,9,9,1,5,9,5,11,10,8,8,5,0,2,8,8,8,6,3,0,6,1
0,2,10,8,12,6,8,5,9,11,12,13,13,10,12,9,1,0,0,1,1,0,0,0
0,6,9,13,9,11,6,12,7,11,11,12,13,13,11,7,1,7,8,0,0,0,0,0
10,11,3,10,9,7,1,2,2,12,8,12,12,11,13,13,13,12,11,7,2,1,0,0
12,6,10,7,9,10,4,1,10,12,4,12,12,10,5,6,14,14,10,9,1,1,6,6
0,9,13,10,5,8,3,5,10,14,11,9,11,10,11,0,3,7,7,8,8,7,9,5
6,11,3,11,10,6,8,0,1,9,12,7,0,1,2,6,7,5,0,10,9,8,3,4

0,9,2,0,0,0,5,0,0,5,0,1,0,0,10,7,0,0,0,0,0,3,8,5
0,0,10,10,0,0,0,10,1,0,0,5,6,12,13,7,6,0,6,0,1,0,0,7
0,0,0,0,0,0,11,0,7,10,0,10,24,13,31,63,70,56,35,7,8,5,8,9
2,0,0,0,0,11,7,6,11,51,12,6,14,36,98,115,111,106,54,13,14,11,6,10
0,10,5,1,13,8,9,0,0,24,44,11,56,61,76,104,111,94,72,50,6,7,4,0
0,0,0,7,21,12,12,31,29,41,33,49,62,55,56,78,63,63,54,22,12,11,8,12
4,0,0,3,9,12,13,11,22,13,55,71,68,68,70,58,54,51,14,12,11,8,12,13
0,5,2,6,0,5,21,53,56,64,91,121,162,114,70,62,63,46,21,9,8,10,9,9
3,0,9,5,12,14,20,14,65,93,170,587,489,251,98,66,54,48,44,8,9,11,12,9
1,0,0,0,4,7,5,64,113,139,175,265,357,226,120,68,57,57,17,11,11,36,46,27
0,0,0,0,0,0,5,75,111,143,154,147,157,145,125,77,65,55,15,6,14,26,32,13
0,0,1,0,5,26,57,101,134,154,142,91,77,94,98,108,72,51,6,9,9,16,13,37
0,0,1,2,17,50,72,115,134,141,128,105,4,36,80,58,64,59,13,13,59,68,58,51
1,1,0,0,13,109,110,134,137,132,112,57,5,0,10,73,103,12,11,54,61,37,11,6
0,0,0,0,25,102,113,140,143,123,102,10,0,0,1,2,8,12,40,50,61,56,25,4
0,9,10,18,48,30,106,106,117,100,62,0,0,0,0,2,6,13,50,81,101,80,73,14
0,1,0,12,56,74,72,65,65,52,11,14,7,24,35,53,93,105,103,107,106,101,78,34
8,11,10,23,37,52,52,65,52,40,27,31,38,68,65,80,98,79,73,75,69,70,43,23
11,7,6,26,65,76,73,99,103,76,70,104,145,127,118,100,116,106,91,98,105,103,107,14
0,7,4,11,50,112,129,158,182,190,186,187,159,138,127,124,110,61,59,71,103,103,59,13
8,5,5,21,37,80,124,160,211,246,254,252,230,166,114,73,75,60,36,40,59,59,46,23
14,11,15,24,25,38,84,145,224,296,334,409,315,173,114,79,54,46,44,62,80,77,39,6
6,5,2,12,30,30,60,110,143,195,201,197,166,118,82,40,42,38,33,38,100,83,31,9
3,7,11,12,9,10,38,102,112,126,139,127,110,100,91,27,55,40,13,45,100,47,10,0
12,10,5,11,27,12,7,12,100,98,101,101,100,47,13,12,33,33,13,54,60,37,10,0
6,6,1,0,2,1,6,65,94,67,100,100,98,47,5,51,48,14,22,79,74,30,14,9
5,0,0,8,9,13,20,48,40,48,40,50,37,19,8,8,16,52,52,69,71,55,42,12
7,11,9,13,10,20,29,8,13,32,52,50,29,12,21,33,11,9,13,67,79,91,70,46
9,11,14,4,18,9,8,12,23,14,52,41,25,8,6,13,0,2,13,14,16,52,64,71
9,10,0,7,2,18,30,26,10,22,33,25,27,21,5,6,0,0,10,11,9,12,11,13
3,0,5,8,10,14,25,19,12,12,23,23,17,31,30,9,11,13,15,14,8,12,10,13
0,4,2,14,20,22,12,12,12,8,14,7,13,10,6,8,4,12,13,8,6,2,1,5
5,7,7,11,12,12,13,13,7,4,11,10,7,10,8,9,6,9,8,4,0,0,3,7
10,9,8,8,10,12,12,13,9,11,13,11,5,9,12,6,13,15,13,4,0,0,5,4
11,7,9,10,11,13,12,11,10,10,7,9,4,11,9,9,9,12,12,0,0,0,2,0
4,10,9,10,10,11,12,12,1,10,7,0,2,2,0,0,6,4,8,5,0,0,4,7
0,3,7,11,10,6,7,11,3,7,6,9,8,8,8,2,3,5,5,0,0,0,0,0
0,0,3,9,9,0,5,9,5,11,10,8,8,4,0,2,7,8,8,6,3,0,6,1
0,2,10,7,12,6,8,5,9,11,12,12,13,10,11,9,1,0,0,0,1,0,0,0
0,6,9,13,9,11,6,11,7,11,11,11,13,13,11,7,1,6,8,0,0,0,0,0
10,11,2,10,9,7,1,2,2,12,8,12,12,11,13,13,13,12,11,7,2,0,0,0
12,6,10,7,9,10,4,1,10,12,4,12,12,9,4,6,14,14,10,9,1,0,6,6
0,9,13,10,5,8,3,5,10,14,10,9,11,10,11,0,3,7,7,8,8,7,9,5
6,11,3,11,10,6,8,0,1,9,12,7,0,1,2,6,7,5,0,10,9,8,3,4

0,9,2,0,0,0,5,0,0,5,0,1,0,0,9,7,0,0,0,0,0,2,8,5
0,0,10,10,0,0,0,10,1,0,0,5,6,11,13,7,6,0,6,0,1,0,0,6
0,0,0,0,0,0,11,0,7,10,0,10,25,13,33,65,71,56,33,7,7,5,8,8
2,0,0,0,0,11,7,6,11,51,11,6,13,37,100,116,111,106,54,13,14,11,6,10
0,10,5,1,13,8,9,0,0,24,44,11,56,61,78,104,111,94,71,48,7,7,4,0
0,0,0,7,21,13,12,31,29,40,33,49,62,55,57,78,64,63,53,22,12,11,8,12
4,0,0,3,9,12,13,11,22,13,55,71,68,69,71,58,54,51,14,12,11,8,12,13
0,5,2,6,0,5,20,53,56,63,89,120,161,114,70,62,63,46,20,9,8,10,9,9
3,0,9,5,12,13,20,14,65,93,170,582,489,252,99,66,54,48,44,7,9,11,12,9
1,0,0,0,5,7,6,64,113,139,177,269,360,228,120,68,58,57,17,11,11,37,47,28
0,0,0,0,0,0,5,75,112,144,155,149,159,146,125,77,65,55,16,6,14,26,32,12
0,0,1,0,5,26,58,101,135,155,142,92,77,94,98,108,72,51,6,9,9,21,13,37
0,0,2,2,16,51,72,115,134,141,128,105,4,38,80,58,64,59,13,13,60,67,58,51
1,2,2,0,13,109,110,133,137,132,112,58,5,1,11,73,103,12,12,55,62,38,11,6
0,0,0,0,28,102,114,140,141,122,102,10,1,0,2,3,8,12,40,50,62,57,25,4
0,8,10,18,49,30,106,105,117,100,63,0,0,0,0,2,6,13,50,82,101,79,73,14
0,1,0,12,56,74,72,64,64,52,11,14,8,25,36,54,93,105,103,107,106,101,78,34
8,11,10,24,37,52,53,66,52,40,28,31,38,69,65,81,99,79,73,75,70,70,43,23
11,7,5,26,65,76,73,100,103,76,70,104,145,128,118,101,116,106,91,97,105,103,107,14
0,7,4,11,53,112,129,159,183,191,186,187,159,139,128,124,111,61,58,71,103,103,60,13
8,5,5,21,37,82,125,162,211,247,254,252,231,166,114,73,75,61,36,40,59,59,46,23
14,11,15,24,26,38,85,147,225,297,335,411,314,173,114,79,54,47,43,62,80,77,41,7
6,5,2,12,30,31,60,110,144,195,200,196,165,118,82,41,42,38,34,38,100,83,31,9
3,7,11,12,9,10,38,102,113,126,139,127,110,100,92,30,55,43,13,45,100,48,10,0
12,10,5,11,27,12,8,12,100,100,101,101,100,51,13,12,35,34,13,55,60,37,10,0
6,6,1,0,2,1,6,66,94,68,100,100,97,50,5,51,50,15,25,79,75,33,14,9
5,0,0,8,9,13,21,47,40,48,38,50,36,21,9,8,17,53,52,70,70,54,42,12
7,11,9,13,10,19,29,8,13,32,52,47,27,12,21,33,12,9,14,68,79,91,70,47
9,11,14,4,18,9,8,12,19,13,51,38,25,8,6,13,0,3,14,14,16,51,64,71
9,10,0,7,2,18,30,26,10,21,33,24,27,21,5,6,0,0,10,11,9,12,11,13
3,0,5,8,10,14,25,18,12,12,23,24,16,32,31,9,11,13,15,14,8,12,10,13
0,4,2,14,19,22,12,12,12,8,14,7,13,10,6,8,4,12,13,8,6,2,1,5
5,7,7,11,12,12,13,13,7,4,11,10,7,9,8,9,6,9,8,4,0,0,3,7
10,9,8,8,10,12,12,13,9,11,13,11,5,9,11,6,13,15,13,4,0,0,6,5
11,7,9,10,11,13,12,11,10,10,6,8,4,11,9,9,8,12,12,0,0,0,2,0
4,10,9,10,10,11,12,12,1,10,7,0,2,2,0,0,6,3,8,5,0,0,4,7
0,3,7,11,10,6,6,11,3,7,6,9,8,8,8,2,2,5,5,0,0,0,0,0
0,0,3,9,9,0,5,9,5,11,10,8,7,4,0,1,7,8,8,6,3,0,6,1
0,1,10,7,12,6,8,5,9,11,12,12,13,9,12,9,1,0,0,0,1,0,0,0
0,6,8,13,9,11,6,11,7,11,11,11,13,13,11,7,0,6,7,0,0,0,0,0
10,11,2,10,9,7,1,2,2,11,8,12,12,11,13,13,13,12,11,7,2,0,0,0
11,6,9,7,9,10,4,0,10,12,3,12,12,9,4,6,14,14,10,9,1,0,6,6
0,9,13,10,5,8,3,4,9,14,11,9,11,10,11,0,3,7,7,8,8,7,9,5
6,11,3,11,10,6,8,0,1,9,12,7,0,1,2,6,7,5,0,10,9,8,3,4

0,9,2,0,0,0,5,0,0,5,0,1,0,0,9,7,0,0,0,0,0,2,8,5
0,0,10,10,0,0,0,10,1,0,0,5,6,11,13,7,6,0,6,0,0,0,0,6
0,0,0,0,0,0,11,0,7,10,0,10,25,13,35,65,71,55,32,7,7,4,8,8
2,0,0,0,0,11,7,6,11,51,11,6,13,38,100,116,111,106,54,13,14,11,6,10
0,10,5,1,13,8,9,0,0,23,43,10,56,62,79,104,111,93,71,48,6,7,4,0
0,0,0,7,21,12,12,31,29,40,33,49,62,55,57,79,64,63,53,22,12,11,8,12
4,0,0,3,9,12,13,11,22,13,55,71,68,69,71,58,54,51,14,12,11,7,12,13
0,5,2,6,0,5,20,53,56,63,90,120,161,114,71,62,63,47,21,9,8,10,9,9
3,0,9,5,12,13,19,14,65,94,170,584,489,252,99,66,54,48,44,7,9,11,11,9
1,0,0,0,5,7,6,64,113,140,177,268,357,228,120,68,58,57,18,11,11,36,46,26
0,0,0,0,0,0,6,76,112,145,155,148,158,145,125,77,65,55,16,6,14,26,32,12
0,0,1,0,5,27,58,101,135,155,143,92,77,94,98,108,72,51,6,9,10,23,13,39
0,0,2,2,16,51,72,115,134,141,128,106,5,38,80,58,64,59,13,14,61,68,58,51
1,3,2,0,13,109,110,133,137,132,112,59,6,2,11,73,103,12,12,55,62,39,11,7
0,0,0,0,27,102,114,139,141,122,101,11,2,0,2,3,8,12,40,50,61,56,25,4
0,8,10,18,48,30,106,105,117,100,63,0,0,0,0,2,6,13,50,81,101,79,73,14
0,1,0,12,56,73,72,64,64,52,11,14,8,26,37,54,93,105,103,107,105,101,78,33
8,11,10,23,36,51,52,66,52,40,28,31,39,68,65,81,99,79,74,75,69,71,43,23
11,7,6,25,63,75,73,100,104,76,70,104,145,127,118,101,116,106,91,97,105,103,107,14
0,7,4,11,50,112,129,159,183,191,187,187,159,139,128,124,111,61,59,71,103,103,60,13
8,5,5,21,37,80,124,161,211,247,254,253,231,167,114,73,75,60,36,40,58,59,46,23
14,11,15,24,26,38,85,146,225,297,336,412,315,173,114,79,54,47,44,61,79,76,40,7
6,5,2,12,29,30,60,110,144,197,202,198,166,118,82,41,42,38,34,38,100,83,31,9
3,7,11,12,9,10,40,102,113,127,140,127,111,100,93,32,57,43,13,47,100,48,10,0
12,10,5,11,27,12,8,12,100,100,101,101,100,52,13,13,37,36,13,55,60,37,11,0
6,6,1,0,2,1,6,65,94,67,100,100,100,52,6,54,51,17,25,79,74,31,14,9
5,0,0,8,9,13,24,48,40,50,39,48,36,19,9,8,19,53,53,71,71,54,41,12
7,11,9,13,10,19,32,8,13,34,53,50,27,12,22,33,12,10,14,69,80,92,70,48
9,11,14,4,18,9,8,12,19,13,51,38,25,8,6,13,0,3,14,14,17,51,64,71
9,10,0,7,2,18,30,26,10,21,32,25,27,21,5,6,0,0,10,11,9,12,12,13
3,0,5,8,10,14,24,18,12,12,22,23,16,31,30,9,11,13,15,14,8,12,10,13
0,4,2,14,19,22,12,12,12,8,14,7,13,10,7,8,4,12,13,8,6,2,1,5
5,7,7,11,12,12,13,13,7,4,11,10,7,9,8,9,6,9,8,4,0,0,3,7
10,9,8,8,10,12,12,13,9,11,13,11,5,9,11,6,13,15,13,4,0,0,6,4
11,7,9,10,11,13,11,10,10,10,6,8,4,11,9,9,8,12,12,0,0,0,2,0
4,10,9,10,10,11,12,12,1,10,6,0,2,2,0,0,6,3,8,5,0,0,4,7
0,3,7,11,10,6,6,11,3,8,6,8,6,7,8,2,2,5,5,0,0,0,0,0
