0,0,0,11,3,2,55,100,148,170,140,125,116,85,75,62,12,11,7,6,6,0,8,4
0,0,0,3,0,5,46,104,170,216,150,124,111,106,93,75,55,14,12,5,0,7,7,1
1,0,0,0,4,11,43,100,146,212,168,159,139,124,110,88,54,12,4,4,0,0,0,4
0,3,0,0,6,13,54,106,124,147,161,141,135,127,113,103,13,7,0,0,0,1,7,4
0,0,0,0,2,0,12,78,78,84,112,114,120,122,107,60,14,0,0,0,0,0,12,8
4,3,0,0,0,0,10,59,71,70,77,85,109,115,76,58,3,0,4,0,0,2,8,0
8,8,9,7,0,10,13,48,58,67,83,71,97,71,61,50,9,13,0,0,0,1,10,9
13,12,17,13,9,22,35,43,67,127,164,126,84,69,59,48,17,16,12,10,8,10,9,9
7,8,10,8,11,13,44,69,88,171,213,140,106,67,60,67,50,18,14,12,11,7,8,7
0,7,10,12,17,13,51,94,114,137,258,202,132,106,89,97,60,14,10,9,12,10,1,7
4,8,9,11,10,11,13,63,91,128,235,235,153,109,103,104,74,13,9,9,12,8,5,7
0,4,7,9,10,12,33,53,110,164,181,179,174,126,68,79,56,27,14,16,14,12,11,11
2,8,12,8,2,10,22,48,69,112,147,140,141,148,129,90,54,27,10,13,13,9,3,7
0,2,7,7,6,11,12,25,85,108,119,135,136,141,132,111,88,32,6,11,13,9,7,0
5,9,0,0,0,0,5,12,38,101,110,121,128,136,130,125,104,63,25,19,10,3,9,9
9,8,0,2,5,3,1,6,10,81,103,111,120,130,126,115,102,29,14,35,14,12,20,11
0,0,0,6,0,3,7,10,7,10,72,100,105,107,122,113,106,76,23,14,12,10,12,12
3,9,2,2,0,5,10,9,10,12,31,100,90,106,111,110,106,92,38,12,10,11,10,9
7,3,0,0,2,6,3,10,13,11,11,20,55,92,112,110,104,99,32,14,10,13,10,12
6,5,0,8,0,8,8,10,14,26,32,14,50,57,93,102,96,68,45,13,6,10,12,7
12,3,11,4,2,11,12,24,31,41,42,43,50,97,105,112,76,51,14,13,9,7,3,5
0,0,0,0,1,1,7,12,10,14,61,53,56,141,131,102,60,14,14,18,21,2,4,0
7,2,0,0,0,0,1,2,6,14,50,54,67,105,97,82,46,14,9,10,5,4,3,8
4,9,0,0,10,16,19,20,21,35,50,56,71,85,78,67,25,24,13,9,3,7,9,8
0,0,0,0,11,8,12,13,14,33,50,51,63,99,141,58,51,37,18,12,13,8,7,10
7,0,0,4,2,0,0,9,8,13,38,52,57,68,76,52,35,31,8,6,12,11,9,4
2,0,5,7,0,0,7,7,12,13,32,50,54,57,45,27,43,15,6,7,8,13,10,0
0,7,0,1,2,0,0,0,3,14,14,20,51,45,34,40,23,10,3,10,9,10,0,0
0,0,0,3,0,0,0,0,10,9,10,11,42,50,24,24,34,12,8,9,10,11,9,0
0,0,0,0,4,1,0,0,0,13,11,27,53,50,28,14,17,15,8,10,11,9,8,5
0,6,7,0,3,7,0,0,10,7,10,14,53,51,18,20,17,7,11,9,7,8,12,5
6,8,2,0,8,1,10,8,0,0,5,53,61,54,49,23,11,11,13,7,0,9,12,11
6,10,8,8,3,5,0,3,0,0,12,18,67,51,33,18,23,10,8,3,7,12,9,0
4,0,7,10,10,0,5,7,8,1,8,12,30,51,30,14,11,10,6,9,10,2,10,7

9,10,8,8,13,50,20,11,9,7,0,11,12,11,9,13,26,28,6,0,0,0,4,0
11,8,11,13,47,56,62,48,12,10,50,78,129,73,23,30,27,15,36,35,11,3,0,0
8,9,11,11,34,85,85,75,12,14,56,76,108,102,38,6,4,8,37,56,56,66,15,0
5,7,9,7,17,66,78,96,24,11,31,14,10,14,2,0,0,12,20,38,62,75,71,10
0,6,0,4,10,62,68,68,99,65,57,52,66,9,3,0,4,12,32,36,51,55,68,111
1,8,8,10,11,49,89,70,89,74,72,64,62,49,18,14,30,37,36,40,28,37,63,144
7,6,8,6,12,45,74,72,93,98,116,125,82,53,53,53,50,41,50,24,25,26,51,34
0,0,0,0,1,50,71,91,108,118,130,136,85,60,59,57,50,12,10,12,13,13,20,11
0,0,0,0,0,12,61,77,115,129,127,132,99,64,60,62,50,25,40,12,10,12,11,5
0,0,6,0,0,6,59,83,125,119,133,146,98,78,66,60,51,2,0,0,9,2,7,2
0,0,0,11,3,2,55,100,148,170,141,128,117,86,76,63,13,11,7,6,6,0,8,4
0,0,0,3,0,5,46,103,170,219,151,125,111,106,94,76,55,14,12,5,0,7,7,1
1,0,0,0,4,11,42,100,147,212,169,159,138,123,111,89,53,12,4,4,0,0,0,4
0,3,0,0,6,12,54,106,124,146,160,140,134,126,113,104,13,7,0,0,0,2,7,4
0,0,0,0,2,0,12,78,78,84,111,112,119,120,107,58,14,0,0,0,0,0,12,8
4,3,0,0,0,0,10,58,71,70,77,84,108,115,75,57,3,0,4,0,0,2,8,0
8,8,9,7,0,10,13,48,58,68,83,71,96,71,61,50,9,13,0,0,0,1,10,9
13,12,17,13,9,22,35,43,67,129,167,126,83,68,58,47,16,16,12,10,8,10,9,9
7,7,10,8,11,13,46,68,88,173,221,141,105,67,60,66,49,18,14,12,11,7,8,7
1,7,10,12,17,13,51,94,114,137,259,204,132,106,88,94,58,14,10,9,12,10,1,7
4,8,9,11,10,11,13,62,91,128,235,234,153,110,103,104,74,13,9,9,12,8,5,7
0,4,8,8,10,12,33,52,109,163,181,179,174,127,69,79,56,27,14,16,14,12,11,11
2,8,12,8,2,10,22,48,68,112,147,140,141,147,129,91,54,27,10,13,13,9,3,7
0,2,7,7,6,11,12,24,84,108,119,135,136,141,132,111,89,33,6,11,13,9,7,0
5,9,0,0,0,0,5,12,36,101,110,121,128,136,130,125,104,62,26,19,10,3,9,9
9,8,0,2,5,3,1,6,9,78,103,111,121,130,126,116,102,31,14,35,14,12,20,11
0,0,0,6,0,3,7,10,7,10,71,100,106,107,122,113,106,76,23,15,12,10,12,12
4,9,2,2,0,5,10,9,10,12,31,100,90,106,111,110,106,95,39,12,10,11,10,9
7,3,0,0,2,6,3,10,13,11,11,20,55,92,112,111,104,100,33,14,10,13,10,12
6,5,0,8,0,8,8,10,14,27,32,14,50,57,94,103,98,69,46,13,6,10,12,7
12,3,11,4,2,11,12,24,31,41,43,43,50,97,105,113,76,51,16,13,9,7,3,5
0,0,0,0,1,1,7,12,10,14,60,53,56,141,131,103,60,14,15,19,21,3,4,0
7,2,0,0,0,0,1,2,6,14,50,54,67,105,97,83,46,14,9,10,5,4,3,8
4,9,0,0,10,17,19,21,21,35,50,56,71,85,78,67,25,24,13,9,3,7,9,8
0,0,0,0,12,8,13,13,14,33,50,51,63,99,141,58,51,38,18,12,13,8,7,10
7,0,0,4,2,0,0,9,8,13,39,52,57,68,76,52,34,31,8,6,12,11,9,4
2,0,5,7,0,0,7,7,12,13,32,50,54,57,45,27,42,15,6,7,8,13,10,0
0,7,0,1,2,0,0,0,3,14,14,19,51,44,34,41,22,10,3,10,9,10,0,0
0,0,0,3,0,0,0,0,10,9,10,11,42,49,23,24,33,12,8,9,10,11,9,0
0,0,0,0,4,1,0,0,0,13,11,26,53,50,26,14,17,15,8,10,11,9,8,5
0,5,7,0,3,7,0,0,10,7,10,14,53,51,15,19,17,7,11,9,7,8,12,5
6,8,2,0,8,1,10,8,0,0,4,53,60,54,48,23,11,11,13,7,0,9,12,11
6,10,8,7,3,5,0,3,0,0,12,18,67,51,32,17,23,10,8,3,7,12,9,0
4,0,7,11,10,0,5,7,8,0,8,11,30,51,30,14,11,10,6,9,10,2,10,7
0,1,0,0,0,0,7,3,14,32,13,9,5,0,9,7,0,0,1,0,0,0,9,8
0,6,7,0,0,0,7,12,12,8,0,8,10,27,50,23,8,8,4,0,0,0,0,10
0,0,4,12,53,51,16,15,2,10,0,8,69,100,105,96,101,82,54,4,4,19,50,51
0,10,53,51,14,14,9,4,6,7,11,9,94,103,114,117,119,114,65,12,10,20,28,46
0,33,50,37,37,24,13,10,0,0,0,46,54,80,85,115,144,102,81,58,4,6,12,14
5,12,13,26,53,58,71,68,53,33,31,26,39,63,77,80,64,57,45,14,14,14,9,14
2,5,6,7,37,40,70,64,79,83,72,61,14,62,76,78,74,55,13,12,13,13,8,5
0,3,4,4,11,5,46,51,65,104,76,75,65,81,69,73,77,51,13,13,46,22,13,34
1,0,3,3,0,14,11,13,55,73,81,96,64,91,110,84,76,57,53,14,26,13,2,10
2,8,0,2,0,2,5,12,54,66,109,122,134,110,97,83,74,66,55,10,6,10,6,2
4,0,0,6,0,10,6,11,58,74,136,175,147,137,97,80,97,71,59,37,7,9,8,7
1,2,0,0,0,12,10,51,69,97,143,155,156,136,112,104,111,69,60,24,7,10,2,0
1,0,0,0,0,9,1,20,52,101,142,179,161,149,132,109,110,73,68,47,14,5,5,12
5,6,2,2,0,11,11,7,28,99,133,170,160,145,126,110,115,101,61,40,13,8,8,0
8,0,0,0,0,5,3,6,21,67,124,151,151,131,92,92,120,71,52,40,9,8,2,0
0,7,5,0,0,0,9,20,29,54,109,127,117,103,89,102,107,65,61,13,7,0,8,9
3,11,2,0,10,12,3,8,14,37,59,106,83,101,79,71,102,77,41,17,10,0,8,5
12,11,10,11,13,13,20,29,24,34,53,67,84,109,100,71,70,55,37,27,11,11,14,11
10,7,9,12,10,13,12,14,17,13,52,103,119,117,105,92,101,81,16,11,6,10,5,0
2,8,10,8,7,5,12,14,66,58,112,172,198,146,112,124,104,63,35,13,12,7,0,0
10,8,7,10,11,11,14,50,96,105,117,177,194,132,89,77,89,64,14,5,8,7,0,2
13,11,3,6,14,11,17,26,30,38,100,217,261,176,105,85,52,42,27,13,9,7,4,0
6,9,0,1,9,3,8,26,37,53,103,138,205,183,127,82,56,43,24,15,14,14,9,3
0,4,10,12,12,6,7,36,14,68,111,128,142,156,132,118,101,100,8,3,0,1,0,0
12,6,0,12,14,5,1,12,11,67,102,117,132,140,135,128,106,88,14,12,9,9,9,0
2,3,2,3,0,0,1,1,3,13,100,113,128,133,132,124,117,102,54,10,13,10,4,7
5,2,2,10,9,11,6,7,6,12,38,101,113,119,130,120,109,100,70,35,7,0,3,0
6,10,9,11,11,6,6,4,0,8,14,46,113,117,122,118,98,107,85,42,12,0,10,0
7,9,13,9,11,11,5,7,0,8,7,10,55,110,105,116,112,102,91,43,14,0,7,6
8,9,3,7,3,11,13,10,17,25,14,11,29,75,112,114,105,82,58,52,14,5,0,12
2,0,7,9,9,12,18,12,5,20,14,23,30,48,79,105,85,90,77,54,34,11,1,13
0,5,0,12,6,11,12,2,11,10,11,12,27,63,87,111,125,146,105,52,14,1,7,8
5,5,3,7,9,7,10,7,11,9,12,13,23,57,114,121,103,62,56,26,0,4,9,10
10,9,2,4,9,3,10,12,14,9,13,29,39,56,113,143,97,61,50,17,4,0,6,3
11,7,7,11,9,12,13,22,13,12,13,21,50,62,111,107,79,52,39,13,0,0,0,0
5,9,8,9,9,7,13,15,10,11,13,17,46,63,92,71,55,50,21,7,0,0,0,0
0,1,7,10,9,5,9,13,9,11,11,12,50,57,58,84,56,28,14,9,6,5,0,0
0,0,5,10,8,0,4,10,4,11,12,14,45,53,56,53,14,12,11,11,6,1,0,0
0,2,11,3,10,6,10,4,11,9,17,26,40,55,53,39,14,11,1,2,0,0,0,0
0,8,7,11,11,9,7,10,5,10,12,15,50,35,45,19,12,10,4,0,0,0,0,0
1,12,0,8,10,4,0,2,0,5,9,12,50,50,39,14,14,9,5,0,0,0,0,0
9,3,8,5,8,9,2,0,6,5,3,13,43,50,14,12,13,13,4,2,0,0,6,5
0,9,13,8,4,8,4,0,5,13,5,12,46,52,50,12,2,0,0,8,0,0,1,5
8,11,3,10,11,8,9,0,0,7,8,11,40,55,52,13,12,7,1,11,10,6,3,4

0,1,0,0,0,0,7,3,14,32,13,9,5,0,9,7,0,0,2,0,0,0,9,8
0,6,7,0,0,1,7,12,12,8,0,9,10,25,50,25,9,9,4,1,0,0,0,10
0,0,4,12,53,51,19,15,2,10,0,8,68,98,105,97,101,86,57,5,4,20,50,50
0,10,53,51,14,14,11,6,7,8,12,9,92,103,114,117,120,115,67,12,10,20,29,46
0,34,50,38,38,25,14,11,0,0,2,47,54,79,84,113,147,104,82,60,5,6,12,14
6,12,13,26,53,58,71,68,54,34,33,28,40,63,77,80,64,57,45,14,14,14,9,15
2,5,6,7,37,41,70,64,79,84,72,62,20,63,75,77,74,55,13,12,13,13,8,5
0,3,3,4,11,5,46,51,65,105,77,75,66,81,68,72,77,52,13,14,46,22,13,34
1,0,3,3,0,14,11,13,55,73,82,98,65,90,109,84,75,58,53,14,22,13,3,10
2,8,0,2,0,2,4,12,54,67,111,126,136,111,96,83,73,66,54,10,6,10,6,2
4,0,0,6,0,10,6,11,59,75,140,181,149,138,96,80,95,70,58,31,7,9,9,7
1,2,0,0,0,12,9,51,69,99,146,158,157,135,110,104,109,68,60,16,6,10,3,0
1,0,0,0,0,8,0,18,53,102,145,180,160,148,130,108,109,71,66,37,14,5,5,11
5,6,2,2,0,10,11,7,33,100,135,168,157,143,124,109,114,100,59,33,13,8,8,0
8,0,0,0,0,5,3,6,22,74,125,151,149,128,92,92,120,70,52,35,9,8,2,0
0,7,5,0,0,0,9,20,28,55,110,127,114,101,89,102,107,64,61,12,7,0,8,9
3,11,2,0,9,11,2,7,14,39,59,105,82,101,80,71,102,76,36,16,10,0,9,5
12,11,9,11,13,13,19,29,23,35,54,67,84,110,102,72,71,56,37,27,12,11,14,11
10,7,9,12,9,13,12,14,18,14,53,103,119,117,105,93,102,82,19,11,6,10,5,0
2,8,10,8,7,5,12,14,66,59,113,172,197,146,112,124,104,64,38,13,12,7,0,0
10,8,7,10,11,11,14,48,96,105,117,176,193,132,90,77,89,64,14,5,8,7,0,2
13,10,3,5,14,11,16,25,31,38,100,218,259,176,105,85,52,42,27,13,9,7,4,0
6,9,0,0,9,3,8,26,38,55,104,138,205,183,127,82,56,42,24,15,14,14,9,3
0,4,10,12,12,6,7,36,14,71,111,129,142,156,132,118,101,100,8,3,0,1,0,0
12,6,0,12,13,5,1,12,11,73,102,117,132,141,136,128,106,86,16,12,9,9,9,0
2,3,1,3,0,0,1,1,2,13,100,113,128,133,132,123,117,102,54,11,13,10,4,7
5,2,1,10,9,11,6,7,6,12,40,101,114,119,130,120,109,100,69,35,7,0,3,0
6,9,9,11,11,6,6,4,0,8,14,50,113,117,122,118,98,107,86,42,12,0,10,0
7,9,13,10,11,11,5,7,0,8,7,11,56,110,105,116,112,102,92,45,14,0,7,6
8,9,3,8,3,11,13,10,17,24,14,11,29,75,112,114,105,83,58,52,14,6,0,12
2,0,7,9,9,12,18,12,5,20,14,23,30,48,79,104,85,89,77,53,33,11,1,13
0,5,0,12,6,11,12,2,11,10,11,12,28,64,87,111,125,146,106,52,14,1,7,8
5,5,3,7,9,7,10,7,11,9,13,13,22,57,113,121,103,62,56,27,0,4,9,10
10,9,2,4,9,3,10,12,14,9,13,29,39,56,113,144,97,61,50,17,4,0,6,3
11,6,7,11,9,12,13,22,13,12,14,21,50,62,111,107,80,52,39,13,0,0,0,0
5,9,8,9,9,7,13,15,10,11,13,19,48,63,92,71,55,50,21,7,0,0,0,0
0,1,7,10,9,5,9,13,9,11,11,12,50,57,58,85,56,29,14,9,6,5,0,0
0,0,5,10,8,0,4,10,4,11,12,14,46,53,56,53,14,12,11,11,6,1,1,0
0,2,11,3,10,6,10,4,11,9,17,26,40,55,53,39,14,11,1,3,0,0,0,0
0,8,7,11,11,9,7,10,5,10,13,17,50,36,46,21,12,10,4,0,0,0,0,0
1,12,0,8,10,4,0,2,0,5,9,12,50,50,39,14,14,9,5,0,0,0,0,0
9,3,8,5,8,9,3,0,7,5,3,14,44,50,14,12,13,13,4,2,0,0,6,5
0,9,13,8,4,8,4,0,6,13,5,12,48,52,50,12,2,0,0,8,0,0,1,5
8,11,3,10,11,8,9,0,0,7,8,11,41,55,52,13,12,7,1,11,10,6,3,5

0,1,0,0,0,0,8,4,14,32,13,9,5,0,9,7,0,0,2,0,0,0,9,8
0,6,7,0,0,1,8,13,12,8,0,9,10,22,47,24,8,9,5,2,0,0,0,10
0,1,4,12,54,51,20,16,2,10,0,9,67,95,104,96,101,88,60,5,4,19,50,50
0,10,54,52,14,14,12,6,7,8,12,9,92,102,114,116,120,116,67,12,10,19,28,46
0,35,50,39,38,25,14,12,0,0,3,50,53,78,84,113,148,105,82,60,5,7,12,14
6,12,13,27,54,58,72,68,54,35,33,29,40,63,76,80,64,57,45,16,14,14,9,16
2,5,6,7,39,42,70,64,79,85,73,62,21,63,76,77,73,55,13,12,12,13,8,5
0,3,3,4,11,5,45,51,65,106,77,76,66,82,69,72,77,52,14,13,40,25,12,31
1,0,3,3,0,14,11,13,55,73,82,98,65,90,110,84,76,58,53,14,18,13,2,10
2,8,0,2,0,2,4,12,54,67,111,125,136,110,97,83,73,66,54,9,6,11,6,3
4,0,0,6,0,10,6,12,59,75,140,180,149,138,96,80,95,70,58,24,7,9,9,7
1,2,0,0,0,12,9,52,70,100,147,159,158,135,111,104,110,68,59,14,6,10,3,0
1,0,0,0,0,8,0,19,53,102,146,181,161,148,131,109,109,71,64,31,13,5,6,12
5,5,1,1,0,10,11,7,34,100,136,169,156,142,124,109,114,100,58,26,13,8,8,0
8,0,0,0,0,5,3,6,23,75,126,150,147,127,91,92,119,68,51,31,8,8,2,0
0,7,5,0,0,0,9,19,25,55,110,126,113,100,88,102,107,63,59,12,7,0,8,9
2,11,1,0,9,11,2,7,14,40,59,105,82,101,80,71,102,75,29,14,10,0,9,5
12,11,9,11,13,13,20,29,23,35,54,67,84,109,101,72,72,55,36,26,12,11,14,11
10,7,9,12,9,13,12,14,18,14,53,103,119,117,105,93,102,81,17,11,6,10,5,0
2,8,9,8,7,5,12,14,66,59,114,173,198,146,112,124,104,64,37,13,12,7,0,0
10,8,7,10,11,10,14,48,97,105,117,177,193,132,90,77,89,63,14,5,8,7,0,2
13,10,3,5,14,11,16,26,32,39,101,218,259,176,105,85,53,43,27,13,9,7,4,0
6,8,0,0,9,3,8,27,38,57,104,138,205,183,127,82,56,43,24,15,14,14,9,3
0,4,10,12,12,6,7,36,14,72,112,128,142,156,132,118,101,100,8,3,1,1,0,0
12,6,0,11,13,5,1,12,11,74,103,117,132,141,136,128,106,86,19,12,9,9,9,0
2,2,1,3,0,0,1,1,3,13,100,113,128,133,132,123,117,102,54,11,13,10,4,7
5,2,1,10,9,11,6,7,6,12,40,101,114,119,130,120,109,100,69,36,7,0,3,0
6,9,9,11,11,6,6,4,0,8,14,50,113,117,122,118,98,107,87,46,12,0,11,0
7,8,13,10,11,11,5,7,0,8,7,10,55,110,105,116,112,102,92,45,14,0,7,6
8,9,3,8,3,11,13,10,17,25,14,11,29,75,112,114,105,83,58,53,14,6,0,12
2,0,7,9,9,12,17,12,5,20,14,24,30,47,79,104,85,89,78,54,33,11,1,13
0,5,0,12,6,11,12,2,11,10,11,12,29,63,87,111,125,146,106,52,14,1,7,8
5,5,3,7,9,7,10,7,11,9,12,13,21,57,113,121,103,63,56,28,0,4,9,10
10,9,2,4,9,3,10,12,14,9,13,30,38,56,113,144,98,61,50,18,4,0,6,3
11,6,6,11,9,12,13,23,13,12,14,21,50,62,110,108,80,52,38,13,0,0,0,0
5,9,8,9,9,7,13,16,11,11,13,19,49,63,92,71,55,50,22,7,0,0,0,0
0,1,7,10,9,5,9,13,9,11,11,12,49,57,58,85,56,29,14,9,7,5,0,0
0,0,5,10,8,0,4,10,4,11,12,14,46,53,56,53,14,12,11,11,6,1,1,0
0,2,11,3,10,6,10,4,11,9,17,26,39,55,53,40,14,11,1,3,0,0,0,0
0,8,7,11,11,9,7,11,5,10,13,17,50,35,46,21,12,10,4,0,0,0,0,0
1,12,0,8,10,4,0,2,0,5,9,12,50,50,40,14,14,9,5,0,0,0,0,0
9,3,8,6,8,9,3,0,7,5,3,14,45,50,15,13,13,13,4,2,0,0,6,6
0,9,13,8,4,8,4,0,6,13,5,12,48,52,50,12,2,0,0,8,0,0,1,5
8,11,3,10,11,8,9,0,0,7,9,11,41,55,52,13,12,7,1,11,10,6,3,5

0,1,0,0,0,0,8,4,14,32,13,9,5,0,9,7,0,0,2,0,0,0,9,8
0,6,7,0,0,1,8,13,13,8,0,9,10,21,46,24,8,9,5,2,0,0,0,10
0,1,4,12,54,51,20,16,2,10,0,9,67,94,104,96,101,90,60,5,4,17,50,50
0,10,53,52,14,14,12,7,7,8,12,10,92,102,114,116,120,116,67,13,10,20,29,46
0,35,50,39,38,25,14,12,0,0,4,50,54,78,84,112,147,105,82,60,5,7,12,14
6,12,13,27,54,58,72,69,55,35,35,29,41,64,77,80,64,58,45,16,14,14,9,17
2,5,6,8,40,44,71,64,80,86,73,63,24,63,76,77,73,55,13,12,12,13,8,5
0,3,3,4,11,5,45,51,65,107,77,76,67,83,69,72,77,52,14,14,41,27,12,31
1,0,3,3,0,14,10,13,55,73,83,98,66,90,111,84,76,58,54,14,19,13,3,10
2,8,0,2,0,2,4,12,54,67,111,125,136,111,98,84,74,66,54,9,6,11,6,3
4,0,0,6,0,10,5,12,59,75,140,180,149,139,97,80,95,70,58,24,7,9,9,7
1,2,0,0,0,12,9,52,70,100,147,159,159,136,112,104,110,68,59,14,6,10,3,0
1,0,0,0,0,8,0,19,54,102,146,179,161,149,132,109,109,71,64,30,13,5,6,12
5,5,1,1,0,10,11,7,34,100,136,166,155,143,124,109,114,100,58,24,13,8,8,0
8,0,0,0,0,5,3,6,22,74,125,148,146,127,91,93,119,67,51,27,8,8,2,0
0,6,5,0,0,0,9,19,24,55,109,125,112,100,88,102,106,63,58,11,7,0,8,9
2,10,1,0,9,11,2,7,14,40,59,105,81,101,80,71,102,75,22,14,10,0,9,5
12,11,9,11,13,13,19,29,23,35,55,67,84,109,102,72,71,55,35,26,11,11,14,11
10,7,9,12,9,13,12,14,18,14,53,103,119,117,106,93,102,81,15,10,6,10,5,0
2,8,10,8,7,4,12,14,66,59,114,172,199,146,112,124,104,63,37,13,12,7,0,0
10,8,7,10,11,10,14,48,97,105,117,176,194,132,90,77,89,63,14,5,8,7,0,2
13,10,3,5,14,11,17,25,31,40,101,217,259,177,105,85,52,42,27,13,9,7,4,0
6,8,0,0,9,3,8,27,38,57,104,138,205,183,127,82,56,43,24,15,14,14,9,3
0,4,10,12,12,5,7,36,14,72,112,129,142,156,132,118,101,100,8,3,1,1,0,0
12,6,0,11,13,5,1,12,11,75,103,117,132,140,136,128,106,88,20,12,9,10,9,0
2,2,1,2,0,0,1,1,2,13,100,113,127,133,132,124,117,102,56,11,13,10,4,7
5,2,1,9,9,11,6,7,6,12,40,101,114,119,130,120,109,100,68,37,8,0,3,0
6,9,9,11,11,6,6,4,0,8,14,50,113,117,123,118,98,107,86,46,12,0,11,0
7,8,13,10,11,11,5,7,0,8,7,11,56,110,105,116,112,102,92,46,14,1,8,6
8,9,3,8,3,11,13,10,17,24,14,11,29,75,112,114,105,82,58,52,14,6,0,12
2,0,7,9,9,12,17,12,5,21,14,23,30,48,78,105,85,89,77,54,34,11,1,13
0,5,0,12,6,11,12,2,11,10,11,12,29,63,87,111,126,146,106,52,14,1,7,8
5,5,3,7,9,7,10,7,11,10,13,13,22,57,113,122,103,63,56,28,0,4,9,10
10,9,2,4,9,3,10,12,14,9,13,28,39,56,113,144,98,61,50,17,4,0,6,3
11,6,6,11,9,12,13,23,13,12,14,22,50,62,111,108,80,52,38,13,0,0,0,0
5,9,8,9,9,6,13,15,10,11,13,19,48,63,92,71,55,50,21,7,0,0,0,0
0,1,7,10,9,5,9,13,9,11,11,13,50,57,58,85,56,29,14,9,7,5,0,0
0,0,5,10,8,0,4,10,4,11,12,14,46,53,56,53,14,12,11,11,6,1,1,0
0,2,11,3,10,6,10,4,11,9,17,26,40,55,53,41,14,11,1,3,0,0,0,0
0,8,7,11,11,9,7,11,5,10,13,20,50,35,46,23,12,10,4,0,0,0,0,0
1,12,0,8,10,4,0,2,0,5,9,13,50,50,41,14,15,9,6,0,0,0,0,0
9,3,8,5,8,9,3,0,7,6,3,14,46,50,15,13,13,13,4,2,0,0,6,6
0,9,13,8,4,8,4,0,5,13,5,12,50,52,51,12,3,0,0,8,0,0,1,5
8,11,2,10,11,8,9,0,0,7,9,11,43,55,52,13,12,7,1,11,10,6,3,5

0,1,0,0,0,0,8,4,14,32,13,9,5,0,9,7,0,0,2,0,0,0,9,8
0,6,7,0,0,1,8,13,13,8,0,9,9,18,42,23,8,10,5,2,0,0,0,10
0,1,4,12,54,51,21,16,2,10,0,9,66,92,103,96,101,92,61,5,4,19,50,50
0,10,54,52,14,14,12,7,7,9,13,9,91,102,113,116,120,117,68,13,10,20,29,46
0,34,50,38,38,25,15,12,0,0,4,51,54,78,84,111,148,106,84,60,6,7,13,14
6,12,13,27,53,58,72,69,55,35,35,30,42,64,77,81,64,58,46,16,14,14,9,15
2,6,6,8,39,43,70,64,80,86,74,64,27,64,76,77,74,56,13,12,13,13,8,5
0,3,3,4,11,5,43,51,65,106,77,76,68,84,69,73,77,52,14,14,44,30,13,32
1,0,3,3,0,14,10,13,55,73,83,99,66,92,111,84,76,58,54,14,24,14,3,10
2,8,0,2,0,2,3,12,54,67,112,126,137,112,99,84,74,66,55,9,6,11,6,3
4,0,0,6,0,10,5,12,60,75,140,180,150,139,98,81,97,71,58,27,7,9,9,7
1,2,0,0,0,12,9,52,71,100,147,159,159,137,113,105,111,68,59,15,6,10,3,0
1,0,0,0,0,8,0,16,53,102,146,176,160,149,132,110,110,71,65,30,13,5,6,12
5,5,1,1,0,10,10,6,33,100,136,163,153,143,124,110,114,100,57,21,12,8,8,0
8,0,0,0,0,5,2,6,22,76,125,147,143,126,91,94,118,66,51,19,8,8,2,0
0,6,5,0,0,0,9,17,19,55,109,123,110,99,89,102,106,61,56,10,7,0,8,9
2,10,1,0,9,11,2,7,14,43,60,104,81,101,80,71,102,73,14,13,10,0,9,5
12,11,9,11,13,13,20,29,23,36,56,67,84,110,103,72,69,54,33,24,11,11,14,11
10,7,9,12,9,13,12,14,18,14,54,103,119,117,106,93,101,78,14,10,6,10,5,0
1,8,9,8,7,4,12,14,68,61,115,174,202,147,112,124,104,62,32,13,12,7,0,0
10,8,7,10,11,10,14,50,99,106,118,177,197,133,90,76,87,61,13,5,8,7,0,2
13,10,2,5,14,11,17,26,33,41,102,221,261,178,105,84,51,42,26,13,9,7,4,0
6,8,0,0,9,3,8,27,39,61,106,139,206,183,127,82,56,42,24,15,14,14,9,3
0,4,9,12,12,5,7,38,16,76,113,130,142,156,132,117,101,100,8,3,1,1,0,0
12,6,0,11,13,5,0,12,12,82,103,117,133,140,135,128,106,86,16,12,9,10,9,0
2,2,0,2,0,0,1,1,3,13,101,113,128,132,132,123,117,102,53,11,13,10,4,7
5,2,1,9,9,11,6,7,5,12,44,101,114,119,130,119,109,98,68,36,8,0,3,0
6,9,9,11,11,6,6,4,0,7,16,51,113,118,122,117,98,107,86,43,12,0,11,0
7,8,13,10,11,10,5,7,0,8,7,11,56,110,105,116,112,102,91,46,14,0,8,6
8,9,3,8,3,10,12,10,17,24,14,11,29,75,112,114,105,82,58,52,14,6,0,12
2,0,7,9,9,12,17,12,4,20,14,23,30,47,78,104,85,87,77,54,34,11,1,14
0,5,0,12,6,11,12,2,11,10,11,12,29,63,86,110,125,144,106,52,14,1,7,8
5,5,3,7,9,7,9,7,11,9,13,13,22,57,112,122,103,63,56,29,0,4,9,10
10,9,2,4,9,3,10,12,14,9,12,29,39,56,113,145,98,61,50,18,4,0,6,3
11,6,6,11,9,12,13,23,13,12,14,22,50,62,111,108,80,52,38,13,0,0,0,0
5,9,8,9,9,6,13,16,10,11,13,17,47,63,92,71,55,50,21,7,0,0,0,0
0,1,7,10,9,5,9,13,9,11,11,13,50,57,58,85,56,30,14,9,7,5,0,0
