13,36,39,24,7,24,55,64,75,119,142,162,168,177,147,103,64,2,0,0,0,0,0,1
37,13,23,12,5,10,52,73,106,102,98,80,117,164,161,125,87,52,13,2,0,0,0,3
51,59,69,66,26,19,60,64,68,79,13,56,123,142,147,132,108,55,23,11,2,0,0,0
9,20,49,71,69,61,52,105,69,8,8,62,110,129,143,137,117,89,83,12,0,7,7,2
2,4,1,13,35,13,9,9,1,0,0,41,100,120,142,146,116,99,65,9,0,0,0,4
7,10,45,13,6,5,0,0,0,4,0,5,53,110,137,118,92,100,13,27,14,11,7,0
6,13,50,65,83,70,68,61,30,11,2,4,13,57,76,82,67,68,65,50,11,2,9,0
9,31,41,53,55,59,65,80,67,52,54,33,31,31,49,78,79,51,43,30,21,11,11,8
8,30,83,100,87,82,103,106,87,114,118,128,82,56,56,87,92,68,61,35,22,6,8,9
10,41,72,96,66,55,59,109,119,121,140,163,155,145,166,149,127,108,93,13,10,11,9,0
12,31,42,44,36,34,57,72,73,118,177,255,279,277,271,220,166,123,68,31,17,7,7,9
9,14,55,59,57,43,46,55,82,122,212,394,456,391,347,259,167,103,48,31,26,18,13,15
11,21,50,64,31,35,39,46,47,101,146,282,338,294,248,190,134,101,40,35,13,6,8,6
0,7,25,81,39,23,57,67,69,102,111,146,197,217,174,152,116,100,12,13,13,11,8,3
6,8,14,19,40,13,50,65,58,61,101,106,120,137,131,113,32,12,24,36,12,7,11,13
8,10,16,62,50,28,40,73,87,13,97,90,100,101,100,101,92,6,1,3,0,2,5,6
5,12,40,53,60,54,58,23,8,12,46,14,51,47,79,78,64,56,13,10,9,2,0,5
14,54,66,69,62,12,6,12,8,13,18,34,47,56,52,37,12,56,33,10,14,11,11,7
58,53,34,13,11,7,11,9,25,9,14,44,51,58,34,43,12,11,12,24,5,14,13,9
12,4,7,10,12,14,5,0,8,10,33,40,49,46,29,12,18,31,16,3,8,0,10,9
12,7,10,6,14,14,13,12,9,39,41,45,44,39,14,13,16,18,14,10,8,6,0,2
1,2,3,4,8,12,11,4,14,12,60,54,50,34,6,12,12,11,17,19,14,3,5,0
8,4,0,0,4,8,5,2,17,29,48,54,32,13,0,7,12,11,9,12,11,7,6,6
4,8,0,4,4,12,11,6,12,18,49,54,27,9,11,12,13,11,9,9,9,8,9,10
0,0,0,0,3,11,4,0,6,6,13,30,14,11,11,12,11,10,12,11,10,9,7,11
7,3,0,0,0,6,0,0,0,0,10,14,26,12,10,4,11,10,6,9,8,9,10,4
0,0,0,0,0,3,0,0,3,9,13,30,23,11,11,4,10,3,0,7,10,6,1,0
0,2,0,2,5,5,3,1,0,10,14,40,32,15,13,6,8,0,0,7,8,2,0,0
0,0,0,0,0,0,0,0,6,10,30,42,33,15,14,9,4,6,2,10,6,9,1,0
0,0,0,0,0,5,4,0,0,12,24,51,48,14,14,4,10,4,11,8,12,9,7,0
0,0,0,0,1,10,11,11,13,14,31,51,31,13,11,6,5,2,5,8,8,2,11,10
6,6,0,0,8,12,14,14,11,21,50,53,44,13,11,9,6,4,9,7,3,7,5,11
4,8,3,7,6,5,7,7,12,50,60,59,45,14,15,10,6,3,7,1,8,12,9,0
5,4,8,10,10,1,8,12,11,53,76,75,31,15,11,0,1,8,6,11,10,1,10,6

6,8,3,0,0,1,0,1,9,10,0,0,2,0,5,0,0,6,2,0,0,4,9,2
8,0,0,3,0,5,1,8,11,14,10,4,7,0,0,1,11,0,0,0,10,10,1,0
9,9,5,8,8,41,54,74,78,64,12,25,10,0,10,7,2,12,2,4,0,0,8,5
10,7,12,14,12,52,105,114,140,112,93,14,6,12,51,10,5,4,11,0,0,0,0,0
0,5,6,7,46,66,86,114,114,101,71,58,13,48,23,0,0,8,5,12,1,5,7,0
12,8,12,12,19,52,63,70,88,67,58,63,51,33,41,24,27,10,11,19,6,0,0,0
14,12,9,12,11,14,51,55,59,77,73,68,72,57,14,15,10,12,9,7,2,0,0,5
9,9,11,8,9,14,38,62,62,74,130,195,193,90,63,56,47,14,4,0,8,4,6,0
9,12,12,9,8,39,44,55,67,101,247,441,493,160,90,61,9,21,13,12,6,10,0,5
31,50,43,11,11,14,56,57,68,118,209,303,248,176,138,102,52,4,8,8,1,0,0,2
13,37,39,25,7,24,55,64,75,119,143,163,169,178,147,103,65,3,0,0,0,0,0,2
37,13,23,12,5,10,52,73,107,102,99,80,117,165,162,126,87,52,13,2,0,0,0,2
51,59,69,66,27,20,60,64,68,80,13,56,124,143,148,132,108,55,23,11,2,0,0,0
9,20,50,72,69,62,53,105,69,8,8,61,110,129,144,138,118,89,83,12,0,7,7,2
2,4,1,13,36,13,9,9,1,1,0,40,100,119,143,146,117,99,65,9,0,0,0,4
7,10,47,12,6,5,0,0,0,4,0,5,53,110,137,119,92,99,13,27,14,10,7,0
6,13,50,65,83,69,67,61,30,11,2,4,13,57,77,82,66,68,65,50,11,2,9,0
9,31,41,53,55,59,65,80,67,52,54,32,31,31,49,78,79,51,43,30,20,11,11,8
8,30,83,100,87,81,103,106,87,114,117,128,82,56,56,87,92,68,61,35,22,6,8,9
10,42,72,96,65,56,59,109,119,121,140,163,154,145,166,149,128,108,92,13,10,11,9,0
12,32,42,44,36,34,57,72,73,118,177,255,279,276,271,220,166,123,68,31,17,8,7,9
9,14,55,60,57,43,46,55,83,122,213,395,456,391,348,260,167,103,48,31,27,18,13,15
12,21,49,64,31,35,39,47,47,101,146,282,337,296,248,190,134,101,40,34,13,6,8,6
0,7,23,82,37,24,56,67,69,102,111,146,197,217,175,152,116,100,12,13,13,11,8,3
6,8,14,20,39,13,50,67,58,61,101,106,120,136,132,113,31,12,24,37,12,7,11,13
8,10,15,62,50,28,38,75,89,14,98,89,100,101,100,101,92,6,1,3,0,2,5,6
5,12,41,53,60,53,58,23,8,12,46,14,52,48,79,78,64,56,13,10,9,2,0,5
14,54,66,69,62,12,6,12,8,13,18,35,48,56,52,37,12,57,33,10,14,11,11,7
58,53,35,13,11,7,11,9,26,9,14,45,51,58,34,44,12,11,12,24,5,14,13,9
12,4,7,10,12,14,5,0,8,10,33,40,49,45,29,12,18,31,16,3,8,0,10,9
12,8,10,6,14,14,13,12,9,39,41,45,44,39,14,13,16,18,14,10,8,6,0,2
1,2,3,4,8,12,11,4,14,12,61,54,50,33,6,12,12,11,17,19,14,3,5,0
8,4,0,0,4,8,5,2,17,29,47,53,31,13,0,7,12,11,9,12,11,7,6,6
4,8,0,4,4,12,11,6,12,18,49,54,28,9,11,12,13,11,9,9,9,8,9,10
0,0,0,0,3,11,4,0,6,6,13,31,15,12,11,12,11,10,12,11,10,8,7,11
6,3,0,0,0,6,0,0,0,0,10,14,26,11,11,4,11,10,6,9,8,9,10,4
0,0,0,0,0,3,0,0,3,9,13,30,24,11,11,4,10,3,0,7,10,6,1,0
0,2,0,2,5,5,3,1,0,10,14,42,33,15,13,6,8,0,0,7,8,2,0,0
0,0,0,0,0,0,0,0,6,10,32,42,33,16,14,9,4,6,2,10,6,9,1,0
0,0,0,0,0,5,4,0,0,12,24,51,47,14,14,4,10,4,11,7,12,8,7,0
0,0,0,0,1,9,11,11,13,14,31,51,31,13,11,6,5,2,5,8,8,2,11,10
6,6,0,0,8,12,14,14,11,21,50,53,40,13,11,9,6,4,9,7,3,7,5,11
5,7,3,7,6,5,7,7,11,50,60,59,44,15,15,10,6,3,7,1,7,12,9,0
5,4,8,10,10,0,8,12,11,53,76,75,33,15,10,0,1,8,6,11,10,1,10,6
0,4,2,0,0,0,11,0,7,11,8,0,0,0,6,0,0,0,0,0,0,0,1,4
3,3,4,3,3,13,33,54,44,19,12,0,0,0,6,0,0,0,0,0,0,0,0,4
2,6,2,0,8,63,66,63,66,58,9,14,13,8,3,0,0,4,0,0,0,1,0,9
7,6,6,11,14,54,77,97,84,63,51,9,11,8,5,8,0,2,0,0,3,7,3,0
0,5,6,7,19,34,60,77,67,56,62,110,109,79,57,3,0,0,0,0,0,2,0,0
13,10,8,14,28,31,45,49,46,59,126,443,439,267,82,51,32,21,12,9,11,10,8,10
14,12,11,14,13,13,40,54,61,83,182,391,413,222,111,65,44,10,13,10,8,9,7,8
0,12,13,14,10,19,42,56,68,104,142,190,217,189,137,91,56,9,0,0,4,2,0,0
0,0,12,29,13,43,55,61,72,92,129,167,143,125,130,95,57,8,0,0,0,0,0,0
0,8,51,68,62,56,55,66,80,114,148,127,92,132,118,98,66,48,0,0,0,0,0,0
1,5,14,51,69,73,66,64,88,105,103,64,82,135,138,101,84,56,0,0,0,0,1,0
0,12,14,8,44,75,85,113,101,74,13,52,73,150,159,134,105,57,11,0,0,0,0,0
14,94,38,25,3,42,71,107,53,9,12,70,71,136,160,155,119,72,13,7,3,3,0,0
51,91,84,50,25,44,12,2,1,2,31,61,87,122,144,158,128,97,51,10,9,4,0,0
24,22,4,8,11,6,0,4,3,1,11,64,59,69,75,101,112,60,13,8,8,0,0,0
2,11,12,7,4,7,6,0,0,7,44,51,51,59,67,89,106,57,50,4,0,0,0,0
7,10,4,0,0,0,0,0,0,0,10,14,46,56,55,60,91,73,52,13,6,0,2,2
10,21,23,24,20,19,14,35,36,27,26,29,54,66,80,91,71,50,44,21,27,20,11,14
23,55,58,69,113,67,74,92,103,72,71,103,142,145,183,160,138,107,73,39,12,12,10,9
16,53,66,78,104,113,121,132,134,124,149,176,206,260,241,248,203,105,70,50,28,28,10,8
12,57,63,100,70,51,101,114,120,129,147,181,237,326,354,302,216,129,53,24,24,25,13,9
18,48,64,99,102,46,35,38,65,66,105,119,182,292,345,255,178,137,86,51,30,14,7,5
10,14,72,108,97,54,46,45,31,25,18,83,101,123,134,134,135,104,46,21,20,19,10,4
0,11,61,105,110,72,53,50,31,27,71,41,70,102,102,103,104,100,43,14,9,8,0,0
10,11,28,90,107,102,69,12,11,70,31,12,33,62,38,28,32,14,8,12,6,0,10,8
10,22,22,54,100,101,29,42,36,15,65,13,50,23,39,20,12,13,11,7,11,4,10,9
9,12,13,19,63,107,102,50,56,28,14,12,31,24,50,22,11,9,13,9,8,0,0,0
6,9,10,10,50,71,102,97,52,52,13,13,60,66,46,28,14,10,7,11,9,0,6,0
12,6,12,14,35,42,92,107,44,51,10,44,56,60,56,17,4,3,9,8,8,7,0,1
5,11,13,11,15,51,56,63,53,18,26,50,55,62,59,10,7,3,8,8,10,4,6,0
8,7,7,12,27,65,63,52,28,18,23,71,52,56,52,12,20,10,7,11,7,12,7,12
5,7,10,29,40,50,38,12,11,7,39,65,57,97,55,12,10,5,6,9,3,1,2,0
10,8,14,23,30,14,11,11,0,6,13,50,52,54,41,14,1,4,4,0,0,0,0,0
10,11,9,11,12,12,13,8,4,11,5,14,37,50,30,11,15,13,13,9,2,0,11,0
10,7,7,10,9,12,14,14,0,9,0,7,10,33,31,12,5,10,10,10,3,6,6,0
5,7,10,7,0,9,18,13,0,2,4,8,10,32,12,6,0,0,0,0,7,0,0,4
0,4,10,7,0,3,11,14,6,3,4,9,10,21,11,13,5,6,5,0,6,4,0,0
0,0,7,6,2,0,6,11,4,7,10,3,12,14,10,5,3,3,4,3,0,2,7,0
0,6,9,2,0,0,9,14,6,4,15,19,26,39,14,13,4,0,0,0,0,0,0,0
2,6,5,11,6,6,10,13,10,11,12,14,45,27,18,6,1,0,0,0,0,0,0,0
4,11,2,7,12,11,0,10,9,9,12,43,54,54,42,13,13,6,2,0,0,6,8,2
12,13,9,1,11,12,11,11,10,14,18,53,65,60,50,13,14,12,3,8,0,3,8,5
0,10,13,9,1,5,10,11,9,16,21,65,83,63,56,35,10,4,3,8,7,8,10,6
7,9,0,10,9,6,10,4,5,13,33,48,52,37,19,13,11,6,0,9,10,7,0,4

0,4,2,0,0,0,11,0,7,10,8,0,0,0,6,0,0,0,0,0,0,0,2,4
3,3,4,3,3,13,33,54,44,16,12,0,0,0,6,0,0,0,0,0,0,0,0,4
2,6,2,0,9,63,66,63,66,58,9,14,13,8,3,0,0,4,0,0,0,1,0,9
7,6,6,12,14,54,77,97,85,63,51,10,11,8,5,8,0,2,0,0,3,7,3,0
0,5,7,7,19,34,60,77,67,56,62,110,109,79,57,3,0,0,0,0,0,2,0,0
13,10,8,14,28,31,45,49,45,59,126,442,439,267,81,50,32,21,12,9,11,10,8,10
14,12,11,14,13,13,38,55,61,83,182,390,413,222,110,64,44,10,12,10,8,9,7,8
0,12,13,14,10,19,42,56,68,105,142,190,217,189,137,90,56,9,0,0,4,2,0,0
0,0,12,28,13,44,55,61,72,92,130,168,144,125,129,95,57,8,0,0,0,0,0,0
0,8,51,69,62,56,55,66,80,114,149,128,92,132,118,97,66,46,0,0,0,0,0,0
1,5,14,51,70,73,66,64,89,106,104,64,82,134,137,100,84,56,0,0,0,0,1,0
0,12,14,8,43,75,85,114,101,74,13,53,74,150,157,133,104,57,11,0,0,0,0,0
14,94,39,25,3,42,71,106,53,9,12,70,71,137,159,154,117,72,13,7,3,3,0,0
52,91,84,50,26,43,12,1,1,2,32,61,87,123,144,157,127,97,51,10,9,4,0,0
24,22,4,8,11,6,0,4,3,2,11,65,59,69,75,101,112,60,14,8,8,0,0,0
2,11,12,7,4,7,6,0,0,7,47,51,51,60,67,89,106,57,52,5,0,0,0,0
6,10,4,0,0,0,0,0,0,0,10,14,46,57,55,61,91,73,54,13,6,0,2,3
10,21,23,23,20,19,14,35,36,27,25,28,54,66,79,91,70,50,45,22,27,20,11,14
22,55,58,69,113,67,73,92,103,72,71,103,142,145,183,160,138,107,73,39,12,12,10,9
16,53,66,79,104,113,120,132,134,124,149,176,206,260,240,248,204,106,71,50,28,28,10,8
12,57,63,100,70,51,101,114,120,129,147,181,237,326,353,302,217,129,54,24,25,25,13,9
18,48,65,99,102,46,35,38,65,66,105,119,182,292,345,256,178,137,87,51,29,14,7,5
10,14,72,108,97,54,46,45,31,26,18,83,101,123,134,134,136,104,47,21,20,19,10,4
0,11,60,105,110,72,54,49,30,29,70,42,70,101,102,103,104,100,43,14,9,8,0,0
10,11,28,90,107,102,69,12,11,70,33,12,33,61,38,28,33,14,8,12,6,0,10,8
10,20,22,53,100,101,30,41,38,15,65,14,51,21,40,20,12,12,11,7,11,4,9,8
9,12,13,20,62,107,102,50,56,28,15,12,32,25,51,24,11,9,13,9,8,0,0,0
6,9,10,10,50,71,102,95,52,52,13,13,60,64,45,29,14,10,7,11,9,0,6,0
12,6,12,14,35,42,92,107,45,51,10,48,57,60,56,20,3,3,9,8,8,7,0,1
5,11,13,11,15,51,55,63,53,19,27,50,55,62,59,8,7,3,8,8,10,4,6,0
8,7,7,12,28,65,63,51,29,18,23,71,52,56,52,11,20,9,7,11,7,12,7,12
5,7,10,29,40,50,37,12,11,7,40,64,57,97,55,12,10,4,5,8,3,1,2,0
10,8,13,23,30,14,11,11,0,7,13,50,52,54,43,14,2,4,4,0,0,0,0,0
10,11,9,11,12,12,13,9,4,12,6,14,37,50,32,11,16,14,13,9,2,0,11,0
10,7,7,10,9,12,14,14,0,10,0,7,11,34,32,13,6,10,11,11,4,6,6,0
5,7,10,7,0,9,18,13,0,3,4,9,11,32,13,6,1,0,0,0,7,0,0,4
0,4,10,7,0,3,11,14,6,4,4,9,10,23,12,13,6,6,6,0,6,5,0,0
0,0,7,6,2,0,6,11,4,7,10,4,12,14,10,5,3,3,4,4,0,3,7,0
0,6,9,1,0,0,9,14,6,4,16,19,27,40,14,13,4,0,0,0,0,0,0,0
2,6,5,11,6,6,10,13,11,11,12,14,45,27,18,6,1,0,0,0,0,0,0,0
4,11,3,7,12,11,0,10,9,9,12,41,54,54,43,14,13,6,2,0,0,5,8,2
12,13,9,1,11,12,11,11,10,14,17,54,65,60,50,13,14,11,3,8,0,3,8,5
0,10,13,9,1,5,10,11,9,16,21,65,83,63,56,37,10,4,3,7,7,8,10,6
7,9,0,10,9,6,10,4,5,13,34,47,52,38,21,13,11,6,0,9,10,7,0,4

0,4,2,0,0,0,11,0,7,10,8,0,0,0,6,0,0,0,0,0,0,0,2,4
3,3,4,3,3,13,32,54,45,17,12,0,0,0,6,0,0,0,0,0,0,0,0,5
2,6,2,0,9,63,66,63,66,58,9,14,13,8,3,0,0,4,0,0,0,1,0,9
7,6,6,11,14,54,77,97,85,63,51,9,11,8,5,8,0,2,0,0,3,7,3,0
0,5,7,7,19,34,60,77,67,56,62,110,109,79,57,3,0,0,0,0,0,2,0,0
13,10,8,14,28,31,45,49,45,60,126,442,439,266,81,50,31,19,11,9,11,10,8,10
14,12,11,14,13,13,39,55,61,83,182,390,412,221,110,64,43,10,12,10,8,9,7,8
0,12,13,13,10,19,41,56,68,104,142,190,216,188,136,90,56,9,0,0,3,2,0,0
0,0,12,29,13,43,55,61,72,92,130,168,143,124,129,94,57,8,0,0,0,0,0,0
0,8,52,68,62,56,55,66,80,114,149,128,92,132,118,97,66,47,0,0,0,0,0,0
1,5,15,51,70,73,66,64,89,106,104,64,82,135,137,100,85,56,0,0,0,0,1,0
0,12,14,8,43,75,85,114,102,74,13,53,74,151,158,134,105,57,11,0,0,0,0,0
14,95,39,25,3,42,71,106,53,9,12,71,72,137,159,154,118,72,13,7,3,3,0,0
52,91,84,50,26,43,12,2,1,2,33,61,88,123,143,157,127,98,51,10,9,4,0,0
24,22,4,8,11,6,0,4,3,2,11,65,59,69,75,101,112,60,14,9,8,0,0,0
2,11,12,7,4,7,6,0,0,7,46,51,51,60,67,89,106,57,52,5,0,0,0,0
6,10,4,0,0,0,0,0,0,0,10,14,46,57,55,61,92,73,54,13,6,0,2,3
10,21,23,23,20,18,14,35,36,27,26,28,54,65,79,91,70,50,45,22,27,20,11,14
22,55,58,69,113,67,73,91,103,72,71,103,141,145,183,160,138,107,74,39,12,12,10,9
15,53,66,78,104,113,120,131,134,124,149,176,205,259,240,248,204,106,71,50,28,28,10,8
12,56,63,100,70,51,101,114,120,129,147,180,237,326,353,302,217,129,53,24,25,25,13,9
18,48,64,99,102,46,35,38,65,66,105,119,183,293,346,256,178,137,87,52,30,14,7,5
9,13,72,108,97,54,46,45,31,26,19,84,102,124,134,135,136,105,47,22,20,19,10,4
0,11,60,105,109,72,53,49,31,27,70,41,70,102,102,103,104,100,43,14,10,8,0,0
10,11,28,90,107,102,70,13,11,71,34,12,34,61,40,28,33,14,8,12,6,0,10,8
10,20,21,53,100,101,30,42,40,16,66,14,50,21,40,21,12,13,11,7,11,4,10,9
9,12,13,20,61,107,102,50,54,27,15,13,32,28,50,25,11,9,13,9,8,0,0,0
6,9,10,10,50,71,102,96,52,52,13,13,60,66,48,31,14,10,7,11,8,0,6,0
12,6,12,14,34,42,92,107,44,51,10,49,57,60,57,21,3,3,9,8,8,7,0,1
5,11,13,11,15,50,55,63,53,19,27,50,55,62,60,8,6,3,7,8,10,4,6,0
8,7,7,12,27,65,63,52,29,18,24,71,52,56,52,11,19,9,7,11,7,12,7,12
5,7,9,29,40,49,37,12,11,7,42,64,57,97,55,12,10,4,5,8,3,1,2,0
10,8,13,23,30,14,11,11,0,7,13,50,52,54,44,14,2,4,4,0,0,0,0,0
10,11,9,11,12,12,13,9,5,12,6,14,37,50,33,11,16,14,13,8,2,0,11,0
10,7,7,10,9,12,14,14,1,10,0,7,11,34,33,13,7,10,11,11,4,6,6,0
5,7,10,7,0,9,19,13,0,3,4,9,11,34,13,7,1,0,0,0,7,0,0,4
0,4,10,7,0,3,11,14,6,4,4,10,10,24,12,13,6,7,6,1,6,5,0,0
0,0,7,6,2,0,6,11,5,7,11,4,12,14,11,5,4,3,5,4,0,3,7,0
0,6,9,1,0,0,9,13,6,4,15,19,26,40,14,13,4,0,0,0,0,0,0,0
2,6,5,11,6,6,10,13,10,11,12,14,46,27,19,6,2,0,0,0,0,0,0,0
4,11,3,7,12,11,0,10,9,9,13,43,54,54,43,14,13,6,2,0,0,5,7,2
12,13,9,1,11,12,11,11,10,14,18,54,65,60,50,13,14,12,3,8,0,3,8,5
0,10,13,9,1,5,10,11,9,16,22,64,83,63,56,39,10,4,3,7,7,8,10,6
7,9,0,10,9,6,10,4,5,13,34,47,52,38,20,13,11,6,0,9,10,7,0,4

0,4,2,0,0,0,11,1,7,11,8,0,0,0,6,0,0,0,0,0,0,0,2,4
3,3,4,3,3,13,35,54,44,22,12,0,0,0,6,0,0,0,0,0,0,0,0,5
2,6,2,0,9,63,66,63,66,58,9,14,13,8,3,0,0,4,0,0,0,1,0,9
7,6,6,12,14,54,78,98,86,63,51,9,11,8,5,8,0,2,0,0,3,7,3,0
0,5,7,7,19,34,60,78,67,56,62,110,108,79,57,3,0,0,0,0,0,2,0,0
13,10,8,14,28,31,45,49,46,59,126,443,438,264,81,50,31,19,11,9,11,10,8,10
14,12,11,14,13,13,39,54,61,83,182,390,412,221,110,64,43,10,12,10,8,9,7,8
0,12,13,13,10,19,42,56,68,104,142,189,215,188,137,90,56,9,0,0,4,2,0,0
0,0,12,29,13,44,55,61,72,92,129,167,143,124,129,94,57,8,0,0,0,0,0,0
0,8,52,69,62,56,55,66,80,114,149,128,92,132,118,98,66,47,0,0,0,0,0,0
1,5,16,51,69,73,66,64,89,106,104,64,83,135,138,101,85,56,0,0,0,0,1,0
0,12,14,8,44,75,85,114,102,74,13,53,74,151,159,135,105,57,11,0,0,0,0,0
14,94,39,25,3,42,71,107,53,9,13,70,72,137,159,155,119,73,13,7,3,3,0,0
51,91,84,50,26,43,12,2,1,2,33,61,87,122,142,158,128,98,51,10,9,4,0,0
24,22,4,8,11,6,0,4,3,2,11,64,59,68,74,101,112,60,14,9,8,0,0,0
2,11,12,6,4,7,6,0,0,7,46,51,51,60,67,89,105,57,51,5,0,0,0,0
6,10,4,0,0,0,0,0,0,0,9,14,45,56,55,60,91,73,53,13,6,0,2,2
10,22,23,23,20,18,14,35,36,27,25,28,54,65,79,91,70,50,45,22,27,20,11,14
22,55,58,68,112,66,73,91,102,72,71,103,141,145,183,160,138,108,73,40,12,12,10,9
15,53,66,78,104,113,120,131,133,124,148,175,205,259,240,248,204,106,71,50,29,28,10,8
11,57,63,99,70,51,101,114,119,129,147,180,237,326,354,302,217,129,53,24,24,25,13,9
18,48,64,99,102,46,35,38,65,67,105,119,183,295,347,257,178,137,88,51,30,14,7,5
9,13,72,108,97,54,46,45,31,26,19,84,102,124,135,135,136,105,47,21,20,20,10,4
0,11,60,105,109,72,53,49,31,27,71,42,70,102,102,103,104,100,43,14,10,8,0,0
10,11,28,89,107,101,70,13,11,73,33,12,33,61,40,28,35,14,8,12,6,0,10,8
10,20,22,54,100,101,30,41,40,14,66,14,50,23,40,23,12,13,11,7,11,4,10,9
9,12,13,20,62,107,102,50,54,30,14,13,31,27,51,26,11,9,13,9,8,0,0,0
6,9,10,10,50,71,102,96,52,52,13,13,61,67,48,31,14,10,7,11,8,0,6,0
12,6,12,14,34,42,92,107,44,52,10,48,57,61,57,20,3,2,9,8,8,7,0,0
5,11,13,11,15,51,56,63,53,19,27,51,55,62,60,8,6,3,7,8,10,4,6,0
8,7,7,12,27,65,63,52,29,18,25,72,52,56,52,11,18,9,7,11,7,12,7,12
5,7,10,29,40,50,38,12,11,8,45,64,57,97,56,12,10,4,5,8,3,1,2,0
10,8,14,23,30,14,11,11,0,7,13,50,52,54,44,14,2,4,4,0,0,0,0,0
10,11,9,11,12,12,13,9,5,12,6,14,39,50,33,11,17,14,13,9,2,0,11,0
10,7,7,10,9,12,14,14,1,10,0,8,11,34,32,13,7,11,11,11,4,6,6,0
5,7,10,7,0,9,18,14,0,3,4,9,11,34,13,7,2,0,0,0,7,0,0,5
0,4,10,7,0,3,11,14,6,4,5,10,11,26,12,13,6,7,6,1,6,5,0,0
0,0,7,6,2,0,6,11,5,7,11,4,12,14,11,6,4,3,5,4,0,3,7,0
0,6,9,1,0,0,8,14,6,5,16,19,27,42,14,13,4,0,0,0,0,0,0,0
2,6,5,11,6,6,10,13,10,11,12,14,46,28,20,7,2,0,0,0,0,0,0,0
4,11,2,7,12,11,0,10,9,9,13,43,54,54,43,14,13,6,3,0,0,5,8,2
12,13,9,1,11,12,11,11,10,14,18,53,65,60,50,13,14,12,3,8,0,3,8,5
0,10,13,9,1,5,10,11,9,16,22,65,83,63,56,41,10,4,3,7,7,8,10,6
7,9,0,10,9,6,10,4,5,13,34,47,52,39,21,13,11,6,0,9,10,7,0,4

0,4,2,0,0,0,11,0,8,11,8,0,0,0,6,0,0,0,0,0,0,0,2,4
3,3,4,3,3,13,32,54,45,22,12,0,0,0,6,0,0,0,0,0,0,0,0,5
2,6,2,0,8,62,66,63,66,58,9,14,13,8,3,0,0,4,0,0,0,1,0,9
7,6,6,12,14,54,77,97,85,63,51,10,11,8,5,8,0,2,0,0,3,7,3,0
0,5,7,7,19,34,60,77,67,56,62,110,109,79,57,3,0,0,0,0,0,2,0,0
13,10,8,14,28,31,45,49,46,60,126,444,440,265,81,51,32,20,12,9,11,10,8,10
14,12,11,14,13,13,38,55,61,83,182,390,413,222,111,65,44,10,12,10,8,9,7,8
0,12,13,14,10,18,41,56,68,105,142,189,215,188,137,90,56,9,0,0,4,2,0,0
0,0,12,28,13,43,55,62,72,92,129,167,143,125,130,95,57,8,0,0,0,0,0,0
0,8,52,69,62,56,55,66,80,114,149,128,92,134,119,99,66,50,0,0,0,0,0,0
1,5,15,51,69,73,67,64,88,106,104,64,83,137,140,102,85,56,0,0,0,0,1,0
0,12,14,8,44,75,85,114,102,74,13,53,75,153,161,136,106,57,12,0,0,0,0,0
14,94,38,25,3,42,71,107,53,9,13,71,72,137,160,157,120,74,14,7,4,3,0,0
51,91,84,50,26,43,12,2,1,2,33,60,88,121,142,159,129,98,51,10,9,4,0,0
24,21,4,8,11,6,0,4,2,2,11,64,59,68,74,102,112,60,13,9,8,0,0,0
2,11,12,6,4,6,6,0,0,7,43,51,51,59,66,89,105,57,40,4,0,0,0,0
6,10,4,0,0,0,0,0,0,0,10,14,45,56,55,60,91,72,51,12,6,0,2,3
10,21,23,23,19,18,14,35,36,27,26,28,54,66,80,90,70,49,44,21,27,20,11,14
22,55,58,68,112,67,73,91,102,72,71,103,141,145,182,158,137,107,73,39,12,12,10,9
15,53,65,78,104,113,120,131,133,123,148,175,205,259,240,248,203,105,70,50,28,28,10,8
12,57,63,99,70,51,101,113,119,129,147,180,237,326,354,302,216,129,53,24,24,25,13,9
18,48,64,99,101,46,35,38,65,67,105,119,183,295,346,256,178,137,87,51,30,14,7,5
9,13,72,108,97,54,46,45,31,26,19,82,102,124,135,135,136,104,47,22,20,19,10,4
0,11,60,105,109,72,53,49,31,27,71,44,70,102,102,103,104,100,44,14,10,8,0,0
10,11,28,90,107,102,69,13,11,71,33,12,34,64,38,28,33,14,8,12,6,0,10,8
10,20,21,54,100,101,31,42,40,17,65,14,51,23,41,21,12,12,11,7,11,4,10,9
9,12,13,19,62,107,102,50,54,28,14,13,32,28,51,25,11,9,13,9,8,0,0,0
6,9,10,10,50,71,102,95,52,52,13,13,61,66,49,32,14,10,7,11,9,0,6,0
12,6,12,13,35,41,92,107,44,51,10,50,57,61,57,20,3,2,8,8,8,7,0,0
5,11,13,11,15,51,55,63,53,19,28,51,55,62,60,7,6,3,7,8,10,4,6,0
8,7,7,12,27,65,63,52,29,18,25,72,52,56,52,11,18,9,7,11,7,12,7,12
5,7,10,29,40,50,39,12,11,8,45,64,57,97,56,12,10,4,5,8,2,1,2,0
10,8,13,23,30,14,11,12,0,7,14,50,52,54,44,14,2,4,4,0,0,0,0,0
10,11,9,11,12,12,13,9,5,12,6,15,40,50,33,11,17,14,13,8,2,0,11,0
10,7,7,10,9,12,14,14,2,10,0,8,11,34,34,13,7,11,11,11,4,6,6,0
5,7,10,7,0,9,18,14,0,4,4,9,12,34,13,7,2,0,0,0,7,0,0,5
0,4,10,7,0,3,11,14,6,5,5,10,11,25,12,13,6,7,6,1,6,5,0,0
