22,44,52,58,71,69,82,101,88,85,99,114,114,103,65,28,0,0,0,0,0,0,0,2
61,95,111,111,102,57,20,15,12,96,138,126,108,109,76,51,13,7,0,0,0,0,0,0
67,77,100,83,51,19,13,10,76,114,139,143,132,115,100,57,14,9,4,3,0,0,0,0
12,12,22,11,2,0,3,12,61,105,138,153,134,114,103,55,11,13,0,6,0,0,3,0
0,5,2,10,4,0,9,0,51,64,113,150,137,112,103,14,10,13,8,2,1,0,2,7
7,4,2,4,1,0,0,5,14,58,74,103,121,108,64,22,10,10,7,6,0,5,4,0
7,9,7,8,6,0,2,4,12,54,70,75,102,69,57,14,5,10,9,10,8,0,8,0
11,17,13,15,16,29,27,18,25,51,75,72,71,67,54,43,20,17,13,12,10,7,11,8
1,6,8,7,11,9,10,13,14,63,103,111,103,76,59,56,30,8,11,11,12,9,7,9
6,10,12,11,10,10,9,17,14,69,130,178,196,165,130,115,91,14,4,7,10,11,9,0
9,9,10,13,12,13,16,53,53,69,173,252,217,224,201,133,103,50,11,11,11,6,6,8
0,5,11,12,14,27,39,36,57,107,194,266,279,312,284,194,119,61,30,26,17,13,12,13
5,12,16,19,17,21,36,47,65,119,180,346,407,271,232,181,129,65,20,24,10,3,8,6
0,0,4,11,13,38,70,100,104,124,166,268,272,190,152,147,117,100,14,13,13,10,7,0
0,11,8,12,12,14,80,101,108,126,142,151,150,142,131,123,79,38,43,35,11,6,11,13
11,4,5,12,8,14,87,104,108,111,119,120,118,107,103,102,86,2,0,3,1,0,2,4
0,0,2,10,13,14,73,95,102,107,104,100,90,63,91,84,64,55,13,10,8,4,0,5
6,9,4,1,14,33,79,70,102,102,103,89,52,56,50,28,13,47,25,11,13,8,11,7
3,0,0,9,10,39,73,90,84,59,38,12,27,51,14,40,26,12,12,21,7,14,12,7
8,0,1,7,23,50,62,62,55,8,33,21,18,32,21,18,38,36,18,3,8,0,9,9
12,0,9,9,40,55,53,32,12,30,34,19,21,24,12,22,37,35,14,11,6,5,0,2
5,0,0,12,52,97,57,50,24,14,13,13,7,12,8,12,17,30,28,17,13,0,2,0
8,7,0,6,54,70,60,57,51,30,10,6,9,9,0,5,14,34,20,13,11,6,6,6
2,8,0,10,50,67,69,59,50,32,10,1,10,11,9,11,14,14,33,15,12,10,11,9
0,6,0,5,40,54,58,51,36,12,0,0,10,8,10,13,13,14,31,41,43,11,9,11
5,6,0,3,28,51,51,33,7,0,6,0,0,4,12,7,9,14,28,50,32,14,11,2
0,3,6,7,13,49,36,6,6,11,7,5,10,7,9,4,13,12,27,44,20,10,10,0
4,4,0,7,11,22,21,12,4,3,5,9,8,12,11,6,12,14,12,24,25,5,0,0
0,0,0,0,5,11,11,9,12,13,12,14,13,12,11,11,13,12,14,35,50,14,1,0
0,0,0,5,8,14,13,9,11,14,14,14,13,11,11,8,14,13,13,25,53,17,11,0
0,0,2,5,13,32,26,24,21,14,9,11,12,5,11,3,7,10,12,45,54,33,16,17
5,6,3,13,23,50,47,47,13,10,9,11,10,4,11,10,10,10,14,52,90,48,24,27
6,11,13,50,50,44,25,12,6,11,10,9,8,10,14,10,9,8,13,45,28,61,50,17
3,7,12,13,13,6,7,11,8,3,0,0,5,12,8,0,4,12,13,22,46,26,59,11

6,9,3,1,0,0,0,6,12,15,12,10,2,0,3,0,0,3,0,0,0,2,9,1
8,0,0,2,5,3,12,52,83,76,78,56,12,0,0,0,10,0,0,0,4,11,6,2
10,9,5,6,4,39,67,96,116,122,103,69,12,0,10,5,6,11,0,3,0,0,7,1
12,6,9,10,7,36,100,103,128,111,100,43,6,11,50,9,7,2,12,0,0,0,0,3
20,10,7,1,7,38,56,50,61,60,76,60,10,51,10,0,0,5,0,8,0,4,8,0
48,13,14,12,14,31,46,49,71,69,107,114,66,40,40,14,36,12,13,18,9,0,0,3
14,12,11,12,9,24,54,61,87,156,431,518,290,77,57,36,34,12,10,7,3,0,0,5
10,8,12,12,8,45,58,89,128,212,389,418,186,91,61,51,22,32,3,0,9,6,4,0
7,4,0,6,14,58,60,85,141,194,216,196,141,88,55,8,3,9,10,10,7,11,0,5
5,2,11,11,14,62,82,109,140,156,151,156,141,110,68,3,0,0,0,0,0,0,6,5
21,44,52,57,71,69,82,101,88,85,98,113,114,103,65,26,0,0,0,0,0,0,0,2
62,94,110,111,102,57,20,15,12,96,137,126,107,109,76,50,12,7,0,0,0,0,0,0
66,77,100,83,50,18,13,9,75,113,139,142,131,115,100,56,13,9,4,3,0,0,0,0
12,12,22,11,2,0,3,12,61,104,138,152,133,113,103,50,11,13,0,6,0,0,3,0
0,5,2,10,3,0,9,0,51,64,113,151,136,111,103,14,9,12,8,2,1,0,2,7
7,4,2,4,1,0,0,5,14,58,75,104,121,108,64,24,10,10,7,6,0,5,4,0
7,9,7,8,6,0,2,5,13,55,71,76,102,68,57,14,5,10,10,10,8,0,8,0
11,18,13,15,15,28,27,19,29,52,77,72,71,68,55,43,20,18,13,12,10,7,11,8
1,6,8,6,11,9,10,13,14,64,103,111,103,76,59,56,31,8,11,11,12,9,7,9
6,10,12,11,9,10,9,17,14,69,130,177,196,165,131,115,92,14,4,7,10,11,9,0
9,9,10,13,12,13,17,53,53,68,173,253,218,224,201,133,103,50,11,11,11,6,6,8
0,5,11,12,14,27,39,37,57,107,194,265,279,312,284,194,119,61,30,25,17,13,12,13
5,12,17,19,17,21,36,47,65,119,179,344,409,272,232,181,129,65,20,24,10,3,8,6
0,0,4,11,13,38,70,100,104,123,166,268,273,190,152,147,117,100,14,13,13,10,7,0
0,11,8,12,12,14,80,101,108,126,142,152,151,142,131,123,79,38,43,35,11,6,11,13
11,3,5,12,8,14,87,104,108,111,119,120,118,108,103,102,86,2,0,3,1,0,2,4
0,0,2,10,13,14,72,95,102,107,104,100,88,63,91,82,64,54,13,10,8,4,0,5
6,9,4,1,14,33,78,70,102,102,103,89,52,57,50,28,13,47,26,11,13,8,11,7
3,0,0,9,10,39,73,90,83,59,37,12,27,51,14,40,26,12,12,21,7,14,12,7
8,0,1,7,23,50,62,62,55,8,34,20,18,32,21,18,38,35,18,3,8,0,9,9
12,0,9,9,40,55,53,32,12,30,34,19,21,24,12,23,37,35,14,11,6,5,0,2
5,0,0,12,52,96,57,51,25,14,13,13,7,13,8,12,18,30,28,17,13,0,2,0
8,7,0,6,54,70,60,57,51,30,10,6,9,9,0,5,14,34,20,13,11,6,6,6
2,8,0,11,50,67,69,59,50,32,10,1,9,11,9,11,14,15,33,15,12,10,11,9
0,6,0,5,41,54,58,51,35,12,0,0,10,8,10,13,13,14,31,41,43,11,9,11
5,6,0,3,29,52,51,33,7,0,6,0,0,4,12,8,9,14,29,50,32,15,11,2
0,3,6,7,13,48,36,6,6,11,7,5,10,7,9,4,13,12,26,44,20,10,10,0
4,4,0,7,11,22,22,12,4,3,5,9,9,12,11,6,12,14,12,24,25,6,0,0
0,0,0,0,5,11,11,9,12,13,12,14,13,13,11,11,13,12,14,36,50,14,1,0
0,0,0,5,8,14,13,9,11,14,14,14,13,11,11,8,14,13,13,25,53,17,11,0
0,0,2,5,13,31,25,24,20,14,9,11,12,5,11,3,7,10,12,45,54,32,16,17
5,6,3,12,25,50,47,47,13,10,9,11,11,4,11,10,10,10,14,52,90,48,24,27
6,11,14,50,50,43,26,12,6,11,10,9,8,10,13,10,9,8,13,45,28,61,50,17
3,7,12,13,13,6,7,11,8,3,0,0,5,12,8,0,4,12,13,22,46,26,59,11
0,1,0,0,0,0,12,10,37,59,17,0,0,0,4,5,0,0,0,0,0,0,0,5
2,8,5,1,1,0,14,51,70,102,58,9,0,0,2,3,0,0,0,0,2,0,0,6
14,13,8,7,3,12,40,39,69,61,25,22,10,2,0,0,0,0,0,0,0,1,0,8
13,11,9,10,7,13,27,54,53,51,47,7,9,11,0,8,0,0,0,0,2,6,4,0
0,0,0,5,19,29,43,59,80,127,114,112,55,12,7,0,0,0,0,2,0,0,2,0
4,5,12,14,32,49,58,93,217,539,454,344,86,68,43,37,16,28,14,10,9,11,8,9
11,13,12,18,19,43,83,116,233,316,272,185,104,63,54,53,38,13,6,12,13,9,6,10
0,7,22,26,22,62,88,136,199,227,163,131,101,66,8,5,12,0,0,5,0,3,1,3
5,10,39,52,59,87,130,170,147,116,131,128,89,55,4,10,0,0,0,0,0,0,0,4
7,28,73,77,73,87,118,116,99,137,153,120,80,60,0,6,8,8,2,3,3,4,0,0
0,7,65,84,76,73,56,61,104,151,150,110,69,50,41,14,7,0,4,9,4,9,8,6
0,3,54,67,21,10,7,74,129,160,149,109,71,59,52,21,6,6,5,0,0,4,0,0
14,21,13,14,0,0,17,99,141,167,152,129,90,73,38,32,9,7,5,1,1,0,0,4
8,14,3,0,6,12,40,107,141,174,172,129,108,97,38,45,12,9,1,8,5,7,6,0
6,2,17,11,9,13,29,99,123,152,157,128,87,57,13,11,4,0,0,9,0,3,5,0
3,11,14,21,12,12,60,72,94,112,133,119,71,51,14,0,4,0,0,2,2,4,3,5
13,8,9,2,0,14,39,58,65,76,87,109,65,52,13,12,9,8,7,9,7,3,5,4
12,9,13,14,9,20,34,45,67,72,94,78,63,53,36,17,8,17,24,25,24,17,13,5
8,7,6,11,6,14,23,96,120,158,154,156,123,104,51,12,8,8,9,8,10,10,6,7
3,8,9,7,8,10,50,108,162,241,289,237,162,108,62,52,17,10,7,10,11,11,7,1
6,4,7,16,14,13,45,124,232,327,280,259,216,139,75,55,46,35,18,9,9,10,9,6
10,9,10,12,24,27,55,127,225,316,393,311,229,162,107,36,18,11,12,9,3,8,0,0
6,4,0,12,35,18,80,125,173,265,395,238,183,150,104,35,34,30,13,6,10,14,9,3
1,6,9,12,32,16,102,116,149,172,189,148,127,113,103,79,43,21,7,0,1,3,0,0
12,6,10,20,37,60,105,111,133,133,134,114,108,101,47,63,21,11,1,0,0,0,9,0
10,32,22,31,45,48,108,112,115,131,112,105,101,33,12,14,11,12,7,7,5,1,8,7
12,10,10,11,26,76,102,102,114,117,101,68,50,9,13,7,8,7,11,5,9,0,0,0
7,8,10,10,12,57,104,106,109,104,73,50,13,7,21,12,10,11,6,0,0,0,5,0
14,9,11,14,34,39,78,100,101,79,56,12,10,14,14,51,22,7,10,2,0,0,0,1
5,12,19,14,14,37,52,57,54,37,19,9,17,14,24,56,55,13,6,9,0,0,0,2
11,11,11,12,12,14,48,54,49,28,23,14,14,14,31,39,51,49,14,10,8,9,4,12
1,3,4,18,17,24,59,63,23,41,13,0,7,4,9,9,24,52,17,9,7,5,0,0
6,0,3,9,20,31,104,87,53,16,9,6,4,7,9,6,8,13,37,23,5,0,0,0
7,6,9,9,16,39,62,53,63,52,28,0,0,11,6,0,19,24,45,49,32,6,12,0
10,11,9,14,27,54,71,73,54,50,23,8,7,9,8,0,3,13,25,31,23,10,6,0
4,10,13,13,12,51,63,66,55,34,14,2,0,0,0,0,2,2,9,14,15,5,4,2
0,11,12,10,12,25,55,57,35,25,13,7,6,0,0,11,6,9,9,9,14,12,0,0
0,1,8,10,13,18,53,58,52,23,14,0,9,3,2,5,2,5,10,9,8,8,0,0
0,5,10,10,11,14,50,60,51,29,13,10,8,0,4,11,4,4,7,2,2,1,0,0
0,6,5,12,12,12,32,59,50,13,10,5,12,4,4,0,2,9,10,11,7,14,25,43
4,9,1,7,12,12,11,50,46,11,8,8,9,10,9,6,10,5,10,11,13,35,54,64
12,11,9,3,13,11,36,55,38,40,9,10,8,5,0,1,11,10,9,12,16,50,51,51
0,8,13,10,6,11,52,52,38,22,6,6,5,8,9,3,8,8,11,14,50,52,34,10
6,10,2,13,12,15,13,3,2,8,9,7,1,8,1,6,7,7,4,14,43,31,9,9

0,1,0,0,0,0,12,11,39,59,16,0,0,0,4,6,0,0,0,0,0,0,0,5
1,8,5,2,1,0,14,51,70,102,58,9,0,0,2,3,0,0,0,0,2,0,0,6
14,13,8,7,3,12,40,39,69,60,23,25,10,2,0,0,0,0,0,0,0,1,0,8
13,11,9,10,7,13,28,54,53,52,46,7,9,11,0,8,0,0,0,0,2,6,4,0
0,0,0,5,19,29,43,59,80,128,114,112,55,12,7,0,0,0,0,2,0,0,3,0
5,6,12,14,32,49,58,92,218,541,455,346,85,68,43,37,16,27,14,10,9,10,8,9
11,13,12,19,18,43,83,116,232,315,271,185,104,63,54,53,39,12,6,12,13,9,6,10
0,8,22,26,22,62,89,135,198,226,161,131,100,66,8,5,12,0,0,5,0,3,1,3
5,10,38,52,59,87,130,170,146,115,131,128,89,56,4,10,0,0,0,0,0,0,0,4
7,29,73,77,73,87,118,116,99,137,153,121,80,60,0,6,7,8,2,3,3,4,0,0
0,7,65,84,77,73,56,61,103,151,149,110,69,50,40,14,7,0,4,9,3,9,8,6
0,4,54,67,20,10,7,76,129,159,149,108,71,60,52,21,6,6,5,0,0,4,0,0
14,23,13,15,0,0,18,100,141,164,150,129,91,74,39,32,8,7,4,1,1,0,0,3
8,14,4,0,6,12,47,107,140,171,170,130,108,98,35,45,12,9,1,8,5,6,6,0
6,2,16,11,8,13,29,96,122,152,157,127,88,57,13,11,4,0,0,9,0,2,5,0
3,10,14,21,12,12,58,71,93,112,133,118,72,51,14,0,4,0,0,2,2,4,3,5
13,7,9,2,0,13,35,58,65,76,86,108,65,52,13,12,9,8,7,9,7,3,5,4
12,8,13,14,9,20,33,45,67,72,94,78,64,54,36,17,8,17,24,25,24,17,13,5
8,7,6,11,6,14,22,95,120,159,155,156,124,104,51,12,8,8,9,8,10,10,6,6
3,8,9,7,8,9,50,108,162,242,289,236,163,109,63,52,17,10,7,10,11,11,7,1
6,4,7,15,14,12,45,124,232,327,278,258,217,140,76,55,47,35,18,9,9,10,9,6
10,9,10,12,24,27,55,128,226,315,394,312,230,163,108,37,18,11,13,9,3,8,0,0
6,4,0,13,35,18,81,125,173,269,394,237,183,151,105,35,35,30,13,6,10,14,9,3
1,6,9,12,32,18,102,116,149,173,189,148,127,114,104,81,43,23,7,0,1,3,0,0
12,6,10,20,37,61,105,111,133,133,134,114,108,101,47,63,21,11,1,0,0,0,9,0
10,32,22,31,46,50,108,112,115,131,112,105,101,33,12,14,11,13,7,7,5,1,8,7
12,10,9,11,26,77,102,101,114,117,101,67,50,9,13,7,8,6,11,5,9,0,0,0
7,8,10,10,12,58,104,106,109,104,73,50,13,7,22,12,10,11,6,0,0,0,5,0
14,9,11,14,34,39,78,100,101,78,56,12,11,14,13,50,21,7,10,3,0,0,0,1
5,12,19,15,14,37,52,57,54,37,20,9,18,14,23,56,55,14,6,9,0,0,0,2
11,11,11,12,12,14,48,54,49,29,23,14,14,14,31,38,51,50,14,10,8,9,4,12
1,3,4,18,17,25,59,63,24,42,13,0,7,4,10,9,22,52,22,10,8,6,0,0
6,0,3,9,20,31,104,87,53,16,10,6,4,7,8,6,8,13,37,27,6,0,0,0
7,6,9,10,17,39,62,53,63,52,29,0,0,11,6,0,20,24,45,49,34,6,12,0
10,11,9,14,30,54,71,73,53,50,25,8,7,9,9,0,3,14,25,31,25,10,6,0
4,10,12,13,12,51,63,66,55,34,14,3,0,0,0,0,2,3,10,14,15,5,4,3
0,11,12,10,12,25,55,57,34,24,13,7,6,0,0,11,6,9,10,9,14,12,0,0
0,1,8,10,13,19,53,57,52,22,14,0,9,3,2,5,2,5,10,9,8,8,0,0
0,5,10,10,11,14,50,60,51,30,13,10,8,0,4,11,4,4,7,2,2,1,0,0
0,6,5,11,12,12,32,59,50,13,10,5,12,4,3,0,2,9,10,11,7,14,27,44
4,9,1,7,12,12,11,50,46,11,9,8,9,10,9,6,9,5,9,11,13,34,54,64
12,11,9,3,13,11,35,54,38,40,9,10,8,5,0,1,11,10,9,12,17,50,51,51
0,8,13,10,6,11,51,52,39,22,6,6,5,8,9,3,8,8,11,14,50,52,33,11
6,10,2,13,12,15,13,3,2,8,9,7,2,8,1,6,7,7,4,14,43,32,9,9

0,1,0,0,0,0,12,11,41,60,19,1,0,0,4,6,0,0,0,0,0,0,0,5
2,8,6,2,1,0,15,51,71,103,58,10,0,0,2,3,0,0,0,0,2,0,0,6
14,13,8,7,3,12,41,39,69,60,27,30,10,2,0,0,0,0,0,0,0,1,0,8
13,11,9,10,7,13,28,54,53,52,46,8,9,11,0,8,0,0,0,0,2,6,4,0
0,0,0,5,19,29,44,59,80,128,113,112,55,12,7,0,0,0,0,2,0,0,2,0
5,6,12,14,32,49,58,92,217,541,456,347,86,68,43,37,16,27,14,10,8,11,8,9
11,13,12,18,18,42,83,115,231,315,271,185,104,63,54,53,37,12,6,12,13,9,6,10
0,7,22,26,22,62,88,135,196,224,161,131,101,66,8,5,12,0,0,5,0,3,0,3
5,10,38,52,58,87,129,168,145,114,131,128,90,56,4,10,0,0,0,0,0,0,0,3
7,29,73,77,73,87,118,115,98,137,154,121,80,60,0,6,7,8,1,3,3,4,0,0
0,7,65,84,77,73,56,61,103,153,150,110,69,50,41,14,7,0,4,8,3,8,8,6
0,4,54,67,21,10,7,76,130,160,150,109,71,60,52,21,6,6,5,0,0,4,0,0
14,24,13,15,0,0,19,101,142,164,150,129,91,74,39,31,9,7,4,0,1,0,0,3
8,14,4,0,6,12,50,107,140,172,171,130,108,98,38,45,12,9,1,8,5,6,6,0
6,2,16,11,8,13,29,96,122,151,158,127,88,57,13,11,4,0,0,9,0,2,5,0
3,10,14,21,12,12,57,70,92,112,133,118,71,51,14,0,4,0,0,3,2,4,3,5
13,7,9,2,0,13,32,58,64,76,86,108,65,52,13,12,9,8,7,9,7,3,5,4
12,8,13,14,9,19,33,44,67,72,94,78,64,54,36,17,8,17,24,25,24,17,13,5
8,7,6,11,6,14,21,94,120,160,154,156,124,104,51,12,8,8,9,8,10,10,6,6
3,8,9,7,8,9,50,108,163,242,288,237,163,109,63,52,18,10,7,10,11,11,7,1
6,4,7,15,14,12,45,125,232,326,278,258,217,140,76,56,47,35,18,9,9,10,9,6
10,9,10,12,24,27,55,128,225,317,395,311,230,163,108,37,18,11,13,9,3,8,0,0
6,4,0,13,34,18,81,125,174,271,394,236,183,151,105,35,35,30,14,6,10,14,9,3
1,6,9,12,33,20,102,116,149,173,189,147,127,114,104,81,43,23,7,0,2,3,0,0
12,6,10,21,38,61,105,111,133,133,134,114,108,101,47,61,24,11,1,0,0,0,9,0
10,32,22,32,46,51,108,112,115,130,112,105,101,35,12,14,11,13,7,7,6,1,8,7
12,10,9,11,26,78,102,102,114,117,101,67,50,9,13,7,8,7,11,5,9,0,0,0
8,8,10,10,12,58,104,106,109,104,74,50,13,7,22,13,11,11,6,0,0,0,5,0
14,9,10,14,34,40,78,100,101,78,56,12,11,14,14,50,22,7,10,3,0,0,0,1
5,12,19,15,14,38,52,57,54,38,20,9,18,14,23,56,56,14,6,9,0,0,0,2
11,11,11,12,12,14,48,54,49,29,23,14,14,14,31,39,51,50,14,10,8,9,4,12
1,3,4,19,17,25,59,62,24,42,13,0,7,4,10,9,22,52,24,10,8,6,0,0
6,0,3,9,21,31,104,87,53,19,10,6,4,7,8,6,8,13,38,28,6,0,0,0
7,6,9,10,16,40,62,53,63,52,29,0,0,11,6,0,21,25,45,49,35,7,12,0
10,11,9,14,28,54,71,73,53,50,24,8,8,9,9,0,4,13,26,31,24,11,6,0
4,10,13,13,12,51,63,66,54,36,14,2,0,0,0,0,3,3,10,14,15,5,4,3
0,11,12,10,12,25,55,57,34,25,13,7,6,0,0,11,6,9,10,9,14,12,0,0
0,1,8,10,13,19,53,58,52,23,14,0,9,3,2,5,2,5,10,9,8,8,0,0
0,5,10,10,11,14,50,60,51,29,13,10,8,0,4,11,4,4,7,2,3,1,0,0
0,6,5,11,12,12,32,59,51,13,10,5,12,4,4,0,2,10,10,11,7,14,25,45
4,9,1,7,13,12,11,50,47,11,9,9,10,10,9,6,10,5,10,11,13,35,54,64
12,11,9,3,13,11,37,55,38,40,9,10,8,5,0,1,11,11,9,12,17,50,51,51
0,8,13,10,6,11,52,52,39,22,6,6,5,8,9,3,8,8,11,14,50,52,33,11
6,10,2,13,12,15,13,3,2,8,9,7,2,8,1,6,7,7,4,14,42,30,9,9

0,1,0,0,0,0,12,11,42,61,21,1,0,0,4,6,0,0,0,0,0,0,0,5
2,8,6,2,1,1,17,51,71,103,58,10,0,0,2,3,0,0,0,0,1,0,0,6
14,13,8,7,3,12,43,40,69,60,25,33,10,2,0,0,0,0,0,0,0,0,0,8
13,11,9,10,7,14,28,54,53,52,46,7,9,11,0,8,0,0,0,0,2,6,4,0
0,0,0,5,19,29,43,59,80,127,113,112,55,12,7,0,0,0,0,2,0,0,2,0
4,5,12,14,32,48,58,92,216,541,458,351,86,68,43,37,16,27,14,10,8,10,8,9
11,13,12,18,17,42,82,115,229,314,273,186,104,63,54,53,38,12,6,12,13,9,6,10
0,7,21,26,22,62,88,134,194,221,160,131,101,67,8,5,11,0,0,5,0,3,0,3
5,10,38,52,58,87,128,166,143,114,131,130,90,56,4,10,0,0,0,0,0,0,0,4
7,28,73,77,73,87,117,114,98,137,156,123,80,60,0,7,7,8,1,3,3,4,0,0
0,7,65,84,77,73,56,60,103,154,152,110,69,50,41,14,7,0,4,8,3,8,8,6
0,4,54,68,21,10,7,76,130,162,151,109,71,60,52,22,7,6,5,0,0,3,0,0
15,25,13,15,0,0,20,101,142,164,150,129,91,73,35,32,8,7,4,0,1,0,0,3
8,14,4,0,6,12,50,108,140,173,171,129,108,98,35,45,12,9,1,8,5,6,6,0
6,2,16,11,8,13,28,96,121,153,157,126,86,56,13,11,4,0,0,8,0,2,5,0
3,10,14,22,12,11,54,70,92,112,133,117,71,51,14,0,4,0,0,2,2,4,3,5
13,7,9,2,0,13,26,57,64,76,86,108,64,51,13,12,9,8,7,9,7,3,5,4
12,8,13,14,9,18,32,44,67,73,94,77,64,54,36,18,8,17,24,25,24,17,13,5
8,7,6,11,6,14,20,94,121,162,155,156,124,104,51,12,8,9,9,8,10,10,6,6
3,8,9,7,8,9,50,108,164,243,287,236,164,109,63,52,18,10,7,10,11,11,7,1
6,4,7,15,14,12,46,125,233,326,278,259,218,140,76,56,50,35,19,9,9,10,9,6
10,9,11,12,24,27,56,128,226,317,395,311,231,164,108,37,18,11,13,9,3,8,0,0
6,4,0,13,33,18,81,125,174,273,394,236,184,152,105,35,35,31,14,6,10,14,9,3
1,6,9,12,31,20,103,116,149,173,188,147,127,114,104,81,44,21,7,0,2,3,0,0
12,6,10,21,38,61,105,111,133,133,134,114,108,101,50,64,25,11,1,0,0,0,9,0
10,32,22,31,46,52,108,112,115,130,112,105,101,36,12,14,11,13,7,7,6,1,8,7
12,10,9,11,27,77,102,101,114,117,101,68,50,9,13,7,8,7,11,5,9,0,0,0
8,8,10,10,12,58,104,106,109,104,73,51,13,7,21,13,11,11,6,0,0,0,5,0
14,9,10,14,35,40,78,100,101,78,57,12,11,14,14,50,23,7,10,3,0,0,0,1
5,12,19,15,14,38,52,57,55,37,20,9,19,14,24,56,55,14,7,9,0,0,0,2
11,11,11,12,12,14,48,54,49,28,24,14,14,14,31,39,51,50,14,11,8,9,4,12
1,3,4,19,17,25,59,63,27,46,13,0,7,4,10,9,22,52,25,10,8,6,0,0
6,0,3,9,21,31,104,87,53,18,10,7,4,7,8,6,8,13,38,29,6,0,0,0
7,6,9,10,17,40,62,53,63,52,28,0,0,11,6,0,22,24,46,49,35,7,12,0
10,11,9,14,28,54,71,73,53,50,25,9,8,9,9,0,4,14,27,31,25,11,7,0
4,10,13,13,12,51,63,66,55,36,14,3,0,0,0,0,3,3,10,14,17,6,5,4
0,10,12,10,12,25,55,57,35,25,13,7,6,0,0,11,6,9,10,9,14,12,0,0
0,1,8,10,13,19,53,58,52,23,14,0,9,3,2,5,2,5,10,9,8,9,0,0
0,5,10,10,12,14,50,60,51,30,13,10,8,0,4,11,4,4,7,2,3,1,0,0
0,6,5,11,12,12,32,59,51,14,10,5,12,4,4,0,2,9,9,11,7,14,26,45
4,9,1,7,13,12,11,50,48,11,9,9,10,10,9,6,10,5,9,11,13,35,54,64
12,11,9,3,13,11,36,54,38,41,9,10,8,5,0,1,12,11,9,12,17,50,51,51
0,8,13,10,6,11,51,52,40,22,6,7,5,8,9,4,8,8,11,14,50,52,32,11
6,10,2,13,12,15,13,3,2,8,9,7,2,8,2,6,7,7,4,14,41,31,9,9

0,1,0,0,0,0,12,11,43,61,22,2,0,0,4,5,0,0,0,0,0,0,0,5
2,8,6,2,1,1,16,51,72,103,59,11,0,0,2,4,0,0,0,0,1,0,0,6
14,13,8,7,2,12,42,40,69,60,28,37,10,2,0,0,0,0,0,0,0,0,0,8
13,11,9,10,7,13,28,54,53,52,46,7,9,11,0,8,0,0,0,0,2,6,4,0
0,0,0,5,19,29,42,59,79,126,112,112,56,12,7,0,0,0,0,2,0,0,3,0
4,5,12,14,32,49,58,91,214,541,459,355,86,68,43,38,16,27,14,10,8,10,8,9
11,12,12,18,17,42,82,114,229,314,275,188,105,64,55,53,39,12,6,12,13,9,6,10
0,7,21,26,21,62,88,133,194,222,160,132,102,67,8,5,12,0,0,5,0,3,0,3
5,10,37,52,58,87,128,166,143,114,132,130,91,56,4,10,0,0,0,0,0,0,0,4
7,28,73,77,73,87,117,114,98,137,156,123,81,60,0,7,7,8,1,3,3,4,0,0
0,7,65,84,77,73,56,61,103,154,153,111,70,50,43,14,7,0,4,8,3,9,8,6
0,4,54,67,21,10,7,76,130,161,151,110,71,60,52,23,7,6,5,0,0,4,0,0
14,26,13,15,0,0,20,101,141,162,150,129,90,72,32,33,8,7,4,0,1,0,0,3
8,14,4,0,6,12,50,107,140,172,170,129,108,95,33,45,11,9,1,8,5,6,5,0
6,2,16,11,8,12,27,95,121,153,157,124,84,56,12,11,4,0,0,8,0,2,5,0
3,10,14,21,12,11,51,69,91,112,132,116,69,50,14,0,4,0,0,3,2,4,3,5
13,7,9,2,0,12,21,57,64,75,85,107,63,51,13,12,9,8,7,9,7,3,5,4
12,8,13,13,8,17,32,44,67,73,94,76,62,53,36,17,8,17,24,25,24,17,13,5
8,7,6,11,6,14,21,95,123,165,154,154,123,104,51,12,8,9,9,8,10,10,6,6
3,8,9,7,8,9,51,109,167,245,287,236,162,108,63,52,18,10,7,11,11,11,7,1
6,4,7,15,14,13,46,126,236,327,279,260,218,140,76,56,50,35,19,10,9,10,9,6
10,9,11,12,24,27,56,129,227,319,398,312,232,165,108,37,18,11,13,9,3,8,0,0
6,4,0,13,33,19,81,125,175,276,394,235,184,153,105,35,35,31,14,6,10,14,9,3
0,6,9,12,32,22,103,116,149,174,188,147,127,114,104,80,44,23,7,0,2,3,0,0
12,6,10,21,39,62,106,111,133,133,134,114,108,101,48,63,27,11,1,0,0,0,9,0
10,31,22,30,46,54,108,112,115,130,112,105,101,35,12,14,11,13,7,8,6,1,8,7
12,10,9,11,27,78,102,102,114,117,101,67,50,9,13,7,8,7,11,5,9,0,0,0
8,8,10,10,12,59,104,106,109,104,73,50,13,8,22,13,11,11,7,0,0,0,5,0
14,9,10,14,35,40,78,100,101,79,56,12,11,14,14,50,23,7,11,4,0,0,0,2
5,12,20,15,14,38,52,57,54,37,20,9,19,14,23,56,56,14,7,9,0,0,0,2
11,11,11,12,12,14,48,54,49,29,24,14,14,14,32,38,51,50,15,11,8,9,4,12
1,3,4,19,17,25,59,62,27,41,13,0,8,4,10,9,20,52,25,10,8,7,0,0
6,0,3,9,21,31,104,87,53,20,10,7,4,7,9,6,8,13,40,30,7,0,0,0
7,6,9,10,17,40,62,53,63,52,29,0,0,11,6,0,21,26,46,49,35,7,12,0
10,11,9,14,28,54,71,73,53,50,25,9,8,9,9,0,4,14,26,31,25,11,7,0
4,10,13,13,12,51,63,66,55,35,14,3,0,0,0,0,3,3,10,14,17,6,5,4
0,11,12,10,12,25,55,57,35,25,13,7,6,0,0,11,6,9,10,9,14,13,0,0
