0,0,29,50,54,50,62,96,100,98,115,108,128,140,123,115,75,61,61,62,52,4,0,0
0,13,43,56,51,13,50,80,106,130,143,126,127,151,130,111,70,12,43,67,53,6,0,0
14,36,77,66,32,11,47,74,110,134,142,135,143,143,125,109,63,3,13,42,52,33,6,7
28,67,100,63,13,12,52,103,103,122,136,128,131,135,127,112,66,12,13,13,71,100,9,2
48,82,72,27,4,10,14,74,70,77,102,105,123,124,121,103,39,13,6,18,53,40,26,6
17,52,50,9,5,0,9,60,69,67,80,87,113,123,87,68,13,12,3,4,29,35,26,9
13,42,17,9,3,12,13,57,59,64,79,72,106,73,66,60,44,4,6,13,14,48,30,12
18,30,26,20,19,22,36,46,59,70,88,75,71,80,71,73,40,14,13,17,21,31,27,15
9,12,10,8,13,12,51,72,72,105,112,119,106,76,90,102,55,25,13,12,13,16,14,12
10,11,12,11,14,44,63,119,134,144,148,184,173,147,140,127,105,54,9,10,12,11,6,1
11,8,12,15,21,42,107,129,132,145,175,175,188,181,172,147,118,66,14,14,8,9,8,9
9,8,13,22,55,69,119,146,176,197,215,207,229,205,192,160,118,51,27,15,18,15,18,19
1,11,21,31,46,87,113,133,156,160,159,166,183,187,173,144,116,85,43,33,11,12,12,9
13,33,35,56,59,100,109,118,123,121,107,124,154,167,144,132,120,105,61,32,13,10,12,7
14,42,54,51,66,97,100,102,102,100,45,100,117,122,116,119,109,104,101,80,52,29,21,19
14,14,24,33,11,39,41,75,100,19,29,94,100,100,103,103,104,102,101,101,63,59,39,12
11,12,0,4,10,10,24,54,84,23,3,51,54,55,72,78,82,75,74,63,66,46,30,12
33,12,9,0,8,5,12,50,60,51,14,13,47,50,33,35,36,48,50,14,24,23,28,10
39,51,36,14,6,13,31,32,57,36,23,11,50,42,24,27,14,14,28,41,39,51,29,11
12,30,44,62,50,30,25,17,59,47,28,20,15,29,29,31,30,35,39,56,52,34,16,11
8,11,12,52,56,62,47,42,50,44,38,32,23,26,12,28,43,50,62,51,50,34,14,9
0,0,1,5,14,58,59,62,55,58,52,25,24,50,65,69,68,54,42,32,23,3,4,0
7,0,0,0,0,12,55,61,69,70,62,58,73,76,82,61,34,14,10,6,0,0,0,2
1,0,0,0,0,3,37,64,68,59,53,64,63,57,13,14,8,9,8,5,0,0,7,5
0,0,0,0,2,9,11,34,55,60,58,59,43,24,9,6,0,0,4,4,3,8,5,10
3,0,0,0,0,3,12,26,51,56,54,26,11,12,12,1,3,8,3,1,2,0,5,0
0,0,0,0,0,0,13,19,52,54,52,11,10,8,4,11,12,4,0,5,9,9,6,0
0,0,0,1,8,10,9,14,19,50,50,12,13,14,11,11,12,3,4,3,9,1,2,7
0,0,0,0,0,4,2,7,11,13,11,10,13,13,9,3,1,6,2,9,4,6,5,2
0,0,0,0,4,6,3,10,14,12,12,6,6,0,0,1,9,6,0,4,7,1,0,0
0,0,0,0,0,6,9,14,15,13,7,0,7,6,2,0,0,0,0,10,6,0,9,0
3,1,0,0,6,7,11,14,14,10,9,11,10,7,6,4,0,1,8,3,8,4,2,10
2,6,0,2,8,3,0,9,31,14,12,10,9,13,13,12,4,4,6,1,9,12,6,0
3,0,0,8,9,4,2,11,11,5,7,0,0,11,6,2,2,3,0,11,13,3,10,5

0,0,0,0,0,0,0,0,9,13,11,8,17,8,0,10,0,5,0,0,0,2,0,0
11,0,0,0,0,2,0,13,58,72,118,111,60,14,8,0,0,0,0,0,0,2,0,0
2,0,0,0,1,1,12,46,74,133,150,132,105,62,13,7,0,0,0,0,0,0,0,0
1,1,0,0,0,4,10,10,85,112,115,121,101,62,37,5,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,5,11,66,75,84,90,52,9,14,8,0,0,2,0,0,0,0
0,3,5,1,12,4,10,17,19,47,69,67,57,38,33,22,32,11,1,0,0,0,0,0
3,5,1,11,6,14,51,63,75,80,91,82,89,85,85,85,68,70,51,0,0,0,0,0
0,0,0,23,53,66,73,97,94,101,103,96,83,89,107,116,92,76,68,9,1,9,0,0
0,0,0,32,59,65,67,72,97,94,86,103,104,106,107,104,94,89,77,60,0,0,0,0
0,0,6,51,59,58,68,77,102,93,94,117,118,133,135,117,100,72,64,62,12,4,3,0
0,0,30,50,55,50,62,96,100,98,115,108,129,140,123,114,75,61,61,62,52,4,0,0
0,14,44,56,51,13,50,80,106,130,143,126,127,151,130,111,69,12,43,66,53,6,0,0
14,35,77,66,32,11,46,74,110,134,141,134,143,143,125,109,62,3,13,42,52,33,6,7
28,67,100,63,13,12,52,103,103,121,136,127,131,136,127,112,67,12,13,13,71,100,9,2
47,82,74,28,4,10,14,74,70,76,101,105,123,124,121,103,40,14,6,19,53,40,26,6
17,52,50,9,5,0,9,60,69,67,81,87,113,124,88,68,13,12,3,4,28,35,26,9
13,43,18,9,3,12,14,57,59,64,79,72,106,74,66,61,46,4,6,13,14,49,30,12
18,29,27,20,18,22,37,46,59,71,89,75,72,80,71,73,41,14,13,17,21,31,27,15
9,12,10,8,13,12,52,72,73,105,112,119,106,76,90,102,55,25,13,12,13,16,14,12
10,11,12,12,14,44,63,119,134,144,148,184,173,147,140,127,105,54,9,10,12,11,6,1
11,8,13,15,22,42,107,130,132,145,176,175,188,181,172,147,118,66,14,14,8,9,8,9
9,8,13,22,55,69,119,146,176,197,215,207,230,205,192,160,118,51,27,14,18,15,18,19
1,11,21,31,46,87,113,133,156,160,160,166,183,187,173,144,116,85,43,33,11,11,12,9
13,33,36,57,59,100,109,118,123,121,107,124,154,167,144,132,120,105,61,32,13,10,12,7
14,42,54,53,65,97,100,101,102,100,45,100,117,122,116,119,109,104,101,80,52,29,21,19
14,14,25,33,11,39,41,75,100,20,31,94,100,100,103,103,104,102,101,101,64,59,39,12
11,12,0,4,10,10,25,55,84,23,3,51,54,55,75,75,82,76,75,63,66,46,30,12
35,12,10,0,9,5,12,50,61,52,13,13,50,51,32,36,37,47,51,14,24,22,27,10
41,51,36,14,6,13,33,30,57,38,23,11,50,43,24,29,14,14,28,41,40,51,30,11
12,30,44,62,50,30,26,19,59,46,28,20,15,29,29,31,30,35,38,56,53,34,16,11
8,11,12,52,56,62,47,43,50,44,38,32,22,27,12,28,43,50,62,51,50,33,14,9
0,0,1,5,14,58,59,62,55,58,52,26,24,50,65,69,68,54,42,32,23,3,4,0
7,0,0,0,0,12,55,61,69,70,62,58,73,76,82,61,34,14,10,6,0,0,0,2
1,0,0,0,0,3,37,64,68,59,53,64,63,57,13,14,8,9,8,5,0,0,7,5
0,0,0,0,2,9,11,34,55,60,58,59,43,23,9,6,0,0,4,4,3,8,5,10
3,0,0,0,0,3,12,26,51,56,54,26,11,12,12,1,3,8,3,1,2,0,5,0
0,0,0,0,0,0,13,20,52,54,51,11,10,8,3,11,12,4,0,5,9,9,6,0
0,0,0,1,8,10,9,14,19,50,49,12,13,14,11,11,12,3,4,3,9,1,2,7
0,0,0,0,0,4,2,7,11,13,11,10,13,13,9,3,1,6,2,10,4,6,5,2
0,0,0,0,4,6,3,10,14,12,12,6,6,0,0,1,9,6,0,3,7,1,0,0
0,0,0,0,0,7,9,15,16,13,7,0,7,6,2,0,0,0,0,10,6,0,9,0
3,1,0,0,6,7,11,14,14,10,9,11,10,7,6,4,0,1,8,3,8,4,2,10
2,6,0,2,8,3,0,9,30,14,13,10,9,13,14,12,4,4,6,1,9,12,6,0
3,0,0,8,9,4,2,11,11,5,7,0,0,11,6,2,2,3,0,11,13,3,10,5
0,0,2,0,0,0,4,0,10,0,8,18,8,11,13,9,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,8,13,59,109,118,73,58,13,0,1,0,0,0,0,11
0,0,0,0,0,0,0,0,6,12,60,105,130,150,135,75,45,12,1,0,0,0,0,2
0,0,0,0,0,5,0,0,6,45,62,101,120,114,112,86,10,9,2,0,0,0,1,1
0,0,0,0,2,0,0,10,28,14,53,91,84,75,65,12,6,0,0,0,0,0,0,0
0,0,0,0,0,0,9,33,22,34,36,56,67,70,48,19,16,10,4,12,1,4,3,0
0,0,0,0,0,41,57,62,79,88,86,86,80,90,79,75,62,32,13,6,10,1,5,2
0,0,10,0,7,67,75,91,118,123,97,82,94,102,104,100,96,71,65,42,14,0,0,0
0,0,0,0,60,78,91,94,100,107,108,104,101,83,93,95,69,66,65,60,29,0,0,0
0,2,4,11,62,65,74,100,112,133,133,118,115,91,89,94,72,67,59,60,51,6,0,0
0,0,2,50,63,63,62,75,115,125,141,129,107,112,95,93,89,62,50,56,50,28,0,0
0,0,5,52,70,48,12,72,112,132,152,128,127,143,129,105,78,50,13,54,58,42,13,0
9,6,31,53,53,15,4,65,110,127,145,146,138,144,134,109,73,43,11,35,72,76,28,14
0,8,92,74,14,14,11,71,113,130,140,135,131,138,122,103,102,44,12,14,70,101,70,32
5,21,48,62,40,9,15,44,104,123,127,125,106,102,77,70,72,13,9,4,39,73,78,50
7,21,34,32,5,2,12,13,69,90,125,113,85,80,66,67,56,6,0,2,10,51,51,13
10,14,51,34,14,8,6,50,61,66,73,104,70,76,63,59,54,12,9,0,6,36,36,11
13,20,32,24,17,13,16,40,73,70,77,69,71,84,68,57,45,34,14,14,16,28,30,13
10,12,19,14,12,13,24,54,101,89,74,105,117,110,103,69,70,48,11,12,9,12,12,5
1,7,11,12,10,9,51,104,123,137,144,169,179,144,139,129,117,62,39,13,9,11,9,6
8,6,8,8,16,15,65,117,146,171,179,185,173,173,142,129,125,105,41,18,14,13,12,4
13,14,14,17,17,28,50,116,160,195,207,231,209,218,197,175,144,117,66,53,14,19,10,6
7,10,11,20,45,44,85,117,146,176,191,186,169,160,163,158,132,112,84,46,31,33,11,0
7,12,9,14,45,60,105,121,134,146,173,159,125,108,124,125,118,108,100,60,53,13,14,13
12,24,32,44,73,101,104,109,121,119,125,118,100,43,101,103,102,100,92,60,50,37,14,14
11,37,56,61,100,101,102,104,104,105,101,100,94,21,13,100,68,31,32,10,29,14,12,11
9,24,41,63,59,71,74,82,81,77,57,56,51,3,15,84,56,14,6,9,2,0,6,9
7,14,14,14,13,48,45,39,41,37,52,50,13,13,52,61,44,9,3,2,0,7,10,14
9,26,50,36,41,27,14,14,29,21,42,50,12,18,44,57,32,22,12,5,13,14,21,20
10,14,32,52,55,35,33,29,30,29,28,16,21,25,51,59,11,18,22,29,52,23,13,9
8,12,24,46,50,61,50,42,26,12,28,22,31,40,46,51,44,43,61,55,37,10,5,2
0,3,3,22,31,41,54,67,69,64,50,21,28,53,60,53,62,58,61,14,3,1,0,0
1,0,0,0,6,9,14,36,62,83,78,76,59,63,71,72,67,56,12,0,0,0,0,5
4,7,0,0,4,8,9,9,16,13,58,64,65,54,60,69,63,30,2,0,0,0,0,0
10,5,7,2,3,4,0,0,5,9,24,47,61,59,63,56,25,10,9,4,0,0,0,0
0,5,0,0,0,2,8,3,0,12,11,11,26,55,58,51,19,11,3,0,0,0,0,5
0,5,8,8,4,0,3,12,11,3,7,10,11,52,54,52,16,13,1,0,0,0,0,0
7,1,1,9,3,4,3,12,11,11,13,12,12,50,50,20,14,10,10,8,2,0,0,0
1,4,6,3,9,2,6,2,3,9,13,13,10,10,12,11,7,3,5,1,0,0,0,0
0,0,1,7,3,0,7,9,2,0,0,6,6,11,12,13,11,5,8,5,0,0,0,0
0,9,0,6,10,0,0,0,0,2,7,7,0,8,14,18,17,10,8,2,2,1,0,0
10,2,4,8,3,8,1,0,4,7,8,11,11,10,11,17,14,12,8,7,0,0,2,4
0,6,12,9,2,7,4,5,12,14,14,10,12,13,14,29,11,3,5,9,3,0,6,3
5,10,3,13,11,0,3,2,2,6,11,0,1,8,6,10,10,3,5,9,9,0,0,3

0,0,2,0,0,0,5,0,10,0,8,15,8,10,13,9,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,8,13,59,108,116,72,58,13,0,1,0,0,0,0,11
0,0,0,0,0,0,0,0,6,12,61,105,131,151,137,77,46,12,1,0,0,0,0,2
0,0,0,0,0,5,0,0,5,33,62,101,122,116,114,86,11,11,4,0,0,0,1,1
0,0,0,0,2,0,0,6,12,9,52,91,85,76,67,12,6,0,0,0,0,0,0,0
0,0,0,0,0,1,10,31,24,35,37,55,65,68,47,18,15,10,5,12,0,5,3,0
0,0,0,0,1,51,76,72,97,98,92,88,78,88,79,78,66,54,27,7,11,1,5,2
0,0,9,1,10,68,76,92,120,116,96,85,97,103,104,95,93,73,68,59,30,0,0,0
0,0,1,0,60,79,90,92,97,101,108,107,103,83,91,86,65,66,66,61,40,0,0,0
0,2,5,11,61,64,72,98,107,125,134,119,117,90,87,84,66,66,58,61,52,7,0,0
0,0,1,50,61,60,61,73,108,119,141,132,110,115,94,87,78,61,46,54,50,30,0,0
0,0,3,44,60,37,12,67,110,132,156,131,130,147,133,105,75,46,12,36,54,42,13,0
7,7,29,44,34,12,3,65,110,128,147,148,140,146,137,111,74,45,11,19,53,74,34,14
0,8,72,54,12,11,10,72,113,130,140,135,132,139,124,104,103,50,12,12,57,78,78,22
5,14,18,31,14,6,13,44,104,123,126,125,107,103,77,71,75,14,9,2,13,52,65,36
7,14,15,18,3,3,11,14,69,89,124,114,87,80,67,69,58,8,0,3,7,31,51,13
12,18,20,13,12,7,5,48,61,67,74,106,71,78,63,59,56,13,11,1,5,13,25,12
16,22,20,20,17,13,16,41,73,72,80,71,74,87,69,58,46,35,19,14,14,22,24,14
12,13,13,13,12,14,27,55,102,90,76,106,119,111,104,70,71,50,12,13,8,11,11,7
2,3,11,12,10,9,54,105,126,139,147,171,181,145,140,130,117,62,43,13,10,10,9,9
10,9,9,8,16,16,67,118,147,173,182,187,174,173,143,129,126,105,41,19,14,12,12,10
16,16,15,18,16,28,51,118,161,195,207,232,209,216,196,174,143,117,67,53,14,13,9,6
9,11,11,12,38,43,84,117,146,176,190,187,170,161,162,156,132,112,84,46,30,19,11,0
7,12,9,13,35,59,105,121,134,146,173,159,126,108,123,125,118,108,100,60,55,23,21,11
22,21,29,48,78,101,104,109,120,118,124,118,100,41,101,103,102,100,95,64,51,53,35,13
11,38,59,62,101,101,102,104,103,104,100,100,93,17,12,100,64,29,35,10,32,20,14,13
11,28,45,64,61,73,76,82,78,76,56,54,48,2,14,80,57,14,7,9,3,0,9,10
9,23,15,17,14,50,47,37,37,34,51,46,12,13,47,58,44,8,4,5,0,8,12,29
10,28,51,37,41,27,14,13,26,20,41,50,12,17,34,54,29,18,12,6,14,27,43,35
11,14,34,52,55,36,34,29,31,29,27,14,18,23,45,58,11,13,24,41,60,40,21,12
9,13,29,48,50,61,50,42,26,12,27,22,30,37,43,50,41,43,63,56,51,11,9,6
0,3,3,22,31,41,54,68,69,64,50,21,21,52,58,54,61,58,59,14,4,0,0,0
1,0,0,0,6,9,14,33,61,82,77,74,58,62,70,71,62,54,12,0,0,0,0,6
4,7,0,0,4,8,9,8,14,12,57,63,65,54,59,68,62,29,2,0,0,0,0,0
10,5,7,2,3,4,0,0,5,8,21,43,60,59,61,55,25,10,9,3,0,0,0,0
0,5,0,0,0,2,8,2,0,12,11,11,24,54,56,51,18,11,3,0,0,0,0,4
0,5,8,8,4,0,3,12,11,2,7,9,11,51,54,51,14,13,1,0,0,0,0,0
7,1,1,9,3,4,2,12,11,10,13,12,12,47,50,16,14,9,10,8,2,0,0,0
1,4,6,3,9,2,6,1,3,9,13,13,10,10,12,11,6,2,5,0,0,0,0,0
0,0,1,7,3,0,7,9,2,0,0,6,6,12,12,13,10,4,7,5,0,0,0,0
0,9,0,6,10,0,0,0,0,2,6,7,0,8,14,17,17,10,7,1,0,0,0,0
10,2,4,8,3,8,1,0,4,6,7,11,11,10,11,15,14,12,8,6,0,0,2,4
0,6,12,9,1,7,4,5,12,14,14,10,11,13,14,31,11,2,4,9,3,0,6,3
5,10,3,13,11,0,3,2,2,6,11,0,1,8,6,10,10,3,5,9,9,0,0,3

0,0,2,0,0,0,4,0,10,0,8,17,8,11,13,9,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,8,13,60,110,117,72,58,13,0,1,0,0,0,0,11
0,0,0,0,0,0,0,0,6,12,62,105,132,151,134,75,45,12,1,0,0,0,0,2
0,0,0,0,0,5,0,0,5,37,62,102,121,115,112,86,10,10,4,0,0,0,1,1
0,0,0,0,2,0,0,7,13,9,52,91,85,75,66,12,6,0,0,0,0,0,0,0
0,0,0,0,0,0,9,28,21,33,38,57,67,69,46,18,16,10,5,12,1,5,3,0
0,0,0,0,0,49,67,66,84,86,87,88,81,89,79,75,62,50,14,6,11,1,5,2
0,0,9,0,8,67,75,91,116,109,90,83,96,102,101,95,97,73,67,54,24,0,0,0
0,0,0,0,59,77,89,93,104,109,108,105,103,84,93,94,71,66,66,60,36,0,0,0
0,3,4,11,61,64,72,100,117,138,134,119,117,92,90,97,74,68,59,60,52,7,0,0
0,0,3,51,62,61,61,75,115,125,141,130,108,113,97,97,91,62,50,55,50,30,0,0
0,0,5,53,66,42,12,71,112,132,152,128,126,142,129,106,79,50,12,50,56,42,13,0
7,6,34,51,41,13,3,64,110,127,144,144,136,142,134,110,74,47,11,28,64,76,33,14
2,9,100,69,13,13,11,70,113,129,137,133,129,136,121,103,102,50,12,12,61,99,65,25
6,27,39,51,16,5,14,42,103,122,125,124,106,101,76,70,74,14,9,3,21,71,80,45
9,26,33,27,3,2,11,13,68,88,123,113,86,79,66,68,57,8,0,3,8,50,52,15
12,30,47,14,13,6,4,43,60,66,73,105,71,77,63,59,55,13,10,0,6,17,41,13
15,27,30,21,17,13,14,40,73,71,79,70,74,86,69,57,45,35,18,14,16,26,29,17
11,14,16,13,12,13,26,55,102,90,76,106,119,111,104,71,71,50,12,12,7,10,12,8
1,6,11,12,10,9,54,106,128,140,148,173,183,146,142,131,118,62,43,13,11,12,10,9
9,8,9,8,14,15,68,118,148,174,182,188,175,174,143,129,126,106,41,20,14,12,8,10
17,17,15,18,15,27,51,118,162,194,207,232,209,215,196,174,144,117,67,54,15,12,7,7
9,12,11,11,35,44,85,117,145,176,189,185,168,159,160,156,132,112,85,46,30,18,11,0
7,11,9,13,33,61,105,121,133,145,171,156,125,107,122,124,118,108,100,59,56,30,27,12
17,20,29,50,79,101,104,109,120,117,123,117,100,37,100,103,101,100,94,65,51,53,36,13
12,38,59,63,101,101,102,104,103,104,100,100,94,20,13,100,67,33,35,11,32,22,14,13
11,29,45,65,61,73,75,81,75,76,55,53,50,2,14,81,57,14,8,9,3,0,10,11
9,26,17,18,14,50,48,36,36,33,50,46,12,13,48,59,47,9,4,7,0,9,12,31
11,28,51,38,41,28,14,14,26,21,42,48,11,18,34,55,33,23,12,6,14,30,46,37
11,14,34,52,55,37,34,29,31,29,28,14,18,25,47,58,12,14,27,45,61,41,24,12
9,13,30,48,51,62,50,42,26,12,27,21,30,37,43,50,42,45,62,56,51,11,10,7
0,4,3,22,32,41,54,68,69,64,50,19,20,52,58,54,61,58,59,14,5,1,0,0
1,0,0,0,6,10,14,32,61,82,76,73,58,62,70,70,62,54,12,0,0,0,0,6
4,7,0,0,4,8,9,8,14,12,57,63,65,54,59,68,63,31,2,0,0,0,0,0
10,5,7,2,3,4,0,0,5,8,22,43,60,58,61,55,28,10,9,3,0,0,0,0
0,5,0,0,0,2,8,2,0,12,11,11,24,54,56,51,20,11,3,0,0,0,0,4
0,5,8,8,4,0,3,12,11,2,7,10,11,51,54,51,15,13,1,0,0,0,0,0
7,1,1,9,3,4,2,12,11,10,13,13,12,48,50,17,14,9,10,8,1,0,0,0
1,4,6,3,9,2,6,1,2,9,13,13,10,10,12,11,6,2,4,0,0,0,0,0
0,0,1,7,3,0,6,9,2,0,0,6,6,12,12,13,10,4,7,5,0,0,0,0
0,9,0,6,10,0,0,0,0,2,6,7,0,8,14,16,16,10,7,1,0,0,0,0
10,2,4,8,3,8,1,0,4,6,7,10,11,9,10,15,14,12,8,6,0,0,2,4
0,6,12,9,1,6,4,4,12,14,14,9,11,13,14,31,10,2,4,8,3,0,6,2
5,10,3,13,11,0,3,2,2,6,11,0,1,8,6,10,11,3,5,9,9,0,0,3

0,0,2,0,0,0,4,0,10,0,8,16,8,10,13,9,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,8,13,60,110,117,72,58,13,0,1,0,0,0,0,11
0,0,0,0,0,0,0,0,6,12,61,105,132,150,134,75,46,12,1,0,0,0,0,2
0,0,0,0,0,5,0,0,5,37,62,101,121,115,112,85,10,10,4,0,0,0,1,1
0,0,0,0,2,0,0,7,13,9,52,91,85,75,66,12,6,0,0,0,0,0,0,0
0,0,0,0,0,0,10,29,20,33,37,56,67,69,47,19,17,10,4,12,1,4,3,0
0,0,0,0,0,49,68,67,84,85,86,88,81,90,79,75,63,51,14,6,11,1,5,2
0,0,9,0,8,67,75,91,116,108,90,83,96,103,101,95,97,73,66,54,22,0,0,0
0,0,0,0,59,77,90,94,104,108,107,105,103,85,94,96,72,66,65,60,33,0,0,0
0,3,4,11,62,64,72,100,118,137,134,118,117,93,91,100,76,68,58,59,51,6,0,0
0,0,4,52,63,62,61,75,116,125,141,129,107,113,97,98,94,62,50,54,50,30,0,0
0,0,6,54,67,44,13,71,112,131,151,127,126,141,129,106,80,50,12,51,55,44,13,0
7,6,33,52,42,13,3,65,110,126,143,144,135,141,133,110,73,46,11,30,65,77,34,14
2,8,96,68,13,13,11,69,112,128,137,132,128,136,121,103,102,50,12,13,62,100,67,27
6,23,34,49,15,5,14,42,103,121,125,124,106,101,76,70,74,14,9,3,25,72,81,46
8,24,32,27,4,2,12,13,68,88,123,113,86,79,66,68,58,8,0,3,9,50,52,17
12,29,46,14,13,6,4,45,60,66,73,105,71,77,63,59,55,13,11,1,7,18,41,13
16,27,31,21,17,13,14,40,73,71,79,70,74,87,69,58,46,35,19,15,18,26,29,17
12,14,16,13,12,13,25,55,102,90,76,106,119,112,104,71,71,50,12,13,7,10,12,8
1,6,11,12,10,9,54,106,128,141,148,173,183,147,142,131,118,62,44,13,11,12,10,10
9,8,9,8,14,14,67,118,148,173,182,188,175,174,143,130,127,106,42,20,14,12,8,10
19,18,15,17,15,27,51,118,162,194,206,232,208,215,196,174,144,118,67,54,17,13,7,8
9,11,11,11,35,44,85,116,145,175,189,185,168,159,160,155,132,112,85,46,30,19,11,0
7,12,9,13,32,61,105,120,133,145,170,156,125,107,122,124,118,108,100,59,56,32,29,12
19,21,29,50,79,101,104,109,119,117,123,117,100,37,100,103,101,100,95,64,51,53,36,13
12,39,60,63,101,101,102,104,103,104,100,100,93,21,13,100,68,33,36,11,33,22,14,14
11,29,45,65,62,73,75,82,75,75,55,53,48,2,15,81,57,14,9,10,3,0,10,11
9,27,19,21,14,50,47,36,35,32,51,47,12,13,49,59,49,9,4,7,0,9,12,33
11,29,51,38,41,28,14,13,26,21,41,48,11,20,36,56,33,24,12,6,14,30,48,38
11,14,34,52,55,37,34,30,31,29,28,14,18,25,47,58,13,15,27,46,61,43,26,12
9,13,30,50,51,61,50,42,26,12,26,21,30,37,43,50,42,46,62,56,51,11,10,7
0,4,3,23,32,42,54,68,69,64,50,22,20,51,58,55,61,58,59,14,5,1,0,0
1,0,0,0,6,10,14,33,61,82,76,72,58,62,70,70,61,54,12,0,0,0,0,6
4,7,0,0,4,8,9,8,14,12,57,63,64,54,59,68,63,32,2,0,0,0,0,0
10,5,7,2,3,4,0,0,5,8,21,44,60,58,61,55,29,10,9,3,0,0,0,0
0,5,0,0,0,2,8,2,0,12,11,11,25,54,56,51,22,11,3,0,0,0,0,4
0,6,8,8,4,0,3,12,11,3,7,9,11,51,53,51,15,13,1,0,0,0,0,0
7,1,1,9,3,4,2,12,11,10,13,13,12,48,50,18,14,9,10,8,1,0,0,0
1,4,6,3,9,2,6,1,2,9,13,13,10,10,12,11,6,2,4,0,0,0,0,0
0,0,1,7,3,0,6,9,1,0,0,6,6,12,12,13,10,3,7,4,0,0,0,0
0,9,0,6,10,0,0,0,0,2,6,7,0,7,14,16,15,9,7,0,0,0,0,0
10,2,4,8,3,8,1,0,4,6,7,10,11,9,10,16,14,12,7,6,0,0,2,4
0,6,12,9,1,6,4,4,12,14,14,9,11,13,14,33,10,1,4,8,3,0,6,2
5,10,3,13,11,0,3,2,2,6,11,0,1,8,6,10,11,2,4,9,9,0,0,3

0,0,2,0,0,0,4,0,10,0,8,15,8,11,13,9,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,8,13,60,110,117,72,58,13,0,1,0,0,0,0,11
0,0,0,0,0,0,0,0,6,12,61,105,131,150,134,74,43,12,1,0,0,0,0,2
0,0,0,0,0,5,0,0,5,37,62,101,121,115,112,85,10,10,4,0,0,0,1,1
0,0,0,0,2,0,0,8,14,9,52,91,85,76,66,11,5,0,0,0,0,0,0,0
0,0,0,0,0,1,11,31,22,33,38,57,68,70,47,19,17,10,4,12,1,4,3,0
0,0,0,0,0,50,70,68,86,85,86,89,82,90,80,75,63,51,14,6,11,1,5,2
0,0,9,1,9,68,76,92,117,109,90,83,97,104,101,94,97,73,66,53,22,0,0,0
0,0,0,0,59,77,90,94,104,107,107,105,103,85,94,96,72,66,65,60,32,0,0,0
0,3,4,12,62,64,72,100,118,136,133,118,117,93,92,101,76,68,58,59,51,6,0,0
0,0,3,52,62,61,61,75,115,123,140,128,107,113,97,99,95,62,50,54,50,30,0,0
0,0,6,53,66,43,12,70,111,130,149,126,125,141,128,106,80,50,12,51,55,44,13,0
7,6,33,51,41,13,3,63,109,125,142,142,133,141,133,110,73,45,11,30,65,76,34,14
2,8,100,70,13,13,11,66,112,127,136,131,127,135,121,102,102,50,12,12,62,100,67,27
6,25,38,52,17,5,13,41,103,121,124,123,105,101,76,70,73,14,9,4,25,71,81,45
9,26,34,28,4,2,12,13,68,88,124,114,87,81,67,68,58,8,0,4,9,50,52,17
12,29,47,14,13,6,4,46,61,66,74,106,72,78,63,59,56,13,11,2,7,17,42,13
15,27,31,21,17,13,14,40,73,72,80,71,75,88,70,58,46,35,20,16,18,26,29,17
12,14,16,13,12,13,25,55,102,90,76,106,119,112,104,71,71,50,12,13,7,10,12,9
1,6,11,12,10,9,54,105,128,141,148,174,184,147,143,132,118,63,43,13,11,12,10,9
9,8,9,8,14,15,67,118,148,173,182,188,175,175,144,130,127,106,42,20,14,12,8,11
19,18,15,18,15,27,51,118,161,194,207,232,208,215,196,174,144,118,68,54,18,13,8,8
9,12,11,11,35,44,85,116,145,175,189,185,168,160,160,155,132,112,85,46,31,18,11,0
7,12,9,13,33,61,105,120,133,145,170,156,125,107,122,124,118,108,100,59,56,32,29,12
19,21,29,50,80,101,104,109,119,117,122,117,100,40,100,103,101,100,95,65,51,54,39,13
12,39,59,63,101,101,102,104,103,103,100,100,93,23,13,100,68,36,36,11,33,22,14,14
11,29,46,65,62,73,75,82,75,73,55,54,50,2,15,81,58,16,9,10,3,0,11,11
10,27,20,22,14,50,47,36,36,32,50,47,12,13,50,59,50,10,5,7,0,9,12,34
11,29,51,39,41,28,14,14,25,21,42,49,11,19,36,56,34,25,13,6,14,33,50,39
11,15,34,52,55,37,35,30,31,29,28,14,18,26,45,58,13,17,28,47,61,43,27,11
9,14,31,50,51,62,50,42,26,12,27,21,31,37,44,50,42,46,62,56,51,11,10,8
0,4,3,23,32,42,54,67,69,64,50,21,20,52,58,55,61,58,58,14,5,1,0,0
1,0,0,0,6,10,14,32,61,82,76,72,58,62,70,70,61,55,12,0,0,0,0,7
4,7,0,0,4,8,9,8,14,13,57,62,64,54,59,68,63,33,3,0,0,0,0,0
10,5,7,2,4,4,0,0,5,9,23,43,60,58,61,55,30,11,9,3,0,0,0,0
0,5,0,0,0,2,8,2,0,12,11,11,25,54,56,51,21,12,3,0,0,0,0,3
0,6,8,8,4,0,3,12,11,3,7,10,11,51,54,52,16,13,1,0,0,0,0,0
