8,0,40,83,80,50,24,33,12,59,93,114,151,166,143,147,148,137,98,63,13,37,21,63
1,1,50,65,55,29,9,14,0,62,91,111,133,158,128,137,142,111,79,52,32,14,50,57
10,7,68,73,13,8,0,3,3,70,105,112,137,134,112,119,122,90,92,71,33,30,28,37
3,16,64,51,3,0,0,0,0,77,108,118,128,123,111,114,122,111,114,102,20,0,2,13
0,10,33,11,0,1,0,0,0,52,75,109,120,118,125,109,106,118,105,67,31,6,10,24
8,7,2,0,0,0,0,0,3,53,76,104,137,150,130,126,127,123,118,102,86,42,20,14
9,7,2,4,0,0,0,0,9,57,103,132,176,148,134,118,131,141,146,122,102,53,16,13
12,9,10,12,6,7,3,28,43,89,148,192,204,250,231,221,226,179,164,115,72,53,23,16
2,8,8,2,0,0,0,0,57,118,166,202,217,187,194,184,193,172,158,149,116,55,39,14
7,9,11,8,0,0,0,3,58,100,148,195,214,215,198,169,186,191,163,149,129,59,46,14
12,10,10,8,2,9,10,1,12,69,136,173,187,176,144,125,123,138,142,125,109,63,52,9
2,6,3,3,6,7,4,13,36,67,111,122,132,129,70,50,59,72,81,98,65,34,26,7
0,0,0,0,0,0,0,6,14,48,79,100,102,102,45,41,72,107,71,70,66,31,12,11
0,0,0,0,0,0,0,0,10,27,91,101,101,87,48,78,106,107,104,107,91,12,4,0
0,0,0,0,0,0,0,0,3,14,47,100,101,78,43,100,105,104,103,93,51,8,7,0
5,3,3,0,0,0,0,0,0,2,12,76,100,13,13,88,102,105,102,101,19,4,13,2
0,0,0,0,0,0,0,0,0,0,0,9,21,10,12,65,98,103,84,52,8,0,1,1
0,0,6,0,0,0,5,0,0,0,0,14,12,29,19,52,97,104,50,18,3,12,3,3
0,0,0,0,0,0,0,0,0,0,0,0,10,15,8,26,48,97,54,14,5,1,0,11
0,0,0,0,0,6,0,0,0,0,2,7,7,14,25,38,45,59,57,46,9,0,0,0
4,2,0,0,6,8,6,0,4,14,11,13,11,14,20,34,52,55,71,55,10,5,13,0
0,0,0,0,0,0,0,0,0,0,4,0,0,0,11,24,70,76,81,47,26,8,12,7
4,0,5,0,0,0,0,0,3,0,0,1,0,0,5,51,74,104,81,60,28,12,5,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,51,64,65,55,23,9,4,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,54,59,65,34,13,6,3,4
6,0,0,0,0,0,0,0,0,0,1,0,0,11,7,10,34,50,54,12,3,5,0,0
0,4,0,0,0,2,0,0,0,0,10,10,9,7,7,10,51,55,39,10,6,5,0,0
0,0,0,0,2,3,1,4,1,3,10,8,6,24,24,30,58,52,40,6,1,0,0,3
0,0,0,0,0,0,0,0,1,1,0,0,11,19,41,71,226,152,26,27,8,3,5,0
0,0,0,0,0,0,0,0,0,7,5,5,11,51,52,60,148,141,60,42,13,4,11,0
5,7,0,0,0,1,7,8,12,8,3,0,1,5,10,14,35,50,14,8,1,0,0,0
7,6,0,0,0,6,12,11,4,0,3,9,1,2,12,10,11,13,14,13,4,8,0,3
5,4,0,0,3,3,0,0,0,0,8,5,8,12,12,0,0,0,5,10,0,7,8,0
2,0,1,0,0,0,1,8,0,0,0,0,5,11,0,0,0,7,0,5,6,0,8,6

3,0,0,0,0,0,0,6,12,11,14,51,54,57,46,52,26,22,10,2,3,9,14,5
10,0,0,0,5,6,14,15,40,50,54,59,59,56,60,49,50,70,48,47,41,14,43,14
0,0,0,0,4,7,12,51,61,67,73,82,102,96,60,58,40,56,57,63,52,39,16,9
3,0,0,6,0,0,14,43,64,100,104,102,101,86,68,62,60,46,54,52,51,13,12,11
0,0,0,0,0,0,6,7,51,66,69,63,101,70,70,70,65,66,39,39,14,6,6,3
0,0,0,5,6,6,29,58,69,67,71,79,85,81,77,70,89,90,59,59,41,28,4,0
0,5,8,0,11,19,55,68,74,77,102,112,125,116,102,100,86,103,86,65,52,35,15,1
0,0,0,0,11,59,59,56,56,79,97,112,102,95,97,98,91,92,78,61,43,50,36,14
0,0,0,0,56,61,52,18,33,74,93,115,127,125,116,117,119,110,88,64,23,47,36,23
0,0,7,51,58,55,11,3,38,60,88,131,150,155,140,145,158,139,91,60,14,46,56,47
9,0,40,84,80,50,24,35,12,59,93,114,151,167,144,147,148,137,98,63,13,36,21,63
1,1,51,65,55,29,9,14,0,61,91,111,132,158,128,136,141,111,79,52,31,14,50,57
10,7,68,73,13,8,0,3,2,70,105,112,136,133,112,118,122,90,92,70,33,30,28,37
3,16,64,51,3,0,0,0,0,77,107,118,128,123,110,114,122,111,114,102,20,0,3,14
0,10,33,11,0,1,0,0,0,52,74,109,120,118,124,109,106,118,105,66,31,6,10,24
8,7,2,0,0,0,0,0,3,53,76,104,137,150,129,125,127,123,118,102,86,42,20,14
9,7,2,4,0,0,0,1,9,57,103,132,176,148,134,118,131,141,146,121,102,53,16,13
11,9,10,12,6,7,3,28,44,89,148,192,204,248,232,220,226,179,163,115,72,53,23,15
2,8,8,2,0,0,0,0,57,118,166,202,217,187,194,184,193,172,158,149,116,55,38,14
7,9,11,9,0,0,0,3,58,100,148,195,214,215,198,169,187,191,163,149,129,59,46,14
12,10,10,8,2,9,10,1,12,69,136,173,187,176,144,125,123,138,142,125,109,63,52,8
2,6,3,3,7,7,4,13,36,67,111,123,132,128,71,50,59,73,80,98,65,35,27,8
0,0,0,0,0,0,0,6,14,48,79,100,102,102,44,42,72,107,71,69,67,31,12,11
0,0,0,0,0,0,0,0,10,27,93,101,101,89,48,77,106,107,104,107,91,12,4,0
0,0,0,0,0,0,0,0,3,15,47,100,102,79,41,100,105,104,103,93,51,8,7,0
5,3,3,0,0,0,0,0,0,2,12,77,98,13,13,86,102,105,102,101,20,4,13,2
0,0,0,0,0,0,0,0,0,0,0,9,24,10,12,67,97,103,84,53,8,0,1,1
0,0,6,0,0,0,5,0,0,0,0,14,12,31,20,52,97,104,48,18,3,12,3,3
0,0,0,0,0,0,0,0,0,0,0,0,10,16,8,26,48,97,54,14,5,1,0,11
0,0,0,0,0,6,0,0,0,0,2,7,7,14,25,38,46,58,57,46,9,0,0,0
4,2,0,0,6,8,6,0,4,14,11,13,11,14,21,34,52,55,71,55,10,5,13,0
0,0,0,0,0,0,0,0,0,0,4,0,0,0,11,25,71,76,81,47,26,8,12,7
4,0,5,0,0,0,0,0,3,0,0,1,1,0,5,52,74,104,82,60,28,12,5,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,51,64,65,55,23,9,4,6
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19,54,59,65,34,13,6,3,4
6,0,0,0,0,0,0,0,0,0,1,0,0,11,7,10,34,50,54,12,3,5,0,0
0,4,0,0,0,2,0,0,0,0,10,10,9,7,7,10,51,55,39,10,6,5,0,0
0,0,0,0,2,3,1,4,1,3,10,8,6,24,24,29,58,52,39,6,1,0,0,3
0,0,0,0,0,0,0,0,1,1,0,0,11,20,39,72,226,152,26,27,8,3,5,0
0,0,0,0,0,0,0,0,0,7,6,5,11,51,52,60,148,141,60,42,13,4,11,0
5,7,1,0,0,1,7,8,12,8,3,0,1,5,10,14,35,50,14,8,1,0,0,0
7,6,0,0,0,6,12,11,4,0,3,9,1,2,12,10,11,13,14,13,4,8,0,3
5,4,0,0,3,3,0,0,0,0,8,5,8,12,12,0,0,0,5,11,0,7,8,0
2,0,1,0,0,0,1,8,0,0,0,0,5,11,0,0,0,7,0,5,6,0,8,6
6,13,9,3,2,10,21,26,52,47,56,54,51,14,11,12,6,0,0,0,0,0,0,2
13,42,14,39,45,48,71,50,49,60,56,59,59,54,50,39,15,14,5,5,0,0,0,9
9,15,39,51,63,57,56,40,58,60,95,102,82,73,67,61,51,12,7,4,0,0,0,0
11,12,13,51,52,54,46,59,62,67,86,101,102,103,100,63,42,14,0,0,5,0,0,3
3,6,6,14,39,38,66,65,69,69,70,101,63,69,66,50,6,6,0,0,0,0,0,0
0,4,28,41,59,59,90,88,69,77,81,85,79,70,67,69,58,27,6,4,5,0,0,0
1,14,34,52,65,86,102,86,100,101,116,125,112,102,77,74,68,55,15,10,0,7,4,0
14,36,50,42,61,78,91,90,98,96,95,102,112,97,79,56,56,59,58,11,0,0,0,0
22,36,47,20,64,88,109,118,116,115,123,125,114,92,73,32,16,52,60,55,0,0,0,0
47,56,44,14,60,91,139,158,145,139,154,148,130,87,60,36,3,11,55,58,51,6,0,0
63,20,36,13,63,98,138,149,148,143,166,150,114,93,59,12,34,24,50,79,82,40,0,8
56,50,14,31,52,79,112,143,137,128,159,133,111,91,61,0,13,9,28,54,64,50,0,1
37,27,30,34,72,94,92,123,119,112,135,138,113,106,70,3,3,0,8,13,73,68,7,10
14,3,0,22,102,115,112,122,114,111,124,130,119,108,77,0,0,0,0,3,51,64,15,2
25,10,7,33,68,106,120,107,110,125,119,121,110,75,52,0,0,0,1,0,11,31,10,0
14,21,44,89,103,118,124,128,127,131,152,138,106,76,52,2,0,0,0,0,0,2,7,8
13,17,54,102,123,148,143,132,119,136,149,179,133,103,57,9,0,0,0,0,4,2,7,9
16,23,54,73,116,165,181,228,222,233,251,205,192,148,88,43,27,3,7,6,12,10,9,11
14,39,55,117,150,158,172,192,183,194,187,216,200,163,117,56,0,0,0,1,3,8,8,2
14,46,60,130,149,162,190,184,167,197,214,210,192,146,98,54,2,0,0,0,8,10,9,7
8,52,64,109,125,141,137,122,124,142,174,185,168,134,68,12,0,10,9,2,8,10,10,12
7,26,34,64,98,80,72,58,49,69,127,131,120,110,66,32,12,3,6,6,3,3,5,2
11,12,30,67,70,71,107,73,41,44,102,101,100,77,45,13,4,0,0,0,0,0,0,0
0,4,12,91,107,104,107,106,78,44,87,101,101,81,14,9,0,0,0,0,0,0,0,0
0,6,8,51,95,104,104,105,100,36,72,101,100,33,13,2,0,0,0,0,0,0,0,0
2,13,3,17,101,102,105,102,85,12,12,93,63,11,1,0,0,0,0,0,0,3,3,6
1,0,0,8,52,82,103,95,60,11,9,14,7,0,0,0,0,0,0,0,0,0,0,0
3,3,12,3,15,39,104,95,51,14,25,11,13,0,0,0,0,5,0,0,0,6,0,0
11,0,1,5,13,53,97,43,23,6,14,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9,43,57,58,45,37,21,11,5,6,3,0,0,0,0,7,0,0,0,0,0
0,13,5,10,55,72,55,52,31,13,13,8,13,9,12,5,0,6,8,6,0,0,2,5
7,12,10,27,47,82,75,70,18,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0
10,6,12,28,60,81,103,73,50,2,0,0,2,0,0,1,0,0,0,0,0,6,0,4
6,4,8,22,55,65,63,50,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,7,14,32,65,59,54,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,5,12,54,50,33,9,6,11,0,0,0,0,0,0,0,0,0,0,0,0,6
0,0,2,4,10,35,55,51,10,6,6,8,8,10,0,0,0,0,2,0,0,0,4,0
0,0,0,0,7,37,52,58,28,22,22,5,7,9,1,0,2,0,2,2,0,0,0,0
0,3,3,6,23,26,146,213,70,38,14,11,0,0,0,0,0,0,0,0,0,0,0,0
0,10,2,12,42,60,136,143,59,52,50,10,1,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7,14,48,33,12,9,6,1,0,0,5,11,7,6,1,0,0,0,7,5
3,0,7,3,12,14,12,8,8,10,2,1,9,0,0,3,11,12,6,0,0,0,6,7
0,8,6,0,9,5,0,0,0,10,11,5,0,7,0,0,0,0,3,3,0,0,4,5
5,8,0,6,4,0,6,0,0,0,11,4,0,0,0,0,8,1,0,0,0,0,0,2

5,13,9,3,2,10,21,28,52,46,57,54,51,14,11,12,6,0,0,0,0,0,0,2
14,42,14,39,47,47,72,51,49,60,56,59,59,54,50,39,15,14,6,5,0,0,0,9
9,16,39,51,63,57,56,41,58,60,97,102,82,74,67,61,51,12,7,4,0,0,0,0
11,12,13,51,52,55,46,59,62,68,86,101,102,104,100,64,42,14,0,0,5,0,0,3
3,6,6,14,39,38,66,65,70,70,70,101,63,69,66,51,6,6,0,0,0,0,0,0
0,4,28,41,58,59,90,88,69,76,81,85,79,70,67,69,58,28,6,5,5,0,0,0
1,14,35,52,65,85,102,86,99,101,115,124,112,102,77,74,68,55,15,10,0,7,4,0
14,36,50,41,61,78,91,90,97,95,94,101,111,96,79,56,56,59,58,11,0,0,0,0
22,36,47,20,64,87,109,118,116,115,123,125,113,92,73,32,16,52,61,55,0,0,0,0
46,56,44,14,59,90,138,158,144,138,153,147,129,87,59,36,2,11,55,58,51,6,0,0
63,20,37,13,62,98,138,149,148,143,166,150,114,93,59,13,33,23,50,79,82,40,0,8
56,50,14,32,52,79,112,143,138,129,160,133,111,92,62,0,13,9,27,54,64,50,0,1
36,27,30,34,72,94,93,124,119,112,135,138,113,106,71,3,3,0,8,13,73,68,7,10
14,2,0,22,102,115,112,123,115,111,124,130,119,108,78,0,0,0,0,3,51,63,15,2
24,10,6,33,68,106,120,107,110,126,119,121,110,75,52,0,0,0,1,0,11,31,10,0
14,21,44,88,102,118,125,128,127,131,151,138,106,76,52,2,0,0,0,0,0,2,7,8
13,17,54,102,123,148,142,133,119,136,149,178,132,103,57,9,0,0,0,0,4,2,7,9
15,23,53,73,116,166,181,228,223,233,251,206,192,148,88,43,28,3,7,6,12,10,9,11
14,39,55,117,150,159,172,193,184,194,188,216,200,163,117,56,0,0,0,1,3,8,8,2
14,45,60,130,149,163,190,185,167,197,214,210,193,147,98,54,2,0,0,0,8,10,9,7
8,52,64,109,125,141,137,123,124,143,174,185,169,135,68,12,0,10,9,2,8,10,10,12
7,26,34,64,98,80,73,59,49,70,128,131,120,110,66,32,12,3,7,6,3,3,5,2
11,12,31,67,70,71,107,72,41,45,102,101,100,78,46,13,4,0,0,0,0,0,0,0
0,4,12,91,107,104,107,106,76,46,87,101,101,85,14,10,0,0,0,0,0,0,0,0
0,6,8,51,94,104,104,105,100,36,75,101,100,37,14,2,0,0,0,0,0,0,0,0
2,13,3,18,101,102,105,102,84,13,12,95,65,11,1,0,0,0,0,0,0,3,3,5
1,0,0,8,51,82,103,94,64,11,9,14,7,0,0,0,0,0,0,0,0,0,0,0
3,3,12,3,15,41,104,94,52,14,24,11,13,0,0,0,0,5,0,0,0,6,0,0
11,0,1,5,13,54,96,47,23,6,14,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9,43,57,58,45,37,21,11,5,6,2,0,0,0,0,6,0,0,0,0,0
0,13,5,10,55,71,55,52,32,14,13,9,13,10,13,6,0,6,8,6,0,0,2,4
7,12,9,26,47,82,75,70,20,6,0,0,0,2,4,0,0,0,0,0,0,0,0,0
10,5,12,27,60,81,103,73,50,3,0,0,1,0,0,1,0,0,0,0,0,6,0,4
6,4,8,22,55,65,63,50,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,6,14,32,65,59,54,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,4,12,54,50,34,9,6,11,0,0,0,0,0,0,0,0,0,0,0,0,6
0,0,4,4,9,36,55,51,10,6,6,9,9,10,0,0,0,0,2,0,0,0,4,0
0,0,0,1,6,37,52,58,29,22,22,6,7,9,2,0,3,0,2,2,0,0,0,0
0,4,3,6,23,26,147,215,70,39,15,11,0,0,0,0,0,0,0,0,0,0,0,0
0,10,2,12,41,60,137,144,59,52,50,10,2,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,8,14,49,34,12,9,5,1,0,0,6,11,7,6,1,0,0,0,7,5
3,0,7,3,11,14,12,8,9,11,2,1,9,1,0,4,11,12,6,0,0,0,6,7
0,8,6,0,9,5,0,0,0,10,11,6,0,7,0,0,0,0,3,3,0,0,4,4
6,8,0,6,4,0,6,0,0,0,11,4,0,0,0,0,8,1,0,0,0,0,0,2

5,14,9,3,2,10,22,26,52,46,56,54,51,14,11,12,6,0,0,0,0,0,0,2
13,42,14,39,47,47,71,50,48,60,56,58,59,54,50,39,15,14,6,5,0,0,0,9
9,15,39,51,63,57,56,40,58,60,96,102,82,73,67,61,51,12,7,4,0,0,0,0
11,12,13,51,52,54,46,59,62,67,86,101,102,104,100,64,42,14,0,0,5,0,0,3
3,6,6,14,39,38,66,65,70,69,70,101,63,69,66,51,7,6,0,0,0,0,0,0
0,4,28,41,59,59,90,88,69,76,81,84,79,71,67,69,58,28,6,5,5,0,0,0
1,14,34,52,65,85,102,86,99,101,115,124,112,101,77,74,68,55,15,10,0,8,5,0
14,36,49,41,61,77,91,90,97,96,94,102,111,96,79,56,56,59,58,11,0,0,0,0
22,36,45,18,64,87,109,118,116,115,123,125,113,91,73,31,15,52,60,55,0,0,0,0
46,56,42,14,59,90,138,158,144,138,154,148,129,86,59,37,2,11,54,58,52,6,0,0
63,19,36,13,62,98,138,149,148,143,166,150,113,92,59,12,32,22,50,79,82,40,0,8
56,50,14,32,52,79,112,143,138,129,159,133,111,91,62,0,13,9,26,54,64,50,0,1
35,27,30,34,71,94,93,124,120,112,135,138,113,106,71,3,3,0,8,13,73,68,7,10
13,2,0,25,102,115,112,123,115,111,124,130,119,108,78,0,0,0,0,3,50,63,15,2
24,10,6,31,68,106,120,107,110,126,119,121,110,75,52,0,0,0,1,0,11,31,10,0
14,21,43,88,102,118,124,128,127,131,151,138,105,75,52,2,0,0,0,0,0,2,7,8
13,17,54,102,123,148,142,132,119,136,149,178,132,103,57,9,0,0,0,0,4,2,7,9
16,23,53,73,116,166,180,228,223,233,251,205,192,148,88,43,27,3,7,6,12,10,9,11
14,39,55,117,150,158,172,193,184,194,187,216,200,164,117,56,0,0,0,1,3,8,8,2
14,47,60,130,149,163,191,186,168,197,215,211,193,147,99,55,3,0,0,0,8,10,9,7
8,52,64,109,125,142,138,123,125,143,174,186,170,135,68,12,0,10,9,2,7,10,10,12
7,26,34,64,98,80,72,58,50,70,128,131,121,110,66,33,12,3,7,6,2,3,5,2
11,12,31,67,70,71,107,73,42,45,102,101,100,78,46,14,4,0,0,0,0,0,0,0
0,4,12,91,107,104,107,106,77,47,87,101,101,86,14,10,0,0,0,0,0,0,0,0
0,6,8,51,94,104,104,105,100,38,73,101,100,37,14,2,0,0,0,0,0,0,0,0
2,13,3,17,101,102,105,102,82,13,12,95,68,11,2,0,0,0,0,0,0,3,3,6
1,0,0,8,52,82,103,95,60,11,9,14,7,0,0,0,0,0,0,0,0,0,0,0
3,3,12,3,15,44,104,95,51,14,25,11,13,0,0,0,0,5,0,0,0,6,0,0
11,0,1,5,13,53,96,45,23,6,14,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9,44,57,58,45,38,22,12,5,7,2,0,0,0,0,6,0,0,0,0,0
0,13,5,10,55,71,55,52,32,14,13,9,13,10,13,5,0,6,7,6,0,0,2,4
7,12,9,26,47,82,75,70,21,6,0,0,0,3,4,0,0,0,0,0,0,0,0,0
10,5,12,27,60,81,103,73,51,3,0,0,1,0,0,2,0,0,0,0,0,6,0,4
6,4,8,22,55,65,63,50,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,6,14,32,65,59,54,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,4,12,54,50,34,9,6,11,0,0,0,0,0,0,0,0,0,0,0,0,6
0,0,5,5,9,37,55,51,10,6,6,9,9,10,0,0,0,0,2,0,0,0,4,0
0,0,0,1,6,37,52,58,29,22,22,6,7,9,2,0,3,0,2,2,0,0,0,0
0,4,3,7,23,26,148,216,70,38,16,11,0,0,0,0,0,0,0,0,0,0,0,0
0,10,2,12,42,60,138,145,59,52,50,10,2,3,2,0,0,0,0,0,0,0,0,0
0,0,0,0,8,14,49,34,13,9,5,1,0,0,6,11,7,6,1,0,0,0,7,5
3,0,7,3,13,14,13,9,9,11,2,1,9,1,0,4,11,12,6,0,0,0,6,7
0,8,6,0,9,5,0,0,0,11,11,6,0,7,0,0,0,0,3,3,0,0,4,5
6,8,0,6,5,0,6,0,0,0,11,4,0,0,0,0,8,1,0,0,0,1,0,2

5,13,9,3,2,10,21,26,52,46,56,54,51,14,11,12,6,0,0,0,0,0,0,2
14,42,14,39,47,48,71,51,49,60,56,59,59,54,50,40,15,14,6,5,0,0,0,10
9,15,40,51,63,57,56,40,58,60,96,102,82,74,67,61,51,12,7,4,0,0,0,0
11,12,13,51,52,55,46,59,62,68,86,101,102,104,100,64,42,14,0,0,5,0,0,3
3,6,6,14,39,38,66,65,70,70,70,101,63,69,66,51,7,6,0,0,0,0,0,0
0,4,28,41,59,59,90,88,69,76,81,85,79,70,67,69,58,28,6,5,5,0,0,0
1,14,35,52,65,85,102,86,99,101,115,124,112,101,77,74,68,55,16,10,0,8,5,0
14,36,50,41,61,78,91,90,97,96,94,101,111,96,79,56,56,59,58,11,0,0,0,0
22,36,45,19,64,87,109,118,116,115,123,125,113,92,73,31,15,52,60,55,0,0,0,0
47,56,44,14,59,90,138,158,145,139,154,148,130,87,59,36,3,11,55,58,51,6,0,0
63,19,36,13,62,98,138,149,148,143,167,151,114,93,59,12,32,22,50,79,82,40,0,8
56,50,14,32,52,79,112,143,138,129,159,133,111,91,62,0,13,9,27,54,64,50,0,1
36,27,30,34,72,94,92,124,119,112,135,138,113,106,71,3,3,0,7,13,74,67,7,10
14,2,0,23,102,115,112,123,115,111,124,129,119,108,78,0,0,0,0,3,51,64,16,2
24,10,6,32,68,105,119,107,110,125,119,121,110,75,52,0,0,0,1,0,11,31,10,0
14,21,43,88,102,118,124,127,127,131,151,138,105,76,52,2,0,0,0,0,0,2,7,8
13,17,54,102,122,147,142,132,119,135,149,178,132,103,57,9,0,0,0,0,4,2,7,9
16,23,53,73,116,165,180,228,222,233,251,205,192,148,88,43,28,3,7,6,12,10,9,11
14,39,55,117,150,159,172,193,184,194,187,217,201,164,118,56,0,0,0,0,2,8,8,2
14,46,60,130,149,163,191,186,168,197,214,211,193,147,99,55,3,0,0,0,8,10,9,7
8,52,64,109,125,142,138,123,125,143,174,186,170,135,68,12,0,10,9,2,8,10,10,12
7,26,34,65,98,80,73,58,50,70,128,131,121,111,66,34,12,3,7,6,3,3,6,2
11,12,31,67,70,71,107,72,41,44,102,102,100,78,46,14,5,0,0,0,0,0,0,0
0,4,12,92,107,104,107,106,78,47,88,101,101,89,16,10,0,0,0,0,0,0,0,0
0,6,8,51,94,103,104,105,100,38,74,101,100,39,14,2,0,0,0,0,0,0,0,0
2,13,3,19,101,102,105,102,85,13,12,96,69,11,2,0,0,0,0,0,0,3,3,6
1,0,0,8,51,82,103,95,62,11,9,14,7,0,0,0,0,0,0,0,0,0,0,0
3,3,12,3,15,44,104,95,51,14,25,11,13,0,0,0,0,5,0,0,0,6,0,0
11,0,1,5,13,54,96,45,23,6,14,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9,44,57,58,45,38,22,12,6,7,2,0,0,0,0,6,0,0,0,0,0
0,13,4,10,55,71,55,52,32,14,13,9,13,10,13,5,0,6,7,6,0,0,2,4
7,12,9,26,47,82,75,70,21,7,0,0,0,3,4,0,0,0,0,0,0,0,0,0
10,5,12,27,60,81,103,73,51,3,0,0,1,0,0,2,0,0,0,0,0,6,0,4
6,4,8,22,55,65,63,51,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,6,14,32,65,59,54,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,4,12,54,50,34,9,6,11,0,0,0,0,0,0,0,0,0,0,0,0,6
0,0,5,5,9,36,55,51,10,6,6,9,9,10,0,0,0,0,2,0,0,0,4,0
0,0,0,1,6,38,52,58,29,23,22,6,7,9,2,1,3,0,2,2,0,0,0,0
0,4,3,7,24,26,148,218,70,40,17,11,0,0,0,1,0,0,0,0,0,0,0,0
0,10,2,12,42,60,138,145,59,52,50,10,3,3,3,0,0,0,0,0,0,0,0,0
0,0,0,0,8,14,50,34,13,10,5,1,0,1,6,11,7,6,1,0,0,0,7,5
3,0,7,3,13,14,13,9,9,11,2,1,9,1,0,4,11,12,6,0,0,0,6,7
0,8,6,0,9,5,0,0,0,11,12,6,2,7,0,0,0,0,3,3,0,0,4,5
6,8,0,6,5,0,7,0,0,0,11,4,0,0,0,0,8,1,0,0,0,1,0,2

6,14,9,3,2,10,24,27,52,47,56,54,51,14,11,12,6,0,0,0,0,0,0,2
13,43,14,41,47,48,70,50,49,60,56,59,59,54,50,40,15,14,6,5,0,0,0,10
9,15,39,51,63,57,56,40,58,60,96,102,82,73,67,61,51,12,7,4,0,0,0,0
11,12,13,51,52,55,46,59,62,67,86,101,102,104,100,64,42,14,0,0,5,0,0,3
3,6,6,14,39,38,66,65,70,70,70,101,63,69,66,51,7,6,0,0,0,0,0,0
0,4,28,41,59,59,90,88,70,77,81,85,79,71,67,69,58,29,6,5,5,0,0,0
1,14,35,52,65,86,102,86,100,101,116,125,112,102,77,74,68,55,17,10,0,8,5,0
14,36,50,41,61,78,91,90,97,96,94,101,111,96,79,56,56,59,58,11,0,0,0,0
23,36,46,20,64,88,109,118,116,115,123,125,113,92,73,32,16,52,60,55,0,0,0,0
47,56,45,14,59,90,138,157,144,138,154,148,130,87,59,36,3,11,55,58,51,6,0,0
63,20,37,13,63,98,137,148,147,143,166,150,114,93,59,12,33,23,50,80,83,40,0,8
57,50,14,32,52,79,111,142,137,128,159,133,111,91,62,0,14,9,28,54,64,50,1,1
37,27,30,34,71,93,92,123,119,112,134,137,113,106,70,3,3,0,7,13,73,67,7,10
13,2,0,22,102,115,112,122,114,111,124,129,119,108,78,0,0,0,0,3,50,64,15,2
24,10,6,33,67,106,119,107,110,125,119,121,110,75,52,0,0,0,1,0,11,30,10,0
14,21,43,87,103,118,124,127,127,131,151,138,105,76,52,2,0,0,0,0,0,2,7,8
13,17,54,102,122,147,142,132,119,136,149,178,132,103,57,9,1,0,0,0,4,2,7,9
16,23,53,72,116,165,180,227,222,232,250,205,192,148,88,43,28,3,7,6,12,10,9,11
14,39,55,117,150,158,172,193,184,194,187,217,201,164,118,56,0,0,0,0,2,8,7,2
14,47,60,130,149,163,191,186,168,197,215,212,194,147,99,56,3,0,0,0,8,11,9,7
8,52,63,109,125,142,138,123,125,143,175,186,170,135,69,12,1,10,9,2,8,10,10,12
7,26,35,64,98,80,72,59,50,70,128,131,121,111,66,34,13,3,7,6,3,3,6,2
11,12,31,67,70,71,107,72,42,44,102,102,100,78,47,14,5,0,0,0,0,0,0,0
0,4,12,91,107,104,107,106,77,48,87,101,101,89,17,10,0,0,0,0,0,0,0,0
0,6,8,51,93,103,104,105,100,40,74,101,100,41,14,3,0,0,0,0,0,0,0,0
2,13,3,19,101,102,105,102,85,13,12,96,69,12,2,0,0,0,0,0,0,3,3,5
1,0,0,8,51,82,103,96,62,11,10,14,8,0,0,0,0,0,0,0,0,0,0,0
3,3,12,3,16,44,104,95,52,14,25,12,13,0,0,0,0,5,0,0,0,6,0,0
11,0,1,5,13,54,96,45,23,7,14,9,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9,44,57,58,45,38,23,12,6,7,2,0,0,0,0,6,0,0,0,0,0
0,13,4,10,55,71,55,52,32,15,13,9,13,11,13,5,0,6,8,6,0,0,2,4
7,12,8,26,47,82,75,70,22,7,0,0,0,3,4,0,0,0,0,0,0,0,0,0
10,5,12,28,60,81,103,73,51,4,0,0,1,0,0,2,0,0,0,0,0,5,0,4
6,4,8,22,55,65,63,51,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,6,13,32,65,59,54,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,4,12,54,50,34,10,6,11,0,0,0,0,0,0,0,0,0,0,0,0,6
0,0,6,5,9,37,55,51,10,6,6,9,9,10,0,0,0,0,2,0,0,0,4,0
