1,8,11,11,8,14,54,107,159,210,237,237,191,137,77,61,53,67,74,85,65,55,14,11
6,6,4,3,11,50,61,117,171,195,217,193,150,130,75,70,62,52,50,72,79,66,36,3
0,0,7,13,8,54,74,104,141,152,154,147,127,113,103,50,33,33,25,42,54,54,49,11
3,0,0,8,12,57,79,110,117,123,124,115,107,103,102,43,11,11,8,12,14,47,53,14
0,5,5,9,9,48,64,109,95,79,98,105,97,75,16,35,19,28,0,11,6,11,27,13
7,0,2,11,29,84,80,131,131,99,84,76,72,58,21,8,13,13,11,9,6,8,13,12
11,11,11,21,74,106,124,141,122,148,168,80,68,53,26,16,13,13,10,10,9,11,8,3
6,10,20,38,52,101,124,162,184,190,200,115,53,44,34,28,32,14,11,11,12,11,13,11
4,10,13,48,100,116,143,178,184,201,178,136,82,55,36,14,12,10,7,0,5,10,0,0
6,10,32,61,74,112,128,208,300,290,226,163,119,76,62,13,14,14,10,12,11,12,8,4
11,13,28,34,45,73,146,221,334,338,240,157,213,135,103,100,57,25,19,17,8,11,13,12
4,8,18,39,55,96,131,192,264,285,237,187,130,102,43,32,30,11,11,8,8,10,11,9
3,10,20,18,29,42,105,139,188,214,222,166,128,111,45,35,33,10,7,4,0,7,8,8
6,2,4,7,14,27,101,120,145,172,179,152,135,114,102,57,60,12,12,8,9,8,0,3
2,3,3,7,10,12,76,108,120,137,148,144,131,112,101,95,14,14,10,12,9,0,7,3
8,7,12,8,6,9,56,109,115,126,136,138,118,110,102,89,51,14,6,9,5,11,9,3
0,0,0,5,5,5,11,100,106,116,120,114,104,108,101,78,16,29,11,12,10,0,7,7
5,4,11,8,3,13,3,57,103,108,116,117,82,91,54,22,11,6,0,0,5,1,0,0
0,0,0,3,0,11,0,14,71,86,109,85,71,64,16,13,7,4,10,2,0,5,6,0
0,0,0,1,0,8,0,12,61,106,111,77,68,51,26,29,21,15,7,13,12,4,1,3
7,2,11,9,5,10,11,38,60,71,85,72,52,37,12,21,12,9,10,10,5,5,0,12
0,0,5,7,1,4,13,53,68,104,113,66,51,31,5,11,10,7,10,11,11,0,0,0
6,0,4,0,0,0,14,58,73,108,113,66,52,40,10,11,13,9,12,12,5,4,0,0
0,0,0,0,0,0,12,55,73,90,87,63,50,35,10,17,14,9,9,5,5,3,0,8
0,0,0,0,0,0,9,44,57,74,69,54,24,20,11,14,12,8,7,0,0,0,4,0
0,0,0,0,0,0,0,13,54,62,60,51,13,12,13,10,11,8,5,0,0,2,5,0
0,0,0,0,0,0,0,14,57,59,58,47,14,11,5,10,12,8,0,0,0,0,0,0
0,6,0,0,0,0,1,9,40,54,52,22,12,15,13,6,9,0,0,0,5,0,0,0
0,0,0,0,0,0,0,11,25,54,53,17,13,12,9,3,11,2,8,2,0,10,4,0
0,0,0,0,0,6,0,0,51,52,28,12,11,0,6,3,7,7,5,6,8,11,9,6
0,0,0,0,1,0,1,14,49,56,52,31,7,8,0,0,13,9,8,0,7,5,3,0
7,5,0,0,7,11,19,31,57,58,55,56,9,1,0,10,0,11,13,11,0,2,0,3
4,7,0,0,2,5,8,12,51,62,60,55,7,0,0,4,1,8,8,0,3,9,10,0
5,0,4,1,4,0,4,11,12,26,52,51,14,10,0,0,0,7,0,6,11,3,8,8

6,7,6,4,4,9,4,8,10,11,7,8,3,12,10,15,14,14,14,13,13,11,13,6
11,0,0,3,6,2,0,1,8,10,12,5,13,6,13,23,33,63,52,44,38,14,13,8
5,2,0,0,4,0,0,0,0,12,61,94,123,134,123,57,15,33,39,28,14,9,6,0
8,8,6,4,0,4,6,13,40,84,122,149,214,291,203,117,59,27,12,7,11,6,0,6
0,2,2,0,7,2,14,14,58,79,125,173,235,252,220,147,90,37,10,12,0,0,8,5
9,9,12,12,12,19,34,45,60,87,146,200,210,216,216,155,97,43,10,4,8,0,0,0
11,9,10,13,9,13,14,53,69,106,160,184,163,135,144,137,88,77,13,3,5,0,0,0
0,0,2,8,5,6,15,62,85,122,161,159,121,82,91,98,83,75,59,6,7,0,1,0
0,2,1,3,12,13,45,66,104,133,142,138,129,79,64,73,86,82,75,31,5,0,0,0
3,7,10,10,7,12,58,80,136,141,175,183,173,120,77,62,69,79,90,74,53,11,11,5
1,9,11,11,8,14,55,108,161,213,240,238,191,137,77,61,53,67,74,84,65,55,14,11
6,6,4,3,11,50,61,117,171,196,218,194,150,130,75,70,61,52,50,72,79,66,36,3
0,0,7,13,8,53,74,104,141,152,154,147,127,113,103,48,33,33,26,42,54,54,49,11
3,0,0,8,11,57,79,110,116,123,124,115,107,103,102,40,11,11,8,12,14,48,53,14
0,5,6,9,9,48,64,109,94,78,97,105,97,75,15,35,18,28,0,11,6,11,27,13
7,0,1,11,29,84,79,131,131,99,84,75,72,57,22,7,13,13,11,9,6,8,14,12
11,11,11,21,73,106,124,141,122,148,165,80,68,53,25,16,14,13,9,10,9,11,8,3
6,10,20,38,52,101,125,162,184,191,199,114,53,43,34,28,32,14,12,11,12,11,13,11
4,10,13,50,100,117,143,178,184,201,178,136,81,55,36,14,12,10,7,0,5,10,0,0
6,10,33,61,74,112,129,209,302,291,225,162,118,75,61,13,14,14,10,12,11,12,8,4
11,13,28,34,46,73,147,221,335,339,240,156,212,135,103,100,57,25,19,17,8,11,13,12
4,8,18,40,55,97,132,193,264,286,237,186,129,102,43,32,30,11,11,8,8,10,11,9
3,10,20,18,29,42,105,140,189,214,221,166,127,111,45,35,33,10,7,5,0,7,8,8
6,2,5,7,14,27,102,120,145,171,178,152,135,114,102,56,61,12,12,8,9,8,0,3
2,3,3,7,10,12,75,108,120,137,147,144,131,112,101,94,14,14,10,12,9,0,7,3
8,7,12,8,6,9,58,109,115,126,136,138,118,111,102,90,53,14,6,9,5,11,9,3
0,0,0,5,5,5,11,100,106,116,120,113,104,108,101,78,16,29,11,12,10,0,7,7
5,4,11,8,3,13,2,57,103,108,115,117,82,91,54,22,11,6,0,0,5,1,0,0
0,0,0,3,0,11,0,14,71,85,109,85,71,64,17,13,7,4,10,2,0,5,6,0
0,0,0,1,0,8,0,12,61,106,111,77,67,51,26,29,20,15,7,13,12,4,1,3
7,2,11,9,5,10,11,38,60,71,85,72,52,37,13,21,12,9,9,10,5,5,0,12
0,0,5,7,1,4,13,53,68,104,114,66,51,31,5,11,10,7,10,11,11,0,0,0
6,0,4,0,0,0,14,58,73,108,113,67,52,41,10,11,13,9,12,12,5,4,0,0
0,0,0,0,0,0,12,56,73,90,87,63,50,35,10,16,14,9,9,5,5,3,0,8
0,0,0,0,0,0,9,44,57,74,69,54,24,18,12,14,12,8,7,0,0,0,4,0
0,0,0,0,0,0,0,13,54,62,60,51,13,12,13,10,11,8,5,0,0,3,5,0
0,0,0,0,0,0,0,14,57,59,58,48,14,11,5,10,12,8,0,0,0,0,0,0
0,6,0,0,0,0,1,9,40,54,52,23,12,15,13,6,9,0,0,0,4,0,0,0
0,0,0,0,0,0,0,11,25,54,53,17,13,12,9,3,11,2,8,2,0,10,4,0
0,0,0,0,0,6,0,0,51,52,28,12,11,0,6,3,7,7,5,6,8,11,9,6
0,0,0,0,1,0,2,14,50,56,52,31,7,8,0,0,12,9,8,0,7,5,3,0
7,5,0,0,7,11,21,33,57,58,55,56,8,1,0,10,0,11,13,12,0,2,0,3
4,6,0,0,2,5,9,12,51,62,60,55,7,0,0,4,1,8,8,0,3,9,10,0
5,0,4,1,4,0,4,11,12,27,52,51,14,10,0,0,0,7,0,6,11,3,8,8
5,11,5,10,4,9,11,9,20,30,14,40,50,26,22,14,13,9,11,7,7,8,7,4
8,9,7,13,14,13,13,18,32,61,50,54,53,51,48,31,15,13,10,5,9,5,0,9
0,9,2,0,10,10,29,19,58,120,137,132,100,55,13,5,7,5,8,7,4,0,0,7
6,3,6,7,7,14,34,68,99,160,215,234,147,115,66,35,13,23,12,8,10,10,5,7
12,12,5,9,13,21,58,92,143,182,234,212,165,127,72,46,35,48,14,18,33,15,1,0
0,0,0,8,23,31,60,100,152,185,195,220,183,125,73,59,51,49,51,55,54,34,7,5
0,0,0,8,9,8,66,85,141,146,107,160,152,137,101,72,62,55,56,67,54,14,9,5
5,11,12,12,17,29,64,81,114,107,72,84,121,115,105,102,92,75,91,75,37,8,0,0
7,12,14,13,12,61,91,110,106,101,87,73,66,91,96,100,81,73,73,53,7,2,4,6
8,11,6,13,14,65,102,125,142,150,151,103,56,55,67,100,121,93,54,13,7,10,10,12
6,10,3,12,54,75,115,140,177,197,180,96,61,60,54,67,109,68,19,12,12,8,8,4
0,1,8,15,51,84,120,150,187,210,147,94,68,58,50,14,43,29,12,10,11,10,8,5
0,0,8,25,48,76,95,140,145,146,127,119,71,11,22,37,11,6,8,9,14,13,6,7
1,0,7,11,54,104,113,125,125,132,118,105,96,7,8,26,19,7,6,1,11,9,9,2
1,4,0,12,47,81,109,122,115,118,104,102,68,26,4,24,9,7,9,2,10,8,4,0
5,11,11,12,32,65,107,116,112,119,108,74,56,18,4,10,2,5,0,2,0,0,0,7
1,4,12,13,50,84,86,101,109,123,95,74,53,52,11,9,13,5,2,6,3,0,3,7
10,14,14,22,30,56,88,171,260,210,169,78,54,44,32,27,19,25,13,17,13,11,14,8
8,12,18,29,65,82,127,200,228,197,175,166,120,97,50,13,24,15,9,11,10,7,5,1
7,11,14,35,100,114,140,211,265,310,253,197,147,105,60,38,14,11,11,9,11,9,11,7
13,12,24,34,51,102,134,200,277,364,336,194,145,122,62,33,14,12,13,11,13,9,3,4
8,11,23,31,47,75,122,182,289,288,292,207,165,138,105,44,32,22,15,12,9,10,4,5
8,8,11,23,50,51,106,144,181,201,195,170,161,144,108,52,38,24,14,18,11,8,2,0
1,0,8,8,11,30,101,113,138,160,187,177,144,130,113,101,50,14,9,9,8,4,4,5
0,0,0,7,12,37,12,88,121,138,142,141,137,126,126,102,78,8,11,8,1,0,3,2
0,10,0,0,6,7,25,86,107,117,131,121,121,115,105,101,36,13,7,6,10,9,3,4
1,0,3,4,10,6,14,11,59,105,115,111,107,103,111,85,47,12,10,8,10,0,4,0
5,4,8,6,11,9,9,29,68,83,103,92,116,103,100,66,42,8,0,1,3,3,2,3
4,6,9,7,0,0,0,11,11,63,41,72,85,85,59,90,12,0,0,0,0,0,0,0
0,11,7,0,4,0,12,10,25,29,35,59,74,100,79,105,28,4,0,0,0,8,0,0
10,0,10,9,11,2,6,10,30,31,52,54,80,76,56,51,10,4,11,10,5,6,7,4
0,8,0,13,1,2,10,12,13,54,65,65,82,105,54,27,3,8,3,7,5,0,5,0
0,1,0,6,11,4,8,10,34,60,74,78,86,91,51,12,5,1,6,0,0,0,0,8
0,0,0,7,2,5,9,12,52,58,74,78,82,67,19,18,6,8,1,0,0,0,0,0
0,5,0,0,0,6,3,7,27,54,58,66,64,54,14,7,7,0,5,6,0,0,0,0
0,1,0,0,0,5,7,13,18,50,62,64,56,41,0,0,4,0,0,0,0,0,0,0
0,0,0,2,0,3,1,9,11,33,79,57,53,9,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,7,7,13,43,63,64,52,6,1,2,9,2,0,0,0,0,1,2
0,7,3,0,8,0,3,10,14,50,57,50,9,0,4,0,4,0,0,0,0,0,0,0
0,8,0,4,0,0,0,0,12,54,61,61,14,11,3,2,0,0,6,0,1,0,0,0
0,6,2,7,0,0,0,2,35,69,72,56,35,14,10,5,5,8,6,0,0,0,5,3
9,11,8,1,7,12,11,9,25,52,55,62,52,21,4,0,10,8,5,0,0,1,5,5
4,9,10,7,0,7,12,10,12,22,56,89,53,13,4,0,0,0,8,6,3,0,8,4
7,3,6,12,9,0,9,0,0,11,14,62,67,18,9,8,12,2,0,9,2,5,0,3

5,11,6,10,4,9,11,10,21,31,14,40,50,27,22,14,13,9,11,7,6,8,7,4
8,9,7,13,14,14,13,18,32,61,50,54,53,51,50,30,15,13,10,5,9,5,0,9
0,9,2,0,10,10,29,19,57,120,137,132,99,55,13,5,7,5,8,7,4,0,0,7
6,3,6,7,7,14,33,68,99,160,214,234,147,115,66,37,13,25,12,8,10,10,5,8
12,12,5,9,13,21,58,92,142,182,234,212,165,127,72,47,38,50,14,20,36,15,1,0
0,0,0,8,23,31,60,100,152,185,195,220,183,125,73,59,51,50,51,55,54,34,7,5
0,0,0,8,9,8,67,85,141,147,107,161,152,137,101,72,62,55,56,67,54,14,9,5
5,11,12,12,19,31,64,81,115,108,72,85,121,116,106,102,92,75,91,75,36,8,0,0
7,12,14,13,12,61,91,110,106,102,87,73,67,92,96,100,81,73,73,53,7,2,4,5
8,11,6,13,14,66,103,126,143,152,153,104,57,56,67,100,121,94,54,13,7,10,10,12
6,10,3,12,54,76,116,142,179,198,181,97,62,60,54,67,110,68,20,12,12,7,7,4
0,1,8,15,51,83,120,150,188,210,147,95,68,58,50,15,43,29,12,10,11,10,8,5
0,0,8,25,48,76,95,139,144,146,127,119,71,11,26,38,11,6,8,9,13,12,6,7
1,0,7,11,55,104,113,125,125,132,118,105,96,8,9,27,17,7,6,1,11,9,9,2
0,4,0,12,47,81,109,122,115,118,104,102,68,30,4,26,9,7,8,2,10,7,4,0
5,11,11,12,32,65,107,116,112,119,108,74,56,21,5,10,1,5,0,2,0,0,0,7
1,4,11,13,50,84,86,101,109,124,95,74,53,52,11,9,13,5,2,6,2,0,3,6
10,14,14,23,31,56,89,171,260,212,171,78,54,44,32,27,20,25,13,16,13,11,14,8
8,11,17,30,65,83,127,200,228,197,175,166,120,99,50,13,25,14,9,11,10,7,5,0
7,11,14,36,101,114,140,211,264,310,254,197,147,105,60,41,15,11,11,9,11,9,11,7
13,12,24,35,51,102,134,201,276,364,337,194,145,122,62,37,14,12,13,11,13,9,3,4
8,11,23,31,47,76,122,183,289,289,294,207,165,138,105,44,32,22,16,12,9,10,4,5
8,8,11,24,50,52,106,144,181,202,195,170,161,144,108,52,39,24,14,18,11,8,2,0
1,0,8,8,11,33,101,113,138,159,187,177,144,130,113,101,50,14,9,9,8,4,4,5
0,0,0,7,12,38,12,89,121,138,142,140,137,126,125,102,79,8,11,8,1,0,3,2
0,10,0,0,6,7,25,86,107,117,131,121,120,115,105,101,36,13,7,6,10,9,3,4
1,0,3,4,10,6,14,11,60,105,115,111,107,103,111,85,47,12,10,8,10,0,4,0
5,4,8,6,11,9,9,30,69,82,103,92,115,103,100,67,43,8,0,1,2,3,2,2
4,6,9,7,0,0,0,11,11,63,43,72,84,84,59,89,12,0,0,0,0,0,0,0
0,11,7,0,4,0,12,10,26,29,34,59,74,100,77,105,28,4,0,0,0,8,0,0
10,0,10,9,11,2,6,10,31,32,52,54,79,76,56,51,10,3,11,9,5,5,7,4
0,8,0,13,1,2,10,12,13,54,65,64,81,105,54,25,3,8,3,6,5,0,4,0
0,1,0,6,11,4,8,11,33,60,74,77,86,91,51,12,5,1,6,0,0,0,0,8
0,0,0,7,2,5,9,12,52,58,74,78,82,68,19,18,6,8,1,0,0,0,0,0
0,5,0,0,0,6,3,7,27,54,57,66,64,54,14,7,7,0,5,6,0,0,0,0
0,1,0,0,0,5,7,13,19,50,61,64,56,43,0,0,4,0,0,0,0,0,0,0
0,0,0,2,0,3,1,9,11,33,78,57,53,10,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,7,7,13,42,63,64,52,6,1,2,9,2,0,0,0,0,1,2
0,7,3,0,8,0,3,9,14,51,57,50,10,0,4,0,4,0,0,0,0,0,0,0
0,8,0,4,0,0,0,0,12,54,61,61,14,12,3,2,0,0,6,0,0,0,0,0
0,6,2,7,0,0,0,4,38,70,73,56,36,14,10,5,5,8,6,0,0,0,5,3
9,11,8,1,7,11,11,10,26,53,56,63,53,21,4,0,10,8,5,0,0,1,5,6
4,9,10,7,0,7,12,10,12,23,57,92,53,14,4,0,0,0,8,6,3,0,8,4
7,3,6,13,9,0,9,0,0,11,14,63,68,19,9,8,12,2,0,9,2,5,0,3

5,11,5,10,4,9,11,10,21,31,14,39,50,27,23,14,13,9,11,7,7,8,7,4
8,9,7,13,14,13,13,18,31,61,50,54,53,51,50,30,16,13,10,5,9,5,0,9
0,9,3,0,10,10,29,20,57,119,137,132,99,55,13,6,7,5,8,7,4,0,0,7
6,3,6,7,7,14,34,68,99,159,214,234,147,115,66,38,13,26,12,9,11,10,5,8
12,12,5,9,13,21,58,91,142,182,234,212,165,127,72,47,38,50,14,20,34,14,1,0
0,0,0,8,23,31,60,100,151,185,195,219,183,126,74,59,51,49,51,55,54,33,7,5
0,0,0,8,9,8,66,85,141,147,107,162,152,137,102,72,62,55,56,66,54,14,9,4
5,11,12,12,20,31,65,81,115,108,73,85,122,116,107,102,92,75,91,75,39,8,0,0
7,12,14,13,12,61,91,110,106,103,88,73,67,92,97,100,81,73,73,54,7,2,4,5
8,11,6,13,14,66,103,126,144,153,154,105,57,56,68,100,122,94,55,13,7,10,10,12
6,10,3,12,54,76,117,143,180,199,181,98,62,61,54,67,110,68,22,12,12,7,7,3
0,1,8,15,51,84,121,151,189,211,148,95,68,58,51,21,44,30,12,10,11,10,7,5
0,0,8,25,48,76,95,140,145,146,127,119,71,12,21,38,11,7,8,9,13,12,5,6
1,0,7,12,56,104,113,125,125,132,118,105,96,8,9,25,17,7,6,1,11,9,8,1
0,4,0,12,47,82,109,122,115,118,104,102,67,27,5,23,9,6,8,2,10,7,3,0
5,11,11,13,33,66,107,117,113,119,108,73,56,21,5,9,1,5,0,2,0,0,0,7
1,4,11,13,50,87,87,102,110,125,95,73,53,52,11,9,13,5,2,6,2,0,3,6
10,14,14,23,31,58,91,172,261,213,170,78,53,44,32,27,20,25,13,16,12,11,14,7
8,12,18,31,68,84,129,202,229,198,175,165,119,97,50,13,26,15,9,11,10,7,4,1
7,11,14,38,101,115,141,214,267,312,253,196,146,105,60,42,14,11,11,9,11,9,11,7
13,12,24,36,53,103,135,203,280,364,334,192,144,122,62,35,14,12,13,11,13,9,3,4
8,11,23,32,49,78,123,185,292,288,292,205,164,137,104,44,32,22,15,12,9,10,4,5
8,8,11,24,51,52,107,145,182,201,195,170,161,143,107,51,39,25,14,18,11,7,2,0
1,0,8,8,11,37,102,114,139,159,186,176,144,130,112,101,50,14,9,8,8,4,4,5
0,0,0,7,12,38,13,93,121,139,142,140,137,126,125,102,79,8,11,8,0,0,3,2
0,10,0,0,6,8,24,87,107,117,131,120,120,115,105,101,35,13,7,6,10,8,3,4
1,0,3,4,10,6,14,11,65,105,115,111,106,103,111,85,45,12,10,8,10,0,4,0
5,4,8,6,11,9,9,29,69,82,103,91,115,103,100,64,41,8,0,1,2,3,2,2
4,6,9,7,0,0,0,11,12,63,43,72,84,83,58,87,12,0,0,0,0,0,0,0
0,11,7,0,4,0,12,10,26,30,34,59,73,98,75,104,25,3,0,0,0,8,0,0
10,0,10,9,11,2,6,10,31,31,52,54,78,75,56,51,10,3,11,9,5,5,7,4
0,8,0,13,1,2,10,12,13,54,64,64,81,104,54,25,3,8,3,6,4,0,4,0
0,1,0,6,11,4,8,11,35,60,74,77,86,91,51,12,4,1,7,0,0,0,0,8
0,0,0,7,2,5,9,12,52,58,74,78,82,68,20,18,6,8,1,0,0,0,0,0
0,5,0,0,0,6,3,8,27,54,58,66,64,54,14,7,7,0,5,6,0,0,0,0
0,1,0,0,0,5,7,13,21,50,61,65,56,42,0,0,4,0,0,0,0,0,0,0
0,0,0,2,0,3,1,9,11,33,79,57,53,10,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,6,8,13,41,63,64,52,6,1,1,9,2,0,0,0,0,1,2
0,7,3,0,8,0,3,8,14,51,57,50,10,0,4,0,4,0,0,0,0,0,0,0
0,8,0,4,0,0,0,1,12,54,62,61,14,12,3,2,0,0,6,0,0,0,0,0
0,6,2,7,0,0,0,5,41,72,74,56,36,14,10,5,5,9,6,0,0,0,5,3
9,11,8,1,7,11,11,10,27,53,56,64,53,21,4,0,10,8,4,0,0,1,5,5
4,9,10,7,0,7,12,11,12,24,57,93,53,14,4,0,0,0,8,6,3,0,8,4
7,3,6,13,9,0,9,0,0,11,15,63,68,19,9,8,12,2,0,9,2,5,0,3

5,11,6,10,4,9,11,10,21,31,16,42,50,27,22,14,13,9,11,7,7,8,7,4
8,9,7,13,14,13,13,18,32,60,50,54,54,51,50,31,17,13,10,5,9,5,0,9
0,10,3,0,10,10,29,19,57,119,137,132,98,55,13,6,7,5,8,7,4,1,1,7
6,3,6,7,7,14,33,68,99,158,213,233,146,115,67,38,13,26,12,9,11,10,5,8
12,13,5,9,13,21,58,91,141,182,234,212,165,128,72,48,40,50,14,20,34,14,1,0
0,0,0,8,23,32,60,100,152,186,196,221,183,126,73,59,51,50,51,55,54,33,7,5
0,0,0,8,9,8,66,85,141,148,108,162,153,138,102,72,62,55,56,66,54,14,9,4
5,11,12,12,21,33,65,81,115,109,73,85,123,117,107,102,92,75,90,75,37,8,0,0
7,12,14,13,12,61,91,111,107,103,88,74,68,93,97,100,82,73,73,54,8,2,4,5
8,11,6,13,14,66,103,127,145,155,155,105,57,56,67,101,122,95,54,13,7,10,10,11
6,10,4,12,54,76,117,144,181,200,182,98,62,61,54,68,111,69,23,12,12,7,7,3
0,2,8,15,51,84,121,152,189,211,148,95,68,59,52,27,46,30,12,10,11,10,7,5
0,0,8,25,48,76,95,139,145,146,127,119,71,12,19,38,12,7,8,9,13,12,5,6
1,0,7,11,55,104,113,125,125,132,118,104,95,8,9,22,16,7,6,1,10,8,8,1
1,4,0,12,47,82,109,123,115,118,104,102,67,26,5,23,8,6,8,2,10,7,3,0
5,11,11,13,33,66,107,117,113,119,108,73,56,20,5,8,1,5,0,2,0,0,0,7
1,4,12,13,51,87,87,102,110,126,96,73,53,52,11,9,12,5,2,6,2,0,3,7
10,14,14,24,31,58,91,173,262,214,172,77,53,44,33,27,20,25,13,16,12,10,14,8
8,12,18,31,69,85,129,202,229,198,176,165,119,97,50,13,26,14,9,11,10,7,4,1
7,11,14,38,101,115,141,215,268,314,254,196,146,105,60,44,14,11,11,9,11,9,10,7
13,12,24,36,54,103,136,204,281,366,335,193,144,121,62,36,14,12,13,11,13,9,3,4
7,11,24,32,50,78,124,185,293,289,292,206,164,137,104,43,32,23,16,12,9,10,4,5
8,8,11,25,51,53,107,145,182,202,195,170,160,143,107,51,39,25,14,18,11,7,2,0
1,0,8,8,11,38,102,114,139,160,186,176,144,130,112,101,51,14,9,9,8,4,4,4
0,0,0,7,12,39,13,95,121,139,142,140,137,126,125,102,79,8,11,8,1,0,3,2
0,10,0,0,6,8,25,88,107,117,131,120,120,115,105,101,33,13,7,6,10,8,3,4
1,0,3,4,10,6,14,11,64,105,115,111,106,103,110,85,47,12,10,8,10,0,4,0
5,4,8,6,11,9,9,30,69,82,103,91,114,102,100,64,41,7,0,1,2,2,2,2
4,6,9,7,0,0,0,11,12,63,42,71,83,82,58,85,12,0,0,0,0,0,0,0
0,11,7,0,4,0,12,11,27,30,34,59,72,97,74,104,25,3,0,0,0,7,0,0
10,0,10,9,11,2,6,10,31,32,52,54,78,74,56,50,10,3,11,9,5,5,6,4
0,8,0,13,1,2,10,12,13,54,64,64,81,104,54,25,3,8,3,6,4,0,4,0
0,1,0,6,11,4,8,11,34,60,74,77,85,91,51,12,4,1,7,0,0,0,0,8
0,0,0,7,2,5,9,12,52,58,74,78,82,68,19,17,5,8,1,0,0,0,0,0
0,5,0,0,0,6,3,8,27,54,57,66,63,54,14,8,7,0,5,6,0,0,0,0
0,1,0,0,0,5,7,13,20,50,61,64,56,42,0,0,4,0,0,0,0,0,0,0
0,0,0,2,0,3,1,9,11,33,79,57,53,10,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,6,8,13,42,64,64,52,6,0,1,9,2,0,0,0,0,1,2
0,7,3,0,8,0,3,7,14,52,57,50,10,0,4,0,4,0,0,0,0,0,0,0
0,8,0,4,0,0,0,2,12,55,62,61,14,12,3,2,0,0,6,0,0,0,0,0
0,6,2,7,0,0,0,6,44,73,73,57,37,14,10,5,5,8,6,0,0,0,5,3
9,11,8,1,7,11,12,10,28,54,56,64,53,20,3,0,10,8,4,0,0,1,5,5
3,9,10,7,0,7,12,10,12,24,58,93,53,14,4,0,0,0,8,6,2,0,8,4
7,3,6,13,9,0,10,0,0,11,15,64,69,19,9,8,12,2,0,9,2,5,0,3

5,11,6,10,4,9,11,10,21,31,17,40,50,28,24,14,13,9,11,7,7,8,7,5
8,9,7,13,14,13,13,18,32,61,50,54,54,51,50,33,17,14,10,5,9,5,0,9
0,10,3,0,10,10,29,19,57,119,136,132,98,55,13,6,7,5,8,8,4,1,1,7
6,3,6,7,7,14,33,68,98,158,213,234,146,115,67,38,13,26,12,9,11,11,5,8
12,13,6,9,13,21,58,91,141,181,234,212,165,128,72,50,41,50,14,18,34,14,1,0
0,0,0,8,23,33,60,100,152,186,196,221,183,125,74,60,51,50,51,55,54,34,7,5
0,0,0,8,9,8,67,85,142,149,108,163,153,138,102,72,62,55,56,66,54,14,9,4
5,11,13,12,21,35,65,81,115,109,73,86,123,117,107,102,92,75,90,75,39,8,0,0
7,13,14,13,12,61,92,111,107,104,89,74,68,93,97,100,82,73,73,54,8,2,4,5
8,11,6,13,14,66,104,127,146,156,155,106,58,57,68,101,122,95,55,13,7,10,10,11
6,10,4,12,55,76,118,145,182,200,182,98,62,61,54,68,111,69,23,12,12,7,7,3
0,1,8,15,51,84,121,152,190,212,148,94,68,59,52,32,47,31,12,10,11,10,7,5
0,0,8,25,48,76,95,140,145,147,127,119,71,12,18,38,12,7,8,9,13,12,5,6
1,0,6,11,55,104,113,125,125,132,118,104,93,7,9,20,15,7,5,1,10,8,8,1
1,4,0,12,48,81,109,122,115,118,104,102,67,26,5,19,8,6,8,1,10,7,3,0
5,11,11,13,33,66,107,117,113,119,108,73,56,18,5,9,1,5,0,1,0,0,0,7
1,4,12,13,51,88,87,102,111,126,96,73,53,53,11,10,12,4,2,6,2,0,3,6
10,14,14,24,32,59,92,172,262,214,171,77,53,44,33,27,20,24,13,16,12,10,14,7
8,12,18,32,70,85,129,202,230,199,176,165,119,97,51,13,26,15,9,11,10,7,4,0
7,11,14,39,101,116,142,215,269,314,254,196,146,104,60,45,14,11,11,9,11,9,10,7
13,12,24,36,55,104,136,205,283,366,336,193,144,121,61,37,14,13,13,11,13,9,3,4
7,11,23,32,51,79,125,187,293,289,293,205,164,137,104,43,32,23,15,12,9,10,4,5
8,8,11,25,52,53,107,145,183,202,195,169,160,143,107,51,39,25,14,18,11,7,1,0
1,0,8,8,11,40,102,114,139,160,186,176,144,130,112,101,50,14,9,9,8,4,4,4
0,0,0,7,12,39,13,94,121,139,142,140,137,126,125,102,78,8,11,8,0,0,3,1
0,10,0,0,6,8,24,87,107,117,131,120,120,115,105,101,32,13,7,6,10,8,3,4
1,0,3,4,10,6,15,11,67,105,115,111,106,103,111,84,47,12,10,8,10,0,3,0
5,4,8,6,11,9,9,31,69,82,103,91,114,102,100,63,40,7,0,0,2,2,1,2
4,6,9,7,0,0,0,11,12,64,45,71,83,81,58,84,12,0,0,0,0,0,0,0
0,11,7,0,4,0,12,11,27,30,34,59,72,96,73,103,24,2,0,0,0,7,0,0
10,0,10,9,11,2,7,11,31,32,52,54,77,74,55,51,10,3,11,9,4,5,6,4
0,8,0,13,1,2,10,12,13,55,65,64,81,104,54,25,3,8,3,6,4,0,4,0
0,1,0,6,11,4,8,11,35,60,74,77,85,91,51,12,4,1,7,0,0,0,0,8
0,0,0,7,2,5,9,12,52,58,74,78,82,68,20,16,5,7,1,0,0,0,0,0
0,5,0,0,0,6,3,8,27,54,58,66,64,54,14,8,7,0,5,6,0,0,0,0
0,1,0,0,0,5,7,13,20,50,61,64,56,42,0,0,4,0,0,0,0,0,0,0
0,0,0,2,0,3,1,10,11,34,79,57,53,10,8,0,0,0,0,0,0,0,0,0
