0,0,3,5,0,0,3,8,3,11,8,12,30,18,13,3,1,0,2,0,0,0,5,0
0,0,9,0,0,0,1,0,6,0,14,14,34,50,14,7,1,0,0,0,2,0,0,0
0,7,8,4,8,5,4,0,0,0,10,13,48,58,54,12,0,0,7,0,0,0,0,0
0,10,5,12,7,1,0,12,0,0,12,53,64,68,63,37,18,9,9,0,0,0,0,0
8,11,11,6,7,5,0,0,9,1,6,74,86,58,57,58,56,35,13,10,0,0,0,5
0,10,11,4,0,0,7,0,0,7,5,55,48,30,17,28,53,58,33,12,0,0,2,2
8,8,0,11,7,0,8,0,0,3,13,11,5,9,6,12,12,11,4,7,0,4,0,2

5,11,6,10,5,5,6,3,13,14,9,10,16,16,34,41,25,14,14,12,10,10,9,8
9,8,8,13,13,11,11,13,17,19,13,33,43,50,50,57,52,54,51,14,11,10,7,11
1,10,3,0,2,9,14,17,18,53,86,101,63,14,14,50,47,40,27,8,8,8,7,7
9,5,8,8,11,14,31,50,57,91,148,181,163,126,61,11,14,19,14,11,11,11,7,10
12,12,9,11,19,23,52,59,90,149,230,261,216,156,86,15,13,12,9,5,1,6,0,0
0,0,1,9,30,34,51,72,121,212,231,266,227,167,89,54,20,13,13,10,13,12,4,0
0,0,0,10,10,9,61,79,149,172,125,183,171,148,100,62,13,13,13,14,13,10,4,5
6,11,13,11,36,52,65,85,119,120,79,98,133,126,112,90,20,13,10,9,7,0,0,0
7,12,14,14,14,65,96,119,123,115,92,88,104,120,118,98,58,14,13,14,32,9,0,3
8,10,6,13,39,74,115,138,155,167,153,91,78,99,131,139,86,45,50,54,58,27,9,0
8,8,6,38,64,105,139,168,198,204,177,84,62,73,97,150,121,54,57,52,48,30,12,7
0,3,12,40,78,129,170,192,230,243,150,83,58,55,67,117,109,53,53,64,43,10,1,0
0,0,14,47,78,119,131,172,182,153,126,109,56,56,22,33,21,22,28,50,34,12,0,7
0,0,1,55,102,124,130,133,128,128,111,77,21,19,13,9,0,7,14,6,30,12,10,6
0,0,4,57,102,113,123,120,104,94,31,55,4,9,14,51,65,50,51,51,50,72,52,11
9,16,14,39,106,119,132,107,98,81,77,65,59,63,60,69,86,55,6,9,14,8,3,14
13,10,25,59,88,143,143,142,165,122,116,135,89,99,76,71,103,97,95,72,56,48,34,20
13,17,30,54,94,173,206,342,360,281,252,204,151,144,90,71,61,54,54,49,46,38,29,14
12,24,34,84,146,184,236,321,381,334,231,245,207,150,127,74,78,73,73,100,102,53,20,9
10,13,14,89,130,172,255,314,413,388,265,214,173,132,91,82,76,53,60,76,78,72,14,9
14,24,41,60,108,151,208,237,241,272,188,154,136,108,58,54,54,50,39,36,44,35,8,8
8,14,30,42,79,109,135,140,149,110,106,76,72,43,51,40,34,37,41,54,54,34,0,0
6,7,4,47,53,53,85,102,77,46,44,43,43,53,38,31,25,18,28,37,40,25,0,0
4,7,6,6,9,43,14,29,52,14,12,12,79,57,36,21,13,13,14,54,45,5,0,0
0,0,0,1,11,22,0,12,14,17,11,8,14,43,9,12,20,12,27,52,29,5,0,0
0,11,0,4,0,0,0,13,8,30,68,50,7,67,45,11,12,22,60,100,12,10,5,0
0,3,13,0,0,0,6,0,5,77,73,61,33,8,60,20,8,28,45,45,22,8,0,0
10,11,8,0,9,6,0,6,33,51,76,59,80,33,9,35,50,53,74,70,51,21,12,0
8,3,9,12,18,0,6,9,0,7,56,57,59,51,16,2,27,34,18,51,58,63,39,5
0,13,7,9,12,8,12,12,0,6,40,51,58,54,54,0,14,11,4,9,21,26,24,0
12,0,8,12,11,11,7,11,0,7,23,39,61,51,43,6,13,25,10,12,10,13,8,0
0,2,0,12,11,11,6,7,0,3,0,14,56,48,14,6,10,9,4,11,6,0,0,0
0,0,0,3,10,6,7,1,0,0,9,52,54,52,28,0,5,4,6,3,1,4,0,4
0,0,1,6,5,0,1,0,12,8,13,51,52,54,11,0,0,0,8,0,0,0,0,0
2,5,4,4,1,11,1,0,11,10,7,34,47,36,8,0,0,0,0,0,0,0,0,0
0,6,3,0,0,3,10,0,5,9,9,21,45,20,0,0,0,0,0,0,0,0,0,0
2,0,3,3,0,0,12,7,6,6,6,14,27,11,0,0,0,0,0,0,0,0,0,0
0,0,3,5,0,0,3,8,3,11,8,12,31,17,13,3,1,0,2,0,0,0,6,0
0,0,9,0,0,0,1,0,6,0,14,14,35,50,14,7,1,0,0,0,3,0,0,0
0,7,8,3,8,5,4,0,0,0,10,13,49,58,54,12,0,1,7,0,0,0,0,0
0,10,5,12,7,1,0,12,0,0,13,53,64,68,63,38,18,9,9,0,0,0,0,0
8,11,11,6,7,5,0,0,9,1,6,75,86,58,57,58,55,36,13,10,0,0,0,5
0,10,11,4,0,0,7,0,0,7,5,56,47,28,17,27,52,57,33,12,0,0,2,2
8,8,0,11,7,0,8,0,0,3,13,11,6,9,6,12,12,11,4,7,0,4,0,2

6,11,7,10,5,5,6,3,13,14,9,10,17,16,34,39,25,14,14,12,10,10,9,8
9,8,8,13,13,11,10,13,17,16,13,33,43,50,50,57,52,54,51,14,11,10,7,11
1,10,3,0,1,9,14,17,18,54,87,101,63,14,14,50,47,37,27,7,8,8,7,7
9,5,8,8,11,14,31,50,57,91,149,181,163,125,60,11,14,19,14,11,11,11,7,10
12,12,9,11,19,23,52,59,91,149,230,260,214,155,85,15,13,12,9,5,1,6,0,0
0,0,1,9,30,34,51,73,122,211,230,264,227,166,89,54,20,13,13,10,13,12,4,0
0,0,0,10,11,9,62,80,149,172,125,183,171,148,100,62,13,13,13,14,14,10,4,5
6,11,12,11,37,52,65,86,120,120,79,98,132,125,112,90,19,13,10,9,7,0,0,0
6,12,14,13,15,65,97,120,123,115,92,87,104,120,118,98,58,13,13,14,32,8,0,3
8,10,5,13,40,75,116,138,155,165,151,90,78,99,131,139,86,43,50,54,57,26,9,0
8,8,6,38,64,106,139,167,196,202,176,82,62,73,97,150,121,54,57,52,48,29,12,6
0,3,12,41,79,130,170,191,229,242,148,82,58,55,67,117,108,53,53,64,42,10,1,0
0,0,14,48,79,120,130,171,181,152,125,109,55,55,16,34,20,22,27,49,36,13,0,7
0,0,2,56,102,124,130,133,128,128,111,76,19,21,13,10,0,7,15,8,39,13,10,6
0,0,6,59,103,113,123,121,104,94,36,55,5,9,15,51,66,51,52,52,53,76,55,11
8,16,14,41,107,120,133,108,97,80,77,64,59,63,60,69,87,56,7,10,25,9,5,14
13,10,26,60,89,144,143,142,163,121,116,135,89,99,76,71,103,99,97,76,58,50,38,23
13,17,31,55,96,174,206,339,359,280,250,204,152,145,91,71,62,55,55,50,47,38,29,14
12,24,35,85,147,184,235,318,381,337,233,247,207,150,128,74,78,73,73,100,103,54,25,9
10,13,14,91,130,172,254,312,412,391,267,215,173,132,91,83,77,53,60,77,79,73,16,9
14,24,42,61,109,151,207,235,240,271,188,154,136,108,58,55,54,50,39,36,44,36,9,8
8,14,30,43,80,109,136,140,149,110,106,76,72,43,51,40,35,37,42,55,55,36,0,0
6,7,4,47,53,54,85,102,77,46,44,43,42,53,38,31,25,19,28,37,40,26,0,0
4,7,6,6,9,42,14,30,53,14,12,12,79,58,37,22,13,13,14,54,50,6,0,0
0,0,0,1,11,22,0,12,14,19,11,8,14,43,9,12,21,12,27,53,32,6,0,0
0,11,0,4,0,0,0,13,8,40,69,51,7,64,41,11,12,23,59,100,12,10,6,0
0,3,13,0,0,0,6,0,5,88,74,61,31,8,59,20,8,28,43,45,22,8,0,0
10,11,8,0,9,6,0,6,34,54,76,59,78,27,8,32,50,57,74,70,51,21,12,0
8,4,9,12,18,0,6,9,0,7,56,58,59,49,12,2,23,33,21,53,60,64,40,5
0,13,7,9,12,8,12,12,0,6,40,51,58,53,52,0,13,11,4,9,22,27,25,0
12,0,8,12,11,11,7,10,0,7,23,39,61,50,40,6,12,23,10,12,10,13,8,0
0,2,0,12,11,11,6,7,0,3,0,14,56,40,13,5,10,9,4,11,6,0,0,0
0,0,0,3,10,6,6,1,0,0,9,52,54,51,24,0,5,4,6,3,0,4,0,4
0,0,1,7,5,0,1,0,12,8,14,51,52,53,10,0,0,0,9,0,0,0,0,0
2,5,4,4,1,11,1,0,11,10,8,35,46,33,8,0,0,0,0,0,0,0,0,0
0,6,3,0,0,3,10,0,5,9,10,18,44,19,0,0,0,0,0,0,0,0,0,0
2,0,3,3,0,0,12,7,6,5,6,14,27,11,0,0,0,0,0,0,0,0,0,0
0,0,3,5,0,0,3,8,3,11,9,12,31,16,13,2,1,0,2,0,0,0,6,0
0,0,9,0,0,0,1,0,6,0,14,14,35,50,14,7,1,0,0,0,2,0,0,0
0,7,8,3,8,5,4,0,0,0,11,14,50,58,54,12,0,1,7,0,0,0,0,0
0,10,5,12,7,1,0,12,0,0,13,53,64,67,63,38,18,9,9,0,0,0,0,1
8,11,11,6,7,4,0,0,9,1,6,76,88,58,57,58,55,35,13,10,0,0,0,5
0,10,11,4,0,0,7,0,0,7,5,56,50,30,17,25,52,57,31,12,0,0,2,2
8,8,0,11,7,0,8,0,0,4,13,11,6,9,6,12,12,11,4,7,0,4,0,2

5,11,7,10,5,5,6,3,13,14,9,10,17,16,34,39,25,14,14,11,10,10,9,8
9,8,8,13,13,11,11,13,17,16,13,33,43,50,50,57,52,54,51,14,11,10,7,11
1,10,3,0,1,9,14,17,19,53,86,101,62,14,14,50,48,37,27,7,8,8,7,7
9,5,8,8,11,14,31,50,57,91,149,181,162,125,60,11,14,17,14,11,11,11,7,10
12,12,9,11,19,23,52,59,91,149,230,259,214,154,85,14,13,12,9,4,1,6,0,0
0,0,1,9,30,34,52,73,122,211,230,262,226,165,88,54,20,13,13,10,13,12,4,0
0,0,0,10,11,9,62,79,149,172,124,182,171,148,99,62,13,13,13,14,13,10,4,5
5,11,12,11,36,52,65,86,119,120,79,98,132,125,112,90,20,13,10,9,7,0,0,0
6,12,14,14,15,66,97,120,123,115,91,87,104,120,118,98,58,13,13,18,33,8,0,3
8,10,6,13,41,75,116,138,155,166,152,91,78,99,130,138,86,46,50,54,57,26,9,0
8,8,6,38,65,106,140,167,196,203,177,83,62,73,97,149,121,54,55,51,46,28,12,6
0,3,12,41,80,130,170,190,228,242,149,82,58,55,67,116,108,52,49,58,34,10,2,0
0,0,14,49,79,120,130,170,181,152,126,109,55,55,15,35,21,24,14,40,32,13,0,8
0,0,2,56,102,124,130,133,128,128,111,76,23,24,13,10,1,7,17,9,44,14,11,6
0,0,6,60,103,113,123,121,105,96,36,57,5,9,15,51,66,51,52,52,54,79,57,12
8,16,14,42,107,120,133,107,97,79,76,64,59,63,60,69,88,56,7,10,31,10,5,14
13,10,26,60,90,144,143,141,163,121,115,135,89,99,77,72,103,100,98,77,60,50,39,24
13,17,31,55,96,174,205,337,358,279,250,204,152,145,91,72,62,55,55,50,47,39,30,14
12,24,35,86,147,183,235,318,384,342,233,247,207,151,128,75,79,74,74,100,103,54,27,10
10,13,15,92,130,172,252,310,413,392,268,215,174,133,92,83,77,53,60,77,79,73,17,9
14,24,42,62,109,151,208,235,239,272,188,154,136,108,58,55,54,50,39,36,45,36,9,9
8,14,30,43,81,109,136,140,149,110,106,76,72,43,51,40,35,37,42,55,55,37,0,0
6,7,4,48,53,54,86,102,78,46,44,43,43,53,38,31,26,19,28,37,41,27,1,0
4,7,6,7,9,43,14,29,52,14,12,11,81,58,37,20,13,13,14,55,50,6,0,0
0,0,0,1,11,22,0,12,14,17,11,8,14,43,9,12,21,12,27,53,33,6,0,0
0,11,0,4,0,0,0,13,8,43,72,54,7,67,43,11,13,23,60,100,13,10,6,0
0,3,13,0,0,0,6,0,5,88,75,62,33,7,59,21,8,29,45,45,24,8,0,0
10,11,8,0,9,6,0,6,36,54,77,59,80,30,8,32,50,60,75,68,50,21,12,0
8,3,9,12,18,0,6,9,0,8,57,58,59,50,13,1,26,31,22,55,61,65,42,5
0,13,7,9,12,8,12,12,0,6,40,51,58,54,54,0,13,11,4,9,23,28,26,1
12,0,8,12,11,11,7,11,1,7,23,39,61,50,41,6,12,23,10,12,10,13,8,0
0,2,0,12,11,11,6,7,0,3,0,14,56,45,13,5,10,9,3,11,6,0,0,0
0,0,0,3,10,6,7,1,0,0,9,52,54,52,27,0,5,3,6,3,0,4,0,4
0,0,1,7,5,0,1,0,12,8,14,51,52,53,10,0,0,0,8,0,0,0,0,0
2,5,4,4,1,11,1,0,11,10,7,35,46,35,8,0,0,0,0,0,0,0,0,0
0,6,3,0,0,3,10,0,5,9,9,18,44,20,0,0,0,0,0,0,0,0,0,0
2,0,3,3,0,0,12,7,6,6,6,14,28,11,0,0,0,0,0,0,0,0,0,0
0,0,3,5,0,0,3,8,3,12,9,12,31,18,13,3,1,0,2,0,0,0,5,0
0,0,9,0,0,0,1,0,6,0,14,14,34,50,14,7,0,0,0,0,3,0,0,0
0,7,8,3,8,5,4,0,0,0,11,13,49,58,54,12,0,1,7,0,0,0,0,0
0,10,5,12,7,1,0,12,0,0,13,53,64,67,63,38,18,9,9,0,0,0,0,0
8,11,11,6,7,5,0,0,9,1,6,75,87,58,57,58,55,35,13,10,0,0,0,5
0,10,11,4,0,0,7,0,0,7,5,56,48,28,17,28,52,57,33,12,0,0,2,2
8,8,0,11,7,0,8,0,0,3,13,11,6,9,6,12,12,11,4,7,0,4,0,2

6,11,6,10,5,5,6,3,12,14,9,10,18,18,35,41,28,17,14,12,10,10,9,8
9,8,8,13,13,11,10,13,17,17,13,33,43,50,50,57,52,55,51,14,12,10,7,11
1,10,3,0,2,9,14,17,18,54,88,102,63,14,16,50,50,40,27,7,8,8,7,7
9,5,8,8,11,14,30,50,57,90,149,183,164,125,60,11,14,16,14,11,11,11,8,10
12,12,9,11,19,22,51,59,90,148,230,262,214,154,85,15,13,12,10,5,1,7,0,0
0,0,1,9,29,33,51,72,120,210,230,263,226,165,88,54,21,14,14,10,13,13,5,2
0,0,0,10,11,9,61,79,148,171,124,182,171,148,100,62,13,14,13,14,13,11,4,6
6,11,13,11,37,52,65,85,119,120,78,98,133,125,112,90,25,14,11,7,5,0,0,0
7,12,14,14,15,65,97,120,123,115,92,88,104,120,119,99,58,14,11,8,8,3,0,5
8,10,6,13,39,75,116,140,157,169,154,92,78,99,129,137,86,51,13,14,14,10,4,1
8,8,6,38,65,107,141,171,199,205,178,83,62,73,97,146,118,53,34,13,13,9,10,8
0,3,12,41,80,130,171,193,231,243,148,82,58,56,67,116,105,52,8,14,8,6,2,0
0,0,14,48,79,120,131,171,183,152,125,109,55,56,14,37,24,27,14,18,11,8,3,9
0,0,2,56,102,124,130,133,128,128,110,76,24,30,14,11,1,7,25,12,41,20,12,8
0,0,5,60,103,113,123,120,104,94,36,56,5,10,18,52,67,52,52,52,56,80,58,12
8,16,14,41,107,120,133,108,97,80,77,63,59,63,60,69,88,56,7,11,35,10,5,14
13,10,26,60,89,144,143,141,163,121,115,134,89,99,77,72,103,100,98,77,60,50,40,27
13,17,31,55,96,174,205,338,358,279,250,203,151,145,91,72,62,55,55,50,47,39,30,14
12,24,35,86,147,183,235,319,385,343,234,248,207,151,128,75,80,74,74,100,103,55,27,10
10,13,15,91,130,172,253,311,414,394,269,216,174,133,92,83,77,53,60,77,79,74,17,9
14,24,42,62,109,151,207,235,239,272,189,154,137,108,58,55,54,50,39,36,45,36,9,9
8,14,30,43,81,109,136,141,149,110,106,76,72,43,51,40,35,37,42,55,55,36,0,0
6,7,4,48,53,54,86,102,78,46,44,44,43,53,38,31,26,19,28,38,40,27,1,0
4,7,6,6,9,45,14,29,52,14,12,11,80,58,36,22,14,13,14,55,50,6,0,0
0,0,0,1,11,23,0,12,14,19,11,8,14,44,10,12,23,12,27,55,36,6,0,0
0,11,0,4,0,0,0,13,8,43,69,53,7,66,40,11,13,23,59,100,13,10,6,0
0,3,13,0,0,0,6,0,5,91,76,61,32,7,59,22,9,29,45,45,22,8,0,0
10,11,8,0,9,6,0,6,37,54,76,59,78,28,7,32,50,60,75,68,50,21,12,0
8,4,9,12,18,0,6,10,0,8,58,57,59,50,13,1,24,31,22,55,61,65,40,5
0,13,7,9,12,8,12,13,0,7,40,51,57,53,52,0,13,11,4,10,23,28,26,1
12,0,9,12,11,11,7,11,1,7,23,39,61,50,40,6,12,23,10,12,10,13,8,0
0,2,0,12,11,11,6,7,0,4,0,14,56,41,13,5,10,8,3,11,7,0,0,0
0,0,0,3,10,6,7,1,0,0,9,52,54,52,24,0,5,3,6,3,1,4,0,4
0,0,1,6,5,0,1,0,12,8,14,51,52,53,10,0,0,0,8,0,0,0,0,0
2,5,4,4,1,11,1,0,11,10,8,35,46,35,8,0,0,0,0,0,0,0,0,0
0,6,3,0,0,3,10,0,5,9,10,19,43,18,0,0,0,0,0,0,0,0,0,0
3,0,3,3,0,0,12,7,6,6,6,14,28,11,0,0,0,0,0,0,0,0,0,0
0,0,3,5,0,0,3,8,3,12,9,12,32,17,13,2,0,0,2,0,0,0,5,0
0,0,9,0,0,0,1,0,6,0,14,14,35,50,14,7,0,0,0,0,3,0,0,0
0,7,8,3,8,5,4,0,0,0,11,14,50,58,54,12,0,1,7,0,0,0,0,0
0,10,5,12,7,1,0,12,0,0,14,54,65,68,63,38,19,9,9,0,0,0,0,1
8,11,11,6,7,4,0,0,9,2,7,76,88,58,57,58,55,35,13,10,0,0,0,6
0,10,11,4,0,0,7,0,0,7,5,56,50,30,17,25,52,57,31,12,0,0,2,3
8,8,0,11,7,0,8,0,0,3,13,11,6,9,6,12,12,11,4,7,0,4,0,2

5,11,7,10,5,5,6,3,13,15,9,10,21,20,37,43,28,15,14,12,10,10,9,8
9,8,8,13,13,11,11,13,17,17,13,33,44,51,51,58,52,55,51,14,11,10,7,11
1,10,3,0,1,9,14,17,20,53,87,101,63,14,22,51,50,38,28,7,8,8,7,7
9,5,8,8,11,14,31,50,57,92,149,181,163,125,59,11,14,16,14,11,11,11,8,10
12,12,9,11,19,23,51,59,91,150,230,259,213,154,85,15,13,12,9,5,2,7,0,0
0,0,1,9,30,35,51,73,123,211,229,263,225,165,88,54,21,13,14,10,13,13,5,3
0,0,0,10,11,10,62,80,150,172,125,182,170,147,100,63,13,13,13,13,13,11,5,6
6,11,13,11,37,52,65,86,120,120,79,98,132,125,113,93,50,14,10,6,3,0,0,0
7,12,14,14,16,66,98,121,124,116,93,89,104,121,120,102,62,25,12,7,7,2,0,4
8,10,6,13,41,75,117,140,158,168,153,91,79,102,134,138,93,56,13,13,12,10,4,0
8,8,6,40,65,108,143,171,199,203,176,83,62,74,101,145,119,57,30,10,11,8,9,8
0,3,12,41,80,130,171,193,231,241,146,81,58,55,68,113,104,52,7,13,5,5,0,0
0,0,14,48,78,119,131,172,183,152,125,108,55,55,14,35,24,28,13,16,9,6,5,9
0,0,1,56,102,124,130,133,128,127,110,75,16,28,14,11,1,7,27,13,40,24,12,8
0,0,6,59,103,113,123,120,104,94,34,56,5,10,17,52,67,52,52,52,56,81,58,12
8,16,14,42,107,120,133,108,97,81,77,63,59,63,60,69,88,56,8,11,38,10,6,14
13,10,26,60,89,144,143,141,163,120,115,134,88,99,77,72,103,100,99,78,60,50,41,26
13,17,31,55,96,174,205,338,358,279,249,203,151,145,91,72,62,55,55,50,47,39,30,14
12,24,35,85,147,183,234,318,385,344,234,247,208,151,128,75,80,74,73,100,103,55,27,10
10,13,15,91,130,171,252,310,413,394,270,216,174,133,92,83,78,53,60,76,79,74,17,9
14,24,42,61,109,151,207,234,239,273,189,155,137,108,58,55,54,50,39,36,45,37,9,9
8,14,30,43,80,109,135,141,149,110,106,76,72,43,51,40,35,38,42,55,55,36,0,0
6,7,4,48,53,54,85,102,78,46,44,43,43,53,38,31,26,19,29,37,41,27,1,0
4,7,6,6,9,43,14,30,51,14,12,11,80,57,37,21,14,13,14,55,50,7,0,0
0,0,0,1,11,22,0,12,14,15,10,8,14,43,10,12,23,12,28,55,36,6,0,0
0,11,0,4,0,0,0,13,8,43,71,52,8,67,41,11,13,23,59,100,13,10,6,0
0,3,13,0,0,0,6,0,5,91,76,62,36,7,59,24,9,29,45,45,24,8,0,0
10,11,8,0,9,6,0,6,35,54,77,59,79,28,8,32,50,62,75,68,50,21,12,0
8,4,9,12,19,0,6,10,0,8,57,58,59,50,13,1,26,33,22,55,62,66,43,5
0,13,7,9,12,8,12,13,0,7,40,51,57,53,53,0,13,11,4,10,24,29,28,1
12,0,9,12,11,11,7,11,1,7,24,39,61,50,40,6,13,22,10,13,10,13,8,0
0,2,0,12,11,11,6,7,0,3,0,14,56,43,13,5,10,8,3,10,7,0,0,0
0,0,0,3,10,6,7,1,0,0,9,52,54,52,25,0,5,3,6,3,1,5,0,4
0,0,1,7,5,0,1,0,12,8,14,51,52,53,10,0,0,0,8,0,0,0,0,0
2,5,4,4,1,11,1,0,11,10,8,36,48,35,8,0,0,0,0,0,0,0,0,0
0,6,3,0,0,3,10,0,5,9,10,18,44,20,0,0,0,0,0,0,0,0,0,0
2,0,3,3,0,0,12,7,6,5,6,14,28,11,0,0,0,0,0,0,0,0,0,0
0,0,3,5,0,0,3,8,3,11,9,12,33,16,13,2,0,0,2,0,0,0,5,0
0,0,9,0,0,0,1,0,6,0,14,14,36,50,14,7,0,0,0,0,3,0,0,0
0,7,8,3,8,5,4,0,0,0,11,14,50,58,54,13,0,1,7,0,0,0,0,0
0,10,5,12,7,1,0,12,0,0,14,53,65,67,63,38,20,9,9,0,0,0,0,0
8,11,11,6,7,4,0,0,9,2,7,76,88,58,57,58,55,35,13,10,0,0,0,6
0,10,11,4,0,0,7,0,0,7,5,56,50,30,18,28,52,57,31,12,0,0,2,2
8,8,0,11,7,0,8,0,0,4,13,11,6,9,6,12,12,11,4,7,0,4,0,2

5,11,6,10,5,5,6,3,12,15,9,10,23,21,41,45,32,18,14,12,10,10,9,8
9,8,8,13,13,11,11,13,17,15,13,33,44,51,51,58,53,56,52,14,12,10,7,11
1,10,3,0,1,9,14,16,17,53,85,101,63,14,30,52,52,43,31,8,8,8,7,7
10,5,8,8,11,14,30,50,57,90,147,179,162,125,60,12,15,16,14,11,11,11,8,10
12,12,9,11,19,23,52,59,91,148,229,258,213,154,86,19,13,12,10,5,2,7,0,0
0,0,1,9,30,34,51,73,122,210,228,262,225,166,89,54,22,13,13,10,13,13,5,3
0,0,0,10,11,9,62,80,149,172,124,181,169,147,101,63,13,13,13,13,13,11,4,6
6,11,13,11,37,52,65,86,120,120,79,98,132,125,113,94,52,16,10,5,3,0,0,0
7,12,14,14,15,65,97,120,123,115,92,88,104,120,120,102,63,32,12,7,6,1,0,4
8,10,6,13,41,75,117,140,158,169,153,91,79,103,134,137,93,57,13,13,11,9,3,0
8,8,6,41,65,108,143,172,199,203,176,83,63,74,100,144,119,58,27,9,11,7,8,8
0,3,12,41,80,130,171,194,231,242,147,81,58,55,66,112,104,52,6,13,4,5,0,0
0,0,14,48,78,119,131,173,184,153,125,108,55,55,14,36,24,27,12,16,9,5,5,9
0,0,2,56,102,124,130,133,128,127,110,75,15,27,14,11,2,7,28,13,41,25,13,8
0,0,6,59,103,113,123,120,104,94,34,56,5,10,18,52,67,52,52,52,57,83,59,12
8,16,14,42,107,120,133,108,97,81,77,63,59,63,60,69,88,56,8,11,36,10,6,14
13,10,26,60,89,144,143,141,163,121,115,134,89,98,76,72,103,100,99,78,60,51,40,26
13,17,31,55,96,174,205,338,358,280,250,202,151,145,91,72,62,55,55,50,47,39,30,14
12,24,36,86,147,183,235,319,385,346,235,248,208,151,128,75,80,74,73,100,103,54,28,10
10,13,15,92,130,171,252,310,412,395,271,217,174,133,92,83,77,53,59,76,80,75,19,9
14,24,42,62,109,151,207,234,239,272,189,155,137,108,58,55,54,50,39,36,45,37,9,9
8,14,30,43,81,109,136,141,149,110,106,76,72,43,51,40,36,38,42,55,55,36,0,0
6,7,4,47,53,54,86,102,78,46,44,43,43,53,38,31,27,20,29,37,40,27,1,0
4,8,6,7,9,42,14,30,52,14,12,11,80,58,38,22,14,13,14,55,51,7,0,0
0,0,0,1,11,22,0,12,14,17,10,8,14,41,10,12,23,12,29,55,38,6,0,0
0,11,0,4,0,0,0,13,8,47,72,54,8,66,41,11,13,23,60,100,13,10,6,0
0,3,13,0,0,0,6,0,5,95,76,64,34,7,57,24,10,28,45,44,25,8,0,0
10,11,8,0,9,6,0,6,35,56,77,59,79,28,7,31,51,65,75,68,51,22,12,1
8,4,9,12,18,0,6,9,0,8,56,57,59,50,12,1,25,30,22,55,61,66,40,5
0,13,7,9,12,8,12,13,0,7,40,51,57,53,52,0,13,11,4,10,25,33,30,2
12,0,9,12,11,11,7,11,1,7,23,40,61,50,39,5,13,22,10,13,11,13,8,0
0,3,0,12,11,11,6,7,0,4,0,14,56,41,13,5,10,8,3,11,7,0,0,0
0,0,0,3,10,6,7,1,0,0,9,52,54,51,23,0,5,3,6,3,1,5,0,4
0,0,1,7,5,0,1,0,12,8,14,51,52,53,10,0,0,0,8,0,0,0,0,0
2,5,4,4,1,11,1,0,11,10,8,36,46,35,8,0,0,0,0,0,0,0,0,0
0,6,3,0,0,3,10,0,5,9,10,21,45,20,0,0,0,0,0,0,0,0,0,0
3,0,3,3,0,0,12,7,6,6,6,14,28,11,0,0,0,0,0,0,0,0,0,0
0,0,3,5,0,0,3,8,3,12,9,12,33,17,13,2,0,0,2,0,0,0,5,0
0,0,9,0,0,0,1,0,6,0,14,14,36,50,14,7,0,0,0,0,3,0,0,0
0,7,8,3,8,5,4,0,0,0,11,14,50,58,54,13,0,1,7,0,0,0,0,0
0,10,5,12,7,1,0,12,0,0,14,53,65,67,63,38,19,9,9,0,0,0,0,1
8,11,11,6,7,4,0,0,9,2,7,76,89,58,57,58,55,36,13,10,0,0,0,6
0,10,11,4,0,0,7,0,0,7,5,56,50,31,18,29,52,57,31,12,0,0,2,2
8,8,0,11,7,0,8,0,0,4,13,11,6,9,7,12,12,11,4,7,0,4,0,2

5,11,6,10,5,5,6,3,13,15,9,11,24,23,40,45,31,18,14,12,10,10,9,8
9,8,8,13,13,11,11,13,17,14,13,32,44,51,51,59,53,56,52,15,12,10,7,11
1,10,3,0,1,9,14,16,16,53,85,101,63,14,33,52,52,44,29,8,8,8,7,7
9,5,8,8,11,14,30,50,57,90,147,178,162,125,60,12,15,16,14,11,11,11,8,10
12,12,9,11,19,22,51,59,91,148,229,258,213,154,85,18,13,12,10,5,2,7,0,0
0,0,1,9,30,34,51,73,122,210,228,261,224,166,89,54,22,13,14,10,13,13,5,3
0,0,0,10,11,10,62,80,150,172,124,181,169,147,100,63,13,13,13,13,13,11,4,6
6,11,13,11,37,52,65,86,120,121,79,98,131,125,113,94,53,17,10,5,3,0,0,0
7,12,14,14,15,65,97,120,124,116,93,88,104,120,119,102,64,34,12,6,6,1,0,4
8,10,6,13,39,75,116,139,157,169,154,91,79,102,133,136,93,57,13,13,11,9,3,0
8,8,6,39,65,106,141,170,198,204,177,84,62,73,100,143,118,58,27,8,10,7,7,8
0,3,12,41,79,130,171,193,231,243,148,81,58,55,66,112,103,52,6,13,4,4,0,0
0,0,14,48,78,119,131,173,185,154,126,108,55,55,14,36,23,28,12,17,9,5,5,9
0,0,2,56,102,124,130,133,129,127,110,75,19,28,13,11,2,7,29,14,45,27,13,8
0,0,6,59,103,113,123,120,104,94,33,55,6,10,17,52,67,52,52,52,57,81,59,12
9,16,14,41,107,120,133,108,97,80,76,63,59,63,60,69,88,56,8,11,39,10,6,14
13,10,26,60,89,144,143,141,163,121,115,134,89,99,77,72,103,100,99,78,60,51,41,26
13,17,31,55,96,173,204,337,357,280,250,204,152,145,91,72,62,55,56,50,47,39,30,14
12,24,36,86,147,183,234,318,385,347,235,248,208,151,128,75,80,74,73,100,103,55,27,10
10,13,15,92,130,171,251,309,412,394,270,216,174,133,93,83,78,53,60,76,80,74,18,9
