6,18,46,54,12,8,0,0,0,5,10,22,35,13,24,13,13,31,5,1,5,12,10,5
0,6,17,58,43,6,0,0,9,13,8,14,18,20,16,19,9,24,13,0,7,5,11,7
8,9,10,36,60,12,0,9,2,11,34,41,32,30,17,23,11,14,21,0,0,8,8,0
10,11,12,20,31,13,26,11,14,49,52,43,36,33,9,13,16,24,13,7,0,0,3,7
5,0,8,24,54,7,4,6,51,58,82,53,33,9,10,7,11,11,13,16,0,0,0,0
6,2,11,45,14,0,5,14,68,65,67,58,33,4,2,5,9,10,3,2,0,0,0,3
3,4,13,11,0,7,11,47,96,64,68,52,27,12,10,9,10,8,4,0,0,0,2,9
7,2,8,0,0,0,0,10,40,55,55,50,14,3,3,0,0,0,4,0,0,0,5,9
0,0,5,0,0,0,0,13,20,50,51,51,28,10,9,6,5,0,2,9,2,4,3,1
0,6,2,0,3,0,8,12,23,26,51,52,50,32,12,14,13,6,7,12,9,4,1,6
0,0,0,8,3,1,0,7,12,13,33,51,46,35,15,11,7,8,3,8,7,0,1,4
0,0,0,0,0,0,0,6,9,16,21,36,37,43,11,12,7,2,1,2,0,0,5,5
0,0,3,0,0,0,0,0,0,14,17,32,50,47,13,12,7,9,3,0,0,0,6,0
0,0,0,1,0,6,0,9,6,12,12,17,50,33,11,11,5,0,0,0,0,0,2,12
0,4,0,0,0,8,11,9,4,5,10,24,51,36,14,12,7,7,6,0,0,3,11,13
0,0,0,2,5,0,0,0,0,13,6,14,51,27,21,6,0,9,1,0,0,4,7,5
1,0,4,0,8,0,2,7,8,0,2,9,55,38,9,7,0,4,0,4,6,0,9,8

2,5,8,7,11,11,9,10,7,6,0,0,0,0,0,5,2,10,9,0,2,3,6,1
8,14,14,20,43,51,55,46,37,14,13,13,4,12,14,23,19,13,12,12,11,11,0,1
11,13,17,37,51,58,66,66,54,55,14,8,13,6,6,11,17,21,5,5,8,0,4,3
9,17,27,32,43,54,65,71,54,11,4,2,3,0,0,7,5,5,13,9,0,0,9,8
12,14,38,34,53,52,52,51,14,59,100,89,63,11,0,0,3,13,7,10,6,0,7,9
7,12,14,13,14,14,20,30,74,158,265,191,115,60,28,11,2,3,6,11,12,2,5,8
13,11,11,12,12,14,14,77,119,162,222,198,152,105,55,14,22,4,0,0,0,0,0,0
59,9,10,8,13,14,58,103,136,144,153,146,122,119,77,28,13,10,4,5,8,0,0,0
46,9,3,0,15,56,75,103,127,122,98,134,154,160,105,54,10,8,4,6,0,7,5,0
34,13,7,13,53,84,111,102,74,60,76,123,178,175,133,75,37,7,3,2,7,7,9,5
11,20,25,40,86,108,101,64,46,48,75,115,152,148,119,88,52,11,3,0,0,0,3,6
0,3,21,63,110,94,52,15,37,52,89,130,125,130,121,109,68,13,2,7,0,1,0,0
5,1,15,64,100,51,23,14,14,52,102,118,136,129,122,111,89,28,10,0,0,1,0,0
0,6,6,8,10,12,6,0,8,9,50,103,117,120,127,113,29,6,6,0,0,0,0,5
0,0,0,0,0,3,2,5,0,12,52,70,106,108,105,104,26,23,0,0,0,0,0,0
5,5,0,0,0,9,0,0,7,12,23,59,69,95,89,75,58,41,0,0,0,1,0,0
2,3,7,7,8,15,9,3,7,14,37,53,67,60,59,61,56,51,12,10,1,0,3,0
10,14,24,32,37,36,38,36,23,38,49,49,51,52,53,73,63,36,30,14,12,5,8,5
12,62,73,41,68,100,66,52,34,52,68,92,80,76,72,103,83,54,31,30,8,0,7,12
43,51,77,105,92,101,77,114,106,88,110,116,140,161,179,175,140,112,72,13,14,7,0,3
46,37,44,55,55,70,116,123,109,129,168,182,217,222,236,220,167,118,57,25,15,0,8,8
35,56,46,40,65,78,106,124,138,166,204,240,303,299,278,253,174,106,44,31,14,8,8,1
59,64,52,27,27,50,103,108,123,142,181,240,328,332,262,209,150,108,56,21,10,10,14,9
80,43,50,16,12,12,63,102,104,118,138,161,198,235,201,153,124,101,54,12,11,5,3,1
51,83,63,22,1,6,11,12,45,100,101,108,121,126,124,115,106,35,25,11,6,1,7,12
31,51,47,53,4,0,5,3,14,41,43,47,51,70,73,100,18,54,3,10,14,13,13,5
5,52,84,90,14,3,0,9,1,0,0,5,11,13,14,28,46,11,14,4,4,2,3,4
6,18,45,53,12,8,0,0,0,4,10,23,35,13,25,13,13,31,5,1,5,12,10,5
0,6,17,58,43,6,0,0,9,13,8,14,17,19,18,19,9,25,13,0,7,5,11,7
8,9,10,36,60,12,0,9,2,12,33,40,32,30,17,23,11,14,21,0,0,8,8,0
10,11,12,21,31,13,26,11,14,49,52,43,37,32,9,13,16,24,13,7,0,0,3,7
5,0,8,23,54,7,4,6,51,58,80,53,34,9,10,7,11,11,13,16,0,0,0,0
6,2,11,45,14,0,5,13,68,65,67,58,35,4,2,5,9,10,3,2,0,0,0,3
3,4,13,11,0,7,11,48,96,64,68,52,26,12,10,9,10,8,4,0,0,0,2,9
7,2,8,0,0,0,0,10,40,56,55,50,14,4,3,0,0,0,4,0,0,0,5,9
0,0,5,0,0,0,0,13,20,50,51,50,28,10,9,6,5,0,2,9,2,4,3,1
0,6,2,0,3,0,8,12,23,26,51,52,50,32,12,14,13,6,7,12,9,4,1,6
0,0,0,9,3,1,0,7,12,13,33,51,46,35,14,11,7,8,3,8,7,0,1,4
0,0,0,0,0,0,0,6,9,18,21,37,38,42,11,12,7,2,1,2,0,0,5,5
0,0,3,0,0,0,0,0,0,14,17,33,50,47,13,12,7,9,3,0,0,0,6,0
0,0,0,1,0,6,0,9,6,12,12,18,48,32,11,11,5,0,0,0,0,0,2,12
0,4,0,0,0,8,11,9,4,5,10,23,51,37,14,12,7,7,6,0,0,3,11,13
0,0,0,2,5,0,0,0,0,13,7,14,52,27,21,6,0,9,1,0,0,4,7,5
1,0,4,0,8,0,2,7,8,0,2,9,55,38,8,7,0,4,0,4,6,0,9,8

2,5,8,7,11,11,9,10,7,6,0,0,0,0,0,5,2,10,9,0,2,3,6,1
8,14,14,20,42,51,55,46,37,14,13,13,4,12,14,23,19,13,12,12,11,11,0,1
11,13,19,37,51,58,66,66,54,55,14,8,13,6,6,11,16,21,5,5,8,0,4,3
9,17,26,32,43,54,64,71,54,11,4,1,3,0,0,7,5,5,13,9,0,0,9,8
12,14,38,36,54,52,52,51,14,59,100,89,64,11,0,0,3,13,7,10,6,0,7,9
7,12,14,12,14,14,20,30,74,158,265,191,115,60,28,11,2,3,6,11,12,2,5,8
13,11,11,12,12,14,14,77,120,162,222,198,153,105,55,14,24,4,0,0,0,0,0,0
60,9,10,8,13,14,58,103,136,144,153,145,122,119,77,26,13,10,4,5,8,0,0,0
48,9,3,0,16,56,75,103,127,122,98,134,154,160,105,54,10,8,4,6,0,7,5,0
34,13,7,13,53,84,111,102,74,60,75,123,178,175,133,75,37,7,3,2,7,7,9,5
11,20,26,40,86,108,101,64,46,47,75,115,152,148,120,88,52,11,3,0,0,0,3,6
0,3,22,64,110,95,52,15,37,52,89,130,125,130,121,109,68,13,2,7,0,1,0,0
5,2,15,64,100,51,24,14,14,52,101,118,136,129,122,111,89,29,10,0,0,1,0,0
0,6,6,8,10,12,6,0,8,9,50,103,116,120,127,113,29,6,6,0,0,0,0,5
0,0,0,0,0,3,2,5,0,12,52,70,106,108,105,104,26,23,0,0,0,0,0,0
5,5,0,0,0,9,0,0,7,12,22,59,69,95,89,74,58,41,0,0,0,1,0,0
2,3,7,7,8,15,10,3,7,14,38,53,67,60,59,61,56,51,12,10,1,0,3,0
10,13,24,32,37,37,38,36,23,37,49,49,51,52,53,73,63,36,29,14,12,5,8,5
12,62,73,41,68,100,66,52,34,52,69,92,80,76,72,103,83,54,31,30,8,0,7,12
43,51,78,105,92,101,76,114,106,88,110,116,140,161,179,175,140,112,72,13,14,7,0,3
46,37,44,55,55,70,116,123,109,129,168,182,218,222,236,221,167,118,58,25,15,0,8,9
34,55,46,42,65,78,106,124,138,166,204,240,303,299,278,253,174,106,44,31,14,8,8,1
59,64,51,27,28,49,103,108,123,142,181,240,328,332,263,209,150,108,56,21,10,10,14,9
80,43,50,15,12,12,63,102,104,118,138,161,198,234,201,153,124,101,54,12,11,5,3,1
52,83,64,23,1,6,11,12,45,100,101,108,121,127,124,115,106,35,25,11,6,1,7,12
30,52,47,53,4,0,5,3,14,40,43,48,51,69,73,100,18,54,3,10,14,13,13,5
5,53,84,90,14,3,0,9,1,0,0,4,10,13,14,27,46,11,14,4,4,2,3,4
6,17,46,53,12,8,0,0,0,5,10,23,35,13,25,13,13,31,5,1,5,12,10,5
0,6,18,58,44,6,0,0,9,13,8,14,19,20,19,19,9,25,13,0,7,5,11,7
8,9,10,36,60,12,0,9,2,12,34,41,31,29,17,23,11,14,21,0,0,8,8,0
10,11,12,21,32,13,26,11,14,50,52,43,37,33,9,13,17,24,13,7,0,0,3,7
5,0,8,22,54,7,4,6,51,58,80,53,34,9,10,7,11,11,13,16,0,0,0,0
6,3,11,47,14,0,5,14,68,65,67,58,35,4,2,5,9,10,3,2,0,0,0,3
3,4,13,11,0,7,11,47,96,63,68,52,27,12,10,9,10,8,4,0,0,0,2,9
7,2,8,0,0,0,0,10,40,56,55,50,14,4,3,0,0,0,4,0,0,0,5,9
0,0,5,0,0,0,0,13,21,50,51,50,29,10,9,6,5,0,2,9,2,4,3,1
0,6,2,0,4,0,8,12,24,26,51,52,50,32,12,14,13,6,7,12,9,4,1,6
0,0,0,9,3,1,0,7,12,13,32,51,46,35,15,11,7,8,3,8,7,0,1,4
1,0,0,0,0,0,0,6,10,17,22,37,38,42,11,12,7,2,1,2,0,0,5,5
0,0,3,0,0,0,0,0,0,14,17,33,50,48,13,12,7,9,3,0,0,0,6,0
0,0,0,2,0,6,0,9,6,12,12,18,50,33,11,11,5,0,0,0,0,0,2,12
0,4,0,0,0,8,11,9,4,5,10,22,51,38,14,12,8,7,6,0,0,3,11,13
0,0,0,2,5,0,0,0,0,13,7,14,52,27,21,6,0,9,1,0,0,4,7,5
1,0,4,0,8,0,2,7,8,0,2,9,55,38,8,7,0,4,0,4,6,0,9,8

2,5,8,7,11,11,9,10,7,6,0,0,0,0,0,5,2,10,9,0,2,3,6,1
8,14,14,20,40,51,55,44,36,14,13,13,4,12,14,23,19,13,12,12,11,11,0,1
11,13,20,36,51,58,66,67,54,55,14,9,13,6,6,11,17,21,5,5,8,0,4,3
9,16,27,32,43,54,65,71,54,11,4,1,3,0,0,7,5,5,13,9,0,0,9,8
12,14,38,37,53,52,52,51,14,59,100,89,63,11,0,0,3,13,7,10,6,0,7,9
7,12,14,12,14,13,21,30,74,158,265,191,115,60,28,11,2,3,6,11,12,2,5,7
13,11,11,12,12,14,14,77,120,162,222,198,152,106,55,14,24,4,0,0,0,0,0,0
60,9,10,8,13,14,58,103,136,144,153,145,122,118,77,26,13,10,4,5,8,0,0,0
47,9,3,0,16,56,75,103,127,122,98,134,153,160,105,54,10,8,4,6,0,7,5,0
35,13,7,13,53,84,111,102,74,60,75,123,178,175,133,75,37,7,3,2,7,7,9,6
11,20,26,40,86,108,101,64,46,47,75,115,152,148,120,88,52,11,3,0,0,0,3,6
0,3,21,63,110,94,52,15,37,52,89,130,125,130,121,109,68,13,2,7,0,1,0,0
5,2,15,64,100,51,24,14,14,52,102,118,136,129,123,111,89,29,10,0,0,1,0,0
0,6,6,8,10,12,6,0,8,9,50,103,117,120,127,113,29,6,6,0,0,0,0,5
0,0,0,0,0,4,2,5,0,12,52,70,106,108,105,104,26,23,0,0,0,0,0,0
5,5,0,0,0,9,0,0,7,12,23,59,69,95,90,75,58,41,0,0,0,1,0,0
2,3,7,7,8,15,10,3,7,14,38,53,66,60,59,61,56,51,12,10,1,0,3,0
10,13,23,32,37,37,38,36,23,38,49,49,51,53,52,73,63,36,29,14,12,5,8,5
12,62,73,40,68,100,67,52,34,52,68,92,79,77,72,103,83,54,31,30,8,0,7,12
43,51,77,105,92,101,77,114,106,88,110,116,140,161,179,175,140,112,71,13,14,7,0,3
46,37,44,55,55,70,116,123,109,129,168,182,218,222,235,221,167,118,57,25,15,0,8,9
34,56,47,40,65,78,106,124,138,166,204,240,303,299,278,253,174,107,44,31,14,8,8,1
59,64,51,27,28,50,103,108,123,142,181,240,328,333,263,209,150,108,56,21,10,10,14,9
80,44,50,16,12,12,63,102,104,118,138,161,198,234,201,153,124,101,53,12,11,5,3,0
50,83,64,23,1,7,11,12,47,98,101,108,121,126,124,115,106,34,25,11,6,1,7,12
31,51,46,54,4,0,5,3,14,40,44,48,50,70,73,100,18,53,3,10,14,13,13,5
5,53,84,90,14,3,0,9,1,0,0,4,10,13,14,28,46,11,14,4,4,2,3,4
6,17,45,54,12,8,0,0,0,5,9,22,35,13,24,13,13,29,5,1,5,12,10,5
0,6,19,58,44,6,0,0,9,13,8,14,20,21,18,20,9,25,13,0,7,5,11,7
8,9,10,36,60,12,0,9,2,12,34,41,31,29,17,23,11,14,21,0,0,8,8,0
10,11,13,21,32,13,26,11,14,49,52,43,37,33,9,13,17,24,13,7,0,0,3,7
5,0,8,23,54,7,4,6,51,58,81,53,33,9,10,7,11,11,13,16,0,0,0,0
6,3,11,45,14,0,5,14,68,65,67,58,37,4,2,5,9,10,3,2,0,0,0,3
3,4,12,11,0,7,11,47,96,64,68,52,25,12,10,9,10,8,4,0,0,0,2,9
7,2,8,0,0,0,0,10,43,56,55,50,15,4,3,0,0,0,4,0,0,0,5,9
0,0,5,0,0,0,0,13,20,50,51,50,29,11,9,6,5,0,2,9,2,4,3,1
0,6,2,0,4,0,8,13,25,27,51,52,50,33,12,14,13,6,7,12,9,4,1,6
0,0,0,9,3,1,0,7,12,13,33,51,45,35,15,11,7,8,3,8,7,0,1,4
0,0,0,0,0,0,0,6,10,16,22,37,37,43,12,12,7,2,1,2,0,0,5,5
0,0,3,0,0,0,0,0,0,14,17,32,50,46,13,12,7,9,3,0,0,0,6,0
0,0,0,2,0,6,1,9,6,12,12,18,47,33,11,11,5,0,0,0,0,0,2,12
0,4,0,0,0,8,11,9,4,5,10,23,51,38,14,12,8,7,6,0,0,3,10,13
0,0,0,2,5,0,0,0,0,13,7,14,51,27,21,6,0,9,1,0,0,4,7,5
1,0,4,0,8,0,2,7,8,0,2,9,55,38,9,7,0,4,0,4,6,0,9,8

2,5,8,7,10,11,9,10,7,6,0,0,0,0,0,5,2,10,9,0,2,3,6,1
8,14,14,20,42,51,55,46,36,14,13,12,4,12,14,23,19,13,12,12,11,11,0,1
11,13,19,36,51,58,66,66,54,55,14,8,13,6,6,11,17,21,5,5,8,0,4,3
9,17,27,32,43,54,64,71,54,11,4,1,3,0,0,7,5,5,13,9,0,0,9,8
11,14,39,34,54,52,52,51,14,59,100,89,64,11,0,0,3,13,7,10,6,0,7,9
7,12,14,13,14,13,21,30,74,158,265,191,115,60,28,12,3,3,6,11,12,2,5,8
13,11,11,12,12,14,14,77,120,162,222,198,153,105,54,14,23,4,0,0,0,0,0,0
60,9,10,8,13,14,58,103,136,144,153,145,122,119,77,27,13,10,4,5,8,0,0,0
46,9,3,0,16,56,75,103,127,122,98,134,154,160,105,54,10,8,4,6,0,7,5,0
35,13,7,13,53,84,111,102,74,60,75,123,178,175,133,75,38,7,3,2,7,7,9,6
11,20,26,40,86,108,101,64,47,48,75,115,152,149,120,88,53,11,3,0,0,0,3,6
0,4,21,64,110,94,52,15,38,52,88,130,125,131,121,109,68,13,2,7,0,1,0,0
5,2,15,64,100,51,25,14,14,52,101,118,136,130,122,111,89,29,10,0,0,1,0,0
0,6,6,8,10,12,6,0,8,9,50,103,117,120,127,113,30,6,6,0,0,0,0,5
0,0,0,0,0,3,2,5,0,12,52,70,106,108,105,104,26,23,0,0,0,0,0,0
5,5,0,0,0,9,0,0,7,12,21,59,69,95,89,75,58,41,0,0,0,1,0,0
2,3,7,7,8,15,9,3,7,14,38,54,66,60,59,61,56,51,12,10,1,0,3,0
10,13,24,32,36,37,38,36,23,38,49,49,51,53,53,73,63,36,29,14,12,5,8,5
12,62,73,40,68,100,66,53,34,52,68,92,79,76,72,103,83,54,31,30,8,0,7,12
45,51,78,105,92,101,76,114,106,88,110,116,140,161,179,175,140,112,72,13,14,7,0,3
45,37,45,55,55,70,116,123,109,129,167,182,218,222,236,221,167,118,58,25,15,0,8,9
36,56,46,41,65,78,106,124,138,166,204,240,303,299,278,254,174,106,44,31,14,8,8,1
59,64,52,27,28,50,103,108,123,142,181,240,329,332,263,210,150,108,56,21,10,10,14,9
82,44,50,19,12,12,64,102,104,118,138,161,199,235,201,153,125,102,53,12,11,5,3,1
50,83,64,22,1,7,11,12,47,98,101,108,121,127,124,115,106,34,26,11,6,1,7,12
31,52,47,55,4,0,5,3,14,41,44,48,52,70,73,100,18,54,3,10,14,13,13,5
5,52,84,89,14,3,0,9,1,0,0,4,10,13,14,27,46,11,14,4,4,2,3,4
6,19,44,53,12,8,0,0,0,5,10,22,35,13,24,13,13,31,5,1,5,12,10,5
0,6,19,58,44,6,0,0,9,13,8,14,20,20,17,20,9,25,13,0,7,5,11,7
8,9,10,37,60,12,0,9,2,12,34,41,31,29,18,23,11,14,21,0,0,8,8,0
10,11,13,21,32,13,26,11,14,50,52,43,37,33,9,13,17,24,13,7,0,0,3,7
5,0,8,24,54,7,4,6,51,58,82,53,33,9,10,7,11,11,13,16,0,0,0,0
6,3,11,45,14,0,5,13,68,65,67,58,35,4,2,5,9,10,3,2,0,0,0,3
3,4,13,11,0,7,11,48,96,64,68,52,27,12,10,9,10,8,4,0,0,0,2,9
7,2,8,0,0,0,0,10,40,56,55,50,14,4,3,0,0,0,4,0,0,0,5,9
0,0,5,0,0,0,0,13,20,50,51,50,29,11,9,7,5,0,2,9,2,4,3,1
0,6,2,0,4,0,8,13,24,27,51,52,50,32,12,14,13,6,7,12,9,4,1,6
0,0,0,9,3,1,0,7,12,13,33,51,46,35,15,11,7,8,3,8,7,0,1,4
0,0,0,0,0,0,0,6,10,18,22,37,37,43,12,13,7,2,1,2,0,0,5,5
0,0,3,0,0,0,0,0,0,14,17,32,50,48,13,12,7,9,3,0,0,0,6,0
0,0,0,2,0,6,1,9,6,12,12,18,48,32,11,11,5,0,0,0,0,0,2,12
0,4,0,0,0,8,11,9,4,5,10,22,51,39,14,12,8,7,6,0,0,3,11,13
0,0,0,2,4,0,0,0,0,13,7,14,52,27,21,6,0,9,1,0,0,4,7,5
1,0,4,0,8,0,2,7,8,0,2,9,54,38,9,7,0,4,0,4,6,0,9,8

2,5,8,7,11,11,9,10,7,6,0,0,0,0,0,5,2,10,9,0,2,3,6,1
8,14,14,21,42,51,55,46,36,14,13,13,4,12,14,23,19,13,12,12,11,11,0,1
11,13,20,36,51,58,65,66,54,55,14,8,13,6,6,11,16,20,5,5,8,0,4,3
9,17,26,32,44,54,65,71,54,11,4,1,3,0,0,7,5,5,13,9,0,0,9,8
12,14,38,34,53,52,52,50,14,59,99,89,63,11,0,0,3,13,7,10,6,0,7,9
7,12,14,13,14,14,21,30,74,158,265,191,115,60,28,11,2,3,6,11,12,2,5,8
13,11,11,12,12,14,14,77,119,162,222,198,153,105,54,14,23,4,0,0,0,0,0,0
60,9,10,8,13,14,58,103,136,144,153,145,122,119,77,26,13,10,4,5,8,0,0,0
46,9,3,0,15,56,75,103,127,121,98,134,153,160,105,54,10,8,4,6,0,7,5,0
36,13,7,13,53,84,111,102,74,60,75,123,178,175,133,75,38,7,3,2,7,7,9,6
11,20,26,39,86,108,101,64,46,47,75,115,153,148,120,88,52,11,3,0,0,0,3,6
0,4,21,64,110,95,52,16,37,52,89,130,125,130,121,109,68,13,2,7,0,1,0,0
5,2,15,64,100,51,24,14,14,52,101,118,137,130,122,111,89,29,10,0,0,1,0,0
0,6,6,8,10,12,6,0,8,9,50,103,117,120,127,113,31,6,6,0,0,0,0,5
0,0,0,0,0,3,2,5,0,12,52,70,106,108,105,104,26,23,0,0,0,0,0,0
5,5,0,0,0,9,0,0,7,12,22,59,68,95,90,74,58,43,0,0,0,1,0,0
1,3,7,7,8,15,9,2,7,13,38,54,66,60,59,61,56,51,13,10,1,0,3,0
10,13,24,32,37,37,39,36,23,38,49,49,51,53,52,74,63,36,30,14,12,5,8,5
12,62,73,40,68,100,66,52,34,52,68,91,79,76,72,103,83,54,31,30,8,0,7,12
45,51,78,105,92,102,76,114,106,88,110,116,141,161,179,175,140,112,72,13,14,8,0,3
45,37,44,55,55,70,116,123,109,129,167,181,218,222,235,221,167,118,58,25,15,0,8,8
38,56,47,41,65,78,106,124,138,166,204,240,304,300,278,254,174,106,44,31,14,8,8,1
59,63,52,27,28,50,103,108,123,141,181,240,329,333,262,209,150,108,56,21,10,10,14,9
82,44,50,17,12,12,63,102,104,118,138,161,199,235,201,153,125,102,53,12,11,5,3,1
48,83,63,22,1,6,11,12,45,97,101,108,121,126,124,115,106,35,25,11,6,1,7,12
34,52,47,55,4,0,5,3,14,41,44,47,52,70,73,100,18,54,3,10,14,13,13,5
5,52,84,89,14,3,0,10,1,0,0,4,10,13,14,27,46,11,14,4,4,2,3,4
6,18,45,54,12,8,0,0,0,5,10,23,36,13,24,13,13,31,5,1,5,12,10,5
0,6,18,58,44,6,0,0,9,13,8,14,20,20,18,19,9,24,13,0,7,5,11,7
8,9,10,37,60,12,0,9,2,12,34,41,32,30,18,23,11,14,21,0,0,8,8,0
10,11,12,21,31,13,26,11,14,49,52,43,37,33,9,13,17,24,13,7,0,0,3,7
5,0,8,23,54,7,4,6,51,59,81,53,33,9,10,7,11,11,13,16,0,0,0,0
6,3,11,44,14,0,5,14,68,64,67,58,35,4,2,5,9,10,3,2,0,0,0,3
3,4,13,11,0,7,11,48,96,64,68,52,25,12,10,9,10,8,4,0,0,0,2,9
7,2,8,0,0,0,0,10,40,56,55,50,14,4,3,0,0,0,4,0,0,0,5,9
0,0,5,0,0,0,0,13,21,50,51,50,29,10,9,7,5,0,2,9,2,4,3,1
0,6,2,0,4,0,8,12,23,27,51,52,50,33,12,14,13,6,7,12,9,4,1,6
0,0,0,9,3,1,0,7,12,13,33,51,46,35,15,11,7,8,3,8,7,0,1,4
0,0,0,0,0,0,0,6,10,17,21,37,37,43,12,13,7,2,1,2,0,0,5,5
0,0,4,0,0,0,0,0,0,14,18,34,50,48,13,12,7,9,3,0,0,0,6,0
0,0,0,2,0,6,1,9,6,12,12,18,48,32,11,11,5,0,0,0,0,0,2,11
0,4,0,0,0,8,11,9,4,5,10,24,51,38,14,12,8,7,6,0,0,3,11,13
0,0,0,2,5,0,0,1,0,13,6,14,51,27,21,6,0,9,1,0,0,4,7,5
1,0,4,0,8,0,2,7,8,0,2,9,54,38,9,7,0,4,0,4,6,0,9,8

2,5,8,7,10,11,9,10,7,6,0,0,0,0,0,5,2,10,9,0,2,3,6,1
8,14,14,20,43,51,55,46,37,14,13,13,4,12,14,23,20,13,12,12,11,11,0,1
11,13,17,36,50,58,66,66,54,54,14,8,13,6,6,11,16,20,5,5,8,0,4,3
9,17,27,32,43,54,64,71,54,11,4,2,3,0,0,7,5,5,13,9,0,0,9,8
11,14,36,36,53,52,52,50,14,59,99,89,63,11,0,0,3,13,7,10,6,0,7,9
7,12,14,13,14,14,21,31,74,158,265,191,115,60,28,12,2,3,6,11,12,2,5,8
13,11,11,12,12,14,14,77,119,162,222,198,153,105,54,14,23,4,0,0,0,0,0,0
60,9,10,8,13,14,58,103,136,144,153,145,122,119,77,26,13,10,4,5,8,0,0,0
47,9,3,0,15,56,75,103,127,122,98,134,153,160,106,54,10,8,4,6,0,7,5,0
36,13,7,13,53,84,111,102,74,60,75,123,178,176,133,76,37,7,3,2,7,7,9,6
11,20,26,40,86,108,101,64,46,47,75,115,153,149,120,88,52,11,3,0,0,0,3,6
0,4,22,64,110,95,52,15,38,52,89,131,126,131,121,109,68,13,3,7,0,1,0,0
5,2,15,64,100,51,24,15,14,52,101,118,136,130,123,111,89,29,10,0,0,1,0,0
0,6,6,8,10,12,6,0,8,9,50,103,117,120,127,113,29,6,6,0,0,0,0,5
0,0,0,0,0,3,2,5,0,12,52,69,106,108,105,104,26,23,0,0,0,0,0,0
5,5,0,0,0,9,0,0,7,12,22,59,69,95,89,75,58,41,0,0,0,1,0,0
2,3,7,7,8,15,10,2,7,14,39,53,66,60,59,61,56,51,12,10,1,0,3,0
10,13,24,31,37,37,38,36,23,38,49,49,51,52,52,73,63,36,29,14,12,5,8,5
12,62,73,40,68,100,66,52,34,52,68,92,79,76,72,103,83,54,31,30,8,0,7,12
45,51,78,105,92,102,76,114,106,88,110,116,141,161,179,175,140,112,72,13,14,7,0,3
46,37,44,55,55,70,116,123,109,129,167,181,218,222,236,221,167,118,57,25,15,0,8,9
36,56,47,40,65,78,106,124,138,166,204,241,303,299,279,254,174,107,44,31,14,8,8,1
59,63,51,27,27,50,103,108,123,142,181,239,328,332,263,210,150,108,56,21,10,10,14,9
81,43,50,16,12,12,64,102,104,118,138,161,199,235,201,153,125,102,54,12,11,5,3,0
50,83,63,23,1,6,12,12,45,98,101,108,121,127,124,115,106,34,24,11,6,1,7,12
31,52,47,54,4,0,5,3,14,41,44,50,51,69,76,100,18,55,3,10,14,13,13,5
5,52,83,90,14,3,0,9,1,0,0,4,10,13,14,27,45,11,14,4,4,2,3,4
6,19,45,53,12,8,0,0,0,5,10,23,36,13,25,13,13,31,5,1,5,12,10,5
0,7,21,58,44,6,0,0,9,13,8,14,22,20,17,22,9,24,13,0,7,5,11,7
8,9,10,37,60,12,0,9,2,12,34,41,32,30,18,23,11,14,21,0,0,8,8,0
10,11,12,21,31,13,26,11,14,49,52,43,37,33,9,13,17,24,13,7,0,0,3,7
5,0,8,23,54,7,4,6,51,59,81,53,35,9,10,7,11,11,13,16,0,0,0,0
6,3,12,45,14,0,5,14,68,65,67,58,36,4,2,5,9,10,3,2,0,0,0,3
3,4,13,11,0,7,11,48,96,64,68,52,27,12,10,9,10,8,4,0,0,0,2,9
7,2,8,0,0,0,0,10,40,56,55,50,14,4,3,0,0,0,4,0,0,0,5,9
0,0,5,0,0,0,0,13,22,50,51,50,29,10,9,7,5,0,2,9,2,4,3,1
0,6,2,0,4,0,8,13,24,27,51,52,50,32,12,14,13,6,7,12,9,4,1,6
0,0,0,9,3,1,0,7,12,13,33,51,47,35,15,11,7,8,3,8,7,0,1,4
1,0,0,0,0,0,0,6,10,18,22,36,37,43,11,13,7,2,1,2,0,0,5,5
0,0,4,0,0,0,0,0,0,14,17,33,50,47,13,12,7,9,3,0,0,0,6,0
0,0,0,2,0,6,1,9,6,12,12,18,48,34,11,11,5,0,0,0,0,0,2,12
0,4,0,0,0,9,11,9,4,5,10,24,51,39,14,13,8,7,6,0,0,3,11,13
0,0,0,2,5,0,0,1,0,13,7,14,52,28,21,6,0,9,1,0,0,4,7,5
1,0,4,0,8,0,2,7,8,0,2,9,55,38,9,7,0,4,0,4,6,0,9,8

2,5,7,7,10,11,9,10,7,6,0,0,0,0,0,5,2,10,9,0,2,3,6,1
8,14,14,20,42,51,55,44,36,14,13,13,4,12,14,23,19,13,12,12,11,11,0,1
11,13,19,36,51,57,66,66,54,55,14,8,13,6,6,11,16,21,5,5,8,0,4,3
9,17,27,32,44,54,64,71,54,11,4,2,3,0,0,7,5,6,13,9,0,0,9,8
12,14,36,34,53,52,52,51,14,59,99,89,63,11,0,0,3,13,7,10,6,0,7,9
7,12,14,13,14,14,21,30,74,158,265,191,115,59,28,11,2,3,6,10,12,2,5,8
13,11,11,12,12,14,14,77,119,162,222,198,152,105,55,14,23,4,0,0,0,0,0,0
60,9,10,8,13,14,58,103,136,144,153,145,122,119,77,26,13,10,4,5,8,0,0,0
50,9,4,0,16,56,75,103,127,122,98,134,154,160,105,54,10,8,4,6,0,7,5,0
35,13,7,13,53,84,111,102,74,60,75,123,178,176,133,76,37,7,3,2,7,7,9,6
