0,2,7,10,43,59,104,96,117,179,242,195,190,148,99,61,50,11,7,10,7,6,11,8
1,0,2,15,54,62,68,102,123,136,168,165,145,134,106,79,15,12,9,7,0,0,0,0
0,0,11,14,61,63,70,90,117,126,135,144,141,133,109,101,19,11,9,0,0,0,0,0
0,0,1,12,50,68,94,108,115,126,137,136,125,123,113,104,56,10,0,0,0,0,0,0
0,0,4,3,17,52,62,102,73,78,100,107,109,113,107,88,12,12,12,6,0,0,0,0
6,0,0,0,4,12,50,73,80,71,75,82,114,116,97,66,51,24,1,0,0,9,3,0
2,0,0,8,14,86,107,115,101,82,94,91,129,99,70,63,52,13,0,8,3,0,3,5
6,12,13,14,36,44,46,84,98,72,85,116,95,122,67,65,50,22,5,4,11,9,11,9
0,0,5,8,14,45,69,124,92,106,113,116,117,88,89,100,60,12,0,5,4,5,9,5
0,9,13,27,48,52,51,103,117,101,100,110,126,123,125,112,102,54,9,5,0,0,5,3
4,8,19,34,34,41,55,68,83,77,105,112,132,136,138,120,106,66,17,4,9,5,4,8
5,5,14,45,56,56,50,46,63,46,54,92,126,145,131,123,101,50,20,17,14,12,8,6
3,12,36,46,67,47,48,51,26,28,43,75,109,128,129,125,118,100,52,7,0,0,7,7
11,14,41,50,54,101,93,79,15,14,24,100,110,124,128,128,119,102,11,7,8,8,7,6
8,15,62,79,76,95,78,61,29,6,27,63,105,111,116,126,117,101,44,13,10,0,5,8
12,27,46,60,75,102,87,56,14,14,14,8,101,108,114,115,116,104,74,5,4,2,13,3
10,39,40,62,70,97,80,29,5,20,14,7,57,100,110,114,110,102,67,9,4,0,4,4
27,53,78,100,100,96,90,19,12,10,23,4,51,83,108,120,134,110,32,11,10,8,12,10
15,60,118,119,104,103,76,1,2,6,18,6,41,54,86,137,226,121,40,34,14,13,11,11
13,33,53,62,97,65,52,0,0,1,17,17,24,30,42,55,94,62,46,13,10,11,9,8
12,13,26,55,54,54,38,14,11,11,13,12,25,25,28,38,52,56,65,36,11,10,10,7
0,10,14,50,51,58,23,13,2,0,10,5,7,13,12,20,23,55,76,38,25,12,11,4
6,9,6,49,52,55,32,6,0,2,2,0,14,4,11,29,26,58,54,58,37,9,5,4
1,7,0,14,40,51,5,0,0,0,0,0,9,0,11,14,12,36,51,59,50,12,12,8
0,0,8,11,14,11,0,0,0,0,0,8,0,0,10,11,0,14,23,52,49,13,11,11
8,0,0,5,10,0,0,0,0,0,0,0,0,0,2,10,5,6,14,17,19,7,7,0
0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,10,9,0,2,10,12,9,1,0
0,0,0,6,10,8,0,0,7,6,9,7,8,12,10,10,6,0,0,13,31,12,4,0
0,0,0,9,1,0,0,0,9,6,4,11,14,11,11,11,8,0,0,13,51,23,10,0
0,9,18,17,6,0,0,1,6,7,11,13,7,7,11,5,5,9,0,7,52,46,9,0
5,29,50,50,12,7,8,11,12,14,7,4,7,10,9,4,0,0,0,10,47,40,8,0
8,41,54,28,10,9,12,4,5,5,11,9,3,5,6,0,0,0,7,11,60,26,14,11
3,67,61,17,9,4,0,0,0,7,10,7,0,1,14,7,0,7,8,12,24,26,13,8
3,50,13,12,8,0,1,7,0,0,0,0,2,10,8,5,8,11,10,14,52,12,10,8

10,7,9,13,14,36,51,53,46,42,31,36,38,37,35,30,13,13,3,0,0,0,5,5
18,14,21,36,54,65,71,56,60,52,56,61,58,56,55,34,14,12,5,32,12,0,0,7
52,56,58,51,62,90,65,64,61,61,65,73,100,101,78,86,73,140,144,223,116,12,13,7
122,90,65,38,43,50,50,56,52,62,75,88,63,70,55,62,83,145,129,212,185,62,8,9
98,61,39,10,4,0,0,0,5,55,78,91,108,79,57,55,70,72,64,66,81,53,12,0
70,50,48,24,14,28,29,52,59,69,113,129,142,95,74,12,14,54,32,50,57,50,7,8
14,14,14,14,28,41,54,65,73,107,129,133,127,84,24,55,10,7,50,52,60,52,40,6
3,0,4,11,13,51,58,67,81,102,123,120,102,71,55,52,13,12,9,51,64,77,33,7
9,2,0,8,35,47,55,79,85,117,138,142,135,86,62,53,45,11,13,52,55,56,31,11
6,7,11,9,10,53,92,82,110,160,195,210,193,136,80,54,38,12,10,13,28,41,44,11
0,2,7,10,43,59,104,96,116,178,241,195,189,148,99,61,50,11,7,10,7,6,11,8
1,0,2,16,54,62,67,101,122,135,167,164,144,133,106,78,15,12,9,7,0,0,0,0
0,0,11,14,61,62,69,89,116,125,135,144,141,133,109,101,17,11,9,0,0,0,0,0
0,0,1,11,50,68,93,108,115,125,137,135,125,123,113,104,56,10,0,0,0,0,0,0
0,0,4,3,17,52,62,102,73,78,100,107,109,113,107,88,12,12,12,6,0,0,0,0
6,0,0,0,4,11,50,73,79,71,74,82,114,116,98,67,51,24,1,0,0,9,3,0
2,0,0,8,14,87,107,115,101,82,94,91,129,101,70,63,52,13,0,8,3,0,3,5
6,12,13,14,36,44,45,84,98,71,84,116,95,123,67,65,50,22,5,4,11,9,11,9
0,0,5,9,14,47,69,124,92,106,113,116,118,88,89,100,60,12,0,5,4,5,9,5
0,9,13,28,50,52,51,103,117,101,100,110,126,123,125,112,102,54,9,5,0,0,5,3
4,8,19,35,35,42,55,69,83,77,105,112,132,136,138,120,106,66,17,4,9,5,4,8
5,5,15,45,56,57,50,47,63,47,54,92,126,145,131,124,101,50,20,17,14,12,8,6
3,12,35,47,67,46,48,51,26,28,43,75,109,127,129,125,118,100,52,7,0,0,7,7
11,14,41,50,55,101,95,79,17,13,26,100,110,125,128,128,119,102,11,7,8,8,7,6
8,16,62,81,77,95,79,61,29,7,27,62,105,111,116,126,117,101,44,13,10,0,5,8
12,29,44,60,74,102,86,56,14,14,14,8,101,108,114,115,116,104,74,5,4,2,13,3
10,38,40,62,70,97,79,31,5,22,14,6,57,100,110,114,110,102,67,9,4,0,4,4
27,54,78,100,100,95,90,19,12,10,24,4,51,83,108,120,134,110,33,11,10,8,12,10
15,60,118,119,104,103,76,1,2,6,18,6,41,54,85,137,226,121,40,34,14,13,11,11
13,33,53,61,97,65,52,0,0,1,17,16,24,30,42,55,94,62,46,13,10,11,9,8
12,13,26,55,54,54,38,14,11,11,13,12,25,25,28,38,52,56,65,35,11,10,10,7
0,10,14,50,52,57,23,13,2,0,10,5,7,13,12,18,23,55,76,38,25,12,11,4
6,9,6,49,52,55,33,6,0,2,2,0,14,4,11,29,26,58,54,59,37,9,5,4
1,7,0,14,41,51,5,0,0,0,0,0,9,0,11,14,12,36,51,59,50,12,12,8
0,0,8,11,14,11,0,0,0,0,0,8,0,0,10,11,0,14,23,52,48,13,11,11
8,0,0,5,10,0,0,0,0,0,0,0,0,0,2,10,5,6,14,16,19,7,7,0
0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,10,10,0,2,10,12,9,1,0
0,0,0,6,10,8,0,0,7,6,9,7,8,12,10,10,7,0,0,13,31,12,4,0
0,0,0,9,1,0,0,0,9,6,4,11,14,11,11,11,9,0,0,13,51,23,10,0
0,9,18,17,6,0,0,1,6,7,11,13,7,7,11,6,5,9,0,7,52,46,9,0
5,30,50,50,12,7,8,11,12,14,7,4,8,10,9,4,0,0,0,10,47,39,8,1
8,41,54,28,10,9,12,4,5,5,11,9,3,5,6,0,0,0,7,11,60,26,14,11
3,67,60,18,9,4,0,0,0,7,10,7,0,1,14,7,0,7,8,12,24,26,12,8
3,50,13,12,9,0,1,7,0,0,0,0,3,10,8,5,8,11,10,14,52,12,10,8

10,7,9,13,14,36,51,53,46,42,30,36,39,37,35,30,13,13,3,0,0,0,5,5
17,13,21,37,54,65,71,56,60,52,56,61,58,56,55,34,14,11,5,31,12,0,0,7
52,57,58,51,62,90,66,64,61,61,66,73,100,101,78,85,73,140,144,223,116,12,12,7
122,89,65,38,43,51,50,57,52,63,75,88,63,70,55,62,83,145,129,212,185,62,8,8
98,60,40,11,4,0,0,0,5,55,78,91,109,79,57,55,70,72,64,66,81,53,12,0
70,50,48,24,14,28,29,52,59,69,114,129,143,95,74,13,14,54,33,50,57,50,7,8
14,15,14,14,28,42,55,65,73,108,130,134,127,84,26,55,10,7,50,52,61,52,41,6
3,0,4,11,14,52,59,68,82,103,124,121,102,72,55,53,13,13,9,51,64,77,33,7
9,2,0,8,36,48,55,80,85,118,139,142,136,87,62,53,47,11,13,52,55,56,31,11
6,7,11,9,10,53,93,82,110,160,194,210,194,136,80,54,40,12,10,13,27,42,43,11
0,2,7,10,43,59,104,95,115,177,240,194,188,148,99,61,50,11,7,10,7,6,11,8
1,0,2,15,54,62,67,101,121,134,166,164,143,133,106,78,15,12,9,7,0,0,0,0
0,0,11,14,60,62,69,89,116,125,134,144,141,133,109,101,18,11,9,0,0,0,0,0
0,0,0,11,50,68,93,108,115,125,136,135,125,123,113,104,55,10,0,0,0,0,0,0
0,0,4,3,16,51,62,101,73,77,100,107,109,114,107,89,12,12,12,6,0,0,0,0
6,0,0,0,3,11,50,73,78,70,74,82,115,117,98,67,51,24,1,0,0,9,3,0
2,0,0,8,14,88,107,115,101,82,94,91,130,103,71,63,52,13,0,8,3,0,3,5
6,13,14,14,36,45,46,84,97,71,84,116,96,125,68,65,50,22,5,4,11,9,11,9
0,0,5,9,14,48,70,124,93,106,113,116,118,88,89,100,60,12,0,6,4,5,9,5
0,9,13,29,49,52,51,103,118,102,100,110,126,123,125,112,102,53,9,5,0,0,5,3
4,8,20,35,35,41,56,69,83,78,105,112,132,136,138,120,106,66,17,4,9,5,4,8
5,5,15,45,56,57,50,47,64,47,54,92,126,145,131,124,101,50,20,17,14,12,8,6
3,12,36,47,68,47,48,51,26,29,42,75,109,128,129,125,118,100,52,7,0,0,7,7
11,14,42,50,55,101,93,79,17,14,26,100,110,124,128,128,119,102,11,7,8,8,7,6
8,17,62,81,77,95,78,60,31,7,29,63,105,111,116,126,117,100,44,13,10,0,5,8
12,27,46,60,75,102,87,56,14,14,14,8,101,108,114,115,116,104,72,5,4,3,13,3
10,40,39,62,71,96,80,29,5,20,14,7,57,100,110,114,110,102,67,9,4,0,4,4
27,54,77,100,100,94,90,18,12,10,24,4,51,83,108,120,134,110,33,11,10,8,12,10
16,61,118,119,104,103,76,1,2,6,18,6,41,54,85,137,225,121,40,34,14,13,11,11
13,33,53,62,97,65,52,0,0,1,17,16,24,30,42,55,94,62,46,13,10,11,9,8
12,13,25,55,54,54,38,14,11,12,14,12,25,24,27,38,52,56,65,35,11,10,10,7
0,10,14,50,51,57,22,13,2,0,10,5,7,13,12,19,22,54,76,38,25,12,12,4
6,9,6,49,52,55,33,6,0,2,2,0,14,4,11,31,26,58,54,58,37,9,5,4
1,7,0,14,40,51,5,0,0,0,0,0,9,0,11,14,12,36,51,59,50,12,12,8
0,0,8,11,14,11,0,0,0,0,0,8,0,0,10,11,0,14,23,52,48,13,11,11
8,0,0,5,10,0,0,0,0,0,0,0,0,0,2,10,5,6,14,16,19,7,7,0
0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,10,10,0,2,10,12,9,1,0
0,0,0,6,10,7,0,0,7,6,9,7,8,12,10,10,6,0,0,13,30,12,4,0
0,0,0,9,1,0,0,0,9,6,4,11,14,11,11,11,8,0,0,13,51,24,10,0
0,9,17,17,6,0,0,1,6,7,11,13,7,7,11,6,5,9,0,7,51,46,9,0
5,31,50,50,12,7,8,11,12,14,7,4,8,10,9,4,0,0,0,10,47,40,8,1
8,41,54,27,10,9,12,4,5,5,11,9,3,5,6,0,0,0,7,11,60,26,14,11
3,67,60,18,9,4,0,0,0,7,10,7,0,1,14,6,0,7,8,12,24,26,13,8
3,50,13,12,8,0,1,7,0,0,0,0,3,10,8,5,8,11,10,14,52,12,10,8

10,7,9,13,14,36,51,53,47,43,32,36,38,38,35,30,13,13,3,0,0,0,5,5
17,13,18,37,54,65,70,56,60,52,56,61,58,55,56,33,14,12,5,31,12,0,0,7
52,57,58,51,62,90,66,64,61,61,65,73,100,101,77,85,72,140,144,222,116,12,12,7
122,90,65,38,43,50,50,56,52,62,76,89,64,70,55,62,83,145,129,211,185,62,8,8
98,60,39,10,4,0,0,0,5,55,78,91,109,79,57,55,70,72,64,66,81,53,12,0
70,50,47,25,14,28,29,52,59,69,115,130,143,96,74,13,14,54,32,50,57,50,7,8
14,15,14,14,28,43,55,65,73,109,130,135,128,85,26,55,10,7,50,52,61,52,40,6
3,0,4,11,14,52,59,68,82,103,124,121,103,72,55,53,13,13,10,52,64,78,33,7
9,2,0,9,37,48,55,80,85,118,140,143,137,87,63,54,50,11,13,52,55,56,31,12
6,7,11,9,10,53,93,82,110,159,194,210,194,137,80,54,40,12,10,13,28,42,44,11
0,2,7,10,43,59,103,95,115,177,240,194,188,148,99,61,50,11,7,10,7,6,11,8
1,0,2,15,54,62,67,101,121,134,166,164,143,133,106,78,14,12,9,7,0,0,0,0
0,0,11,14,61,62,69,88,115,124,134,143,141,132,109,101,16,11,9,0,0,0,0,0
0,0,0,10,48,68,92,108,114,124,136,134,124,123,113,104,56,10,0,0,0,0,0,0
0,0,4,3,14,51,61,101,73,77,99,107,109,114,107,90,12,12,12,6,0,0,0,0
6,0,0,0,3,11,50,72,78,70,74,82,115,117,99,67,52,25,1,0,0,9,3,0
2,0,0,8,14,88,107,115,101,82,93,91,131,105,71,63,52,13,0,8,3,0,3,5
6,13,14,14,37,44,46,84,97,71,84,116,97,126,68,65,50,22,5,5,11,9,11,9
0,0,6,9,14,48,70,124,93,106,113,117,119,88,89,100,60,12,1,6,4,5,9,5
0,9,13,29,50,52,51,103,118,102,100,110,126,123,125,112,102,53,9,5,0,0,5,3
4,8,20,35,35,42,56,69,84,78,106,112,132,136,138,120,106,66,17,4,9,5,4,8
5,5,15,46,57,57,50,48,64,47,54,93,126,145,131,123,101,50,20,17,14,12,8,6
4,12,36,47,68,47,48,51,26,29,43,76,109,128,129,125,118,100,52,7,0,0,7,7
11,14,42,50,55,101,95,79,18,14,26,100,110,124,128,128,119,102,11,7,8,8,7,6
8,17,63,80,78,95,79,61,31,7,31,63,105,111,116,126,117,101,44,13,10,0,5,8
12,29,44,60,75,102,87,54,14,14,14,8,101,108,114,115,116,104,74,5,4,3,13,3
10,40,40,62,71,96,79,31,6,22,14,7,57,100,110,114,110,102,67,9,4,0,4,4
27,53,77,100,100,95,90,18,12,10,24,4,51,84,108,120,134,110,32,11,10,8,12,10
16,61,118,120,104,103,76,1,3,6,18,6,41,54,86,137,226,121,40,34,14,13,11,11
13,33,52,61,96,65,52,0,0,1,18,16,24,30,42,55,94,62,46,13,10,11,9,8
12,13,26,55,54,54,39,14,11,12,14,12,25,24,28,38,52,56,65,35,11,10,10,7
0,10,14,50,51,57,23,13,2,0,10,5,7,13,12,18,24,55,76,38,25,12,11,4
6,9,6,49,52,55,32,6,0,2,2,0,14,4,11,30,26,58,54,58,37,9,5,4
1,7,0,14,40,51,5,0,0,0,0,0,9,0,11,14,12,36,51,59,50,12,12,8
0,0,8,12,14,11,0,0,0,0,0,8,0,0,10,11,0,14,23,53,48,13,11,11
7,0,0,5,10,0,0,0,0,0,0,0,0,0,2,10,5,6,14,17,18,7,7,0
0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,10,10,0,2,10,12,9,1,0
0,0,0,6,10,8,0,0,7,6,9,7,8,12,10,10,6,0,0,13,30,12,4,0
0,0,0,9,1,0,0,0,9,6,4,11,14,11,11,11,9,0,0,13,51,23,10,0
0,9,16,18,6,0,0,1,5,7,11,13,7,7,11,6,5,9,0,7,51,47,9,0
5,31,50,50,12,7,8,11,12,14,7,4,7,10,9,4,0,0,0,10,48,39,8,1
8,40,54,27,10,9,12,4,5,5,11,9,3,5,6,0,0,0,7,11,60,26,14,11
3,67,60,18,9,4,0,0,0,7,10,7,0,1,14,7,0,7,8,12,24,26,12,8
3,50,13,12,8,0,1,7,0,0,0,0,3,10,8,5,8,11,10,14,52,12,10,8

10,7,9,13,14,37,51,53,47,43,32,37,38,37,35,30,13,13,3,0,0,0,5,5
18,13,18,36,54,65,71,56,60,52,56,61,58,56,56,33,14,11,5,31,12,0,0,7
52,57,58,51,62,90,66,64,60,61,66,73,100,101,77,86,72,140,143,222,116,12,12,7
122,90,65,38,43,51,50,56,53,63,76,90,64,70,55,62,83,145,129,211,185,62,8,8
98,60,40,10,4,0,0,0,5,55,78,91,109,79,57,55,70,72,64,66,81,53,12,0
70,50,48,25,14,28,29,52,59,70,115,130,144,96,74,13,14,53,33,50,57,50,7,8
14,15,14,14,29,43,55,65,73,109,130,135,128,85,28,55,10,7,50,52,61,52,40,6
3,0,4,12,14,52,59,68,82,103,125,122,103,72,55,53,13,13,10,52,64,78,33,7
9,2,0,9,36,48,55,79,86,118,141,144,137,88,63,54,50,11,13,52,56,56,31,12
6,7,11,9,10,53,92,82,109,159,194,211,195,137,80,54,40,12,10,13,29,42,44,11
0,2,7,10,43,59,103,95,114,177,240,194,188,148,98,61,50,11,7,10,7,6,11,8
1,0,2,15,54,61,67,100,120,133,166,163,143,132,106,78,14,12,9,7,0,0,0,0
0,0,11,13,60,62,69,88,115,124,134,143,141,132,109,101,16,11,10,0,0,0,0,0
0,0,0,10,47,68,91,107,114,124,136,134,125,123,113,104,55,10,0,0,0,0,0,0
0,0,4,3,14,51,61,101,72,76,99,106,109,114,107,90,12,12,12,6,0,0,0,0
6,0,0,0,2,10,50,72,78,70,74,81,115,118,99,67,52,26,1,0,0,9,3,0
2,0,0,8,14,89,107,115,101,81,93,91,132,106,72,63,52,14,0,8,3,0,3,5
6,13,14,14,37,44,46,84,97,71,84,116,97,127,68,65,50,22,5,5,11,9,11,9
0,0,5,9,15,50,70,124,93,106,113,117,119,89,89,100,60,12,0,5,4,5,9,5
0,9,14,30,50,52,51,103,118,102,100,110,126,123,125,112,102,53,9,5,0,0,5,3
4,8,20,35,35,42,56,69,84,78,106,113,132,136,138,120,106,65,17,4,9,5,4,8
5,6,16,46,57,57,50,47,64,47,54,93,126,145,131,123,101,49,20,17,14,12,8,6
3,12,36,47,69,47,48,52,27,29,43,76,110,128,129,125,118,100,52,7,0,0,7,7
11,14,41,51,55,101,93,81,18,14,29,100,110,124,128,128,119,102,11,7,8,8,7,7
9,17,63,81,77,96,78,61,31,7,31,64,105,111,116,126,117,101,44,13,10,0,5,8
13,29,46,60,75,102,87,54,14,14,14,8,101,108,114,115,116,104,72,5,4,3,13,3
10,40,39,62,71,97,80,31,6,20,14,7,57,100,110,114,110,102,67,9,4,0,4,4
28,53,77,100,100,95,90,18,12,10,24,4,51,83,108,120,134,110,32,11,10,8,12,10
16,61,118,120,104,103,76,1,3,7,18,6,43,54,86,137,225,121,40,34,14,13,11,11
13,31,53,61,96,65,52,0,0,1,18,16,24,30,42,55,94,62,46,13,10,11,9,8
12,13,26,55,54,54,39,14,11,12,14,12,25,25,28,38,52,56,65,36,11,10,10,7
0,10,14,50,51,58,23,13,2,0,10,5,7,13,12,20,23,55,76,38,25,12,11,4
6,9,6,49,52,55,33,6,0,2,2,0,14,4,11,30,26,58,53,58,37,8,5,4
1,7,0,14,40,51,5,0,0,0,0,0,9,0,11,14,12,36,51,59,50,12,12,8
0,0,8,11,14,11,0,0,0,0,0,8,0,0,10,11,0,14,23,52,49,13,11,11
8,0,0,5,10,0,0,0,0,0,0,0,0,0,2,10,5,6,14,17,18,7,7,0
0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,10,10,0,2,10,12,9,1,0
0,0,0,6,10,7,0,0,7,6,10,7,8,12,10,10,7,0,0,13,30,12,4,0
0,0,0,9,1,0,0,0,9,6,4,11,14,11,11,11,9,0,0,13,51,23,10,0
0,9,18,16,6,0,0,1,5,7,11,13,7,7,11,6,5,9,0,7,51,46,9,0
5,31,50,50,12,7,8,11,12,14,8,4,8,10,9,4,0,0,0,10,47,39,8,0
8,40,54,28,10,9,12,4,5,5,11,9,3,5,6,0,0,0,7,11,60,26,14,11
3,67,60,17,9,4,0,0,0,7,10,7,0,1,14,7,0,7,8,12,24,26,13,8
3,50,13,12,8,0,1,7,0,0,0,0,3,10,8,5,8,11,10,14,52,12,10,8

10,7,9,13,14,36,51,53,47,43,32,37,39,37,35,30,13,13,3,0,0,0,5,5
18,13,18,36,53,65,71,56,60,52,56,61,58,56,55,33,14,11,5,31,12,0,0,7
52,56,58,51,62,91,66,64,61,61,66,73,100,101,77,86,72,140,143,222,116,12,12,7
122,89,65,38,43,50,50,57,52,63,76,89,64,70,55,62,83,145,129,211,184,61,8,8
97,60,40,10,4,0,0,0,6,55,78,91,109,79,57,55,70,72,64,66,81,53,12,0
70,50,47,26,14,29,30,52,59,70,115,130,144,96,74,13,15,54,33,50,57,50,7,8
14,14,14,14,29,43,55,65,74,110,131,135,128,85,28,55,10,7,50,52,60,52,40,6
3,0,4,11,14,51,59,68,82,104,125,122,103,72,55,53,13,13,10,52,64,78,33,7
9,2,0,9,37,48,55,79,86,119,142,144,137,87,63,54,50,11,13,52,55,56,31,12
6,7,11,9,10,53,92,82,110,161,194,211,195,137,79,54,40,12,10,13,29,42,44,11
0,2,7,10,43,59,103,94,115,178,240,193,188,148,98,61,49,11,7,10,7,6,11,8
1,0,2,15,54,62,67,100,120,134,166,163,143,132,106,78,14,12,10,7,0,0,0,0
0,0,11,13,60,62,68,88,115,124,134,143,141,133,109,101,16,11,10,0,0,0,0,0
0,0,0,10,48,68,92,107,114,124,135,134,124,123,113,104,55,10,0,0,0,0,0,0
0,0,4,2,14,51,61,101,72,76,98,106,109,114,107,90,12,12,13,6,0,0,0,0
6,0,0,0,2,10,50,72,78,70,74,82,115,118,99,67,52,26,1,0,0,9,3,0
2,0,0,8,14,89,107,115,100,81,93,91,132,107,72,63,52,14,0,8,3,0,3,5
6,13,14,14,37,44,46,84,97,71,84,116,97,128,68,65,50,22,5,5,11,9,11,9
0,0,5,9,14,50,70,124,93,106,113,117,119,89,89,100,60,12,1,6,4,5,9,5
0,9,14,30,50,52,51,103,118,102,100,110,127,123,125,112,101,54,9,5,0,0,5,3
4,8,20,35,35,42,56,69,84,78,106,112,132,136,138,120,106,65,17,4,9,5,4,8
5,6,16,46,57,58,50,47,64,47,54,93,126,145,131,124,101,50,20,17,14,12,8,5
3,12,36,47,69,47,48,52,27,29,43,76,110,128,129,125,118,100,52,7,0,0,7,7
11,14,41,50,55,101,95,80,20,14,29,100,110,124,128,128,119,102,11,7,8,8,7,6
9,17,62,80,77,96,78,60,31,7,31,63,105,111,116,126,117,100,44,13,10,0,5,8
13,29,44,60,75,102,87,57,14,14,14,8,101,108,114,115,116,104,72,5,4,3,13,3
10,38,40,62,70,97,80,32,6,22,14,7,57,100,110,114,110,102,67,9,4,0,4,4
29,53,77,100,100,95,90,19,13,10,24,4,51,83,108,120,134,110,32,11,10,8,12,10
15,61,118,120,104,103,77,1,3,7,19,6,42,54,86,137,226,121,40,34,14,13,11,11
13,34,53,61,97,65,52,0,0,1,18,17,24,30,42,55,94,62,46,13,10,11,9,8
12,13,24,55,54,54,38,14,11,12,14,12,24,25,28,38,52,56,65,35,11,10,10,7
0,10,14,50,51,57,23,13,2,0,10,5,7,13,12,18,24,55,76,38,25,12,11,4
6,9,6,49,52,55,33,6,0,3,2,0,14,4,11,30,26,58,53,58,37,8,5,4
1,7,0,14,40,51,5,0,0,0,0,0,9,0,11,14,12,37,51,59,50,12,12,8
0,0,8,11,14,12,0,0,0,0,0,8,0,0,10,11,0,14,23,52,48,13,11,11
8,0,0,5,10,0,0,0,0,0,0,0,0,0,2,10,5,6,14,16,19,7,7,0
0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,10,10,0,2,10,12,9,1,0
0,0,0,6,10,8,0,0,7,7,10,7,8,12,10,10,7,0,0,13,31,12,4,0
0,0,0,9,1,0,0,0,9,6,4,11,14,11,11,11,9,0,0,13,51,23,10,0
0,9,18,18,6,0,0,1,6,7,11,13,7,7,11,6,5,9,0,7,51,46,9,0
5,29,50,50,12,7,8,11,12,14,7,4,8,10,9,4,0,0,0,10,47,39,8,1
8,41,54,27,10,9,12,4,5,5,11,9,3,5,6,0,0,0,7,11,61,26,14,11
3,67,60,17,9,4,0,0,0,7,10,7,0,1,14,7,0,7,8,13,24,26,13,8
3,50,13,12,8,0,1,7,0,0,0,0,3,10,8,5,8,11,10,14,52,12,10,8

10,7,9,13,14,37,51,53,46,43,33,37,38,36,35,30,13,13,3,0,0,0,5,5
18,14,18,36,54,65,71,56,60,52,56,61,58,55,56,34,14,12,5,32,12,0,0,7
52,56,58,51,62,91,66,64,61,61,65,73,100,101,78,86,73,140,144,222,116,12,12,7
122,90,65,38,43,51,50,56,52,63,76,89,64,70,55,62,83,145,129,212,185,62,8,8
98,60,39,10,4,0,0,0,5,55,78,91,109,79,57,55,70,72,64,66,81,53,12,0
70,50,47,25,14,28,29,52,59,69,114,129,143,96,74,13,14,53,33,50,57,50,7,8
14,14,14,14,28,42,55,65,73,108,129,134,127,84,25,55,10,7,50,52,61,52,41,6
3,0,4,11,14,52,59,68,82,103,124,120,102,71,55,53,13,13,10,52,64,78,33,7
9,2,0,9,36,48,55,80,86,118,140,142,136,87,62,53,49,11,13,52,55,56,31,11
6,8,11,9,10,53,93,83,111,161,195,211,194,136,80,54,40,12,10,13,29,42,44,11
0,2,7,10,43,59,104,95,116,178,242,195,189,148,99,61,50,11,7,10,7,6,11,8
1,0,2,16,55,62,67,101,122,135,167,164,143,133,106,78,15,12,9,7,0,0,0,0
0,0,11,14,60,62,69,89,116,125,134,144,141,133,109,101,19,11,9,0,0,0,0,0
0,0,0,11,50,68,93,108,114,124,136,135,125,123,113,104,56,10,0,0,0,0,0,0
0,0,4,3,15,51,61,101,73,77,99,107,109,114,107,89,12,12,12,6,0,0,0,0
6,0,0,0,3,11,50,73,78,70,74,82,115,117,99,67,52,26,1,0,0,9,3,0
2,0,0,8,14,88,107,115,101,82,94,91,130,104,71,63,52,13,0,8,3,0,3,5
6,13,14,14,37,44,46,84,98,71,84,116,96,126,68,65,50,22,5,5,11,9,11,9
0,0,6,9,14,48,70,124,93,106,113,117,118,88,89,100,60,12,1,5,4,5,9,5
0,9,13,29,50,52,51,103,118,102,100,110,126,123,125,112,102,54,9,5,0,0,5,3
4,8,20,35,35,42,56,69,84,78,105,112,132,136,138,120,106,66,17,4,9,5,4,8
5,5,16,46,57,58,50,48,64,47,54,93,126,145,131,124,101,50,20,17,14,12,8,6
3,12,36,47,69,47,48,52,26,29,42,76,109,128,129,125,118,100,52,7,0,0,7,7
11,14,42,51,55,101,95,79,18,14,27,100,110,125,128,128,119,102,11,7,8,8,7,6
9,16,63,80,77,95,79,62,32,7,31,64,105,111,116,126,117,101,44,13,10,0,5,8
13,29,46,60,75,102,87,56,15,14,14,8,101,108,114,115,116,104,74,5,4,3,13,3
10,39,40,62,70,97,80,32,6,23,14,7,57,100,110,114,110,102,67,9,4,0,4,4
29,53,78,100,100,95,90,19,13,10,24,4,51,84,108,120,134,110,33,11,10,8,12,10
16,61,118,120,104,103,77,2,3,7,19,6,43,54,85,137,226,121,40,34,14,13,11,11
13,31,53,61,96,65,52,0,0,1,18,16,24,30,42,55,94,62,46,13,10,11,9,8
12,13,26,55,54,54,38,14,11,12,14,12,25,24,28,38,52,56,65,36,11,10,10,7
0,10,14,50,52,58,24,13,2,0,10,5,7,13,12,20,24,54,76,38,25,12,11,4
6,9,6,49,52,55,34,6,0,3,2,0,14,4,11,30,27,58,54,58,38,8,5,4
1,7,0,14,40,51,5,0,0,0,0,0,9,0,11,14,12,37,51,59,50,12,12,8
0,0,8,12,14,11,0,0,0,0,0,8,0,0,10,11,0,14,23,52,49,13,11,11
8,0,0,5,10,0,0,0,0,0,0,0,0,0,2,10,6,6,14,17,19,7,7,0
0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,10,10,0,2,10,12,9,1,0
