5,8,11,14,14,17,37,49,60,59,71,84,65,89,165,208,101,46,29,10,9,1,1,2
0,0,4,2,4,8,11,36,52,53,70,103,101,129,182,182,108,68,44,28,8,0,0,6
4,6,5,9,7,9,11,23,61,75,94,111,157,184,190,185,124,103,84,14,11,4,5,5
3,2,0,3,8,10,14,34,62,58,111,162,191,182,184,166,120,107,46,19,1,5,8,2
0,0,0,2,9,12,25,28,41,64,127,178,196,197,171,174,123,78,39,23,11,10,7,0
0,10,9,10,13,14,26,33,45,106,148,184,177,179,161,144,126,90,28,11,0,4,4,2
3,0,0,2,0,0,10,43,102,122,148,168,183,169,146,132,116,45,9,6,5,4,7,2
0,0,7,4,0,4,20,79,105,122,144,153,160,146,129,120,100,11,9,10,4,0,6,11
7,1,0,3,9,4,13,100,106,119,138,148,139,129,119,107,50,6,0,7,0,1,12,7
0,0,0,0,6,11,28,78,102,125,127,127,127,114,110,71,13,0,4,0,3,9,8,6
0,6,2,0,9,3,44,62,115,138,135,145,115,103,67,52,28,0,9,5,0,11,9,8
0,10,6,6,11,14,50,92,155,169,140,148,110,68,53,40,16,7,11,19,8,12,11,7
9,10,7,9,7,14,50,56,98,119,119,113,98,55,35,32,27,14,12,12,6,12,7,12
9,12,8,9,11,19,30,35,50,102,122,135,75,59,43,20,29,16,10,11,8,8,0,2
0,6,0,5,0,8,13,13,45,75,130,124,87,69,64,50,22,12,14,16,11,2,0,0
5,0,9,0,1,6,9,11,18,57,127,133,99,84,62,52,26,13,9,12,11,7,3,0
0,0,0,0,0,7,11,2,9,33,69,103,83,74,58,52,18,12,5,10,3,4,6,3
0,0,0,0,4,5,0,0,12,14,56,71,63,56,55,26,14,13,9,9,8,2,11,12
5,0,0,0,0,0,0,0,10,11,13,57,60,54,46,23,19,12,11,8,8,7,1,0
0,0,0,0,0,4,0,0,2,0,9,53,58,54,21,12,12,8,7,10,8,10,7,0
0,0,0,0,5,0,0,8,9,13,12,51,54,36,17,11,11,10,5,6,7,0,1,1
0,0,0,0,0,0,4,7,8,13,9,46,39,50,6,8,5,10,13,1,0,8,6,4
0,0,0,0,0,0,6,6,4,12,16,53,56,50,6,0,11,7,6,5,1,8,3,0
5,7,1,0,0,1,0,11,16,14,50,61,60,53,10,9,7,1,4,0,0,0,0,0
6,7,0,0,3,0,3,6,12,11,55,65,68,51,12,16,1,0,12,7,0,3,0,7
5,3,0,0,1,5,0,0,6,27,63,72,101,14,12,1,0,9,2,3,3,5,9,0
2,2,6,2,5,0,2,11,10,36,50,54,20,14,10,1,1,7,0,9,9,0,0,5

23,54,90,37,19,24,13,13,13,41,10,14,27,14,20,19,11,12,9,6,7,0,12,0
72,58,25,14,22,35,14,12,30,58,62,47,53,51,50,32,33,20,11,13,12,5,4,6
60,37,20,13,22,57,40,101,95,133,165,123,104,86,54,51,20,42,14,10,10,0,3,1
51,33,27,26,27,50,69,105,125,202,264,202,160,115,81,67,57,40,40,14,0,0,0,7
50,37,25,34,46,45,52,46,13,83,95,127,199,205,208,147,121,102,40,26,0,0,0,0
50,34,41,50,51,53,64,67,77,63,60,57,87,158,181,163,144,114,56,25,6,4,0,0
49,37,50,53,56,59,61,77,90,90,92,72,60,41,64,100,77,110,91,13,1,0,0,0
50,16,12,12,52,56,67,96,90,106,99,69,53,28,52,58,54,67,60,0,3,1,6,5
9,11,9,35,44,58,58,72,117,116,117,99,72,12,3,3,4,0,0,8,0,4,0,6
4,7,12,14,35,58,63,74,132,140,168,156,115,85,13,4,8,6,10,2,5,0,10,7
4,0,11,19,50,55,71,105,145,216,180,148,132,115,77,53,14,6,10,8,7,1,5,4
0,0,5,19,66,61,74,111,138,155,181,136,135,135,105,74,13,12,0,0,0,6,2,0
0,0,7,13,63,66,77,77,115,133,146,177,147,127,121,100,48,9,0,1,6,4,0,0
3,0,2,17,52,61,78,103,105,114,123,132,121,119,117,108,93,56,9,5,5,0,0,2
0,0,0,0,13,40,52,71,59,59,91,113,122,117,115,103,78,35,4,0,0,0,2,11
7,3,0,1,0,0,12,38,56,56,69,74,101,103,87,89,73,63,10,4,6,2,8,4
6,0,2,7,7,10,13,26,57,59,82,94,115,99,96,84,68,54,13,11,0,0,5,0
5,8,11,14,14,17,37,49,59,59,70,84,65,89,167,210,101,46,29,10,9,2,1,2
0,0,4,2,4,8,11,35,52,52,70,103,101,130,183,183,108,68,44,27,8,0,0,6
4,6,5,9,7,9,11,24,61,75,94,111,158,184,191,186,124,103,83,14,11,4,5,5
3,2,0,3,8,10,14,36,62,58,111,163,192,183,184,166,120,107,45,18,1,4,8,2
0,0,0,2,9,12,25,28,41,65,127,179,196,197,171,174,122,77,38,23,11,10,7,0
0,10,9,11,13,14,26,33,45,106,148,184,177,179,161,144,126,89,27,11,0,4,4,2
3,0,0,2,0,0,10,44,101,123,148,168,183,169,146,132,116,46,8,6,5,4,7,3
0,0,7,4,0,5,20,79,105,122,144,154,160,146,129,120,100,11,8,10,4,0,6,12
7,1,0,3,9,4,13,100,106,119,138,148,139,129,118,107,50,6,0,7,0,1,12,7
0,0,0,0,6,11,28,78,102,125,127,127,127,114,110,71,12,0,4,0,3,9,8,6
0,6,2,0,9,2,46,62,115,138,135,145,115,103,67,52,29,0,9,5,0,11,9,8
0,10,6,6,11,14,51,92,156,169,140,148,110,68,53,38,16,7,11,19,8,12,11,7
9,10,7,9,7,14,50,56,99,119,119,114,98,55,35,32,27,14,12,12,6,12,7,12
9,12,8,9,12,20,30,35,50,102,122,135,75,59,43,20,28,15,11,11,8,8,0,2
0,6,0,5,0,8,13,13,43,75,130,124,87,69,64,50,23,12,14,16,11,2,0,0
5,0,9,0,1,6,10,11,19,57,127,133,99,84,62,52,26,13,9,12,11,7,3,0
0,0,0,0,0,7,11,2,9,33,69,103,83,73,58,52,18,12,5,10,3,4,6,3
0,0,0,0,4,5,0,0,12,14,56,71,63,56,55,26,14,13,9,9,8,2,11,12
5,0,0,0,0,0,0,0,10,11,13,57,60,54,46,23,18,12,11,8,8,7,1,0
0,0,0,0,0,4,0,0,2,0,9,53,58,53,21,12,12,8,7,10,8,10,7,0
0,0,0,0,5,0,0,8,9,13,12,51,54,37,17,11,11,10,5,6,7,0,1,1
0,0,0,0,0,0,4,7,8,13,9,46,39,50,5,8,5,10,13,1,0,8,6,4
0,0,0,0,0,0,6,6,4,12,15,53,56,50,5,0,11,7,6,5,1,8,3,0
4,7,1,0,0,1,0,11,16,14,50,61,60,53,9,9,7,1,4,0,0,0,0,0
6,7,0,0,3,0,3,6,12,11,54,65,68,51,12,16,1,0,12,7,0,3,0,7
5,3,0,0,1,5,0,0,6,27,63,71,101,14,12,1,0,9,2,3,3,5,9,0
2,2,6,2,5,0,2,11,10,38,50,54,20,14,10,1,1,6,0,10,9,0,0,5
12,25,17,14,13,13,14,11,11,22,14,13,31,14,14,12,7,6,5,0,2,3,6,6
34,48,56,36,16,23,44,36,27,14,8,14,51,52,51,18,7,11,5,7,8,6,0,9
13,55,50,14,94,86,79,68,81,54,61,103,78,80,94,65,12,13,6,8,7,8,0,9
43,76,94,56,53,61,135,256,164,119,121,120,126,122,130,84,59,50,14,13,11,13,10,8
24,43,56,51,39,36,67,96,124,170,190,236,202,217,194,124,66,47,23,12,10,7,4,0
33,36,32,30,38,42,54,61,55,84,139,210,207,269,323,362,73,51,30,14,13,13,7,5
63,89,31,29,29,51,57,60,76,81,77,86,93,106,134,199,70,51,16,14,23,13,12,9
93,65,61,51,50,50,26,62,79,68,55,52,51,35,54,53,18,3,0,0,0,4,1,6
117,80,57,53,59,65,62,70,76,83,84,71,60,40,13,0,0,0,0,0,0,0,0,8
206,140,90,73,61,62,62,73,86,105,129,113,90,63,41,9,4,11,6,5,0,9,2,6
556,120,55,61,52,58,100,99,111,149,180,155,101,80,56,51,50,11,8,7,16,10,10,10
83,69,14,20,35,61,73,115,131,134,179,151,128,95,68,60,53,19,9,11,6,10,0,0
50,7,10,17,19,56,68,102,129,127,127,133,117,111,92,58,50,44,10,2,10,5,9,0
13,7,0,0,11,81,80,103,113,121,139,124,118,111,86,72,72,14,12,12,8,2,0,4
9,11,0,0,0,14,65,76,101,111,118,123,100,102,58,54,50,8,0,8,7,0,3,2
0,9,0,0,2,10,11,13,65,94,103,97,96,79,59,52,37,9,3,0,0,0,2,8
2,2,4,0,0,68,59,51,70,73,67,102,109,107,79,61,44,62,28,13,11,9,9,11
7,5,4,11,10,28,40,53,59,65,84,89,133,141,95,54,37,35,37,24,22,14,14,8
5,1,2,0,0,6,26,72,107,91,122,139,179,146,120,57,50,40,13,11,2,8,5,5
0,0,0,0,8,12,67,110,140,165,145,190,185,146,103,76,37,14,14,8,11,14,11,6
10,0,0,0,6,22,55,100,127,157,158,174,176,143,95,57,48,14,10,12,12,16,2,2
6,3,2,0,9,20,43,106,161,173,190,195,166,124,96,76,42,37,20,14,11,4,0,0
8,3,0,7,11,35,100,138,155,162,172,163,160,116,64,39,14,20,11,9,8,10,10,5
3,5,8,11,13,66,119,147,151,149,168,153,134,115,82,41,7,11,12,10,0,0,0,4
12,11,7,12,38,100,123,145,155,151,139,135,113,102,45,14,9,6,6,5,0,0,9,3
5,18,12,27,75,107,125,136,136,138,125,117,106,61,14,14,12,7,3,3,0,6,10,8
8,14,14,27,62,103,114,123,129,127,112,102,59,11,11,12,12,10,10,7,7,0,3,4
10,12,14,29,55,104,125,133,126,115,99,53,33,11,14,7,14,4,10,0,2,0,10,5
8,15,14,37,68,178,153,167,117,100,57,27,8,7,0,9,5,12,8,9,0,3,4,0
12,14,20,29,53,79,102,140,94,60,44,22,12,10,9,9,5,0,3,5,9,0,7,10
7,22,12,16,14,54,91,105,119,100,72,39,27,26,30,24,11,12,10,9,9,10,11,9
5,9,4,14,29,44,75,142,148,121,72,55,10,11,12,12,8,11,6,8,2,4,4,0
4,8,10,14,25,28,60,163,186,137,78,58,28,14,6,0,1,5,6,2,0,0,0,4
5,10,8,7,14,19,41,100,145,138,68,52,11,9,5,12,3,10,6,0,0,0,3,0
10,8,5,6,5,12,23,64,104,70,52,18,10,1,2,10,10,7,4,0,0,0,0,0
0,0,3,5,3,9,23,43,60,60,50,13,7,0,0,0,10,8,0,0,0,0,0,0
5,8,6,3,0,14,11,28,29,44,50,14,11,0,2,0,7,9,7,0,3,3,2,2
4,0,0,0,12,10,3,24,28,36,40,13,9,9,4,6,0,7,8,6,5,0,0,0
0,3,6,0,15,3,10,30,14,50,32,12,11,4,5,3,0,0,1,0,0,0,0,0
4,8,0,5,8,6,7,14,8,31,30,12,12,7,3,8,0,0,0,5,2,0,0,0
0,4,0,8,13,0,4,13,2,54,53,40,12,11,13,11,0,0,4,3,2,0,8,4
5,0,0,0,9,3,4,0,10,52,54,50,12,9,0,0,7,12,8,9,0,0,9,6
0,5,2,6,2,2,4,1,10,32,45,20,8,9,7,0,3,9,7,7,1,0,8,4
3,0,4,11,10,0,6,10,10,16,22,12,4,3,7,2,9,2,2,4,4,6,0,3

12,25,16,14,13,13,14,10,11,22,14,13,32,14,14,12,7,6,5,0,2,3,6,6
35,46,56,36,17,23,44,36,27,14,8,14,51,52,51,19,7,11,5,7,8,6,0,9
13,56,50,15,94,87,79,68,81,54,60,103,78,80,94,65,12,13,6,8,7,8,0,8
45,76,94,56,53,61,136,258,165,120,121,120,126,122,130,84,59,50,14,13,11,13,10,8
24,43,56,51,39,36,67,96,124,171,191,236,202,217,194,124,66,47,23,12,10,8,4,0
33,36,32,31,39,43,54,61,55,84,139,209,208,269,324,363,74,51,31,14,13,13,7,5
64,89,31,29,29,51,57,60,75,80,77,86,93,106,134,199,70,52,17,14,22,13,12,9
93,66,61,51,50,48,26,62,78,68,55,52,51,35,54,53,18,3,0,0,0,4,1,6
118,80,57,53,59,65,62,70,75,82,83,70,60,41,13,0,0,0,0,0,0,0,0,8
206,140,90,73,61,62,61,73,85,103,128,113,90,63,43,9,4,11,5,5,0,9,2,6
555,120,54,61,52,58,101,99,111,150,180,155,102,80,56,51,50,11,8,7,16,10,10,10
83,69,14,19,36,61,73,116,132,134,180,152,129,96,68,60,53,21,9,11,6,10,0,0
50,7,10,17,20,57,68,102,131,128,128,133,118,111,92,59,50,43,9,1,10,5,9,0
13,7,0,0,11,84,82,104,114,122,139,124,119,111,86,72,73,14,12,12,8,2,0,4
9,10,0,0,0,14,66,77,102,111,118,123,100,102,58,53,48,8,0,8,6,0,3,2
0,9,1,0,3,11,12,13,66,95,103,97,96,78,59,51,34,9,3,0,0,0,3,8
2,2,4,0,0,69,59,51,70,73,67,102,108,105,78,60,44,62,26,13,11,9,9,10
7,5,4,11,10,29,41,53,60,66,85,89,132,139,94,54,37,36,37,24,22,14,14,7
5,1,2,0,0,7,27,73,108,92,122,138,178,146,119,57,50,40,13,11,2,8,5,5
0,0,0,0,8,12,68,111,141,165,145,190,184,146,103,76,38,14,14,8,11,14,11,6
10,0,0,0,6,22,55,100,127,156,157,174,175,142,94,57,50,14,10,12,12,16,2,2
6,3,2,0,9,20,43,106,161,173,189,194,165,123,96,77,43,37,20,14,11,3,0,0
8,3,0,7,11,35,100,138,155,161,171,162,160,115,64,39,14,20,11,9,8,10,10,4
3,5,8,11,13,66,119,147,151,149,167,154,134,115,83,41,8,11,12,10,0,0,0,4
12,11,7,12,37,100,123,144,155,150,139,135,113,101,45,14,9,6,6,4,0,0,9,2
5,18,12,27,76,107,125,136,136,138,124,117,106,63,14,14,13,7,3,3,0,6,10,8
8,14,14,26,62,103,114,123,129,127,112,102,59,11,11,12,12,10,10,7,7,0,3,4
10,12,14,30,55,104,125,133,126,115,100,53,33,11,14,7,14,4,10,0,2,0,10,5
8,15,14,36,68,178,153,167,117,100,57,26,8,7,0,9,5,12,8,9,0,2,4,0
12,14,21,30,53,80,102,140,94,60,44,22,12,10,9,9,5,0,3,5,9,0,7,10
7,22,12,16,14,54,91,105,119,100,71,39,27,26,30,24,11,12,10,9,9,10,11,9
6,9,4,14,29,45,75,143,148,121,72,55,10,11,12,12,8,11,6,8,2,4,4,0
4,8,10,14,25,28,60,164,187,137,79,58,28,14,6,0,1,5,6,2,0,0,0,4
5,10,8,7,14,19,42,100,145,138,68,52,11,9,5,12,3,10,6,0,0,0,3,0
10,8,5,6,5,12,24,65,105,70,52,18,10,1,2,10,10,7,4,0,0,0,0,0
0,0,3,5,3,9,22,43,60,60,50,12,7,0,0,0,10,8,0,0,0,0,0,0
5,8,6,3,0,14,11,28,29,44,50,14,11,0,2,0,7,9,6,0,3,3,2,2
4,0,0,0,12,10,3,24,30,36,40,13,9,9,4,6,0,7,8,6,5,0,0,0
0,3,6,0,14,3,10,31,14,50,33,12,11,4,5,2,0,0,1,0,0,0,0,0
4,8,0,5,8,6,7,14,8,33,30,12,12,8,3,8,0,0,0,5,2,0,0,0
0,4,0,8,13,0,5,13,2,55,53,43,12,11,13,11,0,0,4,3,2,0,8,4
5,0,0,0,9,3,4,0,10,52,54,50,12,9,0,0,7,12,8,9,0,0,9,6
0,5,3,6,2,2,5,2,10,32,47,24,8,9,7,0,3,9,6,7,1,0,8,4
3,0,4,11,10,0,6,10,11,16,21,12,5,3,7,2,9,2,2,4,4,6,0,3

12,25,17,14,14,13,14,11,11,22,14,13,32,14,14,12,7,6,5,0,2,3,6,6
34,46,56,36,16,23,45,36,27,14,8,14,51,52,51,19,7,11,5,7,8,6,0,9
13,55,50,14,94,87,79,68,81,54,61,103,79,80,94,65,12,13,6,8,7,8,0,9
45,76,94,56,53,61,136,260,165,120,121,120,126,122,130,85,59,50,14,13,11,13,10,8
25,43,56,51,39,36,67,96,125,172,192,236,202,217,194,124,66,47,22,12,10,8,4,0
34,36,32,31,38,43,54,61,55,84,139,210,208,270,324,362,74,51,31,14,13,13,7,5
63,89,31,29,29,51,57,60,76,81,77,86,93,106,134,199,70,52,17,14,22,13,12,9
93,65,61,51,50,50,26,62,78,68,55,52,51,35,54,53,18,3,0,0,0,4,1,6
118,80,57,53,59,65,62,70,75,82,83,70,60,40,13,0,0,0,0,0,0,0,0,8
206,140,90,73,61,62,62,73,85,104,128,113,90,64,44,9,4,11,5,5,0,9,2,6
555,120,54,62,52,58,101,100,111,150,180,155,102,80,56,51,50,11,8,7,16,10,10,10
83,69,14,19,36,61,74,116,133,134,179,152,128,95,68,61,53,20,9,10,6,10,0,0
50,7,10,17,21,57,68,102,131,128,128,133,117,111,92,59,50,43,8,0,10,5,9,0
13,7,0,0,11,85,82,104,114,122,140,124,119,111,86,72,73,14,12,12,8,2,0,4
9,10,0,0,0,14,66,78,102,111,118,123,101,102,58,53,47,7,0,8,6,0,3,2
0,9,0,0,3,12,12,13,66,96,103,98,96,78,59,51,34,9,3,0,0,0,2,8
2,2,4,0,0,69,59,51,70,74,67,102,108,105,78,60,44,61,26,13,11,9,9,10
7,5,4,11,10,29,41,53,60,66,85,89,132,138,94,54,37,36,37,23,21,13,14,7
5,1,2,0,0,7,28,73,108,92,122,138,178,146,119,56,50,39,13,10,2,7,5,5
0,0,0,0,8,12,68,111,140,165,145,190,184,146,103,76,40,14,14,8,11,14,11,6
10,0,0,0,6,22,56,100,127,157,158,173,175,142,95,57,50,14,10,12,12,16,2,1
6,3,2,0,9,20,43,106,161,173,190,195,165,124,96,77,43,38,20,14,11,3,0,0
8,3,0,7,11,35,100,138,155,161,171,162,160,115,64,39,14,21,11,9,8,10,10,4
3,5,9,11,13,66,119,146,151,149,167,153,134,115,82,40,8,11,12,10,0,0,0,3
12,11,7,12,38,100,123,144,155,151,139,134,113,102,47,14,9,6,6,4,0,0,9,3
5,18,12,27,77,107,125,136,136,138,125,117,106,61,14,14,12,7,3,3,0,6,10,8
8,14,14,26,62,103,114,124,129,128,112,102,59,11,12,12,12,10,10,7,7,0,3,4
10,12,14,31,55,104,125,133,126,115,100,53,33,11,14,7,14,4,10,0,2,0,10,4
8,15,14,37,68,179,154,167,118,100,56,26,8,7,0,9,5,12,8,9,0,2,4,0
12,14,20,30,53,80,102,140,94,60,44,22,12,10,9,9,5,0,3,5,9,0,7,10
7,22,12,16,14,54,92,106,120,100,72,39,27,26,30,24,10,12,9,9,9,10,11,9
5,9,4,14,29,45,76,143,149,122,72,55,10,11,12,12,8,10,6,8,2,4,4,0
4,8,10,14,25,28,60,164,187,137,78,58,28,14,6,0,1,5,6,2,0,0,0,4
5,10,8,7,14,19,41,101,145,138,68,52,11,9,5,12,3,10,6,0,0,0,3,0
10,8,5,6,5,12,24,64,104,70,52,18,10,1,2,10,10,7,4,0,0,0,0,0
0,0,3,5,3,9,23,43,60,60,50,13,7,0,0,0,10,8,0,0,0,0,0,0
5,8,6,3,0,14,11,28,29,44,50,14,11,0,2,0,7,9,6,0,3,3,2,2
4,0,0,0,12,10,3,24,30,36,40,13,9,9,4,6,0,7,8,6,5,0,0,0
0,3,6,0,15,3,10,33,14,50,33,12,11,4,5,3,0,0,1,0,0,0,0,0
4,8,0,5,8,6,7,14,8,32,30,12,12,8,3,8,0,0,0,5,2,0,0,0
0,4,0,8,13,0,5,13,2,55,53,43,12,11,13,11,0,0,4,3,2,0,8,5
5,0,0,0,9,3,4,0,10,52,54,50,12,9,0,0,7,12,8,9,0,0,9,6
0,5,2,6,2,2,5,1,10,32,47,24,8,9,7,0,3,9,7,7,1,0,8,5
3,0,4,11,10,0,6,11,10,15,22,11,4,3,7,2,9,2,2,4,4,6,0,3

12,25,17,14,13,13,14,10,11,22,14,13,31,14,14,12,7,6,5,0,2,3,6,6
35,46,56,36,17,23,44,36,26,14,8,14,51,52,51,19,7,11,5,7,8,6,0,9
13,56,50,16,94,87,79,68,81,54,61,103,78,80,94,65,12,13,6,8,7,8,0,9
46,76,94,56,53,62,136,259,165,120,121,120,126,122,130,84,59,50,14,13,11,13,10,8
25,44,56,51,39,36,67,96,125,172,192,236,202,216,194,124,66,46,23,12,10,8,4,0
33,36,32,31,38,43,54,61,56,84,140,210,208,270,323,361,73,51,31,14,13,13,7,5
64,89,31,29,30,52,57,60,76,81,77,86,94,107,134,199,70,52,17,14,23,13,12,9
94,66,61,51,50,50,27,62,79,68,55,52,51,36,54,53,19,3,0,0,0,4,1,6
118,80,57,53,59,65,62,71,76,83,84,71,61,41,13,0,0,0,0,0,0,0,0,8
206,140,90,73,61,62,62,74,86,105,129,113,90,63,44,9,4,11,5,5,0,9,2,6
556,120,54,62,52,58,101,99,111,149,180,155,101,80,56,51,50,11,8,7,16,10,9,10
83,69,14,20,36,61,73,116,132,134,179,151,128,95,68,60,53,20,8,10,6,10,0,0
50,7,10,17,20,56,68,102,130,127,127,133,117,111,91,58,50,44,8,0,10,5,9,0
13,7,0,0,11,84,81,103,114,121,139,124,118,111,86,72,73,14,12,12,8,1,0,4
10,11,0,0,0,14,66,76,102,111,118,123,100,102,58,53,47,7,0,8,6,0,3,2
0,9,1,0,3,11,12,13,66,95,103,98,96,78,59,52,37,9,3,0,0,0,2,8
3,3,4,0,0,68,59,52,70,73,68,102,109,107,79,61,45,62,27,13,11,9,9,11
7,5,4,11,10,29,40,53,60,66,84,89,133,140,94,54,37,36,37,23,21,13,14,7
5,1,2,0,0,6,28,72,108,92,122,139,179,146,119,57,50,40,13,10,1,7,5,5
0,0,0,0,8,13,68,111,141,165,145,191,185,146,103,77,40,15,14,8,11,14,11,6
10,0,0,0,7,23,56,100,128,157,158,173,175,142,95,57,50,14,10,12,12,16,1,1
6,3,2,0,9,20,43,106,161,173,189,195,165,123,96,77,43,37,20,14,11,3,0,0
8,3,0,8,11,35,100,138,155,161,172,162,160,115,64,39,14,20,11,9,8,9,10,5
3,5,9,11,13,67,119,147,151,149,167,153,134,115,83,40,8,11,12,10,0,0,0,3
12,11,7,12,38,100,123,145,155,151,139,135,113,101,47,14,9,6,6,4,0,0,9,3
5,18,12,27,77,107,125,136,136,138,124,117,106,60,14,14,12,7,3,3,0,6,10,8
8,14,14,27,63,103,114,124,129,127,112,102,59,11,11,12,12,10,10,7,7,0,3,4
10,12,14,31,55,104,126,133,126,114,100,53,31,11,14,7,14,4,10,0,2,0,10,4
8,15,14,37,68,180,154,168,118,100,57,26,8,7,0,9,5,12,8,8,0,2,4,0
12,14,21,30,53,80,102,140,94,60,44,22,12,10,9,9,5,0,3,5,9,0,7,10
7,22,12,16,14,54,92,106,120,100,72,39,27,26,30,23,10,12,9,9,9,10,11,9
5,9,4,14,29,44,75,143,149,121,72,55,10,11,12,12,8,10,6,8,2,3,4,0
4,9,10,14,25,28,59,163,187,137,78,58,28,14,6,0,1,5,6,2,0,0,0,4
5,10,8,7,14,19,41,100,145,137,68,52,11,9,5,12,3,10,6,0,0,0,3,0
10,8,5,6,5,12,24,64,104,70,52,18,10,1,2,10,10,7,4,0,0,0,0,0
0,0,3,5,3,9,23,43,60,60,50,12,7,0,0,0,10,8,0,0,0,0,0,0
5,8,6,3,0,14,11,30,29,44,50,14,11,0,2,0,7,9,7,0,3,3,2,2
4,0,0,0,12,10,3,24,30,36,40,13,9,9,4,6,0,7,8,6,5,0,0,0
1,3,6,0,15,3,10,31,14,50,33,12,11,4,5,2,0,0,1,0,0,0,0,0
4,8,0,5,8,6,7,14,8,30,29,12,12,7,3,8,0,0,0,5,2,0,0,0
0,4,0,8,13,0,5,13,2,55,53,40,12,11,13,11,0,0,4,3,2,0,8,5
5,0,0,0,9,3,4,0,10,52,54,48,12,9,0,0,7,12,8,9,0,0,9,6
0,5,3,6,2,2,5,2,10,33,47,20,8,9,7,0,3,9,7,7,1,0,8,5
4,0,4,11,10,0,6,10,10,15,20,12,4,3,7,2,9,2,2,4,4,6,0,3

12,25,17,14,14,13,14,11,11,22,14,13,32,14,14,12,7,6,5,0,2,3,6,6
35,48,57,36,16,23,44,36,26,14,8,14,51,52,51,19,7,11,5,7,8,6,0,9
13,56,50,16,94,87,79,68,81,54,61,103,78,80,94,65,12,13,6,8,7,8,0,9
45,77,95,56,53,61,136,258,165,120,121,120,126,122,130,84,59,50,14,13,11,13,10,8
25,45,56,51,40,36,67,96,125,172,192,237,202,216,194,124,66,46,23,12,10,8,4,0
34,37,32,31,38,43,54,61,55,84,140,210,209,269,323,361,73,51,31,14,13,13,7,5
64,89,31,30,31,52,57,60,76,82,77,86,94,107,134,199,70,52,17,15,23,13,12,9
94,66,61,51,50,50,26,62,80,68,55,52,51,37,54,53,18,3,0,0,0,4,1,6
119,80,57,53,59,65,62,71,76,83,84,71,61,41,13,0,0,0,0,0,0,0,0,8
207,140,90,73,61,62,62,74,86,105,130,113,90,63,44,9,4,11,5,5,0,9,2,6
558,120,55,62,52,58,100,98,111,149,180,154,101,80,56,51,50,11,8,7,16,10,10,10
83,70,14,20,36,61,73,115,131,134,179,151,127,95,68,61,53,19,8,10,6,9,0,0
50,7,10,17,20,56,67,102,129,127,127,133,117,111,91,58,50,43,8,0,10,5,9,0
13,7,0,0,11,83,80,103,113,121,139,124,118,111,86,72,72,13,11,12,8,1,0,4
10,11,0,0,0,14,65,76,101,111,118,123,100,102,58,53,48,7,0,7,6,0,3,2
0,9,1,0,3,11,12,13,65,94,103,97,97,79,59,52,37,9,3,0,0,0,2,8
3,3,4,0,0,68,59,51,70,73,67,102,110,108,79,61,46,62,28,13,11,9,9,11
7,5,4,11,10,29,40,53,59,66,85,90,134,141,95,54,37,36,37,23,22,13,14,7
5,1,2,0,0,6,27,72,108,92,123,139,179,146,119,57,50,41,13,10,1,7,5,5
0,0,0,0,8,13,69,111,141,166,145,191,185,146,103,76,41,15,14,7,11,14,11,6
10,0,0,0,7,23,56,100,128,157,158,174,175,142,94,57,50,14,10,12,12,15,1,1
6,3,3,0,9,20,43,106,162,173,190,195,165,123,96,77,43,37,19,14,11,3,0,0
8,3,0,8,11,35,100,138,155,162,172,163,160,115,63,39,14,21,11,9,8,9,10,4
3,5,9,11,13,67,119,147,151,150,168,153,133,115,81,41,7,11,12,10,0,0,0,3
12,11,7,13,38,100,124,145,155,151,139,135,113,102,47,14,9,6,6,4,0,0,9,3
5,18,12,27,77,107,125,136,136,138,125,117,106,61,14,13,12,7,3,2,0,6,10,8
8,14,14,28,63,103,114,124,129,127,112,102,59,11,11,12,12,10,10,7,7,0,3,4
10,12,14,31,55,104,126,133,126,114,99,53,31,11,14,7,14,4,10,0,2,0,9,4
8,15,14,37,68,181,155,168,118,100,57,26,7,7,0,9,5,12,8,8,0,2,4,0
12,14,21,30,53,80,102,141,94,60,44,21,12,10,9,9,5,0,3,5,8,0,6,10
7,22,12,16,14,54,92,106,120,100,72,39,27,26,30,23,10,12,9,8,9,10,10,9
6,9,4,14,29,45,75,143,149,121,72,55,10,11,12,12,8,10,6,8,2,4,3,0
4,9,10,14,25,28,60,164,187,137,78,58,28,14,6,0,1,5,6,2,0,0,0,4
5,10,8,7,14,19,41,100,145,138,68,52,11,9,5,12,3,10,6,0,0,0,3,0
10,8,5,6,5,12,24,64,104,70,52,18,10,0,2,10,10,7,4,0,0,0,0,0
0,0,3,5,3,9,23,42,60,60,48,13,7,0,0,0,10,8,0,0,0,0,0,0
5,8,6,3,0,14,11,29,28,45,50,13,11,0,2,0,7,9,6,0,3,3,2,2
4,0,0,0,12,10,3,23,30,36,39,14,9,9,4,6,0,7,8,6,5,0,0,0
1,3,6,0,15,3,10,31,14,50,33,12,11,4,5,2,0,0,1,0,0,0,0,0
4,8,0,5,8,6,7,14,8,30,30,12,12,7,3,7,0,0,0,5,2,0,0,0
0,4,0,8,13,0,5,13,2,55,53,39,12,11,13,11,0,0,4,3,2,0,8,4
6,0,0,0,9,3,4,0,10,52,54,47,12,9,0,0,6,12,8,9,0,0,9,6
0,5,3,6,2,2,5,2,10,32,46,23,8,9,7,0,3,9,7,7,1,0,8,5
3,0,4,11,10,0,6,10,10,16,21,11,4,3,7,2,9,2,2,4,4,6,0,3

