0,0,0,0,4,4,2,0,2,50,63,56,51,57,59,81,109,169,235,265,157,101,67,38
0,0,2,3,6,7,11,6,0,0,0,0,0,44,67,101,119,141,179,173,177,87,66,20
6,12,10,11,6,1,7,0,4,12,38,8,13,60,93,102,108,105,128,134,117,88,54,10
11,34,34,47,25,36,62,73,57,46,27,60,85,101,102,114,116,119,134,124,88,102,61,4
14,86,101,84,55,53,59,92,65,58,67,64,100,104,106,104,117,139,158,122,113,89,32,9
60,86,106,114,110,106,76,105,94,88,95,98,116,125,136,143,147,181,206,166,115,96,48,12
50,69,84,113,112,109,110,111,81,83,101,96,125,110,141,169,192,214,221,160,111,100,18,13
16,38,59,112,60,55,57,77,101,117,151,183,165,220,274,297,260,228,174,125,64,43,24,13
58,101,108,104,96,93,100,106,84,124,147,171,173,164,194,225,208,184,123,117,57,17,18,13
21,54,106,109,95,60,51,63,77,79,119,141,149,146,178,185,182,144,117,105,12,9,13,12
14,43,80,92,42,40,51,52,52,55,100,104,105,107,117,116,113,109,62,19,12,14,6,7
0,69,101,102,64,50,44,39,45,47,46,51,45,53,35,41,29,19,28,30,12,8,10,6
0,19,91,99,60,41,38,32,34,37,40,43,34,34,42,48,48,38,9,14,7,7,1,5
0,4,102,100,58,64,48,36,46,14,50,56,62,31,38,12,14,13,10,8,6,9,9,4
0,14,82,73,84,67,47,45,15,4,13,14,14,29,24,12,13,12,8,10,4,3,4,8
6,13,37,60,81,68,47,29,12,12,11,27,14,25,15,13,13,11,10,12,11,5,14,5
5,33,50,65,94,74,59,24,13,12,8,10,10,5,11,6,5,9,9,10,11,10,6,7
10,55,65,100,100,103,77,16,11,11,13,13,14,21,9,12,20,11,11,10,0,12,11,3
14,57,101,110,102,57,8,2,0,10,11,9,13,0,9,11,7,9,19,19,12,12,13,10
13,59,102,52,24,12,6,2,0,13,21,15,13,9,9,17,11,7,13,11,3,10,9,5
13,34,18,22,25,14,14,13,11,29,33,26,14,12,8,13,14,0,8,9,8,9,8,9
3,10,9,11,12,7,9,7,6,10,12,12,5,0,9,10,5,4,5,0,12,5,8,0
7,2,6,5,1,0,0,0,6,9,16,12,6,0,0,9,9,4,5,6,9,9,2,2
5,0,0,0,0,0,0,0,0,7,5,5,4,0,5,10,13,6,7,9,9,7,8,4
0,0,0,0,0,0,0,2,0,7,3,5,0,0,7,5,6,3,11,8,11,11,11,10
0,0,0,0,0,0,1,3,4,0,0,0,0,4,4,3,0,6,0,6,9,7,3,0
0,0,0,0,0,0,0,0,0,0,0,10,9,4,0,2,0,0,5,1,2,9,6,0
0,0,0,0,0,0,0,5,4,4,10,9,3,13,1,0,6,0,5,9,3,2,3,3
0,0,0,0,0,0,0,0,6,11,8,6,13,10,0,10,9,0,0,4,0,6,8,5
0,0,0,0,0,0,0,0,2,12,12,10,7,7,3,3,7,10,2,0,11,10,9,0
0,5,0,0,0,6,1,7,12,13,10,8,12,8,0,0,11,9,7,3,11,8,9,0
5,8,0,0,5,6,9,11,0,0,6,10,6,8,0,0,0,6,11,10,8,14,15,11
3,6,0,0,4,6,3,0,3,8,8,3,0,1,0,0,0,7,8,0,4,11,10,5
2,1,3,0,3,0,1,9,9,1,3,0,3,6,5,0,3,5,5,9,4,0,0,4

4,6,1,4,3,6,7,8,12,15,29,52,50,46,38,37,13,17,13,10,7,11,14,3
9,0,8,0,8,9,7,11,12,33,50,53,52,13,33,39,47,55,61,16,48,14,12,13
8,0,8,0,2,10,10,6,6,10,14,12,14,103,101,110,85,89,50,6,11,3,12,3
5,8,9,6,4,6,29,7,4,13,25,46,98,137,189,211,193,201,111,63,9,8,0,6
0,0,0,0,3,4,12,8,2,36,14,57,125,168,240,225,226,234,190,120,62,30,13,8
0,0,8,9,9,16,39,13,16,37,52,61,115,176,237,191,185,191,172,125,60,30,16,5
4,5,6,4,5,12,47,55,50,55,64,81,115,133,136,92,87,175,165,135,87,44,34,9
0,0,0,0,0,0,21,62,66,61,69,86,96,95,93,85,99,123,153,137,105,93,33,39
1,0,0,0,0,2,11,56,73,78,76,92,102,77,89,97,139,169,175,152,135,100,46,25
0,0,0,0,0,3,13,36,58,83,89,97,79,74,57,77,131,199,247,229,168,118,60,33
0,0,0,0,4,4,2,1,2,50,63,56,51,57,60,82,109,169,235,265,157,101,67,38
0,0,2,3,6,7,11,6,0,0,0,0,0,42,68,101,119,141,178,173,176,87,65,20
6,12,10,11,6,1,7,0,4,12,38,8,13,59,93,102,107,104,127,134,117,88,54,10
11,34,36,47,25,37,62,73,57,47,27,60,85,101,102,114,116,119,134,123,88,102,60,4
14,86,101,84,56,53,59,92,65,58,67,64,100,104,106,104,117,139,158,122,113,89,32,9
60,86,106,114,110,106,76,106,94,88,95,98,116,125,136,143,147,182,206,166,114,96,47,12
50,69,84,113,112,109,110,111,82,83,101,96,125,110,141,170,193,214,222,160,111,100,18,13
16,38,58,112,60,55,57,77,101,117,152,183,165,220,274,297,261,227,174,125,64,43,24,13
59,102,108,104,97,93,100,106,84,124,147,171,173,164,195,225,208,184,123,117,57,17,18,13
21,54,106,109,95,59,51,63,78,79,119,142,149,146,178,186,182,144,117,105,12,9,13,12
14,43,80,93,42,41,51,52,52,55,100,104,106,107,117,116,113,109,62,20,12,14,6,7
0,70,101,102,64,50,44,39,45,47,46,50,45,53,36,41,29,20,28,30,12,8,10,5
0,19,91,99,61,41,38,32,35,37,39,43,35,34,41,48,48,38,9,14,7,7,1,5
0,4,102,100,58,64,47,37,45,14,50,56,62,33,39,12,14,13,10,8,6,9,9,4
0,14,82,74,84,65,48,44,16,4,13,14,14,29,23,12,13,12,8,10,4,3,4,8
6,13,38,60,81,69,47,29,12,12,11,28,14,24,17,13,12,11,10,12,11,5,14,5
5,34,50,65,94,74,59,25,13,12,8,10,10,5,11,6,5,9,9,10,11,10,6,7
10,54,65,100,100,103,78,16,11,11,13,13,14,20,9,12,20,11,11,10,0,12,11,3
14,57,100,110,102,57,8,2,0,11,11,9,13,0,9,11,7,9,19,19,12,12,13,10
13,59,102,52,24,12,6,2,0,13,20,15,13,9,9,17,11,7,13,11,3,9,9,5
13,34,18,23,26,14,14,13,11,29,33,26,14,12,8,13,14,0,8,9,8,9,8,9
3,10,9,11,12,7,9,7,6,10,12,12,5,0,9,10,5,4,4,0,12,5,8,0
7,2,6,5,1,0,0,0,6,9,16,12,6,0,0,9,9,4,5,6,9,9,2,2
5,0,0,0,0,0,0,0,0,7,5,5,4,0,5,10,13,6,7,9,9,7,8,4
0,0,0,0,0,0,0,2,0,7,3,5,0,0,7,5,6,3,11,8,11,11,11,10
0,0,0,0,0,0,1,3,4,0,0,0,0,3,4,3,0,6,0,5,9,6,3,0
0,0,0,0,0,0,0,0,0,0,0,10,9,4,0,2,0,0,5,0,2,9,6,0
0,0,0,0,0,0,0,5,4,4,10,9,3,13,1,0,6,0,5,9,3,2,3,3
0,0,0,0,0,0,0,0,7,11,8,6,13,10,0,10,9,0,0,4,0,6,8,6
0,0,0,0,0,0,0,0,3,12,12,10,7,7,3,3,7,10,2,0,11,10,9,0
0,6,0,0,0,6,1,7,12,13,10,8,12,8,0,0,11,9,7,3,11,8,9,0
5,8,0,0,5,6,9,11,0,0,6,10,6,7,0,0,0,6,11,10,8,14,15,11
3,6,0,0,4,6,3,0,3,8,8,3,0,1,0,0,0,7,8,0,4,11,10,5
1,1,3,0,3,0,1,9,9,1,3,0,4,6,5,0,3,5,5,9,4,0,0,4
0,13,8,12,13,14,26,24,30,35,13,9,26,3,13,8,6,4,5,0,0,0,4,2
6,3,9,25,43,35,63,40,33,33,24,43,21,14,11,6,0,0,1,0,0,0,0,6
6,11,0,10,14,10,41,24,53,53,88,101,81,55,50,5,8,5,6,0,0,4,0,6
1,6,0,0,13,25,30,54,81,121,165,140,127,116,101,56,62,21,6,8,10,12,8,7
0,0,4,5,14,15,53,75,151,254,264,247,189,135,105,101,69,50,14,6,8,4,0,0
0,0,8,12,4,11,43,98,156,255,276,252,231,173,133,115,82,56,45,13,15,13,3,4
0,0,3,11,8,12,60,75,126,141,128,158,175,175,143,131,89,67,50,33,14,13,11,10
9,9,0,5,7,25,73,97,112,103,69,88,118,145,129,124,116,82,61,14,12,8,6,9
3,6,14,10,9,61,90,126,123,87,66,116,144,171,180,171,135,87,63,57,52,14,7,7
13,13,10,22,34,69,122,133,113,70,73,99,121,163,174,180,143,112,70,54,50,13,7,7
10,13,8,17,40,77,138,122,71,61,92,79,101,157,180,196,157,100,67,72,55,29,14,10
7,19,14,37,48,69,144,112,75,63,57,70,108,159,209,225,159,95,69,67,55,35,11,2
3,0,0,14,32,65,64,30,2,10,82,106,107,130,147,156,136,115,104,82,64,25,13,9
0,0,0,0,0,0,0,4,0,31,78,67,107,118,119,125,138,107,77,69,60,20,7,10
2,0,0,0,0,0,0,0,2,45,100,108,98,95,70,107,124,101,62,61,51,22,11,5
0,0,0,0,0,2,4,0,1,2,63,81,75,82,112,109,131,103,122,107,11,5,5,9
0,4,0,0,0,6,0,0,0,5,10,55,67,95,93,134,191,136,117,74,50,30,12,13
8,9,3,1,3,6,0,2,11,27,43,75,80,121,165,246,170,152,139,83,41,32,14,10
4,0,0,0,0,4,24,53,81,75,118,110,139,181,194,224,197,162,124,100,38,27,9,13
0,0,11,10,101,110,114,120,128,136,146,162,193,223,257,250,214,132,107,59,59,47,14,11
3,22,65,85,105,121,117,128,143,154,172,194,216,265,250,216,182,130,60,37,30,30,11,9
33,74,88,113,120,110,118,138,141,139,165,200,194,181,162,146,123,102,52,40,11,9,8,6
57,62,136,114,78,64,99,107,105,115,118,118,126,108,92,68,53,40,31,21,18,15,14,11
13,59,103,130,117,100,79,100,94,80,93,100,66,100,16,22,21,14,12,13,8,3,0,3
11,54,81,113,123,105,102,78,100,61,87,79,50,64,23,12,13,14,8,4,0,1,7,0
0,11,97,93,117,109,104,94,42,81,72,65,64,69,14,14,7,10,11,10,0,5,11,5
0,14,18,84,102,107,103,102,100,58,42,44,13,11,9,20,13,7,11,11,8,0,10,0
4,11,13,36,53,103,112,112,87,66,59,50,45,32,19,14,10,10,8,6,5,5,9,0
10,4,13,13,21,46,107,108,100,57,54,48,12,22,15,11,7,4,10,6,0,3,0,0
6,3,7,6,12,14,44,60,59,51,43,39,19,20,13,13,7,2,0,5,6,0,10,10
6,4,0,10,14,23,14,49,57,121,60,41,32,31,24,20,14,12,9,11,9,8,12,7
0,3,0,15,13,14,14,51,62,93,59,53,22,3,7,13,11,11,9,10,4,1,0,0
0,2,7,10,12,14,13,42,70,81,62,26,5,7,3,14,9,8,5,6,1,0,1,6
2,7,0,0,11,11,11,21,66,93,58,2,0,1,0,12,11,7,1,2,2,0,4,0
6,3,0,4,5,11,13,42,56,98,23,0,8,0,7,6,9,5,0,4,0,2,0,0
3,4,1,0,3,11,14,32,50,20,11,0,0,0,0,4,7,5,0,0,0,0,2,0
0,4,7,7,5,11,13,12,12,6,8,10,10,3,0,1,7,6,4,0,2,2,2,1
4,6,0,7,10,9,2,11,12,4,10,4,12,10,9,13,5,5,4,3,5,0,1,0
3,4,7,10,13,7,0,8,8,0,3,14,12,9,11,10,0,0,0,0,3,0,0,0
2,11,11,12,10,3,8,6,1,6,7,10,13,13,8,0,1,5,1,2,0,0,0,0
0,2,3,11,6,8,0,6,0,0,10,13,11,10,14,11,13,3,3,3,4,3,8,0
6,5,4,0,0,3,0,0,0,5,8,11,11,9,9,13,28,13,10,7,0,0,8,9
0,7,1,0,0,5,5,0,1,11,4,6,9,14,10,13,12,3,7,7,0,0,9,6
3,0,0,8,10,7,6,0,0,6,11,5,13,9,8,7,8,4,0,7,5,6,0,4

0,13,8,12,13,14,27,26,31,36,13,9,26,3,13,8,6,4,5,0,0,0,4,2
6,3,9,25,43,38,66,41,33,36,24,43,20,14,11,7,0,0,1,0,0,0,0,6
6,11,0,10,15,11,42,23,53,54,88,101,81,56,50,6,8,6,6,0,0,4,0,6
1,5,0,0,13,25,30,54,81,121,164,140,127,116,101,57,62,23,6,8,10,12,8,7
0,0,4,5,14,15,53,75,150,251,262,246,188,135,104,101,69,51,14,6,9,4,0,0
0,0,8,12,4,11,42,97,155,252,272,250,230,173,134,116,82,56,46,13,16,13,3,4
0,0,3,11,8,12,60,75,126,141,128,158,175,176,144,132,89,67,50,34,14,13,11,10
9,9,0,5,7,23,73,97,112,103,69,88,118,146,130,125,116,82,61,14,13,9,6,9
3,6,13,10,9,61,90,126,123,87,66,116,144,172,181,173,136,87,63,57,52,14,8,7
13,13,10,21,34,68,122,133,113,70,73,99,121,163,174,182,144,113,70,54,50,13,7,7
10,13,8,17,40,77,138,122,71,61,92,79,101,157,180,197,158,100,67,72,55,30,14,10
7,19,14,37,48,69,144,112,75,63,58,69,107,158,208,225,160,95,69,67,55,35,11,2
2,0,0,14,31,64,64,30,2,10,81,106,106,129,146,156,136,115,104,82,64,26,13,9
0,0,0,0,0,0,0,3,0,29,76,65,106,117,119,125,138,107,76,68,58,20,7,10
2,0,0,0,0,0,0,0,2,45,100,107,97,94,69,107,123,101,62,61,50,22,11,5
0,0,0,0,0,2,4,0,1,2,64,80,75,82,112,109,130,103,122,107,11,5,5,9
0,4,0,0,0,6,0,0,0,5,10,55,67,95,94,134,191,137,117,73,50,31,12,13
8,9,3,1,3,6,0,2,11,26,42,75,81,121,166,247,171,153,139,84,40,32,14,10
4,0,0,0,0,4,25,53,80,75,118,111,139,181,195,225,197,162,125,100,39,30,9,13
0,0,11,10,101,110,115,120,128,136,146,163,193,224,257,251,214,132,107,60,59,49,14,11
3,22,65,86,105,121,118,128,143,155,172,194,216,266,251,216,182,130,61,37,30,30,11,9
33,75,89,113,120,110,118,139,142,140,166,200,194,182,162,147,123,102,52,40,11,9,8,6
57,62,137,115,78,65,99,107,105,116,119,118,127,108,93,69,53,40,31,21,18,14,14,11
14,59,103,130,117,100,80,100,96,82,94,100,66,100,17,22,23,14,12,13,7,3,0,3
11,55,81,113,123,105,102,78,100,60,86,77,50,65,24,12,13,14,8,3,0,0,7,0
0,11,98,93,117,109,104,95,43,82,73,65,63,69,15,14,7,10,11,9,0,5,11,4
0,14,18,85,102,107,103,102,100,60,42,44,13,11,9,16,13,7,11,11,8,0,10,0
4,11,13,37,53,103,112,112,87,66,58,50,45,31,20,14,10,10,8,6,4,5,9,0
10,4,13,13,22,47,107,108,100,57,54,47,12,21,15,11,7,4,10,5,0,3,0,0
6,3,8,7,12,15,44,60,59,50,43,39,19,19,13,13,7,2,0,5,6,0,10,10
6,5,0,11,14,24,15,49,56,121,60,41,32,31,24,20,14,12,9,11,9,8,12,7
0,4,0,14,11,14,14,51,62,92,59,53,21,4,7,12,11,11,9,10,4,1,0,0
0,2,7,10,11,14,13,42,70,81,62,27,5,7,4,14,9,8,5,6,1,0,1,6
2,7,0,0,12,12,12,22,66,93,58,3,0,1,0,12,11,6,1,2,2,0,4,0
6,3,0,4,5,11,14,43,56,98,21,0,8,0,7,6,9,4,0,4,0,2,0,0
3,4,1,0,3,11,14,32,50,21,11,0,0,0,0,4,7,5,0,0,0,0,2,0
0,4,7,7,5,11,13,12,12,6,8,10,10,3,0,1,6,5,4,0,2,2,1,1
4,6,0,7,10,9,2,11,12,4,10,4,12,10,9,12,5,5,4,3,5,0,1,0
3,4,7,10,13,7,0,8,8,0,3,14,12,9,11,10,0,0,0,0,3,0,0,0
2,11,11,12,10,3,8,5,2,6,7,11,13,13,7,0,1,5,1,1,0,0,0,0
0,2,4,11,6,8,0,6,0,0,10,13,11,10,14,11,13,2,3,3,4,3,8,0
6,5,4,0,0,3,0,0,0,4,7,11,11,9,8,13,28,13,10,7,0,0,8,9
0,7,1,0,0,5,5,0,1,11,4,6,9,14,10,13,12,2,7,7,0,0,9,6
3,0,0,8,10,7,6,0,0,6,11,5,13,9,7,7,7,4,0,7,5,6,0,4

0,13,8,12,13,14,26,25,32,36,13,10,27,3,13,8,6,4,5,0,0,0,4,2
6,3,9,25,43,38,63,41,33,31,23,41,21,14,11,7,0,0,1,0,0,0,0,6
6,11,0,10,17,11,42,24,53,54,89,102,82,56,50,6,9,6,7,0,0,4,0,6
1,5,0,0,13,24,30,54,81,121,164,140,127,116,101,57,64,24,6,9,10,12,8,7
0,0,4,6,14,15,53,74,149,250,262,247,189,135,105,101,69,51,16,7,9,4,0,0
0,0,8,12,4,10,41,96,154,250,271,250,231,175,135,116,82,56,46,13,16,13,3,4
0,0,3,11,8,12,59,75,125,140,127,157,175,178,146,133,89,67,50,36,14,13,11,10
9,9,0,5,7,22,73,97,112,102,69,88,118,146,131,125,117,82,61,15,13,9,6,10
3,6,13,10,9,61,89,126,123,87,66,116,144,172,182,174,137,87,63,57,52,14,8,7
13,13,9,20,34,68,121,132,112,70,73,99,121,164,175,183,145,114,70,54,50,13,7,7
10,13,8,17,40,77,138,122,71,61,92,78,101,157,181,198,160,101,67,72,55,30,14,10
7,19,14,37,48,68,144,112,75,63,57,69,106,158,208,226,161,96,69,67,55,36,11,2
2,0,0,14,31,64,64,30,1,10,79,106,105,128,145,156,136,115,104,82,64,27,13,9
0,0,0,0,0,0,0,4,0,29,77,64,106,117,118,124,138,107,77,68,58,20,7,10
2,0,0,0,0,0,0,0,2,46,100,107,97,94,69,106,123,101,62,61,50,24,11,5
0,0,0,0,0,3,4,0,1,2,64,80,75,82,111,108,130,103,122,107,11,6,5,9
0,4,0,0,0,6,0,0,0,5,11,55,67,95,94,134,192,137,117,74,50,32,12,13
8,9,3,1,3,6,0,2,11,26,42,76,80,122,166,248,171,153,140,85,41,32,14,10
4,0,0,0,0,4,24,53,80,75,118,110,140,181,195,226,197,162,125,100,39,29,9,13
0,0,11,10,101,110,115,120,128,136,146,163,193,224,257,251,214,132,107,60,59,47,14,11
3,23,65,86,105,121,118,129,143,155,172,195,217,266,251,217,183,130,61,37,30,30,10,9
34,75,89,114,120,110,118,139,142,140,166,201,194,182,163,147,123,102,52,41,11,9,8,6
57,62,137,115,78,65,100,107,105,116,119,119,127,108,93,69,54,40,31,21,17,15,14,11
14,59,103,131,117,100,81,100,96,82,94,100,68,100,19,22,25,14,13,13,7,3,0,3
11,55,82,113,124,105,102,79,100,61,87,80,51,67,27,12,13,14,8,3,0,0,7,0
0,11,98,93,118,110,104,94,45,84,73,64,61,70,14,14,7,10,10,9,0,5,10,4
0,14,18,85,102,107,103,102,100,60,43,43,13,11,9,17,13,7,11,11,8,0,10,0
4,11,13,37,53,103,113,112,86,66,59,50,44,31,20,14,10,10,8,6,4,5,9,0
10,5,13,14,22,47,107,108,100,57,54,49,12,20,15,11,7,4,10,5,0,3,0,0
6,3,8,7,12,16,45,60,59,50,43,39,18,20,13,12,7,2,0,5,6,0,10,10
6,5,0,11,14,26,15,50,57,121,60,41,32,32,25,20,14,12,9,11,9,8,12,7
0,4,0,14,11,14,14,51,62,92,59,53,21,4,7,12,11,10,9,9,4,1,0,0
0,2,7,10,11,14,13,43,70,81,62,27,5,7,4,13,9,8,4,6,1,0,1,6
2,7,0,0,12,12,12,22,66,92,58,3,0,0,0,12,10,6,1,2,1,0,4,0
6,3,0,4,5,11,14,43,56,98,21,0,8,0,7,6,9,4,0,4,0,2,0,0
3,5,1,0,3,11,14,32,51,22,12,0,0,0,0,3,7,5,0,0,0,0,2,0
0,4,8,7,5,11,13,12,12,7,8,10,10,3,0,1,6,5,3,0,2,2,1,0
4,6,0,7,10,9,1,11,12,4,10,4,12,10,9,12,5,5,4,3,5,0,0,0
3,4,7,10,13,6,0,8,8,0,3,14,12,9,11,10,0,0,0,0,3,0,0,0
2,11,11,12,10,3,8,5,2,6,7,10,13,13,7,0,0,5,1,1,0,0,0,0
0,2,4,11,6,8,0,6,0,0,10,13,11,10,14,10,13,2,3,3,3,3,8,0
6,5,4,0,0,3,0,0,0,4,7,11,11,9,8,13,28,13,10,6,0,0,8,9
0,7,1,0,0,5,5,0,1,10,3,5,9,13,10,12,12,2,7,7,0,0,9,6
3,0,0,8,10,7,6,0,0,6,11,5,13,9,7,6,8,3,0,7,5,6,0,4

0,13,8,12,13,14,27,26,32,36,13,10,29,3,13,8,6,4,5,0,0,0,4,2
6,3,9,25,44,41,65,40,33,33,23,43,23,14,11,7,0,0,2,0,0,0,0,6
6,11,0,10,16,11,42,24,53,53,89,101,82,57,50,6,9,6,7,0,0,5,0,6
1,5,0,0,13,24,30,54,80,120,164,140,127,116,101,58,64,24,6,9,11,12,8,7
0,0,4,6,14,15,53,74,148,249,262,246,189,135,105,101,69,51,16,7,9,5,0,0
0,0,8,12,4,10,40,96,153,249,270,250,232,175,136,117,82,56,47,13,17,13,3,4
0,0,3,11,8,12,59,75,124,139,127,157,176,178,147,133,89,67,50,37,14,13,11,10
9,9,0,5,7,21,72,97,111,102,69,88,119,146,131,126,117,82,61,16,13,9,6,10
3,6,13,10,9,61,89,125,122,87,66,115,144,172,183,175,138,88,63,57,52,14,8,7
13,13,9,20,33,68,121,132,112,70,73,99,121,164,176,184,146,114,70,54,50,13,8,8
10,13,8,18,40,77,138,122,71,61,92,78,101,157,181,199,160,101,67,72,55,30,14,10
7,19,15,37,48,68,144,112,75,63,57,69,106,157,208,226,161,96,69,67,55,36,11,2
3,0,0,14,31,63,64,30,1,10,78,106,105,128,145,155,136,115,104,82,63,28,13,9
0,0,0,0,0,0,0,4,0,28,76,65,106,117,118,124,138,107,76,68,58,20,7,10
2,0,0,0,0,0,0,0,2,46,100,107,97,94,69,106,123,101,62,61,50,22,11,5
0,0,0,0,0,3,4,0,1,2,64,80,75,82,111,108,130,103,122,107,11,6,5,9
0,4,0,0,0,6,0,0,0,5,11,55,67,95,94,135,192,137,117,74,48,31,12,13
8,9,3,1,3,6,0,2,11,26,42,76,80,122,167,249,171,154,140,86,41,32,14,10
4,0,0,0,0,4,25,53,80,75,118,111,140,182,195,226,197,162,125,100,39,31,9,13
0,0,12,10,101,110,115,120,128,136,146,163,194,225,258,251,214,132,107,60,59,47,13,11
3,24,65,86,105,121,118,129,143,156,172,195,217,266,252,217,182,130,61,37,30,30,10,9
34,75,89,114,120,110,118,139,142,140,166,201,194,182,163,147,123,102,52,41,11,9,8,6
57,63,138,115,79,65,100,107,105,116,119,119,127,108,93,69,54,40,31,21,17,14,13,11
14,59,103,131,117,100,79,100,96,81,95,100,68,100,20,23,23,14,12,13,7,2,0,3
11,55,82,114,124,106,102,78,100,61,86,79,50,68,27,12,13,14,8,3,0,0,7,0
0,11,99,94,118,110,104,95,46,81,72,65,63,70,16,14,7,10,10,9,0,5,10,4
0,15,19,84,102,107,103,102,100,61,42,44,13,11,9,16,13,7,11,11,8,0,10,0
4,11,13,40,53,103,113,112,86,66,59,50,42,30,21,14,10,10,8,6,4,5,9,0
10,5,13,14,23,47,107,108,100,57,54,48,12,21,15,11,7,4,10,5,0,2,0,0
6,3,9,8,13,17,45,61,59,50,43,39,18,19,14,12,6,2,0,5,6,0,10,10
6,6,0,11,14,27,16,50,57,121,60,41,31,31,25,20,14,12,9,10,9,8,12,7
0,4,0,15,11,14,14,51,62,92,59,53,20,4,7,12,11,10,9,9,4,1,0,0
0,2,7,10,11,14,13,45,70,81,61,26,5,7,4,13,9,8,4,6,1,0,1,6
2,7,0,0,12,12,12,22,66,92,58,3,0,0,0,12,10,6,1,2,1,0,4,0
6,3,0,4,5,11,13,43,56,97,21,0,8,0,7,6,9,4,0,4,0,2,0,0
3,5,1,1,3,11,14,32,51,22,12,0,0,0,0,3,7,5,0,0,0,0,2,0
0,4,7,7,5,11,13,12,12,7,8,10,10,3,0,0,6,5,3,0,2,2,1,0
4,6,0,7,10,8,1,11,12,4,10,4,12,10,9,12,5,5,4,3,5,0,0,0
3,4,7,10,13,6,0,8,8,0,3,14,12,9,11,10,0,0,0,0,3,0,0,0
2,11,11,12,10,3,8,5,2,6,7,11,13,12,7,0,0,4,0,1,0,0,0,0
0,2,4,11,6,8,0,6,0,0,10,13,11,10,14,10,13,2,3,3,3,3,8,0
6,5,4,0,0,3,0,0,0,4,7,11,11,9,8,13,27,13,10,6,0,0,8,9
0,7,1,0,0,5,5,0,1,10,3,5,8,13,10,12,12,2,7,7,0,0,9,5
3,0,0,8,10,8,6,0,0,6,11,5,13,8,7,5,8,3,0,7,5,6,0,4

0,13,8,12,13,14,27,25,32,36,13,10,28,3,13,8,6,4,5,0,0,0,4,2
6,3,9,26,44,39,63,41,33,31,23,43,20,14,11,7,0,0,2,0,0,0,0,6
6,11,0,10,15,11,41,23,53,53,88,101,82,57,50,6,9,6,7,0,0,5,0,6
1,6,0,0,13,24,30,54,81,121,164,140,127,116,101,58,65,26,6,9,11,12,9,7
0,0,4,6,14,15,53,74,149,249,262,247,189,136,105,101,69,51,17,7,9,4,0,0
0,0,8,12,4,10,40,96,154,250,271,250,232,176,137,117,83,56,47,13,18,13,3,5
0,0,3,11,8,12,59,75,124,139,127,157,175,178,147,134,89,67,51,36,14,13,11,10
9,9,0,5,7,20,72,97,111,102,69,88,118,146,131,126,117,82,61,15,13,9,7,10
3,6,13,10,9,61,89,125,122,87,66,115,144,172,182,175,138,87,63,57,52,14,8,7
13,13,9,20,33,68,121,131,112,69,73,99,121,164,176,183,146,114,70,54,50,13,8,8
10,13,8,18,39,77,138,122,71,60,92,78,101,157,181,198,160,101,67,72,55,30,14,10
7,19,16,37,48,68,144,112,74,63,57,69,106,158,209,226,162,96,69,66,55,35,11,3
2,0,0,14,31,63,64,32,1,10,80,106,106,129,146,156,136,115,104,82,64,28,13,9
0,0,0,0,0,0,0,4,0,30,78,65,106,117,118,125,138,107,76,69,60,21,7,10
2,0,0,0,0,0,0,0,2,46,100,107,97,94,69,106,123,101,62,61,50,21,11,5
0,0,0,0,0,3,4,0,1,2,64,80,75,82,112,108,130,103,122,107,11,5,5,9
0,4,0,0,0,6,0,0,0,6,11,55,67,95,94,134,191,137,117,72,50,30,12,13
8,9,3,1,3,6,0,2,11,26,42,75,81,122,167,248,171,153,140,86,41,32,14,10
4,0,0,0,0,4,24,52,80,75,118,110,140,182,195,225,197,162,125,100,39,29,9,13
0,0,11,10,101,110,115,121,128,137,147,164,194,224,257,251,214,132,107,61,59,48,14,11
3,24,65,86,105,121,118,129,144,156,173,195,218,266,251,216,182,130,61,37,30,30,10,9
34,75,89,114,120,110,118,139,142,140,167,201,194,182,163,147,123,102,53,41,11,9,8,5
57,63,138,115,78,65,100,107,105,116,119,119,128,108,94,69,54,41,31,21,17,14,13,11
14,59,103,131,117,100,80,100,98,81,95,100,69,100,22,23,24,14,12,13,7,2,0,3
11,55,82,114,124,106,102,79,100,64,88,77,51,70,29,12,13,14,8,3,0,0,7,0
0,11,99,94,118,110,104,96,45,84,75,64,63,72,15,14,7,10,10,9,0,4,10,4
0,15,19,85,102,108,103,102,100,60,42,44,13,11,9,20,13,7,11,11,8,0,10,0
4,11,13,39,53,103,113,112,87,67,60,50,44,30,21,14,10,10,8,6,4,5,9,0
10,5,13,14,23,47,107,108,100,57,53,47,12,19,15,11,7,4,10,4,0,2,0,0
6,4,9,8,13,18,45,61,59,50,43,39,18,19,14,12,6,2,0,5,6,0,10,10
6,6,0,11,13,29,16,50,57,121,60,41,32,31,25,20,14,12,9,10,9,8,12,7
0,4,0,15,11,14,14,51,63,92,59,54,20,4,7,12,11,10,9,9,4,1,0,0
0,2,7,10,11,14,13,45,70,81,61,26,5,7,4,13,9,8,4,6,1,0,1,6
2,7,0,0,12,12,12,22,66,93,58,3,0,0,0,12,10,6,1,2,2,0,4,0
6,3,0,5,6,11,13,43,56,97,20,0,8,0,7,6,9,4,0,4,0,1,0,0
3,5,1,1,4,11,14,32,51,22,12,0,1,0,0,3,7,4,0,0,0,0,2,0
0,4,7,7,5,11,13,12,13,7,8,10,10,3,0,0,6,5,3,0,2,2,1,0
