2,4,7,3,5,8,8,6,0,0,0,4,6,68,85,119,169,226,226,191,91,57,13,7
0,0,0,0,8,7,5,7,8,14,13,30,55,69,80,121,147,166,176,132,100,53,10,7
7,6,7,2,7,5,6,5,11,8,11,13,82,103,108,122,119,118,132,109,72,55,20,0
0,6,4,8,6,6,6,8,7,10,9,59,94,108,108,122,125,121,133,113,63,67,2,0
0,1,0,0,0,0,5,9,9,0,10,37,76,82,102,111,124,135,147,108,101,50,0,0
8,5,0,0,0,0,0,0,0,0,0,12,20,27,65,101,123,153,171,130,81,64,13,6
2,1,0,1,3,1,7,7,7,10,10,11,56,58,73,113,137,183,181,124,96,83,10,6
8,14,14,8,10,12,12,16,20,32,48,47,58,98,169,250,247,224,150,126,73,52,19,13
0,0,0,2,4,3,2,2,14,38,103,113,114,117,157,270,226,209,158,144,98,46,18,12
3,9,12,11,11,10,9,34,57,84,124,162,187,193,247,349,324,257,162,130,104,49,14,12
5,7,7,10,11,11,27,62,88,115,154,177,199,220,235,275,240,184,139,114,72,46,15,12
0,0,1,7,12,28,48,102,118,133,159,179,191,204,193,187,151,122,86,71,48,21,16,10
5,0,8,11,19,35,55,104,115,125,141,156,147,145,138,122,106,87,53,39,12,7,7,7
0,0,2,8,52,60,102,111,119,127,130,128,126,108,102,92,76,31,13,13,10,10,11,8
0,6,7,23,75,100,104,109,107,103,105,106,103,81,73,83,54,28,11,11,0,5,5,10
10,4,11,28,69,104,105,112,103,95,72,53,23,41,45,51,51,20,12,13,0,0,12,5
0,4,0,13,53,100,102,101,87,89,52,50,19,18,32,16,14,2,8,9,10,7,2,4
0,5,7,5,64,103,111,86,101,97,68,59,43,51,36,47,44,3,3,11,0,12,11,3
0,0,0,11,85,111,120,119,108,88,60,50,47,14,8,12,7,7,6,10,10,10,15,11
5,0,1,12,58,90,113,119,108,106,58,46,35,24,15,20,12,8,2,0,6,8,9,8
2,0,11,11,44,67,103,103,81,68,51,41,31,21,8,11,14,13,7,11,10,8,10,7
0,0,0,5,8,53,95,105,87,72,68,38,9,2,7,6,6,11,11,9,8,3,8,0
4,0,2,1,8,14,73,94,81,57,41,10,5,8,10,10,8,6,5,5,2,5,0,0
0,0,0,0,8,10,52,62,68,50,11,0,5,10,10,12,12,11,6,2,3,2,1,1
0,0,0,0,0,8,34,57,62,52,9,2,0,7,9,12,10,9,11,3,7,4,2,1
0,0,0,0,0,6,19,51,57,47,7,0,0,11,9,7,11,9,9,0,5,10,8,0
4,0,0,0,0,7,18,58,60,54,30,9,9,8,8,7,9,4,6,0,10,0,0,0
0,6,0,0,7,4,21,54,62,53,15,9,0,1,7,9,9,9,5,0,3,0,4,0
0,1,0,0,3,9,51,94,58,17,14,10,3,0,0,13,10,12,12,9,3,1,5,7
0,0,0,0,0,46,54,76,50,14,14,14,6,1,8,10,9,11,11,9,1,0,0,0
1,3,3,0,4,18,53,56,29,15,13,13,5,3,6,0,10,11,11,4,0,0,0,0
4,7,0,0,9,11,42,39,10,3,9,13,6,2,9,4,1,13,14,5,0,7,4,4
5,0,0,0,2,5,1,9,5,6,10,7,7,8,4,0,0,10,10,7,7,0,3,0
1,0,3,3,5,0,0,10,7,7,2,0,2,7,2,0,0,4,13,13,9,0,0,2

0,5,0,2,1,10,11,12,14,27,26,50,37,31,35,42,39,51,25,39,14,12,14,6
8,0,5,3,10,10,13,13,25,50,51,53,52,50,68,87,97,116,109,80,59,53,37,18
7,0,6,5,10,10,11,9,12,14,27,26,58,86,95,128,155,146,108,55,55,14,14,10
7,6,10,12,8,6,12,11,27,54,62,52,64,96,137,155,170,202,142,83,51,13,7,6
0,0,0,0,0,2,8,12,40,64,63,66,115,132,207,198,183,153,169,125,68,51,12,6
7,7,8,9,12,10,12,36,55,71,95,93,138,193,231,180,115,106,142,125,63,33,15,3
8,11,11,13,12,13,11,9,55,100,149,158,143,128,108,80,76,136,131,119,71,38,9,4
0,0,4,3,8,4,9,19,50,111,192,141,81,63,70,92,99,105,118,105,80,69,25,14
4,0,2,6,0,0,5,11,18,79,84,54,54,55,59,83,123,160,145,113,95,67,31,8
5,5,8,3,4,0,1,0,0,0,5,1,13,55,79,111,179,226,234,177,110,71,47,10
2,4,7,3,5,8,8,6,0,0,0,3,6,68,85,118,168,226,227,192,91,57,13,7
0,0,0,0,8,7,5,6,8,14,13,30,55,70,80,121,146,165,176,132,100,53,10,7
6,6,7,2,7,5,6,5,11,8,11,13,82,103,108,122,119,118,132,109,72,55,20,0
0,7,4,8,6,6,6,8,7,10,9,59,94,108,108,122,125,121,133,113,63,68,2,0
0,1,0,0,0,0,4,8,9,0,10,36,76,82,102,111,124,135,147,108,101,50,0,0
8,5,0,0,0,0,0,0,0,0,0,12,20,30,65,102,123,153,171,130,81,64,13,6
2,1,0,1,3,1,7,7,7,10,10,11,56,58,74,113,137,183,181,123,95,83,10,6
8,14,14,8,10,12,12,17,20,32,48,47,58,98,170,250,247,225,150,126,73,53,19,13
0,0,0,2,4,3,2,2,14,38,103,113,114,117,157,270,226,209,158,143,98,47,19,12
3,9,12,11,11,10,9,35,57,85,124,162,187,193,248,350,324,258,162,130,104,48,14,12
5,7,7,10,11,11,27,62,88,115,154,177,199,220,236,275,240,184,139,114,72,46,15,12
0,0,0,7,12,28,48,102,118,133,159,179,191,204,193,187,151,122,85,72,48,21,16,10
5,0,8,11,19,35,56,104,115,125,142,156,147,145,138,122,106,87,53,39,12,7,7,7
0,0,2,8,52,60,102,111,119,127,130,128,126,108,102,92,77,30,13,13,10,10,11,8
0,6,7,25,74,100,104,109,107,103,105,106,103,80,74,83,55,28,11,11,0,5,6,10
10,4,11,28,70,104,105,112,103,95,73,55,26,41,42,52,52,20,12,13,0,0,12,5
0,4,0,13,54,100,102,101,88,87,53,50,17,20,32,16,14,2,8,9,10,7,2,4
0,5,7,5,64,103,111,86,101,97,68,60,45,52,34,48,46,3,3,11,0,12,11,3
0,0,0,11,85,111,120,119,108,88,60,50,46,14,8,12,7,7,6,10,10,10,15,11
5,0,1,12,58,90,113,119,108,106,58,45,35,24,15,20,12,8,2,0,6,8,9,8
2,0,11,11,44,67,103,103,81,68,51,42,32,21,8,11,14,13,7,11,10,9,10,7
0,0,0,5,8,54,95,106,87,72,68,38,9,2,7,6,6,11,11,9,8,3,8,0
4,0,2,1,8,14,73,94,81,57,42,10,5,8,10,10,8,6,5,5,1,5,0,0
0,0,0,0,8,10,52,62,68,50,11,0,6,10,10,12,12,11,6,2,4,2,1,1
0,0,0,0,0,8,33,57,62,52,9,2,0,7,9,12,10,9,11,3,6,4,2,1
0,0,0,0,0,6,20,51,57,47,7,0,0,11,10,7,11,9,9,0,5,10,8,0
4,0,0,0,0,7,19,58,59,54,30,9,9,8,7,7,9,4,6,0,10,0,0,0
0,6,0,0,7,4,21,54,62,53,15,9,0,1,7,9,9,9,5,0,3,0,4,0
0,1,0,0,3,9,51,94,58,17,14,10,3,0,0,13,10,12,12,9,3,1,5,7
0,0,0,0,1,46,54,76,50,14,14,14,6,1,8,10,9,11,12,9,1,0,0,0
1,3,3,0,4,19,53,56,29,15,13,13,5,3,6,0,10,11,11,4,0,0,0,0
4,7,0,0,9,12,42,39,10,3,9,13,6,2,9,4,2,13,14,5,0,7,4,4
5,0,0,0,2,5,1,9,5,6,10,7,7,8,4,0,0,10,10,7,7,0,3,0
1,0,3,3,5,0,0,10,7,7,2,0,2,7,2,0,0,4,13,13,9,0,0,2
0,13,5,8,7,8,12,10,18,24,12,2,14,0,12,8,7,6,8,1,0,0,5,2
5,1,7,14,14,9,29,27,33,41,20,23,12,13,10,7,0,0,4,0,0,0,0,6
5,9,0,10,14,8,47,30,56,58,69,83,59,13,21,7,7,3,8,0,0,6,0,7
0,6,0,0,19,41,34,63,104,146,158,127,114,103,47,13,35,14,4,4,7,11,8,8
0,0,0,4,22,23,59,109,247,329,277,229,160,117,86,65,43,8,2,3,2,2,0,0
0,7,8,22,20,34,58,137,219,326,330,271,211,146,90,77,55,33,13,7,12,12,6,6
1,0,0,17,12,24,67,91,163,195,161,158,156,140,112,108,60,53,14,12,13,13,11,10
9,9,3,5,10,36,70,112,143,161,103,79,110,137,114,105,88,45,9,6,9,5,3,8
4,4,11,9,9,51,82,140,161,155,90,120,138,151,147,128,94,68,57,50,21,11,7,7
16,28,10,37,43,53,102,151,146,132,88,104,126,151,145,139,97,77,59,38,14,9,5,7
14,56,54,60,72,82,122,125,113,81,105,87,113,161,162,152,126,70,55,56,37,14,12,7
12,42,58,70,100,113,119,115,96,65,61,78,118,166,198,198,131,70,54,54,45,14,6,2
2,0,10,31,50,69,67,46,0,14,47,110,112,133,144,144,120,100,72,57,42,19,13,6
0,0,0,0,3,1,0,3,0,10,32,80,110,118,115,119,129,101,60,53,33,18,5,8
0,0,2,7,0,0,0,8,25,100,104,110,98,96,71,106,120,86,55,52,33,14,11,5
0,3,1,0,0,0,0,11,43,50,82,96,90,89,119,109,126,90,103,55,6,3,5,9
0,3,1,8,12,40,16,52,47,49,58,65,74,118,99,133,175,122,102,57,47,17,11,13
6,7,12,14,28,103,104,105,39,27,43,79,84,167,182,231,151,111,71,45,38,27,13,8
8,4,8,10,11,33,12,13,9,59,80,106,140,183,199,224,180,133,105,62,32,13,7,12
0,0,2,4,4,9,11,14,37,120,126,140,180,229,257,244,184,111,98,36,53,46,12,10
1,0,4,9,5,10,14,81,121,148,170,193,218,281,273,190,162,117,48,29,25,26,10,9
0,3,8,9,9,23,63,114,142,160,201,242,244,224,187,146,114,85,40,31,10,9,8,6
1,3,4,0,34,60,119,135,147,168,183,185,204,168,116,79,63,39,29,20,17,14,13,11
0,0,8,13,100,107,117,128,133,142,155,144,127,112,100,41,27,32,12,11,8,5,0,3
7,7,4,45,84,106,117,117,128,122,118,110,95,92,50,13,40,12,9,4,0,3,7,0
2,12,14,58,104,114,108,106,106,107,85,23,56,67,13,25,7,9,9,7,0,5,10,4
8,13,59,102,113,103,101,95,100,100,42,17,14,13,5,17,13,7,9,10,8,0,9,0
3,12,14,63,58,100,102,100,59,58,55,33,15,32,25,19,5,13,6,3,2,5,8,0
0,7,33,69,75,107,97,88,60,51,35,14,6,18,15,8,0,0,14,6,2,1,0,0
0,1,21,64,80,91,60,51,41,34,22,18,10,14,13,9,5,3,0,12,2,0,11,10
0,2,11,53,83,123,56,54,39,24,18,13,15,31,40,24,22,12,5,6,8,0,11,9
0,5,16,34,90,100,63,60,48,5,10,1,13,9,13,12,12,12,10,3,0,0,2,0
6,9,13,36,102,91,70,60,29,7,9,9,11,8,10,7,10,10,8,4,0,0,2,5
7,7,9,13,78,76,54,30,11,10,8,1,0,1,8,8,12,7,1,5,0,0,4,1
3,4,0,11,54,57,60,28,10,11,8,0,6,5,9,7,6,7,1,5,0,0,0,0
0,4,0,8,15,58,30,11,5,9,1,5,0,0,0,1,4,2,0,0,0,0,0,6
0,1,1,11,13,17,15,7,6,0,10,11,10,0,7,0,2,6,0,0,1,0,0,4
0,0,0,10,21,13,10,11,8,13,11,2,8,10,9,11,6,2,0,10,3,0,7,0
5,11,11,20,13,20,37,10,13,11,11,9,9,10,10,9,2,0,2,1,1,0,1,0
18,31,51,102,105,58,16,20,11,6,3,2,12,14,8,0,5,1,8,2,0,2,5,0
36,106,159,158,90,33,14,11,13,0,0,8,12,10,12,12,13,11,9,7,7,7,0,1
14,22,38,45,14,14,7,0,7,6,8,9,11,10,0,5,12,13,8,9,0,0,5,7
0,12,11,12,6,10,12,7,5,1,0,0,3,6,6,0,1,0,6,7,2,0,8,4
8,10,8,10,11,0,1,0,6,0,2,6,2,0,6,9,9,0,0,1,2,4,0,2

0,13,5,8,7,8,12,10,19,23,12,1,14,0,12,9,7,6,8,1,0,1,5,2
6,1,7,14,14,9,33,29,35,48,24,28,12,14,10,7,0,0,3,0,0,0,0,6
5,9,0,10,14,8,49,31,57,58,76,94,59,13,20,8,5,1,7,0,0,6,0,7
0,6,0,0,22,43,35,64,110,154,164,129,115,104,44,14,37,13,5,5,7,11,8,8
0,0,0,4,23,23,59,114,269,349,296,238,163,118,86,64,46,7,3,3,2,2,0,0
0,7,8,21,20,33,59,142,229,341,344,282,220,147,89,77,55,33,13,7,12,12,6,6
2,0,0,15,12,24,68,92,166,199,163,157,154,140,112,108,61,53,14,12,13,13,11,11
9,10,3,5,9,35,71,113,144,163,104,79,110,137,114,105,89,47,9,6,9,6,4,8
4,4,11,9,9,51,83,141,162,157,90,120,139,151,147,128,94,68,58,50,23,11,7,7
17,29,10,36,42,53,101,150,146,132,88,103,126,153,146,138,96,76,59,37,14,9,6,7
14,56,54,59,72,82,121,125,113,80,104,87,114,163,164,152,125,69,55,55,35,14,13,8
12,42,58,69,99,111,117,114,96,63,59,77,117,166,199,197,131,69,54,53,43,13,6,3
2,0,10,31,50,69,67,48,0,14,28,109,110,131,143,144,120,98,70,56,41,19,13,7
0,0,0,0,2,2,0,3,0,9,17,72,108,117,115,120,130,101,60,53,32,19,5,9
0,0,2,7,0,0,0,7,24,100,104,110,99,96,72,108,120,85,54,52,36,14,11,5
0,3,1,0,0,0,0,11,43,50,83,97,92,91,123,110,126,89,100,51,5,2,5,9
0,3,1,9,13,40,18,52,48,50,60,72,76,124,107,135,173,121,102,56,43,16,12,13
6,8,12,17,29,109,109,109,42,30,46,79,89,182,193,231,147,107,69,44,38,23,12,8
9,5,9,11,13,40,14,14,8,53,74,108,141,179,196,222,175,130,103,60,29,13,7,12
0,0,3,5,2,5,10,41,29,115,117,137,182,231,259,244,180,109,92,36,51,43,12,9
2,0,2,5,4,0,11,42,109,133,161,186,215,286,284,192,162,116,49,29,24,25,10,8
3,3,8,8,7,6,36,65,122,142,190,236,250,235,198,148,115,87,41,31,10,8,8,5
3,3,7,4,9,14,85,122,137,149,179,191,217,185,123,89,69,40,28,19,16,14,13,10
0,0,6,9,10,62,108,123,130,139,153,158,140,118,102,42,33,29,12,11,7,5,0,2
9,5,1,10,33,85,108,113,123,122,127,123,105,97,66,12,37,12,8,3,0,3,7,0
0,10,0,10,70,103,105,106,108,116,106,102,78,69,13,24,7,10,10,7,0,4,10,3
2,6,9,30,57,101,105,104,104,104,64,25,12,10,5,14,13,6,8,10,8,0,9,0
1,7,7,53,56,110,106,102,71,59,52,24,23,35,21,21,6,12,6,3,2,5,7,0
0,6,12,22,52,84,103,100,60,52,29,14,5,12,22,10,0,0,14,6,1,1,0,0
0,0,9,13,57,72,66,55,43,36,26,16,10,25,13,9,5,2,0,12,0,0,11,10
0,0,1,13,66,118,68,62,48,36,24,14,14,20,39,21,19,12,5,6,8,0,11,9
0,5,14,30,87,126,97,78,63,14,12,0,4,6,11,12,11,11,10,3,0,0,3,0
7,11,14,32,102,129,116,80,58,12,10,7,10,6,9,4,8,9,8,4,0,0,2,5
10,11,13,28,89,98,78,52,52,12,2,0,0,0,5,7,9,6,2,5,0,0,4,0
6,8,10,14,67,74,79,67,14,9,3,0,5,5,8,5,4,7,2,5,0,0,0,0
0,6,6,10,54,82,56,30,8,8,1,0,0,0,0,0,3,1,0,0,0,0,0,6
0,0,6,11,26,55,53,13,7,0,9,9,8,0,4,0,2,5,0,1,1,0,0,4
1,1,0,9,24,65,56,12,8,11,5,0,8,9,9,11,6,3,0,10,3,0,6,0
0,7,3,14,47,34,50,10,11,7,8,11,12,10,10,6,0,0,3,2,0,0,1,0
0,4,3,13,42,53,22,13,5,7,7,3,13,14,8,0,0,3,7,0,0,2,5,0
6,12,13,43,46,12,8,3,7,0,8,14,11,10,12,12,13,11,8,7,7,8,0,1
8,5,13,10,11,7,1,0,2,7,2,9,11,10,0,0,11,13,9,10,0,0,5,7
0,7,2,1,0,4,6,0,0,6,4,0,1,8,8,0,0,0,6,7,2,0,8,4
5,4,4,10,11,6,8,2,4,0,6,7,1,0,6,9,9,0,0,1,2,4,0,2

0,13,5,8,7,8,12,9,17,23,12,1,14,0,12,8,7,6,8,1,0,1,5,2
6,1,7,14,14,9,32,28,34,44,24,25,12,14,10,7,0,0,3,1,0,0,0,6
5,9,0,10,14,8,48,30,56,57,72,91,60,13,24,8,5,1,7,0,0,6,0,7
0,6,0,0,19,41,35,63,105,147,159,128,114,103,48,14,37,13,5,5,7,11,8,8
0,0,0,4,23,23,59,111,257,339,289,235,162,118,86,64,45,8,3,4,3,2,0,0
0,7,8,22,20,33,58,140,226,336,339,279,219,147,89,76,55,33,13,7,12,12,6,6
2,0,0,15,12,25,68,92,165,197,161,157,155,140,112,108,60,53,14,12,13,13,11,11
9,10,3,5,10,36,71,112,143,160,103,79,110,137,114,105,88,43,9,6,9,5,3,8
4,4,11,9,9,51,82,140,161,155,90,120,138,151,148,128,94,68,58,50,22,11,7,7
17,28,9,36,42,53,101,150,146,132,88,104,127,152,146,138,97,76,59,37,14,9,5,7
14,55,54,59,71,81,121,125,113,81,104,88,115,163,163,152,125,70,55,56,36,15,13,8
12,41,58,69,98,111,117,115,97,65,61,78,119,167,198,198,132,70,54,53,44,14,6,2
2,0,9,31,51,70,68,53,1,14,47,110,112,133,144,145,121,100,71,56,42,21,13,7
0,0,0,0,2,2,0,2,0,10,31,79,110,118,116,120,130,101,60,53,32,21,5,8
0,0,1,7,0,0,0,8,28,100,104,110,98,96,71,107,119,85,54,52,35,14,11,5
0,3,1,0,0,0,0,11,49,51,84,96,90,89,120,110,125,89,101,52,5,2,5,9
0,3,1,9,13,42,19,52,50,51,60,71,75,120,103,133,171,121,102,56,41,15,11,13
6,8,12,18,30,111,109,108,44,33,47,80,89,174,186,224,145,106,70,44,38,23,12,8
8,4,9,11,13,42,14,14,8,54,74,109,140,177,193,213,172,130,104,62,30,13,7,12
0,0,2,4,2,4,10,44,38,117,117,135,179,229,254,238,179,109,95,39,52,43,12,9
2,0,1,3,4,0,11,62,113,137,162,181,208,289,289,192,162,116,50,30,25,25,10,8
3,2,6,6,6,7,42,92,129,145,185,224,239,233,201,149,116,90,42,32,10,8,8,5
3,2,7,2,10,33,103,128,139,148,172,182,208,183,125,91,71,40,29,20,16,14,12,10
0,0,5,9,11,86,111,125,131,139,148,150,138,118,103,47,37,32,12,11,7,5,0,2
8,4,0,10,53,100,110,115,125,122,125,121,104,97,63,13,41,12,8,3,0,3,7,0
0,9,7,27,100,105,106,108,108,116,106,101,73,67,13,25,7,10,9,7,0,4,10,3
6,14,23,69,75,102,106,104,105,104,63,27,12,10,5,16,13,6,9,10,8,0,9,0
1,10,20,61,60,112,106,102,69,55,52,33,22,34,25,20,5,12,7,4,2,5,7,0
0,6,23,47,55,86,102,100,59,48,23,17,1,11,22,9,0,0,14,6,0,0,0,0
0,0,9,32,60,72,65,57,43,36,27,24,11,18,14,8,4,2,0,12,0,0,10,10
0,2,3,14,70,117,69,61,47,32,22,18,13,21,41,20,22,12,5,5,8,0,11,9
0,6,15,31,92,128,97,76,60,14,12,4,11,9,12,12,12,11,10,2,0,0,3,0
8,11,14,34,105,128,113,75,55,8,5,9,11,10,9,5,9,9,8,3,0,0,3,5
11,11,13,28,91,97,76,48,50,11,4,0,0,0,4,5,10,6,2,5,0,0,3,0
7,9,10,14,67,72,75,61,12,11,8,0,3,6,6,5,4,7,2,5,0,0,0,0
0,6,6,11,54,78,54,25,8,9,0,0,1,1,0,0,3,1,0,0,0,0,0,6
0,0,6,12,33,54,51,12,8,0,9,9,7,0,5,0,1,5,0,0,1,0,0,4
0,1,0,10,26,58,53,12,5,9,7,2,8,10,9,11,7,2,0,10,3,0,6,0
0,6,5,30,52,33,43,7,9,7,11,11,12,10,10,6,0,0,3,2,0,0,1,0
0,4,7,51,57,55,19,11,3,10,5,2,13,14,7,0,0,2,7,0,0,1,5,0
4,12,20,56,57,13,7,3,8,1,7,13,11,9,12,12,13,11,8,7,7,7,0,0
9,10,28,30,11,10,0,0,2,7,1,8,11,9,0,1,11,13,8,9,0,0,5,7
0,8,5,2,0,5,6,0,0,7,5,0,1,7,8,0,0,0,6,7,2,0,8,4
4,2,2,9,10,5,7,1,4,1,6,7,1,0,6,9,9,0,0,1,2,4,0,2

0,13,5,8,7,8,12,10,18,23,12,2,14,0,12,8,7,6,8,1,0,1,5,3
6,1,7,14,14,9,31,28,34,43,20,24,12,14,10,7,0,0,3,1,0,0,0,6
5,9,0,10,14,8,48,30,56,58,73,93,59,13,27,8,5,2,8,0,0,6,0,7
0,6,0,0,19,41,35,63,105,147,160,129,115,104,50,14,38,13,5,6,8,11,8,8
0,0,0,4,23,24,59,112,257,337,287,235,163,118,86,66,46,8,4,4,3,2,0,0
0,7,8,21,20,33,59,140,225,334,337,277,219,147,90,76,55,33,13,7,12,13,6,6
2,0,0,16,12,26,68,92,164,196,160,157,155,140,112,108,60,53,14,12,13,13,11,11
9,10,3,5,10,36,71,112,142,159,102,79,110,138,115,106,89,45,9,6,9,5,3,8
4,4,11,9,9,51,82,140,159,153,90,121,139,152,148,129,94,68,58,50,22,11,7,7
16,27,9,35,41,53,101,150,146,131,88,104,127,153,146,139,97,76,59,38,14,9,5,7
14,55,54,59,71,81,120,124,113,81,104,88,116,165,163,153,126,70,55,56,36,15,13,8
12,41,57,69,97,110,117,115,97,65,61,78,120,168,199,198,132,70,54,54,45,14,6,2
2,0,9,31,51,70,69,54,1,14,48,110,113,133,145,145,121,100,72,56,43,22,13,6
0,0,0,0,2,2,0,3,0,10,35,80,111,118,116,120,129,101,60,53,31,19,5,8
0,0,2,7,0,0,0,8,29,100,104,110,97,95,71,106,119,85,54,52,33,14,11,4
0,3,1,0,0,0,0,12,49,51,84,95,90,89,119,109,124,88,101,52,5,2,5,9
0,3,1,9,13,42,19,52,50,51,60,71,75,119,102,132,170,120,102,55,41,14,11,13
6,8,12,17,30,109,109,109,44,33,47,79,88,172,184,221,143,106,70,45,38,23,12,8
8,4,9,11,13,41,14,14,8,54,73,108,139,175,189,205,169,130,104,62,29,13,7,12
0,0,2,4,2,4,10,44,37,117,116,134,177,226,248,233,179,111,99,41,52,44,12,8
1,0,1,3,4,0,11,62,113,136,160,179,206,288,296,196,165,117,51,31,26,25,10,8
3,3,7,6,6,7,43,94,129,144,184,223,239,236,209,153,117,93,44,33,10,8,8,5
3,2,8,3,11,35,104,128,139,148,173,182,209,186,127,96,75,41,28,20,16,14,13,10
0,0,5,9,12,87,111,125,131,140,149,152,139,120,103,52,43,33,12,11,7,5,0,2
8,4,0,11,56,100,110,115,125,122,126,122,105,98,65,13,43,12,8,3,0,3,7,0
0,9,8,29,101,105,106,108,108,116,106,101,76,69,13,27,7,10,9,7,0,4,10,3
7,14,24,71,77,102,105,105,105,104,64,27,12,10,5,17,13,6,9,10,8,0,9,0
2,11,23,61,61,112,106,103,70,56,52,35,20,32,26,20,5,12,7,4,2,5,7,0
0,7,25,49,56,88,103,101,59,50,23,18,0,10,20,8,0,0,14,6,0,0,0,0
0,0,10,36,61,72,66,57,44,37,26,24,11,16,14,7,4,2,0,12,0,0,10,10
0,4,3,15,71,118,70,61,48,34,23,19,13,20,41,19,22,12,4,5,8,0,11,9
0,7,16,32,93,129,98,76,60,13,12,4,11,9,12,12,12,11,10,2,0,0,3,0
8,11,14,35,105,129,114,76,56,9,7,10,11,10,9,5,10,9,8,3,0,0,3,5
11,11,13,29,91,98,77,49,50,12,3,0,0,0,3,5,10,6,2,4,0,0,4,0
7,9,10,14,67,72,76,61,13,11,8,0,3,6,6,4,4,7,2,5,0,0,0,0
0,6,6,11,54,77,54,27,9,9,1,0,2,2,0,0,3,1,0,0,0,0,0,6
0,0,6,12,33,54,52,13,8,0,9,9,8,0,5,0,1,4,0,0,0,0,0,4
0,1,0,10,25,59,54,12,5,9,7,2,9,10,9,11,7,2,0,10,2,0,6,0
0,6,5,29,52,33,45,8,8,7,11,12,12,10,10,6,0,0,3,2,0,0,1,0
0,4,7,51,57,55,21,11,3,10,5,2,13,14,7,0,0,2,7,0,0,1,5,0
4,12,22,55,56,13,7,3,8,1,7,13,11,9,12,12,13,11,8,6,7,7,0,0
9,10,27,26,10,10,0,0,2,7,1,8,11,9,0,1,11,13,8,9,0,0,5,7
0,8,4,1,0,4,6,0,0,7,5,0,1,8,7,0,0,0,6,7,2,0,8,4
4,2,1,9,9,4,7,1,4,1,6,7,2,0,7,9,9,0,0,1,2,4,0,2

0,13,5,8,7,8,12,10,18,24,12,2,14,0,12,8,7,6,8,1,0,1,5,3
6,1,7,14,14,9,32,27,34,44,22,25,13,14,10,7,0,0,3,1,0,0,0,7
5,9,0,10,14,8,48,30,56,58,73,94,60,13,27,8,5,2,8,0,0,7,0,7
0,6,0,0,19,41,34,63,105,147,161,129,115,104,50,14,38,13,6,6,8,11,8,8
0,0,0,4,23,23,59,112,259,336,286,236,163,118,86,65,46,8,3,4,3,2,0,0
0,7,8,21,20,33,59,141,225,334,336,275,218,147,89,76,55,33,13,7,12,12,6,6
1,0,0,16,12,25,68,92,165,196,160,157,155,140,112,107,60,53,14,12,13,13,11,11
9,10,3,5,10,36,71,112,142,158,102,79,109,138,114,105,89,45,9,6,9,5,3,8
4,4,11,9,9,51,83,140,160,153,90,120,138,151,148,129,94,68,58,50,22,11,7,7
16,28,9,36,41,53,102,150,146,132,88,104,126,151,146,139,97,76,59,38,14,9,5,7
14,55,54,59,71,81,120,125,113,81,104,88,114,163,163,153,125,70,55,56,36,15,13,8
12,41,57,69,97,110,117,115,97,65,61,79,119,168,199,198,131,70,54,54,46,14,7,2
2,0,9,31,51,71,69,55,2,14,52,111,113,134,145,145,121,100,72,57,43,21,13,6
0,0,0,0,2,2,0,3,0,10,37,84,111,119,116,120,129,101,60,53,32,20,5,8
0,0,2,7,0,0,0,8,29,100,104,109,97,95,71,106,119,85,54,52,31,14,11,4
0,3,1,0,0,0,0,12,48,51,84,95,89,88,118,108,124,89,101,53,5,2,5,9
0,3,1,9,13,41,20,52,48,51,60,70,74,117,100,131,169,120,102,54,42,14,11,12
6,8,12,17,30,109,109,108,44,33,46,77,87,169,182,219,143,106,71,45,38,24,12,8
8,4,9,11,13,41,14,14,7,53,72,107,138,173,186,201,169,131,105,63,26,13,7,11
0,0,2,3,2,4,10,44,37,116,115,133,175,221,244,231,180,112,100,46,53,44,12,8
1,0,1,3,4,0,11,62,112,135,159,178,203,286,301,202,168,118,52,32,26,25,9,7
3,3,7,6,6,7,43,93,129,144,182,222,239,239,217,159,119,99,45,33,10,9,8,5
3,2,8,3,11,35,104,128,138,148,173,183,211,190,131,100,81,42,29,20,16,14,12,10
0,0,5,9,12,88,111,125,131,140,149,153,141,121,105,57,50,36,12,11,7,5,0,2
9,4,0,11,57,100,110,115,126,123,126,122,106,100,66,13,43,12,8,3,0,3,7,0
0,10,8,30,101,105,107,108,109,117,106,101,80,70,13,28,7,11,9,7,0,4,10,3
7,15,25,72,78,102,105,105,106,105,67,29,12,10,5,16,13,6,9,10,8,0,9,0
3,11,23,62,61,112,106,103,72,57,52,35,19,32,27,20,6,12,7,4,2,5,7,0
0,7,24,50,56,89,103,101,60,50,22,18,0,10,19,8,0,0,14,5,0,0,0,0
0,0,10,38,61,73,66,57,43,37,26,24,11,15,13,7,4,1,0,12,0,0,10,10
0,4,3,16,72,119,70,61,48,34,23,19,13,20,41,18,21,11,4,5,8,0,10,9
0,7,16,32,94,130,98,76,61,14,12,4,10,9,13,12,12,12,10,2,0,0,3,0
8,11,14,35,105,129,114,75,56,10,7,10,11,10,9,5,10,9,8,3,0,0,3,5
11,11,13,29,91,98,77,49,51,12,3,0,0,0,3,5,10,6,2,4,0,0,3,0
8,9,10,14,67,72,75,61,13,10,8,0,3,6,5,4,4,7,2,5,0,0,0,0
0,6,6,11,54,77,54,28,9,9,1,0,2,2,0,0,3,1,0,0,0,0,0,6
0,0,6,12,31,54,52,13,8,0,9,10,8,0,4,0,0,4,0,0,0,0,0,4
