0,0,0,13,42,57,61,55,56,70,107,125,164,174,179,166,163,138,95,61,52,54,44,6
0,0,0,1,53,55,55,54,55,64,100,130,134,150,167,168,159,129,91,64,51,60,52,5
0,0,0,20,68,62,48,43,52,70,108,118,136,140,157,143,138,105,77,36,38,52,101,11
0,0,10,29,75,88,55,33,43,62,104,114,131,132,127,131,127,113,106,65,13,62,61,75
0,0,11,60,61,52,29,13,36,50,71,106,114,110,108,119,118,113,105,31,24,20,52,36
6,0,0,57,61,9,11,10,28,56,65,78,99,107,90,89,93,106,91,68,23,16,26,30
7,6,4,90,64,14,13,46,47,59,78,81,115,71,81,74,84,102,108,68,51,11,12,32
6,9,23,30,31,29,14,9,35,73,104,127,112,127,148,199,150,122,86,60,37,25,12,17
0,2,7,13,13,14,5,26,69,119,148,182,182,134,117,168,137,130,117,116,74,32,23,23
5,11,25,14,8,1,19,71,89,115,156,210,235,208,179,221,223,208,158,132,84,12,13,24
0,8,11,25,13,12,11,54,75,113,178,208,226,214,179,206,199,199,173,131,109,56,29,51
1,5,16,94,100,43,27,78,78,121,149,186,200,198,134,184,196,181,149,125,94,53,93,73
4,7,13,37,42,33,43,59,80,103,121,137,128,125,103,118,141,142,109,109,103,81,74,39
0,0,2,14,14,74,105,100,101,103,108,105,102,87,67,46,100,103,102,102,98,54,51,14
0,4,5,10,12,39,57,80,82,63,87,94,61,66,58,14,13,13,40,24,10,24,24,20
7,9,4,11,12,13,11,12,14,17,37,78,19,70,14,64,37,27,34,34,9,0,9,8
0,0,0,12,13,12,12,10,9,8,29,54,13,54,17,60,20,9,12,13,14,7,12,8
1,0,0,8,13,48,57,39,13,19,59,56,40,52,48,51,7,29,29,11,0,11,14,13
0,0,0,0,8,22,57,65,54,50,42,50,53,56,33,9,21,44,32,14,33,52,38,11
0,0,0,0,0,10,26,53,84,101,62,58,53,66,42,50,53,46,47,55,53,40,23,12
6,7,2,4,0,12,16,17,53,57,78,140,87,132,72,80,70,137,117,52,28,15,29,9
0,2,0,0,2,6,10,10,14,51,102,77,91,108,71,101,111,88,72,34,25,14,7,0
5,1,4,0,0,0,5,6,8,9,27,63,77,159,130,120,96,56,27,24,15,10,0,0
0,0,0,0,0,0,6,0,0,0,1,16,56,236,171,90,34,31,14,14,7,0,10,3
0,0,0,0,0,0,5,0,0,0,5,10,10,104,100,42,36,12,11,3,11,5,7,0
2,0,0,0,0,0,0,0,0,0,11,0,10,51,48,19,28,11,9,0,0,0,1,9
0,0,0,0,0,0,0,0,0,3,0,0,14,27,22,12,24,11,6,3,9,12,1,0
0,2,0,0,3,0,0,0,3,8,10,4,13,19,16,11,13,19,6,10,5,9,11,2
0,0,0,0,0,0,0,0,1,4,7,3,15,13,5,12,13,26,14,10,0,6,12,2
0,0,0,0,0,0,0,0,9,9,10,13,8,10,8,5,14,20,12,8,9,10,0,8
5,6,0,0,0,2,0,10,15,10,7,1,7,9,1,6,9,2,10,10,8,0,9,0
7,7,0,0,1,4,8,11,13,0,0,5,5,5,9,4,7,7,9,5,0,0,2,8
5,5,0,0,4,5,0,0,6,9,6,2,6,7,11,0,0,14,6,0,0,3,5,0
2,0,0,0,0,0,0,6,4,3,2,0,5,7,7,4,0,10,9,7,8,0,3,3

0,2,0,0,0,3,0,9,8,6,11,26,45,38,36,28,12,10,0,0,2,0,7,0
10,0,0,0,5,12,13,13,21,47,53,53,55,54,56,38,41,48,13,9,10,8,16,13
4,0,0,0,0,1,12,17,51,56,62,71,100,93,57,53,33,50,51,36,13,3,14,10
0,1,0,0,4,0,8,13,45,61,76,90,85,70,59,55,54,37,45,20,14,0,0,0
0,0,0,0,0,0,0,0,0,54,58,71,100,70,68,59,56,53,30,15,5,0,10,0
0,0,0,5,9,0,29,47,57,57,72,99,89,83,94,86,74,56,47,41,22,6,7,0
0,1,6,6,12,36,57,63,77,99,113,127,125,113,113,124,99,107,66,57,44,12,1,0
0,0,0,9,11,55,61,70,82,112,138,124,105,95,106,132,119,113,92,39,51,40,6,7
0,0,0,1,39,56,56,65,89,117,126,128,125,113,129,138,138,123,98,64,52,50,12,0
0,0,0,0,39,71,70,63,63,87,110,146,159,172,173,169,165,147,85,62,58,55,39,6
0,0,0,13,43,57,61,55,56,71,108,125,163,174,178,165,162,139,96,61,52,54,45,6
0,0,0,1,53,55,55,54,56,65,101,130,134,150,167,168,159,129,92,64,52,60,52,5
0,0,0,19,68,63,49,44,52,71,109,118,136,140,157,143,138,105,77,36,39,52,101,11
0,0,10,29,75,89,55,33,45,62,104,114,131,131,127,131,127,113,106,65,13,62,61,77
0,0,11,61,61,52,31,13,36,50,72,106,114,110,108,119,117,113,105,31,24,21,53,37
5,0,0,57,61,10,11,11,31,56,65,78,99,107,89,89,92,106,91,68,23,16,27,30
7,6,4,90,65,15,13,49,50,59,78,81,115,71,81,74,83,102,108,68,51,11,12,32
6,9,23,31,31,29,14,9,36,74,105,127,112,127,148,199,150,122,86,60,37,26,12,17
0,2,7,13,13,14,5,26,70,119,148,182,183,135,118,168,138,130,117,116,74,32,23,23
5,11,26,15,8,1,19,72,90,115,157,210,235,209,179,221,223,209,158,132,83,12,13,24
0,8,11,26,13,13,11,54,76,114,178,209,226,214,180,206,199,200,173,131,109,56,29,51
1,5,16,94,100,43,27,77,78,121,149,186,200,197,134,184,196,181,149,125,94,53,94,74
4,8,13,37,42,33,43,59,80,103,121,137,128,125,103,118,141,142,109,109,103,82,75,39
0,0,2,13,14,76,105,100,101,103,108,105,102,86,66,48,100,102,102,102,98,55,50,14
0,4,5,10,12,37,55,80,83,63,87,94,64,68,58,14,13,13,40,24,10,24,24,20
7,9,4,11,12,13,12,12,14,17,39,78,22,72,14,67,39,25,34,34,9,0,10,8
0,0,0,12,13,12,12,10,9,8,29,53,13,54,18,59,20,9,12,13,14,7,12,8
1,0,0,8,13,50,57,40,13,19,58,56,41,52,47,51,7,28,28,11,0,11,14,13
0,0,0,0,9,23,57,65,54,50,42,50,53,56,33,9,22,44,32,15,33,52,38,11
0,0,0,0,0,10,24,53,84,101,62,58,53,66,43,50,53,46,46,55,53,40,23,12
6,7,2,4,0,12,16,17,53,57,78,140,86,132,72,80,70,137,117,52,28,16,29,9
0,2,0,0,2,6,10,9,14,51,102,76,91,108,72,101,111,88,72,34,25,14,7,0
5,1,4,0,0,0,5,6,8,9,27,63,77,158,130,120,95,56,27,24,15,10,0,0
0,0,0,0,0,0,6,0,0,0,1,16,56,235,170,90,34,31,14,14,7,0,9,3
0,0,0,0,0,0,5,0,0,0,5,10,10,104,99,42,36,12,11,3,11,5,7,0
2,0,0,0,0,0,0,0,0,0,11,0,10,51,49,19,28,11,9,0,0,0,1,9
1,0,0,0,0,0,0,0,0,3,0,0,14,29,22,12,25,11,7,3,9,12,1,0
0,2,0,0,3,0,0,0,3,7,10,4,13,19,17,11,13,19,6,10,5,9,11,2
0,0,0,0,0,0,0,0,1,4,7,3,15,13,5,12,13,26,15,9,1,6,12,2
0,0,0,0,0,0,0,0,9,9,10,13,8,10,8,5,14,20,12,8,9,10,0,8
5,6,0,0,0,2,0,10,15,10,7,1,7,9,1,6,9,2,10,10,8,0,9,0
7,7,0,0,1,4,8,11,13,0,0,5,5,5,10,4,7,7,9,5,0,0,2,8
5,5,0,0,4,5,0,0,6,9,6,2,6,7,11,0,0,14,6,0,0,3,5,0
2,0,0,0,0,0,0,6,4,3,2,0,5,7,7,4,0,10,10,7,8,0,3,4
0,6,0,0,0,0,10,13,31,36,42,48,26,11,6,8,8,0,2,0,0,0,2,0
13,16,7,10,8,13,47,42,39,56,55,55,53,52,45,16,12,12,11,4,0,0,0,10
10,14,2,13,35,51,49,32,52,57,91,100,70,61,55,50,14,11,1,0,0,0,0,3
0,0,0,14,15,44,37,53,54,58,68,82,87,75,59,42,12,8,0,2,0,0,0,0
0,9,0,4,14,30,52,55,58,67,68,97,69,57,53,0,0,0,0,0,0,0,0,0
0,7,6,21,39,43,55,71,81,87,78,84,94,70,57,56,44,28,0,9,5,0,0,0
0,0,11,42,57,65,105,96,119,108,109,120,123,112,100,77,63,56,33,12,7,7,0,0
7,6,37,50,36,91,111,117,129,104,92,102,122,139,114,83,70,61,55,11,9,0,0,0
0,12,50,52,64,97,122,137,137,127,109,122,127,130,120,91,66,57,56,38,1,0,0,0
6,40,55,58,62,85,146,165,168,171,168,155,147,114,89,64,64,71,72,40,0,0,0,0
6,47,55,52,61,97,140,165,168,180,173,163,127,111,73,57,55,62,58,43,13,0,0,0
5,53,60,52,65,94,131,164,173,171,152,135,132,104,67,56,54,56,56,53,2,0,0,0
12,102,52,40,37,78,107,141,147,163,143,138,121,110,71,52,44,50,64,69,21,0,0,0
81,64,63,18,65,106,114,129,134,130,134,133,116,104,63,50,36,57,92,75,29,11,0,0
37,53,23,26,27,105,115,120,122,111,112,115,107,72,50,36,14,36,52,61,60,12,0,0
30,28,17,24,67,91,107,95,93,93,108,100,79,65,56,31,11,12,10,61,57,0,0,6
33,12,11,50,68,109,104,86,76,83,72,116,82,79,60,44,47,13,17,66,91,4,6,6
16,12,26,36,58,85,122,151,201,149,128,114,129,104,72,31,9,15,29,31,30,22,8,6
22,22,31,72,115,115,129,137,166,116,133,182,183,148,117,64,14,4,14,12,12,6,0,0
23,13,12,76,129,154,204,218,212,171,200,232,208,151,109,82,66,15,0,7,14,25,10,5
41,25,54,105,126,167,196,194,195,165,204,221,204,171,104,70,50,11,12,13,21,10,8,0
72,90,52,87,119,144,174,187,166,121,186,191,177,142,112,70,70,26,43,100,87,14,3,0
37,71,75,102,107,104,137,134,111,97,116,121,130,115,99,73,55,41,30,40,36,12,4,2
12,50,53,93,101,100,101,91,30,62,80,101,103,104,102,100,96,104,72,13,12,0,0,0
13,19,17,9,19,35,12,13,13,53,62,43,90,85,52,66,63,43,20,10,9,3,2,0
7,8,0,7,31,27,14,32,55,14,67,14,77,37,14,13,11,10,12,11,10,3,8,7
7,11,2,12,12,11,8,14,53,14,52,13,53,27,7,6,10,12,12,12,11,0,0,0
13,14,11,0,10,17,24,6,46,40,50,31,55,57,14,13,39,56,41,11,6,0,0,1
10,37,52,31,13,31,43,20,8,31,54,53,50,41,50,55,66,56,14,6,0,0,0,0
12,20,40,53,55,50,49,56,53,45,69,54,61,65,102,86,53,21,8,0,0,0,0,0
9,29,14,27,52,118,138,72,85,76,135,92,144,80,58,54,17,15,11,0,3,2,7,7
0,7,14,25,34,71,90,111,103,79,112,97,85,106,52,17,10,11,4,0,0,0,3,0
0,0,10,15,23,27,55,95,122,135,163,80,66,29,10,9,6,5,0,0,0,4,1,5
3,10,0,7,14,14,32,35,90,172,242,57,21,0,0,0,0,6,0,0,0,0,0,0
1,7,5,11,4,11,12,38,42,99,103,10,10,6,0,0,0,6,0,0,0,0,0,0
9,1,0,0,0,9,11,28,19,49,51,11,0,11,0,0,0,0,0,0,0,0,0,2
0,1,12,9,3,6,11,26,12,22,28,14,0,0,4,0,0,0,0,0,0,0,0,0
2,11,9,6,10,7,21,14,11,16,20,14,4,10,7,2,0,0,0,2,0,0,1,0
2,12,6,0,10,15,28,12,12,4,13,16,3,6,4,1,0,0,0,0,0,0,0,0
8,0,10,9,9,12,21,14,6,8,10,8,12,9,9,9,0,0,0,0,0,0,0,0
0,9,0,9,11,10,2,10,7,1,9,7,1,7,10,15,10,0,1,0,0,0,5,4
8,2,0,0,5,9,7,5,4,9,5,5,5,0,0,13,11,8,3,0,0,0,7,7
0,5,3,0,0,6,14,0,0,10,7,6,2,6,9,6,0,0,5,4,0,0,5,4
3,3,0,8,8,9,10,1,2,8,7,5,0,2,3,5,7,0,0,0,0,0,0,2

0,6,0,0,0,0,10,13,31,36,43,50,27,11,6,8,8,0,2,0,0,0,2,0
13,18,8,10,8,13,48,41,39,56,54,55,53,52,45,17,12,12,11,4,0,0,0,10
10,14,2,13,35,51,50,32,52,57,91,100,70,61,55,50,14,11,1,0,0,0,0,3
0,0,0,14,17,44,37,53,54,58,69,82,88,74,59,42,12,8,0,2,0,0,0,0
0,9,0,4,14,30,53,55,58,67,68,97,69,57,52,0,0,0,0,0,0,0,0,0
0,7,6,21,39,44,55,71,80,87,78,84,94,70,57,56,44,27,0,9,5,0,0,0
0,0,11,42,57,65,105,96,119,108,109,120,123,112,100,77,63,56,33,12,7,7,0,0
7,6,37,50,36,91,111,117,129,103,92,102,122,139,114,83,70,61,55,11,10,0,0,0
0,12,50,52,64,97,121,137,136,126,109,122,127,129,120,91,66,56,56,38,1,0,0,0
6,40,55,59,62,85,146,164,168,171,168,155,146,114,89,64,64,71,72,40,0,0,0,0
6,48,55,52,61,97,139,164,167,179,173,162,127,112,73,57,55,62,58,42,13,0,0,0
5,53,61,52,65,94,131,163,172,170,151,135,132,104,67,56,54,56,56,53,2,0,0,0
12,102,52,39,37,78,107,140,146,162,142,138,121,110,72,52,44,50,63,69,20,0,0,0
81,64,64,17,65,106,114,129,134,129,133,133,116,104,63,50,36,57,92,75,29,11,0,0
37,53,23,25,27,105,114,120,122,111,112,115,107,72,50,37,14,35,52,61,60,11,0,0
30,28,17,24,68,91,107,95,93,93,108,100,79,65,56,33,11,12,10,61,58,0,0,6
33,12,11,51,69,108,104,86,76,83,72,117,82,79,60,45,49,13,18,66,91,4,6,6
16,12,26,36,59,85,122,151,202,150,129,115,129,104,72,31,9,15,29,31,30,22,8,6
22,22,31,72,115,116,129,137,167,117,133,183,184,148,117,64,14,4,13,12,12,6,0,0
23,13,12,77,130,155,204,219,213,172,202,233,208,152,110,83,67,16,0,8,14,25,10,5
42,25,54,106,127,167,196,194,196,167,205,221,204,171,105,70,50,11,12,13,22,10,8,0
73,91,52,88,120,144,175,187,168,123,187,192,178,142,113,70,71,26,43,100,88,14,3,0
38,72,76,102,107,104,138,135,111,100,117,122,130,115,99,73,55,41,31,40,36,12,4,3
12,50,53,94,101,100,101,92,33,63,80,101,103,104,102,100,96,104,71,13,13,0,0,0
14,20,17,10,20,35,12,13,13,53,64,45,90,85,54,67,64,45,21,10,9,4,2,0
7,8,0,8,32,29,16,33,56,14,67,14,78,37,14,13,11,10,12,11,10,3,8,7
7,11,3,13,12,11,8,15,54,14,52,13,53,28,7,7,10,12,12,12,11,0,0,0
13,14,11,0,10,17,24,6,47,41,50,34,55,57,14,13,39,56,41,12,6,0,0,1
10,37,52,32,13,31,43,18,9,30,54,53,50,41,50,55,66,56,14,6,0,0,0,0
12,21,40,53,55,49,48,56,53,44,68,54,60,65,102,85,53,24,9,0,0,0,0,0
9,28,14,27,52,117,137,72,84,74,134,91,144,80,58,54,17,16,11,0,3,2,7,7
0,7,14,25,34,70,89,111,103,78,111,97,85,106,52,16,10,11,4,0,0,0,3,0
0,0,10,15,23,27,55,95,122,134,163,80,66,31,10,9,6,5,0,0,0,4,1,5
3,10,0,7,14,14,32,34,90,171,241,57,21,0,1,0,0,6,0,0,0,0,0,0
0,7,5,11,4,11,12,38,42,99,104,10,10,5,0,0,0,5,0,0,0,0,0,0
9,1,0,0,0,9,11,29,19,49,51,11,0,11,0,0,0,0,0,0,0,0,0,2
0,1,12,9,3,6,11,26,12,22,27,14,0,0,4,0,0,0,0,0,0,0,0,0
2,11,9,6,10,7,21,13,11,17,19,13,4,10,8,2,0,0,0,2,0,0,1,0
2,12,6,0,10,15,28,12,12,4,13,16,3,6,4,1,0,0,0,0,0,0,0,0
8,0,10,9,9,12,21,14,6,8,10,8,12,10,9,9,0,0,0,0,0,0,0,0
0,9,0,8,11,10,2,10,7,1,9,7,1,7,10,15,10,0,1,0,0,0,5,4
8,2,0,0,5,9,7,6,4,9,5,5,6,0,0,13,11,8,4,0,0,0,7,7
0,5,3,0,0,6,14,0,0,10,6,6,2,6,9,6,0,0,5,4,0,0,5,5
3,3,0,8,8,9,10,1,2,8,7,5,0,2,3,5,7,0,0,0,0,0,0,2

0,6,0,1,0,0,10,13,31,36,43,48,27,11,6,8,8,0,2,0,0,0,2,0
13,16,8,10,9,14,50,42,39,56,55,55,53,52,46,17,12,12,11,5,0,0,0,10
10,14,2,13,35,51,49,32,52,56,91,100,70,61,55,50,14,11,1,0,0,0,0,3
0,0,0,14,18,44,37,53,54,58,69,82,87,75,59,42,12,8,0,2,0,0,0,0
0,9,0,4,14,30,52,55,58,67,68,97,69,57,52,0,0,0,0,0,0,0,0,0
0,7,6,21,39,44,55,71,80,87,78,84,94,70,57,56,44,27,0,9,5,0,0,0
0,0,12,42,57,65,105,96,118,108,109,120,123,112,100,77,63,56,33,12,7,7,0,0
7,6,38,50,37,91,112,117,128,103,92,102,121,139,114,83,70,61,55,11,10,0,0,0
0,13,50,52,64,98,122,136,136,126,109,122,127,130,120,91,66,56,56,37,1,0,0,0
6,41,55,59,62,85,146,164,167,171,167,155,146,114,89,64,64,71,72,41,0,0,0,0
6,48,55,52,61,96,139,164,166,179,172,161,127,112,73,57,56,62,58,42,13,0,0,0
5,53,61,52,65,94,131,162,172,170,151,134,132,104,67,56,54,56,56,53,2,0,0,0
12,102,53,39,37,77,107,140,146,162,142,137,120,110,72,52,44,50,64,69,20,0,0,0
82,65,64,17,65,106,114,129,134,129,133,132,116,104,63,50,38,58,92,75,29,11,0,0
37,53,23,25,27,105,114,119,122,111,112,115,106,72,50,36,14,36,52,62,60,12,0,0
30,28,17,24,67,91,107,94,93,93,108,100,79,65,56,32,11,12,10,61,57,0,0,6
33,12,11,51,69,109,104,86,76,83,72,116,82,79,60,44,49,13,18,66,91,4,6,7
17,12,26,36,59,85,123,152,203,150,129,116,130,105,73,32,9,15,29,31,30,23,9,6
22,22,31,73,115,116,130,137,167,117,134,184,184,149,117,65,14,4,14,12,12,6,1,0
23,13,12,78,130,155,204,219,214,173,202,233,208,153,110,83,67,17,0,8,14,25,11,5
44,26,54,106,127,167,196,194,197,168,205,221,204,172,106,70,51,11,12,13,22,10,8,0
73,91,52,89,120,144,175,188,169,123,187,192,178,142,114,71,72,26,44,100,88,14,3,0
37,72,77,102,107,104,138,135,112,100,118,122,130,115,100,73,55,41,31,40,36,12,5,3
13,50,53,95,102,100,101,93,34,65,81,101,103,105,102,100,96,104,71,13,13,1,0,0
14,20,18,10,20,35,12,13,13,55,64,50,91,84,54,67,67,44,21,11,9,4,3,0
7,8,0,8,32,30,17,34,57,14,69,16,80,37,14,14,11,10,13,11,10,3,8,7
7,11,3,13,12,12,8,16,54,14,53,13,53,28,7,7,10,12,12,12,11,0,0,0
13,14,11,0,10,20,27,6,47,45,50,34,55,57,14,13,40,56,43,12,6,0,0,1
10,37,52,32,13,31,43,20,9,29,55,53,50,42,50,55,66,56,15,7,0,0,0,0
12,21,40,53,55,49,48,55,53,43,68,54,60,64,102,85,53,24,9,0,0,0,0,0
9,29,14,28,52,117,137,71,84,74,133,91,144,80,58,54,18,16,11,0,3,2,7,7
0,7,14,25,34,70,88,110,103,77,111,97,85,106,52,17,10,11,5,0,0,0,3,0
0,0,10,15,23,26,55,95,122,134,163,80,66,33,10,9,6,5,0,0,0,4,1,5
3,10,0,7,14,14,32,34,90,171,241,57,22,1,1,0,0,6,0,0,0,0,0,0
0,7,5,11,4,11,12,37,42,99,104,10,10,5,0,0,0,5,0,0,0,0,0,0
9,1,0,0,0,9,11,28,19,49,51,11,0,11,0,0,0,0,0,0,0,0,0,1
0,1,12,9,3,6,11,25,12,22,27,14,0,0,4,0,0,0,0,0,0,0,0,0
2,11,9,5,10,7,22,14,11,17,20,13,4,10,8,2,0,0,0,2,0,0,1,0
2,12,6,0,10,15,28,12,12,4,13,16,3,6,4,1,0,0,0,0,0,0,0,0
8,0,10,9,9,12,20,14,6,8,10,8,12,10,9,9,0,0,0,0,0,0,0,0
0,9,0,8,10,10,2,10,7,1,9,7,1,7,10,15,10,0,1,0,0,0,5,4
8,2,0,0,5,9,7,6,4,9,5,5,6,0,0,13,11,8,3,0,0,0,7,7
0,5,3,0,0,6,14,0,0,10,7,6,2,6,9,6,0,0,5,4,0,0,5,5
4,3,0,8,8,9,10,1,3,7,7,5,0,2,3,5,6,0,0,0,0,0,0,2

0,7,0,1,0,0,11,13,31,37,42,47,28,11,6,8,8,0,2,0,0,0,2,0
13,16,8,10,9,14,50,42,39,56,55,55,53,52,45,17,12,12,11,5,0,0,0,10
10,14,2,13,35,51,50,32,53,57,91,100,70,61,55,50,14,11,1,0,0,0,0,3
0,0,0,14,17,44,37,53,54,58,68,82,88,74,59,43,12,8,0,2,0,0,0,0
0,9,0,5,14,30,52,55,58,66,68,97,69,57,53,0,0,0,0,0,0,0,0,0
0,7,6,21,39,44,55,71,80,87,78,84,94,70,57,56,44,27,0,9,5,0,0,0
0,0,12,42,57,65,105,95,118,108,109,120,123,112,100,77,63,56,33,12,7,7,0,0
7,6,38,50,37,91,112,117,128,103,92,102,121,139,114,83,70,61,55,11,9,0,0,0
0,13,50,52,64,98,122,137,136,126,109,122,127,129,120,91,66,56,56,36,1,0,0,0
6,41,55,59,62,85,146,164,167,170,167,155,146,114,89,64,64,71,71,40,0,0,0,0
6,49,55,52,61,97,139,164,166,179,172,161,127,112,73,57,56,62,58,43,13,0,0,0
6,53,61,52,65,94,131,162,172,170,151,135,132,104,67,56,54,56,56,53,2,0,0,0
12,102,53,39,37,78,107,140,146,161,142,137,120,110,72,52,44,50,63,69,20,0,0,0
82,65,64,15,66,106,114,128,134,129,133,132,116,104,63,48,38,57,93,75,29,10,0,0
37,53,24,26,28,105,114,119,122,110,112,115,106,73,50,37,14,37,52,62,60,12,0,0
30,28,17,24,67,91,106,94,93,93,108,100,79,65,56,33,11,12,10,62,57,0,0,6
33,12,11,51,69,109,104,86,76,83,72,117,82,79,60,46,49,13,18,66,91,4,6,7
17,12,26,36,59,86,123,152,203,151,130,116,130,105,73,32,9,15,29,31,30,23,9,6
23,23,32,73,115,116,130,137,168,117,134,184,184,149,118,65,14,4,14,13,12,6,1,0
23,13,12,78,130,155,205,219,215,174,203,233,209,153,111,83,67,18,0,8,14,25,11,5
45,26,54,106,128,168,196,194,197,168,206,221,204,172,106,71,51,11,12,13,22,10,8,0
73,91,52,89,120,144,175,188,170,124,188,192,178,143,114,71,72,26,44,100,88,14,3,0
37,73,77,102,107,104,138,135,112,100,118,122,131,116,100,73,55,41,31,40,37,12,5,3
13,50,53,94,101,100,101,93,34,64,82,101,103,105,102,100,96,104,71,13,13,1,0,0
14,20,18,10,20,35,12,13,13,55,66,51,91,87,52,69,68,45,23,11,9,4,3,0
7,9,0,8,32,30,18,36,60,14,71,16,77,37,14,14,11,11,13,11,10,3,8,7
7,11,3,13,12,12,8,18,56,14,53,13,53,29,7,7,10,12,12,12,11,0,0,0
13,14,11,0,10,20,25,6,48,44,50,35,56,59,14,13,40,57,43,12,7,0,0,1
10,37,52,32,13,31,43,21,9,28,55,53,50,42,50,55,65,57,16,7,0,0,0,0
12,21,40,53,55,48,48,55,52,43,67,54,60,64,102,85,53,26,9,0,0,0,0,0
9,29,14,27,52,117,136,71,82,73,133,91,145,81,58,54,18,17,11,0,3,2,7,7
0,7,14,25,34,70,88,110,102,76,111,97,85,106,52,17,10,11,5,0,0,0,3,0
0,0,10,15,23,26,55,95,121,133,163,80,66,35,10,9,6,5,0,0,0,4,1,5
3,10,0,7,14,14,32,34,90,171,241,57,22,1,1,0,0,6,0,0,0,0,0,0
1,7,5,11,4,11,12,38,42,99,105,10,10,5,0,0,0,5,0,0,0,0,0,0
9,1,0,0,0,9,11,28,19,49,51,11,0,11,0,0,0,0,0,0,0,0,0,1
0,1,12,9,3,6,11,26,12,23,28,14,0,0,4,0,0,0,0,0,0,0,0,0
2,11,9,5,10,7,20,13,11,17,19,13,4,10,7,2,0,0,0,2,0,0,1,0
2,12,5,0,10,15,27,12,12,5,13,16,3,7,4,1,0,0,0,0,0,0,0,0
8,0,10,9,9,12,21,14,6,8,10,8,12,10,9,9,0,0,0,0,0,0,0,0
0,9,0,8,11,10,2,10,7,1,9,7,1,7,10,15,10,0,2,0,0,0,5,5
8,2,0,0,5,9,7,7,4,9,5,5,5,0,0,13,11,8,3,0,0,0,7,7
0,5,3,0,0,6,14,0,0,11,7,6,2,6,9,6,0,0,5,4,0,0,5,5
3,3,0,8,8,9,10,0,3,7,7,5,0,2,3,5,6,0,0,0,0,0,0,2

0,7,0,1,0,0,11,13,31,36,43,50,29,11,6,8,8,0,2,0,0,0,2,0
13,18,8,10,9,14,50,43,39,56,55,55,53,52,47,18,12,12,11,5,0,0,0,10
10,14,2,13,36,51,50,32,52,56,92,100,70,61,55,50,14,11,1,0,0,0,0,4
0,0,0,14,18,44,36,53,54,58,68,82,87,75,59,44,12,8,0,2,0,0,0,0
0,9,0,5,14,30,53,55,58,67,68,97,69,57,53,0,0,0,0,0,0,0,0,0
0,7,6,21,40,44,55,71,80,87,78,84,95,70,57,56,44,27,0,9,5,0,0,0
0,0,12,42,57,65,105,96,119,108,109,121,123,112,100,77,63,56,33,12,7,7,0,0
7,6,39,50,36,91,112,117,128,103,92,102,122,139,114,83,70,61,55,11,9,0,0,0
0,13,50,52,64,98,122,136,136,126,109,122,127,129,120,91,66,56,56,38,1,0,0,0
6,41,55,59,62,85,146,163,167,170,166,154,146,113,89,64,64,71,71,40,0,0,0,0
6,48,55,52,61,96,139,163,166,178,171,160,126,111,73,57,56,62,58,42,13,0,0,0
5,53,60,52,65,93,130,162,171,169,150,134,131,104,67,56,54,56,56,53,2,0,0,0
12,102,53,39,37,77,107,140,146,161,142,137,120,110,72,52,44,50,63,69,20,0,0,0
82,64,63,14,66,106,113,128,134,129,133,132,116,104,63,48,37,57,92,75,29,10,0,0
38,53,23,26,29,105,114,119,122,111,112,115,106,73,50,38,14,35,52,62,60,12,0,0
30,28,17,24,68,91,107,94,93,93,108,100,79,65,56,32,11,12,10,61,57,0,0,6
33,12,11,51,69,109,104,86,76,83,72,117,82,79,60,47,50,13,17,66,91,4,6,7
17,12,26,36,59,86,123,153,204,151,130,116,130,105,73,32,9,15,29,31,30,23,9,6
23,23,32,73,115,116,130,138,168,118,134,184,185,149,118,65,14,4,14,13,12,6,1,0
23,13,12,78,130,156,205,220,216,174,204,234,209,154,111,83,68,18,0,8,14,25,11,5
45,27,54,106,128,168,196,194,198,169,206,222,204,173,107,71,51,11,13,13,22,10,8,0
73,91,52,89,120,145,175,189,171,125,188,192,179,143,114,71,72,26,43,100,88,14,3,0
38,73,78,102,107,105,138,136,113,100,118,122,131,116,100,74,55,41,31,40,36,12,5,3
13,50,53,93,101,100,101,94,35,64,82,101,103,105,102,100,95,104,71,13,13,1,0,0
14,21,19,10,20,36,12,13,13,55,66,53,92,85,54,70,67,47,24,11,9,4,3,0
7,9,0,8,32,30,19,35,60,14,70,16,78,37,14,14,11,10,13,11,10,3,8,7
7,11,4,13,12,12,8,20,56,15,55,13,53,30,7,7,10,12,12,12,11,0,0,0
13,14,11,0,10,22,24,6,48,44,51,35,56,59,14,13,40,56,44,12,7,0,0,1
10,38,52,32,14,31,43,21,9,30,55,53,50,42,50,55,66,57,17,7,0,0,0,0
12,21,40,53,55,48,47,54,52,43,67,54,60,64,102,85,53,26,9,0,0,0,0,0
9,29,14,28,52,117,136,70,82,73,133,91,145,81,58,54,19,17,11,0,3,3,7,7
0,7,14,25,34,70,87,110,102,75,111,97,85,106,52,18,10,11,5,0,0,0,3,0
0,0,10,15,23,26,55,94,121,133,163,80,66,35,10,9,6,5,0,0,0,4,1,5
3,10,0,6,14,14,31,34,90,171,242,57,22,1,1,0,0,6,0,0,0,0,0,0
0,7,5,11,4,11,12,38,42,99,105,10,10,5,0,0,0,5,0,0,0,0,0,0
8,1,0,0,0,9,11,28,19,48,51,11,0,11,0,0,0,0,0,0,0,0,0,1
0,1,12,9,3,6,11,26,12,22,30,14,0,0,4,0,0,0,0,0,0,0,0,0
