10,33,43,59,81,88,82,136,179,162,137,104,76,76,68,46,13,7,0,5,0,0,3,6
0,13,55,73,104,93,83,149,204,186,159,131,87,92,68,40,14,9,0,1,0,2,0,0
17,22,66,98,108,109,100,132,186,217,191,167,122,109,94,51,10,9,7,4,11,0,0,0
0,13,52,96,83,100,109,128,140,172,198,176,129,109,104,12,12,11,0,8,2,0,0,0
0,7,18,68,62,77,100,121,127,127,173,171,132,107,100,2,0,0,1,0,0,0,0,5
7,14,10,77,107,119,70,111,112,124,163,141,124,100,54,5,1,7,0,0,0,3,0,0
2,9,7,44,100,97,87,103,74,90,114,113,113,59,50,13,2,0,0,2,0,0,2,0
7,8,13,31,44,50,51,62,79,87,113,108,77,62,43,26,12,11,13,13,9,10,11,7
0,0,6,12,25,63,97,86,75,110,131,153,160,92,57,55,14,4,6,9,9,9,5,9
0,8,0,7,10,44,54,105,109,108,136,204,251,139,100,76,12,14,9,5,9,1,4,8
0,0,0,8,13,34,61,71,70,74,147,280,275,165,111,100,50,13,4,5,9,11,10,6
0,0,7,10,13,38,51,58,103,135,216,307,262,145,92,70,41,43,24,14,12,10,9,5
0,8,11,20,29,41,63,107,127,155,205,224,192,133,111,102,42,9,8,5,5,0,7,4
2,2,10,10,39,74,107,128,143,161,175,172,158,116,108,103,100,8,2,3,2,4,1,0
0,0,9,14,64,100,109,132,144,153,162,147,128,115,108,105,41,5,0,8,0,0,0,5
4,3,13,33,98,117,132,142,151,147,143,126,118,108,100,12,0,0,0,8,0,0,4,6
0,9,12,60,104,113,124,124,125,135,123,110,108,68,12,0,0,0,2,10,11,8,6,8
1,13,32,92,106,111,122,112,132,122,115,104,55,11,10,3,6,10,7,12,12,7,12,10
5,14,52,80,119,129,134,120,109,81,74,51,29,23,14,6,0,13,0,1,12,9,11,7
12,14,78,125,109,120,117,101,79,63,44,25,24,21,23,11,17,9,4,0,6,10,10,4
12,49,97,117,131,105,73,53,50,46,27,24,14,13,10,12,13,21,14,13,12,3,0,6
2,12,54,100,89,123,107,61,53,51,11,3,3,12,11,12,11,13,14,8,12,9,9,5
7,1,14,57,101,117,94,89,69,51,23,13,1,5,7,2,10,13,9,3,0,0,5,7
0,2,8,47,80,96,110,110,74,51,32,10,7,10,13,12,7,11,3,0,0,0,4,0
0,0,0,7,60,92,99,72,62,52,21,12,10,11,12,14,21,9,9,11,5,1,12,9
0,0,0,21,53,97,102,73,58,52,22,9,0,14,14,22,12,13,2,9,13,9,6,3
0,5,12,13,19,57,66,59,59,50,14,11,10,14,13,12,9,9,9,11,13,13,3,1
0,0,0,0,8,12,50,62,56,13,13,9,8,25,21,11,11,6,5,12,11,11,7,0
0,0,0,0,0,7,20,50,51,14,13,8,19,20,11,13,11,12,9,11,5,11,11,3
0,5,0,0,0,9,12,51,54,28,14,32,9,11,13,8,10,7,11,12,5,0,5,7
0,0,0,0,0,6,9,48,52,45,22,11,12,12,11,0,10,3,8,10,11,0,8,0
0,6,2,3,4,12,14,47,53,50,28,19,14,14,12,14,9,3,8,4,12,11,4,8
5,5,6,4,6,9,11,50,52,50,14,13,11,11,20,13,3,8,6,9,9,16,10,0
5,0,6,7,5,10,12,53,43,14,10,8,9,12,7,2,7,3,8,12,11,3,11,6

10,11,8,2,0,6,12,11,12,10,8,5,16,16,45,14,43,15,1,0,0,0,0,0
11,7,7,10,11,14,47,22,43,14,31,63,64,63,89,98,103,131,142,2,5,0,4,0
13,13,7,16,44,100,110,101,69,67,65,73,100,96,69,74,74,118,102,11,0,0,2,0
21,16,14,31,67,109,207,140,92,100,90,71,63,65,65,76,83,58,42,7,10,0,0,0
0,9,10,43,42,61,72,75,77,61,63,58,72,66,89,86,94,64,28,12,6,0,0,0
10,9,4,14,17,57,67,57,61,52,55,64,65,79,74,76,63,56,14,28,13,0,3,6
5,8,12,13,29,54,62,64,69,61,77,72,80,79,67,68,58,53,7,11,2,3,7,0
0,0,41,13,53,63,63,76,79,66,69,71,69,58,62,64,44,53,0,0,0,0,2,3
2,10,12,46,60,67,60,77,90,94,75,71,68,62,53,27,23,8,2,0,0,0,0,0
8,13,51,57,68,72,82,96,125,107,105,86,82,64,59,45,8,18,11,2,3,0,0,1
11,33,44,59,81,88,82,136,180,163,138,105,76,76,68,45,13,7,0,5,0,0,3,6
0,14,55,73,104,94,84,149,206,188,159,131,87,92,67,40,14,9,0,1,0,2,0,0
19,23,67,99,108,110,100,131,188,219,192,169,122,109,94,50,10,9,7,4,11,0,0,0
0,13,53,96,84,100,109,128,140,173,201,177,129,108,103,12,12,11,0,9,2,0,0,0
0,7,17,68,62,77,99,120,126,127,172,170,131,106,98,2,0,0,1,0,0,0,0,5
7,14,10,75,107,120,70,110,111,123,161,140,123,100,53,5,1,7,0,1,0,3,0,0
2,9,7,42,100,96,84,102,72,88,113,112,112,58,50,12,2,0,0,2,0,0,2,0
7,8,13,30,44,50,50,60,77,85,112,107,77,62,43,25,12,11,13,13,9,10,11,7
0,0,6,12,24,62,95,83,73,109,130,154,164,93,57,55,14,4,6,10,10,9,5,9
0,8,0,6,10,41,53,104,108,107,135,211,260,139,100,77,12,14,10,5,9,1,4,8
0,0,0,8,13,33,59,70,69,74,148,286,278,166,111,100,50,13,4,5,9,11,10,6
0,0,7,10,13,38,51,58,103,136,218,310,264,146,92,70,41,44,25,14,12,10,9,5
0,9,11,20,29,41,63,107,127,156,206,226,192,133,111,101,41,9,7,5,5,0,7,4
2,2,10,10,39,74,107,128,143,162,176,173,158,116,108,102,100,8,2,3,2,5,1,0
0,0,9,14,65,100,109,133,144,153,162,147,128,115,107,104,37,5,0,8,0,0,0,5
4,3,13,33,98,117,132,143,151,147,143,126,117,108,100,11,0,0,0,8,0,0,4,6
0,9,12,61,104,113,124,124,125,135,122,110,108,66,12,0,0,0,2,10,11,8,6,8
1,13,33,92,106,111,122,112,132,122,115,104,55,11,10,3,6,10,7,12,12,7,12,10
5,15,53,80,119,130,134,120,109,81,74,51,29,21,14,6,0,13,0,1,12,9,11,7
12,14,78,126,109,120,117,101,78,63,44,25,23,21,23,11,17,9,4,0,6,10,10,4
12,49,98,118,132,106,74,53,50,46,28,24,14,13,9,12,13,21,14,13,12,3,0,6
2,12,55,100,89,123,107,61,53,51,11,3,3,12,11,12,12,13,14,8,12,9,9,5
7,1,15,57,101,117,94,89,69,51,23,13,2,5,7,2,10,14,9,3,0,0,4,7
1,2,8,47,80,95,110,110,74,51,33,10,7,10,13,12,7,11,3,0,0,0,4,0
0,0,0,8,60,92,99,72,62,52,21,12,10,12,12,14,21,9,9,11,5,1,12,9
0,0,0,21,53,97,102,73,58,52,22,9,0,14,14,21,12,13,2,9,13,9,6,3
0,5,12,13,19,57,66,59,59,50,14,11,10,14,13,12,9,9,9,11,13,14,3,1
0,0,0,0,8,12,50,62,56,13,13,9,8,24,21,11,11,6,5,12,11,11,7,0
0,0,0,0,0,7,20,50,51,14,12,8,20,19,11,13,11,12,9,11,5,11,11,3
0,5,0,0,0,9,12,51,54,28,14,32,9,11,13,8,10,7,11,12,5,0,5,7
0,0,0,0,0,6,9,49,52,45,22,11,13,12,11,1,10,3,8,10,11,0,8,0
0,6,2,3,4,12,14,47,53,50,28,18,14,14,12,14,10,3,8,4,12,11,4,8
5,5,6,4,6,9,11,50,52,51,14,13,11,11,19,13,3,8,6,9,9,16,10,0
5,0,6,7,5,10,12,53,43,14,10,8,9,12,7,2,7,3,8,12,11,3,11,6
11,8,10,0,10,13,12,2,7,0,7,0,0,2,5,0,0,0,0,0,0,0,1,1
31,14,11,47,56,100,77,23,9,5,5,9,4,8,7,0,0,4,1,0,0,0,1,9
25,33,14,54,141,250,109,38,14,23,20,36,42,5,14,11,2,2,6,0,0,3,3,9
14,45,40,68,103,115,82,62,55,56,55,64,53,42,11,5,10,3,0,5,0,1,3,2
14,23,13,11,41,43,63,62,62,66,69,100,65,60,37,10,12,5,0,0,0,0,0,0
10,9,18,21,47,55,67,59,56,90,218,163,89,70,56,38,33,14,9,4,11,11,0,0
11,13,8,19,51,56,79,62,76,101,156,136,116,90,65,53,14,8,8,9,13,5,3,4
7,12,23,14,60,74,96,86,114,97,85,81,79,85,72,59,26,5,0,0,0,5,0,0
1,9,20,12,58,104,106,132,137,118,87,69,54,66,74,71,7,0,0,0,0,0,3,2
3,8,11,67,76,118,165,160,177,144,110,65,52,56,58,68,61,13,0,0,2,5,0,0
10,13,55,58,78,141,179,186,182,162,112,80,55,12,48,55,66,52,5,0,0,0,2,0
0,14,52,67,79,136,151,173,200,194,123,66,45,14,10,43,65,57,35,0,0,0,0,0
9,5,32,55,79,106,128,168,197,183,141,101,53,31,8,31,69,68,13,0,1,0,0,0
10,42,63,74,117,143,136,149,176,182,144,105,57,50,10,14,102,86,16,3,0,0,0,0
13,16,2,19,97,121,123,150,170,179,147,122,85,57,10,25,72,54,12,0,0,0,0,0
0,0,11,51,78,99,131,137,151,144,135,96,12,4,5,3,36,14,5,0,6,12,3,4
10,15,14,54,65,103,89,83,94,94,90,105,59,54,51,53,55,40,12,8,9,2,0,0
13,11,20,34,40,70,88,98,117,117,115,73,51,41,40,43,74,48,17,11,13,14,10,8
10,10,18,29,60,82,110,133,148,137,134,128,108,40,10,34,92,55,14,13,11,6,1,0
5,0,6,11,57,107,113,140,175,211,263,168,108,46,36,64,78,36,12,5,2,2,11,6
3,5,14,35,23,73,107,125,185,290,232,156,114,100,18,52,50,27,14,12,9,9,13,9
9,10,22,27,43,50,53,116,240,304,211,147,108,59,37,11,12,17,6,4,5,2,0,0
5,5,0,17,61,56,98,157,209,204,174,142,115,58,35,24,18,15,10,8,2,5,4,2
5,5,11,14,92,93,128,179,182,174,159,134,111,11,19,10,12,3,4,0,0,3,0,0
12,2,10,23,64,109,140,164,166,141,139,128,104,102,91,25,27,13,0,0,0,0,2,0
6,14,12,19,103,124,146,162,166,142,134,111,102,11,1,8,10,0,5,0,0,2,5,0
9,12,13,20,91,117,134,148,144,132,112,101,34,14,7,9,11,11,9,8,1,0,0,0
11,12,12,50,69,123,140,152,141,114,102,61,50,25,9,10,12,12,9,3,8,7,8,0
7,19,14,51,80,121,130,135,128,113,91,53,14,13,6,5,8,12,12,0,9,6,4,0
9,13,23,51,77,84,105,108,73,57,53,36,22,13,14,3,8,0,9,7,2,9,8,8
11,30,25,47,55,76,81,84,63,55,42,29,25,28,36,13,12,9,10,13,10,13,6,5
3,10,7,27,73,99,99,107,69,62,51,14,10,12,11,3,10,11,2,12,9,0,0,0
4,9,11,28,82,103,123,131,78,56,44,16,12,13,7,14,1,6,8,10,0,0,0,4
10,12,9,7,50,72,107,141,132,68,50,13,8,11,9,4,12,13,12,12,0,0,0,0
12,12,4,14,43,58,85,125,116,72,52,14,10,11,12,2,9,6,12,12,0,4,0,0
2,9,12,14,41,55,82,137,137,84,52,40,8,14,9,6,3,10,12,6,5,0,0,4
7,9,10,14,24,50,61,96,99,77,55,25,16,10,4,12,6,11,7,8,4,5,0,2
0,1,6,10,21,33,54,85,88,67,52,13,14,11,3,11,10,11,8,9,9,0,2,0
8,7,9,11,19,21,50,68,81,76,55,24,14,7,9,8,7,5,3,0,0,0,0,0
7,9,7,12,23,45,34,56,64,74,60,12,19,13,8,11,8,5,3,0,2,0,0,0
9,10,8,11,14,20,50,36,63,94,59,12,8,2,5,13,13,2,4,0,0,4,4,0
10,13,11,12,10,14,12,33,39,61,54,16,12,0,0,7,12,11,11,1,3,0,8,2
0,12,14,10,13,12,9,7,13,32,48,16,12,9,0,4,1,1,7,6,3,6,9,6
8,11,0,12,13,11,9,10,11,15,36,15,8,5,7,5,7,8,4,6,5,7,3,8

11,8,10,0,9,13,12,2,7,0,7,0,0,2,6,1,0,0,0,0,0,0,1,1
31,14,11,44,56,97,76,22,9,5,5,9,4,8,8,0,0,4,1,0,0,0,1,9
23,32,14,54,139,246,108,38,14,23,21,43,44,5,14,11,2,2,7,0,0,3,3,9
14,45,40,68,105,116,82,62,55,56,55,64,53,42,12,6,10,3,1,6,0,1,3,2
14,23,13,11,41,43,63,62,62,66,69,100,64,60,37,10,12,5,0,0,0,0,0,0
10,10,18,21,47,55,68,59,57,91,217,163,88,70,56,38,34,14,9,4,11,11,0,0
11,13,9,20,51,56,80,62,77,102,157,136,116,90,65,53,14,8,8,9,13,5,3,4
7,12,25,14,60,74,97,86,115,98,86,81,79,85,72,59,25,5,0,0,0,5,0,0
1,9,22,12,59,105,107,132,138,118,87,69,54,66,74,70,7,0,0,0,0,0,2,2
3,8,12,68,77,119,167,161,178,144,110,65,52,56,58,68,61,13,0,0,2,5,0,0
10,13,56,59,79,142,180,186,182,162,112,80,55,11,48,55,66,52,5,0,0,0,2,0
0,14,52,67,79,137,152,173,200,194,124,66,44,14,10,43,65,57,35,0,0,0,0,0
9,6,33,56,79,106,127,168,197,183,141,101,53,28,8,30,69,67,13,0,1,0,0,0
10,44,63,74,117,142,135,148,175,182,144,105,57,43,9,14,102,86,15,3,0,0,0,0
13,16,3,19,98,121,123,149,169,179,147,122,84,57,10,23,72,54,12,0,0,0,0,0
0,0,11,51,77,97,130,137,150,145,135,95,12,4,5,3,38,14,5,0,7,11,3,4
10,15,14,54,65,102,88,83,94,94,89,105,59,54,51,53,55,40,12,8,9,2,0,0
13,11,19,34,40,69,87,98,116,116,115,74,51,41,40,43,74,48,17,11,13,14,9,8
10,10,18,28,58,81,110,132,148,138,136,129,108,42,10,34,92,55,14,13,11,6,1,0
5,0,5,10,52,106,112,139,175,217,274,171,108,51,39,64,78,36,12,5,2,2,11,6
3,5,14,35,21,71,107,124,185,294,236,159,115,100,19,52,50,27,14,12,9,9,13,9
10,10,22,26,43,50,53,116,239,303,215,149,109,60,37,11,12,17,5,4,5,2,0,0
5,5,0,17,61,56,98,156,208,202,174,143,115,60,36,24,18,15,9,7,1,5,4,2
6,5,11,14,94,95,128,179,182,174,158,134,111,11,20,10,12,3,4,0,0,3,0,0
12,2,10,23,64,109,140,164,166,142,139,128,104,102,91,25,28,13,0,0,0,0,2,0
6,14,12,21,103,124,146,162,167,142,134,111,102,11,1,8,10,1,5,0,0,2,5,0
9,12,13,21,91,117,134,148,144,132,112,101,33,14,7,9,11,11,9,8,1,0,0,0
12,12,12,50,69,123,140,152,141,114,102,61,51,26,9,10,12,12,9,3,8,7,8,0
7,19,15,52,80,122,130,135,129,113,91,53,14,13,6,5,8,12,13,0,9,6,4,0
9,13,24,51,77,84,105,109,73,58,53,37,22,13,14,3,8,0,9,7,2,9,8,8
11,31,26,48,55,77,81,84,62,55,42,28,25,28,36,13,12,9,10,13,10,12,6,5
3,10,7,28,73,100,99,107,70,61,50,14,10,12,11,3,10,11,2,12,9,0,0,0
4,9,11,29,83,105,123,131,78,56,45,16,12,13,7,14,1,6,8,10,0,0,0,4
11,12,10,7,50,72,107,139,133,68,51,13,8,11,9,4,12,13,12,12,0,0,0,0
12,12,4,14,42,58,85,125,116,71,52,14,10,11,12,2,9,6,12,12,0,4,0,0
2,9,12,14,42,55,82,137,137,84,51,40,8,14,9,6,3,10,12,6,5,0,0,4
7,9,10,14,25,51,61,95,99,76,55,22,16,10,4,12,6,12,7,8,4,5,0,2
0,1,6,10,21,33,54,85,87,67,52,12,14,11,3,11,10,11,8,9,9,0,2,0
8,7,9,11,19,21,50,68,80,75,54,23,14,6,9,8,7,5,3,0,0,0,0,0
7,9,7,12,23,45,34,56,64,73,59,12,18,13,8,11,8,5,3,0,2,0,0,0
9,10,8,11,14,21,50,36,63,93,58,11,8,2,5,13,13,2,4,0,0,4,4,0
10,13,11,12,10,14,12,31,39,61,53,14,11,0,0,7,12,11,11,1,3,0,8,2
0,12,14,10,12,12,9,7,13,32,45,13,11,9,0,4,1,1,7,6,3,6,9,6
8,11,0,12,13,11,9,10,11,15,34,14,7,5,7,5,7,8,4,6,6,7,3,8

11,8,10,0,9,13,12,2,7,0,7,0,0,2,6,1,0,0,0,0,0,0,1,0
31,14,11,44,55,96,76,22,9,5,5,9,4,8,8,0,0,5,1,0,0,0,2,9
23,32,14,54,138,245,108,37,14,24,18,43,43,5,14,11,2,2,7,0,0,3,3,9
14,45,40,68,105,117,84,62,55,57,56,65,53,44,12,6,10,4,1,6,0,1,3,2
14,24,13,11,41,43,63,62,62,65,69,99,64,60,39,10,12,6,0,0,0,0,0,0
10,10,18,22,47,56,67,59,57,90,216,162,88,70,56,38,34,14,9,4,11,11,0,0
10,13,9,20,51,56,80,62,77,102,157,136,115,90,65,53,14,8,8,9,13,5,3,4
7,12,26,14,60,75,97,86,115,97,85,81,79,85,72,58,24,5,0,0,0,5,0,0
1,9,23,12,59,105,107,133,138,118,87,69,54,66,74,70,7,0,0,0,0,0,3,2
4,9,12,68,77,120,168,163,178,143,109,65,52,56,58,68,61,13,0,0,2,5,0,0
10,13,56,59,79,143,181,186,182,160,112,79,55,11,47,55,65,52,5,0,0,0,2,0
0,14,53,68,80,138,152,173,200,193,123,66,44,14,10,43,65,57,35,0,0,0,0,0
9,6,33,56,80,106,127,168,197,183,140,101,53,28,8,30,69,68,13,0,1,0,0,0
11,46,64,74,117,143,135,148,176,182,144,105,57,42,10,14,102,86,15,3,0,0,0,0
13,17,3,22,99,121,123,149,169,178,147,122,84,57,9,23,71,54,12,0,0,0,0,0
0,0,11,53,78,98,130,137,151,144,135,95,12,4,5,3,37,14,5,0,6,11,3,4
10,15,15,54,65,103,88,83,94,94,89,104,59,54,51,53,55,40,12,8,9,2,0,0
13,11,20,35,40,69,88,98,115,115,114,73,51,41,40,43,74,48,17,11,13,14,9,8
10,10,19,29,58,81,110,132,147,137,135,129,108,43,10,34,92,56,14,13,11,6,1,0
5,0,5,10,54,106,112,139,174,214,274,171,108,50,41,65,78,35,12,5,2,2,11,6
3,5,14,35,22,71,107,124,183,291,235,160,115,100,20,52,50,26,14,12,9,9,13,9
10,10,22,27,43,51,53,115,236,301,214,149,108,61,38,11,12,16,5,4,5,2,0,0
5,5,0,17,61,56,97,155,206,201,172,143,115,61,36,24,18,14,9,7,1,4,3,2
5,5,11,14,94,94,127,178,181,173,158,134,111,11,23,10,12,3,4,0,0,3,0,0
12,2,9,23,64,109,140,163,166,141,139,128,104,102,91,26,28,13,0,0,0,0,2,0
6,14,12,20,103,124,146,161,166,142,134,111,102,11,1,8,10,1,5,0,0,2,5,0
9,12,13,22,92,117,134,148,144,132,113,101,34,14,7,9,11,11,9,8,1,0,0,0
12,12,12,51,69,123,140,153,142,114,102,61,53,26,9,10,12,12,9,3,8,7,8,0
7,20,15,52,81,122,130,135,129,114,91,53,14,13,6,5,8,12,12,0,9,5,4,0
10,13,24,51,77,85,105,108,73,57,53,37,22,13,14,3,8,0,9,7,2,9,8,8
11,31,26,49,55,76,81,84,62,55,43,28,25,28,36,13,12,9,10,13,10,13,6,5
3,10,7,28,73,100,98,107,70,61,51,14,10,12,11,3,10,11,2,12,9,0,0,0
4,9,11,28,82,104,123,131,79,56,47,15,12,13,7,14,1,6,8,10,0,0,0,4
11,12,10,7,50,72,107,138,133,68,50,13,8,11,9,4,12,13,12,12,0,0,0,0
12,12,4,14,42,58,85,125,117,72,52,15,10,11,12,2,9,6,12,12,0,4,0,0
2,9,12,14,41,55,82,137,137,84,52,39,8,14,9,6,3,10,12,6,5,0,0,4
7,9,10,14,24,51,61,95,100,77,55,24,16,10,4,12,6,11,7,8,4,5,0,2
0,1,6,10,21,33,54,85,88,67,52,13,14,11,3,11,10,11,8,9,9,0,2,0
8,7,9,12,19,21,51,68,81,76,54,24,14,6,9,8,7,5,3,0,0,0,0,0
7,9,7,12,24,46,35,56,64,73,59,12,18,13,8,11,8,5,3,0,2,0,0,0
9,10,8,11,14,21,50,37,63,94,59,11,8,2,5,13,13,2,4,0,0,3,4,0
10,13,11,12,10,14,12,31,40,60,53,14,11,0,0,7,12,11,11,1,3,0,8,2
0,12,14,10,13,12,9,7,13,33,46,14,11,9,0,4,1,1,7,6,3,6,9,6
8,11,0,12,13,11,9,10,12,15,34,14,8,5,7,5,7,8,4,6,6,7,3,8

11,8,10,0,10,13,12,2,7,0,7,0,0,2,6,1,0,0,0,0,0,0,1,0
31,14,11,44,56,97,78,23,9,5,6,10,5,8,8,0,0,5,1,0,0,0,2,9
22,31,14,54,138,243,108,37,14,25,22,42,44,5,14,11,2,2,7,0,0,3,3,9
14,46,41,68,106,118,84,62,55,57,55,65,54,44,12,6,10,3,1,6,0,1,3,2
14,23,14,11,41,42,63,62,62,66,69,100,65,61,39,11,12,6,0,0,0,0,0,0
11,10,18,22,47,56,67,59,57,91,219,165,89,70,56,40,35,14,9,4,11,11,0,0
10,13,9,21,51,56,80,63,77,102,158,137,116,90,65,53,14,8,8,9,13,5,3,4
7,12,26,14,60,75,98,87,116,98,86,82,79,85,72,59,26,5,0,0,0,5,0,0
1,9,23,13,60,106,109,135,139,119,87,69,54,66,74,71,8,0,0,0,0,0,3,2
4,9,12,69,78,120,169,163,178,144,110,65,52,56,58,68,61,13,0,0,2,5,0,0
10,13,56,59,79,142,178,184,180,160,112,80,55,11,48,55,66,52,5,0,0,0,2,0
0,14,53,67,79,135,149,170,198,192,123,66,45,14,10,44,65,57,36,0,0,0,0,0
9,6,34,56,80,105,125,166,197,183,140,102,53,28,8,30,69,68,13,0,1,0,0,0
11,50,64,75,117,143,135,148,176,182,145,106,60,46,10,14,102,86,16,3,0,0,0,0
14,18,3,27,100,122,124,150,170,179,147,122,85,57,10,24,72,54,12,0,0,0,0,0
0,0,12,55,81,101,131,138,152,146,136,96,13,5,5,4,37,14,6,0,6,11,3,4
10,16,18,57,67,104,91,85,94,93,89,105,59,54,51,53,55,39,12,8,9,2,0,0
13,11,24,36,42,72,91,100,116,114,113,73,51,41,40,43,74,48,17,11,13,14,9,8
11,10,20,31,66,84,112,133,147,135,133,129,108,43,10,34,91,56,14,13,11,6,1,0
5,0,7,11,66,107,113,140,172,209,271,172,108,51,39,65,78,35,12,5,1,2,11,6
3,5,14,36,23,75,108,124,179,284,235,161,115,100,20,52,50,26,14,12,9,9,13,9
10,10,22,26,43,50,52,113,229,295,213,149,109,62,38,11,12,16,5,4,5,1,0,0
5,5,0,15,60,55,94,151,202,197,168,142,116,63,36,23,18,14,9,7,1,4,3,2
5,5,11,14,88,92,126,175,179,169,154,134,111,12,20,10,12,2,4,0,0,3,0,0
12,2,9,22,63,109,139,161,163,140,138,128,104,102,88,19,24,13,0,0,0,0,2,0
6,14,11,17,103,123,145,160,165,141,133,111,102,11,1,8,10,1,5,0,0,2,5,0
9,12,12,22,92,117,134,148,144,132,112,101,31,14,7,9,11,11,9,8,1,0,0,0
11,12,12,51,69,124,141,153,142,114,102,60,48,27,9,11,12,12,9,2,8,7,7,0
7,20,16,52,83,122,131,136,129,114,90,53,14,13,6,3,8,12,12,0,9,6,4,0
10,13,25,52,79,87,106,109,73,57,53,35,21,13,14,3,8,0,9,7,2,9,8,8
11,32,30,50,57,79,82,82,62,55,41,28,24,28,35,12,12,9,10,13,10,13,6,5
3,10,8,30,90,103,103,105,70,61,50,14,9,13,11,1,9,11,2,12,8,0,0,0
4,9,12,35,89,105,127,131,77,56,48,17,11,13,7,13,2,8,8,10,0,0,0,4
11,12,10,8,51,77,112,152,127,68,50,13,9,11,9,3,12,12,12,11,0,0,0,0
12,12,5,14,44,60,89,129,118,72,52,16,11,12,12,2,9,7,12,12,0,4,0,0
2,9,12,14,45,56,86,141,139,84,52,40,10,14,10,6,3,10,12,6,5,0,0,5
7,10,10,14,26,51,62,97,101,77,55,28,17,10,6,12,7,12,7,8,4,5,0,2
0,1,6,10,21,33,54,86,88,67,52,13,14,11,4,12,10,11,9,9,9,0,2,0
7,7,9,12,19,21,51,68,81,76,54,26,16,7,9,9,8,6,4,0,0,0,0,0
7,9,7,12,23,45,34,56,64,73,59,12,18,13,9,11,8,5,3,0,2,0,0,0
9,10,8,11,14,20,50,35,62,93,59,12,8,1,4,13,13,2,4,0,0,4,5,0
10,12,11,12,10,14,12,28,38,60,54,17,11,0,0,7,12,11,11,0,3,0,8,3
0,13,15,10,13,12,9,7,13,31,47,14,12,9,0,4,1,1,7,6,3,6,9,7
8,11,0,12,13,11,8,10,11,14,35,14,8,5,7,5,7,8,4,6,5,7,3,8

11,8,10,0,10,13,12,2,7,0,7,0,0,2,6,1,0,0,0,0,0,0,1,1
31,14,11,42,55,94,76,24,9,5,6,10,5,8,8,0,0,5,1,0,0,0,2,9
20,32,14,54,136,237,107,37,14,23,20,46,46,5,14,11,3,3,7,0,0,3,3,9
14,45,41,68,108,121,86,62,55,57,56,66,55,45,12,6,11,4,1,6,0,1,3,2
14,22,13,11,41,42,63,62,62,66,69,100,65,61,43,11,12,6,0,0,0,0,0,0
11,10,18,22,47,55,67,59,57,90,218,165,89,70,56,40,35,14,9,4,11,11,0,0
10,13,9,20,51,56,79,62,77,103,163,139,116,91,65,54,14,8,8,9,13,5,3,4
7,12,25,14,60,74,97,87,116,98,86,82,80,85,73,59,26,5,0,0,0,5,0,0
1,9,21,12,60,105,108,135,139,119,87,70,54,66,75,71,8,0,0,0,0,0,3,2
4,9,12,68,77,119,167,163,178,144,110,65,52,57,58,69,62,13,0,0,2,5,0,0
10,13,56,58,79,142,179,185,182,161,111,80,55,12,48,55,66,53,6,0,0,0,2,0
0,14,52,66,80,136,150,171,199,193,123,66,47,14,10,44,65,57,37,0,0,0,0,0
9,6,33,56,79,106,127,167,197,182,140,102,53,30,8,31,69,68,14,0,1,0,0,0
11,48,65,75,117,143,135,149,177,182,145,105,60,50,10,14,102,86,15,2,0,0,0,0
14,18,3,28,99,122,124,151,171,181,148,123,86,58,11,29,72,54,12,0,0,0,0,0
0,0,12,54,81,102,132,139,152,146,137,98,13,5,5,4,38,14,6,0,7,12,3,4
10,16,17,57,68,105,92,86,95,94,89,105,60,54,52,53,55,42,12,8,9,2,0,0
13,11,24,37,43,73,92,101,118,114,112,73,51,42,40,43,74,48,17,11,13,14,9,8
11,10,20,31,68,85,113,134,147,134,132,128,108,43,10,32,92,56,14,13,11,6,1,0
6,0,7,12,68,108,113,140,170,201,260,170,109,50,32,65,78,36,12,5,1,2,11,6
3,5,14,36,23,74,107,123,173,274,234,161,116,101,23,53,51,26,14,12,10,9,13,9
10,10,21,26,42,50,51,109,221,290,214,152,111,67,39,11,12,16,5,4,5,1,0,0
4,4,0,14,57,55,89,147,198,196,166,143,120,69,37,23,18,14,9,7,1,4,3,2
5,5,10,13,82,89,125,171,176,167,151,135,112,12,22,10,12,2,3,0,0,3,0,0
12,2,9,20,61,109,137,159,162,140,138,128,104,102,88,20,23,13,0,0,0,0,2,0
6,14,11,29,103,123,145,160,165,141,133,111,102,10,1,8,10,0,5,0,0,2,5,0
9,12,13,19,93,117,134,148,145,132,112,101,30,14,7,9,11,11,9,8,1,0,0,0
12,12,12,51,70,124,141,153,142,114,102,60,43,27,9,10,12,12,9,2,8,7,7,0
7,20,18,53,84,123,131,136,129,114,89,53,14,13,6,2,8,12,12,0,8,6,4,0
10,13,25,52,81,89,107,109,73,57,52,34,20,13,14,1,7,0,8,6,2,9,8,8
11,33,32,51,58,81,83,83,62,55,41,27,24,27,33,10,11,9,10,13,9,13,6,5
3,10,10,32,98,106,105,105,70,61,50,14,9,12,11,0,9,12,2,12,8,0,0,0
4,9,12,38,91,107,130,133,78,56,46,16,11,13,7,13,2,9,8,10,0,0,0,4
11,12,11,9,51,79,114,153,127,69,50,13,9,10,8,3,12,13,12,12,0,0,0,0
13,13,5,14,44,60,90,129,118,72,52,15,11,12,12,2,9,7,12,12,0,4,0,0
3,9,12,14,48,56,87,141,139,84,52,41,10,14,11,6,3,11,12,7,6,0,0,5
7,10,10,14,26,51,62,97,100,76,55,28,17,11,7,12,7,12,7,8,4,5,0,2
