10,12,10,6,0,0,0,11,12,35,56,68,101,145,161,172,156,217,217,136,64,20,0,2
0,0,8,0,4,0,12,10,15,55,64,88,118,182,177,138,114,135,146,121,70,43,8,6
0,0,0,2,1,1,0,14,29,61,103,115,140,164,155,134,105,62,102,104,65,43,8,41
1,3,0,0,0,0,0,34,51,77,117,136,147,155,146,122,61,61,105,107,72,25,53,96
0,0,0,4,0,3,5,12,37,59,98,136,162,165,153,116,68,65,33,83,96,64,53,42
10,9,11,4,0,8,3,12,58,61,84,128,176,163,117,79,18,0,0,10,45,56,33,14
0,2,3,8,0,6,10,54,55,62,97,113,155,104,73,57,11,0,2,0,0,10,14,0
9,10,13,13,11,13,14,17,42,68,107,120,99,106,64,61,24,11,14,10,6,4,7,11
2,3,6,11,13,8,10,30,55,107,143,155,136,81,63,12,9,26,36,35,45,51,54,51
3,10,4,5,6,9,13,66,102,109,150,218,223,142,124,110,107,112,117,117,117,81,72,76
5,21,12,10,10,11,19,57,66,111,199,265,312,299,278,199,170,164,144,123,122,82,78,89
2,8,8,6,10,14,39,51,93,142,237,320,351,352,367,312,223,179,140,127,105,88,80,60
5,7,11,12,20,26,39,54,79,128,229,310,326,332,305,244,202,165,116,120,112,62,50,88
0,0,7,3,4,13,43,68,85,117,149,225,299,325,246,192,156,132,110,110,101,84,63,90
0,2,0,0,2,1,26,73,100,104,121,142,162,153,140,129,111,101,82,57,57,50,77,60
0,1,2,3,5,9,27,15,37,56,104,104,105,104,105,101,101,100,87,96,61,105,70,101
0,0,0,5,5,7,13,36,44,53,31,57,73,79,102,100,47,100,62,61,82,92,88,29
0,8,7,7,10,13,18,35,15,23,28,61,29,61,64,63,46,88,54,54,63,85,25,11
0,0,2,10,10,14,40,35,14,9,15,12,45,59,65,65,80,74,42,57,58,55,32,8
8,6,10,4,10,12,10,23,36,14,9,13,33,38,38,37,42,53,54,60,56,38,19,6
6,9,10,11,14,13,21,30,33,39,18,21,19,26,33,32,38,53,64,63,55,42,26,5
0,1,2,10,16,9,25,14,11,10,8,9,10,16,27,34,51,49,48,73,43,25,23,6
2,0,3,0,13,17,11,10,24,7,8,5,7,10,14,14,37,34,44,83,164,97,14,11
0,0,2,0,15,18,14,15,10,14,11,2,3,21,14,34,24,19,23,53,59,72,36,14
0,0,10,4,13,13,6,11,9,12,9,0,9,13,11,14,14,27,21,33,47,27,14,14
5,0,1,10,8,12,10,4,9,3,10,5,5,9,14,10,17,12,21,12,27,14,8,5
3,1,9,8,10,9,12,7,10,1,10,9,7,13,14,6,13,13,11,11,9,11,0,7
0,5,0,9,9,8,11,8,7,8,8,10,7,18,11,10,7,5,14,11,5,4,3,0
0,0,0,0,0,6,4,7,6,7,5,13,10,20,8,8,8,16,14,11,1,5,7,8
0,2,2,2,0,1,0,7,7,10,12,18,11,12,12,6,8,15,27,12,6,3,3,9
0,4,4,0,0,3,4,12,11,10,12,7,12,12,3,8,10,12,14,11,10,0,5,6
5,7,1,3,0,11,11,13,4,0,0,14,12,1,1,12,15,8,13,7,8,10,13,11
7,8,3,2,8,9,3,0,4,2,10,9,5,12,15,5,0,9,11,6,11,13,9,0
10,6,9,7,1,0,8,7,7,10,6,4,10,11,0,0,0,8,4,9,9,0,9,5

2,1,0,0,0,0,0,0,1,7,0,0,1,7,0,10,2,11,0,0,6,6,7,5
9,3,3,0,0,5,6,6,2,2,8,0,10,13,0,0,9,0,1,0,10,4,5,7
8,4,6,0,0,10,7,5,9,8,8,5,12,68,9,0,6,21,7,10,4,8,14,13
2,7,2,0,8,5,9,9,3,10,12,14,10,54,41,8,13,22,14,11,9,47,56,39
0,0,0,0,0,0,5,10,8,5,1,13,54,51,56,53,54,61,38,36,42,59,97,61
0,4,10,8,9,9,11,15,22,31,31,37,33,36,56,55,62,68,56,49,36,53,69,61
7,4,6,12,10,11,6,7,13,12,13,58,59,46,13,72,70,100,70,61,54,40,56,61
2,0,7,0,0,0,0,0,6,21,58,51,24,57,76,118,193,432,215,75,54,55,25,16
4,4,1,0,0,1,0,2,1,7,37,38,68,80,112,150,230,452,285,113,54,33,12,6
3,4,10,0,0,0,0,10,14,52,51,44,75,126,157,179,222,306,250,155,74,11,0,6
10,12,10,6,0,0,0,11,12,35,56,68,102,145,161,171,155,217,216,135,64,20,0,2
0,0,8,0,4,0,12,10,19,55,65,89,119,183,177,138,114,135,145,121,70,43,8,6
0,0,0,2,1,1,0,14,31,62,103,117,141,165,156,134,105,62,102,104,65,42,8,42
1,3,0,0,0,0,0,36,52,78,118,138,149,156,146,122,64,62,106,107,72,25,53,96
0,0,0,4,0,3,5,12,40,59,99,138,163,165,153,116,69,65,33,83,96,64,53,42
10,9,11,4,0,8,3,12,58,61,84,128,175,161,116,78,17,0,0,10,46,56,33,14
0,2,3,8,0,6,10,54,55,61,96,112,154,102,72,57,11,0,2,0,0,10,14,0
10,10,13,13,11,13,14,17,42,68,106,118,98,104,63,58,23,11,14,10,6,4,7,11
2,3,6,11,13,8,10,29,55,106,143,154,136,81,62,12,9,25,35,35,46,50,54,51
3,10,4,5,7,9,13,66,102,109,150,219,226,143,124,109,107,111,117,117,117,81,72,76
5,21,12,10,11,11,19,57,66,111,199,266,313,299,276,198,170,163,144,123,122,83,78,89
2,8,8,6,10,14,39,51,92,142,237,320,352,353,367,311,223,179,141,127,105,88,80,60
5,7,11,12,20,26,40,54,79,128,229,310,327,333,307,244,203,166,116,120,112,62,50,88
0,0,6,4,4,13,45,68,84,117,149,225,299,327,247,192,156,132,110,110,101,84,64,90
0,2,0,0,2,1,26,73,100,104,121,143,162,153,141,129,111,101,83,58,57,50,77,61
0,1,2,3,5,9,27,15,36,56,104,104,105,104,105,101,101,100,89,96,61,105,70,101
0,0,0,5,5,6,13,33,46,50,33,57,73,77,102,101,46,100,62,60,82,92,88,29
0,8,7,7,10,13,17,35,15,22,29,61,29,60,63,63,44,88,54,54,63,86,26,11
0,0,2,10,10,14,40,35,14,9,16,12,45,59,66,66,81,74,42,57,58,55,32,8
8,6,10,4,9,12,10,23,36,14,9,13,32,38,38,37,42,53,54,60,56,38,19,6
6,9,10,10,14,13,21,30,33,39,18,21,19,26,33,32,38,53,64,63,55,42,26,4
0,1,2,10,15,9,25,14,11,10,8,9,10,15,28,35,51,50,48,73,43,25,23,6
2,0,3,0,13,17,11,10,23,7,8,5,7,10,14,14,37,35,45,84,166,96,14,11
0,0,2,0,14,17,14,15,9,14,11,2,3,18,14,34,23,19,25,53,60,72,36,14
0,0,10,4,13,13,6,11,9,12,9,0,9,13,11,14,14,25,22,34,48,27,15,14
5,0,0,10,8,12,9,4,9,3,10,4,5,9,14,10,17,12,20,12,26,15,8,5
3,1,9,8,10,9,12,7,10,1,10,10,7,13,14,6,13,13,11,11,9,11,0,7
0,5,0,9,9,8,11,8,7,8,8,10,6,18,11,10,7,5,14,11,5,4,3,0
0,0,0,0,0,6,4,7,6,7,5,13,10,20,8,8,8,16,14,11,1,5,7,8
0,2,2,2,0,1,0,7,7,10,12,18,11,13,12,5,8,15,26,12,6,3,3,9
0,4,4,0,0,3,4,12,11,10,12,7,12,12,3,8,10,12,14,11,10,0,5,6
5,7,1,3,0,11,11,13,4,0,0,14,12,1,1,12,15,7,13,7,8,10,13,11
7,8,3,2,8,9,3,0,4,1,10,9,5,12,15,5,0,9,11,6,11,13,9,0
10,6,9,7,1,0,8,7,7,10,6,4,10,11,0,0,0,8,4,9,9,0,9,5
0,6,6,0,0,2,9,0,6,0,7,0,10,7,8,8,0,0,5,2,0,0,4,2
0,8,3,10,1,1,12,14,10,9,11,13,55,55,51,14,13,12,27,9,6,6,0,4
9,8,3,2,0,5,30,21,10,14,12,63,77,106,97,71,58,73,69,12,11,7,2,4
3,0,0,0,3,10,10,12,7,11,45,26,102,109,107,78,74,59,58,37,12,11,5,0
0,4,5,4,12,16,15,13,12,61,59,70,76,73,63,67,56,54,69,53,6,4,0,0
3,1,6,14,35,13,40,62,94,161,140,94,73,61,50,56,53,57,71,51,29,7,5,0
0,3,6,16,46,49,50,65,190,452,380,172,110,81,59,61,55,60,69,65,12,7,2,0
1,9,13,12,13,61,69,111,226,284,231,156,134,104,74,64,61,65,80,67,11,0,0,3
4,0,9,9,14,58,74,120,172,171,169,151,134,97,92,77,63,69,84,52,4,2,2,3
8,5,0,13,23,49,95,150,172,162,141,131,126,114,106,103,93,92,86,51,0,0,0,0
0,0,4,11,13,56,109,148,169,163,127,88,63,68,72,85,108,105,87,50,11,5,3,8
0,0,2,8,12,53,110,165,198,207,162,87,61,13,24,13,14,23,0,0,0,0,0,0
5,2,0,6,12,66,90,163,198,185,161,120,77,81,14,14,8,0,0,0,0,0,0,0
0,0,0,0,13,105,126,168,186,197,169,115,103,96,10,0,0,0,0,1,0,0,0,0
0,0,0,0,12,100,118,156,208,193,155,123,81,56,14,10,0,0,0,0,0,0,0,0
0,0,0,0,0,60,114,118,154,149,141,111,62,53,51,0,0,0,0,0,0,0,0,0
0,0,0,2,7,59,78,85,96,85,80,86,58,41,14,10,13,1,0,0,0,0,3,5
0,0,5,13,14,38,66,88,124,91,84,58,53,26,27,33,36,20,11,15,15,41,38,36
0,0,0,9,19,44,74,129,144,117,100,110,106,101,65,57,90,105,102,102,103,109,108,100
5,0,1,11,12,14,109,173,196,227,234,212,155,137,123,128,128,103,117,108,110,100,70,62
2,8,10,29,11,13,102,135,210,253,283,296,287,237,169,135,131,126,83,66,76,63,58,54
11,7,5,12,29,39,64,129,218,306,316,347,361,295,226,149,133,116,101,68,60,100,98,56
5,4,1,5,7,13,70,121,187,235,271,283,331,273,171,136,116,100,66,45,43,61,50,62
6,6,10,8,8,11,53,104,123,147,205,220,214,179,141,119,106,100,53,52,60,74,63,58
5,0,8,13,11,13,42,63,105,107,125,132,124,120,106,13,62,41,10,45,81,94,101,14
2,2,9,2,13,14,12,71,42,102,100,101,104,102,33,77,64,10,7,51,67,62,47,13
3,3,9,13,11,6,13,21,13,60,55,63,66,71,38,69,44,48,19,13,50,51,13,6
10,13,13,12,8,17,21,0,9,29,36,50,66,71,23,27,29,47,53,70,78,25,13,3
8,15,13,12,20,5,26,10,23,34,50,51,31,38,27,33,41,47,69,96,66,21,9,0
8,11,12,4,0,13,25,24,31,29,29,27,24,36,13,19,15,51,53,87,60,55,13,7
8,4,0,7,11,14,14,17,25,13,24,29,31,40,43,18,25,33,41,66,52,56,42,9
2,9,10,19,18,11,13,12,14,14,15,13,24,13,20,6,31,14,4,13,12,95,72,7
8,6,4,5,8,12,12,13,11,10,10,11,20,12,14,13,0,8,3,7,8,13,11,10
3,2,0,0,7,8,12,13,10,10,10,12,12,12,12,0,0,12,6,10,0,13,10,9
10,7,6,10,13,11,13,18,14,13,8,11,12,12,9,0,8,5,2,2,0,0,1,0
3,10,13,14,11,14,14,12,15,14,11,10,10,10,5,0,0,0,0,0,0,0,5,6
3,4,14,12,13,14,21,14,12,14,12,12,13,10,0,0,4,3,3,0,0,4,0,0
0,4,10,9,14,11,12,13,10,14,15,13,13,12,0,3,4,7,6,5,7,0,0,0
0,9,9,10,13,14,14,12,9,12,14,17,14,0,12,3,6,0,0,0,0,0,0,0
6,7,7,9,12,19,13,5,11,14,22,12,19,10,11,8,5,7,9,1,0,0,2,0
0,10,4,11,11,11,11,14,14,10,13,14,13,11,12,14,8,7,6,8,4,2,0,2
8,12,11,11,10,12,8,14,15,10,10,11,14,7,9,4,11,12,12,0,0,0,5,2
0,10,14,11,7,12,9,4,11,19,14,11,10,11,3,2,0,0,8,7,8,7,9,5
7,11,2,12,15,13,11,7,1,5,12,9,0,5,7,11,10,6,6,8,9,8,1,5

0,6,5,0,0,2,8,0,6,0,7,0,10,8,9,8,0,0,5,2,0,0,4,2
0,7,3,9,1,0,11,14,8,8,11,13,58,56,51,14,13,12,25,9,6,5,0,4
9,8,2,2,0,4,29,20,10,13,12,66,82,109,101,72,58,71,66,12,10,7,2,4
3,0,0,0,3,10,10,12,6,11,43,26,104,110,108,79,78,58,57,35,12,11,5,0
0,4,5,4,12,15,15,14,12,61,59,70,79,76,65,69,58,54,68,52,6,3,0,0
2,1,5,14,35,13,45,63,96,172,140,93,72,61,51,56,53,58,71,51,26,7,5,0
0,3,6,14,46,50,53,70,211,462,352,167,108,80,59,60,55,61,69,64,11,7,2,0
1,8,12,12,13,60,72,116,229,273,218,150,131,102,73,63,62,66,80,65,11,0,0,3
4,0,9,8,14,59,78,124,172,165,162,146,131,96,91,77,63,70,83,51,3,3,2,4
8,4,0,12,24,51,102,155,172,159,138,128,123,112,105,102,93,93,86,50,0,0,0,0
0,0,3,11,14,60,115,151,173,165,126,86,62,68,71,84,108,107,85,47,11,5,4,8
0,0,3,8,13,56,114,170,204,209,160,85,60,12,27,14,15,25,0,0,0,0,0,0
5,4,0,6,13,69,95,170,203,187,161,119,75,79,14,14,9,0,0,0,0,0,0,0
0,0,0,0,14,107,130,175,189,198,168,114,102,94,9,0,0,0,0,0,0,0,0,0
0,0,0,0,13,102,121,162,210,192,152,121,78,56,14,7,0,0,0,0,0,0,0,0
0,0,0,0,0,65,116,120,157,149,138,108,60,52,50,0,0,0,0,0,0,0,0,0
0,0,1,0,7,67,81,86,98,85,78,81,57,39,14,9,13,1,0,0,0,0,2,2
0,0,6,13,17,41,68,90,127,90,82,56,50,27,29,33,37,23,13,15,14,38,37,40
0,0,1,9,23,51,76,131,146,120,102,110,107,101,64,56,87,104,102,102,104,109,109,101
5,0,1,12,13,29,112,179,201,228,235,218,161,137,121,127,128,104,117,108,111,101,71,64
2,7,12,30,11,14,104,139,214,250,276,288,283,234,168,135,132,127,84,67,77,64,58,55
11,7,5,12,30,39,69,135,221,302,301,328,351,291,225,150,134,118,102,69,62,97,97,56
5,4,0,5,7,13,73,123,189,234,266,279,329,271,171,136,116,100,66,45,43,60,50,62
6,6,10,8,8,11,57,105,125,148,204,219,211,176,140,119,105,100,55,53,59,70,63,58
4,0,7,13,11,13,43,66,105,108,125,131,123,119,106,13,59,40,10,44,72,90,101,21
2,2,9,2,14,14,11,70,42,102,100,101,104,102,33,80,62,9,6,46,60,61,50,14
2,3,9,13,10,6,13,20,13,55,56,63,65,69,33,64,45,43,14,11,39,52,16,8
10,13,12,12,8,17,17,0,9,26,35,50,65,70,20,25,29,46,43,56,74,35,13,4
8,15,13,11,20,4,25,10,18,36,50,50,31,37,26,22,35,40,63,79,66,20,9,3
8,11,12,4,0,13,24,23,30,29,29,27,24,34,13,34,14,39,52,81,58,53,14,8
8,3,0,6,11,14,13,16,24,13,24,29,31,39,43,17,22,26,32,65,53,56,42,11
2,9,10,19,18,11,13,12,14,14,14,12,22,13,18,5,29,13,0,13,13,102,91,15
8,6,4,5,8,12,12,13,11,9,10,10,19,12,14,13,0,7,0,5,7,16,22,14
3,2,0,0,7,8,12,13,10,9,10,11,11,12,12,0,0,11,5,10,0,14,12,13
10,7,5,10,13,11,13,17,14,13,8,11,12,12,9,0,8,4,0,2,0,0,3,0
2,10,13,14,11,14,14,11,17,14,11,10,10,10,4,0,0,0,0,0,0,0,6,7
2,4,14,12,13,14,21,14,12,14,12,12,13,10,0,0,4,3,3,0,0,4,0,0
0,4,10,9,14,11,12,13,10,14,15,12,13,12,0,3,4,7,5,5,7,0,0,0
0,9,9,9,13,14,14,12,9,12,14,17,14,0,12,3,6,0,0,0,0,0,0,0
6,7,7,8,12,20,13,4,11,14,21,12,20,10,11,8,5,7,8,1,0,0,1,0
0,9,4,11,12,11,11,14,13,10,13,14,13,11,12,14,8,7,6,8,4,1,0,2
8,12,11,11,10,12,8,14,15,10,10,11,14,6,9,4,11,12,12,0,0,0,5,1
0,10,14,11,7,12,9,4,11,19,14,11,10,11,3,2,0,0,8,7,8,7,9,4
7,11,2,12,14,13,11,7,1,5,12,9,0,5,7,11,10,6,6,8,9,8,1,5

0,6,5,0,0,1,8,0,5,0,7,0,10,9,9,8,0,0,5,2,0,0,4,2
0,7,3,9,0,0,11,14,6,8,10,13,59,56,52,18,13,12,29,9,6,5,0,4
8,8,2,1,0,4,29,19,9,13,12,66,85,111,104,74,62,77,67,13,11,7,2,4
3,0,0,0,3,10,9,12,6,10,42,29,104,110,109,80,81,59,58,35,12,11,5,0
0,4,4,4,12,15,15,14,11,61,59,69,79,76,66,71,59,55,68,53,6,3,0,0
2,0,5,14,35,13,46,63,96,172,139,93,72,62,52,57,54,58,71,51,27,7,5,0
0,3,6,14,49,50,54,70,209,459,346,166,108,80,60,61,55,61,69,64,11,7,2,0
1,8,12,12,13,60,72,115,226,270,215,149,131,102,73,64,62,67,80,66,11,0,0,3
4,0,8,8,14,59,78,123,171,164,161,146,131,96,91,77,64,70,84,52,3,3,2,4
8,4,0,12,22,51,102,154,171,159,138,128,124,112,105,102,93,93,87,50,0,0,0,0
0,0,3,11,14,60,115,151,173,165,125,86,62,67,71,84,108,108,85,49,11,5,4,8
0,0,3,8,13,56,114,171,205,210,160,86,60,12,28,14,17,25,0,0,0,0,0,0
5,4,1,6,13,69,96,171,204,189,161,119,75,79,14,14,9,0,0,0,0,0,0,0
0,0,0,0,14,107,130,176,190,199,168,113,102,93,9,0,0,0,0,0,0,0,0,0
0,0,0,0,13,102,121,162,211,191,150,120,78,56,14,6,0,0,0,0,0,0,0,0
0,0,0,0,0,64,116,121,158,149,138,107,60,52,51,0,0,0,0,0,0,0,0,0
0,0,1,0,7,66,81,86,98,86,77,80,56,39,14,10,13,1,0,0,0,1,3,2
0,0,6,13,16,40,67,90,127,90,82,55,50,29,31,34,37,24,14,16,16,40,38,43
0,0,1,10,23,50,76,130,146,120,102,110,107,101,65,56,88,104,102,103,105,109,110,101
5,0,1,12,13,26,111,178,200,229,235,219,162,138,122,128,128,104,118,109,111,101,72,64
2,7,12,30,11,14,104,138,214,251,276,288,284,235,169,136,133,127,84,67,78,65,58,55
11,7,5,12,29,39,69,135,222,302,301,328,351,293,227,152,135,119,102,69,62,96,97,56
5,4,0,5,7,13,72,124,190,234,268,281,331,273,172,136,116,100,66,45,43,60,50,62
6,6,11,8,8,11,57,105,126,149,206,220,211,176,140,119,106,100,57,52,58,70,63,59
4,0,7,13,10,13,44,67,105,108,126,132,123,119,106,13,59,41,10,47,71,90,101,24
2,2,9,2,13,14,11,71,45,102,100,101,104,102,32,84,64,10,6,47,58,60,48,14
2,3,9,13,10,6,13,20,13,60,55,64,66,70,29,65,50,43,14,11,40,52,19,8
9,13,12,12,7,15,20,0,9,26,32,50,66,69,18,22,31,44,44,56,74,37,14,5
8,15,13,11,19,4,24,10,19,33,50,50,31,35,25,18,32,41,63,77,66,21,10,5
7,11,12,4,0,13,24,23,30,28,28,27,23,33,13,33,14,26,52,80,57,53,14,9
8,3,0,6,11,14,13,15,24,13,23,30,30,39,42,16,20,22,27,64,53,56,41,11
2,9,10,19,18,11,13,12,14,14,14,12,21,13,17,5,29,13,0,13,13,101,92,20
8,6,4,5,8,12,12,13,11,9,9,10,18,12,14,12,0,6,0,5,7,17,26,14
3,2,0,0,7,7,12,13,10,9,10,11,11,11,11,0,0,11,4,10,0,14,13,13
10,6,5,10,13,11,13,15,14,13,7,11,12,12,9,0,8,4,0,2,0,0,3,0
2,10,13,14,11,14,14,11,14,14,11,10,10,10,4,0,0,0,0,0,0,0,6,7
2,4,14,11,13,14,20,14,11,13,12,12,13,10,0,0,4,2,3,0,0,4,0,0
0,4,10,9,14,11,11,13,9,14,15,12,13,12,0,3,3,7,5,5,7,0,0,0
0,9,9,9,13,14,14,12,9,12,14,17,14,0,12,3,5,0,0,0,0,0,0,0
6,6,7,8,12,19,13,4,11,14,22,12,19,10,10,8,5,7,8,1,0,0,0,0
0,9,4,11,11,11,11,14,13,10,13,14,13,11,12,14,7,7,6,8,4,1,0,2
8,12,11,11,10,12,7,14,15,10,10,11,14,6,9,4,11,12,12,0,0,0,5,1
0,10,14,11,7,12,9,4,11,19,14,11,10,11,3,2,0,0,8,7,8,7,8,4
7,11,2,12,14,13,11,7,1,5,12,9,0,5,7,11,10,6,6,8,9,8,1,5

0,5,5,0,0,1,8,0,5,0,7,0,10,9,10,8,0,0,5,2,0,0,4,2
0,7,2,9,0,0,11,14,6,8,10,13,59,56,52,19,13,12,29,9,6,5,0,3
8,8,1,1,0,4,28,19,9,13,12,67,86,111,105,74,62,77,68,13,11,7,2,4
3,0,0,0,2,9,9,12,5,10,43,29,104,110,109,81,82,60,57,35,12,11,5,0
0,3,4,4,12,15,15,14,11,61,59,69,79,77,67,72,60,55,67,53,7,3,0,0
2,0,5,13,35,13,47,63,95,171,139,94,73,62,53,58,54,58,71,51,27,7,5,0
0,3,6,14,50,50,55,70,206,460,347,166,109,81,61,61,55,61,68,64,12,7,2,0
1,8,12,12,13,60,72,114,225,270,214,149,131,102,73,64,62,67,80,66,11,0,0,3
4,0,8,8,14,59,78,123,171,164,161,145,131,95,91,77,64,70,84,52,3,3,2,4
8,4,0,12,21,51,102,154,172,158,138,128,123,111,104,102,93,93,87,50,0,0,0,0
0,0,3,11,14,60,115,152,174,164,125,86,62,67,71,84,108,109,86,50,11,6,4,8
0,0,3,8,14,56,114,171,205,210,160,85,60,12,30,15,23,25,0,0,0,0,0,0
5,5,1,6,13,69,96,172,206,189,161,119,75,79,14,14,9,0,0,0,0,0,0,0
0,0,0,0,14,106,130,177,191,200,167,113,102,93,9,0,0,0,0,0,0,0,0,0
0,0,0,0,12,102,121,164,213,191,149,119,77,55,14,5,0,0,0,0,0,0,0,0
0,0,0,0,0,65,116,122,159,149,137,106,59,52,51,0,1,0,0,0,0,0,0,0
0,0,2,0,7,65,81,87,99,86,77,78,56,39,14,10,13,1,0,0,0,2,4,3
0,0,6,13,16,40,67,90,127,90,81,54,49,28,31,34,37,24,14,17,18,41,38,44
0,0,2,10,22,50,76,130,146,121,102,109,106,101,65,56,89,104,103,103,105,109,110,102
5,0,1,12,13,26,111,179,201,230,236,219,162,138,122,128,129,105,118,110,111,101,72,64
2,7,12,30,11,14,104,139,216,252,278,289,284,235,169,136,134,128,85,67,79,65,58,55
11,7,5,12,30,39,70,136,223,304,302,328,352,294,228,153,136,119,102,69,62,96,97,56
5,4,0,5,7,13,73,124,191,235,269,282,332,275,173,137,116,100,66,45,43,59,51,62
6,6,11,8,8,11,57,105,126,149,206,221,212,176,140,119,106,100,57,53,58,69,61,58
4,0,7,13,10,13,42,68,105,108,126,132,123,120,106,13,60,44,10,45,70,89,101,24
2,2,9,2,13,14,11,71,43,102,100,101,104,102,33,89,64,10,7,44,59,60,48,14
2,3,9,13,10,5,13,22,13,60,57,63,66,71,31,67,51,43,15,11,42,51,20,9
9,13,12,12,7,16,20,0,9,26,35,50,67,70,16,22,32,44,43,55,74,38,14,5
8,15,13,11,19,4,24,10,19,33,50,50,31,35,26,18,32,39,62,77,66,22,10,7
7,11,12,4,0,13,24,22,30,28,27,27,23,33,13,36,14,14,51,78,57,53,14,9
8,3,0,6,11,14,13,15,24,13,23,29,31,39,42,15,20,21,23,62,53,55,43,11
2,9,10,19,18,10,13,11,14,14,14,12,20,12,17,5,27,13,0,13,13,100,92,23
8,6,4,5,8,12,12,13,11,9,9,10,20,12,14,12,0,6,0,5,7,18,30,14
3,2,0,0,7,7,12,13,10,9,10,11,11,11,11,0,0,11,4,10,0,14,13,13
10,6,5,10,13,11,13,16,14,13,7,11,12,12,8,0,8,4,0,2,0,0,4,0
2,10,13,14,11,14,14,11,14,14,11,9,10,9,3,0,0,0,0,0,0,0,6,7
2,4,14,11,13,14,21,14,11,14,12,11,13,10,0,0,3,2,3,0,0,4,0,0
0,4,10,9,14,11,11,13,9,14,14,12,13,12,0,2,3,7,5,5,7,0,0,0
0,9,9,9,13,14,14,12,9,12,14,17,14,0,12,3,5,0,0,0,0,0,0,0
6,6,7,8,12,19,13,4,11,14,20,12,18,10,10,7,5,6,8,1,0,0,0,0
0,9,3,11,11,11,11,14,13,10,13,14,13,11,11,14,7,7,6,8,4,0,0,2
8,12,11,11,10,12,7,14,15,10,10,11,14,6,9,4,10,12,12,0,0,0,5,1
0,10,14,11,7,12,9,4,11,20,14,11,10,11,2,1,0,0,8,7,8,7,8,3
7,11,2,12,14,13,11,7,1,5,12,9,0,4,7,11,10,6,6,8,8,8,1,5

0,5,5,0,0,1,7,0,5,0,7,0,10,10,10,9,0,0,5,2,0,0,4,2
0,7,2,8,0,0,10,14,5,8,10,13,59,57,52,22,13,12,29,9,6,5,0,3
8,7,1,0,0,3,28,18,9,13,12,67,86,111,106,75,64,82,67,13,11,7,2,4
2,0,0,0,2,9,9,12,5,10,45,27,105,110,110,83,85,61,57,35,12,11,4,0
0,3,4,3,12,15,15,14,11,61,59,69,79,78,68,73,63,57,67,53,7,3,0,0
2,0,4,13,35,13,48,63,95,170,138,94,73,62,53,58,54,58,71,51,27,7,5,0
0,3,5,14,50,50,55,70,204,460,346,166,109,81,61,61,56,61,68,65,12,7,2,0
1,8,12,12,13,60,72,114,225,269,214,149,131,102,73,64,62,67,80,67,12,0,0,3
4,0,8,8,14,59,78,124,171,164,161,145,131,95,91,77,64,70,84,53,4,3,2,4
8,4,0,12,19,51,103,155,172,158,138,128,123,112,104,102,94,94,88,51,0,0,0,0
0,0,3,11,14,60,116,152,174,165,125,86,62,67,71,84,109,110,87,50,12,6,4,8
0,0,3,8,14,56,115,172,207,210,160,85,60,12,31,21,28,27,0,0,0,0,0,0
5,5,1,6,13,69,97,173,207,189,160,119,75,79,14,14,9,0,0,0,0,0,0,0
0,0,0,0,14,107,131,179,191,199,165,112,101,93,9,0,0,0,0,0,0,0,0,0
0,0,0,0,12,102,122,165,213,190,147,117,75,55,14,5,0,0,0,0,0,0,0,0
0,0,0,0,0,65,116,122,160,149,135,104,59,52,51,0,1,0,0,0,0,0,0,0
0,0,2,0,7,66,81,87,99,86,76,76,56,39,14,10,13,2,0,0,0,2,4,3
0,0,6,13,16,40,67,90,128,89,80,53,48,29,31,34,37,25,14,17,19,41,38,46
0,0,2,10,23,51,76,131,147,121,103,109,106,101,65,56,89,105,103,103,106,109,111,102
5,0,1,12,13,29,112,179,202,231,235,219,163,138,122,128,129,105,119,110,112,101,72,64
2,7,12,30,11,14,104,139,215,251,276,287,284,235,170,137,134,128,85,67,79,65,59,55
11,7,5,12,30,39,70,137,223,302,299,327,351,294,228,153,136,120,102,70,62,96,97,56
5,4,1,5,7,13,73,124,191,234,268,281,332,275,173,136,116,100,67,45,43,60,50,62
6,6,11,8,8,11,57,106,127,149,205,220,210,175,139,119,106,100,57,53,58,69,62,58
4,0,7,13,10,13,43,69,105,109,126,132,123,119,106,13,60,44,10,45,71,90,101,27
2,2,9,2,13,14,11,71,45,102,100,101,104,102,32,90,64,10,7,47,59,60,48,14
2,3,9,13,10,5,13,21,13,58,56,62,66,70,28,68,53,43,15,11,43,51,21,9
9,13,12,12,7,15,19,0,9,26,33,50,66,70,16,22,32,44,44,56,74,39,14,5
8,15,13,11,19,4,23,10,18,34,50,50,30,34,25,18,32,41,64,77,67,22,10,8
7,11,12,4,0,13,24,22,29,27,28,26,23,33,13,34,14,14,52,78,57,53,14,9
8,3,0,6,11,14,13,14,24,12,23,29,30,38,42,15,20,25,24,63,53,55,42,11
2,9,10,19,18,10,13,11,14,13,14,12,19,12,17,5,23,12,0,13,13,101,93,24
8,6,4,5,8,12,12,13,11,9,9,10,17,12,14,12,0,6,0,5,7,18,32,14
3,2,0,0,7,7,12,13,10,9,10,11,11,11,11,0,0,11,4,10,0,14,13,13
10,6,5,10,13,11,13,15,14,13,7,10,12,12,8,0,8,3,0,1,0,0,4,0
2,9,13,14,11,14,14,11,14,14,10,9,10,9,3,0,0,0,0,0,0,0,6,7
2,4,14,11,13,14,20,14,11,14,12,11,13,10,0,0,3,2,3,0,0,4,0,0
