0,0,0,6,27,67,66,60,52,63,77,89,133,185,148,148,156,145,120,77,58,56,61,60
0,0,0,4,50,58,59,61,62,70,85,90,130,183,160,157,158,135,108,70,56,48,54,60
0,0,6,42,82,80,70,54,44,15,100,96,131,148,142,134,144,115,105,74,45,13,19,53
0,0,12,63,105,107,95,27,22,14,101,109,120,133,131,118,129,125,118,101,11,11,8,37
0,0,7,36,56,55,56,8,0,4,47,84,111,118,118,102,113,116,108,72,3,0,10,25
1,0,0,44,65,61,13,2,0,0,13,62,101,103,81,76,82,108,93,67,6,7,7,11
1,3,5,18,68,44,14,3,10,7,47,60,79,64,62,59,61,74,98,57,12,6,13,9
2,4,11,23,42,30,18,14,14,32,63,60,61,69,67,75,75,64,57,45,41,25,13,14
0,0,0,0,2,0,12,10,10,56,106,126,139,126,123,138,142,122,105,115,58,32,12,13
0,0,0,0,0,0,0,4,13,70,118,159,193,210,208,215,240,213,167,139,104,53,12,10
0,0,0,0,0,1,5,11,50,81,141,172,202,226,235,232,247,219,202,160,124,58,33,12
0,0,0,0,0,7,17,30,60,119,158,190,227,232,231,229,232,221,187,167,127,54,26,19
0,1,4,0,0,5,21,29,52,113,153,168,180,188,167,158,190,202,155,146,125,58,22,12
7,10,11,11,2,9,11,52,73,116,124,142,149,155,122,122,159,172,148,132,111,75,13,12
2,10,16,11,5,6,1,14,100,102,114,123,118,113,102,103,117,131,131,114,106,39,12,13
0,0,5,2,0,0,0,7,8,56,108,105,106,107,101,101,110,110,110,104,58,31,19,6
0,0,0,0,3,0,8,0,12,32,106,72,100,100,101,103,108,113,104,92,88,24,14,11
0,7,0,0,0,3,0,7,41,46,100,71,65,81,64,90,111,111,105,67,53,14,13,7
0,2,0,0,0,0,0,3,53,60,20,43,56,64,57,96,106,101,77,53,41,31,26,10
0,0,0,0,0,0,0,0,57,46,9,36,40,46,43,54,72,63,54,34,27,6,10,13
5,5,0,8,3,4,11,11,42,29,23,27,26,41,40,53,53,51,46,14,14,3,0,5
0,0,2,2,0,0,2,9,36,17,14,9,14,14,56,56,64,56,32,28,20,0,1,10
0,0,2,0,1,0,4,3,12,19,5,0,13,24,51,56,83,53,30,10,0,0,0,7
6,0,0,0,0,0,6,0,0,10,0,0,1,50,58,69,59,59,50,11,6,2,9,6
0,0,0,0,6,0,0,5,11,9,1,0,7,50,66,68,87,71,53,44,13,8,13,14
0,0,0,1,0,0,2,4,0,0,0,0,0,45,61,81,63,58,54,32,21,12,11,2
0,1,7,6,0,0,7,3,0,0,1,4,4,50,59,53,63,56,50,12,16,13,12,0
0,4,1,5,6,0,0,4,0,0,11,12,2,42,51,60,62,51,23,14,10,7,4,0
0,0,0,0,0,0,0,0,7,5,7,12,13,48,58,62,60,36,17,13,8,6,2,0
0,0,0,0,2,2,5,0,5,11,12,47,31,51,59,58,51,27,34,11,3,2,7,2
0,0,0,0,0,10,6,8,7,12,12,34,48,55,77,54,23,24,13,11,8,3,1,0
2,5,1,0,2,12,16,30,13,12,20,52,61,55,55,35,15,10,11,7,8,10,11,7
4,5,0,0,4,6,7,6,19,29,53,59,110,156,39,48,18,14,11,13,13,19,13,5
5,0,2,0,0,0,4,6,9,12,25,46,79,86,35,25,13,12,9,12,12,8,9,6

0,0,0,0,0,0,0,0,6,9,12,53,113,141,131,84,14,10,5,0,0,0,5,2
6,0,0,0,0,0,0,0,1,12,25,71,105,119,110,57,37,7,0,0,6,0,1,0
1,0,0,0,0,1,8,0,0,7,14,52,101,102,57,37,15,12,0,0,0,0,0,0
0,0,0,0,0,0,8,4,1,2,6,12,9,45,50,29,8,0,3,0,0,0,0,0
0,0,0,0,3,0,0,12,1,11,60,59,73,53,55,62,54,51,28,12,0,0,0,0
0,0,0,0,10,13,28,38,46,56,79,82,90,69,80,74,93,97,69,56,24,12,6,1
0,0,0,1,11,14,28,60,70,78,107,110,117,118,100,120,116,133,105,82,63,37,12,7
0,0,0,7,8,18,57,73,75,84,98,123,118,86,104,130,143,138,111,86,76,67,16,14
0,0,0,2,6,36,55,59,73,86,90,132,134,111,102,131,149,135,124,93,70,60,28,14
0,0,0,0,8,53,63,56,62,77,101,127,137,157,132,141,152,150,129,93,76,60,57,17
0,0,0,6,27,67,66,60,52,63,77,89,133,185,147,148,156,144,120,77,58,56,60,60
0,0,0,4,50,58,59,61,62,70,85,90,129,182,160,156,158,135,107,70,56,48,54,60
0,0,6,42,81,79,70,54,43,16,100,96,130,148,141,134,144,114,105,74,45,13,19,53
0,0,12,62,105,107,95,27,22,14,101,109,120,134,131,118,129,126,118,101,11,11,7,37
0,0,7,36,56,55,56,8,0,4,48,84,111,119,118,102,113,116,109,72,3,0,10,25
1,0,0,42,66,61,13,2,0,0,13,63,101,103,82,76,82,109,93,68,5,7,7,11
1,3,5,19,69,44,14,3,10,7,47,60,79,64,62,59,61,75,98,57,12,6,13,9
2,4,11,23,42,31,17,14,14,32,63,60,61,70,68,75,75,64,57,46,41,25,13,14
0,0,0,0,2,0,12,10,10,56,106,126,139,125,122,138,142,122,105,115,58,32,12,13
0,0,0,0,0,0,0,4,13,70,118,159,193,210,207,215,240,212,167,139,104,53,12,10
0,0,0,0,0,1,5,11,50,81,141,172,202,226,236,233,247,219,202,160,124,58,33,12
0,0,0,0,0,7,17,30,60,119,158,190,227,232,231,230,233,221,187,167,127,54,27,19
0,1,4,0,0,5,21,29,52,113,153,168,180,188,167,158,190,201,155,146,125,58,22,13
7,10,11,11,2,9,11,51,73,116,124,142,149,155,122,122,159,173,148,132,111,75,13,12
2,10,16,11,5,6,1,14,98,102,114,123,118,113,102,103,117,131,131,114,106,39,12,13
0,0,5,2,0,0,0,7,8,54,108,105,106,107,101,101,110,110,110,104,58,31,19,6
0,0,0,0,3,0,8,0,12,32,106,72,100,100,101,103,108,113,104,92,89,24,14,11
0,6,0,0,0,3,0,7,40,48,100,70,65,81,65,90,111,111,105,67,53,14,13,7
0,2,0,0,0,0,0,3,53,60,19,44,56,64,57,97,106,101,78,53,42,30,26,10
0,0,0,0,0,0,0,0,57,45,9,36,41,47,43,54,72,63,54,34,27,6,10,13
5,5,0,8,3,4,11,11,42,29,23,27,26,41,40,53,53,51,47,14,14,3,0,5
0,0,2,2,0,0,2,9,35,17,14,9,14,14,55,56,64,56,32,28,20,0,1,10
0,0,2,0,1,0,4,3,12,20,5,0,13,23,51,56,83,53,31,10,0,0,0,7
6,0,0,0,0,0,6,0,0,10,0,0,1,50,58,70,59,59,50,11,6,2,9,6
0,0,0,0,6,0,0,5,11,9,1,0,7,50,66,68,87,71,53,44,13,8,13,14
0,0,0,1,0,0,2,4,0,0,0,0,0,44,61,81,63,58,54,31,21,12,11,2
0,1,7,6,0,0,7,3,0,0,0,4,4,50,59,53,63,56,50,12,16,13,12,0
0,4,1,5,6,0,0,4,0,0,11,12,2,42,51,60,62,51,22,14,10,7,4,0
0,0,0,0,0,0,0,0,7,5,7,12,13,48,57,62,60,37,17,13,8,6,2,0
0,0,0,0,2,2,5,0,4,11,12,48,30,51,58,58,50,26,34,11,3,2,7,2
0,0,0,0,0,10,6,8,7,12,12,35,50,55,78,54,23,25,13,11,8,3,1,0
2,5,1,0,2,13,16,31,13,12,20,52,61,55,55,35,15,10,12,7,8,10,10,7
4,4,0,0,4,6,8,6,19,29,53,59,110,156,39,48,18,14,11,13,13,19,13,5
6,0,2,0,0,0,4,6,9,12,24,47,79,86,36,25,13,12,9,12,12,8,9,6
2,5,0,0,0,4,9,13,79,127,139,112,53,11,8,6,0,0,0,0,0,0,0,0
0,1,0,6,0,0,7,35,55,108,117,104,71,21,11,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,12,14,33,56,102,101,51,14,7,0,0,8,1,0,0,0,0,1
0,0,0,0,0,3,0,8,30,47,43,9,12,6,2,1,3,8,0,0,0,0,0,0
0,0,0,0,12,28,51,54,62,56,54,74,59,60,11,2,12,0,0,3,0,0,0,0
1,6,12,25,56,69,97,93,75,80,69,90,82,79,56,46,37,27,13,10,0,0,0,0
7,12,37,63,82,106,134,117,121,101,119,117,110,106,78,70,60,26,14,11,1,0,0,0
14,16,67,76,86,112,138,145,131,105,86,118,123,97,84,75,73,57,17,8,6,0,0,0
14,28,60,70,93,123,134,150,132,102,111,134,131,89,85,73,59,55,32,6,2,0,0,0
18,57,60,76,94,128,150,154,142,132,156,137,127,100,77,62,55,63,53,8,0,0,0,0
60,61,56,58,77,120,146,158,149,147,184,133,89,77,63,52,60,66,67,26,5,0,0,0
60,54,48,56,70,108,136,160,157,159,182,129,90,85,70,62,60,59,58,50,3,0,0,0
53,19,13,45,74,106,115,145,134,141,148,130,96,100,14,43,53,70,80,82,41,5,0,0
35,8,11,11,101,118,126,129,118,130,133,119,109,100,13,18,27,94,106,104,62,12,0,0
25,10,0,3,71,109,116,113,102,118,118,110,83,42,3,0,8,55,55,56,36,7,0,0
10,7,7,6,67,93,109,82,76,81,103,101,62,13,0,0,2,13,61,65,41,0,0,1
9,13,6,12,57,97,75,61,59,62,64,79,60,46,7,10,3,13,43,69,19,5,3,1
14,13,25,41,46,58,64,75,74,68,70,62,61,63,31,14,14,16,30,42,22,11,4,2
13,12,32,59,116,106,124,143,139,124,127,140,126,106,56,10,10,12,0,1,0,0,0,0
10,12,54,105,140,169,214,242,217,209,211,194,159,118,69,13,4,0,0,0,0,0,0,0
12,33,58,125,162,204,220,249,235,237,227,202,172,141,81,50,10,5,1,0,0,0,0,0
19,27,54,128,168,188,222,234,229,231,232,227,189,157,119,60,29,17,7,0,0,0,0,0
12,22,59,125,146,155,202,189,157,166,187,179,167,152,113,52,28,21,5,0,0,4,1,0
12,13,76,111,132,148,172,158,122,122,153,148,140,123,116,67,51,10,9,2,10,11,10,7
13,12,39,106,114,130,130,117,103,102,113,117,122,114,102,97,14,0,6,5,11,16,10,2
6,19,30,58,104,110,110,110,101,101,107,106,105,108,45,7,7,0,0,0,2,5,0,0
11,14,24,88,92,104,113,108,103,101,100,100,70,105,33,13,1,9,0,3,0,0,0,0
7,13,14,53,67,105,111,111,88,62,79,65,63,100,44,44,8,0,4,0,0,0,7,0
10,26,31,41,52,77,101,106,96,55,64,55,35,21,60,56,3,0,0,0,0,0,2,0
13,9,6,26,33,53,62,72,54,41,45,38,33,9,49,58,2,0,0,0,0,0,0,0
4,0,2,14,14,42,50,53,53,38,40,24,24,23,32,45,12,11,4,3,8,0,5,5
10,1,0,19,28,30,55,64,56,54,14,13,8,13,18,39,10,4,0,0,2,2,0,0
7,0,0,0,10,29,53,83,56,50,16,13,0,5,21,12,3,5,0,0,0,2,0,0
5,9,1,5,10,48,59,58,69,57,47,0,0,0,9,0,0,7,0,0,0,0,0,6
14,13,8,12,44,52,71,86,67,65,48,7,0,0,8,11,6,0,0,6,0,0,0,0
2,11,12,21,28,53,58,62,79,60,38,0,0,0,0,0,4,2,0,0,0,0,0,0
0,12,13,16,12,50,56,62,52,58,49,4,3,0,0,0,3,7,0,0,6,7,1,0
0,4,7,10,14,19,51,61,59,51,40,2,11,11,0,0,4,0,0,6,5,1,4,0
0,2,6,8,13,16,35,59,62,57,44,13,12,6,5,7,0,0,0,0,0,0,0,0
2,7,2,3,11,31,25,50,58,58,50,22,45,12,10,4,0,4,1,2,0,0,0,0
0,2,3,8,12,13,22,21,54,77,55,44,27,11,12,6,7,7,10,0,0,0,0,0
7,11,10,9,5,11,8,13,34,55,55,61,52,15,12,12,28,15,12,1,0,1,4,2
5,13,18,13,13,10,13,12,43,38,152,109,59,52,25,17,7,8,6,4,0,0,4,4
6,9,8,12,11,6,11,12,15,34,83,76,43,20,12,8,5,5,0,0,0,2,0,5

2,5,0,0,0,4,10,13,79,128,139,112,53,11,8,6,0,0,0,0,0,0,0,0
0,1,0,6,0,0,6,35,55,108,117,104,71,21,11,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,12,14,31,56,101,101,51,14,7,0,0,8,1,0,0,0,0,1
0,0,0,0,0,3,0,8,28,46,44,8,12,6,2,1,3,8,0,0,0,0,0,0
0,0,0,0,12,28,51,54,62,56,54,74,59,60,11,2,12,0,0,3,0,0,0,0
1,6,12,25,56,69,97,93,75,80,70,90,82,79,56,46,37,26,13,10,0,0,0,0
7,12,37,63,82,105,134,117,121,100,119,117,110,106,78,70,60,26,14,11,1,0,0,0
14,17,67,76,86,112,138,144,131,105,86,118,122,97,84,75,73,57,16,7,6,0,0,0
14,28,60,70,93,124,135,151,132,102,111,134,132,90,85,73,59,55,33,6,2,0,0,0
18,57,60,77,94,129,151,154,142,132,157,137,127,101,77,62,55,63,53,8,0,0,0,0
60,61,56,58,77,121,146,159,149,147,184,133,89,77,63,52,60,67,67,26,5,0,0,0
60,54,49,56,70,108,136,159,156,160,182,129,90,85,70,62,61,59,58,50,3,0,0,0
53,19,13,45,74,106,115,145,134,141,148,130,96,100,14,42,54,70,80,82,42,5,0,0
35,8,11,11,101,118,125,128,118,130,133,119,109,100,13,20,26,94,106,104,63,12,0,0
25,10,0,3,72,108,116,112,102,118,118,110,83,41,3,0,8,55,55,56,36,7,0,0
10,7,7,6,67,93,109,82,75,80,103,101,62,13,0,0,2,13,61,66,42,0,0,1
9,13,6,12,57,97,74,61,59,61,63,79,60,45,7,10,3,14,43,68,18,5,3,1
14,13,25,41,46,58,64,74,75,67,69,62,61,63,31,14,14,16,30,42,22,11,4,2
13,12,33,59,116,106,123,142,139,123,126,140,126,106,56,10,10,12,0,1,0,0,0,0
10,12,54,105,140,169,214,242,217,209,211,193,159,118,69,13,4,0,0,0,0,0,0,0
12,33,58,124,162,204,220,248,234,236,226,202,172,141,81,50,10,5,1,0,0,0,0,0
19,27,54,127,168,187,222,233,229,231,233,228,189,157,119,59,29,17,7,0,0,0,0,0
12,22,58,125,146,155,202,190,157,166,188,179,167,152,113,52,28,21,5,0,0,4,1,0
12,13,75,111,132,148,172,158,122,122,154,148,141,123,116,68,51,11,9,2,10,11,10,7
13,12,39,106,114,130,130,117,103,102,113,118,122,114,102,97,14,0,6,5,11,16,10,2
6,19,31,58,104,110,110,110,101,101,107,106,105,108,48,7,7,0,0,0,2,5,0,0
11,14,24,87,92,104,113,108,103,101,100,100,70,105,33,13,1,9,0,3,0,0,0,0
7,13,14,53,67,105,111,111,88,63,80,65,64,100,44,44,7,0,4,0,0,0,7,0
10,26,31,41,52,77,101,106,96,56,64,55,35,21,60,55,3,0,0,0,0,0,2,0
13,10,6,26,33,53,62,72,54,42,45,38,33,9,49,57,2,0,0,0,0,0,0,0
5,0,2,14,14,42,50,53,53,38,39,24,25,23,32,44,12,11,4,3,8,0,5,5
10,1,0,19,28,31,55,64,56,54,14,13,8,13,20,37,10,3,0,0,2,2,0,0
7,0,0,0,10,29,52,83,56,50,15,13,0,5,21,12,3,5,0,0,0,2,0,0
5,9,1,5,10,47,59,58,69,57,46,0,0,0,9,0,0,7,0,0,0,0,0,6
14,13,8,12,42,53,71,86,67,65,50,7,0,0,8,11,6,0,0,6,0,0,0,0
2,11,12,21,28,53,58,62,79,60,38,0,0,0,0,0,4,2,0,0,0,0,0,0
0,12,13,16,12,49,56,62,52,58,50,4,3,0,0,0,3,7,0,0,6,7,1,0
0,4,7,10,14,20,51,61,59,51,40,2,11,11,0,0,4,0,0,6,5,1,4,0
0,2,6,8,13,16,35,59,62,57,45,13,12,6,5,7,0,0,0,0,0,0,0,0
2,7,2,3,11,33,26,50,58,58,50,23,45,12,10,4,0,4,2,2,0,0,0,0
0,2,3,8,12,13,23,22,53,77,55,44,27,11,12,6,7,7,10,0,0,0,0,0
7,11,10,9,6,11,8,13,34,55,55,61,52,15,12,13,29,15,12,1,0,1,4,2
5,13,18,13,13,10,13,12,45,38,153,109,59,52,24,18,7,8,6,4,0,0,4,4
6,9,8,12,11,6,12,12,19,34,83,77,43,20,12,8,5,5,0,0,0,2,0,5

2,5,0,0,0,4,9,13,80,128,139,112,53,11,8,6,0,0,0,0,0,0,0,0
0,1,0,6,0,0,6,35,55,109,117,104,71,22,11,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,12,14,34,56,101,101,52,14,7,0,0,8,1,0,0,0,0,1
0,0,0,0,0,3,0,8,29,50,45,9,12,6,2,1,3,8,0,0,0,0,0,0
0,0,0,0,12,28,51,53,62,56,54,73,59,60,11,2,12,0,0,3,0,0,0,0
1,6,12,25,56,69,97,94,75,80,69,90,82,79,56,46,37,27,13,10,0,0,0,0
7,12,37,63,82,106,134,117,121,100,119,117,110,107,78,70,60,26,14,11,1,0,0,0
14,16,67,76,86,112,139,145,131,105,86,119,123,98,84,75,73,57,17,8,6,0,0,0
14,28,60,70,93,124,135,151,132,102,111,134,132,90,86,73,59,55,33,6,2,0,0,0
18,57,60,77,94,129,151,154,142,132,157,137,127,101,77,62,56,63,53,8,0,0,0,0
60,60,56,58,77,120,145,158,148,147,185,133,89,77,63,52,60,66,67,27,5,0,0,0
60,54,48,56,70,108,136,159,156,159,182,129,89,85,70,62,60,59,58,50,3,0,0,0
53,19,13,45,74,105,115,145,134,141,148,130,95,100,14,43,53,70,80,82,42,5,0,0
34,8,11,11,101,118,126,129,118,130,133,119,109,100,13,18,26,94,106,104,62,12,0,0
24,10,0,3,72,109,116,113,102,118,118,110,83,42,3,0,8,55,55,56,35,7,0,0
10,7,7,6,67,93,109,82,76,81,103,101,62,13,0,0,2,13,61,65,41,0,0,1
9,13,6,12,57,97,75,61,59,62,63,79,60,45,7,10,3,13,43,68,18,5,3,1
14,13,25,41,46,58,64,75,75,67,70,62,61,63,31,14,14,16,30,42,22,11,4,2
13,12,32,59,116,106,123,143,139,123,126,140,126,106,56,10,10,12,0,2,0,0,0,0
10,12,54,105,140,169,215,242,216,209,211,193,159,118,70,13,4,0,0,0,0,0,0,0
12,33,59,124,162,204,220,248,234,236,226,201,172,141,81,50,11,5,1,0,0,0,0,0
19,27,54,127,168,188,222,233,229,231,232,227,189,157,119,60,29,17,7,0,0,0,0,0
12,22,59,125,146,155,202,190,157,167,188,179,167,152,113,52,28,21,5,0,0,4,1,0
12,13,76,111,132,148,172,159,122,122,154,148,141,124,116,69,51,11,9,2,10,11,10,7
13,12,39,106,114,130,130,117,103,102,113,118,123,114,102,98,14,0,6,5,11,17,10,2
6,19,31,57,104,110,110,110,101,101,107,106,105,108,50,7,7,0,0,0,2,5,0,0
11,14,24,88,92,104,113,108,103,101,100,100,70,105,33,13,1,9,0,3,0,0,0,0
7,13,14,53,67,105,111,111,89,63,80,64,65,100,44,44,8,0,4,0,0,0,6,0
10,26,31,41,52,77,101,106,96,56,64,56,36,21,60,55,3,0,0,0,0,0,2,0
13,10,6,26,33,53,62,72,54,42,45,38,33,9,49,57,2,0,0,0,0,0,0,0
5,0,2,14,14,42,50,52,53,37,39,24,25,23,31,44,12,11,4,3,8,0,5,5
10,1,0,19,28,31,55,64,56,54,14,13,8,14,18,39,10,3,0,0,2,2,0,0
7,0,0,0,10,29,53,83,56,50,17,13,0,5,21,12,3,5,0,0,0,2,0,0
5,9,1,5,10,48,59,58,69,57,44,0,0,0,9,0,0,7,0,0,0,0,0,6
14,13,8,12,42,53,71,86,67,65,48,7,0,0,8,11,6,0,0,6,0,0,0,0
2,11,12,21,29,54,58,62,79,60,40,0,0,0,0,0,4,2,0,0,1,0,0,0
0,12,13,16,12,50,56,62,52,58,49,4,4,0,0,0,3,7,0,0,6,7,1,0
0,4,7,10,14,20,51,61,59,51,40,2,11,11,0,0,4,0,0,6,5,1,4,0
0,2,6,8,13,16,35,59,62,57,46,13,12,6,5,7,0,0,0,0,0,0,0,0
2,7,2,3,11,33,25,50,58,58,50,23,45,12,11,4,0,4,2,2,0,0,0,0
0,2,3,8,12,13,23,22,54,77,55,47,28,11,12,6,7,6,10,0,0,0,0,0
7,11,10,9,6,11,8,14,34,55,55,61,52,16,12,13,29,15,12,1,0,1,4,2
5,13,18,13,13,10,13,13,44,38,153,109,59,52,25,16,7,8,6,4,0,0,4,4
6,9,8,12,11,7,12,12,19,36,84,77,43,22,12,9,5,5,0,0,0,2,0,5

2,5,0,0,0,4,10,13,79,128,139,112,53,11,8,6,0,0,0,0,0,0,0,0
0,1,0,6,0,0,7,35,55,109,117,105,71,21,11,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,12,15,34,56,102,101,52,14,7,0,0,8,1,0,0,0,0,1
0,0,0,0,0,3,0,8,29,50,45,9,12,6,2,1,3,8,0,0,0,0,0,0
0,0,0,0,12,28,51,53,62,56,54,73,59,60,11,2,12,0,0,3,0,0,0,0
1,6,12,25,56,69,97,93,75,80,69,90,82,79,56,46,38,27,13,10,0,0,0,0
7,12,37,63,82,105,134,117,121,100,118,117,110,107,78,71,60,27,14,11,1,0,0,0
14,16,67,76,86,112,138,145,131,105,86,118,123,98,84,75,73,57,19,8,6,0,0,0
14,28,60,70,93,124,136,152,132,102,111,134,132,90,86,73,59,55,34,7,2,0,0,0
18,57,60,77,94,129,151,154,142,133,158,138,127,101,77,62,56,63,53,8,0,0,0,0
60,60,56,58,77,119,144,157,148,147,185,133,89,77,63,52,60,66,66,26,5,0,0,0
60,54,48,56,70,107,135,158,156,159,182,129,90,85,70,61,60,59,58,50,3,0,0,0
53,19,13,45,74,105,115,145,134,141,148,130,95,100,14,42,53,70,80,82,42,5,0,0
34,7,11,11,100,118,126,129,118,130,133,119,109,100,13,19,24,95,106,104,62,12,0,0
24,10,0,3,72,109,116,113,102,118,118,110,83,41,3,0,8,55,55,56,35,7,0,0
10,7,7,6,68,94,109,82,76,81,103,101,62,13,0,0,2,13,61,65,42,0,0,1
9,13,6,12,57,98,75,61,59,62,64,79,60,45,7,10,3,13,43,68,19,5,3,1
14,13,25,41,46,58,64,75,75,68,70,62,60,63,31,14,14,16,30,42,23,11,4,2
13,12,32,59,116,106,123,143,139,123,126,140,126,106,56,10,10,12,0,2,0,0,0,0
10,12,53,105,140,169,214,241,216,208,211,194,159,118,70,13,4,0,0,0,0,0,0,0
12,33,58,124,162,204,220,249,235,236,227,202,172,141,81,50,11,5,1,0,0,0,0,0
19,27,54,127,168,188,222,234,230,231,233,227,189,157,119,60,29,17,7,0,0,0,0,0
12,22,59,125,146,155,202,190,158,167,188,179,167,152,113,52,28,21,5,0,0,4,1,0
12,13,75,111,132,148,173,159,122,122,154,148,141,124,116,70,51,11,9,2,11,11,10,7
13,12,39,106,114,130,131,117,103,102,113,118,123,114,102,97,14,0,6,5,11,16,10,2
6,19,31,58,104,110,110,110,101,101,107,106,105,108,50,8,7,0,0,0,2,5,0,0
11,14,24,88,92,104,113,108,103,101,100,100,70,105,33,13,0,9,0,3,0,0,0,0
7,13,14,53,67,105,111,111,88,63,81,65,65,100,45,44,8,0,4,0,0,0,7,0
10,27,31,41,52,77,101,106,96,56,64,55,37,20,60,55,3,0,0,0,0,0,2,0
13,10,6,26,33,53,63,72,54,42,46,39,34,9,49,57,2,0,0,0,0,0,0,0
5,0,3,14,14,43,50,53,53,38,40,25,25,23,31,44,12,11,4,3,8,0,5,5
10,1,0,19,28,31,55,64,56,54,14,13,8,14,20,37,10,3,0,0,2,2,0,0
7,0,0,0,10,29,53,83,56,50,17,13,0,5,20,12,3,5,0,0,0,2,0,0
6,9,1,5,10,49,59,58,69,57,46,0,0,0,9,0,0,7,0,0,0,0,0,6
14,13,8,12,43,53,71,86,67,65,50,7,0,0,8,11,6,0,0,6,0,0,0,0
2,11,12,21,30,54,58,62,80,61,41,0,0,0,0,0,4,2,0,0,1,0,0,0
0,12,13,16,12,50,55,62,52,58,50,4,3,0,0,0,3,7,0,0,6,7,1,0
0,4,7,10,14,20,51,61,59,51,41,2,12,11,0,0,4,0,0,6,5,0,4,0
0,2,6,8,13,16,35,59,62,57,45,13,12,6,5,7,0,0,0,0,0,0,0,0
2,7,2,3,11,34,26,50,58,58,50,25,46,12,11,4,0,4,2,2,0,0,0,0
0,2,3,8,12,13,22,22,54,77,55,47,28,12,12,6,7,6,10,0,0,0,0,0
7,11,10,9,6,11,8,14,34,55,55,61,52,17,12,13,29,15,12,1,0,1,5,2
5,13,18,13,13,10,13,13,46,38,153,109,59,52,26,18,7,8,6,4,0,0,4,4
6,9,8,12,11,7,12,12,21,34,84,77,44,22,12,9,5,5,0,0,0,2,0,5

2,5,0,0,0,4,10,13,80,129,140,113,53,12,9,6,0,0,0,0,0,0,0,0
0,1,0,6,0,0,7,36,55,109,118,105,71,24,11,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,12,15,33,56,102,101,52,14,7,0,0,8,1,0,0,0,0,1
0,0,0,0,0,3,0,8,30,48,46,9,12,6,2,1,3,8,0,0,0,0,0,0
0,0,0,0,12,27,51,53,62,56,54,73,59,60,11,2,12,0,0,3,0,0,0,0
1,6,12,25,56,69,97,94,75,80,69,90,82,79,56,46,38,27,13,10,0,0,0,0
7,12,37,63,82,105,134,117,121,100,118,117,110,106,78,70,60,27,14,11,1,0,0,0
14,16,67,76,86,111,138,144,131,104,86,118,123,97,84,75,73,57,18,8,6,0,0,0
14,28,60,70,93,124,135,150,132,102,111,134,132,89,85,73,59,55,33,6,2,0,0,0
18,57,60,76,94,128,150,153,141,132,157,137,126,100,77,62,55,63,53,8,0,0,0,0
59,60,56,58,77,119,144,157,148,147,184,133,89,77,63,52,60,66,67,26,5,0,0,0
60,54,48,56,70,107,135,159,156,160,182,129,90,85,70,61,60,59,58,50,3,0,0,0
53,19,13,45,74,105,115,145,134,141,148,130,96,100,14,42,53,70,80,81,42,5,0,0
33,7,11,11,101,118,126,129,119,131,133,119,109,100,13,18,26,94,106,104,63,12,0,0
25,10,0,3,72,109,116,113,102,118,118,110,83,42,4,0,8,55,55,56,36,7,0,0
10,7,7,6,68,94,109,82,76,81,103,101,62,13,0,0,2,13,61,65,42,0,0,1
9,13,6,12,57,98,75,61,59,62,64,79,60,45,7,10,3,14,43,68,18,5,3,1
14,13,25,41,46,58,64,75,75,68,69,62,61,63,31,14,14,16,30,42,22,11,4,2
13,12,32,59,116,106,123,142,139,123,126,140,126,106,56,10,10,12,0,1,0,0,0,0
10,12,54,105,140,169,214,242,216,208,211,193,159,118,69,13,4,0,0,0,0,0,0,0
12,33,58,124,162,204,220,248,234,236,226,201,172,141,81,50,11,5,1,0,0,0,0,0
19,27,54,127,168,187,222,233,230,231,232,227,190,157,119,60,29,17,7,0,0,0,0,0
12,22,59,125,146,155,202,190,158,167,188,179,167,152,113,52,28,21,5,0,0,4,1,0
12,13,75,111,132,148,172,159,122,122,154,148,141,124,116,70,51,11,9,2,11,11,10,7
13,12,39,106,114,130,131,117,103,102,113,118,123,114,102,98,14,0,6,5,11,15,10,2
6,19,31,58,104,110,110,110,101,101,107,106,105,108,50,8,7,0,0,0,2,5,0,0
11,14,24,87,91,104,113,108,103,101,100,100,71,105,32,12,0,9,0,3,0,0,0,0
7,13,14,53,67,105,111,111,89,63,80,65,66,100,45,43,8,0,4,0,0,0,7,0
10,26,31,41,52,77,101,106,97,56,64,56,38,21,60,55,3,0,0,0,0,0,2,0
13,10,6,27,33,53,63,72,54,42,46,39,35,9,48,57,1,0,0,0,0,0,0,0
5,0,3,14,14,44,50,53,53,39,40,25,25,23,31,44,12,11,4,3,8,0,5,5
10,1,0,19,28,31,56,64,56,54,14,13,8,14,20,37,10,3,0,0,2,2,0,0
7,0,0,0,10,29,53,83,56,50,20,13,0,5,21,12,3,5,0,0,0,2,0,0
5,9,1,6,10,49,59,58,69,58,47,0,0,0,9,0,0,6,0,0,0,0,0,6
14,13,8,12,44,53,71,86,67,65,50,7,0,0,8,11,6,0,0,6,0,0,0,0
2,11,12,21,30,54,58,62,79,60,39,0,0,0,0,0,4,2,0,0,0,0,0,0
0,12,13,16,12,50,56,63,52,58,50,4,4,0,0,0,3,7,0,0,6,7,1,0
