8,8,11,5,0,0,0,24,25,56,73,104,148,174,150,122,82,60,11,5,0,0,0,1
0,0,6,0,11,0,8,10,51,58,74,104,130,180,178,143,112,58,13,14,0,2,1,0
0,0,0,0,0,0,0,16,29,52,91,105,136,154,160,147,119,59,14,13,12,0,0,8
0,1,0,0,0,1,0,5,13,51,100,107,125,142,156,139,122,100,102,61,9,7,0,0
1,0,0,0,0,0,0,0,11,29,61,97,121,132,149,154,121,112,82,13,3,0,0,7
8,4,8,6,0,0,5,1,5,13,56,75,115,134,135,118,103,107,56,10,0,0,0,3
2,4,1,0,1,8,11,12,9,8,14,60,97,83,84,73,81,66,55,8,3,0,0,0
10,11,14,11,11,13,26,23,27,38,56,60,70,95,83,101,84,52,30,20,13,8,5,6
0,1,3,7,8,4,8,14,12,44,98,114,137,121,116,145,104,81,39,9,13,2,5,6
5,10,6,1,0,2,5,9,10,53,100,124,165,160,182,189,137,107,14,7,9,8,0,6
5,12,13,12,8,6,11,11,11,64,122,149,193,211,287,318,184,110,29,11,21,12,0,1
0,7,5,8,9,10,14,36,61,100,131,188,229,229,281,254,149,74,40,31,17,16,10,7
2,6,10,9,15,14,15,36,55,105,141,196,236,253,226,194,138,100,12,10,13,8,0,5
0,0,5,0,0,12,15,64,69,108,127,168,245,319,206,167,138,108,11,8,9,12,7,3
0,0,0,3,0,1,13,29,100,105,123,139,195,245,172,161,146,122,63,18,10,7,4,9
0,8,8,5,4,4,12,10,10,28,104,130,142,176,163,151,140,123,100,21,6,14,12,10
0,0,0,7,11,12,11,13,14,36,81,103,120,136,145,146,132,116,89,14,13,6,5,6
0,7,6,7,7,8,11,14,23,51,87,105,101,122,127,137,131,118,97,15,10,11,12,11
0,0,6,9,7,14,25,17,33,38,59,65,79,120,127,130,122,114,59,30,18,12,15,10
6,4,7,4,10,11,5,12,45,44,43,61,60,76,81,87,87,70,42,32,12,14,8,8
6,10,8,10,13,6,14,25,37,34,37,52,55,64,87,94,62,54,32,13,13,9,10,11
0,5,2,6,12,0,16,14,13,12,13,53,57,68,112,87,70,49,15,22,21,9,4,2
10,0,0,0,11,10,9,13,19,12,25,53,56,81,92,78,76,38,17,11,9,11,7,6
0,0,0,0,13,13,16,29,13,15,29,51,54,87,88,98,52,35,9,17,5,1,8,4
0,0,1,0,11,11,8,11,13,14,30,50,64,79,77,73,58,30,7,14,12,5,12,8
5,0,0,2,3,12,5,9,13,8,39,56,85,84,103,77,43,32,3,7,18,13,7,0
1,0,3,6,7,10,6,9,10,7,20,56,68,94,98,54,51,44,7,10,13,12,5,4
0,1,0,3,7,4,9,9,11,7,14,52,62,99,90,64,53,31,13,13,11,6,3,0
0,0,0,0,0,0,0,8,11,7,13,51,56,85,95,62,55,27,14,12,9,9,10,0
0,3,5,0,0,2,6,6,31,6,20,54,67,81,82,57,53,30,20,14,9,4,3,10
0,1,1,3,4,4,5,13,22,11,14,50,64,75,92,56,35,47,13,14,12,9,5,3
5,7,1,0,0,11,12,14,14,0,12,52,66,66,58,39,50,13,13,5,7,12,8,11
6,9,8,1,1,4,4,2,4,10,11,51,91,60,36,33,5,9,11,9,9,14,12,0
6,0,7,6,4,2,10,10,6,8,12,52,77,77,22,11,9,10,10,13,13,6,12,9

0,0,0,0,0,0,0,0,0,8,10,27,54,64,37,19,0,1,0,0,0,4,4,5
8,0,0,0,0,0,0,0,0,4,54,88,104,112,100,49,14,0,0,0,0,2,0,0
8,0,4,0,0,6,5,4,11,14,56,97,113,110,74,56,25,10,0,0,0,0,8,9
0,3,0,0,8,2,5,9,10,41,37,70,100,79,78,50,7,0,8,0,8,12,53,8
0,0,0,0,2,0,2,14,17,52,62,69,101,69,70,58,50,41,27,25,13,50,54,16
0,2,8,8,6,17,32,37,49,58,67,110,223,233,167,92,71,64,52,47,30,46,60,48
6,3,6,12,9,5,10,38,57,64,105,249,523,555,306,191,125,102,74,62,55,48,85,60
3,0,6,0,0,0,12,51,60,69,112,165,232,285,234,180,162,127,120,90,73,73,86,62
5,3,0,0,0,1,6,10,51,64,84,132,158,171,140,142,125,111,103,77,66,63,45,21
0,1,8,0,0,0,0,9,49,64,98,143,179,175,131,96,83,64,16,45,14,13,9,10
8,8,11,5,0,0,0,27,28,57,74,106,152,177,151,123,82,60,10,5,0,0,0,1
0,0,6,0,11,0,8,11,52,58,74,105,132,183,179,142,111,57,12,14,0,2,1,0
0,0,0,0,0,0,0,17,31,52,92,106,136,156,162,146,118,58,14,13,12,0,0,8
0,0,0,0,0,1,0,5,13,51,101,108,126,143,157,140,122,99,102,61,9,7,0,0
1,0,0,0,0,0,0,0,11,29,62,98,122,133,150,155,121,112,80,13,4,0,0,7
8,4,8,6,0,0,5,1,5,13,56,75,116,135,136,118,103,106,55,9,0,0,0,3
2,4,1,0,0,8,11,12,9,8,14,60,98,84,85,73,81,66,53,8,3,0,0,0
10,11,14,11,11,13,25,23,26,38,56,60,71,96,84,101,83,51,29,19,13,8,5,6
0,1,3,6,8,4,8,14,12,45,100,114,138,122,116,145,104,80,38,9,13,2,5,5
5,10,6,1,0,2,4,9,10,53,101,125,167,161,182,190,137,107,13,7,9,8,0,6
5,12,13,12,8,5,11,11,11,65,124,152,195,211,285,315,183,109,28,10,20,12,0,1
0,7,5,8,9,10,14,36,63,101,133,190,231,229,279,250,147,72,39,30,17,15,10,7
2,6,9,9,14,14,15,36,56,106,143,198,237,252,226,192,137,99,12,9,13,8,0,5
0,0,6,0,0,12,15,64,76,109,129,169,247,318,206,166,137,107,11,8,9,12,7,3
0,0,0,3,0,1,12,32,100,105,124,140,195,245,171,160,145,121,62,16,10,7,4,8
0,8,8,5,4,4,12,10,10,32,104,131,142,177,162,150,140,122,100,20,6,14,12,10
0,0,0,7,11,12,11,13,14,35,80,103,121,136,145,146,132,115,88,14,13,6,5,6
0,7,6,7,7,8,11,14,23,51,87,105,101,122,127,136,131,118,96,14,10,11,12,11
0,0,6,9,7,14,24,17,32,38,59,65,79,119,127,130,121,114,59,29,19,12,15,10
6,4,8,4,10,11,5,12,44,43,42,61,61,76,81,87,87,70,42,32,12,14,8,8
6,10,8,10,13,6,14,25,37,34,37,52,55,65,87,94,62,55,32,13,13,9,10,11
0,5,2,6,12,0,16,14,14,12,13,53,57,68,111,87,70,49,15,22,21,9,4,2
10,0,0,0,11,10,9,13,19,12,24,53,56,80,92,77,76,38,17,11,9,11,7,6
0,0,0,0,13,13,16,28,13,14,28,51,54,87,89,99,52,35,9,17,5,1,8,4
0,0,1,0,11,11,8,11,13,14,28,50,64,80,78,74,58,30,7,14,12,5,12,8
5,0,0,2,3,12,5,9,12,7,38,56,85,85,105,78,43,32,3,7,19,13,7,0
1,0,3,6,6,10,6,10,10,8,18,55,68,94,100,54,51,44,7,10,13,12,5,4
0,1,0,3,7,4,10,9,11,7,14,52,62,101,91,65,53,30,13,13,11,6,3,0
0,0,0,0,0,0,0,8,11,7,13,50,56,85,96,62,55,27,14,12,9,9,10,0
0,2,5,0,0,1,6,6,30,6,20,54,67,82,83,57,53,31,19,14,9,4,3,9
0,1,1,3,4,3,5,13,22,12,14,50,64,75,93,56,35,47,14,14,12,10,5,3
5,7,1,0,0,11,13,14,14,0,12,51,66,66,58,39,50,13,13,5,6,12,8,11
6,9,8,1,2,4,5,2,4,9,11,51,89,60,36,31,5,9,11,9,9,14,12,0
6,0,7,6,4,2,10,10,6,8,12,50,75,76,20,11,9,10,10,13,13,6,12,9
0,3,3,4,0,9,14,14,42,40,10,0,6,0,5,4,1,0,5,0,0,0,0,3
0,0,0,12,10,57,106,121,112,95,55,20,68,52,50,12,6,5,10,5,1,0,4,10
7,0,0,7,9,48,87,100,98,65,85,95,66,78,85,83,57,13,11,7,5,5,9,9
0,0,0,0,8,13,31,64,50,61,66,54,84,100,108,111,106,60,12,14,7,9,10,3
0,0,0,6,11,19,51,46,56,63,59,75,70,96,104,110,106,83,50,10,0,0,0,0
5,3,9,20,44,54,125,181,209,203,132,113,112,105,99,95,91,69,25,14,12,0,4,5
1,5,9,34,58,91,273,515,311,240,170,150,121,118,90,73,57,8,9,32,9,7,8,4
3,10,15,14,59,104,195,323,263,194,129,109,105,83,61,13,11,7,12,12,3,11,8,3
5,1,10,30,54,87,124,175,171,119,82,79,60,54,45,11,9,5,5,8,3,1,6,7
8,7,8,12,49,72,135,171,169,139,119,99,67,56,11,4,5,4,0,10,5,8,2,0
0,4,0,9,11,66,113,143,167,159,140,103,72,62,26,8,16,0,0,0,0,0,7,7
0,0,1,8,13,19,86,137,175,192,181,127,98,69,12,8,0,1,0,0,0,0,0,0
6,0,4,8,8,38,59,121,155,166,173,154,128,111,69,10,13,0,0,5,0,0,0,4
0,0,0,0,4,8,78,109,128,151,173,153,142,118,78,12,3,2,0,0,0,0,0,3
0,0,0,0,0,0,27,78,110,134,145,155,143,100,57,57,14,6,2,0,3,5,0,1
0,0,0,0,0,5,6,25,75,106,137,135,100,72,68,66,4,12,1,1,0,0,0,4
1,0,0,0,0,0,1,13,57,63,77,111,84,74,65,52,7,14,8,0,0,0,0,1
0,0,5,7,10,12,24,38,58,58,77,84,112,90,59,44,37,25,23,12,12,14,3,5
0,0,0,2,4,13,14,66,93,67,85,145,163,141,102,58,36,11,12,13,5,12,0,0
5,0,0,5,1,5,13,100,113,124,143,187,200,178,113,85,58,37,12,11,10,3,4,4
1,5,10,18,11,8,52,105,132,161,195,210,248,218,116,62,58,36,15,13,12,5,6,5
11,7,10,13,14,31,53,111,158,202,240,295,334,235,158,100,56,43,29,22,12,4,0,1
3,3,0,6,10,11,50,125,158,203,225,370,390,237,131,104,59,39,23,22,16,2,3,5
5,4,9,9,10,10,73,112,146,183,196,305,333,193,142,122,104,70,14,12,10,0,3,2
5,0,3,11,13,26,42,88,117,143,167,199,212,168,135,117,111,78,28,4,0,0,2,0
2,0,4,5,20,14,27,82,101,114,138,157,160,154,144,117,107,59,13,14,13,12,10,6
4,6,7,14,12,4,14,50,101,104,111,128,127,116,134,108,101,37,12,5,8,4,3,0
8,12,12,13,12,14,39,5,55,79,104,107,130,118,123,109,67,65,6,10,4,9,6,5
6,19,12,18,20,25,27,14,52,66,93,84,100,100,112,101,100,28,13,7,12,8,8,0
5,11,11,12,11,14,23,29,35,39,54,60,67,91,109,92,62,17,7,1,4,10,4,6
0,12,11,13,13,14,16,25,28,30,50,53,58,69,75,72,49,12,7,14,6,11,9,9
6,4,2,12,24,11,13,10,25,26,51,52,57,103,94,64,56,33,0,11,0,0,0,0
1,0,0,4,12,10,13,12,10,14,43,55,59,79,67,58,56,12,5,0,0,0,0,6
10,8,3,0,3,7,12,15,14,20,51,58,75,76,58,50,34,7,8,0,0,4,0,0
8,8,6,8,13,12,10,17,23,38,53,59,70,69,67,14,11,7,6,7,0,0,0,0
0,7,13,23,11,9,12,14,36,51,65,77,75,64,60,28,13,7,3,0,0,1,0,5
5,3,14,12,11,7,14,14,20,49,66,63,70,65,53,28,9,6,0,4,0,8,6,3
0,3,8,7,12,9,9,14,26,44,58,60,60,55,43,13,10,4,3,3,3,0,0,0
0,3,4,3,9,7,13,24,40,52,61,60,64,56,29,12,6,0,0,0,0,0,0,0
9,0,0,3,10,13,18,32,41,53,64,73,72,34,26,9,0,7,0,0,0,0,0,0
0,0,0,11,11,11,16,21,39,60,66,68,66,41,16,13,7,7,4,3,0,0,0,0
9,6,12,12,9,14,9,14,25,50,59,67,59,38,12,9,13,12,9,0,3,0,7,7
2,12,15,9,10,11,10,7,21,31,63,104,58,22,12,6,6,6,8,5,4,6,8,5
8,11,4,13,6,0,7,13,19,39,55,72,60,11,12,12,11,8,4,6,5,5,0,2

0,3,3,4,0,9,14,15,42,40,10,0,6,0,5,4,1,0,5,0,0,0,0,3
0,0,0,11,10,58,106,122,112,95,56,17,68,52,50,12,6,5,10,5,1,0,4,10
7,0,0,7,9,50,88,100,99,66,85,97,66,78,85,83,57,13,11,7,5,5,10,9
0,0,0,0,8,13,31,65,51,61,67,54,85,100,108,111,106,60,12,14,7,10,10,3
0,0,0,5,11,18,51,46,56,63,59,75,70,96,104,110,106,83,50,10,0,0,0,0
4,3,9,20,44,54,125,181,208,203,132,113,112,105,99,95,91,69,25,14,12,0,4,5
1,5,9,33,58,91,273,512,310,240,170,150,121,118,90,73,57,8,9,32,9,7,8,4
3,10,14,14,59,104,195,321,262,194,130,109,106,83,62,14,11,7,12,12,3,11,8,3
4,1,10,29,54,87,123,174,170,119,82,79,60,54,46,12,9,5,5,7,3,1,6,7
8,7,8,12,49,72,135,169,168,138,119,99,67,56,11,4,5,4,0,10,5,8,2,0
0,4,0,9,11,66,113,142,166,158,140,103,72,63,26,8,14,0,0,0,0,0,7,7
0,0,1,8,12,18,85,137,174,191,179,126,97,70,11,8,0,1,0,0,0,0,0,0
6,0,3,8,8,38,59,121,154,165,172,153,128,111,68,10,13,0,0,5,0,0,0,4
0,0,0,0,4,8,78,109,128,151,172,151,141,118,78,12,3,2,0,0,0,0,0,3
0,0,0,0,0,0,28,78,110,134,145,154,143,100,57,57,14,6,2,0,3,5,0,1
0,0,0,0,0,5,6,28,76,106,138,135,100,72,68,66,4,12,1,1,0,0,0,4
1,0,0,0,0,0,1,13,57,63,77,110,84,74,65,52,8,14,8,0,0,0,0,1
0,0,5,7,10,12,24,38,59,58,77,84,112,90,59,44,37,25,23,12,12,14,3,5
0,0,0,2,4,13,14,66,93,67,85,145,163,141,103,59,36,11,12,13,5,12,0,0
5,0,0,5,1,5,13,100,114,124,143,188,200,179,113,86,58,37,12,11,10,3,4,4
1,5,10,18,11,8,51,105,132,161,196,210,249,218,116,62,57,37,15,13,12,5,6,5
11,7,10,13,14,31,53,111,158,202,240,295,334,235,157,100,56,43,29,22,12,4,0,1
3,3,0,6,10,11,51,126,159,204,226,370,391,238,131,104,59,39,23,23,16,2,3,5
5,4,9,9,10,10,74,112,146,183,196,305,335,193,142,122,104,70,14,12,10,0,3,2
5,0,3,11,13,26,43,88,117,143,167,200,212,168,135,117,111,77,29,4,0,0,2,0
2,0,4,5,20,14,26,82,101,114,138,157,160,154,144,117,107,59,13,14,13,12,10,6
4,6,7,14,12,4,14,48,101,104,111,128,127,116,134,108,101,36,12,5,8,4,3,0
8,12,12,13,12,14,37,5,55,79,104,107,130,118,123,109,67,65,6,10,4,9,6,5
6,19,12,18,20,25,27,14,52,66,94,84,100,100,112,101,100,28,13,7,12,8,8,0
5,11,11,12,11,14,22,29,35,39,54,60,67,91,109,92,62,18,6,1,4,10,4,6
0,12,11,13,13,14,16,25,28,30,49,53,58,69,75,72,49,12,7,14,6,11,9,8
6,4,2,12,24,11,13,10,24,27,51,51,57,103,94,64,56,32,0,11,0,0,0,0
1,0,0,3,12,10,13,12,10,14,44,54,59,79,67,58,56,12,6,0,0,0,0,6
10,8,3,0,3,7,12,15,14,22,51,58,75,76,58,50,34,7,8,0,0,4,0,0
8,8,6,8,13,12,10,18,23,39,53,59,70,69,67,14,11,7,6,8,0,0,0,0
0,7,13,23,12,9,12,14,35,51,65,77,75,64,60,27,13,7,3,0,0,1,0,5
5,3,14,12,11,7,14,14,21,49,66,63,70,65,53,29,9,6,0,4,0,8,6,3
0,3,8,7,12,9,9,14,26,44,58,60,60,55,43,13,10,4,3,3,3,0,0,0
0,3,4,2,9,7,13,25,41,52,61,60,64,56,28,12,6,0,0,0,0,0,0,0
9,0,0,3,10,13,18,32,41,53,64,73,72,34,26,9,0,7,0,0,0,0,0,0
0,0,0,11,11,11,16,21,40,61,66,68,66,40,16,13,8,7,4,3,0,0,0,0
9,6,12,12,9,13,9,13,26,48,59,67,59,39,12,9,13,12,9,0,3,0,7,7
2,12,15,9,10,11,10,7,20,31,63,104,58,22,12,6,6,5,8,5,4,6,8,5
8,11,4,13,6,0,7,13,19,39,55,72,60,11,12,12,11,8,4,6,5,5,0,2

0,3,3,4,0,9,14,16,42,40,11,0,7,0,5,4,1,0,5,0,0,0,0,3
0,0,0,11,10,57,106,122,113,96,56,23,68,52,50,13,7,5,10,5,1,0,3,10
7,0,0,7,9,50,88,101,100,66,86,95,66,78,85,83,57,13,11,7,5,5,9,9
0,0,0,0,8,13,31,65,51,61,68,55,85,100,107,111,107,61,12,14,7,9,10,3
0,0,0,5,11,19,51,46,56,63,59,74,70,95,103,109,106,85,50,11,0,0,0,0
4,3,9,20,44,54,126,182,209,203,132,114,111,104,99,95,92,70,26,15,12,0,4,5
1,5,9,33,58,91,276,515,310,239,170,150,121,117,90,73,57,8,9,31,9,7,8,4
3,10,14,14,59,104,195,321,258,192,128,108,106,83,62,14,11,7,12,12,3,11,7,2
4,1,10,28,54,87,123,173,169,118,82,79,60,54,44,11,9,5,5,8,3,1,6,7
8,7,9,12,48,72,135,169,168,138,119,100,68,56,11,4,5,4,0,10,5,8,2,0
0,4,0,9,11,66,113,143,167,159,141,103,72,63,27,8,15,0,0,0,0,0,7,7
0,0,1,8,13,18,86,137,175,193,182,127,98,70,12,8,0,1,0,0,0,0,0,0
6,0,3,8,8,38,59,121,155,166,173,155,128,111,69,10,13,0,0,5,0,0,0,4
0,0,0,0,4,8,78,109,128,151,173,152,141,117,77,12,3,2,0,0,0,0,0,3
0,0,0,0,0,0,28,79,110,134,144,152,142,99,56,57,14,6,2,0,3,5,0,1
0,0,0,0,0,5,6,28,76,106,136,134,100,72,67,64,3,12,1,1,0,0,0,4
1,0,0,0,0,0,1,13,57,63,77,110,83,74,64,52,7,14,8,0,0,0,0,1
0,0,5,7,10,12,24,38,59,58,77,84,112,89,59,43,37,25,23,12,12,14,3,4
0,0,0,2,5,13,14,66,93,67,85,146,163,141,103,58,36,11,12,13,5,12,0,0
5,0,0,5,1,5,13,100,114,124,143,187,200,180,114,86,58,37,12,11,10,3,4,4
1,5,10,19,11,8,52,106,132,162,196,210,248,219,116,62,58,37,15,13,12,5,6,5
11,7,10,13,14,31,53,111,158,202,240,296,335,237,158,100,56,43,29,22,12,4,0,1
3,3,0,6,10,11,51,126,159,204,225,370,393,240,131,104,59,39,23,23,16,3,3,5
5,4,9,9,10,10,74,112,146,183,196,303,335,194,142,122,104,70,14,12,10,0,3,2
5,0,3,11,13,26,44,88,117,143,167,199,212,168,135,117,111,78,28,4,0,0,2,0
2,0,4,5,20,14,27,83,101,114,138,156,160,154,144,117,107,60,13,14,13,12,10,6
5,6,7,14,12,4,14,50,101,104,111,128,127,116,134,108,101,37,12,5,8,4,3,0
8,12,12,13,12,14,40,5,56,80,104,107,130,118,123,109,67,64,6,10,4,9,6,5
6,19,12,18,20,25,27,14,52,66,93,84,100,100,112,101,100,28,13,7,12,8,8,0
5,11,11,12,11,14,22,28,35,39,54,60,67,91,109,92,62,18,7,1,4,10,4,6
0,12,11,13,13,14,17,25,28,30,50,53,58,69,75,72,49,12,7,14,6,11,9,9
6,4,2,12,24,11,13,10,25,28,51,52,57,103,94,64,56,33,0,11,0,0,0,0
1,0,0,4,12,10,13,12,10,14,44,54,59,79,67,58,56,12,5,0,0,0,0,6
10,8,3,0,3,7,12,15,14,22,51,58,75,76,58,50,34,7,8,0,0,4,0,0
8,8,6,8,13,12,10,18,23,39,53,59,70,69,67,14,11,7,6,7,0,0,0,0
0,7,13,23,12,9,12,14,37,51,65,77,76,64,60,28,13,8,3,0,0,1,0,6
5,3,14,12,11,7,14,14,21,50,66,63,70,65,53,29,9,6,0,4,0,8,6,3
0,3,8,7,12,9,9,14,26,44,58,60,60,55,43,13,10,4,3,3,3,0,0,0
0,3,4,2,9,7,13,23,41,52,61,59,64,56,28,12,6,0,0,0,0,0,0,0
9,0,0,3,10,13,17,32,42,53,64,73,72,34,26,9,0,7,0,0,0,0,0,0
0,0,0,11,11,11,16,21,40,60,66,69,65,40,16,13,7,7,4,3,0,0,0,0
9,6,12,12,9,14,9,14,26,50,59,67,59,38,12,9,13,12,9,0,2,0,7,7
2,12,15,9,10,11,10,7,22,31,63,104,58,22,12,6,6,6,8,5,3,6,8,5
8,11,4,13,6,0,7,13,19,40,56,72,60,11,12,12,11,8,4,6,5,5,0,2

0,3,3,4,0,9,14,15,42,40,11,0,7,1,5,4,1,0,5,0,0,0,0,3
0,0,0,11,10,56,106,122,114,96,56,21,68,52,50,13,7,5,10,6,1,0,4,10
7,0,0,7,8,47,87,100,100,66,87,97,66,78,85,83,57,14,11,7,5,5,9,9
0,0,0,0,8,13,31,65,51,62,68,55,85,100,107,111,107,61,12,14,7,9,10,3
0,0,0,5,11,18,50,46,56,63,59,74,70,95,104,109,106,85,50,11,0,0,0,0
5,3,9,20,44,54,126,182,208,203,132,113,111,104,99,95,92,70,26,15,12,0,3,5
1,5,9,33,58,91,276,515,309,238,170,150,120,117,90,73,57,8,9,32,9,7,8,4
3,10,14,14,59,104,196,322,257,191,128,108,106,83,61,13,11,7,13,12,3,11,7,2
4,1,10,28,54,87,123,174,169,117,82,79,60,54,43,11,9,5,5,7,3,1,6,7
8,7,8,12,50,72,135,170,168,138,119,100,67,56,11,4,4,4,0,10,5,8,2,0
0,4,0,9,11,66,113,143,168,160,142,103,72,63,27,8,17,0,0,0,0,0,6,7
0,0,1,8,13,20,86,138,177,195,184,128,99,70,12,8,0,1,0,0,0,0,0,0
6,0,3,8,8,38,59,121,156,168,175,157,129,111,69,10,13,0,0,5,0,0,0,4
0,0,0,0,4,8,79,109,128,153,175,153,141,117,76,11,3,2,0,0,0,0,0,3
0,0,0,0,0,0,29,79,111,134,144,152,142,99,56,56,14,6,2,0,3,5,0,1
0,0,0,0,0,5,6,29,77,106,136,134,99,71,67,64,3,12,1,0,0,0,0,4
1,0,0,0,0,0,1,13,57,63,77,110,83,73,64,51,7,14,8,0,0,0,0,1
0,0,5,7,10,12,24,38,59,59,77,84,112,90,58,43,36,26,23,12,12,14,3,5
0,0,0,2,4,13,14,66,94,67,85,146,164,142,103,58,37,11,12,13,5,12,0,0
5,0,0,5,1,5,13,100,114,124,143,187,200,181,114,85,58,38,12,11,10,3,4,4
1,5,10,19,11,8,51,105,132,161,196,210,248,219,116,62,58,37,15,13,12,5,6,5
11,7,10,13,14,31,53,111,158,201,241,295,336,237,158,100,56,43,29,22,12,4,0,1
3,3,0,6,10,11,50,126,158,203,225,369,394,241,131,104,59,39,23,22,16,2,3,5
5,4,9,9,10,10,74,112,146,183,195,303,336,194,142,122,104,70,14,12,10,0,3,2
5,0,3,11,13,26,43,88,117,143,167,199,212,168,135,117,111,77,28,4,0,0,2,0
2,0,4,6,20,14,27,83,101,114,137,157,160,154,144,118,107,60,13,15,13,12,10,6
5,6,7,14,12,4,14,50,101,104,111,128,127,116,134,108,101,36,12,5,8,4,3,0
8,12,12,13,12,14,39,5,55,79,104,107,130,118,123,109,67,65,6,10,4,9,6,5
6,19,12,18,20,25,28,14,52,66,93,84,100,100,112,101,100,28,13,7,12,8,8,0
5,11,11,12,11,14,23,29,35,39,54,60,67,91,109,92,62,18,6,1,4,10,4,6
0,12,11,13,13,14,16,25,28,30,50,53,58,69,74,72,49,12,7,14,6,11,9,9
6,4,2,12,24,11,13,10,24,27,51,52,57,103,93,64,56,33,0,11,0,0,0,0
1,0,0,4,12,10,13,12,10,14,43,54,59,79,67,58,56,12,5,0,0,0,0,6
10,8,3,0,3,7,12,15,14,22,51,58,75,77,58,50,34,7,8,0,0,4,0,0
8,8,6,8,13,12,10,18,24,39,53,59,70,69,67,14,11,7,6,7,0,0,0,0
0,7,13,23,12,9,12,14,36,51,65,77,76,64,60,28,13,8,3,0,0,1,0,5
5,3,14,12,11,7,14,14,21,49,66,63,70,65,53,29,9,7,0,4,0,8,6,3
0,3,8,7,12,9,9,14,27,44,58,61,60,55,43,13,10,5,3,3,3,0,0,0
0,3,4,2,9,6,13,25,41,52,61,59,64,56,29,12,6,0,0,0,0,0,0,0
9,0,0,3,10,13,18,32,41,53,64,73,72,34,27,9,0,7,0,0,0,0,0,0
0,0,0,11,11,11,18,21,40,61,66,68,65,40,16,13,8,7,4,3,0,0,0,0
9,6,12,12,9,13,9,14,25,50,59,66,59,38,12,9,13,12,9,0,2,0,7,7
2,12,15,9,10,11,10,7,20,31,63,103,58,22,12,6,6,5,8,5,4,6,7,5
8,11,4,13,6,0,7,13,19,40,56,72,60,12,12,12,11,8,4,6,5,5,0,2

0,3,3,4,0,9,14,15,42,40,11,0,7,0,5,4,1,0,5,0,0,0,0,3
0,0,0,11,10,56,106,122,114,97,56,24,68,52,50,13,7,5,10,6,1,0,4,10
7,0,0,7,8,47,87,100,100,67,86,96,67,78,85,83,58,14,11,7,5,5,10,9
0,0,0,0,8,13,31,65,51,62,68,55,85,100,107,111,107,61,12,14,7,9,10,3
0,0,0,5,11,18,51,45,56,63,59,75,70,95,103,109,106,85,50,11,0,0,0,0
5,3,9,20,44,54,125,181,208,203,132,113,111,104,99,95,92,70,26,15,12,0,3,5
1,5,9,33,58,91,275,515,310,239,170,150,120,117,91,73,57,8,9,32,9,7,8,4
3,10,15,14,59,104,196,323,259,192,128,108,106,83,61,13,11,7,13,12,3,11,7,2
4,1,10,29,54,87,123,174,169,118,82,78,60,54,42,11,9,4,5,8,3,1,6,7
8,7,8,12,50,73,136,171,169,138,119,99,67,56,11,4,5,4,0,10,5,8,2,0
0,4,0,9,12,66,114,144,169,161,142,103,72,62,26,8,16,0,0,0,0,0,6,7
0,0,1,8,13,20,87,139,178,195,185,129,98,70,12,8,0,1,0,0,0,0,0,0
7,0,3,8,8,38,59,122,157,168,176,157,129,111,68,10,13,0,0,5,0,0,0,4
0,0,0,0,4,8,79,109,129,153,175,153,141,117,75,11,3,2,0,0,0,0,0,3
0,0,0,0,0,0,28,79,110,134,144,151,142,99,56,56,14,6,2,0,3,5,0,1
0,0,0,0,0,5,6,29,76,106,136,134,99,71,67,63,3,11,1,1,0,0,0,4
1,0,0,0,0,0,1,13,57,63,76,110,83,73,64,51,6,14,8,0,0,0,0,1
0,0,5,7,10,12,24,38,59,58,77,84,112,89,58,43,36,25,23,12,12,14,3,5
0,0,0,2,4,13,14,66,94,67,85,146,164,142,103,58,37,11,12,13,5,12,0,0
5,0,0,5,1,5,13,100,114,124,143,187,199,181,115,86,58,39,12,11,10,3,4,4
1,5,10,19,11,8,51,105,132,161,196,210,249,220,116,62,58,37,14,13,12,5,6,5
11,7,10,13,14,31,54,111,158,202,241,296,336,237,158,100,56,43,29,22,12,4,0,1
3,3,0,6,10,11,51,126,158,204,225,369,395,241,131,104,59,39,23,23,16,2,3,5
5,4,9,9,10,10,75,112,146,183,196,302,336,195,142,122,104,71,14,12,10,0,3,2
5,0,3,11,13,26,43,89,117,143,167,199,212,168,135,117,111,78,28,4,0,0,2,0
2,0,4,6,20,14,27,84,101,114,137,157,160,154,144,118,107,60,13,15,13,12,10,6
4,6,7,14,12,4,14,50,101,104,111,128,127,116,134,108,101,37,12,5,8,4,3,0
8,12,12,13,12,14,39,5,55,78,104,107,130,118,123,109,67,65,6,10,4,9,6,5
6,19,12,18,20,25,28,14,53,66,93,84,100,100,112,101,100,28,13,7,12,8,8,0
5,11,11,12,11,14,23,29,35,39,54,60,67,91,109,92,62,18,7,1,4,10,4,6
0,12,11,13,13,14,16,25,28,30,50,53,58,69,74,72,48,12,7,14,6,11,9,9
6,4,2,12,25,11,13,10,25,28,51,52,57,103,94,64,56,34,0,11,0,0,0,0
1,0,0,4,12,10,13,12,10,14,43,55,59,79,67,58,56,12,5,0,0,0,0,6
10,8,3,0,3,7,12,15,14,22,51,58,75,77,58,50,34,7,8,0,0,4,0,0
8,8,6,8,13,12,10,19,23,40,53,59,70,69,67,14,11,7,6,8,0,0,0,0
0,7,13,23,11,9,12,14,36,51,65,77,76,64,60,29,13,8,3,0,0,1,0,5
5,3,14,12,11,7,14,14,20,49,66,63,70,65,53,28,9,7,0,4,0,8,6,3
