0,0,11,18,51,67,110,116,101,101,145,137,137,112,69,19,7,2,4,7,13,50,20,10
0,0,3,18,56,71,103,131,118,116,153,149,114,108,65,37,11,0,8,14,8,48,35,4
2,0,0,12,63,104,128,124,105,108,124,142,128,104,52,3,8,4,6,20,37,37,19,3
0,0,0,2,48,78,101,108,102,105,105,112,113,101,14,1,0,0,0,10,5,0,0,0
0,0,3,13,28,50,55,73,72,59,78,64,96,87,31,9,14,11,26,5,1,0,0,0
4,0,0,0,1,58,57,90,76,62,65,65,73,70,44,14,58,64,13,1,1,0,1,0
5,0,3,5,14,54,79,102,69,72,80,69,69,56,44,11,13,30,10,1,0,6,3,0
2,0,4,25,38,44,58,82,96,81,114,82,59,53,42,32,12,29,21,14,11,10,5,3
0,0,0,13,50,90,102,112,83,115,132,128,122,60,54,37,5,11,13,11,10,1,6,0
0,1,4,19,61,67,69,105,101,102,115,117,135,124,102,102,11,10,6,6,2,9,0,0
0,0,4,17,34,53,103,94,84,98,124,119,122,123,121,102,38,4,5,0,0,0,0,0
0,0,0,14,45,49,61,104,123,130,127,108,109,113,100,94,27,12,12,10,3,2,0,0
2,0,0,23,38,78,43,87,124,129,112,116,128,122,105,86,47,12,5,9,3,2,4,6
0,0,0,15,80,100,106,100,108,109,114,125,133,125,117,109,82,26,7,10,10,9,1,0
0,2,5,50,72,101,105,103,98,83,102,118,135,134,116,109,92,14,10,12,6,2,6,9
6,2,12,16,104,108,109,106,102,100,101,112,128,127,116,106,39,10,9,12,8,2,5,5
3,7,0,21,60,100,101,93,100,65,91,106,119,114,112,108,62,10,6,6,0,6,5,13
0,0,0,9,57,105,103,64,67,52,72,103,103,109,98,102,43,0,0,0,0,9,8,9
5,0,1,10,12,101,92,100,69,51,54,59,69,89,87,101,23,0,1,9,10,14,13,6
0,0,1,0,5,51,58,64,70,58,47,52,54,57,54,50,13,0,0,1,0,9,3,0
0,0,0,1,13,39,50,53,58,51,46,52,65,78,58,34,4,0,11,8,9,3,0,1
4,0,0,0,12,21,80,114,77,53,61,55,80,106,66,37,12,10,13,8,15,4,8,0
8,0,0,0,6,57,88,162,95,57,53,56,84,115,61,30,14,12,12,9,4,0,5,9
1,0,0,0,2,23,54,89,68,45,26,27,54,60,55,33,11,12,7,6,3,0,8,8
0,0,1,0,0,9,45,54,53,39,14,13,19,51,53,19,14,10,12,10,4,7,8,11
3,0,0,0,0,6,24,65,58,50,13,10,12,46,51,52,15,14,9,12,9,3,11,0
0,0,0,0,0,11,20,54,58,46,14,10,14,54,70,30,14,12,3,8,12,4,7,0
0,0,0,0,0,7,10,50,50,23,10,8,12,57,51,52,14,10,6,0,3,0,0,0
4,0,0,0,0,0,8,28,51,29,8,13,22,41,55,50,14,7,4,1,0,0,0,0
0,0,5,0,0,9,2,13,34,20,9,12,9,35,53,27,15,11,6,4,0,0,2,0
0,0,0,0,0,2,7,12,19,14,5,8,11,14,52,14,10,2,1,5,5,0,9,9
5,6,0,0,6,5,11,12,13,8,10,10,12,14,27,14,0,5,7,0,4,4,9,11
0,3,0,4,2,0,0,5,5,30,7,7,8,18,20,8,0,6,0,0,0,8,7,0
4,0,7,4,7,0,4,8,7,13,10,4,11,15,11,3,6,0,4,4,3,0,7,8

13,13,13,11,12,12,10,13,13,12,8,3,0,0,0,0,0,10,9,0,0,0,0,0
27,38,31,28,43,52,56,51,52,36,25,13,4,9,13,23,24,22,14,13,8,4,0,0
38,40,31,35,46,55,60,60,56,55,54,54,58,55,52,50,29,42,19,14,13,0,1,0
52,46,35,34,41,53,59,71,60,67,75,78,70,61,53,53,52,35,40,20,10,9,5,0
55,52,50,47,55,51,56,59,71,66,64,63,69,54,54,57,59,58,36,33,14,4,0,4
54,51,42,45,48,45,29,49,57,51,41,34,37,32,40,38,45,28,13,19,8,0,0,0
8,3,7,3,3,7,5,11,26,9,54,64,73,74,52,34,12,13,9,5,10,0,0,3
0,2,5,10,50,54,66,69,59,59,83,106,94,78,56,23,39,35,46,13,6,0,3,0
0,0,0,7,45,57,71,85,82,79,99,120,123,99,58,11,7,7,6,14,12,7,0,0
0,0,8,11,35,66,97,104,90,82,114,131,137,122,67,9,7,8,13,12,34,12,10,9
0,0,11,17,51,67,110,116,101,99,143,136,137,113,69,20,7,2,4,7,13,50,20,10
0,0,3,19,56,71,103,131,117,115,151,148,114,109,65,39,11,0,8,14,8,48,36,4
2,0,0,12,63,104,128,122,105,108,123,143,128,105,53,3,8,4,6,20,37,37,18,3
0,0,0,2,50,79,101,108,102,104,105,112,113,101,14,2,0,0,0,10,5,0,0,0
0,0,3,13,28,50,55,72,71,59,77,63,97,90,34,9,14,11,26,5,1,0,0,0
4,0,0,0,1,59,58,89,76,62,64,65,74,70,50,15,59,64,13,1,1,0,1,0
5,0,3,5,14,54,79,101,68,72,79,69,69,56,45,11,14,31,11,1,0,6,3,0
2,0,4,25,38,44,58,82,96,80,113,82,59,53,42,32,12,29,21,14,11,10,5,3
0,0,0,13,48,90,102,111,82,115,131,128,121,60,54,37,5,11,13,11,10,1,6,0
0,1,4,21,62,68,69,105,100,101,114,117,135,124,102,102,12,10,7,6,2,9,0,0
0,0,5,17,34,53,103,93,84,97,124,119,122,123,121,102,38,4,5,0,0,0,0,0
0,0,0,14,47,50,61,104,123,130,127,108,109,113,100,95,27,12,12,10,3,2,0,0
2,0,0,23,38,79,43,87,124,129,112,116,128,122,105,86,47,12,5,9,3,2,4,6
0,0,0,16,80,100,106,100,108,109,114,124,133,125,117,109,80,25,7,10,10,9,1,0
0,2,5,50,72,101,105,103,98,81,102,118,135,134,115,109,93,14,10,12,6,2,6,9
6,2,12,17,104,108,109,106,102,100,101,112,128,127,116,106,39,10,9,12,8,2,5,5
3,7,0,22,60,100,102,95,100,63,91,106,119,114,112,108,63,10,6,6,1,6,5,13
0,0,0,9,57,105,103,65,67,52,72,103,103,109,98,102,43,0,0,0,0,9,8,9
5,0,1,10,12,101,92,100,69,51,54,59,69,88,87,101,23,0,1,9,10,14,13,6
0,0,1,0,5,51,58,64,70,57,47,52,54,57,53,50,13,0,0,1,0,9,3,0
0,0,0,1,13,39,50,53,58,51,46,52,65,78,58,34,4,0,11,8,9,3,0,1
4,0,0,0,12,21,80,114,77,52,61,55,80,107,66,36,12,10,13,8,15,4,8,0
8,0,0,0,6,57,88,162,95,57,53,56,84,114,61,30,14,12,12,9,4,0,5,9
1,0,0,0,2,24,54,89,68,45,27,27,54,61,55,34,11,12,7,6,3,0,8,8
0,0,1,0,0,9,45,54,53,40,14,13,19,51,53,19,14,10,12,10,4,6,8,11
3,0,0,0,0,7,24,65,58,50,13,10,12,46,51,52,15,14,9,12,9,3,11,0
0,0,0,0,0,11,20,54,58,46,14,10,15,53,70,30,14,12,3,8,12,4,7,0
0,0,0,0,0,7,10,50,50,23,10,8,12,57,51,52,14,10,6,0,2,0,0,0
4,0,0,0,0,0,8,28,51,30,8,13,21,41,55,48,14,7,4,1,0,0,0,0
0,0,5,0,0,9,2,13,35,20,9,12,9,35,53,28,15,11,6,4,0,0,2,0
0,0,0,0,0,2,7,12,19,14,5,8,11,14,52,14,10,2,1,5,5,0,9,9
5,6,0,0,6,5,11,12,13,8,10,10,12,14,27,14,0,5,7,0,4,4,9,11
0,3,0,4,2,0,0,5,5,31,7,7,8,17,20,7,0,6,0,0,0,8,7,0
4,0,7,4,7,0,4,8,7,13,10,4,11,15,11,3,6,0,4,4,3,0,7,8

13,13,13,11,12,12,10,13,13,12,8,3,0,0,0,0,0,10,8,0,0,0,0,0
29,37,31,28,42,52,56,50,52,37,24,13,4,9,12,23,25,17,13,13,8,4,0,0
40,41,31,36,46,55,60,60,56,55,54,54,58,55,52,50,29,42,19,14,13,0,1,0
52,47,36,34,42,53,59,71,60,67,75,78,71,60,53,53,52,35,40,20,10,9,5,0
56,52,50,48,55,51,56,59,71,67,64,63,68,54,54,57,59,58,36,33,14,4,0,4
54,51,43,45,48,46,29,50,57,51,41,35,37,32,40,38,45,29,13,19,8,0,0,0
8,3,7,3,4,7,5,11,27,9,54,64,73,74,52,33,12,13,9,5,10,0,0,3
0,2,6,10,50,55,66,69,59,59,83,106,95,78,56,24,40,36,46,13,6,0,3,0
0,0,0,7,45,57,71,85,82,79,99,120,123,100,58,11,7,7,6,14,12,7,0,0
0,0,8,11,35,66,97,104,90,81,113,131,136,122,67,9,7,8,13,12,35,13,10,9
0,0,11,18,51,67,110,116,101,99,142,135,137,113,70,21,7,2,4,7,13,50,21,10
0,0,4,19,56,71,103,131,117,115,150,148,114,109,65,39,11,0,8,14,8,49,36,4
2,0,0,12,64,104,128,122,104,107,123,143,129,105,54,3,8,4,6,20,37,38,19,3
0,0,0,2,50,79,101,108,102,104,104,112,113,101,14,2,0,0,0,10,5,0,0,0
0,0,3,14,29,50,55,72,71,59,76,63,98,91,36,10,14,11,26,5,1,0,0,0
4,0,0,0,2,59,58,89,76,62,64,65,74,71,50,15,59,64,13,1,1,0,1,0
5,0,3,6,14,54,80,101,68,71,80,69,69,56,46,11,13,31,11,1,0,6,3,0
2,0,5,26,38,44,58,82,95,80,113,82,59,53,41,33,12,29,21,14,11,10,5,3
0,0,0,13,50,90,102,111,82,115,131,128,121,60,54,36,5,11,13,11,10,1,6,0
0,1,4,22,62,67,69,105,100,101,114,117,134,124,102,102,12,10,7,6,2,9,0,0
0,0,5,18,34,53,103,93,84,97,124,119,121,123,121,102,39,4,5,0,0,1,0,0
0,0,0,14,46,50,61,104,123,130,127,108,109,113,100,95,28,12,12,10,3,2,0,0
3,0,0,24,38,79,43,87,124,129,113,116,128,122,105,86,47,12,5,9,3,2,4,6
0,0,0,17,80,100,106,100,108,109,114,124,133,125,117,109,82,25,7,10,10,9,1,0
0,2,5,50,73,101,105,103,98,83,102,118,135,134,115,109,92,14,10,12,6,2,6,9
6,2,12,17,104,108,109,106,102,100,101,112,128,127,116,106,40,10,9,12,8,2,5,5
4,7,0,22,61,100,102,94,100,65,92,106,119,114,112,108,63,10,6,6,1,6,5,13
0,0,0,9,56,105,103,65,67,52,73,103,103,109,99,102,42,0,0,0,0,9,8,9
5,0,1,10,12,101,92,100,69,51,54,59,69,88,87,101,23,0,1,9,10,14,13,6
0,0,1,0,5,51,58,63,70,58,47,52,54,57,54,50,13,0,0,1,0,9,3,0
0,0,0,1,13,39,50,53,58,51,47,52,65,78,58,34,4,0,11,8,9,3,0,1
4,0,0,0,12,21,80,114,77,52,60,55,80,107,66,35,12,10,13,8,15,4,8,0
8,0,0,0,6,57,88,163,95,57,53,56,84,115,61,30,14,12,12,9,4,0,5,9
1,0,0,0,3,23,54,89,68,44,26,27,54,60,55,33,11,12,7,6,3,0,8,8
1,0,1,0,0,9,45,54,53,41,14,13,18,51,53,19,14,10,12,10,4,6,8,11
3,0,0,0,0,7,24,65,58,50,13,10,12,46,51,52,15,14,9,12,9,3,11,0
0,0,0,0,0,12,21,54,59,46,15,10,14,54,70,30,15,12,3,8,12,4,7,0
0,0,0,0,0,7,10,50,50,23,11,8,12,57,51,52,14,10,6,0,2,0,0,0
4,0,0,0,0,0,8,28,51,30,8,13,21,41,55,49,14,7,4,1,0,0,0,0
0,0,5,0,0,9,2,13,34,20,9,12,9,37,53,28,15,11,7,4,0,0,2,0
0,0,0,0,0,2,7,12,19,14,5,8,11,14,52,14,10,2,1,5,5,0,9,9
5,6,0,0,6,5,11,12,13,8,10,10,12,14,25,14,0,5,7,0,4,4,9,11
1,3,0,4,2,0,0,5,5,32,7,7,8,18,20,8,0,6,0,0,0,8,7,0
4,0,7,4,7,0,4,8,7,13,10,4,11,16,11,3,6,0,4,4,3,0,7,8

13,13,13,11,12,12,10,13,13,12,8,3,0,0,0,0,0,10,9,0,0,0,0,0
27,37,30,28,40,52,56,51,52,39,24,13,4,9,13,23,24,19,13,13,8,4,0,0
40,40,32,36,47,55,60,60,56,55,54,55,58,55,51,50,29,42,19,14,13,0,1,0
51,46,36,34,41,54,59,71,60,67,75,78,71,60,53,53,52,35,40,19,10,9,5,0
56,52,50,50,55,51,56,59,71,66,64,63,68,54,54,57,59,58,36,33,14,4,0,4
54,51,41,45,47,46,29,50,57,51,40,34,37,32,40,38,45,28,13,19,8,0,0,0
8,3,7,3,4,7,5,11,26,9,54,64,73,74,53,33,12,13,9,5,10,0,0,3
0,2,6,10,50,55,66,69,59,59,83,106,94,78,57,24,39,37,46,13,6,0,3,0
0,0,0,8,46,57,71,85,82,78,98,120,123,100,58,11,7,7,6,14,12,7,0,0
0,0,8,12,34,66,97,104,89,81,113,131,136,122,68,9,7,8,13,12,33,13,10,9
0,0,11,19,51,67,110,116,100,99,142,135,137,113,70,22,7,2,4,7,14,50,21,10
0,0,4,19,56,71,103,131,117,115,150,148,114,109,66,39,11,0,8,14,8,49,36,4
2,0,0,12,64,104,129,122,104,107,123,143,129,105,55,3,8,4,6,21,37,38,19,3
0,0,0,2,50,80,101,108,102,104,104,112,114,101,14,2,0,0,0,10,5,0,0,0
0,0,3,14,30,50,55,72,71,59,76,63,99,92,38,10,14,11,26,5,1,0,0,0
4,0,0,0,2,60,57,89,75,61,64,65,74,71,50,15,59,64,13,1,1,0,1,0
5,0,4,6,15,55,80,101,68,71,79,69,70,56,46,11,14,31,11,1,0,6,3,0
2,0,5,25,38,44,58,82,95,80,113,82,59,52,42,33,12,29,21,14,11,10,5,3
0,0,0,13,50,91,102,111,82,115,131,128,121,59,54,37,5,11,13,11,10,1,6,0
0,1,4,21,62,67,69,105,100,101,114,117,135,124,102,102,12,10,7,7,2,9,0,0
0,0,6,18,34,53,103,93,83,97,124,119,121,123,122,102,40,4,5,0,0,1,0,0
0,0,0,14,46,50,61,104,122,130,127,108,109,113,100,95,27,12,12,10,3,2,0,0
3,0,0,24,38,79,43,87,124,129,113,116,127,122,105,86,47,12,5,9,3,3,4,6
0,0,0,16,80,100,106,100,108,109,114,124,133,125,117,109,80,26,7,10,10,9,1,0
0,2,5,50,73,101,105,103,100,84,102,118,135,134,116,109,93,14,10,12,6,2,6,9
6,2,12,17,104,108,109,106,102,100,101,112,128,127,116,106,39,10,9,12,8,2,5,5
4,7,0,24,61,100,102,94,100,66,92,106,119,114,112,108,63,10,6,6,1,6,5,13
0,0,0,9,56,105,103,64,67,52,72,103,103,109,99,102,42,0,0,0,0,9,8,9
5,0,1,10,13,101,92,100,69,51,54,59,69,89,87,101,26,0,1,9,10,14,13,6
0,0,2,0,5,51,58,63,70,57,47,52,54,57,54,50,13,0,0,1,0,9,3,0
0,0,0,1,13,39,50,53,58,51,47,52,65,78,58,34,5,0,11,8,9,3,0,1
4,0,0,0,12,21,80,114,76,52,61,55,80,107,66,35,12,10,13,8,15,4,8,0
8,0,0,0,6,57,88,163,95,57,53,56,84,115,61,30,14,12,12,9,4,0,5,9
1,0,0,0,2,24,54,89,68,43,27,27,54,61,55,33,11,12,7,6,3,0,7,8
1,0,1,0,0,9,47,54,53,41,14,13,18,51,53,19,14,10,12,10,4,6,8,11
3,0,0,0,0,7,24,65,58,50,13,10,12,46,51,52,15,14,9,12,9,3,11,0
0,0,0,0,0,12,21,54,58,47,14,10,15,54,70,30,14,12,3,8,13,4,8,0
0,0,0,0,0,7,9,50,50,23,11,8,12,57,51,52,14,10,6,0,2,0,0,0
4,0,0,0,0,0,8,28,51,30,8,13,21,41,55,49,14,7,4,1,0,0,0,0
0,0,5,0,0,9,2,13,35,20,9,12,9,37,54,27,17,11,6,5,0,0,2,0
0,0,0,0,0,2,7,13,20,14,5,8,11,14,52,14,10,2,1,5,5,0,9,9
5,6,0,0,6,5,11,12,13,8,10,10,12,14,26,14,0,5,7,0,4,4,9,11
0,3,0,4,2,0,0,5,5,31,7,7,8,18,20,8,0,6,0,0,0,8,7,0
4,0,7,4,7,0,4,8,7,13,10,4,11,15,11,3,6,0,4,4,3,0,7,8

13,13,13,11,12,12,10,13,13,12,8,3,0,0,0,0,0,10,9,0,0,0,0,0
27,37,31,27,42,52,56,50,52,37,24,13,4,9,13,23,24,19,13,13,8,4,0,0
40,43,32,37,47,55,61,61,56,55,54,55,58,55,52,50,29,42,19,14,13,0,1,0
52,45,35,34,41,53,59,71,60,67,75,78,71,61,53,53,52,35,40,19,10,9,5,0
55,52,50,48,55,52,56,59,71,66,64,63,69,54,54,57,59,58,36,33,14,4,0,5
54,51,41,45,47,46,29,50,57,51,40,34,37,32,39,38,45,28,13,19,8,0,0,0
8,4,7,3,4,7,5,11,29,9,54,64,73,74,53,35,12,13,9,5,10,0,0,3
0,2,6,10,50,55,66,69,59,59,82,106,94,78,56,24,41,35,45,12,6,0,3,0
0,0,0,8,46,58,71,85,82,79,98,119,123,100,58,11,7,7,6,14,12,7,0,0
0,0,8,12,35,66,98,104,90,81,113,131,137,122,67,9,7,8,13,12,34,13,10,9
0,0,11,18,51,67,110,116,101,99,142,135,137,113,70,22,7,2,4,7,14,50,21,10
0,0,4,20,56,71,103,131,117,115,150,148,114,109,66,39,11,0,8,14,8,49,36,4
2,0,0,12,64,104,129,122,104,107,123,143,129,105,55,3,8,4,6,21,37,38,19,3
0,0,0,2,50,79,101,108,102,104,104,112,114,101,14,2,0,0,0,10,5,0,0,0
0,0,3,14,30,50,55,72,71,59,76,64,99,92,37,10,14,11,26,5,1,0,0,0
4,0,0,0,2,60,58,88,75,61,64,65,74,70,50,15,58,64,13,1,1,0,1,0
5,0,4,6,14,55,80,101,68,71,80,69,70,56,47,11,14,31,11,1,0,6,3,0
2,0,5,26,38,44,58,81,95,80,113,82,59,53,41,33,12,29,21,14,11,10,5,3
0,0,0,13,50,90,102,111,82,115,131,128,121,60,54,38,5,11,13,11,10,1,6,0
0,1,4,21,62,67,69,105,100,101,114,117,134,125,102,102,12,10,7,6,2,9,0,0
0,0,6,18,34,53,103,93,83,97,124,119,121,123,122,102,41,5,5,0,0,1,0,0
0,0,0,14,46,50,61,104,122,130,127,108,109,113,99,95,28,12,12,10,3,2,0,0
3,0,0,24,38,80,43,87,124,129,112,116,128,122,105,86,48,12,5,9,3,3,4,6
0,0,0,15,80,100,106,100,108,109,114,124,133,125,117,109,81,26,7,10,10,9,1,0
0,2,5,51,73,101,105,103,100,83,102,118,135,134,115,109,93,14,10,12,6,2,6,9
6,2,12,19,104,108,109,106,102,100,101,112,128,127,116,106,40,10,9,12,8,2,5,5
4,7,0,24,61,100,101,94,100,65,92,106,119,114,112,108,63,10,6,6,1,6,5,13
0,0,0,9,56,105,103,64,67,53,72,103,103,109,98,102,43,0,0,0,0,9,8,9
5,0,2,10,12,101,92,100,69,51,54,59,69,88,87,101,23,0,1,9,10,14,13,6
0,0,2,0,5,51,58,64,70,57,47,52,54,57,53,50,13,0,0,1,0,9,3,0
0,0,0,1,13,39,50,53,58,51,47,52,65,78,58,35,4,0,11,8,9,3,0,1
4,0,0,0,12,21,80,114,76,52,61,55,81,107,66,36,12,10,13,8,15,4,8,0
8,0,0,0,6,57,88,163,95,57,53,56,84,115,61,31,14,12,12,9,4,0,5,9
1,0,0,0,3,24,54,89,68,45,27,27,54,61,55,34,11,12,7,6,3,0,8,8
1,0,2,0,0,9,46,54,53,40,14,13,19,51,53,19,14,10,12,10,4,6,8,11
3,0,0,0,0,7,24,65,58,50,13,10,12,46,51,52,15,14,9,12,9,3,11,0
0,0,0,0,0,11,21,54,59,47,16,10,15,54,70,30,15,12,3,8,12,4,8,0
0,0,0,0,0,7,10,50,50,24,11,8,12,57,51,52,14,10,6,0,2,0,0,0
4,0,0,0,0,0,8,29,51,30,8,13,22,41,55,50,14,7,4,1,0,0,0,0
0,0,5,0,0,9,2,13,34,20,9,12,9,36,53,28,16,11,7,4,0,0,2,0
0,0,0,0,0,2,7,12,20,14,5,8,11,14,51,14,10,2,1,5,5,0,9,9
5,6,0,0,6,5,11,12,13,8,10,10,12,14,27,14,0,5,7,0,4,4,9,11
1,3,0,4,2,0,0,5,5,31,7,7,8,17,20,8,0,6,0,0,0,8,7,0
4,0,7,4,7,0,4,8,7,13,10,4,11,16,11,3,6,0,4,4,3,0,7,8

13,13,13,11,12,12,10,13,13,12,8,3,0,1,0,0,0,10,8,0,0,0,0,0
29,37,31,29,42,52,56,51,52,37,24,13,4,9,13,23,24,17,13,13,8,4,0,0
40,41,32,36,47,55,60,60,56,55,54,55,59,55,52,50,29,42,19,14,13,0,1,0
52,46,35,34,42,53,59,71,60,67,75,78,71,61,53,53,52,35,40,20,10,9,5,0
55,52,50,48,55,52,56,59,71,66,64,63,69,54,54,57,59,58,36,33,14,4,0,5
55,51,42,46,48,46,29,50,57,51,41,34,37,32,39,38,45,28,13,19,8,0,0,0
8,3,7,3,4,7,5,12,29,9,54,64,73,74,53,35,12,13,9,5,10,0,0,3
0,3,6,11,50,54,66,69,59,59,83,106,94,78,57,23,41,36,46,12,6,0,3,0
0,0,0,8,46,58,71,85,82,78,98,120,123,100,58,11,7,7,6,14,12,7,0,0
0,0,8,12,35,66,98,104,90,81,113,131,137,122,67,9,7,8,13,12,35,12,10,9
0,0,11,19,51,67,111,116,101,99,142,135,137,113,70,23,7,2,4,7,14,50,20,10
0,0,4,21,56,71,103,131,117,115,150,149,115,109,66,39,11,0,8,14,8,48,36,5
2,0,0,12,65,105,129,122,104,107,123,143,129,105,55,4,8,4,6,21,37,38,19,3
0,0,0,2,50,80,101,108,102,104,104,112,114,101,14,2,0,0,0,10,5,0,0,0
0,0,3,14,30,50,55,72,71,59,77,64,99,92,38,10,14,11,26,5,1,0,0,0
4,0,0,0,2,60,58,90,76,62,65,65,74,71,50,15,58,64,13,1,2,0,1,0
5,0,4,6,15,55,81,101,68,71,79,69,70,56,47,11,14,31,11,1,0,6,3,0
2,0,5,26,38,44,58,82,95,80,113,82,59,52,42,33,12,29,21,14,11,10,5,3
0,0,0,13,50,90,102,111,82,115,131,128,120,60,54,37,5,11,13,11,10,1,6,0
0,2,4,20,61,67,68,105,100,101,114,117,134,124,102,102,12,9,7,7,2,9,0,0
0,0,5,18,34,53,102,92,83,97,124,119,121,122,121,102,40,5,5,0,0,1,0,0
0,0,0,14,47,50,61,104,122,129,126,107,108,112,99,94,28,12,12,10,4,2,0,0
3,0,0,24,38,79,42,87,124,129,112,116,127,122,105,86,47,12,5,9,3,3,4,6
0,0,0,16,80,100,106,100,108,109,113,124,133,125,117,109,81,26,7,10,10,9,1,0
0,2,5,50,72,101,104,103,100,83,102,117,135,134,115,109,92,14,10,12,6,2,6,9
6,2,12,17,104,108,109,106,102,100,101,111,128,127,116,106,40,10,9,12,8,2,5,5
4,7,0,22,61,100,101,94,100,65,91,106,119,114,112,108,62,10,6,6,1,6,5,13
0,0,0,9,57,105,103,64,67,52,73,103,103,109,98,102,42,0,0,0,0,9,8,9
5,0,2,10,13,101,92,100,69,51,54,59,69,89,87,101,25,0,1,9,10,14,13,6
0,0,2,0,5,51,58,63,70,58,47,52,54,57,54,50,13,0,0,1,0,9,3,0
0,0,0,1,13,39,50,53,58,51,46,52,65,78,58,35,4,0,11,8,9,3,0,1
4,0,0,0,12,22,80,114,76,52,61,55,80,107,66,36,12,10,13,8,15,4,8,0
8,0,0,0,6,57,89,163,95,57,53,56,84,115,61,31,14,12,12,9,4,0,5,9
1,0,0,0,2,23,54,90,68,45,26,27,54,61,55,33,11,12,7,6,3,0,8,8
0,1,2,0,0,9,46,54,53,41,14,13,19,51,53,19,14,10,12,10,4,6,8,11
3,0,0,0,0,7,25,65,58,50,14,10,13,46,51,52,15,14,9,12,9,3,11,0
0,0,0,0,0,12,22,54,58,46,15,10,15,54,71,31,15,12,4,8,12,4,7,0
0,0,0,0,0,7,10,50,50,24,11,8,12,58,51,52,14,10,6,0,3,0,0,0
4,0,0,0,0,0,8,28,51,30,8,13,22,43,55,50,14,7,4,1,0,0,0,0
0,0,5,0,0,9,2,13,36,20,9,12,9,37,54,29,17,11,6,4,0,0,2,0
0,0,0,0,0,2,7,13,20,14,5,8,11,14,51,14,10,2,1,5,5,0,9,9
5,6,0,0,6,5,11,12,13,8,10,10,12,14,27,14,0,5,7,0,4,4,9,11
0,3,0,4,2,0,0,5,5,31,7,7,8,18,20,8,0,6,0,0,0,8,7,0
4,0,7,4,7,0,4,8,7,13,10,4,11,16,11,3,6,0,4,4,3,0,7,8

13,13,12,11,12,12,10,13,13,12,8,3,0,0,0,0,0,10,9,0,0,0,0,0
30,38,30,28,42,52,56,51,52,39,24,13,4,9,13,23,24,19,13,13,8,5,0,0
38,40,31,33,46,55,60,60,56,55,54,55,58,55,51,50,29,42,19,14,13,0,1,0
52,47,36,35,42,53,58,71,60,67,75,78,71,61,53,53,52,35,40,20,10,9,5,0
55,52,50,48,55,52,56,59,71,66,64,63,68,54,54,57,59,58,36,33,14,4,0,5
55,51,41,46,47,45,29,49,57,51,41,34,36,32,39,38,45,28,13,19,8,0,0,0
9,3,7,3,3,7,5,11,27,9,54,64,73,74,52,33,12,13,9,5,10,0,0,3
0,3,6,10,50,54,66,69,59,59,83,106,94,78,57,23,41,37,45,12,6,0,3,0
0,0,0,8,46,57,71,86,83,80,100,121,123,100,58,11,7,7,6,14,12,7,0,0
0,0,8,12,35,66,97,105,91,82,115,132,137,122,68,9,7,8,13,12,35,13,10,9
0,0,12,18,51,67,110,117,102,101,145,137,136,112,70,22,7,2,4,7,14,50,22,11
0,0,4,22,56,71,103,132,119,117,153,150,114,109,65,39,11,1,8,14,8,49,37,5
2,0,0,12,62,104,128,125,107,110,125,143,129,105,53,3,8,5,6,21,37,38,18,3
0,1,0,2,48,77,101,109,103,106,106,113,113,101,14,2,0,0,0,10,5,0,0,0
0,0,3,13,25,50,55,74,72,60,80,65,97,88,31,10,14,11,25,4,1,0,0,0
5,0,0,0,0,55,57,91,77,62,65,65,73,69,36,15,58,64,13,1,2,0,1,0
6,0,4,6,13,53,79,102,69,73,81,69,69,56,41,11,14,30,11,1,0,6,3,0
2,0,4,25,38,44,58,83,97,82,115,83,59,52,41,32,13,29,22,14,11,10,6,3
0,0,0,12,50,90,102,112,83,116,132,128,122,60,53,36,5,11,13,11,10,1,6,0
0,1,4,18,61,66,69,105,101,102,115,117,135,123,101,102,12,9,7,7,2,9,1,0
0,0,5,16,33,52,103,93,84,97,124,119,121,122,121,102,40,5,5,0,0,1,0,0
0,0,0,13,45,49,60,104,123,130,126,107,108,112,98,94,27,12,12,10,4,2,0,0
3,0,0,23,37,77,42,86,124,129,112,115,127,122,105,85,47,12,5,9,3,3,4,6
0,0,0,15,80,100,106,100,108,109,113,124,132,125,117,109,81,25,7,10,10,9,1,0
0,2,5,51,71,101,105,103,100,83,102,117,134,134,115,109,93,14,10,12,6,2,6,9
6,2,12,17,104,108,109,106,102,100,101,111,128,127,116,106,40,10,9,12,8,2,5,5
4,7,0,22,59,100,101,94,100,65,91,105,119,114,111,108,62,10,6,6,1,6,5,13
0,0,0,9,57,105,103,65,67,52,72,103,103,109,98,102,41,0,0,0,0,9,8,9
6,0,2,10,12,101,92,100,69,51,54,59,69,88,86,101,23,0,1,9,10,14,13,6
1,0,2,0,5,51,59,63,70,58,47,52,54,57,53,50,13,0,0,1,0,9,3,0
0,0,0,1,13,39,50,53,58,51,46,52,65,78,58,34,4,0,11,8,9,3,0,1
4,0,0,0,12,21,80,114,76,52,61,55,80,107,66,36,12,10,13,8,15,4,8,0
8,0,0,0,6,57,89,163,95,57,53,56,84,115,61,30,14,12,12,9,4,0,5,9
1,0,0,0,3,24,54,90,68,44,27,28,54,61,55,33,11,12,7,6,2,0,8,9
0,0,2,0,0,9,46,54,53,41,14,13,18,51,53,19,14,10,12,10,4,6,8,11
3,0,0,0,0,7,25,65,58,50,13,10,12,47,51,52,15,14,9,12,9,3,11,0
0,0,0,0,0,11,21,54,58,47,16,10,14,54,70,30,15,12,3,8,13,4,7,0
