0,0,2,9,20,55,71,91,103,120,139,119,86,57,56,65,79,77,67,50,9,8,0,1
0,0,0,2,9,52,73,109,126,132,140,116,68,52,45,47,55,58,33,0,0,14,2,11
0,0,0,0,13,69,68,111,121,129,129,103,87,13,14,3,2,7,7,5,9,4,0,0
0,0,0,0,7,53,75,106,100,98,103,99,14,2,0,0,2,0,0,7,1,0,0,0
0,0,0,3,8,42,51,100,76,66,81,63,10,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,14,73,65,98,63,53,54,50,30,9,5,5,11,10,0,0,10,3,0,0
3,5,0,9,41,89,105,100,58,55,52,34,13,12,12,13,13,9,4,4,1,0,8,0
9,9,17,37,64,113,106,92,70,62,50,40,38,38,36,39,36,29,23,17,20,14,9,7
10,14,50,74,121,150,186,196,148,134,119,112,73,58,58,101,74,58,51,79,61,46,29,16
13,25,45,106,134,179,203,261,263,219,189,161,135,123,120,116,122,117,107,103,108,77,51,12
10,28,37,101,130,181,276,310,226,203,205,169,145,121,119,121,111,103,86,114,113,59,52,11
3,14,34,87,131,181,273,365,263,219,187,149,123,104,60,57,33,70,100,105,84,43,21,10
12,12,36,51,94,130,161,189,166,136,123,106,81,75,43,29,46,83,74,94,111,54,13,12
5,0,7,14,93,101,107,106,117,103,104,88,76,60,33,19,77,102,93,101,100,14,9,0
3,9,6,0,12,12,14,21,47,54,41,48,58,39,26,52,103,101,73,43,17,3,11,10
11,5,2,0,5,12,13,8,11,19,66,72,52,31,56,100,102,105,66,21,8,9,4,6
0,5,0,2,8,11,9,5,6,13,43,33,43,47,72,102,100,56,31,8,11,12,10,6
0,0,0,0,2,7,7,5,7,12,58,52,51,54,73,70,47,11,11,13,0,0,1,4
0,6,0,0,0,0,12,21,13,9,19,54,52,64,67,38,13,4,0,1,2,3,11,9
10,9,8,0,0,0,0,30,56,15,42,60,60,47,41,35,16,2,0,0,0,0,0,1
8,4,7,0,6,4,13,38,50,51,17,11,19,53,49,27,14,8,3,11,8,6,0,0
0,0,0,0,10,0,11,39,54,59,66,50,4,24,81,22,12,13,10,0,7,0,7,0
4,0,0,0,0,5,11,51,63,76,59,51,10,0,34,57,25,12,7,5,1,0,2,8
11,1,0,0,6,10,15,42,53,58,51,26,0,0,9,14,12,3,1,0,0,0,3,6
8,8,0,0,6,11,13,27,52,54,20,9,6,0,3,4,1,0,0,5,10,9,7,3
8,4,0,0,4,2,9,44,53,52,13,3,0,5,10,0,0,0,0,0,0,0,8,0
8,3,10,8,4,7,13,52,57,51,11,10,10,6,9,10,9,0,0,8,0,7,0,0
0,8,2,3,7,0,10,42,50,37,12,10,0,3,8,5,4,0,0,0,8,0,0,0
6,0,0,0,0,0,10,33,50,30,12,6,0,6,7,12,2,0,0,4,0,0,3,0
0,8,4,0,0,0,9,33,47,25,15,13,7,3,10,0,4,2,0,0,0,0,4,0
0,8,0,0,0,0,5,20,33,14,9,8,8,8,2,0,0,0,0,0,0,0,0,10
6,8,3,0,0,9,12,22,30,13,11,10,11,7,7,0,0,2,6,4,0,0,4,12
0,3,0,0,2,3,3,26,67,52,13,10,0,7,0,5,0,8,3,4,0,0,2,4
5,0,8,3,6,0,7,14,29,25,8,0,7,7,3,3,0,8,6,4,9,0,7,3

0,0,0,0,0,0,0,0,6,3,0,10,11,14,38,33,28,18,14,12,12,8,7,1
7,4,5,8,13,13,11,10,12,12,0,11,47,37,54,42,42,57,53,52,25,13,0,6
8,0,1,5,12,11,10,12,8,7,11,6,9,9,14,37,27,36,13,3,8,0,5,5
0,0,0,0,0,1,5,0,0,7,13,114,136,113,14,11,8,9,12,10,0,0,10,9
0,0,0,0,0,0,8,12,12,68,110,155,228,192,93,40,25,14,13,12,3,0,7,11
0,1,8,7,2,8,11,22,54,89,151,201,205,185,136,55,13,3,1,0,8,5,1,11
3,6,6,8,9,11,11,51,73,114,160,164,186,182,139,97,56,10,6,7,10,13,6,3
0,0,0,6,5,4,14,64,97,127,143,106,120,118,126,108,60,46,13,14,14,12,12,7
0,0,0,0,2,6,49,64,113,146,141,117,79,93,116,104,78,52,21,51,26,10,11,0
0,0,5,0,1,10,58,84,116,120,133,134,88,63,84,90,87,70,61,56,17,8,8,4
0,0,3,9,21,55,71,91,104,121,140,119,87,57,56,65,78,78,68,50,10,8,0,1
0,0,0,2,9,52,72,110,126,132,140,117,68,52,45,47,55,57,34,0,0,14,2,11
0,0,0,0,13,69,67,111,121,129,129,103,88,13,14,3,2,6,7,5,9,5,0,0
0,0,0,0,7,52,74,106,100,98,103,99,14,2,0,0,2,0,0,7,1,0,0,0
0,0,0,2,8,42,51,100,76,66,81,63,10,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,13,73,65,97,63,53,54,50,27,9,5,5,11,10,0,0,10,3,0,0
3,5,0,9,42,88,105,100,58,55,52,33,13,12,12,13,12,9,4,4,1,0,8,0
9,9,17,37,64,113,106,92,70,62,50,40,38,38,36,39,36,28,23,17,20,14,9,7
11,14,50,75,121,150,186,196,148,134,119,112,73,58,58,100,74,58,51,78,61,46,29,16
13,26,45,106,134,179,203,262,264,219,190,161,134,123,120,116,122,117,107,103,108,76,51,12
10,28,37,100,130,181,276,311,227,203,205,169,144,121,119,121,111,103,86,114,113,59,51,11
3,14,34,87,131,181,273,365,263,219,187,149,123,104,60,57,33,69,100,105,83,43,21,10
12,12,36,51,94,130,162,190,166,136,123,106,80,75,44,29,46,83,74,94,111,54,13,12
5,0,7,14,92,101,107,106,117,102,103,88,74,59,30,17,76,102,93,101,98,14,9,0
3,9,6,0,12,12,14,23,50,55,41,50,61,38,26,52,103,101,73,43,17,3,11,10
11,5,2,0,5,12,13,8,12,20,64,75,56,32,53,100,102,105,64,21,7,9,4,6
0,5,0,2,8,11,9,6,6,13,43,33,44,46,73,102,100,58,31,9,11,12,10,6
0,0,0,0,2,7,7,5,7,11,58,53,51,54,73,69,47,11,11,13,0,0,1,4
0,6,0,0,0,0,12,23,13,9,20,54,52,64,68,38,13,4,0,1,2,3,11,9
10,9,8,0,0,0,0,29,56,16,42,60,60,47,40,35,16,2,0,0,0,0,0,1
8,4,7,0,6,4,13,37,50,51,16,11,20,53,48,28,14,8,3,11,8,6,0,0
0,0,0,0,10,0,11,39,54,59,66,50,4,25,81,21,12,13,10,0,7,0,7,0
5,0,0,0,0,6,11,52,63,77,60,51,10,0,36,57,25,12,6,5,1,0,2,8
11,1,0,0,7,10,15,41,53,58,51,26,0,0,9,14,12,3,1,0,0,0,3,6
8,8,0,0,6,11,13,28,52,55,21,9,6,0,3,4,1,0,0,5,10,9,7,3
8,4,0,0,4,2,9,44,53,52,13,3,0,5,10,0,0,0,0,0,0,0,8,0
8,3,10,8,4,7,13,52,57,51,11,10,10,6,9,10,9,0,0,8,0,7,0,0
0,8,2,3,7,0,10,41,50,37,11,10,0,3,8,5,4,0,0,0,8,0,0,0
7,0,0,0,0,0,10,34,50,30,12,6,0,6,7,12,2,0,0,4,0,0,3,0
0,8,3,0,0,0,9,32,46,25,15,13,7,3,10,0,4,2,0,0,0,0,4,0
0,8,0,0,0,0,5,20,33,15,9,8,8,8,2,0,0,0,0,0,0,0,0,10
6,8,3,0,0,9,12,22,29,13,11,10,11,7,7,0,0,2,6,4,0,0,4,12
0,3,0,0,2,3,3,29,67,52,13,10,0,7,0,5,0,8,3,4,0,0,2,4
5,0,8,3,6,0,7,14,28,25,8,0,7,7,3,3,0,8,6,4,9,0,7,3
1,6,3,2,0,9,10,2,5,0,0,0,0,0,6,7,10,9,11,11,7,8,5,2
1,0,11,11,11,11,13,19,22,14,12,4,12,13,14,35,46,55,51,42,21,14,14,8
3,5,0,8,4,5,20,16,11,5,6,13,8,14,54,54,66,65,58,51,36,20,13,11
8,9,0,0,9,13,5,5,7,0,0,3,2,4,11,54,71,65,54,43,32,26,17,9
9,7,0,6,10,7,13,3,0,1,11,65,91,100,59,14,50,52,52,53,34,37,14,11
8,5,2,12,11,6,3,3,12,28,60,117,193,266,158,73,30,20,13,14,12,14,12,7
0,0,0,0,0,0,4,24,14,55,107,153,198,220,161,119,76,14,14,12,12,11,11,13
0,0,0,8,5,4,10,13,28,78,120,122,144,151,143,135,102,58,14,13,8,10,9,59
0,5,7,0,6,4,8,11,55,107,163,153,132,97,119,125,102,74,56,15,0,3,9,45
6,10,7,7,3,3,7,40,78,137,181,179,120,74,59,73,101,111,84,53,13,6,13,35
6,3,0,0,0,3,10,53,90,123,156,160,114,73,45,46,64,101,108,85,39,26,19,11
0,0,1,0,7,3,12,67,109,122,133,129,134,88,51,38,15,52,95,109,63,21,4,0
0,0,1,0,0,10,27,87,110,122,130,137,121,102,52,17,14,24,51,100,62,14,1,5
5,0,0,0,0,6,5,18,112,126,120,117,104,50,12,8,0,4,11,10,8,6,6,0
0,0,0,0,0,0,21,22,102,104,107,106,71,52,12,1,6,3,3,0,0,0,0,0
0,0,1,0,0,0,37,58,73,87,93,68,59,22,12,7,0,0,9,0,0,0,5,5
0,3,0,1,10,12,51,56,61,58,59,64,53,36,13,7,3,10,15,9,7,7,4,2
5,8,5,12,14,29,37,63,74,52,52,50,48,49,38,23,36,38,37,37,32,24,14,10
12,7,0,8,30,31,54,83,103,72,77,80,92,70,52,34,53,66,100,68,41,73,61,12
3,0,8,14,13,70,111,140,175,179,161,141,116,110,89,106,114,77,102,93,105,79,52,45
9,8,0,15,25,56,117,166,220,236,222,219,182,168,130,110,124,116,70,56,55,44,37,46
1,7,8,14,31,43,105,172,252,277,297,303,241,205,166,138,124,106,78,66,41,46,56,36
9,14,10,10,19,55,107,149,208,260,329,326,239,181,142,123,108,103,50,27,27,51,64,59
1,3,4,11,12,52,101,123,152,200,234,199,161,138,118,104,102,63,12,12,16,51,43,82
12,7,1,6,11,24,30,106,115,124,126,121,108,101,98,47,12,11,6,1,22,65,83,50
5,13,13,14,9,3,52,16,100,71,69,48,47,41,40,14,3,4,0,4,54,48,52,33
4,3,2,4,4,14,11,44,25,14,12,10,4,0,0,1,9,0,3,14,90,84,52,5
5,10,12,5,1,5,29,13,13,22,13,35,19,9,4,0,0,0,8,12,54,47,18,6
7,11,5,7,0,13,24,8,19,16,15,16,14,7,12,9,0,0,6,42,58,18,6,0
0,8,8,0,0,20,14,11,22,17,29,30,40,33,12,1,8,0,12,59,37,10,9,8
7,2,0,0,7,13,23,15,13,9,31,37,43,51,49,14,10,25,13,31,20,12,11,9
0,0,0,0,16,13,11,11,7,10,9,33,53,81,59,51,5,4,6,54,21,8,0,4
3,0,0,0,2,3,10,8,5,2,3,32,58,67,65,68,13,4,0,13,44,11,2,6
8,2,0,0,0,4,8,10,9,10,12,25,52,68,64,96,48,11,6,0,11,13,3,2
8,5,0,0,0,4,0,0,0,2,3,14,50,55,55,39,10,0,0,0,0,7,1,7
1,3,4,1,9,1,0,4,6,8,10,29,51,51,49,19,13,0,0,0,0,4,0,0
5,1,4,9,11,7,6,13,14,12,30,50,52,51,24,22,12,7,0,3,0,2,5,0
4,1,0,7,8,3,8,7,11,15,35,49,51,33,13,12,7,0,1,2,8,0,0,0
4,5,0,0,2,1,2,6,12,11,41,38,37,19,16,9,5,0,0,0,0,0,0,0
0,6,0,0,0,3,9,6,12,13,46,50,32,17,14,0,0,0,0,0,0,3,0,0
11,2,0,0,0,0,0,5,11,11,31,47,15,12,12,6,8,0,6,0,1,0,0,0
13,11,3,0,0,6,6,7,12,14,37,51,22,10,5,4,9,11,8,0,0,0,4,0
5,7,4,0,0,1,9,0,5,21,26,52,14,6,12,0,0,0,0,4,2,0,0,0
8,9,0,6,4,0,4,0,7,9,38,54,9,2,0,7,7,2,0,8,0,4,0,1

1,6,3,2,0,9,10,2,5,0,0,0,0,0,6,7,10,9,11,10,7,8,5,2
1,0,11,11,11,11,13,19,22,14,12,4,12,13,14,35,46,55,51,42,21,14,14,8
3,4,0,8,4,5,20,16,11,5,5,13,8,14,54,54,66,65,58,51,35,19,13,11
8,9,0,0,9,13,5,5,7,0,0,3,2,4,11,54,71,65,54,43,32,27,17,9
9,7,0,6,10,7,13,3,0,0,11,66,91,100,59,14,50,52,51,53,33,37,14,11
8,5,2,12,11,6,3,3,12,28,60,117,193,266,158,73,30,20,13,14,12,14,12,7
0,0,0,0,0,0,4,26,14,55,107,153,198,221,161,119,77,14,14,12,12,11,11,13
0,0,0,8,5,4,10,13,29,78,120,122,144,151,143,135,102,58,14,13,8,10,9,59
0,5,7,0,6,4,8,11,55,107,162,153,132,97,120,126,102,75,56,14,0,3,9,45
6,10,7,7,2,3,7,40,77,137,181,179,121,74,59,73,101,111,84,53,13,6,13,34
6,3,0,0,0,3,10,52,90,123,155,159,115,73,45,45,64,101,108,85,39,25,20,11
0,0,1,0,7,3,12,67,109,122,132,129,134,88,52,37,15,52,95,110,63,22,4,0
0,0,1,0,0,10,27,87,110,122,130,137,121,102,52,17,14,23,51,100,62,14,1,5
5,0,0,0,0,6,5,18,112,126,120,117,104,50,12,8,0,5,11,10,8,6,6,0
0,0,0,0,0,0,21,23,102,104,108,106,71,52,12,0,5,3,3,0,0,0,0,0
0,0,1,0,0,0,40,58,74,88,93,68,59,25,12,7,0,0,9,0,0,0,5,5
0,3,0,1,10,13,51,56,61,59,59,64,53,36,13,7,3,10,14,9,7,7,4,2
5,8,5,12,14,29,36,63,74,52,52,50,48,49,37,23,36,38,37,37,32,24,14,10
12,7,0,8,30,30,53,83,103,72,77,80,92,68,52,34,52,67,100,68,40,74,61,12
3,0,7,14,13,70,111,140,175,179,161,141,116,110,89,106,114,77,102,93,105,79,51,45
9,8,0,15,25,56,117,166,220,236,222,218,182,168,130,110,123,116,70,56,55,44,37,46
1,7,8,14,31,44,105,173,252,277,298,302,240,204,166,138,124,106,78,65,41,46,56,36
9,14,10,10,19,55,107,149,207,260,328,326,239,181,142,123,108,103,50,27,27,52,63,59
0,3,5,11,12,53,101,123,152,200,234,198,161,138,118,104,102,63,12,12,15,52,45,81
12,7,1,6,11,24,30,106,115,124,126,121,108,101,98,47,12,11,6,1,22,64,83,50
5,13,13,14,9,3,53,17,100,73,68,48,47,44,40,14,3,4,0,4,54,46,52,31
4,3,2,4,4,14,11,45,26,14,12,10,4,0,0,1,9,0,3,14,90,84,52,5
5,10,12,5,1,5,31,13,13,24,13,33,19,9,4,0,0,0,8,12,54,46,18,6
7,11,5,7,0,12,24,8,20,17,17,15,14,7,12,9,0,0,6,42,58,17,6,0
0,8,8,0,0,21,14,11,22,17,29,30,40,34,11,1,8,0,12,59,37,10,9,8
7,2,0,0,7,13,24,15,13,9,33,36,43,52,49,14,10,26,13,31,20,12,11,10
0,0,0,0,16,13,11,11,7,10,9,31,53,81,59,51,5,4,6,54,23,8,0,4
3,0,0,0,2,3,10,9,5,2,3,32,58,67,65,68,13,5,0,13,45,11,2,6
8,2,0,0,0,4,8,10,9,10,11,26,52,68,64,96,48,11,6,0,11,13,3,2
8,5,0,0,0,4,0,0,0,3,3,14,50,55,56,39,10,0,0,0,0,7,1,7
1,3,4,1,9,1,0,5,6,8,10,29,51,51,49,20,13,0,0,0,0,5,0,0
6,1,4,9,12,7,6,13,13,12,32,50,52,51,25,22,12,7,0,3,0,2,5,0
4,1,0,7,8,3,8,7,11,14,35,46,51,33,13,12,6,0,1,2,8,0,0,0
4,5,0,0,2,1,2,6,12,11,41,37,36,19,16,9,5,0,0,0,0,0,0,0
0,6,0,0,0,3,9,6,12,13,46,50,32,17,14,0,0,0,0,0,0,3,0,0
11,2,0,0,0,0,0,5,11,11,31,46,16,12,12,6,8,0,6,0,1,0,0,0
13,10,3,0,0,6,7,7,12,14,37,51,23,10,5,4,9,11,8,0,0,0,4,0
5,7,4,0,0,1,9,0,5,20,27,52,14,6,13,0,0,0,0,4,2,0,0,0
8,9,0,6,4,0,4,0,7,9,38,55,9,2,0,7,7,2,0,8,0,4,0,1

1,6,3,2,0,9,10,2,4,0,0,0,0,0,6,7,10,9,11,11,7,8,5,2
1,0,11,11,12,12,13,20,23,14,12,4,13,13,14,36,46,55,51,42,20,14,14,8
3,4,0,8,4,5,21,16,11,5,6,13,8,14,54,54,66,66,58,51,36,17,13,11
8,9,0,0,9,13,5,5,7,0,0,3,2,4,11,54,71,65,54,44,32,26,17,9
9,7,0,6,10,7,13,3,0,0,11,65,90,100,60,14,50,52,52,53,34,38,14,12
8,5,2,12,11,6,3,2,11,28,60,117,193,267,159,74,30,20,13,14,12,14,12,7
0,0,0,0,0,0,4,23,14,54,106,154,198,222,162,120,77,14,14,12,12,11,11,13
0,0,0,8,5,4,10,13,27,77,119,122,146,154,145,136,103,58,14,13,8,10,9,59
0,5,7,0,6,4,8,10,54,104,159,154,134,98,122,127,103,75,56,16,0,3,9,45
6,9,7,7,2,3,7,36,75,131,174,178,122,75,60,74,102,111,85,54,13,6,13,32
6,3,0,0,0,3,10,52,88,119,147,151,114,74,47,46,64,101,108,86,40,25,19,11
0,0,1,0,7,2,12,67,108,120,129,124,129,88,52,37,15,52,94,109,63,21,3,0
0,0,1,0,0,10,28,88,111,121,129,136,117,101,51,14,14,22,50,100,63,14,1,5
5,0,0,0,0,6,6,27,113,126,120,117,103,50,11,8,0,5,11,10,8,6,6,0
0,0,0,0,0,0,23,26,104,105,108,106,70,52,12,0,6,3,3,0,0,0,0,0
0,0,1,0,0,0,41,58,75,90,95,69,59,23,12,7,0,0,9,0,0,0,5,5
0,3,0,1,10,13,51,56,61,59,60,65,53,38,13,7,3,10,15,9,7,7,4,2
5,8,5,12,14,30,36,63,74,53,52,51,49,49,37,23,36,38,37,37,32,24,14,10
12,7,0,8,30,31,54,84,103,72,76,80,92,69,52,34,52,67,100,68,41,73,61,12
3,0,7,14,13,71,112,140,175,178,160,141,116,110,89,106,114,77,102,93,105,78,52,43
8,8,0,15,25,57,118,166,220,235,221,218,182,168,130,110,123,116,70,55,55,44,37,47
1,7,8,14,31,44,106,173,252,277,298,302,240,204,166,138,124,106,78,65,40,47,56,34
9,14,10,10,20,55,108,149,208,261,330,327,239,181,142,123,108,103,50,27,27,51,64,59
1,3,5,11,12,54,101,124,153,200,233,198,160,138,118,104,102,63,12,12,15,51,44,80
12,7,1,6,11,25,34,106,115,124,126,121,108,101,98,45,12,11,6,1,23,64,83,50
5,13,13,14,9,3,53,18,100,75,69,48,47,44,40,14,3,5,0,4,54,48,52,30
4,3,2,4,4,14,11,47,26,14,13,10,4,0,0,1,9,0,3,14,91,84,52,5
5,10,12,5,1,5,31,13,13,24,13,34,21,9,4,0,0,0,8,12,53,46,17,6
7,11,5,7,0,13,24,9,19,17,18,18,14,8,12,9,0,0,6,44,58,19,6,0
0,8,8,0,0,21,14,11,22,17,29,31,40,34,11,1,8,0,12,59,36,10,9,8
7,2,0,0,7,13,24,16,13,9,32,37,43,52,49,14,10,26,13,31,21,12,11,10
0,0,0,0,16,13,11,11,7,10,9,31,53,81,58,51,6,4,6,54,22,8,0,4
3,0,0,0,2,3,10,9,5,2,3,33,58,67,65,68,13,5,0,13,45,11,2,6
9,2,0,0,0,4,8,10,9,10,11,25,52,69,64,97,48,11,6,0,11,12,3,2
8,5,0,0,0,4,0,0,0,3,3,14,50,55,56,42,10,0,0,0,0,7,1,7
1,3,4,1,9,1,0,5,6,8,10,29,51,51,50,20,13,0,0,0,0,5,0,0
6,1,4,9,11,7,6,13,14,12,32,50,52,51,26,23,12,8,0,3,0,2,5,0
4,1,0,7,8,3,8,7,11,14,35,47,51,32,13,12,7,0,1,2,8,0,0,0
5,5,0,0,2,1,2,6,12,11,41,38,36,22,16,9,5,0,0,0,0,0,0,0
0,6,0,0,0,3,9,6,12,13,46,50,32,17,14,0,0,0,0,0,0,3,0,0
12,2,0,0,0,0,0,5,11,11,33,47,16,12,12,6,8,0,6,0,1,0,0,0
13,11,3,0,0,6,6,7,12,14,37,51,23,10,5,4,9,11,8,0,0,0,4,0
5,7,4,0,0,1,9,0,6,21,27,52,14,6,13,0,0,0,0,4,2,0,0,0
8,9,0,6,4,0,4,0,7,8,38,55,9,2,0,7,7,2,0,8,0,4,0,1

1,6,3,2,0,9,10,2,4,0,0,0,0,0,6,7,10,9,11,10,7,8,5,2
1,0,11,11,12,12,13,19,23,14,12,4,13,13,14,36,44,55,51,40,20,14,14,8
3,4,0,8,5,5,21,17,11,6,6,13,8,14,55,54,66,66,58,51,36,17,13,11
8,9,0,0,9,13,5,5,7,0,0,3,2,4,11,54,71,65,54,43,32,26,16,9
9,7,0,6,10,7,13,3,0,0,11,65,91,101,60,14,50,52,52,53,34,37,14,12
8,5,2,12,11,6,3,3,11,29,60,117,194,269,160,74,30,20,13,14,12,14,12,7
0,0,0,0,0,0,4,23,14,54,106,154,199,223,164,120,78,14,14,12,12,11,11,13
0,0,0,8,4,4,10,13,26,77,118,122,146,154,145,137,104,58,14,13,8,10,9,59
0,5,7,0,6,4,8,9,53,103,158,154,135,99,123,128,104,76,56,16,0,3,9,46
6,9,7,7,2,3,7,35,74,130,172,178,123,76,60,74,102,111,85,53,13,6,12,31
6,3,0,0,0,3,10,52,87,117,145,148,114,75,49,46,64,101,108,86,40,25,18,10
0,0,1,0,7,2,12,67,108,119,127,122,128,88,52,36,14,52,93,109,63,20,3,0
0,0,1,0,0,10,28,87,110,121,128,135,116,101,52,13,15,23,50,98,62,14,1,5
5,0,0,0,0,6,6,25,112,126,120,116,103,51,10,8,0,5,12,10,8,6,6,0
0,0,0,0,0,0,23,26,104,105,108,107,70,52,12,0,6,2,3,0,0,0,0,0
0,0,1,0,0,0,43,58,75,90,96,69,59,22,12,7,0,0,9,0,0,0,5,5
0,3,0,1,11,13,51,56,62,59,60,67,54,39,14,7,3,10,15,9,7,7,4,2
5,8,5,12,14,30,37,64,74,53,53,51,49,49,38,23,36,38,36,36,32,24,14,10
12,7,0,8,30,31,54,84,103,71,76,79,93,69,52,35,53,67,100,68,41,73,62,12
3,0,8,14,13,71,112,140,174,178,160,140,117,111,89,106,114,77,102,92,105,77,51,43
9,8,0,15,25,57,118,167,220,235,221,218,182,169,130,110,123,116,70,56,55,44,37,47
1,7,8,14,31,44,106,173,252,277,297,302,240,204,166,138,124,106,78,65,40,46,56,34
9,14,10,10,21,56,108,150,208,262,330,326,239,181,142,123,108,103,49,28,27,52,64,59
1,3,5,11,12,53,101,124,153,200,233,197,160,138,118,104,102,63,12,12,15,50,43,80
12,7,1,6,11,25,35,106,115,124,126,121,108,101,98,47,12,11,6,1,23,64,84,51
5,13,13,14,9,3,53,17,100,72,69,50,47,41,40,14,3,5,0,4,53,48,51,29
4,3,2,4,4,14,11,46,27,14,12,10,4,0,0,1,10,0,3,14,90,84,53,5
5,9,12,5,1,4,29,13,13,24,13,33,21,9,4,0,0,0,8,12,54,45,17,5
7,11,5,7,0,13,25,9,20,20,19,18,14,8,13,9,0,0,6,45,59,18,6,0
0,8,8,0,0,20,14,11,22,17,29,31,40,33,12,1,8,0,12,59,36,10,8,8
7,3,0,0,7,13,24,16,13,9,33,36,43,52,49,14,10,26,13,32,21,12,11,10
0,0,0,0,16,13,11,11,7,10,9,33,53,81,58,51,6,4,7,54,22,8,0,4
3,0,0,0,2,3,10,9,5,2,3,34,58,67,65,68,13,5,0,14,46,11,2,6
9,2,0,0,0,4,8,10,9,10,12,25,52,69,64,97,48,11,6,0,11,12,3,2
9,5,0,0,0,4,0,0,0,3,3,14,50,55,56,40,10,0,0,0,0,8,2,7
1,3,4,1,9,1,0,5,6,8,10,26,50,51,50,20,13,0,0,0,0,4,0,0
6,1,4,9,12,7,6,13,14,12,32,50,52,51,26,23,12,8,0,3,0,2,5,0
4,1,0,7,8,3,8,7,11,14,35,46,51,32,13,12,7,0,1,2,8,0,0,0
5,5,0,0,2,1,2,7,12,11,41,37,37,22,17,9,5,0,0,0,0,0,0,0
0,6,0,0,0,3,9,7,12,13,46,50,32,17,14,0,0,0,0,0,0,3,0,0
12,2,0,0,0,0,0,5,11,11,33,47,18,12,12,6,9,0,6,0,1,0,0,0
13,11,3,0,0,6,6,7,12,14,36,52,24,10,5,4,9,11,8,0,0,0,4,0
5,7,4,0,0,1,9,0,6,21,26,52,14,6,13,0,0,0,0,5,2,0,0,0
8,9,0,6,4,0,4,0,7,8,37,54,9,2,0,7,7,2,0,8,0,4,0,1

1,6,3,2,0,9,10,2,5,0,0,0,0,0,6,7,10,9,11,11,7,8,5,2
1,0,11,11,12,12,13,19,23,14,12,4,13,13,14,35,46,55,51,40,19,14,14,8
3,4,0,8,5,5,21,17,11,6,6,13,8,14,55,54,67,66,58,51,36,19,13,11
8,9,0,0,9,13,5,5,7,0,0,3,2,4,11,54,71,64,54,43,32,26,16,9
9,7,0,6,10,7,13,3,0,1,11,65,91,101,60,14,51,52,52,54,36,39,15,12
8,5,2,12,11,6,3,2,11,29,60,117,194,269,160,74,30,20,13,14,12,14,12,7
0,0,0,0,0,0,4,23,14,54,106,154,199,223,163,120,77,14,14,12,12,11,11,13
0,0,0,8,4,3,10,13,25,77,118,122,146,154,145,137,103,58,14,13,8,10,9,59
0,5,7,0,6,4,8,9,53,103,158,153,134,98,122,128,104,75,56,16,0,3,9,45
6,9,7,7,2,3,7,34,74,130,171,177,123,76,60,74,102,111,85,54,13,6,13,32
6,3,0,0,0,3,10,52,87,117,145,149,115,75,49,46,64,101,108,86,40,26,18,10
0,0,1,0,7,2,12,68,108,119,128,123,129,89,52,35,15,52,94,109,64,21,3,0
0,0,1,0,0,10,28,88,110,121,128,135,117,102,52,13,14,23,50,98,63,14,1,5
5,0,0,0,0,6,6,27,113,126,120,116,103,52,9,8,0,5,11,10,8,6,6,0
0,0,0,0,0,0,23,27,104,105,108,106,70,52,12,0,6,2,3,0,0,0,0,0
0,0,1,0,0,0,43,58,74,89,95,69,59,25,12,7,0,0,9,0,0,0,5,5
0,3,0,1,10,13,51,56,61,59,60,67,54,39,14,7,2,9,15,9,8,7,4,2
5,8,5,12,14,30,37,64,74,53,53,51,50,49,37,23,36,38,37,37,32,24,14,10
12,7,0,8,30,31,54,84,103,71,76,79,93,69,52,34,53,67,100,68,43,74,62,12
3,0,7,14,13,71,112,140,175,178,160,141,116,110,89,106,114,77,102,93,105,78,51,44
9,8,0,15,25,57,118,167,220,235,221,218,182,169,130,110,123,116,70,56,55,44,37,46
1,7,8,14,31,44,106,174,252,277,297,302,240,204,166,138,124,106,78,65,40,46,56,35
9,14,10,10,21,56,108,149,209,262,330,327,239,180,142,123,108,103,50,28,27,52,64,59
0,3,5,11,12,53,101,124,153,200,233,197,160,138,118,104,102,63,12,12,15,50,43,80
12,7,1,6,11,26,35,106,115,124,126,121,108,101,100,47,12,11,6,1,23,64,84,50
5,13,13,14,9,3,53,18,100,73,70,50,46,41,40,14,3,5,0,4,54,46,51,31
4,3,2,4,4,14,11,46,27,14,13,10,4,0,0,1,9,0,3,14,90,84,52,5
5,10,12,5,1,5,29,13,13,24,13,36,21,9,4,0,0,0,8,12,53,46,16,6
7,11,5,7,0,12,24,9,20,17,18,19,14,8,12,9,0,0,6,43,58,18,6,0
0,8,8,0,0,21,14,11,22,17,29,31,41,33,11,1,8,0,12,60,36,10,9,8
7,3,0,0,7,13,24,16,13,9,32,37,43,52,49,14,11,26,13,31,20,12,11,10
0,0,0,0,16,13,11,11,7,10,9,32,53,81,58,51,6,4,7,54,23,8,0,4
3,0,0,0,2,3,10,9,5,2,4,34,58,67,65,68,13,5,0,14,45,11,2,6
9,2,0,0,0,4,8,10,9,10,12,26,52,69,64,96,47,11,6,0,11,13,3,3
8,5,0,0,0,4,0,0,0,3,3,14,50,55,56,40,10,0,0,0,0,8,2,7
1,3,4,1,9,1,0,5,6,8,10,27,51,51,50,19,13,0,0,0,0,5,0,0
6,1,4,9,12,7,6,13,14,12,33,50,52,51,26,23,12,8,0,3,0,2,5,0
