0,0,10,9,9,8,0,9,32,63,100,110,137,132,74,59,71,95,115,78,32,2,0,1
0,0,1,0,0,10,10,13,54,67,94,115,125,142,94,55,50,50,65,65,13,9,0,0
1,0,1,0,0,0,10,18,57,87,114,125,142,129,101,43,12,15,13,30,8,0,0,4
8,11,12,9,4,6,3,6,59,87,114,115,124,116,106,12,5,0,0,11,0,0,0,2
0,2,3,0,7,2,5,12,52,61,91,98,111,106,78,47,0,0,0,0,12,0,6,0
4,0,0,0,0,0,0,1,51,54,62,67,81,78,53,59,0,0,0,0,0,2,0,0
6,3,4,0,3,4,14,50,56,61,75,74,82,55,50,54,16,0,0,0,0,8,7,2
10,17,21,15,13,32,36,46,76,98,119,90,56,46,40,41,31,11,7,7,6,6,5,7
2,6,9,7,10,24,63,101,118,141,157,131,81,53,53,47,15,13,0,3,3,1,9,0
5,0,0,5,14,44,64,131,169,174,217,172,120,95,56,20,13,11,8,4,9,10,2,6
0,0,0,4,15,49,115,155,167,201,251,213,132,79,12,12,12,10,8,9,5,3,7,6
3,0,4,14,50,80,127,187,244,265,270,245,209,103,29,23,14,11,11,11,8,4,5,0
6,6,11,26,40,84,118,162,291,412,325,240,184,119,65,42,27,12,6,6,2,3,9,9
3,1,7,8,75,100,112,138,190,291,308,192,162,131,109,37,24,11,1,10,12,7,2,0
4,5,0,0,8,70,102,110,135,167,188,167,156,139,119,103,63,14,9,10,6,0,0,7
9,8,1,0,8,13,85,103,116,123,149,149,137,131,114,106,69,22,9,13,13,9,10,1
1,7,0,3,6,6,13,32,100,104,121,125,124,113,109,104,100,40,11,9,13,7,9,5
3,0,0,0,5,7,0,11,43,71,108,111,96,102,101,100,98,51,12,13,6,12,8,6
0,7,0,0,0,3,7,0,13,39,62,62,61,73,70,86,76,40,29,20,20,8,8,4
8,3,0,3,3,5,0,0,7,0,12,51,53,50,46,50,44,34,22,8,3,14,3,1
4,1,7,6,9,3,1,13,13,14,14,32,31,52,41,43,41,34,13,13,5,4,2,4
0,0,0,1,10,0,6,13,43,14,3,0,12,14,55,58,50,15,23,18,0,0,1,0
2,0,0,0,0,0,5,37,54,14,2,0,0,7,19,44,58,30,12,6,0,0,1,6
10,0,0,0,0,5,13,45,54,44,12,8,13,10,33,54,41,33,10,0,0,0,0,7
6,4,0,0,1,3,14,34,51,44,3,12,11,39,56,53,63,37,4,0,0,1,8,3
6,4,0,2,0,4,12,49,50,13,1,6,12,37,54,71,80,55,29,0,0,0,7,0
7,4,10,8,3,12,36,52,51,13,4,13,14,50,51,61,79,58,14,13,0,5,0,0
0,10,6,8,8,11,50,50,37,10,11,14,14,30,50,62,71,53,18,8,10,0,0,0
7,1,0,0,3,5,50,49,28,11,11,10,19,27,54,62,69,42,11,10,0,0,3,0
0,6,1,0,0,6,36,50,14,13,10,3,10,13,51,56,59,28,11,10,0,0,6,0
0,6,0,0,2,10,24,37,13,12,0,0,9,12,14,45,33,10,7,8,0,0,0,11
6,8,5,0,0,10,25,37,12,10,4,10,10,9,12,25,27,11,11,9,0,0,2,12
0,0,0,0,9,9,34,44,14,13,7,8,1,9,7,7,7,10,9,4,2,0,1,4
4,0,9,7,10,12,42,69,15,11,0,0,7,9,3,0,1,10,7,5,11,0,5,3

0,0,0,0,0,0,0,0,5,6,3,12,14,18,36,28,13,14,13,7,10,5,8,17
3,4,6,7,12,17,13,11,14,25,38,50,51,51,54,39,40,51,41,39,17,14,4,11
9,3,10,12,17,25,31,37,45,43,14,13,15,30,30,45,28,39,14,11,11,0,4,4
2,5,9,14,14,14,14,16,27,15,11,51,104,100,66,13,10,14,15,10,0,1,10,8
0,0,0,0,10,9,7,9,9,5,58,106,166,187,164,81,39,17,9,11,0,0,4,6
0,6,10,9,6,4,13,29,41,52,86,154,201,218,205,136,66,13,3,0,4,0,0,2
6,8,11,5,4,1,12,13,51,62,121,152,155,188,176,150,100,50,7,5,5,4,9,2
1,0,0,0,0,4,7,25,50,69,121,128,103,97,132,136,112,67,12,9,7,0,9,9
5,0,0,0,0,1,10,11,52,90,116,131,120,72,116,135,117,79,55,11,10,8,9,5
3,0,0,7,0,2,14,38,56,67,104,135,130,119,71,106,108,99,82,62,38,2,6,7
0,0,10,9,9,8,0,9,32,63,99,110,137,132,74,58,71,95,115,78,31,2,0,1
0,0,1,0,0,10,10,13,54,68,94,115,126,142,95,55,49,51,65,66,13,9,0,0
1,0,0,0,0,0,10,17,57,87,114,125,142,129,101,44,12,15,13,30,8,0,0,4
8,11,12,9,4,6,3,6,60,86,114,115,124,117,106,13,5,0,0,11,0,0,0,2
0,2,3,0,6,2,5,12,52,61,91,98,111,106,77,47,0,0,0,0,11,0,6,0
4,0,0,0,0,0,0,1,51,54,62,67,82,77,53,59,0,0,0,0,0,2,0,0
6,3,4,0,3,4,14,49,56,61,74,74,83,54,50,54,16,0,0,0,0,7,7,2
10,17,22,15,13,32,36,46,76,98,119,91,56,46,40,41,31,11,8,7,6,6,5,7
3,6,9,7,10,24,63,101,117,141,157,131,81,53,53,48,15,13,0,3,3,1,9,0
5,0,0,5,14,44,63,131,169,174,217,172,120,94,56,20,13,11,9,4,9,10,2,6
0,0,0,4,14,49,115,155,167,201,250,213,132,81,12,12,12,10,8,9,5,3,7,6
3,0,4,14,51,80,127,186,244,265,269,245,209,103,29,23,14,11,11,11,8,4,5,0
6,6,11,26,40,84,118,162,291,413,325,240,184,118,65,42,27,12,6,6,2,3,9,9
3,1,7,8,75,100,112,138,191,291,308,192,162,131,109,39,24,11,1,10,12,7,2,0
4,5,0,0,8,70,102,110,135,167,188,167,156,140,118,103,65,14,9,10,6,0,0,7
9,8,1,0,8,14,83,103,116,123,149,149,137,131,113,106,70,22,9,13,13,10,10,1
1,7,0,3,6,6,13,32,100,104,121,125,124,113,109,104,100,39,11,9,13,7,9,5
3,0,0,0,5,7,0,11,43,70,108,111,96,102,101,100,100,51,12,13,6,12,8,6
0,7,0,0,0,3,7,0,13,39,62,62,61,74,70,86,76,40,28,20,19,8,8,4
8,3,0,3,4,5,0,0,7,0,12,51,53,50,46,50,44,34,23,8,4,14,3,1
4,1,7,6,9,3,1,13,13,14,14,32,31,52,41,43,41,34,13,13,5,4,2,4
0,0,0,1,10,0,6,13,43,14,3,0,12,14,55,58,50,15,24,18,0,0,1,0
2,0,0,0,0,0,4,35,54,14,2,0,0,7,18,43,59,30,12,6,0,0,1,6
10,0,0,0,0,5,13,46,54,45,12,8,13,10,33,54,42,33,10,0,0,0,0,7
6,4,0,0,1,3,14,35,51,44,3,12,11,39,56,53,63,38,4,0,0,1,8,2
6,4,0,2,0,4,12,50,50,13,1,6,12,37,55,71,80,55,28,0,0,0,7,0
7,4,10,8,3,12,36,52,51,13,4,13,14,50,51,61,79,58,14,13,0,5,0,0
0,10,6,8,8,11,48,50,38,10,11,14,14,31,50,62,71,53,19,8,10,0,0,0
7,1,0,0,3,5,50,50,29,11,11,10,20,27,54,62,69,42,11,10,0,0,3,0
0,6,2,0,0,6,35,50,14,13,10,3,10,13,51,56,59,27,11,10,0,0,6,0
0,6,0,0,2,10,24,37,13,12,0,0,9,12,14,45,33,10,7,8,0,0,0,11
6,8,5,0,0,10,25,37,12,10,4,10,10,9,12,25,27,11,11,9,0,0,2,12
0,0,0,0,9,9,34,44,14,13,7,8,1,9,7,7,7,10,9,4,2,0,1,4
4,0,9,7,10,12,41,69,15,11,0,0,7,9,3,0,1,10,7,5,10,0,5,3
3,8,5,4,0,9,11,5,9,6,6,0,0,6,11,13,12,9,10,8,6,6,0,0
3,0,12,12,12,12,14,22,28,16,15,14,40,44,51,52,50,54,50,26,13,12,8,0
4,5,0,10,8,7,28,21,13,26,22,52,52,54,60,57,69,66,56,33,14,12,10,3
8,6,0,0,8,13,8,10,6,9,20,46,27,52,69,59,69,61,52,34,18,12,10,7
6,8,7,9,9,0,0,5,1,4,8,13,13,34,14,14,42,46,50,40,12,12,5,0
9,0,2,13,19,14,6,3,8,25,41,64,82,159,254,167,58,13,11,10,11,7,4,6
0,0,0,2,6,7,6,27,12,40,70,112,147,203,231,210,116,54,13,12,2,2,6,4
1,10,7,8,8,7,9,10,9,52,87,103,142,158,162,155,124,73,14,11,5,0,0,0
0,10,6,0,3,13,5,12,36,68,116,136,148,143,155,153,110,63,36,8,0,0,0,0
9,9,0,0,5,5,7,38,60,107,140,151,133,65,102,117,107,80,53,13,9,0,4,0
4,8,0,0,3,5,10,53,80,112,127,125,107,75,57,71,85,72,62,50,13,1,0,0
0,0,0,1,11,0,13,67,113,117,119,101,107,82,57,54,64,57,61,58,15,7,0,0
2,0,0,6,0,0,25,100,118,126,126,119,106,101,63,46,47,50,85,109,81,9,12,14
11,0,0,1,0,0,7,54,114,130,122,118,104,86,54,19,13,10,55,68,55,33,9,4
1,0,0,0,0,0,14,46,107,115,114,112,81,69,12,4,8,9,11,27,52,34,10,0
0,0,0,2,8,7,50,58,85,101,104,80,57,52,8,0,6,0,1,10,53,53,11,8
0,0,0,0,1,6,51,60,67,63,66,73,55,53,19,7,5,10,9,11,13,36,49,13
4,8,2,10,12,27,44,84,90,68,60,52,51,54,41,12,12,26,23,25,20,25,29,22
6,0,0,12,31,50,76,131,133,88,61,60,84,77,28,4,9,10,11,9,6,8,8,4
1,0,2,14,77,110,135,188,182,153,113,100,89,58,14,12,13,10,4,5,2,8,4,0
10,9,7,39,62,127,149,183,240,257,118,104,89,51,17,13,10,12,7,4,1,0,0,4
3,9,13,39,81,105,161,190,225,218,168,51,34,28,23,17,16,13,5,0,0,0,0,0
4,9,29,81,94,95,155,191,199,179,130,70,35,25,25,19,14,7,1,0,0,0,0,6
0,4,13,85,101,112,148,189,169,162,134,103,66,44,5,8,10,7,0,0,0,0,0,0
10,7,11,42,79,103,129,155,153,147,135,109,78,43,10,0,0,0,0,0,0,0,2,0
7,10,4,14,86,109,135,132,144,139,132,114,100,75,13,0,3,4,0,0,0,6,8,9
4,2,1,12,18,109,112,138,142,131,117,112,50,7,9,8,3,8,0,2,3,0,0,0
9,10,7,0,14,66,109,121,136,118,108,82,65,31,14,18,32,11,0,0,0,0,0,0
7,11,2,11,7,46,74,105,121,113,92,59,37,20,33,32,60,55,9,7,0,0,0,0
0,4,0,10,9,34,44,61,79,69,66,52,41,32,31,55,54,54,37,8,0,0,6,3
7,0,0,0,13,14,44,51,67,78,61,42,39,39,47,50,45,50,52,35,7,0,11,6
0,0,0,2,19,16,16,54,58,84,58,51,45,50,51,55,55,63,134,53,11,0,5,3
7,0,0,0,6,9,14,69,62,67,58,51,25,15,25,55,75,75,106,61,8,0,1,8
8,4,0,0,8,6,14,50,69,80,58,27,13,18,32,51,64,71,54,19,0,2,2,2
12,8,0,8,12,14,26,58,65,72,60,28,14,14,15,49,52,63,52,10,0,10,0,5
4,9,0,13,15,33,51,62,67,53,19,11,8,12,10,52,53,56,52,4,0,9,2,0
3,6,7,15,24,42,58,75,62,48,26,12,10,9,14,55,54,51,32,11,0,9,0,0
3,2,0,11,15,36,57,78,73,47,20,11,10,11,12,38,50,51,14,7,0,0,0,0
6,3,2,7,8,18,53,80,74,52,13,14,11,9,13,15,43,48,10,1,0,0,0,2
0,10,4,11,10,14,49,68,62,50,7,0,10,10,12,9,29,31,8,3,0,5,0,0
12,4,0,8,11,11,43,42,57,20,11,2,0,1,12,11,14,14,8,1,6,2,0,0
14,12,6,6,7,11,13,53,37,14,9,0,9,0,0,6,13,15,20,9,0,0,0,0
5,8,3,4,0,6,6,10,14,18,9,0,9,1,6,1,3,16,48,10,0,0,0,0
7,9,0,6,8,7,8,2,7,8,11,7,0,0,4,6,8,10,50,13,5,3,0,0

3,8,5,4,0,9,11,5,9,6,6,0,0,6,11,13,12,9,10,8,6,6,0,0
3,0,12,12,12,12,14,23,28,19,16,14,40,44,51,52,50,54,50,26,13,12,8,0
4,5,0,10,8,7,29,21,13,26,22,50,53,54,60,57,69,66,55,33,14,12,10,3
8,6,0,0,8,13,8,10,6,9,22,47,27,52,69,59,70,61,52,33,19,12,10,7
6,8,7,9,9,0,0,5,1,4,9,13,13,35,14,14,41,46,50,40,11,12,5,0
9,0,2,13,20,14,6,3,8,25,41,63,82,159,256,167,59,13,11,10,11,7,4,6
0,0,0,2,6,8,6,26,12,38,70,112,148,204,233,211,116,54,13,12,2,2,6,4
1,10,7,8,8,7,9,10,9,52,87,104,142,159,162,155,125,73,14,11,5,0,0,0
0,10,6,0,3,12,5,12,36,68,116,135,148,143,156,154,110,63,37,8,0,0,0,0
10,9,0,0,5,4,7,37,60,106,139,150,133,65,103,118,107,81,53,14,9,0,5,0
4,8,0,0,3,5,10,52,79,111,126,123,106,75,57,72,85,72,62,50,13,1,0,0
0,0,0,1,11,0,13,67,112,116,118,100,105,81,57,54,64,57,61,58,17,7,0,0
2,0,0,5,0,0,23,100,117,125,124,118,105,100,62,46,46,49,84,109,83,9,12,14
11,0,0,0,0,0,7,52,114,130,121,118,104,86,55,19,13,10,55,68,55,34,10,4
1,0,0,0,0,0,14,45,107,115,114,113,82,70,12,4,8,9,11,25,52,37,10,0
0,0,0,2,8,7,51,58,85,101,104,81,57,52,8,0,6,0,1,10,52,53,11,8
0,0,0,0,1,6,51,60,66,63,66,74,55,53,21,7,5,10,9,11,13,37,49,13
4,8,2,10,12,27,44,84,89,68,60,52,52,54,41,12,12,26,23,25,21,25,30,23
6,0,0,13,32,50,76,131,133,88,61,60,84,79,30,5,9,10,11,9,6,8,8,4
1,0,2,14,78,110,135,188,181,153,114,100,92,59,14,12,13,10,4,5,2,8,4,0
10,9,7,39,62,127,149,183,239,249,118,104,93,53,20,13,10,12,7,4,1,0,0,3
3,9,13,39,82,105,161,190,225,217,165,51,34,28,23,17,16,13,5,0,0,0,0,0
4,9,30,82,95,96,156,191,199,179,130,70,35,25,25,19,14,6,1,0,0,0,0,5
0,4,13,85,101,112,148,189,169,162,134,103,66,44,5,8,10,7,0,0,0,0,0,0
10,6,12,43,79,103,130,155,153,147,135,109,79,44,10,0,0,0,0,0,0,0,2,0
7,10,4,14,86,109,135,133,144,139,132,114,100,76,13,0,3,4,0,0,0,6,8,9
4,2,1,12,18,109,112,138,142,131,117,112,50,7,9,8,3,8,0,2,3,0,0,0
9,10,7,0,14,66,109,121,136,118,108,83,65,34,14,20,34,11,0,0,0,0,0,0
7,11,2,11,7,46,74,105,121,113,92,59,37,22,33,33,60,55,9,7,0,0,0,0
0,4,0,10,9,34,45,61,79,69,66,52,41,32,32,55,54,54,39,8,0,0,6,3
7,0,0,0,13,14,44,51,66,78,61,41,39,39,47,50,45,50,52,35,7,0,11,6
0,0,0,2,19,16,16,54,58,84,58,51,45,50,51,56,55,63,134,53,11,0,5,3
7,0,0,0,6,9,14,69,61,67,58,52,26,16,26,55,75,75,106,61,8,0,2,8
8,4,0,0,8,6,14,50,69,80,58,28,13,18,32,51,64,71,54,20,0,3,3,3
12,8,0,8,12,14,27,58,65,73,60,29,14,14,17,50,52,64,52,11,0,10,0,6
4,9,0,13,16,33,51,62,67,53,20,11,8,12,10,52,53,57,52,5,0,9,2,0
3,6,7,15,24,41,58,74,62,47,26,12,10,10,15,55,54,51,32,11,0,9,0,0
3,2,0,11,15,35,56,78,72,47,20,11,10,11,12,38,50,51,14,7,0,0,0,0
6,3,2,7,8,18,53,79,73,52,13,14,11,9,13,16,43,48,10,1,0,0,0,2
0,10,4,11,10,14,49,68,62,49,7,0,10,10,12,9,29,31,9,3,0,5,0,0
12,4,0,8,11,11,42,42,57,16,11,2,0,1,12,11,14,14,8,1,6,3,0,0
14,12,6,6,7,11,13,53,37,14,9,0,9,0,0,6,13,16,22,10,0,0,0,0
5,8,3,4,0,6,6,11,14,18,9,0,9,1,6,1,3,16,47,10,0,0,0,0
7,9,0,6,8,7,8,2,7,8,11,7,0,0,4,6,8,10,50,13,5,3,0,0

3,8,5,4,0,9,11,5,9,6,6,0,0,6,11,13,12,9,10,8,6,6,0,0
3,0,12,13,12,12,14,23,28,16,17,14,40,46,51,52,50,54,50,27,13,13,8,0
4,5,0,10,8,7,29,22,13,27,22,50,52,54,60,57,69,66,55,33,14,12,9,3
8,6,0,0,8,13,8,10,6,9,22,47,29,52,70,59,69,62,52,34,19,12,10,7
6,8,7,9,9,0,0,5,1,4,9,13,13,33,14,14,41,45,50,38,11,11,5,0
9,0,2,13,19,14,6,3,8,25,41,63,82,158,256,168,59,13,11,10,11,7,4,6
0,0,0,2,6,7,6,26,12,40,70,111,148,204,232,211,116,54,13,12,2,2,6,4
1,10,7,8,8,7,9,10,9,52,87,104,143,159,162,156,125,73,14,11,6,0,0,0
0,10,6,0,3,12,5,12,35,68,116,135,148,143,156,154,110,63,36,8,0,0,0,0
9,9,0,0,5,4,7,36,60,106,139,150,133,65,103,118,108,81,53,14,9,0,5,0
4,8,0,0,3,5,10,52,79,111,126,124,106,75,57,72,85,72,62,50,13,1,0,0
0,0,0,1,11,0,13,67,112,116,118,101,106,82,57,54,64,57,61,58,16,8,0,0
2,0,0,5,0,0,24,100,118,126,125,119,105,101,63,46,46,50,85,109,83,9,11,14
11,0,0,0,0,0,7,53,114,130,121,118,104,86,55,22,13,10,55,68,55,34,10,4
1,0,0,0,0,0,14,46,107,115,114,112,81,70,12,4,8,9,11,25,52,35,10,0
0,0,0,2,7,7,51,58,85,101,104,80,57,52,8,0,6,0,1,10,53,53,11,8
0,0,0,0,1,6,51,60,67,62,66,74,55,53,22,7,5,10,9,11,13,38,48,13
4,8,2,10,12,27,44,84,89,68,60,52,52,54,41,12,12,26,23,25,21,25,30,23
6,0,0,12,32,50,76,131,133,88,61,60,83,77,30,4,9,10,11,9,6,8,8,4
1,0,2,14,78,110,135,188,182,154,114,100,92,58,14,12,13,10,4,5,2,8,4,0
10,9,7,39,62,127,149,182,238,252,118,104,92,52,17,13,10,12,7,4,1,0,0,3
3,9,14,39,82,105,161,190,225,217,166,51,34,28,23,17,16,13,5,0,0,0,0,0
4,9,29,82,94,96,155,191,200,179,130,69,35,25,25,20,14,6,1,0,0,0,0,6
0,4,13,86,101,112,148,190,170,163,135,103,66,44,5,8,10,7,0,0,0,0,0,0
10,6,11,43,80,103,130,156,153,147,135,108,78,44,11,0,0,0,0,0,0,0,2,0
7,10,4,14,85,109,136,133,145,139,132,115,100,75,13,0,3,4,0,0,0,7,8,9
4,2,1,11,18,109,112,138,142,131,118,112,50,7,9,8,3,8,0,2,3,0,0,0
9,10,7,0,14,67,109,122,136,118,108,83,66,33,14,21,33,11,0,0,0,0,0,0
7,11,2,11,7,46,73,105,121,113,92,59,37,22,34,34,60,56,9,7,0,0,0,0
0,4,0,10,9,35,45,61,79,68,66,52,42,33,33,55,54,54,40,8,0,0,6,3
7,0,0,0,13,14,44,51,67,78,61,42,39,39,47,50,45,50,52,37,7,0,11,6
0,0,0,2,19,16,16,54,58,83,58,50,45,50,51,56,55,63,135,53,11,0,5,3
7,0,0,0,6,9,14,69,62,67,58,52,27,18,27,55,76,75,106,61,8,0,2,8
8,4,0,0,8,7,14,50,68,80,58,27,13,20,33,51,64,71,54,21,0,3,3,3
12,8,0,8,12,14,25,58,64,72,60,28,14,14,19,50,52,64,52,11,0,10,0,6
4,9,0,13,16,33,51,62,67,53,19,11,8,12,10,52,54,57,52,5,0,10,2,0
3,6,7,15,24,41,58,74,62,47,27,12,10,9,15,55,54,51,37,11,0,9,0,0
3,2,0,11,15,36,56,78,73,47,21,11,10,11,12,39,50,51,14,8,0,0,0,0
6,3,2,7,8,18,53,79,74,52,13,13,12,10,14,15,43,50,11,1,0,0,0,2
0,10,4,11,10,14,50,69,63,50,7,0,11,10,12,9,30,33,9,3,0,6,0,0
12,4,0,9,11,11,44,42,58,20,11,1,0,1,12,11,14,18,8,1,6,3,0,0
14,12,6,6,7,11,13,54,38,14,9,0,9,0,1,6,13,17,29,10,0,0,1,0
5,8,3,4,0,6,6,12,15,18,9,0,9,1,6,1,3,23,50,10,0,0,0,0
7,9,0,6,8,7,8,2,8,8,11,7,0,0,4,6,8,10,50,14,5,3,0,0

3,8,5,5,0,9,11,5,9,6,6,0,0,6,11,13,11,9,10,8,6,6,0,0
3,0,12,13,12,12,14,23,29,16,15,14,40,46,51,52,50,54,50,25,13,12,8,0
4,5,0,10,8,8,28,22,13,25,22,46,52,54,60,57,69,65,54,31,14,12,9,3
8,7,0,0,8,13,8,10,6,9,21,46,24,52,69,59,69,61,52,33,18,12,10,7
6,7,7,9,9,0,0,5,1,4,8,12,12,21,13,14,39,46,50,40,11,12,5,0
9,0,2,13,20,14,6,3,7,23,40,61,79,144,235,175,61,14,11,10,11,7,4,6
0,0,0,2,6,7,6,22,12,34,66,105,145,208,267,221,119,55,13,12,2,2,6,5
1,10,7,8,8,7,9,10,8,40,76,96,144,167,171,161,127,73,13,10,6,0,0,0
0,10,6,0,3,13,6,12,23,65,113,144,163,156,164,159,113,63,39,6,0,0,0,0
10,9,0,0,5,5,8,35,57,104,141,163,144,67,109,123,112,84,52,14,8,0,7,0
4,8,0,0,4,4,10,50,75,109,127,130,112,76,58,77,97,83,60,33,8,9,7,1
0,0,0,1,12,0,11,62,108,113,117,101,107,83,57,57,71,69,67,51,2,9,0,0
2,0,0,5,0,0,14,93,113,120,122,117,105,101,64,50,51,57,100,65,14,5,10,14
12,0,0,0,0,0,6,43,112,127,119,117,104,89,55,36,30,60,95,47,3,12,9,8
1,0,0,0,0,0,13,41,105,113,113,112,83,75,14,5,7,11,51,45,14,10,4,0
0,0,0,2,8,6,48,57,83,101,103,83,58,53,11,0,5,4,5,6,3,0,0,4
0,0,0,0,1,6,50,60,66,63,66,74,55,53,27,7,3,11,11,10,11,8,6,7
4,8,2,10,12,26,43,84,91,69,60,52,52,54,39,11,12,25,24,22,16,14,14,10
6,0,0,12,31,50,76,132,135,89,61,59,81,75,25,6,9,10,11,9,5,5,2,0
1,0,2,14,76,109,135,188,184,158,115,100,87,56,14,12,13,10,5,6,4,9,5,0
10,9,7,38,60,126,147,180,238,259,119,103,87,50,16,13,10,13,7,6,2,1,0,3
3,9,13,39,81,104,157,185,222,220,175,50,33,28,23,17,16,13,5,1,0,0,0,0
4,9,29,80,94,94,151,186,197,179,131,69,35,25,25,20,14,7,1,0,0,0,0,6
0,4,12,84,101,111,145,184,168,163,135,103,65,44,5,9,10,6,0,0,0,0,0,0
10,6,11,41,79,103,128,153,152,147,135,109,78,43,10,0,0,0,0,0,0,0,2,0
7,10,4,14,84,109,135,132,144,139,132,115,100,76,12,0,2,4,0,0,0,7,7,9
4,2,1,12,16,109,112,137,142,131,118,113,51,7,9,8,3,8,0,2,3,0,0,0
9,10,7,0,14,65,108,121,136,118,108,84,66,34,14,22,37,11,0,0,0,0,0,0
7,11,2,11,7,46,73,105,121,114,93,60,38,23,38,38,61,57,9,6,0,0,0,0
0,4,0,10,9,34,45,60,79,69,66,52,42,33,35,55,55,55,45,10,0,0,8,3
7,0,0,0,13,14,44,51,66,78,61,42,39,39,48,51,46,50,53,38,7,0,11,6
0,0,0,2,19,16,15,54,58,83,58,51,47,52,51,56,56,64,138,54,12,0,6,4
7,0,0,0,6,9,14,69,62,67,59,52,30,22,29,56,77,76,107,62,9,0,2,9
8,4,0,0,8,6,13,49,68,80,58,29,14,19,32,51,64,72,54,22,0,3,3,3
12,8,0,8,12,14,25,58,64,73,60,28,14,14,19,50,52,64,52,11,0,10,0,6
4,9,0,13,16,33,51,61,67,53,20,11,8,12,11,52,53,57,52,6,0,10,2,0
3,6,7,15,24,42,58,74,62,48,27,12,10,10,16,55,54,51,38,11,0,9,0,0
3,2,0,11,15,35,56,77,72,48,21,11,10,11,13,38,50,51,14,8,0,0,0,0
6,3,2,7,8,18,53,79,73,53,13,14,10,10,14,16,44,50,11,1,0,0,0,2
0,10,4,11,10,14,48,68,62,50,8,0,10,10,12,9,30,33,9,3,0,5,0,0
13,4,0,9,11,11,43,42,57,22,11,2,0,1,12,11,14,17,8,1,7,3,0,0
14,12,6,6,7,11,13,53,38,14,9,0,9,0,1,6,13,16,23,10,0,0,1,0
5,8,3,4,0,6,6,11,19,19,9,0,10,1,6,2,3,19,50,10,0,0,0,0
7,9,0,6,8,7,8,2,8,8,11,7,0,0,4,6,7,10,50,13,5,4,0,0

3,8,5,4,0,9,11,5,9,6,6,0,0,7,11,13,12,9,10,8,7,6,0,0
3,0,12,13,12,12,14,22,29,15,14,14,40,47,51,53,50,54,50,26,12,12,8,0
4,5,0,10,7,6,28,21,13,29,23,50,53,54,61,57,69,66,55,31,14,12,10,3
7,6,0,0,8,13,7,10,6,8,19,48,27,52,68,58,67,61,51,33,16,12,10,6
6,8,6,9,9,0,0,6,2,4,10,14,13,24,13,14,38,42,46,36,11,11,5,0
8,0,2,13,21,17,6,3,8,26,42,67,87,148,234,159,57,13,10,9,11,7,4,6
0,0,0,2,6,7,6,35,12,44,71,114,152,206,240,208,113,52,13,12,2,2,6,6
1,10,7,8,8,6,10,11,10,54,89,109,153,167,166,149,119,67,11,10,7,0,0,0
0,10,6,0,4,13,6,14,43,71,132,156,168,152,153,146,100,57,30,7,0,0,0,0
9,9,0,0,6,4,8,45,61,112,160,187,152,69,102,116,104,72,50,12,8,0,9,0
4,8,0,0,3,4,12,53,83,118,141,143,122,79,57,74,94,77,58,30,7,10,9,2
0,0,0,1,11,0,13,67,114,121,123,105,110,83,56,57,73,66,62,50,0,8,0,0
2,0,0,5,0,0,19,99,118,127,126,119,103,100,62,50,54,60,77,12,9,0,8,14
11,0,0,0,0,0,6,50,115,131,121,117,103,85,55,45,61,101,79,12,0,6,7,6
1,0,0,0,0,0,14,43,106,116,115,112,82,73,13,6,10,11,41,14,11,9,2,0
0,0,0,2,7,6,50,58,85,103,107,82,58,52,7,0,4,6,2,3,0,0,0,1
0,0,0,0,1,6,50,60,67,63,66,72,54,52,14,4,3,10,10,8,8,2,2,6
4,8,2,10,11,27,43,83,89,68,60,51,51,53,38,10,12,25,22,20,14,12,11,9
6,0,0,13,31,50,76,131,133,89,62,60,82,75,25,6,9,10,11,8,5,4,0,0
1,0,2,14,76,110,135,186,181,156,114,100,90,56,14,12,13,10,4,6,3,9,5,0
10,9,7,39,61,126,148,180,234,259,120,104,89,50,15,13,10,13,7,6,2,0,0,3
3,9,13,39,82,105,160,189,225,214,176,51,33,28,23,17,16,13,5,1,0,0,0,0
4,9,30,83,95,96,155,191,202,181,132,71,35,25,26,20,14,7,2,0,0,0,0,6
0,4,12,86,101,112,149,193,173,165,135,103,68,43,5,9,10,7,0,0,0,0,0,0
10,7,12,43,80,104,131,158,155,148,135,109,80,47,10,0,0,0,0,0,0,0,3,0
7,10,4,14,88,109,136,134,146,140,133,115,100,76,13,0,3,4,0,0,0,6,8,9
4,2,1,12,18,109,113,139,143,132,118,113,52,8,10,8,3,8,0,2,4,0,0,0
9,10,7,0,14,67,109,122,137,119,109,84,67,34,14,17,28,11,1,0,0,0,0,0
7,11,2,12,7,46,74,105,121,114,94,60,39,22,33,33,58,52,10,8,0,0,0,0
0,4,0,10,9,34,44,60,79,68,66,52,41,32,31,54,54,53,33,6,0,0,8,4
7,0,0,0,13,14,44,51,67,78,61,43,39,39,47,50,44,50,52,30,6,0,11,6
0,0,0,2,19,16,18,54,58,83,58,51,45,50,50,56,55,59,126,51,11,0,5,2
7,0,0,0,6,9,14,70,61,67,59,52,26,16,25,55,75,73,102,57,8,0,2,9
8,4,0,0,8,6,14,50,68,79,58,29,14,18,31,51,62,68,52,14,0,2,3,3
12,8,0,8,12,14,27,58,64,72,60,28,14,14,17,50,52,62,51,11,0,10,0,6
3,9,0,13,16,34,51,62,67,53,18,11,8,12,10,53,53,56,51,5,0,10,2,0
3,6,7,16,25,44,58,75,62,48,26,12,10,10,17,55,54,51,25,10,0,9,0,0
