0,0,0,0,0,0,0,22,71,92,136,183,215,199,144,101,55,13,0,0,4,8,51,62
0,0,0,0,0,0,11,66,106,120,165,172,205,202,164,121,87,54,0,0,0,4,8,4
5,0,0,8,3,0,15,69,114,141,177,187,185,167,139,115,101,56,5,0,4,0,0,5
3,7,11,12,9,12,51,104,122,149,182,176,153,148,130,114,105,76,5,6,0,0,0,0
0,2,1,8,17,12,50,103,112,127,172,174,152,136,118,109,90,53,0,0,0,0,0,4
8,7,7,12,10,14,51,106,116,133,150,173,180,133,102,76,59,14,0,2,0,2,0,0
11,10,12,14,19,27,80,125,104,144,225,192,204,104,65,54,32,7,7,0,0,0,9,0
8,13,20,26,34,53,67,111,160,228,282,301,234,161,88,52,39,18,15,10,5,6,9,8
0,4,10,13,48,74,106,130,165,246,297,274,257,159,132,116,63,29,11,14,11,12,7,7
8,7,14,35,52,72,86,138,178,237,319,329,289,216,166,137,109,50,10,11,12,4,7,5
9,13,20,16,24,43,97,125,143,169,273,314,274,241,188,142,110,52,19,14,12,3,0,9
4,9,11,13,24,29,50,86,136,163,233,305,292,255,207,148,110,50,14,11,23,18,10,9
10,8,14,16,23,17,37,45,88,131,164,220,208,195,160,131,121,75,29,13,9,8,8,9
1,0,2,10,6,11,3,44,80,107,124,146,153,150,138,130,117,102,14,11,10,12,6,3
0,4,0,0,3,12,12,13,14,94,107,130,131,136,127,126,114,100,26,24,12,6,3,10
8,11,12,9,6,9,9,17,12,77,105,116,128,134,129,115,113,103,12,24,10,8,13,9
2,3,0,9,9,10,12,13,11,47,78,100,109,117,116,112,104,81,6,8,10,12,4,6
1,10,12,2,3,4,13,14,15,29,31,77,71,112,116,120,110,87,9,12,11,12,11,5
4,12,0,9,4,2,11,14,7,26,35,35,56,89,123,113,109,45,19,14,4,11,10,10
11,12,3,3,8,1,10,2,13,13,19,31,50,69,81,88,73,43,14,9,8,5,0,8
9,13,6,5,8,13,21,10,21,13,33,40,56,99,121,110,65,43,12,10,6,6,1,8
3,7,3,9,6,12,12,0,6,0,14,52,65,112,136,117,82,44,14,25,13,10,5,3
9,4,0,0,1,0,0,0,9,0,16,50,66,106,116,122,104,44,15,13,12,9,3,5
7,2,0,0,7,0,0,0,11,0,13,30,55,75,99,131,80,34,13,11,7,5,6,7
0,0,0,2,0,0,0,8,2,4,6,11,35,58,88,102,70,32,13,6,13,0,0,0
7,5,0,0,0,0,6,0,0,0,2,7,28,53,80,98,58,12,9,5,6,1,3,0
1,2,3,6,4,4,3,3,0,1,3,7,13,62,76,70,56,13,5,0,5,4,6,0
0,6,0,5,7,6,4,6,8,11,12,13,16,48,57,72,53,8,0,9,7,2,1,0
0,0,0,0,0,0,0,0,1,7,8,14,26,50,66,66,54,8,0,5,7,9,0,0
0,0,0,0,0,7,0,0,0,11,12,30,50,55,75,60,52,18,9,1,8,3,0,3
5,0,5,0,6,7,0,13,13,13,13,15,51,79,100,67,53,48,7,1,7,0,0,0
8,8,0,0,10,8,12,12,10,5,11,9,10,22,50,48,59,68,12,10,6,2,1,3
9,9,5,8,8,7,1,3,4,9,11,9,0,13,14,12,54,57,14,10,9,10,2,0
7,2,8,10,9,0,4,7,5,8,1,0,1,12,0,7,0,12,13,11,9,0,5,4

7,7,8,5,4,10,6,6,7,10,2,0,3,9,0,8,2,7,2,2,7,7,13,6
10,0,6,6,6,6,10,8,2,8,7,0,0,0,0,0,6,0,0,9,11,12,6,3
4,0,0,0,0,0,2,6,0,6,9,63,113,123,102,63,26,14,0,0,0,0,1,0
6,4,0,0,0,0,0,5,13,65,112,146,212,291,236,143,99,34,10,1,0,0,0,1
0,0,2,0,9,0,0,9,59,86,135,206,309,367,315,214,134,102,39,11,2,0,0,0
13,11,6,11,11,7,19,53,57,83,171,255,326,340,343,269,203,141,70,24,3,0,0,0
12,7,7,11,9,10,36,43,58,98,155,208,244,225,257,243,177,176,129,81,32,0,2,1
0,0,0,0,0,0,0,8,61,92,131,164,153,140,109,126,134,128,114,79,71,62,23,13
7,7,1,0,0,0,10,36,70,100,120,138,142,132,114,76,64,67,77,84,76,64,47,14
4,2,0,0,7,0,2,14,67,93,122,169,184,172,133,85,63,8,19,51,53,61,68,62
0,0,0,0,0,0,0,24,72,92,136,183,215,199,144,102,55,13,0,0,4,8,51,61
0,0,0,0,0,0,11,66,106,121,165,171,204,201,164,121,87,54,0,0,0,4,8,4
5,0,0,8,3,0,16,70,114,141,177,186,185,167,139,115,101,57,5,0,4,0,0,5
3,6,11,12,9,12,51,104,122,148,181,176,153,148,131,114,105,77,5,6,0,0,0,0
0,2,1,8,18,12,50,103,112,127,172,174,151,136,118,109,91,55,0,0,0,0,0,4
8,7,7,12,10,14,51,106,116,133,150,173,180,133,102,76,59,14,0,3,0,2,0,0
11,10,12,14,20,29,81,125,104,144,225,192,204,104,65,54,31,7,7,0,0,0,9,0
7,13,20,26,34,53,67,112,160,228,282,300,233,160,87,52,39,18,15,10,5,6,9,8
0,4,10,13,45,73,106,130,166,246,298,273,256,158,131,116,63,29,11,14,11,12,7,7
8,7,14,35,52,73,86,138,179,237,320,330,288,215,165,137,109,48,10,11,12,4,7,5
9,13,20,15,24,43,98,125,144,169,273,315,274,241,188,142,110,51,19,14,12,3,0,9
4,9,11,14,24,30,50,87,136,164,233,305,292,255,207,148,110,50,14,11,23,17,10,9
10,8,14,16,23,17,36,45,89,131,164,220,207,194,160,131,121,74,29,13,9,8,8,9
1,0,2,10,6,11,3,45,80,107,124,146,153,149,138,130,117,102,14,11,10,12,6,3
0,4,0,0,3,12,12,13,14,94,107,130,131,136,127,126,114,100,26,24,11,6,3,10
8,11,12,9,6,9,8,16,12,75,105,116,128,134,129,115,113,103,12,24,10,8,13,9
2,3,0,9,9,10,12,13,11,47,78,100,109,117,116,112,104,80,6,8,10,12,4,6
1,10,12,2,3,4,13,14,15,29,31,77,71,112,117,120,110,87,9,12,11,12,11,5
4,12,0,9,4,2,11,14,7,26,34,36,56,90,123,113,109,45,19,14,4,11,10,10
11,12,3,2,7,1,10,2,13,13,20,31,50,69,81,87,73,43,14,9,8,5,0,8
9,13,6,5,8,13,21,10,21,13,33,40,56,100,121,110,65,43,12,10,6,6,1,8
3,7,3,9,6,12,12,0,6,0,15,52,65,112,136,117,82,42,14,25,13,10,5,3
9,3,0,0,1,0,0,0,9,0,16,51,66,106,116,122,104,43,15,13,12,9,3,5
7,2,0,0,7,0,0,0,11,0,13,31,55,75,100,131,80,34,13,11,7,5,6,7
0,0,0,2,0,0,0,8,2,4,6,11,35,58,88,102,70,31,13,6,13,0,0,0
7,5,0,0,0,0,6,0,0,0,2,8,27,53,80,98,58,12,9,5,6,1,3,0
1,2,3,6,4,3,3,3,0,1,3,7,14,62,75,70,56,13,5,0,5,4,6,0
0,6,0,5,7,6,4,6,8,11,12,13,15,48,57,72,53,8,0,9,7,2,1,0
0,0,0,0,0,0,0,0,1,7,8,14,26,50,66,66,54,8,0,5,7,9,0,0
0,0,0,0,0,7,0,0,0,11,12,31,50,55,75,60,53,18,9,1,8,3,0,3
4,0,5,0,6,7,0,13,13,13,13,16,52,79,100,67,52,48,7,1,7,0,0,0
9,8,0,0,10,8,12,12,10,5,11,9,10,27,50,48,60,68,12,10,6,2,1,3
9,9,5,8,8,7,1,3,4,9,11,9,0,13,14,12,54,57,14,10,9,10,2,0
7,2,8,10,8,0,4,7,5,8,1,0,1,12,0,7,0,12,13,11,9,0,5,4
6,13,8,8,0,2,8,2,4,4,9,4,0,0,0,5,2,2,0,0,2,2,0,0
6,10,12,12,8,0,0,2,0,0,10,0,0,4,6,8,2,0,0,0,0,0,0,8
0,9,0,6,6,0,8,11,0,10,10,107,85,64,7,1,0,0,0,0,0,0,0,11
3,0,0,1,0,12,10,14,58,116,219,207,160,136,102,37,6,0,0,0,0,6,12,25
2,0,0,7,11,14,25,52,104,236,374,365,233,182,132,120,82,56,0,2,9,6,5,2
4,0,0,0,2,8,14,60,135,267,363,387,334,285,217,175,125,88,79,56,50,28,8,6
0,0,0,1,9,9,13,63,129,222,270,276,237,225,205,171,132,101,112,71,71,67,54,14
4,7,14,3,0,17,12,60,114,178,195,167,111,87,105,103,94,93,106,87,85,84,74,65
0,0,7,0,7,2,11,54,88,120,149,157,133,96,49,11,9,12,57,16,17,51,54,56
0,3,0,5,2,0,6,62,78,115,162,182,178,137,95,31,12,10,7,6,10,14,4,14
4,0,0,0,1,18,51,59,90,126,155,194,221,176,115,66,50,46,14,6,9,7,5,8
0,0,0,11,10,0,10,53,102,118,149,177,187,182,133,107,78,55,52,9,0,0,0,0
0,0,0,5,0,0,10,0,88,110,140,186,194,171,142,118,86,68,65,37,0,5,0,0
2,5,0,2,5,6,10,14,100,114,135,165,180,173,141,119,106,94,65,58,9,0,0,0
0,9,3,9,3,0,0,8,50,107,130,167,184,157,106,102,106,74,53,54,11,0,0,0
7,7,6,0,0,0,0,0,12,68,126,169,193,159,117,107,109,57,69,31,12,5,5,8
1,5,0,1,5,3,5,6,15,49,70,146,137,173,122,135,121,82,56,13,13,6,7,11
5,4,3,6,9,10,9,26,34,44,96,154,214,262,237,138,125,67,57,36,31,20,16,8
6,0,3,7,8,10,2,13,50,74,108,181,227,258,246,199,170,115,85,47,13,12,10,8
1,5,8,10,7,5,7,29,104,113,137,194,234,274,276,279,239,126,112,59,20,26,12,10
11,0,0,5,8,9,8,13,31,112,138,182,225,281,276,279,205,140,75,43,32,31,14,12
11,8,8,13,11,4,10,13,24,56,116,151,217,291,305,253,223,165,113,78,51,31,10,5
7,7,11,4,4,3,2,25,14,25,49,112,150,235,274,250,205,139,111,45,37,31,16,14
0,7,9,8,5,3,9,14,10,10,15,104,116,150,189,197,181,136,114,62,53,30,12,10
4,1,0,0,7,0,3,10,13,10,34,35,103,124,143,156,145,125,113,84,59,15,13,8
0,6,3,7,5,0,0,12,4,8,9,31,100,110,122,136,127,121,113,91,47,14,12,11
0,2,1,8,10,6,9,5,11,5,8,10,52,107,120,126,109,104,104,66,14,13,12,2
9,8,7,11,0,0,1,3,11,3,11,12,12,101,107,125,105,106,104,60,12,13,11,7
7,6,12,2,0,0,0,0,0,5,8,14,0,57,78,119,120,110,73,27,13,8,7,0
3,4,6,3,0,0,0,13,7,6,17,18,12,42,101,126,126,100,51,65,16,7,7,10
2,5,0,1,5,7,0,5,5,7,12,17,24,48,69,92,90,71,55,50,11,10,5,10
0,0,5,10,21,9,10,4,0,2,12,13,22,83,106,114,121,96,73,27,18,0,0,3
7,6,11,10,11,12,8,6,10,6,11,13,12,57,103,126,127,94,64,50,12,0,3,7
10,10,4,6,9,10,3,6,11,10,2,12,8,50,72,114,127,101,57,32,11,0,0,2
4,0,1,9,10,10,1,8,5,4,12,4,7,23,57,82,103,81,51,11,5,0,0,0
0,4,0,7,4,3,6,0,0,0,0,0,0,13,40,58,80,68,34,7,0,0,0,5
0,8,5,10,4,8,0,5,4,0,5,3,4,6,31,65,65,57,12,3,2,0,0,0
0,5,0,8,10,0,0,7,5,6,10,6,2,7,12,52,63,53,11,4,0,0,0,0
0,6,9,5,9,0,6,5,10,9,13,13,11,7,13,50,55,21,0,0,0,0,0,0
6,4,1,7,4,3,10,9,9,10,11,10,11,13,28,57,60,37,0,0,0,0,0,0
0,0,0,6,8,3,4,4,2,13,13,7,6,13,32,51,64,52,12,6,0,0,0,0
9,1,8,8,4,11,10,0,6,11,0,4,7,10,34,56,60,50,44,12,0,0,5,7
0,4,13,8,3,7,11,6,10,1,0,0,0,12,12,8,37,53,53,25,4,0,8,0
4,6,0,9,8,9,3,0,0,0,6,1,0,7,6,7,13,12,11,14,13,8,0,1

7,13,8,8,1,3,9,2,5,5,9,2,0,0,0,3,1,0,0,0,0,0,0,0
6,10,12,13,9,0,0,2,0,0,10,2,0,4,6,7,0,0,0,0,0,0,0,7
0,9,1,7,7,0,8,11,0,10,9,107,89,71,8,1,0,0,0,0,1,4,11,16
4,0,0,2,0,12,10,14,57,110,215,217,168,140,106,53,9,2,0,0,0,12,21,14
2,0,0,8,11,14,28,51,98,231,383,382,247,194,141,126,95,63,0,6,12,12,11,2
4,0,0,0,3,9,14,57,128,264,365,395,347,303,236,190,142,98,93,62,55,50,12,5
0,0,0,2,9,9,14,60,125,219,268,279,246,238,224,187,145,108,119,78,81,76,61,51
5,7,15,3,0,18,13,58,112,174,191,168,116,96,113,111,103,100,111,94,92,94,82,71
0,0,6,0,7,3,14,52,82,115,145,156,135,101,52,14,9,13,61,25,32,52,54,56
0,3,0,4,0,0,5,52,64,107,155,177,176,139,99,51,14,13,11,6,14,23,7,15
5,0,0,0,2,21,48,54,75,113,141,182,213,178,120,70,53,50,34,7,10,8,7,9
0,0,1,10,11,0,10,11,85,106,135,162,180,182,137,112,81,56,54,11,0,0,0,0
0,0,0,7,0,0,8,0,66,103,130,171,187,171,144,120,89,70,68,56,3,6,0,0
1,4,0,0,2,6,10,10,56,110,127,154,174,170,141,120,107,97,68,62,10,0,0,0
0,9,2,7,1,0,0,6,31,104,122,157,176,152,103,102,107,75,54,56,11,0,0,0
6,6,6,0,0,0,0,0,4,59,117,155,180,148,111,105,108,58,70,33,12,5,6,8
1,4,0,1,5,1,2,7,11,14,63,136,123,159,115,127,115,79,56,13,13,6,7,11
5,4,2,5,9,10,8,24,29,40,85,138,194,247,225,131,115,62,54,36,31,21,18,8
6,0,3,7,8,9,1,12,51,73,101,175,223,254,243,194,158,112,79,43,13,12,11,8
1,5,8,9,7,5,6,18,104,113,135,193,235,277,271,268,229,122,109,58,21,26,11,10
11,0,0,4,7,8,7,13,41,112,137,182,228,285,272,268,196,137,70,40,32,31,14,12
11,8,9,13,11,4,9,12,25,57,117,151,218,294,303,247,214,159,110,72,51,31,10,6
7,7,11,5,4,2,0,23,14,24,55,114,152,238,273,246,199,137,108,43,37,31,17,14
0,7,9,8,5,2,9,14,9,10,14,105,117,152,189,194,177,135,114,61,54,31,12,10
3,0,0,0,7,0,3,9,12,8,20,38,104,125,143,155,143,124,113,79,58,15,13,8
0,6,3,8,5,0,1,12,2,8,8,31,101,110,123,136,125,120,113,87,45,14,12,12
0,2,2,8,10,7,9,5,11,4,7,10,57,107,121,126,109,104,104,65,14,13,12,4
9,8,7,10,2,1,1,3,11,2,12,12,12,101,107,124,105,106,104,60,12,13,11,7
7,6,12,2,0,0,0,0,0,4,8,14,0,57,77,117,120,111,76,28,12,9,8,0
3,4,6,3,0,0,0,13,6,7,16,18,12,41,101,124,126,101,52,65,16,8,8,10
2,5,0,1,5,7,0,5,5,7,12,17,25,47,68,89,92,73,56,51,12,10,5,10
0,0,5,10,20,8,10,5,0,3,12,13,24,84,106,113,122,101,76,33,21,0,0,4
7,6,11,10,11,12,8,6,10,6,11,14,12,58,104,126,129,97,66,51,12,0,3,7
10,10,4,6,9,10,4,6,11,10,2,12,8,50,73,115,130,103,57,33,11,0,0,2
4,0,1,9,10,10,1,8,5,4,12,4,8,24,58,83,106,83,52,11,7,0,0,0
0,4,0,7,4,3,6,0,0,0,0,0,0,13,49,59,82,68,26,7,0,0,0,5
0,8,5,10,4,8,0,5,4,0,5,3,5,7,34,68,66,57,13,4,0,0,0,0
0,5,0,8,10,0,0,7,4,5,10,6,2,7,13,54,64,54,11,5,0,0,0,0
0,6,9,5,9,0,5,4,10,8,13,13,11,7,14,52,56,24,0,0,0,0,0,0
6,4,0,7,4,3,9,8,9,10,12,10,11,13,32,61,61,41,0,0,0,0,0,0
0,0,0,6,7,3,3,4,2,13,13,7,8,13,43,53,64,52,12,7,2,0,0,0
9,1,8,8,4,11,10,0,5,11,0,6,9,12,50,58,61,50,41,12,0,0,4,7
0,4,13,8,3,7,11,5,10,0,0,0,0,12,13,10,39,53,53,25,4,0,8,0
4,6,0,9,8,9,3,0,0,0,6,2,0,7,7,7,13,12,11,14,13,7,0,1

7,13,8,8,1,3,9,3,5,6,9,3,0,0,0,4,1,0,0,0,0,0,0,0
7,10,12,13,9,0,0,3,0,0,10,2,0,4,6,7,1,0,0,0,0,0,0,9
0,10,1,7,7,0,8,11,0,10,9,106,87,69,8,1,0,0,0,0,3,8,13,15
5,1,0,3,0,12,10,14,57,109,210,213,165,139,105,52,9,1,0,0,1,13,25,14
2,0,0,8,11,14,28,52,101,234,381,378,245,193,140,126,95,62,0,5,12,12,11,2
4,0,0,0,3,9,14,59,134,270,366,392,346,302,234,189,141,98,92,61,54,50,12,6
0,0,0,2,9,9,14,62,131,226,270,280,246,237,221,185,144,108,120,77,80,75,60,51
5,7,15,3,0,27,13,60,118,183,196,171,117,97,112,109,102,100,111,96,94,96,83,72
0,0,6,0,7,3,17,54,87,122,152,161,137,101,52,14,10,14,60,35,40,53,55,58
0,3,0,5,0,0,5,53,69,112,162,184,177,138,98,50,13,12,10,7,14,27,8,20
5,0,0,0,2,22,50,56,79,117,146,189,218,176,117,68,51,48,31,7,11,8,8,9
0,0,1,10,11,0,9,13,95,109,140,170,183,181,134,109,79,55,53,10,0,0,0,0
0,0,0,6,0,0,8,0,78,105,134,177,189,169,141,118,87,68,65,50,1,6,0,0
0,4,0,0,1,5,10,9,85,112,130,157,174,168,139,119,106,94,66,59,7,0,0,0
0,8,1,7,1,0,0,6,33,106,124,159,176,150,101,100,106,73,53,54,9,0,0,0
6,6,5,0,0,0,0,0,4,64,120,157,180,147,110,104,107,57,67,14,11,5,6,8
1,3,0,0,4,1,2,7,10,23,66,138,124,159,115,126,114,75,52,13,13,6,8,11
4,3,2,4,8,9,8,24,30,45,92,143,198,248,225,131,113,61,52,35,31,21,19,9
6,0,3,6,8,9,1,13,60,77,105,178,225,256,242,192,158,112,77,41,13,12,11,8
1,5,7,9,6,5,6,20,105,115,137,195,238,280,271,265,227,121,108,58,23,26,12,10
10,0,0,5,7,8,8,13,62,114,138,183,230,288,274,268,195,136,69,40,31,31,14,12
11,8,9,13,11,4,9,13,29,60,119,155,220,295,304,246,212,157,109,71,51,32,10,5
7,6,11,5,4,1,0,24,14,25,60,115,153,239,274,246,198,136,108,43,37,31,17,14
0,6,9,8,5,1,9,14,10,10,16,106,117,152,189,193,176,134,113,59,53,30,12,10
3,0,0,0,6,0,3,10,12,9,25,45,105,125,143,154,143,124,113,79,59,17,13,8
0,6,3,7,5,0,1,12,2,8,8,36,101,110,123,136,125,120,113,87,45,14,11,11
0,2,1,8,10,7,9,5,11,4,7,10,58,107,121,125,108,104,104,64,14,12,12,3
9,8,7,10,1,1,1,3,11,2,12,12,13,101,106,124,105,106,104,61,12,13,11,7
7,6,12,2,0,0,0,0,0,4,9,14,0,57,77,117,120,111,76,29,12,8,7,0
3,4,6,3,0,0,0,13,7,6,16,19,12,41,100,124,125,101,52,66,14,8,8,10
2,5,0,1,5,7,0,5,5,7,12,18,25,47,67,89,91,73,56,51,12,10,5,10
0,0,5,10,21,8,10,5,0,3,12,13,25,86,106,113,122,101,76,35,21,0,0,4
7,6,11,10,11,12,8,7,10,6,11,14,13,58,104,126,129,97,65,51,12,0,3,7
10,10,4,6,9,10,4,6,11,10,3,12,8,50,73,115,130,104,57,34,11,0,0,2
4,0,1,9,10,10,1,8,6,4,13,4,8,25,58,84,106,83,52,11,7,0,0,0
0,4,0,7,4,3,7,0,0,0,0,0,0,14,50,59,83,68,25,7,0,0,0,5
0,8,5,10,4,8,0,5,4,0,5,3,5,7,33,68,65,57,13,4,0,0,0,0
0,5,0,8,10,0,0,7,4,6,10,7,3,7,13,54,64,54,12,5,0,0,0,0
0,6,9,5,9,0,5,4,11,9,13,13,11,8,14,52,55,24,0,0,0,0,0,0
6,4,0,7,4,2,9,9,9,10,12,10,12,13,33,62,61,42,0,0,0,0,0,0
0,0,0,6,7,3,4,4,3,13,13,7,9,13,44,53,64,52,13,7,2,0,0,0
9,1,8,8,4,11,10,0,5,12,0,7,10,13,50,58,60,50,43,12,0,0,4,7
0,4,13,8,3,7,11,6,10,0,0,1,0,12,13,10,38,53,53,27,4,0,8,0
4,6,0,9,8,9,3,0,0,0,6,2,0,7,7,7,13,12,11,14,13,7,0,1

7,13,8,8,1,3,9,3,5,6,9,3,0,0,0,4,1,0,0,0,0,0,0,0
6,10,12,13,9,0,0,3,0,0,10,2,0,4,6,7,1,0,0,0,0,0,0,10
0,10,1,7,7,0,8,10,0,10,8,106,86,68,8,1,0,0,0,0,4,9,13,20
5,1,0,3,0,12,10,14,58,108,205,210,163,138,106,52,9,1,0,0,2,14,28,19
2,0,0,8,11,14,28,52,102,232,375,375,244,193,141,126,95,63,0,5,12,13,13,5
4,0,0,0,3,9,14,59,136,272,364,391,345,302,234,190,142,98,92,61,54,50,13,7
0,0,0,3,10,10,14,63,133,229,272,282,247,237,222,185,144,109,120,78,80,74,60,51
5,8,16,3,0,30,13,60,120,185,198,172,117,98,112,110,102,101,112,97,96,97,84,72
0,0,6,0,7,3,17,54,88,123,154,162,138,102,52,14,10,14,60,39,47,54,56,59
0,3,0,5,0,0,5,55,70,113,164,186,179,139,98,51,13,12,10,7,15,30,9,21
5,0,0,0,2,23,50,56,81,118,148,193,221,177,117,68,51,45,31,7,11,9,8,9
0,0,1,10,11,0,9,19,98,110,142,172,185,182,134,109,78,55,53,10,0,0,0,0
0,0,0,6,0,0,8,0,82,106,135,179,190,169,141,118,86,68,65,43,1,7,0,0
0,4,0,0,1,5,10,9,91,112,130,158,175,167,138,118,106,93,65,58,7,0,0,0
0,8,1,7,1,0,0,6,31,106,125,158,176,149,100,100,105,72,53,52,8,0,0,0
6,6,5,0,0,0,0,0,4,64,120,157,180,146,109,104,107,56,65,13,11,6,6,9
1,3,0,0,3,0,2,6,10,27,66,138,124,158,115,126,114,74,51,13,13,6,8,11
4,3,2,4,8,9,8,24,30,45,93,144,197,247,224,130,114,61,52,35,31,21,18,9
6,0,3,6,7,8,1,13,61,77,105,177,225,255,241,191,159,112,78,44,13,12,11,8
1,5,7,9,6,5,6,19,106,116,137,196,238,282,273,267,228,121,108,58,23,28,12,10
10,0,0,5,7,8,7,13,65,115,138,183,231,292,280,272,196,136,69,39,31,31,14,12
11,7,9,13,11,4,9,12,29,60,119,153,219,296,307,248,214,158,109,71,51,31,10,5
7,6,11,5,4,1,0,24,14,25,61,115,152,238,276,247,199,137,108,43,37,31,17,14
0,6,9,8,5,1,9,14,10,10,20,105,117,151,189,194,176,135,113,60,54,31,12,10
3,0,0,0,6,0,3,9,12,9,25,45,105,125,143,154,143,123,113,79,57,16,13,8
0,6,3,7,5,0,1,12,2,8,9,38,101,110,123,136,125,120,113,87,47,14,11,11
0,1,1,8,10,7,9,5,11,4,7,10,59,107,121,126,108,104,104,65,14,12,12,3
9,8,7,11,2,1,1,4,11,2,12,12,13,101,107,124,105,106,104,62,12,13,11,7
7,6,12,3,0,0,0,0,0,4,9,15,0,57,77,117,120,110,77,30,12,8,8,0
3,4,6,3,0,0,0,14,7,6,16,20,12,41,100,124,125,100,51,66,14,8,8,10
2,5,0,1,5,7,0,5,5,7,12,18,25,48,68,89,91,72,55,51,12,10,5,10
0,0,5,10,21,8,10,5,0,3,12,13,26,87,107,114,122,100,75,34,22,0,0,4
7,6,11,10,11,12,8,6,10,6,11,14,13,58,105,127,128,95,64,50,12,0,3,7
10,10,4,6,9,10,4,6,11,10,3,12,8,50,74,116,130,102,57,34,11,0,0,2
4,0,1,9,10,10,1,8,5,4,12,4,8,26,58,84,106,81,51,11,7,0,0,0
0,4,0,7,4,3,7,0,0,0,0,0,0,14,50,59,83,68,20,6,0,0,0,5
0,8,5,10,4,8,0,5,4,0,6,3,5,7,35,68,65,56,13,2,0,0,0,0
0,5,0,8,10,0,0,7,5,6,10,7,3,7,13,54,64,53,12,5,0,0,0,0
0,6,9,5,9,0,5,4,10,8,13,13,11,8,14,53,55,21,0,0,0,0,0,0
6,4,1,7,4,2,9,9,9,11,12,10,12,13,33,63,61,40,0,0,0,0,0,0
0,0,0,6,7,3,4,4,3,13,13,7,9,13,46,53,63,52,12,7,2,0,0,0
9,1,8,8,4,11,10,0,5,11,0,7,10,13,51,58,60,50,41,12,0,0,4,7
0,4,13,8,3,7,11,6,10,0,0,1,0,12,13,9,39,53,53,26,4,0,8,0
4,6,0,9,8,9,3,0,0,0,6,2,0,7,7,7,13,12,11,14,13,7,0,1

7,13,8,8,1,3,9,3,5,6,9,3,0,0,0,4,1,1,0,0,0,0,0,0
7,10,12,13,9,0,0,3,0,0,10,2,0,4,6,7,2,0,0,0,0,1,0,10
0,10,1,7,7,0,8,11,0,10,9,106,85,67,8,1,0,0,0,0,5,10,14,20
5,1,0,3,0,12,10,14,58,111,210,211,162,137,105,52,9,1,0,0,3,14,29,19
2,0,0,8,11,14,28,52,104,236,380,375,244,193,140,126,93,62,0,5,13,13,13,5
4,0,0,0,3,9,15,60,139,275,365,391,344,300,233,188,141,98,91,61,54,50,13,7
0,0,0,3,10,10,14,64,133,228,269,280,245,235,219,183,143,109,120,77,79,74,60,51
5,8,15,3,0,29,13,60,120,182,195,169,116,97,111,109,102,100,111,96,95,97,83,71
0,0,6,0,7,3,18,54,88,122,151,160,136,101,52,14,10,14,60,38,46,54,56,58
0,3,0,5,0,0,6,54,70,112,161,182,176,138,98,51,13,12,10,7,15,29,9,21
5,0,0,0,2,19,49,56,80,116,146,188,217,178,119,69,52,46,31,7,11,9,8,9
0,0,1,9,10,0,9,12,95,108,138,167,184,183,136,111,79,55,53,10,0,0,0,0
0,0,0,6,0,0,8,0,77,105,131,174,190,171,143,120,87,69,65,47,1,7,0,0
0,4,0,0,2,5,10,8,76,111,128,155,174,169,140,119,106,93,65,58,8,0,0,0
0,8,2,7,1,0,0,5,22,105,123,157,176,150,102,101,106,73,53,54,10,0,0,0
6,6,5,0,0,0,0,0,3,63,119,156,180,147,111,105,108,57,67,15,12,6,6,9
0,3,0,0,3,0,3,7,10,26,65,137,124,158,116,129,117,77,55,13,13,6,8,11
4,3,2,4,8,9,8,24,29,43,90,141,196,247,226,134,119,63,54,36,32,21,18,8
6,0,3,6,7,8,0,12,55,75,102,175,223,255,242,193,164,114,80,44,13,12,11,8
1,5,7,9,6,5,6,14,105,114,135,193,237,283,276,270,232,124,110,59,23,29,12,10
10,0,0,4,7,7,7,13,52,113,137,181,229,292,283,276,198,138,71,41,32,31,14,12
11,7,9,13,11,4,8,12,27,58,117,150,217,296,309,250,216,162,111,73,51,34,10,5
7,6,11,5,4,1,0,23,14,24,55,114,150,237,277,249,201,138,109,44,37,31,17,14
0,6,9,8,5,1,9,14,10,10,15,105,116,151,189,195,178,136,114,61,54,30,12,10
3,0,0,0,6,0,3,10,12,9,29,38,104,125,143,154,144,124,113,81,59,16,13,8
0,6,3,8,5,0,1,13,3,7,9,36,101,110,123,136,126,121,113,89,48,14,12,11
0,2,1,8,10,7,9,5,11,4,7,10,56,107,121,126,109,104,104,66,14,12,12,3
9,8,7,11,2,1,2,4,11,2,12,12,12,101,107,124,105,106,104,66,13,13,11,7
7,6,12,3,0,0,0,0,0,5,8,15,0,57,77,117,120,111,81,36,13,8,7,0
3,4,6,3,0,0,0,14,7,5,17,19,12,42,101,124,125,100,53,68,16,8,8,10
2,5,0,1,5,7,0,6,5,7,12,18,25,48,68,89,90,72,55,51,12,10,5,10
0,0,5,10,21,9,10,5,0,3,12,13,26,87,107,114,121,100,76,35,22,0,0,4
7,7,11,10,11,12,8,6,10,6,12,14,12,58,105,127,128,95,64,50,13,0,3,7
10,10,4,6,9,10,4,6,11,10,2,12,8,50,74,115,130,102,57,34,11,0,0,2
4,0,1,9,10,10,2,8,6,4,13,5,9,26,58,84,105,81,51,11,7,0,0,0
0,4,0,7,4,3,7,0,0,0,0,0,0,13,50,59,81,67,17,6,0,0,0,5
0,8,5,10,4,9,0,5,4,0,5,3,5,8,36,67,65,56,12,4,0,0,0,0
