5,0,1,0,0,0,6,45,75,102,155,211,248,230,154,96,61,14,3,7,14,14,59,64
0,0,0,0,0,0,11,71,112,136,188,198,242,234,166,114,73,9,0,2,5,13,12,10
4,0,0,5,4,8,40,82,120,153,190,200,199,186,139,111,96,51,2,0,9,3,12,12
1,3,9,10,13,45,75,110,132,156,180,171,147,147,129,111,101,62,6,0,0,0,0,3
0,0,0,5,24,30,69,120,131,139,171,165,144,129,114,107,73,36,9,0,0,0,0,0
8,6,8,13,13,56,65,121,139,161,168,198,150,127,97,70,57,40,9,12,3,7,2,0
11,10,12,14,36,64,102,143,126,164,239,189,177,107,84,64,61,57,18,11,7,8,11,5
8,13,21,25,37,51,68,133,185,242,287,314,244,215,160,172,106,84,54,41,41,30,15,12
0,4,10,14,51,65,104,133,167,231,275,262,261,190,194,183,159,119,111,114,94,59,61,50
8,6,18,40,51,63,70,124,161,207,275,285,272,250,216,193,173,156,141,132,126,97,79,62
9,13,20,14,22,33,62,90,104,129,187,212,222,218,222,205,158,138,121,123,128,99,102,104
4,9,9,12,14,25,35,41,100,106,107,121,134,137,141,143,131,103,87,103,83,97,130,106
8,9,12,14,14,20,35,35,46,50,50,65,95,100,83,73,94,74,55,91,124,131,125,96
1,0,3,5,2,9,5,25,12,47,69,91,102,100,100,97,101,98,81,108,127,131,109,107
0,6,0,0,1,7,13,10,11,14,27,66,100,73,100,87,69,72,101,108,118,106,69,27
6,2,12,4,7,12,10,12,9,14,20,53,70,69,100,101,78,104,111,115,104,71,57,12
0,3,0,10,10,7,13,13,4,13,12,6,47,68,101,100,101,104,104,100,62,30,14,11
0,7,12,1,9,10,13,8,8,12,13,12,50,68,81,103,111,118,105,26,8,11,8,10
0,10,0,8,9,12,10,10,6,10,14,14,55,91,104,115,116,102,43,19,14,13,21,2
9,12,0,8,10,6,8,12,10,1,10,12,50,72,60,71,57,30,24,10,9,12,14,1
6,11,9,11,11,13,13,21,14,2,29,21,27,53,71,76,53,33,13,13,12,7,18,5
0,0,0,5,9,11,10,6,3,2,10,0,13,54,87,70,39,21,36,27,15,3,10,2
9,0,0,1,3,9,9,1,8,0,2,11,31,46,66,61,54,36,41,28,9,2,3,1
3,0,0,7,3,9,5,0,0,0,2,7,12,14,46,60,28,30,53,62,6,0,4,4
0,0,0,0,7,9,2,7,0,6,8,10,10,12,14,13,12,21,12,10,12,0,5,5
0,5,0,1,0,3,5,6,0,0,0,4,1,4,9,1,8,6,6,3,11,1,5,0
0,10,4,3,0,7,6,6,2,4,0,8,10,10,3,8,10,8,3,8,12,4,2,0
0,4,0,5,4,5,2,5,5,7,9,7,8,12,9,7,8,1,3,4,8,0,0,0
1,0,0,3,1,0,0,6,10,4,3,1,13,12,0,9,4,4,4,3,7,5,0,0
4,10,1,2,6,0,4,6,2,6,9,6,8,10,7,8,10,12,0,0,3,0,0,0
0,9,6,10,7,7,6,14,13,12,9,0,7,10,1,7,8,6,6,6,0,0,0,0
7,7,0,3,9,10,12,12,9,7,9,6,0,0,3,2,0,7,13,12,7,0,0,3
5,7,0,7,7,3,1,6,2,8,10,4,0,0,13,6,0,8,9,5,10,12,1,0
6,0,8,9,7,0,4,8,4,7,0,0,0,9,4,7,0,6,9,12,10,1,6,3

7,7,8,6,5,10,6,6,6,10,1,0,0,9,0,10,4,2,3,0,6,7,13,6
10,0,5,5,6,6,10,8,0,7,6,0,0,0,0,0,10,0,0,11,11,6,9,7
5,0,0,0,0,0,2,4,2,4,8,13,68,106,70,59,27,25,0,1,3,0,8,6
7,7,0,0,0,0,0,10,10,41,98,113,158,237,230,153,108,40,9,5,0,0,0,3
0,0,2,0,10,0,0,5,50,69,108,161,286,387,346,241,152,112,48,12,0,0,0,0
12,10,4,12,14,7,12,50,54,69,142,237,325,358,372,308,235,166,91,38,10,0,0,0
10,8,8,11,8,8,33,16,52,89,147,203,253,253,300,279,204,200,150,103,53,0,4,0
0,0,0,0,0,2,0,9,55,91,130,163,160,154,123,152,157,146,130,107,93,76,22,8
0,0,0,0,0,0,8,13,66,98,120,139,145,138,122,84,71,82,90,102,95,72,59,47
0,0,0,0,3,0,0,22,64,94,125,175,192,183,146,92,66,20,50,63,61,63,76,80
5,0,1,0,0,0,6,41,75,102,154,210,247,230,154,96,61,13,2,7,14,14,59,64
0,0,0,0,0,0,11,70,112,137,188,197,242,235,167,114,72,13,0,2,6,13,12,10
4,0,0,5,4,8,40,83,121,153,190,201,200,188,140,111,97,51,2,0,9,3,12,12
1,3,9,10,13,44,75,111,132,156,181,172,148,148,130,112,102,64,7,0,0,0,0,3
0,0,0,5,24,30,69,120,131,139,172,166,145,130,114,107,75,38,10,0,0,0,0,0
8,6,8,13,13,56,65,121,139,160,166,196,149,126,97,71,57,41,9,12,3,7,2,0
11,10,12,13,36,64,102,143,126,163,237,188,177,107,84,65,61,57,19,11,7,8,11,5
8,13,21,25,37,50,68,132,184,241,285,312,243,216,161,174,107,85,54,41,41,30,15,12
0,4,10,14,51,64,104,133,166,230,274,261,260,191,195,183,160,119,111,114,94,59,61,50
8,6,17,40,51,63,70,124,161,206,274,285,272,250,217,193,173,157,141,132,126,97,79,62
9,13,20,14,22,32,62,90,104,129,186,212,222,218,223,205,159,139,121,123,129,99,102,104
4,9,9,12,14,25,36,41,100,106,107,121,134,138,141,143,131,103,87,103,84,97,130,106
8,9,12,14,14,20,35,35,46,50,50,66,95,100,82,73,93,73,55,91,124,131,126,97
1,0,3,5,2,9,5,25,12,45,70,93,102,100,100,94,101,97,81,108,127,132,109,108
0,6,0,0,1,7,13,10,11,14,27,66,100,73,100,88,69,72,101,109,119,106,69,28
6,2,12,4,7,11,10,12,9,14,20,55,69,73,100,101,79,103,111,115,104,71,57,12
0,3,0,10,10,7,13,12,3,13,12,6,50,67,101,100,100,104,104,100,63,30,14,11
0,7,11,0,9,10,13,8,8,12,13,12,50,68,81,103,111,118,105,28,8,11,8,10
0,10,0,7,8,12,10,10,6,10,14,14,55,91,103,115,116,102,43,19,14,13,21,2
9,12,0,8,10,6,8,12,10,1,10,12,50,72,60,71,57,29,24,10,9,12,14,1
6,11,9,11,11,13,13,22,14,2,29,21,26,54,71,76,53,33,13,13,11,7,18,5
0,0,0,5,8,11,10,6,3,2,11,0,13,54,88,70,39,22,37,27,15,3,10,2
9,0,0,1,2,9,9,1,7,0,2,11,28,45,66,61,53,36,41,28,9,2,3,1
3,0,0,7,3,9,5,0,0,0,2,8,12,14,48,60,28,31,53,63,6,0,4,4
0,0,0,0,7,9,2,7,0,6,8,10,10,12,13,13,12,21,12,11,12,0,5,5
0,5,0,1,0,3,5,6,0,0,0,4,1,4,8,1,8,6,6,3,11,1,6,0
0,10,3,3,0,6,6,6,2,4,0,8,10,10,3,9,10,8,3,8,12,4,2,0
0,4,0,5,4,5,2,5,5,7,9,7,8,12,9,7,8,1,3,4,8,0,0,0
1,0,0,3,1,0,0,6,10,4,3,1,13,12,0,9,4,4,4,3,7,5,0,0
5,10,2,2,6,0,4,6,2,6,9,6,8,10,7,8,10,12,0,0,3,0,0,0
0,9,6,10,7,7,6,14,13,12,9,0,7,10,1,7,8,6,6,6,0,0,0,0
7,8,0,3,9,10,12,12,9,7,9,6,0,0,3,2,0,7,13,12,7,0,0,2
5,7,0,7,7,3,1,6,2,8,10,4,0,0,13,6,0,8,9,5,10,12,1,0
6,0,8,9,7,0,4,8,4,7,0,0,0,9,4,7,0,6,9,12,10,1,6,3
7,13,8,9,4,4,10,7,9,15,11,4,5,9,12,11,11,7,7,4,6,7,3,6
7,10,13,13,11,0,0,4,0,2,12,3,0,9,17,33,12,9,3,0,5,6,3,11
3,10,3,8,7,0,10,9,0,5,0,11,54,10,6,11,7,3,0,3,9,9,9,12
7,4,0,1,0,12,10,12,52,64,118,129,113,119,80,16,9,14,2,13,9,13,12,1
4,0,0,5,9,10,13,27,56,152,274,324,206,170,126,115,74,56,33,20,17,13,8,0
6,0,0,0,1,8,16,54,102,236,358,387,324,273,211,181,149,116,106,62,53,40,15,14
0,0,0,4,10,9,17,63,131,232,278,282,247,229,212,189,178,150,190,147,100,55,15,10
5,8,21,4,2,45,11,66,135,201,211,185,144,123,128,126,129,130,150,144,112,66,57,41
0,1,7,0,8,0,27,70,113,149,172,175,139,99,14,14,51,52,80,69,60,51,3,10
0,2,2,5,5,0,9,82,105,149,199,204,172,121,79,11,6,20,50,49,45,13,5,6
3,0,0,0,1,41,60,77,122,160,205,238,213,139,80,53,3,4,9,14,27,11,0,3
0,0,0,3,14,2,53,102,133,155,200,214,190,154,96,64,50,9,12,11,7,5,0,0
0,0,0,8,4,4,53,104,127,142,194,212,181,148,119,82,62,28,10,12,13,11,4,6
0,4,0,5,4,4,71,106,126,149,170,175,157,142,113,102,100,46,5,4,3,0,1,0
0,6,1,10,6,5,37,104,123,143,157,164,150,119,76,70,82,13,10,1,2,0,0,0
2,3,3,0,0,1,63,82,113,140,167,164,127,87,74,64,60,21,18,2,9,6,5,4
0,0,0,0,6,5,50,71,94,111,143,185,123,122,75,57,73,62,56,51,42,13,11,7
1,4,9,13,12,16,32,72,131,181,241,259,255,212,149,129,98,89,104,97,65,45,38,20
6,0,0,6,10,11,43,104,149,174,195,273,278,266,243,193,185,148,122,122,112,114,113,109
1,5,7,8,5,8,58,113,143,184,240,320,336,318,264,269,197,136,138,130,128,106,110,76
10,0,0,7,17,18,26,103,133,173,218,286,344,325,255,211,208,165,116,99,110,102,105,73
9,4,4,12,12,6,14,31,100,123,166,218,262,257,227,191,177,149,126,110,104,86,77,69
6,4,10,2,6,11,10,32,65,91,110,125,137,132,117,110,109,66,54,45,44,68,95,71
0,9,10,8,10,4,13,14,10,12,68,100,96,103,101,101,100,80,48,53,60,69,75,107
6,4,0,0,9,8,1,8,41,8,30,19,59,71,87,85,73,71,51,31,67,75,86,71
5,5,0,5,7,2,5,14,12,7,9,6,14,15,62,78,82,67,65,34,63,64,67,54
4,0,0,4,13,10,9,4,10,7,2,14,9,9,23,61,63,58,64,58,85,56,53,18
8,6,9,14,10,4,0,0,6,13,11,13,12,13,14,56,52,70,80,81,92,52,14,8
5,10,14,13,4,0,0,5,7,14,6,11,10,14,32,50,78,91,112,103,59,34,13,1
5,6,10,0,0,4,1,17,28,13,9,14,24,30,21,51,87,82,69,90,51,12,12,9
3,3,0,3,10,13,16,26,12,8,11,12,19,24,32,37,44,64,72,63,50,14,12,12
0,2,8,12,9,14,13,9,10,11,12,5,9,7,4,10,22,63,102,57,42,13,12,7
4,9,5,7,11,12,12,11,9,14,6,3,0,1,7,9,12,51,97,60,37,15,52,10
10,12,5,4,6,4,9,12,11,9,10,4,0,0,8,14,29,15,44,51,32,4,20,2
6,1,0,9,2,7,8,6,8,11,3,6,2,8,7,12,7,5,13,2,0,0,0,0
0,1,0,11,3,9,10,7,10,9,9,0,0,0,0,0,0,0,4,0,0,0,6,4
0,0,4,10,2,5,3,7,10,1,3,9,7,0,0,0,7,8,5,0,3,2,0,0
2,0,0,7,7,0,0,10,4,7,7,6,10,5,3,3,0,0,3,0,0,0,0,0
5,0,2,0,6,10,7,6,8,5,7,12,10,4,11,6,0,0,0,0,0,0,0,0
0,0,4,7,8,11,11,7,6,9,3,7,12,12,9,3,0,0,0,0,0,0,0,0
0,0,2,17,12,8,8,9,4,9,6,8,2,12,12,14,14,12,8,8,6,3,0,0
8,5,3,13,10,11,3,0,13,6,0,4,6,1,0,7,12,14,11,3,0,0,5,5
0,4,10,9,1,10,10,10,0,10,7,4,5,12,6,0,6,5,9,7,2,5,9,8
3,5,0,11,12,11,7,0,4,1,10,4,2,7,2,4,9,7,5,7,10,9,0,5

7,13,8,9,4,4,10,7,9,15,11,3,5,9,12,11,11,7,7,4,5,6,3,6
7,10,13,13,11,0,0,3,0,2,12,4,0,8,16,30,11,9,3,0,4,6,3,11
4,10,3,8,8,0,10,9,0,5,0,11,54,10,6,11,7,2,0,3,9,9,8,12
7,4,0,1,0,12,10,12,52,64,117,128,113,119,78,15,9,14,2,13,9,13,12,1
4,0,0,5,9,10,13,27,56,152,275,326,206,169,126,115,74,56,34,21,17,13,9,0
6,0,0,0,1,8,16,54,102,237,359,388,324,273,210,180,148,115,105,61,53,41,15,13
0,0,0,4,10,9,16,63,132,231,276,280,246,229,212,189,179,150,190,147,100,55,18,10
5,8,21,4,2,46,11,66,136,202,211,184,144,123,128,126,129,130,150,144,112,66,57,41
0,1,8,0,8,0,27,71,115,150,173,175,139,99,14,14,51,52,80,69,60,51,3,9
0,2,2,5,5,0,9,82,106,150,200,205,172,121,79,11,6,21,51,48,45,13,5,6
3,0,0,0,2,41,60,76,122,160,207,239,214,139,80,53,3,5,10,14,27,12,0,3
0,0,0,3,14,2,52,102,132,154,201,218,193,154,96,64,48,9,12,11,8,6,0,0
0,0,0,8,4,4,53,104,126,141,194,213,183,148,119,81,61,25,10,13,13,11,4,6
0,4,0,5,4,4,71,106,125,149,171,176,157,141,112,101,100,37,5,5,4,0,1,0
0,6,1,10,6,5,37,104,123,143,156,163,149,118,75,69,80,13,10,1,3,0,0,0
2,3,3,0,0,0,63,81,113,139,166,163,126,87,74,62,59,18,15,3,10,6,5,4
0,0,0,0,6,5,51,71,94,109,141,182,123,123,75,57,73,61,55,50,38,12,11,8
1,4,9,13,12,16,32,72,129,177,235,254,252,211,149,129,98,89,103,96,65,45,38,19
6,0,0,6,10,11,44,104,149,173,194,271,277,266,243,194,185,148,122,122,112,114,114,109
1,5,6,8,5,8,61,114,144,185,241,321,339,322,267,272,198,137,138,131,129,106,111,76
10,0,0,8,18,19,28,104,134,175,220,290,349,330,259,214,210,167,117,100,111,103,106,74
10,4,3,12,12,6,14,33,102,126,170,221,265,260,229,193,179,151,127,111,105,88,78,69
6,4,9,2,6,11,10,34,67,96,111,126,139,133,118,110,109,69,55,45,45,69,96,72
0,9,10,8,9,4,13,14,10,13,72,101,98,103,101,101,100,80,48,53,60,72,75,107
6,4,0,0,9,9,1,8,47,9,31,22,59,71,86,83,71,71,52,32,65,74,86,76
5,5,0,4,7,2,5,14,12,7,9,7,14,14,57,75,82,68,65,34,60,63,69,61
4,0,0,4,14,10,9,4,10,7,3,14,9,9,15,57,63,61,67,59,88,60,56,22
8,6,9,14,10,4,0,0,6,13,11,13,12,12,13,54,53,72,84,84,98,54,16,9
5,10,14,13,4,0,0,5,8,14,6,11,11,12,26,46,80,100,123,107,65,46,13,2
5,6,10,0,0,4,0,17,29,13,9,13,24,29,23,53,96,90,71,101,54,12,11,9
3,3,0,3,10,13,17,27,12,8,11,11,14,19,34,41,46,62,66,59,33,13,13,11
0,2,8,12,9,14,13,9,10,10,12,3,7,9,7,11,24,60,82,51,18,13,12,6
4,8,5,7,11,12,12,11,9,13,5,2,0,0,8,13,12,46,63,21,12,13,53,11
10,12,5,4,6,4,9,12,11,9,9,3,0,0,7,17,26,11,19,13,9,3,36,6
6,1,0,9,1,7,9,6,8,11,2,5,2,7,6,13,9,5,5,0,4,0,4,5
0,0,0,11,3,9,10,7,10,9,9,0,0,0,0,0,0,0,0,0,0,0,5,5
0,0,4,10,2,5,3,7,10,1,3,9,7,0,0,0,6,7,2,0,4,1,0,1
2,0,0,7,7,0,0,10,4,7,7,5,10,4,1,2,0,0,3,0,0,0,0,0
5,0,2,0,6,10,7,6,8,4,7,12,10,4,11,6,0,0,0,0,0,0,0,0
0,0,4,7,8,11,12,7,6,9,3,7,12,12,9,3,0,0,0,0,0,0,0,0
0,0,2,18,12,8,8,9,3,9,6,8,1,12,12,14,14,12,7,8,5,3,0,0
8,5,3,13,10,11,3,0,13,6,0,4,6,1,0,8,12,14,11,3,0,0,5,5
0,4,10,9,1,10,10,10,0,10,6,5,5,12,6,0,6,5,9,8,2,5,9,8
3,5,0,11,12,11,7,0,4,1,10,4,2,7,2,4,9,8,5,7,10,10,1,5

7,13,8,9,4,4,10,7,9,15,11,3,5,9,12,11,11,7,7,3,5,6,3,5
7,10,13,13,11,0,0,3,0,1,12,3,0,8,16,30,11,9,3,0,4,6,2,11
4,10,3,8,8,0,10,9,0,5,0,11,55,10,6,11,7,2,0,2,9,9,8,12
7,4,0,1,0,12,10,12,52,64,117,128,112,118,78,15,9,15,2,13,9,13,12,1
4,0,0,5,9,10,13,29,57,154,278,325,206,169,126,115,75,57,34,22,17,13,8,0
6,0,0,0,1,8,17,54,103,239,361,388,325,273,210,181,149,115,106,62,53,40,15,13
0,0,0,4,10,9,18,63,132,233,277,281,246,229,212,189,179,150,190,147,101,55,20,10
5,8,22,5,2,46,11,66,136,202,212,185,144,123,128,126,129,130,149,144,112,66,56,41
0,1,8,0,8,0,28,71,115,150,173,175,139,98,14,14,51,51,80,68,60,51,3,9
0,2,2,5,5,0,9,82,106,150,200,206,172,120,79,11,6,19,51,48,45,13,5,6
3,0,0,0,2,41,60,76,122,159,205,239,215,139,80,53,2,5,10,14,27,12,0,3
0,0,0,3,14,2,52,102,132,154,200,216,193,156,96,64,47,9,12,11,8,6,0,0
0,0,0,8,4,5,53,104,126,142,194,213,184,149,119,81,61,25,10,13,13,12,5,6
0,4,0,5,4,4,72,106,126,149,171,177,158,142,113,101,100,39,5,5,5,0,1,0
0,6,1,10,6,5,38,104,123,143,157,163,149,119,76,70,81,13,10,2,3,0,0,0
2,3,3,0,0,1,63,81,113,140,166,163,126,87,74,63,60,20,19,3,10,6,5,4
0,0,0,0,6,5,50,71,94,109,140,180,122,121,75,57,73,61,55,50,36,12,11,8
1,4,9,13,11,16,32,72,128,177,234,253,251,210,148,130,99,89,103,95,64,45,38,19
6,0,0,6,10,11,43,103,148,173,193,271,277,265,243,193,185,148,122,122,112,114,113,108
1,5,7,8,5,8,59,113,144,185,240,321,338,320,266,271,198,138,138,131,129,107,111,76
10,0,0,7,17,19,28,104,134,175,219,290,349,330,259,214,210,168,117,101,112,104,106,75
10,4,4,12,12,6,14,33,101,125,169,220,266,261,230,194,180,153,128,112,106,89,79,69
6,4,9,2,6,11,10,34,67,97,111,127,139,133,118,110,109,71,56,46,46,71,97,73
0,9,10,8,9,4,13,14,10,13,73,100,98,103,101,101,100,79,48,53,60,72,77,108
6,4,0,0,9,8,1,8,48,9,35,24,59,72,86,85,70,69,51,31,67,77,89,72
5,5,0,5,7,2,5,14,12,7,9,8,14,14,59,77,81,62,59,31,61,62,66,55
4,0,0,4,13,10,9,4,10,7,3,14,9,9,16,60,59,54,61,55,84,56,54,22
8,6,9,14,10,4,0,0,6,13,11,13,12,13,14,56,51,67,74,76,93,53,18,9
5,11,14,13,4,0,0,4,8,14,8,11,11,13,28,47,75,85,107,101,60,35,13,3
5,6,10,0,0,4,0,17,29,13,9,14,23,29,15,50,80,78,66,90,51,12,12,10
3,3,0,3,10,13,16,26,12,8,11,12,17,22,29,36,44,63,70,62,50,14,12,12
0,2,8,12,9,14,13,9,10,10,12,4,8,6,4,10,16,62,101,57,46,12,11,7
4,8,5,7,11,12,12,11,9,14,6,3,0,0,6,8,11,51,98,60,38,14,54,12
10,12,5,3,6,4,9,12,10,9,10,4,0,0,6,13,28,19,47,52,37,6,42,8
5,1,0,9,1,7,8,6,8,11,3,6,1,7,5,11,10,3,13,3,0,0,3,6
0,1,0,11,3,9,10,7,10,9,9,0,0,0,0,0,0,0,4,0,0,0,4,5
0,0,4,10,2,5,3,7,10,1,3,9,7,0,0,0,7,7,5,0,2,0,0,0
2,0,0,7,6,0,0,10,4,7,7,5,9,4,1,2,0,0,3,0,0,0,0,0
5,0,1,0,6,10,7,6,8,5,7,12,10,4,11,6,0,0,0,0,0,0,0,0
0,0,4,7,8,11,11,7,6,9,3,7,12,12,9,3,0,0,0,0,0,0,0,0
0,0,2,17,12,8,8,9,4,9,6,8,2,12,12,14,14,12,8,8,6,3,0,0
8,5,3,13,10,11,3,0,13,6,0,4,6,1,0,8,12,14,11,3,0,0,6,5
0,4,10,9,1,10,10,10,0,10,7,5,5,12,6,0,6,5,9,8,3,5,9,8
3,5,0,11,12,11,7,0,4,1,10,4,2,7,2,4,9,7,5,7,10,9,0,5

7,13,8,9,4,4,10,7,9,15,11,3,5,9,12,11,11,7,7,3,5,6,3,5
7,10,13,13,11,0,0,3,0,1,12,3,0,8,16,29,11,8,3,0,4,6,2,11
4,10,3,8,8,0,10,10,0,5,0,11,54,10,6,11,7,2,0,2,9,9,8,12
8,4,0,1,0,12,10,12,52,64,117,128,112,118,78,15,9,19,2,13,9,13,12,0
4,0,0,5,9,10,13,29,57,156,282,327,207,169,126,115,75,57,38,22,16,13,8,0
6,0,0,0,1,9,17,55,105,241,363,390,325,273,210,181,149,116,106,62,53,40,14,13
0,0,0,4,10,9,18,64,133,233,278,281,247,229,212,189,179,150,190,147,101,55,22,10
5,8,21,5,2,47,11,66,136,202,212,185,144,123,128,125,129,129,148,142,112,66,56,41
0,1,8,0,8,0,28,71,115,150,173,175,138,98,14,14,50,51,79,68,59,51,4,9
0,2,2,5,5,0,9,82,105,150,201,205,171,120,78,10,6,19,51,49,45,13,5,6
3,0,0,0,2,42,60,76,121,158,203,238,215,139,79,53,2,5,10,14,27,12,0,3
0,0,0,3,15,2,53,102,132,154,198,214,192,157,97,64,48,9,12,12,8,6,0,0
0,0,0,8,4,5,53,104,127,142,195,214,185,150,119,81,61,25,10,13,13,12,5,6
0,4,0,5,4,4,73,107,127,150,172,178,160,143,113,102,100,44,6,5,5,0,2,0
0,6,1,10,6,5,41,105,124,143,158,164,151,120,77,70,82,13,10,2,3,0,0,0
2,3,3,0,0,1,64,82,114,140,166,164,127,88,74,63,60,21,21,3,10,6,5,4
0,0,0,0,6,5,51,71,94,109,140,179,121,120,75,57,74,62,55,50,34,12,11,8
1,4,9,13,12,16,32,72,129,177,234,251,249,210,149,131,100,90,104,96,64,45,38,19
6,0,0,6,10,11,43,104,148,173,193,270,276,264,243,194,186,149,123,123,112,114,114,108
1,5,7,8,5,8,59,113,143,184,240,320,337,319,266,271,198,138,139,131,129,107,111,77
10,0,0,7,17,19,27,104,134,174,218,288,348,329,258,213,211,168,118,102,112,104,106,75
10,4,4,12,12,6,14,33,101,125,168,220,264,260,229,193,180,153,128,112,106,91,79,69
6,4,9,2,6,11,10,34,67,95,111,126,139,133,118,110,109,71,56,46,45,70,97,73
0,9,10,8,9,4,13,14,10,13,75,101,97,103,101,101,100,79,48,54,61,72,78,108
6,4,0,0,9,8,1,8,47,9,35,24,59,71,86,86,70,69,51,31,66,77,88,72
5,5,0,4,7,2,5,14,12,7,9,8,14,14,60,78,81,62,59,33,61,62,65,57
4,0,0,4,13,10,9,4,10,7,3,14,9,9,15,61,60,54,60,55,84,56,54,23
8,6,9,14,10,4,0,0,6,13,11,13,12,13,14,56,51,66,74,76,94,53,20,9
5,10,14,13,4,0,0,5,8,14,8,11,11,13,27,45,73,84,106,100,59,36,13,4
5,6,10,0,0,4,0,17,29,13,9,14,23,29,14,46,78,77,66,88,51,12,12,10
3,3,0,3,10,13,16,26,12,8,12,12,17,22,28,35,44,63,70,62,50,14,12,12
0,2,8,12,9,14,13,9,10,10,12,4,8,6,3,10,17,62,101,57,50,13,11,8
4,8,5,6,11,12,12,11,9,13,6,3,0,0,4,8,11,51,100,60,41,20,55,13
10,12,5,3,6,4,9,12,10,9,10,4,0,0,5,13,27,22,47,53,41,7,46,9
5,1,0,9,1,7,8,6,8,11,3,6,1,6,4,10,10,4,13,3,0,0,4,6
0,1,0,11,3,9,9,7,10,9,9,0,0,0,0,0,0,0,5,0,0,0,3,5
0,0,4,10,2,5,3,7,10,1,3,9,7,0,0,0,6,7,5,0,1,0,0,0
2,0,0,6,6,0,0,9,4,6,6,6,9,4,0,1,0,0,2,0,0,0,0,0
5,0,1,0,6,10,7,6,8,4,7,12,10,4,11,6,0,0,0,0,0,0,0,0
0,0,4,7,8,11,11,7,6,9,3,7,12,12,9,2,0,0,0,0,0,0,0,0
0,0,2,15,12,7,7,9,3,9,6,7,2,12,12,14,14,12,8,8,5,3,0,0
8,5,3,13,10,11,3,0,13,6,0,4,6,1,0,8,12,14,11,3,0,0,5,5
0,4,10,9,1,10,10,10,0,10,6,5,5,12,6,0,6,5,8,7,2,5,9,8
3,5,0,11,12,11,7,0,4,1,10,4,2,7,2,4,9,7,5,7,10,10,1,5

7,13,8,9,4,4,10,7,9,15,11,3,5,9,12,11,11,7,7,3,5,6,2,5
7,10,13,13,11,0,0,3,0,1,12,3,0,9,16,31,11,9,3,0,4,5,1,11
4,10,3,8,8,0,10,9,0,5,0,11,54,10,6,11,7,2,0,2,9,9,7,12
8,4,0,1,0,12,10,12,52,64,118,128,112,118,78,16,9,20,2,13,8,13,11,0
4,0,0,5,9,10,13,29,57,156,282,326,207,170,126,115,75,57,34,22,15,13,8,0
6,0,0,0,1,8,17,55,105,241,363,390,325,273,210,180,149,116,106,62,53,41,15,13
0,0,0,4,10,9,19,64,133,233,277,281,246,228,212,189,179,151,190,148,102,55,23,11
5,8,21,5,2,46,11,66,136,202,211,185,144,123,128,125,129,129,149,143,112,66,56,42
0,1,8,0,8,0,28,71,114,150,173,175,138,98,13,14,50,51,79,67,60,51,4,9
0,2,2,5,5,0,9,82,105,150,200,205,172,120,79,11,6,19,51,49,45,13,5,5
3,0,0,0,2,41,60,76,122,159,204,238,214,139,79,53,2,5,10,14,27,12,0,3
0,0,0,3,15,2,52,102,132,154,199,214,192,156,96,64,47,9,12,12,9,6,0,0
0,0,0,8,4,5,54,104,127,142,194,213,184,149,119,81,61,25,10,13,13,12,5,6
0,4,0,5,4,4,73,107,127,149,171,177,158,142,113,102,100,46,6,6,5,0,2,0
0,6,1,10,6,5,41,105,123,143,157,164,150,120,77,70,82,13,10,2,4,0,0,0
2,3,3,0,0,1,64,82,113,140,166,163,127,88,74,64,60,22,19,3,10,7,5,4
0,0,0,0,6,5,51,72,94,109,140,180,121,121,75,57,73,62,56,50,34,12,11,8
1,4,9,13,12,16,32,72,129,177,233,252,249,210,149,131,99,89,104,95,64,46,39,19
6,0,0,6,10,11,43,104,148,173,193,271,276,264,243,194,186,149,123,123,112,114,114,108
1,5,7,8,5,8,61,113,144,185,240,320,338,320,266,271,198,138,139,132,129,107,112,77
10,0,0,7,17,19,27,104,134,174,218,288,348,329,258,213,211,169,118,102,112,104,106,75
10,4,4,12,12,6,14,33,102,125,168,220,264,260,229,193,180,153,129,112,106,91,80,69
6,4,9,2,6,11,10,34,67,95,111,126,139,133,118,110,109,73,56,46,46,70,97,74
0,9,10,8,9,4,13,14,10,13,75,101,97,103,101,101,100,79,48,54,61,72,79,108
6,4,0,0,9,8,1,8,50,9,35,26,58,71,86,86,70,69,51,31,67,77,89,71
5,5,0,4,7,2,5,14,12,7,9,8,14,14,59,80,81,62,62,34,62,64,65,57
4,0,0,4,13,10,9,4,9,7,3,14,9,9,16,61,61,54,61,57,84,56,54,24
8,6,9,14,10,4,0,0,6,13,11,13,12,13,14,55,51,68,75,76,95,53,20,9
5,10,14,13,4,0,0,4,8,13,8,11,11,13,27,44,74,84,106,100,59,37,13,4
5,6,10,0,0,4,0,17,29,13,9,14,24,29,14,48,78,78,66,89,52,12,12,10
3,3,0,3,10,13,16,26,12,8,11,12,18,22,28,36,44,64,70,62,50,14,12,12
0,1,8,12,9,14,13,9,10,10,12,4,8,6,4,10,15,62,102,57,50,12,11,8
3,8,5,6,11,12,12,11,9,14,6,3,0,0,3,7,10,51,100,61,44,18,54,13
10,12,5,3,6,3,9,12,10,9,10,5,0,0,5,13,28,23,49,53,42,7,43,9
6,1,0,9,1,7,8,5,8,11,3,6,1,6,3,10,10,4,13,3,0,0,4,7
0,1,0,11,3,9,10,7,10,8,9,0,0,0,0,0,0,0,5,0,0,0,3,5
0,0,4,10,2,5,3,7,10,1,3,9,7,0,0,0,6,8,5,0,2,0,0,0
